Date,Open,High,Low,Close,Volume
2016-03-22,24.4747,24.6802,24.3895,24.5433,11955225
2016-03-23,24.5044,24.7195,24.4467,24.5085,8962352
2016-03-24,24.3501,24.5781,24.1878,24.5756,10956299
2016-03-28,24.744,24.8348,24.6417,24.6911,10597921
2016-03-29,24.5558,24.7567,24.3095,24.7,13475659
2016-03-30,24.8548,24.9564,24.7487,24.8737,10711020
2016-03-31,24.9763,24.9797,24.4205,24.574,11599238
2016-04-01,24.3489,24.7929,24.1788,24.7113,12485304
2016-04-04,24.5797,24.754,24.4922,24.6751,10017711
2016-04-05,24.4922,24.7774,24.4643,24.5165,9394026
2016-04-06,24.5165,24.6852,24.1967,24.6083,13145995
2016-04-07,24.3867,24.4643,24.2088,24.3722,12064325
2016-04-08,24.6473,24.7623,24.4205,24.5327,8508331
2016-04-11,24.6142,24.7583,24.4688,24.527,7372179
2016-04-12,24.6036,24.9647,24.5558,24.9425,10626258
2016-04-13,25.1162,25.2946,25.0504,25.227,11796333
2016-04-14,25.272,25.4873,25.1787,25.2999,10966590
2016-04-15,25.3958,25.4101,25.1105,25.3039,9168900
2016-04-18,25.1503,25.3909,25.0163,25.386,15485949
2016-04-19,25.5409,25.7686,25.5079,25.6332,13058900
2016-04-20,25.7686,25.7792,25.0935,25.0978,18298846
2016-04-21,25.2213,25.3909,24.9797,25.1162,12205302
2016-04-22,25.2999,25.5225,25.2527,25.4203,11165148
2016-04-25,25.3234,25.386,24.9511,25.386,14781539
2016-04-26,25.6096,26.0353,25.5954,25.9328,15973581
2016-04-27,25.8747,26.0828,25.7192,25.8988,12849176
2016-04-28,25.6383,26.0279,25.3378,25.8114,18878761
2016-04-29,25.8567,25.9428,25.262,25.4203,14794080
2016-05-02,25.5511,25.5897,25.2946,25.4416,22634591
2016-05-03,25.0935,25.2139,24.8737,25.0163,13273279
2016-05-04,24.6852,24.9401,24.6083,24.8323,12823453
2016-05-05,24.9763,25.1162,24.497,24.5695,9986988
2016-05-06,24.5215,24.7623,24.497,24.7206,8813287
2016-05-09,24.6661,24.7165,24.4922,24.5653,8146436
2016-05-10,24.851,24.9797,24.6751,24.9048,6575012
2016-05-11,24.9608,25.0299,24.7,24.7623,7457812
2016-05-12,25.1068,25.1647,24.7391,24.9048,9458280
2016-05-13,24.8643,24.9387,24.344,24.4256,10353547
2016-05-16,24.4643,24.9473,24.4486,24.9336,10571415
2016-05-17,24.8548,25.1983,24.8255,24.8885,11198718
2016-05-18,24.754,24.9964,24.3964,24.5514,10829877
2016-05-19,24.329,24.5384,24.1633,24.5327,13233432
2016-05-20,24.6571,24.9964,24.6202,24.8178,11348169
2016-05-23,24.7674,25.3958,24.7273,25.2527,16408881
2016-05-24,25.3809,25.5626,25.348,25.5225,14191405
2016-05-25,25.5651,25.8567,25.5273,25.5409,20268568
2016-05-26,25.6383,25.6629,25.0768,25.1206,10579144
2016-05-27,24.9964,25.2899,24.9647,25.2139,9913883
2016-05-31,25.1834,25.2091,24.6852,24.8178,15270063
2016-06-01,24.6751,24.9797,24.4643,24.9234,10492575
2016-06-02,24.8885,25.2469,24.6802,25.2419,16443324
2016-06-03,25.2808,25.7295,25.1916,25.6871,20006618
2016-06-06,25.7539,26.0353,25.7447,25.9129,17237908
2016-06-07,25.9995,26.0305,25.9129,25.9468,13933002
2016-06-08,25.9671,26.0095,25.8054,25.9371,21713283
2016-06-09,25.7295,25.9371,25.5611,25.8946,13228396
2016-06-10,25.7792,25.9428,25.6677,25.7927,15375197
2016-06-13,25.6188,25.7686,25.415,25.4594,11411636
2016-06-14,25.415,25.5024,24.9647,25.1894,15763716
2016-06-15,25.1834,25.3091,25.0061,25.0582,13251840
2016-06-16,24.9564,25.2527,24.7881,25.2186,14932266
2016-06-17,25.227,25.5807,25.1647,25.5757,16607297
2016-06-20,25.7539,26.0621,25.6426,25.6426,19735825
2016-06-21,25.7238,25.8656,25.6278,25.7394,13207039
2016-06-22,25.7927,25.8946,25.6825,25.7152,10267137
2016-06-23,25.9717,26.065,25.8516,25.9371,15718023
2016-06-24,25.0768,25.386,24.827,24.9183,31520972
2016-06-27,24.671,24.7722,23.928,24.145,25366376
2016-06-28,24.3794,24.4225,23.2852,23.6526,27829399
2016-06-29,23.9257,24.2714,23.8624,24.091,21609053
2016-06-30,24.1103,24.3843,23.9843,24.2423,22937893
2016-07-01,24.2229,24.4619,24.1152,24.1593,19888906
2016-07-05,24.0281,24.1152,23.7557,23.7789,16729466
2016-07-06,23.541,23.5936,23.1701,23.4673,18133264
2016-07-07,23.4919,23.7172,23.3115,23.506,11228596
2016-07-08,23.7839,24.1945,23.4505,24.091,19328742
2016-07-11,24.145,24.5009,24.1152,24.3107,11624669
2016-07-12,24.506,25.0462,24.4906,24.8466,13572340
2016-07-13,24.964,25.0146,24.817,24.9588,9088207
2016-07-14,25.2037,25.4586,25.095,25.262,10062864
2016-07-15,25.3148,25.4283,25.2091,25.3873,7329217
2016-07-18,25.3837,25.7192,25.257,25.6525,8030578
2016-07-19,25.457,25.667,25.4052,25.5355,6827277
2016-07-20,25.5433,25.9203,25.4392,25.8225,10153230
2016-07-21,25.8434,25.8472,25.5008,25.604,9909153
2016-07-22,25.6725,25.9732,25.5686,25.9054,7900716
2016-07-25,25.827,26.0022,25.7204,25.9791,8632663
2016-07-26,26.0879,26.3265,26.065,26.112,13748588
2016-07-27,26.0722,26.2731,25.8981,26.1561,9304216
2016-07-28,26.2859,26.3884,26.0329,26.1741,13422021
2016-07-29,26.3315,26.4232,26.1347,26.1741,19877289
2016-08-01,26.2295,26.3334,26.0072,26.1636,20752558
2016-08-02,26.1636,26.1636,25.6981,25.9099,8369869
2016-08-03,25.9596,26.1583,25.8031,26.0571,5762015
2016-08-04,26.0123,26.1636,25.9154,26.0879,5548298
2016-08-05,26.1583,26.2295,26.065,26.1583,7999229
2016-08-08,26.0722,26.2652,26.065,26.14,10241711
2016-08-09,26.1817,26.1869,25.9572,26.0375,5815579
2016-08-10,26.1194,26.1324,25.9834,26.065,6449664
2016-08-11,26.1148,26.1762,25.8762,26.1583,12097788
2016-08-12,26.0879,26.1296,25.434,25.5203,15079601
2016-08-15,25.5054,25.9054,25.4858,25.7447,11977753
2016-08-16,25.7447,25.8809,25.5308,25.5355,7647609
2016-08-17,25.5393,25.7745,25.4125,25.6725,7871670
2016-08-18,25.5994,25.9596,25.5994,25.9596,12439600
2016-08-19,25.8225,26.1244,25.8225,26.0543,9061445
2016-08-22,25.9995,26.1347,25.8576,26.0902,6808946
2016-08-23,26.1762,26.3315,25.9694,26.2295,10157281
2016-08-24,26.2136,26.2426,26.0773,26.1456,9716627
2016-08-25,26.1636,26.3935,26.1296,26.344,12416638
2016-08-26,26.4045,26.5216,26.043,26.1561,10653326
2016-08-29,26.1928,26.5347,26.1928,26.399,10396208
2016-08-30,26.3615,26.5784,26.2969,26.3315,12965202
2016-08-31,26.2184,26.2918,26.0543,26.1583,10660381
2016-09-01,26.2084,26.3615,26.0571,26.2368,7559393
2016-09-02,26.3884,26.4883,26.2859,26.4232,7881790
2016-09-06,26.4278,26.5113,26.1978,26.2859,8474730
2016-09-07,26.2136,26.3156,26.08,26.2859,10917925
2016-09-08,26.2918,26.4908,26.0747,26.4772,20402485
2016-09-09,26.2969,26.6235,25.9444,26.0489,25771905
2016-09-12,25.8472,25.8996,25.4716,25.8031,14821273
2016-09-13,25.604,25.604,25.1495,25.378,13827511
2016-09-14,25.4087,25.627,25.262,25.5433,12325890
2016-09-15,25.5258,25.8434,25.4611,25.7745,11250794
2016-09-16,25.6725,25.7745,25.5203,25.7104,15371214
2016-09-19,25.8434,25.9495,25.7934,25.8532,16422044
2016-09-20,26.0279,26.0621,25.6324,25.6376,10204826
2016-09-21,25.7884,25.8322,25.5054,25.7192,14590133
2016-09-22,25.8673,25.9468,25.627,25.6324,8456499
2016-09-23,25.5355,25.7238,25.4033,25.4765,12370602
2016-09-26,25.4611,25.4907,25.3697,25.4229,10336381
2016-09-27,25.434,25.6571,25.3697,25.6376,8203722
2016-09-28,25.79,25.8202,25.415,25.7456,11922840
2016-09-29,25.7456,25.8885,25.4101,25.4509,10206596
2016-09-30,25.604,25.7204,25.4797,25.5001,13492281
2016-10-03,25.7506,26.0255,25.6525,25.79,14261839
2016-10-04,25.8138,25.9522,25.4539,25.5135,13969173
2016-10-05,25.5986,26.0722,25.5702,25.9272,12905743
2016-10-06,25.9019,26.3748,25.7701,26.3643,16479249
2016-10-07,26.3643,26.4351,25.9717,26.0696,13792483
2016-10-10,26.3359,26.5191,26.2573,26.3411,10570694
2016-10-11,26.2918,26.3359,26.0353,26.3315,10042334
2016-10-12,26.3265,26.4148,26.0227,26.1762,6161178
2016-10-13,25.8778,26.1039,25.6725,26.0305,9049053
2016-10-14,26.0856,26.4501,26.0856,26.2602,9428802
2016-10-17,26.1869,26.4458,25.9678,26.0747,9694350
2016-10-18,26.3469,26.5191,26.2573,26.4148,8662863
2016-10-19,26.5089,26.6524,26.3696,26.5347,13055691
2016-10-20,26.4306,26.553,26.3265,26.4797,7609047
2016-10-21,26.3209,26.6649,26.2368,26.6162,13354055
2016-10-24,26.7311,26.7483,26.558,26.6864,10840974
2016-10-25,26.6991,26.7146,26.4458,26.6207,15256807
2016-10-26,26.4929,26.5704,26.3209,26.4501,13132988
2016-10-27,26.6809,27.1539,26.5347,26.8426,22600164
2016-10-28,26.8246,27.0283,26.498,26.5269,16523160
2016-10-31,26.6413,26.6413,26.3672,26.4745,12101125
2016-11-01,26.581,26.581,26.2184,26.4583,14460263
2016-11-02,26.4018,26.4458,26.2757,26.3696,12609114
2016-11-03,26.4252,26.4351,26.1928,26.2033,9844896
2016-11-04,26.1928,26.2602,26.0463,26.14,12621606
2016-11-07,26.4411,26.5374,26.1817,26.3962,15207874
2016-11-08,26.3906,26.4351,26.2136,26.2859,16566701
2016-11-09,25.6125,26.5923,25.386,26.5035,22675861
2016-11-10,26.4745,26.7311,26.3696,26.6413,22396897
2016-11-11,26.5136,26.6029,26.0177,26.3962,25106036
2016-11-14,26.4501,26.6029,26.1093,26.3023,16147279
2016-11-15,26.2918,26.3315,25.7406,26.1583,17205145
2016-11-16,26.1561,26.4252,26.0856,26.1636,9443374
2016-11-17,26.2342,26.2859,25.9347,26.2525,8633966
2016-11-18,26.169,26.3129,26.08,26.1869,12407530
2016-11-21,26.3469,26.6262,26.3265,26.5658,15080469
2016-11-22,26.5245,26.8426,26.3962,26.7311,22640853
2016-11-23,26.6081,26.7438,26.5136,26.6029,9902459
2016-11-25,26.5923,26.7175,26.4883,26.6574,5070041
2016-11-28,26.6309,26.7827,26.5191,26.7259,13496016
2016-11-29,26.5923,26.7092,26.412,26.5608,11278944
2016-11-30,26.7043,27.5903,26.6309,27.4146,37211099
2016-12-01,27.5557,27.7853,27.4488,27.6055,22317952
2016-12-02,27.5478,27.5666,27.2423,27.2662,15431321
2016-12-05,27.4225,27.812,27.4146,27.5794,22957037
2016-12-06,27.4983,27.6686,27.1774,27.6605,20145576
2016-12-07,27.5794,28.0385,27.5216,27.9946,16623089
2016-12-08,28.0337,28.4019,27.7958,28.2533,16440412
2016-12-09,28.2737,28.4129,28.1091,28.3937,13377097
2016-12-12,28.4904,28.8149,28.4253,28.6679,20888684
2016-12-13,28.6187,28.8023,28.3808,28.6082,14552358
2016-12-14,28.5192,28.6478,28.2511,28.3684,19880624
2016-12-15,28.2511,28.7727,28.2511,28.7081,11868668
2016-12-16,28.9981,29.0253,28.5013,28.7356,18450890
2016-12-19,28.9981,28.9981,28.7081,28.9185,11868188
2016-12-20,28.9798,29.0253,28.8507,28.9286,10112785
2016-12-21,28.9981,29.191,28.856,29.0684,10735922
2016-12-22,29.0362,29.1016,28.7356,28.9046,11247744
2016-12-23,28.8483,28.985,28.781,28.9744,6199956
2016-12-27,28.9906,29.207,28.9473,28.9691,4222212
2016-12-28,29.052,29.1219,28.7025,28.7105,6699185
2016-12-29,28.7591,28.8297,28.4472,28.4725,6602878
2016-12-30,28.5432,28.5534,28.2191,28.3731,9985580
2017-01-03,28.3658,28.7263,28.0285,28.5615,14272564
2017-01-04,28.7025,28.8939,28.6109,28.7917,10535688
2017-01-05,28.8043,28.8533,28.4725,28.6611,8305619
2017-01-06,28.6611,28.7053,28.3209,28.4826,10250269
2017-01-09,28.462,29.2951,28.4596,28.6556,22386262
2017-01-10,28.616,28.6755,28.3446,28.5977,11882700
2017-01-11,28.7105,28.907,28.4776,28.8911,11666728
2017-01-12,28.8939,29.0633,28.7917,28.9046,12185624
2017-01-13,28.8939,28.9234,28.6241,28.6611,11616293
2017-01-17,28.5221,28.5221,28.2511,28.4276,10593620
2017-01-18,28.5326,28.616,28.3107,28.616,7846298
2017-01-19,28.7025,28.7591,28.1461,28.3107,8225654
2017-01-20,28.3731,28.5769,28.2511,28.4542,13992834
2017-01-23,28.4542,28.5977,28.1902,28.3342,9859738
2017-01-24,28.5534,29.6373,28.4386,29.5741,17731837
2017-01-25,29.4646,29.9238,29.4317,29.8568,17569608
2017-01-26,29.9844,30.5694,29.8568,30.4573,21024669
2017-01-27,30.4513,30.6121,30.355,30.4019,10611740
2017-01-30,30.1703,30.2093,29.6572,29.8247,10968122
2017-01-31,29.6738,29.7287,29.3606,29.5687,11545366
2017-02-01,29.5586,29.9192,29.4201,29.9012,11298851
2017-02-02,29.8908,30.0448,29.6251,29.6823,8473876
2017-02-03,29.7387,29.8908,29.5092,29.8568,9169441
2017-02-06,29.768,29.8247,29.6519,29.7623,8003269
2017-02-07,29.7084,29.8568,29.5851,29.6475,6329534
2017-02-08,29.6767,29.7547,29.504,29.6195,9529167
2017-02-09,29.6823,29.9266,29.5687,29.8802,7744170
2017-02-10,30.0214,30.3975,29.9618,30.3421,9600170
2017-02-13,30.3577,30.6693,30.3478,30.5251,8093747
2017-02-14,30.272,30.6171,30.0635,30.6065,9092278
2017-02-15,30.4861,30.5146,30.2768,30.2978,15700262
2017-02-16,30.1594,30.4677,30.1495,30.4513,9284738
2017-02-17,30.3478,30.4046,29.9995,30.3764,8193897
2017-02-21,30.3628,30.6746,30.2668,30.3577,10086648
2017-02-22,30.3421,31.9142,30.2871,31.5729,37878525
2017-02-23,31.5518,31.6776,31.2541,31.4232,12596591
2017-02-24,31.2197,31.5304,31.1496,31.512,10614479
2017-02-27,31.337,31.5413,31.0974,31.1968,14608391
2017-02-28,31.0424,31.1807,30.7286,30.8725,14688218
2017-03-01,31.1753,31.5572,31.1023,31.468,17891091
2017-03-02,31.4477,31.5729,31.353,31.4128,11394031
2017-03-03,31.4627,31.5413,31.264,31.369,7203609
2017-03-06,31.3425,31.7209,31.1697,31.4941,14699561
2017-03-07,31.3997,31.487,31.2962,31.314,15362487
2017-03-08,31.3478,31.7608,31.2389,31.3795,13960280
2017-03-09,31.3746,31.5798,31.1444,31.5098,12041086
2017-03-10,31.6513,31.7608,31.4552,31.6564,11076603
2017-03-13,31.6776,31.855,31.6193,31.7889,8775220
2017-03-14,31.7296,31.7944,31.468,31.577,7113832
2017-03-15,31.6977,31.9848,31.6193,31.9537,8931975
2017-03-16,31.9387,31.9753,31.5684,31.6668,9686899
2017-03-17,31.81,31.9255,31.6458,31.7504,22061380
2017-03-20,31.7102,32.0612,31.5981,31.9848,13198681
2017-03-21,32.0033,32.0976,31.1968,31.2799,20004642
2017-03-22,31.1697,31.2049,30.7286,31.1362,18685360
2017-03-23,31.0657,31.7026,30.9923,31.6513,15420868
2017-03-24,31.5729,31.8654,31.1444,31.2799,11968010
2017-03-27,31.0524,32.0636,30.9036,31.7451,16732539
2017-03-28,31.6724,32.4403,31.4966,32.2304,17137671
2017-03-29,32.1,32.309,31.9927,32.1706,7745748
2017-03-30,32.1527,32.2439,31.9562,32.0531,9273038
2017-03-31,31.9466,31.9927,31.7209,31.7324,13290689
2017-04-03,31.7474,31.8523,31.1131,31.4914,11217460
2017-04-04,31.4914,31.5885,31.2515,31.5629,10184938
2017-04-05,31.7026,32.1761,31.6431,31.7209,12587003
2017-04-06,31.7102,31.9617,31.6431,31.7686,7612946
2017-04-07,31.6776,31.7474,31.512,31.5572,5413721
2017-04-10,31.5413,31.6825,31.4785,31.5981,7976450
2017-04-11,31.487,31.5255,31.1421,31.2098,9818169
2017-04-12,31.3316,31.3316,30.8572,30.9224,9889338
2017-04-13,30.8125,30.8205,30.4755,30.4943,11156806
2017-04-17,30.5378,30.8435,30.3975,30.8283,9669333
2017-04-18,30.7631,30.9014,30.5226,30.7031,8845355
2017-04-19,30.8516,30.9269,30.6243,30.739,9438651
2017-04-20,30.8881,31.2123,30.7086,30.9322,10187452
2017-04-21,30.9143,31.1232,30.8125,31.0447,8379062
2017-04-24,31.2771,31.5572,31.2664,31.3746,9876148
2017-04-25,31.9517,32.4165,31.8682,32.3671,15280991
2017-04-26,32.2151,32.3996,32.0477,32.1263,9396485
2017-04-27,31.9777,32.0691,31.4653,31.5572,13920828
2017-04-28,31.5465,31.7581,31.1569,31.3613,9516420
2017-05-01,31.5413,31.5518,31.217,31.222,9511164
2017-05-02,31.3795,31.4627,31.1179,31.222,11475167
2017-05-03,31.0812,31.1884,30.5749,30.8205,17239044
2017-05-04,30.9088,30.9376,30.5777,30.6746,15550083
2017-05-05,30.8044,31.5729,30.7184,31.5098,20406449
2017-05-08,31.3849,31.4313,31.0497,31.1471,9961514
2017-05-09,31.139,31.337,30.8307,30.8783,7818502
2017-05-10,30.9542,31.0242,30.6829,30.8205,8606839
2017-05-11,30.8725,30.9977,30.2647,30.8937,14009084
2017-05-12,30.8572,31.0035,30.7733,30.9819,6121202
2017-05-15,31.1336,31.4424,31.0812,31.1624,6897934
2017-05-16,31.2274,31.3273,31.0473,31.1131,7255720
2017-05-17,30.8673,30.9224,30.0269,30.0635,14708125
2017-05-18,29.8802,30.3948,29.6111,30.2541,10195388
2017-05-19,30.2793,30.9269,30.2594,30.6092,15959431
2017-05-22,30.8673,30.9143,30.4396,30.4513,10233235
2017-05-23,30.5458,30.6829,30.3347,30.3531,10639379
2017-05-24,30.4489,30.9143,30.4341,30.6876,10971308
2017-05-25,30.8232,30.9036,30.1567,30.2871,8994964
2017-05-26,30.1938,30.5407,30.1829,30.4943,6254389
2017-05-30,30.3421,30.5146,30.2696,30.4077,7926254
2017-05-31,30.4599,30.9542,30.2458,30.943,21908275
2017-06-01,30.943,31.3924,30.9036,31.3425,11713850
2017-06-02,31.4477,31.6776,31.3613,31.487,9292273
2017-06-05,31.4627,31.6325,31.388,31.5684,11107312
2017-06-06,31.4627,31.9927,31.3908,31.8252,12541045
2017-06-07,31.9305,32.0086,31.583,31.9517,12804078
2017-06-08,31.8577,32.0739,31.753,31.9466,10828010
2017-06-09,31.9983,32.4106,31.9562,32.3327,16740861
2017-06-12,32.1209,32.2618,31.8252,31.9669,10947888
2017-06-13,31.9413,32.6149,31.9413,32.5908,10844378
2017-06-14,32.6306,32.6723,32.0636,32.2279,10498420
2017-06-15,32.006,32.2125,31.5518,32.0111,13877778
2017-06-16,32.2878,32.3377,31.8837,32.1576,18921607
2017-06-19,32.2907,32.6951,32.2907,32.5701,8734279
2017-06-20,32.5411,32.6509,32.3377,32.5107,14711884
2017-06-21,32.5107,32.5681,31.7209,31.8021,11987216
2017-06-22,31.8228,32.0243,31.7474,31.8784,9581996
2017-06-23,31.8837,31.9617,31.6088,31.6977,14376723
2017-06-26,31.7324,31.9413,31.6115,31.7474,9188903
2017-06-27,31.7916,31.831,31.4552,31.5098,10545186
2017-06-28,31.9064,31.9753,31.7237,31.8171,10169111
2017-06-29,31.8336,32.1602,31.4424,31.5465,8816542
2017-06-30,31.6325,31.9142,31.4914,31.7296,13334205
2017-07-03,31.9064,32.317,31.8497,32.1645,5991401
2017-07-05,32.1968,32.2465,31.7128,31.9064,7645966
2017-07-06,31.8336,32.1706,31.6141,31.9753,6695873
2017-07-07,32.001,32.1865,31.8228,32.1415,6351921
2017-07-10,32.0137,32.6203,31.9642,32.4575,7134190
2017-07-11,32.4891,32.5054,32.1527,32.4736,6543884
2017-07-12,32.6533,33.4115,32.5596,33.3436,13586341
2017-07-13,33.3353,33.4449,32.926,33.0064,9637443
2017-07-14,33.0718,33.414,32.9673,33.3225,6244779
2017-07-17,33.3277,33.4346,33.1396,33.263,5783309
2017-07-18,33.1912,33.2729,32.9985,33.077,4842403
2017-07-19,33.1689,33.5993,33.1261,33.5919,6310840
2017-07-20,33.5919,33.6488,33.3305,33.398,8541250
2017-07-21,33.3532,33.4738,33.2307,33.2729,6102537
2017-07-24,33.2419,33.5151,33.1368,33.3114,7005867
2017-07-25,33.7459,33.9576,33.5201,33.6299,10117469
2017-07-26,33.5704,33.6093,33.1912,33.414,9749715
2017-07-27,33.8032,34.0615,33.2678,33.4847,11484300
2017-07-28,33.7586,33.8915,33.0376,33.2729,7551110
2017-07-31,33.4195,33.4504,32.5288,32.544,13711313
2017-08-01,32.6533,32.8237,32.4597,32.7715,10248850
2017-08-02,32.588,32.6801,32.3746,32.5729,6834274
2017-08-03,32.5779,32.6906,32.0351,32.134,12209588
2017-08-04,32.1947,32.5025,32.1761,32.4763,7924862
2017-08-07,32.4971,32.5288,32.2224,32.3588,7676791
2017-08-08,32.3199,32.4274,31.9955,32.1209,8289714
2017-08-09,32.0503,32.2492,32.0033,32.1674,6384694
2017-08-10,32.045,32.1157,31.6696,31.9724,10370305
2017-08-11,31.933,32.147,31.9305,32.045,9850901
2017-08-14,32.184,32.372,32.0351,32.1209,6245638
2017-08-15,32.2279,32.2854,32.0137,32.2542,7348141
2017-08-16,32.3139,32.4321,32.2016,32.3895,10173423
2017-08-17,32.2168,32.3948,31.9955,32.0033,11649705
2017-08-18,31.8762,32.2125,31.8283,32.1157,10722833
2017-08-21,32.1674,32.4106,32.001,32.351,10209189
2017-08-22,32.4815,32.905,32.4376,32.816,11489065
2017-08-23,32.6749,33.0172,32.6749,32.7137,9492940
2017-08-24,32.7195,32.8366,32.5779,32.5988,5829169
2017-08-25,32.7195,32.7942,32.5568,32.6951,5283192
2017-08-28,32.7843,32.8366,32.5626,32.7608,8701745
2017-08-29,32.6043,32.6356,32.4426,32.5339,6253875
2017-08-30,32.3456,32.9183,32.2932,32.8757,8509819
2017-08-31,32.9595,33.7641,32.9482,33.7641,86436338
2017-09-01,33.7692,34.0925,33.263,34.0333,14328103
2017-09-05,33.9521,34.0277,32.9183,32.9183,20854372
2017-09-06,33.0292,33.0953,32.4274,32.8625,19886137
2017-09-07,32.7246,32.905,32.5339,32.7662,12599238
2017-09-08,32.8757,33.0292,32.7455,32.8525,15989580
2017-09-11,33.0539,34.0222,33.0292,33.866,22803064
2017-09-12,34.55,35.0799,34.346,34.7112,28772250
2017-09-13,34.9021,35.26,34.5944,35.2084,18194693
2017-09-14,35.26,35.6123,35.0666,35.4693,24209687
2017-09-15,35.5916,35.8166,35.2084,35.3886,63921659
2017-09-18,35.4611,35.6503,35.2681,35.3432,14200211
2017-09-19,35.4693,35.516,35.2787,35.4849,13251173
2017-09-20,35.6021,35.7149,35.2892,35.6701,13447573
2017-09-21,35.6701,35.7149,35.511,35.6232,8784967
2017-09-22,35.5313,35.5788,35.2969,35.4407,8051535
2017-09-25,35.4952,35.6559,35.0588,35.634,12671537
2017-09-26,35.5916,35.7014,35.1217,35.1292,10327965
2017-09-27,35.2183,35.2183,34.5841,34.8534,13784581
2017-09-28,34.6704,34.9911,34.3311,34.9855,15554629
2017-09-29,34.9551,35.1611,34.7359,35.0693,11343364
2017-10-02,35.1558,35.6756,35.0311,35.6756,11920900
2017-10-03,35.6701,35.7745,35.4089,35.6441,13416144
2017-10-04,35.7539,35.9217,35.6833,35.6876,11842812
2017-10-05,35.8759,35.9679,35.5843,35.9526,10814222
2017-10-06,35.8654,36.0827,35.7745,36.0773,7966171
2017-10-09,36.0671,36.4111,35.9679,36.3102,10420682
2017-10-10,36.25,36.3472,36.049,36.2581,9533740
2017-10-11,36.2194,36.2863,35.9264,36.2812,10049927
2017-10-12,36.2194,36.25,36.072,36.1683,9055312
2017-10-13,36.2338,36.3203,36.0436,36.1843,10139001
2017-10-16,36.3727,36.378,35.8709,35.9313,8561287
2017-10-17,35.8654,35.934,35.731,35.9057,11067751
2017-10-18,35.8977,35.9526,35.7434,35.8556,9387210
2017-10-19,35.7901,36.0051,35.607,35.9109,11540639
2017-10-20,36.0671,36.1636,35.9679,36.0594,14556962
2017-10-23,36.449,36.5663,36.1683,36.2451,22119289
2017-10-24,36.3943,36.5132,36.2769,36.4011,20371301
2017-10-25,36.4011,36.5243,35.9313,36.0123,15066096
2017-10-26,36.6423,37.4142,36.4902,37.0056,33022329
2017-10-27,36.9796,37.0312,36.5894,36.7463,16934460
2017-10-30,36.6158,36.7825,36.2286,36.3102,11569397
2017-10-31,36.4275,36.7101,36.2712,36.6323,11859141
2017-11-01,37.0351,37.2743,36.6377,37.1428,15729736
2017-11-02,36.4858,37.0801,36.25,36.4922,20359489
2017-11-03,36.5188,36.6104,35.8977,36.049,17014276
2017-11-06,36.1683,36.3362,35.5261,35.5843,17820049
2017-11-07,35.9109,36.0436,35.7411,36.0388,13261156
2017-11-08,36.1251,36.2194,35.8217,35.8709,11951849
2017-11-09,35.7149,35.7359,35.4667,35.5788,9586619
2017-11-10,35.5788,35.7095,35.3278,35.4456,14053150
2017-11-13,35.1761,35.7901,35.1113,35.6927,12800150
2017-11-14,35.55,35.6181,34.805,34.9231,15957018
2017-11-15,34.746,35.2163,34.6308,35.127,26601790
2017-11-16,35.3253,36.0464,35.179,35.9995,18828576
2017-11-17,35.9831,36.2712,35.9081,36.031,17183574
2017-11-20,35.9882,36.2996,35.9285,36.0853,10851674
2017-11-21,36.3674,36.5558,36.2144,36.2943,15875437
2017-11-22,36.3418,36.3573,35.9597,35.9597,12573232
2017-11-24,35.9597,36.3597,35.9217,36.2451,5175901
2017-11-27,36.1759,36.1874,35.6649,35.7175,13478834
2017-11-28,35.8058,36.2657,35.7175,36.2087,16759204
2017-11-29,36.25,36.6377,36.096,36.5586,12639395
2017-11-30,36.5785,37.0948,36.3862,36.6522,17600941
2017-12-01,36.8353,36.9796,35.994,36.1664,14991295
2017-12-04,36.5295,37.1768,36.4167,36.7386,16805052
2017-12-05,37.1502,37.2852,36.4167,36.4385,16990243
2017-12-06,36.4976,36.5635,36.1379,36.2034,11228172
2017-12-07,36.1612,36.4167,36.0853,36.352,12152906
2017-12-08,36.2712,36.4275,35.8166,36.0257,16796446
2017-12-11,36.0516,36.3702,35.9995,36.0648,13022277
2017-12-12,36.1167,36.2396,35.9912,36.0566,18125315
2017-12-13,35.9995,36.1874,35.8681,35.9368,19061238
2017-12-14,35.9831,36.1279,35.6876,35.8327,13828521
2017-12-15,35.6876,35.8759,35.5843,35.6559,32135870
2017-12-18,35.8865,36.5132,35.7745,36.3597,13257681
2017-12-19,36.3674,36.5434,36.274,36.3752,10144585
2017-12-20,36.4922,36.7024,36.2836,36.2996,11461657
2017-12-21,36.483,36.5691,36.1664,36.4879,14235086
2017-12-22,36.5947,36.8498,36.5501,36.7281,8595880
2017-12-26,36.7281,36.7587,36.3203,36.3862,6343612
2017-12-27,36.4922,36.5461,36.3102,36.3862,8360410
2017-12-28,36.3573,36.483,36.1061,36.4222,8526752
2017-12-29,36.5732,36.5947,36.274,36.274,9316883
2018-01-02,36.4537,36.7667,36.3674,36.6212,14588622
2018-01-03,36.675,37.2556,36.5132,37.2072,15482196
2018-01-04,37.2708,38.0692,37.2556,37.9234,19067820
2018-01-05,37.9503,38.4764,37.9423,38.4096,17854425
2018-01-08,38.367,38.448,37.9349,38.2833,11428017
2018-01-09,38.1687,38.8824,38.0311,38.367,14835186
2018-01-10,38.199,38.3865,37.6355,37.7903,14007876
