Date,Open,High,Low,Close,Volume
2016-03-10,114.139,115.394,113.387,114.781,2600102.0008997
2016-03-11,115.632,116.917,115.444,116.472,1740873.2285408
2016-03-14,115.978,116.512,115.286,115.365,1650470.1476036
2016-03-15,115.246,115.246,113.793,114.544,1708374.8865929
2016-03-16,114.534,115.533,113.931,115.167,1334119.0369921
2016-03-17,115.394,115.562,114.732,115.276,1881452.9322333
2016-03-18,115.582,116.946,115.325,116.422,3003374.9496692
2016-03-21,115.938,116.383,115.503,115.83,1340523.2291125
2016-03-22,115.75,116.868,115.197,116.234,1111046.4208043
2016-03-23,116.205,116.472,115.246,115.444,914062.89743829
2016-03-24,113.803,113.803,109.778,110.935,3891439.7803898
2016-03-28,111.291,112.675,110.856,112.439,2078152.2518745
2016-03-29,112.419,113.635,111.775,113.308,1900971.9631449
2016-03-30,113.565,113.803,112.785,113.199,1629247.9171451
2016-03-31,113.071,113.279,112.102,112.893,2117989.320611
2016-04-01,112.063,114,111.469,113.753,2397987.6394688
2016-04-04,113.703,114.346,113.031,113.179,1809655.5869639
2016-04-05,112.873,113.743,112.279,112.457,1732199.452226
2016-04-06,112.211,114,112.003,113.881,1683215.2714337
2016-04-07,113.496,114.979,113.101,113.595,1642390.0637676
2016-04-08,114.465,115.662,114.346,114.89,1296504.0165954
2016-04-11,115.315,115.889,114.01,114.04,1043227.927683
2016-04-12,114.069,115.701,113.971,115.454,956473.98211716
2016-04-13,116.264,116.69,115.414,116.126,1605407.1690936
2016-04-14,115.938,116.225,114.88,115.464,1341711.625471
2016-04-15,115.572,116.818,115.424,116.542,1340161.1474987
2016-04-18,116.383,118.014,116.136,117.826,1484732.8515543
2016-04-19,118.044,118.39,117.194,118.163,1813844.8105524
2016-04-20,118.212,120.19,118.074,118.182,1895968.5616256
2016-04-21,118.331,119.972,118.172,119.053,1727241.5637588
2016-04-22,119.33,119.666,117.955,119.221,1319805.6878309
2016-04-25,118.479,119.082,118.004,118.262,1100657.3081289
2016-04-26,118.875,120.16,118.618,119.923,1699004.2548815
2016-04-27,120.16,124.6,119.814,124.174,3340938.1767277
2016-04-28,122.939,124.016,121.583,122.039,2062418.8954901
2016-04-29,121.129,121.733,120.16,121.465,2190568.4789741
2016-05-02,121.623,123.433,121.021,122.612,1768834.4249023
2016-05-03,122.019,123.453,121.099,123.037,1490940.8318505
2016-05-04,122.741,123.047,121.573,122.285,1108445.0970309
2016-05-05,122.473,123.275,121.891,122.929,1653099.7906095
2016-05-06,122.741,124.224,122.533,124.006,2060092.6728311
2016-05-09,123.858,125.134,123.363,123.581,1619348.3226292
2016-05-10,124.293,126.052,124.154,125.974,1810354.4651627
2016-05-11,126.004,126.478,125.084,125.312,1596804.1908597
2016-05-12,125.114,126.202,124.698,125.628,1482169.9610247
2016-05-13,125.222,125.954,124.609,124.778,1146646.730098
2016-05-16,124.54,126.072,124.5,125.678,1080939.0311895
2016-05-17,125.716,127.21,124.668,125.351,1807700.5485291
2016-05-18,124.718,126.152,123.976,124.718,1335377.2200303
2016-05-19,124.026,124.471,123.017,124.154,1428345.2142993
2016-05-20,124.886,125.292,124.273,124.995,1379024.2369218
2016-05-23,124.688,124.995,122.968,122.968,1882633.2373825
2016-05-24,123.393,123.927,123.363,123.571,2285368.1207368
2016-05-25,124.016,124.125,123.215,123.581,1561110.8326597
2016-05-26,123.561,123.858,123.136,123.462,1100598.6468618
2016-05-27,123.433,123.996,123.423,123.729,880550.12013083
2016-05-31,124.105,124.441,122.375,122.651,1951993.1058657
2016-06-01,122.237,122.593,121.851,122.305,5912600.5885191
2016-06-02,121.801,122.305,121.04,121.149,2414250.970059
2016-06-03,121.059,121.761,119.962,121.218,3010411.2675122
2016-06-06,121.465,122.117,121.079,121.327,1129928.2689876
2016-06-07,121.653,122.593,121.495,121.939,2113573.5431635
2016-06-08,121.761,122.483,121.525,122.325,1007032.9145096
2016-06-09,122.069,122.859,121.881,122.741,1558482.201055
2016-06-10,122.049,122.819,121.911,122.365,1620378.9404073
2016-06-13,122.079,122.434,120.18,120.249,1605886.5732415
2016-06-14,120.15,120.545,119.557,120.526,1248458.4160759
2016-06-15,120.813,121.713,120.605,121.129,1691495.6126986
2016-06-16,120.615,121.565,119.666,120.823,1091658.872043
2016-06-17,120.961,121.109,119.359,120.15,1758774.0176026
2016-06-20,121.387,122.395,121.021,121.801,2194862.8882829
2016-06-21,122.088,122.415,120.516,120.516,1847712.5896657
2016-06-22,120.843,121.357,119.824,119.982,1573185.9510624
2016-06-23,121.159,121.159,120.051,120.843,1177440.8610979
2016-06-24,117.47,120.061,116.72,117.698,5186461.0828905
2016-06-27,116.7,117.076,114.683,115.029,2637954.7005681
2016-06-28,116.324,116.324,114.801,115.79,2206595.1416937
2016-06-29,117.124,118.064,115.83,117.916,1495115.8958228
2016-06-30,118.074,121.327,118.074,121.069,3079140.021674
2016-07-01,121.307,123.047,121.287,122.879,4535257.3003187
2016-07-05,122.533,122.583,119.794,120.328,2241437.9115215
2016-07-06,120.101,121.733,118.855,121.593,2298851.1095488
2016-07-07,121.435,122.513,120.289,120.565,1655453.3210997
2016-07-08,121.337,122.425,120.951,122.147,2339397.1704958
2016-07-11,122.227,123.403,122.227,122.751,1531421.1517222
2016-07-12,123.532,124.066,122.968,123.047,2132174.2218254
2016-07-13,123.176,123.828,122.948,123.205,1264097.7121528
2016-07-14,124.184,124.52,123.482,123.937,1278835.8497994
2016-07-15,124.283,124.372,123.472,123.522,1666012.3491695
2016-07-18,123.482,123.7,122.533,122.583,1470024.0445411
2016-07-19,122.583,124.906,122.483,124.58,2815027.7807751
2016-07-20,124.926,125.806,124.649,125.668,1738832.2210077
2016-07-21,125.726,125.736,123.601,124.234,1135115.7455173
2016-07-22,123.967,125.084,123.561,124.975,952013.70301874
2016-07-25,124.56,125.153,123.917,124.936,1313588.6049243
2016-07-26,125.173,125.726,124.718,125.638,1510121.0433748
2016-07-27,126.982,128.396,124.807,127.496,3155059.8380557
2016-07-28,127.378,128.218,126.112,127.882,2473546.3856378
2016-07-29,127.348,127.971,126.656,127.694,1830456.0631402
2016-08-01,127.932,129.859,127.744,129.613,2574009.8738747
2016-08-02,129.167,129.8,128.109,128.881,1968380.838798
2016-08-03,128.851,129.059,127.971,128.505,1371663.2593077
2016-08-04,128.643,128.999,127.654,128.109,1608753.895519
2016-08-05,128.297,129.533,128.179,129.435,1309384.2103185
2016-08-08,129.147,129.681,128.495,128.782,959131.9443554
2016-08-09,128.811,129.415,128.772,129.147,1056395.3593343
2016-08-10,130.077,131.807,130.077,131.689,3066780.6995464
2016-08-11,131.599,131.945,130.877,131.531,2475009.8831107
2016-08-12,131.036,131.936,131.036,131.689,1201986.5557553
2016-08-15,131.649,133.716,131.589,133.37,2448472.7395769
2016-08-16,132.776,133.32,132.193,132.509,1387523.0408366
2016-08-17,132.618,133.083,131.955,132.974,1329363.428756
2016-08-18,132.915,133.192,131.955,132.529,1741488.1604437
2016-08-19,132.114,132.638,131.56,132.499,1325313.7785271
2016-08-22,132.499,132.638,131.975,132.371,1249448.5778077
2016-08-23,133.004,133.004,131.847,132.301,1555284.1505994
2016-08-24,132.005,132.608,131.639,132.43,1196767.7257898
2016-08-25,132.43,133.014,131.995,132.717,1044362.7197802
2016-08-26,132.934,133.182,131.243,131.797,1327080.6963467
2016-08-29,131.699,132.905,131.609,132.845,1097779.8718398
2016-08-30,132.727,133.004,132.064,132.618,765331.30042761
2016-08-31,132.618,132.737,131.817,132.371,1212567.8346505
2016-09-01,132.677,133.142,131.797,132.865,687176.28749092
2016-09-02,133.192,133.834,132.994,133.726,1198377.8764304
2016-09-06,133.666,134.724,133.528,134.428,1141866.8482343
2016-09-07,134.338,134.516,132.816,133.102,1212519.2873949
2016-09-08,132.875,132.875,131.57,132.509,1150766.1670068
2016-09-09,131.807,131.877,130.334,130.343,1372876.9406951
2016-09-12,129.661,132.381,129.661,131.995,1157302.8526787
2016-09-13,131.273,131.827,130.739,130.927,1058470.7545066
2016-09-14,130.897,132.143,129.969,130.265,1642117.9968566
2016-09-15,130.541,132.391,130.285,132.311,1405164.9112025
2016-09-16,131.767,131.857,130.057,131.046,2150133.6721543
2016-09-19,131.877,132.875,131.807,132.321,1020178.0953354
2016-09-20,132.509,132.895,131.689,132.035,835976.65978022
2016-09-21,132.173,133.182,131.877,133.093,920982.90414836
2016-09-22,133.784,134.635,133.419,134.616,1335489.4855585
2016-09-23,132.203,134.23,130.423,133.726,1008543.9478368
2016-09-26,133.419,134.635,133.063,133.775,1440743.9810719
2016-09-27,133.656,135.356,133.478,134.99,1625227.5975497
2016-09-28,135.426,135.832,134.832,135.654,1246064.4295395
2016-09-29,134.892,136.454,134.586,135.268,2037202.6418661
2016-09-30,135.96,136.444,134.467,134.892,2135754.581918
2016-10-03,134.378,135.308,134.091,134.486,1525132.2593336
2016-10-04,135.14,135.268,132.875,133.488,1625203.3239219
2016-10-05,134.032,134.972,133.923,134.338,1307870.1427878
2016-10-06,134.378,134.922,133.794,134.664,1928600.4085261
2016-10-07,132.648,133.874,131.283,133.656,2362048.5107879
2016-10-10,134.17,134.774,133.31,133.587,1428043.8167547
2016-10-11,132.845,133.112,130.245,130.69,1938792.2979762
2016-10-12,130.699,131.541,130.671,131.046,1316029.115914
2016-10-13,130.621,132.361,130.621,131.945,1088779.4129516
2016-10-14,133.488,133.488,132.213,132.242,987322.72877945
2016-10-17,132.203,132.499,131.363,131.471,1112035.571135
2016-10-18,132.252,133.043,132.163,132.687,805473.81231332
2016-10-19,132.875,133.409,132.311,132.321,809005.62515043
2016-10-20,132.381,132.608,131.263,131.679,1080473.7866577
2016-10-21,130.681,131.343,130.305,131.214,1425689.2748633
2016-10-24,132.094,132.944,131.936,132.341,1036408.0496875
2016-10-25,132.133,133.726,132.133,133.32,1658043.5194606
2016-10-26,130.749,133.646,130.245,132.064,3185682.030859
2016-10-27,132.47,132.529,130.275,131.165,1824424.0666452
2016-10-28,131.451,133.241,131.125,132.391,1717851.7154255
2016-10-31,132.816,132.974,131.689,131.709,1794968.0193749
2016-11-01,132.005,132.885,130.611,131.036,1751058.0381827
2016-11-02,130.769,132.045,130.671,130.749,1498681.0848981
2016-11-03,131.046,131.481,129.988,131.075,1672362.9370287
2016-11-04,131.075,132.025,130.749,130.887,1212769.1034806
2016-11-07,132.213,133.182,131.847,133.142,1631307.129899
2016-11-08,133.023,134.832,132.845,134.368,1390476.3322124
2016-11-09,137.769,142.891,137.769,141.625,6091783.4515378
2016-11-10,141.961,145.768,141.961,145.501,3721755.9970293
2016-11-11,145.036,147.33,143.395,147.291,1975016.6417832
2016-11-14,148.427,149.575,147.301,148.715,2963758.3663846
2016-11-15,148.517,149.229,145.372,146.806,2871409.3496232
2016-11-16,146.529,146.688,144.414,144.888,1844619.7249303
2016-11-17,144.868,145.837,144.344,144.7,1777732.7322738
2016-11-18,144.592,146.203,144.136,145.61,1827742.4738384
2016-11-21,145.867,147.399,145.758,147.182,1744247.2627975
2016-11-22,148.289,148.863,147.182,148.715,1655441.1842859
2016-11-23,148.883,149.575,148.427,149.001,1639598.5965767
2016-11-25,149.189,150.484,148.923,150.366,717645.75871966
2016-11-28,150.494,151.641,150.306,150.84,2099450.3374197
2016-11-29,151.117,153.53,151.117,152.996,1877373.9513707
2016-11-30,153.272,154.152,152.61,153.204,2662865.5110429
2016-12-01,153.618,154.993,153.42,154.123,1936249.6354698
2016-12-02,154.192,156.169,154.034,156.11,1963131.6667978
2016-12-05,157.099,157.356,155.754,155.972,1996684.9001516
2016-12-06,155.161,156.209,154.074,155.606,2196681.3875616
2016-12-07,155.616,155.922,154.35,155.893,2222173.7537012
2016-12-08,155.596,155.645,151.532,151.76,2707816.2240247
2016-12-09,151.522,153.47,151.384,153.242,1711668.0087571
2016-12-12,150.484,152.156,146.787,151.829,3389381.2579016
2016-12-13,152.55,154.034,151.622,152.324,1650702.7698696
2016-12-14,152.462,153.342,151.602,151.829,1969865.5756952
2016-12-15,151.434,153.668,151.434,152.146,1366421.1671157
2016-12-16,152.442,154.123,151.918,152.412,3453531.3990298
2016-12-19,152.877,153.579,151.7,152.57,1552225.6735033
2016-12-20,152.838,153.856,152.136,153.124,1356967.6005096
2016-12-21,153.43,153.718,152.056,152.126,1076976.3614598
2016-12-22,152.521,152.966,151.938,152.492,1035450.2527926
2016-12-23,151.948,153.312,151.898,153.114,784254.61605829
2016-12-27,153.747,154.093,152.007,152.531,1143938.197802
2016-12-28,152.61,153.164,151.097,151.186,1340576.8333737
2016-12-29,151.641,152.096,150.593,151.315,1107679.4663557
2016-12-30,151.839,152.294,149.99,150.83,1364609.7476451
2017-01-03,152.402,154.39,152.284,153.302,1513013.6506812
2017-01-04,153.916,154.014,152.234,153.372,1417463.5492608
2017-01-05,153.598,155.833,152.976,153.916,1464642.3789894
2017-01-06,153.796,155.319,153.57,155.052,1142821.6109256
2017-01-09,154.281,155.082,153.54,153.856,1227419.2492267
2017-01-10,154.439,155.438,153.579,154.093,1253308.0846194
2017-01-11,154.064,154.756,153.134,154.716,1631532.6723568
2017-01-12,154.854,154.854,151.69,154.212,1460207.38492
2017-01-13,154.439,155.596,154.132,155.428,1090674.7787181
2017-01-17,154.647,155.527,152.858,153.767,1374036.00642
2017-01-18,153.728,154.508,152.936,154.42,1082778.7698924
2017-01-19,155.319,156.505,154.34,156.031,1736283.4900944
2017-01-20,156.456,157,155.181,156.427,1998535.7642672
2017-01-23,156.654,157.247,154.518,155.537,1440176.5850233
2017-01-24,154.746,156.565,154.291,155.547,1377992.6077426
2017-01-25,154.815,155.507,151.295,153.866,3026550.1957602
2017-01-26,154.014,155.863,153.806,155.586,2099949.9695908
2017-01-27,154.716,164.415,154.162,162.448,4941470.3922488
2017-01-30,162.536,163.506,158.563,160.114,3192976.2559968
2017-01-31,158.948,159.235,156.981,158.889,2547824.6979432
2017-02-01,159.086,160.085,158.087,158.839,1417933.8507983
2017-02-02,158.631,159.086,157.178,158.265,1287402.4175917
2017-02-03,157.979,160.797,157.969,160.688,1760326.5183773
2017-02-06,160.925,162.012,160.292,160.628,1261249.6064972
2017-02-07,161.38,162.349,160.668,160.757,1746494.5961663
2017-02-08,160.5,161.4,159.67,160.698,1424051.8163916
2017-02-09,161.182,161.32,160.075,160.233,1493504.7337811
2017-02-10,160.441,162.062,159.857,161.816,1612427.3045181
2017-02-13,162.052,164.524,162.052,163.763,1449945.7087901
2017-02-14,164.139,164.504,162.012,164.307,1585744.5192177
2017-02-15,163.892,165.236,163.436,164.969,1136871.5379242
2017-02-16,165.019,165.641,163.614,165.621,1314512.0141799
2017-02-17,165.503,165.938,164.445,165.899,1325807.3422912
2017-02-21,165.869,166.659,165.503,166.353,1256613.3435976
2017-02-22,166.343,166.699,165.621,166.621,872581.29042189
2017-02-23,166.601,167.253,164.554,165.246,1319496.1990771
2017-02-24,164.88,166.463,164.099,166.393,1307713.3756085
2017-02-27,166.413,167.51,165.217,167.085,1828965.2578361
2017-02-28,166.907,167.876,166.126,166.551,2135875.9500568
2017-03-01,167.174,169.508,166.947,168.845,2380142.4774705
2017-03-02,168.667,169.033,167.313,167.659,1213525.6315453
2017-03-03,167.599,167.659,165.621,166.413,1711374.7024219
2017-03-06,166.107,167.876,165.909,167.549,1284214.4811476
2017-03-07,167.51,168.667,167.105,168.025,1055916.9665875
2017-03-08,167.886,167.945,166.799,167.065,1055886.6245528
2017-03-09,167.203,167.886,166.561,167.025,960867.50873927
2017-03-10,168.361,168.361,166.383,167.461,952392.97845228
2017-03-13,167.451,168.202,167.263,168.103,945106.84452371
2017-03-14,167.451,167.609,166.155,166.501,1202456.8572929
2017-03-15,166.799,168.499,166.501,168.193,1123551.3846984
2017-03-16,168.469,168.647,166.641,167.293,1233900.307835
2017-03-17,167.876,170.239,167.51,169.606,2079036.2164849
2017-03-20,169.537,169.952,168.291,168.479,1060361.0632674
2017-03-21,168.786,169.498,165.197,165.573,1443469.7071876
2017-03-22,165.741,166.847,164.929,166.363,952585.14467194
2017-03-23,166.323,167.263,165.859,166.333,905432.61137327
2017-03-24,166.323,166.631,163.546,164.544,1707726.5784518
2017-03-27,162.25,163.378,161.222,162.764,2200099.9234692
2017-03-28,162.349,166.265,162.24,165.365,1402846.7797527
2017-03-29,164.979,165.78,164.287,165.236,991064.91305703
2017-03-30,165.365,166.126,165.157,165.661,1055588.2612118
2017-03-31,165.325,165.463,163.614,164.287,2351914.2712037
2017-04-03,164.504,165.157,163.456,164.722,1435289.494637
2017-04-04,164.722,165.275,163.536,164.702,1223495.012741
2017-04-05,165.385,166.887,163.724,163.822,1057237.8564973
2017-04-06,163.842,164.949,163.822,164.228,846198.89126496
2017-04-07,166.413,166.957,164.465,165.751,1349318.373566
2017-04-10,165.799,166.453,165.058,165.424,1033605.4570838
2017-04-11,165.226,166.541,164.534,166.057,919597.2845645
2017-04-12,166.107,166.333,164.06,164.267,1271775.2583287
2017-04-13,163.98,165.721,163.654,164.593,1331061.5712971
2017-04-17,164.999,166.551,164.702,166.491,957444.92722702
2017-04-18,165.977,167.125,164.89,165.167,1360711.8075895
2017-04-19,165.563,165.929,164.851,165.493,1406564.6904026
2017-04-20,165.731,166.621,165.167,165.829,1116479.667815
2017-04-21,166.443,167.371,165.889,166.541,1308434.5046328
2017-04-24,168.697,169.686,167.837,169.142,1771252.6850666
2017-04-25,168.252,170.536,168.093,170.328,2054666.5056286
2017-04-26,171.584,173.621,170.764,171.762,2221352.4959624
2017-04-27,172.316,173.324,170.96,171.92,1465586.0162681
2017-04-28,171.93,172.138,170.486,170.812,1356170.6163986
2017-05-01,171.218,171.89,170.259,170.259,1139647.8340977
2017-05-02,170.912,171.07,170.13,171.07,1065132.8539219
2017-05-03,170.892,171.446,170.032,171.168,877449.16418622
2017-05-04,171.238,171.999,170.446,171.484,1249889.5487118
2017-05-05,171.662,172.75,171.228,172.731,797696.1374229
2017-05-08,172.404,173.215,171.999,173.057,1013703.1051341
2017-05-09,173.205,173.64,172.82,173.304,850027.0446408
2017-05-10,171.94,172.662,170.417,171.336,1549185.4016281
2017-05-11,171.228,172.266,170.268,171.87,1027340.838323
2017-05-12,171.306,172.454,171.158,172.404,765674.16541952
2017-05-15,172.316,172.79,171.782,172.048,967972.60186088
2017-05-16,171.95,172.928,171.722,172.138,896254.14588164
2017-05-17,170.744,171.218,168.885,169.221,1564235.0508309
2017-05-18,169.033,170.566,167.737,169.834,1425191.6654945
2017-05-19,170.308,173.215,170.081,172.652,1213883.6675546
2017-05-22,174.065,175.391,173.027,174.303,1649093.6306302
2017-05-23,174.737,175.727,173.68,175.687,1155976.905763
2017-05-24,175.935,176.814,175.459,176.29,808265.27950416
2017-05-25,176.735,177.971,176.478,177.249,1273335.8503125
2017-05-26,177.249,178.554,177.031,178.258,852680.96127441
2017-05-30,178.208,178.634,177.121,178.06,1045000.9139097
2017-05-31,178.366,179.177,177.674,179.168,1689317.0546084
2017-06-01,179.088,179.346,177.951,178.515,1467410.5839537
2017-06-02,178.683,180.75,178.564,179.553,1040459.7227188
2017-06-05,179.246,179.355,177.477,177.585,1023271.971472
2017-06-06,177.101,177.397,174.807,174.945,1352994.8167684
2017-06-07,175.271,175.411,174.293,175.291,1064800.1029416
2017-06-08,175.717,176.151,174.164,175.973,1125458.8872788
2017-06-09,175.973,176.943,174.945,175.815,1198573.0768535
2017-06-12,175.815,176.359,173.67,174.906,2109018.1923564
2017-06-13,174.906,177.101,174.639,176.775,1433631.8081421
2017-06-14,176.775,178.446,176.607,177.437,1060243.7407333
2017-06-15,176.093,178.287,175.607,178.08,938833.1231524
2017-06-16,178.366,179.197,177.753,178.653,1578648.5287065
2017-06-19,179.286,180.472,178.95,180.284,1164827.6772802
2017-06-20,179.592,180.848,179.592,179.692,951181.31986727
2017-06-21,180.176,180.572,179.375,179.721,759756.45725516
2017-06-22,179.622,179.8,177.348,177.417,1029850.1245913
2017-06-23,177.387,178.416,177.012,177.467,1365146.801659
2017-06-26,177.852,178.337,176.419,176.488,764485.7690611
2017-06-27,176.399,176.617,175.252,175.261,810004.88949267
2017-06-28,176.141,177.536,175.697,177.022,893210.83980292
2017-06-29,177.16,177.229,172.869,173.611,1614256.9292094
2017-06-30,174.303,175.579,172.988,174.619,1071689.767617
2017-07-03,175.767,176.775,174.659,175.993,851514.81574143
2017-07-05,176.191,178.109,176.113,177.684,1301706.6641424
2017-07-06,177.645,177.991,175.963,176.181,903362.27320673
2017-07-07,176.597,178.98,176.261,178.139,1440849.1667921
2017-07-10,178.109,179.029,177.219,177.991,1162136.3388037
2017-07-11,177.743,177.931,175.925,176.953,1288027.4635061
2017-07-12,178.198,179.216,176.913,178.03,1586131.8858605
2017-07-13,178.09,178.327,177.012,177.17,879812.80868803
2017-07-14,177.289,178.524,177.081,178.05,1166649.2107623
2017-07-17,178.001,178.287,176.597,177.16,1300680.091969
2017-07-18,177.259,178.515,176.409,178.287,1263707.3113065
2017-07-19,178.812,179.207,178.129,179.118,835761.23133397
2017-07-20,179.246,179.86,178.802,179.168,1196387.4389552
2017-07-21,178.91,181.086,178.663,181.086,1121637.8137111
2017-07-24,181.086,181.916,180.67,181.412,1213057.3528101
2017-07-25,182.035,182.242,179.602,180.196,1364073.7050324
2017-07-26,176.251,176.497,171.336,172.316,4608670.8646355
2017-07-27,173.274,173.443,170.684,171.574,2560124.3474025
2017-07-28,171.772,175.331,171.762,175.203,2017454.0228921
2017-07-31,175.767,175.775,173.561,173.789,1665241.6614886
2017-08-01,174.343,174.362,171.634,173.947,1585096.2110767
2017-08-02,173.947,175.411,173.561,175.301,1108182.1327302
2017-08-03,175.519,176.527,174.679,176.458,1210006.9669232
2017-08-04,176.675,177.091,175.677,177.091,1409190.2878038
2017-08-07,177.348,178.396,176.537,178.05,1673004.1653616
2017-08-08,176.379,177.862,175.439,175.973,1526057.6913915
2017-08-09,176.419,178.732,175.469,177.931,1529522.7517523
2017-08-10,177.615,177.921,175.301,175.499,1268304.129561
2017-08-11,175.717,176.903,175.083,175.163,1249408.1217616
2017-08-14,176.31,177.487,175.697,177.309,1346840.4407335
2017-08-15,177.526,177.526,176.053,176.587,1149834.666542
2017-08-16,177.031,178.208,176.705,177.575,989063.3501691
2017-08-17,176.488,177.121,175.163,175.252,1132230.2180189
2017-08-18,175.589,176.853,174.174,175.905,1786883.8899341
2017-08-21,175.915,176.191,174.283,175.905,1349276.9061186
2017-08-22,176.557,178.426,176.151,178.119,991273.26169518
2017-08-23,177.645,178.07,176.527,176.804,939008.09555241
2017-08-24,177.229,177.279,175.925,176.567,817373.95831603
2017-08-25,177.328,177.704,176.103,176.211,735973.3590694
2017-08-28,176.953,176.953,175.005,175.143,912435.55297812
2017-08-29,175.489,177.941,175.469,177.882,1112207.5093315
2017-08-30,177.882,178.139,177.091,178.109,1009666.6031201
2017-08-31,178.574,179.048,178.06,178.218,952007.63461181
2017-09-01,178.604,178.702,177.022,177.031,829950.73169217
2017-09-05,177.842,177.842,175.371,175.905,1353602.6688632
2017-09-06,176.636,176.656,174.065,174.145,1098573.8217473
2017-09-07,174.382,175.055,173.245,174.421,1103835.1305613
2017-09-08,173.937,175.607,173.482,175.143,694406.7943559
2017-09-11,175.805,177.487,175.757,177.338,1184961.6400946
2017-09-12,176.933,177.318,175.757,176.161,847058.58224764
2017-09-13,175.519,175.707,174.204,174.253,963811.69750468
2017-09-14,174.046,175.093,173.877,174.965,1039361.3410633
2017-09-15,175.361,175.895,174.935,175.489,2367435.2333453
2017-09-18,176.161,179.128,176.013,178.98,1483323.9697438
2017-09-19,178.732,180.502,178.287,179.8,885856.9419969
2017-09-20,179.504,181.728,179.434,180.808,1477890.7227332
2017-09-21,181.096,182.855,180.552,182.084,972099.11857779
2017-09-22,182.42,182.796,181.144,181.827,1175746.7641613
2017-09-25,181.906,181.906,179.889,181.362,1358834.6470437
2017-09-26,181.51,182.529,181.234,181.758,797016.47584599
2017-09-27,182.134,183.755,181.778,183.063,1020923.4979875
2017-09-28,182.213,182.391,180.947,181.491,721731.81939032
2017-09-29,181.332,182.074,180.572,181.985,827216.91436722
2017-10-02,182.717,184.803,182.371,184.763,815231.8106674
2017-10-03,184.763,186.731,184.477,186.355,1025080.3567391
2017-10-04,185.921,187.324,185.801,187.047,952443.54851008
2017-10-05,187.285,190.28,187.166,189.708,1367495.2751434
2017-10-06,189.174,189.558,188.174,188.926,1059867.4995032
2017-10-09,189.322,189.826,188.63,189.766,755674.44218913
2017-10-10,190.192,190.261,188.422,188.876,723007.19624817
2017-10-11,189.242,189.39,188.62,189.144,793221.69870829
2017-10-12,188.818,190.182,188.818,189.934,832638.02456393
2017-10-13,190.636,190.904,189.549,189.608,880672.49967072
2017-10-16,189.746,190.686,188.886,189.698,841644.55185903
2017-10-17,189.064,189.598,187.453,188.016,866390.50394539
2017-10-18,187.789,188.422,186.504,186.998,1064137.6351843
2017-10-19,186.919,188.372,186.375,188.116,758969.58715572
2017-10-20,188.916,190.212,188.174,190.063,1012070.7036681
2017-10-23,190.063,190.33,188.808,188.846,942134.33652593
2017-10-24,188.846,190.904,188.284,188.491,1513301.9000107
2017-10-25,185.041,187.73,183.093,184.181,2251059.3707194
2017-10-26,185.021,185.317,179.553,181.224,1658777.7966999
2017-10-27,181.748,182.786,181.392,182.163,1412299.3349576
2017-10-30,182.025,183.883,182.025,183.241,1417463.5492608
2017-10-31,183.409,183.409,180.344,180.384,1120315.9124
2017-11-01,180.918,181.491,178.208,179.177,1952554.4335072
2017-11-02,179.276,181.461,178.91,181.144,1214363.0717026
2017-11-03,181.6,182.618,180.61,181.362,1119932.5913619
2017-11-06,181.313,181.332,179.82,179.85,832609.70533156
2017-11-07,179.85,181.154,179.85,181.105,1032959.1717451
2017-11-08,181.214,181.274,179.968,180.068,946560.22798504
2017-11-09,179.672,179.86,176.517,176.725,1534417.9333478
2017-11-10,176.715,179.414,176.033,177.536,1046238.8689247
2017-11-13,176.963,179.296,176.863,177.862,1026380.0072247
2017-11-14,177.081,178.683,176.853,177.941,915521.3379054
2017-11-15,177.259,179.207,176.715,176.834,1202965.5920745
2017-11-16,177.299,177.902,176.557,177.051,1242039.0529382
2017-11-17,176.211,177.368,175.737,175.747,858881.86176248
2017-11-20,175.973,177.209,175.707,176.627,1444969.6151021
2017-11-21,176.607,178.05,175.845,177.842,1339891.1033899
2017-11-22,177.585,178.307,177.041,177.783,1037274.8204782
2017-11-24,177.921,178.406,177.635,177.743,462936.51436905
2017-11-27,177.743,178.95,177.526,178.702,1146494.0085234
2017-11-28,179.434,181.956,178.752,181.471,1304550.7241934
2017-11-29,181.847,182.143,180.996,181.451,815701.10080383
2017-11-30,181.491,184.723,181.096,184.101,2101093.8642983
2017-12-01,184.061,184.121,177.556,180.086,1468296.5713664
2017-12-04,181.096,181.837,178.752,179.236,1919618.1548588
2017-12-05,179.899,179.978,177.595,177.655,1080454.5700357
2017-12-06,177.674,178.94,177.674,177.931,1376150.8462374
2017-12-07,177.635,178.762,177.101,177.902,1390861.6760529
2017-12-08,177.961,178.821,176.725,178.702,1512763.8345957
2017-12-11,178.812,178.93,177.131,177.447,904882.40914435
2017-12-12,175.875,176.399,174.253,174.343,2204861.6001122
2017-12-13,174.797,176.093,174.54,174.757,1594955.3495463
2017-12-14,176.023,176.359,173.887,174.382,1278984.5257694
2017-12-15,174.491,177.635,174.491,176.705,2230134.4922009
2017-12-18,176.992,177.141,174.877,176.379,1754337.0007308
2017-12-19,176.517,178.208,176.083,177.595,1395389.7190288
2017-12-20,177.823,179.306,177.694,178.9,1181259.9118633
2017-12-21,179.039,180.522,178.347,179.958,1690045.2634408
2017-12-22,180.404,180.798,179.662,180.086,886967.4604663
2017-12-26,180.284,181.076,179.236,179.504,646990.28535548
