Date,Open,High,Low,Close,Volume
2016-01-25,57.5399,58.8448,57.5209,57.8119,372940.290403
2016-01-26,58.0479,58.3667,57.4711,57.774,231445.84073484
2016-01-27,57.3855,57.6475,56.0586,56.217,133158.25539762
2016-01-28,56.9442,57.1713,56.5756,56.8865,156025.56865493
2016-01-29,57.3775,59.072,57.2152,58.9325,285213.49067826
2016-02-01,58.8548,59.1875,57.3577,58.6964,172336.56149064
2016-02-02,57.9254,58.3568,54.7747,55.5685,384327.26675304
2016-02-03,56.0398,56.2958,54.2098,54.8912,319568.16798156
2016-02-04,54.6461,55.1263,53.8164,54.8912,628564.50770407
2016-02-05,57.6565,58.8738,55.7369,56.5388,821018.76346033
2016-02-08,55.5775,57.1793,52.2146,53.1011,966018.75147059
2016-02-09,52.6757,53.893,52.0183,52.9587,382916.81962514
2016-02-10,53.1091,54.8424,52.9487,53.2306,394509.59075185
2016-02-11,52.2425,53.4846,52.0183,53.0065,151092.51727662
2016-02-12,53.4757,53.9478,52.1398,53.4757,147388.21129658
2016-02-16,54.3882,55.0367,53.5952,54.7268,173852.41569928
2016-02-17,54.9829,55.8036,54.3423,55.4251,178201.21068724
2016-02-18,55.5855,56.0586,54.5904,54.7567,190221.63339863
2016-02-19,54.8424,55.4151,53.8164,55.0097,225251.91989557
2016-02-22,55.5018,56.0586,55.0367,55.3683,190693.45556953
2016-02-23,55.2119,56.3306,54.4579,54.8523,185700.17157367
2016-02-24,54.1421,54.2975,52.4686,53.9768,325276.21237249
2016-02-25,54.17,54.6003,51.865,54.5057,294600.74412526
2016-02-26,54.7846,55.3603,54.7846,55.3405,206045.74590906
2016-02-29,55.0097,56.0487,55.0097,55.6433,288064.50124285
2016-03-01,55.2119,56.8108,54.9191,56.8008,240914.40821554
2016-03-02,56.5288,57.3775,56.1503,57.009,192322.74787458
2016-03-03,56.999,57.2989,56.0398,56.9641,184530.65491602
2016-03-04,57.2709,58.3568,56.3126,58.2223,315158.13649908
2016-03-07,57.7341,58.7622,57.4523,57.9543,247370.3409412
2016-03-08,57.6295,57.7053,55.2119,55.454,178676.04448901
2016-03-09,55.7279,56.3496,54.6541,56.3126,164794.43389495
2016-03-10,56.6604,57.4035,55.4301,56.1982,168844.07354902
2016-03-11,56.6334,57.6206,55.8594,57.5489,173352.48497352
2016-03-14,57.6665,57.774,56.3784,56.8396,159003.0677164
2016-03-15,56.4252,56.5388,55.5855,56.227,398237.98977892
2016-03-16,55.9471,57.1455,55.3365,56.9253,167835.17720486
2016-03-17,56.7809,57.1793,55.973,57.0877,241201.51702592
2016-03-18,57.3675,58.9415,56.4202,58.9236,487191.527148
2016-03-21,58.7622,58.8349,57.6953,57.8955,179604.63067642
2016-03-22,57.5309,58.1695,57.3945,57.9723,247543.00777821
2016-03-23,57.9633,58.309,57.3775,57.4035,218519.92100609
2016-03-24,57.0389,57.6953,55.8784,57.6665,139611.1764924
2016-03-28,58.0101,58.2322,57.1534,57.3945,154212.56686632
2016-03-29,57.2341,58.8986,56.9522,58.7672,283898.41186151
2016-03-30,59.2772,59.7503,58.6546,59.1258,138894.40834341
2016-03-31,58.9734,60.609,58.55,60.1568,347349.45895494
2016-04-01,59.581,61.152,59.2493,60.9178,198281.76150535
2016-04-04,61.1788,61.6849,59.9765,59.9954,211341.19686969
2016-04-05,59.5223,59.8799,59.078,59.4007,188703.77143608
2016-04-06,59.3529,60.5742,59.2772,60.3919,201816.41227927
2016-04-07,60.1568,60.4755,59.0959,59.9954,296333.43575712
2016-04-08,60.3161,60.7336,59.9277,60.1667,168337.11568454
2016-04-11,60.5542,60.875,59.9277,60.0423,143700.97122484
2016-04-12,60.1956,60.6568,59.5023,60.0611,177978.35000226
2016-04-13,60.4457,62.4051,60.1956,62.2815,273213.14550605
2016-04-14,62.2815,62.3851,60.7993,61.6849,215988.14331458
2016-04-15,61.4258,62.1411,60.9468,61.152,204213.67045822
2016-04-18,60.6668,61.638,60.6668,61.3661,175752.75478335
2016-04-19,61.5623,61.5623,59.9426,60.4357,261123.45528446
2016-04-20,60.2145,60.9806,60.0611,60.2703,181020.09718913
2016-04-21,60.1,60.5154,59.5621,59.9377,169982.47002094
2016-04-22,59.7115,61.1878,59.7115,60.6768,220553.77572576
2016-04-25,60.0512,61.0144,59.8799,60.2145,172605.60051575
2016-04-26,60.5154,61.9548,60.3161,61.386,176470.52680929
2016-04-27,61.142,62.6153,60.1907,61.7805,180518.15870944
2016-04-28,61.4717,61.8771,60.4457,60.6768,182715.64537349
2016-04-29,60.7624,60.8272,58.529,59.0022,274782.20519354
2016-05-02,57.7451,60.2335,57.7451,60.0323,360267.34766801
2016-05-03,61.9149,61.9149,58.9933,60.9178,539744.48597059
2016-05-04,60.1488,60.3062,58.7622,58.8498,346425.89215233
2016-05-05,58.8598,59.2194,58.1027,58.302,292021.78421666
2016-05-06,57.7063,59.0869,57.6575,59.0869,220003.65115203
2016-05-09,59.0869,60.3729,58.3986,58.4644,204187.56965728
2016-05-10,58.549,59.0959,57.7411,58.9833,154503.69118454
2016-05-11,58.8398,59.7403,58.8398,58.9186,148149.15003177
2016-05-12,59.078,59.078,56.7719,57.5937,201228.14038108
2016-05-13,57.2421,58.4564,57.2421,58.0848,192123.98023662
2016-05-16,58.292,60.1099,58.292,59.4186,263992.53563431
2016-05-17,59.5223,59.9377,58.529,58.6914,307176.31079519
2016-05-18,58.3209,60.3829,56.732,59.5621,158415.79969516
2016-05-19,59.315,60.1189,57.8975,58.7194,303288.29533158
2016-05-20,59.2194,60.6469,59.2194,60.609,247998.76791776
2016-05-23,60.6668,62.8394,60.6668,61.7905,530288.96889036
2016-05-24,62.2637,63.8435,62.1122,63.2268,649771.4084706
2016-05-25,63.8246,64.1373,62.8972,63.2268,223507.1817402
2016-05-26,63.2458,64.2589,63.2458,64.1463,279184.20566034
2016-05-27,63.9541,64.8984,63.7668,64.7699,360190.04914215
2016-05-31,64.8446,65.2052,64.23,64.5895,242403.15774628
2016-06-01,63.8634,65.1584,63.8634,64.9571,169969.41962047
2016-06-02,64.8257,65.005,64.3137,64.9283,217244.9972677
2016-06-03,65.0817,65.0906,64.2857,64.9373,134215.33783583
2016-06-06,65.0339,65.4104,64.6753,65.005,115924.69963625
2016-06-07,65.4004,66.4783,65.1205,66.3767,272791.51718312
2016-06-08,66.543,67.1547,65.79,66.7661,186955.01777287
2016-06-09,66.1964,66.9415,65.8078,66.8767,196945.60127244
2016-06-10,65.9592,66.2581,65.0538,65.2889,166253.06711691
2016-06-13,64.5895,65.7232,64.1662,64.8446,173967.86154961
2016-06-14,64.8446,65.2739,64.3794,64.9851,207156.03382612
2016-06-15,65.3636,65.9414,64.9083,65.1863,184115.04985483
2016-06-16,64.6853,65.2052,63.9351,65.1674,118928.29949867
2016-06-17,65.2958,65.2958,63.3524,64.1563,328920.28573497
2016-06-20,64.7599,65.7142,64.5507,64.6384,180174.83278934
2016-06-21,64.8525,65.2142,64.0029,64.4949,207684.07310673
2016-06-22,64.5895,64.9472,64.0497,64.4751,200178.08508159
2016-06-23,65.1773,66.0918,64.7321,66.0648,255807.92678463
2016-06-24,62.7637,64.4801,61.9827,62.5774,412485.01158619
2016-06-27,61.8403,61.8403,58.9644,59.8321,390484.04414481
2016-06-28,60.602,63.0695,60.4118,62.8583,494779.83308382
2016-06-29,63.7409,65.1375,63.0416,63.459,234595.00275636
2016-06-30,63.3544,64.8027,62.2337,64.7849,258646.89082571
2016-07-01,64.6533,64.8127,63.8843,64.1025,153836.11300656
2016-07-05,63.7787,64.3943,62.4797,62.6889,214378.92854872
2016-07-06,62.0614,63.3444,61.7387,63.0894,175673.44850356
2016-07-07,63.5058,64.9542,63.4112,63.9391,224260.08945973
2016-07-08,64.5757,65.6674,64.2728,65.267,199915.06931824
2016-07-11,65.6674,66.2641,65.3716,66.1974,200875.77956834
2016-07-12,66.7014,67.3748,66.3607,67.0511,167080.26173142
2016-07-13,67.2214,67.6198,66.4434,66.6915,232309.17491988
2016-07-14,67.4216,67.5631,66.4803,66.9555,185618.85753996
2016-07-15,67.2881,67.4585,66.3886,67.2493,129598.50769972
2016-07-18,67.6966,67.9704,67.1168,67.1815,170699.23816992
2016-07-19,67.1815,67.6736,66.9753,67.3071,96020.831162979
2016-07-20,67.7732,69.1837,67.4077,68.5682,282659.62769365
2016-07-21,68.6718,68.9577,67.6009,67.837,189452.66364777
2016-07-22,67.7244,68.8331,67.1079,68.348,147756.63414066
2016-07-25,67.8818,69.5603,67.8818,69.4209,437130.19093853
2016-07-26,69.2993,70.14,67.3549,69.9737,910378.87099794
2016-07-27,70.4828,70.9649,69.6669,70.1122,334812.03960947
2016-07-28,69.9737,70.2446,69.1359,69.4787,213744.47831041
2016-07-29,69.4886,69.7715,68.339,68.9577,371583.04875394
2016-08-01,68.9099,69.5842,68.6917,69.0613,126894.06317119
2016-08-02,69.0224,69.1739,67.0979,67.5133,308660.04094113
2016-08-03,67.2313,68.2743,66.3787,68.095,291908.34612025
2016-08-04,68.1418,68.7803,67.9704,68.5393,130397.59375938
2016-08-05,69.0423,69.4109,68.1228,69.2037,136790.28223659
2016-08-08,69.4109,69.5932,68.4725,69.0911,137082.41043177
2016-08-09,68.9935,70.3722,68.9935,69.896,148051.77396672
2016-08-10,69.8482,69.8482,68.9507,69.4886,113481.26311716
2016-08-11,69.7715,69.9837,67.4097,69.5743,94619.41892771
2016-08-12,69.3263,69.7894,69.1739,69.7416,70381.813620873
2016-08-15,69.7715,70.9061,69.1639,70.7606,164775.36023272
2016-08-16,70.421,70.421,69.6301,69.9438,160652.43756063
2016-08-17,69.6759,70.1918,68.3978,69.9916,142763.35014479
2016-08-18,69.7137,70.5484,69.7137,70.4458,76390.017222654
2016-08-19,70.3812,71.7349,70.3812,71.1292,248522.79169054
2016-08-22,70.9838,71.7269,70.7606,71.6891,90184.290521248
2016-08-23,72.217,72.5686,71.1491,71.9819,128195.08771053
2016-08-24,71.9241,72.0965,70.9549,71.1392,257873.905567
2016-08-25,71.1781,71.9521,70.92,71.4121,63976.074743183
2016-08-26,71.8763,72.7968,71.6891,72.721,278554.77480682
2016-08-29,72.6642,73.1086,72.1513,72.227,203825.17007495
2016-08-30,72.2858,73.6624,72.2369,72.4172,296857.45952991
2016-08-31,72.3993,72.8536,71.8763,72.75,301885.87921935
2016-09-01,72.6842,73.7182,72.1812,73.6435,204177.53088769
2016-09-02,74.0111,74.3906,73.0618,73.3666,2633477.4546332
2016-09-06,73.8029,73.9543,72.227,72.6842,295847.55930879
2016-09-07,72.5418,72.7111,71.6991,72.7012,175391.35907798
2016-09-08,72.3794,72.465,71.4978,71.6523,246521.06103358
2016-09-09,71.0505,71.6323,69.5743,69.6211,425484.21433297
2016-09-12,69.6211,71.4879,67.8918,71.4779,362689.70277095
2016-09-13,71.1491,72.1901,70.5306,70.8274,410198.17987276
2016-09-14,70.929,71.3175,70.5445,70.7985,225989.7694607
2016-09-15,70.92,71.4978,70.2357,71.3175,598688.1255165
2016-09-16,71.8584,72.0108,70.7507,71.708,411846.54584004
2016-09-19,72.2658,73.007,71.5565,72.0307,133082.96462567
2016-09-20,72.227,72.465,71.5565,71.6621,197870.17195201
2016-09-21,71.9521,72.5318,71.3543,72.494,179902.78213335
2016-09-22,73.264,73.8875,72.9104,73.3576,411331.55695988
2016-09-23,73.0806,73.9303,72.0108,72.5686,257091.88541566
2016-09-26,72.1065,73.8208,71.6991,72.4083,367502.28891414
2016-09-27,72.475,74.3985,72.3326,74.3647,346096.62050966
2016-09-28,74.4852,75.1018,74.1137,75.054,255616.1862854
2016-09-29,75.2383,75.6268,74.3209,75.054,242896.06133332
2016-09-30,75.3598,76.9497,75.3598,76.5303,744494.22672512
2016-10-03,76.2723,76.5303,74.9614,75.2842,292580.94368303
2016-10-04,75.5411,75.824,74.3985,75.1586,176291.83671053
2016-10-05,75.2383,76.3401,75.2383,76.0721,218825.09960174
2016-10-06,76.3221,76.4337,75.313,76.348,324161.9089476
2016-10-07,76.2445,76.4825,75.1118,76.3121,130742.92743339
2016-10-10,76.6209,77.357,76.3969,76.5263,107687.88918469
2016-10-11,76.5691,76.6707,74.1605,75.2184,321867.0462185
2016-10-12,74.9524,74.9524,74.1515,74.2581,269799.96384422
2016-10-13,73.8765,73.8765,72.4043,73.0956,341367.3561541
2016-10-14,73.6604,74.5121,73.3168,73.3646,111509.64876897
2016-10-17,73.1544,73.5618,72.6692,72.736,236599.7450442
2016-10-18,73.6515,73.8677,73.1344,73.1833,139983.61484432
2016-10-19,73.013,73.5329,72.1005,73.2978,101808.18183371
2016-10-20,73.013,73.7451,72.6514,73.1544,208929.88441331
2016-10-21,72.6603,73.8198,72.1931,73.7621,158781.21090837
2016-10-24,74.0479,75.5212,74.0479,75.4564,189359.30309054
2016-10-25,75.3887,75.7742,74.6934,75.2752,127535.54054823
2016-10-26,74.9256,75.6637,74.8478,75.3508,108627.51801865
2016-10-27,76.0163,76.7953,74.6844,75.1118,274776.18193179
2016-10-28,75.2462,75.7025,73.7531,74.1227,347367.52874021
2016-10-31,74.1227,75.5561,74.0669,74.9256,560256.70388124
2016-11-01,75.3598,78.5156,71.3375,72.717,970722.91890215
2016-11-02,72.8884,73.4951,72.1802,72.736,406881.37039903
2016-11-03,73.0398,73.4273,72.1284,72.6692,256664.23383097
2016-11-04,72.4312,73.4403,71.8315,72.9064,347684.75385937
2016-11-07,73.8955,74.7512,73.4453,74.6844,481754.52953609
2016-11-08,75.304,75.3977,73.9713,74.8,210208.82365953
2016-11-09,73.4552,76.1537,72.746,75.824,333985.84887192
2016-11-10,76.6608,77.4338,73.7571,73.9533,433713.99764581
2016-11-11,74.286,76.2145,74.286,75.3788,507884.44291133
2016-11-14,75.7752,76.1587,75.1386,75.8927,404072.52266673
2016-11-15,75.9027,76.8152,75.332,76.2445,214020.54447423
2016-11-16,75.834,77.3152,75.834,76.9865,184743.4768314
2016-11-17,77.2594,77.7844,76.7763,77.6131,251001.36390321
2016-11-18,77.632,78.1092,77.2406,77.7944,176908.21716357
2016-11-21,79.8544,80.6453,78.4299,78.7736,460563.69080091
2016-11-22,79.2966,79.96,78.9539,79.8116,437678.30775834
2016-11-23,79.9988,80.0456,79.1999,79.8744,259109.67810397
2016-11-25,79.7528,80.2479,79.1611,80.1812,106292.50021117
2016-11-28,80.1512,80.5039,79.1999,79.5914,294566.61230865
2016-11-29,79.6472,79.8744,78.8573,79.0007,301763.40623031
2016-11-30,79.0276,79.3145,77.8701,77.9916,255969.55097509
2016-12-01,77.6688,77.9309,72.1702,72.736,659001.05323497
2016-12-02,72.6234,73.7212,71.3753,72.8694,691409.21311405
2016-12-05,73.2699,74.6755,73.1394,74.1316,298126.36000655
2016-12-06,73.9533,74.6934,73.5239,74.4175,192699.20173434
2016-12-07,74.3737,75.7404,73.6315,75.4376,219534.84061201
2016-12-08,75.6925,77.0324,74.7412,76.8251,199134.05304385
2016-12-09,77.3472,77.377,75.8739,76.3669,234502.6460761
2016-12-12,76.1757,76.612,74.7412,76.1319,176908.21716357
2016-12-13,81.3974,83.7413,77.7655,78.9449,1089945.3543499
2016-12-14,78.8015,79.4938,78.147,78.7567,437414.28811802
2016-12-15,79.1043,81.3685,78.4299,80.0556,547079.81491266
2016-12-16,80.4172,81.0269,79.0854,79.1611,578732.05544134
2016-12-19,79.5237,81.5618,79.3544,79.96,276084.23360983
2016-12-20,80.4371,81.4652,79.98,81.2161,283595.24101978
2016-12-21,81.4652,81.758,80.3415,80.4073,249831.84724556
2016-12-22,80.728,80.7569,79.7438,80.1512,186298.48224145
2016-12-23,80.3873,80.9901,79.2199,80.3873,194978.00243209
2016-12-27,80.2479,81.5,80.2479,80.8257,168010.85567275
2016-12-28,81.5319,81.5319,79.1481,79.3105,196850.2329613
2016-12-29,79.5586,80.3236,78.5007,79.3016,209696.84641026
2016-12-30,79.3802,79.3892,77.5294,78.0733,263122.17431055
2017-01-03,78.9877,80.0806,77.9847,79.6731,420975.80290848
2017-01-04,79.9968,80.0855,78.6063,79.1193,351670.14538803
2017-01-05,78.8155,79.8146,78.3283,78.8613,235128.06142177
2017-01-06,78.7785,80.2738,78.4041,79.9869,262105.24695071
2017-01-09,80.1692,81.77,79.8086,81.3785,476534.36934741
2017-01-10,81.0837,81.7112,80.6543,81.5419,311692.75323536
2017-01-11,81.9502,82.283,81.0597,82.2551,234180.40157214
2017-01-12,82.0748,82.1604,80.8057,81.9034,148352.93705453
2017-01-13,82.1704,83.4853,82.007,83.0391,163701.21188621
2017-01-17,82.7113,82.8458,80.9053,81.1583,225242.88500294
2017-01-18,81.6913,82.8369,81.5927,82.3796,267661.70592078
2017-01-19,82.2004,82.8707,81.3795,81.5777,207278.50681516
2017-01-20,81.5877,83.6676,81.5877,83.4195,423550.74730924
2017-01-23,83.2433,84.4576,83.2433,84.1707,615917.66577002
2017-01-24,84.589,86.8404,84.5392,86.2845,377990.79538554
2017-01-25,86.7526,87.44,85.7057,85.8193,461295.51710429
2017-01-26,85.9797,86.4678,83.6178,84.1418,459331.93377177
2017-01-27,84.579,85.9049,84.0073,85.5523,196489.84113289
2017-01-30,84.8092,85.3919,83.4753,84.856,229920.95163356
2017-01-31,84.856,84.856,83.0431,83.1317,451185.47224656
2017-02-01,84.085,84.9835,83.051,84.7325,408599.0038765
2017-02-02,84.334,84.6269,83.6377,84.1129,235869.92649475
2017-02-03,84.9925,85.5245,84.3828,84.875,362996.88912052
2017-02-06,84.6368,84.7046,83.7623,84.3729,276040.06302361
2017-02-07,84.4964,85.5832,84.1806,85.1628,207846.70117415
2017-02-08,84.856,86.1829,84.5712,85.6759,439814.55792786
2017-02-09,85.5613,86.145,84.7046,84.8182,661427.42384575
2017-02-10,83.6178,85.1349,81.2361,84.2374,893277.8269952
2017-02-13,84.363,84.9536,80.9511,81.8666,802534.3770076
2017-02-14,81.5518,81.6873,80.7669,81.1215,355897.47126391
2017-02-15,81.0637,82.2202,80.475,81.9692,477505.11836711
2017-02-16,82.1506,82.6306,81.4841,82.1016,256275.7334477
2017-02-17,81.9602,82.534,81.0189,82.4464,246326.30890346
2017-02-21,82.4464,84.076,82.3816,84.0661,316793.45206588
2017-02-22,84.0073,84.8939,83.834,84.618,284704.52505987
2017-02-23,84.866,84.866,82.7512,84.0272,224932.6870225
2017-02-24,83.3599,84.6468,82.9425,84.618,242023.69225564
2017-02-27,84.7614,84.9138,84.0322,84.9038,408326.95322052
2017-02-28,84.8092,84.8092,83.5799,83.829,501057.0757107
2017-03-01,84.5712,85.2863,83.829,85.2286,307132.14020898
2017-03-02,85.1439,85.5245,84.6558,84.7514,221485.37354405
2017-03-03,84.8092,84.8371,84.0472,84.4008,264968.30403882
2017-03-06,83.819,84.3052,82.9056,84.0073,181118.47713114
2017-03-07,83.9884,85.1628,83.5799,84.1896,245905.68445749
2017-03-08,84.4676,85.2286,83.9386,84.2095,154551.87727858
2017-03-09,84.2095,84.4764,83.6965,84.1707,164379.83271074
2017-03-10,84.6946,85.115,84.334,85.0662,127610.83132019
2017-03-13,85.5703,86.7148,84.8092,86.677,233281.93169351
2017-03-14,86.6022,87.191,86.0892,87.0874,318956.8069133
2017-03-15,87.191,88.5168,86.155,88.3565,271759.5316689
2017-03-16,88.6702,89.1752,87.8993,87.9739,197301.97759302
2017-03-17,88.1602,88.9014,87.6681,88.5836,453236.39287453
2017-03-20,88.8964,90.0429,88.4411,89.3178,264493.47023704
2017-03-21,89.9283,89.9283,87.2866,87.3623,302380.79056032
2017-03-22,87.2677,87.8504,86.7148,87.7548,245794.254115
2017-03-23,87.6014,88.2688,86.6292,86.8304,214353.83162474
2017-03-24,87.5526,88.5736,86.7806,87.1262,232128.47706721
2017-03-27,86.5644,87.0495,84.8939,86.7806,293339.87466431
2017-03-28,86.7806,88.4401,86.7328,88.3087,253805.19225071
2017-03-29,88.1333,88.8017,87.3125,87.7349,160367.33650417
2017-03-30,87.7627,88.3275,86.0205,87.7927,226478.65753991
2017-03-31,87.6183,88.48,86.8174,87.955,218604.24667068
2017-04-03,88.0765,88.3773,86.9718,87.3703,355326.26527403
2017-04-04,87.0644,88.7559,87.0644,88.3644,332346.51779727
2017-04-05,88.4969,88.7928,86.7108,86.8832,301884.87534239
2017-04-06,86.9997,87.3324,85.7585,86.9519,300523.6181855
2017-04-07,86.7686,87.9062,86.406,87.5994,188591.33721663
2017-04-10,87.8325,88.0815,86.653,87.1242,227126.1581787
2017-04-11,86.8472,87.9589,85.3849,86.4936,460383.99682519
2017-04-12,86.4936,86.673,85.2505,85.375,288107.66795211
2017-04-13,84.9945,86.1739,84.2205,84.9656,205839.95113239
2017-04-17,85.3172,86.3672,85.2315,86.3472,146029.96577055
2017-04-18,86.1131,87.0944,85.1987,87.0086,181017.08555825
2017-04-19,87.6561,88.3087,87.2756,87.6661,278759.56570653
2017-04-20,88.0077,89.6982,87.5994,89.5847,272293.59421128
2017-04-21,89.4342,89.9124,88.2787,89.1674,391575.25839963
2017-04-24,90.7113,91.3518,90.1675,90.9623,356776.86748031
2017-04-25,91.6318,92.4785,90.9623,91.8768,480064.00073653
2017-04-26,91.8868,91.9396,89.4642,89.501,384725.80590591
2017-04-27,90.7213,92.2503,88.7928,90.2063,561995.41877485
2017-04-28,90.018,90.4852,87.3125,87.3792,434088.44375166
2017-05-01,87.3792,88.4411,86.2347,87.7249,394085.954675
2017-05-02,87.6273,87.9779,86.3064,87.0086,255656.34136378
2017-05-03,86.7198,86.9519,85.6331,86.7288,257347.8740403
2017-05-04,86.9519,88.6613,86.905,88.5846,301886.88309632
2017-05-05,89.0816,89.252,87.7737,89.252,221473.32702054
2017-05-08,88.9641,89.3666,88.0865,88.5069,264361.96235536
2017-05-09,88.6613,90.2242,87.5047,89.501,218596.215655
2017-05-10,90.0091,91.29,89.5946,91.0968,378308.0205047
2017-05-11,90.8179,91.4654,90.2143,91.2382,329706.32139415
2017-05-12,90.9534,91.4654,90.2063,90.5429,174308.17583883
2017-05-15,90.9803,92.1069,90.9803,91.7662,270073.01837717
2017-05-16,92.0422,93.904,91.8549,93.7864,298271.92216565
2017-05-17,92.3948,92.9995,88.7081,88.7748,320468.6456141
2017-05-18,88.4411,90.4175,87.9989,89.6046,275377.50423044
2017-05-19,90.2531,91.4654,90.2531,90.8179,198581.92071621
2017-05-22,91.0281,91.583,90.6555,90.9335,191384.12291758
2017-05-23,91.1924,91.1924,89.6534,90.7611,141561.70942444
2017-05-24,91.1456,93.3401,90.8029,93.0443,249802.73481373
2017-05-25,93.4358,93.9139,92.7395,93.2624,122919.71428909
2017-05-26,93.2156,93.9139,92.2135,93.5981,121590.58119489
2017-05-30,93.8054,94.4747,93.1299,93.4168,222579.59942975
2017-05-31,94.0653,94.2177,92.7135,93.7764,163606.84745203
2017-06-01,94.2576,94.4179,93.4826,94.149,221354.86953933
2017-06-02,94.6281,96.6005,94.1022,96.2568,378335.12518261
2017-06-05,96.2568,96.9222,95.5665,96.45,241656.27328851
2017-06-06,95.8424,97.3625,95.5117,96.2857,253302.24989407
2017-06-07,96.6493,98.02,96.2658,97.2061,237961.0022011
2017-06-08,97.6983,98.8707,96.48,98.7004,240643.36143651
2017-06-09,99.04,99.2552,92.2892,93.5224,347560.27311641
2017-06-12,92.2314,94.4458,89.4731,92.9546,360890.75525978
2017-06-13,93.7664,95.3792,92.9157,93.6529,248273.83020463
2017-06-14,93.8352,94.6709,91.2004,92.1159,173054.33351659
2017-06-15,90.4653,92.2972,90.4653,92.069,209525.18345021
2017-06-16,91.4744,93.2086,91.2851,92.8141,410916.95577566
2017-06-19,98.3686,98.3786,93.1957,93.904,171666.97555874
2017-06-20,93.7476,94.3094,91.9644,92.0601,351878.95179558
2017-06-21,92.7673,93.7565,92.2783,93.1678,153928.46968682
2017-06-22,92.9546,93.2624,91.9146,92.6937,122459.9386417
2017-06-23,92.8062,94.3343,92.4137,94.139,307752.53616987
2017-06-26,94.5425,96.6882,94.4837,95.0285,896687.99702616
2017-06-27,94.9259,94.9259,92.3311,92.4785,543630.49368028
2017-06-28,93.0921,94.9031,91.9784,94.7666,334013.95742678
2017-06-29,94.3084,95.69,91.2831,92.9367,312110.36605046
2017-06-30,93.0353,93.7316,92.1926,92.2503,249467.4399093
2017-07-03,92.7315,93.0054,90.1823,90.1823,157663.8958526
2017-07-05,90.2113,92.4187,90.2013,91.6198,272387.95864546
2017-07-06,90.6436,92.1248,90.2013,91.1994,186610.68797581
2017-07-07,91.7064,93.9558,91.4166,93.8084,391419.65747094
2017-07-10,94.0294,94.2426,93.0203,93.5712,253465.88183844
2017-07-11,93.5612,94.7207,93.1608,94.4697,272789.5094292
2017-07-12,95.3513,96.1462,95.1023,95.8334,143994.10329697
2017-07-13,95.9301,96.0696,94.6231,95.69,201671.85399711
2017-07-14,95.94,96.6981,95.699,96.4401,146667.42763975
2017-07-17,96.727,97.4601,95.7089,96.6682,244453.07449729
2017-07-18,96.4002,97.4801,95.969,97.2549,177015.63199823
2017-07-19,97.7281,99.4943,97.5707,99.1556,180471.98036931
2017-07-20,99.5043,100.61,98.8,100.471,129661.75194817
2017-07-21,100.56,100.56,98.7004,99.295,248072.05093579
2017-07-24,99.1954,100.441,98.9105,100.321,273034.45540729
2017-07-25,100.411,100.719,99.4345,100.401,384427.65444898
2017-07-26,101.108,103.229,100.301,102.184,404536.31382196
2017-07-27,97.2261,102.941,95.2179,100.102,614707.994034
2017-07-28,99.4544,99.4544,97.8925,98.1983,234387.20022577
2017-07-31,98.1784,99.295,97.2839,97.9224,231340.4336541
2017-08-01,98.4494,99.5241,97.6105,98.7601,285656.20041735
2017-08-02,99.0002,99.0102,96.7838,97.4801,242298.7545425
2017-08-03,97.3525,98.3786,96.4002,97.0697,257004.54812019
2017-08-04,97.1285,98.0499,96.6005,97.1773,195646.58448703
2017-08-07,97.4701,98.7004,96.6493,98.3487,230831.46803571
2017-08-08,98.3487,99.3947,97.8626,98.1096,204139.38356323
2017-08-09,97.6205,98.4792,97.0109,97.757,205121.17522949
2017-08-10,97.2739,97.4203,95.9112,96.1462,251362.75960858
2017-08-11,96.3146,97.3525,95.4251,96.7459,165811.36125479
2017-08-14,97.6105,98.6018,96.9033,97.3905,237325.54808582
2017-08-15,97.5469,98.1096,97.0209,97.4003,186688.99037864
2017-08-16,97.6105,97.6504,96.7459,97.0985,199450.27428605
2017-08-17,96.4998,96.7937,93.3222,93.371,209087.49309593
2017-08-18,93.3899,94.4409,92.3799,93.4088,190000.78046758
2017-08-21,93.4567,93.4666,91.3887,91.7443,332216.01379256
2017-08-22,92.5452,93.647,91.9535,93.381,526803.50808746
2017-08-23,92.6547,93.6938,92.4974,93.4278,153928.46968682
2017-08-24,93.637,94.8633,93.2933,94.163,267340.46529379
2017-08-25,94.3761,94.4976,93.0353,93.3033,344708.25867486
2017-08-28,93.637,93.868,93.1608,93.8182,171845.66565751
2017-08-29,93.112,94.4219,92.8151,94.0683,216351.54677387
2017-08-30,94.2894,95.7279,93.7316,95.69,341883.34891121
2017-08-31,95.9978,97.0398,95.6243,96.9511,219523.79796545
2017-09-01,97.0497,98.5569,96.4202,98.289,270714.49575421
2017-09-05,97.7769,99.2552,97.2549,99.0699,476131.8146867
2017-09-06,99.3349,99.3349,97.7281,98.1096,323106.83426331
2017-09-07,98.5668,99.0699,97.6703,98.269,253645.57581417
2017-09-08,98.0997,98.8488,97.3337,98.2989,252368.64432186
2017-09-11,99.05,100.869,98.9902,100.63,215697.01899637
2017-09-12,100.709,101.207,99.8731,101.207,315540.61362059
2017-09-13,101.198,101.217,99.1357,99.3647,559312.05566248
2017-09-14,99.2353,100.182,98.1983,98.3487,386724.52493199
2017-09-15,98.527,99.6935,98.1594,98.8199,570241.26411905
2017-09-18,99.3449,100.381,99.2552,99.7135,206818.73116776
