Date,Open,High,Low,Close,Volume
2017-08-25,32.2981,32.4889,32.2053,32.4355,587550.14736071
2017-08-28,32.48,32.5531,32.0688,32.1162,953732.15471027
2017-08-29,32.05,32.2517,31.9848,32.2053,618435.12493645
2017-08-30,32.1539,32.2338,32.0234,32.1064,1422357.1790808
2017-08-31,32.2141,32.3802,32.1064,32.2784,766383.52660835
2017-09-01,32.3445,32.5373,32.2684,32.3802,757692.22579342
2017-09-05,32.3545,32.4523,32.1389,32.1894,872960.72932547
2017-09-06,32.2517,32.3357,31.6873,31.6952,1109676.7554905
2017-09-07,31.7773,31.9996,31.6952,31.7595,1140105.4144786
2017-09-08,31.7595,31.888,31.5855,31.6952,1262592.0483965
2017-09-11,31.8781,32.2141,31.7773,31.9433,1610423.1683327
2017-09-12,31.971,32.2882,31.8968,32.2784,721309.16572313
2017-09-13,32.3159,32.4266,32.0362,32.3071,1371393.1718576
2017-09-14,32.3545,32.5817,32.1845,32.3989,732713.08324174
2017-09-15,32.3258,32.3702,32.1242,32.1341,1083514.8270654
2017-09-18,32.1796,32.3159,31.793,31.886,1417301.2500736
2017-09-19,31.9512,32.0678,31.7298,31.8761,1425289.3548389
2017-09-20,31.9136,31.9839,31.8287,31.8761,1890086.7667552
2017-09-21,31.9136,31.9769,31.8366,31.8761,1359677.6221328
2017-09-22,31.9048,32.1242,31.8464,32.1242,1580900.0639696
2017-09-25,32.059,32.1024,31.7486,31.7486,1276769.2901914
2017-09-26,31.7298,31.7298,31.4076,31.4253,1420659.3906329
2017-09-27,31.547,31.5825,31.1566,31.5371,1477277.2964538
2017-09-28,31.5084,31.7111,31.3672,31.6932,1232353.6064692
2017-09-29,31.6844,31.793,31.6181,31.6468,1048466.3218001
2017-10-02,31.6844,31.7663,31.5421,31.6181,1200610.6285336
2017-10-03,31.6932,31.6932,31.5272,31.6369,1077726.360015
2017-10-04,31.6369,31.9799,31.5648,31.8287,3194943.4272167
2017-10-05,31.8464,31.9769,31.7565,31.802,1480306.6043281
2017-10-06,31.7565,31.9423,31.6844,31.7111,998706.34810065
2017-10-09,31.5084,31.5084,31.114,31.1417,1374477.1165472
2017-10-10,31.2159,31.547,31.2159,31.5371,968697.58315655
2017-10-11,31.547,31.6656,31.372,31.4176,1218112.621723
2017-10-12,31.3168,31.5608,31.3168,31.3899,1197959.7311955
2017-10-13,31.4353,31.5272,31.3255,31.4076,638815.66886137
2017-10-16,31.4353,31.5558,31.2841,31.454,1076714.5671379
2017-10-17,31.4253,31.5825,31.372,31.4995,826840.17460525
2017-10-18,31.5727,31.6369,31.3622,31.4176,852258.43526562
2017-10-19,31.372,31.4728,31.2247,31.454,707983.85353074
2017-10-20,31.4827,31.5984,31.4353,31.4907,848813.28051884
2017-10-23,31.547,31.6468,31.2514,31.3355,1668081.1972313
2017-10-24,31.3255,31.3899,30.8463,30.9875,1877334.1293312
2017-10-25,30.8937,30.9036,30.4183,30.5359,1802958.246723
2017-10-26,31.0686,32.7005,31.0686,32.4711,3439285.3362971
2017-10-27,32.5383,32.6905,31.886,32.6747,2150393.7556443
2017-10-30,32.6815,32.6815,31.9729,32.3357,1380754.2795572
2017-10-31,32.3159,32.5383,32.1666,32.5284,1197194.8157803
2017-11-01,32.5729,32.7005,32.1152,32.1627,1291595.0912206
2017-11-02,32.1706,32.6558,32.1152,32.3258,1215339.2974466
2017-11-03,32.4899,32.9662,32.4355,32.8841,1026339.4233692
2017-11-06,32.8308,33.3616,32.8308,33.2716,748244.10390637
2017-11-07,33.3329,33.5355,33.1402,33.149,620845.21556988
2017-11-08,33.0058,33.0156,32.5333,32.6094,948224.96607981
2017-11-09,32.4355,32.6184,32.1529,32.4523,765801.74570396
2017-11-10,32.3071,32.3071,31.7298,31.9235,1800223.370576
2017-11-13,31.886,32.0313,31.7663,31.9235,938128.28495849
2017-11-14,31.8187,31.9769,31.7071,31.9136,1085648.6982433
2017-11-15,31.7565,32.0491,31.3622,31.9334,1291979.5725139
2017-11-16,32.1429,32.7943,32.0678,32.6558,957976.62583003
2017-11-17,32.5096,32.9761,32.5096,32.7666,734616.26564371
2017-11-20,32.7943,32.8308,32.5472,32.6648,523927.59945113
2017-11-21,32.7389,33.0602,32.7102,32.903,668914.48337154
2017-11-22,32.9761,33.0602,32.8387,32.9118,577588.03469206
2017-11-24,32.9761,33.0325,32.7566,32.7943,239712.95666719
2017-11-27,32.812,33.0967,32.5729,32.5729,749117.28115937
2017-11-28,32.563,32.9385,32.563,32.9385,498718.77991634
2017-11-29,32.9385,33.7905,32.9385,33.7668,868135.48909422
2017-11-30,33.8004,34.0405,33.7105,33.8953,909502.64087749
2017-12-01,33.9289,34.0455,33.3419,33.92,1247950.3936709
2017-12-04,34.2165,34.4725,34.1117,34.1888,1706489.8666418
2017-12-05,34.2165,34.7463,34.1117,34.5357,1564803.4510867
2017-12-06,34.5811,34.7363,34.3143,34.3895,817938.42087187
2017-12-07,34.3993,34.5634,34.3094,34.4991,957030.59948985
2017-12-08,34.5357,34.8194,34.4182,34.6475,762272.61214839
2017-12-11,34.7275,34.9478,34.6789,34.7186,1191884.9267608
2017-12-12,34.7186,34.8757,34.5811,34.858,1158695.0850109
2017-12-13,34.858,34.9389,34.3232,34.341,839218.44866459
2017-12-14,34.4468,34.6295,34.2057,34.2155,1029239.2217551
2017-12-15,33.8844,34.3321,33.3576,33.918,3739580.403278
2017-12-18,34.0109,34.2521,33.9101,34.0208,1446297.2103476
2017-12-19,34.0959,34.5268,34.0632,34.3993,1425737.5790835
2017-12-20,34.5901,34.9647,34.5268,34.6572,1001685.0663311
2017-12-21,34.7028,34.8866,34.341,34.5367,1245850.9234508
2017-12-22,34.6098,34.6762,34.2975,34.3895,804102.15327651
2017-12-26,34.3895,34.5811,34.088,34.088,472857.35397577
2017-12-27,34.0782,34.5268,34.0782,34.3895,1166183.3640948
2017-12-28,34.4903,34.4903,34.0297,34.4636,565620.54854084
2017-12-29,34.4556,34.6295,34.2194,34.3697,782300.04035917
2018-01-02,34.5367,34.8313,34.2155,34.7285,1798075.3342978
2018-01-03,34.8313,34.8777,34.5694,34.7028,1013111.243293
2018-01-04,34.8046,35.1998,34.8046,34.8965,744128.13048202
2018-01-05,34.9054,35.1455,34.8688,35.0783,754282.48379734
2018-01-08,35.0161,35.1901,34.8688,35.1277,983030.64105461
2018-01-09,35.2196,35.5211,35.0249,35.2395,1436218.7414981
2018-01-10,35.1811,35.5685,35.0161,35.1277,1164711.2054585
2018-01-11,35.1722,35.3471,34.8313,34.8599,1514076.2033967
2018-01-12,34.9598,35.2196,34.8124,35.0616,1110756.3384904
2018-01-16,35.3284,35.615,35.2997,35.4589,1592988.9652661
2018-01-17,35.5864,35.7356,35.4084,35.6249,1274188.2065617
2018-01-18,35.698,35.9748,35.3946,35.5043,1146249.0208288
2018-01-19,35.6436,35.9846,35.5211,35.9748,1098703.8617375
2018-01-22,35.8997,36.3256,35.7879,36.3058,642234.51699333
2018-01-23,36.4146,36.5074,36.2871,36.378,792049.67652362
2018-01-24,36.5271,36.5471,36.2307,36.5074,552239.58774022
2018-01-25,36.5758,36.7852,36.3869,36.7852,713966.58481347
2018-01-26,36.7852,36.8317,36.3692,36.6072,1050541.5089911
2018-01-29,36.5371,36.8554,36.3909,36.5925,911468.55443784
2018-01-30,36.3256,36.9038,36.2485,36.6726,1034747.4221785
2018-01-31,36.8119,37.0145,36.6823,36.8119,1307520.7111073
2018-02-01,36.7674,37.0965,36.4225,36.9592,1972520.567837
2018-02-02,36.8385,37.052,36.1033,36.1033,1349726.6391857
2018-02-05,35.9096,36.0549,34.6198,34.7196,3828771.9689866
2018-02-06,34.0395,35.2295,33.6541,34.9054,2712596.467846
2018-02-07,34.7957,35.5122,34.7028,35.2819,1374968.8478854
2018-02-08,35.2997,35.4756,34.2975,34.2975,1739713.0975566
2018-02-09,34.5554,34.5554,32.8327,33.7984,3393039.3192601
2018-02-12,34.004,34.9321,33.9367,34.7196,1949772.4285796
2018-02-13,34.5901,34.7957,34.3321,34.6762,1712658.7678138
2018-02-14,34.6295,34.9982,34.0485,34.6485,3908997.0262177
2018-02-15,34.9241,35.7168,34.6198,35.5488,1877071.0631831
2018-02-16,35.5587,36.1033,35.4954,35.7791,1168096.6644256
2018-02-20,35.6891,35.8829,35.3471,35.4124,918212.15396421
2018-02-21,35.4589,35.7356,34.9409,34.9598,1594877.9825678
2018-02-22,35.1367,35.1426,34.6295,34.7857,1239137.6777106
2018-02-23,34.8214,35.1179,34.7769,35.1179,831780.75922449
2018-02-26,35.1455,35.5765,34.9054,35.3195,1018881.4980715
2018-02-27,35.4213,35.615,34.9884,34.9884,932308.45232899
2018-02-28,35.0616,35.2098,34.4556,34.4734,992071.01041214
2018-03-01,34.5644,34.7957,34.1591,34.4556,1110149.2627641
2018-03-02,34.3143,34.8965,34.0297,34.8313,856338.99593925
2018-03-05,34.6485,35.366,34.5367,35.1901,1187395.6017648
2018-03-06,35.2483,35.5952,34.9696,35.5864,1269848.6269115
2018-03-07,35.4035,35.6891,35.2295,35.53,1483932.8699999
2018-03-08,35.7168,35.7879,35.3373,35.5765,724850.44079323
2018-03-09,35.7524,36.2387,35.698,36.1951,1600061.3974775
2018-03-12,36.2584,36.6329,36.0292,36.131,1013495.7245863
2018-03-13,36.2307,36.3533,35.8255,35.8897,580903.67995056
2018-03-14,36.0469,36.1398,35.8354,35.8997,720972.23869502
2018-03-15,35.9184,36.0756,35.7514,35.7692,499955.19081225
2018-03-16,35.8344,36.1764,35.8344,35.9283,1343594.1625572
2018-03-19,35.8829,35.9748,35.5665,35.8344,645681.69532587
2018-03-20,35.9461,36.2149,35.7346,35.7603,1097350.0828679
2018-03-21,35.7978,35.956,35.5755,35.7514,603500.05027648
2018-03-22,35.5755,35.6783,34.8461,34.8461,950124.10131027
2018-03-23,34.9469,35.1702,34.2362,34.2541,780950.30866102
2018-03-26,34.6889,35.0042,34.4399,34.8915,1244281.6326981
2018-03-27,35.0655,35.3066,34.521,34.6238,1054246.6945074
2018-03-28,34.5941,34.9192,34.5762,34.7532,744913.28175471
2018-03-29,34.9469,35.1702,34.7156,34.9103,1218681.2493199
2018-04-02,34.8817,34.9755,33.8745,33.9576,1461543.9172138
2018-04-03,34.1127,34.5684,33.9111,34.3628,1520496.0292023
2018-04-04,34.0495,34.7433,33.8182,34.6138,1346263.2721672
2018-04-05,34.7907,35.4381,34.6612,35.2879,1161601.9659471
2018-04-06,35.0626,35.3827,34.6712,34.8728,1368162.5172008
2018-04-09,35.0576,35.27,34.8085,34.855,1131032.667749
2018-04-10,35.2522,35.8255,35.2522,35.4836,1238567.0265279
2018-04-11,35.1969,35.4104,35.0496,35.2068,997560.9985637
2018-04-12,35.3066,35.4934,35.2522,35.3254,855463.7951005
2018-04-13,35.5379,35.5567,35.1237,35.3353,790681.73255367
2018-04-16,35.4292,36.0113,35.4292,35.7445,1174029.8178574
2018-04-17,36.0389,36.1961,35.6881,35.7978,948133.90472088
2018-04-18,35.9283,36.1586,35.9283,35.9283,897584.73257726
2018-04-19,35.9461,36.119,35.7247,35.9648,702465.53517863
2018-04-20,35.8997,36.0015,35.697,35.7158,962949.58782132
2018-04-23,35.863,35.956,35.6239,35.7059,816219.38477355
2018-04-24,35.8532,36.0113,35.2602,35.3728,1572727.8129007
2018-04-25,35.364,36.0854,35.3166,35.9371,1909836.9637176
2018-04-26,36.2989,36.2989,34.1513,34.513,2939686.2965776
2018-04-27,34.4497,34.8164,33.8943,34.1413,1489094.0254663
2018-04-30,34.17,34.3222,33.754,33.7717,1597855.6890053
2018-05-01,33.6896,33.7352,33.2271,33.577,1263540.0983223
2018-05-02,33.5583,33.6067,33.2825,33.32,1230728.6671084
2018-05-03,33.1877,33.3359,32.8013,33.1422,1839144.0071823
2018-05-04,33.0789,34.0307,32.9761,33.9289,1987170.3169056
2018-05-07,33.9022,34.0594,33.5968,33.6896,866536.8563483
2018-05-08,33.5583,33.754,33.4209,33.5869,1212859.3931046
2018-05-09,33.7154,33.8844,33.5869,33.744,868426.88544286
2018-05-10,33.7806,34.1898,33.744,34.0692,675243.24781827
2018-05-11,34.0692,34.2916,33.8844,34.2264,784894.27729624
2018-05-14,34.2541,34.4833,34.2362,34.3074,919692.40694351
2018-05-15,34.2362,34.4299,34.0969,34.3539,818491.87157569
2018-05-16,34.3539,34.7532,34.3539,34.6138,748030.61560928
2018-05-17,34.5584,34.8361,34.4833,34.762,552893.20593886
2018-05-18,34.8263,34.8638,34.6879,34.7156,679125.49708798
2018-05-21,34.9192,35.0743,34.772,35.0121,716530.46796423
2018-05-22,35.0309,35.0743,34.6038,34.6335,510822.85810597
2018-05-23,34.5584,34.5584,34.3173,34.521,620057.02891856
2018-05-24,34.5505,34.7236,34.3232,34.6789,543582.68788312
2018-05-25,34.6612,34.7818,34.5684,34.6238,402588.33865604
2018-05-29,34.4299,34.6138,33.9022,34.0889,872049.10394313
2018-05-30,34.3628,34.7066,34.2264,34.5031,1181799.3753612
2018-05-31,34.4666,34.511,33.919,33.9377,733485.08120703
2018-06-01,34.0889,34.0889,33.754,33.8182,993319.56282258
2018-06-04,33.9861,34.2264,33.8182,33.919,1178717.4542573
2018-06-05,33.8745,33.9576,33.6165,33.7085,907063.20825062
2018-06-06,33.7253,34.0792,33.7253,34.0792,778796.20162552
2018-06-07,34.0218,34.344,34.0218,34.2728,640823.06592967
2018-06-08,34.2076,34.426,33.8478,33.9111,1059443.2627246
2018-06-11,34.0118,34.0841,33.8429,33.8646,1112892.2332541
2018-06-12,33.9477,34.005,33.6631,33.7638,890032.71054203
2018-06-13,33.6165,33.754,32.6154,32.6538,1851362.417967
2018-06-14,32.7843,33.0176,32.7082,32.821,1671989.7531159
2018-06-15,32.7843,33.5276,32.7843,33.4228,1954836.4519299
2018-06-18,33.2855,33.916,33.2855,33.8903,1071634.3551016
2018-06-19,33.6581,33.913,33.2855,33.8538,1342320.3153249
2018-06-20,33.9833,34.2047,33.8142,33.9833,773031.00581137
2018-06-21,33.7035,34.0278,33.582,33.7035,612178.19778401
2018-06-22,33.8044,33.9833,33.6383,33.6383,2036916.1255048
2018-06-25,33.6294,33.6294,33.0176,33.1283,850092.18671559
2018-06-26,33.1353,33.405,32.9128,33.2775,1111226.8221783
2018-06-27,33.3132,33.6581,33.2004,33.2588,1236330.9642693
2018-06-28,33.2104,33.3032,32.9307,33.2677,1017120.9784653
2018-06-29,33.3319,33.6581,33.2588,33.2677,988188.76114243
2018-07-02,33.0908,33.5622,32.9584,33.5444,1029494.1935602
2018-07-03,33.6294,34.0327,33.6017,33.7856,531448.25590717
2018-07-05,33.8538,33.9447,33.4812,33.7125,1116613.6074563
2018-07-06,33.7856,33.9921,33.6858,33.916,698680.41802512
2018-07-09,34.0188,34.4566,34.0188,34.3618,990150.62753128
2018-07-10,34.3915,34.5684,34.2057,34.3618,754995.79777575
2018-07-11,34.1591,34.4883,34.1206,34.343,1012259.3136904
2018-07-12,34.429,34.9301,34.2847,34.773,861135.90596993
2018-07-13,34.8371,35.112,34.7542,34.8174,1133993.1737076
2018-07-16,34.9212,35.097,34.856,34.9676,1469075.7033915
2018-07-17,34.8658,35.1534,34.8658,35.0506,874647.38805172
2018-07-18,35.0773,35.1169,34.8094,34.9301,842425.83208524
2018-07-19,34.856,35.107,34.773,35.0141,631892.98199574
2018-07-20,35.0062,35.1634,34.8273,34.8371,915025.0064011
2018-07-23,34.8273,35.0506,34.7393,34.9488,763357.25411272
2018-07-24,35.1534,35.2879,34.9389,35.0606,1218405.0298645
2018-07-25,35.0062,35.0773,34.8747,35.0506,990045.40107205
2018-07-26,35.0685,35.5517,34.9775,35.3383,1114972.4794096
2018-07-27,35.4144,35.5241,34.8174,34.9488,1088706.3363182
2018-07-30,34.856,35.0418,34.4201,34.4754,1132077.8497911
2018-07-31,34.9389,36.6873,34.9389,36.5776,2208212.6596104
2018-08-01,36.6775,37.1716,35.9431,35.9905,1687122.1273868
2018-08-02,35.8226,36.6024,35.784,36.5501,1298637.1696457
2018-08-03,36.6024,36.7427,36.2317,36.4917,1453497.1284616
2018-08-06,36.474,37.2724,36.3542,37.1144,1373198.2103505
2018-08-07,37.1144,37.7379,36.9849,37.3189,1412486.1277712
2018-08-08,37.3288,37.4109,36.8524,37.0026,1100703.1644628
2018-08-09,37.05,37.2399,36.9285,36.9938,673778.17173211
2018-08-10,37.0126,37.486,36.9433,37.4593,2281484.6761896
2018-08-13,37.4593,38.1323,37.3663,38.0166,1873917.3047849
2018-08-14,38.0345,38.4801,38.0345,38.3439,1445493.8468031
2018-08-15,38.1017,38.7411,37.9128,38.6937,1301288.066984
2018-08-16,38.7323,39.0387,38.5001,38.5751,2054228.9134262
2018-08-17,38.5839,38.8439,38.4249,38.6937,1702857.5302127
2018-08-20,38.8251,38.9813,38.5652,38.9002,1190243.7987141
2018-08-21,38.9191,39.2234,38.7411,39.2234,1693089.6817765
2018-08-22,39.0762,39.2432,39.0198,39.1879,742904.87289352
2018-08-23,39.2146,39.2887,39.0198,39.18,1137832.9276765
2018-08-24,39.18,39.4123,39.1138,39.345,1498016.0150572
2018-08-27,39.345,39.6158,39.345,39.5783,1415839.2093661
2018-08-28,39.6158,39.7542,39.4834,39.7353,1072300.1148147
2018-08-29,39.7927,39.9035,39.5407,39.6889,1239153.8663967
2018-08-30,39.7353,39.7353,38.9102,38.9289,939640.91530987
2018-08-31,38.9002,39.1186,38.9002,39,910165.36521203
2018-09-04,39.0387,39.26,38.6581,39.0861,1068390.5471374
2018-09-05,39.0762,39.1879,38.75,38.9902,933925.29734671
2018-09-06,39.0198,39.0287,38.6383,38.9191,893219.85810512
2018-09-07,38.7777,38.9813,38.668,38.9102,861204.70788558
2018-09-10,39.0564,39.1098,38.5553,38.7323,1327468.2076808
2018-09-11,38.5553,38.7678,38.3052,38.6769,1064020.6137009
2018-09-12,38.7411,39.0861,38.5929,39.0287,1039085.9900358
2018-09-13,39.1038,39.3272,38.7668,39.1889,1302157.1970653
2018-09-14,39.171,39.4399,39.1662,39.346,807734.48970558
2018-09-17,39.8144,40.0576,39.5704,39.6732,1186437.4339101
2018-09-18,39.8609,40.3453,39.6919,40.2335,1321813.2972904
2018-09-19,40.2879,40.4282,40.1664,40.3363,1095101.8790948
2018-09-20,40.5222,41.0361,40.4559,40.8215,1589765.3931594
2018-09-21,41.0638,41.2595,40.9145,41.0094,2462848.549423
2018-09-24,41.0172,41.0548,40.5726,40.793,1662576.0321867
2018-09-25,40.8967,41.2792,40.5834,40.8394,1616935.0672902
2018-09-26,40.9046,41.2041,40.6763,40.8879,1064792.6116661
2018-09-27,40.8215,41.0134,40.6259,40.8394,706288.0886686
2018-09-28,40.7,41.3336,40.7,41.2505,1056077.0278222
2018-10-01,41.4561,41.5401,41.0222,41.2505,1453867.4446547
2018-10-02,41.289,41.3434,40.9046,41.0272,1695685.9422993
2018-10-03,41.1102,41.4284,40.8879,41.2041,771716.68686392
2018-10-04,40.8681,41.1487,40.7851,40.9907,1093647.9327303
2018-10-05,41.2041,41.555,41.1853,41.5026,1847717.9400234
2018-10-08,41.5401,41.5401,40.961,41.1567,1049651.1312593
2018-10-09,41.1102,41.4561,40.8779,41.2595,1064597.3356408
2018-10-10,41.1665,41.2989,40.6813,40.8681,2160310.3376335
2018-10-11,40.6061,40.6407,39.5516,39.9716,2994453.6332262
2018-10-12,40.3927,40.4204,39.514,40.1307,2199964.5240756
2018-10-15,40.029,40.373,39.8875,40.2722,1042808.3760309
2018-10-16,40.531,41.1764,40.4025,41.1764,1105825.8718
2018-10-17,41.13,41.4047,40.8779,41.214,815108.43619441
2018-10-18,41.1942,41.2505,40.7267,40.8215,896200.59992128
2018-10-19,40.8592,41.214,40.4539,40.5696,897976.29642072
2018-10-22,40.7751,41.0914,40.5973,40.9807,1010288.3411657
2018-10-23,40.6635,40.9046,39.9519,40.7653,1261641.9748848
2018-10-24,40.6061,41.0548,39.776,39.7957,1030361.3000559
2018-10-25,39.9913,40.5606,39.7473,40.4578,1072817.140975
2018-10-26,40.2048,40.3453,39.1889,40.0477,1639426.2111568
2018-10-29,40.531,40.8305,39.4854,39.8144,1667485.2512266
2018-10-30,38.9191,39.1325,36.7022,38.2935,3297695.0410654
2018-10-31,38.403,39.0337,37.6036,38.7026,2426593.9870482
2018-11-01,38.7214,40.0764,38.6927,39.9617,1929941.2881869
2018-11-02,40.0764,40.4025,39.8381,40.2532,1343469.7120334
2018-11-05,40.2246,40.7366,39.9232,40.1307,2086302.7476326
2018-11-06,40.0576,41.1853,39.9568,41.13,1134706.487686
2018-11-07,41.3909,42.1015,41.3237,41.9977,1167875.0817855
2018-11-08,41.8574,42.3881,41.5865,41.8298,1116031.826552
2018-11-09,41.7644,42.1381,41.4383,41.8208,950905.20541144
2018-11-12,41.7447,42.2479,41.5401,41.6606,991253.4817674
2018-11-13,41.6054,41.8208,41.0074,41.1567,1060737.3458144
2018-11-14,41.4462,41.4739,40.7653,41.0638,802911.27306008
2018-11-15,40.8879,41.3533,40.4806,41.3336,903289.22081877
2018-11-16,41.0815,41.9977,41.0815,41.9216,1141572.5141506
2018-11-19,41.8939,42.2973,41.5688,41.716,1295845.6330976
2018-11-20,41.2238,41.7833,40.3927,40.5033,1340096.3945808
2018-11-21,40.5508,41.4739,40.373,41.1013,1786331.4543724
2018-11-23,40.8492,41.3632,40.6911,40.9807,582715.80099357
2018-11-26,41.4186,41.8298,41.2288,41.4561,1094933.9214771
2018-11-27,41.3711,41.5787,41.0509,41.0914,1210286.403818
2018-11-28,41.3336,42.5304,41.1922,42.481,1056729.6342279
2018-11-29,42.2299,43.1452,42.1825,42.818,1045970.228772
2018-11-30,42.6777,43.2489,42.5947,43.1165,1346122.6329573
2018-12-03,43.5829,43.9497,43.0345,43.8361,1128102.5155767
2018-12-04,43.8262,43.8262,42.4168,42.4355,1580825.1912966
2018-12-06,41.9403,42.9959,41.4739,42.9959,1135666.6791265
2018-12-07,42.7548,43.0157,41.4284,41.6419,1149437.1801848
2018-12-10,41.6242,42.1381,41.1665,42.0076,1150805.1241547
2018-12-11,42.4909,42.7074,41.5312,41.5312,1400639.0449723
2018-12-12,42.063,42.3624,41.7447,41.7644,1455130.1621653
2018-12-13,41.8949,42.308,41.1171,41.3414,1140204.5701806
2018-12-14,40.8839,41.2872,40.2088,40.3867,1198144.889292
2018-12-17,40.2662,40.2829,39.2897,39.4962,1146925.9102637
2018-12-18,39.778,39.8905,38.5325,38.6255,1766990.0217323
2018-12-19,38.7648,39.7493,38.5325,38.9892,1818138.1752592
2018-12-20,38.8133,39.009,37.1835,37.7459,1489549.332261
2018-12-21,37.7459,38.2421,36.2742,36.3405,2582301.8282951
2018-12-24,35.3274,36.1606,35.3185,35.3274,617812.87231698
2018-12-26,35.4213,36.7724,35.1494,36.7526,961588.72640152
2018-12-27,36.375,37.0708,35.8522,37.0708,1186582.1202916
2018-12-28,37.219,37.5679,36.9117,37.2003,962918.22224214
2018-12-31,37.7162,37.8941,37.2863,37.7162,1168964.7827143
2019-01-02,37.1905,37.6688,36.6765,37.5868,1045759.7758536
2019-01-03,37.5205,37.9505,36.8821,36.9482,1179491.4758083
2019-01-04,37.3238,38.2608,37.2961,37.7063,990924.6490823
2019-01-07,37.6777,38.1936,37.4918,37.8497,863940.59582546
2019-01-08,38.2993,38.9269,38.1837,38.9269,1122756.2020137
2019-01-09,39.0377,39.2156,38.6433,38.7846,835858.2845195
2019-01-10,38.6433,39.2076,38.3992,39.1415,478417.15583585
2019-01-11,39.0851,39.3954,38.7915,39.3954,522346.1671841
2019-01-14,39.1503,39.346,38.9072,38.9813,557215.58511016
2019-01-15,39.0277,39.5061,38.9636,39.2897,740990.5607699
2019-01-16,39.5061,39.8935,39.3371,39.759,949731.52567393
2019-01-17,39.6485,40.0784,39.6485,39.8718,831376.04207362
2019-01-18,40.359,40.6595,40.106,40.5557,657927.42451831
2019-01-22,40.4718,40.9877,39.8531,40.0507,1432668.3602922
2019-01-23,40.1515,40.4628,39.0465,39.6099,1017451.8347361
2019-01-24,39.5901,39.9943,39.5437,39.6742,677722.14036734
2019-01-25,40.022,40.2375,39.768,39.8164,603357.38748081
2019-01-28,39.6099,40.115,39.5288,40.0417,511664.66977978
2019-01-29,40.1791,40.3967,39.759,40.2829,503464.08851029
2019-01-30,40.5834,41.0598,40.3116,40.9016,610301.32199685
2019-01-31,40.8355,40.9481,40.1011,40.2088,1431375.2889951
2019-02-01,40.2919,40.5646,39.6,40.5271,1025351.9135211
2019-02-04,40.3967,40.8928,40.3116,40.8928,459956.9947918
2019-02-05,40.9678,41.1922,40.4718,40.6506,828171.69403161
2019-02-06,40.6872,40.9481,40.4994,40.8641,726625.12549979
2019-02-07,40.6961,40.9313,40.5271,40.8355,1037244.5269994
2019-02-08,40.5923,41.3138,40.5923,41.127,980547.70133402
2019-02-11,41.0429,41.3613,40.7811,41.2772,915763.61520144
2019-02-12,41.4818,41.8109,41.1744,41.6903,655655.94950905
2019-02-13,41.8298,42.2793,41.8109,42.1945,736175.43846744
2019-02-14,42.0086,42.9722,42.0086,42.4939,1142188.6960126
2019-02-15,42.6352,43.084,42.3457,43.0642,1117911.7377178
2019-02-19,39.2897,41.9226,38.8221,40.276,2910066.0600983
2019-02-20,39.7877,40.3393,39.5338,40.0319,1927147.728053
2019-02-21,40.1248,40.1248,39.4142,39.6,1104011.7271711
2019-02-22,39.8264,40.1654,39.6485,40.1614,887673.20955246
2019-02-25,40.2474,40.3353,39.4221,39.7009,1039453.2708503
2019-02-26,39.7106,39.9172,39.4685,39.5901,1014388.125904
2019-02-27,39.4685,39.6642,38.841,39.0377,1332415.8748502
2019-02-28,39.0654,39.0851,38.7056,38.7293,1774414.557865
2019-03-01,38.9892,39.1889,38.673,38.9359,1093112.6942983
2019-03-04,38.999,39.684,38.9724,39.3272,1189378.7158041
2019-03-05,39.5624,39.5901,39.0377,39.0377,1466188.04652
2019-03-06,38.9457,39.1128,38.2895,38.3369,1115197.0974283
2019-03-07,38.1738,38.2509,37.1361,37.4157,1833097.5329483
2019-03-08,37.2566,37.4059,36.9482,37.3614,1014079.5290764
2019-03-11,37.4721,37.4721,36.6369,36.9956,1427456.6151819
2019-03-12,37.0243,37.2003,36.8089,37.0422,956729.08521247
2019-03-13,37.2003,37.3891,36.9018,37.0897,1166171.2225804
2019-03-14,37.1459,37.3999,36.8435,37.2013,930724.99647621
2019-03-15,37.2971,37.4464,36.6271,36.7803,1466936.7732491
2019-03-18,36.7704,37.4366,36.6349,37.3812,1423222.2619909
2019-03-19,37.4938,37.8794,37.4563,37.5788,1375132.7583316
2019-03-20,37.5788,37.5788,36.7506,37.0323,1089738.3650529
2019-03-21,37.1173,37.7439,37.1074,37.484,840830.23471793
2019-03-22,37.3061,37.4177,36.6349,36.9859,1243616.8847779
2019-03-25,36.9859,37.3347,36.7704,37.062,1433898.7004307
2019-03-26,37.2971,37.7093,37.1361,37.653,1585201.1954905
2019-03-27,37.1746,37.7142,37.0323,37.1746,4212741.2951169
2019-03-28,37.2675,37.8527,37.1677,37.7686,5725844.1537657
2019-03-29,37.6085,38.0316,37.4563,37.7863,2835054.7715633
2019-04-01,38.07,38.2183,37.7389,38.1145,2012772.7238696
2019-04-02,38.3052,38.3853,37.9782,38.07,1406265.6251623
2019-04-03,38.1145,38.5395,38.0316,38.415,1562707.0162451
2019-04-04,38.1511,38.5098,38.0403,38.1511,1188167.5997302
2019-04-05,38.3329,38.5672,38.2756,38.2955,2142630.2688977
2019-04-08,38.3507,38.8874,38.324,38.8578,1039538.2614519
2019-04-09,38.5949,38.7727,38.3429,38.4634,1245167.9632587
2019-04-10,38.6038,38.9259,38.3853,38.9259,842928.69314519
2019-04-11,39.0554,39.0939,38.7362,38.8775,828640.15413374
