Date,Open,High,Low,Close,Volume
2018-12-31,20.5295,20.6053,20.05,20.4096,909043.52852064
2019-01-02,19.9801,20.979,19.6605,20.959,1605402.0806358
2019-01-03,20.7692,21.0788,20.06,20.5395,1248730.1631448
2019-01-04,20.959,21.2187,20.5894,20.899,2045943.1499386
2019-01-07,21.0988,21.9957,20.7992,21.5672,2300634.2877332
2019-01-08,21.8959,22.2954,21.5272,21.8159,1390399.3364827
2019-01-09,22.1056,22.6749,21.9357,22.3352,1226450.5580968
2019-01-10,22.0556,22.5401,21.9757,22.4452,1009685.7097382
2019-01-11,22.2354,22.6949,22.1255,22.6649,680909.10325453
2019-01-14,22.4452,22.4552,21.9158,21.9557,1202610.089153
2019-01-15,22.0556,22.2454,21.716,21.8759,1724518.3225349
2019-01-16,21.8059,22.2055,21.746,21.7959,1187391.9164694
2019-01-17,21.6571,22.2904,21.6272,22.1855,841747.16700057
2019-01-18,22.3752,23.2142,22.0956,23.1743,2103687.1045129
2019-01-22,22.6049,23.0494,22.4732,22.7349,2244962.8079914
2019-01-23,22.8546,23.1144,22.1255,22.3852,1041960.2501744
2019-01-24,22.4352,22.8746,22.3372,22.6049,746598.54588267
2019-01-25,22.8447,24.232,22.8047,24.1322,2224176.9867358
2019-01-28,23.7826,24.0073,23.4739,23.9224,1832152.8536224
2019-01-29,24.1421,24.8403,24.0323,24.3919,2083457.9479949
2019-01-30,24.7903,24.9303,24.202,24.5806,1607328.380915
2019-01-31,24.6306,25.01,24.3069,24.6206,1640600.1121402
2019-02-01,24.7403,25.01,24.3269,24.7403,1233659.16621
2019-02-04,24.6706,24.9602,24.4119,24.8503,1011440.8055747
2019-02-05,24.8503,25.1699,24.7903,24.9901,955178.62044586
2019-02-06,24.9003,25.2997,24.8303,25.1,1148863.9084948
2019-02-07,24.8403,25.09,24.292,24.8703,1805092.5397214
2019-02-08,24.6905,24.7403,23.9024,24.3219,1075579.3962629
2019-02-11,24.3119,24.5316,24.1621,24.3819,1286989.8507062
2019-02-12,24.7205,24.9602,24.5516,24.5806,1459965.408363
2019-02-13,24.8203,25.4596,24.8203,25.2498,2279066.5327365
2019-02-14,25.13,25.6393,25.05,25.3097,1657636.4559813
2019-02-15,25.5594,26.1067,25.5424,26.0579,1431025.8503747
2019-02-19,25.898,26.9317,25.05,25.868,2901576.899513
2019-02-20,26.6371,27.1365,26.3076,26.5173,2440501.309043
2019-02-21,26.5972,27.0767,26.4773,26.9967,1461935.7612473
2019-02-22,27.0267,27.2364,26.6172,26.6871,1353197.9126403
2019-02-25,26.787,27.0967,26.6771,27.0067,1713089.6750886
2019-02-26,26.8968,26.9617,26.5273,26.6072,1399344.0177168
2019-02-27,26.6072,26.797,26.3774,26.5972,975695.1200928
2019-02-28,26.5573,26.8769,26.2377,26.797,1333925.8990884
2019-03-01,26.9068,27.4951,26.747,27.2864,1070755.6360004
2019-03-04,27.4062,27.565,26.827,26.9267,1087822.0157086
2019-03-05,26.9367,27.0867,26.777,26.8869,866375.57685882
2019-03-06,26.767,26.9567,26.1877,26.2576,974972.25689033
2019-03-07,26.1977,26.2576,25.7293,26.0379,1673893.869668
2019-03-08,25.4896,26.2027,25.4896,26.1477,1121512.2466827
2019-03-11,26.2077,27.0867,26.2077,27.0667,1517116.6551592
2019-03-12,27.0967,27.1864,26.847,27.0067,1382154.4909532
2019-03-13,27.2464,27.8047,27.1267,27.665,1659918.1806883
2019-03-14,27.5351,27.8247,26.787,26.9467,1737706.0706
2019-03-15,26.9467,27.9546,26.8869,27.8547,2035602.8020783
2019-03-18,27.9446,28.2033,27.5451,28.1434,1508929.8789727
2019-03-19,28.0434,28.2432,27.5351,27.6849,2124479.9341376
2019-03-20,27.5151,28.1034,27.2464,27.7648,1634261.5429783
2019-03-21,27.6949,28.0434,27.625,27.9346,1207851.3479689
2019-03-22,27.7847,27.7847,26.6072,26.707,1128994.1811869
2019-03-25,26.717,27.1565,26.5073,27.0467,1201177.3782905
2019-03-26,27.3264,27.5601,27.0267,27.2764,861161.35032352
2019-03-27,27.2064,27.4462,26.787,26.9967,1059620.3388565
2019-03-28,26.9767,27.4551,26.9167,27.2064,1028433.0968107
2019-03-29,27.4462,27.8347,27.4162,27.7548,1584455.0668933
2019-04-01,27.9446,28.3131,27.7348,27.9047,865586.63474864
2019-04-02,27.9446,28.0434,27.615,27.7748,502069.54313663
2019-04-03,27.8447,28.0934,27.7897,27.9346,1218204.7113716
2019-04-04,27.9047,28.1234,27.8947,27.9846,554758.46127153
2019-04-05,28.1434,28.2033,27.9846,28.2033,806505.08289103
2019-04-08,28.0734,28.3131,27.8847,28.2732,635631.03473835
2019-04-09,28.0934,28.0934,27.665,27.7847,900865.76309432
2019-04-10,27.9047,28.1034,27.6699,27.9546,634379.54027423
2019-04-11,27.9446,28.2432,27.8447,28.1834,938944.23425732
2019-04-12,28.443,28.443,27.4951,27.6749,1881884.2400397
2019-04-15,27.6749,27.9546,27.1714,27.2164,1447455.4696997
2019-04-16,27.4851,27.7049,27.3064,27.3663,1261729.6864424
2019-04-17,27.595,27.7548,26.807,26.837,1155231.5123284
2019-04-18,26.9467,27.1565,26.717,27.0267,1305160.5491296
2019-04-22,27.3463,27.575,26.9967,27.2664,1221626.7978342
2019-04-23,27.2664,27.8997,27.2364,27.7448,1075302.0650897
2019-04-24,27.9047,28.2931,27.7348,27.7648,1472956.9220961
2019-04-25,27.7248,27.8547,27.2064,27.7248,1540083.080369
2019-04-26,27.7049,28.0144,27.4162,27.9946,2638569.8313032
2019-04-29,30.938,33.1044,30.938,32.4861,9889439.4108774
2019-04-30,32.3963,34.5817,31.9867,33.6827,7308054.8670198
2019-05-01,33.8026,34.8404,33.7127,34.5417,4713364.4340197
2019-05-02,33.8924,36.0888,33.8525,34.9002,4856801.7187366
2019-05-03,35.0701,35.3598,34.4118,34.6315,2642802.8861786
2019-05-06,33.513,34.6415,32.585,34.0324,2188057.8553059
2019-05-07,33.4431,34.0524,33.1444,33.9224,1879076.8876578
2019-05-08,33.8225,33.9224,33.1244,33.2532,1440819.5454531
2019-05-09,32.9746,33.7527,32.4861,33.3631,2170674.0966015
2019-05-10,33.1244,34.2421,32.9347,34.2421,1308783.875902
2019-05-13,33.3931,33.7827,33.2244,33.7127,1669819.0036929
2019-05-14,33.8026,34.5118,33.8026,34.3918,1697040.5100807
2019-05-15,34.0124,35.5195,33.6578,35.1898,2180685.0511188
2019-05-16,35.1101,35.3698,34.8004,34.9901,1769786.3790953
2019-05-17,34.6615,35.6594,34.5168,34.6615,2743037.5807986
2019-05-20,34.2221,35.2698,34.1121,35.0801,2106598.5812343
2019-05-21,35.17,36.0379,35.1301,35.8192,1727900.3611747
2019-05-22,35.5395,36.1478,35.3708,35.5995,1744913.6775176
2019-05-23,35.2198,35.2298,34.322,34.8304,1592785.0140464
2019-05-24,35.2998,35.4895,35.1201,35.1998,1280810.4716401
2019-05-28,35.2098,35.5195,35.0401,35.2298,917887.08900188
2019-05-29,35.0701,35.17,34.6915,34.8704,1454532.9211932
2019-05-30,34.9002,35.16,34.5667,34.6515,1270483.1393222
2019-05-31,34.0624,34.5118,33.513,33.9024,1663007.8702213
2019-06-03,33.8924,34.7215,33.5828,33.6927,2632411.4773442
2019-06-04,34.2621,34.4218,33.8625,34.1221,1211365.5444241
2019-06-05,34.2121,34.4518,33.4231,33.5329,1737054.292283
2019-06-06,33.4031,33.7477,32.9547,33.7327,1544471.320558
2019-06-07,33.9324,34.0124,33.3431,33.5628,1041468.6631489
2019-06-10,33.7027,34.2421,33.5828,33.9724,823891.84518211
2019-06-11,34.2721,34.5018,33.6528,33.6827,1241306.2979836
2019-06-12,33.5928,33.7627,32.8947,33.0244,1107236.1990316
2019-06-13,33.0744,33.4431,33.0744,33.4131,823570.46140373
2019-06-14,33.503,33.503,32.8047,33.3531,791123.71532925
2019-06-17,33.3631,33.6877,33.2333,33.5229,924440.91521156
2019-06-18,33.7527,34.6117,33.5429,34.5218,1162203.8382868
2019-06-19,34.6815,34.9102,34.4618,34.7505,763788.07264622
2019-06-20,34.9302,35.3298,34.5617,34.8204,1494062.1247389
2019-06-21,34.7215,34.7215,33.9324,34.0324,1625358.9119583
2019-06-24,34.0723,34.2921,33.6428,33.7027,751985.97925181
2019-06-25,33.6628,34.1421,33.463,33.7827,744327.83432698
2019-06-26,33.8026,34.1721,33.4131,33.6328,728668.13439638
2019-06-27,33.7127,34.0324,33.6677,33.8325,1083629.0086561
2019-06-28,33.9524,34.6515,33.8425,34.5318,1484568.788332
2019-07-01,34.9801,35.3158,34.4518,34.7604,683907.68399055
2019-07-02,34.7115,34.9002,33.9324,34.4218,995026.20418335
2019-07-03,34.4918,34.8704,34.1521,34.5318,594507.92784303
2019-07-05,34.2221,34.7365,34.1221,34.4218,2287683.8230185
2019-07-08,34.3818,34.9302,33.7227,34.0324,967156.92426081
2019-07-09,33.6927,34.0424,32.9247,32.9846,1797203.1186197
2019-07-10,32.9746,33.3111,32.3663,32.9946,1627500.4692854
2019-07-11,32.9247,33.1914,31.797,32.2264,3132339.4631537
2019-07-12,32.2864,33.3431,32.2364,33.1944,792475.32935049
2019-07-15,33.1144,33.3531,32.3863,32.4362,983532.47902489
2019-07-16,32.3164,33.473,32.3164,33.2931,1350124.2422364
2019-07-17,33.2931,33.493,32.8447,32.8647,1637693.6413968
2019-07-18,32.7848,33.0096,32.635,32.7149,666054.36456324
2019-07-19,32.8547,33.483,32.7349,33.463,1117586.5588477
2019-07-22,33.3831,33.8126,33.3331,33.3831,796599.25390865
2019-07-23,33.5928,33.8225,33.2732,33.7827,730928.83399636
2019-07-24,33.5928,34.1221,33.5329,33.9424,758101.28180127
2019-07-25,33.9324,33.9824,33.1244,33.4331,909236.75926591
2019-07-26,33.4431,33.6328,32.7548,33.0344,1163716.644795
2019-07-29,33.0344,33.2931,32.1765,32.2264,1295521.0381691
2019-07-30,32.0167,33.1644,31.9368,33.1344,1661755.3745616
2019-07-31,33.0046,33.5329,32.7349,32.9047,2821735.5574846
2019-08-01,31.1877,32.7448,30.3887,31.1477,4034280.5102916
2019-08-02,30.898,31.777,30.7283,30.988,2720230.3456846
2019-08-05,30.0111,30.3687,29.7415,30.121,4340304.9474178
2019-08-06,30.4386,31.008,30.2698,30.8282,1381732.9876177
2019-08-07,30.2998,30.7882,29.8963,30.6283,1520533.735644
2019-08-08,31.1577,31.5173,30.6383,30.888,1341952.4839834
2019-08-09,30.888,30.963,30.171,30.3487,944740.15541954
2019-08-12,30.091,30.4486,29.9512,30.141,869069.79414117
2019-08-13,29.9213,30.888,29.8213,30.5085,1513824.7241207
2019-08-14,29.9013,30.131,29.2221,29.3319,1730604.5904127
2019-08-15,29.4318,29.6216,29.1621,29.3818,1109443.8352663
2019-08-16,29.5018,30.0211,29.3219,29.9213,1197668.1878132
2019-08-19,30.3887,30.5785,29.8813,30.1909,1268336.5760173
2019-08-20,30.081,30.2898,29.4518,29.6915,688181.7878844
2019-08-21,30.091,30.091,29.3219,29.5317,869379.16357271
2019-08-22,29.6815,29.8413,29.3719,29.4318,450041.41407878
2019-08-23,29.1521,29.272,28.0334,28.1734,1476129.7108615
2019-08-26,28.453,28.6428,27.8747,28.1634,1086358.2677834
2019-08-27,28.3631,28.5229,27.595,27.6749,859673.57370458
2019-08-28,27.7248,28.3231,27.565,27.9546,1496071.5242505
2019-08-29,28.2831,28.6128,28.1434,28.4331,722634.92988377
2019-08-30,28.6527,28.8026,28.3831,28.6228,832119.67038701
2019-09-03,28.2332,28.4231,27.3863,27.4062,1173395.2023827
2019-09-04,27.575,27.6699,26.2776,26.717,3818601.9591279
2019-09-05,27.0067,28.5229,26.9717,28.2033,2563406.0749839
2019-09-06,28.0334,28.5628,27.5051,28.1034,1346215.574726
2019-09-09,28.3631,28.9524,28.1784,28.7127,1696598.9828338
2019-09-10,28.7826,30.3637,28.5728,30.3098,1977331.2174379
2019-09-11,30.3397,30.4286,29.6815,30.161,1666442.9722264
2019-09-12,29.9312,30.938,29.6116,30.6783,1437295.3370422
2019-09-13,30.878,31.4174,30.878,31.1677,1284350.6991802
2019-09-16,31.1677,32.0567,31.0379,31.787,2390074.0917036
2019-09-17,31.4973,31.6472,30.7832,30.998,1186851.2708609
2019-09-18,30.898,30.908,30.3487,30.6883,1017996.6341755
2019-09-19,30.6683,30.6983,29.9312,29.9711,1102122.0920535
2019-09-20,29.9911,30.0111,29.3779,29.4418,1427365.4793661
2019-09-23,29.2121,29.4418,28.8226,29.2421,1319828.0642489
2019-09-24,29.2321,29.3419,28.5229,28.8724,985582.9275549
2019-09-25,28.7327,29.3119,28.3031,29.2521,598889.15966301
2019-09-26,29.1022,29.3319,28.7626,29.1221,1194687.6285974
2019-09-27,29.2221,29.4818,28.5229,28.6228,936907.80246532
2019-09-30,28.6727,28.6727,28.0634,28.2332,1759775.424578
2019-10-01,28.3731,28.5229,26.6671,27.0067,1886577.8448779
2019-10-02,26.707,27.1764,26.4374,27.0667,1865025.1078146
2019-10-03,26.837,27.9746,26.837,27.7748,1517640.2804429
2019-10-04,27.7648,28.1834,27.565,28.1634,974703.93647723
2019-10-07,27.9746,28.0044,27.5151,27.5151,1032704.1971178
2019-10-08,27.1365,27.2764,26.6571,26.9567,2742231.6183637
2019-10-09,27.2364,27.4062,26.9767,27.2764,605515.07195383
2019-10-10,27.3364,28.1534,27.0967,28.0734,1480330.7274787
2019-10-11,28.3831,29.8813,28.3681,29.5118,2276365.3070851
2019-10-14,29.2121,29.4718,28.9224,29.0123,827661.34650804
2019-10-15,29.0223,29.6915,28.8625,29.3319,1420225.9537471
2019-10-16,29.3419,29.8014,29.2221,29.3918,833224.99029772
2019-10-17,29.6216,29.8413,29.0123,29.6016,1195560.6711356
2019-10-18,29.5716,31.0479,29.4618,30.7882,2551475.8285563
2019-10-21,30.938,31.6672,30.8381,31.0479,2461686.6073316
2019-10-22,31.0778,32.3763,30.5785,31.9169,4145452.2653325
2019-10-23,31.817,32.665,31.1028,32.4961,3305550.3017699
2019-10-24,32.4961,32.7249,31.8769,32.1965,1529729.7169663
2019-10-25,32.2464,32.8747,32.0367,32.7249,3746651.0393969
2019-10-28,32.9347,33.2244,32.2564,32.2564,2558305.9847437
2019-10-29,31.717,33.2432,30.7882,32.9547,4263601.3523097
2019-10-30,32.7448,32.8847,31.2477,32.0467,2751364.5243651
2019-10-31,31.0778,31.792,31.028,31.767,1711875.2248605
2019-11-01,32.0567,32.7848,31.817,32.7848,1333793.7412729
2019-11-04,33.1344,33.5978,32.9946,33.3731,2394261.0915828
2019-11-05,33.473,33.7327,32.5351,32.575,1458277.3926298
2019-11-06,32.4162,32.9047,32.2664,32.665,693681.35515752
2019-11-07,33.0046,33.6028,32.9646,33.1744,1029767.6905073
2019-11-08,33.1444,33.6877,32.7548,33.6628,895475.32613847
2019-11-11,33.3231,33.8126,33.2044,33.7527,842840.47256442
2019-11-12,33.7127,33.9424,33.513,33.5628,851457.76284655
2019-11-13,33.1944,33.4131,32.7947,33.3131,667579.18541832
2019-11-14,33.2144,33.3231,32.8147,32.9347,878105.5841721
2019-11-15,33.1444,33.7027,33.0844,33.5828,837276.82877474
2019-11-18,33.5828,33.7227,33.1244,33.6727,815861.25550477
2019-11-19,33.7827,34.1421,33.453,33.5928,2368221.9971646
2019-11-20,33.493,34.0124,33.2732,33.513,768207.34989791
2019-11-21,33.5229,33.5229,32.9946,33.1344,978683.68887312
2019-11-22,33.2432,33.6428,33.0844,33.5928,615053.46216155
2019-11-25,33.6028,34.0723,33.3231,33.8824,1083519.8783389
2019-11-26,33.8525,33.9324,33.2931,33.8725,965334.74832105
2019-11-27,33.8924,34.1621,33.513,34.0524,817236.89821972
2019-11-29,34.0124,34.2321,33.7827,33.8026,384446.08383433
2019-12-02,33.9424,34.1821,33.473,33.473,953928.12717731
2019-12-03,33.0244,33.3331,32.8147,33.2044,643587.53594342
2019-12-04,33.3731,33.7926,33.2432,33.3131,892018.1978308
2019-12-05,33.4431,33.7827,33.2632,33.453,674148.02956159
2019-12-06,33.7127,34.0624,33.6927,34.0224,532893.35119004
2019-12-09,33.9124,34.0224,33.7227,33.7827,638392.33212397
2019-12-10,32.9846,33.7027,32.9846,33.3731,1123674.8291167
2019-12-11,33.7827,34.3518,33.6827,34.2221,700657.6858983
2019-12-12,34.1721,35.0001,34.1121,34.9502,1255705.4926899
2019-12-13,34.8604,35.8192,34.8604,35.4695,2096893.9925617
2019-12-16,35.7592,36.1188,35.4396,36.1088,1342997.7321599
2019-12-17,36.1578,36.2975,35.6594,36.0089,1783030.1941125
2019-12-18,36.1378,36.5872,35.7592,36.0888,1760963.8437212
2019-12-19,36.4175,36.767,36.1378,36.4175,817634.37286153
2019-12-20,36.4775,36.9668,36.2677,36.5672,1971363.0906374
2019-12-23,36.6572,36.9768,36.2776,36.807,751121.94747378
2019-12-24,36.9269,37.1655,36.6372,36.7072,269067.30500289
2019-12-26,36.807,37.0857,36.6372,36.8769,495348.51726653
2019-12-27,36.9269,37.0557,36.8469,36.8769,715763.72467797
2019-12-30,36.8969,36.9169,36.3375,36.4175,1060501.3909592
2019-12-31,36.3875,36.8869,36.1878,36.6072,1037547.9812917
2020-01-02,36.807,36.9568,36.3375,36.807,918909.30968017
2020-01-03,36.4375,36.767,36.2178,36.6472,695912.01889036
2020-01-06,36.4275,36.5273,36.0389,36.2078,808925.97378242
2020-01-07,36.0988,36.3275,35.8342,35.9391,841131.43172422
2020-01-08,35.9989,36.4575,35.6095,35.6794,1133944.0920915
2020-01-09,35.8991,35.989,35.5245,35.7292,650079.28802768
2020-01-10,35.6594,35.8092,34.8004,35.0701,987668.41792991
2020-01-13,35.2198,35.4795,35.0601,35.3698,509769.73827544
2020-01-14,35.2798,35.4545,34.7085,34.8604,912949.19244426
2020-01-15,34.7904,35.0701,34.1971,34.4318,2572077.4298268
2020-01-16,34.6715,35.1898,34.6715,35.0401,763879.18144321
2020-01-17,35.1301,35.6544,34.9002,35.4097,580023.63151312
2020-01-21,35.3498,35.3898,34.4818,34.4918,1098562.8417975
2020-01-22,34.7215,34.9102,34.4018,34.4318,444431.71529283
2020-01-23,34.1021,34.9901,33.8625,34.8004,885977.98494918
2020-01-24,34.8304,34.8304,34.2021,34.5917,775371.90540609
2020-01-27,33.9924,35.2698,33.8625,34.4518,1409037.593238
2020-01-28,34.6315,35.6993,34.5318,35.5095,1322011.67179
2020-01-29,35.6794,36.2677,35.3998,36.0289,908214.53858761
2020-01-30,35.7292,36.4575,35.5295,36.1378,741963.01038758
2020-01-31,35.8192,36.0189,35.0251,35.2398,937821.8940219
2020-02-03,35.4995,36.3575,35.3198,35.6993,584887.43959847
2020-02-04,36.4375,37.1456,36.2327,36.4874,1087612.7658343
2020-02-05,37.0058,37.0058,36.3975,36.6772,843914.75541242
2020-02-06,36.7171,37.0058,36.2277,36.9468,1154240.3287127
2020-02-07,37.1356,37.5452,36.5572,37.0158,2817677.7118342
2020-02-10,36.8869,37.5052,36.787,37.4852,1768143.4171628
2020-02-11,37.7249,38.1344,37.4652,37.6649,1274492.9275853
2020-02-12,37.9247,38.8036,37.8847,38.4041,1774367.8500296
2020-02-13,38.2044,38.4939,37.3852,37.4752,1067356.5770359
2020-02-14,37.635,37.635,36.6672,36.757,2224739.6586469
2020-02-18,36.3975,37.8447,36.0788,37.4752,3627132.3168781
2020-02-19,37.625,38.1344,37.1356,37.5851,1952303.3305467
2020-02-20,37.3753,38.6139,37.2954,38.5739,1837710.4902387
2020-02-21,38.3042,38.8836,38.2044,38.5339,2875576.851722
2020-02-24,37.2055,37.3454,36.4874,36.4874,2046399.6951191
2020-02-25,36.757,36.817,35.3298,35.6594,3199539.709899
2020-02-26,35.9989,36.2227,35.3798,35.6794,2796999.0185047
2020-02-27,34.5018,35.5395,33.5229,33.5429,3241745.1092069
2020-02-28,32.8547,33.5229,30.988,32.7249,9127618.6875287
2020-03-02,32.9946,34.6815,32.5151,32.7349,38391061.440693
2020-03-03,32.5351,32.8347,30.6084,31.6372,18069395.453114
2020-03-04,31.757,31.9368,29.7315,30.888,25252867.550415
2020-03-05,29.8513,30.081,26.727,26.777,15790015.546164
2020-03-06,25.2997,28.7327,24.6306,27.7348,17073527.243455
2020-03-09,25.4996,26.1077,22.8247,23.2842,11328834.255032
2020-03-10,24.0023,24.4617,21.8159,23.8126,10339045.304883
2020-03-11,23.1343,24.0922,22.4152,23.4439,10704987.292168
2020-03-12,20.929,22.7847,19.8503,21.2975,10599882.782289
2020-03-13,22.3952,23.5139,20.1649,22.9546,8573242.6829654
2020-03-16,20.2997,21.9957,19.6505,21.2087,6454595.7142261
2020-03-17,21.4574,22.565,20.7093,21.4973,7733686.1318749
2020-03-18,19.7903,20.3697,16.9756,19.181,8309165.3366898
2020-03-19,18.8724,22.3054,18.7836,19.9701,5748860.9655859
2020-03-20,20.1799,21.3475,19.3309,19.5706,5912065.8556625
2020-03-23,19.4507,20.1699,18.2442,19.4607,6490726.8600031
2020-03-24,20.5495,22.5251,19.7503,22.3652,4706210.8916627
2020-03-25,22.6549,25.1799,21.4773,23.2342,5185911.7233456
2020-03-26,22.5451,24.0822,22.4851,23.3641,5529486.000373
2020-03-27,22.3352,23.0145,21.6472,22.585,4313012.3561442
2020-03-30,22.6949,23.8824,22.1355,23.7026,3767672.1416119
2020-03-31,23.4839,25.09,23.4839,24.7503,6471735.1812112
2020-04-01,23.8924,25.05,23.5529,23.7426,7918576.9180257
2020-04-02,23.4839,24.6406,22.5451,22.9945,6395887.6083167
2020-04-03,23.0045,23.8426,22.5251,23.4439,3834373.7929626
2020-04-06,24.6006,25.988,24.5017,25.3797,5055200.6355354
2020-04-07,26.4074,26.767,24.5856,24.7703,4261541.8930195
2020-04-08,24.8503,25.7981,24.3769,25.6493,3275414.3150738
2020-04-09,26.0977,27.4551,25.8181,26.4474,3306326.2283376
2020-04-13,26.4274,26.8869,25.5794,26.1677,3170475.0024644
2020-04-14,26.827,27.4062,26.0479,26.2976,2556492.8195641
2020-04-15,25.4696,25.5195,24.1022,24.3119,2602283.5002128
2020-04-16,24.1421,24.7304,23.1643,24.5516,3769351.1465849
2020-04-17,25.3597,26.9367,25.2598,26.757,3819016.4540945
2020-04-20,26.1977,27.0687,25.5794,26.3774,4010827.504034
2020-04-21,25.6493,26.4873,25.5494,26.3276,3180388.8410113
2020-04-22,26.757,27.0467,25.898,26.767,2647142.0677846
2020-04-23,26.9467,28.0334,26.777,27.3064,2997238.1327635
2020-04-24,27.575,28.0434,27.1864,27.7648,3132273.384246
2020-04-27,28.0234,29.3719,27.8047,28.7127,3512438.3558175
2020-04-28,29.3319,29.9412,28.6727,29.2121,2806445.2987198
2020-04-29,29.9412,30.4186,29.6565,30.2598,2136835.6886829
2020-04-30,29.8513,29.8913,28.8126,29.0223,2512195.9227077
2020-05-01,28.5928,28.6977,27.5551,28.0734,1510841.1613183
2020-05-04,27.6949,27.7049,26.727,27.3164,1767026.0829053
2020-05-05,27.4551,28.3231,27.4551,27.5351,2078126.5815778
2020-05-06,27.6849,27.7348,27.0367,27.2264,1518651.4879699
2020-05-07,27.6849,28.2083,27.5251,27.625,1709127.944213
2020-05-08,28.1534,29.1361,27.8947,29.1121,1873706.4746134
2020-05-11,28.8325,29.272,28.0934,29.0323,2883779.6470377
2020-05-12,27.4551,29.3419,27.3463,27.4062,5613245.0206718
2020-05-13,26.9767,27.0067,25.3177,25.868,4962036.3840398
2020-05-14,25.3697,27.0867,24.7603,26.6571,3230311.4557827
2020-05-15,26.3874,26.827,26.1677,26.3674,3035238.5106719
2020-05-18,27.2564,28.9024,27.2564,28.6428,2450832.6461431
2020-05-19,28.463,29.0623,28.0234,28.4231,4330578.3324426
2020-05-20,28.8126,29.6016,28.6278,28.9624,2772054.2308459
2020-05-21,28.8924,29.3519,28.5928,29.3519,2222600.103711
2020-05-22,29.4018,29.4018,28.3731,28.4829,2316609.3642688
2020-05-26,29.4418,30.7882,29.2321,30.3487,3939631.4857637
2020-05-27,30.948,31.6272,29.8413,29.9412,3444049.6899292
2020-05-28,27.9446,29.3119,27.8747,28.6927,6713464.8411399
2020-05-29,28.5029,28.6228,27.6949,28.1434,5729965.4015689
2020-06-01,28.1334,28.8275,27.66,28.7027,2922532.9240157
2020-06-02,28.9824,29.292,28.5329,28.7926,2432661.9477198
2020-06-03,29.272,30.7982,29.0623,30.7283,3026157.6668402
2020-06-04,30.5685,31.2177,30.3687,30.6183,3252594.0644174
2020-06-05,32.0167,33.9024,31.9368,33.1744,6294341.3474982
2020-06-08,34.7804,35.0301,33.3531,34.9602,6203530.9067907
2020-06-09,34.2421,34.4218,32.9447,33.0244,3340347.8550457
2020-06-10,32.8647,33.2094,32.4961,32.7149,3284519.1875993
2020-06-11,31.1977,31.4674,30.5985,30.6883,5558648.8249736
2020-06-12,31.9069,32.0967,30.4586,31.1577,3088069.5985779
2020-06-15,29.9811,31.1577,29.5317,30.958,4274025.8005981
2020-06-16,32.575,33.0046,31.0578,31.3076,4586255.647875
2020-06-17,30.4386,30.898,29.4218,29.4918,11712239.095473
2020-06-18,29.3519,30.2009,29.2621,29.3219,5176438.41085
2020-06-19,29.7714,29.7914,28.7327,28.7526,6959591.7520177
2020-06-22,28.5528,29.3918,28.3731,29.1121,4134209.8402624
2020-06-23,29.4518,29.5816,28.8026,28.9224,4880961.5690676
2020-06-24,28.6328,28.6328,26.6671,27.4462,10732848.562526
2020-06-25,27.3064,27.625,26.757,27.5151,6621372.8701011
2020-06-26,27.4551,27.7149,27.0267,27.1764,9676495.1248189
2020-06-29,27.4362,28.2432,27.2164,28.0534,3729070.0451651
2020-06-30,27.8547,28.3131,27.4951,28.0634,3391138.5063774
2020-07-01,28.1234,28.5928,27.8547,27.9846,3293595.025453
2020-07-02,28.5528,29.1621,28.2931,28.4031,3869032.180054
2020-07-06,28.8625,29.3419,28.5578,29.2521,2803202.4262644
2020-07-07,29.0523,29.0823,28.0144,28.0434,2385387.4952344
2020-07-08,28.0234,28.3531,27.665,28.0634,2635603.2888254
2020-07-09,27.9446,28.0534,27.1067,27.8047,2910719.81747
2020-07-10,27.7648,28.3531,27.7248,28.2532,3601624.8573084
2020-07-13,28.4929,29.2521,28.3431,28.5728,3662252.2551281
2020-07-14,28.6228,29.7015,28.3731,29.6715,3051495.9243586
2020-07-15,30.111,30.988,30.111,30.898,3469050.5445399
2020-07-16,30.8282,31.2577,30.3887,30.6183,2682090.8015916
2020-07-17,30.7483,31.0778,30.3487,30.5885,2911469.7129529
2020-07-20,30.5485,31.3175,30.3487,31.2377,3144830.3791013
2020-07-21,31.4374,31.9368,31.3375,31.5872,3149909.4442343
2020-07-22,31.6572,32.0867,31.4474,31.837,2458566.8819314
2020-07-23,31.737,32.0467,31.3475,31.5673,2114025.4499821
2020-07-24,31.6172,31.727,31.2177,31.5373,2432464.7121922
2020-07-27,31.717,31.8919,31.3575,31.757,1865887.1372016
2020-07-28,31.807,31.9069,31.1178,31.2876,3080953.1004571
2020-07-29,31.5673,32.0967,31.3375,32.0967,1961699.5509832
2020-07-30,31.6072,31.847,31.1777,31.747,1933814.2519316
2020-07-31,31.5972,32.0167,30.948,31.5273,2663609.7325412
2020-08-03,31.777,32.595,31.5872,32.5651,2980304.9120662
2020-08-04,32.8747,33.4431,32.0267,32.585,5183772.1684098
2020-08-05,32.8747,33.5329,32.7199,32.8347,2367567.215261
2020-08-06,32.7748,33.1194,32.4762,32.9746,1851697.1923697
2020-08-07,32.8747,33.8525,32.6949,33.8325,2922065.3656839
2020-08-10,33.8924,34.9702,33.7427,34.9602,3484453.9384042
2020-08-11,35.2898,36.1708,35.2898,35.7892,3633251.62421
2020-08-12,35.9989,36.1188,35.3098,35.5395,1981258.9076641
