Date,Open,High,Low,Close,Volume
2016-06-20,15.954,16.141,15.621,15.739,3783897
2016-06-21,15.871,16.047,15.739,15.88,3469186
2016-06-22,15.946,16.114,15.663,15.871,3994034
2016-06-23,15.954,16.239,15.946,16.149,3982881
2016-06-24,15.505,15.602,14.834,14.844,7267229
2016-06-27,14.618,14.752,13.771,14.034,5598830
2016-06-28,14.352,14.536,14.068,14.16,3617719
2016-06-29,14.326,14.702,14.124,14.602,2615255
2016-06-30,14.644,14.995,14.56,14.879,2758377
2016-07-01,14.911,15.269,14.911,15.162,1962589
2016-07-05,14.744,15.02,14.507,14.686,2020880
2016-07-06,14.654,15.186,14.635,15.112,2919200
2016-07-07,15.102,15.364,15.078,15.222,2663302
2016-07-08,15.414,15.998,15.414,15.946,3893576
2016-07-11,15.981,16.127,15.814,15.981,1740284
2016-07-12,16.064,16.305,16.04,16.256,1970616
2016-07-13,16.305,16.383,15.88,16.005,1377390
2016-07-14,16.122,16.256,16.04,16.047,1701363
2016-07-15,16.114,16.298,15.994,16.022,1304218
2016-07-18,16.097,16.85,15.923,16.547,3660706
2016-07-19,16.598,16.615,16.383,16.491,1602713
2016-07-20,16.539,16.692,16.458,16.672,1518453
2016-07-21,16.634,17.042,16.634,16.931,2501267
2016-07-22,16.782,16.874,16.499,16.808,1998577
2016-07-25,16.85,17.014,16.816,16.9,2038242
2016-07-26,16.985,17.443,16.923,17.375,2578461
2016-07-27,17.433,17.641,17.038,17.283,2650284
2016-07-28,17.276,17.276,16.764,17.084,1106451
2016-07-29,17.084,17.375,16.923,17.302,1626082
2016-08-01,17.342,17.355,16.954,17.302,1731623
2016-08-02,17.25,17.375,16.532,16.557,1804738
2016-08-03,16.305,16.85,15.99,16.799,2019312
2016-08-04,16.834,17.075,16.834,16.918,1137887
2016-08-05,17.092,17.876,17.075,17.727,2072717
2016-08-08,17.568,17.859,17.451,17.828,1796041
2016-08-09,17.603,17.641,17.202,17.283,2169710
2016-08-10,17.283,17.568,17.233,17.302,1377313
2016-08-11,17.96,18.22,17.535,17.952,2199034
2016-08-12,17.936,18.37,17.776,18.296,2795261
2016-08-15,18.379,18.837,18.353,18.779,1684124
2016-08-16,18.712,18.93,18.452,18.462,2409543
2016-08-17,18.37,18.671,18.161,18.303,2072963
2016-08-18,18.51,18.741,18.335,18.719,1872563
2016-08-19,18.638,19.063,18.629,18.837,2111923
2016-08-22,18.787,18.837,18.424,18.528,1827161
2016-08-23,18.679,19.046,18.638,18.979,2051963
2016-08-24,18.712,18.728,18.299,18.629,2416422
2016-08-25,18.595,19.138,18.571,18.905,1720500
2016-08-26,18.979,19.457,18.634,18.897,3545713
2016-08-29,18.897,19.457,18.83,19.173,6054180
2016-08-30,16.29,16.298,15.086,15.279,27550696
2016-08-31,15.297,15.455,14.899,14.983,8551561
2016-09-01,14.916,14.983,14.561,14.627,4351608
2016-09-02,14.627,14.771,14.316,14.375,4174393
2016-09-06,14.375,14.536,14.148,14.308,4755569
2016-09-07,14.561,14.696,14.458,14.594,3999797
2016-09-08,14.664,14.866,14.511,14.579,3943573
2016-09-09,14.526,14.587,14.258,14.569,4246124
2016-09-12,14.619,14.975,14.553,14.856,3804332
2016-09-13,14.747,14.958,14.569,14.73,3113401
2016-09-14,14.816,14.866,14.546,14.713,4323986
2016-09-15,14.713,15.051,14.619,14.882,2501300
2016-09-16,14.656,14.882,14.579,14.713,2674337
2016-09-19,14.747,14.799,14.518,14.636,2966614
2016-09-20,14.646,14.747,14.193,14.231,3340729
2016-09-21,14.24,14.324,13.845,14.156,3883049
2016-09-22,14.258,14.281,13.961,14.221,3810125
2016-09-23,14.273,14.442,14.062,14.12,2788615
2016-09-26,14.062,14.081,13.623,13.631,3578365
2016-09-27,13.649,13.8,13.59,13.717,3482783
2016-09-28,13.565,13.64,13.278,13.429,4116301
2016-09-29,13.327,13.446,13.101,13.125,3112323
2016-09-30,13.244,13.547,13.176,13.42,2771192
2016-10-03,13.42,13.465,13.142,13.278,15618571
2016-10-04,13.312,13.565,13.235,13.438,2818729
2016-10-05,13.456,13.876,13.362,13.748,3181516
2016-10-06,13.666,13.717,13.184,13.489,3785438
2016-10-07,13.683,14.129,13.606,13.614,4367486
2016-10-10,13.691,13.925,13.666,13.673,2643186
2016-10-11,13.683,13.748,13.411,13.473,2644658
2016-10-12,13.456,13.727,13.388,13.623,1771423
2016-10-13,13.513,13.599,13.307,13.463,2584180
2016-10-14,13.496,13.59,13.244,13.284,2120901
2016-10-17,13.2,13.64,13.092,13.176,4080073
2016-10-18,13.261,13.278,12.786,12.997,2998672
2016-10-19,13.065,13.074,12.851,13.05,2261684
2016-10-20,13.167,13.32,13.056,13.292,2197989
2016-10-21,13.116,13.38,13.116,13.302,2791662
2016-10-24,13.362,13.438,12.887,13.109,2586664
2016-10-25,12.923,13.041,12.814,12.914,2116400
2016-10-26,12.846,13.116,12.838,13.007,1757104
2016-10-27,12.99,13.007,12.682,12.737,1966640
2016-10-28,12.602,12.804,12.425,12.55,3112871
2016-10-31,12.55,12.572,12.163,12.339,3006789
2016-11-01,12.263,12.515,12.083,12.23,2657792
2016-11-02,12.221,12.352,12.011,12.315,2575798
2016-11-03,12.372,12.466,12.212,12.238,1664943
2016-11-04,12.324,12.533,12.087,12.272,2712909
2016-11-07,12.458,12.627,12.434,12.492,1902259
2016-11-08,12.439,12.55,12.147,12.349,2070574
2016-11-09,12.051,12.795,11.824,12.711,4860105
2016-11-10,13.033,13.748,13.033,13.252,6614915
2016-11-11,13.167,13.817,13.026,13.748,5038721
2016-11-14,13.547,14.656,13.547,14.097,5617359
2016-11-15,13.575,13.727,13.176,13.505,3622219
2016-11-16,13.446,13.952,13.446,13.757,2104055
2016-11-17,13.845,14.35,13.709,14.3,4823143
2016-11-18,12.711,12.923,11.986,12.331,21252937
2016-11-21,12.043,12.65,12.011,12.466,8834672
2016-11-22,12.559,13.32,12.533,13.082,6182304
2016-11-23,12.804,13.2,12.754,12.997,3942249
2016-11-25,13.116,13.152,12.814,12.873,1428327
2016-11-28,12.838,12.965,12.458,12.483,3336539
2016-11-29,12.568,12.758,12.122,12.747,5673660
2016-11-30,12.617,12.695,12.198,12.301,4138449
2016-12-01,12.198,12.439,12.108,12.206,3536497
2016-12-02,12.164,12.561,12.146,12.156,3624193
2016-12-05,12.223,12.771,12.223,12.747,3682925
2016-12-06,12.823,13.107,12.659,13.07,3395994
2016-12-07,13.121,13.584,12.996,13.491,3418839
2016-12-08,13.593,14.003,13.498,13.899,4487512
2016-12-09,13.653,13.85,13.473,13.515,2739868
2016-12-12,13.233,13.421,12.532,12.609,4344166
2016-12-13,12.719,12.823,12.359,12.359,3848805
2016-12-14,12.42,12.547,11.846,11.855,5848831
2016-12-15,11.922,12.018,11.427,11.443,4226938
2016-12-16,11.486,11.624,11.291,11.393,5279964
2016-12-19,11.418,11.57,11.101,11.18,3942077
2016-12-20,11.22,11.385,11.131,11.238,3334223
2016-12-21,11.204,11.274,10.956,10.99,2608141
2016-12-22,11,11.042,10.254,10.297,5907378
2016-12-23,10.297,10.466,10.151,10.22,3505884
2016-12-27,10.349,10.389,10.151,10.271,3148172
2016-12-28,10.383,10.51,10.144,10.279,2467297
2016-12-29,10.297,10.475,10.151,10.297,2568719
2016-12-30,10.306,10.421,10.205,10.271,2294052
2017-01-03,9.964,10.374,9.864,10.365,5392617
2017-01-04,10.546,11.074,10.519,10.973,5840802
2017-01-05,10.7,10.716,10.365,10.416,4288815
2017-01-06,10.529,10.563,10.065,10.11,4568764
2017-01-09,10.057,10.246,9.998,10.144,2529091
2017-01-10,10.176,10.537,10.099,10.262,4993573
2017-01-11,10.205,10.335,10.042,10.324,3207065
2017-01-12,10.314,10.357,10.042,10.118,2767445
2017-01-13,10.195,10.374,10.102,10.167,2145709
2017-01-17,10.246,10.741,10.246,10.314,3964390
2017-01-18,10.357,10.398,10.065,10.34,2645047
2017-01-19,10.34,10.365,9.869,10.057,3827160
2017-01-20,10.042,10.195,9.927,10.186,3142350
2017-01-23,10.057,10.186,9.887,9.981,3248444
2017-01-24,9.998,10.186,9.981,10.092,2641408
2017-01-25,10.167,10.335,10.105,10.297,2320626
2017-01-26,10.306,10.435,10.005,10.024,2915633
2017-01-27,10.024,10.092,9.663,9.723,5322457
2017-01-30,9.4947,9.731,9.3902,9.645,4311276
2017-01-31,9.4848,10.033,9.3391,9.937,4691074
2017-02-01,10.005,10.033,9.663,9.723,4148848
2017-02-02,9.629,10.038,9.586,9.817,3589873
2017-02-03,9.852,10.214,9.784,10.005,3212923
2017-02-06,10.014,10.237,9.852,9.878,2770332
2017-02-07,9.927,9.981,9.645,9.663,3418037
2017-02-08,9.645,10.186,9.596,10.118,3277673
2017-02-09,10.118,10.7,10.118,10.475,5072854
2017-02-10,10.563,10.837,10.475,10.741,4063905
2017-02-13,10.784,10.87,10.529,10.57,3382707
2017-02-14,10.529,10.87,10.529,10.733,2404593
2017-02-15,10.638,10.861,10.485,10.674,3639220
2017-02-16,10.77,10.794,10.271,10.332,3979494
2017-02-17,10.34,10.461,10.197,10.445,3113261
2017-02-21,10.622,10.741,10.555,10.613,3058993
2017-02-22,10.7,10.741,10.279,10.314,2603483
2017-02-23,10.205,10.254,9.887,9.913,4257853
2017-02-24,10.118,10.349,9.767,10.254,5150905
2017-02-27,10.214,10.546,10.151,10.51,4453532
2017-02-28,10.408,10.445,10.057,10.237,5402028
2017-03-01,10.325,10.325,9.55,10.175,11943800
2017-03-02,10.899,11.969,10.795,11.596,23002709
2017-03-03,11.465,11.482,10.567,10.656,11619318
2017-03-06,10.62,10.802,10.272,10.448,6419673
2017-03-07,10.401,10.543,10.149,10.204,6168281
2017-03-08,10.149,10.392,10.038,10.289,5011920
2017-03-09,10.228,10.342,10.135,10.246,3565805
2017-03-10,10.213,10.486,10.166,10.429,3135351
2017-03-13,10.377,10.525,10.135,10.166,3024144
2017-03-14,10.204,10.254,9.897,10.135,3591890
2017-03-15,10.157,10.284,9.889,10.28,2695275
2017-03-16,10.272,10.498,10.213,10.498,3287067
2017-03-17,10.56,10.577,10.22,10.448,4818205
2017-03-20,10.448,10.515,10.09,10.157,5034592
2017-03-21,10.213,10.213,9.627,9.949,4305844
2017-03-22,9.862,9.924,9.4277,9.611,6190282
2017-03-23,9.627,9.931,9.627,9.794,3216526
2017-03-24,9.802,9.949,9.708,9.845,2238738
2017-03-27,9.749,10.213,9.708,10.07,3396073
2017-03-28,10.01,10.342,10.01,10.316,3266615
2017-03-29,10.325,10.847,10.316,10.69,5780786
2017-03-30,10.628,10.821,10.533,10.656,3668588
2017-03-31,10.656,10.795,10.263,10.385,4040018
2017-04-03,10.359,10.385,9.862,9.889,4301391
2017-04-04,9.785,9.802,9.3586,9.514,6868629
2017-04-05,9.55,9.603,9.1756,9.2448,4573211
2017-04-06,9.3488,9.603,9.2103,9.2543,4896955
2017-04-07,9.2352,9.3332,9.14,9.2448,3646553
2017-04-10,9.3137,9.699,9.2622,9.514,3742216
2017-04-11,9.514,9.811,9.3586,9.777,3733952
2017-04-12,9.767,9.836,9.637,9.689,1917416
2017-04-13,9.689,9.723,9.34,9.4188,2791457
2017-04-17,9.4277,9.54,9.2622,9.522,2238052
2017-04-18,9.627,9.694,9.3843,9.611,3170993
2017-04-19,9.637,9.819,9.619,9.671,2142871
2017-04-20,9.777,10.464,9.758,10.185,6983710
2017-04-21,10.175,10.175,9.871,10.166,3047980
2017-04-24,10.289,10.498,10.209,10.385,3386418
2017-04-25,10.392,10.533,10.246,10.254,2748064
2017-04-26,10.307,10.681,10.246,10.525,4024972
2017-04-27,10.525,10.586,10.298,10.551,2566596
2017-04-28,10.543,10.581,10.385,10.439,2361751
2017-05-01,10.464,10.543,10.342,10.439,2155477
2017-05-02,10.439,10.88,10.316,10.839,3296005
2017-05-03,10.751,10.847,10.586,10.751,2535604
2017-05-04,10.724,10.785,10.434,10.47,3216960
2017-05-05,10.525,10.986,10.498,10.899,3653565
2017-05-08,10.95,11.299,10.934,11.004,3399021
2017-05-09,10.995,11.22,10.969,11.029,2313111
2017-05-10,12.101,12.622,11.586,12.378,18457393
2017-05-11,12.248,12.438,12.153,12.275,8647819
2017-05-12,12.047,12.27,11.953,12.038,4788848
2017-05-15,12.074,12.222,11.803,11.953,6404106
2017-05-16,11.771,11.953,11.605,11.787,3352068
2017-05-17,11.507,11.576,11.22,11.229,3984693
2017-05-18,11.246,11.387,10.863,10.934,3075433
2017-05-19,11.004,11.056,10.656,10.847,3085114
2017-05-22,10.839,11.02,10.77,10.88,2776674
2017-05-23,10.917,10.959,10.611,10.62,2313629
2017-05-24,10.611,11.83,10.377,11.22,12755855
2017-05-25,11.899,12.344,11.812,12.231,9657793
2017-05-26,12.17,12.187,11.325,11.507,7208160
2017-05-30,11.557,11.743,11.507,11.576,3366444
2017-05-31,11.557,11.675,11.219,11.657,3587556
2017-06-01,11.623,12.228,11.488,12.153,3646370
2017-06-02,12.092,12.188,11.693,11.862,2392221
2017-06-05,11.824,11.867,11.488,11.506,2514912
2017-06-06,11.41,11.41,10.737,10.888,4134319
2017-06-07,10.916,10.942,10.606,10.667,3232051
2017-06-08,10.737,10.942,10.677,10.87,4146303
2017-06-09,10.845,11.339,10.65,11.242,4785972
2017-06-12,11.048,11.463,10.967,11.154,3747482
2017-06-13,11.164,11.26,11.004,11.1,3431173
2017-06-14,11.135,11.144,10.861,11.074,3461313
2017-06-15,10.977,11.214,10.845,11.074,3115484
2017-06-16,10.897,11.082,10.791,11.074,2462232
2017-06-19,11.119,11.144,10.818,11.127,1975217
2017-06-20,11.119,11.119,10.686,10.791,1813787
2017-06-21,10.774,10.906,10.613,10.65,1392497
2017-06-22,10.808,10.888,10.57,10.781,3338443
2017-06-23,10.737,10.916,10.491,10.861,2926009
2017-06-26,10.87,10.916,10.66,10.799,2770303
2017-06-27,10.781,11.03,10.728,10.977,3057609
2017-06-28,11.03,11.181,10.845,10.87,3858655
2017-06-29,10.942,11.164,10.879,11.03,2071439
2017-06-30,11.048,11.127,10.836,10.995,3566748
2017-07-03,11.1,11.384,11.057,11.278,1106317
2017-07-05,11.25,11.356,11.171,11.339,1812662
2017-07-06,11.223,11.287,10.808,10.845,1961098
2017-07-07,10.853,10.853,10.623,10.747,1511954
2017-07-10,9.536,9.579,8.4049,8.4757,31478350
2017-07-11,8.4757,8.6087,8.0248,8.1663,16045202
2017-07-12,8.2104,8.2901,7.7861,7.857,11168570
2017-07-13,7.9013,8.0515,7.8306,7.9806,7817508
2017-07-14,8.0248,8.0869,7.848,7.857,6772686
2017-07-17,7.857,8.2989,7.848,8.193,5191231
2017-07-18,8.184,8.2813,8.1043,8.2017,3873332
2017-07-19,8.2813,8.502,8.2813,8.4315,4577899
2017-07-20,8.5109,8.6168,8.4138,8.502,2810437
2017-07-21,8.5376,8.5466,8.2634,8.449,3751771
2017-07-24,8.3519,8.3714,8.193,8.2104,2437369
2017-07-25,8.184,8.5995,8.175,8.4581,2578342
2017-07-26,8.4315,8.5557,8.2901,8.4315,2264726
2017-07-27,8.5376,8.7402,8.3917,8.7053,3409686
2017-07-28,8.6615,8.7237,8.4933,8.6878,5082517
2017-07-31,8.7319,8.7675,8.5637,8.6968,2877006
2017-08-01,8.7319,8.9979,8.7062,8.9706,2995902
2017-08-02,8.9174,8.9706,8.5995,8.7765,2420417
2017-08-03,8.7493,8.9517,8.6968,8.8116,2094353
2017-08-04,8.8298,9.022,8.8023,8.9885,2080422
2017-08-07,9.0314,9.2255,8.9611,9.0314,2575377
2017-08-08,9.1197,9.2718,9.0408,9.0504,2225230
2017-08-09,8.9267,8.9388,8.6087,8.8988,2408684
2017-08-10,8.7931,8.8207,8.5557,8.6433,3057245
2017-08-11,8.5725,8.7493,8.5198,8.6706,3064044
2017-08-14,8.7583,8.7583,8.5466,8.5816,1669617
2017-08-15,8.5198,8.542,8.0647,8.2813,3409898
2017-08-16,8.4669,8.6168,8.4049,8.4581,2597762
2017-08-17,8.3785,8.5376,8.2634,8.3872,1804177
2017-08-18,8.3342,8.5637,8.2104,8.5376,2620725
2017-08-21,8.4138,8.4757,7.9806,8.2104,4031886
2017-08-22,8.2901,8.3739,8.078,8.0869,4868345
2017-08-23,8.3961,8.5951,8.2282,8.4933,7471457
2017-08-24,9.563,10.146,9.3342,9.942,23060884
2017-08-25,10.225,10.916,10.023,10.906,15319600
2017-08-28,10.906,11.164,10.861,11.144,6811200
2017-08-29,10.95,11.214,10.828,11.082,5190593
2017-08-30,11.09,11.397,10.985,11.208,4534012
2017-08-31,11.361,11.542,11.342,11.442,3056892
2017-09-01,11.495,11.801,11.433,11.766,3193571
2017-09-05,11.738,11.846,11.557,11.792,2988402
2017-09-06,11.866,12.268,11.819,12.224,4108527
2017-09-07,12.295,12.37,12.051,12.251,2706602
2017-09-08,12.214,12.304,12.051,12.142,3136353
2017-09-11,12.026,12.438,11.981,12.251,2565623
2017-09-12,12.241,12.788,12.241,12.618,3428834
2017-09-13,12.574,12.7,12.466,12.537,3139121
2017-09-14,12.537,12.7,12.323,12.628,2603557
2017-09-15,12.618,12.839,12.545,12.788,3485632
2017-09-18,12.807,12.952,12.555,12.644,2351909
2017-09-19,12.717,12.825,12.493,12.592,1521981
2017-09-20,12.574,12.673,12.385,12.512,2579994
2017-09-21,12.583,12.592,12.422,12.545,1003211
2017-09-22,12.574,12.844,12.537,12.807,2107952
2017-09-25,12.879,13.274,12.717,12.844,3310728
2017-09-26,12.879,12.967,12.762,12.933,2128564
2017-09-27,12.915,13.221,12.813,13.113,3241163
2017-09-28,13.058,13.211,12.879,12.943,1701464
2017-09-29,12.995,13.041,12.825,12.967,1618838
2017-10-02,13.192,13.291,12.801,13.221,2920847
2017-10-03,13.201,13.221,12.861,13.005,2694894
2017-10-04,13.033,13.211,12.835,12.87,1967290
2017-10-05,12.887,13.024,12.618,12.96,2783113
2017-10-06,12.879,12.986,12.807,12.96,1288742
2017-10-09,12.887,12.887,12.142,12.214,3572928
2017-10-10,12.268,12.34,12.122,12.205,1410923
2017-10-11,12.152,12.214,11.866,12.008,1941473
2017-10-12,11.926,12.035,11.585,11.694,1996989
2017-10-13,11.72,11.926,11.64,11.738,1350284
2017-10-16,11.676,11.774,11.534,11.72,1736791
2017-10-17,11.703,11.856,11.604,11.72,1736764
2017-10-18,11.784,12.008,11.657,11.891,1611398
2017-10-19,11.801,12.152,11.774,12.035,1436224
2017-10-20,12.181,12.474,12.181,12.358,1763746
2017-10-23,12.367,12.807,12.331,12.592,2514907
2017-10-24,12.653,12.771,12.466,12.7,1901808
2017-10-25,12.726,12.972,12.601,12.825,2622533
2017-10-26,12.788,13.311,12.788,13.105,2431536
2017-10-27,12.995,13.005,12.622,12.798,2441484
2017-10-30,12.663,12.736,12.09,12.251,2203171
2017-10-31,12.331,12.456,11.955,12.061,1878745
2017-11-01,11.173,11.389,10.553,10.723,6364298
2017-11-02,10.77,11.128,10.723,10.85,2060422
2017-11-03,10.723,10.857,10.607,10.615,2001690
2017-11-06,10.67,10.931,10.527,10.688,2336236
2017-11-07,10.688,10.688,10.447,10.498,2217426
2017-11-08,10.447,10.786,10.432,10.527,2413003
2017-11-09,10.939,11.272,10.939,10.939,3214018
2017-11-10,10.984,11.539,10.922,11.281,2994361
2017-11-13,11.281,11.504,11.047,11.09,2211245
2017-11-14,10.957,11.173,10.751,11.11,2275798
2017-11-15,11.038,11.648,10.894,11.361,2611637
2017-11-16,11.415,11.542,11.1,11.272,4748688
2017-11-17,13.993,14.541,13.211,13.966,20554524
2017-11-20,14.1,15.438,13.884,15.303,11688661
2017-11-21,15.232,15.232,14.594,14.944,5682759
2017-11-22,14.972,15.084,14.747,14.927,3419132
2017-11-24,15.043,15.374,14.935,15.026,2167874
2017-11-27,15.053,15.312,14.478,14.811,3618346
2017-11-28,14.854,16.076,14.854,15.924,4466163
2017-11-29,15.826,16.562,15.779,15.897,5922764
2017-11-30,15.624,16.252,15.543,15.77,3633130
2017-12-01,15.696,15.979,15.179,15.778,3656442
2017-12-04,15.988,16.588,15.67,15.706,4060733
2017-12-05,15.861,15.933,15.152,15.571,4330958
2017-12-06,15.805,16.287,15.715,16.033,3965636
2017-12-07,16.061,16.423,15.897,16.16,2264293
2017-12-08,16.151,16.423,15.933,16.36,2513867
2017-12-11,16.304,16.346,16.077,16.27,2361481
2017-12-12,16.304,16.479,15.843,15.851,1993494
2017-12-13,15.868,16.26,15.868,16.033,1790546
2017-12-14,16.07,16.284,15.226,15.417,2850007
2017-12-15,15.469,15.743,15.161,15.179,4122570
2017-12-18,15.26,16.341,15.26,16.196,3190732
2017-12-19,16.115,16.296,15.878,16.143,1716209
2017-12-20,16.26,16.423,16.105,16.242,1365232
2017-12-21,16.26,16.729,16.26,16.614,1385118
2017-12-22,16.588,16.605,16.242,16.524,918330
2017-12-26,16.459,17.359,16.389,17.286,1855543
2017-12-27,17.25,17.25,16.37,16.569,2329582
2017-12-28,16.569,16.67,16.414,16.55,1637355
2017-12-29,16.532,16.759,15.77,15.834,3144109
2018-01-02,16.024,16.624,16.014,16.532,2505493
2018-01-03,16.624,16.886,16.469,16.834,2325683
2018-01-04,16.724,16.851,15.479,16.532,3933516
2018-01-05,16.532,16.842,16.341,16.605,2519775
2018-01-08,16.724,16.855,16.304,16.634,2655638
2018-01-09,16.441,16.459,15.733,15.914,2904087
2018-01-10,15.897,17.021,15.845,16.605,3228374
2018-01-11,16.805,17.459,16.479,17.333,2544613
2018-01-12,17.459,17.804,17.341,17.349,2131425
2018-01-16,17.45,17.459,16.877,16.886,2172941
2018-01-17,16.997,17.232,16.805,17.132,1760210
2018-01-18,17.132,17.296,16.989,17.214,1010626
2018-01-19,17.514,18.241,17.514,18.094,3070839
2018-01-22,19.041,20.439,18.922,20.375,8412875
2018-01-23,20.565,21.374,20.355,20.949,4733047
2018-01-24,20.973,20.973,19.439,19.848,4866248
2018-01-25,20.021,20.075,19.184,19.54,2519225
2018-01-26,19.675,20.421,19.337,20.174,2081122
2018-01-29,20.03,20.385,19.694,19.867,1793203
2018-01-30,19.665,19.73,19.057,19.386,2203443
2018-01-31,19.493,19.593,18.371,18.814,2257869
2018-02-01,18.594,19.085,18.266,18.639,1883481
2018-02-02,18.45,19.202,18.339,18.658,2977350
2018-02-05,18.314,19.104,18.014,18.014,3001433
2018-02-06,17.541,18.767,17.396,18.511,3721581
2018-02-07,18.575,19.713,18.459,19.575,4164653
2018-02-08,19.603,19.675,18.266,18.285,3430385
2018-02-09,18.713,19.067,17.858,18.759,2613223
2018-02-12,18.84,18.981,17.968,18.339,1551988
2018-02-13,18.295,19.018,18.282,18.993,1636564
2018-02-14,18.848,20.012,18.516,19.985,2609360
2018-02-15,20.122,20.194,19.104,20.066,2022132
2018-02-16,20.003,20.529,19.675,19.91,1983865
2018-02-20,19.738,20.047,19.368,19.531,1568892
2018-02-21,19.65,20.03,19.412,19.429,1115555
2018-02-22,19.593,19.903,19.202,19.467,2806073
2018-02-23,19.641,19.722,18.585,19.013,2829079
2018-02-26,19.048,19.458,19.023,19.184,2107277
2018-02-27,19.493,20.348,18.848,18.993,3786058
2018-02-28,19.168,19.54,18.658,18.74,2064429
2018-03-01,18.658,18.94,17.995,18.421,2622763
2018-03-02,18.785,18.848,18.785,18.785,1827193
2018-03-05,18.74,19.048,18.44,18.785,2596244
2018-03-06,18.886,19.612,18.621,19.395,5060083
2018-03-07,20.803,22.275,20.13,21.702,15382276
2018-03-08,21.728,21.794,20.353,20.474,8209536
2018-03-09,20.538,20.903,19.952,20.428,4140800
2018-03-12,20.428,20.787,19.914,20.042,3899050
2018-03-13,20.062,20.52,19.998,20.29,3518766
2018-03-14,20.456,20.712,19.924,20.199,2422709
2018-03-15,20.244,20.428,19.952,20.199,2439721
2018-03-16,20.18,20.942,19.961,20.593,3072585
2018-03-19,20.593,21.152,20.482,20.739,2884722
2018-03-20,20.584,21.142,20.373,21.005,2029220
2018-03-21,21.015,21.728,20.933,21.526,2848612
2018-03-22,21.226,21.665,20.722,21.142,3372881
2018-03-23,21.226,21.931,21.226,21.298,2429867
2018-03-26,21.592,22.371,21.536,22.306,2570695
2018-03-27,22.26,22.26,21.555,21.609,3006303
2018-03-28,21.665,22.315,21.355,21.656,1975230
2018-03-29,21.656,22.28,21.656,22.179,2308184
2018-04-02,22.095,22.28,21.315,21.784,2566799
2018-04-03,21.921,22.857,21.884,22.784,4257847
2018-04-04,22.518,24.138,22.499,24.091,4132056
2018-04-05,24.201,24.559,23.827,24.431,3749188
2018-04-06,24.267,25.228,24.084,25.053,5147340
2018-04-09,25.045,25.522,24.889,25.063,3361597
2018-04-10,25.237,25.869,25.237,25.741,2842755
2018-04-11,25.576,26.062,25.448,25.751,2575850
2018-04-12,25.804,26.337,25.804,26.237,2172352
2018-04-13,26.446,26.746,25.916,26.145,3340972
2018-04-16,26.337,26.337,25.247,25.687,3979272
2018-04-17,25.788,26.364,25.658,26.163,2882572
2018-04-18,26.207,26.647,25.769,25.832,3058908
2018-04-19,26.116,26.446,24.807,25.145,3805660
2018-04-20,24.963,25.117,24.147,24.32,5046055
2018-04-23,24.44,24.766,24.295,24.513,3354491
2018-04-24,24.659,25.008,24.395,24.752,4797106
2018-04-25,24.752,24.899,23.377,23.706,4691927
2018-04-26,24.184,24.925,23.963,24.669,3391778
2018-04-27,24.597,24.679,23.03,23.432,4143289
2018-04-30,23.599,23.854,23.368,23.469,3972191
2018-05-01,23.452,23.643,22.623,23.277,3391756
2018-05-02,23.103,23.798,22.846,23.706,2605570
2018-05-03,23.689,24.272,23.452,24.138,2578205
2018-05-04,24.091,24.138,23.132,23.268,2847102
2018-05-07,23.36,23.452,22.846,23.113,3032594
2018-05-08,22.792,23.864,22.727,23.808,3054470
2018-05-09,23.818,24.276,23.506,24.091,2526287
2018-05-10,24.211,24.258,23.535,23.928,2760946
2018-05-11,23.808,24.091,23.542,23.634,1848764
2018-05-14,23.706,24.001,23.073,23.185,2435312
2018-05-15,23.175,23.735,23.011,23.698,2400452
2018-05-16,23.846,25.008,23.846,24.87,3936189
2018-05-17,24.761,25.117,24.531,24.826,2131672
2018-05-18,24.761,25.183,24.659,24.787,2395897
2018-05-21,24.981,25.135,23.918,24.01,2562287
2018-05-22,24.157,24.267,23.14,23.212,2702606
2018-05-23,23.205,23.747,22.975,23.313,2268366
2018-05-24,23.185,23.973,23.132,23.754,1612845
2018-05-25,23.589,23.808,23.04,23.313,2112321
2018-05-29,23.222,23.745,23.14,23.25,2587581
2018-05-30,23.268,23.653,23.021,23.579,2547221
2018-05-31,23.478,23.788,21.673,21.847,6238328
2018-06-01,20.776,20.969,19.54,19.942,17559643
2018-06-04,20.016,22.059,19.924,22.012,6734446
2018-06-05,21.994,22.838,21.355,22.654,4256972
2018-06-06,22.902,23.569,22.608,23.195,3763056
2018-06-07,23.398,23.869,22.623,22.668,3570738
2018-06-08,22.715,24.367,22.715,24.257,3627187
2018-06-11,24.238,24.791,24.159,24.422,3086776
2018-06-12,24.552,24.921,24.219,24.599,2242896
2018-06-13,24.617,24.805,23.896,24.007,2816976
2018-06-14,23.851,24.043,23.408,23.628,2698828
2018-06-15,23.572,24.118,23.305,23.398,2421852
2018-06-18,23.269,23.887,23.222,23.813,2227253
2018-06-19,23.49,23.803,23.185,23.74,1627283
2018-06-20,23.915,25.513,23.74,25.42,3098805
2018-06-21,25.3,26.204,25.181,25.474,2637158
2018-06-22,25.761,25.987,25.142,25.79,2588631
2018-06-25,25.531,25.577,24.349,24.514,2422676
2018-06-26,24.682,25.041,24.257,24.662,1743336
2018-06-27,24.847,25.054,23.295,23.342,3233675
2018-06-28,23.454,23.793,23.205,23.647,1548683
2018-06-29,23.784,23.943,22.576,22.604,2514615
