Date,Open,High,Low,Close,Volume
2016-01-25,19.453,19.5753,19.0019,19.0719,89170.039813891
2016-01-26,19.1074,19.4009,19.0817,19.264,83591.012016376
2016-01-27,19.1675,19.2551,18.5439,18.6651,180340.85542635
2016-01-28,18.8009,19.0019,18.7113,18.7615,103111.51866598
2016-01-29,18.8187,19.3241,18.8187,19.3161,99810.390864392
2016-02-01,19.1871,19.4108,17.5212,17.7105,570373.368633
2016-02-02,17.5922,18.7528,17.5922,18.4848,211336.13103939
2016-02-03,18.5536,18.5536,17.5844,17.6435,225069.51296673
2016-02-04,17.7025,17.9468,17.4021,17.411,171734.77870377
2016-02-05,17.2642,17.6858,17.1843,17.1943,243125.22028739
2016-02-08,16.95,17.2455,16.8564,17.1253,166685.63673418
2016-02-09,16.9333,17.4188,16.5864,16.6554,175899.76251984
2016-02-10,14.3866,14.8723,12.9129,13.3829,1201089.7699121
2016-02-11,13.0026,13.4607,12.8755,13.1897,254784.73871575
2016-02-12,13.3316,13.7877,13.3316,13.4942,348648.63306671
2016-02-16,13.6675,13.8577,13.441,13.6409,344850.1028596
2016-02-17,13.7001,13.8064,13.3926,13.5464,408935.83483062
2016-02-18,13.7001,14.2921,13.5365,13.8419,303730.15052667
2016-02-19,13.8064,14.0497,13.7552,13.8064,153178.62365671
2016-02-22,13.8852,14.165,13.8754,14.0074,155880.83835776
2016-02-23,14.0074,14.0822,13.9021,13.9778,143932.01444864
2016-02-24,13.7985,13.9778,13.7089,13.8577,159609.32618532
2016-02-25,13.9276,14.0074,13.6764,13.9178,399331.90797612
2016-02-26,14.0497,14.1,13.7001,13.9778,237919.7518475
2016-02-29,13.9778,14.1177,13.7365,13.8064,264277.00380574
2016-03-01,13.9611,14.1956,13.7552,14.1808,466672.07282904
2016-03-02,14.229,14.692,14.229,14.6753,377270.58863053
2016-03-03,14.6192,15.1581,14.5946,15.1412,339822.27813596
2016-03-04,15.0792,15.7205,15.0102,15.6161,446703.90401445
2016-03-07,15.6329,15.9176,15.5481,15.9008,218170.84613413
2016-03-08,15.7649,16.0378,15.6426,15.7205,244309.85009812
2016-03-09,15.7649,16.0102,15.6593,15.7915,151279.35855316
2016-03-10,15.8181,15.8339,15.3531,15.4338,328877.39500045
2016-03-11,15.5294,15.7826,15.4585,15.5471,155469.72004298
2016-03-14,15.4496,15.6663,15.295,15.424,168142.31520751
2016-03-15,15.4083,15.4673,15.1638,15.3531,144112.70348575
2016-03-16,15.2575,15.6416,15.2575,15.555,148262.46069758
2016-03-17,15.5826,16.0782,15.5195,16.0012,107701.83229414
2016-03-18,16.1027,16.2022,15.8722,16.1736,255979.51959598
2016-03-21,16.1835,16.1835,15.8919,15.9658,128935.83947544
2016-03-22,15.8603,16.1736,15.7915,16.0259,126784.82784827
2016-03-23,16.0525,16.1549,15.8506,15.8693,127129.96421129
2016-03-24,15.8693,16.1736,15.693,16.1549,148165.01043038
2016-03-28,16.2594,16.2594,16.0012,16.1204,93594.891009192
2016-03-29,16.0426,16.6357,15.9835,16.6268,86643.438615199
2016-03-30,16.7834,17.1066,16.6977,16.949,136901.38371255
2016-03-31,16.9066,17.1953,16.8583,17.0712,99055.151293549
2016-04-01,16.9066,17.211,16.7597,17.1853,161852.71254495
2016-04-04,17.1263,17.2958,17.0366,17.0779,102473.01639439
2016-04-05,17.0022,17.0022,16.6485,16.7747,172060.62803473
2016-04-06,16.7313,16.8317,16.6889,16.6889,106437.00903437
2016-04-07,16.5578,16.7914,16.2702,16.5834,109138.20862847
2016-04-08,16.6623,16.8731,16.5578,16.679,71804.605219259
2016-04-11,16.7313,16.941,16.3835,16.479,104809.79259343
2016-04-12,16.5667,16.8633,16.3658,16.6977,155317.45400048
2016-04-13,16.7657,17.1263,16.7657,17.1163,166024.80210968
2016-04-14,17.1676,17.1765,16.9677,17.0287,92277.282188017
2016-04-15,16.9677,17.0642,16.8456,16.9677,103685.05409277
2016-04-18,16.9943,17.0022,16.6889,16.9588,159966.64383174
2016-04-19,17.0642,17.1843,16.6446,16.8633,195731.90700311
2016-04-20,16.8268,17.7902,16.7914,17.742,357979.49615164
2016-04-21,17.6474,17.6474,16.6446,16.9323,463973.91855578
2016-04-22,16.9844,17.2572,16.9066,17.0712,123062.43066241
2016-04-25,17.1676,17.1676,16.9165,17.011,111477.0150414
2016-04-26,17.1163,17.3145,16.8179,17.2375,213878.97394929
2016-04-27,17.1853,17.3282,16.6101,16.679,137641.39667913
2016-04-28,16.6977,16.941,16.5224,16.8456,125510.86862594
2016-04-29,16.8731,16.8731,16.4613,16.5757,141097.83584408
2016-05-02,16.6011,16.6623,16.3658,16.6101,118122.92024342
2016-05-03,16.5667,16.8179,16.3737,16.7597,201378.94696629
2016-05-04,15.693,15.9757,14.3866,15.693,1360334.6727024
2016-05-05,15.1186,15.7737,15.1186,15.7383,198438.18213197
2016-05-06,15.693,15.9018,15.6319,15.7826,154767.26603355
2016-05-09,15.8339,15.8339,15.4673,15.7205,272178.59630499
2016-05-10,15.8339,15.9915,15.6416,15.9757,117835.64497656
2016-05-11,16.0012,16.0338,15.7826,15.8919,118123.93535038
2016-05-12,15.9835,15.9835,15.4338,15.6506,105498.03510557
2016-05-13,15.6506,15.8181,15.5007,15.7294,78486.039164537
2016-05-16,15.7737,16.1204,15.6663,15.8693,128288.20124131
2016-05-17,15.884,16.0426,15.5007,15.693,180487.03082716
2016-05-18,15.686,15.9283,15.486,15.6239,127104.58653754
2016-05-19,15.5007,15.5727,15.1984,15.4585,128744.99936883
2016-05-20,15.4773,15.686,15.2575,15.6506,202376.79709819
2016-05-23,15.6663,15.7737,14.8674,15.5727,119056.81863749
2016-05-24,15.7008,16.0012,15.4151,15.8919,105691.92053303
2016-05-25,15.957,15.957,15.681,15.8092,99691.623351236
2016-05-26,15.8003,15.9195,15.6161,15.8762,128636.38292517
2016-05-27,15.9383,16.3313,15.9383,16.2859,102590.76880061
2016-05-31,16.3658,16.3835,15.9244,16.2949,187031.42533417
2016-06-01,16.2181,16.9243,15.8339,16.8977,290602.78744853
2016-06-02,16.9165,17.0642,16.679,17.0642,109271.18763892
2016-06-03,16.9677,16.9677,16.5135,16.9066,167718.00050238
2016-06-06,16.9943,17.2375,16.741,17.2287,150765.71443642
2016-06-07,17.2799,17.4385,17.0829,17.2879,107266.35141256
2016-06-08,17.2475,17.2475,16.947,17.1155,108011.43991391
2016-06-09,17.0966,17.1578,16.8426,16.9746,81023.806539681
2016-06-10,16.877,16.877,16.3776,16.4298,89702.970962671
2016-06-13,16.4377,16.4377,16.1855,16.2121,183092.81036795
2016-06-14,16.1421,16.2052,15.7097,15.9018,142483.4568309
2016-06-15,16.0338,16.0613,15.7826,15.8092,57406.328239646
2016-06-16,15.7915,15.7915,15.3954,15.5451,104943.78671083
2016-06-17,15.5895,15.6309,15.2634,15.3402,259417.68683582
2016-06-20,15.5895,15.9392,15.499,15.554,91037.836601996
2016-06-21,15.6151,15.6151,15.3254,15.4388,87937.699976522
2016-06-22,15.4388,15.7639,15.4388,15.5451,233461.40212284
2016-06-23,15.7284,15.9767,15.4476,15.884,79214.885954678
2016-06-24,15.6998,15.6998,15.3344,15.3344,290461.68758247
2016-06-27,15.1235,15.1235,14.0192,14.0961,168246.87122336
2016-06-28,14.2714,14.3079,13.8438,14.0617,204769.40417947
2016-06-29,14.1138,14.9935,14.1138,14.6043,295007.33650482
2016-06-30,14.6694,15.0172,14.4743,14.8162,133387.08345144
2016-07-01,14.7609,15.2447,14.7609,14.9669,139805.60469666
2016-07-05,14.9758,15.2831,14.7876,15.025,142435.74680426
2016-07-06,14.9482,15.0704,14.8516,15.0614,104809.79259343
2016-07-07,15.1591,15.2634,14.8162,14.9935,139561.97902864
2016-07-08,15.2102,15.7195,15.2102,15.5609,191623.76917624
2016-07-11,15.6407,15.9293,15.6407,15.8603,135633.51513191
2016-07-12,16.018,16.352,16.018,16.1855,85098.445837211
2016-07-13,16.2623,16.2623,15.9925,16.1047,54568.089207285
2016-07-14,16.3431,16.4061,15.9767,15.9925,144414.19024991
2016-07-15,16.1323,16.2545,15.9668,16.2378,84091.459742754
2016-07-18,16.2032,16.3608,15.9195,16.2623,62342.793337774
2016-07-19,16.2288,16.4131,16.1756,16.4061,115018.72319016
2016-07-20,16.4918,16.5974,16.3697,16.5273,95678.905577659
2016-07-21,16.6141,17.0012,16.4564,16.877,147877.73516352
2016-07-22,16.877,16.9657,16.4131,16.939,74153.562701692
2016-07-25,16.8859,17.009,16.5884,16.9303,91094.6825912
2016-07-26,16.9303,17.2475,16.9136,17.1943,123050.24937901
2016-07-27,17.1843,17.2375,16.4928,17.0692,403480.65008101
2016-07-28,17.0966,17.0966,15.7826,15.8506,234494.78099801
2016-07-29,15.958,15.958,15.3599,15.6593,516423.4795583
2016-08-01,15.7284,16.3165,15.4476,16.2378,249273.7230839
2016-08-02,16.2889,16.2889,15.483,15.7639,172889.97041293
2016-08-03,17.1253,17.1756,14.227,14.5532,716358.9444416
2016-08-04,14.5432,14.7758,14.3689,14.5177,257811.78764083
2016-08-05,14.6043,15.291,14.6043,15.1678,194923.88187087
2016-08-08,15.2358,15.2831,15.025,15.2102,200378.05151353
2016-08-09,15.2358,15.2634,15.093,15.1945,99924.0828428
2016-08-10,15.1591,15.3157,15.1097,15.291,104456.5353748
2016-08-11,15.3501,15.6496,15.3157,15.6072,213595.75911022
2016-08-12,15.5609,15.6181,15.3157,15.554,164546.8063904
2016-08-15,15.5176,16.0269,15.0516,16.018,170960.25210087
2016-08-16,15.9925,16.2288,15.0714,15.8259,228198.0725868
2016-08-17,15.9018,16.1421,15.6998,16.0959,383234.34196212
2016-08-18,16.2121,16.3874,16.0959,16.2978,210737.21793887
2016-08-19,16.2288,16.4475,15.5609,16.2545,174563.88177358
2016-08-22,16.2378,16.7707,16.1126,16.7637,188466.78656155
2016-08-23,16.7707,17.3509,16.6583,17.2879,290987.5129826
2016-08-24,17.2799,17.4652,17.2799,17.4149,211371.65978265
2016-08-25,17.4149,17.5716,17.3322,17.4051,176237.79313421
2016-08-26,17.4051,17.5449,17.1578,17.2198,85646.603590242
2016-08-29,17.2375,17.2879,17.0966,17.1056,109725.95555256
2016-08-30,17.1056,17.1666,17.0347,17.1155,65669.298813113
2016-08-31,17.1666,17.1756,16.7194,16.9746,205842.37222569
2016-09-01,17.0622,17.1332,16.8337,16.9923,75984.815639597
2016-09-02,17.142,17.3243,17.0919,17.1155,43742.988691873
2016-09-06,17.1843,17.1943,16.9303,16.9303,39166.886561015
2016-09-07,16.9824,17.1163,16.7263,17.0445,111951.06998708
2016-09-08,17.0357,17.0357,16.8051,16.9136,116460.17505924
2016-09-09,16.8051,16.8051,16.3737,16.4445,247630.26493174
2016-09-12,16.3934,16.5864,16.1461,16.5411,106584.19954213
2016-09-13,16.3835,16.6751,15.9323,16.0209,88757.906392168
2016-09-14,16.1166,16.284,15.8476,15.9323,102748.11037786
2016-09-15,15.8791,16.3481,15.8446,16.3481,94079.09702437
2016-09-16,16.3204,16.4623,16.0042,16.4022,225258.32285944
2016-09-19,16.4712,16.8701,16.3126,16.6131,108200.24980662
2016-09-20,16.746,16.7972,16.4712,16.48,127882.15846128
2016-09-21,16.5057,17.0277,16.5057,17.0189,173555.88057216
2016-09-22,17.1509,17.6808,16.9824,17.6188,142041.88530763
2016-09-23,17.6355,17.6878,17.5025,17.6277,104407.8102412
2016-09-26,17.5854,17.7223,17.2307,17.2819,65328.222877893
2016-09-27,17.2495,17.2592,17.0879,17.1686,49227.611543033
2016-09-28,17.2495,17.6188,17.2031,17.5754,66279.378090097
2016-09-29,17.609,17.609,17.2031,17.3085,103959.13296927
2016-09-30,17.3352,18.138,17.2395,18.0867,189366.1713193
2016-10-03,17.8917,18.1557,17.8484,18.0966,93523.833522687
2016-10-04,18.202,18.3863,17.937,18.0867,71728.472198005
2016-10-05,18.2197,18.3064,18.0167,18.0167,82980.932739391
2016-10-06,18.0464,18.0464,17.7981,17.8996,42826.347115971
2016-10-07,17.9094,18.0365,17.6544,17.6631,105897.98724388
2016-10-10,17.6878,18.202,17.6731,17.9813,116794.1452458
2016-10-11,18.007,18.1054,17.4671,17.5025,68943.018727048
2016-10-12,17.4671,17.6277,17.3636,17.5212,41974.672384873
2016-10-13,17.4425,17.4602,17.1066,17.2031,44157.152327497
2016-10-14,17.212,17.4425,17.1342,17.3006,40918.961156813
2016-10-17,17.212,17.4356,16.947,17.3439,40830.646852158
2016-10-18,17.5212,17.8327,17.3439,17.5666,58295.561927895
2016-10-19,17.5666,18.268,17.3439,17.3439,33808.136971661
2016-10-20,17.1686,17.3439,16.9263,17.1263,37317.36169801
2016-10-21,17.0357,17.4356,16.814,17.212,69595.732495935
2016-10-24,17.4356,17.6957,17.0779,17.2592,48317.060608831
2016-10-25,17.212,17.212,16.7263,16.8613,73993.175803583
2016-10-26,16.7263,17.1686,16.7263,16.9036,44253.587487752
2016-10-27,16.814,17.0779,16.0643,16.1076,111123.75782278
2016-10-28,16.0209,16.1076,15.758,15.8012,305450.75680702
2016-10-31,15.9323,16.0358,15.3147,15.3147,261282.43830307
2016-11-01,15.359,15.623,14.8743,15.2713,360591.36633414
2016-11-02,14.4773,15.1826,14.0784,14.7836,561663.75100151
2016-11-03,14.8743,15.2713,14.3443,14.4773,353691.6843946
2016-11-04,14.5639,15.095,14.4773,14.5639,230764.26295655
2016-11-07,14.9176,15.095,14.5639,14.698,235098.76963329
2016-11-08,14.6083,14.7836,14.431,14.6536,216239.09760817
2016-11-09,14.431,15.5806,14.3886,15.5363,216451.25496074
2016-11-10,15.7107,16.2407,15.6663,16.154,218284.53811254
2016-11-11,16.154,17.3439,16.154,17.0779,176210.38524657
2016-11-14,17.212,17.609,16.947,17.0779,204523.74829756
2016-11-15,16.947,17.3439,16.3304,17.1263,157834.91923662
2016-11-16,17.0779,17.4356,16.9036,17.1263,104121.55008129
2016-11-17,17.1263,17.5212,17.0357,17.1263,142516.95536026
2016-11-18,17.1263,17.2592,16.8613,17.1686,300682.79946259
2016-11-21,17.1686,17.3439,17.1686,17.2592,252101.81104676
2016-11-22,17.212,18.404,17.212,18.2296,228586.85854868
2016-11-23,18.1843,18.6473,18.007,18.5369,198799.56020619
2016-11-25,18.5813,18.9763,18.1567,18.799,77721.663631144
2016-11-28,18.7172,19.065,18.4945,18.8444,203149.29348719
2016-11-29,19.0227,19.7742,18.9763,19.5969,256298.26317829
2016-11-30,19.8176,20.0806,19.5083,19.5083,216835.98049481
2016-12-01,19.5969,19.9033,19.198,19.4196,117994.00166078
2016-12-02,19.4196,19.5516,19.2433,19.2867,110940.02346482
2016-12-05,19.462,20.1703,19.3763,19.6826,181375.24940845
2016-12-06,19.8176,20.3467,19.6826,20.2145,186262.98937298
2016-12-07,20.1861,20.8067,20.1418,20.587,115220.72947322
2016-12-08,20.6294,21.5179,20.452,21.1633,136504.47689507
2016-12-09,21.3446,21.3446,20.9003,21.1209,149676.50467901
2016-12-12,20.985,21.2115,20.6993,20.8539,126462.02383815
2016-12-13,21.0302,21.2489,20.5447,20.7643,139278.76418957
2016-12-14,20.6294,20.721,20.2737,20.322,80488.845177
2016-12-15,20.322,20.6746,19.9211,20.2323,161592.84516574
2016-12-16,20.322,20.721,20.2737,20.4078,302343.5144329
2016-12-19,19.9654,21.1633,19.9654,20.322,175689.63538118
2016-12-20,20.4078,21.0302,20.322,20.9003,124161.79148932
2016-12-21,20.8067,20.9623,20.587,20.587,97523.354905914
2016-12-22,20.6746,20.721,20.2323,20.3674,111596.7976615
2016-12-23,20.3674,20.721,20.2737,20.4964,116681.46837435
2016-12-27,20.5447,20.8067,20.4078,20.4964,96818.870682574
2016-12-28,20.452,20.5447,20.2323,20.3674,126434.6159505
2016-12-29,20.3674,20.5447,20.2737,20.452,80415.757476597
2016-12-30,20.4964,20.7643,20.3674,20.4964,97563.959183916
2017-01-03,20.7643,20.9387,20.4078,20.9387,96168.187127587
2017-01-04,21.0746,21.784,21.0746,21.7415,143465.06525161
2017-01-05,21.5632,21.7415,20.9387,21.0302,117663.07679505
2017-01-06,21.1633,21.1633,20.0974,20.0974,106049.23817944
2017-01-09,20.055,20.1861,18.8808,19.6984,98233.929770953
2017-01-10,19.79,20.322,19.6984,20.055,94645.526702501
2017-01-11,20.0107,20.1418,19.8758,20.1418,60574.477030774
2017-01-12,20.0107,20.0334,19.6098,19.9211,83838.698112189
2017-01-13,19.9654,20.2323,19.9654,20.0974,48609.411410448
2017-01-17,19.6984,19.9654,19.653,19.9211,85169.503323716
2017-01-18,20.0107,20.0107,19.5664,19.653,52617.053649275
2017-01-19,19.653,19.79,19.3438,19.653,62552.920476437
2017-01-20,19.653,20.3674,19.6098,19.9211,93087.337534163
2017-01-23,19.8758,20.055,19.653,19.79,38615.683487132
2017-01-24,19.8314,20.3674,19.79,20.3674,71473.680353541
2017-01-25,20.587,20.8067,20.1418,20.452,94619.133921799
2017-01-26,20.4078,20.4964,20.1418,20.3674,91921.994755497
2017-01-27,20.2323,20.2323,19.79,20.055,93044.70304226
2017-01-30,19.8314,20.3674,19.6098,20.2323,123326.35846942
2017-01-31,20.1418,20.4964,19.79,20.4078,116284.56155688
2017-02-01,20.587,20.8539,20.322,20.6746,122314.29684021
2017-02-02,20.6294,20.6294,20.055,20.2737,128635.36781822
2017-02-03,20.4964,20.587,20.3674,20.3674,46729.433338942
2017-02-06,20.2737,20.3674,19.6098,19.6984,139872.60175535
2017-02-07,19.7437,19.8541,18.9024,18.9458,218493.65014426
2017-02-08,21.6518,23.9148,20.8539,21.4745,1031234.9692799
2017-02-09,21.4745,22.0066,21.2076,21.6518,351855.35592194
2017-02-10,21.6962,21.8736,21.5632,21.6075,165379.19408945
2017-02-13,21.6962,21.9633,21.6518,21.8263,200932.29990826
2017-02-14,21.784,22.0942,21.784,21.9179,143919.83316523
2017-02-15,21.9633,22.5169,21.8311,22.4075,154974.34785136
2017-02-16,22.3159,22.4922,22.0066,22.4478,121605.75218908
2017-02-17,22.3642,22.7168,22.1632,22.3642,108912.85488556
2017-02-21,22.5415,22.5415,21.8736,22.4922,163579.409467
2017-02-22,22.4075,22.6261,22.2272,22.3642,71807.65054011
2017-02-23,22.4922,22.7602,22.1859,22.6261,139812.71044531
2017-02-24,22.0489,22.1416,21.4745,22.1416,164993.45344843
2017-02-27,22.5839,22.8498,22.4075,22.5839,371991.01738328
2017-02-28,22.5415,22.8498,22.4075,22.8498,247065.86546752
2017-03-01,23.0281,23.6497,22.9375,23.2044,253996.00061557
2017-03-02,23.1138,23.1138,22.4478,22.6261,100757.4856488
2017-03-03,22.6715,22.8498,22.2272,22.4478,127764.40605508
2017-03-06,22.4478,22.5839,21.8608,21.9179,184524.11116753
2017-03-07,21.8736,22.1416,21.6962,21.9179,100313.88391162
2017-03-08,21.98,22.2902,21.8017,21.98,93876.075634357
2017-03-09,22.0243,22.0676,21.8923,22.0243,100301.70262822
2017-03-10,22.1593,22.2902,21.8017,21.98,108313.94178502
2017-03-13,21.6913,21.9356,21.4441,21.5781,214962.09306501
2017-03-14,21.4441,21.98,21.2648,21.846,101112.77308131
2017-03-15,21.9356,22.2469,21.7357,22.1149,112535.77159032
2017-03-16,22.2026,22.3366,21.98,22.1149,82372.883676308
2017-03-17,22.0676,22.3839,21.98,22.2902,147174.26604711
2017-03-20,22.2902,22.3839,21.6676,22.1149,74068.293717887
2017-03-21,22.1149,22.1149,21.1347,21.1791,175413.52629078
2017-03-22,21.1347,21.4441,20.5968,20.7771,111250.64619153
2017-03-23,20.6875,21.0885,20.5564,20.911,142953.45134878
2017-03-24,20.911,21.2648,20.7771,21.0442,122173.19697416
2017-03-27,20.6875,20.9525,20.5968,20.8195,106385.23857992
2017-03-28,20.7317,21.0885,20.5968,20.7771,143365.5847705
2017-03-29,20.6875,21.0885,20.6411,20.9525,107934.2917857
2017-03-30,20.9525,21.3574,20.8195,21.1347,134651.90671121
2017-03-31,21.1347,21.4008,20.9013,21.1791,155954.94116511
2017-04-03,21.1791,21.6686,20.3318,20.5082,172157.06319498
2017-04-04,20.4185,20.4638,19.8393,20.0629,97667.500092822
2017-04-05,20.2422,20.7317,19.7063,19.8816,107496.78069022
2017-04-06,19.8393,19.8816,19.4363,19.7063,239933.72403642
2017-04-07,19.6166,19.929,19.528,19.7063,120463.75687026
2017-04-10,19.661,20.1968,19.661,19.8816,100750.37990015
2017-04-11,19.7979,20.1742,19.5723,20.0629,202876.22971763
2017-04-12,20.0205,20.0353,19.4847,19.661,72874.52794462
2017-04-13,19.5723,19.661,19.0374,19.0374,143461.00482381
2017-04-17,19.1281,19.261,18.7478,19.1714,263648.65260366
2017-04-18,19.0817,19.528,19.0374,19.4363,122473.66863138
2017-04-19,19.4847,19.929,19.4847,19.8816,141167.87822363
2017-04-20,20.0205,20.4638,19.8816,20.4185,265024.12252098
2017-04-21,20.3318,20.4185,20.1063,20.1968,115033.9497944
2017-04-24,20.4185,20.7317,20.1515,20.3318,165804.52390152
2017-04-25,20.5082,20.6875,20.1515,20.1968,122672.62959358
2017-04-26,20.1515,20.3535,20.0205,20.3318,156561.97512125
2017-04-27,20.3318,20.4638,20.1515,20.4638,137723.62034209
2017-04-28,20.4638,20.5968,20.1063,20.2422,247425.21332784
2017-05-01,20.2845,20.3771,19.6826,20.0205,240712.3110671
2017-05-02,20.0205,20.0205,19.3497,19.7979,226585.06764316
2017-05-03,19.4363,19.528,17.7922,18.4572,358867.71473294
2017-05-04,18.5478,18.8591,18.4572,18.6818,148977.09599041
2017-05-05,18.6818,18.6818,18.0562,18.5478,233273.60733709
2017-05-08,18.5035,18.6818,18.2355,18.2799,113755.93014429
2017-05-09,18.2799,18.7695,18.013,18.6355,168048.9253681
2017-05-10,18.5478,18.6355,18.2355,18.3696,77779.524727298
2017-05-11,18.3232,18.3232,17.6562,17.743,229635.46402809
2017-05-12,17.6562,17.6976,16.6751,16.943,333089.07373623
2017-05-15,16.943,17.4769,16.8534,17.1656,175432.81332282
2017-05-16,17.209,17.209,16.6751,16.8071,191194.37893635
2017-05-17,16.5854,16.7194,16.2732,16.4515,157615.65613542
2017-05-18,16.3184,16.7194,16.2732,16.4081,197947.88547509
2017-05-19,16.4081,16.7194,16.2732,16.5854,152615.23929943
2017-05-22,16.6298,16.7637,16.4081,16.5401,127927.83827403
2017-05-23,16.6298,16.6524,16.3628,16.5401,160097.5926283
2017-05-24,16.5401,16.6751,16.2288,16.6298,184342.40702346
2017-05-25,16.6751,16.8977,16.5401,16.5854,216119.31498807
2017-05-26,16.5854,16.5854,16.1401,16.2732,116908.85233116
2017-05-30,16.2732,16.3628,15.9146,16.0939,192386.11449572
2017-05-31,16.1855,16.2288,15.7845,16.0939,131411.68532663
2017-06-01,16.1401,16.4081,15.9146,16.3184,153791.74825455
2017-06-02,16.3184,16.6751,16.2081,16.2732,204731.84522232
2017-06-05,16.2288,16.2288,15.692,15.7845,131471.57663668
2017-06-06,15.692,15.8712,15.559,15.692,161377.64249233
2017-06-07,15.758,16.0269,15.6653,15.9835,163804.76320991
2017-06-08,15.9363,16.4298,15.8466,16.2072,227170.78435334
2017-06-09,16.1598,16.5647,15.9835,16.4298,177363.54674182
2017-06-12,16.3854,16.745,15.9835,16.4298,243562.73138287
2017-06-13,16.4298,16.7874,16.3401,16.5194,139278.76418957
2017-06-14,16.5194,16.7874,16.3401,16.745,178013.21518987
2017-06-15,16.5647,16.7874,16.4298,16.6534,113046.3703862
2017-06-16,16.3854,16.7874,16.3854,16.6997,333139.82908373
2017-06-19,16.7874,17.013,16.6534,16.9697,149801.36283387
2017-06-20,16.9697,17.3953,16.9243,17.2375,179693.21719221
2017-06-21,17.2819,17.5055,17.1036,17.1036,206548.88666293
2017-06-22,17.1036,17.4632,16.9243,17.3746,118053.89297083
2017-06-23,17.3746,17.4632,17.2375,17.3262,360135.58331356
2017-06-26,17.3262,17.5055,17.1036,17.3262,122879.7114114
2017-06-27,17.3262,17.3746,17.1489,17.1933,100669.17134414
2017-06-28,17.2819,17.4632,17.1489,17.3746,84353.357335869
2017-06-29,17.4168,17.5519,17.1489,17.4632,174028.92041089
2017-06-30,17.5055,17.7302,17.4168,17.5981,126010.30124537
2017-07-03,17.6858,17.7784,17.3746,17.4168,50449.800310902
2017-07-05,17.4168,17.5981,16.9697,17.1036,78119.585555567
2017-07-06,16.9697,17.0573,16.7214,16.878,202029.63052127
2017-07-07,16.9243,17.6858,16.1313,17.6425,115219.71436626
2017-07-10,17.5055,17.5981,17.1036,17.1933,80181.267771133
2017-07-11,17.1933,17.6198,16.8337,16.9697,207445.22609982
2017-07-12,17.013,17.4168,16.8337,17.3746,70964.096664612
2017-07-13,17.3262,17.5519,16.9243,17.2819,200180.10565827
2017-07-14,17.2375,17.3746,16.9697,17.1489,194472.15927809
2017-07-17,17.1489,17.5055,17.013,17.4632,160767.56321535
2017-07-18,17.3746,17.8651,17.3746,17.6858,107472.41812342
2017-07-19,17.6858,18.001,17.5055,17.7302,166428.8146758
2017-07-20,17.7784,17.8237,17.5981,17.6425,36813.868650781
2017-07-21,17.7302,17.7784,17.2819,17.3746,77311.56042332
2017-07-24,17.2819,17.3262,16.745,17.0573,108435.75461903
2017-07-25,17.1489,17.4632,17.1036,17.3262,132555.71085934
2017-07-26,17.2819,17.5519,16.3401,16.3854,326020.88404298
2017-07-27,16.4298,16.6997,16.1598,16.6534,235691.59209212
2017-07-28,16.5647,16.6997,16.4298,16.4298,141685.58276817
2017-07-31,16.5647,16.878,16.3854,16.7874,130202.69294911
2017-08-01,17.0573,17.3262,16.5194,17.1036,137407.92208062
2017-08-02,15.9835,16.7874,15.0349,16.5194,283877.7039044
2017-08-03,16.4751,16.9913,16.4751,16.9697,120454.62090771
2017-08-04,16.9697,16.9697,16.2949,16.3854,138535.70590213
2017-08-07,16.4298,16.6101,16.2949,16.3401,130815.81754694
2017-08-08,16.2485,16.6101,16.2072,16.2949,121573.26876668
2017-08-09,16.2485,16.4081,16.0702,16.3401,93892.317345558
2017-08-10,16.2485,16.3401,15.9363,16.0702,98329.349824259
2017-08-11,16.0702,16.1382,15.8683,16.0702,93431.458790231
2017-08-14,16.2072,16.2949,16.0702,16.1598,130373.23091672
2017-08-15,16.2072,16.2072,15.8032,15.9835,61317.535318217
2017-08-16,15.9835,16.2278,15.888,15.9363,51379.638277155
2017-08-17,15.8466,16.0269,15.6653,15.7097,104073.84005464
2017-08-18,15.5767,16.0702,15.5324,15.888,138196.66018082
2017-08-21,15.9835,16.1136,15.6653,15.888,79618.898520802
2017-08-22,15.9363,16.1598,15.8032,15.8466,107470.38790953
2017-08-23,15.758,15.9363,15.5324,15.758,159478.37738877
2017-08-24,15.888,16.0269,15.758,15.888,69521.62968858
2017-08-25,15.9363,16.0269,15.758,15.888,58671.151499417
2017-08-28,15.888,16.0269,15.6653,15.8032,101913.69246491
2017-08-29,15.7097,15.888,15.5324,15.7097,79333.653467835
2017-08-30,15.758,15.8466,15.6653,15.6653,73193.271526939
2017-08-31,15.7097,16.2949,15.6653,16.1598,97778.146750377
2017-09-01,16.1136,16.2485,15.9835,16.2485,65591.135577959
2017-09-05,16.2485,16.2485,15.9835,16.0269,99042.97001015
2017-09-06,16.0269,16.3854,15.9835,16.1598,140785.18290346
2017-09-07,16.2239,16.4495,15.953,16.3145,107827.70555594
2017-09-08,16.2682,16.4061,16.0869,16.2239,92358.490744022
2017-09-11,16.3598,16.5854,16.2682,16.5391,61673.837857687
2017-09-12,16.4948,16.7657,16.4948,16.6751,63945.647211915
2017-09-13,16.6751,16.9016,16.6298,16.7214,62316.400557073
2017-09-14,16.6298,16.6751,16.4061,16.5391,82794.153060581
2017-09-15,16.5391,16.5854,16.3145,16.4061,157735.43875553
2017-09-18,16.4061,16.8101,16.4061,16.6751,72798.394923366
