Date,Open,High,Low,Close,Volume
2016-01-11,77.5198,77.7074,75.7419,77.0654,2117691.3478466
2016-01-12,77.6587,78.3573,77.2301,78.3216,1542958.8537508
2016-01-13,78.4207,78.8682,76.9979,77.2678,1751132.1623804
2016-01-14,77.4732,78.9893,77.0555,78.3673,2154705.8713617
2016-01-15,76.7033,77.3294,75.723,76.5693,2308475.6415217
2016-01-19,77.5575,78.2293,77.0654,77.9931,2282874.3913703
2016-01-20,76.867,77.6885,75.3271,77.1131,2529377.5115528
2016-01-21,77.5575,78.2044,76.1725,77.4574,1979216.2106162
2016-01-22,78.5815,79.8734,78.3673,79.6769,1504686.4915605
2016-01-25,78.6926,79.1639,77.5208,77.6122,2279172.4350771
2016-01-26,78.4673,78.8632,77.5388,77.7253,2241509.8424368
2016-01-27,77.6885,77.9376,76.2003,76.617,2614517.4668806
2016-01-28,77.0853,78.3116,77.0754,77.8184,1910468.4734083
2016-01-29,78.2094,79.3971,78.0874,79.2701,2223748.9184509
2016-02-01,79.0736,79.9011,78.393,79.4625,2334519.352553
2016-02-02,78.6172,79.5211,78.6172,79.0538,1640623.7780022
2016-02-03,79.3692,80.6264,78.1806,80.3943,2535614.294984
2016-02-04,79.7592,81.5015,79.7493,80.9072,3420999.6816975
2016-02-05,81.2574,84.613,81.2485,84.6041,4796448.2887987
2016-02-08,83.5076,84.7161,81.8954,83.342,4134674.9709926
2016-02-09,81.8259,84.4007,81.817,84.0921,3294641.3205516
2016-02-10,84.0662,84.5077,82.1255,82.2615,2933378.5631608
2016-02-11,80.6899,81.1284,79.9676,80.6552,1999028.1776343
2016-02-12,81.1096,82.1722,80.4865,82.1156,1725787.9225353
2016-02-16,83.1723,83.9741,81.9558,82.4004,2366811.9416183
2016-02-17,82.7377,84.5237,82.4827,83.7527,2106057.3479845
2016-02-18,83.6674,84.986,83.1455,84.8501,2243652.6028724
2016-02-19,84.6714,85.2112,83.8251,85.2013,1448271.2175174
2016-02-22,85.5149,86.0079,84.9413,85.2867,1189051.6305361
2016-02-23,85.0594,85.5446,84.5327,85.2867,1130088.4268688
2016-02-24,84.1972,85.7291,83.9741,85.5635,992848.95487553
2016-02-25,86.0288,86.4772,85.0416,86.4594,869696.67131436
2016-02-26,86.6826,87.156,85.5546,85.6319,1103293.8425898
2016-02-29,85.4682,85.9762,85.104,85.2003,1198315.0882795
2016-03-01,86.0388,86.5735,85.6229,86.1965,1142100.3830636
2016-03-02,85.9475,86.5368,85.2202,85.6846,1691257.8319805
2016-03-03,85.6914,86.1965,85.2945,86.0099,1108127.652114
2016-03-04,86.3909,86.8136,85.6319,86.3384,1053137.5254161
2016-03-07,85.7401,86.1875,85.3045,85.4762,1096528.9281763
2016-03-08,85.3869,85.7876,84.6397,85.5833,2115110.1580652
2016-03-09,86.0476,86.8493,85.6279,86.0099,1045179.2768748
2016-03-10,86.0099,86.4772,84.8471,85.613,1023952.2413472
2016-03-11,86.6271,87.01,86.0952,86.8593,1137682.8294471
2016-03-14,86.8404,88.2126,86.517,87.5299,1415062.4623017
2016-03-15,86.8225,87.7473,86.7461,87.5042,1500503.7748121
2016-03-16,85.6409,87.0577,85.36,86.8593,1756540.4655304
2016-03-17,86.8593,87.8147,86.6191,87.645,1101843.4981557
2016-03-18,87.4496,88.1579,86.9515,87.8563,2174062.2750134
2016-03-21,87.912,88.2869,87.0944,87.8127,744268.5866886
2016-03-22,87.3632,87.4566,86.381,86.9267,1365249.8334198
2016-03-23,87.2154,87.776,86.9912,87.1123,827449.2163877
2016-03-24,86.9337,87.1707,86.4396,87.01,666611.15886459
2016-03-28,87.0497,87.5973,86.9713,87.3147,618446.4195933
2016-03-29,87.4129,88.0558,86.9426,87.8485,839987.28779758
2016-03-30,88.4101,88.5578,88.0162,88.0826,917563.07705373
2016-03-31,87.8306,88.3147,87.645,87.9785,1309088.5460322
2016-04-01,87.5776,89.304,87.3534,89.2296,1213554.2876137
2016-04-04,89.3704,89.3704,88.4735,89.0907,853869.87586828
2016-04-05,88.9755,89.4627,88.5281,88.7175,796765.20947435
2016-04-06,88.7365,89.2951,88.5767,89.2574,705997.23238187
2016-04-07,88.7087,88.7175,87.2244,88.1947,1598818.7839557
2016-04-08,88.6412,88.9855,88.2315,88.8208,1011863.6860025
2016-04-11,89.304,89.7435,88.7325,88.8575,851212.08693679
2016-04-12,88.7087,89.2672,88.1669,88.3733,1342775.0380525
2016-04-13,88.8575,88.8575,87.9318,88.1759,1257434.5138976
2016-04-14,88.2582,88.9042,87.8306,88.3534,1131010.6403206
2016-04-15,88.4566,88.6124,87.767,88.5767,1288612.3837523
2016-04-18,88.5281,89.5282,88.2781,89.3506,1032088.8852775
2016-04-19,89.9489,90.5661,89.6106,90.44,1378864.3244652
2016-04-20,90.3487,90.7952,90.058,90.0849,1273747.1092166
2016-04-21,89.5946,89.791,87.4029,87.5876,1733553.6653177
2016-04-22,87.2501,87.653,85.7876,87.645,2120775.4715213
2016-04-25,87.2501,88.4289,87.2412,88.3634,1556404.0203592
2016-04-26,88.3634,89.4439,88.0459,89.2672,1528431.2202056
2016-04-27,89.2861,90.3041,89.0619,89.7167,1790775.246204
2016-04-28,89.2494,90.9182,89.0619,90.6018,1594661.2642961
2016-04-29,90.2019,90.3487,88.913,89.4359,1705804.6153132
2016-05-02,89.426,90.9361,89.2574,90.6116,2426676.1931827
2016-05-03,87.902,89.0707,86.7749,87.03,3774988.5434801
2016-05-04,86.2937,87.152,85.749,86.898,2615474.9562567
2016-05-05,86.8781,87.9318,86.7293,87.02,1310922.8941003
2016-05-06,86.9168,87.8038,85.881,87.6827,1914064.6019284
2016-05-09,87.8921,88.6501,87.0944,87.4496,1637458.0157596
2016-05-10,87.902,89.1641,87.8485,89.1294,2029949.0371827
2016-05-11,88.6501,88.8287,88.0459,88.5568,2204926.6930828
2016-05-12,89.0232,89.426,87.4317,88.2582,1556029.0876771
2016-05-13,87.8921,87.9883,86.1786,86.4396,1802613.8464274
2016-05-16,86.4971,86.9426,86.3472,86.5645,1077728.8762464
2016-05-17,86.4396,86.7342,85.4494,85.8453,1759239.5776876
2016-05-18,85.7113,85.9375,84.0801,84.4234,2024907.6036464
2016-05-19,83.9958,84.974,83.8093,84.9026,1770565.1651821
2016-05-20,85.1815,85.1815,84.0881,84.4066,1885943.6428924
2016-05-23,84.2775,84.974,84.0881,84.6397,1393073.4668074
2016-05-24,85.1815,86.3909,84.361,85.9573,1681395.6914061
2016-05-25,86.0188,86.5268,85.8353,85.8631,1318881.1426415
2016-05-26,86.2172,86.3472,85.5723,85.5823,1169852.4567188
2016-05-27,85.9088,87.0527,85.6646,86.1062,1549293.4018867
2016-05-31,86.4029,86.7868,85.5536,85.8988,1830758.9946687
2016-06-01,85.7203,87.0339,85.5049,87.0339,1882275.9546401
2016-06-02,86.7968,87.3682,86.6668,87.2284,1089450.5619777
2016-06-03,87.2462,87.8583,86.9297,87.1073,1379259.4148183
2016-06-06,87.1261,87.5935,86.6945,87.0984,1398436.4151974
2016-06-07,87.3682,87.7641,87.014,87.156,1245127.2478215
2016-06-08,87.3196,87.5349,86.8721,86.9297,1162828.5162321
2016-06-09,86.4891,86.769,85.9663,86.3651,1777439.9389029
2016-06-10,85.6469,86.1598,85.2837,85.6836,1794418.7452511
2016-06-13,85.8888,86.3651,85.3948,85.4395,1363554.5732823
2016-06-14,85.0544,85.881,84.4483,85.5922,1295017.483737
2016-06-15,85.6556,86.2659,84.981,85.1795,1153072.2034308
2016-06-16,85.1407,85.9861,84.8153,85.8353,1486753.2194869
2016-06-17,85.8988,86.3572,85.4851,86.0486,1759246.6328725
2016-06-20,86.901,87.8008,86.6856,87.1163,1805933.8148538
2016-06-21,87.3196,87.6887,86.8156,87.136,1671304.7612649
2016-06-22,87.3782,88.2849,87.0894,87.5935,1246645.1204536
2016-06-23,88.0241,88.914,87.9585,88.8675,1671214.0517451
2016-06-24,86.6032,86.9207,83.9244,83.9808,3442553.2714966
2016-06-27,83.6912,83.6912,81.5302,81.6484,2432930.1106344
2016-06-28,82.7278,82.9887,81.5025,82.5383,2646309.1378196
2016-06-29,83.075,84.2052,82.8558,83.9621,2676098.1441371
2016-06-30,83.9898,85.2559,83.9055,85.1884,2904839.3324501
2016-07-01,85.4027,86.4991,85.3204,85.9375,1646515.865258
2016-07-05,85.5922,86.257,85.1983,85.4672,1800781.5141265
2016-07-06,84.9265,85.4295,84.5247,85.1983,1641111.5936423
2016-07-07,85.1696,85.871,85.1696,85.6836,1187995.3685716
2016-07-08,86.1062,87.2025,85.9475,87.0527,1370838.5477259
2016-07-11,86.7491,87.5101,86.7233,87.3007,897290.50725162
2016-07-12,87.3107,87.5935,86.8245,87.3107,1288511.5953969
2016-07-13,87.3007,87.5836,86.9853,87.3196,929029.76824585
2016-07-14,87.6887,88.2384,87.5349,88.0042,1282024.8568443
2016-07-15,88.4725,88.8575,88.1095,88.3524,1173527.2001561
2016-07-18,88.3436,88.3436,87.5886,87.9487,1283067.008439
2016-07-19,87.4268,87.7543,87.156,87.5002,915592.66470595
2016-07-20,87.5002,88.0439,87.3384,87.5101,889402.8105592
2016-07-21,87.2462,87.6312,86.7045,86.9108,1078573.4826646
2016-07-22,87.0984,87.3613,86.9207,87.2551,761640.46762273
2016-07-25,87.024,87.273,86.5655,87.2025,787894.82631692
2016-07-26,87.1073,88.0241,86.8195,87.0894,967699.23655635
2016-07-27,87.0795,87.0795,86.2272,86.4891,1165427.8479175
2016-07-28,86.6301,86.9297,86.1142,86.2074,1360892.7528165
2016-07-29,86.0109,87.1837,86.0109,86.9456,1166170.6580966
2016-08-01,86.8622,88.1838,86.8622,87.4456,1266124.4858988
2016-08-02,87.7253,88.0132,86.7968,87.2919,1340545.5996314
2016-08-03,87.0894,87.8723,86.7323,87.8286,1501436.0670994
2016-08-04,87.782,88.2295,87.3384,87.6788,1829698.7011699
2016-08-05,87.6689,88.1559,86.5655,87.5836,1875922.2567166
2016-08-08,87.5736,87.641,87.146,87.3107,1341701.6420677
2016-08-09,87.5002,88.0339,87.3286,87.3583,1057864.4992836
2016-08-10,87.3107,87.4268,86.7768,86.9555,1368984.0419868
2016-08-11,87.004,87.2631,85.881,86.6032,2212604.7499961
2016-08-12,86.7045,87.644,86.2659,87.136,1563979.2731499
2016-08-15,87.1261,87.8107,87.1073,87.2284,1495391.7894269
2016-08-16,86.8245,87.004,86.0585,86.4991,1504850.7765798
2016-08-17,86.7045,87.2284,86.1796,87.0617,2147499.5039516
2016-08-18,87.2124,89.2692,87.004,89.0053,3732837.8453747
2016-08-19,86.003,87.273,85.2281,85.8551,5999548.8081919
2016-08-22,85.0643,86.9952,84.3272,85.5238,2932573.2642013
2016-08-23,85.7778,86.3572,85.5922,85.7003,1474009.539832
2016-08-24,85.5139,85.7003,84.4115,84.7003,2178239.952344
2016-08-25,84.7568,85.8888,84.5157,85.3849,1516588.5884479
2016-08-26,85.3492,85.9275,84.478,85.0833,1565294.5611876
2016-08-29,85.121,85.6239,85.0643,85.3214,1009002.3045931
2016-08-30,85.2936,85.4305,84.2965,84.3897,1463144.5551216
2016-08-31,84.2687,84.3947,83.339,83.7904,2505077.4390695
2016-09-01,83.977,84.0425,82.953,83.5255,2128792.1773087
2016-09-02,84.1268,84.5137,83.9581,84.1545,1081207.0823907
2016-09-06,84.0524,84.605,83.2963,84.0147,1368971.9473842
2016-09-07,83.6763,83.7825,82.6355,82.831,2424838.8214641
2016-09-08,82.6355,83.1406,82.1672,82.7199,3137320.7766315
2016-09-09,81.8378,82.6534,81.556,82.2108,3932249.6222707
2016-09-12,82.202,83.4699,81.9291,83.3588,2539749.6412054
2016-09-13,82.6822,82.8666,81.7416,82.4857,2633577.5527674
2016-09-14,82.6921,83.216,81.9678,82.1771,1348564.3211859
2016-09-15,82.2278,82.7387,81.7416,82.5007,1574923.8806611
2016-09-16,82.1573,82.6634,81.9867,82.3717,1855846.2242075
2016-09-19,82.7109,83.086,82.0412,82.0511,1317092.1493334
2016-09-20,82.4927,82.8131,81.9678,81.9768,1314063.4592541
2016-09-21,82.0808,82.953,81.7813,82.8666,1516954.450178
2016-09-22,83.3013,83.7359,83.0293,83.3291,1403061.592826
2016-09-23,83.0006,83.3688,82.7754,82.7754,1363248.1766819
2016-09-26,82.4083,83.2914,82.3816,82.9342,1862844.9676054
2016-09-27,83.1306,84.1268,82.9819,83.9392,1834341.012819
2016-09-28,83.9948,84.2875,82.6534,83.0583,1667082.7370579
2016-09-29,82.953,83.1039,81.2901,81.5729,1885974.8872827
2016-09-30,81.8279,83.4789,81.8279,83.1594,2079254.700637
2016-10-03,83.0196,83.1594,82.193,82.701,1299333.2411146
2016-10-04,83.0393,83.0681,81.8934,82.1008,955860.63633285
2016-10-05,82.1305,82.7754,82.0144,82.5879,1356834.0057452
2016-10-06,82.4183,83.3291,82.3517,82.9243,1117025.2481274
2016-10-07,82.8866,83.1227,81.9381,82.4767,813295.50764101
2016-10-10,82.8409,83.0583,82.0611,82.193,1327435.050363
2016-10-11,82.0144,82.324,81.6939,81.9578,1432334.5627639
2016-10-12,82.1861,83.1783,81.9103,82.8032,1452123.3484602
2016-10-13,82.0412,83.1306,81.818,82.7754,1303580.4624105
2016-10-14,82.1573,83.094,81.8607,82.0045,2343016.8187955
2016-10-17,81.8834,82.6454,81.8834,82.202,1385220.0381558
2016-10-18,82.6355,82.7199,82.2367,82.324,1179652.1085129
2016-10-19,82.2565,82.5304,81.8934,82.2565,1262069.7703617
2016-10-20,82.0908,82.3418,80.8992,81.0371,1835193.6823056
2016-10-21,80.8406,81.3378,80.2404,81.2356,1619589.2482335
2016-10-24,81.1691,81.4608,80.9549,81.3478,1721790.6563608
2016-10-25,81.4529,81.7138,80.8606,80.927,1336213.716117
2016-10-26,80.6542,80.9826,80.3624,80.5222,1584799.1237217
2016-10-27,80.8705,80.8893,80.0797,80.6819,1102526.8432053
2016-10-28,80.8803,81.6185,80.7642,81.1403,1512153.9008109
2016-10-31,81.2356,82.3717,81.1195,81.818,1877502.618129
2016-11-01,82.0234,82.2278,80.5827,81.0371,2109238.2284805
2016-11-02,78.1926,79.4695,76.2122,76.624,7268264.5627077
2016-11-03,76.3511,76.4661,74.592,74.7199,3946960.6906226
2016-11-04,74.7478,75.5563,74.1912,74.1999,2030831.9431759
2016-11-07,75.1892,75.845,74.3726,75.6476,1786533.0643258
2016-11-08,75.5474,76.0812,75.2537,75.4125,2059941.6359781
2016-11-09,74.0879,75.6129,73.0005,75.4879,2643300.6054114
2016-11-10,75.2717,75.2984,73.3388,73.4401,3032469.642641
2016-11-11,73.2664,74.1732,72.4181,73.5819,2439242.4853322
2016-11-14,73.5531,73.5819,72.4816,72.8695,2099073.7228399
2016-11-15,73.4024,74.1732,72.8785,73.0094,3023982.2552341
2016-11-16,72.8973,73.059,71.9755,72.3159,2400383.5349135
2016-11-17,72.7564,73.7963,72.1552,73.3477,2466464.412238
2016-11-18,73.1097,73.2813,72.6522,72.6881,1822479.2312738
2016-11-21,73.0283,73.4499,72.7564,73.072,1387654.0769383
2016-11-22,73.1484,73.2764,72.7365,72.9915,1772070.9432116
2016-11-23,72.8785,73.6196,72.8785,73.0372,1283495.3589494
2016-11-25,73.2466,73.9768,73.2466,73.8547,888883.75052897
2016-11-28,73.7228,74.7865,73.4381,73.9778,1656616.8742347
2016-11-29,74.0989,74.5423,73.7873,74.1365,1740833.6082272
2016-11-30,74.3469,75.102,73.2534,73.2833,2694805.4707801
2016-12-01,73.0253,73.1454,71.0112,71.5886,2308809.2509779
2016-12-02,71.792,72.3556,71.3734,71.5262,2119792.7850563
2016-12-05,72.0331,73.204,71.6749,72.7703,2921733.4765797
2016-12-06,73.0065,73.184,72.4766,73.052,2643049.6424064
2016-12-07,73.4004,74.5146,73.1157,73.8746,2691654.8267907
2016-12-08,74.0344,74.8062,73.8448,74.7775,2165620.2423663
2016-12-09,74.8915,75.2994,74.6674,75.1774,1716535.551511
2016-12-12,75.1674,75.1774,73.4103,73.7773,2978237.4443756
2016-12-13,73.8845,74.7675,73.8845,74.2506,2310797.8052297
2016-12-14,74.3082,74.8529,73.3736,73.5243,3288190.865807
2016-12-15,73.4668,74.07,72.6095,73.1652,3362849.8400583
2016-12-16,72.5997,73.0779,71.7046,71.802,4407817.4613868
2016-12-19,72.2127,72.4389,71.5172,71.9388,2559184.6597743
2016-12-20,72.3734,73.2337,72.048,73.2138,2360251.6275663
2016-12-21,73.1354,73.8448,72.9787,73.6772,2080970.1184457
2016-12-22,73.9222,74.4292,73.3736,74.2982,2441639.2324231
2016-12-23,74.3182,74.3519,73.8845,73.9222,1360486.5757443
2016-12-27,73.8746,74.0472,73.5621,73.7773,1185074.5220326
2016-12-28,73.6473,73.815,72.7881,72.8268,1285818.5305411
2016-12-29,73.1157,73.4431,72.6562,72.8745,904373.91286807
2016-12-30,72.9122,73.06,71.9348,72.1372,1312079.9444201
2017-01-03,72.8645,73.5323,72.5491,72.931,2176671.6855343
2017-01-04,73.1157,74.4947,73.0877,74.2219,1593094.0053699
2017-01-05,73.7416,74.2119,73.1454,74.1276,1595839.4801706
2017-01-06,74.1653,74.9759,73.8448,74.6575,1709854.2914325
2017-01-09,74.3182,74.5046,73.6673,73.7873,1473996.4373458
2017-01-10,73.94,73.94,72.8358,72.9509,2613232.4153494
2017-01-11,72.2712,73.9024,71.9945,73.8746,2939304.9184575
2017-01-12,74.2596,75.3044,73.6573,74.6385,3519029.4597955
2017-01-13,74.4858,75.0444,74.1465,74.3082,2022990.609127
2017-01-17,74.8331,75.7687,74.7418,75.3044,2383393.6418463
2017-01-18,75.4393,75.854,74.7141,74.7585,1693638.4529347
2017-01-19,74.7229,74.8062,73.9024,74.4014,1824081.7661244
2017-01-20,74.4947,75.2497,74.2309,75.102,1803608.627495
2017-01-23,75.0047,75.2687,74.6198,75.1197,1242383.788788
2017-01-24,75.2398,76.2419,75.1674,76.1933,1351466.0179374
2017-01-25,76.4403,77.3868,76.2956,77.3442,2107649.8039996
2017-01-26,77.5328,78.5905,76.997,77.2947,2890219.9815016
2017-01-27,76.9385,77.1279,76.0991,76.352,1253142.9457253
2017-01-30,76.4969,76.4969,75.5543,76.2676,1773436.6254271
2017-01-31,76.3153,76.6269,75.739,76.5872,2005086.5656764
2017-02-01,76.2956,76.6655,74.8331,75.3718,5019056.5056866
2017-02-02,78.1926,78.5716,76.2589,77.3344,5289603.6959296
2017-02-03,77.3918,78.7492,77.2758,78.2987,3600386.8281456
2017-02-06,78.2699,78.4644,77.8631,78.1072,2242074.257227
2017-02-07,78.4446,78.9863,77.63,78.6549,2547432.7375364
2017-02-08,78.379,78.7303,77.5228,77.7977,2400409.739886
2017-02-09,77.6836,78.1836,77.6062,77.9554,1627775.2784578
2017-02-10,77.8631,78.0328,77.4722,77.892,1786437.3153882
2017-02-13,78.0983,78.2501,77.7401,77.892,1112145.0759597
2017-02-14,77.6637,78.8048,77.5228,78.513,1767182.7079754
2017-02-15,78.5905,79.1619,77.9454,78.7869,2158652.7433586
2017-02-16,78.6172,78.9386,77.8244,78.532,1614304.9147606
2017-02-17,78.9199,80.8426,78.8345,80.1621,6853225.1704179
2017-02-21,80.3526,80.8327,79.6739,79.8237,2547761.307575
2017-02-22,79.7195,80.1521,79.2492,79.408,1683794.4542642
2017-02-23,79.786,80.0053,79.0886,79.2393,1592268.5487393
2017-02-24,79.2791,79.3991,78.5338,79.3068,1282628.5790931
2017-02-27,78.9932,79.2791,78.1221,78.5686,1324378.1395442
2017-02-28,78.5974,78.9754,78.3503,78.4516,1639065.590028
2017-03-01,78.765,79.7582,78.4138,79.5895,1648064.9822803
2017-03-02,80.4894,80.5282,78.4049,78.52,3653315.8329761
2017-03-03,78.395,78.642,77.3551,78.5487,1449429.2757208
2017-03-06,78.1499,78.7293,78.0566,78.3236,1242591.4128
2017-03-07,78.1023,78.5388,77.9792,78.376,1345456.0083058
2017-03-08,78.4426,78.8325,78.3236,78.53,1189816.6141534
2017-03-09,78.8802,78.9189,78.2749,78.4813,1012336.3833892
2017-03-10,79.7404,81.8358,79.6838,81.2286,3798720.1696391
2017-03-13,80.9082,81.312,80.6512,80.8396,1608926.8481173
2017-03-14,80.4507,80.7832,79.9794,80.282,1189120.1666177
2017-03-15,80.2533,81.1988,80.2533,80.8019,1491872.2600569
2017-03-16,80.7246,81.1225,80.5847,81.0381,966604.67501687
2017-03-17,81.1611,82.0611,80.8695,81.4002,2363261.1678581
2017-03-20,81.2188,81.9568,80.9626,81.9181,2334845.9068245
2017-03-21,82.3637,82.9034,81.8061,81.8914,2270070.2387022
2017-03-22,81.7961,82.2783,81.5222,81.9371,1295363.187796
2017-03-23,81.8259,82.6107,81.7784,81.9281,1423636.5276942
2017-03-24,81.9668,82.6018,80.7832,81.4479,1993965.5785433
2017-03-27,80.9549,81.9768,80.8396,81.2653,1880938.493164
2017-03-28,80.9926,81.56,80.3853,81.0669,1678299.4731286
2017-03-29,81.1136,81.5957,80.8019,80.9826,1373498.3524246
2017-03-30,80.8883,81.1136,80.6969,80.8119,1446708.9980089
2017-03-31,80.7335,81.2564,80.2146,80.292,2189791.3057547
2017-04-03,80.2345,80.679,78.9189,79.0686,2815809.954488
2017-04-04,79.8664,80.7435,79.2492,80.547,2842386.8359194
2017-04-05,80.5947,81.8259,80.2683,80.7147,2803121.7084287
2017-04-06,80.3575,81.058,79.8177,79.8931,1906223.2678794
2017-04-07,79.8841,79.9696,79.2304,79.6838,1157774.9880931
2017-04-10,79.8664,80.4796,79.5895,80.2246,1134824.4716884
2017-04-11,80.1194,80.5083,79.6937,80.3476,1050305.3726298
2017-04-12,79.8931,80.5183,79.8564,80.414,987191.70448778
2017-04-13,80.2633,80.7832,80.2057,80.432,1102005.7674079
2017-04-17,80.5747,80.8695,80.538,80.8298,807845.88126536
2017-04-18,80.6512,81.7961,80.3376,81.7109,2228341.8438058
2017-04-19,81.7584,82.2783,80.922,81.0768,1592206.0599589
2017-04-20,81.1988,81.8448,80.8119,81.4658,1591374.556027
2017-04-21,81.4002,81.5769,80.4994,80.6611,1585946.0952059
2017-04-24,81.1601,81.7486,81.0014,81.4301,1386454.6955092
2017-04-25,81.691,83.0661,81.6722,82.7447,1859204.4922088
2017-04-26,82.7714,83.7199,82.6404,83.1505,2861450.9533405
2017-04-27,83.0661,83.4888,82.7159,82.7804,1693600.1533596
2017-04-28,82.582,82.9223,81.9668,82.5144,1813223.8365988
2017-05-01,83.0275,83.7002,82.4797,82.5532,1649881.1884444
2017-05-02,82.4887,83.1455,82.4014,82.8369,2803596.4215825
2017-05-03,85.366,87.0348,85.2063,86.4554,5379327.5056603
2017-05-04,86.6081,87.3147,85.9554,86.9853,2622182.4213076
2017-05-05,86.5328,88.0172,86.2084,87.9308,2202966.3595705
2017-05-08,87.6679,88.0172,87.2492,87.6966,1669055.1651728
2017-05-09,87.8475,88.0756,87.3831,88.0469,2279705.6054771
2017-05-10,88.4914,89.4598,88.4159,89.0877,2711126.1291676
2017-05-11,88.7572,88.8704,87.9208,87.9705,2465138.0374811
2017-05-12,88.1422,88.1422,87.4684,87.9982,1362351.1603189
2017-05-15,88.0469,88.4259,87.5716,87.6966,1914198.650441
2017-05-16,87.8643,88.0172,86.891,87.025,1738612.2328745
2017-05-17,86.9853,87.7343,86.258,87.2144,2786904.8620472
2017-05-18,87.0814,87.0814,86.1429,86.5328,2046441.0357744
2017-05-19,86.6727,87.901,85.9931,87.4684,3440619.1429568
2017-05-22,87.2234,88.3505,87.2234,88.0172,1247254.8900037
2017-05-23,88.2722,88.4259,87.005,87.1093,1855559.9852782
2017-05-24,87.4416,88.1848,87.2402,88.0945,1510156.2756073
2017-05-25,88.3009,88.7484,88.0945,88.6224,1280339.6755424
2017-05-26,88.7195,89.5183,88.6224,89.051,897369.12216881
2017-05-30,88.7761,89.3844,88.2433,89.3268,1077001.1843205
2017-05-31,89.3268,89.935,89.0897,89.4696,1326503.7659592
2017-06-01,89.6602,89.8774,89.2424,89.8685,1439415.9526133
2017-06-02,90.2872,91.4511,90.0957,91.3608,2453654.2122686
2017-06-05,91.2168,91.5999,90.6881,91.5225,863720.92972359
2017-06-06,91.5225,92.1892,91.0939,91.456,1485656.6421803
2017-06-07,91.3895,91.7983,91.1037,91.721,1263106.8825386
2017-06-08,91.6833,91.721,90.8825,91.2844,974443.9932987
2017-06-09,91.2268,91.8637,90.9054,91.5711,1269792.1741513
2017-06-12,91.5513,91.7606,89.925,91.2457,1357612.0918488
2017-06-13,91.2555,92.1516,90.9332,91.845,1058114.454405
2017-06-14,91.96,92.8559,91.8677,92.338,1135671.0938736
2017-06-15,91.9402,92.9294,91.3331,92.7092,1153695.0754671
2017-06-16,92.7092,92.9195,91.8827,92.6605,2021086.7170938
2017-06-19,92.7578,93.3501,92.6059,93.3204,1317658.5798907
2017-06-20,93.3401,93.5178,92.1693,92.2369,1405534.9390671
2017-06-21,92.6328,92.6328,91.702,92.5028,1429813.8459958
2017-06-22,92.5672,93.0504,91.8827,92.6417,1345473.1423263
2017-06-23,92.5117,92.5871,91.6733,92.1793,1817278.5521359
2017-06-26,92.596,92.596,91.6653,91.711,1873234.2312784
2017-06-27,91.5126,92.3093,91.2943,91.6287,1570136.4337804
2017-06-28,92.0929,92.8629,91.968,92.0067,1193735.2654108
2017-06-29,91.6465,91.7407,89.9915,90.8765,2212336.6529707
2017-06-30,91.1971,91.6465,90.9967,91.2168,1349326.2811526
2017-07-03,91.3031,91.5026,90.9629,91.0581,818582.8647645
2017-07-05,91.0294,91.5026,90.696,90.9728,1510811.3999173
2017-07-06,90.6116,90.8567,89.5937,90.1345,1657710.4278906
2017-07-07,90.4658,90.5243,89.3844,89.6016,1631508.4791413
2017-07-10,89.6303,89.8874,88.929,89.5937,2707453.4014974
2017-07-11,89.7177,89.7455,88.8148,89.2037,1856952.8803496
2017-07-12,89.794,90.3031,89.5083,89.8308,1634619.815672
2017-07-13,90.0492,90.4093,89.7157,90.0302,1016676.329972
2017-07-14,90.184,90.8955,89.9816,90.5828,1002428.8880549
2017-07-17,90.4658,92.0642,90.2216,91.4273,1787788.8872338
2017-07-18,91.4738,91.6931,91.1604,91.5126,1197972.4078711
2017-07-19,91.6733,92.347,91.5126,92.1326,1120871.3317689
2017-07-20,92.475,92.9869,92.209,92.2893,1151671.2452909
2017-07-21,91.96,93.1477,91.96,93.0901,1217091.9588877
2017-07-24,92.9671,93.0504,92.2626,92.9016,889038.96459626
2017-07-25,93.2508,94.1826,93.1099,93.8501,2175574.1003441
2017-07-26,93.8501,94.239,93.3204,94.0138,2146066.293538
2017-07-27,94.3154,94.621,93.4602,94.5923,1788122.4966902
2017-07-28,94.374,94.5724,93.6794,94.0903,1612117.8074487
2017-07-31,94.3343,94.8692,93.6417,94.0823,2352383.0806615
2017-08-01,94.0624,94.3154,93.4652,93.7191,1675145.8054887
2017-08-02,93.3679,93.8987,92.7279,93.603,1795244.2018817
2017-08-03,93.5465,93.8789,93.2409,93.3005,1100928.3398889
2017-08-04,93.3868,93.9167,93.1477,93.6894,1066728.8351398
2017-08-07,93.5565,96.0081,93.4522,95.5537,2342359.6787184
2017-08-08,95.3672,96.3713,95.0963,96.0458,2240043.371866
2017-08-09,95.8534,99.2972,95.6917,98.6186,7916096.835197
2017-08-10,97.9231,99.1782,96.2006,96.6372,5008483.8072067
2017-08-11,96.8336,97.2473,94.1001,94.7054,3779903.9915723
2017-08-14,95.1251,96.7354,95.0486,96.1133,2819429.2643299
2017-08-15,96.4387,96.5974,95.5438,96.026,1791299.3456519
2017-08-16,95.8721,96.9289,95.4772,96.0558,2140113.733269
2017-08-17,96.1331,96.264,93.2905,93.4423,4693720.7654563
2017-08-18,97.7117,101.172,96.9289,100.666,9370799.3576715
