Date,Open,High,Low,Close,Volume
2016-01-15,62.472,63.6962,62.2912,63.5597,8689315.652319
2016-01-19,64.3143,64.4597,62.8395,63.5498,8710027.8770009
2016-01-20,62.3345,63.5941,61.3804,63.1323,12300945.455392
2016-01-21,59.607,61.516,57.5123,60.8902,22778531.177352
2016-01-22,61.1849,62.0505,58.6873,60.0276,17907525.849838
2016-01-25,59.7446,59.8369,58.8848,58.9968,8360176.5194292
2016-01-26,59.4674,60.4372,59.2719,60.0707,7859745.7617205
2016-01-27,60.0373,60.8686,58.9379,59.2298,7231448.8228429
2016-01-28,59.9057,60.2957,58.9379,60.1729,7859785.4559103
2016-01-29,60.4648,61.7764,60.1828,61.7509,8069203.8589398
2016-02-01,60.8086,63.087,60.335,62.6852,9795552.0102802
2016-02-02,62.8306,62.9171,61.0375,61.5013,10035899.311768
2016-02-03,61.742,62.0839,60.4982,61.9748,7580346.5020595
2016-02-04,61.7686,65.5433,61.7686,64.7671,8508248.0610102
2016-02-05,64.5038,65.1906,63.6344,64.3505,6725662.4029094
2016-02-08,63.8781,65.6603,63.0026,65.2083,8864113.5972377
2016-02-09,64.4096,66.7685,64.324,66.1407,8635369.2127704
2016-02-10,66.9149,67.4298,65.4706,65.9893,7299203.7514461
2016-02-11,64.949,65.4431,63.1146,64.7858,7829792.9332113
2016-02-12,66.3214,67.1881,65.397,66.2105,6665212.2230307
2016-02-16,66.8963,68.8397,65.9521,68.0723,7741952.7445653
2016-02-17,67.5103,69.0402,67.2991,68.5784,7355036.1739105
2016-02-18,68.4074,68.7228,67.0505,67.4632,6503897.0712502
2016-02-19,67.3414,68.6128,66.8963,68.5233,5588748.543025
2016-02-22,70.1385,70.5503,69.2121,69.9932,6352271.3729818
2016-02-23,69.0402,69.5108,67.5743,67.7098,5790630.1389896
2016-02-24,66.9149,68.8534,66.0975,68.6864,5597663.4509361
2016-02-25,68.6539,69.3869,67.8169,68.4967,3755279.0047892
2016-02-26,69.1648,70.1759,68.9045,69.0843,4443134.5309744
2016-02-29,68.9212,69.0666,68.0055,68.1008,6204077.6954322
2016-03-01,68.829,69.8782,68.3386,69.1934,6843455.4200647
2016-03-02,69.2926,69.8044,68.4407,68.6539,6496109.8854496
2016-03-03,68.9654,69.5599,68.2925,69.0922,5983784.1021952
2016-03-04,69.2739,70.339,69.0764,69.5185,7427250.0831688
2016-03-07,69.1099,70.4411,68.8681,70.339,7582047.2454228
2016-03-08,69.6405,70.0029,67.4858,67.5752,6861170.2245163
2016-03-09,68.1352,69.2572,67.9387,69.2081,6980869.580582
2016-03-10,69.5942,69.6729,67.8414,68.5498,4581223.4927185
2016-03-11,69.2405,70.2771,69.0106,70.1759,4325001.5687065
2016-03-14,69.6915,70.3547,69.215,69.3869,5054555.3323853
2016-03-15,68.7582,69.215,67.9014,69.215,5415445.7459225
2016-03-16,69.2081,69.7623,68.541,69.3555,3734837.5148378
2016-03-17,69.6994,71.911,68.7492,71.7459,5755151.6756991
2016-03-18,72.0672,73.6619,71.911,72.9034,9714685.7854436
2016-03-21,72.8777,73.3877,72.0839,72.5231,4484349.3135921
2016-03-22,71.7194,71.911,70.562,70.8666,5954109.1330145
2016-03-23,70.9236,71.1152,70.2859,70.399,4942725.6038988
2016-03-24,69.7573,70.1788,69.1197,69.8782,4877996.5939187
2016-03-28,69.7299,69.8782,67.7658,68.0576,7326534.7278286
2016-03-29,67.7117,69.0764,67.1861,68.9124,5073277.7585781
2016-03-30,69.4311,70.339,69.2327,69.5687,3642867.0948523
2016-03-31,69.3368,69.6994,67.8228,68.6953,5925061.1284729
2016-04-01,68.0674,68.5871,67.3797,68.1509,4901537.2840743
2016-04-04,67.98,69.102,67.4995,67.6528,4012111.6086446
2016-04-05,66.97,68.204,66.7469,67.8925,4185225.0949957
2016-04-06,67.6578,67.8169,66.8138,67.6578,5064995.9221045
2016-04-07,67.3227,67.9387,66.8569,67.3581,4916924.3805235
2016-04-08,67.9298,69.5844,67.6361,68.3691,4876478.0367086
2016-04-11,68.3406,69.5275,67.8581,67.9564,4758823.4403177
2016-04-12,67.644,69.3113,67.5202,68.7759,5359600.0920615
2016-04-13,69.666,70.9393,69.2327,70.5718,5212917.8471238
2016-04-14,70.9688,71.7028,70.1995,71.0896,5908435.3697418
2016-04-15,70.9766,71.1761,69.9685,70.1317,4404937.524582
2016-04-18,69.0666,70.8499,67.8925,69.8468,8509092.8347933
2016-04-19,70.7948,71.689,70.2418,71.0217,8058822.3016054
2016-04-20,71.4442,73.0674,70.9855,72.4111,7295577.3309772
2016-04-21,74.7868,76.5544,73.5774,75.4097,11408167.147623
2016-04-22,75.9943,77.644,75.8312,77.4012,8170331.4231742
2016-04-25,76.9356,77.1173,75.0363,75.6583,5363364.9332948
2016-04-26,75.3537,76.7194,75.2279,76.6527,5594965.2638288
2016-04-27,76.6761,77.5486,76.573,77.0064,4460310.9193643
2016-04-28,76.4796,77.5172,76.2272,76.4365,4473349.9518163
2016-04-29,75.8744,77.0565,74.8979,75.3272,6045867.8506544
2016-05-02,75.9865,76.4275,74.8251,76.0985,4044483.7471326
2016-05-03,75.2771,75.4254,73.9919,74.9323,4822184.5274491
2016-05-04,74.2071,75.1474,73.6903,73.9566,4091022.6401833
2016-05-05,74.3791,74.7505,73.481,73.5685,5124732.6243664
2016-05-06,73.0232,74.5008,72.9721,74.0342,4643235.9951962
2016-05-09,73.9762,73.9762,72.6616,73.0861,4811058.9585057
2016-05-10,73.6442,74.9067,73.2825,74.3525,3869134.1547556
2016-05-11,74.3525,74.6139,72.9554,72.9642,5029754.6061531
2016-05-12,73.2738,73.6529,72.2637,72.4012,4838535.4802508
2016-05-13,72.133,72.4012,70.6317,70.8145,5168292.417582
2016-05-16,70.8902,71.635,70.7084,70.8322,4857020.7591045
2016-05-17,70.8322,72.0918,70.4157,70.9766,6160926.0399119
2016-05-18,70.9599,72.0839,70.5541,71.2272,5132606.3231448
2016-05-19,70.4244,70.6593,69.6729,70.3302,4373320.5935001
2016-05-20,70.7762,71.2979,70.5875,71.1672,4989894.5149876
2016-05-23,71.0297,71.3382,70.339,70.3714,4210216.149779
2016-05-24,70.8666,70.9236,69.8398,70.1995,5415007.0742352
2016-05-25,70.676,71.8678,70.4205,71.5996,3947002.959362
2016-05-26,71.7882,72.4239,71.4954,71.5819,3425959.7213458
2016-05-27,71.6035,72.2263,71.1034,72.1271,4426579.0004253
2016-05-31,72.251,73.4703,71.8157,73.1903,7000982.3212179
2016-06-01,72.7029,73.1903,72.08,73.1195,4944476.2194493
2016-06-02,72.7461,73.5724,72.6852,73.5547,4033971.9114316
2016-06-03,74.3702,75.3262,73.5547,75.0944,5690211.9811731
2016-06-06,75.1268,75.7546,74.7013,75.5021,5017024.9848216
2016-06-07,75.3528,76.5711,75.3528,76.126,4399211.3832522
2016-06-08,76.353,78.3622,76.3264,77.4052,7057160.7955934
2016-06-09,76.9601,77.8316,76.5347,77.7127,4422654.364633
2016-06-10,76.6751,77.2784,76.5897,77.1802,4964506.5183063
2016-06-13,76.9267,77.9024,76.6948,77.1183,5034984.0612103
2016-06-14,76.9454,77.5977,76.126,76.4846,4593194.8532448
2016-06-15,76.8148,77.0849,76.0247,76.1034,4559207.4665714
2016-06-16,75.4932,75.903,74.329,75.7104,3944305.7900545
2016-06-17,75.6317,76.3284,75.5188,76.1348,4764326.6835048
2016-06-20,76.8148,77.588,76.4846,76.5799,4960155.4244235
2016-06-21,75.4511,76.5759,74.7623,76.1968,4769173.4458603
2016-06-22,76.295,76.5347,75.9098,76.0601,3910994.2224076
2016-06-23,77.1891,77.3718,76.4433,76.97,3095877.0880982
2016-06-24,74.2867,75.0816,73.1451,74.1119,16327279.797585
2016-06-27,73.3916,73.424,71.2537,71.7115,6841822.8692839
2016-06-28,72.3915,73.7719,72.1527,73.7188,6849310.8219613
2016-06-29,74.5451,75.4294,74.444,75.0069,4329531.7953433
2016-06-30,75.4087,75.9708,73.7188,75.8519,6717122.0453023
2016-07-01,75.8519,76.6654,75.736,75.9275,4339767.8073151
2016-07-05,75.5021,76.0601,75.4314,75.7713,4952734.6465289
2016-07-06,75.2751,76.0848,74.771,76.015,4302683.2560369
2016-07-07,76.4924,76.911,76.1348,76.5268,5519973.7790838
2016-07-08,77.3207,79.3604,76.911,78.8397,7417468.0098804
2016-07-11,78.8574,79.66,78.8427,79.4517,6099445.8466977
2016-07-12,79.7877,80.6052,79.4841,80.0314,4740162.0821093
2016-07-13,80.4598,82.4032,80.0137,81.8393,6784797.5855257
2016-07-14,82.5212,83.4555,82.0879,82.3285,6133321.2753997
2016-07-15,82.5605,82.8797,81.4659,81.6998,4636706.8098726
2016-07-18,81.6998,82.0318,80.9197,81.8236,3130139.280701
2016-07-19,81.2488,81.7617,80.7447,81.6761,3853982.1700461
2016-07-20,80.614,81.9964,80.4057,81.8236,4883015.36443
2016-07-21,79.1119,80.2398,78.8661,79.0489,7662211.1884399
2016-07-22,78.9969,80.8646,78.4919,80.7183,4839915.6166964
2016-07-25,80.5964,80.6426,79.8585,80.2221,3156893.1646316
2016-07-26,80.3095,80.8568,79.8331,80.8568,3324500.3543966
2016-07-27,80.614,80.8067,79.0578,79.66,4052659.7324333
2016-07-28,79.4931,81.2046,79.1678,80.9197,3570659.2923924
2016-07-29,80.4598,81.1201,80.2054,80.8921,3222088.3268921
2016-08-01,80.7801,81.4128,80.3361,80.901,3217852.2443797
2016-08-02,80.3184,80.4922,78.8317,79.3682,4356143.1873105
2016-08-03,79.5795,81.013,79.4587,80.737,4494662.6783441
2016-08-04,80.3007,80.9275,79.9303,80.562,2583497.3614576
2016-08-05,80.9963,82.2824,80.5168,81.5878,3619642.9404154
2016-08-08,81.6133,82.5447,81.4315,81.5976,2866435.51081
2016-08-09,81.5003,81.8727,80.8479,80.9108,2779722.0264747
2016-08-10,81.2046,81.2429,80.171,80.3596,2949106.2945833
2016-08-11,80.6052,81.2399,80.5089,80.8135,2904624.3748045
2016-08-12,80.562,80.562,79.7534,79.8919,3334991.8341027
2016-08-15,80.3783,81.0847,80.2221,80.4147,3144920.7863057
2016-08-16,80.1621,80.8479,79.8742,80.7527,4356695.8525686
2016-08-17,80.6504,82.2726,80.5434,82.2126,5427549.4204147
2016-08-18,81.8648,83.5007,81.3961,83.3091,5824403.7877179
2016-08-19,83.1883,83.3268,82.8237,83.1785,3482156.5161166
2016-08-22,82.8503,83.2816,82.6371,82.8749,2240653.5550866
2016-08-23,83.3789,83.6569,83.09,83.4643,2646983.6379568
2016-08-24,83.4643,83.5096,82.8237,83.0055,2880549.3397861
2016-08-25,82.867,83.3002,82.5526,82.6588,2131535.245104
2016-08-26,82.8916,83.4398,82.3639,82.696,2912294.5136351
2016-08-29,82.9437,84.0991,82.5486,83.9939,3140684.7037934
2016-08-30,83.9428,84.1845,83.4869,83.8093,2775918.5088512
2016-08-31,83.3572,83.8387,82.7589,83.5331,3275560.4717624
2016-09-01,83.6265,83.9252,82.7865,83.3209,2365223.082902
2016-09-02,83.6018,83.8977,82.9524,83.3131,2396945.8651568
2016-09-06,83.6185,84.0205,83.2758,83.9154,2595033.1036957
2016-09-07,83.6707,84.8615,83.6707,84.1845,2787592.6718538
2016-09-08,84.2041,84.6847,83.7247,84.4911,2397470.0320222
2016-09-09,83.4516,83.9939,81.0748,81.0748,4940628.9364371
2016-09-12,80.3646,82.8051,79.9794,82.0269,5341604.3748821
2016-09-13,81.3607,81.8678,80.4284,80.8282,4251106.25428
2016-09-14,80.7771,81.6093,80.62,81.0748,3298131.1987672
2016-09-15,80.6878,81.5278,79.8508,81.2675,3891417.862234
2016-09-16,80.8813,81.4433,80.2349,80.7771,5930035.1157958
2016-09-19,81.294,81.9139,81.0847,81.3971,3654793.67219
2016-09-20,81.7823,81.9139,81.2399,81.4433,2833313.2539145
2016-09-21,81.853,83.26,81.853,83.093,2868752.0230151
2016-09-22,83.7512,84.0892,83.093,83.1382,3386163.7515638
2016-09-23,82.8758,83.0075,82.3845,82.4828,3331312.4880475
2016-09-26,82.2893,82.588,81.7823,82.3541,4145838.2807087
2016-09-27,82.308,83.3789,82.0101,82.9348,3618306.5693585
2016-09-28,83.0507,84.1443,83.0154,84.0804,2897386.8008629
2016-09-29,84.1521,84.6346,83.5056,83.9065,3055236.3445332
2016-09-30,84.6256,85.6917,84.4734,85.279,5364421.4094236
2016-10-03,84.9745,85.5925,84.8693,85.1218,2720365.981315
2016-10-04,85.3144,85.8302,84.443,84.5264,3003309.2196661
2016-10-05,84.999,86.4208,84.8034,86.1633,3685419.2663265
2016-10-06,86.0051,86.3904,85.6465,85.9953,3532306.56264
2016-10-07,86.0591,86.2517,85.0894,85.7527,3745778.8620285
2016-10-10,86.1446,86.3215,85.0452,85.1218,3478798.7947787
2016-10-11,85.0953,85.2369,83.9507,84.4144,4806068.686387
2016-10-12,84.5884,84.6424,83.5655,83.8643,3908514.8622442
2016-10-13,83.4083,84.9136,82.4543,84.5884,4931695.7081309
2016-10-14,84.8772,85.9197,84.668,84.6758,5635246.7240861
2016-10-17,84.5628,84.9234,84.327,84.6169,2702829.2918177
2016-10-18,85.3409,85.7527,84.5264,84.5726,4078049.7647142
2016-10-19,84.5097,86.0758,84.1678,84.9234,4239798.4991833
2016-10-20,82.5438,83.0664,78.5311,79.2562,18414564.163451
2016-10-21,78.3189,80.0059,78.1421,79.0195,9475517.0960528
2016-10-24,79.3752,79.999,78.4938,78.5911,8048911.98555
2016-10-25,78.4575,79.0617,77.9515,78.6864,6403341.5104689
2016-10-26,78.7158,78.7158,77.4985,77.866,5432563.1019274
2016-10-27,78.0035,78.1608,77.4533,77.6635,4994412.5280275
2016-10-28,77.7688,78.1018,76.7626,77.2687,4328059.0391214
2016-10-31,77.6017,77.8817,77.0427,77.1046,4209985.1092383
2016-11-01,77.5172,77.7246,76.123,76.851,4552237.573961
2016-11-02,77.0171,78.092,76.7184,77.5506,5074849.2413745
2016-11-03,77.5437,78.3818,77.1685,77.6194,5110520.0688156
2016-11-04,77.5575,78.2414,77.2774,77.6097,4283675.8459173
2016-11-07,78.6963,79.4646,78.5655,79.3496,5211064.4337997
2016-11-08,79.3849,79.5343,78.4536,79.2198,4881629.121186
2016-11-09,76.8422,83.0349,76.8422,82.1508,11042098.169016
2016-11-10,83.1813,86.3804,83.093,85.2456,10238953.413031
2016-11-11,84.8615,85.4274,83.653,84.7102,7620561.8053338
2016-11-14,85.2703,87.9878,85.2633,86.9434,7567470.3175657
2016-11-15,86.7244,87.0358,85.619,86.6604,4875622.0671284
2016-11-16,86.0228,86.6173,85.4441,85.7016,3277753.8301992
2016-11-17,85.4441,86.5141,85.2369,86.3971,5008614.9055809
2016-11-18,86.5043,87.4386,86.2115,87.2913,4178182.9386038
2016-11-21,87.5309,88.8721,87.4386,88.09,3871571.7851297
2016-11-22,88.4025,88.5066,87.7865,87.864,3832246.038827
2016-11-23,88.0556,88.9251,88.0134,88.6579,3607504.660732
2016-11-25,88.713,89.3142,88.429,89.2612,1922343.8114162
2016-11-28,89.1266,89.1807,88.3396,88.5724,3976674.8751434
2016-11-29,88.429,88.8908,88.0459,88.4614,3349062.9154898
2016-11-30,89.154,90.3675,89.0637,89.1266,7037483.6732457
2016-12-01,89.5785,91.4462,89.3692,90.9373,5396778.2809155
2016-12-02,90.9275,91.1299,89.7299,90.2958,3991531.6979287
2016-12-05,90.8754,91.2567,90.4391,90.4658,3932758.8520193
2016-12-06,90.6102,90.8666,89.9833,90.729,3670021.9918799
2016-12-07,91.0317,93.6796,90.3606,93.5193,5610917.239133
2016-12-08,93.5096,93.7739,92.135,92.6911,4384132.6801239
2016-12-09,92.2549,92.7943,91.5101,92.3384,4659626.6421877
2016-12-12,92.6548,92.6548,90.5286,91.7597,4702585.9335574
2016-12-13,91.9964,92.135,90.7016,91.519,4644013.5941965
2016-12-14,91.6948,92.2176,90.3144,90.4491,4035409.0446626
2016-12-15,90.5915,92.2913,90.1691,92.08,5093263.2742465
2016-12-16,92.135,92.3187,90.6465,90.8666,7515078.0582179
2016-12-19,90.675,91.3864,90.2781,90.9462,3250710.8911428
2016-12-20,91.3136,92.1635,91.0758,92.0515,3441009.9260814
2016-12-21,92.0977,92.8493,91.519,92.0515,2509676.346412
2016-12-22,91.5839,92.6087,90.9197,92.5241,3404780.3265837
2016-12-23,92.5604,92.5987,91.7597,92.5152,2440047.6484899
2016-12-27,92.8139,93.1883,92.5418,92.9928,1726002.0994292
2016-12-28,93.0311,93.5096,91.9964,92.1537,2008430.3311126
2016-12-29,92.246,92.579,91.4757,91.852,2412861.1996703
2016-12-30,91.6408,92.2176,90.8115,91.2036,3313649.5913826
2017-01-03,91.9022,92.6174,89.778,90.1778,4347743.2860673
2017-01-04,90.5109,91.7508,90.1691,90.7212,4170296.0084289
2017-01-05,90.6279,90.9098,89.0372,89.8291,4752566.0075244
2017-01-06,89.7396,91.2763,89.0293,90.7547,4391078.1455406
2017-01-09,91.24,91.2478,89.6326,90.0874,3375212.2263757
2017-01-10,90.2142,91.6948,89.6326,90.9659,4050812.4259077
2017-01-11,90.9,92.2176,90.6279,91.7125,3256891.9889558
2017-01-12,91.7125,92.31,90.9,92.0977,2725052.9491116
2017-01-13,91.9219,92.7658,91.7214,92.579,3119024.9075547
2017-01-17,92.0977,92.2077,90.4735,90.9197,3867343.8450153
2017-01-18,89.9489,91.8049,89.2966,91.2763,6096387.358483
2017-01-19,95.1858,95.8558,92.7559,93.4408,11486781.999438
2017-01-20,93.9517,95.5385,93.764,95.5001,7321184.1546024
2017-01-23,95.5385,95.5385,94.043,94.9961,4470353.5493857
2017-01-24,95.1297,96.1044,94.6561,95.615,5188719.658337
2017-01-25,96.1437,97.6253,95.8843,97.1134,5841156.7714163
2017-01-26,96.968,97.9761,96.3068,96.8992,5237794.9083363
2017-01-27,97.0545,97.0642,95.12,96.0572,4042035.9387611
2017-01-30,95.8165,95.8362,93.5293,95.0049,6064329.7201141
2017-01-31,95.12,95.4903,93.4211,93.7444,5155294.0971194
2017-02-01,94.1453,95.0639,93.5851,94.7495,4973280.9698533
2017-02-02,94.2966,94.6365,93.1608,94.3909,4804290.5902435
2017-02-03,94.5511,95.7212,94.4292,95.4353,3694391.1710229
2017-02-06,95.3213,95.5856,94.6365,94.7406,3249278.8469105
2017-02-07,95.1671,95.6544,94.4292,94.7024,3971557.3780573
2017-02-08,94.5874,94.9391,93.4732,94.4193,4435349.3807734
2017-02-09,94.6365,94.9028,94.2218,94.495,4097178.2930027
2017-02-10,94.9028,95.4254,94.7583,94.8929,3158146.0761099
2017-02-13,95.0826,96.1535,94.9116,95.283,3001947.4036158
2017-02-14,95.0639,96.0179,94.778,96.0179,3286104.877055
2017-02-15,95.453,96.7695,95.1484,96.5849,3811859.5100616
2017-02-16,96.3068,96.7794,95.4353,96.2301,3195903.3930153
2017-02-17,96.2694,96.6241,94.9676,96.6241,4827660.2900431
2017-02-21,96.7794,97.4593,96.1909,96.4797,4740501.0094222
2017-02-22,96.0376,96.2694,94.9588,95.7487,4781801.2872179
2017-02-23,95.9983,96.3263,93.4634,93.8299,5541518.5639519
2017-02-24,93.4123,95.3213,93.0469,95.3115,5236683.4710218
2017-02-27,95.3773,95.5198,94.1924,95.1013,3717338.4839309
2017-02-28,95.12,95.5955,94.7495,95.4815,4246486.4612661
2017-03-01,96.4699,97.8778,96.4699,97.3816,4595104.2455545
2017-03-02,97.3324,97.5084,96.354,96.4797,3097277.5805386
2017-03-03,96.5082,96.6831,95.7408,96.4502,2605517.4588037
2017-03-06,96.2203,96.9857,95.9796,96.8304,3378981.138808
2017-03-07,96.5278,96.8894,95.6642,95.8558,3765626.9747323
2017-03-08,95.8558,95.9502,94.1363,94.3997,3911982.5059538
2017-03-09,94.495,94.7867,93.5293,93.9134,4670025.5021177
2017-03-10,94.5688,94.6561,93.5096,94.0038,3748657.1996895
2017-03-13,94.0794,94.4773,93.7168,94.165,3973159.394846
2017-03-14,93.7168,94.0038,92.2726,92.3187,4865076.644036
2017-03-15,92.5241,93.877,92.0879,93.3926,3952047.1748668
2017-03-16,93.3189,94.043,92.8936,93.2718,4120710.8407604
2017-03-17,93.2521,93.8013,92.9828,93.7542,12881577.814707
2017-03-20,93.538,93.7444,92.8936,92.9643,3894173.0461267
2017-03-21,93.262,93.4123,91.294,91.6948,4348520.8850676
2017-03-22,91.6035,92.4416,91.1849,92.0515,4636083.9164326
2017-03-23,91.9877,93.0212,91.6487,91.8874,2925150.3421342
2017-03-24,91.9877,92.5418,91.5101,91.9601,3091317.345269
2017-03-27,91.0317,92.4603,90.6003,92.0151,4309155.4445751
2017-03-28,92.0427,93.6697,91.852,93.3189,4789727.9115827
2017-03-29,92.7265,93.9035,92.3571,93.3926,3283836.2014376
2017-03-30,93.5293,95.0541,93.1784,94.6169,3347227.8225611
2017-03-31,94.6463,94.7495,93.6796,93.6884,3264998.7638743
2017-04-03,93.8947,94.4675,92.9643,93.3189,3265783.4874728
2017-04-04,93.4997,94.8841,93.0115,94.8458,3894776.6013716
2017-04-05,95.4903,96.9091,94.2789,94.4488,3321313.6234148
2017-04-06,92.7078,95.0049,92.6911,94.7309,5150355.7327874
2017-04-07,94.9489,95.3389,94.2789,94.6935,2492533.5454135
2017-04-10,95.1581,95.8843,95.0541,95.1955,2974947.2121483
2017-04-11,94.8555,95.3302,93.9881,95.1858,2598626.9545729
2017-04-12,95.5955,95.6445,93.2993,93.3828,3443378.3460733
2017-04-13,93.3189,93.82,92.6999,92.6999,2682195.4377157
2017-04-17,92.8139,93.764,92.1056,93.7444,3135693.4138749
2017-04-18,93.2993,94.381,93.0654,93.9704,3127925.5662694
2017-04-19,94.4773,95.3389,93.9979,94.4773,3780518.4027088
2017-04-20,95.6731,96.7508,95.4254,95.4451,4745021.0580617
2017-04-21,95.7016,96.24,95.2054,95.7781,3550058.0078821
2017-04-24,96.8795,97.2686,96.5849,96.7312,3637075.8143393
2017-04-25,96.7312,97.9761,96.4895,97.7334,4511141.8739128
2017-04-26,97.7796,99.0571,97.1429,97.4396,7123874.5150639
2017-04-27,99.0957,101.866,98.988,100.413,5829139.6099018
2017-04-28,100.413,100.805,98.4772,99.0571,4018286.5996591
2017-05-01,99.4394,99.6859,98.7129,98.7129,3264981.4612788
2017-05-02,98.8604,99.3022,98.1431,98.2904,4318518.1843711
2017-05-03,97.8876,98.3986,97.5958,98.094,3041048.2161762
2017-05-04,98.3986,98.7129,97.3905,97.587,2967219.0587327
2017-05-05,97.8189,97.9761,97.3905,97.9467,3480428.2921603
2017-05-08,97.645,98.0153,97.0839,97.303,3872977.3665689
2017-05-09,97.1723,97.8483,96.8894,97.2588,2739724.5323445
2017-05-10,97.3905,97.3905,96.4011,96.7214,4014375.1952633
2017-05-11,96.4208,97.8483,96.2006,97.3718,4338220.7517123
2017-05-12,96.9954,98.0153,96.9954,97.7334,4080702.1508332
2017-05-15,97.7893,98.6539,97.753,98.4477,2658205.8978753
2017-05-16,98.8308,98.9385,97.8287,98.202,2902768.9258809
2017-05-17,97.303,97.4985,94.0981,94.269,5024654.4116627
2017-05-18,93.8671,96.0945,93.3189,94.7867,5247794.7907687
2017-05-19,95.0147,95.6445,94.5235,94.7122,4053300.9462687
2017-05-22,95.12,95.615,94.495,95.3861,3418102.3073632
2017-05-23,95.4903,95.9412,94.9214,95.5198,3088954.0142758
2017-05-24,95.4451,96.1142,95.0442,95.5669,3359162.5422967
2017-05-25,96.0945,97.2588,95.6829,97.0348,4374536.8641878
2017-05-26,96.8079,98.5263,96.5662,98.3789,4370847.3401351
2017-05-30,97.9073,98.7719,97.6645,98.5754,3325517.1363356
2017-05-31,98.7129,98.7326,97.2588,98.1136,5616274.9369573
2017-06-01,98.3789,98.9197,97.8287,98.3887,3129138.7835579
2017-06-02,98.6343,99.8628,98.0743,98.9286,3826020.1578257
2017-06-05,99.0957,99.1549,97.868,98.0252,3175866.9873599
2017-06-06,97.5576,97.9564,96.8795,96.9091,3285391.3994382
2017-06-07,97.1232,97.3621,96.5082,97.0545,2852394.963415
2017-06-08,97.1134,97.8582,96.7607,97.7039,3545429.0546706
2017-06-09,97.8385,98.1038,96.5376,97.6154,2806083.0397061
2017-06-12,97.5958,98.0743,97.1999,97.9661,3980084.5042679
2017-06-13,98.0252,99.3022,97.8385,99.2043,2677787.3470475
2017-06-14,99.3318,99.3418,97.2588,97.6645,3410118.6862131
2017-06-15,96.9768,98.5754,96.8176,98.4477,3177907.6758359
2017-06-16,98.6147,99.0769,97.7796,99.0769,4601917.3970052
2017-06-19,99.3318,99.7355,98.536,99.4592,3636701.2640354
2017-06-20,98.9682,99.2043,96.3166,96.3824,4954179.9221578
2017-06-21,96.5475,96.5662,95.6829,95.7212,4186065.7975799
2017-06-22,95.9796,95.9796,94.8261,95.5099,3400009.8992087
2017-06-23,95.3389,96.9857,95.0147,96.1722,15868428.1948
2017-06-26,96.46,97.0839,95.5856,96.1044,3302447.6874588
2017-06-27,96.2006,96.4305,95.4717,95.4903,3567596.7329788
2017-06-28,96.3263,96.9091,95.7968,96.7695,4011783.8771287
2017-06-29,97.1036,97.249,95.902,95.9796,2698877.1754324
2017-06-30,96.2596,97.4298,95.9502,96.8795,3911278.1885347
2017-07-03,96.968,98.1823,96.968,97.8778,2030984.7733214
2017-07-05,97.9661,97.9761,96.2881,96.2969,2994412.6321504
2017-07-06,95.8459,96.4895,95.4717,95.8558,3351516.8306598
2017-07-07,95.9796,96.5849,95.0442,96.3824,3070529.8034064
2017-07-10,96.0758,97.3621,95.9412,96.5278,3897643.7432355
2017-07-11,96.7115,96.9857,95.7968,96.6143,2649575.9738911
2017-07-12,97.0054,98.0546,96.8403,97.1331,2799414.4158184
2017-07-13,97.1625,97.4396,96.4208,96.8403,2422782.7115229
2017-07-14,97.0839,97.587,96.7312,97.4102,2368287.6779151
2017-07-17,97.2834,97.3324,96.6733,96.9954,2727795.9194072
2017-07-18,96.9386,97.4494,96.5475,97.1723,2641296.1730171
2017-07-19,96.2694,96.9189,95.0541,95.9315,4629228.0173929
2017-07-20,96.7695,96.9954,92.7658,94.4193,7585198.3534137
2017-07-21,93.4732,94.0607,93.1412,93.2521,6253366.6833767
2017-07-24,93.198,93.764,92.1989,92.2077,5931819.3187377
2017-07-25,92.7845,93.6884,92.2372,93.3562,4410413.2871761
2017-07-26,93.4732,93.6333,92.3945,92.8936,3667427.6203461
2017-07-27,92.4868,92.5064,89.8919,90.1965,7165793.6151007
2017-07-28,90.2054,91.9601,90.2054,91.8874,5026294.0870416
2017-07-31,92.025,92.4868,91.5386,91.5839,4793597.5861891
2017-08-01,91.5839,91.6123,90.4922,90.7113,4921768.0894799
2017-08-02,90.5826,91.4041,90.4825,91.0317,5025818.7745636
2017-08-03,91.24,91.6487,90.9746,91.2233,5340120.4228631
2017-08-04,91.349,91.9877,90.729,91.1672,4657062.804646
2017-08-07,91.0474,91.3961,90.729,91.24,2859224.3996614
2017-08-08,90.9098,92.8139,90.6465,91.6771,3688188.6994154
2017-08-09,91.294,92.3482,91.1938,92.301,3444251.6182491
2017-08-10,91.969,92.9033,91.3038,91.349,3861331.701959
2017-08-11,91.8049,93.0469,91.5288,92.1252,3755825.5632489
2017-08-14,92.8041,93.538,92.6999,93.1696,3585884.5586832
2017-08-15,93.3465,93.3661,92.8041,93.2521,2981646.3700283
2017-08-16,93.483,94.4096,93.1608,94.155,3277553.3236507
2017-08-17,93.7168,93.9615,91.7597,91.7784,3608602.86665
2017-08-18,91.9316,93.0654,91.5101,92.4219,3582348.7223911
2017-08-21,92.5418,92.9132,91.9415,92.8041,2534871.9789427
2017-08-22,93.198,94.7024,93.198,94.4871,3365418.9572903
2017-08-23,94.0882,94.6365,93.3091,93.4211,3197179.7138876
