Date,Open,High,Low,Close,Volume
2018-04-27,43.8452,43.9521,42.2717,43.637,6033195
2018-04-30,43.8452,44.0047,43.0232,43.0232,2726912
2018-05-01,43.036,44.0963,42.7519,44.0838,3228625
2018-05-02,44.0599,44.2815,43.5732,43.7642,3251949
2018-05-03,43.3812,44.5119,43.1971,44.3714,3102000
2018-05-04,44.0532,44.911,43.9246,44.8484,2048701
2018-05-07,44.911,45.2216,44.7689,45.0024,2151158
2018-05-08,45.0024,45.4475,44.8856,45.4357,1845342
2018-05-09,45.4416,46.0852,45.2826,46.0302,2044587
2018-05-10,46.1938,46.2861,45.9635,46.2249,1502770
2018-05-11,46.2741,46.4896,46.0176,46.2741,1649471
2018-05-14,46.3536,46.9473,46.329,46.6918,2864805
2018-05-15,46.5208,46.673,46.2062,46.6603,1869645
2018-05-16,46.6072,47.0632,46.5883,46.9831,1613984
2018-05-17,46.9473,47.4186,46.7524,47.3346,2037506
2018-05-18,47.3287,47.7063,47.1376,47.6496,3356451
2018-05-21,47.817,48.1068,47.3042,47.4921,1936888
2018-05-22,47.4921,47.5767,46.5635,46.5763,2541070
2018-05-23,46.3477,46.6858,46.0242,46.6177,2003391
2018-05-24,46.3781,46.873,46.2494,46.6478,2382916
2018-05-25,46.5635,46.8233,45.9315,46.2494,1334861
2018-05-29,45.8889,46.066,45.0321,45.3375,2467145
2018-05-30,45.3436,45.7359,45.2394,45.4401,2139918
2018-05-31,45.4095,45.4208,44.4003,44.5215,3717477
2018-06-01,44.9703,45.4892,44.7305,45.2083,1931934
2018-06-04,45.4649,45.8162,45.1303,45.4772,2612663
2018-06-05,45.6134,45.773,45.3309,45.5077,1398624
2018-06-06,45.6066,45.9136,45.4028,45.9136,2197082
2018-06-07,47.3598,47.8802,47.1443,47.7617,4325635
2018-06-08,47.75,48.0198,47.4868,47.8979,2363786
2018-06-11,47.8979,48.1113,47.7382,48.0021,1796605
2018-06-12,48.0079,48.1857,47.7382,47.9529,1764624
2018-06-13,48.0451,48.3684,47.806,47.8302,1883550
2018-06-14,47.9597,49.2752,47.9597,49.0789,4162440
2018-06-15,48.7853,49.924,48.6078,49.6557,5494052
2018-06-18,49.2321,49.3985,48.6567,49.2261,3165773
2018-06-19,48.6872,48.7489,47.9776,48.393,3054370
2018-06-20,48.4487,48.5155,48.0139,48.2644,1833647
2018-06-21,48.0876,48.2644,47.4499,47.8369,2070376
2018-06-22,48.2823,48.2943,47.6327,47.6757,3567986
2018-06-25,47.4253,47.6823,47.0142,47.548,3105423
2018-06-26,47.3167,47.3167,46.0176,46.0593,9814530
2018-06-27,46.2429,46.5609,45.773,45.8102,8740783
2018-06-28,45.9804,46.6478,45.4468,46.428,5678829
2018-06-29,46.6858,47.5354,46.6858,47.232,5611404
2018-07-02,46.861,47.0328,46.3477,47.0142,2411634
2018-07-03,47.232,47.6387,46.8233,46.8798,1302860
2018-07-05,47.1883,47.3534,46.917,47.25,2193572
2018-07-06,47.2855,47.5714,47.07,47.2982,1503741
2018-07-09,47.2552,47.8369,47.238,47.7138,2813514
2018-07-10,47.6452,47.8119,46.9405,47.2007,2004743
2018-07-11,47.0455,47.2007,46.673,46.6978,2100452
2018-07-12,46.9103,47.2855,46.6301,47.1324,2594323
2018-07-13,47.2007,47.4066,47.0328,47.2982,1641658
2018-07-16,47.1823,47.2126,46.6858,46.8299,1746245
2018-07-17,46.8985,47.5774,46.7944,47.5108,1573101
2018-07-18,47.7744,47.7744,47.3228,47.4808,2256261
2018-07-19,47.4617,47.6823,47.0827,47.5413,2134630
2018-07-20,47.238,47.8979,47.1384,47.5539,3057926
2018-07-23,47.4253,47.5048,46.6242,46.6603,2356277
2018-07-24,46.8545,47.4432,46.8545,47.4134,3388589
2018-07-25,47.4617,48.4428,47.3167,48.4055,3464278
2018-07-26,48.694,49.8022,48.2346,49.7411,4882277
2018-07-27,49.4594,49.5939,48.2406,48.8835,3646641
2018-07-30,48.9996,50.0174,48.7029,48.8469,4208409
2018-07-31,49.3249,50.3788,49.0909,50.274,4501062
2018-08-01,50.396,50.6108,49.5391,49.576,3646129
2018-08-02,49.3066,49.6975,48.9876,49.5694,2426702
2018-08-03,49.8444,49.9054,49.4313,49.7411,1649878
2018-08-06,49.6616,49.7657,49.4959,49.5879,2099680
2018-08-07,49.7159,50.005,49.6127,49.7842,1359672
2018-08-08,49.7159,49.7842,49.2261,49.4781,1466506
2018-08-09,49.4409,49.6431,49.1221,49.1457,1219435
2018-08-10,49.0247,49.1398,48.6508,48.8159,3238230
2018-08-13,48.7616,49.2505,48.393,48.578,2444796
2018-08-14,48.4985,48.9839,48.3945,48.7303,1778077
2018-08-15,48.6197,48.8835,48.2704,48.8101,2135132
2018-08-16,49.0968,49.6246,48.9562,49.2077,2087949
2018-08-17,49.3562,49.3562,49.1035,49.1516,3982685
2018-08-20,49.362,49.6067,49.1348,49.3688,2963859
2018-08-21,49.4044,49.4842,49.0611,49.2379,2653766
2018-08-22,49.2379,49.2379,48.8344,48.9511,1681083
2018-08-23,49.0374,49.085,48.7668,49.012,2151108
2018-08-24,49.1348,49.1644,48.9385,49.0789,1106888
2018-08-27,49.3249,50.0965,49.3249,50.0294,3400445
2018-08-28,50.2256,50.4636,50.0481,50.2674,6412443
2018-08-29,50.3476,51.5784,50.2316,51.3764,7695022
2018-08-30,51.4923,52.1797,51.18,51.3346,5660712
2018-08-31,51.2113,51.7753,51.1868,51.4804,5915859
2018-09-04,51.1868,51.3703,50.5765,51.1615,8146993
2018-09-05,50.9788,51.9598,50.8978,51.7004,10759165
2018-09-06,51.7127,51.9225,51.3279,51.5902,6547857
2018-09-07,51.5167,52.0934,51.2918,51.855,6101121
2018-09-10,52.1061,52.2704,51.8117,51.9157,8212186
2018-09-11,51.9715,52.1797,51.7188,52.118,11406980
2018-09-12,52.1551,52.4861,51.9032,52.2949,9842978
2018-09-13,52.621,53.1726,52.4734,53.0233,9652259
2018-09-14,52.9445,53.7234,52.9021,53.3207,19125729
2018-09-17,53.3332,53.7732,53.1103,53.4075,21763064
2018-09-18,53.4075,53.8586,52.9021,53.5637,21610365
2018-09-19,53.6796,53.8097,52.4674,52.7146,25494261
2018-09-20,53.1726,53.7969,52.8665,53.5584,29261274
2018-09-21,53.9145,54.153,53.1786,53.3207,64716393
2018-09-24,53.2039,53.5346,52.7862,52.9206,28978436
2018-09-25,53.0046,53.2707,52.4301,52.7206,26004282
2018-09-26,52.615,53.1043,51.7998,52.124,58967489
2018-09-27,52.2949,52.4181,51.7383,51.8854,6267198
2018-09-28,51.898,51.9225,51.2974,51.6155,8186058
2018-10-01,51.9344,52.0994,51.5784,51.7569,29564479
2018-10-02,51.6943,51.6943,51.2476,51.2602,42400207
2018-10-03,51.6214,51.7569,51.2602,51.3346,9512979
2018-10-04,51.3279,51.6766,51.1183,51.4609,10675046
2018-10-05,51.3764,51.7442,50.9162,51.4804,9581909
2018-10-08,51.3034,51.6282,50.9758,51.2789,7158332
2018-10-09,51.0401,51.0461,50.3468,50.3902,9299475
2018-10-10,50.1694,50.335,49.1749,49.1749,8236914
2018-10-11,49.0596,49.305,48.0727,48.1707,8527616
2018-10-12,48.9363,49.0895,47.9322,48.5504,3693111
2018-10-15,48.4153,48.7959,47.9373,48.3908,3179315
2018-10-16,48.7593,49.0827,48.4279,48.9066,4105055
2018-10-17,48.8389,49.2299,48.4464,49.1749,4275310
2018-10-18,48.992,49.5621,48.882,49.0596,4270666
2018-10-19,49.0708,49.5924,48.6418,48.9132,6082854
2018-10-22,49.0827,49.1472,47.6,47.623,5803545
2018-10-23,46.7906,47.3534,46.2992,47.2343,4626416
2018-10-24,47.3317,47.4283,45.3621,45.4103,4574844
2018-10-25,45.6816,47.0134,45.6757,46.7906,6607480
2018-10-26,44.8848,46.2756,42.3952,44.7853,16835290
2018-10-29,45.2708,45.4906,43.8675,44.2606,8995788
2018-10-30,44.2606,44.5051,43.4021,43.941,8367733
2018-10-31,44.5156,46.0614,44.4367,45.5152,5655027
2018-11-01,45.6943,46.0741,45.1911,45.8593,3417457
2018-11-02,46.3185,46.7607,45.6698,45.8904,2922348
2018-11-05,45.965,46.201,45.4231,46.0369,2342987
2018-11-06,46.0318,46.6441,45.3858,46.5164,2079742
2018-11-07,46.9615,46.9615,46.2509,46.6692,2275453
2018-11-08,46.6565,47.6853,46.479,47.1346,2831589
2018-11-09,46.876,46.9979,45.8904,46.1097,2395941
2018-11-12,46.092,46.3305,45.7346,45.9523,2485055
2018-11-13,45.9091,47.1533,45.9091,46.1032,3317069
2018-11-14,46.201,46.5105,44.9889,45.1191,3814523
2018-11-15,44.8597,46.473,44.5899,46.4235,3824355
2018-11-16,46.1335,46.8196,46.0519,46.2509,3130160
2018-11-19,46.2882,46.3245,45.0077,45.2158,2253640
2018-11-20,44.7914,45.1004,44.3216,44.4984,2285330
2018-11-21,44.8353,45.5532,44.6702,45.2768,2249436
2018-11-23,44.8226,45.0751,44.5899,44.6271,1479758
2018-11-26,45.0389,45.3621,44.3513,44.8723,3289055
2018-11-27,44.5899,45.3324,44.0755,45.2158,3174013
2018-11-28,45.3621,45.9886,44.5409,45.9707,2891416
2018-11-29,45.9219,46.0287,45.0506,45.484,3227138
2018-11-30,45.391,46.9073,45.3004,46.676,4922126
2018-12-03,47.3019,47.5634,46.3439,46.6102,3359445
2018-12-04,46.6034,46.7068,44.6012,44.6991,5394165
2018-12-06,44.007,44.3618,43.2276,44.2643,4857726
2018-12-07,44.2836,44.6382,42.6813,42.9132,3796911
2018-12-10,42.7795,43.5642,42.4665,43.3932,3331621
2018-12-11,44.0303,44.2272,42.7795,42.9867,2118234
2018-12-12,43.6684,44.3618,43.3932,43.4244,2278856
2018-12-13,43.5457,43.6869,42.7964,42.919,2567134
2018-12-14,42.5773,42.9688,42.0665,42.2509,2496638
2018-12-17,41.9572,42.4166,41.3865,41.6927,5166639
2018-12-18,42.1833,42.1833,41.3064,41.7858,4077696
2018-12-19,41.7239,42.3243,40.6261,40.8522,3244730
2018-12-20,40.4649,40.8582,39.0848,39.9818,4816169
2018-12-21,39.9818,40.8765,39.5762,40.1892,9829861
2018-12-24,39.7777,39.8585,38.6375,39.0476,2489903
2018-12-26,39.171,40.3496,38.589,40.3119,2566611
2018-12-27,39.8213,41.0432,39.4897,41.0432,2099779
2018-12-28,41.2261,41.4045,40.3741,40.9256,2363799
2018-12-31,41.0557,41.5448,40.9754,41.5144,1991605
2019-01-02,40.8765,41.3865,40.6932,41.3247,1892569
2019-01-03,40.6447,40.7609,39.5085,39.6556,3140213
2019-01-04,40.3372,41.3977,40.1647,41.3926,2692148
2019-01-07,41.3247,41.8659,41.2536,41.6005,2536624
2019-01-08,42.1343,42.1833,41.2758,41.7916,2479953
2019-01-09,41.7916,42.6143,41.7731,42.4791,2282699
2019-01-10,42.1833,42.9377,42.042,42.8766,1961773
2019-01-11,42.4791,42.6881,42.2569,42.6508,1797112
2019-01-14,42.3982,42.8826,42.3484,42.725,1831752
2019-01-15,42.7795,42.9503,42.3364,42.9437,1997515
2019-01-16,42.8708,43.2395,42.7735,42.9622,1853075
2019-01-17,42.7436,43.9016,42.7436,43.7968,1876974
2019-01-18,44.0554,44.9335,44.0554,44.8092,2952676
2019-01-22,44.4479,44.4479,43.6839,43.9761,1947551
2019-01-23,44.1529,44.5705,43.3562,43.6495,1705224
2019-01-24,43.6684,43.9395,43.5092,43.5582,1921847
2019-01-25,44.0431,44.387,43.8525,44.332,2386318
2019-01-28,43.6936,44.1224,43.4244,44.1105,1370513
2019-01-29,44.2211,45.4528,44.2211,45.2151,2914992
2019-01-30,45.5211,46.1335,44.9459,45.8533,1707317
2019-01-31,45.8414,46.1335,45.3562,46.0132,1797481
2019-02-01,46.0859,46.3066,45.4772,45.6074,2094673
2019-02-04,45.7433,45.7433,45.2216,45.5887,2748711
2019-02-05,45.6943,46.0012,45.435,45.7316,3652114
2019-02-06,45.5576,46.1432,45.5152,45.9886,2769557
2019-02-07,45.5271,45.7552,45.1413,45.6631,3160976
2019-02-08,46.2629,47.5457,45.6512,47.1361,4957868
2019-02-11,47.099,47.4112,46.5726,47.3459,3311579
2019-02-12,47.6682,48.5403,47.4298,48.3618,3566906
2019-02-13,48.5342,49.3882,48.3996,49.3577,4381648
2019-02-14,49.1965,49.6944,48.9029,49.3636,3467953
2019-02-15,49.8833,50.2093,49.6696,50.191,3018634
2019-02-19,49.8044,50.0257,49.1651,49.3823,3622191
2019-02-20,49.4906,50.1416,49.4906,49.7373,4855619
2019-02-21,49.652,49.8518,49.1614,49.5034,2903915
2019-02-22,49.7805,49.9954,49.5532,49.9702,1467767
2019-02-25,50.2778,50.523,49.8295,50.1113,2874074
2019-02-26,49.9763,50.3767,49.9143,50.1975,2957402
2019-02-27,50.1357,50.2405,49.814,50.1798,1966147
2019-02-28,50.1053,50.4004,49.7858,50.0935,3108773
2019-03-01,50.3946,50.8417,50.2866,50.7015,2127529
2019-03-04,50.9043,51.2974,50.3276,50.7141,2865888
2019-03-05,50.7922,50.9973,50.5104,50.5104,1764109
2019-03-06,50.5351,50.7952,50.3276,50.3826,1711533
2019-03-07,50.3521,50.3521,49.5465,49.7805,2507074
2019-03-08,49.2759,49.7501,48.8776,49.3755,2514443
2019-03-11,49.4541,50.4852,49.4541,50.4673,2398064
2019-03-12,50.5661,50.7267,50.2286,50.4309,2275364
2019-03-13,50.7378,51.4015,50.6211,51.082,2508346
2019-03-14,50.9043,51.183,50.6888,50.7496,2180830
2019-03-15,50.7141,51.0635,50.6211,50.6888,3011431
2019-03-18,50.7326,51.3764,50.6769,51.2239,1680993
2019-03-19,51.322,51.4521,50.8166,51.0032,2751845
2019-03-20,51.0754,51.322,50.5351,50.966,2247450
2019-03-21,50.892,51.8624,50.8356,51.7203,1479074
2019-03-22,51.4609,51.5674,50.4852,50.4978,1851940
2019-03-25,50.4978,50.9346,50.358,50.7267,1076670
2019-03-26,50.9788,51.5547,50.8477,51.3279,2316396
2019-03-27,51.4863,51.5488,50.4917,50.5661,2106959
2019-03-28,50.7015,51.2299,50.5974,50.9346,1969741
2019-03-29,51.3406,51.6162,51.1429,51.5175,2032548
2019-04-01,51.979,52.3217,51.7703,52.2421,1900214
2019-04-02,52.439,52.6985,52.1998,52.6172,1230683
2019-04-03,52.9846,53.3986,52.8575,53.1325,1460345
2019-04-04,53.2136,53.5212,52.9363,52.9958,1480098
2019-04-05,53.195,53.3926,53.0083,53.2618,2578372
2019-04-08,53.1141,53.3957,52.7648,53.3861,2158071
2019-04-09,53.0211,53.195,52.7109,52.8872,1219215
2019-04-10,52.9668,52.9846,52.6985,52.8322,2353551
2019-04-11,52.9906,53.4724,52.6985,53.3368,3135660
2019-04-12,53.6229,53.9382,53.5501,53.8334,1475069
2019-04-15,53.9442,54.2631,53.5681,53.9322,1182655
2019-04-16,54.0429,54.1641,53.6536,53.8208,1693920
2019-04-17,54.269,54.4218,53.7953,53.8021,1649300
2019-04-18,54.0682,54.4713,53.8882,54.3492,2390525
2019-04-22,53.9999,54.359,53.7953,54.2631,2002274
2019-04-23,54.269,54.8025,54.1465,54.6324,1678168
2019-04-24,54.8084,54.9505,54.5461,54.6933,1690472
2019-04-25,54.3187,54.6637,53.5681,53.9137,3415653
2019-04-26,49.9642,52.5574,49.6884,52.3401,5313249
2019-04-29,52.5559,53.079,52.402,52.7229,3455888
2019-04-30,52.7409,53.1392,52.4764,53.0211,2714668
2019-05-01,53.0708,53.2871,52.3708,52.4322,1625605
2019-05-02,52.4203,52.8009,52.083,52.7109,1341291
2019-05-03,52.9051,53.2202,52.7707,53.1637,1114031
2019-05-06,52.2606,52.3158,51.8072,52.1624,1598756
2019-05-07,51.5048,51.6469,51.0461,51.2662,2536611
2019-05-08,50.72,50.9973,50.4182,50.6516,3261027
2019-05-09,50.1484,50.5535,49.9018,50.5163,1626427
2019-05-10,50.2034,50.7922,49.5346,50.743,1527492
2019-05-13,49.603,49.7315,49.1102,49.4357,3362863
2019-05-14,49.5842,50.2346,49.4179,49.4416,2235322
2019-05-15,49.2512,50.2346,49.0641,49.9642,1650902
2019-05-16,50.4495,50.4978,49.9202,49.9574,1696867
2019-05-17,49.4668,49.9388,49.0916,49.4484,2173950
2019-05-20,48.9817,49.1043,48.5944,48.7238,2082247
2019-05-21,49.0737,49.2759,48.9757,49.067,1804901
2019-05-22,49.0187,49.2789,48.8159,48.8776,2809338
2019-05-23,48.3729,48.656,48.005,48.2086,2894354
2019-05-24,48.4978,48.6746,47.9068,47.9255,1880458
2019-05-28,47.9939,48.1343,47.1584,47.1645,2624359
2019-05-29,46.7719,47.2396,46.4888,47.0403,4487893
2019-05-30,47.1331,47.5442,46.8798,47.2328,3782141
2019-05-31,46.734,46.96,46.6418,46.8064,3242452
2019-06-03,45.8927,46.7771,45.2409,46.5688,4176262
2019-06-04,47.0647,47.8533,46.8121,47.8037,3175871
2019-06-05,48.0869,48.4801,47.692,48.4554,2703011
2019-06-06,48.5155,48.9473,48.2576,48.7929,1754955
2019-06-07,49.0693,49.1398,48.4801,48.5403,1793022
2019-06-10,48.7253,48.7996,48.3559,48.5103,1831864
2019-06-11,48.9712,49.204,48.4182,48.6567,2124723
2019-06-12,48.5587,48.6197,47.9328,48.0556,1860736
2019-06-13,48.2644,48.396,48.0556,48.2576,1643171
2019-06-14,48.1595,48.185,47.2267,47.5324,2686184
2019-06-17,47.477,47.6305,46.9914,47.1146,2603927
2019-06-18,47.4898,48.3135,47.4898,48.1543,2881489
2019-06-19,48.185,48.5133,48.0006,48.4612,2246350
2019-06-20,49.0641,49.7152,48.8507,49.6786,2050756
2019-06-21,49.5428,49.7338,49.1636,49.4321,3206843
2019-06-24,49.438,49.7271,49.2782,49.5804,1629896
2019-06-25,49.6178,49.929,49.3524,49.5621,2938350
2019-06-26,49.5309,49.7827,49.015,49.0872,3458705
2019-06-27,49.2655,49.4819,49.0812,49.4141,2779491
2019-06-28,49.5056,50.3617,49.2841,50.1083,7860089
2019-07-01,50.7349,51.128,50.3617,50.8146,2389167
2019-07-02,50.9264,50.9264,50.1768,50.3804,1522521
2019-07-03,50.4099,50.7586,50.1641,50.7586,1344599
2019-07-05,50.2866,50.3423,49.1124,49.7768,1721297
2019-07-08,49.6542,49.9604,49.2714,49.4506,1799499
2019-07-09,49.3212,49.4691,49.131,49.3397,2283551
2019-07-10,49.4141,49.8006,48.766,48.7996,1779801
2019-07-11,48.7996,49.0581,48.6197,48.9899,2593332
2019-07-12,49.3279,49.9917,49.3279,49.9792,1386096
2019-07-15,50.0346,50.0601,49.4082,49.6357,1250856
2019-07-16,49.6052,50.1387,49.5398,50.0406,1556604
2019-07-17,49.9477,50.0661,48.9348,48.9899,1902149
2019-07-18,48.8797,49.1369,48.3996,48.6197,3057908
2019-07-19,48.8116,49.0084,48.2279,48.2576,4662629
2019-07-22,48.1909,48.6761,48.1909,48.5527,2463362
2019-07-23,48.8613,50.1768,48.8552,50.0534,2962467
2019-07-24,49.8608,50.889,49.7464,50.5572,2134399
2019-07-25,50.5817,50.717,50.0474,50.2808,2686610
2019-07-26,45.6021,48.873,45.6021,48.222,8498598
2019-07-29,48.0556,48.1543,46.8425,47.2267,4946192
2019-07-30,46.9473,47.2202,46.7157,47.2081,2997079
2019-07-31,47.1146,47.2508,46.2962,46.7465,3423430
2019-08-01,46.6418,46.7377,45.0144,45.3324,3245647
2019-08-02,45.3012,45.3629,44.1639,45.2647,3421835
2019-08-05,43.5493,43.9679,43.107,43.2795,4062632
2019-08-06,43.4758,43.9491,43.0263,43.9001,3215455
2019-08-07,43.255,43.7575,42.8106,43.7276,3160022
2019-08-08,43.9922,44.2822,43.7216,44.1581,2381410
2019-08-09,44.0481,44.0539,43.1747,43.3354,2151689
2019-08-12,43.0015,43.1747,42.4315,42.4434,1924803
2019-08-13,42.6226,43.7575,42.3507,43.033,1884193
2019-08-14,42.3318,42.4434,41.1777,41.3865,3653747
2019-08-15,41.5024,41.5792,40.9873,41.3865,2201805
2019-08-16,41.7739,42.5415,41.6661,42.3691,3913273
2019-08-19,42.971,43.2699,42.7934,43.0758,1758806
2019-08-20,42.9467,43.2854,42.6226,43.033,2929602
2019-08-21,43.5619,43.6102,43.0826,43.1814,2149835
2019-08-22,43.4223,43.5552,42.8486,42.8731,1885578
2019-08-23,42.6226,43.0572,41.8167,42.0243,2673920
2019-08-26,42.4247,42.5177,41.7121,42.5,3258989
2019-08-27,42.8603,43.0945,42.3566,42.4315,1927341
2019-08-28,42.1416,42.8299,42.0612,42.8053,2432428
2019-08-29,43.3665,43.574,42.9281,43.495,1755119
2019-08-30,43.8332,44.037,43.5435,43.623,2623725
2019-09-03,43.1628,43.3361,42.4181,42.468,2413903
2019-09-04,42.4367,42.6098,40.3142,41.2008,12003635
2019-09-05,41.6735,42.1901,41.5324,41.9023,6931304
2019-09-06,42.1475,42.4925,41.9759,42.1291,4946226
2019-09-09,42.1291,42.3558,41.7113,41.8468,5427284
2019-09-10,41.9023,42.4925,41.8468,42.2153,4053588
2019-09-11,42.3742,43.435,41.9826,43.435,3774878
2019-09-12,43.5324,43.6669,42.6999,43.0572,2589498
2019-09-13,43.0572,43.2922,42.9651,43.0826,2528839
2019-09-16,42.8969,43.185,42.734,42.7638,2454793
2019-09-17,42.6589,42.8848,42.2755,42.4925,2206585
2019-09-18,42.2517,42.9027,41.9938,42.8789,2802139
2019-09-19,42.8731,43.2126,42.3251,42.3251,2568344
2019-09-20,42.3624,42.5601,41.7975,41.9515,9742391
2019-09-23,41.7172,42.1172,41.6243,41.8094,3236459
2019-09-24,41.785,41.9826,40.9109,41.1881,4921081
2019-09-25,41.2239,41.84,41.1198,41.7419,3795315
2019-09-26,41.7359,42.3499,41.397,41.828,4026549
2019-09-27,42.0859,42.4495,41.7359,42.2087,3491376
2019-09-30,42.4367,42.5482,41.9886,42.184,3629705
2019-10-01,42.4307,42.5974,40.7324,40.7817,5183807
2019-10-02,40.2717,40.572,39.1754,39.6437,7106176
2019-10-03,39.5152,40.5691,39.0766,40.4123,4015698
2019-10-04,40.425,40.9422,40.1364,40.9168,2341337
2019-10-07,40.7639,40.899,40.3578,40.3876,2314912
2019-10-08,39.8956,39.9945,39.4415,39.527,2429694
2019-10-09,40.0004,40.0004,39.3302,39.9141,2718311
2019-10-10,39.8019,40.4485,39.8019,40.2598,2099101
2019-10-11,40.7697,42.1231,40.7697,41.8094,5230950
2019-10-14,41.5872,41.877,41.397,41.8152,2498829
2019-10-15,41.785,42.8419,41.7419,42.7697,3767273
2019-10-16,42.6716,43.1569,42.511,42.6716,3448697
2019-10-17,42.9339,43.7284,42.8144,43.6295,2756848
2019-10-18,43.3422,43.9016,43.2618,43.6482,2731602
2019-10-21,43.9321,44.535,43.7777,44.2524,2919018
2019-10-22,44.0554,44.8447,43.704,44.4614,2228086
2019-10-23,44.4122,44.5772,44.0762,44.5104,2450848
2019-10-24,44.4984,44.4984,43.3547,43.9997,3577703
2019-10-25,43.9016,43.9016,41.538,42.0612,6922136
2019-10-28,42.0733,43.3234,42.0733,42.2328,5149110
2019-10-29,42.092,42.424,41.5938,42.141,7321845
2019-10-30,42.0303,42.9339,41.8586,42.7154,2873092
2019-10-31,42.5855,42.7154,42.0486,42.4554,2203848
2019-11-01,42.8419,44.1842,42.7214,44.1774,3497127
2019-11-04,44.4857,45.5188,44.1774,45.3652,4174735
2019-11-05,45.475,45.7478,44.9042,45.2305,2687035
2019-11-06,45.1503,45.1562,44.7103,45.0344,2205552
2019-11-07,45.2558,45.3346,44.3995,44.4799,2324876
2019-11-08,44.4428,44.873,44.2494,44.8418,1398965
2019-11-11,44.4367,44.8046,44.2584,44.3513,2038853
2019-11-12,44.3133,44.7006,44.1529,44.3626,2561293
2019-11-13,43.9813,44.2151,43.654,43.6727,2130524
2019-11-14,43.9016,44.1402,43.6601,43.7649,2341220
2019-11-15,43.9694,44.7584,43.8891,44.074,3130375
2019-11-18,43.9506,44.0487,43.654,43.7777,2019011
2019-11-19,43.9016,44.0554,43.5196,43.747,2713818
2019-11-20,43.574,43.753,43.1259,43.1324,4274049
2019-11-21,43.2432,43.8949,42.9154,43.6414,2969116
2019-11-22,43.8585,43.9567,43.2922,43.5017,2156466
2019-11-25,43.5196,44.1224,43.3917,43.9813,2990036
2019-11-26,44.086,44.4249,44.037,44.3935,1805868
2019-11-27,44.4062,44.618,44.1899,44.5652,1572353
2019-11-29,44.5652,44.5652,44.3074,44.4487,1237304
2019-12-02,44.7386,44.9481,44.1899,44.2085,3215217
2019-12-03,43.6847,43.9009,43.2973,43.7954,3265548
2019-12-04,43.9619,44.7386,43.9619,43.9805,3260992
2019-12-05,44.0055,44.7689,43.9321,44.5282,3243561
2019-12-06,44.9356,45.2982,44.8671,44.8798,2827002
2019-12-09,46.2406,46.8873,45.4513,45.6631,4778163
2019-12-10,45.669,45.8042,45.4275,45.4765,2883751
2019-12-11,46.0139,46.6603,45.7492,46.1722,4117432
2019-12-12,46.1722,46.992,45.8846,46.9118,3607841
2019-12-13,46.8432,47.2877,46.3023,46.3081,2495579
2019-12-16,46.7045,47.2396,46.413,46.9058,2964885
2019-12-17,46.8248,47.3079,46.5996,47.2641,2797076
2019-12-18,47.2021,47.3264,46.8805,47.2021,3173823
2019-12-19,47.2589,47.4119,47.0723,47.2089,2575962
2019-12-20,47.6015,47.6015,46.6418,46.6478,5820749
2019-12-23,46.7652,47.3451,46.4257,47.3324,2441657
2019-12-24,47.4668,47.6076,46.9294,47.0471,438553
2019-12-26,47.2021,47.3421,46.7592,46.9854,1348592
2019-12-27,47.1094,47.2209,46.9177,47.1652,1268598
2019-12-30,47.1962,47.3383,46.8189,46.9794,1050331
2019-12-31,46.9294,47.1407,46.7959,47.0471,1405272
2020-01-02,47.4245,47.7678,47.1279,47.7617,2425248
2020-01-03,46.9294,47.6379,46.8248,47.564,1856651
2020-01-06,46.9971,47.4186,46.7899,47.3197,3225877
2020-01-07,47.3137,47.4853,46.9177,47.4727,2752791
2020-01-08,47.461,47.6076,47.0538,47.4305,3713586
2020-01-09,47.6943,48.4457,47.6943,48.0279,4522009
2020-01-10,48.1075,48.4272,47.8236,48.0399,3429257
2020-01-13,48.0399,48.581,47.9292,48.532,3816583
2020-01-14,48.532,48.8992,48.1693,48.2486,3112711
2020-01-15,48.396,48.6493,47.8052,48.0399,1936521
2020-01-16,48.3274,48.6182,47.7316,48.2005,1744679
2020-01-17,48.1388,48.7668,48.1388,48.5192,2356301
2020-01-21,48.2733,48.3164,47.7191,48.1514,2403465
2020-01-22,48.4398,48.5959,47.7992,47.8302,2278384
2020-01-23,47.6445,47.9529,47.3137,47.7865,1521226
2020-01-24,47.9098,48.0028,46.9608,47.3695,1872829
2020-01-27,46.494,46.7075,45.9394,45.9583,2269417
2020-01-28,46.0139,46.5748,45.8473,46.2093,2961830
2020-01-29,46.5499,46.7899,46.2956,46.3824,2267371
2020-01-30,46.1536,46.9794,46.0139,46.9294,2610944
2020-01-31,46.6858,46.7719,45.9219,46.1477,3254691
2020-02-03,46.488,46.8745,45.9315,46.0563,2628049
2020-02-04,46.6064,47.2433,46.5996,47.1094,3401691
2020-02-05,47.7617,47.8421,47.3844,47.7678,1891965
2020-02-06,47.8912,48.0586,47.3511,47.9351,3213613
2020-02-07,47.5221,49.6475,47.4853,48.6678,5970099
2020-02-10,48.39,48.8835,48.1448,48.8656,2459613
2020-02-11,48.9451,49.215,48.7178,48.9029,2987130
2020-02-12,49.2714,49.333,48.4242,48.6552,2835672
2020-02-13,48.3214,48.4582,47.4543,47.5699,3399140
2020-02-14,47.6504,47.9597,47.5582,47.9225,1897608
2020-02-18,47.7678,48.0338,47.3012,47.8236,1802314
2020-02-19,48.0213,48.0279,47.2589,47.3383,2153726
