Date,Open,High,Low,Close,Volume
2016-01-26,36.5649,38.2063,36.2684,37.8255,109830.07329392
2016-01-27,37.636,38.5862,37.3613,37.7164,105247.64480007
2016-01-28,38.367,38.9918,37.9713,38.5665,135038.97530312
2016-01-29,38.8669,40.3636,38.8669,40.3279,259974.42674773
2016-02-01,39.7457,39.7457,37.8433,38.1965,199168.77657485
2016-02-02,37.7064,37.897,37.0082,37.7333,105513.8188644
2016-02-03,38.254,38.3215,36.9914,38.0685,98097.241526491
2016-02-04,37.9713,39.8369,37.9713,39.2388,111460.38943794
2016-02-05,39.0295,39.3767,38.3392,38.3869,110154.7249936
2016-02-08,38.0159,38.3869,37.2621,38.0249,91768.549853022
2016-02-09,37.4704,37.7422,36.182,36.8812,84942.798279121
2016-02-10,37.1352,37.9336,36.7176,37.2541,93583.373018905
2016-02-11,36.6363,37.0251,36.177,36.4746,180394.43092379
2016-02-12,36.9169,38.4345,36.6175,38.2976,85561.854625705
2016-02-16,38.7141,39.4025,38.1866,39.1218,71203.5786783
2016-02-17,39.476,41.0818,39.476,40.3279,130938.48318332
2016-02-18,40.4737,40.8338,39.2835,39.702,100861.82214919
2016-02-19,39.5671,39.9986,38.8202,39.8459,79234.171187329
2016-02-22,40.3378,40.9091,40.1375,40.2099,71573.600957121
2016-02-23,40.0075,40.7187,39.4303,39.7645,99539.017708276
2016-02-24,39.3767,39.8289,38.8481,39.2388,222535.63307067
2016-02-25,40.8069,46.5228,40.8069,46.2402,381255.02598328
2016-02-26,46.7381,47.4176,46.2988,47.0456,181084.06372683
2016-02-29,47.2658,47.6099,46.6518,47.0456,205507.55059924
2016-03-01,47.4264,48.5988,47.0962,48.5194,182144.72704377
2016-03-02,48.2824,50.277,47.9839,50.1927,389534.65256006
2016-03-03,50.2304,53.8753,49.7523,52.4977,559416.21617794
2016-03-04,52.4977,53.0313,51.6438,52.0087,283596.36672187
2016-03-07,51.972,53.7207,51.8421,53.6204,282255.4140493
2016-03-08,53.3458,53.3458,50.7133,50.751,189806.30550908
2016-03-09,51.0783,52.6544,50.3871,52.0177,159674.19154488
2016-03-10,52.1981,52.1981,48.3221,49.2673,240397.52596333
2016-03-11,49.7572,52.2627,49.5192,52.1168,120731.11111032
2016-03-14,51.8421,51.9542,50.8612,51.3422,87302.068394768
2016-03-15,50.7034,50.998,50.0598,50.5617,133470.16149972
2016-03-16,50.3057,51.8174,50.3057,51.5524,157323.99554506
2016-03-17,51.6913,54.0559,51.6913,53.1096,175887.62006185
2016-03-18,58.0807,58.0887,54.3584,54.7194,743377.78285779
2016-03-21,54.276,54.4993,53.1096,53.7731,266316.2254774
2016-03-22,53.3893,54.5964,52.3916,53.2991,113894.26895041
2016-03-23,53.072,53.681,51.5911,51.6615,112425.27042113
2016-03-24,51.3154,52.7536,50.3236,52.7536,182830.32690644
2016-03-28,52.8002,52.8002,51.3332,52.1436,99070.188390423
2016-03-29,51.8609,53.4092,51.5812,53.2991,176032.80591512
2016-03-30,53.5481,53.7355,52.5284,52.9202,125970.90888426
2016-03-31,52.8915,53.0858,51.8936,52.4997,144314.73815096
2016-04-01,52.0642,53.5291,51.4899,53.3169,134904.88003586
2016-04-04,53.3081,53.4369,52.0999,52.1703,129019.81180294
2016-04-05,51.5812,51.9987,51.0882,51.3253,148088.56210091
2016-04-06,51.2539,51.4622,50.163,51.244,146683.08238243
2016-04-07,50.761,51.2995,49.9417,50.4247,92746.537892415
2016-04-08,50.9166,52.3539,50.8522,51.1518,60986.124254382
2016-04-11,51.5247,52.3727,51.2341,51.2728,49600.125358655
2016-04-12,51.4076,52.3172,50.9166,51.981,90866.179445542
2016-04-13,52.4163,53.2654,51.9244,53.1472,170898.87282586
2016-04-14,53.2743,53.3368,52.4739,52.9381,99611.61063491
2016-04-15,52.7347,53.4191,52.4263,53.0154,70966.643431643
2016-04-18,53.4459,53.5838,52.8458,53.3893,81024.796710999
2016-04-19,53.7008,54.0013,53.2287,53.8277,79479.172314723
2016-04-20,53.7553,54.3385,53.5291,53.802,74597.297998499
2016-04-21,54.1193,54.2473,53.7107,53.7821,60142.231482247
2016-04-22,53.8823,54.4189,53.7553,54.2939,95679.493775499
2016-04-25,53.9011,54.1372,53.2654,53.8098,75655.944845264
2016-04-26,53.9914,54.8394,53.433,54.7006,109420.7298465
2016-04-27,54.5091,55.0119,54.3057,54.7838,84459.853669978
2016-04-28,54.6122,55.0398,53.2386,53.4092,67106.111263774
2016-04-29,53.3705,54.2186,52.6356,53.3169,88325.427013307
2016-05-02,53.428,54.1104,53.1512,54.0013,110306.96849251
2016-05-03,53.3368,53.9299,52.0454,52.6544,153872.8068246
2016-05-04,52.335,52.5989,51.0962,51.2252,117186.1565263
2016-05-05,43.8449,45.0629,40.5947,42.8154,849886.72975814
2016-05-06,42.7598,42.9255,41.7512,42.7598,317473.06581834
2016-05-09,42.6141,43.0881,41.6767,41.9962,241225.28697398
2016-05-10,42.4326,43.3886,42.1509,42.9434,176103.38237158
2016-05-11,43.0406,45.0173,42.9255,43.708,199159.70245902
2016-05-12,43.9223,44.4797,42.9057,43.7259,201242.71615941
2016-05-13,43.5087,44.1177,42.8977,42.9255,132562.74991678
2016-05-16,43.237,44.078,43.0267,43.3222,109622.37686494
2016-05-17,43.2786,44.2436,42.8788,43.1715,257612.13192681
2016-05-18,42.981,43.9064,42.8333,43.2786,180315.78858661
2016-05-19,42.86,43.3886,42.2381,43.0684,129124.66825253
2016-05-20,43.2627,43.9064,42.8551,43.7993,125198.60080366
2016-05-23,43.7904,44.4341,42.981,43.5602,96345.937171414
2016-05-24,43.8618,44.929,43.2905,44.8071,133744.40144479
2016-05-25,45.0361,45.8535,44.7416,45.2732,96387.274810193
2016-05-26,46.0398,46.0398,44.7604,45.3257,107012.05621135
2016-05-27,45.3922,46.2234,45.2226,45.9219,105750.75411105
2016-05-31,46.1023,46.394,45.9219,46.2234,146344.31539147
2016-06-01,45.9962,46.7163,44.9964,46.5884,138455.88403044
2016-06-02,46.394,46.4624,45.6569,46.0598,170268.72589326
2016-06-03,46.1589,46.1589,45.3356,45.6183,133240.28389871
2016-06-06,45.8285,47.0187,45.4556,46.9097,135587.45519325
2016-06-07,46.7807,47.1656,46.3553,46.5457,117547.10468929
2016-06-08,46.7163,46.7718,46.3335,46.5358,188902.92686651
2016-06-09,46.1589,46.1678,45.298,45.8385,130841.69261447
2016-06-10,45.2276,45.4556,44.1494,44.5501,131778.34301509
2016-06-13,44.4688,44.8626,43.5979,43.6903,87084.289614862
2016-06-14,44.2476,44.6443,43.0584,43.4165,108356.03358918
2016-06-15,43.474,44.0592,42.984,43.3798,99718.483554679
2016-06-16,42.9146,43.6396,42.2928,43.474,85856.259272615
2016-06-17,43.5454,44.4222,43.5454,43.7487,181888.63533037
2016-06-20,44.5025,44.8814,44.1842,44.201,87156.882541497
2016-06-21,44.201,44.9003,42.9463,43.3133,102732.09824514
2016-06-22,43.3986,43.9263,42.7539,43.227,151221.14853223
2016-06-23,43.7289,44.1682,43.3034,43.8926,223977.40925245
2016-06-24,41.9376,42.0626,40.7296,41.1233,477260.17969354
2016-06-27,40.5928,40.5928,38.8967,39.1487,176073.13531881
2016-06-28,39.7596,40.0244,39.1952,39.6326,142671.31495075
2016-06-29,40.1732,40.5729,39.6059,40.1355,115234.21338789
2016-06-30,40.1256,40.6115,39.5127,40.5729,176735.54577436
2016-07-01,40.3904,41.3286,40.314,41.0114,144056.62996736
2016-07-05,40.9042,40.9042,39.7784,40.193,120159.44181307
2016-07-06,39.7884,40.438,39.478,40.1543,107349.81496721
2016-07-07,40.193,41.0311,39.6773,40.2455,161215.78300078
2016-07-08,40.7395,42.1172,40.5193,41.8812,113683.54781614
2016-07-11,42.2303,42.9424,42.2303,42.621,92426.927368201
2016-07-12,43.1814,44.3548,42.9523,44.0304,133740.36850441
2016-07-13,44.2575,44.2922,43.5534,43.7755,95698.65024225
2016-07-14,44.2674,44.3111,43.4978,43.7289,137992.09588805
2016-07-15,44.0205,44.1594,43.4928,43.8648,257695.81543946
2016-07-18,43.6803,44.0929,43.2627,43.8112,102272.34304311
2016-07-19,43.5365,43.5365,42.9334,42.998,64825.483485316
2016-07-20,43.0684,43.7656,42.5853,43.2885,78213.837274066
2016-07-21,43.2717,43.719,42.5952,42.7054,96125.133686232
2016-07-22,42.6854,43.0494,42.4216,42.6488,128445.11780041
2016-07-25,42.4841,42.9007,41.9456,42.0011,124043.16338805
2016-07-26,42.0557,42.6299,42.0557,42.2728,229167.80350688
2016-07-27,42.4474,42.6299,41.9535,42.5397,257758.32601517
2016-07-28,42.4841,42.5485,41.7998,42.0011,173898.37222503
2016-07-29,41.8087,42.3452,41.5984,41.8176,142869.9372639
2016-08-01,41.8812,42.2828,41.4497,42.01,278829.43120616
2016-08-02,41.9535,42.6042,41.8176,42.1359,293342.97535776
2016-08-03,42.5031,47.5306,42.5031,46.1589,790945.30627065
2016-08-04,46.1589,46.508,45.291,45.3169,271890.75730194
2016-08-05,45.5459,46.0675,45.3169,45.6005,241472.30457156
2016-08-08,45.6282,46.508,45.6282,46.1589,260697.33130881
2016-08-09,46.1589,46.4524,45.6143,46.0845,277591.31851299
2016-08-10,46.0845,46.3771,45.7751,46.269,144728.11453875
2016-08-11,46.4128,47.6486,46.3701,47.486,145617.37789003
2016-08-12,47.3916,47.8589,47.1091,47.6575,123410.99998527
2016-08-15,47.9342,48.2437,47.9342,48.0235,79599.152290689
2016-08-16,48.0562,48.3339,47.6039,48.094,118945.52676211
2016-08-17,47.9888,48.5017,47.8867,48.1614,119161.28907184
2016-08-18,48.3241,48.3975,47.5762,48.3875,93937.263536252
2016-08-19,48.2874,48.2874,47.8778,48.218,57595.429639459
2016-08-22,47.8867,48.2626,47.5495,48.2527,76615.784652998
2016-08-23,48.6146,49.0203,48.3241,48.3598,52913.185871483
2016-08-24,48.2814,48.4073,47.8112,48.3776,133382.44504671
2016-08-25,48.3409,49.3775,48.1375,49.3417,151813.99076643
2016-08-26,49.3685,49.7513,49.1482,49.6957,214878.08754574
2016-08-29,49.7761,49.8158,49.3862,49.7582,84784.505369653
2016-08-30,49.9427,50.8979,49.6422,50.504,167529.35114788
2016-08-31,50.3196,50.4119,48.818,49.4557,191883.26979891
2016-09-01,49.5768,50.1044,48.9657,49.7344,136735.83496322
2016-09-02,50.1658,50.3324,49.4736,50.0617,121918.81204888
2016-09-06,50.3107,50.3107,49.5768,49.8902,66140.222045488
2016-09-07,49.9804,50.6936,49.7146,50.6599,136574.51734847
2016-09-08,50.5874,51.6685,50.275,51.4116,164394.74824636
2016-09-09,50.9533,51.0268,50.3881,50.5587,292531.34610857
2016-09-12,50.1282,50.8799,49.5768,50.76,212318.17864676
2016-09-13,50.2194,50.8442,49.8951,50.4674,309599.75798369
2016-09-14,50.5775,50.7738,49.7959,50.3374,156634.36274203
2016-09-15,50.4674,50.8304,50.2006,50.4961,119657.34073717
2016-09-16,50.513,50.9079,50.3444,50.4674,211111.32124144
2016-09-19,50.7887,51.4305,49.8535,50.4218,114708.92290487
2016-09-20,50.7026,50.9533,50.3374,50.8067,112768.07035247
2016-09-21,51.1548,51.486,50.4575,51.247,84039.419636548
2016-09-22,51.6497,52.3866,51.2371,52.3667,95538.340862597
2016-09-23,51.7885,52.7318,51.5733,51.7885,145540.75202303
2016-09-26,51.2271,51.7984,51.0912,51.3293,142930.43136943
2016-09-27,51.2103,51.3541,50.5775,51.1825,99053.048393856
2016-09-28,51.2856,52.338,51.2856,52.2844,99994.73996993
2016-09-29,52.0564,52.3667,51.3472,51.4484,82827.521055776
2016-09-30,51.5971,52.5393,51.5594,52.1356,168084.88868365
2016-10-03,51.9542,52.1723,51.5307,51.6298,99069.18015533
2016-10-04,51.7984,52.3291,51.4037,51.5307,78460.854871645
2016-10-05,52.0266,52.6236,51.4037,52.4857,101314.51970556
2016-10-06,52.2934,52.338,51.5207,52.1456,54083.746813477
2016-10-07,52.0564,52.0564,51.486,51.6051,93892.901192197
2016-10-10,51.9987,52.3023,51.4394,51.6218,74651.742693476
2016-10-11,51.4305,51.4305,50.4168,50.9533,80989.508482774
2016-10-12,50.9176,51.9065,50.0081,51.2569,56966.290941953
2016-10-13,50.8155,51.6051,50.5349,51.3541,121316.89569886
2016-10-14,51.5118,52.4024,51.1548,51.3541,101965.8395751
2016-10-17,51.2103,51.8688,50.6331,51.6298,78916.5771333
2016-10-18,52.2567,52.2567,51.4761,51.6218,70539.151752568
2016-10-19,51.7796,52.0741,51.4037,51.6218,139587.12380384
2016-10-20,51.4116,51.7528,51.1349,51.1914,117887.88815044
2016-10-21,50.7411,51.0635,50.4991,50.5319,85373.314663472
2016-10-24,50.9445,51.5307,50.8354,50.9802,61544.686495438
2016-10-25,50.8532,51.3293,49.8058,49.8624,69534.949600781
2016-10-26,49.5857,50.2918,49.5857,49.8257,112175.22811828
2016-10-27,49.9615,50.0081,49.4826,49.7344,86701.160279842
2016-10-28,49.7047,49.8713,49.2633,49.302,104526.75670918
2016-10-31,49.5568,49.9904,49.0352,49.659,80093.187485846
2016-11-01,49.6502,49.8257,48.5511,49.0451,134506.62717446
2016-11-02,48.9886,49.3755,48.467,48.4867,93325.264835312
2016-11-03,47.7131,49.5123,47.7131,48.7982,195567.36082566
2016-11-04,48.9142,50.9623,48.448,50.0984,143614.01476191
2016-11-07,51.0168,51.6685,50.5587,50.9346,237803.33707121
2016-11-08,50.8889,51.1449,50.3444,50.4961,81945.315350139
2016-11-09,50.3007,52.8299,50.3007,52.2567,254882.83953234
2016-11-10,53.183,54.9168,52.5671,54.4943,317815.86574968
2016-11-11,54.3594,55.1241,53.9557,54.641,261165.15239157
2016-11-14,55.1022,56.3946,54.7392,55.248,181451.06130037
2016-11-15,54.6768,55.732,54.6063,54.9902,108345.95123827
2016-11-16,54.9902,55.3848,54.6322,54.6768,122252.53786438
2016-11-17,54.8622,55.1737,54.1649,54.3117,71341.706885925
2016-11-18,54.4476,54.9525,54.4476,54.763,107396.19378146
2016-11-21,55.1538,55.2192,54.2186,54.6322,123124.6612191
2016-11-22,54.9802,55.8996,54.6063,55.723,188270.76346372
2016-11-23,55.5524,56.1605,55.2748,55.8739,148979.84192237
2016-11-25,56.2309,56.6048,55.742,56.5691,65459.663358282
2016-11-28,56.2746,56.8081,55.4493,55.5991,164659.9140756
2016-11-29,55.6229,55.9274,55.0715,55.5524,118728.7562173
2016-11-30,56.0742,56.2786,55.4573,55.982,169426.84959131
2016-12-01,56.1486,56.9392,55.5427,56.8925,195081.39151124
2016-12-02,56.7001,56.9202,56.0405,56.2419,89714.7749703
2016-12-05,56.6375,57.679,56.4699,57.5759,160819.54660957
2016-12-06,57.8724,59.6746,57.5481,59.1489,220729.88402062
2016-12-07,59.2065,60.3658,58.7621,60.1815,160394.07140068
2016-12-08,60.4462,61.1584,60.0633,60.845,88382.89641356
2016-12-09,60.845,61.7186,60.3291,61.6811,184450.56069954
2016-12-12,61.6909,62.1809,61.196,61.6542,86110.334515839
2016-12-13,61.8665,61.9279,60.6783,61.4609,78285.42196561
2016-12-14,61.3517,61.7773,60.0059,60.1536,70663.164668904
2016-12-15,60.0902,60.9391,59.6816,60.7418,75363.556668538
2016-12-16,60.8072,61.5353,60.356,60.4095,429333.72458787
2016-12-19,60.2289,62.9268,60.2289,62.4845,186684.80966376
2016-12-20,62.5857,63.3771,61.6632,63.0994,91962.130990717
2016-12-21,63.1489,63.4594,62.8584,63.1093,79958.083983498
2016-12-22,62.9179,63.4663,62.5757,63.0717,77329.615098244
2016-12-23,63.0717,63.2323,61.9479,62.9367,66107.958522539
2016-12-27,62.9983,63.6865,62.1611,63.6092,111415.01885879
2016-12-28,63.6359,63.747,63.1192,63.3305,121885.54029084
2016-12-29,63.628,63.628,62.7671,63.0717,51403.857938524
2016-12-30,62.9793,63.3602,61.6999,62.0252,67165.597134212
2017-01-03,62.8444,63.1192,61.9012,62.5211,67735.249961281
2017-01-04,62.787,63.6736,62.3724,63.3216,128373.53310887
2017-01-05,63.5893,63.5893,62.3039,62.6312,70150.981242088
2017-01-06,62.6501,62.6501,62.0153,62.052,66292.465544404
2017-01-09,61.9102,62.0868,60.9094,60.9838,107495.00082048
2017-01-10,61.2486,61.6137,60.8072,61.3716,70951.519905261
2017-01-11,61.4242,63.1093,60.6505,63.0627,110317.05084343
2017-01-12,62.9001,62.9001,60.5841,61.5353,54710.869040798
2017-01-13,61.5799,62.6054,61.5799,62.3178,49524.507726744
2017-01-17,62.1522,62.1522,61.0086,61.315,39384.687404922
2017-01-18,61.5799,61.7099,60.5514,61.0463,58285.062442494
2017-01-19,61.0929,61.8487,60.3818,60.5881,53372.941073507
2017-01-20,60.5246,61.0463,60.0059,60.4562,62993.520322866
2017-01-23,60.5147,60.5147,59.4078,59.7767,56603.326308777
2017-01-24,59.8243,61.6771,59.5477,61.4797,50123.399371485
2017-01-25,61.6632,62.8624,61.1772,62.6947,53369.91636823
2017-01-26,62.6947,62.9665,61.3795,62.0619,50786.818062124
2017-01-27,62.1711,62.5657,61.6909,62.3644,54774.387851605
2017-01-30,61.3517,61.6959,60.4055,61.315,90987.167656601
2017-01-31,61.1673,62.6312,60.2192,62.5291,151402.63084882
2017-02-01,63.033,63.1291,61.6909,62.0868,83047.316305866
2017-02-02,61.6999,62.0431,60.6058,60.8727,41421.322291079
2017-02-03,61.2387,62.2345,61.1941,62.2345,49094.999577485
2017-02-06,62.0868,62.1909,61.196,61.7186,36719.922056352
2017-02-07,61.6364,62.7026,61.1494,61.4519,158206.2012507
2017-02-08,60.965,61.1107,60.0713,60.5514,45792.021415579
2017-02-09,60.6605,62.1809,60.6605,61.8665,66373.124351777
2017-02-10,62.0698,62.6581,61.3667,62.5291,41634.059895524
2017-02-13,62.7026,63.0717,62.4755,62.9367,93142.774283633
2017-02-14,62.9089,63.8175,62.295,63.3404,101142.1115048
2017-02-15,63.3027,63.994,63.1678,63.9385,95290.315029927
2017-02-16,59.8243,61.4341,56.4997,59.5199,239886.3507716
2017-02-17,59.1211,59.5644,57.4717,58.4695,191391.25107395
2017-02-21,58.4209,60.6962,58.4209,59.8243,142286.16914554
2017-02-22,59.7103,60.475,58.6927,59.9037,73665.688773347
2017-02-23,60.2459,60.8628,59.7668,60.3381,128878.65889004
2017-02-24,59.8512,61.1306,59.8512,60.5791,72202.739654627
2017-02-27,60.5147,61.2317,60.2925,60.9401,96811.741783991
2017-02-28,60.716,61.3904,60.0693,60.3123,134336.23544388
2017-03-01,61.1791,63.0061,61.1791,62.8981,175666.81657667
2017-03-02,62.8692,63.274,61.3447,61.3547,132730.11694208
2017-03-03,61.5283,61.6662,60.1258,60.1982,105889.89055378
2017-03-06,59.9483,60.9758,59.745,60.6605,62678.950974114
2017-03-07,60.716,60.716,59.7173,59.7936,53873.025679216
2017-03-08,59.9949,60.3995,58.286,58.3326,63090.310891714
2017-03-09,58.2325,58.7928,57.4548,58.0163,84977.078272254
2017-03-10,58.4626,58.8682,57.7693,58.5449,123773.96461845
2017-03-13,58.5082,59.0794,58.2413,58.8117,103206.97697354
2017-03-14,58.3882,59.5257,58.2493,59.3294,82615.791686423
2017-03-15,59.4683,62.5628,59.4683,61.8883,166383.99608319
2017-03-16,61.9449,62.2216,60.1805,60.957,79195.858253827
2017-03-17,60.9758,62.3228,60.355,61.7129,241228.31167926
2017-03-20,61.4826,62.1195,60.7984,61.0671,77098.729262141
2017-03-21,61.4639,62.1006,58.4804,58.7294,102019.27603498
2017-03-22,59.0517,59.8769,58.4159,58.9248,105721.51529338
2017-03-23,58.6292,59.5437,58.3306,59.1738,118401.07981235
2017-03-24,59.0517,59.7737,58.3595,58.7294,86495.480321042
2017-03-27,58.0926,60.1159,57.6175,59.7073,122940.15419723
2017-03-28,59.4048,61.1504,59.0259,61.0483,179701.77341549
2017-03-29,60.7427,61.0096,59.9384,60.846,203534.43452388
2017-03-30,61.0571,64.4592,61.0571,64.4225,324310.91621335
2017-03-31,64.2092,66.297,63.8651,65.7416,469133.80485076
2017-04-03,65.8229,66.3467,64.1993,64.847,228449.94012127
2017-04-04,64.8203,65.5303,63.9602,64.2092,146577.21769776
2017-04-05,64.8648,65.5403,62.9883,63.032,121734.30502701
2017-04-06,62.9159,63.6598,62.6124,63.256,128501.57896558
2017-04-07,63.0984,63.6736,62.5925,62.8027,169963.23066033
2017-04-10,62.8514,63.9871,62.6381,62.9536,83463.717398927
2017-04-11,62.7294,63.6558,61.8962,63.6102,73896.57460945
2017-04-12,63.4049,63.7639,61.3904,61.9618,151928.92956693
2017-04-13,61.7882,62.0103,59.1538,59.2113,131643.23951273
2017-04-17,59.4137,60.0693,58.774,59.6884,142956.64548182
2017-04-18,59.0259,60.3995,59.0259,60.1418,106580.5315919
2017-04-19,60.3123,60.8082,60.0416,60.3193,99951.385860967
2017-04-20,60.837,62.4448,60.0128,62.296,93090.34605884
2017-04-21,62.296,62.6381,61.5016,61.9152,127363.28154653
2017-04-24,63.0517,63.5805,62.0203,63.2006,186396.4544274
2017-04-25,63.7739,64.9938,63.4049,64.6516,126927.72398672
2017-04-26,64.4027,65.6028,64.4027,64.6228,126799.67813001
2017-04-27,64.4691,65.329,64.2182,65.097,112886.03385825
2017-04-28,65.445,65.5482,64.5584,65.2716,156523.45688189
2017-05-01,65.5948,65.5948,64.6377,64.8727,174326.87213919
2017-05-02,65.5948,69.1872,65.1425,67.0716,342696.08311883
2017-05-03,66.8485,68.0497,66.2683,67.1629,190140.03132458
2017-05-04,67.2412,67.2412,66.2772,66.9347,135620.72695129
2017-05-05,66.907,67.6995,66.783,67.4118,114144.31125326
2017-05-08,67.1004,67.153,66.0451,66.1404,79332.97822636
2017-05-09,66.1205,66.4776,64.847,65.9191,176686.14225484
2017-05-10,66.0352,66.774,65.3588,66.1304,179167.40881664
2017-05-11,66.062,66.062,64.5207,65.3538,87374.661321403
2017-05-12,64.9194,65.2803,64.3838,64.4493,118897.13147768
2017-05-15,64.9839,65.1247,64.3004,65.1147,137727.9382939
2017-05-16,65.2041,65.2329,63.8462,64.2647,130752.96792636
2017-05-17,62.8327,63.9959,61.8962,62.5628,204857.2389648
2017-05-18,62.2058,62.7195,61.8209,62.1392,133868.41436113
2017-05-19,62.5827,63.0984,62.1392,62.2058,110058.94265984
2017-05-22,62.3784,62.6561,61.1316,62.1006,123853.61519073
2017-05-23,62.2861,62.6331,61.5095,62.1392,99587.412992699
2017-05-24,62.0004,62.6381,61.2793,61.5481,87634.785975179
2017-05-25,61.6582,62.1006,60.4849,60.8836,113242.94908087
2017-05-26,60.7894,60.966,60.4849,60.8737,98543.889672316
2017-05-30,60.6595,62.8197,60.3628,62.7265,165669.15740284
2017-05-31,62.6898,62.6898,61.2238,61.9289,159882.89620895
2017-06-01,62.0242,62.7433,61.9657,62.4685,111551.13059623
2017-06-02,62.782,64.0694,62.5687,62.9129,77185.437480066
2017-06-05,62.782,63.146,62.4587,62.6263,97194.871119011
2017-06-06,62.2265,63.7451,61.7159,63.5506,96890.384121179
2017-06-07,63.4118,63.628,62.0688,62.539,83181.411573123
2017-06-08,62.4973,64.6168,62.4973,64.3768,88720.655169433
2017-06-09,64.6645,66.6819,64.234,66.535,124838.66087577
2017-06-12,66.5073,67.5666,66.2772,66.6214,112384.94101744
2017-06-13,66.8703,66.9367,66.0352,66.7324,80289.793328817
2017-06-14,66.794,66.794,64.5713,65.1297,100842.66568244
2017-06-15,64.3481,65.7208,64.3481,65.3845,77880.111458562
2017-06-16,64.7944,65.6474,64.3481,65.2199,331982.57702957
2017-06-19,65.4519,66.4895,65.4519,66.054,87735.609484395
2017-06-20,65.6831,66.3774,65.1644,65.6831,121029.5486976
2017-06-21,65.6732,66.1581,63.8105,63.9325,185539.45459907
2017-06-22,63.7639,64.9789,63.1261,64.8231,178837.7159415
2017-06-23,64.8847,65.4986,64.6268,65.342,180900.56494006
2017-06-26,65.6097,66.0441,65.1376,65.4798,104969.37191463
2017-06-27,65.4886,65.9548,64.7944,64.851,113956.77952612
2017-06-28,65.4133,66.9646,65.4133,66.3317,140666.94358754
2017-06-29,66.6412,67.0172,65.8309,66.2495,92888.699040409
2017-06-30,66.5073,66.9646,65.9548,66.1581,71464.711567169
2017-07-03,66.554,67.6658,66.1761,67.147,42724.970265238
2017-07-05,66.9745,67.5389,66.3674,67.5189,119008.03733782
2017-07-06,67.0369,67.5289,66.6114,66.909,79567.897002832
2017-07-07,67.156,68.6754,67.156,68.5763,142305.3256123
2017-07-10,68.3144,69.3003,68.249,68.9185,149453.71241569
2017-07-11,69.0573,69.3905,68.4731,68.6337,158599.41293664
2017-07-12,69.1495,70.1751,68.3829,68.4027,132286.49350153
2017-07-13,68.3927,69.2546,67.2145,68.0754,176373.58937627
2017-07-14,68.001,68.2589,67.7222,68.0268,114227.99476591
2017-07-17,67.8541,67.9633,67.1907,67.3513,133302.79447442
2017-07-18,67.2046,67.5389,66.2583,67.156,117796.13875706
2017-07-19,67.3414,67.8541,67.2245,67.8076,92229.313290138
2017-07-20,68.0179,68.1884,67.4605,67.7887,117437.20706424
2017-07-21,67.7887,67.7887,66.426,67.3166,131258.09370753
2017-07-24,67.2789,67.639,66.8902,67.0935,76664.179937421
2017-07-25,67.4655,68.85,66.9745,67.8898,184648.1747776
2017-07-26,68.2073,68.2073,67.27,67.5566,85533.624043125
2017-07-27,67.8156,68.2261,67.397,67.9822,115175.73575253
2017-07-28,67.8354,67.8998,66.9853,67.7709,125735.99010779
2017-07-31,67.9921,71.9514,67.9921,71.3941,323875.35865353
2017-08-01,71.9793,71.9793,70.791,70.9675,225388.93838147
2017-08-02,70.921,71.3841,69.3728,69.4104,139836.1578716
2017-08-03,69.5681,70.3854,68.8283,69.5294,116697.1625066
2017-08-04,69.6881,69.9758,68.7706,68.8996,87074.20726394
2017-08-07,68.8996,69.3578,68.3055,68.9274,129583.41521946
2017-08-08,68.7993,69.1962,67.761,67.8898,118543.24096034
2017-08-09,67.6301,68.009,66.7593,67.1946,115425.77805539
2017-08-10,66.6769,67.5012,65.7575,65.7575,96661.51475526
2017-08-11,65.3151,66.2673,65.3151,65.9271,86666.880286709
2017-08-14,66.667,67.0836,66.1482,66.7593,68297.845142704
2017-08-15,66.7226,67.1113,65.8309,65.8398,45122.553314387
2017-08-16,65.9638,66.6114,65.9271,66.1294,53490.904579288
2017-08-17,65.7486,65.8596,63.9792,64.1635,91190.831145217
2017-08-18,63.7451,64.5335,63.6201,64.2469,86991.531986384
2017-08-21,64.1548,64.6556,63.8046,64.0793,57538.968474298
2017-08-22,64.4056,65.082,64.0247,64.8043,68916.901489288
2017-08-23,64.3204,65.3063,64.0981,64.1448,72309.612574396
2017-08-24,64.3204,64.4255,63.5139,64.0059,42298.486821255
2017-08-25,64.2827,64.9333,64.1914,64.6268,52136.844850522
2017-08-28,64.6457,64.9511,64.1258,64.5614,70672.238784733
2017-08-29,64.2925,64.4512,63.3592,64.2827,77380.026852852
2017-08-30,64.2667,64.9045,64.238,64.6556,76443.376452239
2017-08-31,65.0156,65.4569,64.842,65.325,104962.31426899
2017-09-01,65.4619,65.8914,65.3063,65.6841,77938.589093908
2017-09-05,65.5383,65.6742,64.2251,64.2807,94458.521078897
2017-09-06,64.605,65.0712,64.0119,64.6625,85904.654557038
2017-09-07,64.7637,65.1187,64.1705,64.7825,84740.143025597
2017-09-08,64.7359,65.4084,64.478,65.0533,184255.97132676
2017-09-11,65.4619,65.8616,65.1366,65.6196,116775.80484379
2017-09-12,65.8229,68.0844,65.8229,68.0744,149880.19585967
2017-09-13,67.8711,68.6606,67.7957,68.5029,70595.612917729
2017-09-14,68.4116,69.6286,68.4116,69.2189,97751.416889881
2017-09-15,69.3668,69.5522,68.9789,69.3945,152564.11767499
