Date,Open,High,Low,Close,Volume
2016-07-19,60.79,61.304,60.518,60.839,52808
2016-07-20,60.839,62.007,60.353,61.478,59249
2016-07-21,61.508,61.877,60.557,61.013,42877
2016-07-22,60.888,61.902,60.675,61.625,45334
2016-07-25,61.343,61.343,59.918,60.432,63967
2016-07-26,60.48,60.577,59.218,60.17,89158
2016-07-27,60.141,61.722,59.995,61.703,52068
2016-07-28,61.392,61.799,60.936,61.508,32743
2016-07-29,61.673,62.09,60.888,61.974,51950
2016-08-01,61.809,62.703,61.693,62.633,87104
2016-08-02,62.429,62.586,61.799,62.149,39563
2016-08-03,62.304,62.693,61.759,62.633,41639
2016-08-04,62.383,62.625,62.149,62.527,68727
2016-08-05,62.683,63.545,61.053,63.294,95976
2016-08-08,63.06,63.44,62.703,63.41,62914
2016-08-09,63.139,63.788,62.712,63.594,86886
2016-08-10,63.43,64.061,62.857,63.778,86379
2016-08-11,64.012,64.041,63.589,63.876,49920
2016-08-12,63.817,64.256,63.604,64.186,71314
2016-08-15,64.031,64.652,64.031,64.594,55175
2016-08-16,64.44,64.992,64.226,64.895,55531
2016-08-17,64.681,65.583,64.487,64.865,67524
2016-08-18,64.982,65.982,64.962,65.943,49776
2016-08-19,65.933,66.797,65.395,65.875,75786
2016-08-22,65.825,66.437,65.517,66.088,41992
2016-08-23,66.506,66.952,66.417,66.854,67954
2016-08-24,66.679,67.204,65.568,66.797,44573
2016-08-25,66.719,67.602,66.273,67.438,70000
2016-08-26,67.475,67.631,66.253,66.602,56060
2016-08-29,66.651,67.636,66.379,67.301,42581
2016-08-30,67.301,67.796,67.244,67.583,44676
2016-08-31,67.593,68.261,66.989,67.902,69875
2016-09-01,68.233,68.233,66.827,67.728,87345
2016-09-02,68.106,68.204,67.418,67.94,122364
2016-09-06,67.97,68.097,66.99,67.534,67946
2016-09-07,67.544,67.922,67.378,67.912,97091
2016-09-08,67.826,67.826,66.729,66.942,36708
2016-09-09,66.359,66.398,64.574,64.633,54515
2016-09-12,64.477,65.681,64.36,65.681,75528
2016-09-13,65.012,65.563,64.061,64.186,56672
2016-09-14,64.39,64.711,64.08,64.284,21989
2016-09-15,64.321,64.915,64.012,64.865,35826
2016-09-16,65.108,65.156,63.43,64.545,130193
2016-09-19,64.545,65.079,64.236,64.681,53081
2016-09-20,64.992,66.351,64.681,65.691,59119
2016-09-21,65.991,66.768,65.563,66.699,67835
2016-09-22,66.952,68.068,66.937,68,95432
2016-09-23,67.457,68.814,67.244,68.359,69454
2016-09-26,67.922,68.824,66.854,67.04,63356
2016-09-27,67.244,70.31,66.273,68.931,186230
2016-09-28,68.746,75.646,67.98,74.452,681282
2016-09-29,74.191,74.83,73.249,74.355,148268
2016-09-30,74.957,75.913,73.346,75.229,210100
2016-10-03,75.335,76.092,74.395,76.053,103280
2016-10-04,75.908,76.432,75.462,76.034,103064
2016-10-05,76.51,76.81,75.893,76.363,196916
2016-10-06,76.043,77.13,75.666,77.101,94563
2016-10-07,77.082,77.082,75.8,75.898,133005
2016-10-10,75.938,77.509,75.938,76.81,104338
2016-10-11,76.491,76.782,74.84,75.375,109572
2016-10-12,75.111,75.585,74.093,74.509,143057
2016-10-13,73.948,74.83,73.54,74.035,64304
2016-10-14,74.598,74.598,73.336,73.559,60601
2016-10-17,73.52,74.137,73.046,74.016,50741
2016-10-18,74.714,74.88,73.638,73.705,76709
2016-10-19,73.773,74.093,73.143,73.336,61675
2016-10-20,73.2,73.88,72.861,73.298,54002
2016-10-21,72.764,73.734,71.852,73.696,42786
2016-10-24,74.035,75.675,73.288,74.23,47337
2016-10-25,74.191,74.724,73.346,73.559,54880
2016-10-26,73.181,73.696,72.056,72.792,136882
2016-10-27,72.94,72.981,71.853,72.463,52831
2016-10-28,72.588,73.686,72.588,73.318,62864
2016-10-31,73.327,74.23,71.988,73.646,142573
2016-11-01,73.793,73.793,71.658,71.997,144470
2016-11-02,71.744,72.968,70.949,71.706,126191
2016-11-03,71.872,71.948,68.796,69.649,205020
2016-11-04,69.116,73.045,65.835,68.329,312918
2016-11-07,68.378,68.426,66.258,66.545,185439
2016-11-08,66.679,66.758,65.701,66.496,136920
2016-11-09,66.351,70.29,66.263,70.192,211744
2016-11-10,71.037,73.812,70.007,72.628,184397
2016-11-11,72.735,75.753,72.192,75.596,139499
2016-11-14,76.072,76.782,74.471,76.664,147903
2016-11-15,76.354,76.596,74.87,75.938,112203
2016-11-16,75.248,76.515,74.608,75.878,164291
2016-11-17,75.957,77.101,74.724,74.937,127167
2016-11-18,75.209,76.824,73.579,76.072,123767
2016-11-21,76.102,76.591,75.539,76.151,175759
2016-11-22,76.491,77.867,75.743,77.653,133843
2016-11-23,77.199,77.257,75.636,75.724,125632
2016-11-25,75.995,76.635,75.995,76.616,45284
2016-11-28,76.306,77.615,75.705,77.033,77816
2016-11-29,77.343,77.587,76.015,76.122,71996
2016-11-30,76.791,77.625,75.586,77.489,110139
2016-12-01,77.343,78.775,76.606,77.538,101424
2016-12-02,77.353,78.402,76.674,78.227,91733
2016-12-05,78.586,79.819,77.464,77.877,132533
2016-12-06,77.625,81.913,77.625,81.613,211939
2016-12-07,81.312,82.467,79.74,82.214,147826
2016-12-08,82.399,84.883,81.904,84.806,149542
2016-12-09,84.554,86.124,84.049,84.961,98720
2016-12-12,84.932,85.049,79.38,84.689,94354
2016-12-13,84.971,85.369,82.85,84.31,104898
2016-12-14,84.175,85.116,82.514,83.651,98168
2016-12-15,83.399,85.344,82.807,83.438,178684
2016-12-16,83.738,83.943,80.76,80.983,288011
2016-12-19,81.496,82.322,79.915,80.071,200174
2016-12-20,80.78,81.302,79.789,80.477,133826
2016-12-21,79.624,80.856,79.36,80.497,81077
2016-12-22,80.692,81.111,78.87,78.928,103917
2016-12-23,78.791,81.209,78.791,81.209,69421
2016-12-27,81.442,82.72,81.442,81.882,55022
2016-12-28,82.086,82.183,80.546,81.111,88446
2016-12-29,81.432,81.775,80.468,80.936,36661
2016-12-30,81.16,81.882,80.459,81.803,114592
2017-01-03,81.94,81.94,80.663,81.16,166558
2017-01-04,81.386,83.051,79.324,82.642,147519
2017-01-05,82.427,82.72,81.432,81.872,80470
2017-01-06,82.116,82.116,80.126,80.906,108384
2017-01-09,80.284,81.306,79.931,80.916,163848
2017-01-10,80.634,81.316,78.64,80.606,69490
2017-01-11,80.672,81.813,80.576,81.666,79106
2017-01-12,81.16,81.676,80.099,81.238,69063
2017-01-13,81.589,82.446,80.931,81.491,85900
2017-01-17,80.975,80.975,79.921,79.921,141784
2017-01-18,80.069,80.771,79.22,80.03,64498
2017-01-19,80.205,80.361,79.016,79.474,94428
2017-01-20,79.425,80.244,78.577,78.986,134894
2017-01-23,78.46,80.526,78.46,80.254,54386
2017-01-24,80.341,82.573,80.244,82.321,80594
2017-01-25,82.846,83.733,81.952,83.461,84018
2017-01-26,83.343,83.636,81.872,82.331,54615
2017-01-27,82.388,83.442,81.803,83.256,82770
2017-01-30,83.021,83.373,81.064,82.963,106116
2017-01-31,82.935,83.373,81.955,83.091,165700
2017-02-01,83.666,84.796,83.489,84.407,113642
2017-02-02,84.328,84.766,81.209,81.395,125809
2017-02-03,82.038,82.613,81.422,82.516,87743
2017-02-06,82.261,82.291,81.386,82.116,52485
2017-02-07,82.281,82.281,80.108,80.731,77913
2017-02-08,80.506,81.18,79.554,80.79,68420
2017-02-09,80.839,83.111,80.839,82.856,67210
2017-02-10,83.149,84.026,82.251,83.841,69756
2017-02-13,84.085,84.719,83.178,83.656,97225
2017-02-14,83.101,83.101,81.082,81.58,128892
2017-02-15,82.106,83.578,81.196,83.383,93110
2017-02-16,83.685,83.685,81.843,81.911,130116
2017-02-17,81.882,82.091,81.276,81.755,131908
2017-02-21,82.251,83.461,81.286,83.246,138273
2017-02-22,82.866,83.343,81.745,82.222,84739
2017-02-23,82.301,82.632,80.809,82.351,104726
2017-02-24,82.261,82.846,81.209,82.116,90704
2017-02-27,82.106,83.266,82.106,82.681,172093
2017-02-28,83.949,87.111,82.623,84.972,256090
2017-03-01,85.888,87.244,85.39,86.931,163391
2017-03-02,87.224,87.224,85.595,85.917,114774
2017-03-03,85.82,85.936,84.407,84.513,108052
2017-03-06,84.055,84.523,83.2,83.695,101933
2017-03-07,83.451,84.63,83.252,83.949,80320
2017-03-08,83.636,85.216,83.041,83.13,99306
2017-03-09,83.101,83.446,82.281,82.739,110092
2017-03-10,83.432,83.489,81.94,82.136,96759
2017-03-13,81.395,82.151,81.15,81.209,201628
2017-03-14,80.906,81.706,80.146,81.19,102971
2017-03-15,81.432,83.723,80.711,83.305,237685
2017-03-16,83.704,83.713,82.165,82.632,133995
2017-03-17,82.008,83.967,81.853,83.646,377069
2017-03-20,83.442,83.713,81.94,81.998,85696
2017-03-21,82.368,82.368,79.746,79.766,94091
2017-03-22,79.484,80.136,79.269,79.903,110759
2017-03-23,79.649,81.024,79.571,80.02,147549
2017-03-24,80.089,80.089,78.489,78.957,91429
2017-03-27,78.061,79.854,77.193,79.2,83828
2017-03-28,78.772,79.796,78.158,79.736,101665
2017-03-29,79.464,80.049,79.2,79.63,72331
2017-03-30,79.835,81.735,78.452,80.596,115535
2017-03-31,80.468,81.531,79.594,80.341,141510
2017-04-03,80.4,81.311,77.826,77.943,165832
2017-04-04,77.749,78.888,77.319,78.499,124661
2017-04-05,78.878,79.006,76.014,76.296,115699
2017-04-06,76.354,77.417,75.788,76.784,81231
2017-04-07,76.277,77.222,75.798,76.014,142537
2017-04-10,75.761,76.831,75.497,76.141,86849
2017-04-11,75.692,76.287,75.57,76.061,104518
2017-04-12,75.896,75.974,74.756,74.991,72186
2017-04-13,74.747,75.203,73.654,73.684,72542
2017-04-17,73.839,74.971,73.323,74.833,60277
2017-04-18,74.356,75.291,74.201,74.951,70515
2017-04-19,75.351,76.131,74.951,75.224,55731
2017-04-20,75.633,76.101,75.281,75.974,74862
2017-04-21,76.111,76.657,75.779,76.335,95849
2017-04-24,77.027,78.382,76.92,77.368,83050
2017-04-25,77.973,80.155,77.973,79.094,105290
2017-04-26,79.006,80.195,78.655,79.746,108136
2017-04-27,79.864,80.059,79.123,79.864,72318
2017-04-28,80.099,80.146,78.324,79.113,81056
2017-05-01,79.143,80.38,79.143,80.117,102465
2017-05-02,80.175,80.205,77.953,78.615,103460
2017-05-03,77.992,78.304,77.153,77.983,68733
2017-05-04,77.769,78.918,77.769,78.898,74388
2017-05-05,79.036,79.23,78.236,78.87,72844
2017-05-08,78.878,79.21,77.968,78.559,81317
2017-05-09,76.696,81.481,76.696,80.234,186670
2017-05-10,80.41,80.468,78.187,78.841,109495
2017-05-11,78.782,79.259,77.788,78.996,92257
2017-05-12,78.615,79.133,77.524,77.759,88948
2017-05-15,77.651,78.373,77.115,77.621,71007
2017-05-16,77.593,79.143,77.232,77.524,108482
2017-05-17,76.383,77.593,76.141,77.047,172283
2017-05-18,76.647,77.739,76.373,76.506,78434
2017-05-19,76.393,77.465,76.393,77.047,102947
2017-05-22,77.213,77.865,77.008,77.495,53978
2017-05-23,77.719,77.895,77.105,77.534,71449
2017-05-24,77.621,77.88,76.891,77.456,111586
2017-05-25,77.534,78.801,76.891,77.69,90621
2017-05-26,77.593,78.207,77.272,77.963,65902
2017-05-30,77.885,78.445,76.764,77.242,60864
2017-05-31,77.358,77.67,75.994,76.735,72528
2017-06-01,76.725,77.973,76.715,77.963,123964
2017-06-02,77.963,82.271,77.963,80.8,117983
2017-06-05,80.731,80.731,79.2,79.365,50783
2017-06-06,79.152,80.439,78.762,79.912,75554
2017-06-07,80.059,80.536,78.801,78.888,65601
2017-06-08,78.791,80.049,78.363,79.659,87196
2017-06-09,79.756,81.969,79.347,81.521,133863
2017-06-12,81.618,83.353,81.238,81.657,107860
2017-06-13,81.638,81.775,80.099,80.809,84349
2017-06-14,80.819,81.422,79.678,80.089,90500
2017-06-15,79.2,79.551,78.898,79.425,52557
2017-06-16,78.918,79.23,77.583,78.314,178054
2017-06-19,78.595,79.25,78.197,78.382,61606
2017-06-20,78.128,78.831,76.9,76.998,83706
2017-06-21,77.252,77.456,75.808,76.208,73863
2017-06-22,76.228,76.588,75.643,76.277,54698
2017-06-23,76.316,77.12,76.257,76.521,151053
2017-06-26,76.666,77.578,75.291,75.371,179769
2017-06-27,75.253,76.071,75.038,75.058,66858
2017-06-28,75.351,75.906,75.136,75.205,134939
2017-06-29,75.291,75.687,74.396,75.517,100225
2017-06-30,75.808,76.363,75.487,75.751,101513
2017-07-03,76.141,76.74,74.473,76.188,66580
2017-07-05,76.228,76.228,75.126,75.711,54003
2017-07-06,75.048,75.438,74.074,74.463,76418
2017-07-07,74.893,75.643,74.326,75.468,86771
2017-07-10,75.418,75.418,74.141,74.356,70878
2017-07-11,74.648,75.623,74.61,75.438,103162
2017-07-12,75.956,76.744,75.628,76.452,55850
2017-07-13,76.248,76.34,74.785,76.326,79651
2017-07-14,76.188,77.008,75.956,76.676,69932
2017-07-17,76.686,77.933,76.588,77.505,77295
2017-07-18,77.272,77.272,75.965,76.316,72344
2017-07-19,76.306,76.633,75.741,76.15,75879
2017-07-20,76.16,76.676,75.808,76.188,101587
2017-07-21,76.53,77.222,76.042,76.071,78938
2017-07-24,75.886,76.433,75.106,76.111,56862
2017-07-25,76.472,77.973,76.354,77.67,108167
2017-07-26,77.769,77.769,75.603,75.751,72401
2017-07-27,76.238,76.625,75.106,75.555,66454
2017-07-28,75.381,76.086,75.096,76.042,58149
2017-07-31,76.179,76.179,75.477,75.643,86210
2017-08-01,75.848,76.442,75.653,76.354,101576
2017-08-02,76.296,76.618,74.493,74.902,73937
2017-08-03,75.224,75.517,74.083,75.096,78922
2017-08-04,75.737,76.988,74.659,76.033,139255
2017-08-07,75.838,76.033,70.136,73.129,285139
2017-08-08,73.02,73.314,71.51,71.891,95872
2017-08-09,71.48,72.456,70.457,72.154,104769
2017-08-10,71.851,73.46,71.734,73.138,92192
2017-08-11,73.089,73.488,72.543,72.601,63413
2017-08-14,73.109,73.984,72.26,73.898,82616
2017-08-15,73.928,73.928,72.22,72.767,74898
2017-08-16,72.738,73.342,72.299,72.786,79612
2017-08-17,72.416,73.83,71.247,71.275,108737
2017-08-18,70.906,71.686,70.609,71.51,204301
2017-08-21,71.49,71.676,71.082,71.315,45122
2017-08-22,71.539,72.543,71.539,72.309,55453
2017-08-23,71.901,72.075,71.414,71.705,52536
2017-08-24,72.164,72.543,71.49,72.475,69407
2017-08-25,72.671,72.981,71.164,72.641,129709
2017-08-28,72.758,72.963,72.456,72.894,101836
2017-08-29,72.641,73.079,72.065,72.776,68402
2017-08-30,72.68,72.934,72.29,72.563,47619
2017-08-31,72.776,73.646,72.767,73.06,69025
2017-09-01,73.138,73.966,72.23,73.761,53567
2017-09-05,73.801,74.346,71.838,73.264,55449
2017-09-06,73.47,73.636,72.354,73.196,76058
2017-09-07,73.47,73.47,72.661,72.884,67499
2017-09-08,72.816,73.586,72.309,72.944,119584
2017-09-11,73.401,73.801,72.981,73.664,56720
2017-09-12,73.82,74.161,73.129,73.908,71792
2017-09-13,74.064,74.473,73.674,74.201,70374
2017-09-14,73.947,74.571,73.517,74.473,93807
2017-09-15,74.658,75.058,72.973,74.727,242401
2017-09-18,74.902,75.771,73.839,75.692,94021
2017-09-19,75.672,76.433,75.468,76.354,108321
2017-09-20,76.081,77.66,75.788,77.328,87482
2017-09-21,77.203,77.836,76.925,77.319,99082
2017-09-22,77.3,78.373,77.3,78.098,114523
2017-09-25,78.294,78.373,77.328,78.168,105937
2017-09-26,78.549,78.733,75.817,78.489,71025
2017-09-27,78.948,80.225,77.845,79.796,139673
2017-09-28,79.776,79.961,79.055,79.844,110349
2017-09-29,79.601,79.806,79.006,79.24,126497
2017-10-02,79.474,80.711,79.152,80.701,151490
2017-10-03,80.692,80.906,79.976,80.663,121455
2017-10-04,80.8,81.326,79.435,79.736,67234
2017-10-05,80.059,80.175,78.26,79.893,88516
2017-10-06,79.903,80.215,79.523,79.776,58774
2017-10-09,80.079,80.165,79.365,79.941,51938
2017-10-10,80.351,80.351,78.568,79.698,69124
2017-10-11,79.736,80.049,79.385,79.62,70952
2017-10-12,79.484,80.311,79.484,79.756,105678
2017-10-13,79.826,80.596,79.12,80.303,78730
2017-10-16,80.692,81.481,79.883,80.215,83454
2017-10-17,80.234,80.451,79.528,79.883,47723
2017-10-18,79.961,80.731,77.731,80.185,50962
2017-10-19,79.941,80.936,79.756,80.516,62661
2017-10-20,81.101,82.212,80.868,81.716,82663
2017-10-23,81.911,81.911,80.185,81.366,52767
2017-10-24,81.531,82.436,81.356,81.521,62780
2017-10-25,81.404,82.008,80.643,81.657,45353
2017-10-26,82.173,82.301,80.731,81.666,45212
2017-10-27,82.156,82.156,80.38,81.95,74226
2017-10-30,81.491,81.765,79.541,79.951,63234
2017-10-31,80.264,82.798,79.786,82.165,101091
2017-11-01,82.758,82.758,80.244,80.672,90555
2017-11-02,80.663,81.686,80.003,81.111,54745
2017-11-03,81.306,81.891,80.592,81.141,62992
2017-11-06,81.346,82.436,80.8,81.209,67390
2017-11-07,82.222,82.748,80.459,82.251,123103
2017-11-08,81.716,82.827,81.053,82.146,82881
2017-11-09,81.452,82.066,80.615,81.121,78960
2017-11-10,80.887,81.551,80.38,80.731,81501
2017-11-13,80.321,81.501,79.903,81.18,63555
2017-11-14,80.771,81.676,80.711,81.131,68885
2017-11-15,80.576,81.248,79.929,80.351,82595
2017-11-16,80.771,82.261,78.665,81.229,87888
2017-11-17,81.092,81.992,80.721,81.356,87558
2017-11-20,81.366,82.788,80.896,82.71,66914
2017-11-21,82.856,85.167,82.496,84.523,125981
2017-11-22,84.397,85.738,81.901,83.9,59963
2017-11-24,84.26,84.533,83.081,84.445,26867
2017-11-27,84.397,85,83.743,83.743,48263
2017-11-28,84.913,85.05,84.913,84.913,77320
2017-11-29,84.962,86.239,84.562,85.498,64633
2017-11-30,85.888,85.888,83.836,85.068,78300
2017-12-01,85.216,85.216,82.486,84.543,79322
2017-12-04,85.625,86.151,83.996,84.026,75250
2017-12-05,84.153,84.553,82.553,82.593,88355
2017-12-06,82.311,83.587,81.882,82.593,54830
2017-12-07,82.583,84.279,81.882,82.398,84122
2017-12-08,82.681,82.681,79.796,80.526,86262
2017-12-11,80.615,82.193,79.474,79.708,70679
2017-12-12,79.464,81.735,79.464,79.971,142728
2017-12-13,79.981,81.243,79.796,80.506,111785
2017-12-14,80.663,82.169,78.051,78.898,72574
2017-12-15,79.181,82.173,79.171,81.755,501016
2017-12-18,82.351,84.001,81.618,81.872,86901
2017-12-19,81.862,81.862,79.718,79.912,116583
2017-12-20,80.477,80.911,79.309,79.698,103901
2017-12-21,79.971,82.018,79.103,79.504,88158
2017-12-22,79.425,80.195,78.772,79.065,79144
2017-12-26,79.172,79.417,78.113,78.113,80760
2017-12-27,78.123,78.976,77.517,77.791,77657
2017-12-28,77.8,78.633,77.242,78.486,159897
2017-12-29,78.516,79.936,78.486,78.937,107330
2018-01-02,79.201,80.3,78.713,79.897,94146
2018-01-03,79.681,80.074,79.036,79.084,63487
2018-01-04,79.3,79.946,78.643,78.741,69488
2018-01-05,78.887,81.378,78.618,78.83,177200
2018-01-08,78.741,80.348,78.31,79.74,120859
2018-01-09,79.77,80.308,78.447,78.467,64793
2018-01-10,78.437,79.036,77.613,78.565,139900
2018-01-11,78.712,80.318,77.987,80.28,157438
2018-01-12,80.28,80.985,79.172,79.584,102318
2018-01-16,79.81,80.29,78.743,79.123,86103
2018-01-17,79.387,80.504,78.996,79.82,79175
2018-01-18,79.711,80.084,78.927,79.103,60984
2018-01-19,78.869,80.76,78.869,80.368,92854
2018-01-22,80.378,80.456,78.877,79.496,58634
2018-01-23,79.604,79.69,78.138,78.966,78724
2018-01-24,79.055,79.63,78.398,78.506,109589
2018-01-25,78.966,80.828,78.556,80.171,140248
2018-01-26,80.456,80.456,78.8,79.211,70123
2018-01-29,78.849,79.662,78.388,78.623,73733
2018-01-30,77.937,79.534,77.937,78.731,80394
2018-01-31,79.065,79.32,76.772,77.408,131261
2018-02-01,77.095,78.546,76.359,77.125,149099
2018-02-02,76.644,76.816,75.175,76.291,96506
2018-02-05,75.801,76.625,72.499,72.891,119602
2018-02-06,71.774,73.361,71.413,72.191,175226
2018-02-07,71.97,72.234,71.265,72.234,112189
2018-02-08,72.254,73.006,69.345,69.412,181718
2018-02-09,70.334,70.716,68.815,70.089,222922
2018-02-12,70.315,71.539,69.55,71.049,166262
2018-02-13,70.589,71.039,69.57,70.451,158681
2018-02-14,69.677,72.182,69.629,72.078,105737
2018-02-15,72.441,73.234,71.893,73.067,78860
2018-02-16,72.813,73.851,72.46,73.441,111249
2018-02-20,73.323,74.695,72.823,73.381,73728
2018-02-21,73.391,74.479,72.755,73.342,57151
2018-02-22,73.685,74.577,72.783,74.145,48177
2018-02-23,74.331,74.331,73.475,73.871,54698
2018-02-26,73.861,74.891,72.941,74.675,57927
2018-02-27,74.675,76.713,72.705,73.607,297081
2018-02-28,73.557,74.449,73.147,73.734,156686
2018-03-01,74.077,74.762,72.916,74.479,94492
2018-03-02,74.018,75.753,73.137,75.419,132527
2018-03-05,75.027,77.075,74.821,76.615,124423
2018-03-06,76.958,78.359,76.135,78.066,123460
2018-03-07,77.703,78.496,77.148,77.849,107188
2018-03-08,77.937,77.937,77.08,77.722,72162
2018-03-09,78.222,79.877,78.103,79.76,54588
2018-03-12,79.926,81.328,79.926,80.71,81078
2018-03-13,81.093,81.397,80.005,80.71,108413
2018-03-14,81.171,81.24,79.305,79.78,101114
2018-03-15,79.858,80.495,79.383,79.839,90415
2018-03-16,79.848,80.72,78.845,80.417,301201
2018-03-19,79.848,80.25,78.593,79.701,116764
2018-03-20,79.623,80.24,78.521,79.251,74001
2018-03-21,79.32,80.407,79.32,79.78,108654
2018-03-22,79.251,80.564,78.31,78.398,99099
2018-03-23,78.477,78.717,77.438,77.859,159899
2018-03-26,78.937,79.887,78.071,79.848,86067
2018-03-27,80.074,80.211,78.692,78.996,86973
2018-03-28,79.084,80.368,78.998,79.652,75025
2018-03-29,79.887,80.78,78.859,80.104,105016
2018-04-02,80.094,80.504,78.192,79.074,91086
2018-04-03,79.357,80.142,78.121,79.681,179347
2018-04-04,78.761,81.2,78.761,80.848,101910
2018-04-05,81.288,81.896,80.74,81.848,147410
2018-04-06,81.484,82.758,80.74,82.366,139839
2018-04-09,83.013,83.915,82.127,82.984,77899
2018-04-10,83.65,84.846,83.052,84.395,54297
2018-04-11,84.277,84.571,83.611,84.277,48733
2018-04-12,84.571,85.219,84.238,84.61,48180
2018-04-13,85.042,85.209,84.022,84.875,53421
2018-04-16,85.394,86.325,85.199,86.227,88616
2018-04-17,86.903,88.235,85.247,87.883,154968
2018-04-18,87.883,88.431,86.786,87.197,176326
2018-04-19,87.178,87.981,86.374,87.491,110498
2018-04-20,86.864,88.187,86.56,88.078,81104
2018-04-23,88.04,88.451,87.021,87.334,83846
2018-04-24,87.511,87.608,86.178,87.188,111509
2018-04-25,87.03,87.78,86.52,87.266,56469
2018-04-26,87.491,88.031,86.624,87.54,48158
2018-04-27,87.55,87.922,86.918,87.618,31961
2018-04-30,87.814,87.86,86.404,86.463,83843
2018-05-01,86.443,87.589,85.316,87.531,103238
2018-05-02,87.276,88.451,86.874,88.031,99956
2018-05-03,87.618,87.863,86.58,87.128,77748
2018-05-04,88.187,91.597,86.893,90.959,139058
2018-05-07,92.155,92.297,90.376,91.989,94450
2018-05-08,92.547,93.341,92.224,93.116,92911
2018-05-09,93.9,93.9,92.361,92.733,87972
2018-05-10,93.076,93.458,91.459,92.029,114899
2018-05-11,91.919,92.665,91.695,91.763,79491
2018-05-14,92.155,92.547,89.745,90.146,157122
2018-05-15,90.097,90.329,89.501,89.794,164358
2018-05-16,90.089,92.131,89.765,91.273,158907
2018-05-17,91.245,92.703,91.245,91.332,123399
2018-05-18,92.047,92.703,91.479,92.312,139058
2018-05-21,92.753,93.596,89.167,93.547,96941
2018-05-22,93.664,94.477,93.066,93.948,217986
2018-05-23,94.135,94.83,93.733,94.547,112104
2018-05-24,94.261,94.855,93.693,94.575,67083
2018-05-25,94.477,95.241,94.046,94.919,110138
2018-05-29,94.447,95.654,94.301,95.164,123430
2018-05-30,95.467,96.986,95.208,96.319,89606
2018-05-31,96.319,96.495,94.418,94.487,103015
2018-06-01,95.291,96.241,95.261,95.83,115793
2018-06-04,95.82,97.26,95.624,96.291,129005
2018-06-05,96.388,97.328,95.899,96.692,73463
2018-06-06,96.79,97.544,96.31,97.534,126566
2018-06-07,97.466,97.906,96.78,97.328,70616
2018-06-08,97.318,97.916,96.995,97.212,85624
2018-06-11,97.358,97.878,95.948,97.328,117751
2018-06-12,97.486,97.799,95.869,96.378,124943
2018-06-13,96.418,97.549,95.407,97.132,175450
2018-06-14,97.182,97.638,96.448,97.456,125385
2018-06-15,97.035,98.693,97.015,98.378,218296
2018-06-18,98.181,98.664,97.172,97.711,112391
2018-06-19,97.437,97.643,95.57,96.947,118797
2018-06-20,97.269,97.808,96.732,97.613,116582
2018-06-21,97.692,97.692,96.755,97.232,125576
2018-06-22,97.603,97.603,95.751,95.859,262335
2018-06-25,95.448,95.502,94.193,94.938,122615
2018-06-26,95.016,96.412,94.59,95.487,69698
2018-06-27,95.487,97.408,95.164,95.369,101550
2018-06-28,95.448,96.849,95.164,96.544,95195
2018-06-29,96.76,97.348,95.78,96.162,101743
2018-07-02,95.731,97.554,95.413,97.514,73599
2018-07-03,97.514,98.545,97.514,98.24,88356
2018-07-05,98.614,99.222,97.603,98.832,119977
2018-07-06,98.634,100.84,98.408,100.53,86715
2018-07-09,100.96,102.12,100.19,101.36,157538
2018-07-10,101.8,102.48,101.17,101.62,75510
2018-07-11,101.32,101.44,97.274,97.368,149896
2018-07-12,97.466,97.486,95.899,97.132,108607
2018-07-13,96.77,97.328,96.349,96.478,71485
2018-07-16,96.574,97.137,95.193,95.889,82357
2018-07-17,95.644,97.127,95.644,96.702,42896
2018-07-18,96.692,97.799,96.241,97.652,48831
2018-07-19,97.428,98.595,96.525,98.447,76362
2018-07-20,98.427,98.901,97.104,97.878,57183
2018-07-23,97.888,98.092,96.819,97.192,89055
2018-07-24,97.721,98.03,96.172,96.878,98713
2018-07-25,96.888,97.608,96.075,96.995,59280
2018-07-26,97.094,98.822,97.094,98.545,67233
2018-07-27,98.288,98.467,95.869,96.544,66832
2018-07-30,96.515,97.045,95.535,96.015,76132
2018-07-31,96.025,98.506,95.654,98.27,148903
2018-08-01,98.26,99.361,97.916,98.693,93190
2018-08-02,98.044,99.481,97.447,98.654,63446
2018-08-03,93.017,97.77,89.67,95.261,185505
2018-08-06,95.684,100.36,95.684,99.76,132707
2018-08-07,100.04,100.81,98.832,99.62,131097
2018-08-08,99.94,100.01,98.545,99.97,69193
2018-08-09,99.98,100.63,98.585,98.654,60172
2018-08-10,98.427,99.431,97.574,97.633,77115
2018-08-13,97.888,98.664,97.232,97.348,92696
2018-08-14,97.779,98.545,97.378,98.131,93780
2018-08-15,98.092,98.092,96.682,97.769,52218
2018-08-16,98.141,99.069,97.839,98.733,75564
2018-08-17,98.782,102.91,98.092,102.84,203720
2018-08-20,102.89,103.18,101.06,101.24,125039
2018-08-21,101.25,102.49,100.12,102.08,96161
2018-08-22,102.07,103.07,101.18,102.22,41949
2018-08-23,102.11,102.63,101.07,101.99,67274
2018-08-24,102.26,103.98,102.22,103.81,65986
2018-08-27,104.2,105.54,103.96,104.11,61910
2018-08-28,104.59,104.82,102.39,102.83,48805
2018-08-29,102.99,104.15,102.11,103.87,79597
2018-08-30,104.05,107.64,103.85,107.17,179363
2018-08-31,106.86,109.36,106.26,108.65,124381
2018-09-04,108.43,108.43,106.44,107.54,71339
