Date,Open,High,Low,Close,Volume
2016-05-04,34.5245,34.9875,34.4505,34.785,23333400
2016-05-05,34.885,35.116,34.786,35.0705,24298400
2016-05-06,34.919,35.593,34.9054,35.556,31798480
2016-05-09,35.6,35.9355,35.5,35.645,26615000
2016-05-10,35.8375,36.175,35.786,36.159,29815640
2016-05-11,36.1705,36.224,35.64,35.7645,24512560
2016-05-12,35.853,35.9625,35.45,35.6655,17303780
2016-05-13,35.5965,35.8331,35.463,35.5415,17074020
2016-05-16,35.4565,35.924,35.2825,35.8245,25349700
2016-05-17,35.7995,36.076,35.2055,35.3145,36025720
2016-05-18,35.1835,35.58,35.0315,35.3315,24014480
2016-05-19,35.118,35.3,34.84,35.016,21574140
2016-05-20,35.081,35.729,35.026,35.487,26539640
2016-05-23,35.3265,35.5739,35.209,35.212,17468760
2016-05-24,35.343,36.0485,35.343,36.0045,25328600
2016-05-25,36.038,36.3755,35.9852,36.2635,29139000
2016-05-26,36.1435,36.4165,36.014,36.206,22397160
2016-05-27,36.2005,36.6968,36.2,36.633,30842060
2016-05-31,36.587,36.9865,36.563,36.7775,24542620
2016-06-01,36.7265,36.8605,36.533,36.7075,23289420
2016-06-02,36.625,36.651,36.2085,36.52,17919060
2016-06-03,36.4635,36.4745,36.028,36.117,17320080
2016-06-06,36.2455,36.2455,35.7305,35.8275,22400780
2016-06-07,35.992,36.099,35.8275,35.8325,22319420
2016-06-08,36.198,36.4285,36.029,36.414,23008720
2016-06-09,36.1435,36.477,36.1168,36.429,15259900
2016-06-10,35.9735,36.2945,35.8215,35.9695,14697520
2016-06-13,35.8255,36.272,35.8255,35.918,13995280
2016-06-14,35.824,36.1235,35.656,35.9135,25433620
2016-06-15,35.95,36.123,35.8655,35.946,15024180
2016-06-16,35.7455,35.8325,35.163,35.5185,25887880
2016-06-17,35.4325,35.441,34.4226,34.586,48189840
2016-06-20,34.9385,35.124,34.6705,34.6855,34888920
2016-06-21,34.92,35.1385,34.6005,34.797,27389380
2016-06-22,34.953,35.043,34.6541,34.884,12785380
2016-06-23,34.8725,35.0975,34.35,35.0935,30148060
2016-06-24,33.7585,34.47,33.6725,33.761,58097460
2016-06-27,33.55,33.615,33.1642,33.413,47774200
2016-06-28,33.9485,34.0165,33.65,34.002,24421540
2016-06-29,34.15,34.3714,34.0705,34.2055,35634980
2016-06-30,34.2735,34.616,34.1825,34.605,22125360
2016-07-01,34.61,35.0325,34.6065,34.9605,18206520
2016-07-05,34.803,34.847,34.444,34.7475,20225240
2016-07-06,34.499,35.084,34.4545,34.8885,23216640
2016-07-07,34.904,34.91,34.4108,34.768,18000620
2016-07-08,34.975,35.2855,34.8217,35.2815,23989960
2016-07-11,35.4025,35.8255,35.362,35.7545,18671040
2016-07-12,35.956,36.147,35.7955,36.032,18304880
2016-07-13,36.181,36.2,35.8425,35.849,12205760
2016-07-14,36.079,36.1105,35.9015,36.0475,11823540
2016-07-15,36.2865,36.287,35.9527,35.9855,16763580
2016-07-18,36.1355,36.8065,36.0595,36.689,21697440
2016-07-19,36.4945,36.8495,36.45,36.848,21217460
2016-07-20,36.8665,37.1065,36.855,37.0595,17667440
2016-07-21,37.018,37.0845,36.7916,36.9315,13032820
2016-07-22,37.093,37.162,36.828,37.137,18469740
2016-07-25,37.0335,37.1305,36.875,36.9885,14853060
2016-07-26,36.952,37.0845,36.7135,36.921,16018620
2016-07-27,36.914,37.223,36.85,37.0885,17430040
2016-07-28,37.352,37.4325,36.965,37.2955,51003360
2016-07-29,38.6355,38.9275,38.3385,38.4395,54662640
2016-08-01,38.0545,39.0215,38.0545,38.644,39002920
2016-08-02,38.4345,38.792,38.3925,38.553,23540240
2016-08-03,38.359,38.6605,38.341,38.659,17421480
2016-08-04,38.611,38.7035,38.4397,38.5805,15265220
2016-08-05,38.689,39.152,38.617,39.1005,20339660
2016-08-08,39.1,39.1315,38.9046,39.088,17941920
2016-08-09,39.055,39.447,39.0285,39.213,18453180
2016-08-10,39.1875,39.3406,39.1389,39.234,11272780
2016-08-11,39.25,39.4875,39.1485,39.2425,12845400
2016-08-12,39.075,39.1698,39.02,39.161,11938360
2016-08-15,39.1875,39.3745,39.0055,39.122,15052940
2016-08-16,39.015,39.049,38.6722,38.8565,12484080
2016-08-17,38.866,39.0405,38.6765,38.9955,12571200
2016-08-18,39.0005,39.143,38.85,38.875,11861740
2016-08-19,38.75,38.855,38.6565,38.771,12038560
2016-08-22,38.6635,38.727,38.5025,38.6075,13342860
2016-08-23,38.774,38.822,38.5892,38.604,12730020
2016-08-24,38.529,38.725,38.3535,38.482,14836080
2016-08-25,38.35,38.5945,38.1592,38.4705,12680060
2016-08-26,38.45,38.804,38.2925,38.477,20429020
2016-08-29,38.437,38.7495,38.3308,38.6075,12088120
2016-08-30,38.4665,38.7233,38.342,38.4545,15742760
2016-08-31,38.3505,38.4545,38.269,38.356,15031820
2016-09-01,38.4625,38.551,38.215,38.439,12373840
2016-09-02,38.6505,38.696,38.4205,38.573,15485120
2016-09-06,38.6725,39.1,38.55,39.004,24789020
2016-09-07,39,39.1365,38.81,39.0175,11804660
2016-09-08,38.9295,39.0175,38.679,38.766,14150620
2016-09-09,38.505,38.6622,37.983,37.983,31423100
2016-09-12,37.7565,38.5145,37.7,38.451,23520820
2016-09-13,38.224,38.311,37.79,37.9845,18248640
2016-09-14,37.9805,38.384,37.9555,38.1245,14936320
2016-09-15,38.1445,38.69,37.998,38.605,20565700
2016-09-16,38.4875,38.4875,38.233,38.444,29724420
2016-09-19,38.621,38.7,38.2221,38.285,15201040
2016-09-20,38.45,38.6665,38.4265,38.5705,13228460
2016-09-21,38.633,38.858,38.415,38.811,15616820
2016-09-22,39,39.4925,38.922,39.3605,19714640
2016-09-23,39.3295,39.4465,39.2075,39.345,24226100
2016-09-26,39.137,39.137,38.6535,38.71,23745380
2016-09-27,38.775,39.2995,38.7154,39.1505,15058600
2016-09-28,38.8925,39.0905,38.7485,39.078,16882120
2016-09-29,39.072,39.29,38.7116,38.7505,24255760
2016-09-30,38.8165,39.047,38.7045,38.8645,27117400
2016-10-03,38.7125,38.8033,38.475,38.628,21114480
2016-10-04,38.8015,38.9355,38.6445,38.8215,16883580
2016-10-05,38.9655,39.1035,38.7825,38.8235,17602640
2016-10-06,38.95,39.024,38.777,38.843,16163940
2016-10-07,38.983,38.983,38.5375,38.754,13603080
2016-10-10,38.8855,39.469,38.7935,39.297,17421300
2016-10-11,39.333,39.614,39.029,39.1535,18424340
2016-10-12,39.188,39.4065,39.103,39.307,14628940
2016-10-13,39.061,39.061,38.65,38.9095,17959840
2016-10-14,39.0825,39.1975,38.8,38.9265,11740720
2016-10-17,38.99,39.2925,38.875,38.998,15531680
2016-10-18,39.3925,40.0805,39.2782,39.763,39103300
2016-10-19,39.943,40.2315,39.8817,40.078,24301600
2016-10-20,40.165,40.1985,39.8015,39.8485,30749600
2016-10-21,39.75,39.975,39.7,39.969,15609100
2016-10-24,40.245,40.759,40.241,40.6555,31946040
2016-10-25,40.834,40.834,40.257,40.3835,30688260
2016-10-26,40.317,40.349,39.816,39.9535,31368280
2016-10-27,40.05,40.1745,39.575,39.7675,40317260
2016-10-28,40.4175,40.7745,39.6795,39.7685,79712520
2016-10-31,39.7735,39.843,39.2,39.227,48545680
2016-11-01,39.1445,39.4745,38.777,39.1805,48127120
2016-11-02,38.91,39.0825,38.1725,38.435,38368280
2016-11-03,38.3625,38.4975,37.9515,38.1065,38863500
2016-11-04,37.533,38.518,37.528,38.101,42696240
2016-11-07,38.725,39.2595,38.6275,39.126,29550860
2016-11-08,39.17,39.7816,39.0095,39.5255,26215140
2016-11-09,38.997,39.5614,38.5835,39.2655,47518520
2016-11-10,39.5585,39.5585,37.609,38.128,92933360
2016-11-11,37.827,38.039,37.519,37.701,46299800
2016-11-14,37.78,37.8925,36.377,36.804,73087700
2016-11-15,37.3485,38.2208,37.3485,37.9245,47680020
2016-11-16,37.76,38.318,37.5255,38.224,28867140
2016-11-17,38.346,38.635,38.2115,38.5615,24094700
2016-11-18,38.5685,38.75,38,38.027,30222860
2016-11-21,38.1305,38.485,38.03,38.46,25569600
2016-11-22,38.6315,38.848,38.35,38.4135,30983900
2016-11-23,38.3865,38.4142,37.7625,38.0495,28677980
2016-11-25,38.213,38.25,38.026,38.084,11235200
2016-11-28,38,38.9765,37.99,38.412,41549300
2016-11-29,38.5765,38.925,38.412,38.542,31454960
2016-11-30,38.5035,38.6495,37.7415,37.902,46405840
2016-12-01,37.872,37.9925,36.8512,37.396,59366860
2016-12-02,37.2295,37.7,37.155,37.525,28493940
2016-12-05,37.8855,38.195,37.645,38.126,26639360
2016-12-06,38.2365,38.4415,37.867,37.9555,32292120
2016-12-07,38.05,38.568,37.79,38.5595,34061160
2016-12-08,38.624,38.909,38.3615,38.82,26751620
2016-12-09,39,39.4715,38.951,39.4645,35140600
2016-12-12,39.252,39.5625,39.2178,39.4635,41684920
2016-12-13,39.695,40.219,39.667,39.805,41439320
2016-12-14,39.87,40.2,39.7005,39.8535,31988280
2016-12-15,39.867,40.15,39.646,39.8925,30204800
2016-12-16,40.02,40.0428,39.518,39.54,40855360
2016-12-19,39.511,39.883,39.3135,39.7075,21640920
2016-12-20,39.838,39.9325,39.6635,39.821,18243820
2016-12-21,39.792,39.8338,39.355,39.729,22745220
2016-12-22,39.618,39.666,39.429,39.563,18092040
2016-12-23,39.545,39.637,39.364,39.4955,12119080
2016-12-27,39.534,39.893,39.3829,39.5775,15491540
2016-12-28,39.685,39.7115,39.16,39.2525,19414280
2016-12-29,39.1665,39.2965,38.946,39.1395,14764060
2016-12-30,39.1375,39.139,38.5205,38.591,35399000
2017-01-03,38.9405,39.4815,38.79,39.307,32108920
2017-01-04,39.418,39.567,39.158,39.345,21042500
2017-01-05,39.304,39.724,39.251,39.7015,22290240
2017-01-06,39.763,40.395,39.6102,40.3075,31356420
2017-01-09,40.32,40.4983,40.1415,40.3325,24607420
2017-01-10,40.393,40.4565,40.1755,40.24,19954600
2017-01-11,40.25,40.4075,40.0685,40.3955,20824880
2017-01-12,40.357,40.3695,39.9585,40.318,25573900
2017-01-13,40.374,40.5612,40.3345,40.394,21344800
2017-01-17,40.354,40.357,40.0185,40.2305,22831540
2017-01-18,40.2905,40.3103,40.0495,40.3035,23913380
2017-01-19,40.256,40.474,40.09,40.1088,17898420
2017-01-20,40.3455,40.3455,40.0845,40.251,31383920
2017-01-23,40.3625,41.0435,40.187,40.9655,36235560
2017-01-24,41.115,41.295,40.891,41.1935,28402660
2017-01-25,41.481,41.7885,41.253,41.7835,29144880
2017-01-26,41.8905,41.9,41.3505,41.6075,47494620
2017-01-27,41.7355,42.0975,41.022,41.1655,57344820
2017-01-30,40.733,40.792,39.99,40.116,62365780
2017-01-31,39.843,40.0625,39.526,39.8395,40524240
2017-02-01,39.984,40.0595,39.5595,39.7848,39472400
2017-02-02,39.69,40.135,39.6,39.9265,28337060
2017-02-03,40.1495,40.3,40.0185,40.0745,29268960
2017-02-06,39.985,40.0835,39.7625,40.067,22499100
2017-02-07,40.1995,40.525,40.089,40.3485,24506720
2017-02-08,40.35,40.592,40.1595,40.419,22550860
2017-02-09,40.4755,40.533,40.227,40.478,19139960
2017-02-10,40.585,40.7625,40.489,40.6835,22047780
2017-02-13,40.8,41.048,40.7745,40.962,22666200
2017-02-14,40.95,41.15,40.8,41.0195,18579700
2017-02-15,40.968,41.15,40.9235,40.949,24895460
2017-02-16,40.9965,41.22,40.949,41.208,25333500
2017-02-17,41.151,41.4035,41.0828,41.4035,27723880
2017-02-21,41.433,41.6725,41.4175,41.583,22958180
2017-02-22,41.433,41.6625,41.432,41.538,18039380
2017-02-23,41.506,41.623,41.144,41.5665,23856400
2017-02-24,41.3865,41.45,41.21,41.432,27530920
2017-02-27,41.2275,41.525,41.2,41.464,20975640
2017-02-28,41.2805,41.427,41.01,41.1605,32773540
2017-03-01,41.4425,41.8128,41.363,41.762,28253900
2017-03-02,41.6925,41.7255,41.482,41.5315,15915620
2017-03-03,41.528,41.568,41.2875,41.454,17633700
2017-03-06,41.3475,41.444,41.12,41.378,19097040
2017-03-07,41.37,41.6705,41.326,41.5955,19666980
2017-03-08,41.6755,41.9075,41.5895,41.7685,18310400
2017-03-09,41.8,42.1,41.7105,41.934,24611820
2017-03-10,42.164,42.2455,41.975,42.1625,33374660
2017-03-13,42.3876,42.4342,42.1625,42.277,24472940
2017-03-14,42.182,42.362,42.04,42.281,15603960
2017-03-15,42.3795,42.4315,42.0385,42.36,27629480
2017-03-16,42.4515,42.5425,42.3065,42.439,19551200
2017-03-17,42.5805,42.67,42.3555,42.606,32254480
2017-03-20,42.5005,42.511,42.2575,42.42,24630420
2017-03-21,42.57,42.675,41.451,41.523,49269680
2017-03-22,41.5955,41.7775,41.359,41.4795,28029300
2017-03-23,41.05,41.1285,40.6128,40.879,69741120
2017-03-24,41.004,41.0965,40.4445,40.7215,38851860
2017-03-27,40.3475,41.0815,40.1685,40.9755,36118660
2017-03-28,41.0205,41.2995,40.7014,41.046,30544960
2017-03-29,41.25,41.6382,41.119,41.5705,25943840
2017-03-30,41.675,41.684,41.45,41.575,20852560
2017-03-31,41.4485,41.582,41.3695,41.48,24105120
2017-04-03,41.461,42.0425,41.461,41.9275,33430060
2017-04-04,41.568,41.759,41.4518,41.7285,20620240
2017-04-05,41.7755,42.1225,41.536,41.5705,30191700
2017-04-06,41.62,41.8195,41.323,41.394,24592900
2017-04-07,41.398,41.4242,41.0256,41.2335,21145060
2017-04-10,41.2695,41.4675,41.1885,41.2365,17774300
2017-04-11,41.2355,41.3714,40.851,41.1675,21594640
2017-04-12,41.0965,41.333,41.051,41.216,17179720
2017-04-13,41.107,41.319,41.072,41.178,19116600
2017-04-17,41.2505,41.8875,41.2235,41.8585,16671860
2017-04-18,41.711,41.9465,41.6355,41.841,15464280
2017-04-19,41.9895,42.111,41.8145,41.9105,18724200
2017-04-20,42.072,42.26,41.966,42.0825,18669020
2017-04-21,42.144,42.194,42.03,42.1595,25131240
2017-04-24,42.56,43.1725,42.493,43.138,27436620
2017-04-25,43.25,43.75,43.1405,43.615,33433420
2017-04-26,43.7115,43.8025,43.3874,43.5865,24719340
2017-04-27,43.68,43.77,43.519,43.7125,40293540
2017-04-28,45.533,45.8425,45.2885,45.298,65525100
2017-05-01,45.097,45.784,45.0725,45.6285,42314020
2017-05-02,45.481,46.0385,45.4726,45.822,30904900
2017-05-03,45.743,46.405,45.6272,46.352,29961020
2017-05-04,46.3035,46.7965,46.2295,46.583,28439680
2017-05-05,46.677,46.745,46.26,46.3565,38225500
2017-05-08,46.306,46.8462,46.263,46.715,26581920
2017-05-09,46.8475,46.875,46.4765,46.6085,31626740
2017-05-10,46.599,46.6,46.258,46.439,23478020
2017-05-11,46.266,46.6265,46.1515,46.53,16700560
2017-05-12,46.5765,46.672,46.3925,46.611,21007540
2017-05-15,46.6475,46.9125,46.467,46.854,22092920
2017-05-16,47,47.1555,46.879,47.15,19365760
2017-05-17,46.7835,46.9666,45.907,45.981,47159680
2017-05-18,46.05,46.6585,45.9375,46.512,31937940
2017-05-19,46.5735,46.8877,46.55,46.7005,27796600
2017-05-22,46.75,47.0942,46.75,47.093,22378140
2017-05-23,47.396,47.5734,47.1288,47.441,25388840
2017-05-24,47.649,47.7545,47.475,47.748,20629660
2017-05-25,47.8665,48.6314,47.7735,48.477,33198440
2017-05-26,48.485,48.749,48.2515,48.5735,25028480
2017-05-30,48.5155,48.81,48.4745,48.794,29325760
2017-05-31,48.751,48.9635,48.009,48.243,48943920
2017-06-01,48.4475,48.575,48.0005,48.3475,28203880
2017-06-02,48.473,48.78,48.3,48.78,34943180
2017-06-05,48.8275,49.3455,48.755,49.184,25038300
2017-06-06,49.158,49.4125,48.757,48.836,36287480
2017-06-07,48.9825,49.2075,48.7885,49.054,28943840
2017-06-08,49.1175,49.2285,48.86,49.17,29543680
2017-06-09,49.225,49.225,46.7815,47.4915,66123720
2017-06-12,46.978,47.4678,45.7616,47.145,75248800
2017-06-13,47.5955,47.999,47.2045,47.67,40261540
2017-06-14,47.996,48.0575,47.1125,47.538,29748600
2017-06-15,46.6985,47.167,46.222,47.1155,41305540
2017-06-16,47,47.102,46.5798,46.989,61239960
2017-06-19,47.498,47.9995,47.4525,47.8685,30609340
2017-06-20,47.876,48.081,47.5005,47.5315,22517240
2017-06-21,47.682,48.005,47.538,47.9725,24044660
2017-06-22,47.935,48.036,47.7275,47.8545,18833560
2017-06-23,47.8415,48.3,47.71,48.2795,30550300
2017-06-26,48.495,48.6655,47.5395,47.6135,31937520
2017-06-27,47.123,47.4145,46.3425,46.4065,51562860
2017-06-28,46.45,47.1375,45.8,47.0245,54384540
2017-06-29,46.496,46.563,45.531,45.8895,65762580
2017-06-30,46.3025,46.3025,45.4155,45.4365,41728040
2017-07-03,45.609,45.697,44.7395,44.9055,34207460
2017-07-05,45.088,45.7255,44.925,45.5855,36266380
2017-07-06,45.206,45.7472,44.985,45.3345,28487680
2017-07-07,45.4425,46.077,45.4425,45.9295,32066120
2017-07-10,46.0885,46.519,45.9795,46.44,23841820
2017-07-11,46.477,46.5715,46.1,46.5045,22250620
2017-07-12,46.934,47.315,46.7235,47.1915,30627880
2017-07-13,47.3145,47.7225,47.1505,47.358,25893500
2017-07-14,47.6,47.8455,47.4002,47.8,21057880
2017-07-17,47.85,48.037,47.462,47.671,23285440
2017-07-18,47.65,48.402,47.53,48.27,23061060
2017-07-19,48.392,48.652,48.2015,48.5445,24479560
2017-07-20,48.75,48.795,48.0755,48.4075,32427980
2017-07-21,48.1125,48.6615,48.0075,48.646,33947960
2017-07-24,48.611,49.31,48.5385,49.017,64376060
2017-07-25,47.6905,47.985,47.27,47.535,93166420
2017-07-26,47.734,47.75,47.114,47.39,41643880
2017-07-27,47.589,47.589,46,46.7045,62589300
2017-07-28,46.47,47.1915,46.375,47.0765,36049020
2017-07-31,47.0945,47.1795,46.302,46.525,39309100
2017-08-01,46.619,46.8724,46.463,46.5415,24694920
2017-08-02,46.4305,46.63,45.834,46.5195,36448480
2017-08-03,46.517,46.612,46.112,46.1825,24039500
2017-08-04,46.332,46.5154,46.1515,46.398,21638360
2017-08-07,46.453,46.585,46.325,46.468,20634420
2017-08-08,46.3545,46.7907,46.2805,46.3395,21150640
2017-08-09,46.0305,46.299,45.8625,46.145,23826820
2017-08-10,45.8775,45.963,45.3065,45.362,35147780
2017-08-11,45.3985,45.889,45.279,45.7195,24119400
2017-08-14,46.1265,46.2334,45.9095,46.1335,21268240
2017-08-15,46.2115,46.3275,45.991,46.111,17650220
2017-08-16,46.2645,46.635,46.1723,46.348,20115220
2017-08-17,46.289,46.343,45.549,45.549,25090060
2017-08-18,45.5155,45.7638,45.3577,45.5335,26840220
2017-08-21,45.5,45.65,45.17,45.333,18847680
2017-08-22,45.636,46.293,45.5738,46.2345,23326520
2017-08-23,46.0965,46.4965,45.968,46.35,21771800
2017-08-24,46.433,46.542,45.775,46.064,25398100
2017-08-25,46.1745,46.2778,45.775,45.7945,21055500
2017-08-28,45.8,45.9622,45.5935,45.6905,21707060
2017-08-29,45.255,46.1665,45.25,46.0645,23710020
2017-08-30,46.0025,46.5409,45.9825,46.4785,26022540
2017-08-31,46.588,47.099,46.588,46.9665,31537500
2017-09-01,47.0565,47.124,46.7575,46.867,18940780
2017-09-05,46.654,46.85,46.098,46.4225,26935940
2017-09-06,46.5075,46.5458,45.9635,46.3905,30545480
2017-09-07,46.5865,46.8205,46.181,46.801,24239940
2017-09-08,46.8245,46.8495,46.244,46.325,19983320
2017-09-11,46.7125,46.919,46.346,46.454,25321580
2017-09-12,46.6295,46.674,46.193,46.6035,22681080
2017-09-13,46.533,46.8625,46.493,46.7545,22024380
2017-09-14,46.5625,46.6385,46.2,46.2555,27910860
2017-09-15,46.233,46.3245,45.818,46.0145,49990900
2017-09-18,46.0005,46.104,45.53,45.75,26016520
2017-09-19,45.871,46.121,45.6275,46.0905,18465060
2017-09-20,46.149,46.694,46.1,46.579,30845320
2017-09-21,46.65,46.8265,46.1915,46.6225,24541320
2017-09-22,46.3875,46.7365,46.324,46.4265,21043420
2017-09-25,46.2725,46.32,45.485,46.0485,37117720
2017-09-26,46.186,46.541,46.057,46.243,33334980
2017-09-27,46.387,47.495,46.387,47.2245,44750760
2017-09-28,47.068,47.5345,47.0275,47.475,19944040
2017-09-29,47.6,47.9893,47.5755,47.9555,31594560
2017-10-02,47.999,48.127,47.392,47.6635,25657220
2017-10-03,47.7,47.9,47.457,47.8895,17766120
2017-10-04,47.85,48.0195,47.5345,47.584,19035840
2017-10-05,47.7745,48.5455,47.759,48.498,24267360
2017-10-06,48.335,48.973,48.168,48.919,23454760
2017-10-09,49,49.2712,48.8055,48.85,17814440
2017-10-10,49,49.0785,48.304,48.63,19362300
2017-10-11,48.686,49.5355,48.6125,49.4625,33857600
2017-10-12,49.3725,49.706,49.25,49.3955,25567260
2017-10-13,49.6,49.8605,49.45,49.484,23391740
2017-10-16,49.605,49.6954,49.2,49.6,18204920
2017-10-17,49.5145,49.822,49.4295,49.609,25803140
2017-10-18,49.5885,49.836,49.3488,49.6405,21150120
2017-10-19,49.3,49.444,48.9195,49.2225,26258040
2017-10-20,49.472,49.55,49.229,49.41,23523540
2017-10-23,49.476,49.476,48.306,48.4225,29566160
2017-10-24,48.5,48.6115,48.05,48.527,24121980
2017-10-25,48.4185,48.8045,48.026,48.6665,24208380
2017-10-26,49,49.38,48.61,48.628,40620780
2017-10-27,50.4555,52.4195,50.4125,50.9635,103318660
2017-10-30,50.7,51.2485,50.375,50.8555,41701240
2017-10-31,50.761,51.2,50.521,50.832,26627820
2017-11-01,50.8605,51.4835,50.8475,51.275,27468880
2017-11-02,51.088,51.4045,50.6505,51.279,20979400
2017-11-03,51.1055,51.6325,51.0155,51.624,21527000
2017-11-06,51.4495,51.7435,51.25,51.295,22495300
2017-11-07,51.3635,51.698,51.356,51.6665,22242920
2017-11-08,51.526,52.176,51.4225,51.9925,21767900
2017-11-09,51.6995,51.6995,50.9835,51.5525,24897720
2017-11-10,51.323,51.538,51.264,51.4035,14413480
2017-11-13,51.171,51.579,51.1285,51.2875,17712300
2017-11-14,51.1295,51.3405,50.7075,51.3,19174940
2017-11-15,50.9605,51.2045,50.771,51.0455,16960100
2017-11-16,51.126,51.796,51.126,51.625,22588500
2017-11-17,51.7005,51.721,50.8875,50.9545,27340740
2017-11-20,51.013,51.1305,50.875,50.919,19033920
2017-11-21,51.1655,51.7555,51.133,51.7245,21923440
2017-11-22,51.75,51.9855,51.5715,51.798,14927080
2017-11-24,51.7935,52.159,51.75,52.0305,10739920
2017-11-27,52,52.773,51.922,52.718,26149520
2017-11-28,52.7545,53.119,52,52.3705,28457540
2017-11-29,52.134,52.1795,50.7825,51.083,49164040
2017-11-30,51.1185,51.4245,50.75,51.0705,34472700
2017-12-01,50.79,51.1245,50.101,50.5085,38179700
2017-12-04,50.633,50.805,49.7785,49.934,38121500
2017-12-05,49.797,51.0305,49.414,50.2575,41325520
2017-12-06,50.075,51.2485,50.057,50.919,25170380
2017-12-07,51.0215,51.712,50.9035,51.5465,29163080
2017-12-08,51.8745,52.1025,51.626,51.844,25769640
2017-12-11,51.775,52.19,51.6025,52.055,23810620
2017-12-12,51.9815,52.5155,51.6845,52.024,25590520
2017-12-13,52.306,52.3335,51.919,52.0305,24407300
2017-12-14,52.25,52.925,52.1555,52.4575,31174440
2017-12-15,52.7305,53.381,52.475,53.2095,65512120
2017-12-18,53.304,53.9245,53.1,53.857,31040360
2017-12-19,53.76,53.842,53.1775,53.534,26768440
2017-12-20,53.589,53.669,53.076,53.2475,25365720
2017-12-21,53.2475,53.4665,53.0895,53.1815,19731060
2017-12-22,53.0555,53.21,52.972,53.006,15101780
2017-12-26,52.9035,52.9415,52.51,52.837,15223700
2017-12-27,52.8695,52.9185,52.4025,52.4685,25436020
2017-12-28,52.58,52.7375,52.2385,52.407,16692240
2017-12-29,52.336,52.485,52.245,52.32,17737880
2018-01-02,52.417,53.347,52.2615,53.245,24728020
2018-01-03,53.2155,54.3145,53.1605,54.124,28597660
2018-01-04,54.4,54.6785,54.2,54.32,20074800
2018-01-05,54.7,55.2125,54.6,55.1115,25578420
2018-01-08,55.1115,55.5635,55.081,55.347,20935380
2018-01-09,55.47,55.5285,55.0615,55.313,18042760
2018-01-10,54.855,55.23,54.8055,55.1305,20845940
2018-01-11,55.315,55.325,54.9795,55.276,19559180
2018-01-12,55.1205,56.2145,55.0575,56.113,34369960
2018-01-16,56.6255,56.9955,55.8915,56.088,31333480
2018-01-17,56.311,56.63,55.8505,56.599,24009580
2018-01-18,56.5705,56.6255,55.875,56.4895,23934860
2018-01-19,56.5915,56.893,56.415,56.8755,27804440
2018-01-22,56.8745,57.994,56.7555,57.7905,32322700
2018-01-23,57.9925,58.5815,57.9375,58.4985,26389360
2018-01-24,58.8665,58.993,58.0525,58.212,27658280
2018-01-25,58.6265,58.797,58.138,58.5185,29230400
2018-01-26,58.754,58.792,57.9055,58.792,39641900
2018-01-29,58.824,59.3445,58.599,58.779,26746840
2018-01-30,58.3915,58.826,58.176,58.1845,30923940
2018-01-31,58.5285,58.65,57.9565,58.497,30496920
2018-02-01,58.1305,58.7,57.876,58.385,47762680
2018-02-02,56.1,56.1535,55.364,55.595,96762420
2018-02-05,54.53,55.5,52.6015,52.79,75414080
2018-02-06,51.359,54.0855,51.1568,54.03,68959120
2018-02-07,54.077,54.089,52.413,52.429,47197600
2018-02-08,52.7705,52.931,50.033,50.076,56204240
2018-02-09,50.8625,52.1985,49.628,51.889,70079840
2018-02-12,52.4,53.075,52.0465,52.624,41111400
2018-02-13,52.25,52.9185,52.2045,52.605,24279040
2018-02-14,52.4475,53.586,52.3375,53.4855,31107680
2018-02-15,53.9535,54.574,53.217,54.476,35715400
2018-02-16,54.4205,55.2335,54.4155,54.74,33610900
2018-02-20,54.5285,55.6975,54.426,55.1355,27834280
2018-02-21,55.3235,56.6985,55.3165,55.567,30150100
2018-02-22,55.8095,56.141,55.1295,55.3315,26193240
2018-02-23,55.632,56.364,55.2355,56.3395,25184600
2018-02-26,56.39,57.198,56.335,57.1875,30306580
2018-02-27,57.062,57.202,55.9,55.9145,35481600
2018-02-28,56.1515,56.3765,55.162,55.2365,37652000
2018-03-01,55.3935,55.506,53.35,53.476,50318200
2018-03-02,52.654,54.1,52.406,53.946,45431020
2018-03-05,53.757,54.855,53.45,54.5465,24043480
2018-03-06,54.961,55.0925,54.489,54.753,30655660
2018-03-07,54.4595,55.611,54.274,55.482,25850740
2018-03-08,55.766,56.38,55.64,56.3,27102500
2018-03-09,56.8,58.04,56.623,58.002,42560760
2018-03-12,58.1925,58.8525,57.871,58.225,43445440
2018-03-13,58.5,58.838,56.6665,56.9085,38143420
2018-03-14,57.2605,57.9295,57.072,57.4745,25828300
2018-03-15,57.498,58.054,56.727,57.479,29444520
2018-03-16,57.707,57.794,56.598,56.7865,61839080
2018-03-19,56.0005,56.0995,54.4505,54.991,56118740
2018-03-20,54.95,55.26,54.173,54.8855,36637920
2018-03-21,54.637,55.315,54.2575,54.544,37577460
2018-03-22,54.094,54.145,52.2955,52.454,53339280
2018-03-23,52.3515,53.168,51.061,51.0785,43133440
2018-03-26,52.3,52.7815,50.42,52.6605,53302620
2018-03-27,53.15,53.242,49.846,50.255,61906300
2018-03-28,49.9,51.2115,49.032,50.228,67385500
2018-03-29,50.5815,52.15,50.145,51.5895,54536600
2018-04-02,51.141,51.74,49.5185,50.3235,53608000
2018-04-03,50.6955,51.0495,49.7035,50.6705,45501520
2018-04-04,49.6705,51.436,49.65,51.257,49693020
2018-04-05,52.0665,52.1395,51.0065,51.3905,27260980
2018-04-06,51,51.571,50.1515,50.352,34928600
