Date,Open,High,Low,Close,Volume
2016-01-08,56.4883,56.6882,55.3357,55.4905,1892913.5601264
2016-01-11,55.7474,56.0139,54.6526,55.2916,2160150.540485
2016-01-12,55.8002,56.4509,55.6258,56.202,1960313.3557087
2016-01-13,56.3148,56.5539,54.8859,54.9721,1402645.9389247
2016-01-14,55.2172,56.4333,54.782,56.1638,1718421.833126
2016-01-15,54.7272,55.6023,54.6389,55.3063,1854670.3775513
2016-01-19,55.9129,56.1403,54.5273,54.688,2202858.948038
2016-01-20,53.9901,54.5361,52.772,53.9313,2742788.9320543
2016-01-21,54.1881,54.9585,53.2581,54.4979,1510063.3746316
2016-01-22,55.3298,56.3608,54.9721,56.0531,2017011.3049545
2016-01-25,55.765,56.1482,55.3867,55.4729,1705177.175856
2016-01-26,55.8002,57.2124,55.7474,57.1488,2167839.1762731
2016-01-27,57.0459,57.7564,56.3697,56.7734,2855517.4957343
2016-01-28,57.0292,57.1596,56.0619,57.0704,2420320.3023341
2016-01-29,57.3545,58.3219,57.2987,58.2258,2544988.44496
2016-02-01,57.8799,59.1548,57.6712,58.707,2191458.1348116
2016-02-02,58.0112,58.1238,57.3222,57.4487,1990753.6188582
2016-02-03,57.8367,58.1376,56.9792,57.528,2204955.8487074
2016-02-04,57.5594,58.5688,57.2124,57.6712,2469728.5881333
2016-02-05,57.6172,57.7564,56.2746,56.5294,3337223.027633
2016-02-08,55.7562,55.8933,54.0185,55.3436,4674987.492558
2016-02-09,55.3436,57.8161,55.3436,56.8538,6021923.2193892
2016-02-10,57.4653,59.3529,57.2771,58.3219,4866480.9514099
2016-02-11,57.5516,58.2503,56.5588,57.0704,3682560.6295209
2016-02-12,57.6534,58.2758,56.5588,58.2258,2233111.4594973
2016-02-16,58.7825,60.3015,58.07,60.132,2653365.0469098
2016-02-17,60.4877,60.7533,59.6164,59.9007,2611621.9279375
2016-02-18,59.8467,60.7435,59.736,60.3377,2565167.6700888
2016-02-19,60.3231,60.7435,59.8555,60.7435,1846954.1912435
2016-02-22,61.108,61.602,60.571,61.2178,1690076.4298668
2016-02-23,61.157,61.6343,60.9022,60.9846,1701733.3608879
2016-02-24,60.2681,61.1394,59.8555,61.0444,2407968.4859817
2016-02-25,61.1903,61.8009,60.571,61.6892,2515694.0793539
2016-02-26,61.9205,62.1184,61.403,61.6098,1545270.8980866
2016-02-29,61.697,62.4673,61.6176,61.7647,2584216.3035184
2016-03-01,62.4193,62.8956,62.1419,62.7123,2470382.6578799
2016-03-02,62.482,62.8241,61.9028,62.2459,2811464.2146619
2016-03-03,62.3409,62.5046,61.3149,62.2291,5091788.0814957
2016-03-04,62.2909,62.6888,61.8323,62.5222,2644932.5470886
2016-03-07,62.1851,62.8093,61.8911,62.7143,1810597.7090761
2016-03-08,62.2615,62.6231,61.8499,62.2007,1655556.6490158
2016-03-09,62.5124,62.5398,61.6372,62.0184,1656318.8800621
2016-03-10,62.3321,62.7457,61.6372,61.9783,1964343.8947085
2016-03-11,62.5398,63.3278,62.4968,63.073,2010661.420348
2016-03-14,62.7701,63.2709,62.1067,63.0896,933839.15221475
2016-03-15,62.5712,63.267,62.482,63.025,1530065.0519665
2016-03-16,62.7947,63.7855,62.5046,63.6649,1138486.4536605
2016-03-17,63.7855,64.5185,63.7129,64.2793,1991494.4217225
2016-03-18,64.3754,64.983,64.3362,64.6939,2811787.6781715
2016-03-21,64.449,65.3005,64.3362,65.0928,1703872.0975318
2016-03-22,64.8311,65.4466,64.6243,64.983,1486164.8293371
2016-03-23,65.1663,65.4789,64.7017,64.9428,2141972.2994013
2016-03-24,64.6861,65.0301,64.4156,64.983,1485315.8651731
2016-03-28,65.0144,65.914,64.8948,65.6681,2024597.9017806
2016-03-29,65.6681,66.2904,65.4534,66.1512,1450570.5782161
2016-03-30,66.2992,66.995,66.1267,66.5638,2181910.3491355
2016-03-31,66.6373,67.291,66.309,66.4932,2103552.589422
2016-04-01,65.7425,67.1793,65.6603,67.0254,2507503.4118726
2016-04-04,66.9891,67.341,66.6745,67.0117,2156038.3703156
2016-04-05,66.9146,67.0038,66.4296,66.5638,1626928.5978317
2016-04-06,66.6823,67.1704,66.5638,67.1077,1416505.8911357
2016-04-07,66.6373,66.8382,66.0924,66.2384,1681321.4869255
2016-04-08,66.7422,66.8382,66.2384,66.4296,1061088.8805796
2016-04-11,66.7245,67.2998,66.5099,66.5717,1568433.7424649
2016-04-12,66.5785,67.4909,66.4296,67.3782,1457450.0450354
2016-04-13,67.5625,67.732,66.8098,67.4429,2635080.6853056
2016-04-14,66.9332,67.0509,66.5275,66.898,2968203.2030502
2016-04-15,66.8098,67.4125,66.652,67.3468,1864781.4182978
2016-04-18,66.9891,68.3376,66.8832,68.1053,2874330.4191617
2016-04-19,67.4429,68.6659,67.1626,67.7006,3815957.1849577
2016-04-20,67.4027,67.4027,66.2384,66.6373,2850135.9608774
2016-04-21,66.7872,67.3958,66.6608,67.1224,2441810.728125
2016-04-22,66.9891,67.9054,66.6991,66.9234,2256657.9703728
2016-04-25,66.7088,66.8912,66.0424,66.7245,2283390.1376425
2016-04-26,66.9558,67.3262,66.5785,67.0195,1965572.4438112
2016-04-27,66.9646,67.4125,66.4491,67.2126,1335187.981134
2016-04-28,66.8098,67.0763,66.3256,66.452,1500925.7855828
2016-04-29,66.4384,66.4599,65.8788,66.2825,2057434.0397583
2016-05-02,66.6745,66.943,66.2825,66.796,1413333.4998066
2016-05-03,66.4746,66.7794,66.3648,66.6677,1666373.7993794
2016-05-04,66.2747,66.802,66.1571,66.5873,1644505.8294292
2016-05-05,66.5481,66.7666,66.1708,66.5177,1804617.2055122
2016-05-06,66.4746,67.2626,66.4217,67.0763,1652676.089118
2016-05-09,66.8618,67.4742,66.796,66.845,1307872.1510015
2016-05-10,66.845,67.5957,66.7088,67.5683,1827591.2778108
2016-05-11,67.1224,67.3262,66.7422,67.2037,2794519.624629
2016-05-12,67.3958,67.4576,66.8832,67.3174,2348257.3261875
2016-05-13,67.1322,67.4125,66.5785,66.8912,1614642.0864151
2016-05-16,66.7666,67.6125,66.6461,67.3174,1347687.7539813
2016-05-17,67.1479,67.5046,66.3796,66.5481,1585375.2713288
2016-05-18,66.5177,66.8284,66.0924,66.4932,2262640.514716
2016-05-19,66.2306,66.309,65.4466,65.8386,2338875.8640195
2016-05-20,66.1512,66.5559,66.1022,66.1423,2035827.2895508
2016-05-23,66.257,66.3726,65.6161,65.6603,1938917.8261526
2016-05-24,65.8994,66.3442,65.7102,66.2139,2054885.106487
2016-05-25,66.3178,66.4746,65.1595,65.5573,2683067.5683639
2016-05-26,65.4858,65.962,65.3584,65.6603,2745718.4706538
2016-05-27,65.8464,66.112,65.7425,66.0218,815185.18601034
2016-05-31,66.1267,66.6373,65.8298,66.5717,2257295.7138854
2016-06-01,66.4217,66.4384,65.9895,66.2668,1782039.0443863
2016-06-02,66.2825,66.3952,65.9238,66.3442,2431449.6919215
2016-06-03,66.0679,66.1267,64.839,65.4603,2538821.2100955
2016-06-06,65.4858,66.0218,65.1114,65.863,1702361.9208938
2016-06-07,66.0601,66.6305,65.82,66.5275,1845628.7051268
2016-06-08,66.6745,68.5081,66.6373,68.2024,3164076.174152
2016-06-09,67.7624,68.0671,67.535,67.8652,2088891.6313591
2016-06-10,67.4948,67.5732,66.9215,67.0038,1915573.3524219
2016-06-13,66.5687,66.898,63.8864,66.0551,1779457.4586473
2016-06-14,65.9532,66.0405,65.1721,65.8121,2621015.6347809
2016-06-15,65.8552,66.1375,65.5475,65.6318,2108468.8266121
2016-06-16,65.4446,65.863,64.6498,65.7004,1709738.3174582
2016-06-17,65.5897,65.6053,64.9124,65.4122,1796616.3305003
2016-06-20,66.2002,66.8706,66.1051,66.6981,1557612.5105427
2016-06-21,66.9646,67.2606,66.3904,66.9646,1671422.6872201
2016-06-22,67.2606,67.6153,66.7225,67.4164,1957637.8941246
2016-06-23,68.2122,68.315,67.7996,68.315,1652398.5431413
2016-06-24,66.0709,66.0953,64.7674,64.883,4183691.3186191
2016-06-27,64.2039,64.2303,62.1713,62.3732,3227914.8099599
2016-06-28,62.9358,63.4424,62.6143,63.3856,2032940.6073153
2016-06-29,63.6188,64.4704,60.7954,64.4068,2851223.6962125
2016-06-30,64.6498,65.526,64.1157,65.526,1990616.8866491
2016-07-01,65.429,65.9072,65.4034,65.6837,1851777.5729781
2016-07-05,65.2976,65.2976,64.6577,64.9194,2018093.9383415
2016-07-06,66.1297,66.898,64.2774,65.4682,2253888.6329436
2016-07-07,65.5338,66.3462,65.2682,66.1815,2337820.7811522
2016-07-08,66.6431,66.947,66.3256,66.8372,1627683.6861507
2016-07-11,66.8372,67.7369,66.2855,67.5115,2363960.1020526
2016-07-12,67.7624,68.5807,67.5997,67.977,3094185.6075068
2016-07-13,68.0005,68.6855,67.7535,68.315,3119434.1282687
2016-07-14,66.8088,67.4615,66.0307,66.8372,3455544.3468213
2016-07-15,67.2312,67.2312,66.2296,66.5609,2374248.690593
2016-07-18,66.5148,67.0195,66.2864,66.7716,1297651.9285657
2016-07-19,66.5755,67.0519,66.3394,66.996,1390619.6268611
2016-07-20,67.4458,67.4615,66.8618,67.2851,2056800.3778042
2016-07-21,67.0195,67.0195,65.4378,65.7984,2379701.6527233
2016-07-22,65.9356,66.748,64.7037,66.4736,2583585.7027332
2016-07-25,66.3834,66.7402,66.2512,66.5609,1278435.9512384
2016-07-26,66.553,66.603,65.7661,66.4344,1219300.2911899
2016-07-27,66.4188,66.8176,66.1199,66.2247,2204601.7735093
2016-07-28,66.1815,66.7402,66.1815,66.5069,1281374.6733444
2016-07-29,66.3139,66.4188,65.8121,66.1659,1384217.702384
2016-08-01,66.2943,66.5236,65.9258,66.4188,1759767.0001465
2016-08-02,66.5069,66.6119,64.834,65.3329,1612361.5156139
2016-08-03,65.3496,65.4584,65.0252,65.2202,1032523.0731625
2016-08-04,65.3241,65.7984,65.0634,65.5563,1317754.6244731
2016-08-05,65.8396,66.3306,65.7269,66.2855,983479.06645769
2016-08-08,66.41,66.41,65.7886,65.8896,1032128.1823794
2016-08-09,65.8474,66.0953,65.5642,65.8308,808349.59594469
2016-08-10,65.9356,66.2423,65.7984,66.1199,891720.52986222
2016-08-11,66.1375,66.9146,65.9826,66.8618,1373168.9235767
2016-08-12,66.9891,67.879,66.6667,67.7535,2280279.9900802
2016-08-15,68.1789,68.9903,67.8652,68.5729,2804985.7609633
2016-08-16,68.2592,68.2592,67.4252,67.5821,1575063.2138272
2016-08-17,67.4409,68.0162,67.4409,68.0005,953472.46889681
2016-08-18,67.8584,68.0367,67.5821,67.6967,1254356.7969811
2016-08-19,67.486,68.0417,67.2312,67.825,1316362.8130312
2016-08-22,67.7369,68.0809,67.5036,67.8878,1109775.7509173
2016-08-23,68.1465,68.3386,67.8652,68.0809,1267675.9426934
2016-08-24,69.3735,69.3735,67.782,67.879,1266893.3038547
2016-08-25,67.8338,68.0515,67.6085,67.8506,1071242.7776902
2016-08-26,67.929,68.6424,67.6153,67.9829,849254.97503882
2016-08-29,68.0867,69.4509,68.0417,69.0227,2233803.2836599
2016-08-30,69.1824,69.5548,69.0853,69.4411,2051141.2969706
2016-08-31,69.2686,69.5371,68.91,69.2559,1138599.7169084
2016-09-01,69.3549,69.5371,68.5993,69.3549,1069332.6083212
2016-09-02,69.7038,69.8174,69.2618,69.7126,806076.16787091
2016-09-06,69.6254,69.7038,69.0491,69.4509,1275231.9278309
2016-09-07,69.248,70.3574,69.248,70.0742,1267513.7007438
2016-09-08,69.8008,69.8684,69.1589,69.2,1311544.5332446
2016-09-09,68.613,68.7238,67.335,67.343,1829786.1358838
2016-09-12,66.9823,68.7306,66.8529,68.5905,1777499.3309661
2016-09-13,68.0162,68.0671,67.1479,67.343,1697801.7996812
2016-09-14,67.4615,67.7447,66.9421,67.1891,869852.55991196
2016-09-15,67.1322,68.315,66.898,68.0329,1235090.8205624
2016-09-16,67.7369,67.8162,67.2233,67.5115,1409024.3944405
2016-09-19,67.8162,68.219,67.4683,67.5517,1357588.594466
2016-09-20,67.9584,68.3288,67.7124,68.0269,1482807.7474867
2016-09-21,68.1583,68.814,67.9142,68.7169,1168371.6248566
2016-09-22,68.9845,69.251,68.7022,69.0883,914724.19345975
2016-09-23,68.7169,68.8218,68.1739,68.1739,1245816.1358602
2016-09-26,67.7672,67.9731,67.4683,67.8819,1150270.9333841
2016-09-27,67.8976,68.81,67.7045,68.7649,1284966.4448075
2016-09-28,68.814,69.1069,68.4582,69.0247,960977.43455329
2016-09-29,68.8874,69.1324,67.9064,68.0269,1020423.2930462
2016-09-30,68.3866,69.1246,68.1838,68.7992,1672090.0220317
2016-10-03,68.3602,68.7649,68.1739,68.3444,1159868.7181516
2016-10-04,68.4337,68.6777,67.3468,67.4399,1541890.3472749
2016-10-05,67.7928,67.9221,67.0823,67.1381,1546960.6632976
2016-10-06,67.0655,67.5438,66.5775,67.2292,1868176.2545642
2016-10-07,67.1783,67.4458,66.3139,66.5628,2270804.6520671
2016-10-10,66.7598,67.292,66.7598,66.9019,1159701.374254
2016-10-11,66.8794,66.9372,66.1591,66.3208,2038432.3442512
2016-10-12,66.4648,67.2116,66.2688,66.9196,1621217.4771276
2016-10-13,66.5628,66.8568,65.8994,66.4266,2597573.2036468
2016-10-14,66.894,67.5203,66.8734,67.0734,2073922.5156309
2016-10-17,66.9607,67.729,66.9098,67.0411,3335214.9008605
2016-10-18,65.1477,66.1904,64.7527,65.4544,4727746.7378698
2016-10-19,65.2535,65.4476,64.6773,65.0242,5092748.2681282
2016-10-20,64.9046,64.9194,63.9412,64.4518,3503697.5533875
2016-10-21,64.1275,64.6547,63.7639,64.5489,2656372.1351205
2016-10-24,64.7596,65.5289,64.541,65.1153,1950056.3992465
2016-10-25,65.0595,65.2035,64.7821,64.8145,1869465.0066544
2016-10-26,64.394,65.0526,64.348,64.4284,1507958.3108451
2016-10-27,64.5891,64.6293,63.8041,64.0383,1997562.6787937
2016-10-28,64.1373,64.9782,64.1373,64.4656,1444278.8558179
2016-10-31,64.7821,64.8321,64.2578,64.6057,1636042.7179193
2016-11-01,64.7527,64.8321,63.7511,64.1098,1595169.9912931
2016-11-02,64.1687,64.8076,63.6747,63.9412,1949049.2746915
2016-11-03,64.1441,64.5332,63.8678,64.1275,1739011.2548822
2016-11-04,64.1373,64.7596,63.7001,64.3617,2092018.1051553
2016-11-07,65.1781,65.6181,65.0164,65.229,1652520.9898957
2016-11-08,65.131,66.0845,65.131,65.8532,1525767.1708862
2016-11-09,65.1859,65.8356,64.1519,65.4054,2660125.1281435
2016-11-10,65.2917,65.6415,64.5969,65.0526,2235106.3212048
2016-11-11,64.936,65.9689,64.8321,65.8268,1754854.8445148
2016-11-14,66.112,67.535,66.1031,67.342,2913269.5074577
2016-11-15,67.4683,68.1063,67.1783,67.9309,2054438.1758334
2016-11-16,67.8016,68.8364,67.8016,68.7306,2252759.0616341
2016-11-17,68.7022,70.8612,68.5503,70.6436,3022060.3875933
2016-11-18,70.2564,70.5779,68.6336,68.6777,2712018.0626679
2016-11-21,68.9511,69.9066,68.7826,69.8831,1735383.7697824
2016-11-22,69.9635,71.3953,69.9635,71.0071,2327668.924821
2016-11-23,71.0229,71.5491,70.8769,71.0229,1508909.3139711
2016-11-25,71.2571,71.8637,71.0719,71.6079,489453.35028482
2016-11-28,71.3717,71.8167,71.1758,71.3884,1496987.0816488
2016-11-29,71.3394,71.7598,71.2178,71.5011,1238912.17969
2016-11-30,71.3953,71.5668,70.3202,70.3692,2430780.3163307
2016-12-01,70.2564,71.0405,69.9959,70.9102,2229507.4433588
2016-12-02,70.82,71.5825,69.5881,69.8831,2476048.8814408
2016-12-05,70.231,70.3594,69.1167,69.6489,2351441.9621922
2016-12-06,69.6322,70.8278,65.9895,68.1975,10008033.434682
2016-12-07,68.2073,69.1844,67.5732,69.0971,2847903.3483885
2016-12-08,68.9747,69.3254,68.5983,69.1451,2139109.086127
2016-12-09,69.1069,70.3368,69.0247,70.3114,1964930.6187401
2016-12-12,70.0281,70.7572,69.8008,70.675,1817820.0268079
2016-12-13,70.9572,72.5693,70.6828,71.4855,3282289.3320405
2016-12-14,71.4178,71.7853,70.7318,71.1385,2997370.0199537
2016-12-15,70.7955,72.0901,70.7955,71.6922,1567585.7986905
2016-12-16,71.6168,71.7452,69.8076,70.1918,2733170.7394944
2016-12-19,69.9557,70.7122,69.7538,69.9478,2387301.5146144
2016-12-20,70.0291,70.3712,69.5577,70.2516,1713108.6643736
2016-12-21,70.0948,70.4447,69.7184,69.9968,1680327.6274355
2016-12-22,69.8508,70.3153,69.643,70.1663,2262274.1948423
2016-12-23,70.0948,70.5005,69.9645,70.3466,933812.62208463
2016-12-27,70.4035,71.1522,70.2966,70.7386,1073080.4993961
2016-12-28,70.6887,70.9651,69.9801,70.0145,1323565.74336
2016-12-29,70.2252,70.4123,69.7184,69.7822,1655764.8084983
2016-12-30,69.7538,69.8753,68.7404,69.3226,2133048.9921728
2017-01-03,69.9713,69.9713,68.8816,69.2862,2908535.9200096
2017-01-04,69.6714,70.1585,69.1804,69.8008,1991674.0102956
2017-01-05,69.5577,69.7822,68.7247,69.2784,1767741.3450282
2017-01-06,69.4656,70.331,69.1638,69.89,1205787.2714497
2017-01-09,69.7538,70.0213,69.3843,69.5499,1454412.3451361
2017-01-10,69.5665,69.9645,69.0521,69.4274,1193040.5643144
2017-01-11,69.3843,69.9233,69.1981,69.9135,929105.5647667
2017-01-12,69.4725,69.791,69.1804,69.5959,1538858.7697133
2017-01-13,69.6303,70.1448,69.248,69.4813,913339.52474516
2017-01-17,69.0923,69.6714,68.8012,69.0825,1993218.8801806
2017-01-18,69.1638,69.5077,69.0825,69.3676,1398017.4516075
2017-01-19,69.2686,69.4725,68.7747,68.8727,1481661.8499432
2017-01-20,69.1109,69.6048,68.8238,69.3382,1157939.1613798
2017-01-23,69.2942,69.3843,68.8982,69.1804,1414227.3611138
2017-01-24,69.3294,70.233,69.3226,69.9645,1214086.1002308
2017-01-25,70.1742,70.773,69.9713,70.3555,1498594.1953006
2017-01-26,70.0948,71.0229,69.8831,70.8847,1213815.6969814
2017-01-27,71.0063,71.0552,70.4192,70.8445,1747561.0995097
2017-01-30,71.0063,71.0063,70.427,70.9337,1564938.9080157
2017-01-31,70.72,70.9983,69.5499,69.7626,2290075.730434
2017-02-01,69.7782,69.9135,68.8012,69.255,2146308.9552872
2017-02-02,69.2079,69.7146,68.9452,69.4009,1542447.4800075
2017-02-03,69.6126,70.2163,69.3921,69.8008,1728273.6949089
2017-02-06,69.6714,71.21,69.6469,71.1758,3962739.2114322
2017-02-07,69.0521,70.2163,68.269,68.6267,4786431.3857061
2017-02-08,68.6199,69.4245,68.6051,69.2079,2285542.1393515
2017-02-09,68.7316,69.3549,68.7032,68.9452,2358809.1752499
2017-02-10,69.3676,69.8076,68.9854,69.4999,1777515.6572
2017-02-13,69.8586,70.1585,69.4901,69.9879,1355286.5954828
2017-02-14,69.4274,69.936,69.1981,69.255,2174920.6802372
2017-02-15,69.2324,69.8155,69.2324,69.7538,1822319.9450329
2017-02-16,69.6303,69.8968,69.3608,69.4901,1367562.9030033
2017-02-17,69.4519,69.8968,69.0363,69.5077,1338688.9379208
2017-02-21,69.4725,69.9879,69.2942,69.4999,1348427.5364559
2017-02-22,68.9678,69.6567,68.6121,69.4519,2165208.6118323
2017-02-23,69.4725,69.693,69.1638,69.5077,939498.23304831
2017-02-24,69.1353,70.182,69.1353,70.1742,1495794.2461828
2017-02-27,70.2252,70.2516,69.8076,70.1918,1222972.6734329
2017-02-28,70.086,70.086,69.248,69.3128,1825150.5058393
2017-03-01,69.8968,70.623,69.8076,70.3153,1455993.9490474
2017-03-02,70.1663,70.5093,69.939,70.2878,1365268.0467476
2017-03-03,69.9066,69.9066,68.7934,69.5499,2152041.5041734
2017-03-06,69.1353,69.1353,68.5551,68.8316,3186961.4725536
2017-03-07,68.8639,69.3568,68.7482,68.9384,2051704.5520409
2017-03-08,69.6842,70.2986,69.4058,69.7684,1984998.6214003
2017-03-09,69.8145,70.2173,69.3882,69.7244,1388367.6269694
2017-03-10,69.8498,69.9959,69.0531,69.2648,2115866.6513584
2017-03-13,69.4245,69.5215,68.8639,69.1217,2931453.870879
2017-03-14,69.0844,69.448,68.8727,69.1501,1605313.6845073
2017-03-15,69.3324,69.7822,69.103,69.5695,1743330.5641445
2017-03-16,69.6097,69.987,69.3911,69.5548,2059606.4492596
2017-03-17,69.8224,70.0458,69.3882,69.6352,1945518.7266056
2017-03-20,69.6842,69.8566,69.0942,69.3784,1169138.957851
2017-03-21,69.7508,70.086,68.8639,69.1501,2629198.1391452
2017-03-22,69.0667,69.5039,68.8992,69.4058,1355826.3815919
2017-03-23,69.396,70.0135,69.0599,69.2892,1687475.4567249
2017-03-24,69.4313,69.6626,68.8316,69.1363,2177918.5849414
2017-03-27,68.8639,69.2892,68.5963,69.0305,2384714.8269273
2017-03-28,69.1128,70.4378,69.1128,69.938,1890182.9975028
2017-03-29,69.6754,69.9713,69.4558,69.7762,1264397.4308437
2017-03-30,69.7596,70.5927,69.7596,70.4211,1799736.6819589
2017-03-31,70.2094,70.8974,70.2094,70.676,1772571.8694902
2017-04-03,70.725,71.0699,69.7988,70.2594,2112377.939247
2017-04-04,70.234,70.4466,69.9468,70.3408,1644805.8239775
2017-04-05,70.6269,70.8494,70.0761,70.1673,1349361.1929584
2017-04-06,70.0458,70.183,69.3254,70.1448,2249924.4192692
2017-04-07,70.0605,70.4721,69.9057,70.2722,2304548.9368068
2017-04-10,70.234,70.5779,69.6704,69.6842,1902179.7182673
2017-04-11,69.6704,69.8312,68.9687,69.4951,2602869.0257756
2017-04-12,69.1217,69.8812,69.0217,69.4156,2480244.7235589
2017-04-13,69.4156,69.8566,69.2275,69.2442,1834962.572427
2017-04-17,69.5852,71.0856,69.5371,70.6436,4048082.5584856
2017-04-18,69.4695,69.6842,67.7976,68.4562,6063457.1584893
2017-04-19,68.315,68.7306,68.1534,68.4964,2529337.7089655
2017-04-20,68.807,69.0451,68.4621,68.9305,1738952.0722842
2017-04-21,68.709,68.709,68.1759,68.2484,2333580.0418907
2017-04-24,69.0451,69.2578,68.1534,68.2484,2567042.1258211
2017-04-25,68.4885,68.7659,68.2994,68.4885,1782305.3660772
2017-04-26,68.5346,68.9785,67.9721,68.0269,2696072.4340732
2017-04-27,68.1436,68.323,67.3792,68.1181,3351829.905046
2017-04-28,68.0907,68.1994,67.0028,67.3262,3295098.2829427
2017-05-01,67.5536,68.0837,67.3174,67.781,2779935.1957876
2017-05-02,67.9858,68.1671,67.8104,68.0103,2401302.2805931
2017-05-03,67.9937,68.4121,67.7732,68.0103,2854634.8587128
2017-05-04,67.9721,68.3386,67.8624,67.9858,2265640.4601994
2017-05-05,68.2484,68.6503,67.9476,68.6101,1727607.3804869
2017-05-08,68.6326,68.908,68.3474,68.6414,1817090.4482294
2017-05-09,68.758,69.0531,68.2994,68.8639,1797962.2244093
2017-05-10,68.6257,69.2686,68.5435,68.9227,2161603.5753042
2017-05-11,68.6257,68.9785,68.1181,68.8374,2636459.2316825
2017-05-12,68.7482,68.7482,67.7976,68.1436,2117078.8742272
2017-05-15,68.0269,68.1603,67.3174,67.4683,2507240.1513507
2017-05-16,67.6605,67.7261,67.1253,67.1509,2062616.5986393
2017-05-17,66.8872,67.5751,66.6343,66.9626,2479668.2034235
2017-05-18,66.9626,67.9378,66.8872,67.5301,2123636.9183161
2017-05-19,67.682,68.5621,67.4399,68.3386,1704656.7771497
2017-05-22,68.4699,68.807,68.3641,68.6257,1466932.5257758
2017-05-23,68.709,68.709,67.879,67.9779,1319415.8187747
2017-05-24,68.0269,68.3062,67.8878,68.1671,1379564.725716
2017-05-25,68.1671,68.7934,68.1671,68.5346,1278151.2625342
2017-05-26,68.5277,68.8462,68.1103,68.2582,1465220.3119932
2017-05-30,68.323,68.6777,68.0035,68.3729,2702236.6077688
2017-05-31,68.5052,68.8012,68.2259,68.6326,2155440.4219982
2017-06-01,68.6101,69.8959,68.3906,69.8959,1856464.2225037
2017-06-02,69.9547,70.0458,69.4245,69.7822,1553690.1328428
2017-06-05,69.3324,69.4627,68.8816,69.2098,1711292.3708497
2017-06-06,68.4562,68.4562,67.7732,67.781,2584097.9383225
2017-06-07,67.6918,67.9044,66.1659,66.2002,3518424.8367757
2017-06-08,66.0924,66.1521,65.4789,65.8131,3138206.2361114
2017-06-09,65.8308,67.2184,65.4701,66.8137,3919497.1401079
2017-06-12,67.0215,67.7133,66.897,67.2292,2303474.4665367
2017-06-13,67.3126,67.6409,66.946,67.4919,1791961.313053
2017-06-14,67.5007,68.1259,67.4203,68.0191,1991809.7221151
2017-06-15,67.9858,68.6003,67.7643,68.3925,2724787.2183749
2017-06-16,68.5385,69.2186,68.3494,68.762,2797272.6358242
2017-06-19,69.0932,69.4637,68.8698,69.0589,2738158.4039579
2017-06-20,69.0207,69.1491,67.9035,68.0191,2270412.8224529
2017-06-21,67.8868,68.465,67.779,68.2004,1629988.7463027
2017-06-22,68.1906,68.6983,67.878,67.8868,1374777.0576181
2017-06-23,68.0103,68.5729,67.7643,67.9858,1784478.7959682
2017-06-26,68.0711,68.3758,67.633,68.2856,1698064.0398137
2017-06-27,68.267,68.7894,68.267,68.5473,1443822.7416577
2017-06-28,68.8443,69.2892,68.7894,69.1285,1384239.130566
2017-06-29,69.1119,69.249,68.5003,68.7806,1812409.9210416
2017-06-30,69.0737,69.0737,68.0191,68.4239,2125036.892875
2017-07-03,68.2504,69.0363,67.878,68.6219,1328966.6656197
2017-07-05,68.8522,68.9766,68.4405,68.7071,1870232.3396488
2017-07-06,68.4582,68.8042,67.1117,67.3028,3054963.8712859
2017-07-07,67.2664,67.4732,66.5599,67.2664,1986191.4568663
2017-07-10,67.1695,67.4576,66.749,66.9411,1786012.4415673
2017-07-11,66.9215,67.0793,66.1139,66.6001,3157251.8083722
2017-07-12,66.9891,67.3498,66.2619,66.36,2713051.7173531
2017-07-13,66.3462,66.9126,66.1777,66.749,1727990.0265945
2017-07-14,66.798,67.1773,66.5363,67.0881,1730638.9580485
2017-07-17,66.7588,67.4732,66.7588,67.2851,1950374.7608081
2017-07-18,67.2439,67.2753,66.5363,66.9313,1885074.9270641
2017-07-19,67.335,67.5713,66.3922,66.6431,3106271.1021683
2017-07-20,65.4691,68.6894,65.3613,68.2592,4613811.0532691
2017-07-21,67.7496,68.3582,67.5575,68.2856,2564439.1118999
2017-07-24,68.1769,68.4739,67.4919,67.779,2052676.983349
2017-07-25,66.7892,67.0881,65.0006,65.6191,5819559.5499134
2017-07-26,65.8004,65.9718,64.9674,65.0663,2635039.8697208
2017-07-27,64.8596,65.3613,63.9668,65.0967,4647307.3833311
2017-07-28,65.0408,65.3858,64.9194,65.1231,1543079.1011824
2017-07-31,65.23,65.4476,64.6685,64.9908,1794306.1684002
2017-08-01,65.0056,65.5436,64.6851,65.33,1860998.8339757
2017-08-02,65.23,65.3466,64.5538,65.0585,1557324.7606698
2017-08-03,65.2231,66.2472,64.8918,65.7092,2522002.1279859
2017-08-04,65.7092,65.8826,65.2467,65.3702,1701461.9372489
2017-08-07,65.3554,65.4858,64.7919,65.2565,1409813.1556168
2017-08-08,65.4122,65.4122,64.7605,64.8664,1740057.1542429
2017-08-09,64.6116,65.1271,64.4078,65.0585,1728287.9803636
2017-08-10,64.932,65.0663,64.2569,64.3225,2077013.2757905
2017-08-11,64.5048,64.7763,64.15,64.1745,1236473.4484977
2017-08-14,64.5048,64.9154,64.297,64.7105,965198.78641201
2017-08-15,64.6685,64.7763,64.4038,64.6195,1085200.6873047
2017-08-16,64.7665,65.23,64.5685,64.9232,1320472.9424212
2017-08-17,64.8174,65.1055,64.0755,64.0912,1438528.9603083
