Date,Open,High,Low,Close,Volume
2016-01-12,63.4329,65.8951,63.2606,65.6402,8825851.7993875
2016-01-13,66.0921,66.8748,63.9636,64.1014,9789562.1482227
2016-01-14,64.255,65.0613,63.7933,64.2225,9751773.7878747
2016-01-15,62.7281,64.127,62.6178,63.4753,10275298.443111
2016-01-19,63.8858,64.5139,63.3896,64.0404,7141298.2334272
2016-01-20,63.2941,64.3939,62.0675,64.0334,11150537.325272
2016-01-21,64.2048,64.9402,63.2006,64.0591,8854290.3262004
2016-01-22,64.7296,65.2189,64.6675,65.1952,7114328.4583026
2016-01-25,65.1775,65.7229,64.9245,65.0052,6912439.0924048
2016-01-26,64.9786,65.467,64.5051,64.9077,6052777.510308
2016-01-27,64.9077,65.5644,64.2806,64.825,7924847.8028917
2016-01-28,65.2247,65.4069,63.2184,63.4654,7718104.2431358
2016-01-29,63.8533,65.397,63.8021,65.1952,10695897.733662
2016-02-01,63.9822,66.3352,63.7746,65.9907,7591109.0245354
2016-02-02,65.2858,66.1108,65.1952,65.6983,6206793.2907444
2016-02-03,66.4219,66.6345,64.3939,65.3882,7902286.3143007
2016-02-04,65.3488,65.4846,64.4095,65.4324,6287030.2000616
2016-02-05,65.2946,65.3813,63.6209,63.939,5435350.2574997
2016-02-08,63.1386,63.4989,61.2779,62.3658,7620188.479644
2016-02-09,61.1981,63.2764,60.9953,62.7537,7599064.2549805
2016-02-10,63.4231,64.7216,63.2084,63.6811,5446762.0315101
2016-02-11,62.8669,63.2941,61.9345,62.3558,6496166.82965
2016-02-12,62.667,63.106,62.0675,63.0283,7415557.6470748
2016-02-16,63.5343,64.446,63.2695,64.1782,6826701.9822628
2016-02-17,64.6774,65.0879,63.9478,64.9166,7303355.5817175
2016-02-18,64.8575,65.1952,64.2225,64.3761,5074831.6463187
2016-02-19,64.3583,64.9875,64.1014,64.7296,6228709.7881029
2016-02-22,65.1499,65.8607,64.9501,65.845,4880931.0300955
2016-02-23,65.467,65.8539,65.0357,65.0879,4436621.4555462
2016-02-24,64.446,65.6816,64.3071,65.6304,5468782.1337595
2016-02-25,65.845,66.7211,65.526,66.6847,5351315.5179176
2016-02-26,66.7547,67.0057,66.3156,66.3688,6137403.4072087
2016-02-29,66.5135,67.1938,66.3854,66.4544,10048274.733833
2016-03-01,63.7933,63.9478,62.7319,63.6968,22584850.478141
2016-03-02,63.9301,64.5897,63.3896,64.0502,9414558.1512685
2016-03-03,63.8356,64.3761,63.234,64.3337,6160518.4709519
2016-03-04,64.1625,65.1223,64.006,64.9245,6176603.6381286
2016-03-07,64.635,65.3645,64.5986,65.2691,6121703.2033031
2016-03-08,65.0407,65.1587,64.6596,64.7778,5480295.4811924
2016-03-09,65.1952,65.2592,64.4145,64.8752,4741448.3749409
2016-03-10,64.9599,65.9483,64.7128,65.4945,4606662.4748399
2016-03-11,65.8213,66.4623,65.7327,66.4219,5398193.6838393
2016-03-14,66.0005,66.9043,65.9483,66.5765,5200448.5135768
2016-03-15,66.0921,66.3442,65.5782,65.9907,4849958.2463927
2016-03-16,65.9907,66.163,65.3124,65.8213,4353395.2404066
2016-03-17,66.0419,66.1718,64.2707,64.8348,7703370.0024777
2016-03-18,64.9688,65.8213,64.5061,65.4846,11711586.249959
2016-03-21,65.3645,65.4768,64.5228,64.5809,5996837.9793712
2016-03-22,64.445,65.0259,63.9528,64.6784,9730062.4688294
2016-03-23,64.5228,64.893,64.193,64.2973,8985899.0096479
2016-03-24,63.8818,64.066,63.4083,63.8396,4499880.3673037
2016-03-28,63.9272,64.0728,63.6584,63.8494,4447281.5862306
2016-03-29,63.5993,65.272,63.3384,65.1431,6049448.9492549
2016-03-30,65.3596,65.5142,64.9707,65.0909,3976003.252291
2016-03-31,65.0909,65.2061,64.5809,64.7296,5246420.6445702
2016-04-01,64.3485,65.1705,64.1684,65.0495,4704533.5460258
2016-04-04,65.523,66.4042,65.3252,65.8509,8939461.6723797
2016-04-05,65.1529,65.5496,64.4085,65.1529,8301512.5253028
2016-04-06,64.9323,66.8699,64.8851,66.7241,9025243.4748276
2016-04-07,66.7241,66.8502,65.3734,65.7131,5763205.9032286
2016-04-08,65.9729,66.2821,65.6362,65.9099,4147379.9620896
2016-04-11,65.9099,66.1708,65.2375,65.2986,4550491.3564998
2016-04-12,65.4206,66.2575,65.3783,66.1275,4418242.760491
2016-04-13,66.4554,66.8098,66.3038,66.7487,4314218.371374
2016-04-14,66.8866,67.1386,66.4702,66.7753,4195149.9426602
2016-04-15,66.6965,67.0176,66.0261,66.542,4905236.5343496
2016-04-18,66.5144,67.1308,66.3058,67.0008,4077388.7638932
2016-04-19,67.1987,67.4123,67.0176,67.4123,4233727.5285006
2016-04-20,67.5177,68.2757,67.2745,67.9046,5148430.73248
2016-04-21,67.8199,68.1832,67.3621,67.7687,4881949.8115224
2016-04-22,67.879,68.448,67.5423,68.1753,4231631.0530616
2016-04-25,67.9932,68.829,67.9046,68.5199,5388130.8048787
2016-04-26,68.6568,68.9157,67.7992,67.938,5770092.5812696
2016-04-27,68.1566,68.7758,67.8878,68.5701,9109165.4679108
2016-04-28,68.1566,69.6836,68.1477,68.8546,8394992.5774369
2016-04-29,68.5356,68.768,67.9853,68.3102,8817597.9430805
2016-05-02,68.1015,69.0535,68.001,68.4835,6467979.1891904
2016-05-03,68.3299,68.8714,68.1921,68.5622,4302882.7774304
2016-05-04,68.1015,68.5445,67.8622,68.0257,5971685.3527738
2016-05-05,68.3003,68.9669,68.2659,68.6114,6862694.5245022
2016-05-06,68.511,68.9353,68.0522,68.8192,4698356.8662076
2016-05-09,68.8989,69.6531,68.8989,69.3331,4640730.2007241
2016-05-10,69.7181,70.105,69.3932,70.105,4364478.9322626
2016-05-11,70.1207,70.3895,69.8736,70.0026,4479078.1303893
2016-05-12,70.0557,70.4859,69.7545,70.2014,5469011.6896942
2016-05-13,69.9081,70.3392,69.5221,69.658,4985620.7251294
2016-05-16,69.6137,70.7665,69.6038,70.6759,4946197.0326802
2016-05-17,70.3392,70.6139,69.4582,69.7417,5193097.6449953
2016-05-18,69.595,70.0912,69.1125,69.5615,6227728.5888421
2016-05-19,69.4138,69.6235,68.7345,69.0457,5916700.6120078
2016-05-20,69.4226,69.8381,69.2002,69.4956,6020512.712672
2016-05-23,69.5349,69.6235,69.2494,69.3046,3800277.1685438
2016-05-24,69.7683,70.4771,69.4492,69.8559,5641714.9483898
2016-05-25,69.975,70.3028,69.8559,69.975,5199234.7111787
2016-05-26,69.9159,70.2526,69.8205,70.0636,4648039.4242025
2016-05-27,69.9081,70.5017,69.8835,70.5017,6170614.8691419
2016-05-31,70.2448,70.2772,68.8458,69.4582,11024179.987765
2016-06-01,69.1411,69.7347,68.9491,69.4956,6172365.9949446
2016-06-02,69.4866,71.883,69.3548,71.625,10258260.517233
2016-06-03,71.625,71.818,71.0708,71.5807,6191718.7791209
2016-06-06,71.3759,72.0051,71.3671,71.9086,6285256.728106
2016-06-07,71.9184,72.6076,71.8416,72.2551,6648346.1626087
2016-06-08,72.2551,73.2396,72.1341,73.1786,7041317.4822572
2016-06-09,72.9295,74.1128,72.9019,74.0312,8213596.6652494
2016-06-10,73.7899,74.105,73.6354,73.9632,4879268.2731701
2016-06-13,73.7231,74.4899,73.7231,73.9632,6251498.8011601
2016-06-14,73.7496,73.9229,73.4336,73.7841,4381058.7620065
2016-06-15,74.1128,74.1522,72.6243,72.6962,7241749.2695431
2016-06-16,72.6962,73.1412,72.1429,73.0043,4650916.99926
2016-06-17,72.9945,73.0141,72.0257,72.6154,6393732.064594
2016-06-20,73.3608,73.6521,72.7966,72.9019,5700497.5194207
2016-06-21,73.2229,73.344,72.4372,73.0043,5706483.2412048
2016-06-22,72.9699,73.4789,72.6962,72.7218,6463282.4341371
2016-06-23,73.4464,74.0233,73.0585,74.0233,6532024.2792376
2016-06-24,72.2994,73.1973,71.6782,71.8574,8672872.0678601
2016-06-27,70.1394,71.3327,69.4956,71.0974,7741636.7736453
2016-06-28,71.4892,72.7493,71.4281,72.6154,6980042.2994399
2016-06-29,72.7897,73.9878,72.7897,73.7496,5933838.0798408
2016-06-30,74.0056,75.0078,73.9711,74.8886,7364104.6142067
2016-07-01,74.9724,75.4154,74.7066,75.1112,4916812.8573043
2016-07-05,74.93,75.9411,74.9044,75.1289,6489823.5694191
2016-07-06,74.998,75.9372,74.9005,75.8476,5852295.9520453
2016-07-07,75.6074,76.4137,75.572,75.883,5415993.4103865
2016-07-08,76.2119,76.8143,75.9096,76.6382,5071165.8615031
2016-07-11,76.6382,77.1146,76.516,76.7671,4243826.9738932
2016-07-12,76.9601,77.412,76.7593,77.1245,4934633.9142704
2016-07-13,77.1245,77.3943,76.7258,76.9788,6380782.468968
2016-07-14,77.3558,77.4021,76.8981,77.0448,4237280.5668173
2016-07-15,77.412,77.4287,76.395,76.6382,5468867.4554344
2016-07-18,76.6992,76.9247,76.331,76.4924,3778335.2778297
2016-07-19,76.3852,76.8281,76.331,76.6569,3447090.126994
2016-07-20,76.205,77.2013,76.205,76.9788,3445953.5203971
2016-07-21,76.6903,76.8981,76.1873,76.2739,4615344.9709895
2016-07-22,76.1774,76.1774,74.808,75.5454,10223266.441735
2016-07-25,75.635,75.691,74.929,75.3898,3803801.7663022
2016-07-26,75.0866,76.6303,75.0698,76.5416,5259585.5758519
2016-07-27,76.4452,76.587,75.3711,75.8742,5468198.0865805
2016-07-28,75.821,76.4836,75.4253,75.821,3391132.3128411
2016-07-29,75.5542,76.4836,75.5217,76.0041,3939117.8796685
2016-08-01,75.8161,76.5506,75.5808,76.3762,4990616.1060447
2016-08-02,76.3182,76.5013,75.5454,76.013,3686824.7343564
2016-08-03,75.9529,75.9953,74.9891,75.1713,4573047.7664196
2016-08-04,75.0866,75.4174,74.7302,75.2529,4105568.278479
2016-08-05,75.3101,75.5808,75.2353,75.5365,3495060.2072068
2016-08-08,75.7098,75.8082,75.0905,75.4253,3310590.6832565
2016-08-09,75.5886,76.3852,75.4341,76.1007,3719806.6403549
2016-08-10,76.0633,76.0633,75.4518,75.7098,3300070.7238951
2016-08-11,75.7364,76.2739,75.5542,76.1528,3366146.2666566
2016-08-12,76.0731,76.2483,75.7442,75.9273,2788799.8863406
2016-08-15,75.8309,76.4698,75.6152,76.2483,3648972.3827523
2016-08-16,75.883,76.1774,75.6782,75.691,2989736.4935359
2016-08-17,75.691,76.0829,74.9114,75.572,5128594.4588129
2016-08-18,75.4587,75.6536,74.9192,75.5266,4763985.4859106
2016-08-19,75.2609,75.7364,74.9714,75.4922,6231701.1253935
2016-08-22,75.6074,76.0917,75.4587,75.7364,4761443.103147
2016-08-23,76.1361,76.8902,75.9953,76.1528,3907461.5068327
2016-08-24,75.9884,76.2207,75.0787,75.1545,6094278.379246
2016-08-25,74.5825,74.869,73.1008,74.0636,8399296.2433455
2016-08-26,74.2635,75.3277,74.2448,75.1112,7127027.1675752
2016-08-29,75.2609,76.0317,75.0236,75.8565,4312246.8312446
2016-08-30,75.761,76.0041,75.2057,75.3277,3560910.2569707
2016-08-31,75.3524,75.8082,74.6268,75.4833,6342082.9950207
2016-09-01,75.5365,75.6418,74.869,75.4439,3593467.5860633
2016-09-02,75.6507,76.205,75.6152,75.7364,3833879.6881533
2016-09-06,75.8909,75.9963,75.1378,75.6074,4784241.2578123
2016-09-07,75.3613,75.5454,74.5825,74.7213,5484045.5719486
2016-09-08,74.3915,75.1378,74.3915,74.8148,4828015.3399443
2016-09-09,74.5135,74.5135,73.5941,73.6108,6511830.4671235
2016-09-12,73.2475,74.9192,73.1963,74.7636,5222593.5511357
2016-09-13,74.2448,74.5993,73.4286,73.5852,5886360.6307269
2016-09-14,73.5251,73.9918,73.1865,73.4464,4740395.0585503
2016-09-15,73.4286,74.5875,73.1865,74.295,5422389.4887971
2016-09-16,74.3827,74.6652,74.1996,74.5993,8972224.1797857
2016-09-19,74.6091,75.2609,74.5293,74.5825,4621547.0441632
2016-09-20,75.0078,75.3613,74.7784,74.9034,4467502.8231687
2016-09-21,74.9714,75.7708,74.6731,75.5808,4026662.9967298
2016-09-22,75.9096,76.3635,75.8082,76.1695,5016643.2798091
2016-09-23,75.9884,76.327,75.8309,76.0731,4045776.0676292
2016-09-26,75.7,75.8565,74.8434,75.0787,4300009.2653097
2016-09-27,75.1033,75.6448,74.7282,75.5483,4270799.7962205
2016-09-28,75.4528,75.7403,75.1033,75.6104,3679622.1629716
2016-09-29,75.7137,76.2375,74.1434,74.4407,4733018.7966132
2016-09-30,74.6681,75.5572,74.5717,75.3101,5736469.7469756
2016-10-03,74.9635,75.3465,74.7115,75.3031,3677228.0774049
2016-10-04,75.4095,75.502,74.8138,75.061,4695181.6810224
2016-10-05,75.0698,75.502,74.998,75.2263,3047523.645027
2016-10-06,75.1191,75.1889,74.6406,74.9182,3507182.9951743
2016-10-07,75.1545,75.4006,74.6061,74.928,3650873.8372202
2016-10-10,75.1191,75.6132,74.928,75.1112,3230489.8823253
2016-10-11,74.928,74.9546,71.7116,72.522,11317578.881402
2016-10-12,72.7149,73.2514,72.522,72.9423,4430051.6865832
2016-10-13,72.6706,73.091,72.2246,72.6174,5668714.179807
2016-10-14,72.7247,73.0299,72.0877,72.0976,4637316.3179961
2016-10-17,71.9391,72.1567,71.8268,71.9765,4573785.1894665
2016-10-18,72.4274,73.0998,72.0877,72.8261,4027143.439018
2016-10-19,73.0201,73.2475,72.7434,72.9335,3999054.3247781
2016-10-20,72.9245,73.4907,72.6174,73.2376,5092108.2697405
2016-10-21,72.6263,73.2475,72.5318,73.1392,5063723.5768414
2016-10-24,73.5616,73.7801,72.6016,72.6086,4333448.2517092
2016-10-25,72.644,72.7198,71.7294,71.886,4435797.6950903
2016-10-26,71.3819,71.3887,70.3491,70.7104,5307476.4287952
2016-10-27,70.868,71.2076,70.4564,70.7183,3794333.091863
2016-10-28,70.6405,71.7658,70.5293,71.4143,6058834.3334877
2016-10-31,70.5607,71.5807,70.5007,71.4961,7210775.4701061
2016-11-01,71.4961,71.8268,70.1236,70.5381,6497701.604063
2016-11-02,70.6405,71.2844,70.5519,70.6849,5292304.4066863
2016-11-03,70.9448,71.1997,70.7715,71.1288,6311817.1623381
2016-11-04,71.2076,72.3664,71.1623,71.5975,6406711.1165126
2016-11-07,72.5928,73.3676,72.3211,73.1766,5184482.1873044
2016-11-08,73.091,74.168,72.7848,73.5163,5498738.1675037
2016-11-09,72.0592,73.28,71.1722,72.2246,11243173.302267
2016-11-10,72.8645,72.8645,71.7816,72.1065,7344226.6954364
2016-11-11,71.6349,72.009,71.2421,71.5394,5964693.0383735
2016-11-14,71.6703,71.6703,66.5873,68.644,14142690.250529
2016-11-15,69.21,70.2477,69.1145,69.9681,7891737.914381
2016-11-16,69.9514,70.6484,69.5192,70.5096,4912269.4781189
2016-11-17,70.6937,71.3119,70.6119,71.3021,4351010.2964479
2016-11-18,71.2233,71.3977,70.4466,70.547,5362331.1555805
2016-11-21,70.7951,71.2076,70.1788,70.2408,8475078.1423548
2016-11-22,64.7236,65.6884,62.7861,64.1546,35722862.771364
2016-11-23,63.8592,66.3352,63.7982,66.0547,16514803.45455
2016-11-25,66.6041,66.6316,65.4443,65.8312,3494437.5621274
2016-11-28,65.7672,65.9011,64.3997,64.4942,8624500.7726286
2016-11-29,64.8526,65.1223,63.4319,63.998,7739393.0167438
2016-11-30,64.2511,64.4854,63.0667,63.6417,13323505.677271
2016-12-01,63.6417,63.8405,61.9187,62.6552,11035159.058996
2016-12-02,63.24,63.3168,62.5784,62.7693,7481672.8034711
2016-12-05,63.2488,63.3345,62.348,62.472,9267112.1397952
2016-12-06,62.8127,63.1346,62.3942,62.8579,7462303.7675472
2016-12-07,62.6719,63.0234,61.9325,62.9515,8583372.678151
2016-12-08,62.8579,62.9338,62.2545,62.8205,10859822.001457
2016-12-09,62.9781,63.9892,62.8205,63.937,8214023.2736237
2016-12-12,63.9458,64.5809,63.9026,64.2511,7049274.7441707
2016-12-13,64.4332,64.7718,63.6919,63.9548,7493760.0407407
2016-12-14,64.06,64.3387,63.492,63.8937,6239672.6075861
2016-12-15,63.9202,64.4854,63.5727,64.0158,7158989.2764125
2016-12-16,64.1812,64.7306,63.9104,64.0334,11437475.133509
2016-12-19,64.0847,64.3121,63.6417,63.7194,5260076.1754823
2016-12-20,63.7017,63.9548,63.0401,63.1425,7860152.642941
2016-12-21,63.241,63.4152,62.4524,62.7665,8694352.8152364
2016-12-22,62.6965,63.1976,62.3706,62.9062,6667664.4118214
2016-12-23,62.9229,63.3453,62.7221,63.0903,3563179.4072278
2016-12-27,63.1612,63.3906,62.8649,62.9328,3713756.9273147
2016-12-28,63.0224,63.5669,62.8895,62.9692,6304160.5577551
2016-12-29,62.8973,63.116,62.5459,62.7309,4440161.2893181
2016-12-30,62.9505,63.1346,62.3312,62.4602,6421879.0756846
2017-01-03,61.6008,62.286,60.8112,61.9168,12687258.900755
2017-01-04,62.1678,62.8363,62.1009,62.4947,8902197.4308914
2017-01-05,62.6788,62.7054,61.8981,62.1097,7090278.9190729
2017-01-06,62.3795,63.9064,62.348,63.8976,10230635.593533
2017-01-09,64.2727,64.9865,64.1851,64.7315,11029858.957813
2017-01-10,65.1233,66.0025,64.9953,65.6786,8760301.3912199
2017-01-11,65.8705,65.8705,64.3445,65.2739,8524915.142072
2017-01-12,64.9382,65.9691,64.6596,65.8617,7370015.1716581
2017-01-13,65.7652,66.0301,65.4679,65.844,6221819.0471249
2017-01-17,65.8203,66.5991,65.2149,66.4839,8079100.2494023
2017-01-18,66.8787,66.8787,65.9503,66.353,6652175.4806344
2017-01-19,66.0301,66.3973,65.717,66.0301,7701727.5602369
2017-01-20,66.2132,66.3628,65.52,65.7554,10148087.888856
2017-01-23,65.52,65.8883,65.2061,65.5624,5158558.6184309
2017-01-24,65.4492,65.528,64.5307,64.7384,7333039.3986896
2017-01-25,64.8821,65.4246,64.5307,65.3183,7037742.0977876
2017-01-26,65.3183,65.396,64.7916,64.9225,4218867.3367985
2017-01-27,65.3626,65.9691,65.3015,65.7209,5580344.2865554
2017-01-30,65.4856,65.7121,65.1705,65.4768,4985968.1062342
2017-01-31,65.4059,66.8423,65.1233,66.6581,8927154.0207833
2017-02-01,66.0123,66.6759,65.9691,66.6425,6406972.1602083
2017-02-02,66.2742,66.8974,66.1512,66.5735,6109540.8017009
2017-02-03,66.7557,67.0786,66.353,66.9408,5686000.9605709
2017-02-06,66.923,66.9408,66.221,66.6257,4353663.3942419
2017-02-07,66.5282,66.7823,66.221,66.7487,4445937.7698518
2017-02-08,66.7035,66.7655,66.221,66.29,4183258.742096
2017-02-09,66.4406,66.5371,66.1512,66.3884,4980743.1693841
2017-02-10,66.5095,66.8708,66.3884,66.7743,3908322.8494549
2017-02-13,66.8787,67.4585,66.7823,67.4487,4654696.5463087
2017-02-14,67.5197,67.7844,67.0442,67.5629,4313000.506039
2017-02-15,67.2056,68.2983,67.1436,68.1339,4840028.4286155
2017-02-16,68.1517,68.3959,67.6594,68.388,4735602.8244799
2017-02-17,68.2727,69.2543,68.2206,69.1697,11351757.322317
2017-02-21,70.1502,71.0098,69.974,70.6415,8339896.1059062
2017-02-22,70.3718,70.5617,69.4857,69.8165,6281371.5446978
2017-02-23,70.3718,70.9654,70.105,70.7971,5191826.9614806
2017-02-24,70.6219,71.0698,70.5381,71.054,5119191.8070982
2017-02-27,71.054,71.1672,70.7193,70.8069,4092944.733539
2017-02-28,70.5953,71.1406,70.5519,70.9467,4275536.1649085
2017-03-01,71.2991,72.1487,70.992,71.9667,5697473.6786349
2017-03-02,71.819,72.3142,71.4547,71.8948,4640493.5346499
2017-03-03,71.5689,71.9036,71.3257,71.7806,3165308.1856811
2017-03-06,71.3947,71.7806,71.2706,71.502,3057631.2162933
2017-03-07,71.1859,71.6595,71.1131,71.3789,2959236.0262475
2017-03-08,71.3789,72.2551,71.2617,72.0986,4582880.0737112
2017-03-09,72.0346,72.6755,71.8092,72.5968,3967299.4257227
2017-03-10,72.7809,72.9483,72.4136,72.8123,4600962.1743729
2017-03-13,72.772,72.9483,72.2905,72.6844,3516088.9528533
2017-03-14,72.4836,73.6571,72.0208,72.3595,4096124.9973954
2017-03-15,72.4304,73.1746,72.4038,73.0457,3725137.2135642
2017-03-16,72.9885,73.1934,71.5601,71.754,7238514.1560386
2017-03-17,71.7344,72.2069,71.6418,72.1075,12956128.828608
2017-03-20,72.0425,72.1173,71.2706,71.3947,5044936.556628
2017-03-21,71.7274,71.819,70.7803,71.1328,6094261.1117643
2017-03-22,71.1406,71.5709,70.8414,71.4025,5013658.0369238
2017-03-23,71.1771,71.7136,71.123,71.2805,4758470.0490724
2017-03-24,71.2716,71.822,71.2716,71.4025,3414737.9762147
2017-03-27,71.1406,71.5463,70.869,71.4311,5980614.67234
2017-03-28,71.3356,71.4488,71.0698,71.1771,8442251.6436927
2017-03-29,71.2549,71.696,70.9202,71.5295,6450801.0919884
2017-03-30,71.4409,71.5984,70.9644,71.3967,2746780.9929482
2017-03-31,71.1859,71.5039,71.0088,71.0176,4299081.8999629
2017-04-03,71.2716,71.5463,70.7095,71.4311,3686969.9843505
2017-04-04,71.4025,71.4665,70.9428,71.0698,3514056.4686704
2017-04-05,71.3356,71.4862,70.7095,70.737,4099337.764747
2017-04-06,71.123,71.123,70.3668,70.7173,4458426.2221401
2017-04-07,70.7449,71.0964,70.6475,70.8512,2853147.6651866
2017-04-10,70.7872,71.06,70.6287,70.7872,3025232.3417396
2017-04-11,70.6199,70.8315,70.3392,70.6563,2997819.7064932
2017-04-12,70.3206,70.6651,70.2152,70.6101,4028544.1365133
2017-04-13,70.5253,70.9644,70.418,70.5352,3903204.5646986
2017-04-17,70.675,70.8856,70.4426,70.8414,3057411.8177009
2017-04-18,71.123,71.123,70.6287,70.8148,5153652.6221273
2017-04-19,71.1859,71.1859,70.7616,70.8049,4289843.7971925
2017-04-20,70.6651,71.6162,70.4426,71.4223,6039363.7241414
2017-04-21,71.3967,71.4665,70.7784,70.9458,4063682.44627
2017-04-24,71.7225,71.881,71.054,71.0964,4712042.8691464
2017-04-25,71.1958,72.4727,71.1859,72.0759,4822380.0464677
2017-04-26,72.4973,73.1392,72.3477,72.4116,5042466.2909945
2017-04-27,72.4816,73.6049,72.3939,73.282,5533569.7255247
2017-04-28,73.2042,73.2662,72.8705,73.2494,4441501.0427599
2017-05-01,73.1766,74.106,73.1766,73.8205,4907156.2720335
2017-05-02,73.7427,74.7459,73.7427,74.7115,5967541.1571386
2017-05-03,74.676,74.676,73.9652,74.1286,3659614.2302207
2017-05-04,74.1375,74.4122,73.9101,73.9692,4162657.6205579
2017-05-05,74.1808,74.236,73.8638,74.0498,4571609.486758
2017-05-08,74.0312,74.0312,73.2534,73.4336,4438977.9589466
2017-05-09,73.4592,73.8471,73.3362,73.467,4332904.8338992
2017-05-10,73.3804,73.3804,72.7966,73.0733,5606721.8886272
2017-05-11,72.6834,73.1855,72.4628,73.1766,4311695.2875607
2017-05-12,73.0545,73.9465,72.9985,73.5409,3423172.6332136
2017-05-15,73.531,74.2724,73.282,74.171,3770695.9407284
2017-05-16,74.1286,74.3403,73.5724,73.9967,5258130.0287084
2017-05-17,73.0733,73.6177,72.8045,72.8695,6649222.7412443
2017-05-18,71.9253,73.0811,71.8456,72.6391,5927800.5556114
2017-05-19,72.6834,73.6177,72.4894,73.3716,5422652.5639612
2017-05-22,73.3992,74.3571,73.3992,74.04,4438198.8907966
2017-05-23,74.1375,74.863,73.9967,74.5884,4975295.7867391
2017-05-24,74.7528,75.1073,74.1266,74.6672,7562445.0047246
2017-05-25,75.1171,75.8141,73.9288,75.4459,8179484.2470593
2017-05-26,75.4459,75.6536,74.5756,75.0108,5435719.9847574
2017-05-30,75.0285,75.2235,74.4899,74.807,4686766.3229738
2017-05-31,74.9212,75.2835,73.8559,74.296,8443026.6489059
2017-06-01,74.5884,75.883,74.3767,75.883,8547587.3456934
2017-06-02,75.9195,76.4462,75.4095,75.6536,6990498.2675452
2017-06-05,75.4528,75.8289,75.2923,75.7688,3679772.4916368
2017-06-06,75.7078,76.2985,75.5306,75.8141,4114466.1102843
2017-06-07,76.139,76.2178,75.6694,75.7974,3734087.8635491
2017-06-08,75.7265,76.1135,75.4892,75.76,4694534.6583215
2017-06-09,75.6782,76.3753,75.5926,76.2621,5348697.9708215
2017-06-12,76.3516,77.7172,76.2798,77.2516,10009243.114794
2017-06-13,77.2052,77.7546,76.8025,76.8705,5059056.2780806
2017-06-14,77.1876,77.5783,77.0034,77.2672,3981373.4391351
2017-06-15,76.9867,77.5597,76.8203,77.2771,3366252.9187502
2017-06-16,77.5783,77.8846,77.1619,77.6473,6158641.3941054
2017-06-19,77.6473,78.5186,77.6109,78.4487,4317952.2103826
2017-06-20,78.2193,78.9163,78.0686,78.301,4010010.0341219
2017-06-21,78.4309,78.5816,78.0775,78.2734,4026272.9547878
2017-06-22,78.4309,78.9783,78.2006,78.5373,4026268.8918508
2017-06-23,78.8454,78.8996,78.3601,78.6328,7612003.6932643
2017-06-26,78.6515,79.0935,78.4399,78.5895,3960700.2004672
2017-06-27,78.5895,78.8376,78.2734,78.2734,3572820.7564853
2017-06-28,78.5727,78.9951,78.4043,78.7224,3788073.1218383
2017-06-29,78.7912,78.8002,77.6807,78.2006,3275323.3752533
2017-06-30,78.236,78.6082,78.0775,78.236,4342286.1551951
2017-07-03,78.2813,78.6328,78.236,78.2911,2276377.2061758
2017-07-05,78.4408,78.9537,78.2262,78.7775,3263735.879222
2017-07-06,78.6003,78.8484,77.3244,77.3244,4384129.3265667
2017-07-07,77.6689,78.0676,77.4474,77.9446,3155614.018244
2017-07-10,77.856,77.98,77.1373,77.2712,3455583.696578
2017-07-11,77.1373,77.4563,76.8125,77.3244,3151735.9449755
2017-07-12,77.7575,78.2006,77.4474,77.8117,2401891.4842772
2017-07-13,77.918,77.98,77.3588,77.8117,2602656.4323886
2017-07-14,77.8117,78.7066,77.6769,78.4861,2547904.2947598
2017-07-17,78.4861,78.681,76.0641,76.2601,10704168.857451
2017-07-18,76.2079,76.5899,76.013,76.0741,6213109.1261513
2017-07-19,76.1902,76.332,75.7314,75.8968,5187675.6557058
2017-07-20,76.1291,76.2877,75.7688,75.9155,4837294.0720836
2017-07-21,75.9155,76.1636,75.2697,75.4715,3975855.9708285
2017-07-24,75.506,75.5966,75.0659,75.4026,4622293.6088182
2017-07-25,75.6734,76.2158,75.3475,76.1459,5931551.6621018
2017-07-26,76.0475,76.455,75.6654,75.9775,3759627.4848858
2017-07-27,76.0839,76.0839,74.7282,75.0393,5918566.5157779
2017-07-28,74.9408,75.1505,74.5865,74.6947,5135565.4427946
2017-07-31,74.8798,75.0393,74.3639,74.4093,6152606.9170786
2017-08-01,74.5333,74.7715,73.982,74.0095,6044264.6417739
2017-08-02,74.0095,74.0912,73.533,73.7269,5539979.0084802
2017-08-03,73.5143,73.982,73.3992,73.8047,6708067.2720628
2017-08-04,74.0174,74.4013,73.7535,74.1503,3853488.4373541
2017-08-07,74.232,74.9212,74.168,74.7617,4116302.5577619
2017-08-08,74.6947,74.9054,74.1424,74.2862,4307154.9555779
2017-08-09,74.2143,74.4535,74.0006,74.3915,3971463.9360425
2017-08-10,74.0646,74.3108,73.5675,73.5842,3944947.1783819
2017-08-11,73.8333,74.6425,73.6295,74.1769,4854736.260184
2017-08-14,74.4791,75.3839,74.4791,74.8542,3789036.0378831
2017-08-15,74.9498,75.3297,74.807,74.9576,3121394.9479604
2017-08-16,75.1703,75.2529,74.9124,74.9664,4938400.2567742
2017-08-17,74.863,75.188,74.1138,74.1424,4175187.7179493
2017-08-18,73.8333,74.2694,73.6551,73.913,4846371.6888465
2017-08-21,73.8411,74.4496,73.4956,74.0095,5220941.967287
