Date,Open,High,Low,Close,Volume
2017-08-15,18.4626,18.4967,18.3882,18.3882,8217363.2986964
2017-08-16,18.444,18.5726,18.4117,18.4842,4021859.1172114
2017-08-17,18.4211,18.5169,18.3838,18.3976,5446445.1713526
2017-08-18,18.3721,18.4045,18.2601,18.2743,3750442.5892704
2017-08-21,18.2459,18.3585,18.204,18.3424,3466698.799606
2017-08-22,18.3901,18.5838,18.3901,18.5726,4426147.4937263
2017-08-23,18.4533,18.6274,18.3853,18.5021,4336897.5462503
2017-08-24,18.5208,18.5257,18.4045,18.5003,2995545.0487441
2017-08-25,18.5932,18.6749,18.5472,18.5932,5628116.8617485
2017-08-28,18.642,18.642,18.5374,18.5838,3152257.5106507
2017-08-29,18.4861,18.7194,18.4278,18.6791,3372090.9513811
2017-08-30,18.6651,18.752,18.6376,18.7148,4223326.4103742
2017-08-31,18.7594,18.9057,18.7194,18.8616,4628755.8970489
2017-09-01,18.8714,18.9139,18.7148,18.8451,3720250.2050496
2017-09-05,18.8053,18.8524,18.6098,18.7242,3528353.5132247
2017-09-06,18.7937,18.8142,18.6514,18.7769,3496087.4987144
2017-09-07,18.8078,18.8367,18.7051,18.7609,2973679.9056875
2017-09-08,18.7051,18.8524,18.6561,18.7633,3046608.705882
2017-09-11,18.8801,19.1251,18.8684,19.0944,4393568.5941721
2017-09-12,19.0969,19.1784,19.0504,19.1369,3251440.0245154
2017-09-13,19.1251,19.1369,18.9712,19.0425,3399406.0201994
2017-09-14,18.9956,19.1761,18.9956,19.158,3357448.7493341
2017-09-15,19.1916,19.2934,19.1183,19.2886,4846354.1524666
2017-09-18,19.2841,19.3887,19.2053,19.34,4600974.5681653
2017-09-19,19.4019,19.42,19.309,19.4019,2926025.2640259
2017-09-20,19.4396,19.444,19.2459,19.3838,2808194.3925545
2017-09-21,19.4318,19.4704,19.333,19.4181,3118744.0459659
2017-09-22,19.4728,19.5756,19.352,19.3725,6928281.0084969
2017-09-25,19.354,19.3667,19.0523,19.1349,5693057.8908265
2017-09-26,19.1639,19.1892,19.0475,19.064,3717456.7346592
2017-09-27,19.1511,19.2078,19.0773,19.1462,4811603.4626088
2017-09-28,19.0896,19.2439,19.0788,19.2172,3479365.5313767
2017-09-29,19.5013,19.823,19.3927,19.7687,7911709.3759693
2017-10-02,19.7946,19.8304,19.7085,19.7991,6563553.162512
2017-10-03,19.8533,19.8953,19.7829,19.8533,4232849.9767055
2017-10-04,19.8508,20.0572,19.7971,20.0307,4334560.1109236
2017-10-05,20.0993,20.1575,20.0103,20.1575,4292793.0250849
2017-10-06,20.1174,20.225,20.0817,20.2225,3404446.945904
2017-10-09,20.2274,20.2757,20.1613,20.2156,4382891.6476798
2017-10-10,20.2372,20.3393,20.2029,20.3257,3311014.9728432
2017-10-11,20.3207,20.3227,20.2058,20.2689,2879051.6074596
2017-10-12,20.2625,20.5047,20.2509,20.4997,3141680.7691721
2017-10-13,20.5379,20.5546,20.3418,20.3672,8970154.4889283
2017-10-16,20.4117,20.4327,20.2757,20.3062,6769282.2362706
2017-10-17,20.3158,20.3277,20.1961,20.2509,4255191.6048287
2017-10-18,20.267,20.2871,20.1457,20.2323,4466296.9843389
2017-10-19,20.1727,20.1995,19.9448,20.1106,6264905.4107644
2017-10-20,20.2463,20.3062,20.0866,20.22,5352352.6631997
2017-10-23,20.3062,20.3062,20.1271,20.1677,5491242.947615
2017-10-24,20.2391,20.3267,20.1555,20.2391,4580722.9303342
2017-10-25,20.4542,20.5986,20.2058,20.3785,7830655.789639
2017-10-26,20.3785,20.3828,19.9696,19.9696,7741962.0822407
2017-10-27,19.9696,20.2274,19.9579,20.2274,5391649.3886929
2017-10-30,20.1862,20.2176,20.0054,20.0307,3816064.6034436
2017-10-31,20.1149,20.3536,20.0777,20.3207,5240415.4825519
2017-11-01,20.4494,20.5139,20.2601,20.2895,5126486.471626
2017-11-02,20.3207,20.5281,20.2968,20.4591,5848428.8325455
2017-11-03,20.466,20.5075,20.267,20.3971,4061816.377797
2017-11-06,20.3903,20.47,20.3462,20.3765,4896309.4194498
2017-11-07,20.3629,20.4836,20.3462,20.4069,3936042.7252153
2017-11-08,20.4,20.5187,20.3462,20.492,3596265.9277182
2017-11-09,20.3629,20.4117,20.1202,20.2558,3584022.5110067
2017-11-10,20.2463,20.6386,20.2225,20.6025,5818919.4784205
2017-11-13,20.5546,20.6988,20.5213,20.6671,4515900.5112727
2017-11-14,20.6197,20.8249,20.5726,20.7829,4660531.1114907
2017-11-15,20.7217,20.7574,20.5956,20.6503,4898264.4397232
2017-11-16,20.7217,20.9486,20.6924,20.8606,4349439.5330035
2017-11-17,20.8126,20.957,20.7667,20.9096,4505571.214829
2017-11-20,20.9584,21.0495,20.9115,20.9932,3532789.1188447
2017-11-21,21.1906,21.2871,21.0377,21.2182,6366719.839997
2017-11-22,21.2182,21.2405,20.9932,20.9981,5263162.0207316
2017-11-24,21.0181,21.2757,20.9981,21.2343,2748537.6442151
2017-11-27,21.2006,21.2445,21.1096,21.1106,4520745.1169501
2017-11-28,21.1986,21.3138,21.1662,21.2635,6147270.8593203
2017-11-29,21.2538,21.3164,20.8934,20.9677,6334509.0404943
2017-11-30,21.1223,21.2729,21.023,21.159,19367473.777358
2017-12-01,21.1747,21.1936,20.5686,20.9741,5649863.3947885
2017-12-04,21.1081,21.1615,20.6577,20.6621,5529140.8929127
2017-12-05,20.6715,20.7237,20.5477,20.5956,4929219.6090504
2017-12-06,20.466,20.6197,20.4137,20.5017,4085812.4111512
2017-12-07,20.5281,20.6025,20.4728,20.5862,6481818.5910865
2017-12-08,20.7096,20.87,20.7096,20.8676,6269369.6463884
2017-12-11,20.8059,20.982,20.7647,20.844,4400443.8851333
2017-12-12,20.844,21.0097,20.7785,20.9438,5805367.261526
2017-12-13,20.9368,21.023,20.8035,20.9046,3780446.8334647
2017-12-14,20.9462,21.0049,20.8391,20.8415,3712751.1890015
2017-12-15,20.956,20.9858,20.8249,20.8631,6627254.9214167
2017-12-18,20.9633,21.0333,20.8905,20.9368,4002615.6645213
2017-12-19,21.0005,21.0821,20.7829,20.7853,4745245.2483328
2017-12-20,20.8676,20.8676,20.6549,20.7476,4260557.6855787
2017-12-21,20.849,20.849,20.6778,20.7026,4530947.6233764
2017-12-22,20.778,20.8367,20.5399,20.6313,2701249.0576049
2017-12-26,20.6118,20.6118,20.465,20.5491,2839112.7518765
2017-12-27,20.6192,20.6425,20.5277,20.6192,4905395.35572
2017-12-28,20.6571,20.7501,20.5603,20.7385,3457801.0033623
2017-12-29,20.8322,20.8676,20.488,20.5517,3627857.0921344
2018-01-02,20.7076,20.7966,20.492,20.5517,5244076.0330637
2018-01-03,20.4987,20.8225,20.4812,20.8176,5733491.6364787
2018-01-04,20.8322,20.8954,20.7453,20.7453,5973926.4100889
2018-01-05,20.8656,21.0211,20.8079,20.9981,4707686.7730824
2018-01-08,20.9814,21.2324,20.9814,21.2234,5816021.7130155
2018-01-09,21.3002,21.42,21.2435,21.2548,5340892.4815975
2018-01-10,21.2038,21.2283,20.8934,20.951,4000163.7091785
2018-01-11,20.9534,21.2571,20.9096,21.2503,3288677.4347206
2018-01-12,21.267,21.5209,21.1741,21.4939,3614196.4902247
2018-01-16,21.5345,21.6773,21.3448,21.3662,6328445.6146467
2018-01-17,21.5228,21.7688,21.329,21.733,3989546.0676944
2018-01-18,21.738,21.8332,21.5628,21.602,6434155.7694237
2018-01-19,21.8054,21.9135,21.7404,21.799,7644059.7385548
2018-01-22,21.799,21.8831,21.4822,21.5299,8353574.6327372
2018-01-23,21.5228,21.5809,21.4567,21.492,6349789.2826302
2018-01-24,21.6885,21.8925,21.2905,21.3472,9165167.7611889
2018-01-25,21.4177,21.6929,21.3002,21.3472,8128113.3512203
2018-01-26,21.4724,21.7046,21.2855,21.7046,6705670.4573783
2018-01-29,21.6182,21.7688,21.5262,21.5653,7922650.1274987
2018-01-30,21.3839,21.7755,21.3472,21.6631,6445982.0060768
2018-01-31,21.7849,21.7941,21.6269,21.7144,6587798.6859015
2018-02-01,21.3937,21.8905,21.3937,21.7256,5645538.2191837
2018-02-02,21.6582,21.7305,21.3448,21.3594,7057173.2865146
2018-02-05,21.2435,21.5369,20.6192,20.6939,8088796.1757241
2018-02-06,20.2978,20.8035,20.0616,20.7287,10549322.114679
2018-02-07,20.6006,21.0259,20.4719,20.6641,7194358.0406915
2018-02-08,20.6549,20.7188,19.7555,19.7643,10722590.8989
2018-02-09,19.8812,20.0005,19.2284,19.844,11180656.647932
2018-02-12,20.0807,20.3403,20.0572,20.226,7397426.5690782
2018-02-13,20.0924,20.3819,20.0827,20.3358,3712927.0590261
2018-02-14,20.1995,20.467,20.1971,20.444,4588086.9763637
2018-02-15,20.6006,20.8656,20.5491,20.8656,6899100.8994179
2018-02-16,20.7737,21.2353,20.7501,21.064,5246100.5833466
2018-02-20,21.151,21.2595,21.151,21.151,5046034.1153796
2018-02-21,21.1801,21.4289,21.1643,21.1643,4409720.0064299
2018-02-22,21.2503,21.3472,21.0802,21.1208,5088764.3963531
2018-02-23,21.1775,21.267,21.0475,21.2595,4149737.0750874
2018-02-26,21.3173,21.6333,21.2304,21.6298,3432373.4698078
2018-02-27,21.6723,21.8925,21.5209,21.5209,4882963.7475844
2018-02-28,21.6269,21.6972,21.3887,21.3911,5425459.3784191
2018-03-01,21.336,21.4309,20.6549,20.82,6697611.1112518
2018-03-02,20.714,21.0307,20.6313,20.9835,4920372.9378138
2018-03-05,20.8274,21.0005,20.6499,20.8743,4650942.1051504
2018-03-06,20.9486,21.0968,20.8616,21.0078,4420196.5428944
2018-03-07,20.7868,21.1775,20.7169,21.1276,4714827.9140808
2018-03-08,21.1414,21.2187,21.0499,21.2015,5774491.8472101
2018-03-09,21.3314,21.6861,21.2635,21.6366,5105596.7937058
2018-03-12,21.6537,21.7849,21.6138,21.6885,5575856.8794431
2018-03-13,21.8054,21.8855,21.5858,21.6537,3788929.4946504
2018-03-14,21.733,21.7599,21.3485,21.3863,2457595.4535445
2018-03-15,21.4289,21.625,21.3496,21.5228,2959342.4086832
2018-03-16,21.6162,21.7971,21.4538,21.579,7689861.6099575
2018-03-19,21.5555,21.6049,21.1906,21.4249,5130140.8871368
2018-03-20,21.5061,21.5814,21.3857,21.5085,3653910.3957762
2018-03-21,21.4871,21.5839,21.3022,21.3515,3198325.2320904
2018-03-22,21.1101,21.2182,20.6577,20.6807,4679694.8091695
2018-03-23,20.6874,20.8088,19.9878,20.0146,4720654.1198952
2018-03-26,20.2636,20.444,20.0264,20.4269,4916947.5623347
2018-03-27,20.4967,20.6405,19.9574,20.0752,4479847.1562331
2018-03-28,20.1221,20.1437,19.6919,19.9017,3961993.7788428
2018-03-29,20.0307,20.401,19.9506,20.2009,5778138.0827197
2018-04-02,20.2009,20.2377,19.4039,19.7144,5647247.8394228
2018-04-03,19.7677,19.9067,19.508,19.8899,5857668.1438371
2018-04-04,19.2641,19.9741,19.2641,19.935,6485769.5316388
2018-04-05,20.063,20.111,19.8151,19.8827,4966420.2092506
2018-04-06,19.7775,19.8367,19.2088,19.3672,5268448.3464708
2018-04-09,19.4983,19.8456,19.4153,19.6034,6079356.3998268
2018-04-10,19.9189,20.1062,19.8318,20.024,8214616.8633125
2018-04-11,19.9067,20.1603,19.9017,20.0024,6874955.5810426
2018-04-12,20.1221,20.2861,20.0121,20.2038,4414401.0120844
2018-04-13,20.2881,20.3286,20.024,20.0797,3195452.0066889
2018-04-16,20.2426,20.3619,20.113,20.2812,3217922.46983
2018-04-17,20.3619,20.439,20.2401,20.3648,4262917.6159087
2018-04-18,20.4562,20.5633,20.3403,20.4533,3253855.1698528
2018-04-19,20.425,20.4319,20.1736,20.2186,4408047.1961962
2018-04-20,20.1603,20.1619,19.8592,19.9854,6463297.0234972
2018-04-23,20.0777,20.0978,19.7677,19.7961,6514540.6406608
2018-04-24,19.9286,19.9599,19.2399,19.4133,10202029.941131
2018-04-25,19.6204,19.6904,18.8632,19.439,11943963.229634
2018-04-26,19.5032,19.6578,19.3755,19.6533,6736854.6667377
2018-04-27,19.6787,19.844,19.5872,19.7677,7629683.3865452
2018-04-30,19.7932,19.9017,19.6342,19.6342,6543176.7796635
2018-05-01,19.5506,19.7346,19.4133,19.688,5501281.8540182
2018-05-02,19.7491,19.8851,19.644,19.6928,7428506.4834231
2018-05-03,19.5642,19.8103,19.4269,19.7677,5513789.0757666
2018-05-04,19.6509,20.0752,19.619,20.0196,6032934.8933376
2018-05-07,20.0475,20.2088,20.0475,20.1296,5841295.8715486
2018-05-08,20.1437,20.1687,19.976,20.111,5467729.5343279
2018-05-09,20.1198,20.2812,19.9975,20.2449,4794619.7352347
2018-05-10,20.3648,20.4792,20.2038,20.47,4167614.4675863
2018-05-11,20.4269,20.6454,20.4049,20.6361,5040655.764628
2018-05-14,20.6739,20.7125,20.5888,20.685,4573849.6843736
2018-05-15,20.6553,20.6807,20.5423,20.6073,4733018.1916233
2018-05-16,20.6944,20.8021,20.5497,20.7217,4348785.1329119
2018-05-17,20.6924,20.8021,20.621,20.669,4259471.790427
2018-05-18,20.622,20.7267,20.5517,20.6361,3868435.0157645
2018-05-21,20.7555,20.8616,20.6924,20.8596,4228209.8710569
2018-05-22,20.9217,20.9217,20.6484,20.6651,4655463.6007822
2018-05-23,20.5497,20.6924,20.4201,20.6874,4768124.7115312
2018-05-24,20.6671,20.7838,20.4967,20.5937,3444565.7615123
2018-05-25,20.5652,20.5956,20.3648,20.47,4691410.6158072
2018-05-29,20.2978,20.5565,20.2328,20.401,6138720.7131254
2018-05-30,20.5203,20.6293,20.4967,20.5399,4079182.5202245
2018-05-31,20.2699,20.5907,20.2518,20.3893,7645867.5188075
2018-06-01,20.5399,20.7637,20.488,20.7267,4473503.5653462
2018-06-04,20.7365,20.8045,20.6293,20.6621,5178171.808851
2018-06-05,20.6435,21.1051,20.4581,21.0978,5690237.8354321
2018-06-06,21.1101,21.2132,20.9731,21.2132,4469135.4447355
2018-06-07,21.2278,21.3144,21.1662,21.2997,6338613.356068
2018-06-08,21.2182,21.3399,21.1276,21.3237,4630140.3622423
2018-06-11,21.3374,21.3682,21.2455,21.2782,5923940.4681014
2018-06-12,21.2343,21.3168,20.9942,21.3144,5819492.0785005
2018-06-13,21.3266,21.4078,21.264,21.3565,4712022.1736885
2018-06-14,21.3839,21.4705,21.2782,21.3907,4493548.6581484
2018-06-15,21.3237,21.6259,21.2072,21.4728,7412575.931196
2018-06-18,21.2993,21.3515,21.1354,21.3515,3425588.1588592
2018-06-19,21.062,21.1214,20.846,21.088,4037284.5543677
2018-06-20,21.1681,21.2122,21.0239,21.1256,4128788.0921589
2018-06-21,21.1194,21.1286,20.7658,20.8011,4460325.5835041
2018-06-22,20.9164,21.0127,20.7677,20.9746,5548280.0505881
2018-06-25,20.9277,20.9277,20.4319,20.6435,5695012.9110999
2018-06-26,20.6083,20.7658,20.492,20.4967,5905682.7055492
2018-06-27,20.5379,20.6601,20.2807,20.2856,6788470.4739528
2018-06-28,20.2743,20.4832,20.1188,20.4719,6384983.7375499
2018-06-29,20.5233,20.6744,20.463,20.492,7835696.7153437
2018-07-02,20.3522,20.4967,20.1159,20.4832,4897732.7396488
2018-07-03,20.5751,20.5751,20.3599,20.3887,1826956.2203882
2018-07-05,20.5037,20.6533,20.3522,20.6484,3312303.3230233
2018-07-06,20.6879,20.8054,20.5676,20.7374,3452261.0975879
2018-07-09,20.8835,21.0288,20.7917,21.0147,3460506.5387404
2018-07-10,20.9584,21.0597,20.9368,20.9912,2792815.9904047
2018-07-11,20.2054,20.865,20.2054,20.6102,3367616.4907554
2018-07-12,20.7252,20.9486,20.7207,20.9388,3486907.4924309
2018-07-13,20.9795,21.0059,20.846,20.8606,2885352.2533404
2018-07-16,20.8835,20.956,20.7868,20.8176,3269444.2070321
2018-07-17,20.7589,20.9702,20.6948,20.9307,4627614.7868894
2018-07-18,20.9418,21.0455,20.8787,20.9584,4057662.9822163
2018-07-19,20.865,20.9962,20.7868,20.8313,3904287.9607762
2018-07-20,20.7589,20.8835,20.7207,20.7868,4768396.6965691
2018-07-23,20.735,20.7609,20.6249,20.693,4557910.9521456
2018-07-24,20.7961,21.0059,20.7741,20.9002,6838577.0709574
2018-07-25,21.1633,21.9091,21.1633,21.8777,9318456.892617
2018-07-26,21.9952,22.5032,21.9017,22.463,8537360.8534286
2018-07-27,22.463,22.5502,22.0137,22.0938,9789467.4934591
2018-07-30,22.0043,22.1124,21.6763,21.6914,4513471.0509334
2018-07-31,21.7418,22.0137,21.6846,21.9888,8115925.1495164
2018-08-01,21.9888,22.0543,21.8303,21.9584,4746310.6934817
2018-08-02,21.8758,22.1634,21.8205,22.066,4581066.4903824
2018-08-03,22.1417,22.1417,21.9682,22.0708,3893013.8742002
2018-08-06,22.0519,22.1443,22.0137,22.0962,3173611.4036357
2018-08-07,22.0962,22.2704,22.0543,22.2396,3178744.3543534
2018-08-08,22.2635,22.2871,22.1858,22.2113,2698737.7972535
2018-08-09,22.3392,22.4802,22.1701,22.179,4812495.0827335
2018-08-10,22.0708,22.154,22,22.0445,3433665.9099885
2018-08-13,22.1057,22.2259,22.0088,22.0684,5266699.8712264
2018-08-14,22.0279,22.223,21.9858,22.1204,4814122.902961
2018-08-15,21.9745,22.1272,21.8518,22.087,6815926.647791
2018-08-16,22.1319,22.2729,22.0758,22.1174,4387631.9583424
2018-08-17,22.1012,22.1653,22.0019,22.1154,4693476.0660961
2018-08-20,22.2181,22.2445,22.1262,22.1746,4209563.5584505
2018-08-21,22.1584,22.2445,22.092,22.1393,3814334.5332017
2018-08-22,22.1038,22.1086,21.9437,21.9608,5669730.5725655
2018-08-23,21.9926,22.0905,21.9437,21.9858,7083224.5451563
2018-08-24,22.066,22.0684,21.9369,22.0088,9711242.1425241
2018-08-27,22.1247,22.2895,22.0895,22.2083,7806283.476232
2018-08-28,22.2895,22.3101,22.1154,22.2494,7999593.2632545
2018-08-29,22.2871,22.4309,22.2871,22.3462,3721487.4302226
2018-08-30,22.3392,22.3392,22.1393,22.1926,3164758.5973983
2018-08-31,22.1247,22.2684,22.0495,22.2396,4620054.4208326
2018-09-04,22.2567,22.2567,22.0708,22.2279,4518790.0966769
2018-09-05,22.2567,22.4063,22.1038,22.3672,4767652.3164649
2018-09-06,22.3672,22.4904,22.3222,22.463,4110675.5246269
2018-09-07,22.4377,22.5321,22.332,22.4211,5698618.2466037
2018-09-10,22.468,22.7124,22.468,22.6493,6162859.8964995
2018-09-11,22.5736,22.7575,22.5551,22.7404,6554203.4212051
2018-09-12,22.7032,22.7643,22.489,22.489,7871913.6704065
2018-09-13,22.576,22.8132,22.576,22.8064,3658857.2514678
2018-09-14,22.864,22.9942,22.7212,22.823,5831447.1501718
2018-09-17,22.8157,22.9482,22.6274,22.6733,6504419.9342458
2018-09-18,22.7124,22.7212,22.4415,22.4792,4191213.7708852
2018-09-19,22.4744,22.5379,22.3236,22.4792,4159234.0564148
2018-09-20,22.6112,22.7095,22.5589,22.6415,4992919.3229548
2018-09-21,22.6274,22.7991,22.4367,22.4772,11733943.745275
2018-09-24,22.42,22.42,22.1663,22.3158,6343836.286798
2018-09-25,22.2387,22.2753,22.0401,22.1691,5561363.9624169
2018-09-26,22.1569,22.2358,22.0401,22.0621,4312474.1078361
2018-09-27,22.1184,22.178,22.0185,22.0309,3637364.2984633
2018-09-28,21.9888,22.2048,21.9437,22.1614,5330739.0551782
2018-10-01,22.2669,22.2881,22.1427,22.2669,4029272.2432475
2018-10-02,22.1614,22.3775,22.1281,22.1477,3638564.7136311
2018-10-03,22.1848,22.222,21.9755,22.0401,3845571.9125683
2018-10-04,21.9584,21.982,21.3526,21.5907,6028648.5727383
2018-10-05,21.577,21.6376,21.1966,21.3364,5609736.3991791
2018-10-08,21.2885,21.3129,20.8738,21.0485,4552888.4314434
2018-10-09,21.2911,21.3526,21.0762,21.2571,8826491.1738457
2018-10-10,21.1314,21.1314,20.3368,20.3658,6576373.2693041
2018-10-11,20.3701,20.4308,19.801,19.8603,11067112.09706
2018-10-12,20.1687,20.2705,19.8279,20.0427,7075214.2790366
2018-10-15,19.9995,20.089,19.8817,19.8861,4772895.697198
2018-10-16,20.0235,20.3629,19.9741,20.3443,7928462.0183112
2018-10-17,20.1756,20.3007,19.9965,20.2308,6723650.0998918
2018-10-18,20.1291,20.1291,19.6015,19.7242,7338898.6608969
2018-10-19,19.7545,19.8909,19.5355,19.557,8341822.0160944
2018-10-22,19.6367,19.6928,19.3681,19.4977,5300225.6059129
2018-10-23,19.1163,19.6665,19.062,19.4977,10627670.165631
2018-10-24,20.2729,20.7413,19.6763,19.6978,19258170.557079
2018-10-25,19.9247,20.3951,19.865,20.2822,10197905.175554
2018-10-26,19.931,20.5603,19.8347,20.063,10949483.680617
2018-10-29,20.3701,20.5652,19.8699,20.1437,11237890.070933
2018-10-30,20.2186,20.9096,20.1565,20.8558,13630822.615438
2018-10-31,21.0553,21.2983,20.9307,21.0958,15637544.585955
2018-11-01,21.1002,21.3506,21.0791,21.1771,9134183.9618576
2018-11-02,21.2911,21.4343,21.1051,21.3081,10864581.403748
2018-11-05,21.3476,21.3896,21.0363,21.2132,8454605.8268603
2018-11-06,21.241,21.4053,21.241,21.3314,6747813.8232695
2018-11-07,21.5037,21.6846,21.3648,21.6685,4646126.129477
2018-11-08,21.5676,21.7765,21.5676,21.7394,3717233.8296281
2018-11-09,21.6098,21.7222,21.3604,21.4812,4037057.5593359
2018-11-12,21.4068,21.5615,20.7771,20.8484,8801979.8004192
2018-11-13,20.9307,21.0791,20.6405,20.7016,6293277.7447304
2018-11-14,20.9193,20.9467,20.3765,20.4211,4904313.5505688
2018-11-15,20.3927,20.8096,20.3512,20.6904,7023901.1318638
2018-11-16,20.5517,21.1125,20.5517,20.9237,5802091.1710682
2018-11-19,20.8313,20.8855,20.221,20.3081,7695693.9507729
2018-11-20,19.9945,20.1971,19.7282,19.8391,8144555.1535186
2018-11-21,20.0092,20.2591,19.934,20.0044,7057565.9265694
2018-11-23,19.8279,20.1339,19.8156,20.0303,3359375.1396034
2018-11-26,20.2641,20.2747,19.9731,20.0235,6057722.3418026
2018-11-27,19.8861,19.9751,19.7589,19.9149,5999625.9286813
2018-11-28,20.0141,20.2615,19.9432,20.226,9025385.8566491
2018-11-29,20.2479,20.6197,20.1848,20.508,5480026.121047
2018-11-30,20.5628,20.7443,20.4332,20.7277,7395211.8337686
2018-12-03,21.1615,21.2082,20.8978,21.1615,6221510.5046983
2018-12-04,21.0533,21.1595,20.1467,20.1872,10285821.782844
2018-12-06,19.7028,19.8699,19.2929,19.7799,14368642.358577
2018-12-07,19.7565,19.9388,19.5545,19.7002,12505994.7482
2018-12-10,19.6928,20.1535,19.6058,20.0914,8624510.5856111
2018-12-11,20.3296,20.4957,19.7589,19.7707,5990366.1673868
2018-12-12,20.0518,20.226,19.8861,19.9638,7166202.4767557
2018-12-13,20.0674,20.1369,19.8603,19.9825,3648928.7750799
2018-12-14,19.8367,19.9658,19.619,19.6734,3667546.4576823
2018-12-17,19.6704,19.846,19.3873,19.508,7194255.7906773
2018-12-18,19.6587,19.7727,19.1515,19.2577,6832190.5350645
2018-12-19,19.3476,19.5032,18.7657,18.8224,8012961.4301232
2018-12-20,18.8078,18.9364,18.3711,18.4117,8437260.1344355
2018-12-21,18.2553,18.8729,18.0001,18.2621,17508044.997431
2018-12-24,18.1042,18.2671,17.8793,17.8793,3478619.1062724
2018-12-26,18.6362,18.645,17.7551,18.6362,5536652.1789627
2018-12-27,18.3521,19.0063,18.27,19.0063,4772378.3121257
2018-12-28,19.1203,19.2787,18.9199,19.0187,3585820.0662581
2018-12-31,19.0876,19.1614,18.8978,19.1491,4460851.1485776
2019-01-02,18.8318,18.9731,18.7262,18.8586,5882842.0973563
2019-01-03,18.4919,18.532,17.7134,17.7427,15575096.412226
2019-01-04,18.0387,18.3848,17.9618,18.3262,14164377.505023
2019-01-07,18.3076,18.6313,18.3076,18.4631,4998150.433686
2019-01-08,18.5932,18.7091,18.3848,18.7042,7750704.4584625
2019-01-09,18.9452,19.0425,18.7937,19.021,4705332.9777535
2019-01-10,18.9946,19.355,18.9384,19.3384,5012424.5356813
2019-01-11,19.1926,19.2695,19.1066,19.2625,2927867.8092835
2019-01-14,19.1092,19.2362,18.9531,19.1491,3913825.8421096
2019-01-15,19.2264,19.3169,19.1135,19.1697,3529435.3183761
2019-01-16,19.1423,19.3687,19.1183,19.2264,3686630.4003499
2019-01-17,19.1349,19.422,19.1042,19.3404,3346829.0628497
2019-01-18,19.3824,19.6538,19.3364,19.4962,7883950.5420889
2019-01-22,19.3314,19.4245,19.085,19.1838,7299505.8203902
2019-01-23,19.0113,19.7648,18.8729,19.7233,11908658.344698
2019-01-24,19.8108,20.1667,19.598,20.1418,9486003.7660383
2019-01-25,20.3354,20.5976,20.2595,20.3961,7685577.3343587
2019-01-28,20.2264,20.3052,20.0748,20.267,5111083.5294729
2019-01-29,20.4083,20.4949,20.2851,20.3423,5027958.3578528
2019-01-30,20.4905,20.851,20.3775,20.8484,6712482.3533307
2019-01-31,20.7887,20.8845,20.6641,20.7794,5492500.6227909
2019-02-01,20.7957,20.9972,20.6734,20.7985,5087666.2311995
2019-02-04,20.7819,20.9213,20.6846,20.9193,4942379.1858899
2019-02-05,20.9638,21.2288,20.9467,21.2288,5469610.9345909
2019-02-06,21.1896,21.4058,21.1662,21.2268,4711408.6736027
2019-02-07,21.0915,21.3354,21.0347,21.2382,3922682.7383475
2019-02-08,21.0796,21.3354,21.0796,21.3354,4058677.3023581
2019-02-11,21.3819,21.467,21.2538,21.2895,3508335.0054263
2019-02-12,21.3961,21.689,21.3399,21.6445,4585322.1359772
2019-02-13,21.6783,21.8099,21.5668,21.7104,3375888.5169119
2019-02-14,21.6587,21.6685,21.5262,21.5439,5070731.5838321
2019-02-15,21.7248,21.9422,21.6822,21.9071,5194899.9111895
2019-02-19,21.845,21.9408,21.7012,21.8548,3960415.0386222
2019-02-20,21.8973,22.1629,21.8739,22.0934,4844521.8322104
2019-02-21,22.0509,22.1653,21.979,22.0583,4966937.5943229
2019-02-22,22.1883,22.3985,22.1315,22.2968,4012266.0208702
2019-02-25,22.4009,22.5427,22.3785,22.4836,4775740.2925957
2019-02-26,22.3892,22.5261,22.2132,22.2659,5577339.5046502
2019-02-27,22.1584,22.289,22.0269,22.2635,2926614.2241082
2019-02-28,22.223,22.3013,22.1629,22.2083,4417443.9725098
2019-03-01,22.3727,22.5369,22.2279,22.4792,4432865.3196655
2019-03-04,22.5497,22.5804,22.1383,22.3276,3541797.3451042
2019-03-05,22.4387,22.5212,22.3418,22.3985,3611045.1447841
2019-03-06,22.4245,22.4245,22.2063,22.2279,2687512.7906845
2019-03-07,22.179,22.1883,21.8763,22.0698,3354201.2888802
2019-03-08,21.9472,22.0195,21.8284,21.9472,3964079.6791344
2019-03-11,22.0029,22.2635,21.9918,22.2083,2521646.9074983
2019-03-12,22.2396,22.3565,22.1437,22.2161,2651743.6906845
2019-03-13,22.335,22.5003,22.2328,22.3202,3669206.9979144
2019-03-14,22.3653,22.3853,22.2161,22.2924,4331279.930465
2019-03-15,22.3892,22.6538,22.3062,22.5521,7763637.0402705
2019-03-18,22.5664,22.6665,22.5163,22.6093,3449250.8571669
2019-03-19,22.6568,22.7981,22.5946,22.6763,5313006.8576996
2019-03-20,22.6948,22.713,22.3732,22.557,5216836.6292561
2019-03-21,22.5331,22.9805,22.4857,22.8774,3153228.8857864
2019-03-22,22.6968,22.7791,22.3863,22.398,3774397.7226189
2019-03-25,22.3125,22.4904,22.2343,22.3125,2921121.3533404
2019-03-26,22.5119,22.5139,22.2772,22.3882,2511381.0060632
