Date,Open,High,Low,Close,Volume
2016-01-12,54.5232,54.7317,53.5968,54.5507,3032521.2841491
2016-01-13,54.7504,55.1987,53.588,53.7591,2785619.4087526
2016-01-14,54.0227,55.124,53.588,54.8329,3374228.3463534
2016-01-15,53.2605,53.8987,52.3943,53.1592,3293979.1608325
2016-01-19,53.7848,53.9588,53.0137,53.3874,1521350.2596825
2016-01-20,52.6656,53.0579,51.6498,52.638,2638958.0860208
2016-01-21,52.8672,53.5968,52.4413,52.7885,2927344.6667753
2016-01-22,53.703,54.1496,53.588,54.0601,2169544.840388
2016-01-25,53.8034,54.2419,53.4307,53.5142,1398601.4960019
2016-01-26,53.6588,54.6402,53.3952,54.5969,1395741.9546006
2016-01-27,54.4426,54.9097,53.1504,53.4779,2322062.5283154
2016-01-28,53.9223,54.0688,52.7984,52.9311,1821489.2301864
2016-01-29,53.2852,54.3364,53.0226,54.3128,2418026.9886641
2016-02-01,53.9941,55.5016,53.8408,55.1713,1990727.9135839
2016-02-02,54.5596,54.6667,53.9223,54.1229,1774726.7794967
2016-02-03,54.1958,54.5134,53.5212,54.2419,1675138.0639721
2016-02-04,54.0688,54.7965,54.0688,54.6953,1598517.2012535
2016-02-05,54.4239,54.9224,53.0039,53.233,2110838.8215052
2016-02-08,52.5053,52.5053,50.1089,50.9605,4632474.3575429
2016-02-09,52.4227,53.9499,51.2701,52.6754,6132261.1124547
2016-02-10,52.638,53.3599,52.1208,52.1956,3407630.6779355
2016-02-11,51.101,51.7226,50.9143,51.3233,2161299.7615536
2016-02-12,51.9261,52.403,51.6754,52.349,1691867.1946951
2016-02-16,53.1967,53.6254,52.9399,53.3313,3051383.8849503
2016-02-17,53.7493,54.1496,53.4955,54.1416,2907953.2745342
2016-02-18,54.1131,54.3403,53.588,53.8034,1356501.5621418
2016-02-19,53.8034,54.3314,53.3402,54.2931,1858599.2032867
2016-02-22,54.477,55.1987,54.2468,54.5507,1943615.6470186
2016-02-23,54.2518,54.5507,53.5585,53.6333,1927901.3890973
2016-02-24,53.2034,53.8604,52.5594,53.8132,1765961.0444756
2016-02-25,53.9499,54.6235,53.588,54.5969,1711162.9977142
2016-02-26,54.7218,55.1142,54.0088,54.0944,1986725.3691473
2016-02-29,54.0404,54.2794,52.9488,52.9674,3008382.9718294
2016-03-01,53.4779,54.5694,53.3795,54.5596,2381269.8821591
2016-03-02,54.5232,54.5507,53.768,54.4858,1721763.2322688
2016-03-03,54.4239,54.9863,54.0404,54.8605,2414474.933858
2016-03-04,54.8605,55.3218,54.5134,55.2932,3395561.0133224
2016-03-07,54.9597,55.1623,54.4092,54.6235,2032855.3039225
2016-03-08,54.1328,54.3403,53.769,53.8132,1617473.3574632
2016-03-09,54.1229,54.6058,53.7493,54.5792,2060427.709881
2016-03-10,54.7779,56.1507,54.6235,55.9796,4771174.3183861
2016-03-11,56.2137,57.2964,55.7082,57.1154,4256992.7759355
2016-03-14,57.0534,57.2137,56.5332,57.1066,2624475.3020103
2016-03-15,56.6483,57.2521,56.4477,57.0043,1530439.3710072
2016-03-16,56.9029,57.5254,56.8046,57.3071,1673634.0590885
2016-03-17,57.2807,57.8658,57.0987,57.5815,2515815.7794802
2016-03-18,56.547,57.3799,55.9275,57.1066,10011165.975129
2016-03-21,56.9403,57.4595,56.7888,57.2974,2462774.9473496
2016-03-22,57.0721,57.2974,56.9502,57.0239,1585859.7646168
2016-03-23,57.0634,57.553,56.7988,57.4262,2496993.8549435
2016-03-24,57.2236,57.2707,56.5666,57.1743,1716976.6528321
2016-03-28,57.5254,57.5254,56.8401,56.9954,1144424.6706818
2016-03-29,56.8204,57.4802,56.6571,57.4537,1210475.8060444
2016-03-30,57.5254,57.8962,57.4537,57.6897,1530279.7166686
2016-03-31,57.553,58.202,57.3799,57.8106,1823603.3790389
2016-04-01,58.1115,59.4499,57.8844,59.3614,3070991.8783003
2016-04-04,59.4499,59.6731,58.6672,58.7477,1608311.0288623
2016-04-05,58.4292,58.6051,57.8658,57.9237,1319569.547699
2016-04-06,57.8391,58.968,57.8008,58.8972,1592380.169832
2016-04-07,58.4832,58.7841,57.962,58.3377,1625194.7293907
2016-04-08,58.8018,58.8363,58.2109,58.4203,1912831.8499701
2016-04-11,58.6484,59.1873,58.3564,58.5403,1902913.9597541
2016-04-12,58.5304,58.793,58.202,58.4676,1552084.228307
2016-04-13,58.7744,58.9022,58.2286,58.6936,1988131.7509958
2016-04-14,58.6051,58.8785,58.3741,58.6131,1288339.3286466
2016-04-15,58.6672,58.9602,58.4341,58.4931,1797905.1319717
2016-04-18,58.4753,59.3889,58.3661,59.3614,1189914.9711962
2016-04-19,59.5601,60.1187,59.3515,59.7999,1815994.8837456
2016-04-20,59.862,60.9869,59.6446,60.6762,3155182.5938609
2016-04-21,60.4658,60.8866,59.3428,59.5699,2217042.5145601
2016-04-22,59.27,59.7548,58.7654,59.5699,1573565.3636418
2016-04-25,59.3181,60.1373,59.0674,59.9908,1725170.8863356
2016-04-26,60.1087,60.4658,59.4686,60.2622,1506207.5032789
2016-04-27,59.7253,60.8355,59.7253,60.63,1613179.9777347
2016-04-28,60.2819,60.6851,59.8167,59.9622,1771628.2650408
2016-04-29,59.6181,60.3654,59.205,60.0822,3280303.8006743
2016-05-02,60.2622,61.5082,60.0104,61.3429,4398653.9688414
2016-05-03,63.525,65.953,63.4778,65.0983,9423251.584746
2016-05-04,64.8753,65.1958,64.3834,64.8753,4234095.089686
2016-05-05,64.7305,65.2843,63.8534,64.2743,3197862.1644914
2016-05-06,64.0452,65.0787,63.9636,65.0591,2455483.7269202
2016-05-09,65.5882,66.6393,65.3206,65.4888,2920451.0568324
2016-05-10,65.6973,67.4792,65.6973,67.435,4050420.3999822
2016-05-11,67.6876,67.7437,66.8292,67.0504,3020340.7767149
2016-05-12,65.7908,66.6393,65.1053,65.535,5169178.3477021
2016-05-13,65.5802,66.6856,65.5626,66.0248,8239648.5529089
2016-05-16,65.9972,66.6443,65.6687,66.4663,2868849.147562
2016-05-17,66.3561,66.6591,65.659,65.8635,2293845.403563
2016-05-18,65.7908,66.5331,65.3796,66.1005,2672229.2366495
2016-05-19,65.7908,66.4191,65.4987,66.3011,1920856.2600688
2016-05-20,66.7484,66.7484,66.3394,66.6393,2628043.6273223
2016-05-23,66.5371,66.5636,66.1693,66.2371,1509510.4159644
2016-05-24,66.6492,67.5431,66.4918,67.488,5588910.6206601
2016-05-25,67.5431,67.67,67.0504,67.2765,2339219.7767233
2016-05-26,67.1114,68.0269,66.895,67.5971,1986546.3935831
2016-05-27,67.4792,68.0879,67.4595,67.9473,1616855.0782412
2016-05-31,68.0071,68.1066,67.435,67.8164,3523820.3939495
2016-06-01,67.7437,68.2551,67.2608,68.2274,1483418.6260372
2016-06-02,68.1636,68.9001,67.8096,68.8312,1474988.4701991
2016-06-03,68.4547,68.6179,67.8164,68.4734,1375529.9187213
2016-06-06,68.437,69.2129,68.2551,68.7379,1972313.7685998
2016-06-07,68.7379,69.1656,68.61,68.8923,1741093.6101129
2016-06-08,68.7654,69.1303,68.5559,68.8312,1325721.8327197
2016-06-09,68.5462,68.8471,68.4114,68.61,1303315.3123654
2016-06-10,68.0781,68.1439,67.6247,67.8793,1965695.7403496
2016-06-13,67.6876,68.1636,67.0229,67.0592,1966969.9243382
2016-06-14,66.9954,67.7073,66.7996,67.5795,1673295.4291858
2016-06-15,67.609,67.8105,67.2875,67.4615,2076087.054845
2016-06-16,67.1783,67.7171,66.8282,67.5893,2519245.8054925
2016-06-17,67.4801,67.4801,66.4073,66.7033,4860243.1349787
2016-06-20,67.2687,67.8184,66.6846,66.7908,2890385.1958539
2016-06-21,67.0052,67.4073,66.6571,67.1595,2837693.1626923
2016-06-22,67.2687,67.5077,66.9107,67.014,1313223.0335151
2016-06-23,67.435,67.7368,67.1783,67.727,1749712.9105815
2016-06-24,65.3236,66.0788,64.7228,64.7572,6031216.1866577
2016-06-27,64.0993,64.1357,62.3361,62.641,3016960.5791267
2016-06-28,63.2752,65.0993,63.2665,65.0993,2534273.6514485
2016-06-29,65.4298,66.4801,65.3433,66.3886,2188286.4293018
2016-06-30,66.4446,67.5175,66.2244,67.5175,2497206.3884261
2016-07-01,67.6266,68.3249,67.6266,68.2688,3052594.0038221
2016-07-05,67.8736,68.4232,67.609,68.3672,3169921.6383384
2016-07-06,68.0111,68.3957,67.662,68.0387,2255549.7173496
2016-07-07,68.0211,68.5658,68.0211,68.5077,1824884.6813737
2016-07-08,68.7812,69.8068,68.727,69.6702,2383570.1249223
2016-07-11,69.9179,70.4223,69.5983,69.6544,2060397.2026825
2016-07-12,69.973,70.624,69.6446,70.5099,2042769.126512
2016-07-13,70.8148,70.9622,70.4843,70.6889,1497072.6311565
2016-07-14,71.0527,71.2454,70.4223,70.4578,2143870.9990795
2016-07-15,70.6986,70.7853,70.1018,70.1392,1699012.9974785
2016-07-18,70.2267,70.502,70.0173,70.4499,1404121.2651079
2016-07-19,70.1903,70.7331,70.0173,70.7066,1277594.6933527
2016-07-20,71.1639,71.512,70.9092,71.4766,1741319.3633814
2016-07-21,71.5198,71.6575,70.9072,71.3182,1935362.4329314
2016-07-22,71.1934,71.5631,71.1934,71.457,1104368.7191178
2016-07-25,71.5198,71.5198,70.9622,71.3832,2434342.2383948
2016-07-26,73.3096,74.4886,72.8582,74.0796,6191754.2170574
2016-07-27,74.2222,74.5988,73.6842,74.0334,2947041.1310007
2016-07-28,73.9312,73.9744,73.0863,73.639,1548238.2874892
2016-07-29,73.6567,73.7551,72.6901,72.8759,2063030.9908154
2016-08-01,73.0588,73.2083,72.3252,72.575,1516503.6827555
2016-08-02,72.5239,72.6015,71.6487,71.9063,1738354.0636922
2016-08-03,71.926,71.9603,71.2297,71.6122,1601865.8747365
2016-08-04,71.7126,72.2199,71.6122,71.6772,1690600.1290529
2016-08-05,72.0154,72.7284,71.9161,72.6015,1124878.7086354
2016-08-08,73.0863,73.0863,72.5239,72.7677,1135707.7471782
2016-08-09,72.8513,73.2643,72.6015,73.0588,1815680.6596016
2016-08-10,73.1238,73.2359,72.806,73.169,997362.68674367
2016-08-11,73.4433,73.9695,73.4433,73.7629,1628079.6934574
2016-08-12,73.5181,73.5564,73.0628,73.3451,1455919.437355
2016-08-15,73.4246,73.6489,73.2083,73.3902,1249973.4758768
2016-08-16,73.0411,73.0411,72.2908,72.2908,1349988.2752728
2016-08-17,72.4747,72.6665,71.9516,72.5327,1272482.7037992
2016-08-18,72.4079,72.811,72.3616,72.6104,1585652.3156673
2016-08-19,72.4176,72.6812,72.1059,72.6488,1546427.1768078
2016-08-22,72.5839,72.8681,72.3616,72.8582,909032.14435355
2016-08-23,73.1061,73.4109,73.0411,73.3725,972506.4383538
2016-08-24,73.2643,73.3971,72.6292,72.9045,1249241.303114
2016-08-25,72.8582,73.0775,72.575,72.9516,1125944.4267678
2016-08-26,73.169,73.6291,72.4747,72.8681,861554.80831351
2016-08-29,72.8681,73.2998,72.6812,72.7382,1219971.6800151
2016-08-30,72.8582,73.0343,72.5927,72.8681,901172.47312639
2016-08-31,72.8435,72.8435,72.4079,72.6901,1434990.4823122
2016-09-01,72.7677,73.1148,72.4373,72.9792,1536133.0311444
2016-09-02,73.3096,73.7216,72.995,73.7119,1762935.747296
2016-09-06,74.8387,74.8387,73.1522,73.6842,1973520.8367519
2016-09-07,73.6666,73.6666,72.995,73.3548,1558345.3223354
2016-09-08,73.0047,73.3725,72.4845,72.6292,2259624.4621557
2016-09-09,72.2476,72.6705,70.916,70.9259,2209982.1319325
2016-09-12,70.5661,71.6673,70.3034,71.5198,2324152.2714091
2016-09-13,70.8699,71.1835,70.208,70.2748,2212031.1987616
2016-09-14,70.3762,70.6536,69.6692,69.9357,2992344.320698
2016-09-15,69.796,70.7715,69.4183,70.4765,2350996.5722312
2016-09-16,70.2267,70.2366,68.8402,69.0457,13427877.629136
2016-09-19,69.8059,70.0173,69.3771,69.7881,3030527.1302771
2016-09-20,70.2366,70.7351,70.0723,70.4057,2152145.5682056
2016-09-21,70.6712,71.0557,69.9484,70.9092,2313602.8821854
2016-09-22,71.4707,71.6172,70.7971,71.276,1490962.0393072
2016-09-23,70.8167,71.1766,70.7971,70.8718,1183525.7469342
2016-09-26,70.5768,71.0468,70.5669,70.681,1026333.3392978
2016-09-27,70.7784,71.507,70.6712,71.4805,1384040.4101821
2016-09-28,71.6074,71.6074,70.4057,71.0104,1851854.0617096
2016-09-29,70.9652,71.6172,70.6063,70.6536,1286500.7614867
2016-09-30,70.7351,71.0832,70.1382,70.8256,1975098.0589117
2016-10-03,70.6151,71.0931,70.5483,70.7174,1151846.0551579
2016-10-04,70.7174,70.9564,69.8147,70.3034,1212464.8753834
2016-10-05,70.6909,71.5985,70.1903,70.681,1915878.5021886
2016-10-06,70.7174,72.0214,70.6859,71.9752,2053771.0391794
2016-10-07,72.1404,72.3498,71.0655,71.3772,1839614.5736917
2016-10-10,71.6074,71.8571,71.1382,71.1766,1212637.7495078
2016-10-11,70.8718,70.8816,69.8982,70.3319,1516849.4310046
2016-10-12,70.4233,71.0655,70.1332,70.9741,1049270.6849051
2016-10-13,70.503,70.7351,69.8147,70.1815,1640632.3887127
2016-10-14,70.4933,71.215,70.3319,70.3398,984052.39606025
2016-10-17,70.503,70.5483,69.6612,69.7026,1257327.7445163
2016-10-18,70.2935,70.442,69.7694,69.8324,1276837.0979245
2016-10-19,70.0723,70.3673,69.8982,70.1736,1072642.2496372
2016-10-20,70.1648,70.208,68.8235,69.2246,2377560.2068276
2016-10-21,68.7949,69.2443,68.4163,68.969,1179013.7322837
2016-10-24,69.4351,69.9169,69.1696,69.7881,1607534.1122084
2016-10-25,69.6849,69.7448,69.3672,69.4734,1643881.4053475
2016-10-26,69.3004,69.7881,68.9788,69.0988,966241.27669893
2016-10-27,68.9207,68.9936,67.6443,68.1223,3451807.1351033
2016-10-28,68.2531,68.9493,68.1695,68.3799,2029748.6542138
2016-10-31,68.435,68.61,67.3493,67.9669,1941424.2132633
2016-11-01,67.9581,70.8954,67.9413,70.6623,4563366.4008957
2016-11-02,70.442,70.625,68.849,69.0083,2410555.7757638
2016-11-03,69.0083,69.3101,68.734,68.9296,1197929.2122287
2016-11-04,68.8667,69.7881,68.8322,69.3486,1558931.0605456
2016-11-07,70.2267,70.625,70.091,70.3398,1931614.1151487
2016-11-08,70.3398,70.7971,69.8895,70.4323,1052311.235684
2016-11-09,69.5875,70.9376,68.9207,70.7086,1704969.0195225
2016-11-10,70.9819,71.1668,69.7497,70.8443,2174393.4511282
2016-11-11,70.4853,71.1668,70.0723,70.1736,1883712.7290501
2016-11-14,70.2935,70.7754,68.7851,69.1341,2187670.1838932
2016-11-15,69.4548,69.7497,68.6179,68.7231,2076758.2132109
2016-11-16,68.729,69.1646,68.4439,69.0545,1568641.5018121
2016-11-17,69.2728,69.8324,68.8844,69.7597,1958147.2425467
2016-11-18,69.8324,71.3124,69.6937,70.9092,2438813.5767808
2016-11-21,71.0203,71.6074,70.9564,71.2857,1638713.4859303
2016-11-22,71.2249,71.506,70.7784,71.3871,1614531.4466261
2016-11-23,71.4245,72.6379,71.4245,72.6379,2223998.1558067
2016-11-25,72.6891,72.8513,72.2357,72.4156,742437.41815496
2016-11-28,72.4452,72.6379,72.0263,72.3331,1415236.0544097
2016-11-29,72.5022,72.7323,72.2357,72.5464,1277339.4497924
2016-11-30,72.4924,72.7185,70.9564,70.9741,2030625.2277158
2016-12-01,70.9564,70.9819,69.3191,69.6328,1819331.3543494
2016-12-02,69.6612,69.7793,68.912,68.9591,1895290.2108616
2016-12-05,69.4636,69.6692,69.0634,69.2158,2199584.2617943
2016-12-06,69.4351,69.5384,68.9394,69.4262,1971116.8695141
2016-12-07,68.7133,69.5679,68.0131,69.5284,3057592.0998347
2016-12-08,69.4636,69.4686,68.6956,69.0712,1943987.8348397
2016-12-09,69.0712,69.6239,68.9394,69.4734,1583939.8449278
2016-12-12,69.3672,69.972,69.3004,69.676,1972091.0660512
2016-12-13,69.9357,70.2395,69.2345,69.2728,1704675.1335106
2016-12-14,69.4096,70.6761,69.2246,70.0458,3010003.9209737
2016-12-15,70.2207,71.7627,69.7517,71.3655,2308651.563877
2016-12-16,71.5523,71.7253,70.3703,70.7135,8517051.5253151
2016-12-19,70.7764,70.9977,70.0458,70.1923,1886395.3287004
2016-12-20,70.3535,70.6398,69.8245,70.5434,1834220.9010059
2016-12-21,70.39,71.2464,70.149,70.7587,1040433.766421
2016-12-22,70.6014,70.6014,69.742,69.9376,2256835.0873109
2016-12-23,70.149,70.8777,69.9189,70.1412,1076375.3138208
2016-12-27,70.2207,70.9613,69.9927,70.7401,1285923.1585293
2016-12-28,70.6761,70.9239,70.2306,70.6574,1678982.9878833
2016-12-29,70.7213,71.1539,70.5915,71.0439,1595358.6893073
2016-12-30,71.0439,71.1737,69.5688,69.7891,1745102.2559891
2017-01-03,70.3801,71.0901,70.0104,71.0261,1784823.6452767
2017-01-04,70.9142,72.1993,70.9142,72.1896,1687003.3303556
2017-01-05,72.1993,72.692,71.7353,72.0126,1246568.8725297
2017-01-06,72.4373,72.9075,71.6713,72.7894,1055321.2792643
2017-01-09,72.817,72.8405,71.985,72.0036,1044372.2457409
2017-01-10,72.0302,72.2721,71.6339,71.6428,862763.91027872
2017-01-11,71.4402,71.7057,71.0439,71.4048,1302061.4665091
2017-01-12,71.0261,71.2553,70.202,71.0901,2403151.6787003
2017-01-13,70.9977,71.4589,70.7676,71.3852,1331295.4978764
2017-01-17,71.2837,72.6605,71.1226,72.6124,2370321.8655423
2017-01-18,72.7697,73.3873,72.1138,73.3155,2853907.7386681
2017-01-19,73.1287,73.1748,72.5042,73.0283,1724298.3804599
2017-01-20,73.404,73.7914,73.11,73.6184,3318049.3404089
2017-01-23,73.6272,74.1277,73.459,73.874,2992347.3714179
2017-01-24,73.8101,73.8839,73.3283,73.8387,2060156.1958147
2017-01-25,73.8101,74.0717,73.5544,73.7029,1887574.9403739
2017-01-26,73.7216,73.7727,73.1483,73.404,1846028.2037123
2017-01-27,73.7216,73.7482,73.3774,73.6371,1031892.7677618
2017-01-30,73.7119,73.7119,72.7894,73.4413,726698.75447496
2017-01-31,73.4128,73.6469,72.7697,73.2781,1417994.9220561
2017-02-01,73.5161,73.6184,72.6675,72.9075,1425427.492505
2017-02-02,72.7599,73.2407,72.4845,72.9458,1108714.9779903
2017-02-03,73.4226,74.0904,72.9743,73.2603,1735747.7320379
2017-02-06,73.2506,73.4226,72.7993,73.2143,2680040.0963592
2017-02-07,70.8217,71.7166,69.6779,71.3202,7406901.692091
2017-02-08,71.9653,74.1425,71.6251,73.6656,5089656.2504108
2017-02-09,73.6095,74.7355,73.4876,74.5033,2327261.9718377
2017-02-10,74.6971,75.0954,74.235,74.235,2082151.8858968
2017-02-13,74.6145,74.8456,74.2448,74.6508,1154709.6641857
2017-02-14,74.5496,74.6971,74.1002,74.2743,1266478.8871444
2017-02-15,74.2743,75.177,74.1602,75.1151,1756233.3157966
2017-02-16,75.0393,75.4189,74.5585,75.3992,1141053.6252531
2017-02-17,75.2606,75.7021,74.7719,75.7021,1109157.3323677
2017-02-21,75.4189,75.9961,75.4091,75.8123,1402786.0667225
2017-02-22,75.5743,76.5714,75.4819,76.4151,1234814.4489673
2017-02-23,76.5812,76.7642,76.1221,76.6609,1635415.6577778
2017-02-24,75.6579,77.3719,75.4062,77.3552,2523510.7118357
2017-02-27,77.2706,77.3188,75.8811,76.24,2226621.7748733
2017-02-28,76.2922,76.3472,75.7021,75.9086,1899819.5129248
2017-03-01,76.2833,76.9245,76.1269,76.6,1664232.757433
2017-03-02,76.301,76.5517,75.8615,75.9086,1171077.7930603
2017-03-03,75.8713,76.6511,75.6579,76.5341,1197087.2135516
2017-03-06,76.0542,76.5812,75.9508,76.301,1298724.9959053
2017-03-07,76.1014,76.5616,76.0356,76.2479,1055656.8584472
2017-03-08,76.301,76.3286,75.6942,75.8615,1447988.5826649
2017-03-09,75.89,76.2214,75.3344,75.6392,1573820.6072021
2017-03-10,75.89,76.24,75.2115,75.8713,2515496.470803
2017-03-13,75.8418,76.4799,75.6825,76.3187,1360749.1810726
2017-03-14,76.2027,76.4918,75.7493,76.0826,919766.61058125
2017-03-15,76.4062,76.5734,75.9775,76.4062,1614431.7897778
2017-03-16,76.3865,76.4937,75.7759,75.8801,1182924.7551248
2017-03-17,76.2489,76.2843,75.6932,75.767,2084323.9984263
2017-03-20,75.8506,75.8506,74.5723,75.0157,1784186.0448291
2017-03-21,74.7964,75.1014,73.9242,74.117,1959305.4991811
2017-03-22,74.3146,74.5163,73.9055,73.9822,1461067.0186402
2017-03-23,73.8859,74.229,73.5741,73.9055,1349568.292841
2017-03-24,73.9822,74.4248,73.8907,74.1818,1284000.1881204
2017-03-27,73.7325,74.526,73.4876,74.4542,1963982.2527033
2017-03-28,73.6479,74.7119,73.2496,74.3421,2538407.3768384
2017-03-29,73.8957,74.2477,73.1474,74.1022,1152958.5509947
2017-03-30,73.8859,74.4788,73.7826,74.117,1575567.6527666
2017-03-31,74.1632,74.5163,73.6852,73.7226,1866205.6647668
2017-04-03,73.9536,74.4296,73.0991,73.5544,3502135.8772917
2017-04-04,73.5161,73.7561,73.0382,73.2673,1998592.6693441
2017-04-05,73.4502,74.2242,73.3873,73.6104,1895837.3066205
2017-04-06,73.5358,73.8957,73.3695,73.7039,2554171.4631838
2017-04-07,73.7413,74.172,73.5456,73.9536,1326890.2584203
2017-04-10,73.9822,74.6361,73.9154,74.5723,2345354.7743314
2017-04-11,74.3057,74.351,73.8101,74.1455,1268769.9777479
2017-04-12,73.8494,74.5988,73.6243,74.5536,1453062.9466736
2017-04-13,74.4248,74.8691,74.2192,74.2192,1142650.1686386
2017-04-17,74.4345,74.7542,74.4345,74.6548,1895167.1651613
2017-04-18,74.4975,74.8161,74.3874,74.7669,865206.5199679
2017-04-19,74.8249,75.0817,74.5447,74.6725,1113885.9481274
2017-04-20,75.0157,75.6097,74.6824,75.527,1082299.8117597
2017-04-21,75.4975,76.6374,75.4622,76.4161,2561023.3799555
2017-04-24,76.9698,77.3866,76.8232,77.1457,1417761.0335347
2017-04-25,77.4231,77.8115,77.2578,77.6463,1333943.5227018
2017-04-26,77.6286,77.8685,77.4594,77.666,1004272.5671924
2017-04-27,77.7761,78.314,77.6611,77.8587,1025042.8848033
2017-04-28,77.839,78.0544,77.127,77.9531,1590170.4317577
2017-05-01,78.0179,78.6356,77.7859,78.1645,3199414.9808925
2017-05-02,78.1645,78.6748,75.9441,77.0887,3507993.259394
2017-05-03,76.1751,76.8517,75.6658,76.833,2729530.9074969
2017-05-04,77.1851,77.8636,76.9175,77.3326,1958958.7340255
2017-05-05,77.545,77.5549,76.4347,76.8989,1665857.7742038
2017-05-08,76.8134,77.2244,76.7102,77.1654,1250753.4432504
2017-05-09,77.07,77.1221,76.5351,76.9894,1667792.9474921
2017-05-10,76.6816,77.3965,76.5537,77.3866,1764220.1003507
2017-05-11,77.1359,77.4132,76.8989,77.4044,1356301.2315388
2017-05-12,77.1948,77.3601,76.8989,76.951,1244343.8808562
2017-05-15,76.9175,77.4044,76.8704,77.2332,1301136.0814894
2017-05-16,77.4408,77.6758,77.2421,77.5736,1438681.8533246
2017-05-17,77.0887,77.5086,76.653,76.7102,2098744.7511334
2017-05-18,76.7102,77.2618,76.4632,76.6727,1596366.4437628
2017-05-19,77.0248,77.3326,76.7937,77.0346,1436440.5911453
2017-05-22,77.2578,78.0544,77.0798,77.8036,1568703.5331156
2017-05-23,77.9147,78.2382,77.3601,77.4594,1585376.7339747
2017-05-24,77.4132,77.8154,77.2943,77.7289,1547460.3539287
2017-05-25,78.0544,79.2197,77.7761,79.0338,1534842.5766501
2017-05-26,78.7486,79.2925,78.7486,78.9621,1504471.6436871
2017-05-30,78.7014,79.0633,78.5088,78.9718,1639540.2310082
2017-05-31,79.1931,79.5875,78.9621,79.5098,2595471.0915379
2017-06-01,79.5098,80.3416,79.5098,80.3416,1758291.5347853
2017-06-02,80.2651,80.8512,79.9878,80.2464,1469674.1162293
2017-06-05,80.2464,80.5433,80.084,80.1391,1262700.0621632
2017-06-06,79.6444,80.3968,79.6444,79.8588,1179132.7103576
2017-06-07,80.0162,80.2138,79.7418,80.1391,1201659.2256926
2017-06-08,80.148,80.2099,78.5647,78.9718,2184085.5880755
2017-06-09,78.9797,79.2925,77.722,78.3415,1414476.4251683
2017-06-12,78.1074,78.6356,77.1851,78.6356,2071574.0232878
2017-06-13,78.7673,79.617,78.7673,79.3878,1569171.3101584
2017-06-14,79.7979,80.1637,79.1921,79.6454,1632364.9379329
2017-06-15,79.1567,80.142,78.6523,79.9237,2063590.2894536
2017-06-16,79.8953,80.1853,78.9698,79.1469,2493329.9404098
2017-06-19,79.4449,79.554,78.5716,79.0329,1682504.535491
2017-06-20,78.8578,79.2187,78.6149,79.1096,2176058.1272568
2017-06-21,79.1921,79.4449,78.6906,78.9601,1240245.7471979
2017-06-22,78.9797,79.1656,78.4468,78.839,912193.70701952
2017-06-23,78.8676,79.0722,78.4762,78.8203,1346782.9856226
2017-06-26,79.0329,79.0909,78.3937,78.8765,1114915.0576218
2017-06-27,78.7271,79.5352,78.4861,79.1734,2085305.3133098
2017-06-28,79.4625,79.9611,78.7653,79.8796,1218589.7039252
2017-06-29,79.6553,79.7468,78.0308,78.7939,1626995.6710059
2017-06-30,78.9698,79.6641,78.785,79.3416,1583212.756698
2017-07-03,79.6277,79.971,79.3022,79.3878,889372.28876621
2017-07-05,79.5885,80.1951,79.5885,79.9995,1771818.4265778
2017-07-06,79.7133,79.7517,79.1824,79.4812,1637618.2775059
2017-07-07,79.6838,80.7792,79.6838,80.6229,1915241.9186475
2017-07-10,80.6504,81.328,80.3536,81.1058,1599831.0446
2017-07-11,81.0861,81.6536,80.8363,81.5906,2122342.0691339
2017-07-12,81.7568,82.3695,81.6988,82.3124,1941380.4862789
2017-07-13,82.5641,83.0086,82.1845,82.9182,1857806.0161271
2017-07-14,83.1483,83.4009,82.927,83.223,1229582.4644332
2017-07-17,83.2614,83.3832,82.9751,83.2711,1237102.488851
2017-07-18,83.1856,83.4747,82.8601,83.4747,1021828.4429935
2017-07-19,83.52,83.8632,83.2908,83.4924,1369585.0826502
2017-07-20,83.4747,83.7177,83.1944,83.4394,1575012.4217549
2017-07-21,83.4109,83.8475,83.3922,83.6144,1112268.049703
2017-07-24,83.6045,83.8818,83.0411,83.7274,1031514.4785011
2017-07-25,83.699,83.8209,83.2082,83.3381,1396785.3007876
2017-07-26,83.6144,84.2546,83.3459,84.2546,1206089.887814
2017-07-27,84.4709,84.5977,83.8475,84.5889,3116304.2201571
2017-07-28,84.5427,84.6646,83.9202,84.3843,1431781.1250354
2017-07-31,84.7109,85.0658,84.5338,84.7482,1998418.7783129
2017-08-01,85.2015,85.3795,84.7678,85.3529,2097647.5088958
2017-08-02,85.3795,86.1977,84.4433,84.7678,2435438.4637257
2017-08-03,84.5977,85.0274,83.4747,83.994,2342733.1890779
2017-08-04,84.0805,84.4236,83.6045,83.9576,2946546.9143859
2017-08-07,83.7923,84.172,83.7727,84.1267,2567686.1520969
2017-08-08,84.0136,84.226,83.52,83.6045,1026495.0274496
2017-08-09,83.0912,83.2711,82.7864,83.0499,1227448.994355
2017-08-10,82.9369,83.3646,82.7323,82.927,1762922.52751
2017-08-11,82.7421,83.281,82.7225,82.8886,840220.1075313
2017-08-14,83.6144,84.1808,83.4659,84.0333,783626.20368799
2017-08-15,84.053,84.4336,84.0136,84.226,907172.22215476
2017-08-16,83.7727,85.4041,83.6144,84.9606,1623919.5284956
2017-08-17,84.9507,85.0363,83.1483,83.2131,1248597.6012266
2017-08-18,83.1483,83.7324,82.6586,83.456,3302328.981048
