Date,Open,High,Low,Close,Volume
2016-01-07,37.957,37.9669,36.6964,36.8768,3705549.5678361
2016-01-08,37.088,37.5444,36.3735,36.4921,3951789.6234271
2016-01-11,36.6038,36.784,35.373,35.8772,2980801.2011039
2016-01-12,36.3396,36.4832,35.5972,36.1134,2103853.2388408
2016-01-13,36.2629,36.3785,34.7173,34.8539,4448697.1986456
2016-01-14,34.9286,35.8204,34.5609,35.5614,3059861.3386037
2016-01-15,34.6755,35.5145,34.5609,35.093,3166687.4558007
2016-01-19,35.5903,35.8593,34.7901,35.1767,2650731.3487736
2016-01-20,34.6855,35.5614,34.1663,35.2335,2611166.1573489
2016-01-21,35.3172,35.7726,34.809,35.2056,2430623.5667487
2016-01-22,35.8494,36.1044,35.5345,35.9111,1940024.0239268
2016-01-25,35.3631,35.958,35.3631,35.5614,1936611.1034399
2016-01-26,35.8294,35.8932,35.3262,35.4697,1856021.6243283
2016-01-27,35.3531,35.8593,34.809,35.0342,1564575.6757376
2016-01-28,35.2425,35.2425,34.0507,34.1463,3679667.1670137
2016-01-29,34.4583,35.6401,34.3357,35.6002,3130179.9440948
2016-02-01,35.3351,35.8802,34.9864,35.6401,2820007.5887987
2016-02-02,35.1578,35.5056,34.9385,35.0541,1842579.6749247
2016-02-03,35.2425,35.3262,34.3157,35.1667,2250898.8327191
2016-02-04,35.1289,35.7348,34.9575,35.383,2996539.1699353
2016-02-05,35.2335,35.2793,33.8813,34.0795,4679209.3204551
2016-02-08,33.673,33.8354,32.52,32.9057,4112358.4506135
2016-02-09,32.3466,33.8255,32.2898,33.4468,3663817.809128
2016-02-10,33.6919,34.7313,33.5953,33.9011,3352356.9534187
2016-02-11,33.2086,33.673,33.0322,33.4089,3409518.6049248
2016-02-12,33.8912,34.2579,33.5853,34.2479,4149400.8304816
2016-02-16,34.7223,35.1478,34.4183,35.0631,3070731.3047058
2016-02-17,33.3043,36.0556,32.8608,35.8115,5692021.823946
2016-02-18,35.679,35.8932,35.0731,35.1667,2359038.5379542
2016-02-19,34.9675,35.5524,34.8449,35.4019,2474040.2103429
2016-02-22,35.8204,36.1134,35.7248,35.958,1896132.7224701
2016-02-23,35.5903,35.8932,34.9385,35.1478,1356074.432481
2016-02-24,34.6555,35.4597,34.4851,35.4418,1538672.2013103
2016-02-25,35.5713,35.66,34.9475,35.5803,1537155.9052635
2016-02-26,35.6989,35.8593,35.4019,35.5434,998602.87276639
2016-02-29,35.5434,35.65,35.2993,35.3172,2313270.6821575
2016-03-01,35.5803,36.5548,35.5614,36.4921,2919025.4336323
2016-03-02,36.3984,37.1328,36.3197,36.9166,3820380.6443757
2016-03-03,36.803,37.098,36.6316,37.068,1001302.301202
2016-03-04,37.0092,37.4248,36.9066,37.1996,1189700.3289005
2016-03-07,36.9166,37.5205,36.8418,37.2853,1291865.1653974
2016-03-08,36.8518,37.0003,35.939,36.0168,1905147.2078372
2016-03-09,36.225,36.3098,35.8932,36.0556,1707543.0253176
2016-03-10,36.0945,36.4174,35.5713,35.9111,1707928.3712356
2016-03-11,36.3396,37.1348,36.234,37.098,1604659.6792445
2016-03-14,36.8618,37.0382,36.3197,36.8966,983131.83626363
2016-03-15,36.4921,36.6038,36.0078,36.2061,1120400.2809789
2016-03-16,36.0168,36.9774,35.948,36.8618,2068682.3957878
2016-03-17,36.9336,37.2953,36.4921,37.1508,2004748.0890727
2016-03-18,37.1906,38.2769,37.1328,38.0068,2648464.4309907
2016-03-21,37.8892,37.957,37.4816,37.4916,2297633.0638257
2016-03-22,37.4079,37.8613,37.3002,37.7098,1641634.824278
2016-03-23,37.7278,37.8125,37.2285,37.3232,1644290.0984938
2016-03-24,37.0292,37.3042,36.7751,37.2853,1050805.2025888
2016-03-28,37.389,37.5872,37.0092,37.37,1345955.0881149
2016-03-29,37.2096,38.0357,36.9824,37.9769,1151343.3574894
2016-03-30,38.1623,38.3735,37.7188,37.937,828578.01801525
2016-03-31,37.8324,37.9171,37.5016,37.6829,3323271.3646534
2016-04-01,37.5155,38.2938,37.4567,38.225,3013568.6496948
2016-04-04,38.235,38.4273,37.7417,37.943,3119244.750168
2016-04-05,37.6779,37.8274,37.1638,37.2325,2004228.2734855
2016-04-06,37.2614,38.1672,37.1438,38.1583,1651974.939743
2016-04-07,37.8274,38.0317,37.2226,37.4288,1448697.9434887
2016-04-08,37.6411,37.9031,37.364,37.4956,1166574.5562984
2016-04-11,37.7995,37.9331,37.3182,37.374,1106512.7753577
2016-04-12,37.4288,37.7666,37.3082,37.6979,1046575.4290364
2016-04-13,37.4756,38.8817,37.4567,38.5867,2631311.5201169
2016-04-14,38.7501,38.9545,38.4363,38.6735,1421191.8715849
2016-04-15,38.6635,38.8349,38.5239,38.7971,1520850.9561101
2016-04-18,38.6157,39.3093,38.5091,39.1757,1620410.6936409
2016-04-19,39.0501,39.5843,39.0023,39.2604,1730180.0909872
2016-04-20,39.2793,39.5255,39.1657,39.375,1311674.3539921
2016-04-21,39.3571,39.8244,39.2793,39.7617,1761407.1594113
2016-04-22,39.8095,39.8095,39.4039,39.6401,1472357.5807478
2016-04-25,39.5553,39.6959,39.3839,39.4787,1582208.2619989
2016-04-26,39.659,39.7148,39.1289,39.1847,1970810.5536581
2016-04-27,39.2135,39.5942,38.9195,39.4318,1254273.8682972
2016-04-28,39.1199,39.6171,38.9355,39.0501,1634137.6384629
2016-04-29,38.8069,38.9195,38.1772,38.8069,2138851.4790348
2016-05-02,39.0701,39.5942,39.0023,39.5553,1355356.9264098
2016-05-03,39.1847,39.3471,38.7971,39.1099,1398999.3586278
2016-05-04,38.7023,39.0701,38.3027,38.4273,1690338.9356891
2016-05-05,38.5379,38.9097,38.4183,38.8449,1143020.2870636
2016-05-06,38.7501,39.4687,38.6157,39.2893,1479952.1065475
2016-05-09,39.3661,39.6221,39.1567,39.1937,1836438.2243574
2016-05-10,39.3571,39.8294,39.2135,39.8294,2208424.4803149
2016-05-11,40.0118,40.9664,39.943,40.2679,3510354.8008088
2016-05-12,40.3884,40.7232,40.229,40.521,2346687.39848
2016-05-13,40.3506,40.7133,40.2011,40.4154,2561393.3131185
2016-05-16,40.4074,40.8428,40.3047,40.7232,4169930.5356625
2016-05-17,42.6375,42.9983,41.372,42.1124,7518907.6842592
2016-05-18,42.1522,42.4293,41.7168,42.0297,3665904.0960119
2016-05-19,41.7925,42.504,41.7018,42.2569,3859604.6441022
2016-05-20,42.5429,42.8827,42.3824,42.5698,2707494.6087969
2016-05-23,42.5698,42.6375,42.228,42.2668,1781819.4545077
2016-05-24,42.4482,42.9505,42.3924,42.7013,3412650.5440132
2016-05-25,42.787,43.2534,42.787,43.0721,2480605.140018
2016-05-26,43.2255,43.2435,42.8627,43.1577,2709644.1164954
2016-05-27,43.1956,43.4797,43.0252,43.4527,1922463.6900251
2016-05-31,43.4257,43.6221,43.2205,43.5155,2378809.5933591
2016-06-01,43.3889,43.7137,43.1009,43.5723,1828868.7861827
2016-06-02,43.5345,43.7666,43.4527,43.5245,2329777.3358148
2016-06-03,43.3699,43.4797,42.8528,43.3601,2526362.9607648
2016-06-06,43.3601,43.6321,43.3601,43.4875,2487747.085065
2016-06-07,43.4427,43.5723,43.2534,43.3889,1582631.7411066
2016-06-08,43.3889,43.7935,43.3501,43.7666,1636724.6743391
2016-06-09,43.6021,43.7935,43.5055,43.7088,1270041.9422784
2016-06-10,43.3699,43.4159,42.8528,43.0163,1330446.9219273
2016-06-13,42.9783,43.1677,42.5847,42.5997,1342191.9443849
2016-06-14,42.3924,42.6236,42.2569,42.5897,1712453.1752565
2016-06-15,42.7781,43.0351,42.5797,42.6186,2139764.6685799
2016-06-16,42.4104,43.077,42.2818,43.0252,1881992.3335903
2016-06-17,43.0721,43.0721,42.5519,43.0163,3621959.6087905
2016-06-20,43.2155,43.9539,43.2155,43.7567,3333594.4205335
2016-06-21,43.8234,43.935,43.3989,43.7745,2228097.1922304
2016-06-22,43.7666,44.0705,43.5673,43.6501,2543498.8120537
2016-06-23,44.0985,44.2679,43.9918,44.2679,1569016.185339
2016-06-24,42.2569,42.7352,41.65,41.8414,5550463.3953785
2016-06-27,41.372,41.4508,39.8095,40.0775,4564215.6761064
2016-06-28,40.4622,40.8807,39.9769,40.8807,4535196.3186707
2016-06-29,41.3002,41.7068,40.9564,41.5006,2533493.8672568
2016-06-30,41.5324,42.215,41.4876,42.1772,2293867.9130857
2016-07-01,42.1772,42.5977,42.1293,42.4084,1673784.1137921
2016-07-05,42.1293,42.1672,41.4856,41.5992,1907259.5858509
2016-07-06,41.5046,42.3605,41.2274,42.2828,2431712.369668
2016-07-07,42.2828,42.5409,42.0078,42.235,1957812.1534622
2016-07-08,42.6555,43.3122,42.6555,43.2435,1933202.196973
2016-07-11,43.3699,43.5165,43.1189,43.1677,1151297.1962596
2016-07-12,43.5165,44.3645,43.3989,44.2419,2353481.1272938
2016-07-13,44.3475,44.518,44.0476,44.1273,1948283.8735378
2016-07-14,44.5568,44.6694,44.3924,44.498,1254172.5142927
2016-07-15,44.6515,44.6515,44.2609,44.3745,1264837.765376
2016-07-18,44.3087,44.5708,44.0635,44.498,1433369.4046951
2016-07-19,44.3745,44.6894,44.2031,44.6694,2717493.5325637
2016-07-20,44.6515,44.8588,44.518,44.6993,2234812.6476547
2016-07-21,44.6694,44.8239,44.1811,44.3745,1289792.9275834
2016-07-22,44.4203,44.4881,44.1373,44.2888,1590662.791579
2016-07-25,44.2031,44.2319,43.6609,43.8733,1809639.6234749
2016-07-26,43.936,44.6415,43.5355,44.6415,1885389.1979972
2016-07-27,44.6894,45.1248,44.4303,44.9365,1653905.6833528
2016-07-28,44.8687,45.3988,44.7083,45.1746,2046135.6455677
2016-07-29,45.1548,45.8034,45.0312,45.7466,1978674.0187962
2016-08-01,45.7466,45.7466,45.2793,45.5144,1687630.4757085
2016-08-02,45.364,45.3988,44.6605,44.8588,1677058.5505897
2016-08-03,44.785,44.8588,44.5947,44.7751,1586906.672384
2016-08-04,44.8408,45.0013,44.4383,44.5269,1788114.4413393
2016-08-05,44.785,45.2046,44.785,45.1548,1315496.7045168
2016-08-08,45.2324,45.3252,44.8239,44.9076,1379563.4738911
2016-08-09,44.794,45.2843,44.794,45.1149,1058210.0659445
2016-08-10,45.1746,45.2404,44.8887,45.1746,791311.85653335
2016-08-11,45.2793,45.8174,45.1348,45.7636,1448030.6126672
2016-08-12,45.6132,45.8224,45.354,45.7726,1618569.2619756
2016-08-15,45.7984,46.23,45.7546,46.0576,2443762.4576439
2016-08-16,45.8942,46.1552,45.7526,45.9042,3339938.5791097
2016-08-17,46.239,46.239,45.7188,46.0486,3308227.8212783
2016-08-18,44.5758,45.0112,43.8244,44.4203,4901318.0914394
2016-08-19,44.2888,45.4378,44.2798,45.2793,3459080.7131063
2016-08-22,45.2892,45.4946,45.0501,45.2404,1710969.9948744
2016-08-23,45.383,45.7238,45.3351,45.4676,1730443.0092959
2016-08-24,45.3909,45.4676,44.3376,44.4014,2770969.3102244
2016-08-25,44.3745,45.085,44.3187,44.9365,2271790.8032031
2016-08-26,45.077,45.4378,44.7551,44.9913,1663022.5262293
2016-08-29,45.1149,45.5344,44.9833,45.2793,1401913.5371323
2016-08-30,45.3172,45.4576,44.7651,44.8239,2346597.0830304
2016-08-31,44.804,44.8687,44.506,44.6694,1763296.7593162
2016-09-01,44.7183,44.8976,44.506,44.6794,1322943.7150822
2016-09-02,44.9076,45.0591,44.5857,44.6894,1498127.5890109
2016-09-06,44.5947,44.794,44.4203,44.6415,1536482.553412
2016-09-07,44.7551,44.8508,44.5568,44.794,1622357.4933305
2016-09-08,44.7551,44.8408,44.6326,44.7083,930391.627764
2016-09-09,44.222,44.2419,42.6635,42.6724,2636679.2683333
2016-09-12,42.3994,43.5543,42.2828,43.4975,1930361.2743331
2016-09-13,43.1289,43.1857,42.4183,42.6904,3640873.67093
2016-09-14,42.795,42.8817,42.4084,42.6555,1687801.0715576
2016-09-15,42.6555,43.4357,42.6077,43.2055,1820060.0193395
2016-09-16,43.1577,43.1577,42.5409,42.5877,2726949.5601284
2016-09-19,42.6904,43.2435,42.6555,42.7382,2027606.9293461
2016-09-20,43.0999,43.6899,42.9295,43.4627,2453788.4760455
2016-09-21,43.7197,43.9749,43.1757,43.7755,1696144.2120832
2016-09-22,44.1005,44.4014,44.0137,44.3745,1374674.3975572
2016-09-23,44.1473,44.5668,44.0337,44.3187,2058245.9438432
2016-09-26,44.1761,44.4681,43.8921,44.2798,2775551.31403
2016-09-27,44.2419,44.4103,43.9559,44.4014,1669231.2116313
2016-09-28,44.5947,44.9365,44.2319,44.8588,1580241.3922094
2016-09-29,44.7372,44.9465,43.8733,44.1273,2038432.7412286
2016-09-30,44.3237,45.098,44.1323,44.8857,1840368.9534215
2016-10-03,44.6286,45.0182,44.6286,44.9335,1615239.6324033
2016-10-04,44.8658,45.084,44.4841,44.6375,1850619.756942
2016-10-05,44.8388,45.093,44.7322,44.9435,1502610.245822
2016-10-06,44.8109,45.2116,44.6854,45.084,1859826.915268
2016-10-07,45.1129,45.2684,44.792,45.1627,1744808.1832945
2016-10-10,45.352,45.8942,45.3232,45.4556,1620834.1727485
2016-10-11,44.9804,44.9804,43.2953,43.5483,3055579.3827914
2016-10-12,43.6361,43.6689,43.2953,43.3431,1815430.8507991
2016-10-13,42.7392,43.1986,42.6605,43.0461,1401637.5732589
2016-10-14,43.2563,43.4825,42.9714,42.9714,1046108.7992139
2016-10-17,42.9714,43.3431,42.8937,43.0361,1217308.7583137
2016-10-18,43.5583,43.6839,43.1497,43.3151,2044834.0995895
2016-10-19,43.2853,43.9888,43.2185,43.8673,1855974.4595936
2016-10-20,43.8473,44.0526,43.5095,43.8951,1566961.00711
2016-10-21,43.5285,43.5285,43.1687,43.4377,1061011.8518897
2016-10-24,43.7337,43.7985,43.5005,43.7039,1748228.1283163
2016-10-25,43.1408,43.4557,41.1488,41.4736,4143584.5155326
2016-10-26,41.385,41.7686,41.2146,41.3382,2251584.2266305
2016-10-27,41.9131,42.1194,41.3212,41.348,2511182.9407104
2016-10-28,41.348,41.8164,41.095,41.1956,1543610.4493891
2016-10-31,41.3022,41.653,41.1588,41.5304,1633218.4278877
2016-11-01,41.6829,42.0446,41.1218,41.4537,2237877.3519084
2016-11-02,41.4338,41.6829,41.2146,41.2344,2350463.5877748
2016-11-03,41.3022,41.94,41.1588,41.6152,2633330.5721661
2016-11-04,41.645,42.8109,41.645,42.2439,2329984.0578437
2016-11-07,42.8837,43.6171,42.8837,43.5673,1808625.0799253
2016-11-08,43.3531,43.8085,43.1986,43.4825,2241679.6323331
2016-11-09,43.2853,43.9311,42.4094,43.7885,3673198.5738181
2016-11-10,44.4163,45.1627,44.1712,44.8299,2684386.8992847
2016-11-11,44.5817,44.6754,44.0476,44.1991,2328250.0012129
2016-11-14,44.4741,44.5429,43.0641,43.2085,3612306.8942468
2016-11-15,43.2085,43.8473,42.8439,43.2763,4941499.4349308
2016-11-16,44.1323,45.5623,43.9888,44.0187,4224520.2038673
2016-11-17,43.9988,43.9988,43.4189,43.7885,2172302.314527
2016-11-18,43.7617,44.0387,42.9036,42.9315,2987806.6694717
2016-11-21,43.1019,43.1209,42.5608,42.8637,2664818.5518888
2016-11-22,42.8359,43.0461,41.7218,42.3795,2970276.4407199
2016-11-23,42.1094,42.6824,41.9131,42.5608,2020878.4283569
2016-11-25,42.6465,42.8987,42.5329,42.788,920218.09412808
2016-11-28,42.4383,42.5987,41.5404,41.5604,2350075.2313419
2016-11-29,41.5604,42.5419,41.4836,42.3994,2047991.1263028
2016-11-30,42.6914,42.797,41.8862,41.922,2348516.7880852
2016-12-01,42.0158,42.0347,40.9096,41.1856,2961932.2966892
2016-12-02,41.2434,42.0257,41.2434,41.9679,2259281.1099396
2016-12-05,42.1393,42.5987,42.1393,42.4472,2617557.48066
2016-12-06,42.4941,42.797,42.1293,42.7392,1192484.0517557
2016-12-07,42.4751,42.8837,42.0446,42.8837,1904389.5615662
2016-12-08,42.8837,43.6839,42.6734,43.6549,1939745.0495382
2016-12-09,43.7617,44.1523,43.7039,44.1323,2032785.0151186
2016-12-12,44.0187,44.5628,43.9509,43.9789,1942439.4604489
2016-12-13,44.1423,44.4263,43.9988,44.217,1795519.304695
2016-12-14,44.2569,44.6007,43.8473,43.9789,2144443.008865
2016-12-15,43.9241,44.5817,43.7705,44.3805,1404663.1408177
2016-12-16,44.4263,44.7252,43.6639,43.7617,2206447.5754754
2016-12-19,43.7437,44.0576,43.2375,43.3053,1137412.7011534
2016-12-20,43.6071,44.1423,43.4109,44.0476,1628607.3224372
2016-12-21,44.0476,44.1901,43.7137,43.8861,1699280.1651915
2016-12-22,43.7795,43.9699,43.6549,43.8185,1015851.1166147
2016-12-23,43.9241,44.0675,43.7795,44.0387,763420.43871163
2016-12-27,44.1991,44.4691,44.1523,44.3336,1610901.4803114
2016-12-28,44.3336,44.514,43.5383,43.5773,1221788.4046099
2016-12-29,43.6659,43.9729,43.5603,43.6291,932476.91114291
2016-12-30,43.7457,43.8015,43.3789,43.5503,1272141.2747273
2017-01-03,43.9081,44.6904,43.7257,44.4393,1820018.8756347
2017-01-04,44.8618,45.2942,44.7541,45.0242,1905195.3760769
2017-01-05,44.9764,44.9943,44.3127,44.4891,1573063.3209826
2017-01-06,44.5768,45.951,44.509,45.8742,3016281.1236953
2017-01-09,45.8932,46.4173,45.7934,46.0187,2694008.5051735
2017-01-10,46.212,46.4024,45.7158,45.9798,1632464.7956367
2017-01-11,45.913,47.2992,45.8344,47.083,5883521.685583
2017-01-12,46.7432,46.7432,45.8642,46.3824,3427968.0442518
2017-01-13,46.4582,46.6983,46.2748,46.5458,1640852.0903822
2017-01-17,46.24,46.5708,46.0526,46.1941,2028828.1949247
2017-01-18,46.5269,46.5847,45.8832,46.1264,1593716.4572778
2017-01-19,45.922,45.9698,45.4148,45.5414,1408174.4047941
2017-01-20,45.7258,45.8154,45.3242,45.5214,1780114.4995218
2017-01-23,45.5025,45.7258,45.1498,45.3022,2106684.1264308
2017-01-24,45.668,46.0874,44.9764,45.2654,2868272.1650222
2017-01-25,45.5025,46.2848,45.3212,46.2748,3214856.6990497
2017-01-26,46.2848,46.2948,45.8014,46.0476,1982915.8344087
2017-01-27,46.1941,46.6754,46.1742,46.508,1598231.2262488
2017-01-30,46.3436,46.4123,45.2972,45.5702,2370932.0791511
2017-01-31,45.922,46.9803,45.8932,46.8109,2670248.5174148
2017-02-01,46.7721,47.6181,46.5359,47.0929,2348045.1407377
2017-02-02,46.7242,46.8398,46.3336,46.7432,1414856.7445535
2017-02-03,46.9265,47.2893,46.8986,47.2045,1246781.700007
2017-02-06,46.9654,47.2045,46.801,47.1029,995970.67916538
2017-02-07,47.2404,47.5882,47.0929,47.4517,2270756.1895536
2017-02-08,47.1956,47.8263,47.063,47.7297,2204179.6541875
2017-02-09,47.8941,48.5618,47.8363,48.2459,2675618.2726413
2017-02-10,48.2837,48.3625,47.8174,48.1403,2188908.3151787
2017-02-13,48.4013,48.6565,48.1971,48.2937,1640621.2842334
2017-02-14,48.0257,48.4501,47.8841,48.1681,3706326.280702
2017-02-15,48.8877,49.5563,48.3923,49.346,5988295.6350659
2017-02-16,49.4038,49.4038,48.3326,48.5997,2667973.571592
2017-02-17,48.4213,49.366,48.3525,49.356,2296978.7785692
2017-02-21,49.3849,49.5184,48.9175,49.0879,2130864.5827823
2017-02-22,49.0501,49.4457,48.9355,49.078,1708135.0932645
2017-02-23,49.1746,49.3261,48.9455,49.2015,1053268.8073508
2017-02-24,49.1169,49.5473,49.07,49.4606,1687019.3411667
2017-02-27,49.4606,49.651,49.1916,49.3849,1250215.6940988
2017-02-28,49.2484,49.3759,48.9743,49.0421,1483109.1332607
2017-03-01,49.346,49.9589,49.346,49.7476,2119993.6131751
2017-03-02,49.7476,49.7865,49.07,49.1169,1785141.0560401
2017-03-03,49.1169,49.7476,48.8976,49.6898,1908499.9180244
2017-03-06,49.366,49.5384,48.9215,48.9933,1971323.3447103
2017-03-07,48.8109,49.1786,48.6176,48.9544,2336492.7912391
2017-03-08,49.0033,49.2922,48.7033,49.1457,1587580.0242353
2017-03-09,49.1547,49.3062,48.8777,49.1647,1317447.5182264
2017-03-10,49.4138,50.0476,49.2115,49.8512,1773226.4412384
2017-03-13,49.8423,50.1482,49.6988,50.1382,1439610.202257
2017-03-14,49.939,49.9589,49.6709,49.909,1258824.7634481
2017-03-15,50.9634,52.4043,50.6834,51.7177,4307757.9326597
2017-03-16,51.077,51.6689,50.501,50.7122,2800276.6735936
2017-03-17,50.7222,51.1706,50.5886,50.9634,2026163.8891638
2017-03-20,50.9813,51.2663,50.6654,50.8099,1277695.6748727
2017-03-21,50.9344,51.367,50.1682,50.3416,1561681.567333
2017-03-22,50.4642,51.1128,50.3316,50.79,1315002.9800594
2017-03-23,50.7023,51.4118,50.3984,50.8378,1794320.1162263
2017-03-24,51.6689,51.6689,50.511,50.7422,2108159.278773
2017-03-27,50.2828,50.9903,50.1114,50.8956,1513191.2024858
2017-03-28,50.9444,51.2464,50.7561,51.087,1373077.8211106
2017-03-29,50.9146,50.9544,50.4552,50.78,1537618.521066
2017-03-30,50.7222,51.072,50.5688,50.9724,1702597.752704
2017-03-31,50.8578,51.0102,50.6096,50.6664,1779811.4410135
2017-04-03,50.6934,50.9903,50.5308,50.9833,1617652.0584105
2017-04-04,50.9833,51.0202,50.2928,50.4272,2104826.6386857
2017-04-05,50.521,51.0002,50.497,50.512,1855594.1312006
2017-04-06,50.502,51.0102,50.0814,50.9364,1615506.5647319
2017-04-07,50.8578,50.8578,50.502,50.6376,1297637.3261267
2017-04-10,50.6934,51.0401,50.483,50.521,1069840.6888327
2017-04-11,50.502,50.6934,50.1871,50.6286,1586845.4585793
2017-04-12,50.6464,50.8198,50.2828,50.3604,1312875.5494707
2017-04-13,50.2429,50.5408,50.1293,50.1482,901455.56124283
2017-04-17,50.4372,51.4666,50.2429,51.2314,1637696.067174
2017-04-18,50.8119,51.367,50.483,50.8198,1295042.2622105
2017-04-19,51.1248,51.1936,50.7432,50.8578,2187530.502821
2017-04-20,51.1049,51.1736,50.5896,50.9166,1638271.0755358
2017-04-21,51.0401,51.1637,50.6366,51.0491,2284575.4568351
2017-04-24,51.6829,52.2549,51.6639,52.1721,2355876.4937161
2017-04-25,52.4671,52.8887,52.2867,52.5239,2276757.1494217
2017-04-26,52.7073,53.0251,52.5189,52.5439,1914770.820736
2017-04-27,52.6395,53.1915,52.5439,53.1189,1595525.7767831
2017-04-28,53.0062,53.0441,52.5489,52.7571,3212045.8815597
2017-05-01,53.1866,53.6559,53.0541,53.4736,1979528.0015467
2017-05-02,53.5224,53.636,53.1965,53.5981,1766705.6657831
2017-05-03,53.36,53.913,53.2912,53.8214,1776614.2741004
2017-05-04,53.8602,54.3854,53.8214,54.3366,2729320.8424308
2017-05-05,54.48,54.5866,54.2329,54.2798,1639889.7290923
2017-05-08,54.2897,54.4512,53.5981,53.9728,2285237.7701316
2017-05-09,54.0655,54.5199,53.9449,54.5,1627826.5955514
2017-05-10,54.48,54.5668,53.7426,53.926,1634412.5988314
2017-05-11,53.7915,54.0266,53.4736,53.8871,1406244.6646893
2017-05-12,53.8214,54.0456,53.627,53.8214,1646939.3516798
2017-05-15,53.7337,54.3944,53.6759,54.3366,1536259.7753032
2017-05-16,55.9469,55.9469,54.0954,54.4601,1077513.4880219
2017-05-17,53.9639,54.0167,53.35,53.4457,1919754.2265395
2017-05-18,53.5683,53.926,53.2813,53.5224,2019157.4172911
2017-05-19,53.7526,53.9728,53.5324,53.7915,1724723.0308263
2017-05-22,54.1632,54.1632,53.5224,53.7426,4427037.5468407
2017-05-23,57.3071,57.4805,55.5822,56.217,7836886.3049088
2017-05-24,56.0625,56.8677,55.651,56.7601,4284017.011496
2017-05-25,57.0481,57.2085,56.4641,56.8278,2893283.5235092
2017-05-26,56.7601,57.2285,56.5807,57.0301,1601874.9528843
2017-05-30,57.0571,57.9589,56.9653,57.8532,2688146.0289947
2017-05-31,56.9753,58.2767,56.9753,57.8243,2663865.2221438
2017-06-01,57.5095,58.2369,57.3171,58.2,2191588.6770195
2017-06-02,58.2668,58.5996,58.2279,58.2767,1738719.9184918
2017-06-05,58.2668,58.3046,57.8143,57.8811,1537362.6272923
2017-06-06,57.633,58.0207,57.5951,57.5951,2053617.7788079
2017-06-07,57.7496,58.2319,57.4805,58.1033,1687962.6358617
2017-06-08,58.0934,58.195,57.2185,57.6419,3633045.3284666
2017-06-09,57.7965,57.9299,56.6674,56.7401,2455148.2253134
2017-06-12,56.6763,56.9365,55.5064,56.5309,2691848.962425
2017-06-13,56.6086,57.1527,56.4741,56.8079,1593634.1698681
2017-06-14,57.0571,57.2873,56.5897,56.9075,1255511.1899556
2017-06-15,56.7501,56.8179,56.3664,56.7401,1140116.1436091
2017-06-16,56.8975,57.2971,56.7651,57.0301,2251352.4169767
2017-06-19,57.0949,58.1402,57.0949,58.0256,2487332.6375022
2017-06-20,58.0256,58.3814,57.7825,57.8143,1900943.5254146
2017-06-21,57.7965,58.0057,57.1805,57.2971,2345717.0091501
2017-06-22,57.4427,58.2668,57.1247,58.0834,3624954.0676946
2017-06-23,58.0645,58.0645,57.0211,57.2773,3005038.8572401
2017-06-26,57.2971,57.4517,56.6853,56.77,1592434.9813995
2017-06-27,56.6674,57.0859,56.3864,56.4242,1106509.7648427
2017-06-28,56.7989,57.2085,56.7311,56.9265,1243361.7549852
2017-06-29,57.0042,57.2703,56.1781,56.4751,1413288.2662469
2017-06-30,56.6684,57.2115,56.5069,56.9673,1659413.9222685
2017-07-03,57.2315,57.6091,56.7919,56.7919,1550908.9412153
2017-07-05,56.8497,57.6739,56.8497,57.4087,1706465.2609533
2017-07-06,57.1069,57.4087,56.7331,56.8797,2342141.5208541
2017-07-07,57.1737,57.6938,56.9863,57.2703,975339.61998006
2017-07-10,57.1267,57.6689,57.0321,57.4935,1193221.6279268
2017-07-11,57.6191,57.7815,57.1069,57.4357,3099079.3173002
2017-07-12,57.9439,58.5777,57.7815,58.3286,1498246.0026002
2017-07-13,58.8278,58.8866,58.2718,58.77,2144934.7263124
2017-07-14,58.8567,59.2174,58.5069,59.0859,1339025.8861267
2017-07-17,59.1636,59.3968,58.9713,59.1148,1387626.6365233
2017-07-18,59.0002,59.1058,58.5408,58.789,1582712.0215062
2017-07-19,58.8966,59.2025,58.7501,58.9514,1574443.1403502
2017-07-20,59.0192,59.1148,58.4053,58.5687,2028493.0242565
2017-07-21,58.4252,59.1636,58.3565,58.9434,1336075.5814423
2017-07-24,58.9514,59.1447,58.8278,59.067,1013906.323935
2017-07-25,59.1348,59.2224,57.9917,58.1452,1761657.032155
2017-07-26,58.1851,58.4053,57.0401,57.3589,2624491.7001731
2017-07-27,57.4547,57.8572,57.2413,57.5413,2025045.9845998
2017-07-28,57.5413,57.8483,57.2513,57.7037,1287298.2141667
2017-07-31,57.9339,58.2229,57.3989,57.4267,1086704.590268
2017-08-01,57.6639,57.9041,57.4407,57.5713,1378777.7294804
2017-08-02,57.628,57.9439,57.1647,57.8183,1167566.0192332
2017-08-03,57.7725,58.0495,57.5991,57.9828,1023731.6413378
2017-08-04,58.1053,58.3385,57.6369,57.7535,810828.02166961
2017-08-07,57.7815,58.483,57.632,58.4641,1015913.3339244
2017-08-08,58.2718,58.5687,57.7037,57.7625,1210144.7361568
2017-08-09,57.6938,57.8483,57.0321,57.3201,2045956.0181736
2017-08-10,57.0042,57.1457,55.917,56.2538,2573240.6930855
2017-08-11,56.3774,57.3401,56.3674,56.9863,1573687.5010892
2017-08-14,57.4357,57.6639,57.1915,57.2603,2508878.8932427
2017-08-15,57.3401,57.5125,56.772,57.0321,3059243.1795269
