Date,Open,High,Low,Close,Volume
2014-10-29,28.1581,28.3061,27.8098,28.1504,1287564.5081564
2014-10-30,28.1504,28.606,28.1203,28.5913,1194102.3280036
2014-10-31,28.6673,28.7724,28.3781,28.6954,1247824.691614
2014-11-03,28.7724,28.8424,28.5593,28.6877,1491744.6260338
2014-11-04,28.6273,28.8424,28.3986,28.7043,1868630.2613496
2014-11-05,28.9331,29.0839,28.7802,29.0751,1037625.195098
2014-11-06,28.9087,29.411,28.2653,29.0381,2235180.5238875
2014-11-07,29.1131,29.699,29.0839,29.6669,1769857.5899555
2014-11-10,30.0689,30.0689,29.6922,29.7574,2174968.2447864
2014-11-11,29.7817,29.9949,29.6844,29.9336,1168695.3927359
2014-11-12,29.7672,29.7974,29.374,29.5627,1265284.896421
2014-11-13,29.5754,29.7409,29.333,29.3896,1371841.9733357
2014-11-14,29.2649,29.3653,29.0137,29.1374,1793567.3049618
2014-11-17,29.1598,29.6299,29.0751,29.593,1807765.6003683
2014-11-18,29.6436,29.9716,29.4713,29.9268,2402834.4480903
2014-11-19,29.774,29.9026,29.5754,29.8334,2004492.1268439
2014-11-20,29.8207,29.8723,29.6017,29.6756,1316480.9497272
2014-11-21,29.8489,29.9123,29.4557,29.7069,1339713.9636433
2014-11-24,29.7166,29.7166,29.3496,29.4041,1787621.8971821
2014-11-25,29.3807,29.3963,28.9331,29.228,1308080.1203829
2014-11-26,29.2883,29.5219,29.2202,29.333,1406702.7953131
2014-11-28,29.4879,29.8956,29.4635,29.6669,649654.20468566
2014-12-01,29.5219,29.9716,29.374,29.6357,1030414.0637335
2014-12-02,29.6844,29.9026,29.4479,29.7974,1201428.5251486
2014-12-03,29.882,29.9483,29.7069,29.8956,968855.9259505
2014-12-04,29.8567,29.9784,29.7069,29.7915,1940813.4911074
2014-12-05,29.6659,29.7672,29.5005,29.7487,1339013.2952303
2014-12-08,29.7409,30.2266,29.7409,30.1438,1029282.9260169
2014-12-09,29.9803,30.5011,29.9132,30.4719,1379955.1382289
2014-12-10,30.4407,30.6928,30.1487,30.1712,1103966.781753
2014-12-11,30.1955,30.6013,30.1712,30.3804,900045.56188147
2014-12-12,30.2353,30.5303,30.0359,30.0883,998846.99972066
2014-12-15,30.1789,30.2189,29.6913,29.9803,1354368.4126792
2014-12-16,29.9414,30.2792,29.6835,29.9268,1261265.8130903
2014-12-17,30.0057,30.6316,29.8665,30.5858,1285493.3241087
2014-12-18,30.6316,31.052,30.5565,31.0374,1060050.693805
2014-12-19,31.0063,31.344,30.8982,31.1212,1686354.764048
2014-12-22,31.1212,31.2438,30.8885,31.1445,715551.9661876
2014-12-23,31.1532,31.2828,31.0063,31.199,1096719.692332
2014-12-24,31.1931,31.8064,31.1931,31.6954,446187.08369762
2014-12-26,31.7654,32.2015,31.6954,32.0652,702173.51446676
2014-12-29,32.0702,33.0454,32.0702,32.8761,1689764.6151663
2014-12-30,32.7768,32.7768,32.1257,32.1344,2026899.1328362
2014-12-31,32.2084,32.2862,31.5582,31.5825,955601.78636745
2015-01-02,31.6428,31.7109,31.1075,31.5289,1373602.8907254
2015-01-05,31.4218,31.5825,31.1591,31.2671,1137110.8633815
2015-01-06,31.2828,31.7324,31.1445,31.1756,1177581.1421549
2015-01-07,31.237,31.8064,31.0228,31.7042,1006853.3178178
2015-01-08,31.7587,32.1101,31.7587,31.9864,1554687.6626741
2015-01-09,31.9261,31.9631,31.4968,31.5289,1464918.8885985
2015-01-12,31.0598,31.4891,30.8817,31.1591,1389818.9467814
2015-01-13,31.3362,31.9952,31.3139,31.6185,1598231.8415818
2015-01-14,31.4218,32.0098,31.344,31.9864,819448.14692983
2015-01-15,31.9631,32.0702,31.7587,31.9952,692895.3085467
2015-01-16,31.9047,32.3378,31.7042,32.3231,1408548.9846652
2015-01-20,32.3621,32.698,32.1781,32.6766,1223729.7117178
2015-01-21,32.5334,33.319,32.3291,33.2334,1949194.800364
2015-01-22,33.4484,33.4484,32.989,33.3413,2447649.4874479
2015-01-23,33.2985,33.4357,33.0824,33.3053,1620223.7888661
2015-01-26,33.2197,33.3277,32.9695,33.319,1224671.8127951
2015-01-27,33.207,33.5039,33.1428,33.2985,1367201.329316
2015-01-28,33.2751,33.5895,32.9822,33.0737,1312486.5233495
2015-01-29,32.9461,33.717,32.8304,33.6655,2319102.5179951
2015-01-30,33.5574,33.6411,32.6142,32.7125,1569447.9311331
2015-02-02,32.6766,32.8137,32.2084,32.5695,1877345.4668439
2015-02-03,32.4322,32.8137,32.3174,32.8137,1947055.8096956
2015-02-04,32.7476,32.9286,32.5081,32.5977,1799540.4518137
2015-02-05,32.6901,33.1652,32.5247,33.0523,1201157.2986662
2015-02-06,32.8674,32.954,31.2505,31.4891,1778844.0219322
2015-02-09,31.4968,31.6885,30.7922,30.9683,1340449.5627396
2015-02-10,31.0228,31.4365,30.9829,31.4365,1553117.8366696
2015-02-11,31.2671,31.3995,30.8641,30.9615,984585.00718581
2015-02-12,30.9401,31.052,30.6539,30.7775,1555491.0683909
2015-02-13,30.6316,30.6316,29.883,30.1789,1121078.7070994
2015-02-17,30.0426,30.2656,29.5599,29.9268,3974516.9155844
2015-02-18,29.957,30.8476,29.7574,30.7619,2519482.3829993
2015-02-19,30.8067,30.9245,30.4719,30.7172,1155686.7953093
2015-02-20,30.6851,30.7775,30.1877,30.6316,977085.18399719
2015-02-23,30.6082,30.7395,30.4009,30.6695,1722643.6345505
2015-02-24,30.6539,30.9245,30.5712,30.7298,1056552.4886054
2015-02-25,30.6851,30.8379,30.2656,30.3639,822278.55965376
2015-02-26,30.4505,30.5478,29.9035,30.1712,1479657.5822237
2015-02-27,30.1117,30.2189,29.7409,29.7487,1810341.2245784
2015-03-02,29.7156,29.7574,28.9768,29.3457,1974019.2151182
2015-03-03,29.2464,29.4596,29.0011,29.3369,2226959.4848251
2015-03-04,29.2076,29.3369,29.1549,29.2076,1063205.7564093
2015-03-05,29.3311,29.516,29.046,29.4032,954204.55903368
2015-03-06,29.046,29.1763,28.5251,28.606,1550136.4001089
2015-03-09,28.5816,28.7958,28.5107,28.5251,1796802.5026633
2015-03-10,28.424,28.8892,28.279,28.7578,2309806.8467333
2015-03-11,28.7666,28.822,28.4901,28.6497,1498004.4099638
2015-03-12,28.788,29.3311,28.714,29.1462,1022773.4904384
2015-03-13,29.0751,29.0751,28.5573,28.9301,1323125.998547
2015-03-16,29.046,29.6192,29.0371,29.2309,1648177.5818988
2015-03-17,29.2076,29.4625,29.1053,29.3009,1106978.0121318
2015-03-18,29.2834,30.211,29.1238,29.9803,1751792.2624283
2015-03-19,29.8646,30.1809,29.6455,29.8646,1253794.7563468
2015-03-20,29.9483,30.211,29.7467,30.1653,2179680.8049188
2015-03-23,30.0981,30.211,29.9803,30.0135,845303.01684282
2015-03-24,29.9405,30.0806,29.4547,29.4956,1200889.1543028
2015-03-25,29.4956,29.8479,29.262,29.2834,1303982.9567013
2015-03-26,29.3156,29.5043,29.0839,29.222,1203862.3718793
2015-03-27,29.3466,29.6806,29.2397,29.4956,1177346.9011019
2015-03-30,29.6114,30.1196,29.4625,29.8187,1341748.1622614
2015-03-31,29.6621,30.0729,29.6377,29.9638,1081428.2720116
2015-04-01,29.956,30.064,29.6192,30.0426,957190.10508657
2015-04-02,30.064,30.2676,29.9638,30.1059,1019021.5240981
2015-04-06,30.2042,30.6519,30.1283,30.506,1209165.6715093
2015-04-07,30.4972,30.4972,29.9026,29.9405,841241.81121753
2015-04-08,29.9123,29.956,29.556,29.7116,1221064.7060532
2015-04-09,29.6709,29.7196,29.3311,29.4956,1314937.8354217
2015-04-10,29.6037,30.0057,29.4869,29.9268,683746.55162963
2015-04-13,29.8567,30.0135,29.6114,29.6883,1071794.5950199
2015-04-14,29.7546,29.9336,29.6377,29.7944,602252.24001449
2015-04-15,29.8567,30.1117,29.5783,29.6192,1002533.2141865
2015-04-16,29.5376,29.5463,29.1549,29.3068,1306862.683331
2015-04-17,29.1833,29.4703,29.0216,29.1686,2004151.0389947
2015-04-20,29.222,29.7643,29.1384,29.3934,1452771.2297791
2015-04-21,29.5229,29.6377,29.1316,29.1997,2377338.1313681
2015-04-22,29.3934,29.7196,29.0614,29.595,1618444.3787617
2015-04-23,29.625,29.7944,29.5376,29.6319,886955.80198475
2015-04-24,29.6319,30.1283,29.595,29.9483,572388.56050125
2015-04-27,30.0729,30.1438,29.5376,29.6883,886177.05322077
2015-04-28,29.5627,29.9725,29.4956,29.9483,617386.4722599
2015-04-29,29.6883,29.8889,29.5716,29.7643,697453.76272313
2015-04-30,29.6883,29.8042,28.968,29.1053,1576909.7415193
2015-05-01,29.0936,29.3779,28.8046,29.1608,1430876.8829334
2015-05-04,29.1997,29.6806,29.1384,29.4032,760970.07351943
2015-05-05,29.2397,29.2786,28.5573,28.6342,995352.90401319
2015-05-06,28.4434,28.7053,27.6171,27.9869,2024521.7916228
2015-05-07,27.9178,27.9937,27.6511,27.7931,2823027.9665146
2015-05-08,28.0618,28.2186,27.6375,27.8331,2171790.579975
2015-05-11,27.7931,28.1777,27.7095,27.7689,1389351.4920485
2015-05-12,27.6424,27.8011,27.3844,27.7777,1212183.0661265
2015-05-13,27.8244,27.9178,27.4194,27.511,1002983.2035778
2015-05-14,27.5421,27.8682,27.5235,27.7689,1099087.7871882
2015-05-15,27.8468,28.0015,27.7173,27.9392,1053476.533725
2015-05-18,27.8945,28.2429,27.7931,28.1923,883356.91422724
2015-05-19,28.1174,28.2935,28.0103,28.1573,813484.24643533
2015-05-20,28.2371,28.4434,28.0823,28.3344,668353.42137826
2015-05-21,28.2935,28.3948,28.0823,28.2867,469800.22563833
2015-05-22,28.2186,28.3801,27.9771,28.279,864966.93681954
2015-05-26,28.2098,28.2653,27.8594,28.0775,1042882.2629412
2015-05-27,28.1105,28.2653,28.0336,28.2517,816591.02250689
2015-05-28,28.2653,28.4522,28.1271,28.4006,649317.2263287
2015-05-29,28.3257,28.4901,28.1699,28.3529,772867.05331726
2015-06-01,28.3889,28.46,28.2371,28.2585,817524.90459984
2015-06-02,28.0414,28.2186,27.6171,27.877,1132065.4343843
2015-06-03,27.6511,27.9392,27.3115,27.4107,1430614.9028084
2015-06-04,27.327,27.5674,27.1907,27.2034,912434.65336524
2015-06-05,27.0437,27.0515,26.7682,26.8851,1141232.6840161
2015-06-08,26.8997,26.9571,26.7186,26.8461,898881.54822768
2015-06-09,26.7682,26.8909,26.6914,26.7848,1172927.1422858
2015-06-10,26.9162,27.1605,26.8306,27.0359,4003180.6233876
2015-06-11,27.2111,27.5197,27.1683,27.4604,2629081.511484
2015-06-12,27.4048,27.4117,27.1352,27.1605,1414056.7315302
2015-06-15,27.1089,27.1907,26.8851,27.0437,1287949.7730462
2015-06-16,27.0174,27.2345,26.8773,27.1002,1295247.203746
2015-06-17,27.0865,27.3358,27.0174,27.2521,1410984.886142
2015-06-18,27.3212,27.8311,27.2774,27.7065,1718121.1384305
2015-06-19,27.7427,27.8847,27.5713,27.7222,2209104.768771
2015-06-22,27.8311,27.8311,27.545,27.6141,1420971.9794593
2015-06-23,27.5801,27.6638,27.1002,27.1605,1000924.3480066
2015-06-24,27.2267,27.2685,26.8909,26.8909,813356.85217842
2015-06-25,26.8676,26.8773,26.5941,26.6417,1130350.7487814
2015-06-26,26.5318,26.8997,26.4646,26.8539,1184889.8739582
2015-06-29,26.8461,27.1839,26.7371,26.7528,851251.50674173
2015-06-30,26.8676,26.9085,26.6592,26.7274,938168.29325956
2015-07-01,26.7995,27.1528,26.6914,27.1002,1912979.9007202
2015-07-02,27.3124,27.6278,27.1965,27.5898,1863819.0734054
2015-07-06,27.5801,27.767,27.4224,27.6978,1350044.1995558
2015-07-07,27.767,28.531,27.729,28.3636,1681122.3531577
2015-07-08,28.2546,28.5963,28.2031,28.3636,1551433.9722579
2015-07-09,28.4395,28.5097,27.9694,28.1943,1803006.8084492
2015-07-10,28.1797,28.8153,28.129,28.5564,2969583.7579776
2015-07-13,28.64,28.7578,28.1377,28.2546,1247369.5653575
2015-07-14,28.2964,28.496,28.0346,28.0628,1486789.6058642
2015-07-15,28.056,28.1457,27.909,28.129,1084108.6882718
2015-07-16,28.1864,28.5884,28.129,28.5476,1208959.1695284
2015-07-17,28.4648,28.5407,28.2964,28.3568,1168500.1918584
2015-07-20,28.311,28.3304,27.9392,28.1124,742301.67801802
2015-07-21,28.0492,28.1943,27.6481,27.7914,1193343.0993274
2015-07-22,27.8078,28.1651,27.8078,27.9771,927296.63175518
2015-07-23,27.9265,28.0103,27.3864,27.7357,1654237.0280861
2015-07-24,27.7065,27.8672,27.657,27.7757,1556676.6568786
2015-07-27,27.7834,28.3636,27.7834,28.2614,774176.95394267
2015-07-28,28.1124,28.496,28.0258,28.4873,1599827.3519122
2015-07-29,28.2682,28.8687,28.2313,28.823,1619287.8520271
2015-07-30,28.7578,29.2601,28.6487,29.1423,1588176.9416438
2015-07-31,29.4392,29.6649,29.2123,29.408,1726955.5191975
2015-08-03,29.4703,29.6737,29.3457,29.5043,1013218.9211707
2015-08-04,29.3924,29.447,29.0586,29.1276,980942.96976064
2015-08-05,29.08,29.4547,29.002,29.08,1612884.2358717
2015-08-06,29.0712,29.1725,28.7441,29.0712,2086481.6322641
2015-08-07,29.041,29.8441,28.8911,29.6737,2288482.6919248
2015-08-10,29.626,29.9784,29.5043,29.516,1512894.1274258
2015-08-11,29.5384,30.0962,29.4956,29.918,1845788.6765615
2015-08-12,29.9006,30.4719,29.8295,30.3551,1669858.2351522
2015-08-13,30.1653,30.7445,30.0125,30.649,2130882.6402868
2015-08-14,30.5575,31.1115,30.539,31.0403,3409360.0339084
2015-08-17,31.0345,31.4161,30.8748,31.1406,1840644.6197526
2015-08-18,31.0792,31.3002,30.8311,30.8748,1386532.380428
2015-08-19,30.7736,31.0169,30.5732,30.907,1308564.0130845
2015-08-20,30.7795,31.0403,30.6189,30.649,1083494.3191942
2015-08-21,30.4389,30.688,30.211,30.211,1650398.7624103
2015-08-24,29.4207,29.6971,28.8687,29.0157,2179362.3192764
2015-08-25,29.2046,29.3924,28.056,28.0706,1861770.4915646
2015-08-26,28.2897,28.7218,27.9178,28.6487,1909906.000586
2015-08-27,28.7811,29.041,28.4873,29.0333,1361184.0054234
2015-08-28,29.0586,29.1189,28.5816,28.9632,1076834.8871518
2015-08-31,28.8308,28.8308,28.2215,28.5476,1936922.8294067
2015-09-01,28.3704,28.386,27.5995,27.7222,1319958.607466
2015-09-02,27.9694,28.0628,27.4963,27.7991,1181689.6069399
2015-09-03,27.8516,28.1651,27.8078,28.0424,1150578.6965568
2015-09-04,27.9607,28.0706,27.5343,27.6521,1149434.2029908
2015-09-08,27.9538,28.4016,27.9538,28.3597,1611668.8535659
2015-09-09,28.462,28.5368,28.0191,28.0492,1147278.7743538
2015-09-10,28.0103,28.425,27.9684,28.0492,1203954.8354529
2015-09-11,27.946,28.5457,27.8993,28.5368,1235622.5820235
2015-09-14,28.5933,28.7511,28.4016,28.425,849685.79022948
2015-09-15,28.4347,28.603,28.2575,28.5534,920662.88403888
2015-09-16,28.603,28.9876,28.4093,28.9339,896071.68296455
2015-09-17,28.8766,29.736,28.7811,29.406,1257216.9359415
2015-09-18,29.0732,29.5463,29.044,29.2484,1944872.6419866
2015-09-21,29.3583,29.6124,29.2562,29.375,839799.37947003
2015-09-22,29.223,29.4372,29.0274,29.1462,730800.23684041
2015-09-23,29.1384,29.4606,29.1306,29.4372,760332.07486188
2015-09-24,29.3506,29.776,29.2153,29.6562,1465776.7450865
2015-09-25,29.7243,30.4076,29.5637,30.0446,1636506.6241697
2015-09-28,30.0387,30.1955,29.7429,29.8801,1248153.4509867
2015-09-29,29.8879,30.0669,29.6747,29.8879,1033464.3342878
2015-09-30,30.0299,30.3687,29.8801,30.3288,1280359.54103
2015-10-01,30.3385,30.3619,29.626,29.8246,1543605.3896966
2015-10-02,30.101,30.1565,29.6562,30.1089,1296458.4765596
2015-10-05,30.3551,30.4573,30.0076,30.3989,1110645.733883
2015-10-06,30.3035,30.3463,29.8469,30.1156,1151843.3927685
2015-10-07,30.142,30.2509,29.9268,30.2442,1611792.1383307
2015-10-08,30.2276,30.9215,30.0446,30.8496,1426365.6879168
2015-10-09,30.8496,30.9615,30.6918,30.8496,1345125.1374425
2015-10-12,30.9303,31.3616,30.9128,31.236,1211705.3376632
2015-10-13,31.2048,31.4959,30.9906,31.4414,1558943.0418039
2015-10-14,31.4959,31.6555,31.1736,31.2194,1161601.3818978
2015-10-15,31.2935,31.6302,31.055,31.6127,1049937.2336037
2015-10-16,31.709,31.7898,31.419,31.6214,1168319.3742034
2015-10-19,31.5115,31.7022,31.2846,31.7022,1160301.7550029
2015-10-20,31.5991,31.9544,31.4812,31.8755,617745.02545069
2015-10-21,32.0341,32.2298,31.7654,31.9164,969206.26015698
2015-10-22,31.9689,32.5851,31.9465,32.5851,1983912.817489
2015-10-23,32.4907,32.5851,31.6935,31.7402,1353365.6965927
2015-10-26,31.7236,32.1509,31.4648,32.1431,1181118.38753
2015-10-27,32.1032,32.3037,31.9241,32.0799,831816.69095282
2015-10-28,32.0799,32.222,31.0861,31.4812,1484541.7136536
2015-10-29,31.4569,31.4735,30.8106,31.2758,1044743.8628889
2015-10-30,31.3528,31.5523,31.2281,31.3226,1184162.4938462
2015-11-02,31.3089,31.4569,31.0783,31.3089,1206923.9435371
2015-11-03,31.1649,31.3022,30.8359,31.1736,1448043.2590511
2015-11-04,31.1328,32.2453,31.0063,32.1431,2762097.5536589
2015-11-05,32.112,32.3311,31.9544,31.9611,1886700.7257419
2015-11-06,31.7169,31.7898,30.3852,30.6753,1758184.5774803
2015-11-09,30.613,31.1017,30.4719,30.9985,1722614.8681054
2015-11-10,31.0783,32.1752,30.9752,32.1509,2110019.7759729
2015-11-11,32.2375,32.917,32.1841,32.7603,1820033.4618333
2015-11-12,32.7368,33.1389,32.1841,32.1986,1623199.0611886
2015-11-13,32.2142,32.6075,31.7304,31.8132,1219524.673867
2015-11-16,31.8132,32.7963,31.7577,32.7817,1174150.7435758
2015-11-17,32.7281,32.987,32.295,32.3816,924721.00754505
2015-11-18,32.3728,32.987,32.112,32.9501,1099622.0211688
2015-11-19,33.028,33.4299,32.9568,33.4299,1015975.3630358
2015-11-20,33.4864,33.793,33.3987,33.7132,947403.34951195
2015-11-23,33.6898,33.8953,33.1954,33.2966,1273639.4939785
2015-11-24,33.2237,33.2966,32.9413,33.1768,1433336.4139901
2015-11-25,33.2167,33.3413,33.0834,33.1954,1251333.1705441
2015-11-27,33.2722,33.6421,33.1768,33.4766,647784.38575369
2015-11-30,33.5887,33.8309,33.4445,33.6753,1320660.3032521
2015-12-01,33.7453,34.3595,33.7287,34.3303,1692409.07337
2015-12-02,34.2116,34.307,33.0981,33.3754,1607959.0095201
2015-12-03,33.2644,33.392,32.4751,32.8225,1853768.2829597
2015-12-04,32.917,33.4698,32.8634,33.2012,1570476.3315457
2015-12-07,33.2167,33.3131,32.9063,33.1126,1538440.7854268
2015-12-08,33.0424,33.2732,32.662,32.9481,1584261.6229902
2015-12-09,32.7554,33.1447,32.6025,32.6687,1348067.5338277
2015-12-10,32.5938,32.6532,32.111,32.1597,894815.2057372
2015-12-11,32.0779,32.5081,31.8308,32.3885,1132186.664403
2015-12-14,32.3825,32.588,32.2375,32.3106,1723556.9691827
2015-12-15,32.4449,33.0571,32.4147,32.8099,973102.05872291
2015-12-16,32.9938,33.6227,32.9938,33.6158,778204.25625765
2015-12-17,33.5914,33.8124,33.3851,33.4533,1243771.7049731
2015-12-18,33.4533,33.4883,32.699,32.985,1722781.3025379
2015-12-21,33.2167,33.2391,32.662,32.8741,831860.86799352
2015-12-22,32.9141,33.4084,32.5267,33.2732,1089617.4625098
2015-12-23,33.4319,34.0693,33.3764,33.9818,719144.68970686
2015-12-24,33.8699,34.117,33.8299,33.9896,221045.4736945
2015-12-28,33.8933,34.1629,33.7336,34.086,743651.64619197
2015-12-29,34.3624,34.4977,34.2047,34.2583,624895.54180588
2015-12-30,34.2213,34.4587,34.0927,34.3487,610511.29187932
2015-12-31,34.2583,34.2583,33.5788,33.7511,837328.54730994
2016-01-04,33.5126,33.7424,33.4084,33.718,950851.21343264
2016-01-05,33.7258,34.0236,33.2732,33.9313,706217.25475038
2016-01-06,33.7025,34.0596,33.4718,34.0129,1177429.0909451
2016-01-07,33.6227,34.0276,33.4631,33.6158,1737646.3630468
2016-01-08,33.7744,33.939,33.394,33.4971,1127308.6972112
2016-01-11,33.5594,33.902,33.4581,33.6227,1111013.5334312
