Date,Open,High,Low,Close,Volume
2016-01-08,22.3529,22.3775,21.7413,21.8077,4698275.4393825
2016-01-11,21.7943,21.7943,21.1815,21.305,3826643.1685348
2016-01-12,21.4323,21.7708,21.1082,21.3159,2832487.4263562
2016-01-13,21.3372,21.428,20.6623,20.8057,3905652.7427794
2016-01-14,20.7616,20.8415,20.3205,20.5874,3349460.8357761
2016-01-15,20.0853,20.235,19.6242,20.1228,5119258.3961465
2016-01-19,20.2306,20.2746,19.7129,19.9486,3692839.2555167
2016-01-20,19.7081,19.8881,18.8793,19.542,6675919.2050514
2016-01-21,19.542,20.6121,19.5373,20.2306,3888957.0974876
2016-01-22,20.456,21.1347,20.3362,21.0026,5793245.2432022
2016-01-25,21.0257,21.518,20.5411,20.6073,4483475.8844691
2016-01-26,20.6614,20.7895,20.5292,20.7215,2753042.607499
2016-01-27,20.6845,20.9226,20.1312,20.3797,2506184.9627339
2016-01-28,20.4957,20.6112,19.7,19.8813,2822685.9712173
2016-01-29,19.9551,20.7537,19.9551,20.7489,3337286.6636461
2016-02-01,20.6802,20.9424,20.235,20.7489,4079653.3973405
2016-02-02,20.649,20.7991,20.3166,20.5213,2376217.9633894
2016-02-03,20.6191,20.8344,19.8387,20.135,2996403.5054965
2016-02-04,20.1312,20.7408,20.0942,20.6845,3009137.5796765
2016-02-05,20.6845,21.1554,20.4687,20.9548,3309777.5138491
2016-02-08,20.7451,21.1347,20.5336,21.1308,4287531.2952081
2016-02-09,20.8455,21.2624,20.7143,20.9297,2984937.1340717
2016-02-10,21.0863,21.3798,20.7735,20.7852,2135937.5830881
2016-02-11,20.4474,20.7852,20.198,20.5903,2195555.5308473
2016-02-12,20.4881,20.9855,20.2803,20.914,1674660.6942365
2016-02-16,21.1593,21.7812,20.9297,21.7571,1766657.8832122
2016-02-17,22.006,23.3509,22.006,23.1594,4738474.2937634
2016-02-18,22.8736,23.4208,22.5692,23.2593,3513224.7905857
2016-02-19,23.0482,23.1683,22.2971,22.5488,2208600.1922027
2016-02-22,22.7174,22.893,22.4864,22.8258,1539998.9690202
2016-02-23,22.8173,23.0023,22.3561,22.6122,1842276.3525853
2016-02-24,22.4731,22.9705,22.2392,22.8173,2397287.1831878
2016-02-25,21.2879,22.0031,21.2879,21.4286,7405279.3084731
2016-02-26,21.6164,22.1058,21.437,22.0792,5632409.6817581
2016-02-29,22.1239,22.1239,20.8866,20.9297,4145772.5473981
2016-03-01,21.0677,21.8369,20.8155,21.7571,3624926.3060597
2016-03-02,21.6732,21.882,21.3916,21.8341,3279895.6470613
2016-03-03,21.8891,22.5527,21.8308,22.4083,2673821.7494621
2016-03-04,22.5251,22.8853,22.3353,22.5772,1673395.1043188
2016-03-07,22.5251,23.1992,22.368,23.0704,3564279.4062308
2016-03-08,23.0482,23.3756,22.9681,23.0434,3508259.6214596
2016-03-09,23.103,23.1992,22.5039,22.7946,2127384.8151635
2016-03-10,22.907,23.4163,22.6928,23.2549,3074627.1040323
2016-03-11,22.8133,23.2631,22.3315,23.2427,3616003.7914981
2016-03-14,23.2677,23.3586,22.9308,23.1825,2446193.0426619
2016-03-15,23.1948,23.7103,23.0601,23.3803,5290698.2911414
2016-03-16,23.2962,24.0962,23.1107,23.8825,5911063.4244721
2016-03-17,22.4126,22.893,21.9345,22.3893,16020802.745173
2016-03-18,22.5649,23.3402,22.4035,22.786,9180048.3764833
2016-03-21,22.7988,23.1727,22.6928,22.7946,4452639.0149387
2016-03-22,22.8062,22.837,22.3154,22.3561,3843886.0388493
2016-03-23,22.3515,22.4887,22.0945,22.2147,3561133.3905588
2016-03-24,22.1277,22.1465,21.5725,21.7774,3389940.6976013
2016-03-28,21.7972,22.1711,21.7399,21.7853,3888181.6859688
2016-03-29,21.8019,21.8891,21.5725,21.8341,7298559.8648285
2016-03-30,21.882,22.5375,21.882,22.3847,4554815.857042
2016-03-31,22.1843,22.2568,21.9709,21.9865,3735429.8424297
2016-04-01,21.8577,22.0802,21.6221,22.0101,2962775.5770656
2016-04-04,22.0792,22.2079,21.7177,21.7337,2244934.6660167
2016-04-05,21.7097,22.6851,21.6652,22.4555,4864581.1382171
2016-04-06,22.4555,22.6813,22.0945,22.5814,2890290.446337
2016-04-07,22.5729,22.8289,22.0415,22.2503,4064679.7149587
2016-04-08,22.2801,22.3481,21.9098,22.2034,2916284.6913409
2016-04-11,22.368,22.7499,22.1909,22.4201,2374848.8444133
2016-04-12,22.4201,22.987,22.1958,22.9662,2482711.3333756
2016-04-13,23.0434,23.8339,23.0098,23.7699,4792649.5710251
2016-04-14,23.7979,24.4396,23.7538,24.2432,7242151.317879
2016-04-15,24.2352,24.7221,24.1112,24.4656,4901279.0201546
2016-04-18,24.3446,24.5088,24.1262,24.2034,2607220.8723572
2016-04-19,24.2848,24.3924,23.6857,23.9753,2895919.0465717
2016-04-20,24.0312,24.3567,23.7742,23.7937,2876601.3694139
2016-04-21,23.8007,23.9384,23.5404,23.5778,2359735.7147283
2016-04-22,23.582,23.9081,23.5289,23.9062,3994442.6437833
2016-04-25,23.7411,23.9143,23.3847,23.5778,1877702.3060912
2016-04-26,23.6005,24.5301,23.6005,24.4837,2883727.9717385
2016-04-27,24.4207,25.0422,24.3786,24.8728,4610212.354625
2016-04-28,24.698,24.7235,23.7213,23.7619,2358637.0390066
2016-04-29,23.8339,23.8419,23.2554,23.7534,2367633.5028958
2016-05-02,24.6616,24.6616,23.9872,24.2299,3737787.7695551
2016-05-03,24.0672,24.0672,23.6364,23.7491,2390595.825476
2016-05-04,23.5635,24.0278,23.5308,23.68,2372292.3105226
2016-05-05,23.6559,23.9067,23.3813,23.4093,2954444.6571231
2016-05-06,23.3297,23.4699,22.9691,23.2323,4227911.2346111
2016-05-09,23.2357,23.5759,23.1825,23.2687,2728687.9247256
2016-05-10,23.264,23.4979,23.0704,23.4425,1853117.3239838
2016-05-11,23.1347,23.1594,22.1076,22.2218,5102501.4785551
2016-05-12,22.2956,22.4197,21.8934,22.0272,5395727.4644451
2016-05-13,21.7055,21.793,21.0248,21.2591,7808415.1232757
2016-05-16,21.1101,21.2846,20.6499,20.6499,9700723.4779498
2016-05-17,20.6249,20.9037,20.1488,20.3074,12520005.667268
2016-05-18,20.1038,20.2899,19.2589,19.4052,9190582.9863825
2016-05-19,19.4975,20.0853,19.4094,19.8505,5624023.8280297
2016-05-20,19.8505,20.3712,19.8051,20.2373,4736342.4402961
2016-05-23,20.144,20.7465,20.0768,20.2577,5057662.8320885
2016-05-24,20.4431,20.7592,20.1649,20.5596,4726183.9155476
2016-05-25,21.1271,21.2028,20.4682,21.0547,12836574.286565
2016-05-26,22.0111,22.0235,20.508,21.0102,21318262.117677
2016-05-27,20.9321,21.7849,20.8922,21.7395,7346743.133732
2016-05-31,21.7395,21.9022,21.3352,21.4347,4943421.6854274
2016-06-01,21.418,21.5587,21.0585,21.4782,3076784.3115548
2016-06-02,21.2628,21.818,21.2278,21.7892,4144090.7284091
2016-06-03,21.6563,21.793,21.2388,21.518,4335359.6073398
2016-06-06,21.6197,21.8748,21.3246,21.8064,3134331.6781465
2016-06-07,21.8064,22.1819,21.6472,22.1034,5399874.9652936
2016-06-08,22.1124,22.4395,22.1034,22.2994,3919403.0920018
2016-06-09,21.8669,21.8669,21.0507,21.0711,9185309.3429193
2016-06-10,20.9255,20.9255,20.5468,20.7346,4983690.26346
2016-06-13,21.0102,21.0102,20.5865,20.6201,4919559.2938905
2016-06-14,20.6116,20.9169,20.1809,20.7792,4268334.0498119
2016-06-15,20.8323,21.4532,20.8199,21.0016,3616090.4178531
2016-06-16,20.8323,21.0348,20.5368,21.0059,3850797.1317054
2016-06-17,21.0102,21.4427,20.8801,21.2628,6772697.7462539
2016-06-20,21.543,21.7438,21.3164,21.418,3418263.2899998
2016-06-21,21.4687,21.518,20.9125,21.1101,4017850.7751659
2016-06-22,21.3164,22.0353,21.2974,21.6761,4756484.1242449
2016-06-23,21.7769,22.1322,21.7769,21.9827,3492018.2363221
2016-06-24,21.1881,21.588,21.1843,21.2194,4186810.1984358
2016-06-27,20.9169,20.9255,19.4771,20.0276,7250030.0905052
2016-06-28,20.2983,20.8401,20.2899,20.6769,3412019.8539284
2016-06-29,20.6939,21.2928,20.6939,21.0626,2653280.7391451
2016-06-30,21.1374,21.1801,20.6344,21.0669,4150325.7131287
2016-07-01,21.0291,21.6046,20.8757,21.4654,3631190.8705104
2016-07-05,21.2519,21.2804,20.4682,20.6618,2937497.5841184
2016-07-06,20.6542,21.0016,20.451,20.9572,3188392.8621601
2016-07-07,20.9727,21.2591,20.7417,20.8554,3294774.2517364
2016-07-08,21.0859,21.9265,21.0859,21.8791,4797147.8029695
2016-07-11,21.9147,22.3511,21.9147,22.306,5759127.1363726
2016-07-12,22.5039,22.7542,22.3477,22.6628,5835051.967245
2016-07-13,22.6382,22.863,22.1783,22.3477,4474297.7165185
2016-07-14,22.609,22.7675,22.1819,22.2956,4007056.2862016
2016-07-15,22.4234,22.5379,21.5801,21.6358,4028290.3073586
2016-07-18,21.7532,22.0135,21.6799,21.8064,3042630.2864804
2016-07-19,21.7769,21.8139,21.4904,21.6887,2272074.0691768
2016-07-20,21.7296,22.0457,21.6316,22.0183,1891478.009369
2016-07-21,21.9572,22.0762,21.6429,21.6887,2353456.360412
2016-07-22,21.774,21.88,21.6094,21.774,2485022.7780667
2016-07-25,21.7296,22.0546,21.6887,22.0056,4380401.0862471
2016-07-26,21.9444,22.014,21.395,21.4971,4072408.4760922
2016-07-27,21.5091,21.5667,20.7607,21.1639,6244608.6965049
2016-07-28,21.1886,22.0717,21.0542,21.9809,4127097.1729699
2016-07-29,21.9236,22.0816,21.7008,22.0056,3105113.2424673
2016-08-01,21.9325,22.0589,21.5208,21.8072,2438903.751817
2016-08-02,21.7897,21.7897,20.9277,21.0906,2388134.3692921
2016-08-03,20.6353,21.0906,19.9595,21.0092,5259003.6094129
2016-08-04,21.0503,21.3226,20.8057,20.8985,3569650.2402385
2016-08-05,21.0707,21.5359,20.9481,21.4593,3196159.6543764
2016-08-08,21.5742,22.1432,21.5742,21.7258,4237378.8613577
2016-08-09,21.5667,21.6106,21.2251,21.2819,3001227.1144817
2016-08-10,21.3063,21.4072,20.6168,20.6395,3677821.2035381
2016-08-11,20.968,21.4938,20.7528,21.4072,5299730.6732752
2016-08-12,21.2487,21.9851,21.1019,21.9772,5945061.0995401
2016-08-15,22.0675,22.4968,22.0097,22.0183,5027768.288273
2016-08-16,21.97,22.014,21.3987,21.5667,3536244.15979
2016-08-17,21.4286,21.553,20.8344,21.0542,4550404.2514525
2016-08-18,20.9921,21.3622,20.5913,21.2487,5699857.8068713
2016-08-19,21.1919,21.7097,20.9637,21.395,5447177.180782
2016-08-22,21.2326,21.6515,20.8738,21.4807,6840355.0423214
2016-08-23,21.6684,22.5554,21.6396,22.0836,7479520.2075184
2016-08-24,22.1277,22.3481,21.8281,22.0296,8964272.6904484
2016-08-25,22.0546,23.3553,21.7897,22.4451,20495193.42656
2016-08-26,22.1929,22.3386,21.395,21.4555,8217359.1295371
2016-08-29,21.4555,21.7514,21.3622,21.6761,4934571.0073552
2016-08-30,21.6316,21.7613,21.5208,21.6963,3312148.1180022
2016-08-31,21.7097,21.8318,21.3874,21.4204,4617241.7664049
2016-09-01,21.403,21.403,20.9277,21.1994,4507446.0307402
2016-09-02,21.339,21.3906,21.0049,21.1724,1981153.1894641
2016-09-06,21.1805,21.2444,20.7528,20.8313,3841849.2630885
2016-09-07,20.8421,21.0947,20.6353,21.0503,4546461.6958825
2016-09-08,20.9563,21.4072,20.924,21.2855,4571285.4286756
2016-09-09,21.2819,21.3622,19.9182,19.9182,8728970.1563008
2016-09-12,19.8175,20.4147,19.7436,20.3097,6522448.9966175
2016-09-13,20.0928,20.427,19.947,20.0928,3979056.9580059
2016-09-14,20.0928,20.0928,19.4463,19.8605,5446101.7462776
2016-09-15,19.8131,20.288,19.7795,20.1791,2850135.9615525
2016-09-16,20.0686,20.3526,19.947,20.3054,5956345.766903
2016-09-19,20.4957,20.7082,20.2196,20.3655,4304414.983075
2016-09-20,20.48,20.6911,20.1742,20.2235,3039205.3762023
2016-09-21,20.2836,20.3608,19.9561,20.3257,2851078.2872673
2016-09-22,20.4957,20.6395,20.3456,20.5336,5082917.5838183
2016-09-23,20.4597,20.9154,20.427,20.464,2555627.4830412
2016-09-26,20.4506,20.464,20.0436,20.2558,3055753.1228389
2016-09-27,20.279,20.6002,20.2158,20.5738,5794090.3783727
2016-09-28,20.56,20.6211,20.2968,20.508,5195920.6074551
2016-09-29,20.508,21.0432,20.3943,20.5165,3744092.4779266
2016-09-30,20.6473,20.8946,20.5515,20.7852,3852920.5338211
2016-10-03,20.8179,20.8781,20.4464,20.87,3039854.0174456
2016-10-04,20.9154,21.1227,20.7124,20.7437,3415994.1020673
2016-10-05,20.8535,21.0503,20.7479,20.789,2891264.4646208
2016-10-06,20.7763,20.862,20.3494,20.4597,3049782.2428599
2016-10-07,20.4918,20.7607,20.0646,20.0778,4982855.692479
2016-10-10,20.208,20.3526,20.1251,20.1578,3752507.9113859
2016-10-11,20.1341,20.142,19.6087,19.8458,3942893.6240637
2016-10-12,19.85,20.1202,19.8378,19.9271,2786226.8399654
2016-10-13,19.8208,19.9637,19.6177,19.8378,2722309.2670268
2016-10-14,19.9987,20.0323,19.3323,19.3451,3401278.1859123
2016-10-17,19.328,19.3976,19.0432,19.0891,4236922.4883654
2016-10-18,19.3237,19.328,19.0404,19.1118,3402598.7096162
2016-10-19,19.158,19.3237,19.0404,19.1042,3453412.4617376
2016-10-20,19.0805,19.1454,18.8411,19.1118,2915281.0933259
2016-10-21,19.0404,19.2736,18.9778,19.1194,3053293.779493
2016-10-24,19.2476,19.3191,19.1042,19.2097,3279716.0558373
2016-10-25,18.9878,19.1737,18.9566,19.1449,3649542.9807361
2016-10-26,18.8646,19.2555,18.8495,19.132,4941348.9914219
2016-10-27,19.1273,19.3011,18.931,19.0004,3587087.4916422
2016-10-28,18.9878,19.3465,18.9223,19.0796,2424475.1816201
2016-10-31,19.1364,19.1936,18.8646,18.9566,2816598.8851522
2016-11-01,18.9396,19.1534,18.8572,19.0758,3771996.7284158
2016-11-02,18.9963,19.2438,18.9436,19.1449,3676657.029841
2016-11-03,19.2263,19.3049,19.0715,19.2555,3230383.4031022
2016-11-04,19.276,19.7365,19.1737,19.5007,4377618.4786986
2016-11-07,19.7593,19.8865,19.4525,19.514,2333291.4352459
2016-11-08,19.2839,19.5344,19.0796,19.4445,2643538.443468
2016-11-09,19.053,20.1946,18.9693,20.1738,3649401.420595
2016-11-10,20.2973,21.1634,20.2973,21.1044,4518221.5041629
2016-11-11,21.0608,21.3992,20.9405,21.3751,2835426.3839113
2016-11-14,21.2406,21.9785,21.1213,21.7158,6509788.8717646
2016-11-15,21.6714,21.7362,20.789,21.2638,3599382.095534
2016-11-16,21.2638,21.4825,21.084,21.2903,2913360.5236513
2016-11-17,21.3466,22.0433,21.3466,21.9909,7614815.7841122
2016-11-18,20.8387,22.3481,20.8387,21.712,12774211.76234
2016-11-21,21.7438,21.9709,21.6963,21.9709,3873896.7887509
2016-11-22,22.0433,22.6354,22.0292,22.5285,4212597.3853232
2016-11-23,22.5025,22.6586,22.4051,22.5025,2701130.1796562
2016-11-25,22.5242,22.7207,22.3851,22.421,1166406.9669373
2016-11-28,22.4537,22.582,22.1797,22.4051,2821859.8515881
2016-11-29,22.4627,22.7036,22.3595,22.4296,2874923.7761007
2016-11-30,22.4092,22.7703,22.3189,22.4673,2721134.5291399
2016-12-01,22.4977,22.8877,22.3685,22.4673,3066600.4327511
2016-12-02,22.6217,22.8531,22.2908,22.3149,2472895.0883713
2016-12-05,22.4797,22.7746,22.3595,22.5967,1970451.6653687
2016-12-06,22.6306,22.6993,22.2271,22.5199,2767071.851328
2016-12-07,22.5696,23.1263,22.4882,23.0861,2576703.0413534
2016-12-08,23.122,23.3515,22.9498,23.3369,2231156.8499009
2016-12-09,22.9667,23.0619,22.6804,22.9634,3235325.3310115
2016-12-12,22.934,23.0978,22.4797,22.582,2112201.9618267
2016-12-13,22.618,22.8002,22.3931,22.5735,1944258.8135995
2016-12-14,22.6837,22.8877,22.4939,22.5157,3471639.9145254
2016-12-15,22.6217,23.1003,22.5488,22.9914,2625492.6947416
2016-12-16,22.934,23.2006,22.3064,22.4495,8403335.3494632
2016-12-19,22.5527,22.73,22.2084,22.3349,2816408.7297389
2016-12-20,22.3595,22.5568,22.2956,22.4051,2115447.2808813
2016-12-21,22.3595,22.607,22.0566,22.0742,2099850.3113112
2016-12-22,21.9742,22.0742,20.3466,20.412,6288585.3050974
2016-12-23,20.3059,20.5061,19.7625,19.9532,8448972.6486659
2016-12-27,20.0853,20.319,19.8984,20.0351,2616472.9896354
2016-12-28,20.0806,20.2278,19.5922,19.7715,2716450.367458
2016-12-29,19.7924,20.0956,19.6651,19.7403,1659744.0584786
2016-12-30,19.7669,19.9333,19.6873,19.8467,2448751.6893903
2017-01-03,19.9883,20.3011,19.9107,20.2925,4382676.6126935
2017-01-04,20.3835,20.7479,20.3665,20.6153,3866208.171538
2017-01-05,20.4697,20.5145,19.3971,20.2196,4174965.6290224
2017-01-06,20.3011,20.3146,20.0389,20.0508,2190465.7042833
2017-01-09,20.0305,20.2434,19.9201,19.9737,2077627.4820051
2017-01-10,20.0139,20.4937,20.0057,20.4568,2738768.2744706
2017-01-11,20.412,20.4976,20.1609,20.2723,2251799.2764384
2017-01-12,20.2723,20.33,19.9447,20.1449,1982201.1570754
2017-01-13,20.208,20.4762,20.1946,20.2794,2022376.7702391
2017-01-17,20.4028,20.8913,20.3712,20.5719,2439256.5957507
2017-01-18,20.5941,20.6073,20.26,20.5813,2417976.0921597
2017-01-19,20.5813,20.6618,19.6873,19.8094,2962450.200025
2017-01-20,19.8533,20.1241,19.8533,19.9486,2159170.3489228
2017-01-23,19.8904,20.0886,19.7669,19.8747,2405641.3443473
2017-01-24,19.9746,20.1889,19.8383,20.1889,2377969.50603
2017-01-25,20.206,20.5691,20.206,20.4868,1888399.6045108
2017-01-26,20.4076,20.5317,20.1218,20.1397,2494386.8757549
2017-01-27,20.259,20.259,19.4941,19.6309,3202504.5066681
2017-01-30,19.5727,19.7048,19.3621,19.6503,2304235.6880869
2017-01-31,19.4903,19.9537,19.3546,19.9253,1933576.3050455
2017-02-01,20.0153,20.206,19.5061,19.6011,3595815.6251147
2017-02-02,19.5898,19.8425,19.3588,19.7218,2786376.8514582
2017-02-03,19.8212,20.0522,19.6145,19.6353,2338862.9888569
2017-02-06,19.6461,19.6811,19.391,19.4327,3488565.8591508
2017-02-07,19.5317,19.5317,19.3199,19.382,2216529.672939
2017-02-08,19.4161,19.4327,18.8084,19.2584,3733741.6849267
2017-02-09,19.3114,20.0234,19.3114,19.6011,5087673.5819901
2017-02-10,19.7218,20.002,19.5727,19.8383,2460042.6952671
2017-02-13,19.5689,19.7327,19.3735,19.4737,3728626.5043078
2017-02-14,19.4857,20.292,19.4857,20.1592,3828375.6956343
2017-02-15,20.2345,20.3659,20.1142,20.318,2704806.5176475
2017-02-16,20.2964,20.4028,19.7048,19.735,1958216.220939
2017-02-17,19.735,19.9746,19.6636,19.8577,1348916.0198268
2017-02-21,20.0901,20.1974,19.8658,20.0691,3175092.5474156
2017-02-22,20.0976,20.1264,19.7834,19.9111,2181659.3958075
2017-02-23,19.9291,20.0646,19.54,19.5652,3112351.8252018
2017-02-24,19.6551,20.206,19.3867,19.993,3883645.4229417
2017-02-27,20.1472,20.862,20.0691,20.8261,4218585.1680055
2017-02-28,20.551,20.6925,19.9111,20.0823,5427236.2164361
2017-03-01,20.3334,20.6438,20.1804,20.4782,3553624.3645697
2017-03-02,20.4658,20.738,20.2713,20.7011,2919513.107692
2017-03-03,20.7551,20.9163,20.5951,20.8043,4264651.3733069
2017-03-06,20.5236,20.6973,19.8619,19.9537,5124815.1598919
2017-03-07,19.8335,19.949,19.6679,19.7177,2445354.2460053
2017-03-08,19.8577,20.3252,19.8259,20.1974,3839848.4055725
2017-03-09,20.1848,20.2832,19.6102,19.6309,3867547.7107831
2017-03-10,19.7747,20.002,19.6353,19.8747,4127162.6709456
2017-03-13,19.7791,20.0238,19.561,19.6811,5495850.6280842
2017-03-14,19.5898,19.6897,19.3427,19.6395,4641085.1424003
2017-03-15,19.7303,19.9617,19.6102,19.8865,5814546.8751727
2017-03-16,20.4573,20.9032,20.1848,20.3532,12553042.00108
2017-03-17,20.3571,20.5691,20.3571,20.498,6757605.7449481
2017-03-20,20.5198,20.5642,19.9452,20.0432,3682004.6226318
2017-03-21,20.1592,20.2669,19.4984,19.7791,3831329.443055
2017-03-22,19.7747,20.0218,19.6011,20.0067,4884522.1025632
2017-03-23,20.02,20.2419,19.9561,20.0394,2697578.4991025
2017-03-24,20.0735,20.1178,19.7919,19.8212,2226901.5943181
2017-03-27,19.7218,20.2381,19.5476,20.0933,2821158.3893967
2017-03-28,20.1592,20.4658,20.0522,20.453,4237725.3667775
2017-03-29,20.8001,21.3906,20.7484,21.3874,6525888.696761
2017-03-30,21.0942,21.8413,21.0942,21.6684,5100610.4886112
2017-03-31,21.6429,22.1726,21.6429,22.1603,8255578.2547811
2017-04-03,22.2341,22.6922,22.0939,22.2421,8796154.176673
2017-04-04,22.1308,22.5237,21.9738,22.4334,8666356.2043626
2017-04-05,22.5195,22.7878,22.2061,22.2094,4302775.4208445
2017-04-06,22.3581,22.8948,22.3543,22.4788,7557898.0432227
2017-04-07,22.3618,22.662,22.325,22.4973,2898048.7872012
2017-04-10,22.5929,23.0543,22.528,22.879,4228995.1204669
2017-04-11,22.9531,23.0978,22.8021,22.9749,4912086.1861463
2017-04-12,22.9658,22.9658,22.3501,22.4201,4548946.3932834
2017-04-13,22.4126,22.5654,22.0036,22.475,5526862.8631628
2017-04-17,22.5195,22.5654,22.2223,22.3665,2597877.9030484
2017-04-18,22.3293,22.5445,22.2341,22.2719,2370494.2854478
2017-04-19,22.3883,22.6312,22.333,22.483,2913335.1695961
2017-04-20,22.5568,23.0406,22.5568,22.6961,3861145.8118672
2017-04-21,22.6682,22.6728,22.4126,22.6098,2778457.9349115
2017-04-24,22.9252,23.0543,22.4129,22.5654,3190624.0190099
2017-04-25,22.7268,22.8679,22.2341,22.7386,4649872.4353347
2017-04-26,22.7472,22.9591,22.6261,22.7504,3618644.8389056
2017-04-27,22.7882,22.8294,22.4594,22.776,1841889.7032448
2017-04-28,22.776,22.8375,22.2687,22.4963,2767864.1655504
2017-05-01,22.564,22.564,21.7186,21.7522,4157961.5093935
2017-05-02,21.7678,22.2851,21.7234,22.2851,3035070.5523811
2017-05-03,22.2383,22.3893,22.1555,22.3183,1721601.6144394
2017-05-04,22.3225,22.4594,22.1475,22.3595,1505014.5986407
2017-05-05,22.4177,22.492,22.1811,22.3183,1946849.1528969
2017-05-08,22.3729,22.3729,21.9103,22.0693,3171549.3182137
2017-05-09,22.2227,22.5848,21.8729,22.377,4313698.7929219
2017-05-10,22.3685,22.8294,22.2426,22.7134,2338505.9192474
2017-05-11,22.3936,22.4471,21.4815,21.953,3735431.9552677
2017-05-12,21.2946,21.4327,20.7286,21.3774,5498326.8741337
2017-05-15,21.4451,21.7678,21.1825,21.3116,3215333.6585551
2017-05-16,21.2989,21.2989,20.6168,20.9027,4380599.6930122
2017-05-17,20.7824,21.0494,20.7616,20.8445,2976997.0891459
2017-05-18,20.8203,20.9159,20.3566,20.6949,2517516.1125312
2017-05-19,20.774,20.8762,20.5368,20.588,3581621.5799276
2017-05-22,20.588,20.8824,20.4445,20.6618,5031905.2249321
2017-05-23,20.8033,20.8294,20.4199,20.4242,4182400.7056841
2017-05-24,20.375,20.774,20.0621,20.649,8550348.7251951
2017-05-25,22.3936,22.3936,20.1917,20.4445,16984907.593529
2017-05-26,20.4578,20.5572,20.029,20.4492,7108269.2298574
2017-05-30,20.4333,20.5165,19.9864,20.2046,8307087.1305804
2017-05-31,20.2292,20.3248,20.0034,20.2533,4699483.9826762
2017-06-01,20.2577,20.4284,20.0706,20.262,4785844.1200652
2017-06-02,20.0337,20.2206,19.8041,20.1747,4268547.4464426
2017-06-05,20.153,20.153,19.3668,19.4127,6742175.6895741
2017-06-06,19.3967,19.4695,19.0432,19.3744,6971446.0714427
2017-06-07,19.4127,19.4899,19.0119,19.0501,4493061.8301397
2017-06-08,19.0843,19.5803,19.0298,19.4009,6663580.2315634
2017-06-09,19.5217,20.233,19.4431,20.1917,6002445.7776117
2017-06-12,20.233,20.9737,20.233,20.561,6970666.4342481
2017-06-13,20.5838,20.7777,20.3526,20.3952,3151566.097109
2017-06-14,20.3952,20.5032,20.2292,20.4412,3792180.6691234
2017-06-15,20.3526,20.596,20.1747,20.3039,4530249.890476
2017-06-16,20.1658,20.2292,19.7459,19.9674,4672014.9767996
2017-06-19,20.0375,20.2145,19.6995,20.0753,2674707.0285531
2017-06-20,20.0542,20.0753,19.4955,19.5173,2809478.6213415
2017-06-21,19.559,19.7743,19.3924,19.4388,3073760.8404828
2017-06-22,19.463,19.6893,19.2968,19.6381,3115719.6888559
2017-06-23,19.383,19.7998,19.3011,19.7611,8032287.2042433
2017-06-26,19.8259,19.9343,19.6251,19.7998,2396991.385878
2017-06-27,19.8297,20.3082,19.8297,20.1454,3209662.8015615
2017-06-28,20.2249,20.4915,20.1828,20.3248,3018945.3733293
2017-06-29,20.322,20.4284,19.8751,20.2292,3439410.6848014
2017-06-30,20.2577,20.3456,19.9712,20.1871,2857674.5672726
2017-07-03,20.3414,20.633,20.3376,20.3996,1814989.0507704
2017-07-05,20.3655,20.412,19.8804,20.0081,3883064.3925121
2017-07-06,19.9031,20.0542,19.7389,19.9031,3617956.0537418
2017-07-07,19.8988,19.9121,19.4255,19.6845,3316880.8749564
2017-07-10,19.6845,19.7038,18.8865,19.0432,6584315.0039299
2017-07-11,19.1122,19.267,18.9091,18.9878,3276643.9894931
2017-07-12,19.0501,19.189,18.8628,19.0004,3012397.6885967
2017-07-13,19.0976,19.4676,19.0539,19.3252,3403703.7238515
2017-07-14,19.189,19.2802,18.7635,18.8628,3575234.4708773
2017-07-17,18.8666,19.0843,18.7052,18.7307,5967324.0727668
2017-07-18,18.7346,18.7681,18.2976,18.5253,5111168.3397274
2017-07-19,18.6067,18.8094,18.4681,18.8026,3130921.557734
2017-07-20,18.85,19.09,18.7616,18.9679,3632526.1840796
2017-07-21,19.0133,19.1132,18.8382,18.9646,2086492.9499428
2017-07-24,18.905,19.0004,18.5689,18.5896,2745301.1693381
2017-07-25,18.6475,19.0182,18.6475,18.9338,3293491.7591152
2017-07-26,18.9381,19.0004,18.7828,18.929,2376716.5931399
2017-07-27,18.972,19.6054,18.7701,19.568,3791316.5184114
2017-07-28,19.6395,19.7905,19.3376,19.4507,3548971.8954565
2017-07-31,19.4781,19.6555,19.3735,19.4955,2528228.2008165
2017-08-01,19.5344,19.5847,19.117,19.4086,3013749.9048693
2017-08-02,19.2656,19.5462,19.1779,19.3376,2859229.6159862
2017-08-03,19.2234,19.3067,18.7444,18.7866,2361535.8526413
2017-08-04,18.85,19.295,18.807,19.2234,3136962.1613644
2017-08-07,19.2102,19.9419,19.2102,19.8244,4423819.9056274
2017-08-08,19.8572,20.1426,19.6636,19.7231,3332425.0235784
2017-08-09,19.568,19.6185,19.3915,19.5717,1931522.6265813
2017-08-10,19.3999,19.4207,18.9796,19.0432,3020849.0403007
2017-08-11,18.9796,19.3376,18.8159,19.2058,2262466.9951269
2017-08-14,19.366,19.6223,19.1936,19.4384,3365309.2330594
2017-08-15,19.366,19.366,18.4605,18.5689,5793595.9742981
2017-08-16,18.6782,19.0635,18.6782,18.7616,2478720.1825333
2017-08-17,18.753,19.0221,18.5183,18.682,2385497.5475605
