Date,Open,High,Low,Close,Volume
2016-01-11,51.9263,52.1718,50.183,50.6001,1858584.4032469
2016-01-12,51.291,51.5998,49.9443,51.2207,1233113.4077165
2016-01-13,51.6827,52.0179,50.6752,50.9753,1460693.8938357
2016-01-14,51.1233,52.2196,50.5319,51.9926,1507069.966472
2016-01-15,50.6001,51.1146,49.349,50.1869,1876254.9481503
2016-01-19,50.8797,51.0016,49.0243,49.7387,1762873.6552123
2016-01-20,48.8149,49.9366,47.8394,49.4083,1763911.167315
2016-01-21,49.3411,50.7969,48.7983,49.7874,1834451.7280657
2016-01-22,50.9567,52.0091,50.3984,50.8535,1395983.3095992
2016-01-25,50.5045,50.9032,49.2856,49.3898,1256033.0865522
2016-01-26,49.5126,50.9937,49.2856,50.9421,1872544.1234583
2016-01-27,50.5778,51.3981,49.9366,50.3906,1644770.7072943
2016-01-28,51.4858,51.8435,50.7355,51.2618,2088104.4520508
2016-01-29,47.0336,49.9366,45.5476,49.7562,7202342.3127579
2016-02-01,47.8142,49.8927,47.554,49.1472,3167632.2031801
2016-02-02,48.1211,48.3336,47.2607,47.7479,2391126.7430379
2016-02-03,48.2526,50.0233,47.2052,49.8302,2236102.3209037
2016-02-04,49.9366,50.8115,49.6081,49.879,3281641.5449873
2016-02-05,49.4385,50.4774,48.7798,49.0887,2324194.3846151
2016-02-08,48.6238,48.9922,47.2353,47.7722,2513726.6029582
2016-02-09,46.9332,48.0344,46.405,47.4974,2858314.0301449
2016-02-10,47.6524,48.5937,47.0882,47.6748,1503941.0105856
2016-02-11,46.405,47.8317,46.335,47.5063,1514793.3256069
2016-02-12,47.8541,49.4385,47.1486,49.3109,2248164.5535998
2016-02-16,49.8927,50.7258,49.2583,50.6926,1819648.4520201
2016-02-17,51.2695,52.3473,51.2207,51.903,1411279.1729933
2016-02-18,52.1056,52.1553,50.8242,51.5852,1140550.087594
2016-02-19,51.212,51.3007,50.5543,50.7258,1372617.223479
2016-02-22,51.6593,52.4779,51.6339,52.4458,1044767.5039043
2016-02-23,52.056,52.4223,50.9753,51.1487,1031266.5056612
2016-02-24,50.4861,51.975,50.0144,51.9117,1069265.5147024
2016-02-25,51.9117,52.4779,51.2207,52.4612,1309886.2246492
2016-02-26,52.8209,53.4621,52.5675,52.967,1359166.5101943
2016-02-29,52.9582,53.4621,52.1377,52.1456,1630470.2808337
2016-03-01,52.967,54.2368,52.5987,54.0408,1681670.6308142
2016-03-02,53.8781,54.8156,53.5205,54.7376,1397580.1135872
2016-03-03,54.8204,55.7636,54.61,55.6721,2186961.6017739
2016-03-04,55.8271,57.0811,55.4129,56.6329,1910652.9384294
2016-03-07,56.4282,57.4202,56.2831,57.2205,1517286.0228351
2016-03-08,56.5443,56.8911,55.8436,55.98,1516094.5771858
2016-03-09,56.3171,57.2205,56.0735,57.1932,1748900.5940935
2016-03-10,57.0305,57.2848,55.6721,56.4068,1784001.5475679
2016-03-11,57.0442,58.5389,56.8161,58.4347,2077549.7418859
2016-03-14,57.731,57.962,56.971,57.39,1760097.7202588
2016-03-15,56.4282,57.2176,56.0131,57.0861,1163956.1964363
2016-03-16,56.9467,58.501,56.8161,58.3391,1390356.5253664
2016-03-17,58.8858,60.4878,58.6968,60.3221,2080263.0771971
2016-03-18,60.7334,61.357,59.8486,60.138,2389410.8971074
2016-03-21,60.3493,60.4069,59.3769,60.2374,1246316.8011033
2016-03-22,59.8193,60.1195,59.221,59.679,1450309.5367955
2016-03-23,59.4734,59.8836,59.1459,59.4324,1148366.8330803
2016-03-24,58.6315,59.6127,58.0098,59.605,1331515.940366
2016-03-28,59.7044,59.9713,59.0973,59.6284,819010.61719822
2016-03-29,59.1898,60.1458,58.6744,59.9411,1131914.4156408
2016-03-30,60.3162,60.6612,59.9226,59.9568,927018.60314312
2016-03-31,59.8105,59.8193,58.9092,59.1041,2060052.6287781
2016-04-01,58.8361,60.3914,58.3391,60.2763,1902075.7612238
2016-04-04,60.0308,60.1126,59.1295,59.3272,1023435.3930439
2016-04-05,58.9033,59.2132,58.535,59.031,931686.89449368
2016-04-06,59.0592,59.2532,58.0448,59.1295,1527460.0040285
2016-04-07,58.6315,58.9685,57.7223,58.2533,1655432.1447181
2016-04-08,58.8361,59.4656,58.6149,58.8771,1081712.5812646
2016-04-11,59.1109,59.679,58.8673,59.0769,814514.73141963
2016-04-12,59.4023,60.2452,59.1898,59.9314,1124799.6071261
2016-04-13,60.4654,60.8912,60.1282,60.8474,1141825.6835818
2016-04-14,60.8639,61.3473,60.5121,60.6847,1409974.8427435
2016-04-15,60.7197,61.3473,60.4576,61.0783,1162231.1144929
2016-04-18,60.4731,61.3307,60.2763,61.1923,1245920.6787771
2016-04-19,61.6434,62.8303,61.6434,62.7631,2818103.5091538
2016-04-20,62.6082,63.228,61.9865,62.9609,1316326.8042306
2016-04-21,63.0369,63.1734,62.0956,62.2457,1043657.1299229
2016-04-22,62.6647,63.1207,62.3957,62.6325,796379.30720618
2016-04-25,62.2632,62.5604,61.6094,62.1503,901392.77256173
2016-04-26,62.4931,63.0613,62.2632,62.919,800810.54089527
2016-04-27,63.0369,63.7531,62.7075,63.5729,1419545.4044351
2016-04-28,63.0009,64.4732,62.8226,63.9977,2679008.1304011
2016-04-29,60.6261,62.6238,60.597,62.501,3257255.3925664
2016-05-02,62.1667,63.8029,61.6601,63.0613,2550071.3394874
2016-05-03,62.4367,62.5098,61.9592,62.3471,1262715.8549133
2016-05-04,61.9456,63.1129,61.587,62.1503,1357508.1327877
2016-05-05,62.7797,62.9609,61.5781,61.6094,970926.60791887
2016-05-06,61.4867,62.3392,61.4867,62.084,806941.20093665
2016-05-09,61.6835,61.8637,60.9701,61.1856,961399.14762022
2016-05-10,61.3667,62.1843,61.1066,62.0449,1406314.30301
2016-05-11,62.0752,62.2886,61.6006,61.6835,962170.86779952
2016-05-12,62.2983,62.6832,61.053,61.2109,1299863.0983311
2016-05-13,61.1026,61.4135,59.4413,59.5318,2336590.139995
2016-05-16,59.8349,60.784,59.7355,60.4576,1126209.6384111
2016-05-17,60.3835,62.1843,59.9889,61.5431,2121406.4354794
2016-05-18,60.9623,61.2732,59.7589,60.096,1312975.1578137
2016-05-19,59.7861,60.44,59.4159,59.7511,1062369.2918236
2016-05-20,60.2452,60.7509,59.7861,59.9655,886103.06650942
2016-05-23,59.8574,60.3493,59.6284,59.8748,865959.32262723
2016-05-24,60.0308,60.6115,59.8661,59.9713,804469.02818142
2016-05-25,60.2452,61.1669,60.1058,60.9623,1371000.9212418
2016-05-26,61.0627,61.3823,60.0795,60.285,779146.95979827
2016-05-27,60.2539,60.7752,60.0152,60.3593,751804.25706268
2016-05-31,60.3319,60.7197,59.8105,60.0308,1062143.5226222
2016-06-01,59.7423,60.5257,59.3653,60.4878,965761.62432526
2016-06-02,60.2374,60.5121,59.5893,60.3162,1051976.7249942
2016-06-03,60.2539,60.3162,59.0973,59.5484,1205328.402591
2016-06-06,59.8349,60.7421,59.6867,60.4878,1374780.5029177
2016-06-07,60.48,61.357,60.4186,61.0129,1169849.7988161
2016-06-08,61.2342,61.4788,60.1712,60.2452,1772286.178463
2016-06-09,59.4091,59.5007,58.5184,58.7377,2176150.3356982
2016-06-10,58.2533,59.7931,58.1004,59.6536,2422038.6516028
2016-06-13,59.5085,61.0637,59.1255,59.7521,2047391.0814747
2016-06-14,59.4306,60.0581,58.27,58.8225,1397562.6677852
2016-06-15,58.9785,59.8505,58.8898,59.0193,1361735.1479719
2016-06-16,58.3391,59.1011,57.7203,59.0446,1326292.4620248
2016-06-17,59.109,59.7131,58.5807,58.7913,3012672.4331352
2016-06-20,59.5562,60.3952,59.2219,59.2658,1587985.6482503
2016-06-21,59.4647,59.5085,58.6675,59.3506,1391761.4255332
2016-06-22,59.49,59.8271,58.8809,58.9462,637788.75791352
2016-06-23,59.5708,60.1223,59.4997,60.1223,809205.0502924
2016-06-24,57.4007,58.3041,56.2782,56.3376,3704833.5983089
2016-06-27,55.4782,55.6097,53.6871,54.1938,2611483.6409364
2016-06-28,54.9208,55.1157,53.9473,54.7717,1877141.6053776
2016-06-29,55.563,55.7501,54.7376,55.4295,2998628.5625851
2016-06-30,55.6682,55.9245,54.8594,55.9167,3435424.2365141
2016-07-01,56.0229,57.0529,55.9313,56.1291,1968414.9623812
2016-07-05,55.7686,56.0063,53.8986,54.0477,2682295.1247287
2016-07-06,53.7914,54.4481,52.8627,54.4159,3284317.9362475
2016-07-07,54.6879,55.5951,54.534,55.1663,2165891.1779424
2016-07-08,55.9313,57.6014,55.8084,56.4262,1620747.8380428
2016-07-11,56.6417,57.4466,56.5423,56.9037,1406292.7523135
2016-07-12,57.5566,58.1316,57.5566,57.9396,1324457.5741515
2016-07-13,58.229,58.4103,57.9104,58.2524,1267180.9539827
2016-07-14,58.9199,59.2074,58.418,59.0446,1515734.3726872
2016-07-15,59.257,59.2824,58.459,58.7552,1304524.2061161
2016-07-18,58.6256,59.414,58.4278,59.2912,1020391.6137197
2016-07-19,58.8711,59.2736,58.7552,58.7981,957365.06248084
2016-07-20,58.8575,59.4821,58.5282,59.2112,1180529.7082655
2016-07-21,59.2112,59.376,58.6831,59.3067,1090321.571403
2016-07-22,59.2434,59.7044,58.9043,59.2356,1306058.410462
2016-07-25,59.0545,59.4003,58.574,59.3827,1223471.0103699
2016-07-26,59.2356,59.2356,56.97,57.6356,2391011.80599
2016-07-27,57.6961,58.2524,57.3745,57.9055,2487552.7689516
2016-07-28,57.5128,58.3206,57.124,57.9494,1689906.0755467
2016-07-29,54.3507,54.7794,52.9846,53.7192,4543507.6867245
2016-08-01,53.6969,54.2368,53.2895,53.6783,2354012.3387769
2016-08-02,53.4367,53.4679,52.4154,52.8033,2123276.2149564
2016-08-03,52.8286,53.6238,52.5559,53.4601,1372267.2812168
2016-08-04,53.4864,53.7379,53.2467,53.3461,1508140.3177315
2016-08-05,53.6335,54.0214,53.5361,53.8343,1294548.2860856
2016-08-08,53.9795,54.5096,53.764,53.9873,1153296.8114597
2016-08-09,54.076,54.6148,53.8343,53.9297,980160.56825571
2016-08-10,54.0136,54.1285,53.2642,53.3958,988722.3521066
2016-08-11,53.6502,54.0652,53.2808,53.7914,1471729.9028891
2016-08-12,53.7192,54.0477,53.156,53.3529,1220911.6086051
2016-08-15,53.4766,54.4316,53.4766,54.3604,1529852.1313396
2016-08-16,54.4394,54.7794,53.8723,53.9063,1348826.2807707
2016-08-17,54.0301,54.0301,53.0264,53.3217,1654583.4577657
2016-08-18,53.5019,53.9133,53.1346,53.4289,1831669.6357703
2016-08-19,53.3217,54.6967,53.1346,54.6392,1375090.4224578
2016-08-22,54.2542,55.0173,54.0389,54.877,1195055.9039277
2016-08-23,55.1488,55.6682,54.9909,55.2248,1332804.8772612
2016-08-24,55.0445,55.7432,55.0445,55.4713,1367396.8238087
2016-08-25,55.4947,56.1447,55.4382,55.7841,1485437.1720845
2016-08-26,56.0063,56.5266,55.1244,55.3788,1321406.6112619
2016-08-29,55.3135,56.1982,55.0357,56.0492,1043281.5320697
2016-08-30,56.1291,57.1756,56.0229,56.2119,1356329.0018224
2016-08-31,55.9731,56.4332,55.447,55.9069,1645623.4991414
2016-09-01,55.8991,56.2859,55.2395,55.8084,1345334.0417146
2016-09-02,56.1885,56.6573,56.1885,56.476,1145488.2757626
2016-09-06,56.4506,56.5345,55.4947,56.2509,1584976.7605299
2016-09-07,55.3418,55.7676,54.6645,54.9988,2832318.7590522
2016-09-08,55.1331,55.1331,54.1538,54.2368,2009072.9168806
2016-09-09,53.8256,54.2825,52.967,53.2721,1927261.3418625
2016-09-12,52.9251,53.8343,52.8764,53.6686,1847314.415203
2016-09-13,53.1483,53.5926,52.4983,53.2701,1921188.1503451
2016-09-14,53.2614,53.7837,52.8861,53.0401,3197831.9125368
2016-09-15,53.086,53.764,52.9973,53.6969,3475851.2906938
2016-09-16,53.1697,53.2185,52.3317,52.8647,3233006.7541134
2016-09-19,53.5994,53.8742,53.1697,53.7406,1276108.0734503
2016-09-20,53.9414,54.0331,53.2116,53.3276,951544.32197956
2016-09-21,53.7466,54.2728,53.3276,54.2065,1088327.6188652
2016-09-22,54.7054,54.7873,54.189,54.5466,821801.94550631
2016-09-23,54.4902,54.5993,54.0671,54.189,1042345.6161075
2016-09-26,54.1646,54.34,53.8742,53.9736,919017.13740113
2016-09-27,53.7261,54.5125,53.6238,54.3235,2179457.8544986
2016-09-28,54.6372,55.4616,54.2065,55.3758,1604577.6321051
2016-09-29,55.3174,55.865,54.8204,55.0552,1371385.7551077
2016-09-30,55.4519,56.476,55.3661,56.1291,2032889.51518
2016-10-03,56.1632,56.2392,55.5834,55.7247,1425837.1815884
2016-10-04,55.3359,56.2966,55.0182,55.1351,1057157.1019424
2016-10-05,55.5239,56.0063,55.4743,55.7003,1003510.2347976
2016-10-06,55.5425,56.2061,55.408,56.1369,1194454.5368731
2016-10-07,56.3133,56.3308,54.8204,55.1264,1548911.1568315
2016-10-10,55.7003,55.9888,54.68,54.8867,1634949.7470339
2016-10-11,54.6372,54.6674,53.8176,54.1646,1404544.0672264
2016-10-12,54.1646,54.4132,53.3695,53.3861,1524233.5568959
2016-10-13,52.6649,52.8949,52.0023,52.3921,4302504.1953591
2016-10-14,52.8043,53.4845,52.4799,52.8559,2841620.4501495
2016-10-17,52.8861,53.2875,52.5412,52.6562,1949642.2532856
2016-10-18,53.5926,54.4286,53.4201,54.1987,2280767.6787277
2016-10-19,54.4902,54.8867,54.0506,54.8204,1890716.4917229
2016-10-20,54.5699,55.6906,54.1655,55.4743,1617525.4958048
2016-10-21,55.028,55.8114,54.9694,55.4616,1673277.1476407
2016-10-24,55.7491,55.8397,55.2414,55.5172,876657.70410219
2016-10-25,55.5737,55.6419,54.9998,55.0738,1319939.1114529
2016-10-26,54.954,55.6955,54.8204,55.6253,1574246.566122
2016-10-27,55.9654,56.6534,55.484,55.79,2155294.392608
2016-10-28,58.0887,60.2462,57.506,59.7064,5075716.5038317
2016-10-31,59.9762,60.0619,59.3993,59.6391,2857846.0721638
2016-11-01,60.0288,60.7187,59.3419,59.7716,2316711.1618126
2016-11-02,59.6966,60.0532,58.575,58.6091,2218251.1606392
2016-11-03,58.9238,59.6887,58.6237,59.2093,1275187.5508428
2016-11-04,59.2639,59.6722,58.7591,59.0992,1339712.3886001
2016-11-07,60.0785,60.6681,59.68,60.0132,1781149.6720648
2016-11-08,60.0132,60.6593,59.3993,60.2462,1205088.2662585
2016-11-09,59.299,61.6123,59.2639,61.2556,2135841.2972374
2016-11-10,61.6883,62.8908,61.3219,62.8148,2393612.2567006
2016-11-11,62.5332,62.8665,61.4632,62.3743,1875999.4184632
2016-11-14,62.4338,62.6238,61.2556,61.5811,1967780.7561701
2016-11-15,61.5285,62.1687,61.1903,62.0762,1339187.9883187
2016-11-16,61.7029,61.9806,61.3891,61.5129,1179144.306348
2016-11-17,61.7361,61.9855,61.1729,61.7624,1363121.5761132
2016-11-18,61.6025,61.8111,61.356,61.5226,759490.67214636
2016-11-21,62.0762,62.9649,61.9855,62.7719,1948334.8443649
2016-11-22,62.805,63.1119,62.2407,63.0419,1776549.1114746
2016-11-23,62.7582,63.759,62.6481,63.5067,1031351.6822235
2016-11-25,63.2173,63.5291,62.16,62.3197,1156329.3023238
2016-11-28,62.3013,62.3354,61.2391,61.4632,2568806.0783082
2016-11-29,61.1485,61.7029,60.9691,61.1153,2087246.5290855
2016-11-30,62.0372,62.8996,61.6367,62.3013,2388532.4496693
2016-12-01,62.7164,63.0583,61.5226,61.7127,1339934.0529069
2016-12-02,61.6718,62.4591,61.6504,61.8968,1357296.7307174
2016-12-05,62.383,62.923,62.0372,62.31,2394068.9262216
2016-12-06,62.0616,63.0662,61.6289,62.541,2617499.3639298
2016-12-07,62.6559,63.8019,62.1941,63.7755,2277876.8067264
2016-12-08,63.9832,64.673,63.6021,64.4976,2253063.7452699
2016-12-09,64.2667,64.4167,63.7219,64.026,1747279.1607382
2016-12-12,64.1663,64.5659,63.5602,63.7853,1567970.1823234
2016-12-13,63.8692,64.5161,63.836,64.3467,1771649.9198045
2016-12-14,64.1186,64.5873,63.069,63.151,2239154.310017
2016-12-15,62.9073,64.2287,62.6491,64.178,2111398.702516
2016-12-16,64.4538,64.4538,63.2708,63.4765,2800994.3085831
2016-12-19,63.3351,63.6674,63.2406,63.6285,1064611.5904828
2016-12-20,63.8759,63.9783,63.4267,63.6752,796433.69705924
2016-12-21,63.7951,64.1877,63.3692,63.7755,884286.65066187
2016-12-22,63.568,63.985,63.0087,63.3936,721798.50397432
2016-12-23,63.3771,63.9832,63.1236,63.9198,715894.63935798
2016-12-27,63.8759,64.1605,63.6285,63.8535,587929.68223386
2016-12-28,64.1877,64.5707,63.076,63.0984,729991.87353749
2016-12-29,63.2484,63.5759,62.9034,63.0526,618005.21852991
2016-12-30,63.2484,63.3351,62.5497,62.7905,682598.8132712
2017-01-03,63.3195,63.9783,62.5332,63.3858,1521842.4558085
2017-01-04,63.6752,64.5785,63.6011,64.4353,1174492.4345757
2017-01-05,64.5122,65.1369,64.1439,64.6886,2072687.4942667
2017-01-06,64.8046,65.0374,64.2617,64.7033,1332096.7829477
2017-01-09,64.5551,65.3971,63.8935,63.9607,1477169.914419
2017-01-10,64.1361,64.8124,63.911,64.5629,1223736.8022933
2017-01-11,64.7773,66.0821,64.6565,66.0139,1984310.1403827
2017-01-12,65.7147,66.1474,64.2794,65.3892,1637914.5071376
2017-01-13,65.3892,65.6709,64.787,65.0287,1027525.9204837
2017-01-17,64.9547,65.0374,64.1693,64.2365,1767723.5881476
2017-01-18,64.4615,64.7393,64.1361,64.4441,1516179.7537482
2017-01-19,64.5629,64.7033,63.3059,63.4667,2315809.1112307
2017-01-20,63.8692,64.7958,63.4667,64.0709,2835099.8251238
2017-01-23,64.2044,64.6116,63.6529,64.0933,1220031.1087197
2017-01-24,64.5122,65.5802,64.2931,65.3045,1549797.8140588
2017-01-25,65.5987,66.3403,65.1875,66.2809,1952876.9102074
2017-01-26,66.2809,67.191,65.8483,67.0322,2689829.6587132
2017-01-27,63.9442,65.5062,62.4328,64.8708,4494335.1546618
2017-01-30,64.2774,64.9128,63.9695,64.8046,1627853.4105447
2017-01-31,64.787,65.6056,64.1264,64.7033,1948502.1188187
2017-02-01,64.9547,65.6056,64.7529,65.3717,1650174.8009968
2017-02-02,65.02,65.4205,64.4207,64.8046,1378615.5006704
2017-02-03,64.9128,65.6953,64.7686,65.0374,1213157.4627609
2017-02-06,64.9799,65.6475,64.7616,65.4985,1152594.8744881
2017-02-07,65.098,65.7196,64.6458,64.862,1322437.9660228
2017-02-08,64.8124,65.013,64.4031,64.9966,851949.31745735
2017-02-09,64.9966,65.7625,64.9966,65.5209,796594.81417113
2017-02-10,65.8901,66.3744,65.857,66.2585,946470.67229014
2017-02-13,66.4923,67.1364,66.391,66.8431,1097959.7539755
2017-02-14,66.4572,67.3265,66.4319,67.2738,973140.17231613
2017-02-15,67.1004,67.5564,66.848,67.5282,1627391.6099056
2017-02-16,67.5087,67.6939,67.118,67.2895,1099320.5265256
2017-02-17,67.3167,67.3167,66.5225,67.001,1040235.7002982
2017-02-21,66.9824,67.6695,66.9241,67.5681,1253684.0606341
2017-02-22,67.1832,68.0017,67.0818,67.1744,1193027.0597861
2017-02-23,67.5681,67.801,66.7165,66.9084,872964.32521218
2017-02-24,66.3248,66.9922,66.2488,66.9241,770996.6916281
2017-02-27,67.001,67.3819,66.6073,66.7681,962324.80134592
2017-02-28,66.4319,67.1414,66.2906,67.001,1178145.7907436
2017-03-01,67.7942,68.5465,67.7708,68.0184,1718103.6225767
2017-03-02,67.9247,68.2288,66.5225,66.5508,1689221.5843771
2017-03-03,66.6239,67.1647,66.5508,67.0818,1364832.2909255
2017-03-06,66.4485,66.8431,66.1397,66.3998,1002774.4324458
2017-03-07,66.3569,66.4835,65.8804,65.8901,1174390.838435
2017-03-08,65.8969,66.1912,65.3717,65.3892,1095595.3347027
2017-03-09,65.1223,65.3971,64.5035,64.7393,1408094.8010301
2017-03-10,65.0374,65.3814,64.6613,64.8124,1652370.919592
2017-03-13,65.1301,65.5665,64.4508,65.2401,2710172.489982
2017-03-14,64.9712,65.1495,64.4265,64.9624,1012999.7248216
2017-03-15,65.779,66.3248,65.1641,66.0899,1186794.8036041
2017-03-16,66.3248,66.6775,65.6689,66.2994,1155113.2273074
2017-03-17,66.6433,67.0477,66.3422,66.5352,1613171.2288889
2017-03-20,66.5352,66.7545,66.0314,66.2498,1183294.3547589
2017-03-21,66.3178,66.5449,64.8806,65.1301,1399854.2251794
2017-03-22,65.056,65.5665,64.5766,65.4,1501017.2994276
2017-03-23,65.3941,65.9564,64.9226,65.5764,1016203.595034
2017-03-24,65.5852,65.9661,64.5444,64.862,971955.91023249
2017-03-27,64.3252,65.6855,63.8876,65.4935,1135701.1808823
2017-03-28,65.4935,67.4191,65.4886,67.0887,3270149.8926366
2017-03-29,67.1481,67.9637,67.0078,67.6189,1709756.319467
2017-03-30,67.6189,68.754,67.4687,68.1392,2293741.1980185
2017-03-31,67.9297,68.3263,67.6002,67.9053,1883919.8125375
2017-04-03,67.9394,68.2337,66.736,67.1988,1153411.7485077
2017-04-04,67.191,67.8351,66.9376,67.4415,994404.55241614
2017-04-05,67.954,68.1489,66.8295,66.9981,1281053.4451844
2017-04-06,67.0808,67.6441,66.9543,67.4093,984792.94177877
2017-04-07,67.116,67.6539,66.881,67.5195,800741.78391121
2017-04-10,67.6276,67.8449,67.3362,67.5097,586731.05301921
2017-04-11,67.4775,67.7961,66.7789,67.3752,812146.20725233
2017-04-12,67.3665,67.3917,65.7459,66.1317,1342488.3235534
2017-04-13,65.972,66.4055,65.3668,65.4935,696138.80801273
2017-04-17,65.6378,66.0129,65.4594,65.7956,723155.17162994
2017-04-18,65.4935,66.2829,65.2246,66.1737,1172890.4994694
2017-04-19,66.4768,66.812,65.931,66.0411,1219430.7678887
2017-04-20,66.5255,67.2075,66.2595,66.9299,985957.70561322
2017-04-21,67.0984,67.1569,66.4592,66.6531,766227.83036056
2017-04-24,67.4599,68.6965,67.4512,68.2658,1652460.2010489
2017-04-25,68.8125,69.2402,68.5026,68.602,1286020.367615
2017-04-26,68.4685,68.6965,68.1138,68.4432,1106528.7213918
2017-04-27,68.218,68.8377,67.8643,68.6273,1725826.9817115
2017-04-28,68.983,69.0765,66.9299,67.0234,2173411.3447959
2017-05-01,67.3449,67.8204,67.0614,67.5438,1354334.023061
2017-05-02,67.2563,67.954,66.7876,67.1735,1403992.9851302
2017-05-03,67.0731,67.2895,65.5451,66.0411,1322218.3541632
2017-05-04,66.049,66.1152,65.3259,65.6455,1149131.3696941
2017-05-05,65.8629,66.9299,65.7459,66.9045,1088134.6888204
2017-05-08,66.9981,67.1394,66.5128,66.6268,2284033.1223587
2017-05-09,66.6268,66.9894,65.7546,65.8784,1355177.5788953
2017-05-10,65.9564,66.5538,65.931,66.1922,1318716.8790944
2017-05-11,66.1152,66.2595,65.015,65.4262,1531103.09796
2017-05-12,65.3581,65.779,65.0813,65.1398,1070426.1736423
2017-05-15,65.5665,66.4728,65.5092,66.0734,1030586.1193861
2017-05-16,66.1571,67.116,66.1571,66.8636,1531028.1836342
2017-05-17,66.1317,66.2408,64.8124,64.9313,1534381.8824984
2017-05-18,64.6185,65.3854,63.9627,64.9226,1025999.925927
2017-05-19,65.2997,66.3501,65.1154,66.0314,1220456.9915313
2017-05-22,66.6629,67.0176,65.8784,66.3929,1810158.9619961
2017-05-23,66.618,67.2348,66.3841,66.889,1301097.6453732
2017-05-24,66.8733,67.4853,66.4962,66.8197,1026367.3139911
2017-05-25,66.9376,67.3595,66.5449,66.9543,1319002.1692671
2017-05-26,67.0984,67.574,66.736,67.1569,990303.76273998
2017-05-30,67.0176,67.3265,66.5859,67.1988,1827895.1852126
2017-05-31,67.1345,67.3819,66.049,67.3265,1897565.5083143
2017-06-01,67.7026,69.0405,67.5399,68.1985,2051571.916595
2017-06-02,67.8204,68.3682,67.6441,68.1664,1641827.4978872
2017-06-05,67.9297,68.2999,67.2982,67.6879,1656824.7302013
2017-06-06,67.4268,67.8731,67.1735,67.4687,1152368.0790632
2017-06-07,67.6441,68.1761,67.2651,67.8731,1303044.3916234
2017-06-08,67.7873,68.7141,67.5359,68.3682,1135536.9850995
2017-06-09,68.7209,69.7051,68.3515,69.3855,1279768.6131838
2017-06-12,69.4449,70.5246,69.3162,69.821,2132758.5214148
2017-06-13,69.9818,71.0888,69.864,70.8958,1955662.0811737
2017-06-14,70.778,70.8774,69.5073,70.0832,1637086.3446579
2017-06-15,69.1876,69.9224,68.8252,69.6037,1433481.5215027
2017-06-16,69.8035,70.2352,69.3075,70.2265,2021819.6407464
2017-06-19,71.6978,72.9568,71.6657,72.723,2629570.8326386
2017-06-20,72.0447,72.6694,71.6803,71.9863,2059967.4522157
2017-06-21,72.1812,72.1812,70.281,70.3813,1352933.2277887
2017-06-22,70.3892,70.6484,69.9477,70.0578,1142947.3460233
2017-06-23,70.2527,70.5529,69.6154,70.1612,2096869.4281829
2017-06-26,70.5577,70.8871,69.7947,70.8034,1088630.3548399
2017-06-27,70.851,71.1648,70.6103,70.625,706997.28037594
2017-06-28,71.2076,71.7991,71.1502,71.2505,858690.58056613
2017-06-29,71.7328,71.8684,70.2624,70.5207,926536.27803105
2017-06-30,70.9387,71.4114,70.5928,71.0225,838132.2423323
2017-07-03,71.5447,71.9697,71.3509,71.4543,445217.89136441
2017-07-05,71.4874,71.6881,69.821,70.6561,1526001.7402323
2017-07-06,70.4914,71.4025,70.2185,70.6932,1465417.601263
2017-07-07,71.0225,71.1171,70.506,70.9475,1045848.1174001
2017-07-10,70.7175,71.7758,70.429,71.5711,750359.33417378
2017-07-11,71.5896,72.1197,71.3256,71.8771,935407.98142203
2017-07-12,72.2806,72.7688,71.8595,72.5504,1512926.6248008
2017-07-13,72.5944,72.7824,71.9444,72.0018,875233.30568615
2017-07-14,72.3234,72.4764,71.9346,72.2163,772583.23337969
2017-07-17,72.1363,72.3819,71.9181,72.0798,598321.22283965
2017-07-18,71.9102,72.0642,71.4396,71.9444,701287.37202806
2017-07-19,72.0798,72.9831,71.9697,72.8486,979353.95647256
2017-07-20,72.798,72.798,71.8771,72.4501,631491.84964202
2017-07-21,72.0359,72.531,71.9775,72.4277,721537.84316909
2017-07-24,72.4189,72.7142,72.0593,72.5504,623167.1234526
2017-07-25,73.1439,73.2306,72.3234,72.8224,904515.57110641
2017-07-26,72.8565,72.9091,71.8245,71.9181,1082576.6615717
2017-07-27,71.9697,72.1119,71.2135,71.8937,1593104.45178
2017-07-28,71.0323,71.387,69.2636,70.2088,1991572.725102
2017-07-31,70.6932,71.1648,70.2956,70.3189,1271785.6194673
2017-08-01,70.4652,70.9134,70.1007,70.7428,1126975.2012486
2017-08-02,70.5743,71.2836,70.281,70.929,1137576.0914775
2017-08-03,71.0391,71.387,70.8178,70.9631,1120135.4206701
2017-08-04,71.4777,71.8421,70.9212,71.0888,1602595.9942511
2017-08-07,71.157,71.9775,71.1239,71.4114,1025465.2634091
2017-08-08,71.157,71.7835,70.8178,71.1326,777732.82361866
2017-08-09,71.0888,71.5711,70.851,71.2505,950486.28540395
2017-08-10,70.8373,71.1171,70.2713,70.3979,1187231.9748759
2017-08-11,70.2352,70.7351,69.6154,70.3628,1281484.4591143
2017-08-14,70.7935,71.5711,70.7682,71.2505,646928.30567524
2017-08-15,71.2759,71.8421,70.3628,71.7407,906947.72113957
2017-08-16,71.8771,72.3916,71.8771,72.1042,1152088.9462322
2017-08-17,71.6657,71.767,69.9136,69.9905,1674879.082747
2017-08-18,69.9555,70.3979,69.6777,70.1007,1200744.261579
2017-08-21,70.1251,70.5577,69.826,70.2956,1911905.957497
