Date,Open,High,Low,Close,Volume
2016-01-12,36.7935,36.8048,35.8126,36.0313,4943631.7563728
2016-01-13,36.2752,37.1901,36.1126,36.558,5232826.5957184
2016-01-14,36.5506,37.9025,36.4811,37.6522,5826371.8920294
2016-01-15,37.0009,37.3847,36.5782,37.2664,4789875.4074768
2016-01-19,37.5474,37.737,37.2803,37.4729,6142338.205382
2016-01-20,37.3152,37.3892,36.1126,36.4811,5150671.2542938
2016-01-21,36.5014,37.0009,36.2378,36.8832,3147026.3482972
2016-01-22,37.1414,38.0203,37.024,37.9227,3439292.092887
2016-01-25,37.7695,38.0203,37.2019,37.2995,2391691.2312082
2016-01-26,37.4172,37.8065,37.1664,37.36,3001518.617321
2016-01-27,37.2468,37.3931,36.6994,37.0009,2936311.100609
2016-01-28,37.1783,37.6887,37.0812,37.6079,2745115.281695
2016-01-29,37.9632,38.6011,37.9632,38.3848,4978940.0628042
2016-02-01,38.3848,38.9731,38.1986,38.7578,3508636.0966362
2016-02-02,38.4612,38.749,38.0981,38.6962,5594765.1521536
2016-02-03,38.8712,39.2328,38.5598,38.7455,4252138.1816206
2016-02-04,38.6804,39.2855,38.5662,38.612,4909870.0658016
2016-02-05,38.478,38.7406,38.1144,38.5115,3287616.1655872
2016-02-08,38.4342,38.6046,37.6887,38.5258,3308182.909038
2016-02-09,38.3848,39.1303,38.0854,38.852,3231227.6067648
2016-02-10,38.6667,39.5924,38.6288,39.3417,4223767.3200836
2016-02-11,39.0544,39.2604,38.0981,38.2642,3619399.7721116
2016-02-12,38.4656,38.5302,37.774,37.8676,4490743.2567788
2016-02-16,38.1095,38.3938,37.7932,38.2597,3357234.1760834
2016-02-17,38.4218,38.7622,38.1119,38.6884,2797992.4947986
2016-02-18,38.616,39.454,38.5676,39.2476,2457440.6723748
2016-02-19,39.1589,39.418,38.7844,39.3978,5290520.2385276
2016-02-22,39.5924,40.3014,39.5683,40.0063,3717076.0734856
2016-02-23,39.7338,40.2039,39.6126,40.0378,2782644.0576156
2016-02-24,39.8314,40.1551,39.7264,40.0669,3980506.1599086
2016-02-25,40.0635,40.2862,39.7472,40.0714,4384154.6322536
2016-02-26,39.73,39.73,38.544,38.715,6895789.7797964
2016-02-29,38.6484,39.5481,38.5036,39.0974,5635283.6461344
2016-03-01,39.386,39.4397,38.9485,39.1234,3042018.8441852
2016-03-02,38.9165,39.4791,38.239,39.4703,4345789.6283352
2016-03-03,39.5072,40.0551,39.0372,39.9294,2699557.0932518
2016-03-04,39.8733,40.0512,39.422,39.6452,2729949.5156768
2016-03-07,39.3904,39.6407,38.9968,39.4584,4515556.089966
2016-03-08,39.5196,39.9418,39.3106,39.8398,3235948.641529
2016-03-09,39.8851,40.4084,39.6728,40.0551,2467373.924368
2016-03-10,40.0063,40.2296,39.357,39.7998,2889275.3054126
2016-03-11,40.0832,40.3857,40.0137,40.2946,3348524.8208928
2016-03-14,40.2817,40.6414,39.9945,40.5403,2372023.6358228
2016-03-15,40.2561,40.6685,40.2561,40.5931,2573528.1974576
2016-03-16,40.5044,40.9188,40.0512,40.7631,2999902.9923544
2016-03-17,40.84,41.8307,40.7099,41.7436,3010704.9472192
2016-03-18,41.7692,42.1175,41.4386,41.8224,5873423.9246628
2016-03-21,41.8224,41.8642,41.4134,41.6898,3365823.7801774
2016-03-22,41.6022,42.0978,41.481,41.9278,3671519.9147222
2016-03-23,41.7534,41.8475,41.376,41.5568,3523915.5247126
2016-03-24,41.4056,41.9396,41.2351,41.8514,2120834.5471058
2016-03-28,41.9278,42.219,41.6849,41.9278,1789235.6414253
2016-03-29,41.987,42.5732,41.7657,42.5012,2325939.7603618
2016-03-30,42.7334,42.7334,42.0736,42.2274,2992232.833122
2016-03-31,42.1934,42.5811,42.1934,42.4629,3099426.30217
2016-04-01,42.4116,43.2817,42.1934,43.2256,4153832.6795688
2016-04-04,43.0925,43.1009,42.8269,42.9038,3373662.402817
2016-04-05,42.6673,42.7052,42.0194,42.0662,2920457.2732042
2016-04-06,41.9746,42.1682,41.6692,42.1175,2628627.9097298
2016-04-07,41.9239,42.3712,41.785,42.181,2845101.358461
2016-04-08,42.2954,42.6856,42.2954,42.5397,2352295.1500498
2016-04-11,42.5732,42.8018,42.0826,42.1682,2174675.858022
2016-04-12,42.2486,42.5304,42.046,42.4796,2220039.1972232
2016-04-13,42.5856,42.621,42.0918,42.4328,1877879.8685511
2016-04-14,42.4298,42.5052,42.2234,42.4072,2209639.1189204
2016-04-15,42.3382,42.8354,42.3382,42.6885,2020401.9408264
2016-04-18,42.6885,42.6885,42.2574,42.6368,2634089.7775504
2016-04-19,42.6673,42.8181,42.3756,42.5269,2537960.0920366
2016-04-20,42.6299,43.0418,41.785,41.8056,3295546.123809
2016-04-21,41.7076,41.8184,41.0035,41.0035,2890235.3438664
2016-04-22,41.14,41.372,40.976,41.277,2485762.8216012
2016-04-25,41.2726,41.376,40.9917,41.339,2232300.4917248
2016-04-26,41.4853,41.6568,41.207,41.2972,2199665.273335
2016-04-27,41.4095,42.1934,41.041,41.984,2526867.8929882
2016-04-28,41.6445,42.2874,41.6445,42.0697,2245387.8658262
2016-04-29,41.843,42.2146,41.6524,42.181,3341571.1385616
2016-05-02,42.2274,42.9861,41.987,42.8048,4408415.3925878
2016-05-03,42.7457,42.9816,42.5012,42.8048,4610739.9447832
2016-05-04,42.6116,43.6325,42.3683,42.8777,4673966.4941994
2016-05-05,42.8314,43.291,42.5269,43.0329,4453638.6838958
2016-05-06,42.8822,42.9388,42.2742,42.7575,3005573.9171744
2016-05-09,42.8098,42.887,42.5186,42.7008,2431176.6182692
2016-05-10,42.822,42.9294,42.5565,42.7141,2452045.7839812
2016-05-11,42.785,43.0836,42.4072,42.9994,2989910.8796524
2016-05-12,43.0072,43.2482,42.7891,43.0034,2413865.4809068
2016-05-13,42.956,43.0246,42.4668,42.6082,1909544.9000891
2016-05-16,42.6417,42.9294,42.4028,42.693,2624777.6075168
2016-05-17,42.5146,42.693,42.087,42.4377,3470279.2114364
2016-05-18,42.1934,42.5304,41.5149,41.7612,3190731.4392596
2016-05-19,41.5396,42.0918,41.2893,42.0288,3127243.0611744
2016-05-20,42.181,42.3954,41.877,42.2914,6121197.0626026
2016-05-23,42.3984,42.4028,41.9475,41.9652,2209724.365464
2016-05-24,42.087,42.6038,41.641,42.5776,3124537.4982592
2016-05-25,42.5702,42.9294,42.283,42.6812,2638287.1549762
2016-05-26,42.5609,42.9038,42.5491,42.7624,2246102.3130476
2016-05-27,42.785,43.0196,42.5904,42.9994,1508348.2807085
2016-05-31,43.0034,43.7828,42.995,43.7152,4953627.928434
2016-06-01,43.6236,43.7458,43.335,43.5798,3765828.9776292
2016-06-02,43.427,43.6636,43.33,43.5581,2892275.1718708
2016-06-03,43.8177,44.8602,43.8177,44.6716,5008169.4788146
2016-06-06,44.4617,44.6228,44.1035,44.4972,4109599.8719086
2016-06-07,44.4228,44.6317,44.2843,44.3602,1983134.993575
2016-06-08,44.3834,44.7159,44.3834,44.7115,1931739.4465841
2016-06-09,44.6622,45.0007,44.4844,44.8933,1888121.6318445
2016-06-10,44.8209,44.9608,44.4617,44.5864,2163668.9055172
2016-06-13,44.6272,44.8115,44.4844,44.644,2040566.807715
2016-06-14,44.644,44.9332,44.4484,44.9238,2570802.3377462
2016-06-15,44.9238,44.9376,44.4578,44.5332,2958984.6514912
2016-06-16,44.5242,44.7204,44.3075,44.6406,2301193.9066016
2016-06-17,44.7204,44.8746,44.3336,44.7564,3697408.4781004
2016-06-20,44.9022,45.0504,44.48,44.6041,2809133.4061576
2016-06-21,44.6317,45.2554,44.5415,45.0682,2773664.7550374
2016-06-22,45.0722,45.1598,44.6361,44.7026,2250537.1629874
2016-06-23,44.9022,45.3416,44.7391,45.3416,2233512.2104498
2016-06-24,44.5996,45.6328,44.5996,45.0278,4067234.369486
2016-06-27,44.9426,45.6146,44.7656,45.4643,3951999.309838
2016-06-28,45.519,45.8014,45.0278,45.3909,3646767.9719232
2016-06-29,45.5688,45.7294,45.4456,45.7146,3249517.0496972
2016-06-30,45.9329,46.8428,45.8594,46.8428,4209764.5604798
2016-07-01,46.9646,47.0168,46.2226,46.6285,2491316.025004
2016-07-05,46.601,46.8941,46.5226,46.6788,2459088.7722152
2016-07-06,46.7399,47.1256,46.5916,47.0592,4194452.6575298
2016-07-07,46.9178,47.0592,46.3266,46.4669,2591196.5584304
2016-07-08,46.4378,46.932,46.0245,46.8803,3373857.252059
2016-07-11,46.8522,46.9926,46.4936,46.9646,2437442.239214
2016-07-12,46.735,47.03,46.3595,46.5226,2103223.0171616
2016-07-13,46.6246,46.9784,46.4936,46.8941,2160470.1304576
2016-07-14,46.6739,46.6739,45.9467,46.462,3134612.827825
2016-07-15,46.5591,46.828,46.2182,46.4064,2651078.1958552
2016-07-18,46.4064,46.6103,46.3132,46.4152,2438365.7434348
2016-07-19,46.4428,46.5314,45.9782,46.1487,6039591.7643514
2016-07-20,46.2182,46.3364,45.9329,46.0162,3223486.4087464
2016-07-21,45.9102,46.5226,45.7378,46.4669,2860415.2910904
2016-07-22,46.4378,46.801,46.4064,46.7488,1558781.759566
2016-07-25,46.5822,46.6335,46.1906,46.392,1120594.2293604
2016-07-26,46.4428,46.4847,46.0339,46.1634,1496385.3491089
2016-07-27,46.1536,46.2418,45.1968,45.5638,2452886.0713384
2016-07-28,45.6052,45.8767,45.3638,45.7644,1803950.818571
2016-07-29,45.7644,46.0383,45.5461,45.9782,2151777.0127038
2016-08-01,45.8866,46.0067,45.7378,45.8594,1540634.394206
2016-08-02,45.683,45.688,45.2998,45.519,1213212.5691554
2016-08-03,45.519,45.587,45.179,45.351,2266147.4288396
2016-08-04,45.3688,45.7555,44.9696,45.3239,2573000.4807598
2016-08-05,45.2421,45.2421,43.8705,43.9764,3291375.132218
2016-08-08,43.9764,44.4972,43.8793,43.9592,2545402.9271528
2016-08-09,43.9272,44.0025,43.5502,43.7152,2552003.4452326
2016-08-10,43.8262,44.0286,43.6892,43.8705,1468649.7772887
2016-08-11,43.9148,43.9848,43.7246,43.9621,1979558.6981086
2016-08-12,43.9621,44.3114,43.8404,43.9621,1284511.1543657
2016-08-15,43.9508,44.2144,43.4803,43.5148,1971267.4569169
2016-08-16,43.4414,43.5104,43.029,43.063,1684289.0277016
2016-08-17,43.0457,43.6892,42.6974,43.6408,3221876.8728186
2016-08-18,43.5324,44.5642,43.5324,44.5608,3534857.5274702
2016-08-19,44.4001,44.6272,44.0558,44.3602,2562421.7906516
2016-08-22,44.4484,44.6139,44.206,44.2843,1665583.5004498
2016-08-23,44.2725,44.609,43.902,43.9198,1676945.646886
2016-08-24,43.8887,44.0163,43.4803,43.8887,1770672.191746
2016-08-25,43.8665,44.0246,43.6685,43.7655,1894273.5907312
2016-08-26,43.9148,44.0606,42.7008,42.9132,3005685.5495526
2016-08-29,43.0748,43.3182,42.8994,43.0418,2942854.78766
2016-08-30,43.123,43.2994,42.621,42.7575,2676562.8529922
2016-08-31,42.7802,43.0329,42.5776,42.995,3108783.125155
2016-09-01,43.0196,43.0925,42.4796,42.6116,2058866.3990456
2016-09-02,42.6254,43.1009,42.4205,42.857,2210018.6690068
2016-09-06,42.9816,43.6118,42.8098,43.5936,3702783.069698
2016-09-07,43.467,43.5886,43.3734,43.5709,1948092.5751721
2016-09-08,43.3734,44.0951,43.3734,43.9848,3235989.2351212
2016-09-09,43.6808,43.8262,42.2658,42.2786,4527305.9052068
2016-09-12,42.1643,43.0881,42.0613,42.9511,4252968.3205796
2016-09-13,42.8777,42.8777,41.9746,42.1298,2673351.899855
2016-09-14,42.2323,42.8018,42.0564,42.793,5080495.0819058
2016-09-15,42.7496,43.3778,42.5954,43.2256,4121282.7077224
2016-09-16,43.2788,43.8749,42.8822,43.8094,12067320.051404
2016-09-19,43.8838,44.4139,43.7566,44.3558,3888797.1165772
2016-09-20,44.4534,44.9869,44.4445,44.5415,3572706.9927686
2016-09-21,44.409,45.3367,44.409,45.3145,3583161.8724208
2016-09-22,45.5146,45.7742,45.1199,45.4416,2171889.1079226
2016-09-23,45.2052,45.4047,45.0864,45.1559,2612546.7582092
2016-09-26,45.1918,45.592,45.0007,45.5096,4042983.75755
2016-09-27,45.6599,45.988,44.644,44.7608,3164197.4377664
2016-09-28,44.8653,45.0968,44.4228,44.947,2037501.9915094
2016-09-29,44.8558,44.9022,44.138,44.2498,2662085.1483602
2016-09-30,44.4878,44.6578,44.2404,44.3518,4383015.9819944
2016-10-03,44.2725,44.2725,43.262,43.467,2930575.2260416
2016-10-04,43.3605,43.3605,42.1682,42.4978,3807510.4780244
2016-10-05,42.621,43.123,42.3756,42.5012,3839879.8083856
2016-10-06,42.3846,42.8132,42.0736,42.6506,2151953.5948294
2016-10-07,42.8018,43.2576,42.4328,42.4712,2900919.577314
2016-10-10,42.621,43.2009,42.5999,43.1566,2331758.851793
2016-10-11,43.0034,43.0034,42.283,42.5186,2754149.3856228
2016-10-12,42.6333,42.9176,42.489,42.8132,2686449.4223544
2016-10-13,42.8738,43.5324,42.6712,43.2788,2512150.6861628
2016-10-14,43.5232,43.5232,42.8915,43.029,2349546.9638628
2016-10-17,43.1048,43.2699,43.0034,43.2171,1871796.918771
2016-10-18,43.5182,43.6591,42.9861,43.4581,1407059.1496353
2016-10-19,43.5182,43.6024,43.2699,43.2994,1957623.9506033
2016-10-20,43.3556,43.6759,43.3044,43.5842,2458157.1492758
2016-10-21,43.3734,43.5054,43.1792,43.3778,1683540.0759268
2016-10-24,43.6024,43.7783,43.291,43.5232,2406110.0751312
2016-10-25,43.4364,44.0246,43.3778,44.0163,1648909.682484
2016-10-26,43.9458,45.2692,43.427,43.5842,4107685.8840398
2016-10-27,43.3655,43.5324,42.7659,43.2659,3041302.3672842
2016-10-28,43.3655,43.7916,43.0881,43.4758,1650602.4352757
2016-10-31,43.7202,44.5292,43.628,44.3114,2906894.954075
2016-11-01,44.3114,44.3114,43.2531,43.3778,2554410.6452458
2016-11-02,43.3778,43.5276,40.9882,41.106,10476976.77396
2016-11-03,40.9917,41.9106,40.8272,41.778,3390593.9900928
2016-11-04,41.984,42.7969,41.984,42.2367,4699142.640036
2016-11-07,42.5052,43.0704,42.1726,43.0551,3422443.722475
2016-11-08,43.0669,43.4182,42.9082,43.1836,1718113.6383407
2016-11-09,42.4846,42.4846,40.5572,41.2351,9491344.0603414
2016-11-10,40.8508,40.976,39.9492,40.2304,5785469.788603
2016-11-11,40.2216,40.5403,39.4683,39.589,4310590.9246026
2016-11-14,39.6216,39.6216,38.4554,39.1944,8823017.2486156
2016-11-15,39.4407,40.3625,39.2426,40.1516,4632561.0302306
2016-11-16,40.2472,40.6897,39.9368,40.6729,4477661.971716
2016-11-17,40.5611,41.2612,40.5611,41.177,4132037.9799562
2016-11-18,41.1498,41.641,41.074,41.2972,4772288.233688
2016-11-21,41.477,41.507,40.8996,41.2528,3098431.759163
2016-11-22,41.3513,41.6849,41.2302,41.4504,2390507.9279976
2016-11-23,41.372,41.5105,40.5941,40.8252,3208202.9213108
2016-11-25,40.9542,41.3553,40.8872,41.1498,1034811.8504795
2016-11-28,41.2267,42.1091,41.2267,41.8898,4425458.612242
2016-11-29,41.7273,42.35,41.4302,41.8978,2939258.1953976
2016-11-30,41.8978,42.0524,41.207,41.2893,3601246.3177128
2016-12-01,41.033,41.2809,40.7971,41.103,2042734.5055346
2016-12-02,41.3144,42.0066,41.1853,41.3306,1754319.063158
2016-12-05,41.1198,41.169,40.5941,40.9222,2273235.0700248
2016-12-06,41.1326,41.3178,40.7882,40.8188,3090481.504145
2016-12-07,40.9134,41.2267,40.8414,41.1735,2982748.1403218
2016-12-08,40.967,41.2726,40.7483,41.1996,1970193.7564052
2016-12-09,41.2528,41.8056,41.175,41.6647,2697233.1101026
2016-12-12,41.5026,42.6673,41.4568,42.6116,2813298.3087096
2016-12-13,42.793,43.3222,42.7334,43.0112,2509382.2031798
2016-12-14,43.0585,43.291,41.5746,41.641,2450456.5448496
2016-12-15,41.4853,41.8514,41.1578,41.6898,2025831.3337734
2016-12-16,41.7115,42.3382,41.6726,42.253,5386785.912575
2016-12-19,42.5999,43.0112,42.2111,42.8269,3106126.2745504
2016-12-20,42.724,42.9472,42.5776,42.6545,1906441.5199711
2016-12-21,42.621,42.8098,42.1298,42.1342,2660644.0758398
2016-12-22,42.2486,42.4249,42.0377,42.2486,2208833.3361166
2016-12-23,42.2786,42.4116,41.9327,42.0613,1149549.638624
2016-12-27,42.0066,42.2742,41.8184,42.1978,1119816.8620712
2016-12-28,42.2742,42.2742,41.5854,41.649,1125808.476269
2016-12-29,41.8598,42.3038,41.7337,42.0978,1832457.6686416
2016-12-30,42.078,42.2146,41.8268,41.9475,2255057.2594706
2017-01-03,42.0697,42.2111,41.6194,42.1564,2672339.0897312
2017-01-04,42.2574,42.99,42.1726,42.5146,3332526.8862358
2017-01-05,42.5146,42.6254,41.7317,42.4116,4818828.7870606
2017-01-06,42.283,42.9994,42.1894,42.896,2242704.6293868
2017-01-09,42.8994,43.197,42.219,42.253,2412046.8879798
2017-01-10,42.1175,42.3879,41.7189,42.1254,2230587.442137
2017-01-11,42.0662,42.7373,42.0145,42.5702,3526708.363851
2017-01-12,42.5732,42.887,42.219,42.4456,1935778.5090006
2017-01-13,42.3426,42.6545,42.1726,42.416,1510116.1316456
2017-01-17,42.5096,43.132,42.3801,43.097,1852549.4670644
2017-01-18,43.1408,43.4497,43.1009,43.262,2436163.5410618
2017-01-19,43.192,43.192,42.416,42.5491,1775831.6373052
2017-01-20,42.6082,42.9082,42.3461,42.7008,1893995.5246252
2017-01-23,42.7802,43.132,42.5052,42.5999,2897475.2110222
2017-01-24,42.5565,42.8822,42.4589,42.8018,2948359.2787522
2017-01-25,42.793,42.8018,42.3426,42.7575,2431316.666162
2017-01-26,42.6812,42.9338,42.3461,42.6333,2028723.6272122
2017-01-27,42.7624,42.7624,42.1476,42.2786,1382203.6931765
2017-01-30,42.4205,42.4205,41.5608,42.0244,2762943.9873568
2017-01-31,42.0697,42.7334,41.9475,42.6812,2273344.6727234
2017-02-01,42.3426,42.6082,42.011,42.2698,1633863.6675625
2017-02-02,42.3426,42.8314,42.0145,42.8132,1528046.3212877
2017-02-03,42.9176,43.0246,42.7891,42.8442,1372132.42297
2017-02-06,42.9294,43.0457,42.4978,42.7708,1108160.4120922
2017-02-07,42.793,42.9132,42.553,42.7496,1279499.8754178
2017-02-08,42.7284,43.5232,42.7284,43.4364,1909157.2312843
2017-02-09,43.4581,43.6118,43.1358,43.2058,1801937.3764015
2017-02-10,43.0748,43.5626,43.0748,43.4886,1516718.6794049
2017-02-13,43.5054,43.8621,43.462,43.8354,1292234.0852677
2017-02-14,43.6636,43.8404,43.2743,43.4803,1383618.3798621
2017-02-15,43.0704,43.498,43.0072,43.4758,1648546.3698345
2017-02-16,43.5754,44.1478,43.5324,44.138,1588508.4470799
2017-02-17,44.143,44.2404,43.7152,44.1168,2144488.4332376
2017-02-21,44.0163,44.4844,43.8936,44.3873,1865673.3753988
2017-02-22,44.4484,44.844,44.2764,44.6578,1529063.1907704
2017-02-23,44.8702,45.482,44.7342,45.2239,2209669.5641144
2017-02-24,45.1648,45.5638,45.1648,45.4722,2597870.144976
2017-02-27,45.4722,45.4772,45.147,45.3589,2110369.5190556
2017-02-28,45.482,46.2418,45.2963,45.9782,4937171.286186
2017-03-01,45.7924,46.122,45.3239,45.6964,2837155.1628022
2017-03-02,45.551,45.9738,45.4229,45.7422,2764766.6396434
2017-03-03,45.7742,45.7742,45.151,45.5274,1854954.6373979
2017-03-06,45.4131,45.8334,45.278,45.824,2479608.8330348
2017-03-07,45.7594,46.2664,45.6506,46.089,2693589.8352094
2017-03-08,45.551,45.7466,45.1155,45.1968,2061034.096865
2017-03-09,45.2283,45.592,44.9696,45.0322,1814131.6914762
2017-03-10,45.4047,45.6599,45.151,45.5964,1884916.7677462
2017-03-13,45.5964,45.8146,45.4682,45.7466,1549631.9639007
2017-03-14,45.5417,45.7924,45.3781,45.5007,1258206.506668
2017-03-15,45.7008,46.6058,45.6234,46.3595,2199029.9836182
2017-03-16,46.5084,46.5084,45.7052,45.9186,1897989.9340904
2017-03-17,46.0339,46.4891,46.0162,46.1634,3266111.7101584
2017-03-20,46.2226,46.3689,45.7644,46.0117,2162897.6272668
2017-03-21,46.0432,46.8473,45.8678,46.7206,2386466.8359014
2017-03-22,46.866,47.2676,46.7768,47.0168,2629699.580562
2017-03-23,47.0592,47.4868,46.6921,46.8473,2325673.8723332
2017-03-24,46.8709,47.3622,46.7768,47.2247,2238627.0030578
2017-03-27,47.1444,47.5193,46.7158,46.8572,1833302.0153578
2017-03-28,46.8147,47.1208,46.7537,47.0739,1873838.776455
2017-03-29,46.932,47.0444,46.6522,46.73,1934164.9137136
2017-03-30,46.5266,46.5689,46.2275,46.2846,2110373.5784148
2017-03-31,46.2275,46.6788,46.2275,46.4064,3027242.7766512
2017-04-03,46.3969,46.5226,45.8432,46.1354,3099225.363889
2017-04-04,46.1906,46.5542,46.0752,46.3502,2044770.2741796
2017-04-05,46.4064,46.4753,45.2963,45.9654,5897542.6074244
2017-04-06,45.8816,46.1354,45.6506,46.0842,3409189.9146456
2017-04-07,46.1866,46.5822,46.029,46.0575,3189805.9053592
2017-04-10,46.0575,46.564,45.928,46.4753,2636273.7128068
2017-04-11,46.4064,46.5542,46.0797,46.3969,1886195.4658981
2017-04-12,46.2226,46.8147,46.1634,46.801,2260545.5131262
2017-04-13,46.7626,47.0346,46.5591,46.8147,2345010.6299426
2017-04-17,46.828,47.1493,46.5916,47.1493,2919600.7484104
2017-04-18,47.1774,47.2626,46.9084,47.239,2512276.5262984
2017-04-19,47.1917,47.3671,46.7019,46.8147,3680777.2834064
2017-04-20,46.2945,47.3528,46.2945,47.1542,5671765.1073782
2017-04-21,47.1774,47.5814,47.1591,47.244,3505090.2463642
2017-04-24,47.338,47.7248,47.03,47.5863,3216398.767561
2017-04-25,47.4094,47.7385,47.3528,47.7154,2141577.8726822
2017-04-26,47.472,47.8474,47.4094,47.4424,2417843.6529352
2017-04-27,47.4045,47.8573,47.4045,47.6243,2381508.3286232
2017-04-28,47.5962,47.6627,47.2159,47.4562,2935738.7309602
2017-05-01,47.5391,47.6105,46.7768,46.9458,2486584.8418418
2017-05-02,47.0346,47.1676,46.838,47.1064,1564507.4857354
2017-05-03,46.9926,47.1917,46.7581,46.7862,1632022.7481596
2017-05-04,46.6196,46.8803,46.5084,46.7719,2141178.0257998
2017-05-05,46.9882,47.1542,46.866,47.1109,3011492.4629064
2017-05-08,47.0784,47.1917,46.801,47.0168,2482373.2566586
2017-05-09,46.9926,47.3902,46.6709,46.828,1943521.7366987
2017-05-10,46.9084,47.4188,46.5872,46.8803,3541121.1187352
2017-05-11,46.7488,46.7862,46.364,46.7719,1972832.3398934
2017-05-12,46.7488,47.0592,46.7448,46.8611,2398565.7560346
2017-05-15,46.8428,47.1444,46.7581,47.0256,2111806.5322168
2017-05-16,47.0784,47.2296,46.4428,46.462,1741199.2141828
2017-05-17,46.7911,46.7911,46.2092,46.4334,6033494.6068142
2017-05-18,46.5822,47.007,46.2418,46.5177,3333728.4565628
2017-05-19,46.4014,46.8754,46.2709,46.8147,6138627.9510616
2017-05-22,46.8428,47.4622,46.7911,47.3902,2772566.6983704
2017-05-23,47.4286,47.8869,47.1591,47.5765,5699423.5513732
2017-05-24,47.5913,47.8154,47.5863,47.7775,2355991.1966128
2017-05-25,47.7336,48.2184,47.6962,48.1032,1633145.1609819
2017-05-26,48.1032,48.1938,47.9248,48.0741,1333905.4372648
2017-05-30,48.0356,48.959,47.9446,48.5692,4600926.4438868
2017-05-31,48.6752,49.1162,48.6702,48.925,3485024.8337762
2017-06-01,48.9151,49.195,48.822,49.19,2200820.161031
2017-06-02,49.4314,49.5152,49.2048,49.3526,2156607.6501668
2017-06-05,49.3034,49.4758,49.062,49.323,2754194.0385742
2017-06-06,49.3822,49.3822,49.0767,49.1556,2916785.5827964
2017-06-07,49.1851,49.5448,49.1457,49.3378,4392380.923698
2017-06-08,49.121,49.3132,48.3264,48.5111,6166130.1097272
2017-06-09,48.3702,48.6801,47.8154,48.2978,9505486.8678382
2017-06-12,48.346,48.4234,47.8573,48.1706,4569738.3870562
2017-06-13,48.1756,48.1756,47.8154,48.0647,2330559.3111456
2017-06-14,48.4234,48.6515,47.8396,48.0456,4073698.899032
2017-06-15,47.9298,48.3653,47.9056,48.2879,4422166.4719206
2017-06-16,48.4431,48.9151,48.3944,48.8806,3639576.817078
2017-06-19,48.8954,48.8954,48.4672,48.7048,2149191.2008852
2017-06-20,48.7146,48.8171,48.4716,48.5062,2025171.6879012
2017-06-21,48.5594,48.5594,47.6342,47.8204,4547866.5596186
2017-06-22,47.8154,47.8869,47.5814,47.6105,2071886.79372
2017-06-23,47.5484,47.773,47.3292,47.3671,3083221.3401932
2017-06-26,47.376,47.9632,47.2626,47.8918,3718943.3787234
2017-06-27,47.706,48.1756,47.5292,47.7582,4853461.210183
2017-06-28,48.0406,48.2283,47.5011,47.5341,2672008.2519554
2017-06-29,47.2725,47.7204,47.0926,47.4424,2717641.5385442
2017-06-30,47.4912,47.8967,47.338,47.343,2401701.6110262
2017-07-03,47.5095,47.5095,47.0592,47.1208,1087646.4403112
2017-07-05,47.1444,47.244,46.8147,47.0256,2038220.4980902
2017-07-06,46.9034,47.0926,46.7768,46.9222,1723928.6704127
2017-07-07,47.0212,47.0346,46.6788,46.7581,1952243.269967
2017-07-10,46.969,47.1306,46.7768,46.8522,1991511.4813102
2017-07-11,46.9882,47.0256,46.7256,46.899,2687271.442595
2017-07-12,47.3336,47.4671,47.1109,47.1631,2709593.858905
2017-07-13,47.1493,47.5814,46.9508,47.2109,2288845.3358768
2017-07-14,47.544,47.6726,47.31,47.4376,1874210.2078229
2017-07-17,47.472,47.472,47.2109,47.3858,2359861.7956218
2017-07-18,47.5242,47.5962,47.3478,47.4622,1419626.9257576
2017-07-19,47.544,47.7819,47.2912,47.7819,1528058.4993653
2017-07-20,47.9199,48.2584,47.7775,48.252,1645148.6861735
2017-07-21,48.2184,48.6274,47.9396,48.6274,1999682.9714052
2017-07-24,48.6224,48.6323,47.8967,47.9346,2183567.8843774
2017-07-25,47.9544,47.9544,47.6243,47.706,1636007.0092267
2017-07-26,47.6726,47.9396,47.5582,47.9346,2091672.1105222
2017-07-27,47.8918,47.8918,47.505,47.8352,2361284.601026
2017-07-28,47.7957,48.1081,47.6105,47.8154,1827970.047032
2017-07-31,47.8672,48.0548,47.6582,47.8105,3912625.5551554
2017-08-01,47.8105,48.6274,47.7385,48.4332,3119907.7990772
2017-08-02,48.2234,48.685,48.1273,48.6658,1488351.8772271
2017-08-03,48.5544,49.1851,48.5111,49.0817,2855631.3362586
2017-08-04,49.195,49.6482,48.7781,49.5743,2361692.5666268
2017-08-07,49.5743,49.7466,49.3526,49.5448,2259183.5981102
2017-08-08,49.5054,49.742,49.4118,49.6974,2054614.2202702
2017-08-09,49.7272,49.7272,49.19,49.3822,1942314.0773329
2017-08-10,49.2196,49.2492,48.6658,49.0964,3184266.9097136
2017-08-11,49.1506,49.1506,48.7486,48.9102,1225098.3729299
2017-08-14,48.9299,49.264,48.788,49.259,2414711.8573028
2017-08-15,48.9491,49.4758,48.9491,49.4068,2678233.279308
2017-08-16,49.4462,49.5743,49.3329,49.4758,1339641.3118322
2017-08-17,49.53,49.6631,48.9639,48.9836,1662299.4788468
2017-08-18,48.9201,49.3477,48.7974,49.3132,2004440.5404024
2017-08-21,49.392,50.2395,49.3576,50.0865,4367078.9377258
2017-08-22,50.0965,50.2345,49.8796,50.0425,2763822.8386264
2017-08-23,50.0225,50.2,49.5102,50.1755,2550454.799693
