Date,Open,High,Low,Close,Volume
2016-01-08,27.5974,27.7261,26.8961,26.9298,4129428.7608683
2016-01-11,27.2418,27.3072,26.4505,26.8486,3238080.2006274
2016-01-12,27.224,27.2953,26.599,27.2121,2873892.6728698
2016-01-13,27.3429,27.7321,26.5356,26.5941,2741769.2388318
2016-01-14,26.7288,27.1448,26.2553,26.8545,2845860.4627428
2016-01-15,26.1226,26.5812,25.9533,26.3266,3454645.5564518
2016-01-19,26.7476,26.9982,25.6888,26.0077,1845619.9165108
2016-01-20,25.5253,25.6789,24.7835,25.3659,3822958.4078391
2016-01-21,25.4996,25.7809,25.0865,25.5966,3978741.3704965
2016-01-22,26.1176,26.71,25.5848,26.0196,3395499.7637753
2016-01-25,25.9533,26.1989,25.6729,25.7115,3294612.0767897
2016-01-26,26.0196,26.8723,25.8344,26.7357,2781880.5903945
2016-01-27,26.5614,27.5013,26.5396,26.8179,2761917.2952084
2016-01-28,27.4003,27.5321,26.5446,27.0249,2853446.7774157
2016-01-29,27.1715,28.0134,27.0249,28.0085,3648156.1484276
2016-02-01,27.6796,27.9054,27.3111,27.7143,2566155.2417312
2016-02-02,27.0249,27.4825,26.1711,26.5098,4540274.0421501
2016-02-03,26.8853,27.0675,25.9761,27.012,3394368.9849047
2016-02-04,27.0556,28.5889,27.0556,27.8212,5073743.205333
2016-02-05,27.6736,27.9233,27.2042,27.4895,3237355.2906015
2016-02-08,27.1794,27.3736,26.6169,27.1229,4872010.2355694
2016-02-09,26.7476,27.4419,26.6753,26.8665,4750251.6014292
2016-02-10,26.6525,26.7357,25.4808,25.4847,4329577.630589
2016-02-11,25.0757,25.8878,24.7082,25.6056,3103882.9989106
2016-02-12,25.9849,26.7476,25.7611,26.392,1766717.8015665
2016-02-16,26.6862,27.3221,26.4851,27.1854,4571822.77264
2016-02-17,27.6905,28.3076,27.2933,28.2263,2155607.7995268
2016-02-18,28.161,28.8375,28.0085,28.6899,3877223.6781401
2016-02-19,28.4512,28.7038,28.2373,28.5374,3508341.3988216
2016-02-22,29.0058,29.4763,28.9662,29.204,1404648.4649433
2016-02-23,29.0336,29.41,28.3442,28.3749,1512060.3421627
2016-02-24,28.0728,28.5066,27.641,28.4561,2301508.5625544
2016-02-25,28.4453,28.6899,27.6964,28.468,2278218.5563159
2016-02-26,28.6601,29.0425,28.4928,28.8503,1773306.6077358
2016-02-29,28.9662,29.0801,28.3561,28.3561,1490176.7421446
2016-03-01,28.6899,29.302,28.4235,29.2218,2105525.4014231
2016-03-02,29.1167,30.0994,28.989,30.0805,2915635.576803
2016-03-03,30.0746,30.3776,29.8596,30.2419,2161428.2818385
2016-03-04,30.2013,30.4609,29.8556,30.0389,3493645.3119997
2016-03-07,29.9161,30.9422,29.8666,30.8362,1674149.4162718
2016-03-08,30.4133,30.5618,29.61,29.6764,1832250.4756139
2016-03-09,29.8498,30.0389,29.5952,29.8378,1748394.1357427
2016-03-10,29.8972,30.237,29.0455,29.41,2428059.8817827
2016-03-11,29.8002,30.1885,29.507,29.9587,2346820.4872979
2016-03-14,29.7775,30.4213,29.7655,30.0627,2502711.4797224
2016-03-15,29.715,29.9587,29.302,29.8666,1587946.7102441
2016-03-16,29.8498,30.9125,29.7775,30.758,2227484.9507375
2016-03-17,30.9026,32.0169,30.7114,31.9841,3141376.395463
2016-03-18,32.1674,32.3288,31.8891,31.9773,3565613.3293696
2016-03-21,31.8693,32.2685,31.7931,32.1318,1336823.944435
2016-03-22,31.9297,32.2863,31.7811,32.0664,1055075.2444643
2016-03-23,31.9703,31.9703,31.383,31.4662,1459812.3005969
2016-03-24,31.174,31.3483,30.7818,31.2929,2213608.6785968
2016-03-28,31.2978,31.4236,30.9185,31.2929,1731996.832495
2016-03-29,31.0799,31.7593,30.8431,31.7455,2743663.2934401
2016-03-30,31.9644,32.1783,31.8119,32.1377,1703248.798958
2016-03-31,32.1486,32.417,32.103,32.2497,2065585.6859389
2016-04-01,31.8762,32.0426,31.4236,31.8277,2390543.2638785
2016-04-04,31.7871,31.8762,31.4296,31.5801,2027822.7197807
2016-04-05,31.3721,31.3721,30.4876,30.5262,2723282.0139214
2016-04-06,30.5618,31.0482,29.9409,30.4193,2862577.8167959
2016-04-07,30.4133,30.4985,30.0805,30.136,2973432.5118267
2016-04-08,30.5807,31.0136,30.545,30.6173,1850525.679486
2016-04-11,30.8303,31.1115,30.6689,30.7292,1044946.6965805
2016-04-12,30.8679,31.6821,30.8679,31.5662,1621685.3151717
2016-04-13,31.9128,32.737,31.8168,32.7033,2005131.4205693
2016-04-14,32.9033,33.0836,32.5586,32.8756,2035543.3144445
2016-04-15,32.8201,32.9033,32.6497,32.7568,1492484.7425894
2016-04-18,32.4695,32.9598,32.3626,32.7904,2008763.0380671
2016-04-19,33.0767,33.5561,32.8568,33.4392,1519305.4039265
2016-04-20,33.3797,33.869,33.247,33.7145,1660520.502009
2016-04-21,33.7145,33.979,33.4867,33.7443,1509478.7336162
2016-04-22,33.7977,34.3356,33.7977,34.2474,1744618.1420142
2016-04-25,34.0424,34.2275,33.4392,33.5591,3088111.6625377
2016-04-26,34.3019,34.8714,33.0212,34.8555,4022570.1575963
2016-04-27,35.8193,37.1167,35.2151,35.8381,6293808.1736342
2016-04-28,35.4726,35.7113,34.9834,35.0913,2123745.0759756
2016-04-29,35.025,35.3449,34.5762,34.7258,4321603.6203033
2016-05-02,34.5228,35.3567,34.3474,35.2706,2599344.6112074
2016-05-03,34.8506,34.8585,34.4911,34.6703,2010929.6911531
2016-05-04,34.4554,34.7119,33.7729,34.0097,1221075.6019169
2016-05-05,34.2712,34.4405,33.9126,34.0206,1735698.1140483
2016-05-06,33.9176,34.7684,33.7671,34.7614,2258940.7958201
2016-05-09,34.6515,34.7922,34.2781,34.39,2734846.2471213
2016-05-10,34.5931,34.9269,34.4485,34.8615,2284826.545341
2016-05-11,34.9269,35.5122,34.6397,35.2151,1934657.6467069
2016-05-12,35.4538,35.7777,35.0061,35.4072,2418560.3296457
2016-05-13,35.3567,35.5964,34.4039,34.4673,1854103.7869123
2016-05-16,34.5594,35.3449,34.4733,35.018,2218320.5937657
2016-05-17,34.8675,35.3261,34.6703,34.7802,1468974.6383208
2016-05-18,34.6178,35.5271,34.4573,35.437,3830048.9971322
2016-05-19,35.0715,35.1359,34.4792,34.8913,3573683.2539345
2016-05-20,35.1229,35.5568,34.8506,34.9645,1733947.4260468
2016-05-23,34.914,35.5786,34.7317,35.4608,1780414.3606367
2016-05-24,35.6826,36.0639,35.4845,35.9213,1653949.8690716
2016-05-25,36.1967,36.7226,36.1124,36.679,1929548.9493094
2016-05-26,36.7988,37.1465,36.3314,36.374,1960366.7120293
2016-05-27,36.363,36.4165,36.0213,36.2373,1407268.4392016
2016-05-31,36.2571,36.4165,35.8787,36.0144,1844813.2269415
2016-06-01,35.7054,36.0045,35.2706,35.9877,2150684.8729437
2016-06-02,35.95,37.9002,35.6886,36.3194,7229871.9708395
2016-06-03,36.2798,36.2858,35.7054,35.8728,2347079.9606637
2016-06-06,36.1016,36.3571,35.8025,36.3026,3552894.0863233
2016-06-07,36.4353,36.789,36.2323,36.5116,2824384.7508173
2016-06-08,36.6503,36.9306,36.3194,36.4353,2138595.6352682
2016-06-09,36.1897,36.2075,35.7895,35.9689,1722967.7651381
2016-06-10,35.9372,36.2145,35.233,35.5033,1889512.309922
2016-06-13,35.2933,35.4072,34.9645,34.9942,1654155.8323659
2016-06-14,34.7922,35.434,34.7317,35.3815,3070658.2925947
2016-06-15,35.5786,35.9817,35.3349,35.7539,2487059.2789805
2016-06-16,35.3755,36.0896,35.1606,36.0401,3112915.0951396
2016-06-17,36.154,36.6097,35.9757,36.5908,5217015.9171104
2016-06-20,37.2228,37.4852,37.0891,37.2356,3008211.0294656
2016-06-21,37.1515,37.205,36.6969,36.7662,2206433.2808885
2016-06-22,36.8672,36.9177,36.2145,36.2432,2338056.9510507
2016-06-23,36.7592,36.8484,36.572,36.777,2060995.935273
2016-06-24,34.914,35.4191,34.4425,34.5762,4846666.654132
2016-06-27,34.084,34.1088,33.1985,33.6502,3221735.3978272
2016-06-28,34.2227,34.2474,33.5591,33.7443,4055690.872641
2016-06-29,34.2415,34.6753,33.9176,34.498,2605084.3235996
2016-06-30,34.6287,34.8555,34.2662,34.8506,2220288.3509253
2016-07-01,34.914,35.2805,34.8913,35.1735,1365589.1415799
2016-07-05,35.0913,35.1171,34.3652,34.6178,1794160.3912824
2016-07-06,34.5089,35.1229,34.1999,35.1171,1653266.3536293
2016-07-07,35.432,35.7955,35.2388,35.4666,1737408.4170901
2016-07-08,35.8787,36.7929,35.7113,36.7295,1994981.6705816
2016-07-11,36.9603,37.2664,36.777,37.1881,2476931.7407206
2016-07-12,37.5763,38.137,37.4496,38.0261,2744185.2690437
2016-07-13,38.2331,38.2331,37.6269,37.8081,2324613.8076024
2016-07-14,38.2647,38.2757,37.9002,37.9102,1702390.6185651
2016-07-15,38.134,38.2757,37.5645,38.0063,1193075.6997575
2016-07-18,37.8527,37.9953,37.4496,37.6516,1093211.7714994
2016-07-19,37.4199,37.5645,37.1574,37.3763,1664399.4773847
2016-07-20,37.3585,37.5665,37.0256,37.511,2175441.862842
2016-07-21,37.4169,37.8003,37.1445,37.2594,1793693.9449983
2016-07-22,37.1445,37.7279,36.9147,37.6408,4375950.6701477
2016-07-25,37.6081,37.6318,37.1227,37.3079,1462230.3500568
2016-07-26,37.411,38.0528,37.3703,38.0409,1635956.3502931
2016-07-27,38.1439,38.3578,37.7814,38.337,2668314.0453222
2016-07-28,38.0043,38.558,37.4922,38.4014,2275337.0894438
2016-07-29,38.2509,38.6599,37.9745,38.3668,2296966.2642161
2016-08-01,38.2379,38.3192,37.301,37.4436,2855594.2476459
2016-08-02,37.3931,37.3931,36.5622,36.7483,2785085.1369439
2016-08-03,36.8196,37.6982,36.6631,37.4734,2156756.7516292
2016-08-04,37.4436,37.8972,37.3931,37.4199,1189145.2335581
2016-08-05,37.7101,38.8105,37.6912,38.8105,2971282.0127245
2016-08-08,38.9244,39.0146,38.5688,38.7015,1452112.9080369
2016-08-09,38.655,38.8749,38.5816,38.7818,910452.66541011
2016-08-10,38.9561,38.9848,38.5946,38.6946,747526.61301203
2016-08-11,38.8818,39.7178,38.6946,39.5741,1874743.5301729
2016-08-12,39.4364,39.5929,39.1165,39.4524,1198723.5363666
2016-08-15,39.6286,40.2705,39.5663,40.1387,1717694.4990298
2016-08-16,40.0367,40.1754,39.7841,39.903,1720010.5764666
2016-08-17,39.8911,40.1189,39.8099,40.0307,1255472.481687
2016-08-18,40.0565,40.1318,39.8852,39.9951,1050912.5647469
2016-08-19,39.6722,39.8099,38.6292,39.5493,3811207.3942007
2016-08-22,39.2661,39.5068,39.1542,39.2176,2093401.8365318
2016-08-23,39.2176,39.5663,39.1165,39.1483,2721679.7406467
2016-08-24,39.1353,39.1601,38.5946,38.7818,2868986.9098946
2016-08-25,38.758,38.7946,38.3668,38.4609,2300148.5990377
2016-08-26,38.4193,38.7332,38.0904,38.2945,1952393.7113676
2016-08-29,38.3786,39.0868,38.2994,38.9432,1917078.073765
2016-08-30,38.8273,38.8273,38.3856,38.5688,1552774.4392484
2016-08-31,38.5104,38.6292,38.2379,38.5035,1571046.6142485
2016-09-01,37.8369,38.1667,37.5229,37.9983,2636489.6874827
2016-09-02,38.3301,38.5758,38.1627,38.4847,1589163.3071539
2016-09-06,38.6292,39.1601,38.2182,38.3608,2206996.6510758
2016-09-07,38.1905,38.3548,37.932,38.1023,1554962.2944382
2016-09-08,37.8814,37.8814,37.2941,37.3763,3091642.3176363
2016-09-09,36.997,37.1099,36.0025,36.0025,3508406.014757
2016-09-12,35.6954,36.5255,35.5291,36.4235,2281196.9470911
2016-09-13,35.9193,36.1006,35.2518,35.3517,2639790.1483112
2016-09-14,35.3062,35.5103,35.0368,35.3349,2549833.6602828
2016-09-15,35.3825,35.6222,35.1675,35.4746,3604281.9282483
2016-09-16,35.2518,35.7202,34.9882,35.7074,5568207.564848
2016-09-19,35.9857,36.2016,35.8361,35.954,1595023.1648013
2016-09-20,36.1283,36.165,35.7747,35.7865,1032967.50792
2016-09-21,36.0689,36.4175,36.0055,36.3749,2078297.8616172
2016-09-22,36.9524,37.918,36.9217,37.4199,3218725.7087083
2016-09-23,37.1742,37.2713,36.78,36.8266,2108548.2156539
2016-09-26,36.5195,36.786,36.3324,36.6523,1396374.596332
2016-09-27,36.4611,36.9712,36.262,36.9464,1651739.802154
2016-09-28,37.3209,38.133,37.1505,38.0409,3181883.5196304
2016-09-29,37.918,38.2747,37.7338,37.8428,2660749.9423771
2016-09-30,37.925,38.9244,37.9022,38.6183,2369413.8529821
2016-10-03,38.2687,38.5816,38.1994,38.4727,2137467.8852696
2016-10-04,38.5352,38.7075,37.2753,37.3822,2885368.0591585
2016-10-05,37.4852,37.9022,37.3931,37.411,2345964.3261529
2016-10-06,37.1742,37.3882,36.7186,37.0128,1978705.5222129
2016-10-07,37.1227,37.1227,36.0391,36.2065,1445050.5882156
2016-10-10,36.4175,36.5988,35.9332,35.9352,1196617.46072
2016-10-11,35.6954,35.9857,35.2388,35.5587,2230122.0886036
2016-10-12,35.7579,35.9797,35.438,35.8421,1325563.6080566
2016-10-13,35.426,35.4488,34.8843,35.3517,1316464.8766441
2016-10-14,35.634,35.7747,35.2052,35.3121,1380054.0245077
2016-10-17,35.3399,35.5647,35.1735,35.4686,1877372.591047
2016-10-18,35.9262,35.9411,35.4082,35.7321,1835182.4236855
2016-10-19,35.7381,35.9936,35.223,35.64,1241409.4291079
2016-10-20,35.4608,35.6726,35.1021,35.2368,1647516.5449971
2016-10-21,34.8258,35.3686,34.6921,35.2913,1320282.2649564
2016-10-24,35.634,35.8708,35.431,35.634,1376208.3667237
2016-10-25,35.0447,35.0586,33.2589,33.8086,3868383.4104696
2016-10-26,33.464,33.9997,33.3936,33.4946,2071111.358045
2016-10-27,33.5243,33.6125,33.1123,33.15,1532808.1151903
2016-10-28,33.3163,33.5867,33.1073,33.3441,2320267.3763185
2016-10-31,33.5373,33.7789,33.1975,33.3323,3052119.5768608
2016-11-01,33.3323,33.4709,32.83,33.2044,2584821.1700881
2016-11-02,33.2222,33.2222,32.5566,32.6002,2669280.2554822
2016-11-03,32.725,32.8231,32.529,32.7389,1969128.2290285
2016-11-04,32.6637,33.5016,32.6637,33.0717,1367143.962527
2016-11-07,33.5927,33.8146,33.462,33.5501,2921406.587539
2016-11-08,33.4946,33.8492,33.2817,33.8146,2324000.9658394
2016-11-09,33.666,34.9922,33.4709,34.6426,2676764.598132
2016-11-10,35.0388,36.6751,35.0388,36.4215,3922168.0997507
2016-11-11,36.2709,36.6751,35.7935,35.9421,2031950.0626585
2016-11-14,36.1124,36.4661,36.0085,36.2413,1458133.2958989
2016-11-15,36.1857,36.2967,35.4924,35.6103,1673938.4048575
2016-11-16,35.2913,35.5152,35.23,35.2428,1945169.8517076
2016-11-17,35.2547,35.328,34.9417,35.0388,1497225.936854
2016-11-18,34.9655,35.2122,34.8843,34.9447,2858759.4188596
2016-11-21,35.2913,35.4924,35.0685,35.2022,1658279.1367477
2016-11-22,35.4855,35.4974,35.0447,35.0645,1313402.6870776
2016-11-23,34.8971,35.1735,34.7664,34.9655,1918155.3425641
2016-11-25,34.9447,35.1041,34.7288,35.1021,769731.2734595
2016-11-28,34.9843,35.0794,34.4554,34.499,1706853.1566079
2016-11-29,34.4039,34.5049,33.9562,33.9869,2347470.6851484
2016-11-30,34.4187,34.8903,34.4187,34.7416,2441327.3506564
2016-12-01,35.0447,36.1501,34.9566,35.5568,2128899.2064528
2016-12-02,35.5529,35.5984,35.2745,35.5399,2227243.6506035
2016-12-05,35.8638,36.1986,35.6954,36.0847,1775866.0045545
2016-12-06,35.8589,36.373,35.8589,36.3552,1891027.7555335
2016-12-07,36.4521,37.1177,36.2769,37.095,1809370.3767161
2016-12-08,37.1119,37.201,36.6037,36.6631,1617414.6056872
2016-12-09,36.2888,36.7513,36.2165,36.4215,1315065.5377918
2016-12-12,36.5602,36.7315,36.1124,36.2045,1070406.3847769
2016-12-13,36.3432,36.3552,35.5311,35.647,1926764.4063406
2016-12-14,35.5281,35.7697,34.8506,34.9031,1619832.6551471
2016-12-15,34.6625,35.1131,34.4187,34.4623,2336260.8299696
2016-12-16,34.4921,34.9209,34.1176,34.1909,6348630.7563787
2016-12-19,34.3078,34.6971,34.184,34.5554,1764360.3295461
2016-12-20,34.7288,34.9586,34.294,34.5376,1780052.9152477
2016-12-21,34.6426,34.8675,34.4405,34.499,1801742.6674595
2016-12-22,34.4099,34.4683,34.1721,34.3534,1137971.4319194
2016-12-23,34.4742,34.5842,34.2702,34.3534,1126835.2792919
2016-12-27,34.4365,34.6625,34.2207,34.6317,730312.52395508
2016-12-28,34.7159,34.8199,33.9997,34.0167,1135602.8540351
2016-12-29,34.1226,34.3098,34.0453,34.1652,996206.0887615
2016-12-30,34.3346,34.3346,33.7145,33.9008,1467800.4456185
2017-01-03,34.4148,35.0487,34.3256,35.0388,2112804.7904025
2017-01-04,35.0328,35.1844,34.8575,35.1586,1692895.1049239
2017-01-05,35.0328,35.328,34.6683,35.1071,1370783.6570167
2017-01-06,35.0794,35.4062,35.019,35.0725,1126473.8339029
2017-01-09,34.9269,35.007,34.1781,34.2039,1444891.0676249
2017-01-10,34.4257,34.6683,34.2553,34.4187,1574037.1205117
2017-01-11,34.4257,34.9269,34.3534,34.7486,1064613.162313
2017-01-12,34.7288,34.8694,34.289,34.6258,1029652.9123556
2017-01-13,35.1774,35.5717,35.1071,35.4974,1442632.5387556
2017-01-17,35.4726,35.4726,35.0745,35.3686,2205164.183531
2017-01-18,35.3557,35.5399,35.223,35.5162,1152604.9220538
2017-01-19,35.4608,35.8242,35.3003,35.6281,1472202.406222
2017-01-20,35.7697,35.8242,35.3944,35.5529,1004285.0999424
2017-01-23,35.4191,35.8183,35.0982,35.5529,1234154.2711042
2017-01-24,35.6726,36.4591,35.534,36.4145,1525029.9719589
2017-01-25,36.6077,37.4566,36.5462,37.4001,2074054.4119805
2017-01-26,37.2515,37.6249,36.8157,36.991,1565687.5301011
2017-01-27,36.9712,37.2931,36.9524,37.1257,1921716.2863825
2017-01-30,36.8642,37.0891,36.4126,36.9474,1987614.4443148
2017-01-31,36.6731,36.9474,35.5261,35.6519,5414122.7897444
2017-02-01,35.639,36.2055,34.9526,35.3399,3450959.4192584
2017-02-02,35.3527,35.4043,34.9279,35.1596,1961245.084902
2017-02-03,35.4448,35.5509,35.2577,35.5063,2115231.9264783
2017-02-06,35.3647,35.3973,34.9279,35.2042,1742448.4600562
2017-02-07,35.3587,35.5409,35.121,35.3527,1701736.3822185
2017-02-08,35.2508,35.2824,35.0596,35.2438,1870779.7463818
2017-02-09,35.233,35.6776,35.233,35.4508,2425094.6161194
2017-02-10,35.5509,35.7311,35.3647,35.7064,1733920.166199
2017-02-13,35.7133,36.2957,35.7133,36.1699,2172021.2567584
2017-02-14,36.0916,36.157,35.5727,35.646,2004197.518377
2017-02-15,35.538,36.0045,35.428,35.9689,1059293.4535013
2017-02-16,35.95,35.95,35.2943,35.5964,2255297.0628344
2017-02-17,35.4637,35.4637,35.0457,35.3469,1433840.7330367
2017-02-21,35.3359,36.1264,35.2824,36.0857,1440701.1280597
2017-02-22,35.849,35.9945,35.639,35.8173,1147021.7013802
2017-02-23,36.0153,36.1996,35.3181,35.5617,1960726.1381703
2017-02-24,35.2438,35.4578,35.0873,35.3587,3195467.0008136
2017-02-27,35.4448,35.7569,35.2042,35.646,3418797.8470056
2017-02-28,35.5321,35.7569,35.1725,35.3062,1766168.5661151
2017-03-01,35.7995,36.5404,35.7242,36.4007,3415025.891773
2017-03-02,36.2491,36.3878,35.7064,35.7381,1417403.0448293
2017-03-03,35.7628,36.0045,35.4776,35.9689,1376050.865381
2017-03-06,35.646,36.054,35.6252,35.7935,1372898.8192791
2017-03-07,35.7569,35.9945,35.6261,35.8173,1505668.4126719
2017-03-08,35.9362,36.1322,35.7797,36.0659,2005146.5649292
2017-03-09,36.0659,36.2957,35.8361,36.0005,2102097.7279715
2017-03-10,36.3194,36.6265,36.2907,36.5532,4131986.138439
2017-03-13,36.5958,37.0445,36.5958,36.9781,3438018.0589339
2017-03-14,36.679,36.7958,36.1264,36.7295,1878863.8056826
2017-03-15,37.1713,38.4311,36.9286,38.135,4220394.8728883
2017-03-16,38.2351,38.4133,38.0241,38.0924,1879346.4059506
2017-03-17,38.1875,38.3717,38.1232,38.2291,2264708.7776842
2017-03-20,38.2549,38.3044,37.6674,37.822,1417552.4691801
2017-03-21,37.9943,38.1746,36.9593,37.0256,2375599.8191787
2017-03-22,37.0702,37.3169,36.8484,37.0584,1642437.1266953
2017-03-23,36.8642,37.411,36.8642,37.0702,1049203.2713291
2017-03-24,37.1544,37.2931,36.6731,36.9217,1098667.77955
2017-03-27,36.3452,37.303,36.1104,37.1307,1548789.4533536
2017-03-28,37.1307,38.3896,36.9474,38.1627,2318015.9148172
2017-03-29,38.0666,38.5708,37.8914,38.3538,1878195.4346001
2017-03-30,38.2221,38.5836,38.1994,38.2419,1887818.1608641
2017-03-31,38.0666,38.4489,37.8289,38.1746,2073865.6122942
2017-04-03,38.3044,38.4133,37.4644,37.8666,1646160.6199764
2017-04-04,37.8418,38.2221,37.5487,38.2093,1783425.0593797
2017-04-05,38.4311,38.6381,37.7745,37.932,2079137.8687783
2017-04-06,38.0121,38.542,37.8478,38.1994,1112079.6246545
2017-04-07,38.0924,38.4381,38.0508,38.1806,1132120.660888
2017-04-10,38.1459,38.6451,38.0855,38.3846,1236884.2943774
2017-04-11,38.348,38.6679,38.1052,38.5768,1337297.458087
2017-04-12,38.5966,38.5966,37.7983,37.9122,1434516.1714871
2017-04-13,37.8151,38.1875,37.7398,37.7983,1274990.5326927
2017-04-17,38.0419,38.4975,37.7745,38.4975,1292061.255143
2017-04-18,38.1687,38.4787,38.0736,38.2727,1474767.8607846
2017-04-19,38.4707,38.5411,37.8982,38.0439,1144735.9126632
2017-04-20,38.2123,38.5272,38.2123,38.3994,2222613.514978
2017-04-21,38.4955,38.5025,38.0567,38.2588,1908318.5760138
2017-04-24,38.8997,39.1333,38.6302,38.6847,2837724.9126184
2017-04-25,38.8264,39.6098,38.2757,39.5365,4228172.0064958
2017-04-26,39.4998,40.1476,39.4998,39.7247,3352572.5709
2017-04-27,39.6633,39.908,39.5108,39.5365,1595260.4264394
2017-04-28,39.5919,39.7801,39.3087,39.4434,2312828.4667483
2017-05-01,39.278,39.5861,39.0354,39.3345,1732814.6279283
2017-05-02,39.3959,39.7058,39.3959,39.5801,1508022.8558203
2017-05-03,39.3959,40.1546,39.3087,40.0189,2223824.0541439
2017-05-04,39.9634,40.0565,39.699,39.9208,2008698.4221317
2017-05-05,40.0495,40.631,39.9584,40.6181,2219091.9464953
2017-05-08,40.4369,40.7141,40.2565,40.4111,2113159.1684236
2017-05-09,41.26,42.2098,41.1281,41.4115,4726544.6204822
2017-05-10,41.3936,41.4055,40.2695,40.3418,2988896.9225062
2017-05-11,40.1546,40.1546,39.5484,39.7801,1954792.5779716
2017-05-12,39.5741,39.7871,39.48,39.5236,1328097.7642754
2017-05-15,39.8197,40.103,39.7128,40.0436,1739910.2653413
2017-05-16,40.1406,40.1546,39.7633,40.0495,1410290.2438084
2017-05-17,39.6157,40.0971,39.4206,39.8772,2570678.3572136
2017-05-18,40.6617,40.7647,39.9634,40.322,1938396.2843478
2017-05-19,40.5814,41.26,40.4111,41.0321,1419943.2587922
2017-05-22,41.2778,41.4868,41.1489,41.3629,1092216.2822437
2017-05-23,41.3807,41.3936,40.31,40.4497,2191042.5727603
2017-05-24,40.5141,40.8568,40.5081,40.7141,1101830.9315157
2017-05-25,40.7835,40.9261,40.3922,40.6943,930903.60898416
2017-05-26,40.631,40.631,40.2922,40.5081,1783760.2545449
2017-05-30,40.4923,40.8508,40.3418,40.7518,718524.15422903
2017-05-31,40.6617,40.6745,40.103,40.4923,2289119.4665533
2017-06-01,40.4557,40.8082,39.7693,40.5022,2417101.4229778
2017-06-02,40.4923,40.7776,40.2922,40.4795,1345892.3871276
2017-06-05,40.4369,40.5458,39.9456,39.9634,1102142.9053291
2017-06-06,39.7316,39.7564,39.2235,39.5543,1835534.7824586
2017-06-07,39.5861,39.7941,39.0354,39.3533,1299838.3887503
2017-06-08,39.2909,39.7445,39.0412,39.5861,1511119.3726026
2017-06-09,39.5741,40.6181,39.5613,40.5141,2071557.6118493
2017-06-12,40.6409,41.0262,40.3546,40.5547,1092405.0819301
2017-06-13,40.4557,40.7588,40.2764,40.6815,849206.85483106
2017-06-14,40.8568,40.8815,40.4111,40.6617,1181186.3676323
2017-06-15,40.2922,40.6745,40.2695,40.5686,901093.45100788
2017-06-16,40.6617,40.9905,40.4983,40.7716,1690064.1192515
2017-06-19,40.8617,41.1143,40.625,41.1143,960121.11767736
2017-06-20,40.8202,40.8717,40.4616,40.6547,911949.93778967
2017-06-21,40.7141,40.7141,39.6395,39.694,1037010.0423824
2017-06-22,39.687,40.0189,39.6098,39.7188,1380344.7962172
2017-06-23,39.7633,40.1615,39.7633,40.1278,1823281.9856964
2017-06-26,40.2437,40.5309,39.9258,40.1348,686639.21895
2017-06-27,40.1615,40.322,39.7801,39.7999,722069.95368757
2017-06-28,40.115,40.4923,40.0495,40.3863,1023494.2060067
2017-06-29,40.4923,40.625,40.0059,40.1208,1066783.853895
2017-06-30,40.2803,40.9361,40.1278,40.6875,962019.21078158
2017-07-03,40.9717,41.1619,40.7013,40.9846,675897.82930326
2017-07-05,41.0212,41.1281,40.631,40.7776,1149322.6344571
2017-07-06,40.6875,40.7964,40.0872,40.115,1402061.8082768
2017-07-07,40.1872,40.8271,40.1872,40.7389,1034424.3953399
2017-07-10,40.7518,41.3045,40.4983,40.8815,977056.55051262
2017-07-11,40.838,41.0648,40.5547,40.7261,975055.47576125
2017-07-12,41.1143,41.4372,41.1025,41.1559,885643.17506428
2017-07-13,41.2411,41.2718,40.8271,40.838,1064605.0853211
2017-07-14,40.8677,40.9143,40.6478,40.6943,1122517.1174798
2017-07-17,40.625,40.733,40.4893,40.6875,924942.78893769
2017-07-18,40.5686,40.6676,40.1981,40.524,969068.405491
2017-07-19,40.5992,40.7112,40.3724,40.6132,1021228.6097696
2017-07-20,40.6132,40.6686,39.893,40.0287,1627593.6347706
2017-07-21,39.9604,39.9604,39.4741,39.8089,1408769.7500771
2017-07-24,39.8158,39.905,39.5623,39.689,1671165.9773765
2017-07-25,39.17,39.5623,38.5232,38.8838,2719834.14799
2017-07-26,38.9105,38.9789,38.2954,38.334,1887263.8772927
2017-07-27,38.3945,38.5232,38.1538,38.4123,1837722.6376485
2017-07-28,38.4421,38.9541,38.3578,38.8838,1419770.6130897
2017-07-31,38.8967,39.1879,38.653,38.764,1579295.24226
2017-08-01,38.8342,39.0878,38.2459,38.3886,1424412.8642031
2017-08-02,38.2647,38.6748,38.1478,38.5114,1864474.6445542
2017-08-03,38.5232,38.7332,38.4232,38.6263,1333461.8965429
2017-08-04,38.7075,38.9868,38.6223,38.8194,1618934.0897946
2017-08-07,38.8293,38.8897,38.4975,38.6154,1052158.4407525
2017-08-08,38.542,38.6699,38.2598,38.2895,713295.31157649
2017-08-09,38.341,38.4677,38.1478,38.334,1027736.6460195
2017-08-10,38.2389,38.2389,37.7675,37.8081,1304041.4534274
2017-08-11,37.7665,38.1478,37.5011,37.8408,907965.96151877
2017-08-14,38.0815,38.4847,38.029,38.4173,920909.34109121
2017-08-15,38.3994,38.3994,37.9627,38.126,1080490.5092051
2017-08-16,38.1835,38.5232,38.0587,38.341,955789.83075335
2017-08-17,38.1538,38.3648,37.7042,37.711,1417454.5356529
