Date,Open,High,Low,Close,Volume
2017-08-17,68.5633,68.8046,67.51,67.5189,6524247.8650829
2017-08-18,67.4289,67.5832,66.699,67.0818,5590036.7415672
2017-08-21,67.2925,67.8541,66.8098,67.2727,8925780.7647682
2017-08-22,67.4823,69.1675,67.328,69.0666,8174252.7878751
2017-08-23,65.542,66.8692,64.458,66.5081,28938186.194703
2017-08-24,66.6793,67.2925,65.8812,66.1422,11611524.748431
2017-08-25,66.161,67.0729,66.073,66.8197,7052771.9238019
2017-08-28,67.776,68.5316,67.0729,67.2271,7132451.8595791
2017-08-29,67.1529,67.5664,66.7544,66.9058,7501127.6594266
2017-08-30,66.9542,67.6544,66.8692,67.328,7268174.9983671
2017-08-31,67.8631,68.1667,67.3093,67.3093,9889653.0757826
2017-09-01,67.5832,68.1202,67.1529,68.0005,5287625.8991597
2017-09-05,68.5633,69.3583,68.3476,68.94,9389921.6233916
2017-09-06,69.6858,70.6144,69.6136,70.5708,8915659.1145718
2017-09-07,71.3551,71.728,69.6858,70.7637,11419990.972022
2017-09-08,71.1,72.2817,70.7163,71.5619,12747801.827022
2017-09-11,70.9971,71.281,69.7688,70.5986,8322763.9896035
2017-09-12,70.9447,71.7814,70.6252,71.6538,5752560.5135677
2017-09-13,71.81,72.3559,70.7943,70.9259,8201443.7264797
2017-09-14,70.9625,71.5905,70.9625,71.4718,6148311.9804791
2017-09-15,71.4441,71.7616,71.005,71.0436,15885406.205608
2017-09-18,70.8982,71.2296,70.4245,70.7558,9123556.3939913
2017-09-19,70.8241,71.189,70.3256,70.5886,6574174.5983596
2017-09-20,70.3503,71.1286,70.3256,70.9714,7324386.0529195
2017-09-21,71.0525,71.2384,70.5886,71.0901,6779295.2492635
2017-09-22,71.1286,71.453,71.0525,71.2612,6565998.4082009
2017-09-25,71.2898,72.439,71.2898,72.2729,9685005.6448878
2017-09-26,72.4578,72.712,71.909,72.2283,5774961.6163101
2017-09-27,72.4736,72.6952,71.6271,72.173,5581173.9779338
2017-09-28,72.0553,72.5923,71.8744,72.3747,4998421.737393
2017-09-29,72.4924,73.0117,72.2639,72.8198,4796813.8350187
2017-10-02,72.9107,74.0322,72.7387,73.5971,8049428.8766063
2017-10-03,73.6841,74.3418,73.6575,74.1054,4355593.8122248
2017-10-04,74.0788,74.4595,73.8433,74.2053,4695523.5188221
2017-10-05,74.1332,75.3733,74.0422,74.9352,5711145.6735331
2017-10-06,74.8324,75.2793,74.323,74.5703,4474891.7676171
2017-10-09,74.687,74.8877,74.2686,74.4595,4188382.3309027
2017-10-10,74.3705,74.5791,73.8048,73.877,4467725.7201703
2017-10-11,73.9383,74.2943,73.8236,73.9749,5391904.1750296
2017-10-12,73.966,74.5406,73.5496,74.3042,3848166.4677614
2017-10-13,74.4427,75.1705,74.3042,74.9985,6070523.9135848
2017-10-16,74.9154,75.0983,73.877,73.966,5034895.0684855
2017-10-17,74.0422,74.4081,73.0868,73.8859,5636659.0240106
2017-10-18,73.9304,74.0738,73.522,73.5575,4457992.3530583
2017-10-19,73.4932,74.15,73.2698,74.0322,3665861.4926848
2017-10-20,74.2943,74.3705,72.8148,72.9107,6682219.4223795
2017-10-23,73.0868,73.966,72.9819,73.25,6386551.9651028
2017-10-24,73.1185,74.3101,73.0107,74.3101,5361744.4886751
2017-10-25,74.2904,74.6672,73.7325,74.1549,4651354.2956572
2017-10-26,74.2647,75.5186,74.1282,74.6484,5606992.7807425
2017-10-27,73.9343,74.1826,72.717,73.8077,7991355.2766332
2017-10-30,73.5407,73.5407,72.7011,72.709,7868605.2419431
2017-10-31,72.7901,73.4418,72.7456,73.2025,5533570.8762406
2017-11-01,72.8999,73.7049,72.717,73.1728,5028988.9187555
2017-11-02,72.5162,72.6072,69.0014,70.1802,12499443.225664
2017-11-03,70.4928,71.5183,70.1525,71.3442,5910842.4951011
2017-11-06,71.7013,71.7556,70.7519,70.8765,4227723.2943585
2017-11-07,71.1534,71.7111,70.7024,71.0792,5036982.0900645
2017-11-08,70.9595,71.8922,70.6737,71.4995,5183107.9798235
2017-11-09,71.3264,71.6963,70.8577,71.4916,4954569.0053881
2017-11-10,71.3541,71.4352,70.7607,70.9516,8138682.4171847
2017-11-13,70.9595,71.3047,70.6747,70.9862,7604046.944501
2017-11-14,70.6549,72.5696,70.6292,72.5419,7097296.0619737
2017-11-15,72.3313,72.3698,71.6637,71.7556,5673726.9135762
2017-11-16,72.0583,72.8346,71.6281,72.7624,6033636.0094074
2017-11-17,72.799,73.6999,72.4895,73.4498,7607092.5399446
2017-11-20,73.8552,74.9886,73.5991,74.5851,8174233.5759516
2017-11-21,72.9731,75.2803,72.7901,73.7899,14242819.107576
2017-11-22,74.0184,74.3279,72.8346,72.8445,7645678.1714628
2017-11-24,73.1827,73.2025,72.4341,72.5518,3104011.8248574
2017-11-27,73.2025,73.96,72.8267,73.0937,7264009.04444
2017-11-28,72.9631,74.8402,72.9631,74.7868,8339943.4937831
2017-11-29,74.8492,77.2405,74.7136,76.2702,11548058.664892
2017-11-30,76.4078,77.5332,76.0873,76.3336,9960797.8617787
2017-12-01,76.214,77.2959,75.1863,77.1228,5390245.8826898
2017-12-04,77.7726,81.0124,77.5619,80.6108,14248531.115763
2017-12-05,80.601,81.0777,78.9998,79.0275,10556345.243337
2017-12-06,77.7726,78.8239,75.4198,75.4435,13236320.594196
2017-12-07,75.4534,76.6737,75.2893,76.5729,11348891.68795
2017-12-08,76.7727,78.4944,76.7727,78.3758,8386932.8250796
2017-12-11,78.358,78.8327,78.0188,78.3234,7397376.1947207
2017-12-12,78.3135,78.4766,77.7172,77.817,7782371.0068079
2017-12-13,78.1463,78.5498,77.9258,78.3758,6250343.4724593
2017-12-14,78.7773,79.0632,78.1691,78.358,4238266.595717
2017-12-15,78.7239,79.7861,78.7141,79.3747,8664080.9993046
2017-12-18,79.7673,80.6574,79.6951,80.061,7850939.3727541
2017-12-19,80.4358,81.7887,79.8682,81.3624,6174948.8067653
2017-12-20,81.6987,83.2653,81.4238,82.5769,7129073.5945136
2017-12-21,82.3683,83.3483,82.3129,83.0724,5605271.7968629
2017-12-22,83.2366,83.5482,82.5769,83.4928,3882099.7803431
2017-12-26,83.5976,84.3106,83.4206,84.1356,3008911.7926272
2017-12-27,84.1988,84.6033,84.1356,84.3364,3015697.6462204
2017-12-28,84.7289,85.0968,84.3858,85.0216,3889253.6939435
2017-12-29,85.528,85.6556,85.0672,85.0968,3682349.3676202
2018-01-02,85.169,85.5716,83.7963,83.8873,7177806.1550747
2018-01-03,84.007,84.3186,83.476,84.2532,4993136.4361366
2018-01-04,84.4105,84.986,83.8468,84.9148,3869326.8847106
2018-01-05,86.0681,86.7989,85.8465,86.7435,6026551.8654237
2018-01-08,86.4152,87.1024,85.7634,85.802,6762183.492393
2018-01-09,86.3598,86.9067,85.6655,86.5714,4485423.946283
2018-01-10,86.4874,86.8265,85.9295,86.2233,3027035.7145174
2018-01-11,86.5615,87.6968,86.0779,87.6622,3465021.0560946
2018-01-12,87.9084,93.6435,87.5593,92.348,15558923.834272
2018-01-16,92.9314,96.6896,91.6438,92.4498,14806811.410445
2018-01-17,92.7109,93.6435,92.074,93.0986,5777028.4148117
2018-01-18,93.4111,93.5159,92.2966,92.797,6504772.0304741
2018-01-19,95.4849,96.4581,93.8284,96.1001,10438712.658361
2018-01-22,97.9683,98.3115,96.4581,98.075,7574881.2223965
2018-01-23,98.3411,99.5495,97.546,98.4419,6656177.1545664
2018-01-24,98.709,98.9464,97.3412,98.0948,4348083.9724637
2018-01-25,100.123,100.163,97.5074,97.7725,5292919.289647
2018-01-26,98.0158,98.7189,96.9951,98.7189,4364508.1447055
2018-01-29,99.2629,99.6191,98.0553,98.2026,4120345.8318899
2018-01-30,97.1613,97.5361,96.1861,96.6698,6915465.3180602
2018-01-31,97.1326,97.5955,96.0902,96.2731,7705150.1972324
2018-02-01,95.4474,96.5866,94.9045,95.4662,5351438.8084751
2018-02-02,95.4563,95.4662,92.967,93.2895,6790901.273335
2018-02-05,93.1817,94.7333,89.1902,89.6877,8974590.1730233
2018-02-06,87.5841,92.7465,87.142,92.1136,9825883.6460835
2018-02-07,91.9099,94.0529,91.6774,91.8377,5703122.1676082
2018-02-08,91.8377,92.0097,87.2152,87.327,8320320.0307099
2018-02-09,88.4099,90.2236,85.0266,89.3118,10513212.452885
2018-02-12,90.3028,90.9812,89.3118,89.8716,8702477.5450498
2018-02-13,89.119,89.7153,87.1964,88.2913,6025749.0092543
2018-02-14,87.3992,89.5225,86.7663,89.0913,9134539.5472814
2018-02-15,90.2415,90.2494,87.8868,88.7046,6197956.6018272
2018-02-16,88.676,89.7667,88.036,88.5216,5800319.3329561
2018-02-20,87.9252,89.7796,87.9252,87.9252,7232599.5719073
2018-02-21,88.2378,89.3376,87.5169,87.6306,4613870.8218528
2018-02-22,88.2557,89.3218,87.9866,89.0547,4743973.9674548
2018-02-23,89.4582,89.7243,88.8065,89.6055,4741451.1385597
2018-02-26,90.0012,90.0556,88.8836,89.6233,5148615.4991541
2018-02-27,89.7243,90.4491,87.7562,88.041,9251495.6703205
2018-02-28,80.331,84.7596,79.7347,82.3455,37111159.872939
2018-03-01,82.3267,82.4455,80.066,80.8453,16486733.342664
2018-03-02,79.8524,80.2775,78.1968,78.4362,13574673.911916
2018-03-05,78.179,79.9829,78.1701,79.347,9057122.5738559
2018-03-06,79.5052,80.1471,79.3104,80.0748,6918508.8911962
2018-03-07,79.4953,79.79,78.5934,79.1452,6981729.2643462
2018-03-08,79.4479,79.79,78.5479,79.1918,5126393.3706459
2018-03-09,79.7347,80.2687,79.256,80.2213,6930980.4629767
2018-03-12,80.1935,80.9383,79.974,80.5882,6307656.6847255
2018-03-13,80.6366,80.9026,78.9524,79.1748,6301660.5423014
2018-03-14,79.7257,79.891,78.364,79.3964,7665573.6349258
2018-03-15,79.5507,79.6417,78.3916,78.6221,5154675.3442718
2018-03-16,78.6122,80.2775,78.6122,79.9641,9544281.3390797
2018-03-19,79.6051,79.9829,78.4016,78.8515,7362392.2932725
2018-03-20,79.2214,79.4577,78.1869,78.7961,5219932.1813075
2018-03-21,78.9435,80.8651,78.7407,80.1935,7407825.4587696
2018-03-22,79.5052,80.2123,78.7229,78.7665,13129520.500584
2018-03-23,78.99,79.6417,76.9666,76.9932,8033417.2551417
2018-03-26,81.2132,83.0259,80.5594,82.0756,15108736.898997
2018-03-27,81.8006,81.8006,78.5934,79.0087,11908004.162262
2018-03-28,79.1264,79.8978,78.1968,78.9336,8404836.3154272
2018-03-29,79.256,80.8838,79.0186,80.6544,9264957.1617356
2018-04-02,80.2875,80.4695,76.3622,77.7498,10457440.23911
2018-04-03,78.1434,79.0542,77.5193,78.54,7999910.6494915
2018-04-04,77.5015,81.1311,77.3443,80.9383,8552535.5606013
2018-04-05,81.3536,81.8481,81.0955,81.5721,5546619.8168785
2018-04-06,81.0115,81.942,80.1668,81.1034,9527710.5495274
2018-04-09,81.3062,81.4337,78.1879,78.3471,7990120.657763
2018-04-10,78.9435,80.2291,78.4748,80.0917,6129484.2954983
2018-04-11,79.3766,80.6722,79.256,79.6417,5052580.1495979
2018-04-12,79.8988,80.2351,79.6595,80.0007,4277174.7853183
2018-04-13,80.2875,80.5426,78.8337,79.256,5250811.8092145
2018-04-16,79.7347,79.9444,78.9158,79.0978,5541505.4006254
2018-04-17,79.5774,79.8988,79.079,79.1918,5583765.5652917
2018-04-18,79.3668,80.3785,79.0978,79.4221,5569997.6942553
2018-04-19,79.3183,79.3183,77.1871,78.0149,6222705.603846
2018-04-20,78.4748,78.6408,76.5452,76.8587,8234661.1421245
2018-04-23,77.3631,77.731,76.6995,77.5283,5531814.5019758
2018-04-24,78.2581,78.5716,76.2544,76.5779,5886912.5277136
2018-04-25,76.2544,76.4374,75.0993,75.2547,11716917.315861
2018-04-26,75.5058,77.6528,75.405,76.918,9991630.976608
2018-04-27,76.8063,77.999,76.5779,77.5826,4315528.8626011
2018-04-30,77.8596,77.9347,76.1338,76.1338,4540545.988122
2018-05-01,75.5058,76.6411,74.9619,76.6223,4295522.1722128
2018-05-02,76.3464,78.7101,76.206,77.5461,7150352.316465
2018-05-03,77.1327,77.1762,75.1459,76.5017,6148807.4458733
2018-05-04,76.2812,78.268,75.9291,77.7962,3510834.4154453
2018-05-07,77.9337,78.0673,76.9724,77.4432,5203316.9009849
2018-05-08,77.0575,77.8428,76.6599,77.814,4033835.5517494
2018-05-09,77.5926,78.628,76.9112,77.9693,4571653.1256488
2018-05-10,78.3343,78.9692,77.6658,78.5716,5566095.6514873
2018-05-11,78.6923,81.0381,78.6923,80.7691,7410579.8419
2018-05-14,80.9917,81.2122,79.4855,79.967,5484288.2479765
2018-05-15,79.1542,80.0323,78.7022,79.1442,5127094.1002749
2018-05-16,79.4399,79.5467,78.6745,78.9781,4303830.8235279
2018-05-17,79.0622,79.5971,78.7022,78.9405,3443946.5872241
2018-05-18,78.7931,80.2331,78.7101,79.7455,6305783.0166122
2018-05-21,80.2064,80.8631,79.977,80.7157,4667867.4494392
2018-05-22,83.1733,83.4502,79.0424,79.2006,11661016.685545
2018-05-23,83.7716,87.8728,83.6064,87.4575,28480350.891587
2018-05-24,86.6802,89.3602,85.9612,89.12,11008390.679418
2018-05-25,89.3138,90.0426,88.7125,89.3059,8274266.0167392
2018-05-29,88.2051,89.3602,88.1142,88.4663,5449944.4069253
2018-05-30,88.9529,90.4957,88.7125,89.9784,5335753.7897091
2018-05-31,89.9606,90.3513,87.6147,87.7502,8230801.5678188
2018-06-01,88.1498,88.9805,87.8916,88.5108,5181800.5578751
2018-06-04,88.6206,90.4225,88.5642,90.1356,5424740.3856669
2018-06-05,89.6995,90.2306,89.3504,90.0526,4153985.9098505
2018-06-06,90.4957,91.1039,89.7193,90.9674,4480274.1396446
2018-06-07,91.1425,92.0315,91.1425,91.6873,4593073.4091415
2018-06-08,91.539,92.6347,90.9862,92.5596,3984734.9311811
2018-06-11,92.7633,93.2202,92.3648,92.8167,3863391.4115184
2018-06-12,93.5159,93.5911,92.2312,92.8167,3683283.6737921
2018-06-13,92.9136,93.1263,91.8436,91.8623,4666089.8409432
2018-06-14,91.9009,92.348,91.1237,91.5864,4471445.7552424
2018-06-15,90.8448,92.0542,90.6697,91.6032,6710330.511002
2018-06-18,90.912,91.7951,90.8002,91.0583,4077559.8672134
2018-06-19,90.4769,91.2087,90.1821,90.6608,6743184.9224089
2018-06-20,90.5135,91.3817,90.2217,90.9218,4785267.4690254
2018-06-21,90.826,91.7961,90.3947,91.4944,4751014.6318221
2018-06-22,91.7724,91.8723,90.5135,90.7162,6226374.070071
2018-06-25,90.2929,90.9594,88.8609,89.4512,4568169.7005813
2018-06-26,89.924,90.2118,89.5353,89.7093,4810933.5876004
2018-06-27,89.8479,90.736,88.8609,88.9529,3569165.8596543
2018-06-28,88.6848,89.3504,87.9302,88.668,4271395.0298215
2018-06-29,89.2208,89.9883,88.2695,88.2695,4591337.257954
2018-07-02,88.0756,88.2537,86.7831,87.6247,6535514.1414554
2018-07-03,87.9758,88.8519,87.6435,87.7977,2374513.857238
2018-07-05,88.13,88.3683,87.5583,88.2249,3445616.0022565
2018-07-06,87.9758,89.1378,87.2914,88.7966,4134367.5025467
2018-07-09,89.1823,90.2593,88.9053,89.5551,2864820.344446
2018-07-10,90.5055,91.8139,90.1821,91.447,4923903.7421006
2018-07-11,90.9772,91.3461,90.1168,91.0761,4110927.9447841
2018-07-12,91.4569,91.5044,90.4323,90.7933,3242807.8602434
2018-07-13,91.4371,93.0422,91.3165,91.9741,5627607.1746042
2018-07-16,92.0542,92.2224,91.2087,92.0187,2709112.7606548
2018-07-17,91.9899,92.7791,91.7872,92.5873,3103323.2290749
2018-07-18,92.6723,93.3725,92.5685,93.3281,3164421.1902606
2018-07-19,93.2815,94.1825,93.1164,93.6435,2969061.207623
2018-07-20,93.3825,93.5159,92.7713,92.967,5878778.8060173
2018-07-23,92.5052,93.7336,92.4765,93.4299,3926136.5423516
2018-07-24,93.9857,94.1637,92.4122,92.797,3251501.7611814
2018-07-25,92.7011,92.8563,90.7962,91.8931,4613711.059542
2018-07-26,91.9672,92.2639,90.9278,91.4282,3301001.7875267
2018-07-27,91.8743,92.2452,90.5174,90.9476,4007414.1012367
2018-07-30,91.0109,92.3688,90.9931,92.1353,4869142.6821917
2018-07-31,92.2352,92.9482,91.8357,92.1888,3491092.6473698
2018-08-01,91.8643,92.172,90.6756,90.909,3170350.5965296
2018-08-02,90.6657,90.8418,89.7757,90.4273,4583514.9716482
2018-08-03,90.7894,91.362,90.4639,90.6034,3821894.6680207
2018-08-06,90.5005,90.9743,90.3403,90.7122,3499074.6959863
2018-08-07,90.6331,91.8743,90.3691,91.6686,2968484.8499195
2018-08-08,91.6982,92.1532,91.4282,91.7546,1956971.0133651
2018-08-09,92.2718,93.3359,91.7645,92.7465,4532915.8210508
2018-08-10,92.0305,92.4498,90.9693,91.2353,3306617.7360973
2018-08-13,91.2353,91.5122,90.0546,90.1,3662945.3249359
2018-08-14,90.4373,91.4757,89.3128,91.3155,4045713.5762108
2018-08-15,90.7122,90.8991,89.3326,89.8597,4287812.1239862
2018-08-16,90.2593,91.1593,90.1634,90.6499,4660571.9742976
2018-08-17,90.641,91.1593,90.3225,90.9278,2775965.1984907
2018-08-20,90.9278,92.0028,90.8616,91.8455,3735960.7455837
2018-08-21,92.1442,93.0699,91.6982,92.5596,6034242.7017268
2018-08-22,97.4095,101.894,96.7686,97.9287,26910490.024196
2018-08-23,99.2233,99.8956,98.5607,99.4408,8074109.1201623
2018-08-24,99.1541,100.232,98.9859,99.1145,5503635.6660443
2018-08-27,99.6878,100.212,99.0848,99.2629,3361360.5952366
2018-08-28,99.1937,100.588,99.1937,100.489,4089088.0324372
2018-08-29,100.47,101.014,99.8757,100.855,3554017.7635911
2018-08-30,100.499,100.687,99.8559,100.104,2729809.0579796
2018-08-31,100.014,100.984,99.9454,100.914,4593946.0349276
2018-09-04,100.588,102.299,100.252,102.012,4185090.0139157
2018-09-05,101.764,102.804,100.578,100.608,5089269.8676177
2018-09-06,100.638,101.774,100.499,101.508,3902478.575354
2018-09-07,101.132,102.546,100.974,101.696,4123004.1554031
2018-09-10,102.754,104.751,102.309,104.307,6692298.6041136
2018-09-11,104.811,106.295,104.03,105.978,6204264.179642
2018-09-12,106.097,106.305,104.712,106.117,5943235.8203452
2018-09-13,105.315,105.523,103.951,104.623,5233175.2634875
2018-09-14,105.097,106.027,104.089,105.691,5705379.0630366
2018-09-17,105.503,105.949,105.237,105.563,5150749.0338109
2018-09-18,105.137,107.382,105.059,107.224,4784163.289004
2018-09-19,107.353,108.114,107.155,107.896,3865651.3404084
2018-09-20,107.659,108.45,107.659,108.302,5025565.151766
2018-09-21,108.53,108.916,107.956,108.43,9883234.2710427
2018-09-24,107.847,108.194,106.571,106.739,6085744.8127264
2018-09-25,107.007,107.64,106.67,106.898,4309306.2217111
2018-09-26,107.432,107.827,106.512,106.532,4626733.7101794
2018-09-27,106.344,106.888,105.395,106.265,4762728.8493572
2018-09-28,108.242,109.222,106.423,106.561,6190822.9113041
2018-10-01,107.254,107.293,105.839,105.869,4773685.7126468
2018-10-02,106.156,106.512,104.465,104.475,5447756.2699598
2018-10-03,104.861,105.335,103.515,103.703,6631253.2229289
2018-10-04,103.703,103.782,102.102,102.804,6196188.093716
2018-10-05,102.675,103.1,100.588,101.834,5687895.2015434
2018-10-08,101.636,102.17,100.924,101.982,4511807.9841028
2018-10-09,102.17,103.001,101.28,101.31,3691538.7339523
2018-10-10,102.952,103.09,98.4223,98.6398,5666108.8803513
2018-10-11,98.7288,100.904,96.3424,96.7291,6492837.3813963
2018-10-12,98.1344,99.3222,96.5372,97.7725,4853813.5895865
2018-10-15,97.7725,98.2917,97.1138,97.1326,4097096.3710541
2018-10-16,97.4778,98.8969,96.7291,98.351,3919394.1683746
2018-10-17,95.0093,95.8864,94.1005,95.0637,6422448.9384918
2018-10-18,94.8075,95.0093,92.3559,92.5329,7620400.3359722
2018-10-19,92.5962,93.3181,91.8258,92.4221,5050179.6703206
2018-10-22,92.7011,93.0422,91.1117,91.3066,4063139.8019335
2018-10-23,90.3097,92.2115,89.1516,91.5054,7472384.5996379
2018-10-24,91.6903,93.9224,89.8241,90.021,6138392.5610558
2018-10-25,90.5144,92.1205,89.304,91.3451,4862815.8924535
2018-10-26,89.8607,90.1138,86.8225,87.4565,7077247.9142769
2018-10-29,88.4653,89.1071,85.4311,86.5991,4552218.7483486
2018-10-30,86.8315,88.6116,86.7187,88.3495,5268422.0649408
2018-10-31,89.3592,90.9674,88.6314,88.7995,6210868.0255394
2018-11-01,88.8628,91.2156,88.2219,90.8694,4961491.3647532
2018-11-02,91.7833,92.4281,89.3396,90.2919,4863505.49939
2018-11-05,90.1326,91.0554,89.2376,90.5223,3549026.7081096
2018-11-06,90.2533,91.0089,89.833,90.9357,2608309.8206216
2018-11-07,91.4866,93.8749,90.3641,93.8186,7112174.1799548
2018-11-08,92.6891,93.9036,92.3054,92.7613,5274213.954284
2018-11-09,92.2768,92.3697,89.929,90.2919,5562077.3260246
2018-11-12,90.0842,91.0732,88.9677,89.1991,6630742.5902266
2018-11-13,88.5454,89.7123,87.4467,89.1437,5572583.2146901
2018-11-14,90.1504,90.8299,88.0232,88.5108,4697872.4292523
2018-11-15,87.7611,88.0707,85.4035,87.3636,7235596.6319656
2018-11-16,86.5803,87.1658,85.8069,86.963,4386422.8824385
2018-11-19,87.0174,87.5673,84.4698,85.1888,6324493.4077446
2018-11-20,80.0709,83.5768,79.0354,80.3695,10788747.836694
2018-11-21,80.7147,83.018,80.3963,82.4098,7875570.0697706
2018-11-23,82.0824,82.6244,81.6375,81.8876,3225963.0479935
2018-11-26,82.6926,83.4482,81.411,83.287,5523540.2298921
2018-11-27,83.1021,85.4598,83.1021,85.4598,6013644.486327
2018-11-28,85.8326,87.4179,84.5074,87.3725,7467573.5295446
2018-11-29,87.055,87.241,85.7584,86.9155,5789141.0269699
2018-11-30,86.6812,88.1547,86.2253,88.0054,7378597.0451254
2018-12-03,89.0517,89.5848,87.5099,87.9332,6053608.3205641
2018-12-04,88.1458,88.6868,83.8665,84.2374,6556075.955316
2018-12-06,82.849,84.8832,81.5801,84.817,6384890.6393013
2018-12-07,84.276,86.0671,83.0447,83.3721,5327886.0014795
2018-12-10,83.6895,84.192,81.411,83.3988,3498585.2975153
2018-12-11,84.2572,85.8702,82.9982,83.4482,4436171.6526348
2018-12-12,83.9209,87.4179,81.7581,85.8989,11621128.687848
2018-12-13,86.5427,88.1271,85.9256,87.9332,8561916.0350142
2018-12-14,87.3636,88.5454,86.6999,87.0649,7617547.8709168
2018-12-17,86.5328,86.6278,83.7429,84.3512,6485001.9500905
2018-12-18,85.2086,86.694,84.6321,85.2917,4905326.8232786
2018-12-19,85.5725,87.6257,83.6332,84.2374,5563957.0610612
2018-12-20,83.567,84.816,81.5336,83.1475,7312404.8907639
2018-12-21,83.474,85.2917,81.6375,81.7303,8653854.1891062
2018-12-24,81.1973,82.4187,80.1065,80.1639,3347482.5084289
2018-12-26,80.6772,84.9119,80.6494,84.902,4648652.4925278
2018-12-27,83.5274,85.7218,82.3732,85.6665,5040256.2062819
2018-12-28,86.0107,86.9255,85.0394,85.6754,4101952.9430715
2018-12-31,86.5427,87.327,85.3491,86.1313,4325779.9404924
2019-01-02,85.0672,86.5764,84.6617,86.0483,4501749.025446
2019-01-03,85.4697,86.2806,84.5351,85.0206,4073638.6125219
2019-01-04,85.7486,88.0608,85.6942,87.5395,4404434.5662497
2019-01-07,87.3636,90.2711,87.3636,89.1991,5238214.8543546
2019-01-08,90.1416,91.2561,89.1605,91.0465,5000754.4693614
2019-01-09,90.812,91.5964,90.1594,90.4867,6103876.8238475
2019-01-10,89.8607,90.021,88.2863,89.5066,4818986.4169875
2019-01-11,89.2654,91.0267,88.9677,90.7389,3948381.9273987
2019-01-14,89.8429,90.637,89.6925,90.374,3143579.2867792
2019-01-15,89.3128,89.3128,87.9056,88.5108,5277865.2308933
2019-01-16,88.4267,88.9577,87.5199,87.6257,4910271.3656822
2019-01-17,86.3835,86.4676,85.0572,85.8416,7449968.3295875
2019-01-18,86.5714,88.6216,86.43,88.574,7727720.1626704
2019-01-22,87.5525,87.5525,85.0582,85.8198,6348010.8243548
2019-01-23,85.4439,86.4566,84.5727,86.0729,5166190.3644952
2019-01-24,86.0829,86.3914,85.3965,86.0443,4318003.1561106
2019-01-25,86.7475,87.9768,86.7475,87.9392,5069298.5676147
2019-01-28,87.2439,87.504,86.2411,87.3112,3874855.8740486
2019-01-29,86.6169,87.6672,86.3726,87.5723,3334697.47895
2019-01-30,87.8818,90.3552,87.6593,89.7479,5298124.709748
2019-01-31,89.3168,91.3758,88.9597,90.1307,5761733.701438
2019-02-01,90.3453,91.0683,89.8301,91.0198,5680239.7556257
2019-02-04,91.5182,91.8653,90.8318,91.7338,2988775.674544
2019-02-05,91.546,92.4004,91.3659,91.9504,3912302.9463138
2019-02-06,91.7813,92.0701,90.7794,91.0949,3150078.9838284
2019-02-07,90.4413,91.0485,89.9161,90.8042,4257140.7937756
2019-02-08,90.4135,91.2483,89.9636,91.0771,6633586.966051
2019-02-11,91.0949,91.3303,90.5906,90.8042,3249360.1372937
2019-02-12,91.4342,93.6267,91.1621,93.2351,3790909.8801117
2019-02-13,93.685,95.3801,93.6267,95.1022,7016300.6150172
2019-02-14,94.4752,95.572,93.5436,95.1507,3211081.8965509
2019-02-15,96.3029,97.9386,96.0131,97.6933,4978182.4816156
2019-02-19,97.4778,99.0848,97.2878,98.4717,3566522.7034492
2019-02-20,99.0354,99.2629,98.2224,99.0354,3550976.2127628
2019-02-21,98.9068,99.6878,98.4419,98.9167,3622829.8176189
2019-02-22,99.2431,99.6878,98.798,99.6092,2917561.1189312
2019-02-25,100.291,100.291,98.075,98.4223,4977101.5581331
2019-02-26,96.7588,98.4815,96.3029,98.4419,8486751.9124015
2019-02-27,102.17,103.031,98.6101,100.875,9468345.7060675
2019-02-28,100.776,100.776,97.5559,98.5013,8689074.7005589
2019-03-01,99.2529,99.4508,96.7786,97.4293,4966705.8852391
2019-03-04,98.1048,98.3115,95.8964,96.7192,4283857.5012172
2019-03-05,96.557,97.2483,96.023,96.557,3691536.7116446
2019-03-06,96.7884,97.0545,95.7994,95.926,2913306.183464
2019-03-07,95.6363,95.6561,94.1183,94.3902,5019526.5408796
2019-03-08,93.5248,94.2488,91.8555,93.1036,6594818.3156833
2019-03-11,93.5723,94.3813,91.4342,94.1093,4906523.0183018
2019-03-12,94.1093,94.8945,93.3359,94.5326,5258096.1616635
2019-03-13,94.7611,95.5335,94.2933,94.8273,6687444.054404
2019-03-14,94.6473,94.9143,93.9679,94.4842,5754115.6682132
2019-03-15,94.7333,94.8075,93.1965,93.865,7124202.8663421
2019-03-18,93.7236,95.5889,93.7236,95.4939,4770509.6783543
2019-03-19,96.0704,97.8021,96.023,96.9655,6189579.1920492
2019-03-20,97.278,97.8308,95.7144,97.1039,4946155.194071
2019-03-21,97.371,99.9951,97.2008,99.6878,5158688.613965
2019-03-22,99.4013,100.321,98.3411,98.3708,4381486.4292658
2019-03-25,98.1928,100.084,98.1928,99.3815,4262075.2246406
2019-03-26,100.153,100.499,98.9068,99.3123,4943245.0932452
2019-03-27,99.3914,101.26,99.342,100.667,4513018.3352801
2019-03-28,101.112,102.062,100.954,101.577,4374105.0060456
2019-03-29,101.962,103.05,101.636,102.616,5674526.736284
2019-04-01,103.288,104.247,99.2035,102.102,11104172.229353
2019-04-02,102.072,103.12,102.032,103.021,3971359.3878447
2019-04-03,103.624,105.157,103.09,104.909,4403377.9104599
2019-04-04,105.097,106.255,104.702,106.225,3208949.3730479
