Date,Open,High,Low,Close,Volume
2018-02-20,16.67,16.9927,16.5153,16.8253,11694765
2018-02-21,17.0033,17.2507,16.502,16.51,14635815
2018-02-22,16.5647,16.7913,16.4433,16.492,8498940
2018-02-23,16.6053,16.948,16.6053,16.942,9101160
2018-02-26,16.96,17.002,16.7667,16.998,11320755
2018-02-27,16.8933,16.9113,15.894,15.9053,29581515
2018-02-28,16.0587,16.6873,15.934,16.2793,17636205
2018-03-01,16.242,16.544,16.036,16.2173,14083890
2018-03-02,16.1553,16.2753,15.8469,16.0673,14023260
2018-03-05,16,16.4607,16,16.4567,11168070
2018-03-06,16.452,16.852,16.376,16.7827,9919035
2018-03-07,16.6213,16.7,16.162,16.1853,13206465
2018-03-08,16.2947,16.324,16.111,16.156,10053480
2018-03-09,16.296,16.722,16.2167,16.7007,9626625
2018-03-12,16.7013,16.7339,16.4007,16.608,10623960
2018-03-13,16.6753,16.896,16.5433,16.7213,9698295
2018-03-14,16.76,16.8763,16.546,16.6093,7552290
2018-03-15,16.6367,16.821,16.5667,16.5893,6987870
2018-03-16,16.672,16.8895,16.5533,16.744,14135085
2018-03-19,16.6773,16.9407,16.4287,16.58,11322555
2018-03-20,16.642,16.7047,16.4586,16.5073,6996600
2018-03-21,16.4953,16.793,16.46,16.47,9444045
2018-03-22,16.3267,16.4983,16.0647,16.0773,14574285
2018-03-23,16.0913,16.3993,15.9587,15.9627,12957660
2018-03-26,16.196,16.398,16.0733,16.36,13308600
2018-03-27,16.444,16.5127,15.884,15.9313,13411155
2018-03-28,15.96,16.366,15.9507,16.1813,10106220
2018-03-29,16.2573,16.664,16.2573,16.492,10714485
2018-04-02,16.3653,16.4907,15.489,15.7387,18102060
2018-04-03,15.7753,16.0553,15.6156,15.8513,11356485
2018-04-04,15.6167,16.1947,15.604,16.1353,12001680
2018-04-05,16.262,16.3333,15.952,16.258,9512205
2018-04-06,16.176,16.2267,15.624,15.8127,9927780
2018-04-09,15.8053,15.9567,15.4567,15.4853,12867225
2018-04-10,15.6827,15.8567,15.4947,15.7793,10376760
2018-04-11,15.5193,15.7553,15.4867,15.5193,11673570
2018-04-12,15.4807,15.6077,15.3193,15.3233,11316315
2018-04-13,15.41,15.4813,14.848,14.9913,20621175
2018-04-16,15.1507,15.2907,14.9173,15.118,11006835
2018-04-17,15.1173,15.156,14.9007,14.934,13478655
2018-04-18,15.0207,15.2733,14.9823,15.1153,12866565
2018-04-19,15.054,15.1053,14.7753,14.8633,13972440
2018-04-20,14.8507,14.912,14.5093,14.7653,13461960
2018-04-23,14.816,14.964,14.7297,14.8387,9648570
2018-04-24,14.9553,15.1747,14.872,14.9753,16671765
2018-04-25,14.96,15.306,14.96,15.178,25950105
2018-04-26,16.996,17.4667,16.6333,17.16,56076495
2018-04-27,17.282,17.6667,17.102,17.5527,23267925
2018-04-30,17.5987,17.638,17.0713,17.0713,18589920
2018-05-01,16.9393,17.3163,16.9393,17.2507,12645195
2018-05-02,17.2173,17.4653,17.05,17.3,12447435
2018-05-03,17.2427,17.3993,17.0107,17.2627,9198855
2018-05-04,17.1453,17.4868,17.0793,17.3007,9931620
2018-05-07,17.332,17.6,17.294,17.5447,11669655
2018-05-08,17.53,17.7467,17.406,17.716,11866920
2018-05-09,17.7447,17.8593,17.2489,17.694,15048885
2018-05-10,17.7033,17.7033,17.45,17.68,7606080
2018-05-11,17.664,18.0593,17.5373,17.9747,10864620
2018-05-14,17.978,18.33,17.8497,18.19,12628965
2018-05-15,18.1207,18.2367,17.776,18.1633,11022825
2018-05-16,18.2253,18.3307,17.9953,18.084,9243240
2018-05-17,18.0327,18.4227,17.9973,18.1927,10384785
2018-05-18,18.26,18.26,18.0407,18.1393,7815015
2018-05-21,18.2567,18.589,18.152,18.412,9803310
2018-05-22,18.668,18.6933,17.6333,17.83,17036220
2018-05-23,17.772,18.0873,17.7544,18.0827,11613180
2018-05-24,18.0193,18.1,17.674,17.9093,11344410
2018-05-25,17.866,17.9947,17.8373,17.886,7075605
2018-05-29,17.76,18.02,17.6843,17.9433,8887080
2018-05-30,18.0067,18.258,17.8693,18.2373,10096845
2018-05-31,18.19,18.1907,17.89,17.9607,17743740
2018-06-01,17.994,18.3147,17.9509,18.1653,8777745
2018-06-04,18.21,18.6227,18.196,18.5147,7934685
2018-06-05,18.496,18.5137,18.3007,18.388,10671360
2018-06-06,18.4227,18.6433,18.3893,18.6087,10481985
2018-06-07,18.6527,19.1773,18.5693,18.8507,10887630
2018-06-08,18.7687,18.944,18.7507,18.8753,7301505
2018-06-11,18.8413,19.1007,18.8207,18.9853,8987940
2018-06-12,18.9967,19.124,18.915,18.9853,7505340
2018-06-13,18.95,18.9907,18.7707,18.7767,8105070
2018-06-14,18.8493,18.9507,18.6913,18.7927,9629355
2018-06-15,18.6667,19.004,18.6607,18.862,19754400
2018-06-18,18.7907,18.9047,18.6887,18.8073,7641930
2018-06-19,18.678,18.88,18.5903,18.8007,8877165
2018-06-20,18.876,19.1333,18.7193,18.9453,10199505
2018-06-21,18.934,19.2227,18.8533,19.138,7576215
2018-06-22,19.2227,19.3567,19.038,19.0773,13889265
2018-06-25,18.762,18.9027,18.5627,18.688,11267610
2018-06-26,18.704,18.8153,18.6987,18.736,9532245
2018-06-27,18.786,18.7987,18.158,18.1893,12795630
2018-06-28,18.1913,18.575,18.1054,18.4173,8546625
2018-06-29,18.5007,18.5333,18.22,18.238,8977245
2018-07-02,18.1633,18.314,18.0647,18.3013,9166185
2018-07-03,18.416,18.6933,18.384,18.452,4858695
2018-07-05,18.5093,18.69,18.2495,18.6487,7643595
2018-07-06,18.7253,18.9,18.6213,18.8633,6591930
2018-07-09,18.9493,19.356,18.9093,19.292,12857325
2018-07-10,19.2933,19.334,19.0567,19.2073,7332360
2018-07-11,19.1213,19.1327,18.7453,18.8893,6549210
2018-07-12,19.0233,19.1547,18.9053,18.994,7015110
2018-07-13,19.0313,19.2927,19.0313,19.0667,5563440
2018-07-16,19.108,19.1753,18.8927,19.0213,9372360
2018-07-17,18.9727,19.3173,18.9407,19.3,10172475
2018-07-18,19.3173,19.3873,19.214,19.3673,8084040
2018-07-19,19.3347,20.0047,19.2287,19.9487,15256740
2018-07-20,19.9393,19.9873,19.772,19.822,9657585
2018-07-23,19.8033,20.1127,19.436,19.9687,9682470
2018-07-24,20.0607,20.0607,19.534,19.61,11763810
2018-07-25,19.6207,19.8247,19.4105,19.8133,18967215
2018-07-26,20.3333,20.6667,19.855,20.2507,23559435
2018-07-27,20.2387,20.3363,19.8743,20.0293,10539315
2018-07-30,19.9787,20.384,19.9333,20.306,9881040
2018-07-31,20.206,20.42,20.108,20.4,8387745
2018-08-01,20.1773,20.3333,20.068,20.18,8634750
2018-08-02,20.1153,20.674,20.094,20.5913,12843930
2018-08-03,20.626,20.866,20.564,20.792,9186495
2018-08-06,20.822,21.0573,20.7447,21.0313,7941255
2018-08-07,21.0333,21.1047,20.8033,21.0447,6193125
2018-08-08,21.0927,21.4007,21.0873,21.2027,7790835
2018-08-09,21.1773,21.348,21.0927,21.252,5367720
2018-08-10,21.0733,21.324,21.0527,21.2627,6647805
2018-08-13,21.3307,21.3333,20.939,20.9573,7920810
2018-08-14,21.134,21.6907,21.134,21.5513,10766115
2018-08-15,21.3807,21.814,21.22,21.65,10259925
2018-08-16,21.7673,21.9473,21.6987,21.9027,7503765
2018-08-17,21.878,22.014,21.7453,21.9973,7631775
2018-08-20,22.058,22.1515,21.7577,22.0073,7519245
2018-08-21,22.0987,22.268,21.886,21.998,7628505
2018-08-22,21.9233,22.16,21.8827,21.9107,7343010
2018-08-23,21.942,22.1487,21.85,22.11,6661965
2018-08-24,22.1433,22.222,21.9267,22.0447,6373455
2018-08-27,22.148,22.1967,21.9519,22.0053,5897205
2018-08-28,22.0773,22.1737,21.9327,22.1353,5072760
2018-08-29,22.1427,22.3575,22.0047,22.1847,5367075
2018-08-30,22.1213,22.25,21.936,21.9687,7636500
2018-08-31,21.9753,22.3987,21.9753,22.3613,10620435
2018-09-04,22.368,23.0237,22.368,22.9187,11446380
2018-09-05,22.856,23.09,22.6953,22.724,10361940
2018-09-06,22.7247,23.0867,22.7247,22.98,6115170
2018-09-07,22.9393,23.1987,22.9393,23.0747,6600315
2018-09-10,23.2047,23.2947,23.0007,23.0593,7314300
2018-09-11,23.0693,23.4433,23.0693,23.1813,10321155
2018-09-12,23.198,23.2909,22.852,22.9307,8747910
2018-09-13,22.872,23.015,22.6513,22.7873,13396665
2018-09-14,22.8493,22.9323,22.53,22.582,8973210
2018-09-17,22.6827,22.7647,22.3233,22.444,12610425
2018-09-18,22.0767,22.8193,21.9993,22.6987,11372985
2018-09-19,22.7153,22.9327,22.674,22.8607,7035405
2018-09-20,22.91,22.9953,22.7293,22.9693,5472870
2018-09-21,23.0333,23.0413,22.8127,22.9673,15616200
2018-09-24,22.7727,23.0767,22.57,22.87,6158370
2018-09-25,22.9607,23.0493,22.8527,22.954,5367915
2018-09-26,23.0433,23.2847,23.0213,23.048,5649735
2018-09-27,23.008,23.2203,22.9547,23.06,5315850
2018-09-28,23.066,23.2807,23.0133,23.1547,6652380
2018-10-01,23.292,23.2987,22.9633,23.052,8487555
2018-10-02,23.1233,23.1233,22.802,22.806,7146810
2018-10-03,22.9047,23.053,22.841,22.9,6507870
2018-10-04,22.916,22.962,22.538,22.6293,5870370
2018-10-05,22.64,22.9827,22.5587,22.7213,9043080
2018-10-08,22.7073,23.114,22.6927,22.956,7402785
2018-10-09,22.968,23.311,22.968,23.0373,7565340
2018-10-10,22.9647,23.056,22.4033,22.43,10489935
2018-10-11,22.3107,22.6833,21.878,22.0233,9737145
2018-10-12,22.2747,22.708,22.172,22.636,11025285
2018-10-15,22.648,23.0673,22.5473,22.9027,10254960
2018-10-16,22.822,23.1993,22.517,23.1513,10076280
2018-10-17,23.118,23.1729,21.7633,22.3187,14490120
2018-10-18,22.3333,22.782,22.2633,22.5633,10454730
2018-10-19,22.9667,23.0667,22.638,22.658,9436575
2018-10-22,22.7433,23.176,22.7367,22.988,8411715
2018-10-23,22.7787,22.9093,22.5033,22.6887,13527060
2018-10-24,22.72,22.9667,21.3767,21.522,17370240
2018-10-25,21.2,22.2667,20.9423,21.6367,29336400
2018-10-26,21.2933,22.1173,21,21.7387,15146175
2018-10-29,22.01,22.216,21.6513,21.9453,8769465
2018-10-30,22.046,22.352,21.8213,22.0313,9686310
2018-10-31,22.136,22.2,21.3127,21.3833,15847620
2018-11-01,21.274,21.636,21.222,21.374,14321505
2018-11-02,21.4227,21.7787,21.2753,21.682,14169345
2018-11-05,21.6967,21.934,21.654,21.818,10486455
2018-11-06,21.906,22.3333,21.906,22.236,8497950
2018-11-07,22.3967,22.862,22.2361,22.8087,12102480
2018-11-08,22.784,23.632,22.722,23.5627,15262065
2018-11-09,23.63,23.7507,23.324,23.6493,11594595
2018-11-12,23.5733,23.6847,23.128,23.294,14840430
2018-11-13,23.688,23.9373,23.556,23.8347,11393055
2018-11-14,23.996,24.2133,23.61,23.652,10031820
2018-11-15,23.5193,23.5218,22.916,23.0667,12271485
2018-11-16,22.8867,23.5393,22.8147,23.5067,9381270
2018-11-19,23.508,23.8947,23.3221,23.616,8750310
2018-11-20,23.3573,23.3973,22.3887,22.4047,11850930
2018-11-21,22.5093,23.0857,22.5093,23.0387,8187975
2018-11-23,22.8813,23.5587,22.8667,23.3753,3914880
2018-11-26,23.6347,23.8997,23.3507,23.3993,7031670
2018-11-27,23.3387,23.7333,23.3387,23.5387,10079415
2018-11-28,23.518,23.9393,23.4765,23.9247,9714180
2018-11-29,23.8207,24.1047,23.628,23.6567,8158230
2018-11-30,23.6847,23.782,22.9527,23.1187,12219285
2018-12-03,23.358,23.4287,22.8827,23.0893,16899240
2018-12-04,23.102,23.7313,22.8667,23.0953,17164380
2018-12-06,22.8253,22.8267,22.0067,22.694,14861385
2018-12-07,22.4413,22.9304,22.024,22.0967,8268390
2018-12-10,22.1907,22.6747,21.894,22.5373,8458740
2018-12-11,22.7053,23.1113,22.6347,22.838,8941965
2018-12-12,23.1073,23.696,23.0993,23.5753,10776375
2018-12-13,23.51,23.7,23.362,23.6373,9203775
2018-12-14,23.532,23.76,23.1873,23.2113,9947670
2018-12-17,23.1293,23.1673,22.5873,22.7293,10209045
2018-12-18,22.8,23.156,22.7467,22.94,8260425
2018-12-19,22.8773,23.261,22.534,22.6927,10117035
2018-12-20,22.67,22.7247,21.822,22.1793,11547015
2018-12-21,22.0513,22.6647,21.958,22.038,19372980
2018-12-24,22.0153,22.2,21.7807,21.8273,5510430
2018-12-26,21.9507,22.9693,21.9507,22.9633,7726650
2018-12-27,22.7047,22.8767,22.0683,22.8747,8749155
2018-12-28,23.0207,23.0987,22.572,22.8067,7810755
2018-12-31,23,23.0735,22.6707,22.9553,8820720
2019-01-02,22.388,23.114,22.334,22.7433,14060490
2019-01-03,22.5967,23.264,22.3587,23.0753,15413025
2019-01-04,23.2307,23.4587,22.5887,22.788,12116190
2019-01-07,22.7713,22.9813,22.4017,22.646,16450695
2019-01-08,22.8053,22.8273,21.9907,22.4047,20111700
2019-01-09,22.458,23.1,22.458,22.9027,10918230
2019-01-10,22.6773,22.9147,22.49,22.896,7771470
2019-01-11,22.7787,22.9301,22.4713,22.582,8160435
2019-01-14,22.4413,22.8967,22.354,22.7433,8090595
2019-01-15,22.75,23.1271,22.6667,22.9433,8397750
2019-01-16,22.982,22.982,22.6667,22.9333,6927840
2019-01-17,22.954,23.352,22.7757,23.2147,7546380
2019-01-18,23.382,23.5823,23.0593,23.4333,8641785
2019-01-22,23.2773,23.5087,22.8839,23.03,8792370
2019-01-23,23,23.2787,22.834,23.1933,6089925
2019-01-24,23.254,23.256,22.6327,22.6627,9377175
2019-01-25,22.778,22.8539,22.0893,22.496,11265345
2019-01-28,22.4107,22.6893,22.2073,22.378,9367170
2019-01-29,22.3153,22.6593,22.2293,22.616,7737750
2019-01-30,22.628,23.0773,22.484,23.0453,9559080
2019-01-31,23.1273,23.1813,22.6667,22.9773,12072120
2019-02-01,23.072,23.2457,22.8515,23.1167,13490385
2019-02-04,23.2147,23.7653,23.0333,23.7447,11079135
2019-02-05,23.746,23.9847,23.6233,23.8807,12217545
2019-02-06,23.772,23.9333,23.4873,23.5747,13407435
2019-02-07,24.1067,24.412,23.58,24.364,26401860
2019-02-08,24.1687,24.3593,23.8507,24.0153,21115140
2019-02-11,23.9993,24.5817,23.926,24.4453,13448475
2019-02-12,24.618,25.2427,24.604,25.2327,15492825
2019-02-13,25.2927,25.3273,25.0083,25.1613,10883025
2019-02-14,25.0873,25.5787,24.8577,25.5367,9335655
2019-02-15,25.7407,25.9007,25.4713,25.8667,10125960
2019-02-19,25.8847,26.2947,25.472,25.636,9479985
2019-02-20,25.572,25.742,25.2667,25.572,7823280
2019-02-21,25.4927,25.5433,25.238,25.3667,6832785
2019-02-22,25.494,25.7267,25.3908,25.5993,7199925
2019-02-25,25.6253,25.6667,24.8607,25.0107,11343690
2019-02-26,25.4,25.5867,25.0743,25.2027,12958680
2019-02-27,25.2187,25.2833,24.4633,24.5307,9992460
2019-02-28,24.2853,24.8467,24.24,24.7973,11987010
2019-03-01,24.8733,24.987,24.464,24.7393,8636805
2019-03-04,24.764,25.0667,24.4527,24.6987,10516200
2019-03-05,24.7987,25.1793,24.6434,24.9867,8357130
2019-03-06,25.068,25.1153,24.7483,24.824,7503870
2019-03-07,24.7723,24.842,24.5453,24.6273,6345255
2019-03-08,24.5333,24.5353,24.1473,24.2733,7334955
2019-03-11,24.3333,24.5138,24.1703,24.4227,7521930
2019-03-12,24.49,24.5573,24.1027,24.3673,7715145
2019-03-13,24.4633,24.64,24.334,24.4887,8598135
2019-03-14,24.402,24.5653,24.1857,24.544,10318590
2019-03-15,24.5907,24.7373,24.218,24.668,17320620
2019-03-18,24.6173,25.222,24.5973,25.0533,10670130
2019-03-19,25.0547,25.2927,24.868,24.9473,6478260
2019-03-20,24.8647,25.2013,24.7507,25.032,6856680
2019-03-21,25.0127,25.6667,24.8833,25.6407,7717365
2019-03-22,25.5627,25.7203,25.0653,25.0867,6868740
2019-03-25,25.4333,25.8073,25.1573,25.726,7308015
2019-03-26,25.8073,25.8534,25.5093,25.6453,6532020
2019-03-27,25.692,25.882,25.4653,25.7927,6360645
2019-03-28,25.918,26.024,25.6053,25.898,6547590
2019-03-29,25.976,26.1187,25.8423,25.8867,11958660
2019-04-01,26.0933,26.2947,25.9233,26.1027,11066010
2019-04-02,26.2,26.3367,26.036,26.2887,8025945
2019-04-03,26.4247,26.5383,26.2773,26.4267,8684925
2019-04-04,26.4667,26.5607,26.2667,26.5387,5126430
2019-04-05,26.642,26.9193,26.5447,26.742,7298355
2019-04-08,26.7173,26.944,26.4968,26.7993,7446960
2019-04-09,26.7113,26.764,26.5034,26.6607,5680905
2019-04-10,26.764,27.0093,26.592,27.0007,7074765
2019-04-11,27.084,27.2887,26.8793,27.19,8313975
2019-04-12,27.19,27.256,26.9407,27.088,7362045
2019-04-15,27.0227,27.314,26.9467,27.2447,6856290
2019-04-16,27.3387,27.642,27.086,27.2327,8589585
2019-04-17,27.1613,27.2133,26.8747,26.9513,7543260
2019-04-18,26.7333,26.8407,26.482,26.6307,11619285
2019-04-22,26.4953,26.5733,26.1373,26.2207,10564845
2019-04-23,26.208,26.5947,26.1643,26.3773,13591980
2019-04-24,26.45,26.7287,26.2973,26.4473,12037230
2019-04-25,25.362,25.48,24.4747,25.3333,33346275
2019-04-26,25.3753,25.4007,24.9353,25.3307,16463805
2019-04-29,25.3967,25.5847,24.89,25,11576805
2019-04-30,24.9147,25.2587,24.7,25.238,12049290
2019-05-01,25.1793,25.4533,24.8853,24.9033,9766650
2019-05-02,24.8667,25.4403,24.8133,25.402,10841385
2019-05-03,25.4913,25.5407,25.032,25.0527,10081920
2019-05-06,24.8327,25.1373,24.7,25.0507,8986425
2019-05-07,24.8747,25.0473,24.4407,24.5913,8862570
2019-05-08,24.552,24.69,24.31,24.518,10153395
2019-05-09,24.292,24.522,24.1107,24.4927,10740015
2019-05-10,24.37,24.5747,23.9027,24.3193,11214720
2019-05-13,24.044,24.0973,23.594,23.6567,11242905
2019-05-14,23.6687,23.6947,23.314,23.5873,12295680
2019-05-15,23.5187,23.74,23.4647,23.56,12216660
2019-05-16,23.5867,23.7773,23.4113,23.5047,9704295
2019-05-17,23.4293,23.8597,23.3575,23.5347,9095325
2019-05-20,23.372,23.7173,23.3227,23.5993,8437830
2019-05-21,23.754,24.253,23.754,24.176,13048140
2019-05-22,24.0647,24.6547,24.0067,24.5747,13947600
2019-05-23,24.3453,24.5267,24.1413,24.4093,10584945
2019-05-24,24.566,24.822,24.1493,24.4567,10076880
2019-05-28,24.578,25.0853,24.572,24.62,11610975
2019-05-29,24.5467,24.6993,24.2293,24.4753,9172050
2019-05-30,24.5713,24.876,24.4293,24.8207,6627135
2019-05-31,24.59,24.8107,24.4193,24.758,8238000
2019-06-03,24.766,25.2387,24.5093,24.948,12030465
2019-06-04,25.198,25.3727,24.8633,24.9933,10318755
2019-06-05,25.0227,25.4339,24.9447,25.326,7573125
2019-06-06,25.2973,25.5713,25.2543,25.4033,6847860
2019-06-07,25.5447,25.6787,25.426,25.484,6943305
2019-06-10,25.5247,25.8427,25.5247,25.6687,5426670
2019-06-11,25.8367,25.8393,25.3407,25.4,6835365
2019-06-12,25.4167,25.6953,25.3447,25.6473,4381830
2019-06-13,25.77,25.9873,25.6753,25.838,4235490
2019-06-14,25.9733,26.0067,25.7447,25.864,6725850
2019-06-17,25.9453,26.0767,25.552,25.59,9617565
2019-06-18,25.6513,25.8453,25.5027,25.6887,9306150
2019-06-19,25.6433,25.6833,24.6161,25.266,10429620
2019-06-20,25.468,25.5847,24.868,25.058,9604935
2019-06-21,25.0387,25.2347,24.8807,25.0847,12951000
2019-06-24,25.0773,25.1953,24.9067,25.0327,5805495
2019-06-25,25.0327,25.0487,24.7753,24.964,7096380
2019-06-26,24.6067,24.8767,24.5233,24.546,7977105
2019-06-27,24.3687,24.7233,24.272,24.5047,7995195
2019-06-28,24.5047,24.7473,24.4685,24.6213,9235590
2019-07-01,24.8667,25.12,24.74,24.956,7863720
2019-07-02,24.9593,25.7477,24.9593,25.5393,9538995
2019-07-03,25.5333,25.8447,25.4727,25.748,6550575
2019-07-05,25.7193,25.8327,25.5567,25.736,4884555
2019-07-08,25.7007,26.03,25.6767,25.7513,6502890
2019-07-09,25.742,25.9315,25.6073,25.6807,6990450
2019-07-10,25.8667,25.9953,25.622,25.9467,8388285
2019-07-11,26.054,26.39,25.77,26.2313,7732770
2019-07-12,26.364,26.9087,26.3033,26.7887,7722915
2019-07-15,26.8973,26.926,26.6087,26.882,5093145
2019-07-16,26.8813,27.1353,26.838,27.0367,7684335
2019-07-17,27.0387,27.1467,26.5873,26.6427,7567320
2019-07-18,26.8793,26.9113,25.7013,26.8793,13605135
2019-07-19,26.9073,26.9947,26.43,26.4547,8798685
2019-07-22,26.5413,26.6703,26.2427,26.3187,10140210
2019-07-23,26.1593,26.5333,25.9207,26.1593,9454020
2019-07-24,26.0473,26.518,26.018,26.4333,8638320
2019-07-25,25.7007,26.7327,25.0147,25.0667,23531235
2019-07-26,25.0467,25.6927,24.98,25.586,8309400
2019-07-29,25.57,26.0357,25.5607,25.988,9994800
2019-07-30,25.908,25.9407,25.526,25.5567,6492990
2019-07-31,25.474,25.702,25.0367,25.384,9699915
2019-08-01,25.3907,25.4473,24.8187,24.9867,12357645
2019-08-02,25.0027,25.04,24.5333,24.662,10181775
2019-08-05,24.4273,24.466,23.9903,24.2413,11891985
2019-08-06,24.4447,25.012,24.1667,24.904,10920525
2019-08-07,24.6247,25.1047,24.5333,25.056,10439205
2019-08-08,25.136,25.4867,25.0367,25.4393,8079765
2019-08-09,25.4733,25.6493,25.0287,25.2207,8144205
2019-08-12,25.1167,25.1993,24.5853,24.7227,12958650
2019-08-13,24.5207,25.418,24.3053,24.9027,12630105
2019-08-14,24.5667,24.9577,24.4427,24.6287,11737110
2019-08-15,24.8887,25.2665,24.616,25.0287,7255500
2019-08-16,25.262,25.5107,25.2253,25.4427,7595535
2019-08-19,25.642,25.838,25.3911,25.718,8400105
2019-08-20,25.7773,25.9897,25.5187,25.5493,7585560
2019-08-21,25.868,25.9157,25.4923,25.6,5778345
2019-08-22,25.6907,25.7667,25.3373,25.4787,6512850
2019-08-23,25.2907,25.5473,25.0633,25.156,7294785
2019-08-26,25.2287,25.3913,25.0013,25.2433,6680940
2019-08-27,25.3987,25.486,25.1147,25.128,9208965
2019-08-28,25.044,25.6933,25,25.5813,6167490
2019-08-29,25.8667,26.0007,25.6577,25.696,7023360
2019-08-30,25.8467,25.8693,25.5323,25.584,6316185
2019-09-03,25.3333,25.7087,25.3333,25.5907,5318025
2019-09-04,25.824,25.942,25.4647,25.9073,6303975
2019-09-05,26.1307,26.63,26.1,26.4387,7502370
2019-09-06,26.5647,26.9167,26.5413,26.6487,6266220
2019-09-09,26.7007,26.8667,26.5787,26.8413,8227320
2019-09-10,26.8033,27.278,26.5353,27.1787,10482330
2019-09-11,27.1813,27.2567,26.818,26.9847,6610740
2019-09-12,27.0667,27.1657,26.2487,26.26,8995395
2019-09-13,26.0667,26.3103,25.9707,26.0567,9546825
2019-09-16,25.9907,26.102,25.3247,25.3627,9392250
2019-09-17,25.2993,26.118,25.216,26.1047,9214080
2019-09-18,26.1487,26.3727,25.72,26.0327,6596265
2019-09-19,26.0327,26.4553,25.9447,25.9953,7051305
2019-09-20,26.1867,26.9,26.1047,26.5907,19341450
2019-09-23,26.476,26.91,26.476,26.5253,10047300
2019-09-24,26.6527,26.9447,26.132,26.3113,8439225
2019-09-25,26.3453,26.404,26.1047,26.3187,6221205
2019-09-26,26.2847,26.5327,26.13,26.4107,4171320
2019-09-27,26.5127,26.6333,26.1427,26.2987,4040250
2019-09-30,26.318,26.6827,26.318,26.5673,6081765
2019-10-01,26.6693,26.838,26.5813,26.7113,5993865
2019-10-02,26.5773,26.6277,25.801,26.0293,8307360
2019-10-03,26.0667,26.12,25.6673,25.8233,5015895
2019-10-04,25.8273,26.0587,25.7007,26.0413,4879665
2019-10-07,26.0027,26.1587,25.8573,25.93,4200765
2019-10-08,25.6933,26.0287,25.5847,25.842,6059760
2019-10-09,26.09,26.456,25.99,26.3553,5129520
2019-10-10,26.2487,26.6327,26.0653,26.5867,3867765
2019-10-11,26.7767,27.05,26.6793,26.7567,4373085
2019-10-14,26.7473,26.852,26.6487,26.7593,4077510
2019-10-15,26.7773,27.0213,26.6667,26.9167,6766095
2019-10-16,26.8327,27.34,26.7607,27.1833,6927645
2019-10-17,27.1547,27.3113,26.875,27.1447,6528465
2019-10-18,26.998,26.998,26.7573,26.88,7004595
2019-10-21,27.09,27.16,26.6817,26.8313,7129215
2019-10-22,26.8733,27.004,26.6767,26.6933,6552045
2019-10-23,26.6667,26.8033,26.476,26.702,9868305
2019-10-24,28,29.4766,28,29.1533,24184935
2019-10-25,29.1213,29.7853,29.068,29.236,13657680
2019-10-28,29.2353,29.676,29.2233,29.4793,9085230
2019-10-29,29.224,29.3917,28.9513,28.9567,7043910
2019-10-30,28.9833,29.2413,28.8973,29.1127,7000335
2019-10-31,29.15,29.1773,28.746,29.034,5747715
2019-11-01,29.1953,29.338,29.0653,29.134,6709170
2019-11-04,29.2607,29.314,28.9053,29.0993,6596685
2019-11-05,29.0573,29.324,28.8667,28.9147,6871260
2019-11-06,29.0013,29.4653,28.8123,29.3887,8008785
2019-11-07,29.54,29.6267,29.224,29.3507,5751870
2019-11-08,29.2827,29.438,29.12,29.282,3846510
2019-11-11,29.134,29.3902,29.12,29.33,4085160
2019-11-12,29.21,29.4877,29.08,29.3273,6249975
2019-11-13,29.326,29.554,29.1153,29.4427,3853005
2019-11-14,29.4907,29.5887,29.2907,29.546,3628995
2019-11-15,29.6913,29.6913,29.3723,29.682,6215025
2019-11-18,29.7353,30.2873,29.7247,29.9927,7322460
2019-11-19,30.0913,30.2657,29.6147,29.638,6233265
2019-11-20,29.6313,29.8447,29.1133,29.2467,9602220
2019-11-21,29.1273,29.4233,28.8913,28.996,6437880
2019-11-22,29.172,29.2307,28.951,29.2173,8008395
2019-11-25,29.2793,29.408,29.1493,29.2,4803660
2019-11-26,29.2847,29.5623,29.2747,29.4853,7743225
2019-11-27,29.5047,29.7827,29.438,29.7107,3949260
2019-11-29,29.2003,29.8467,29.2003,29.4853,3621105
2019-12-02,29.5587,29.83,29.4007,29.7573,5019855
2019-12-03,29.6133,29.6587,28.9667,29.2427,8342100
2019-12-04,29.2053,29.5767,29.0337,29.4727,5899920
2019-12-05,29.4833,29.543,29.288,29.4027,5267940
2019-12-06,29.6087,29.814,29.4687,29.7047,5037885
2019-12-09,29.42,29.6207,29.1737,29.3153,5775390
2019-12-10,29.8733,29.8733,29.4173,29.46,7783320
2019-12-11,29.298,29.6533,29.2833,29.6433,6338175
2019-12-12,29.6307,29.9021,29.3987,29.4133,5706930
2019-12-13,29.2373,29.504,29.114,29.4233,7117125
2019-12-16,29.5767,29.7213,29.3613,29.368,8456205
2019-12-17,29.414,29.7587,29.414,29.58,6883050
2019-12-18,29.5793,29.6197,29.314,29.3693,8017320
2019-12-19,29.0313,29.6107,28.9087,29.51,7198170
2019-12-20,29.7107,29.7597,29.284,29.4107,13363575
2019-12-23,29.4573,29.5,29.0333,29.1607,5432250
2019-12-24,29.06,29.3227,29.06,29.322,1917795
2019-12-26,29.3813,29.4693,29.102,29.2727,3632565
2019-12-27,29.31,29.4,29.07,29.1473,3850890
2019-12-30,29.1573,29.284,29.0283,29.1673,4466730
2019-12-31,29.184,29.3443,29.0647,29.2173,5857650
