Date,Open,High,Low,Close,Volume
2016-01-22,37.9588,38.3881,37.2891,37.8161,50740.709515693
2016-01-25,37.9282,38.619,37.5487,37.5487,48829.726955616
2016-01-26,37.773,38.4034,37.4597,38.2473,64073.752773462
2016-01-27,38.1102,39.0406,37.8621,38.6334,83174.185232205
2016-01-28,38.7809,39.0119,38.2923,38.9735,51598.616486956
2016-01-29,43.1644,47.0727,41.9246,44.4915,438473.9569112
2016-02-01,44.4992,48.2953,44.4857,47.1705,212635.68697964
2016-02-02,46.4279,47.7626,45.9834,47.1178,136557.49870318
2016-02-03,47.4655,48.1488,46.6732,47.9772,188298.05600289
2016-02-04,48.326,48.9478,46.3608,46.7393,90421.516142729
2016-02-05,46.561,46.8514,44.5145,44.5288,64884.69403462
2016-02-08,44.3947,46.1166,43.5133,45.9009,113329.30216737
2016-02-09,45.4113,46.6952,44.5068,45.5818,92409.731203868
2016-02-10,45.7083,46.5228,45.5445,45.5751,86131.981286414
2016-02-11,44.9667,45.6412,44.7071,45.4113,111794.04528813
2016-02-12,46.1682,47.9341,45.0491,47.5844,182797.8495083
2016-02-16,49.0312,50.729,45.739,46.5094,169664.14959786
2016-02-17,46.953,49.4979,46.1223,48.4295,212155.59305412
2016-02-18,48.7946,49.9252,47.7942,47.8748,98489.181456433
2016-02-19,47.7779,49.2459,47.6505,47.9839,100704.91929097
2016-02-22,48.5655,50.433,48.0003,49.7872,143520.94798817
2016-02-23,49.7872,50.0564,47.0373,47.7846,158146.07011507
2016-02-24,47.2059,49.5275,46.8754,49.2094,178525.01357113
2016-02-25,49.4834,50.7731,49.0896,50.6256,54217.215745957
2016-02-26,50.685,51.234,49.5495,49.631,164099.23479157
2016-02-29,50.2251,53.8066,50.1504,51.6201,376121.23649249
2016-03-01,51.6201,53.2509,51.2637,51.7821,285661.10409924
2016-03-02,52.0494,52.0494,49.0465,49.654,154662.25810767
2016-03-03,49.654,51.6939,49.0465,51.5022,176606.72523393
2016-03-04,51.805,52.539,50.8038,52.3464,168096.53856279
2016-03-07,52.5619,52.6204,50.455,50.6773,156221.51968318
2016-03-08,50.7003,53.0812,50.7003,52.0359,141832.26978926
2016-03-09,52.0934,53.2059,52.0934,52.9328,104610.37900687
2016-03-10,53.0055,53.2144,50.8335,51.8137,185520.81701198
2016-03-11,52.0867,52.0867,50.0248,50.1369,315776.56110143
2016-03-14,49.7364,51.3901,49.1606,50.8115,168677.86968565
2016-03-15,50.5144,51.4342,49.7652,49.8762,152635.42679601
2016-03-16,49.5716,51.5454,49.3474,50.7731,164625.25074476
2016-03-17,50.6466,51.4112,50.1292,51.0414,138746.10079409
2016-03-18,51.234,51.7313,50.0172,50.1504,149986.56074604
2016-03-21,50.2404,50.9733,50.0555,50.455,139185.4911042
2016-03-22,50.0335,50.4713,49.7958,50.1196,104886.95485526
2016-03-23,49.8619,50.455,49.2612,50.1743,91320.126729417
2016-03-24,49.9433,50.9312,49.3436,50.1666,109505.24968232
2016-03-28,50.5077,53.0353,50.2547,52.5697,192302.66555124
2016-03-29,52.7392,54.0232,52.0867,52.5619,181196.84063492
2016-03-30,52.6654,53.8535,52.1385,52.9404,132181.33820377
2016-03-31,52.7986,53.0382,50.8478,51.2406,222303.31748427
2016-04-01,50.8191,51.8778,50.7501,51.5607,86888.651060338
2016-04-04,51.7513,52.2956,51.0481,52.1231,68088.799146272
2016-04-05,51.7513,52.8216,51.5454,51.7447,99744.731439924
2016-04-06,51.7696,52.4278,51.4563,51.8951,91910.850994302
2016-04-07,51.508,52.1155,50.3208,50.5595,113057.9447312
2016-04-08,50.9446,52.0206,50.5595,51.3317,78593.462973234
2016-04-11,51.9008,52.012,49.9079,49.9654,131674.10853463
2016-04-12,50.2404,51.5214,50.0248,50.3208,84476.700925802
2016-04-13,50.5211,50.8545,49.1577,49.5716,189297.90378692
2016-04-14,49.3953,49.677,47.9925,48.029,135225.75990107
2016-04-15,47.7329,48.5934,47.5471,47.9839,152312.92891995
2016-04-18,47.5116,49.8839,47.5116,49.2228,119459.89285983
2016-04-19,49.47,49.6454,48.6355,48.853,110367.33138337
2016-04-20,48.8587,49.5764,46.287,46.3321,115220.45476096
2016-04-21,46.1098,46.1098,43.6733,44.6706,167877.36524896
2016-04-22,44.4196,45.3893,44.1801,44.5519,79812.484071087
2016-04-25,44.2846,45.2848,44.2846,44.7962,44617.424600363
2016-04-26,44.5288,45.5598,44.4474,45.3155,92982.712867157
2016-04-27,43.3494,43.3494,39.4047,42.1709,567947.98284799
2016-04-28,41.7637,42.4899,40.7998,41.3095,188874.16871352
2016-04-29,41,41.7176,40.911,41.0355,128766.40923787
2016-05-02,41.2673,41.71,40.3159,41.3172,93907.415515015
2016-05-03,40.8045,41.5117,40.0706,40.6052,173632.23026057
2016-05-04,40.5248,41.6065,40.2805,41.1629,138713.74663825
2016-05-05,41.2817,42.1028,41.183,41.688,169351.04486384
2016-05-06,41.688,42.0587,40.6723,42.0003,81543.953250316
2016-05-09,41.7023,43.4385,41.7023,42.7793,123216.10598583
2016-05-10,42.83,43.0677,42.2274,42.7793,117178.40303114
2016-05-11,42.7716,43.6368,41.8528,42.1651,149031.59130723
2016-05-12,42.2676,42.5129,41.4848,41.9946,118631.20899707
2016-05-13,41.8298,42.5704,41.1926,41.9697,65494.204583546
2016-05-16,41.8969,42.8014,41.2511,42.3127,50325.32390187
2016-05-17,42.1421,42.1421,39.6576,40.0342,61184.839760742
2016-05-18,39.8033,40.3092,38.7809,39.4334,97371.397555918
2016-05-19,39.0924,40.1387,39.0924,39.902,163130.69748094
2016-05-20,40.1329,40.1329,37.3131,37.4012,132458.95773462
2016-05-23,37.4463,37.8401,36.4594,36.5475,138140.76497495
2016-05-24,36.8081,37.1196,36.0962,36.2227,138039.52777762
2016-05-25,36.4508,36.674,35.7034,36.148,118225.21652527
2016-05-26,36.0829,36.3224,35.9103,36.0829,114605.72579979
2016-05-27,36.2294,36.3424,34.7989,36.171,103885.01970634
2016-05-31,35.7705,36.5858,35.0499,35.095,181496.37749715
2016-06-01,34.9235,36.5935,34.8823,36.2524,355115.03988591
2016-06-02,36.1633,36.3597,35.4437,36.1269,94326.975858626
2016-06-03,36.1777,36.674,35.622,36.5428,105975.51564727
2016-06-06,36.744,36.8455,35.9717,36.7181,96761.887006992
2016-06-07,36.786,37.179,36.2447,36.8148,95638.884694243
2016-06-08,36.8148,37.2029,35.4897,35.8366,144082.44914455
2016-06-09,35.7829,36.193,33.5897,34.1388,429012.97553103
2016-06-10,34.1176,34.7318,33.7891,34.5987,118216.86706569
2016-06-13,34.3227,34.8248,33.5304,33.582,57237.632746974
2016-06-14,33.5016,33.6559,32.759,33.1519,145715.81217378
2016-06-15,33.2266,33.4268,32.8855,32.9756,107777.95523288
2016-06-16,32.8251,34.2508,32.8251,34.088,144001.0419137
2016-06-17,34.088,34.9464,32.9066,33.0867,132235.609691
2016-06-20,33.3894,33.7891,32.9209,32.9593,50477.701539101
2016-06-21,33.2333,33.7392,32.874,33.5667,88987.496460837
2016-06-22,33.4796,33.834,33.3894,33.5226,109933.15948551
2016-06-23,33.857,34.2566,33.3894,34.0046,103636.62328401
2016-06-24,33.0177,33.8503,32.8701,33.1595,166322.27840323
2016-06-27,32.9448,33.309,32.1276,33.1164,218603.4632104
2016-06-28,33.3233,33.3953,32.2684,32.3949,104422.51616645
2016-06-29,32.6326,32.8414,30.9184,31.1417,169692.32902393
2016-06-30,31.0535,31.6916,30.8618,31.6179,299640.18679157
2016-07-01,31.6236,31.9742,30.4835,30.8963,100104.80188407
2016-07-05,30.8897,31.3199,30.2822,30.5188,105816.87591536
2016-07-06,30.3483,31.1799,30.2228,30.6377,154078.83961992
2016-07-07,30.652,31.4684,30.5649,31.3784,112832.5093227
2016-07-08,31.6025,33.813,31.4464,33.7526,219989.47349974
2016-07-11,33.8925,34.1176,32.2608,32.5894,418604.33048917
2016-07-12,32.5281,33.3004,31.9887,32.8328,178727.48796582
2016-07-13,32.8567,33.6204,32.5808,33.2333,184267.35439338
2016-07-14,33.7593,34.6581,33.0033,33.6702,188839.72719278
2016-07-15,33.9088,34.0343,33.2266,33.538,226165.98621985
2016-07-18,33.7967,35.1611,33.6424,35.0135,217516.98978328
2016-07-19,34.6849,36.6434,34.5517,34.9905,307234.02027443
2016-07-20,35.0366,35.4753,34.0831,35.2416,255452.75935928
2016-07-21,35.1467,36.4077,35.0366,35.828,178474.91681368
2016-07-22,35.7743,36.1173,35.139,35.7964,178245.30667539
2016-07-25,35.7111,36.5332,35.2712,36.3693,207865.01451535
2016-07-26,36.4077,36.6721,35.9851,36.0158,103676.28321698
2016-07-27,36.0397,36.6126,35.9525,36.2035,103176.35932498
2016-07-28,36.2035,36.2035,35.7427,35.7964,79205.060887054
2016-07-29,35.7964,36.7842,35.7331,36.5475,145801.39413441
2016-08-01,36.4699,36.6222,35.7024,36.3932,156460.5229635
2016-08-02,36.2984,36.8858,36.1796,36.6356,89363.222141682
2016-08-03,36.5179,36.8225,36.1968,36.5954,191162.96431934
2016-08-04,36.7382,37.5191,36.6126,37.3312,195028.76410226
2016-08-05,37.5593,37.7309,37.1588,37.3236,268469.56683567
2016-08-08,37.4424,37.4424,36.627,36.8311,132059.2273575
2016-08-09,36.6356,37.0888,36.008,36.6893,189914.72011298
2016-08-10,36.5954,38.3181,36.2304,36.6817,283235.58609289
2016-08-11,36.8464,36.8464,35.7964,36.148,132592.54908781
2016-08-12,36.2198,36.3453,35.6334,36.3214,117358.96009443
2016-08-15,36.3453,38.0873,36.3453,36.8704,184403.03311146
2016-08-16,36.8464,36.8464,35.781,36.1173,78758.364799827
2016-08-17,36.0943,36.4785,35.828,36.0713,60477.223061817
2016-08-18,36.0713,36.4469,35.6095,36.0234,83969.471256661
2016-08-19,35.8442,36.6031,35.6679,35.8672,103468.59041008
2016-08-22,35.8835,36.193,35.6564,36.1652,71843.96858983
2016-08-23,36.2265,36.5015,35.8519,36.1652,72482.702247266
2016-08-24,36.3147,36.3147,35.4208,35.5395,103928.85436911
2016-08-25,35.5769,40.8017,34.2547,40.5966,935614.34783903
2016-08-26,40.4797,42.1412,38.3565,38.7484,363001.10445388
2016-08-29,39.3683,41.2942,39.0933,40.9339,290990.14667255
2016-08-30,40.77,40.8879,39.4009,40.221,94727.749918194
2016-08-31,40.1511,41.0134,39.8933,40.2689,92427.473805464
2016-09-01,40.5966,40.9253,39.7123,40.291,113464.98088545
2016-09-02,40.7633,42.2897,40.4874,41.9831,228709.44034268
2016-09-06,42.1469,42.1469,40.6436,41.8585,171029.28623827
2016-09-07,41.7004,42.4296,41.4513,42.2734,126519.36092993
2016-09-08,42.2897,42.3826,41.4034,41.5385,128048.35571447
2016-09-09,41.3574,41.3574,40.0802,40.0802,82959.186648166
2016-09-12,39.9547,40.7317,39.7276,40.0026,112164.55255675
2016-09-13,39.8445,40.1587,39.0694,39.1642,192683.60964431
2016-09-14,39.0875,39.5475,38.6009,39.1336,118878.56173696
2016-09-15,39.054,40.6685,38.9439,40.5737,79707.072143961
2016-09-16,40.6129,40.6368,39.7745,39.9394,90380.812527305
2016-09-19,40.2048,40.5899,39.9719,40.3868,62435.171331999
2016-09-20,40.4098,40.6302,39.375,39.6883,55784.826781039
2016-09-21,39.5475,40.1367,39.4546,40.0112,46194.428777466
2016-09-22,40.4165,41.2942,39.7123,40.8247,78201.03837324
2016-09-23,40.567,41.1303,40.1511,41.0748,71095.64827548
2016-09-26,40.2996,40.9971,40.2297,40.3944,103587.57020901
2016-09-27,40.543,42.1172,40.4165,41.434,180720.92143918
2016-09-28,41.0211,41.4197,40.4165,41.091,126199.99410121
2016-09-29,40.9425,41.1754,40.5813,40.6531,63708.463917085
2016-09-30,40.8161,41.1754,40.0198,40.1981,109051.24781796
2016-10-03,39.9643,41.1936,39.9231,41.1389,48141.94022318
2016-10-04,41.3899,41.5615,41.115,41.2635,67013.806226076
2016-10-05,41.6391,41.8326,40.7547,41.0288,75950.859017957
2016-10-06,41.0824,41.4819,40.2144,41.2079,68044.964483506
2016-10-07,41.2319,41.5443,39.9873,40.2144,80812.331855114
2016-10-10,40.4701,41.091,40.2613,40.8879,58152.94225281
2016-10-11,41.0134,41.9198,40.4874,40.8074,80022.264242893
2016-10-12,40.9808,41.6439,40.567,41.1936,78939.965545569
2016-10-13,40.7778,40.9694,40.0716,40.567,28077.145183602
2016-10-14,40.5276,40.7155,39.9949,40.3772,54960.317648073
2016-10-17,40.4701,40.7547,40.0888,40.1732,66088.059895771
2016-10-18,40.5497,40.8841,40.221,40.6302,51254.201279515
2016-10-19,40.4644,40.5899,39.901,40.244,64893.043494194
2016-10-20,40.3552,40.3552,39.3377,39.4929,76802.503894539
2016-10-21,39.3195,40.3456,39.1106,39.1565,114498.22650778
2016-10-24,39.4305,40.2575,39.4142,39.6653,99968.079483537
2016-10-25,39.7831,40.0649,38.8116,39.4775,131130.34997986
2016-10-26,39.282,39.6462,38.3891,38.4283,131195.05829156
2016-10-27,38.6162,38.6162,36.2859,37.0113,196360.50290436
2016-10-28,36.8934,38.1457,36.4479,37.9263,91310.733587396
2016-10-31,38.2722,42.1383,37.6772,39.6883,551354.47562645
2016-11-01,45.8138,48.1631,44.0593,48.006,1083169.1284841
2016-11-02,47.2155,48.5301,46.22,47.9207,221914.02393162
2016-11-03,47.6457,47.7789,46.494,46.5333,123678.45730976
2016-11-04,46.494,47.2845,45.9412,46.5017,149003.41188117
2016-11-07,47.732,49.6578,46.9711,48.899,206735.75010792
2016-11-08,48.9527,50.1082,47.4263,50.0267,135324.90973352
2016-11-09,49.3388,51.0529,48.0539,50.8019,201624.83716598
2016-11-10,50.9666,50.9666,48.303,48.4141,208738.57672332
2016-11-11,48.4908,50.2451,47.7703,49.6981,155719.50842628
2016-11-14,50.1196,51.2167,49.6617,51.0749,106331.41136162
2016-11-15,51.1075,52.4652,51.0835,51.9382,199383.00727027
2016-11-16,51.9382,53.2222,51.8127,53.1349,172560.36838772
2016-11-17,53.5824,53.5824,51.6162,51.7562,148592.20099713
2016-11-18,51.7111,52.6894,50.9121,52.4623,191050.24661509
2016-11-21,52.1481,52.424,51.3183,51.738,98226.173479841
2016-11-22,51.6872,52.8896,51.2167,52.3924,74142.157337666
2016-11-23,52.2736,52.7823,51.4208,51.5942,101744.42700798
2016-11-25,52.0398,52.8351,51.9402,52.3291,40177.59947171
2016-11-28,53.2806,53.5335,52.1404,52.8341,92784.413202267
2016-11-29,52.9059,54.0777,52.5658,53.4923,115724.55338275
2016-11-30,53.7529,53.98,51.7993,51.8242,110200.34219189
2016-12-01,51.4993,52.9394,51.4993,52.0608,87921.896682662
2016-12-02,52.0694,53.4348,52.0694,52.5658,99937.81269258
2016-12-05,52.1337,54.0461,52.0159,53.5978,136633.68752179
2016-12-06,53.5978,55.4613,52.5897,55.4613,160198.99348791
2016-12-07,55.3148,56.5747,54.4801,56.1444,135741.33902978
2016-12-08,56.1444,58.1872,56.1444,57.6976,179113.65047112
2016-12-09,57.9008,58.1384,56.7692,57.3958,82611.640393384
2016-12-12,57.3239,58.3003,56.4866,57.0231,106785.41322598
2016-12-13,57.2023,58.7717,56.5843,57.6976,109262.07167222
2016-12-14,57.5749,58.0483,55.8522,56.1042,91282.554161333
2016-12-15,55.8761,56.5441,55.5418,55.6808,71023.634186651
2016-12-16,55.8522,56.428,55.5676,55.7296,199343.3473373
2016-12-19,55.6712,56.1358,54.9151,55.5418,108528.36291213
2016-12-20,55.5341,56.225,55.3713,56.0803,133064.29355377
2016-12-21,56.1282,57.893,55.7219,56.9838,102443.69424733
2016-12-22,57.1534,58.0723,56.1205,56.9493,134406.46918033
2016-12-23,57.2109,57.2827,56.3802,56.9972,71793.871832384
2016-12-27,57.2827,57.6737,56.7951,57.4782,76441.389767949
2016-12-28,57.6737,57.7953,56.9589,57.1611,52017.13314812
2016-12-29,57.2186,57.7216,56.3964,57.1448,55864.146646995
2016-12-30,56.6245,57.4955,56.4741,57.2664,156716.22516296
2017-01-03,57.7398,57.7398,56.5258,57.2252,91106.171827825
2017-01-04,57.4294,57.9008,57.1122,57.7637,73271.726177041
2017-01-05,57.7312,58.7267,56.1598,57.9592,72869.908435026
2017-01-06,58.145,58.145,56.7145,56.9493,47002.238991283
2017-01-09,56.9091,56.9091,55.7057,55.7535,59436.671662365
2017-01-10,55.7622,56.3303,55.3713,55.9404,100726.83662235
2017-01-11,55.9826,56.6561,55.423,55.949,67099.388186713
2017-01-12,55.8685,56.1109,54.7686,55.2505,50385.857483783
2017-01-13,55.5494,56.0467,54.8874,55.4125,40767.280054147
2017-01-17,55.583,55.8014,55.1844,55.3397,42228.435479656
2017-01-18,55.4278,57.3317,55.4278,56.8842,71617.489498876
2017-01-19,56.82,56.82,55.1758,55.5494,48147.158635414
2017-01-20,55.5494,57.2319,54.874,54.9075,73646.40817544
2017-01-23,55.0216,55.3789,54.2972,54.9812,49809.744773154
2017-01-24,55.0541,55.1681,54.232,54.7456,51017.285364093
2017-01-25,55.1844,55.8014,54.6229,55.7622,50881.60664601
2017-01-26,55.8685,55.8685,54.0461,54.1936,41231.71874297
2017-01-27,54.4764,54.781,53.4809,54.1601,33620.142658515
2017-01-30,54.1841,55.1605,53.9235,54.118,62135.634469769
2017-01-31,54.1257,55.8014,53.0851,53.5249,84730.315760372
2017-02-01,53.6964,54.6843,53.6964,54.0777,69380.8780154
2017-02-02,51.3528,53.7117,46.3331,51.9392,361592.13315071
2017-02-03,52.353,53.2355,52.0694,52.1251,131417.36265272
2017-02-06,52.0694,52.3042,50.3036,50.5067,122407.25208957
2017-02-07,50.5067,51.0519,49.8552,50.5221,63883.802568146
2017-02-08,50.3841,50.7741,49.5783,50.0267,85271.986950257
2017-02-09,50.1973,51.4744,50.1973,50.6705,89309.994336896
2017-02-10,50.685,51.7025,49.7412,50.5642,159947.46601824
2017-02-13,50.7827,51.6287,50.5307,51.4256,75427.974112114
2017-02-14,51.0433,51.5722,50.2289,51.5397,90449.695568793
2017-02-15,51.1975,51.1975,50.4569,50.6035,48301.62363754
2017-02-16,50.4742,50.8076,49.6272,49.7249,61322.605843718
2017-02-17,49.4326,50.5834,48.9689,50.271,87384.400222564
2017-02-21,49.9539,51.0749,49.9539,50.6313,71026.765233991
2017-02-22,50.2451,50.7252,50.0986,50.5067,64457.827913882
2017-02-23,50.5795,51.2877,50.0631,50.8804,58479.614858656
2017-02-24,51.1151,52.0848,50.9092,51.1573,103734.729434
2017-02-27,51.1008,51.3202,50.7501,51.0107,98278.357602181
2017-02-28,50.661,50.9637,49.5544,49.9539,120087.14601034
2017-03-01,50.3438,51.9784,50.1886,50.4502,96133.590174023
2017-03-02,50.4416,51.0194,49.4413,50.271,102538.66934998
2017-03-03,50.1082,51.0433,49.815,50.7348,91108.259192719
2017-03-06,50.3755,51.897,50.1561,50.9858,108454.2614584
2017-03-07,50.9129,51.3691,50.4905,51.1573,111811.78788973
2017-03-08,51.0107,51.6527,51.0107,51.4993,109255.80957754
2017-03-09,51.4016,53.0535,51.4016,52.1912,163576.34988573
2017-03-10,52.4346,52.6367,51.9641,52.4585,60323.801742138
2017-03-13,52.446,52.837,52.353,52.5974,54491.704229464
2017-03-14,52.5611,52.6731,51.8079,52.2965,41373.659555733
2017-03-15,52.7594,53.7002,51.9871,53.5728,56463.220371454
2017-03-16,53.6868,53.9321,52.9443,53.8584,77568.566810484
2017-03-17,53.8181,54.4611,53.4846,54.2483,96796.328527736
2017-03-20,54.0461,54.1257,52.9874,53.1924,59070.339123541
2017-03-21,55.7296,57.0634,55.1758,55.2505,522336.97255828
2017-03-22,55.2505,55.8839,54.6469,54.9075,213092.81989134
2017-03-23,55.102,56.2748,55.0579,55.8263,192890.25876878
2017-03-24,55.8992,56.82,55.0033,56.6178,1452258.0326501
2017-03-27,56.177,57.8614,55.6175,57.186,216950.27021468
2017-03-28,56.8918,58.3329,56.2662,58.1384,190336.36782148
2017-03-29,58.2121,59.0658,57.5749,58.9432,145463.24102166
2017-03-30,59.1215,59.3743,58.6098,59.0084,172202.38530846
2017-03-31,58.7966,59.8218,58.4718,59.5459,206607.37716697
2017-04-03,59.5775,59.9943,58.3904,58.4804,159656.27861558
2017-04-04,58.5198,59.0658,58.0407,58.7152,145922.46129824
2017-04-05,58.8618,58.9097,57.7216,57.8279,120910.61146087
2017-04-06,57.9592,58.4574,57.7791,58.0224,100757.10341331
2017-04-07,58.0407,58.512,57.8212,57.9189,89415.406264022
2017-04-10,58.0407,59.2239,57.5749,58.5043,90238.871714541
2017-04-11,58.422,58.6012,57.8777,58.56,79646.538562048
2017-04-12,58.4804,58.7314,57.8318,58.3578,53865.494761388
2017-04-13,58.3578,58.3578,57.3891,58.0962,53976.125100748
2017-04-17,58.3329,58.3827,57.2339,58.3405,84519.49190612
2017-04-18,58.1537,58.5398,57.2339,58.0071,100225.86904789
2017-04-19,57.9669,59.3667,57.7791,58.8215,74942.661774355
2017-04-20,58.7487,60.0566,58.6184,59.9099,74674.43538553
2017-04-21,59.887,59.887,58.56,59.3667,75604.356445622
2017-04-24,59.9358,60.5299,59.658,59.8717,131631.31755432
2017-04-25,60.2521,60.7666,59.774,60.3833,93440.889461299
2017-04-26,60.3833,60.4398,59.3974,59.682,138325.49676804
2017-04-27,59.9684,60.2693,58.9356,59.5286,104056.18362762
2017-04-28,59.5057,60.0326,59.2651,59.7969,114353.15464767
2017-05-01,60.0001,60.0001,59.107,59.4156,43151.05076262
2017-05-02,59.5689,59.5689,58.3329,58.8944,80992.888918409
2017-05-03,58.813,59.0409,57.6814,58.2678,87726.728065112
2017-05-04,57.7637,58.17,53.4185,53.6227,314511.61797591
2017-05-05,53.8737,53.8737,52.4681,52.4758,137884.01909304
2017-05-08,52.0522,52.3014,49.7105,52.0196,199725.33511282
2017-05-09,52.2228,53.4434,51.531,51.8845,157591.87473582
2017-05-10,52.0369,52.3368,51.141,52.2467,118762.71298537
2017-05-11,52.4097,52.7756,51.7427,52.4911,122637.9059103
2017-05-12,52.2554,52.9308,51.7495,52.6462,105249.11266431
2017-05-15,52.5974,52.8178,51.7686,52.3042,106190.51423131
2017-05-16,52.3454,52.9251,51.8894,52.1337,93667.368552253
2017-05-17,51.6613,51.6862,50.1561,50.9542,153155.18065451
2017-05-18,51.0433,51.8558,50.6448,51.2628,157792.26176561
2017-05-19,51.1238,52.4758,50.9542,52.2965,109001.15106052
2017-05-22,52.173,53.1014,51.7782,52.9308,133440.0192346
2017-05-23,52.8982,53.98,52.2602,53.6227,88868.516661903
2017-05-24,53.6227,54.1841,52.0024,52.0436,93316.691250131
2017-05-25,52.1672,52.8657,51.9133,52.3368,91950.51092728
2017-05-26,52.263,53.2471,51.7111,52.9788,87147.484307143
2017-05-30,52.6788,52.8417,51.6862,51.9056,100633.94888459
2017-05-31,51.9957,53.0123,51.9545,52.6961,128396.9456517
2017-06-01,53.0027,53.3687,52.3205,53.1838,62977.88620433
2017-06-02,53.4109,53.98,53.0535,53.1253,75873.626516894
2017-06-05,53.0851,53.11,52.0608,52.5313,80859.29756522
2017-06-06,52.1404,52.4422,51.4581,51.759,75970.688984446
2017-06-07,51.8242,52.5074,51.5895,52.3119,62331.846769766
2017-06-08,52.1586,52.516,51.7744,51.9133,60467.829919795
2017-06-09,52.0273,52.9394,52.0273,52.3368,90762.80030283
2017-06-12,52.1337,53.0775,51.6862,52.5399,65431.583636739
2017-06-13,52.5074,53.2068,52.2707,52.744,62123.110280408
2017-06-14,52.3368,53.1014,52.2554,52.9711,54100.323311917
2017-06-15,52.6617,53.2806,51.3691,51.7025,83175.228914652
2017-06-16,51.3767,51.5473,48.946,50.2212,223742.5555784
2017-06-19,50.4014,51.0692,49.4777,50.5393,111276.37879452
2017-06-20,50.3362,50.3362,48.8223,49.1557,81917.591566267
2017-06-21,49.1557,49.2535,48.3682,48.6595,62354.807783596
2017-06-22,48.8223,49.197,48.1305,49.1557,144890.25935836
2017-06-23,48.946,50.5882,48.946,50.5144,349171.26835143
2017-06-26,50.5642,50.9168,50.0679,50.5221,83438.236891243
2017-06-27,50.5642,50.8239,49.6846,50.5968,78035.092864201
2017-06-28,50.685,51.5895,50.3275,51.1334,77992.301883882
2017-06-29,51.141,51.141,50.1694,50.9129,88212.040402871
2017-06-30,50.9302,51.5971,50.4167,51.3442,92625.773470354
2017-07-03,51.7197,52.1011,51.1822,51.4744,34819.333789879
2017-07-05,51.3289,51.5473,50.6217,50.9705,94429.256738411
2017-07-06,50.8162,51.2139,50.4742,50.6035,87529.472082668
2017-07-07,50.5067,51.4295,50.5067,50.8411,68005.304550528
2017-07-10,50.8325,50.8325,49.929,50.0679,64687.438052176
2017-07-11,50.3036,50.9388,49.6683,49.8715,84329.541700804
2017-07-12,50.661,52.7594,50.661,51.8558,146984.93002907
2017-07-13,52.1337,52.149,50.8478,51.7744,109267.29008445
2017-07-14,51.7274,52.5074,51.5722,51.9306,77329.563530169
2017-07-17,52.1251,52.881,51.783,52.402,103572.95865476
2017-07-18,52.3942,52.9557,52.1979,52.7756,100118.36975588
2017-07-19,53.0363,53.98,52.5246,53.8181,85264.68117313
2017-07-20,53.866,54.8194,53.5249,54.7043,60123.414712354
2017-07-21,55.1202,55.2658,54.485,54.6881,104082.27568879
2017-07-24,54.737,54.874,53.5661,54.4764,92425.38644057
2017-07-25,54.7533,55.9251,54.6153,55.583,74318.539671174
2017-07-26,55.559,55.8992,54.965,55.2256,48392.424010411
2017-07-27,55.8761,55.8761,54.4275,54.9314,110380.89925518
2017-07-28,54.9314,55.8196,54.485,55.8196,130611.6398038
2017-07-31,53.9091,53.9714,52.0408,52.7123,130427.95169317
2017-08-01,53.1216,53.1216,51.8453,52.3761,91767.866499091
2017-08-02,52.3942,52.4911,51.6642,52.2295,54035.615000216
2017-08-03,52.0906,52.7776,51.5492,51.8529,63053.0313405
2017-08-04,51.8529,51.9257,50.9743,51.6144,62713.834545292
2017-08-07,52.057,52.2956,51.3365,51.9018,48743.101312533
2017-08-08,51.9094,52.0906,51.2378,51.8941,67019.02463831
2017-08-09,52.0906,52.0906,51.2216,51.5732,41817.22459562
2017-08-10,51.4591,51.8031,50.6466,51.5991,75448.84776105
2017-08-11,51.6048,52.8111,51.5818,52.4585,76470.612876459
2017-08-14,52.7123,53.3026,52.3761,52.7527,54772.454807651
2017-08-15,52.9098,52.9098,52.1557,52.3109,40709.877519574
2017-08-16,52.3942,52.8207,51.8366,51.9747,54229.739935319
2017-08-17,51.9833,52.8686,51.5913,51.6144,66897.957474482
2017-08-18,51.3289,52.2208,51.2953,51.8692,63818.050573998
2017-08-21,51.647,52.9739,51.5913,52.1557,77878.540497182
2017-08-22,52.2208,52.4422,51.4831,52.0484,81169.271251917
2017-08-23,51.9506,52.1653,50.6888,51.0902,85961.861047587
2017-08-24,51.1804,54.4831,50.7625,52.5668,338651.99297022
2017-08-25,52.6386,52.8523,50.6964,52.1394,118796.11082367
2017-08-28,52.1069,52.5361,50.3697,50.9916,143144.17862488
2017-08-29,50.9992,51.6048,50.3371,50.7204,128507.57599106
2017-08-30,50.4685,51.2704,50.4167,51.0739,89656.496909231
2017-08-31,51.3442,51.5664,50.6648,50.8603,78860.645679613
2017-09-01,50.9743,51.827,50.5575,51.7456,65169.619342594
2017-09-05,51.7533,52.606,51.4093,51.9506,81839.315382758
2017-09-06,52.3598,52.8015,51.9094,52.63,74717.226365848
2017-09-07,52.6223,52.6607,51.3039,52.1892,90406.904588474
2017-09-08,51.8692,52.6099,51.8319,52.2458,74610.770756276
2017-09-11,52.6798,53.1895,51.9833,52.0906,103031.28746487
2017-09-12,52.3522,52.5725,51.8453,52.0829,98077.970572396
2017-09-13,52.1394,52.697,51.9018,52.1892,56508.098716666
2017-09-14,52.1969,52.4183,51.5329,51.7131,54334.108179998
