Date,Open,High,Low,Close,Volume
2016-01-25,10.9733,11.0819,10.3877,10.3977,23686845.105519
2016-01-26,10.4674,10.6307,10.2741,10.4674,26132327.667669
2016-01-27,10.4176,10.7442,10.2393,10.3081,22038768.392669
2016-01-28,10.3977,10.4674,9.63377,9.80707,35992228.121486
2016-01-29,9.91064,10.9634,9.86084,10.9434,36480117.739401
2016-02-01,10.9136,11.0082,10.4275,10.8738,24654900.015638
2016-02-02,10.7154,10.9832,10.3977,10.5072,21370369.727131
2016-02-03,10.5859,10.7742,10.0999,10.6756,17794746.923926
2016-02-04,10.6258,11.4593,10.6158,11.1416,24082517.740945
2016-02-05,11.062,11.291,10.6756,10.9136,21176378.001013
2016-02-08,10.6258,10.6357,9.86084,10.0899,26364258.253398
2016-02-09,9.93057,10.2593,9.67361,9.90068,27878824.519675
2016-02-10,10.0003,10.1995,9.74532,9.82201,22006697.329685
2016-02-11,9.64373,9.8708,9.37562,9.61386,24932767.898339
2016-02-12,9.80209,10.1597,9.40551,9.94053,23270850.0533
2016-02-16,10.2791,10.784,10.2293,10.7254,26089424.676207
2016-02-17,10.8836,11.5589,10.8338,11.3399,32105172.313496
2016-02-18,11.4793,11.6585,11.2313,11.3995,21185620.483553
2016-02-19,11.3,11.3,10.8638,11.0719,17845353.155588
2016-02-22,11.2811,11.3498,10.814,10.9634,19563592.409974
2016-02-23,10.9136,10.9932,10.3081,10.4076,21546248.998873
2016-02-24,10.1695,10.5859,9.98034,10.557,18128440.20442
2016-02-25,10.5859,10.6556,10.1297,10.6357,15699308.954399
2016-02-26,10.7054,10.9136,10.4873,10.6158,16037374.968348
2016-02-29,10.567,10.804,10.4375,10.547,19034496.682238
2016-03-01,10.6855,11.0132,10.5072,10.9832,15312292.423479
2016-03-02,10.9236,11.5938,10.8836,11.5888,17713815.710448
2016-03-03,11.6386,11.7561,11.5091,11.6973,15558210.735904
2016-03-04,11.7073,12.1934,11.5091,11.786,29326897.123417
2016-03-07,11.3697,11.6874,10.9634,11.4893,27343304.739436
2016-03-08,11.3498,11.3597,10.567,10.5759,27740389.100061
2016-03-09,10.6756,10.824,10.4475,10.7254,14733973.071192
2016-03-10,10.8638,10.9733,10.5759,10.794,17911192.163196
2016-03-11,10.9036,11.3099,10.7642,11.3,16991859.845712
2016-03-14,11.2512,11.2512,10.9236,11.062,13638525.525051
2016-03-15,11.062,11.062,10.6357,10.7642,15276596.660661
2016-03-16,10.6258,10.804,10.4674,10.6357,20633987.356244
2016-03-17,10.6357,10.9136,10.5172,10.784,20135053.950665
2016-03-18,10.7542,11.0819,10.6656,11.052,45182256.936177
2016-03-21,11.052,11.5091,10.9882,11.4395,18226308.10399
2016-03-22,11.3597,11.5091,11.2412,11.3498,13570045.808146
2016-03-23,11.3399,11.3697,10.547,10.567,29657452.678985
2016-03-24,10.4176,10.5172,10.2493,10.4176,23003581.154376
2016-03-28,10.4176,10.5072,10.1695,10.2991,22122372.445748
2016-03-29,10.0999,10.4475,10.0202,10.3678,30310420.766396
2016-03-30,10.4275,10.8638,10.318,10.3977,31099409.480321
2016-03-31,10.2293,10.4076,9.93057,10.3877,45693984.226874
2016-04-01,10.1995,10.9832,10.1597,10.9434,27705833.963008
2016-04-04,10.9733,11.1317,10.6904,10.7154,21817643.629546
2016-04-05,10.547,10.6357,10.2991,10.318,20541175.963144
2016-04-06,10.3379,10.3977,10.1695,10.3877,17815846.492429
2016-04-07,10.3379,10.567,10.3081,10.4275,18268718.09611
2016-04-08,10.557,10.804,10.4873,10.6357,18682918.871709
2016-04-11,10.6656,10.8338,10.3578,10.3678,17936841.181822
2016-04-12,10.4275,10.4574,9.9704,10.0899,24977754.339151
2016-04-13,10.2193,10.814,10.1197,10.794,25375639.949211
2016-04-14,10.7054,10.7054,10.3081,10.318,17422039.422735
2016-04-15,10.6456,10.6954,10.3777,10.6058,23769162.942397
2016-04-18,10.547,11.0132,10.4773,10.804,25514135.613145
2016-04-19,10.9932,10.9932,10.5172,10.6357,20002514.441694
2016-04-20,10.547,10.6855,10.4176,10.6656,18277492.681108
2016-04-21,10.7154,10.804,10.5122,10.567,15227694.339143
2016-04-22,10.5759,10.7254,10.4176,10.5759,18451629.887973
2016-04-25,10.5859,10.794,10.3927,10.4674,21894015.352182
2016-04-26,10.7343,11.5589,10.6258,11.4195,46124449.964411
2016-04-27,11.2512,11.5191,11.1118,11.4693,23943257.978239
2016-04-28,11.4395,12.3079,11.4295,11.5291,38578628.169175
2016-04-29,11.5391,11.5987,10.562,10.6656,38203812.116834
2016-05-02,10.7154,10.7742,10.3479,10.5371,23365932.657208
2016-05-03,10.4076,10.5371,10.1695,10.2791,25476202.777964
2016-05-04,10.1695,10.4076,9.7234,9.92061,40279937.765975
2016-05-05,9.98034,10.318,9.93057,9.98034,25345706.555463
2016-05-06,9.90068,10.1297,9.7732,9.91064,20507256.403653
2016-05-09,9.92061,9.99032,9.68357,9.79313,19881801.896527
2016-05-10,9.86084,10.0301,9.75826,10.0103,18783337.114097
2016-05-11,9.94053,10.2493,9.93057,10.0202,17399530.137178
2016-05-12,10.07,10.1795,9.27653,9.55509,41173995.58368
2016-05-13,9.58497,9.71345,9.33608,9.48538,19814809.210218
2016-05-16,9.53517,9.61386,9.43528,9.6039,15664378.294428
2016-05-17,9.57501,9.84093,9.42034,9.59493,20446142.558763
2016-05-18,9.6039,10.1995,9.6039,9.96044,24497807.934637
2016-05-19,9.92061,10.1795,9.83695,9.99032,17426710.365567
2016-05-20,10.2293,10.7274,10.1995,10.7154,29666043.518811
2016-05-23,10.7542,11.0819,10.7343,11.052,26943770.443191
2016-05-24,11.2213,11.4095,11.0719,11.3995,24247822.126636
2016-05-25,11.4991,11.6874,11.3299,11.5091,28125669.590535
2016-05-26,11.6187,11.9354,11.5987,11.8557,23270925.358698
2016-05-27,11.8756,12.3328,11.7312,12.2034,28945768.470562
2016-05-31,12.5609,12.8079,12.1584,12.6146,44991951.158284
2016-06-01,12.5111,12.9871,12.2132,12.9871,35025256.60503
2016-06-02,12.8477,13.1017,12.6495,13.0071,27423600.375355
2016-06-03,12.9174,12.9373,12.531,12.7581,28198633.492885
2016-06-06,12.7879,12.9373,12.6595,12.6694,22438590.857571
2016-06-07,12.7291,13.0469,12.7093,12.8975,19334144.894242
2016-06-08,12.9771,12.9871,12.4124,12.4812,24609553.112987
2016-06-09,12.3726,12.5997,12.1386,12.4124,21261065.447755
2016-06-10,12.2232,12.273,11.9504,12.044,20405170.397712
2016-06-13,11.9055,12.258,11.8458,11.9553,15128400.657368
2016-06-14,11.9752,12.2232,11.6436,11.8258,21531305.395655
2016-06-15,12.0638,12.1536,11.8557,11.9254,16704032.573081
2016-06-16,11.7761,11.8906,11.4843,11.8607,21566622.623338
2016-06-17,11.8756,12.2531,11.8557,12.1038,19504551.973715
2016-06-20,12.4124,12.5609,12.1934,12.2132,20156484.86292
2016-06-21,12.4414,12.7291,12.3228,12.6495,24505453.942734
2016-06-22,12.6793,12.9373,12.5708,12.6196,26318884.240803
2016-06-23,13.3048,14.0488,13.3048,13.9393,69152041.491949
2016-06-24,13.3944,13.741,13.0269,13.1066,71747160.900676
2016-06-27,13.0269,13.1365,12.0051,12.1336,44429871.666138
2016-06-28,12.5409,12.9423,12.521,12.8875,33230235.96664
2016-06-29,13.1953,13.3128,12.8387,13.0867,34306024.787564
2016-06-30,13.2351,13.6714,13.1166,13.6414,38280940.90974
2016-07-01,12.4812,12.7979,12.2132,12.4025,68581171.349652
2016-07-05,12.283,12.3527,11.7073,11.8159,36670556.054795
2016-07-06,11.6675,11.7561,11.4095,11.6287,33607272.022121
2016-07-07,11.8059,12.4513,11.796,12.1038,33353145.421291
2016-07-08,12.293,12.6196,12.283,12.521,25568412.731949
2016-07-11,12.6893,12.8775,12.5111,12.5409,20891981.642324
2016-07-12,12.8975,13.3496,12.8775,13.1265,34598359.339296
2016-07-13,13.1365,13.2849,12.9672,13.1853,22459877.183462
2016-07-14,13.3944,13.4442,13.1654,13.1853,17666091.165358
2016-07-15,13.2052,13.3944,12.9373,13.0269,17636963.037335
2016-07-18,13.1465,13.255,12.9871,13.2351,16434579.817609
2016-07-19,13.1166,13.1554,12.9473,13.1166,23726458.757187
2016-07-20,13.2252,13.513,13.1365,13.4831,31780812.886092
2016-07-21,13.3746,13.3944,12.9771,13.0767,15190290.649895
2016-07-22,13.1066,13.1265,12.9125,13.0269,18355583.374967
2016-07-25,13.8894,14.2171,13.7709,13.8108,50627618.393862
2016-07-26,13.8894,14.5737,13.8247,14.5547,36686121.178567
2016-07-27,14.733,14.7728,13.9442,14.0787,33123583.441354
2016-07-28,14.0189,14.0787,13.5916,13.7012,23906923.625644
2016-07-29,13.8008,13.8307,13.513,13.6315,19885512.94655
2016-08-01,13.7012,13.8108,13.4442,13.4542,15854438.074686
2016-08-02,13.4442,13.4742,12.9174,13.2948,22953975.982476
2016-08-03,13.1654,13.4702,13.1654,13.4044,16826246.205851
2016-08-04,13.503,14.0837,13.493,13.9193,23236032.853461
2016-08-05,14.1085,14.6633,14.0887,14.4063,29104431.924205
2016-08-08,14.4163,14.6035,14.2669,14.3067,15340308.039752
2016-08-09,14.4462,14.5836,14.2869,14.3665,11987324.140212
2016-08-10,14.3665,14.3864,13.9193,14.0887,14618389.325679
2016-08-11,14.1385,14.3715,14.0986,14.3167,13860693.518958
2016-08-12,14.3466,14.8724,14.3167,14.8126,21839445.044359
2016-08-15,14.971,15.5715,14.961,15.4073,28958382.626797
2016-08-16,15.4571,15.4671,15.1105,15.3635,19595516.878451
2016-08-17,15.4073,15.6363,15.3385,15.3973,21210616.855394
2016-08-18,15.4272,15.6751,15.3883,15.6463,15340538.976306
2016-08-19,16.0327,16.3216,15.9042,16.1224,33721582.604369
2016-08-22,16.0228,16.3016,15.7847,16.0626,21204630.578274
2016-08-23,16.1422,16.4092,16.0128,16.0526,23175364.81653
2016-08-24,16.0726,16.1124,15.2599,15.3883,25687625.193584
2016-08-25,15.7747,16.4192,15.7549,16.0726,33412876.659069
2016-08-26,16.212,16.6731,16.1572,16.3803,23511559.240315
2016-08-29,16.7867,17.1153,16.4789,16.7767,32394213.509147
2016-08-30,16.8663,16.8763,16.3803,16.6084,22254495.26485
2016-08-31,16.5685,16.6084,16.0128,16.3604,19430010.674292
2016-09-01,16.4789,16.6681,16.1722,16.5088,15119686.316689
2016-09-02,16.8265,16.8365,16.439,16.5685,15886103.492593
2016-09-06,16.6681,16.946,16.6183,16.8713,21414365.148902
2016-09-07,17.0755,17.2139,16.8863,17.0257,22530975.52008
2016-09-08,17.0456,17.7158,16.7468,17.3125,38108898.197017
2016-09-09,17.194,17.6004,16.5586,16.6781,30212333.979136
2016-09-12,16.4789,17.0605,16.2418,17.0157,28021272.210906
2016-09-13,16.7867,17.0107,16.3305,16.6183,23169667.712138
2016-09-14,16.7468,16.946,16.5227,16.7917,18005188.361226
2016-09-15,16.7667,17.3225,16.7179,17.3026,21991244.661974
2016-09-16,17.938,17.938,17.2039,17.3424,35231947.833499
2016-09-19,17.4908,17.6302,16.7169,16.8165,21904114.308115
2016-09-20,16.9161,17.1342,16.5885,16.7867,17005732.104131
2016-09-21,17.1153,17.5604,17.0954,17.5206,30614027.03013
2016-09-22,17.7497,17.9081,17.2727,17.451,24975554.417451
2016-09-23,17.3125,17.5964,17.2926,17.3424,17686471.818326
2016-09-26,17.2139,17.4609,17.0456,17.2239,19450585.113151
2016-09-27,17.3922,17.938,17.2139,17.8583,28430959.682972
2016-09-28,18.0176,18.0176,17.0157,17.3026,41760560.375033
2016-09-29,17.3125,17.6352,17.2089,17.4022,31545671.278184
2016-09-30,17.6102,17.8583,17.436,17.6402,18711619.26507
2016-10-03,17.8493,17.8782,17.4609,17.5904,25507006.702115
2016-10-04,17.8394,17.8981,17.5206,17.66,36140275.522127
2016-10-05,17.4121,18.1869,17.1442,17.5604,68055213.346841
2016-10-06,17.5008,17.7448,17.3972,17.5904,20140059.249465
2016-10-07,17.5804,17.66,17.1641,17.4708,23498012.301215
2016-10-10,17.5804,17.695,17.3524,17.3623,14414334.790219
2016-10-11,17.2627,17.3324,16.3992,16.7269,37505415.796941
2016-10-12,16.7468,16.9061,16.5386,16.6482,16513472.764977
2016-10-13,16.4291,16.8663,16.0427,16.7169,26943822.654934
2016-10-14,16.8962,17.2727,16.8563,16.9958,23007898.663873
2016-10-17,16.8863,17.0307,16.8016,16.8563,12381792.893338
2016-10-18,17.0755,17.5206,17.0655,17.2727,18380542.596146
2016-10-19,16.8663,17.1153,16.7169,17.0805,17504138.371922
2016-10-20,16.9161,17.3623,16.9161,17.0705,16662073.409276
2016-10-21,16.8663,16.9361,16.6681,16.8065,18072885.906062
2016-10-24,16.9361,17.0257,16.8365,16.9261,13475031.481133
2016-10-25,16.9659,17.4758,16.9659,17.4022,26667701.857471
2016-10-26,17.1641,17.7896,17.0655,17.5008,23406470.055094
2016-10-27,17.68,17.7597,17.2627,17.3922,21093897.504476
2016-10-28,17.4609,17.5346,16.9659,17.0655,20666795.408058
2016-10-31,17.4022,17.6202,17.0257,17.0257,23451957.527821
2016-11-01,17.0655,17.2727,16.449,16.8464,27361169.188033
2016-11-02,16.8165,16.8813,16.3704,16.5486,25147425.433865
2016-11-03,16.5287,16.6781,16.4291,16.4888,17391803.803323
2016-11-04,16.3305,16.8863,16.3216,16.5486,18169417.385831
2016-11-07,16.8863,17.2926,16.8833,17.2388,21606881.893286
2016-11-08,17.1641,17.4121,16.9261,17.2727,17835200.983839
2016-11-09,16.8165,17.2139,16.6183,17.0655,33077713.417204
2016-11-10,17.2139,17.6182,16.6183,16.8563,29718379.766487
2016-11-11,16.946,17.5406,16.7667,17.5306,30798306.368024
2016-11-14,17.6302,17.8394,17.3922,17.5704,26521736.902108
2016-11-15,17.5206,18.0276,17.5206,17.9579,25353200.948693
2016-11-16,17.7995,18.1859,17.7896,18.0973,21407550.512401
2016-11-17,18.2049,19.1829,18.1073,19.0295,44916120.630443
2016-11-18,18.7516,19.1779,18.7018,19.0594,26945701.273601
2016-11-21,19.2377,19.5155,19.1928,19.3363,22409790.057013
2016-11-22,19.4857,19.6441,19.2974,19.5843,21272982.778037
2016-11-23,19.4757,19.7735,19.3163,19.7535,18344966.317894
2016-11-25,19.7934,20.2784,19.6341,19.9727,16146718.406531
2016-11-28,20.0225,20.12,19.7884,19.8333,21919475.605276
2016-11-29,19.7635,20.0424,19.2277,19.2675,36061887.622963
2016-11-30,19.4259,19.6041,19.2128,19.3761,25641315.385908
2016-12-01,19.5455,19.6739,18.0375,18.3343,40355050.382353
2016-12-02,18.3145,19.0494,18.1571,18.6421,24075400.878779
2016-12-05,18.8502,18.8502,18.2497,18.4638,26481658.365116
2016-12-06,18.4738,18.9398,18.4339,18.91,20385127.112928
2016-12-07,19.3462,20.378,19.148,20.2784,44604573.161452
2016-12-08,20.5872,20.8252,20.13,20.4976,34863943.405443
2016-12-09,20.5672,20.6848,19.9767,20.3382,23320484.343288
2016-12-12,20.14,20.3482,19.3363,19.8631,28549127.909752
2016-12-13,19.9826,20.3084,19.6441,19.9727,24213671.63059
2016-12-14,19.7735,20.1698,19.6241,19.8631,17945338.642954
2016-12-15,19.9428,20.3382,19.8233,20.13,19189895.897887
2016-12-16,20.368,20.8351,20.0324,20.1101,32674620.689876
2016-12-19,20.2684,20.5374,20.0324,20.1898,23440083.372633
2016-12-20,20.5672,20.637,20.3084,20.4876,22217493.204391
2016-12-21,20.5872,20.6669,20.1798,20.4178,24078746.446604
2016-12-22,22.7304,23.3051,22.591,23.0074,84847839.206649
2016-12-23,22.8888,23.3051,22.8788,23.077,27282733.093415
2016-12-27,23.1656,23.4545,23.0272,23.1158,23946973.04455
2016-12-28,23.2154,23.2254,22.5811,22.601,23685638.211004
2016-12-29,22.4017,22.6209,21.9755,22.095,19798873.583888
2016-12-30,22.1747,22.2245,21.5792,21.7474,20429480.988395
2017-01-03,21.8968,22.5611,21.872,22.3729,24871073.699848
2017-01-04,22.4914,22.6607,22.0701,22.1847,19846552.945739
2017-01-05,22.2245,22.3919,21.7873,21.9357,18059948.438652
2017-01-06,22.095,22.105,21.8022,21.867,17605603.861382
2017-01-09,21.7674,22.3729,21.7674,22.1647,21104463.353879
2017-01-10,22.1847,22.5073,22.1249,22.2633,17392186.354746
2017-01-11,22.4317,22.7006,22.3829,22.6109,20202465.334987
2017-01-12,22.2833,22.3031,21.5294,22.1349,27008221.823329
2017-01-13,22.095,22.1349,21.8122,22.0054,13683110.337072
2017-01-17,21.7076,21.8928,21.4148,21.5692,19580377.481197
2017-01-18,21.5094,22.1647,21.361,22.1449,18816188.341007
2017-01-19,21.3311,22.1249,21.3212,21.5393,31091157.01275
2017-01-20,21.7276,22.1548,21.7176,21.7873,19760455.781943
2017-01-23,21.7873,22.1349,21.5692,21.7176,14722540.707674
2017-01-24,22.095,22.9038,22.0851,22.6707,28251260.921433
2017-01-25,23.2154,23.7911,23.0074,23.3748,31274718.439181
2017-01-26,23.6139,23.8011,23.1059,23.335,19022477.940686
2017-01-27,23.3449,23.9097,23.2653,23.7821,18084254.008973
2017-01-30,23.6337,24.0491,23.2454,23.9993,27371612.540655
2017-01-31,23.7623,23.9555,23.4943,23.9196,22438303.692987
2017-02-01,24.2383,24.6546,24.1188,24.555,28416468.916215
2017-02-02,24.3378,25.1117,24.2682,24.5948,44361236.318076
2017-02-03,24.7044,25.0421,24.308,24.4076,25252865.040206
2017-02-06,24.3378,24.5341,24.0192,24.1486,17219310.262284
2017-02-07,24.3976,24.4962,24.0192,24.4076,19558618.237405
2017-02-08,24.059,24.1836,23.7224,24.0192,21294069.293605
2017-02-09,24.555,24.6944,24.2284,24.2582,27494959.770687
2017-02-10,24.5162,24.565,23.7125,23.8599,27058619.208018
2017-02-13,23.8797,24.0092,23.6337,23.7125,16838693.686137
2017-02-14,23.1756,23.1856,22.5014,22.9386,49969108.833216
2017-02-15,22.8888,23.077,22.6109,22.84,27241750.891643
2017-02-16,22.8589,23.1557,22.6707,22.8002,22948647.3725
2017-02-17,22.83,23.1956,22.83,23.1656,21811439.468806
2017-02-21,23.4346,23.7911,23.3947,23.5839,19285370.089865
2017-02-22,23.6737,23.8698,23.4645,23.5641,15525222.955206
2017-02-23,23.7323,23.7821,23.0422,23.2951,19951608.996584
2017-02-24,22.7802,23.077,22.4615,23.0572,21788342.801143
2017-02-27,23.1756,23.5839,22.9674,23.574,17072444.654359
2017-02-28,23.6039,23.7623,23.1308,23.2553,16192414.726229
2017-03-01,23.9694,24.3876,23.8797,24.3578,27226082.348458
2017-03-02,24.6845,25.0519,24.1836,24.5062,45455455.884191
2017-03-03,25.0021,25.4782,24.7831,25.3488,37017772.17666
2017-03-06,25.299,25.7162,24.9723,25.5082,23749138.73498
2017-03-07,25.3587,25.548,25.0819,25.4384,19027900.933428
2017-03-08,25.4384,25.6276,24.8429,25.1855,24194534.018728
2017-03-09,25.0321,25.289,24.6546,24.9524,20663695.837869
2017-03-10,25.0769,25.548,24.6148,24.9823,27739886.06
2017-03-13,25.2691,25.6176,25.0919,25.4982,23956523.777185
2017-03-14,25.3886,25.4982,25.0519,25.3787,14703122.959731
2017-03-15,24.9524,25.9434,24.7383,25.9145,30015794.922416
2017-03-16,25.9932,26.023,25.6276,25.8358,19299015.428019
2017-03-17,25.6566,25.7064,25.2004,25.5978,17318038.651537
2017-03-20,25.786,26.4015,25.6078,26.0031,27132088.158571
2017-03-21,26.0927,26.2322,25.2303,25.3189,28622511.514188
2017-03-22,25.528,25.9434,25.4284,25.8557,25291337.062037
2017-03-23,26.1525,26.2819,25.8358,26.2621,47491591.354673
2017-03-24,29.477,29.6344,27.9393,28.2062,105046807.35894
2017-03-27,27.8795,28.9501,27.8496,28.5338,45330197.905189
2017-03-28,28.504,28.8306,28.3954,28.4641,23334307.402181
2017-03-29,28.3754,28.4542,28.1265,28.2758,22610820.327682
2017-03-30,28.1763,28.7728,28.1066,28.743,24073384.702252
2017-03-31,28.8705,29.1293,28.6732,28.6732,30231399.297816
2017-04-03,28.723,28.8107,28.0767,28.4152,21800444.88067
2017-04-04,28.246,28.4542,27.9393,28.3655,13722865.562889
2017-04-05,28.4152,28.6782,28.0089,28.0189,21058899.571682
2017-04-06,28.0289,28.5538,27.7998,28.3954,19302891.145846
2017-04-07,28.226,28.6284,28.1265,28.2958,20486512.276629
2017-04-10,28.226,28.2659,27.3636,27.4223,26481511.770607
2017-04-11,27.2849,27.3247,26.4722,26.9662,38925233.815279
2017-04-12,27.2052,27.2152,26.4463,26.4811,23198096.001993
2017-04-13,26.3417,27.016,26.1525,26.5309,25981879.530933
2017-04-17,26.6973,27.006,26.6186,26.9164,13723625.645374
2017-04-18,26.7869,27.1256,26.6873,26.9264,14233189.160963
2017-04-19,27.2351,27.3337,26.8367,27.0458,21243816.49528
2017-04-20,27.2849,27.8595,27.2849,27.7401,23321864.942255
2017-04-21,27.7799,27.8097,26.9462,27.1056,27529278.950825
2017-04-24,27.5209,27.5409,26.3119,26.3617,44341247.253178
2017-04-25,26.5011,26.8068,26.1575,26.777,22951126.426208
2017-04-26,26.3717,26.8566,26.1863,26.5807,24798028.467668
2017-04-27,26.9562,27.4323,26.8816,27.4124,24455445.1339
2017-04-28,27.7998,27.9791,27.2948,27.4522,28327750.12049
2017-05-01,27.6305,28.1564,27.502,28.0677,24064998.693108
2017-05-02,28.0587,28.0587,27.2351,27.5508,25472387.304456
2017-05-03,27.3337,27.8795,27.3337,27.7799,15174969.515613
2017-05-04,27.7201,27.9442,27.502,27.5707,15665804.076634
2017-05-05,27.5807,27.999,27.4024,27.9791,15763527.389838
2017-05-08,27.3436,27.8496,27.0658,27.8397,32536109.964862
2017-05-09,27.8895,28.6732,27.8397,28.5836,31283664.720487
2017-05-10,28.6932,29.1841,28.5736,29.0895,29449519.413481
2017-05-11,28.9401,29.0795,28.4641,28.8007,22603431.36201
2017-05-12,28.8705,28.8903,28.4542,28.7031,16017305.577693
2017-05-15,28.8505,28.9601,28.504,28.6035,22024036.648637
2017-05-16,28.6932,28.8505,28.3456,28.7908,15017146.470215
2017-05-17,28.1165,28.2858,26.7471,26.762,38273138.266415
2017-05-18,26.9363,27.6703,26.8716,27.265,27075788.838807
2017-05-19,27.5607,27.9393,27.512,27.5807,19279292.442195
2017-05-22,27.9791,28.0289,27.4273,27.8397,18089755.31933
2017-05-23,27.8595,28.0866,27.3436,28.0677,21971492.558064
2017-05-24,28.246,28.8903,28.2161,28.7629,22463327.174771
2017-05-25,28.9701,29.4272,28.9601,29.1991,20846636.747817
2017-05-26,29.0397,29.5348,28.6484,29.5248,17901674.564935
2017-05-30,29.704,30.6273,29.6443,30.4579,34928965.098463
2017-05-31,30.7667,30.8564,30.0825,30.5277,26617223.14295
2017-06-01,30.5077,30.5875,30.0427,30.5177,20672408.170404
2017-06-02,30.5575,31.1332,30.2897,30.9649,20341332.505552
2017-06-05,31.0536,31.5057,30.8265,30.9649,24501773.014871
2017-06-06,30.7966,31.5207,30.6273,31.3214,33356971.939592
2017-06-07,31.4509,32.2945,31.4509,32.2447,32867787.068828
2017-06-08,32.5814,32.6012,31.6292,32.1949,29333751.922797
2017-06-09,32.413,32.671,29.3186,30.3583,53453355.062174
2017-06-12,29.8236,31.436,28.98,30.955,46852376.041116
2017-06-13,31.5007,31.9867,30.5277,31.2916,34018940.528196
2017-06-14,31.5306,31.5406,30.6073,30.8165,29083876.562713
2017-06-15,30.2309,30.7269,29.8434,30.3185,33903184.082303
2017-06-16,30.3883,30.7568,29.5846,29.6244,43189479.301761
2017-06-19,30.2697,31.0038,30.0925,30.955,25060930.657567
2017-06-20,31.1532,31.3264,30.4879,30.5875,25959951.60305
2017-06-21,30.935,31.8971,30.8165,31.7577,30821246.400459
2017-06-22,31.7875,32.1461,31.5107,31.6391,23217601.104198
2017-06-23,31.6391,31.8274,31.3912,31.4808,45648629.291647
2017-06-26,32.1949,32.7008,31.6989,32.2546,34994999.900107
2017-06-27,32.2546,32.408,31.3613,31.4111,33419390.073977
2017-06-28,31.8175,32.0266,31.193,31.9867,28552703.410059
2017-06-29,32.0365,32.1361,30.3983,31.2228,53935094.739236
2017-06-30,31.8673,31.8971,29.475,29.6244,73797898.589905
2017-07-03,29.8534,30.0427,28.3356,28.9103,37122209.719169
2017-07-05,29.3186,30.3185,29.3186,30.2697,40720641.021379
2017-07-06,29.704,30.2409,29.6842,29.8634,27332943.720716
2017-07-07,29.9829,30.2598,29.7438,29.963,22087507.050454
2017-07-10,29.9232,30.3485,29.5158,30.2598,25091556.860979
2017-07-11,30.3095,31.1432,30.2697,31.1232,28728618.828392
2017-07-12,31.5207,31.5306,30.9111,31.203,22412202.841971
2017-07-13,31.3016,31.6003,30.5974,30.8862,23945036.189707
2017-07-14,31.1034,31.6989,31.0137,31.5406,29088744.303653
2017-07-17,31.421,31.6103,31.193,31.4808,22449362.54173
2017-07-18,31.3912,31.6591,31.1532,31.6491,14125625.942392
2017-07-19,31.7975,32.0963,31.4011,31.5705,20130104.879896
2017-07-20,31.679,31.7677,31.173,31.7477,23192810.567111
2017-07-21,31.6491,31.8473,31.3712,31.7477,21298470.141075
2017-07-24,31.7477,31.7577,31.2518,31.421,17530506.306083
2017-07-25,30.5575,30.5875,29.4172,29.6642,51537497.373693
2017-07-26,29.6144,29.8136,29.4471,29.5746,26539489.898715
2017-07-27,30.0327,31.0536,29.4322,30.0028,39146932.907572
2017-07-28,29.724,29.7438,28.733,29.0497,31388764.950499
2017-07-31,29.1991,29.3186,27.6504,27.8994,41355173.34324
2017-08-01,27.999,28.7081,27.6105,28.1165,28363021.160863
2017-08-02,28.733,29.1991,27.999,28.4054,27417858.087724
2017-08-03,28.1663,28.1763,27.3925,27.5907,30495382.873234
2017-08-04,27.6455,28.0767,27.0558,27.6843,24132385.979704
2017-08-07,27.7101,28.3804,27.5807,28.3655,16660420.706804
2017-08-08,28.3854,29.1095,28.3854,28.6135,22008228.539448
2017-08-09,28.2858,28.6633,28.1364,28.3556,14283745.189024
2017-08-10,28.0767,28.1564,27.2152,27.275,26197399.564287
2017-08-11,27.2252,27.8197,26.6385,27.7899,23554889.966438
2017-08-14,28.5936,29.1293,28.494,29.0099,25419126.30649
2017-08-15,29.2688,29.5696,28.9103,29.4471,24139921.539883
2017-08-16,29.7838,30.6173,29.725,30.4481,38100217.994785
2017-08-17,30.0825,30.2897,29.3784,29.3873,26371323.907892
2017-08-18,29.724,30.3583,29.5248,30.1423,31405515.883274
2017-08-21,30.2897,30.3583,29.0497,29.3286,26445946.537147
2017-08-22,29.6144,30.2996,29.5348,30.211,18962039.836236
2017-08-23,29.734,30.4979,29.6344,30.211,21319798.637989
2017-08-24,30.3095,30.3883,29.8734,29.9829,18198262.365557
2017-08-25,30.0626,30.1522,29.8136,30.0526,14030708.006288
2017-08-28,30.1921,30.9649,30.1821,30.8464,22615057.51142
2017-08-29,30.5077,31.2816,30.4579,31.2328,23252935.401105
2017-08-30,31.4011,31.431,31.1332,31.3613,17551068.696079
2017-08-31,31.3613,31.7677,31.2328,31.7179,25889026.970884
2017-09-01,31.8772,32.6212,31.8772,32.3433,26232936.683733
2017-09-05,32.1949,32.4818,31.4011,31.8175,29171209.739111
2017-09-06,31.8175,32.4419,31.8075,31.9967,29454319.881598
2017-09-07,32.2148,32.6411,32.1909,32.5316,25505947.40618
2017-09-08,32.5415,32.7606,32.0565,32.1949,19803458.176529
2017-09-11,32.6411,33.1759,32.5514,33.1759,31178043.377119
2017-09-12,33.4249,34.2685,33.2954,34.0204,38772890.994725
2017-09-13,34.2884,34.5265,33.7536,34.3183,41892584.795082
2017-09-14,34.1589,34.5762,34.0304,34.3083,23037161.337541
2017-09-15,34.3681,34.7246,34.1091,34.378,37517380.318607
