Date,Open,High,Low,Close,Volume
2016-01-22,30.9538,31.347,30.9369,31.1805,17739950.813478
2016-01-25,30.9814,31.2974,30.7299,30.7636,18745644.134829
2016-01-26,30.7487,31.5599,30.5655,31.5599,22022865.888054
2016-01-27,31.3846,31.8501,31.1171,31.2697,22958097.726109
2016-01-28,31.5035,31.8451,31.2974,31.655,17256188.796343
2016-01-29,31.9362,32.5306,31.8125,32.5306,21262404.05217
2016-02-01,32.1611,32.7365,32.1195,32.5374,15778282.683485
2016-02-02,32.1195,32.1958,31.5797,31.6728,19427523.985473
2016-02-03,31.859,32.0641,31.2974,31.971,15465827.617213
2016-02-04,31.9808,32.7365,31.9432,32.6514,18893339.739371
2016-02-05,32.3691,32.4652,31.6896,31.9808,19324488.61753
2016-02-08,31.4707,31.9808,30.8854,31.9046,22457395.027372
2016-02-09,31.4707,31.9046,31.0142,31.4311,19880926.2496
2016-02-10,31.7283,32.3741,31.4767,31.5302,14922580.878828
2016-02-11,30.9904,31.4579,30.8805,31.2152,21085409.822001
2016-02-12,31.5698,31.8501,31.2667,31.8402,17676540.627655
2016-02-16,32.0353,32.169,31.7283,31.9808,21949143.280639
2016-02-17,32.2235,32.9406,32.2235,32.8168,14719225.054011
2016-02-18,32.8861,33.0327,32.6078,32.8168,14362204.656918
2016-02-19,32.7177,32.9574,32.6296,32.9505,14727099.204783
2016-02-22,33.2466,33.5824,33.0664,33.2466,11285089.720022
2016-02-23,33.2466,33.2466,32.5939,32.7445,10511741.900513
2016-02-24,32.3325,32.904,32.0442,32.8168,12251977.683645
2016-02-25,32.9574,33.413,32.6979,33.4051,12910216.908526
2016-02-26,33.5348,33.731,33.0039,33.11,18471748.075113
2016-02-29,33.1466,33.4418,32.8118,32.9505,24855128.962599
2016-03-01,33.2833,34.035,33.1802,34.035,14529699.222435
2016-03-02,33.826,33.9459,33.5348,33.826,14277885.920212
2016-03-03,33.6933,33.9627,33.5012,33.9459,9858813.3607269
2016-03-04,34.043,34.1866,33.835,33.9459,11874599.996898
2016-03-07,33.6289,34.4461,33.6091,34.3668,14523359.718307
2016-03-08,34.141,34.4461,33.9915,34.1777,13812636.58785
2016-03-09,34.4282,34.5907,34.1509,34.4728,18736915.832043
2016-03-10,34.7314,34.7314,33.5963,34.0856,19669529.68408
2016-03-11,34.4461,34.9116,34.2925,34.8927,14670253.671906
2016-03-14,34.8591,34.8849,34.5353,34.667,16413673.846824
2016-03-15,34.357,34.8235,34.1588,34.7056,19492111.406814
2016-03-16,35.4336,36.6805,35.4177,36.0308,54785651.40126
2016-03-17,35.9684,36.6944,35.9001,36.3805,24736668.376617
2016-03-18,36.6122,37.1698,36.4171,37.1609,38347228.348399
2016-03-21,37.1045,37.6265,37.0619,37.2788,19282677.57358
2016-03-22,37.0193,37.4036,36.8994,37.0708,13361939.138433
2016-03-23,37.0005,37.0451,36.3468,36.5082,15254553.217644
2016-03-24,36.3715,36.7895,36.1407,36.7013,13345704.192361
2016-03-28,36.8291,36.8291,36.3329,36.3883,16349475.135324
2016-03-29,36.2002,36.5528,36.1665,36.4597,16921255.195285
2016-03-30,36.6944,36.8291,36.5914,36.7013,10934674.361313
2016-03-31,36.846,36.945,36.5528,36.6488,11378038.824828
2016-04-01,36.4419,36.9272,36.3883,36.8736,10686865.275266
2016-04-04,36.8648,36.9826,36.6409,36.7935,11434115.015111
2016-04-05,36.5954,36.7865,36.2468,36.3101,10161342.695978
2016-04-06,36.1913,36.5438,36.0021,36.5082,13970883.897704
2016-04-07,36.3636,36.3636,35.6683,35.8079,14330590.93606
2016-04-08,35.9506,36.32,35.9506,36.1566,8942745.4226341
2016-04-11,36.3636,36.8034,36.1744,36.1843,11607157.530172
2016-04-12,36.2468,36.4349,35.9586,36.3468,10256026.355343
2016-04-13,36.7033,37.2184,36.536,37.146,14180653.939708
2016-04-14,37.146,37.2837,37.0321,37.0837,10167580.226875
2016-04-15,36.9757,37.2094,36.8826,36.8826,11499394.037078
2016-04-18,36.7231,37.0916,36.6865,37.0837,9840627.7980003
2016-04-19,37.2362,37.3095,36.835,36.9212,10992382.123291
2016-04-20,37.0411,37.2184,36.938,36.9569,9431840.3368561
2016-04-21,36.8926,37.1372,36.7607,36.8578,13285271.422954
2016-04-22,36.6786,37.255,36.5746,36.5974,16685055.913025
2016-04-25,36.4993,36.7133,36.3893,36.6687,12095346.800947
2016-04-26,36.7033,36.7331,36.3567,36.5548,9303557.0027188
2016-04-27,36.426,36.8678,36.426,36.7331,9721815.8587074
2016-04-28,36.2923,36.839,36.1229,36.2646,10267066.724454
2016-04-29,36.1229,36.1229,35.4048,35.8436,14315925.97389
2016-05-02,35.8813,36.3567,35.8159,36.2368,11610485.290262
2016-05-03,35.9912,36.0685,35.5425,35.6822,12709286.229262
2016-05-04,35.4237,35.5811,35.1869,35.3276,10059989.381527
2016-05-05,35.4633,35.4811,35.1839,35.2751,9967332.0615122
2016-05-06,35.0424,35.4533,35.0424,35.4405,8437521.5741151
2016-05-09,35.3752,35.7208,35.2662,35.395,8838370.2677865
2016-05-10,35.59,36.0209,35.59,35.9822,10331382.553723
2016-05-11,35.8436,36.0397,35.6484,35.6574,7984918.9416603
2016-05-12,35.8723,35.9912,35.6,35.8059,11128476.001135
2016-05-13,35.7663,36.0397,35.5247,35.6188,10445465.358228
2016-05-16,35.7565,36.0585,35.4811,35.9406,8671042.292201
2016-05-17,35.7861,35.9822,35.4901,35.6098,10546698.526
2016-05-18,35.6,35.7861,35.2117,35.4901,11543161.755498
2016-05-19,35.2117,35.284,34.6699,34.9235,16819462.689197
2016-05-20,35.1414,35.59,35.0236,35.4405,17963815.37334
2016-05-23,35.3474,35.4633,35.1949,35.2305,9902987.9624356
2016-05-24,35.4494,36.0348,35.2939,35.8813,12599447.93429
2016-05-25,36.011,36.2269,36.011,36.0863,8865786.9320016
2016-05-26,36.0685,36.1487,35.903,35.9248,8422977.7682592
2016-05-27,35.8159,36.0397,35.7861,36.0298,9164325.1763425
2016-05-31,36.0397,36.1665,35.9248,36.1487,13964509.056318
2016-06-01,36.0209,36.2368,35.8059,36.2002,10288070.181116
2016-06-02,34.7987,35.1137,34.2391,34.763,56777229.996263
2016-06-03,34.8373,35.2583,34.7898,35.1612,23063795.50405
2016-06-06,35.2394,35.6484,35.1801,35.4633,17907088.977504
2016-06-07,35.5623,35.7376,35.1137,35.1869,22251713.001328
2016-06-08,35.2117,35.3752,34.978,35.3186,12979267.930401
2016-06-09,35.2394,35.2583,34.8472,35.1137,13696663.744849
2016-06-10,34.8729,35.0622,34.7194,34.8373,11612132.006496
2016-06-13,34.6224,34.969,34.5105,34.7274,14488572.711659
2016-06-14,34.7353,35.0522,34.6798,34.9165,13437403.367859
2016-06-15,34.8889,34.9968,34.5382,34.5639,16094670.281782
2016-06-16,34.4936,34.8889,34.2421,34.7442,19885112.200247
2016-06-17,35.5079,35.9348,34.9968,35.6822,38370029.966689
2016-06-20,35.8813,36.2834,35.7,35.7248,19070330.940632
2016-06-21,35.908,36.0773,35.7396,35.9586,22365393.970725
2016-06-22,36.1051,36.2744,35.8535,35.9764,14060574.907299
2016-06-23,36.3309,36.7529,36.2002,36.7133,17148037.603043
2016-06-24,35.4147,35.8723,35.0859,35.2751,49158779.624914
2016-06-27,34.9522,34.9621,34.3302,34.6035,25028530.908058
2016-06-28,34.8175,35.2394,34.6898,35.1869,16389253.782107
2016-06-29,35.7475,36.5974,35.5079,36.4607,25588928.332323
2016-06-30,36.3993,37.0074,36.3893,36.8063,22344659.077224
2016-07-01,36.7331,37.049,36.7231,36.8756,12610780.08819
2016-07-05,36.3973,36.6221,36.2348,36.4597,13850952.272143
2016-07-06,36.2814,36.6132,36.1209,36.5806,13433908.008202
2016-07-07,36.6865,36.8489,36.4785,36.5806,12936784.468907
2016-07-08,36.8926,37.1658,36.7707,36.8826,15773254.696456
2016-07-11,36.9114,37.1282,36.7796,36.8063,14290462.955237
2016-07-12,37.2104,37.5274,37.0539,37.3818,14743849.06519
2016-07-13,37.5096,37.5898,37.2253,37.4184,10650874.782566
2016-07-14,37.5174,37.7878,37.462,37.6066,10259830.663601
2016-07-15,37.8256,37.8256,37.4184,37.6977,12926390.266805
2016-07-18,37.6443,37.7572,37.5412,37.5799,9682840.8821399
2016-07-19,37.2768,37.4095,37.0133,37.0747,14097050.025254
2016-07-20,37.4363,37.4551,37.2282,37.2282,12642103.033894
2016-07-21,37.3105,37.462,36.949,37.0669,12792931.53879
2016-07-22,37.1094,37.1926,36.9529,37.0747,11552542.283107
2016-07-25,36.9212,37.147,36.9014,37.147,9943759.0813578
2016-07-26,37.0579,37.2194,36.8311,36.949,12223520.084766
2016-07-27,37.0331,37.0955,36.7796,36.939,10600422.264521
2016-07-28,37.3164,37.3629,36.7529,37.1738,18890089.72125
2016-07-29,37.2927,37.3451,36.9312,37.0421,14659985.674296
2016-08-01,36.9212,37.2471,36.9212,37.1381,13778378.63044
2016-08-02,37.1094,37.1094,36.6221,36.7429,11377311.886943
2016-08-03,36.6588,36.8678,36.637,36.7429,13684528.930368
2016-08-04,36.6498,36.9579,36.6498,36.9114,10127744.030842
2016-08-05,37.0669,37.2026,36.9668,37.1183,10653926.912041
2016-08-08,37.1658,37.3629,37.1094,37.147,12662199.837474
2016-08-09,37.0837,37.2471,37.049,37.0916,10563829.019159
2016-08-10,37.1183,37.2282,36.8756,37.0837,12255617.421244
2016-08-11,37.1183,37.3729,37.1183,37.257,10496993.138559
2016-08-12,37.1183,37.1827,37.0045,37.0837,6982352.4628459
2016-08-15,37.0045,37.5799,37.0045,37.3541,14140421.966383
2016-08-16,37.2768,37.4055,37.2194,37.2927,8984501.9462433
2016-08-17,37.3451,37.3451,37.0669,37.1926,10943251.218705
2016-08-18,36.9579,37.3025,36.9579,37.1282,9467523.9002276
2016-08-19,37.0421,37.3105,37.0084,37.2927,10093876.802544
2016-08-22,37.1005,37.3541,37.1005,37.2026,10888139.230753
2016-08-23,37.3353,37.5799,37.3263,37.4551,11780224.276495
2016-08-24,37.3164,37.4273,36.9866,37.0669,10892069.743505
2016-08-25,37.1094,37.1827,37.0045,37.0916,8384525.7831135
2016-08-26,37.1005,37.5274,37.0619,37.2382,10225009.329332
2016-08-29,37.4363,37.4818,37.2382,37.2857,10158477.349152
2016-08-30,37.3541,37.3581,37.1332,37.2857,7579573.3294688
2016-08-31,37.2471,37.2927,37.0837,37.2026,10740761.661534
2016-09-01,36.9866,37.2382,36.8063,37.147,11788807.191704
2016-09-02,37.2382,37.3818,37.0331,37.2282,9974886.1576882
2016-09-06,37.3353,37.3353,37.0669,37.2282,9196129.7183952
2016-09-07,37.1282,37.2857,36.9579,37.2282,11540357.996466
2016-09-08,36.939,37.0045,36.6419,36.7529,18536404.151698
2016-09-09,36.3973,36.7707,36.1289,36.1289,16036783.81424
2016-09-12,36.0655,36.7796,35.8119,36.7133,16530871.378233
2016-09-13,36.4329,36.5806,36.0744,36.2626,14842033.132393
2016-09-14,36.1209,36.6004,36.1209,36.3289,12869835.509081
2016-09-15,36.2626,37.0331,36.1814,36.8756,21040422.463353
2016-09-16,35.7446,36.0565,34.9354,35.1245,56150885.171034
2016-09-19,35.3138,35.696,35.2385,35.4088,21909720.025711
2016-09-20,35.696,35.7386,35.2473,35.2612,13428153.083288
2016-09-21,35.3692,35.7168,35.3692,35.6624,12180367.234638
2016-09-22,35.8119,35.9208,35.6336,35.6624,10724659.987408
2016-09-23,35.5475,35.5762,35.2246,35.4088,15531404.481784
2016-09-26,35.1969,35.2929,34.9809,35.2246,10903915.802104
2016-09-27,35.1067,35.6436,35.072,35.4673,11779727.535608
2016-09-28,35.4088,35.6524,35.3414,35.595,8968711.2399893
2016-09-29,35.4266,35.7525,35.2692,35.3038,9743684.5733787
2016-09-30,35.4266,35.595,35.2781,35.4524,14251168.933709
2016-10-03,35.3791,35.4306,35.072,35.1889,11527036.859745
2016-10-04,35.2345,35.3791,34.9809,35.08,10193002.860089
2016-10-05,35.2978,35.4999,35.0978,35.3316,9162423.0222133
2016-10-06,35.2978,35.4187,34.8651,35.08,10845210.519806
2016-10-07,35.1889,35.3326,34.9809,35.072,12629023.200165
2016-10-10,35.2077,35.3326,34.9621,34.9898,10458411.920011
2016-10-11,34.9344,35.0176,34.2559,34.4372,16501471.789012
2016-10-12,34.3658,34.5629,34.1004,34.4728,9852014.4722414
2016-10-13,34.3015,34.6025,34.0816,34.455,15582664.708588
2016-10-14,34.662,34.9581,34.6025,34.7997,12804674.614521
2016-10-17,34.9175,34.9175,34.6214,34.6888,10395945.743801
2016-10-18,34.972,35.0552,34.7541,34.8096,7846808.8208242
2016-10-19,34.8977,35.0037,34.7086,34.7452,9150202.3886777
2016-10-20,34.5372,34.7452,34.4372,34.5105,12358566.970131
2016-10-21,34.4194,34.5372,34.2223,34.3658,14791218.155043
2016-10-24,34.5372,34.8096,34.5372,34.6689,14955930.163883
2016-10-25,34.7274,34.8185,34.5233,34.7541,12834207.475687
2016-10-26,34.5629,35.0076,34.5629,34.7086,10731404.355552
2016-10-27,34.7997,34.9344,34.5629,34.6293,8357930.9625616
2016-10-28,34.6986,34.8383,34.451,34.5827,8612831.7315191
2016-10-31,34.7086,34.8898,34.6125,34.8096,11572998.517085
2016-11-01,34.9532,34.9532,34.6343,34.8482,13264945.432014
2016-11-02,34.8482,34.8729,34.4054,34.455,10472703.31688
2016-11-03,34.4194,34.7729,34.4194,34.7086,13678806.313806
2016-11-04,34.7086,34.9532,34.5827,34.6788,15771282.877445
2016-11-07,35.0879,35.4693,35.08,35.4197,10492899.064782
2016-11-08,35.4781,35.6544,35.3138,35.4543,8360540.8714916
2016-11-09,34.9344,35.9972,34.7818,35.8327,21519963.192583
2016-11-10,35.9248,36.2952,35.6069,35.8615,29477818.842611
2016-11-11,35.8238,36.0645,35.4969,35.7406,13485110.685757
2016-11-14,35.6901,35.9406,35.4365,35.6069,17016445.691898
2016-11-15,35.2345,35.5297,35.0453,35.4881,15004559.279402
2016-11-16,35.4276,36.0595,35.2622,35.9684,13877596.564857
2016-11-17,36.0595,36.5042,35.9406,36.4656,14680985.092415
2016-11-18,36.4943,36.6835,35.9406,36.1149,14019926.963962
2016-11-21,36.212,36.2676,35.9406,36.1427,8889497.2226451
2016-11-22,36.324,36.3497,35.6594,36.324,12124186.042216
2016-11-23,36.2864,36.3319,36.0971,36.3319,12230040.31373
2016-11-25,36.2764,36.5597,36.2764,36.4844,4429435.4628729
2016-11-28,36.3587,36.7201,36.2864,36.5132,13287555.219472
2016-11-29,36.5498,36.9094,36.3587,36.7399,11211092.491631
2016-11-30,36.838,36.8746,36.4121,36.4121,15865811.052876
2016-12-01,36.3408,36.4033,34.8482,35.0642,25093154.676293
2016-12-02,34.8482,35.1819,34.1004,34.8819,21102749.309803
2016-12-05,34.972,35.4365,34.9175,35.3048,15100839.173204
2016-12-06,35.3424,35.7653,35.2255,35.7555,14926980.872296
2016-12-07,35.7851,36.5786,35.7753,36.531,16744390.198519
2016-12-08,36.531,36.6885,36.3141,36.5597,11157566.641755
2016-12-09,36.6102,36.9371,36.5498,36.7103,12382834.579819
2016-12-12,36.5597,36.8746,36.5597,36.7003,12021297.071486
2016-12-13,36.6647,37.146,36.6647,36.9292,13552258.543865
2016-12-14,37.0311,37.2272,36.8034,37.0401,27705002.10738
2016-12-15,37.0995,37.2758,36.9044,37.0213,19551046.886107
2016-12-16,36.4389,36.4389,35.1166,35.4276,50282289.384511
2016-12-19,35.3612,35.5059,34.9621,35.2434,16704371.25838
2016-12-20,35.2988,35.4365,35.1543,35.3326,15441246.010745
2016-12-21,35.39,35.39,34.9809,35.1819,13192764.538695
2016-12-22,35.2701,35.5495,34.972,35.2988,12381366.569148
2016-12-23,35.1443,35.3544,34.9998,35.1345,8988361.784479
2016-12-27,35.1245,35.3702,35.1166,35.1731,5600123.4911293
2016-12-28,35.2167,35.2622,34.9998,35.0453,8992027.7726126
2016-12-29,34.9809,35.1889,34.9809,35.0552,6304735.2951816
2016-12-30,35.1067,35.2107,34.7362,34.8383,11942671.6719
2017-01-03,34.973,35.1909,34.8383,35.0651,12134437.885649
2017-01-04,35.0651,35.4019,35.0651,35.2365,10470097.446494
2017-01-05,35.1741,35.4296,34.9294,35.1453,13247476.710812
2017-01-06,35.2454,35.2454,34.9077,34.973,16287936.814551
2017-01-09,35.0463,35.8842,34.9908,35.4999,17137301.134354
2017-01-10,35.4722,35.5326,35.1651,35.1651,12439885.068794
2017-01-11,35.1453,35.59,35.1453,35.5722,11425847.106319
2017-01-12,35.4999,35.7594,35.0988,35.6584,12673500.692659
2017-01-13,35.6188,35.7693,35.4999,35.7109,10393599.349855
2017-01-17,35.5326,35.7257,35.3682,35.5623,12183232.581464
2017-01-18,35.7257,35.7793,35.4999,35.6484,11398865.595198
2017-01-19,35.5811,35.8189,35.5722,35.6673,13448655.76052
2017-01-20,35.8941,36.4141,35.8842,36.2636,22979959.373328
2017-01-23,36.1645,36.4627,35.8654,36.0923,14559299.729209
2017-01-24,36.2458,36.5666,36.1546,36.4725,13431183.000773
2017-01-25,36.6726,36.7231,36.3378,36.5191,14473820.920797
2017-01-26,36.5766,36.6082,36.3378,36.5013,11606129.720776
2017-01-27,36.5666,36.7379,36.5013,36.5914,10150696.084887
2017-01-30,36.4815,36.6082,36.2081,36.5914,11642520.029311
2017-01-31,36.5766,36.6082,36.0873,36.4815,11837323.227997
2017-02-01,36.5844,36.5844,36.1209,36.2358,13013736.901724
2017-02-02,36.1734,36.3815,36.0923,36.3646,11125173.481944
2017-02-03,36.4449,36.7757,36.3378,36.7757,14227955.383954
2017-02-06,36.7835,36.7835,36.4547,36.4725,8653999.6373695
2017-02-07,36.528,36.6538,36.4191,36.4449,9723390.8907891
2017-02-08,36.4359,36.6983,36.3903,36.4003,9766648.7430553
2017-02-09,36.4627,36.7925,36.4269,36.5914,12068687.363695
2017-02-10,36.6815,37.2184,36.5766,37.0995,14478041.199067
2017-02-13,37.1916,37.463,37.1084,37.3739,14050563.357221
2017-02-14,37.2184,37.4462,37.0649,37.3827,10578708.02415
2017-02-15,37.256,37.7285,37.1916,37.6641,10162778.398298
2017-02-16,37.7106,37.9622,37.6235,37.8304,11139984.841327
2017-02-17,37.7839,38.2563,37.7473,38.2563,20389369.827163
2017-02-21,38.194,38.5465,38.1356,38.4476,13621518.560381
2017-02-22,38.4386,38.6743,38.3197,38.6644,12756454.401561
2017-02-23,38.71,39.1042,38.6555,39.0764,17020492.312785
2017-02-24,38.8754,39.2845,38.8219,39.2666,12562860.746743
2017-02-27,39.3468,39.3468,38.6743,38.8407,15252186.630977
2017-02-28,38.7654,38.8803,38.5842,38.7368,15886872.058787
2017-03-01,38.8843,39.1121,38.8318,39.0388,12535747.98295
2017-03-02,38.9547,39.0488,38.7744,39.0121,10369407.462862
2017-03-03,38.9021,39.0071,38.7368,38.8318,9816298.6005195
2017-03-06,38.6209,38.8705,38.4742,38.7189,10110392.42741
2017-03-07,38.7268,38.8843,38.6743,38.7466,10436711.814544
2017-03-08,38.8219,38.917,38.6644,38.7556,10133578.716995
2017-03-09,38.7744,38.7744,38.4296,38.6031,11333448.253107
2017-03-10,38.7654,38.8318,38.5198,38.8219,13114651.024537
2017-03-13,38.8843,38.9081,38.6793,38.7268,13427148.495518
2017-03-14,38.7268,38.9635,38.5703,38.917,11314272.237514
2017-03-15,39.02,39.2944,38.7833,39.1547,20119523.417241
2017-03-16,42.1934,42.7412,41.5219,41.5952,74245463.544405
2017-03-17,41.1584,41.823,41.0287,41.5308,34839562.237828
2017-03-20,41.5398,41.7952,41.0753,41.1406,23585345.165876
2017-03-21,41.2109,41.2941,40.6691,40.7821,24159459.504153
2017-03-22,41.0475,41.3397,40.5928,40.7385,15765527.952532
2017-03-23,40.6394,40.9841,40.6314,40.887,17800424.97796
2017-03-24,40.8573,41.0118,40.5414,40.6116,14413775.851594
2017-03-27,40.4859,40.8672,40.3472,40.7821,9821654.7192329
2017-03-28,40.7721,40.9584,40.6216,40.6493,15401149.328638
2017-03-29,40.4938,40.686,40.4513,40.4938,11693845.882452
2017-03-30,40.4324,40.6998,40.3571,40.6394,8567055.8471941
2017-03-31,40.4769,40.7919,40.4413,40.574,11711911.298501
2017-04-03,40.6394,40.9742,40.3849,40.574,17639620.260245
2017-04-04,40.574,40.6959,40.366,40.5542,10072287.757031
2017-04-05,40.6959,40.9038,40.3938,40.4691,10384281.419674
2017-04-06,40.5007,40.5007,40.1481,40.1867,12705777.744337
2017-04-07,40.1026,40.371,40.0104,40.2808,14783652.952871
2017-04-10,40.3849,40.5988,40.1521,40.1967,12773852.448248
2017-04-11,40.0917,40.6038,39.9758,40.3472,16882998.069878
2017-04-12,40.4948,40.5651,40.2244,40.3571,9258065.8357316
2017-04-13,40.366,40.6038,40.1769,40.1967,12959594.164284
2017-04-17,40.3006,40.5156,40.1967,40.4611,12041280.795839
2017-04-18,40.3849,40.7226,40.3185,40.6711,11436451.312699
2017-04-19,40.5938,40.6879,40.263,40.366,11726561.116132
2017-04-20,40.4333,40.7661,40.3472,40.68,11911536.518483
2017-04-21,40.7315,40.8702,40.5552,40.585,12650571.860241
2017-04-24,41.0791,41.0989,40.7593,40.9593,11875607.613575
2017-04-25,41.0891,41.0891,40.7405,40.8504,13614202.738289
2017-04-26,40.8801,41.1435,40.7741,40.8236,11081218.980872
2017-04-27,40.997,41.0515,40.784,40.8979,8999375.9030547
2017-04-28,40.8702,41.0693,40.6711,41.0693,14190447.408421
2017-05-01,41.1168,41.2713,40.987,41.1525,9981828.4144785
2017-05-02,41.1089,41.4249,41.0791,41.2248,12703856.407124
2017-05-03,41.1525,41.2476,40.8979,41.0049,11708961.142256
2017-05-04,41.0693,41.82,41.0603,41.5358,16973779.486298
2017-05-05,41.7547,41.82,41.4347,41.6368,9243161.5898417
2017-05-08,41.5446,41.7507,41.4892,41.619,8275863.7140234
2017-05-09,41.5635,41.7269,41.4526,41.5446,7149114.0326635
2017-05-10,41.5813,41.619,41.3733,41.5912,7560248.8973908
2017-05-11,41.4803,41.4803,41.0791,41.2525,9848470.6500578
2017-05-12,41.1168,41.2426,41.0277,41.1782,8719548.2321342
2017-05-15,41.3258,41.4347,41.1881,41.3971,10609235.376727
2017-05-16,41.4347,41.4447,41.2426,41.3733,8696759.7391126
2017-05-17,41.0989,41.1881,40.3759,40.4047,20239249.077069
2017-05-18,40.2492,40.5651,39.8253,40.3472,13987814.482946
2017-05-19,40.3849,40.6711,40.3472,40.4779,12609834.059305
2017-05-22,40.4948,40.784,40.4523,40.7661,10733332.760216
2017-05-23,40.8137,40.9593,40.6711,40.7067,7524783.4153845
2017-05-24,40.784,40.997,40.6513,40.9514,8441635.8406103
2017-05-25,41.0989,41.3833,40.9514,41.2901,8317246.6723311
2017-05-26,41.298,41.514,41.1624,41.3446,7553250.1009873
2017-05-30,41.206,41.5278,41.206,41.4892,11788329.633901
2017-05-31,41.4892,41.61,41.3446,41.4625,16157396.944067
2017-06-01,41.5813,41.8378,41.4347,41.829,8909468.8313668
2017-06-02,41.9112,42.0855,41.5446,41.7081,12911712.179368
2017-06-05,41.7359,42.0161,41.7171,41.9458,9433530.467436
2017-06-06,41.7735,41.8745,41.6546,41.6635,8155069.8593612
2017-06-07,41.6735,41.6991,41.2346,41.4714,8416915.914017
2017-06-08,41.7735,41.8894,41.3911,41.4892,14059561.232805
2017-06-09,41.4714,41.7171,40.8137,41.1346,13342810.575729
2017-06-12,40.784,40.9682,39.959,40.9682,17722017.659739
2017-06-13,41.1703,41.3218,40.7593,41.0891,11719425.009239
2017-06-14,41.2525,41.3635,40.6364,40.9346,13148345.605087
2017-06-15,40.6978,40.9376,40.5285,40.8137,11367461.878618
2017-06-16,40.8801,41.197,40.68,41.1881,17415214.535514
2017-06-19,41.3535,41.7923,41.298,41.7735,13996758.847824
2017-06-20,41.8012,42.3133,41.6546,41.8745,16735331.744778
2017-06-21,42.1568,42.5153,42.0944,42.3231,33442898.500937
2017-06-22,47.1428,47.3636,45.8205,45.9492,69142584.748884
2017-06-23,45.8938,47.3497,45.7383,46.5435,46861535.7654
2017-06-26,46.5802,47.2269,46.3771,46.4593,32241020.798922
2017-06-27,46.3583,46.9991,46.1493,46.3583,19568595.36855
2017-06-28,46.6505,46.6693,46.4128,46.4682,17493777.33767
2017-06-29,46.3682,46.4821,45.6551,45.8562,15243735.978078
2017-06-30,45.8373,46.1493,45.7471,45.8036,14391359.914238
2017-07-03,45.7205,45.7937,45.0519,45.0885,11914049.502362
2017-07-05,45.4916,45.7007,45.1361,45.1816,17269356.468399
2017-07-06,44.9885,45.146,44.5487,44.622,15774192.648253
2017-07-07,44.6032,45.1638,44.6032,45.0787,11612776.154233
2017-07-10,45.0073,45.5194,44.9628,45.3272,11054622.141049
2017-07-11,45.245,45.5738,45.1361,45.565,10674476.032527
2017-07-12,45.6917,46.1127,45.6362,46.0849,15830644.42311
2017-07-13,46.178,46.2909,45.9026,45.9928,13092656.105371
2017-07-14,45.9195,46.2672,45.9195,46.185,10811135.306503
2017-07-17,46.1305,46.3781,46.0671,46.2494,8827557.0667648
2017-07-18,46.1582,46.487,45.9918,46.2583,15383508.969324
2017-07-19,46.2672,46.8555,46.178,46.7644,14517734.026794
2017-07-20,46.8902,47.0021,46.6099,46.8803,9529237.8976551
2017-07-21,46.6425,46.9001,46.4425,46.5811,9587579.7110105
2017-07-24,46.5811,46.6703,46.4049,46.5445,8299290.296965
2017-07-25,46.6792,46.9743,46.5732,46.9169,11490850.49767
2017-07-26,46.9001,46.9367,46.7832,46.9169,6243107.1168098
2017-07-27,47.0387,47.0942,46.0195,46.2583,18003785.850955
2017-07-28,46.0195,46.2959,45.8828,46.1216,9811544.2248322
2017-07-31,46.286,46.3058,45.7501,45.7819,10938493.81411
2017-08-01,45.9819,46.0483,45.6808,45.9918,6608067.291012
2017-08-02,46.0849,46.1305,45.4599,45.6343,9508878.5887287
2017-08-03,45.7739,46.2206,45.5946,46.0582,10347601.34562
2017-08-04,46.0117,46.0393,45.7225,45.8096,7619167.2128735
2017-08-07,45.8452,45.9284,45.4105,45.5164,9028484.7171215
2017-08-08,45.4233,45.6848,44.9033,45.0192,15953107.205998
2017-08-09,44.9132,45.2856,44.7993,44.9836,17310507.210438
2017-08-10,44.8944,44.8944,44.0584,44.104,14497796.745696
2017-08-11,44.1783,44.4121,43.994,44.2328,12765133.232185
2017-08-14,44.4557,44.8944,44.4457,44.7895,10064906.308602
2017-08-15,44.8251,44.9836,44.7201,44.7715,11629468.46539
2017-08-16,44.9033,45.2173,44.7112,45.1618,10776214.018273
2017-08-17,45.0835,45.2124,44.5161,44.5161,10297707.156256
2017-08-18,44.4269,44.8171,44.2962,44.5784,11039053.554703
2017-08-21,44.6062,44.8944,44.5061,44.8349,7945464.3880165
2017-08-22,45.039,45.25,44.932,45.1687,10068898.409148
2017-08-23,44.9836,45.3233,44.8746,44.9934,7520069.4251352
2017-08-24,44.9934,45.1668,44.8171,45.1033,8032870.591457
2017-08-25,45.3322,45.3322,45.0657,45.1519,8546970.1496101
2017-08-28,45.2856,45.2856,44.9667,45.1519,6766983.9895002
2017-08-29,44.8171,45.4511,44.7022,45.3421,7902382.2124054
2017-08-30,45.3877,45.8017,45.2598,45.662,7585306.0423914
2017-08-31,45.7363,46.3207,45.6997,46.1493,14121752.788037
2017-09-01,46.1682,46.6515,46.1682,46.4138,9506458.4913571
2017-09-05,46.3345,46.8376,46.2771,46.698,17025014.472203
2017-09-06,46.8376,46.9695,46.5782,46.7733,16869243.799335
2017-09-07,46.9367,47.4785,46.7922,47.432,12558849.463115
2017-09-08,47.4953,47.5707,47.111,47.2953,11051686.119706
2017-09-11,47.5707,48.2372,47.5052,48.1292,18022200.601042
