Date,Open,High,Low,Close,Volume
2016-03-23,76.725,77.3619,76.2374,77.2069,2091489
2016-03-24,76.4894,77.0458,76.4308,77.0374,1520101
2016-03-28,77.0283,77.7556,76.7387,77.111,1243508
2016-03-29,76.8264,77.6908,76.6891,77.6834,1497146
2016-03-30,78.2019,78.4017,77.523,77.6513,1124166
2016-03-31,77.5146,78.3567,77.2683,77.7428,1892419
2016-04-01,77.1575,78.4284,77.0199,78.3643,1657341
2016-04-04,78.1671,78.6068,77.336,77.6035,1732472
2016-04-05,76.8844,76.9879,75.6155,75.9625,1848962
2016-04-06,76.0358,76.2202,75.1727,75.9691,2043093
2016-04-07,75.0985,75.3715,74.2649,74.6048,1732860
2016-04-08,73.9084,75.3644,73.6919,75.2654,2261213
2016-04-11,75.4952,75.8948,74.9685,75.0473,1203088
2016-04-12,74.9529,75.4687,74.6442,75.064,1638286
2016-04-13,75.4349,75.5256,74.7823,75.107,1238707
2016-04-14,75.039,77.9244,74.733,77.3756,3588578
2016-04-15,77.5964,78.3393,76.9879,78.3064,2236781
2016-04-18,77.9848,78.3477,77.5964,78.1442,1164615
2016-04-19,78.5254,79.4289,78.1606,79.0083,1814491
2016-04-20,78.7517,78.9287,78.0389,78.2267,1073647
2016-04-21,77.8712,78.0792,76.8799,77.2069,1507854
2016-04-22,76.867,77.3918,76.057,77.2948,1253038
2016-04-25,77.2948,77.9984,76.7312,77.9509,1219377
2016-04-26,78.2725,78.2725,77.4085,77.5964,1212796
2016-04-27,77.6908,78.113,76.7854,77.4414,1455275
2016-04-28,76.8037,77.5697,76.7387,77.3296,1448250
2016-04-29,77.1833,78.0792,76.8037,77.2948,1701615
2016-05-02,77.239,78.5126,77.0686,78.2194,2561094
2016-05-03,78.2194,80.3837,77.635,79.4627,3429677
2016-05-04,79.0249,79.9253,78.2422,79.35,1974021
2016-05-05,79.5286,79.7853,79.1235,79.5901,1267279
2016-05-06,79.5453,79.6433,78.6784,79.4554,845318
2016-05-09,79.5197,80.4139,79.4289,80.1261,1228491
2016-05-10,80.2956,81.058,79.8988,80.7812,1273039
2016-05-11,80.8444,81.1954,80.2223,80.4139,851591
2016-05-12,80.9123,80.9123,79.9253,80.6089,1115468
2016-05-13,80.5614,80.707,79.5378,79.8273,1158704
2016-05-16,79.9951,81.0157,79.851,80.6751,930614
2016-05-17,80.5549,80.8609,79.0899,79.3876,1663147
2016-05-18,79.1494,79.2519,77.9335,78.1671,2303869
2016-05-19,78.1671,78.8626,77.5964,78.7965,1063239
2016-05-20,79.097,79.097,77.9178,78.1753,1557518
2016-05-23,78.113,78.7757,77.7344,78.5821,841223
2016-05-24,79.0412,80.3514,78.7719,80.1592,1265055
2016-05-25,80.173,80.9579,79.1401,80.3671,1086574
2016-05-26,80.2783,80.9215,79.8273,80.3121,881229
2016-05-27,80.3597,81.3348,80.0528,80.9883,1245441
2016-05-31,81.0846,81.2201,79.833,80.1654,1891987
2016-06-01,80.1959,82.5855,80.1959,82.5779,2983688
2016-06-02,82.6267,82.7493,81.9137,82.7253,1112052
2016-06-03,82.3069,83.2709,82.3069,83.1589,1022915
2016-06-06,83.4126,83.6482,82.876,83.5557,778383
2016-06-07,83.6144,83.6482,82.3069,82.534,1941793
2016-06-08,82.5186,84.2008,82.5186,84.0743,1911225
2016-06-09,83.4713,84.1063,83.1672,83.8911,1772760
2016-06-10,83.5144,84.5195,83.3175,84.1486,2721000
2016-06-13,83.7556,84.4939,82.3709,82.4379,2601456
2016-06-14,82.2152,82.3875,80.5044,81.604,2421029
2016-06-15,81.8844,82.0632,81.1651,81.3028,1708315
2016-06-16,81.0066,81.9137,80.687,81.8349,1228132
2016-06-17,82.0329,82.108,81.0406,81.4098,1817054
2016-06-20,82.534,82.876,82.0081,82.0081,1317114
2016-06-21,82.0888,82.9685,82.0477,82.8338,1142148
2016-06-22,83.093,83.3514,82.2977,82.3784,941555
2016-06-23,83.059,83.3632,82.5021,82.7339,953553
2016-06-24,79.9686,80.7648,78.9644,79.5937,4475123
2016-06-27,79.0999,79.5782,77.5615,78.0536,2678971
2016-06-28,79.0008,79.9969,77.6651,78.4274,2925375
2016-06-29,79.1888,80.3744,78.5574,79.887,3405973
2016-06-30,80.5044,83.0261,79.9841,82.0703,3620684
2016-07-01,82.5522,82.8988,81.6544,81.7524,1314170
2016-07-05,81.9412,82.0392,81.3742,81.5144,1229167
2016-07-06,80.9883,82.3956,80.4221,82.1923,1745069
2016-07-07,82.0392,82.3784,80.8444,81.0322,1421020
2016-07-08,82.1493,83.3175,81.4831,83.2351,1929902
2016-07-11,83.1517,83.2167,82.3545,82.4699,1462270
2016-07-12,82.4699,82.8338,81.9137,82.2883,1746292
2016-07-13,82.784,82.8905,82.0888,82.1309,1831130
2016-07-14,82.2463,82.5433,80.0172,80.1491,3516790
2016-07-15,80.3112,80.6665,79.0999,79.9604,3755718
2016-07-18,80.0243,80.5136,79.1357,80.4302,2253650
2016-07-19,80.1792,80.3744,79.4985,79.5552,2297689
2016-07-20,79.8145,82.2069,78.815,81.8011,5865326
2016-07-21,81.4584,81.7763,80.8289,81.2614,2017525
2016-07-22,81.505,82.9685,81.4675,82.5101,2029847
2016-07-25,82.6686,82.7089,81.8349,82.108,1723494
2016-07-26,81.5637,81.669,79.5552,79.6185,4151130
2016-07-27,79.2135,79.2243,72.5486,75.5777,20760194
2016-07-28,75.7317,80.1151,75.7317,79.3281,10920060
2016-07-29,80.5842,84.2675,80.5384,82.8988,13306357
2016-08-01,82.8988,82.8988,81.4831,81.8441,3232004
2016-08-02,81.9229,82.8584,80.8187,81.7927,3297343
2016-08-03,81.505,81.669,80.3744,80.8684,1753510
2016-08-04,81.1651,81.7763,80.7576,81.0744,1627626
2016-08-05,81.0744,81.669,80.1792,80.3993,1718578
2016-08-08,80.6089,80.6089,79.733,80.3341,1188697
2016-08-09,80.521,81.1651,80.083,80.6595,1653907
2016-08-10,80.9975,81.1045,80.3424,80.8187,1218498
2016-08-11,81.1045,81.2201,80.6913,80.8051,1375521
2016-08-12,80.6182,81.3117,80.2371,80.979,974722
2016-08-15,81.0406,81.2951,80.2864,80.3039,2012650
2016-08-16,80.1491,80.6833,79.7825,80.2773,1357480
2016-08-17,80.3661,80.7885,79.7248,80.4395,1936364
2016-08-18,80.5752,80.7609,79.8824,80.3424,1849494
2016-08-19,80.083,80.7739,79.8961,80.6182,2148096
2016-08-22,80.5752,81.2128,80.1398,80.9526,1915850
2016-08-23,81.0406,81.505,80.7153,81.2614,1501800
2016-08-24,81.2781,82.0703,81.2781,81.6774,1513843
2016-08-25,81.6774,82.2804,81.4401,81.9733,1618248
2016-08-26,82.3399,83.4988,82.2379,82.6771,1758328
2016-08-29,82.6439,84.2584,82.6439,84.2008,2031479
2016-08-30,84.2584,84.2584,83.388,84.013,1733304
2016-08-31,84.1237,84.2171,82.9271,83.3798,1529917
2016-09-01,83.1845,83.6646,82.7339,83.4988,1460388
2016-09-02,83.7151,85.1076,83.6988,84.919,1767177
2016-09-06,84.8669,86.8779,84.8495,86.8442,2483845
2016-09-07,86.5738,87.6393,86.2029,86.3165,2027207
2016-09-08,86.2997,86.3768,84.9348,85.0052,2587101
2016-09-09,84.2318,84.6726,82.5617,82.5707,2442774
2016-09-12,82.7184,84.6552,82.3399,84.5195,2554860
2016-09-13,84.0981,84.3757,82.5266,82.7339,2236458
2016-09-14,82.8665,84.0476,82.8665,83.4126,2273571
2016-09-15,83.1589,85.0052,83.1589,84.4592,2679928
2016-09-16,83.8398,84.1568,83.2532,83.7556,1771672
2016-09-19,83.8655,84.2091,83.3092,83.5813,1389530
2016-09-20,83.5813,83.8993,83.1589,83.2762,1781648
2016-09-21,84.1063,85.8499,83.8561,85.6704,2552234
2016-09-22,85.9701,87.3848,85.9701,86.9916,2184553
2016-09-23,87.0255,87.2181,86.1247,86.3493,1686151
2016-09-26,85.8574,86.1772,84.5441,84.9631,2554305
2016-09-27,85.3645,88.2983,85.1076,87.6212,4325564
2016-09-28,90.1152,90.6448,88.3953,89.3052,6684647
2016-09-29,89.2419,89.2503,88.2635,88.3422,2849380
2016-09-30,88.5548,89.9621,87.7521,89.4664,3716605
2016-10-03,89.0065,89.5289,88.0252,88.5455,2368612
2016-10-04,88.7938,89.3501,87.7,87.8667,2061973
2016-10-05,87.9792,88.2891,87.5946,87.8308,1891264
2016-10-06,87.4279,88.1124,87.2702,87.7971,1318397
2016-10-07,88.0068,88.2269,86.7131,87.7256,1482072
2016-10-10,88.4934,90.1517,88.4934,89.4838,2210645
2016-10-11,89.6901,89.7999,88.5026,89.493,2551621
2016-10-12,89.493,90.0347,89.2336,89.8359,1553628
2016-10-13,90.0254,90.5265,89.4664,90.1427,1860031
2016-10-14,90.6723,91.3971,90.4679,90.6538,2070866
2016-10-17,90.8447,91.2594,89.8897,89.953,1392348
2016-10-18,90.5265,90.5265,89.6635,89.7349,1412000
2016-10-19,89.6359,90.0347,88.8562,88.8911,2060739
2016-10-20,89.3582,89.6991,88.1478,88.4228,2362009
2016-10-21,88.3064,88.5631,87.6908,88.5026,2157408
2016-10-24,88.6354,88.8204,87.9455,88.2175,1499131
2016-10-25,88.2001,88.5548,87.8308,88.085,2512537
2016-10-26,88.0068,88.0068,86.4538,86.4712,1767244
2016-10-27,86.8523,87.0255,85.3552,85.4339,2333528
2016-10-28,84.7652,85.9114,84.1915,85.1343,2384664
2016-10-31,85.1343,85.7289,84.343,84.5873,2744405
2016-11-01,83.6821,89.1229,82.9517,85.8071,8440657
2016-11-02,85.4515,85.7026,84.3757,84.4525,3021545
2016-11-03,84.7311,84.9264,83.0261,83.9386,2354813
2016-11-04,84.2247,84.7488,83.6144,83.7634,1777696
2016-11-07,84.6882,85.643,84.6295,85.5413,2196629
2016-11-08,85.1518,86.6627,85.1343,86.2907,2232453
2016-11-09,84.013,85.2433,83.6821,83.9945,2855668
2016-11-10,83.2167,83.6309,80.0225,81.2044,5603242
2016-11-11,81.025,81.3438,80.031,80.707,2055544
2016-11-14,80.5036,80.5128,78.2955,78.8911,3532860
2016-11-15,79.1373,79.9741,79.0944,79.6221,2188376
2016-11-16,79.4114,79.7861,78.5482,79.4535,1496140
2016-11-17,79.3225,79.851,79.2401,79.8027,1347590
2016-11-18,79.2741,79.7055,78.6701,78.9001,1817030
2016-11-21,79.0944,80.6329,79.0944,80.3021,1729138
2016-11-22,80.5376,81.7607,80.2278,81.4675,2309676
2016-11-23,81.505,81.7607,80.2507,80.5752,1499968
2016-11-25,80.5283,82.1153,80.1849,81.2695,879861
2016-11-28,81.2781,81.9909,80.8271,81.6774,1865334
2016-11-29,81.5325,82.2379,81.4244,81.8588,1507155
2016-11-30,81.5234,82.0255,80.2048,80.2048,2223667
2016-12-01,79.9604,80.3873,76.9899,77.4489,3928966
2016-12-02,77.6926,78.4225,77.5146,78.2422,2195031
2016-12-05,78.2422,79.1364,77.9142,78.1606,2117833
2016-12-06,78.1525,78.2991,77.6035,78.1194,1815245
2016-12-07,78.2497,79.6837,77.9564,79.4692,2604159
2016-12-08,79.2822,80.5173,78.7965,80.2717,1958040
2016-12-09,80.5338,81.0753,80.3533,81.0332,1388128
2016-12-12,80.7806,81.6618,80.7548,81.3273,2148195
2016-12-13,81.9321,82.1758,81.4336,81.6774,2033092
2016-12-14,81.7763,82.0255,80.3533,80.8352,2014780
2016-12-15,79.9932,80.706,79.6751,79.7568,2269915
2016-12-16,79.9766,80.5814,79.3711,80.0584,2516427
2016-12-19,80.3358,80.6063,79.363,79.8468,1398716
2016-12-20,79.6413,79.8468,78.1122,78.5538,1869625
2016-12-21,78.8415,79.789,78.7298,79.6167,1371603
2016-12-22,79.3078,79.6598,78.6179,79.2322,836327
2016-12-23,79.4856,80.0913,79.0193,79.9686,747532
2016-12-27,79.9217,80.214,79.6332,79.7643,734455
2016-12-28,79.6505,79.8375,79.0934,79.3307,686867
2016-12-29,79.5992,80.2626,79.5378,80.1967,763434
2016-12-30,80.4349,80.4917,79.3556,79.6167,1221558
2017-01-03,80.0913,80.6645,79.5453,80.084,1350633
2017-01-04,80.5338,81.4244,80.3607,81.3348,1483011
2017-01-05,81.3932,82.0477,81.0076,81.5573,2361728
2017-01-06,81.549,81.9909,81.2614,81.647,1074974
2017-01-09,81.5573,81.5573,80.1253,80.4102,1647195
2017-01-10,80.4514,80.7629,78.4476,78.8801,3126604
2017-01-11,78.946,79.3225,78.2267,78.2743,1944805
2017-01-12,78.0461,78.3154,77.6055,78.0782,2568485
2017-01-13,78.6418,80.0097,78.4392,79.8696,1965803
2017-01-17,79.7972,80.8674,79.7972,80.1078,1637053
2017-01-18,80.1802,81.1798,80.1253,80.3453,1391551
2017-01-19,80.173,80.5649,79.7074,79.8046,1214384
2017-01-20,80.15,80.2975,79.4783,79.8696,1109979
2017-01-23,79.4122,79.8777,78.4136,78.7003,2075478
2017-01-24,78.7003,79.5836,77.3178,79.2647,2699612
2017-01-25,79.6083,80.0584,79.1098,79.3556,2736420
2017-01-26,79.4361,79.6505,78.4879,78.5785,1594972
2017-01-27,78.5374,78.9203,77.8747,78.0122,1243551
2017-01-30,78.1442,78.1671,77.2528,78.1122,1441964
2017-01-31,77.9217,79.1055,77.654,78.9716,1588030
2017-02-01,78.8324,79.3473,78.2662,78.8892,1589448
2017-02-02,79.2647,79.5368,78.4539,78.5034,1337842
2017-02-03,79.0514,79.9125,78.6501,79.363,1857442
2017-02-06,79.4692,79.4692,78.7189,78.9377,2327496
2017-02-07,78.8716,79.0514,77.3269,77.6367,3973186
2017-02-08,77.654,79.1364,77.4414,78.2349,3292494
2017-02-09,78.3074,79.3033,78.004,79.0934,2022990
2017-02-10,79.0934,79.3153,78.4392,78.5034,1909576
2017-02-13,78.8635,79.0017,78.2743,78.7189,2020582
2017-02-14,79.503,81.8991,77.0053,81.4107,5060372
2017-02-15,80.9985,81.286,80.4432,81.0241,3130855
2017-02-16,80.8434,82.0888,80.6063,81.6544,2279285
2017-02-17,81.7524,83.5648,81.5144,83.1196,3491324
2017-02-21,82.7493,83.388,82.0547,82.2557,1828182
2017-02-22,81.9412,82.4854,81.6224,81.9998,1298382
2017-02-23,81.8168,82.784,81.7039,81.8588,1266627
2017-02-24,81.9909,83.1196,81.2677,82.994,2105204
2017-02-27,82.7253,82.8584,81.5968,81.7607,1989033
2017-02-28,81.9822,82.7253,81.3733,82.4764,2017074
2017-03-01,82.534,82.8841,81.8349,81.8762,1613817
2017-03-02,81.3088,81.78,80.848,80.9156,1741526
2017-03-03,80.8006,82.0392,80.7244,82.0329,2327456
2017-03-06,81.7433,81.8679,80.6339,80.7015,1201652
2017-03-07,80.7015,80.8152,79.5139,79.6827,1881869
2017-03-08,79.4921,79.8375,79.0752,79.5011,2376941
2017-03-09,79.3857,79.7972,79.0477,79.5178,1581023
2017-03-10,79.9942,80.1014,79.2539,79.7732,1039940
2017-03-13,79.5433,80.1415,79.4022,80.0922,1594366
2017-03-14,80.1415,80.6098,79.6918,79.7807,895659
2017-03-15,79.8046,80.7839,79.6918,80.4295,1194676
2017-03-16,80.4944,80.9156,80.2068,80.7015,1193279
2017-03-17,81.1268,81.6382,79.7065,80.8224,1962566
2017-03-20,81.0039,81.2266,80.4944,81.0377,1586831
2017-03-21,81.1268,81.8679,80.4944,80.5366,2216279
2017-03-22,80.7161,80.8802,79.986,80.1087,1079724
2017-03-23,79.7643,80.4457,79.7377,79.8952,1062447
2017-03-24,79.9293,80.2902,79.4765,79.7065,714113
2017-03-27,79.3536,79.6751,78.9845,79.2457,1256320
2017-03-28,79.0752,79.3363,78.4501,79.1146,1695031
2017-03-29,79.0075,79.4765,78.6583,79.4114,1358105
2017-03-30,79.0403,79.3281,78.4568,78.5155,1591684
2017-03-31,78.335,79.0154,78.2139,78.6289,1769418
2017-04-03,78.8516,79.0899,78.1956,78.4254,1616772
2017-04-04,78.2762,78.6628,77.7184,78.5309,1872680
2017-04-05,78.4254,79.0659,78.1379,78.4254,1760426
2017-04-06,78.5565,79.6918,78.5402,78.8672,1764436
2017-04-07,78.7545,79.0568,78.1956,78.3523,1211953
2017-04-10,78.2596,78.9506,78.0956,78.7775,1007103
2017-04-11,78.6804,78.6804,77.8089,78.5236,1329501
2017-04-12,78.4822,78.6354,78.1864,78.5059,1016592
2017-04-13,78.4568,78.5472,77.6841,77.6841,1041858
2017-04-17,77.8676,78.1956,77.6119,78.1535,822899
2017-04-18,78.0305,79.362,77.8179,79.133,1431615
2017-04-19,79.133,79.3784,78.6711,78.9998,1794070
2017-04-20,78.4421,78.5309,77.7184,78.0875,1956433
2017-04-21,78.0305,78.2139,77.7008,77.9298,1778767
2017-04-24,78.5565,79.2045,78.4501,78.903,1442460
2017-04-25,79.1494,79.668,79.1283,79.2969,1479983
2017-04-26,79.2215,79.5011,78.696,78.7289,1183180
2017-04-27,79.033,79.4022,78.5059,78.6866,1605921
2017-04-28,78.6711,78.9102,78.1864,78.7775,1166700
2017-05-01,78.8187,79.2372,78.2369,78.2596,1127178
2017-05-02,78.2285,78.6206,77.6203,78.3429,2388477
2017-05-03,75.597,76.4373,73.3384,74.6687,10041134
2017-05-04,74.5399,76.6909,74.2602,75.3606,4360557
2017-05-05,75.8352,76.5867,75.7133,76.5033,2413874
2017-05-08,76.7552,77.2244,76.4875,77.1676,2905318
2017-05-09,76.964,77.1307,76.0661,76.2403,1551194
2017-05-10,76.1322,76.2952,75.7804,76.2577,1135973
2017-05-11,76.057,76.8223,75.9928,76.8075,1358797
2017-05-12,76.7799,77.2169,76.4289,77.0108,1591371
2017-05-15,76.8137,77.4508,76.8137,77.2902,1168096
2017-05-16,77.2673,77.7184,77.1932,77.2829,1178306
2017-05-17,76.9861,77.636,76.2493,76.4289,1756603
2017-05-18,76.2805,76.2862,75.8261,76.0103,2015908
2017-05-19,76.2952,77.4065,76.0268,77.3334,2396509
2017-05-22,77.7275,78.4568,77.4636,78.1864,2680836
2017-05-23,78.3008,78.4732,77.4809,77.9217,2802502
2017-05-24,77.7912,77.9701,77.2334,77.5881,1675989
2017-05-25,78.0132,78.2047,77.5964,77.765,1458474
2017-05-26,77.6264,79.2529,77.4046,79.0301,2101492
2017-05-30,78.7249,79.0449,78.2066,78.617,1950008
2017-05-31,78.7965,79.4517,78.005,78.2156,3588486
2017-06-01,78.3935,79.6982,78.3935,79.6982,2165290
2017-06-02,79.9371,80.3496,79.5561,79.9226,1216765
2017-06-05,79.5259,79.6751,78.8991,79.418,2201859
2017-06-06,79.3263,79.6982,79.0634,79.2293,1235772
2017-06-07,79.2027,80.4486,72.873,74.0806,11453824
2017-06-08,73.8965,74.2198,70.9854,71.9174,10405496
2017-06-09,71.6186,72.1318,71.0842,72.1163,4748339
2017-06-12,71.9503,73.0461,71.6818,72.827,4389822
2017-06-13,72.9839,73.627,72.6118,73.4181,3314196
2017-06-14,73.7104,74.0725,72.3864,72.709,2503837
2017-06-15,72.4469,72.5962,71.9833,72.3132,2530249
2017-06-16,72.3304,72.4808,70.9527,71.6618,3816696
2017-06-19,71.8357,71.8357,70.8864,71.439,3723490
2017-06-20,71.3492,71.9585,71.2888,71.5057,1934770
2017-06-21,71.3737,71.6698,70.6218,70.7711,1668251
2017-06-22,70.7216,71.2043,70.5153,70.9176,1816144
2017-06-23,70.9431,71.5453,70.7619,71.3737,2145846
2017-06-26,71.7369,71.9246,71.2494,71.2494,1310713
2017-06-27,71.2888,71.4473,70.7711,71.2731,1524504
2017-06-28,71.604,72.4644,71.3737,72.1318,1814873
2017-06-29,72.1234,72.1234,70.8773,71.34,1589650
2017-06-30,71.6698,71.7531,71.2092,71.2403,1230887
2017-07-03,71.5214,71.7679,71.1176,71.2979,625776
2017-07-05,71.0842,71.5307,70.8949,71.3237,2084564
2017-07-06,71.2247,71.6698,70.992,71.1256,1225781
2017-07-07,71.1256,71.5546,70.8278,71.0679,1588728
2017-07-10,71.4124,71.5636,70.5888,70.6401,1014378
2017-07-11,70.5979,71.1833,70.4164,70.8949,1197979
2017-07-12,71.5453,72.2455,71.1744,71.5803,3220532
2017-07-13,71.8185,72.0594,71.3052,71.7763,2329066
2017-07-14,72.0162,72.6337,71.877,72.5204,1191872
2017-07-17,72.6432,72.7903,72.1729,72.2068,1180940
2017-07-18,72.3645,72.4469,71.9668,72.2976,806001
2017-07-19,72.402,73.0974,72.0501,73.0461,1562112
2017-07-20,73.1241,73.3622,72.1913,72.2309,1487560
2017-07-21,72.2068,72.709,72.0246,72.5962,2265139
2017-07-24,72.5597,72.9152,72.3939,72.5779,1520291
2017-07-25,72.5871,73.3264,72.4469,73.09,1536673
2017-07-26,73.2531,73.7323,72.9068,73.4695,2552152
2017-07-27,73.9312,74.6725,73.5253,73.9056,1487722
2017-07-28,74.089,74.0972,73.0634,73.5253,870236
2017-07-31,73.6473,73.7323,73.1645,73.4181,1059373
2017-08-01,73.517,73.8578,73.2709,73.5923,1815085
2017-08-02,77.239,77.578,74.887,75.771,3274826
2017-08-03,75.6629,76.3568,74.9209,74.9787,1898662
2017-08-04,75.0681,75.3663,74.3601,74.6807,1465263
2017-08-07,74.6166,74.6807,74.1293,74.1364,1561991
2017-08-08,74.2026,75.2001,74.1851,74.8054,2155085
2017-08-09,74.7641,74.8558,74.2693,74.6725,1371789
2017-08-10,74.2611,74.8466,73.8242,74.4243,1393889
2017-08-11,74.5261,75.1701,74.021,74.5891,834478
2017-08-14,74.7567,75.3744,74.7064,74.9787,949584
2017-08-15,74.9034,75.301,74.7301,75.1426,872332
2017-08-16,75.1517,75.6968,75.0528,75.3663,974101
2017-08-17,75.2095,75.5146,74.2108,74.229,1138994
2017-08-18,74.1044,74.3381,73.7104,74.0459,1322868
2017-08-21,74.089,74.3691,73.8536,74.0367,569990
2017-08-22,74.0806,74.4032,72.8575,73.454,2392127
2017-08-23,73.3136,74.0725,72.8914,73.7573,1746678
2017-08-24,73.5099,74.153,72.8354,74.1044,4222813
2017-08-25,74.4159,75.3834,74.1044,75.0866,2991075
2017-08-28,75.118,75.1857,73.5253,73.8407,4446140
2017-08-29,73.2679,74.2217,73.2451,74.098,1330026
2017-08-30,74.1311,74.5845,74.1311,74.2951,858716
2017-08-31,74.4948,74.9346,74.2631,74.3976,1498045
2017-09-01,74.593,75.117,74.3279,74.6295,1137083
2017-09-05,74.363,74.6936,73.3999,73.6738,1556460
2017-09-06,73.789,74.0559,73.2451,73.5408,2237749
2017-09-07,73.6646,73.9146,72.8033,72.8958,1866726
2017-09-08,73.0113,73.2935,72.6457,73.1527,2155425
2017-09-11,73.3999,74.2307,73.276,74.1127,1440742
2017-09-12,74.2402,74.8089,73.9726,74.3536,819843
2017-09-13,73.6829,74.0815,73.1744,73.4255,2072413
2017-09-14,73.2855,73.88,72.6804,72.7549,1374145
2017-09-15,72.5137,72.8465,71.8349,72.3232,2080116
2017-09-18,72.3232,72.3232,71.1972,71.3942,1697731
2017-09-19,71.4033,71.6343,70.6327,70.847,1318490
2017-09-20,70.6656,70.939,68.9485,69.1968,2144778
2017-09-21,69.2575,69.2575,68.0864,68.6425,1801516
2017-09-22,68.6425,68.9649,68.3941,68.6425,1769341
2017-09-25,68.6599,68.8011,67.8958,68.1542,2662861
2017-09-26,68.1276,68.6941,67.9215,68.2613,1485351
2017-09-27,68.1542,68.2613,67.6145,67.8555,1761833
2017-09-28,67.7155,67.9627,67.0758,67.4322,2024130
2017-09-29,67.6053,68.2202,67.4817,67.6733,1947011
2017-10-02,67.7794,68.1497,67.489,67.9893,2625998
2017-10-03,68.1626,68.5016,67.7226,67.9041,1205377
2017-10-04,67.9133,69.3977,67.9133,68.9485,1409152
2017-10-05,69.3719,69.7613,68.7673,68.8908,1772792
2017-10-06,68.6344,69.0092,68.5363,68.9485,1046292
2017-10-09,68.7001,68.8149,68.0379,68.1865,1247905
2017-10-10,68.2688,69.7045,68.2688,69.604,2015599
2017-10-11,69.5874,69.8612,69.3719,69.7449,2144303
2017-10-12,69.5636,69.9538,69.4453,69.918,977215
2017-10-13,70.225,70.3836,69.1732,69.2888,1484273
2017-10-16,69.1493,69.5205,68.3941,68.5913,1615497
2017-10-17,68.5271,68.8057,68.1708,68.5519,1633060
2017-10-18,68.793,68.8497,68.3503,68.4675,2158590
2017-10-19,68.386,69.5205,68.3594,69.2803,1979021
2017-10-20,69.3472,69.4635,68.793,69.0092,1371138
2017-10-23,69.2144,69.3719,68.9176,69.3049,1570093
2017-10-24,69.141,69.3555,68.6764,69.274,1017086
2017-10-25,69.1649,69.1649,67.3167,68.1865,2960861
2017-10-26,67.9709,67.9709,66.6038,66.6205,2423607
2017-10-27,66.439,66.537,64.7375,65.0125,2756989
2017-10-30,64.8886,65.7142,64.8054,65.4412,1806346
2017-10-31,65.6903,67.1069,65.5833,67.0354,2427188
2017-11-01,67.631,69.0642,66.5195,67.1776,3018292
2017-11-02,66.9358,67.0272,65.0692,65.5502,3029619
2017-11-03,65.6087,66.571,65.6087,66.1146,1556642
2017-11-06,66.0065,66.1888,65.1783,65.3936,1488611
2017-11-07,65.1873,65.6519,65.1873,65.3853,1444436
2017-11-08,65.6519,66.1568,65.1617,66.0065,1484137
2017-11-09,65.8398,66.9596,65.8398,66.7533,1141933
2017-11-10,66.7862,66.9668,66.396,66.5958,1558738
2017-11-13,66.4472,67.3324,66.4472,67.0097,1185563
2017-11-14,66.7277,67.3481,66.4125,66.7442,1039831
2017-11-15,66.7277,66.7277,65.236,65.31,1731760
2017-11-16,65.31,66.4609,65.1526,65.8911,1246060
2017-11-17,65.6832,66.2895,65.3853,66.0496,903368
2017-11-20,65.8828,66.0405,65.5275,65.6519,957084
2017-11-21,65.8232,66.396,65.6519,65.75,1052836
2017-11-22,65.9901,66.1807,65.7059,65.9343,1777224
2017-11-24,66.2539,66.2539,65.8911,66.0405,354655
2017-11-27,65.9735,66.0889,65.4184,65.8014,1147930
2017-11-28,65.7839,66.0405,64.9619,65.1368,1690631
2017-11-29,65.0847,65.2197,63.5365,63.7616,2399987
2017-11-30,63.7535,65.1783,63.5612,65.0774,2492395
2017-12-01,65.1783,66.3619,65.1169,66.0038,1783046
2017-12-04,66.2941,67.4936,65.8343,67.0859,1904650
2017-12-05,67.2434,67.5376,66.4023,66.9291,1498711
2017-12-06,67.1363,67.8107,66.9605,67.5534,1609330
2017-12-07,67.3362,67.3362,66.5452,66.6196,969737
2017-12-08,66.6113,66.8111,65.8435,66.778,1176355
2017-12-11,66.6609,67.5109,66.4059,67.3196,1175124
2017-12-12,67.2959,67.5376,66.7367,66.7862,1143489
2017-12-13,66.7533,66.8532,66.0038,66.2448,1117590
2017-12-14,66.2448,66.9366,66.0624,66.1356,1271135
2017-12-15,66.3116,67.1179,66.1944,66.495,2825482
2017-12-18,67.1363,67.8536,67.1363,67.3688,1819375
2017-12-19,67.6367,67.8849,67.1857,67.2434,1827486
2017-12-20,67.2195,67.3653,66.2786,67.1536,1326493
2017-12-21,67.2434,67.9608,67.1455,67.6448,1804522
2017-12-22,67.7859,67.95,67.3946,67.578,963477
2017-12-26,67.6521,68.2688,67.6191,68.178,670899
2017-12-27,68.3439,68.6288,68.0278,68.0608,806749
2017-12-28,68.2028,68.4538,67.8536,68.3503,792563
2017-12-29,68.5024,68.7874,68.3365,68.386,958575
2018-01-02,68.5281,68.835,68.0278,68.5281,1363279
2018-01-03,68.2523,68.5785,67.7035,67.8693,1597226
2018-01-04,68.178,68.702,67.9784,68.3284,1159349
2018-01-05,68.6864,69.219,68.3687,69.1028,1447868
2018-01-08,69.0449,70.1863,68.7956,69.8447,1910509
2018-01-09,69.8952,70.1863,68.7956,69.6855,1731202
2018-01-10,69.82,71.4592,69.7358,71.0011,2153966
2018-01-11,71.1954,71.5427,70.301,70.4036,1079179
2018-01-12,70.7353,70.9727,70.412,70.728,1429735
