Date,Open,High,Low,Close,Volume
2017-09-12,51.5957,52.1836,51.0885,51.8143,500644.58527462
2017-09-13,51.8143,51.8143,51.1456,51.5159,441172.04467031
2017-09-14,51.637,53.0275,51.4706,52.1786,402297.51887189
2017-09-15,52.0653,52.4445,51.7444,52.0269,742485.16319227
2017-09-18,52.0653,52.6542,51.9659,52.3195,355078.3750357
2017-09-19,52.2762,53.1122,52.1175,52.7113,319874.99371902
2017-09-20,52.796,54.8333,52.5154,54.469,856211.43071025
2017-09-21,54.4779,54.9289,53.9767,54.4257,314510.95909867
2017-09-22,54.4966,54.9289,54.0436,54.4356,358495.6367732
2017-09-25,54.3293,54.8403,53.7787,54.7704,389818.67422687
2017-09-26,55.0155,55.4065,54.6374,55.0716,299833.48988852
2017-09-27,55.4538,55.8486,54.6099,55.3877,416530.18551413
2017-09-28,55.3276,55.8044,54.9289,55.6979,337092.30590258
2017-09-29,55.6024,55.9107,54.2672,54.4444,444444.08547811
2017-10-02,54.469,55.4252,54.2672,55.0529,470731.10481698
2017-10-03,55.0806,55.7343,54.7517,55.3613,297975.06820067
2017-10-04,55.3276,55.9382,54.277,54.5222,304154.57419553
2017-10-05,54.5291,55.4863,54.3982,55.2667,262506.633299
2017-10-06,55.0629,55.9294,54.8846,55.7698,226887.89981275
2017-10-09,55.761,55.9816,54.9752,55.4154,437862.42921636
2017-10-10,55.8576,56.2031,55.0155,55.2667,202278.53764782
2017-10-11,55.1071,55.6891,55.1071,55.4154,183695.33630025
2017-10-12,55.2844,56.019,55.2844,55.6537,428495.1714848
2017-10-13,56.0869,56.1146,55.4439,56.025,213825.12485598
2017-10-16,56.0968,56.9978,56.0427,56.5557,311635.99090287
2017-10-17,56.6098,57.3434,56.1864,56.5557,232280.36930046
2017-10-18,56.6896,57.045,56.3282,56.8481,525248.86978465
2017-10-19,57.4852,58.0071,53.9226,54.1519,851498.35144613
2017-10-20,54.593,54.6099,53.2046,54.0339,716575.92137683
2017-10-23,54.1264,54.4877,53.1692,53.179,392376.79675786
2017-10-24,53.3553,53.8664,52.9832,53.0619,222222.55050454
2017-10-25,53.0885,53.2046,52.0841,53.0205,293059.89827212
2017-10-26,53.1525,53.7886,52.5282,53.0275,204679.25287738
2017-10-27,53.0205,53.9413,52.5755,53.6113,302157.02476383
2017-10-30,53.3209,53.8852,52.1736,52.729,263976.10662267
2017-10-31,53.0019,53.633,52.5332,52.5419,358522.0405786
2017-11-01,53.2205,53.8664,52.2584,52.3992,315058.33029526
2017-11-02,52.2939,52.8522,51.8605,52.4346,336300.19174055
2017-11-03,52.409,53.2046,51.8862,51.9246,289730.98772962
2017-11-06,51.9246,52.4701,51.6666,51.6843,333138.84380924
2017-11-07,51.6843,51.8862,50.9912,51.1436,381395.86030389
2017-11-08,51.1132,51.8862,50.286,51.7207,323372.48240371
2017-11-09,51.3642,51.9659,50.9251,51.6115,234908.56346885
2017-11-10,51.5159,52.5843,51.5159,52.1077,204515.75239009
2017-11-13,51.7542,52.091,51.5603,51.7286,257348.75146697
2017-11-14,51.4371,52.1077,50.8247,50.9448,278333.68357509
2017-11-15,50.4809,50.8414,49.9689,50.0034,240379.22884179
2017-11-16,50.0555,50.6917,49.5248,50.4977,385578.83239803
2017-11-17,50.0458,51.1192,50.0458,50.9153,337127.84948677
2017-11-20,50.6583,51.2943,50.6583,51.2058,244867.87576
2017-11-21,51.3919,51.8428,50.9912,51.4883,470403.08831142
2017-11-22,51.7799,52.5519,51.5603,52.2239,252328.98184781
2017-11-24,52.3116,52.5696,51.9146,52.0988,82992.23803094
2017-11-27,52.1323,52.6473,51.9836,52.3736,174656.09507423
2017-11-28,52.4701,53.9659,52.411,53.8585,191709.9067705
2017-11-29,53.9482,54.665,53.8949,54.344,414256.41165669
2017-11-30,54.602,56.1942,54.0643,55.8486,388713.77652394
2017-12-01,56.0524,56.1942,53.2293,54.4257,394147.8827817
2017-12-04,55.2293,56.8579,55.1712,56.025,319082.87955699
2017-12-05,56.0801,56.0801,54.7743,55.2844,309445.49058555
2017-12-06,55.1849,55.753,54.1609,54.1766,306733.00734606
2017-12-07,54.1264,55.2667,53.7177,54.9673,371107.5159762
2017-12-08,55.1849,55.5109,54.4257,54.858,201946.45901835
2017-12-11,55.0155,55.3109,53.9482,54.1766,262372.58321004
2017-12-12,54.2386,54.5222,53.6833,54.277,254359.02827076
2017-12-13,54.2583,55.1071,54.211,54.3982,277330.33896983
2017-12-14,54.4789,54.9782,52.5193,52.8325,451733.5668308
2017-12-15,53.2392,54.604,53.18,53.7492,788091.64383703
2017-12-18,54.1667,55.0766,53.9885,54.1589,263779.09361314
2017-12-19,54.2376,54.5499,53.2145,54.0584,327250.79520476
2017-12-20,54.604,55.0027,54.1923,54.2475,198512.94878522
2017-12-21,54.3794,54.6118,53.8123,54.3293,299957.38466772
2017-12-22,54.5399,54.8974,54.1589,54.6217,156409.03448003
2017-12-26,54.7723,55.6103,54.7723,55.3169,172698.15135064
2017-12-27,55.376,55.7246,54.9239,55.4134,252789.01738037
2017-12-28,55.5197,55.7797,54.8974,55.762,113851.17782814
2017-12-29,55.8142,56.1174,55.3089,55.3503,220772.37226942
2018-01-02,55.638,57.1031,55.372,57.0076,368288.40198413
2018-01-03,57.1869,57.2646,55.5473,55.8408,269824.54951905
2018-01-04,55.6467,57.0766,55.6467,56.5802,339991.64684183
2018-01-05,56.6069,56.9466,55.5197,56.2051,221313.65028016
2018-01-08,56.1086,56.92,55.6467,56.6353,250087.70498162
2018-01-09,56.7506,57.7727,56.6876,57.311,588131.56340963
2018-01-10,56.9289,57.0627,55.9127,56.153,292120.53211843
2018-01-11,56.41,58.3862,56.2593,57.9333,477446.81116769
2018-01-12,58.202,59.563,57.7914,59.1967,431965.2408331
2018-01-16,59.5481,59.9312,58.139,58.5143,485991.48880791
2018-01-17,58.656,59.1366,57.7816,58.0671,621534.40830414
2018-01-18,55.2154,59.4566,54.3193,58.5231,800786.79658013
2018-01-19,58.79,60.847,58.7723,60.7821,553551.71811282
2018-01-22,60.8637,62.8508,60.8637,62.0317,632581.35427162
2018-01-23,61.753,62.3151,61.3807,61.8947,424965.18580885
2018-01-24,62.0464,62.7927,61.753,62.1734,430022.53007416
2018-01-25,62.4835,62.6342,61.5589,62.5831,377987.73834517
2018-01-26,62.9119,64.1762,62.4658,64.1231,444254.18118541
2018-01-29,63.8562,64.969,63.7243,64.1477,515125.04147523
2018-01-30,63.2221,64.2108,62.9375,63.7578,460597.1211978
2018-01-31,64.1388,64.7278,62.6904,63.3481,500695.36182347
2018-02-01,63.0901,63.5697,62.2896,62.7258,426187.88510512
2018-02-02,62.1192,62.6421,60.9258,61.1307,435803.94792604
2018-02-05,60.3812,61.6928,59.428,59.5285,532923.23737762
2018-02-06,58.1292,60.1843,58.1016,59.2705,561012.82420062
2018-02-07,58.9504,59.7146,58.9504,59.2064,650752.25004255
2018-02-08,59.4034,59.4034,58.0248,58.0484,561277.87778561
2018-02-09,58.6373,59.4191,56.9879,58.6009,468468.5018003
2018-02-12,58.8421,59.821,58.4857,59.2873,404038.13896641
2018-02-13,59.0026,60.0248,58.6373,59.9312,249250.90745661
2018-02-14,59.2606,61.8612,59.2606,61.7018,434772.16845344
2018-02-15,62.0237,62.5998,61.3265,62.1577,572918.90937461
2018-02-16,62.0631,63.5274,61.9617,62.9907,400947.87820349
2018-02-20,62.5751,62.974,62.1891,62.4924,328679.64728936
2018-02-21,62.7357,64.8695,62.4383,63.9164,509451.2699069
2018-02-22,64.2393,64.6647,62.9562,64.0345,371760.50239439
2018-02-23,64.3269,64.7907,63.8001,64.4441,206813.89899097
2018-02-26,64.4628,64.6292,63.5362,64.2649,279013.07379868
2018-02-27,64.195,65.2261,63.2851,63.2851,262563.50303371
2018-02-28,63.5274,63.7224,61.3887,61.3887,337584.83842642
2018-03-01,61.3709,62.0464,60.3035,60.721,432851.79937599
2018-03-02,60.3447,61.2045,59.5994,60.9997,446852.92495548
2018-03-05,60.8647,61.9124,60.6214,61.6811,267938.70849481
2018-03-06,62.005,62.1192,61.3019,61.8248,205254.04341034
2018-03-07,61.3108,62.2177,61.2981,61.8937,458244.13592416
2018-03-08,62.1813,62.5052,61.0341,61.5391,277974.18560923
2018-03-09,62.129,63.9912,61.7598,63.9281,236153.60444663
2018-03-12,63.7854,64.0728,62.5318,62.6559,255710.70000111
2018-03-13,62.9158,63.5362,61.5648,61.6624,260037.87749398
2018-03-14,62.072,62.2709,61.3807,61.8593,183778.60984036
2018-03-15,61.9666,62.2984,61.3934,61.9468,294389.22832098
2018-03-16,62.0139,63.5795,61.9214,62.8361,565607.08634043
2018-03-19,62.524,63.1414,60.8115,62.072,362650.17399999
2018-03-20,62.129,62.9237,61.8425,62.138,266369.71313539
2018-03-21,62.0551,63.4368,62.0551,62.6559,173939.13020449
2018-03-22,62.0551,62.8922,60.9543,61.1601,334622.53456659
2018-03-23,61.2774,61.9401,60.7741,60.8195,244932.86974252
2018-03-26,61.8248,63.4004,61.356,63.2477,506588.48808283
2018-03-27,63.5175,63.5175,60.5733,60.8924,413895.89815987
2018-03-28,60.9258,61.7598,60.3891,60.8293,390905.29237224
2018-03-29,61.1157,62.0631,61.1157,61.3837,450897.78483676
2018-04-02,61.0793,61.6761,59.5727,60.0198,381290.24508228
2018-04-03,60.6599,61.5008,60.2651,61.0626,356854.53871442
2018-04-04,60.0493,61.5391,59.6279,61.3403,280742.52305246
2018-04-05,61.5551,62.4767,61.1257,61.8937,301228.82945088
2018-04-06,61.5107,62.0139,59.1356,60.0011,447016.42544277
2018-04-09,60.5683,60.5772,58.9918,59.3404,304845.13525987
2018-04-10,60.2454,61.3837,59.8879,60.6786,417966.14631557
2018-04-11,60.2277,60.8924,60.1883,60.7387,196147.77713985
2018-04-12,61.0705,61.8198,60.6983,61.1691,324907.96524089
2018-04-13,61.5391,61.5934,60.5428,60.9346,287204.34665891
2018-04-16,61.3305,62.8065,60.972,62.4137,361636.67408498
2018-04-17,62.6844,62.6844,61.0793,61.2587,253561.83645384
2018-04-18,61.7864,62.846,61.4024,62.4402,398590.83080594
2018-04-19,64.3231,64.5209,60.6943,61.5806,451633.02926408
2018-04-20,61.5471,62.2709,61.3108,61.5294,350622.22510875
2018-04-23,61.3502,62.2088,61.3502,61.6711,211660.01281307
2018-04-24,62.0374,63.0508,60.4334,61.3019,359669.59058259
2018-04-25,61.0793,61.6347,60.1301,60.7484,282622.27089083
2018-04-26,60.8647,61.0626,59.1454,59.7264,211924.05086708
2018-04-27,59.4763,60.0838,59.2508,59.7815,330069.90919683
2018-04-30,59.9342,60.0937,58.461,58.4699,274374.12829588
2018-05-01,58.2553,59.0696,57.3424,58.8391,392057.9200311
2018-05-02,58.8391,60.0671,58.399,59.297,270624.7879289
2018-05-03,59.2311,60.9543,58.5871,60.398,368854.0527383
2018-05-04,60.2454,62.7642,59.7628,61.9666,289764.50025186
2018-05-07,62.129,63.4732,62.008,62.524,305286.89123485
2018-05-08,62.6844,63.0419,62.2255,62.8647,239332.21640454
2018-05-09,63.034,64.5022,63.0065,63.8957,278176.27627364
2018-05-10,64.1349,65.0684,63.8779,64.774,230190.40654985
2018-05-11,64.7455,65.4249,64.3141,64.385,177729.09181054
2018-05-14,64.5111,65.2565,63.9645,64.4511,172105.08126008
2018-05-15,64.0995,65.5075,64.0108,65.4249,269840.79801469
2018-05-16,65.5874,67.5331,65.5509,66.5996,437888.83302176
2018-05-17,66.4115,67.5775,65.5421,66.2067,347870.13616117
2018-05-18,66.2668,67.3175,65.7223,67.0398,318343.57300575
2018-05-21,67.2466,68.3485,66.8075,67.928,169809.98125214
2018-05-22,67.928,68.1949,65.742,65.7862,215232.65079006
2018-05-23,65.4092,65.4092,64.1999,65.0764,260885.84585976
2018-05-24,65.0831,65.5421,64.3692,65.1315,124514.25308633
2018-05-25,64.6904,65.2121,64.5377,64.9699,115821.30792347
2018-05-29,64.6549,65.3186,63.5441,64.2442,254378.32335932
2018-05-30,64.6549,66.3279,64.4765,65.802,299302.36718757
2018-05-31,65.7862,65.8109,64.1812,64.4411,233633.05656178
2018-06-01,65.032,65.4092,64.7642,65.2378,203092.99349135
2018-06-04,65.5155,66.2166,65.2919,65.6149,317364.60114396
2018-06-05,65.5706,65.8561,64.5111,65.418,288070.59458227
2018-06-06,65.4614,65.8848,64.1812,64.5465,229966.98973492
2018-06-07,64.7986,65.9645,64.6479,65.7134,184676.339224
2018-06-08,65.5874,65.9379,64.128,64.6391,284589.35439322
2018-06-11,64.7091,65.5706,64.5839,64.8971,244421.04213014
2018-06-12,64.9965,65.4219,64.2629,64.8607,162215.84060634
2018-06-13,64.774,64.774,63.6878,63.8494,234945.12258403
2018-06-14,64.1734,64.8942,63.6415,64.8498,211221.30343102
2018-06-15,64.5801,65.0664,63.0774,64.6253,395813.35358393
2018-06-18,64.2275,65.3097,64.2048,64.8498,178977.17938124
2018-06-19,63.8779,64.5878,63.1265,64.2275,278036.13299883
2018-06-20,64.5878,65.3186,63.9744,65.0045,211037.49232419
2018-06-21,64.9129,65.0045,63.1364,63.4427,221806.18280398
2018-06-22,64.2561,64.8587,63.5067,63.615,563571.96226258
2018-06-25,63.3698,63.3698,62.1891,62.5328,234601.87311382
2018-06-26,62.8391,63.3797,62.1271,62.9907,204349.20530987
2018-06-27,63.164,63.8868,62.1655,62.1981,127918.31292114
2018-06-28,61.9735,62.3989,61.2517,62.2974,234969.49532747
2018-06-29,63.5254,67.8443,62.4964,66.9422,632800.70896264
2018-07-02,66.0138,66.8616,65.4456,66.8616,425229.22386286
2018-07-03,67.5105,68.0609,66.9058,67.4356,167473.24447412
2018-07-05,67.7892,68.5296,67.0595,68.5031,169110.280409
2018-07-06,68.702,69.3233,67.8079,67.9261,228968.72278455
2018-07-09,68.0885,69.7635,67.6079,69.4769,242967.81730209
2018-07-10,69.73,69.7684,67.9526,68.2678,200533.85542939
2018-07-11,67.7705,69.1963,66.3938,68.3396,385703.7427082
2018-07-12,68.9895,68.9895,67.9723,68.2402,297076.32328604
2018-07-13,68.1052,69.5223,68.1052,69.3135,256991.28456308
2018-07-16,69.2761,69.8551,68.8064,69.4395,282220.12062394
2018-07-17,69.2859,69.73,68.8458,69.4218,228846.85906732
2018-07-18,69.4582,70.6389,68.8359,69.7035,393976.25804659
2018-07-19,73.3173,78.3777,72.3907,75.8873,1287706.4807011
2018-07-20,77.329,82.1737,76.3551,79.6135,1083371.4928249
2018-07-23,79.5407,80.7026,77.972,78.233,543666.53958299
2018-07-24,79.3329,79.9837,76.2202,76.565,464232.72209536
2018-07-25,76.565,77.8007,75.3478,77.6274,590243.86784173
2018-07-26,77.4038,77.8617,76.3836,76.816,289233.3775509
2018-07-27,77.2237,77.2237,74.3089,74.7077,420243.9822969
2018-07-30,74.7077,75.0819,73.1174,73.4,581463.58701484
2018-07-31,73.524,74.753,73.1647,74.2547,298567.12276024
2018-08-01,73.4187,75.3025,73.3459,74.7894,370081.82968946
2018-08-02,74.4192,75.5555,73.8087,74.8593,282005.84358781
2018-08-03,74.877,75.4551,74.1947,75.3743,239462.20436959
2018-08-06,75.528,76.2586,75.3104,75.781,222025.53749502
2018-08-07,76.4397,77.2866,75.6914,76.9864,262695.52206072
2018-08-08,76.6004,77.4481,75.4472,76.7352,299949.26041989
2018-08-09,76.7077,77.0336,76.1316,76.2685,148551.87131121
2018-08-10,75.7977,76.425,75.1046,76.0587,138145.7253902
2018-08-13,76.3748,76.3748,74.5078,74.6417,250493.91737242
2018-08-14,74.6152,76.1069,74.5738,75.2937,183376.45957347
2018-08-15,74.5994,74.8673,72.5335,73.5526,250632.02958528
2018-08-16,73.9495,74.2912,73.4453,74.1199,178463.3207069
2018-08-17,74.1553,75.1834,74.1553,74.8593,96062.121704549
2018-08-20,75.0494,75.7535,74.6654,75.5378,121999.79838735
2018-08-21,75.9435,77.9927,75.9435,77.4038,457750.58786936
2018-08-22,77.3861,78.0429,76.941,77.4737,309650.62784288
2018-08-23,77.5004,77.9887,76.3384,76.9076,200406.91405727
2018-08-24,77.2778,78.4103,76.9322,77.329,150884.54596532
2018-08-27,77.7377,78.6643,77.4038,77.9001,191632.72641624
2018-08-28,78.0528,78.8021,76.2773,77.1251,179656.56960483
2018-08-29,77.2601,77.5673,76.5471,76.9076,171227.66249599
2018-08-30,76.7648,77.3389,75.7358,76.7648,160145.17294431
2018-08-31,76.3127,76.8524,75.9701,76.1583,209889.94232022
2018-09-04,76.1069,76.6378,74.4192,75.2188,225380.85184293
2018-09-05,75.14,75.5457,74.3926,75.2563,213195.49565025
2018-09-06,75.1046,75.5546,74.1376,75.1046,203897.29402511
2018-09-07,74.498,75.2099,74.0391,74.9254,179233.09318744
2018-09-10,75.5546,76.5471,74.5876,75.5378,180615.2308471
2018-09-11,75.2385,75.648,74.8396,74.9155,194822.50921491
2018-09-12,75.1597,75.3478,73.6954,73.8579,272755.37191858
2018-09-13,74.2843,75.1666,73.8225,74.9312,237131.56077744
2018-09-14,75.0464,76.1808,74.7126,75.4079,355140.32242529
2018-09-17,75.528,76.5433,74.2233,76.3886,185980.28099843
2018-09-18,77.33,77.4934,76.2154,76.944,231433.41646567
2018-09-19,76.9774,77.713,76.6348,76.9696,163537.04640738
2018-09-20,77.7594,78.1926,77.079,77.6471,231966.57022857
2018-09-21,77.8657,78.0676,77.0603,77.6943,441557.94644156
2018-09-24,77.839,78.3364,76.7057,78.2014,245668.11416985
2018-09-25,78.3186,78.936,77.6481,78.039,152445.41707692
2018-09-26,78.0193,78.8838,77.4934,78.2389,240212.68176157
2018-09-27,78.2664,79.071,78.1926,78.5648,268177.3582744
2018-09-28,78.4121,78.8021,77.8125,78.5107,184357.46249722
2018-10-01,78.9173,78.9744,78.2389,78.5205,234739.98532668
2018-10-02,78.3747,79.1005,77.5417,78.0931,195170.83634002
2018-10-03,78.5747,79.9513,78.0931,79.4451,228297.45680878
2018-10-04,79.3358,80.3255,78.4033,79.8253,282564.38562514
2018-10-05,79.9611,80.9034,79.198,80.4603,220113.29266538
2018-10-08,80.1708,81.1024,80.0428,80.7687,219372.97058317
2018-10-09,80.5313,81.5534,80.1994,80.3432,270751.72930101
2018-10-10,79.8971,80.163,76.3601,76.425,313715.7983437
2018-10-11,75.9632,76.6526,74.1869,74.2567,308767.11589293
2018-10-12,75.6914,75.6914,73.1804,74.3493,252489.43574217
2018-10-15,74.368,76.2154,73.9948,75.5378,201296.5191931
2018-10-16,75.6994,77.4757,74.4143,77.3211,157708.91413055
2018-10-17,77.4246,77.7229,75.2827,76.4063,202384.15286943
2018-10-18,75.8077,76.5707,74.4477,74.7677,324448.94523929
2018-10-19,74.619,75.7367,74.1573,74.8929,249934.35980411
2018-10-22,75.3379,77.1341,75.2001,76.0066,367964.44760247
2018-10-23,70.7207,75.2543,69.3628,71.0751,881948.0322596
2018-10-24,71.0948,71.0948,66.189,66.5248,831266.94332293
2018-10-25,66.7149,66.7149,65.2812,65.9626,456540.0749448
2018-10-26,65.0744,66.7149,64.5564,65.7371,260506.03727437
2018-10-29,66.7601,67.671,65.3559,66.2166,332470.62442639
2018-10-30,66.1525,67.8452,65.7725,66.2166,355936.49871124
2018-10-31,67.0674,68.2382,66.7955,67.9388,393154.69348622
2018-11-01,68.3918,69.9969,67.8827,69.153,373002.49677923
2018-11-02,69.407,70.1328,68.6922,69.3785,222300.74638977
2018-11-05,69.7596,70.8398,68.573,70.2589,232764.77757648
2018-11-06,69.9418,71.0209,69.1441,70.9875,214491.31317686
2018-11-07,71.1047,72.6339,70.3602,72.2548,272527.89297974
2018-11-08,72.1455,73.3606,71.4917,72.4173,218560.54580159
2018-11-09,71.8176,72.5355,70.0333,71.3657,186659.67122202
2018-11-12,71.6452,71.8461,69.2978,69.3883,230012.68862888
2018-11-13,69.9338,72.6802,68.8035,71.4828,261122.46457739
2018-11-14,72.372,73.5172,71.1844,72.0087,179703.28402978
2018-11-15,71.4286,74.1474,71.2839,74.0775,152813.03929058
2018-11-16,73.6846,75.4,73.4769,75.0839,196880.99050523
2018-11-19,74.8111,75.5546,72.372,72.9422,211287.31294453
2018-11-20,72.0087,73.1706,70.8762,71.2759,250286.74905311
2018-11-21,71.8087,73.3686,70.9638,72.2892,227323.56260186
2018-11-23,71.1205,73.4512,71.1205,72.0087,98570.483217665
2018-11-26,72.8536,74.6654,72.8536,73.6059,171011.35439788
2018-11-27,73.081,74.0223,72.7797,73.589,202464.37981661
2018-11-28,74.0036,76.425,72.6615,76.299,184754.53510923
2018-11-29,75.7987,77.0228,74.819,75.4,203078.77605768
2018-11-30,74.9657,76.4575,74.6929,75.7181,270902.02788561
2018-12-03,76.7332,77.1242,74.3119,76.0715,204637.61610733
2018-12-04,75.9554,75.9554,71.5005,71.6452,294533.43371971
2018-12-06,70.3946,71.5753,69.0072,71.4386,202277.52211685
2018-12-07,71.6846,72.246,69.5616,70.0599,147125.05028856
2018-12-10,69.8157,69.9969,67.4475,69.5518,157512.91665199
2018-12-11,70.7669,71.5489,68.6341,69.8432,159059.57032992
2018-12-12,71.0466,71.4483,70.2095,70.6409,222250.9853719
2018-12-13,70.9944,70.9944,68.3889,68.5248,243616.74159637
2018-12-14,67.6592,68.6803,66.7571,67.1845,222068.18979605
2018-12-17,67.3599,68.2244,65.4791,65.7892,251499.29303962
2018-12-18,66.5652,67.4376,65.5617,65.9813,195347.53873
2018-12-19,66.1545,67.4957,64.1211,64.4205,290293.59189085
2018-12-20,63.9734,65.1777,62.844,63.5471,302330.68056088
2018-12-21,63.747,64.4598,62.6145,63.0173,943760.35623484
2018-12-24,62.6411,63.4732,61.5186,62.4067,128696.20964949
2018-12-26,62.5634,65.6071,62.5634,65.4614,582249.60799102
2018-12-27,64.2118,66.3377,63.5195,65.8611,411730.78611697
2018-12-28,66.0817,66.5553,64.5121,64.8951,232793.21244382
2018-12-31,65.3698,65.7725,63.8375,64.5672,405961.55463679
2019-01-02,63.2723,65.3234,61.6771,64.4944,378165.45626615
2019-01-03,64.1654,64.2669,61.6308,61.9971,276193.9598066
2019-01-04,63.1453,65.4968,63.1453,64.8498,310641.78607641
2019-01-07,64.8498,64.8813,63.8858,64.1379,235937.29634852
2019-01-08,65.0132,65.7813,64.0935,65.5716,259632.68063418
2019-01-09,65.9359,66.9846,63.7794,65.4878,495077.44445887
2019-01-10,66.0719,66.6371,65.1048,66.0719,210002.66625866
2019-01-11,65.5234,66.4263,65.3865,65.8168,198270.23688173
2019-01-14,65.3698,66.3908,64.6765,65.1954,203474.83313869
2019-01-15,65.2702,65.4878,64.2934,64.7307,179227.00000158
2019-01-16,64.5948,65.5617,64.5948,64.8587,223010.60254267
2019-01-17,64.6135,66.3377,64.6135,66.0178,472135.58415813
2019-01-18,66.9659,67.6858,66.2905,66.9659,389916.16520067
2019-01-22,68.5159,69.2169,63.4732,65.4614,767276.30540207
2019-01-23,65.0507,65.7104,64.5387,65.2151,493105.28330159
2019-01-24,65.1866,65.7458,64.6942,65.6869,240649.36008167
2019-01-25,66.4637,68.0777,66.0178,67.6946,394446.44888893
2019-01-28,66.6824,69.3646,66.1181,68.4421,443863.20175927
2019-01-29,68.5898,70.8191,68.2058,69.6739,504138.01183539
2019-01-30,69.8472,70.832,68.8723,70.2943,221200.92634171
2019-01-31,70.3582,70.4577,68.7679,69.0072,206374.17407795
2019-02-01,68.9166,69.1943,68.0403,68.7355,200229.1961363
2019-02-04,69.0436,69.4278,68.0786,69.0436,176858.78176329
2019-02-05,68.8349,69.5548,68.6902,69.0259,169088.95425848
2019-02-06,68.8152,69.2998,67.9949,68.0314,127499.91415862
2019-02-07,67.5312,67.9004,66.4095,67.3215,220561.14182622
2019-02-08,66.7926,67.6395,66.127,66.4549,225838.85631354
2019-02-11,66.6371,67.0665,66.2805,66.9926,161969.06657894
2019-02-12,67.4475,68.2332,67.0949,67.8768,232347.39434494
2019-02-13,67.9319,68.8152,67.6306,68.4066,143433.59518728
2019-02-14,67.7665,69.8108,67.7134,69.5912,280934.45840711
2019-02-15,70.056,71.0781,69.3421,70.824,318218.66269559
2019-02-19,70.3218,71.5546,70.3218,71.1963,272601.01121008
2019-02-20,71.2602,72.3828,70.9423,72.1258,222946.62409112
2019-02-21,72.0077,72.1909,69.7212,70.2569,256895.82465123
2019-02-22,70.6684,71.0406,70.1386,70.759,216306.06703272
2019-02-25,71.0329,72.3917,70.9226,71.6227,239437.83162614
2019-02-26,71.2317,71.8816,70.951,71.3331,326411.96661778
2019-02-27,71.0229,71.7526,70.5768,71.6068,180642.65018347
2019-02-28,71.4621,72.8486,71.2317,72.4912,336146.84656303
2019-03-01,72.8673,73.2612,71.1086,71.1806,341429.63870522
2019-03-04,71.1893,72.2795,70.7856,71.0593,163642.66162899
2019-03-05,70.3278,71.1519,70.3002,70.3278,123354.51671063
2019-03-06,70.2529,70.3179,68.9334,69.153,299822.31904777
2019-03-07,69.1362,69.4749,68.0422,69.1895,223485.8710399
2019-03-08,68.6862,69.216,68.4105,68.9698,166314.52362939
2019-03-11,68.9786,69.7576,68.6104,69.7045,169954.18665086
2019-03-12,69.7399,70.0058,69.1618,69.7132,156730.95779973
2019-03-13,69.9969,70.8674,69.9378,70.2726,235663.10298474
2019-03-14,70.0983,70.2392,68.9422,69.0988,214835.57817806
2019-03-15,69.4849,70.0698,68.7502,69.0605,563645.08049293
2019-03-18,69.2456,70.5286,69.1362,70.3455,166662.8507545
2019-03-19,70.7482,71.0988,70.1072,70.2076,221199.91081074
2019-03-20,69.9338,70.9954,69.0506,69.9693,236611.60891724
2019-03-21,69.8412,71.8106,69.8039,71.3992,242131.01977707
2019-03-22,70.5553,70.5553,66.1635,66.2186,427528.38599472
2019-03-25,66.061,67.1156,65.6228,65.9881,487383.78177734
2019-03-26,66.6301,68.2726,66.6301,68.1624,298512.28408748
2019-03-27,68.9138,69.216,67.7586,68.9138,341420.49892643
2019-03-28,68.8319,69.6109,68.2362,69.0889,215847.04703113
2019-03-29,69.7861,70.3642,69.0702,70.0422,334858.13775325
2019-04-01,70.6665,71.723,69.9742,70.9226,193965.40107034
2019-04-02,70.7581,71.1893,69.9506,70.5749,190219.1072963
2019-04-03,71.1716,71.602,70.5749,70.8408,111836.36436983
2019-04-04,70.9805,72.0786,70.4745,71.5656,140027.50429052
2019-04-05,71.9948,73.0534,71.5656,71.9229,203890.18530827
2019-04-08,71.5489,71.7762,70.8674,71.0506,128339.75827657
2019-04-09,70.9039,70.9039,69.4749,69.6483,152798.8218569
2019-04-10,69.6857,70.6488,69.1441,70.3908,161508.0155154
2019-04-11,70.6389,71.4995,70.0019,70.9323,162786.5690154
2019-04-12,71.4641,73.4109,71.217,72.8112,207834.50762283
2019-04-15,72.758,73.3715,70.3278,70.7856,248301.38599314
2019-04-16,71.1519,71.6659,70.2342,71.6462,170061.83293443
2019-04-17,71.8688,72.3079,70.6291,70.9885,139397.8750848
2019-04-18,71.0416,72.2263,70.832,71.7762,171682.62037366
2019-04-22,71.5389,71.8403,70.2125,70.832,142237.29969641
2019-04-23,70.7128,72.0332,70.501,71.6365,276685.47679946
2019-04-24,71.7133,75.4541,69.7763,72.0786,252566.61609641
2019-04-25,71.7575,71.7575,68.9925,69.1708,246120.0254546
2019-04-26,69.0988,71.0042,68.8319,71.0042,178461.28964494
2019-04-29,70.7207,71.3637,70.1889,71.1716,215777.99092469
2019-04-30,71.2258,71.5192,70.0658,70.7394,237568.23909753
2019-05-01,70.8595,71.5616,70.116,70.6113,158961.06382516
2019-05-02,70.3996,70.5109,69.0988,70.2253,173081.00652895
2019-05-03,70.8674,72.432,70.8674,71.7939,201619.45804377
2019-05-06,70.2913,72.2795,70.1338,71.0042,505941.59485049
2019-05-07,69.9792,70.961,67.8335,69.1264,259905.85846697
