Date,Open,High,Low,Close,Volume
2016-01-11,56.4122,57.6027,56.0807,57.5037,1552804.1942629
2016-01-12,57.7351,58.3009,57.3478,58.1774,961622.08197043
2016-01-13,57.9332,58.3186,56.2386,56.2464,1392348.2571224
2016-01-14,56.6348,58.0871,56.0984,57.6596,1523825.6187019
2016-01-15,56.4377,59.3473,56.2778,59.1973,2500566.1594403
2016-01-19,59.6631,59.7709,56.879,57.8665,2070080.6396418
2016-01-20,56.929,57.6263,55.1981,57.2752,1529488.157589
2016-01-21,57.4056,59.3934,56.8104,59.0973,1312684.1970709
2016-01-22,60.1396,60.4682,59.1462,59.8867,1035100.4836592
2016-01-25,59.7307,60.1485,58.1019,58.2421,1652213.2102784
2016-01-26,58.7541,59.4513,58.2588,59.4081,1042009.1278082
2016-01-27,59.6317,59.9112,58.0597,58.4402,782691.7675537
2016-01-28,59.1973,59.6719,58.0136,59.4267,936684.6808394
2016-01-29,59.7964,61.4351,59.2679,61.4027,1296299.2385196
2016-02-01,61.1537,61.3263,59.9641,60.9801,2067756.6839199
2016-02-02,61.2448,62.7884,60.7153,61.4488,3044967.3183782
2016-02-03,61.7901,62.9885,61.4097,61.9961,2504099.5102855
2016-02-04,61.6479,64.8478,61.0536,62.7413,5090630.6171864
2016-02-05,62.7413,63.5592,61.1213,61.2528,2559013.7988035
2016-02-08,61.4684,62.7159,59.7827,62.0902,4272665.5050191
2016-02-09,61.1871,62.2285,58.6413,59.467,2402642.884314
2016-02-10,59.7327,60.0642,59.1708,59.6572,1610333.0604337
2016-02-11,57.7076,58.601,56.9673,57.4988,1690238.7955647
2016-02-12,57.8645,58.2323,56.7054,57.9312,2777332.052541
2016-02-16,58.5245,59.0462,58.2696,58.7246,1415261.5019973
2016-02-17,59.4914,60.0975,58.8727,59.5572,1578992.7992863
2016-02-18,59.6572,60.4191,59.3836,59.7405,1570956.3380999
2016-02-19,59.6739,59.7513,58.8551,59.5836,1175386.2390629
2016-02-22,60.5996,61.6479,59.9278,61.6165,1033426.0934462
2016-02-23,61.2528,61.8725,61.1537,61.593,1060107.2261633
2016-02-24,60.9879,62.6747,60.7575,62.6168,998132.35431129
2016-02-25,62.5599,62.9973,61.7156,62.9286,876325.0550881
2016-02-26,63.2376,63.6906,62.8228,63.1963,649348.30725935
2016-02-29,63.1875,63.2945,62.1088,62.7159,767763.99756158
2016-03-01,62.8835,64.0564,62.4187,64.031,724153.37256993
2016-03-02,63.8819,65.3117,63.2376,65.2528,1101020.6756901
2016-03-03,65.4598,65.6353,64.8164,65.2136,980676.6833826
2016-03-04,65.0733,65.4293,64.0771,64.4026,901189.03594183
2016-03-07,64.1045,65.3538,64.1045,64.9723,679107.99299265
2016-03-08,64.3859,65.5568,64.3133,64.9567,770157.29465644
2016-03-09,65.2136,65.3793,64.4105,64.4772,776948.67030692
2016-03-10,64.8733,65.0998,64.0633,64.4271,1265207.790534
2016-03-11,64.8252,65.1038,64.227,64.4604,1282024.0932145
2016-03-14,64.2869,65.0126,64.1545,64.8076,1072076.7708157
2016-03-15,64.3202,64.89,64.3202,64.8733,1889122.0900645
2016-03-16,64.8478,65.1989,64.4457,64.7998,868078.53033051
2016-03-17,64.7477,65.4794,64.3369,64.9792,1228748.5044969
2016-03-18,65.0733,65.2606,64.7331,64.8811,2712275.5684944
2016-03-21,64.6467,65.1126,63.9858,64.3496,1090578.680696
2016-03-22,64.3202,64.7576,64.0701,64.5438,886948.56132335
2016-03-23,64.4604,64.7449,63.9986,64.534,871079.58416526
2016-03-24,64.1711,64.4604,63.7427,63.8995,1212690.8780152
2016-03-28,64.1212,64.9567,63.9986,64.5762,1364357.7961269
2016-03-29,64.3369,64.7331,64.1809,64.6664,949338.46168728
2016-03-30,65.0479,65.2852,64.7331,64.9322,782143.15492607
2016-03-31,64.9322,66.4011,64.9322,66.2109,2134724.1346284
2016-04-01,65.7765,66.0933,65.0577,65.4598,1164681.1547418
2016-04-04,65.6107,66.4953,65.5411,65.8824,1007224.2319839
2016-04-05,65.9158,66.1207,64.2957,64.3133,1404362.6697221
2016-04-06,64.279,65.9549,64.2456,65.9158,1078412.3289113
2016-04-07,65.294,65.7333,64.1711,64.8547,1058123.85895
2016-04-08,65.1714,65.4696,64.0633,65.1038,1052198.230736
2016-04-11,65.5568,66.3766,65.3205,65.6745,1104413.3043371
2016-04-12,65.9717,66.9337,65.597,66.9072,1172665.6098984
2016-04-13,66.9984,67.6574,66.9386,67.3681,753268.5914247
2016-04-14,67.6574,67.7505,67.0945,67.2269,678985.62586382
2016-04-15,67.218,68.2899,66.915,68.1222,1627688.7982073
2016-04-18,72.1959,72.7451,69.905,72.0665,4004691.6901256
2016-04-19,72.5028,73.1805,71.6349,71.936,1805746.2271049
2016-04-20,70.4454,71.7349,70.4121,71.5035,1880609.4168017
2016-04-21,71.0907,72.0419,70.8171,71.7497,1257135.6389351
2016-04-22,71.8429,72.4685,71.7104,72.2714,1727089.6564141
2016-04-25,71.9174,72.4126,71.6173,72.1154,1169265.8431689
2016-04-26,72.1468,72.5205,71.6614,72.4381,980195.37267584
2016-04-27,72.0743,72.7273,72.0134,72.0497,684578.82337777
2016-04-28,71.7016,72.3077,70.7337,70.9435,858214.72002012
2016-04-29,70.8936,70.9259,70.0266,70.3758,675706.18681097
2016-05-02,71.0348,71.7918,70.4454,71.1603,631553.06754813
2016-05-03,70.7513,71.1515,70.5268,70.5856,462189.82315435
2016-05-04,70.3287,70.8749,69.8884,70.0777,730956.9849333
2016-05-05,70.0845,70.1855,69.4216,69.4726,1113248.2110392
2016-05-06,69.3638,70.818,69.3059,70.7513,881338.02846615
2016-05-09,70.4189,71.8713,70.4189,71.6006,921707.96399575
2016-05-10,70.9259,71.8801,70.4709,71.784,903520.12974619
2016-05-11,71.3496,71.7232,70.1414,70.263,852546.06277673
2016-05-12,70.2532,71.0172,70.1374,70.9259,655013.90532453
2016-05-13,70.8749,71.2672,70.6435,70.769,888588.28084977
2016-05-16,70.5944,71.4741,70.2933,71.0583,602537.78184859
2016-05-17,70.8593,71.2937,70.0237,70.3689,738954.69652892
2016-05-18,70.3287,71.0848,69.7315,70.5944,816468.1542911
2016-05-19,70.2767,70.7856,69.6766,70.569,476977.89067438
2016-05-20,70.8024,71.1152,69.9609,70.1689,866933.37794981
2016-05-23,70.3856,70.8435,69.9521,70.6533,426072.14535185
2016-05-24,70.8024,72.4812,70.6846,72.1076,845924.98138054
2016-05-25,71.9252,72.441,71.7016,72.1076,640407.34904561
2016-05-26,72.3077,72.5989,71.7232,72.1302,483077.89204694
2016-05-27,71.7565,72.8038,71.7565,72.5734,402187.10152883
2016-05-31,72.5646,72.8735,71.8654,72.5802,541217.5741359
2016-06-01,71.9899,72.4714,71.6496,72.441,890475.7938121
2016-06-02,72.0419,72.441,71.5908,72.1154,701879.49594326
2016-06-03,71.6663,71.8575,70.9514,71.3319,689258.34632974
2016-06-06,71.8075,72.2891,71.4682,71.7095,696325.04802011
2016-06-07,71.7016,72.5342,71.6231,72.2979,681856.15476113
2016-06-08,72.1909,72.6568,72.0419,72.4322,373820.36161212
2016-06-09,72.1154,72.4714,71.2584,72.3969,500917.99970538
2016-06-10,72.0134,72.2017,71.0848,71.4418,384720.21361333
2016-06-13,71.3172,71.5085,70.7102,70.7259,454760.09898176
2016-06-14,70.5944,71.0848,70.2444,71.0426,1265676.8645279
2016-06-15,71.1691,72.1429,71.0583,71.5241,633576.20407825
2016-06-16,71.0848,71.7143,70.3356,71.4172,712476.48930059
2016-06-17,71.3594,71.4418,70.5592,71.0348,618185.4784487
2016-06-20,72.1302,72.4243,71.5516,71.6319,605160.51731001
2016-06-21,71.7409,72.1909,71.2496,71.3594,721077.87873181
2016-06-22,71.4584,72.1969,71.2172,71.4075,458656.47230916
2016-06-23,72.0419,72.0595,71.1152,71.6742,1298762.8967134
2016-06-24,69.3853,70.01,68.4586,68.487,2305822.9527995
2016-06-27,68.083,68.1967,66.8002,67.0278,942383.92986501
2016-06-28,67.2671,69.0303,67.0827,68.8156,1339577.4328112
2016-06-29,69.1627,69.4961,68.8156,69.0735,1962386.3492778
2016-06-30,68.7978,69.9521,68.6655,69.8276,2245506.1555433
2016-07-01,69.8884,70.0521,69.4559,69.7619,1081865.1213966
2016-07-05,69.2883,69.4912,67.9673,68.4586,1562617.0182696
2016-07-06,68.3997,69.1813,68.2987,69.0205,3682049.3406975
2016-07-07,69.2147,69.6854,68.5419,69.1038,1360935.5954237
2016-07-08,69.5099,70.6269,69.1588,70.4356,3208086.780023
2016-07-11,70.6357,71.4261,70.6357,71.0936,632936.83583007
2016-07-12,71.2937,72.339,71.2937,71.7143,1131865.3499658
2016-07-13,71.8575,72.2979,70.6592,71.125,851359.101627
2016-07-14,71.5584,71.6319,70.8337,70.8936,637777.47550167
2016-07-15,71.0092,71.2937,70.6101,71.0348,1330409.0756831
2016-07-18,69.4334,69.8952,65.2959,66.3698,8691011.1163716
2016-07-19,67.1935,68.0987,66.6866,67.4171,3395557.3003065
2016-07-20,67.7662,67.9074,67.1278,67.6251,1930896.1883975
2016-07-21,67.8407,67.9986,66.9022,67.3023,1247413.5705489
2016-07-22,67.2141,67.3808,66.7542,66.8523,1081328.7454819
2016-07-25,66.7257,67.5603,66.4865,67.4779,1762100.9314268
2016-07-26,67.5054,67.8487,66.8611,67.2504,968159.54582858
2016-07-27,67.2004,67.7329,66.9415,67.32,1177918.2189038
2016-07-28,67.3023,67.8525,67.1063,67.7692,902577.90285413
2016-07-29,67.5524,68.237,67.4083,67.9703,963715.57959963
2016-08-01,67.8026,68.339,67.778,67.8026,771894.90788593
2016-08-02,67.8692,68.1428,67.1514,67.2759,1003493.0542804
2016-08-03,67.1151,67.7535,67.0582,67.6201,861313.66755794
2016-08-04,67.4181,68.0536,67.3279,67.4181,692163.54591355
2016-08-05,67.7692,68.6655,67.58,68.5311,977049.51773863
2016-08-08,68.3311,68.7988,68.0947,68.3977,621996.19478591
2016-08-09,68.4478,68.9842,68.0526,68.2036,842455.87327799
2016-08-10,68.3125,68.7224,67.7633,68.7145,640831.55509225
2016-08-11,68.79,69.3814,68.5645,69.3265,661889.91823912
2016-08-12,69.2745,69.3019,68.7145,68.9665,596889.51912666
2016-08-15,68.9577,69.2431,68.3311,68.44,737679.01921078
2016-08-16,68.3791,68.486,67.3279,67.6515,972689.16904772
2016-08-17,67.6946,67.9369,67.2759,67.829,583562.71907016
2016-08-18,67.7535,67.9369,67.3564,67.4995,611095.32305863
2016-08-19,67.2073,67.6269,67.1151,67.5151,611528.70663993
2016-08-22,67.2494,67.7447,67.2494,67.5427,756095.27210085
2016-08-23,67.9182,69.0146,67.5073,68.7312,718638.69396364
2016-08-24,68.8332,68.8332,67.8692,67.9535,393981.36581419
2016-08-25,67.7113,67.9114,67.4269,67.6269,415748.43858226
2016-08-26,67.727,68.7312,67.6437,68.0791,598074.44082424
2016-08-29,68.029,68.4135,67.7359,68.2723,359676.76097064
2016-08-30,68.3047,68.8244,68.1202,68.7988,670116.04847524
2016-08-31,68.5812,68.797,68.1104,68.3977,690227.0860997
2016-09-01,68.1379,68.5488,67.5936,68.2899,480415.38726864
2016-09-02,68.5488,69.4089,68.4714,69.3755,543406.92601602
2016-09-06,69.3814,69.6579,68.5978,69.1999,614151.44210135
2016-09-07,69.1911,69.3912,68.5311,69.1509,530552.25913164
2016-09-08,69.0989,69.1843,68.0026,68.0212,575219.32033559
2016-09-09,67.6437,67.8114,66.7895,66.8846,896205.63461992
2016-09-12,66.355,67.1249,66.1737,66.9082,934273.02867523
2016-09-13,66.565,66.7581,64.8547,65.1851,1330455.9830824
2016-09-14,65.3175,65.55,64.6998,65.0332,621627.05394725
2016-09-15,65.0155,65.4077,64.5987,65.0596,988318.51057851
2016-09-16,64.6379,65.0763,64.2634,64.6546,1556033.6667381
2016-09-19,64.7654,65.4784,64.4467,64.7076,631647.90207298
2016-09-20,65.1067,65.3048,64.6546,64.7389,537437.4495809
2016-09-21,65.0244,66.155,64.9635,66.0785,574148.60795826
2016-09-22,66.6473,66.8219,65.8971,66.4394,680667.15415926
2016-09-23,66.4217,67.8565,66.4217,67.0729,777899.05500756
2016-09-26,66.9228,66.9827,66.0942,66.4129,1037398.9462292
2016-09-27,66.3129,67.2494,65.7716,66.8317,1040385.7238989
2016-09-28,67.0671,67.1925,66.4002,66.6051,818922.63495037
2016-09-29,66.5983,67.2131,66.1286,66.4306,940149.71003765
2016-09-30,66.3884,66.7415,65.9883,66.3786,1258054.4121275
2016-10-03,66.0942,67.6025,66.0942,67.3907,1114967.4691994
2016-10-04,66.2442,67.7113,66.2442,67.2925,963308.70889624
2016-10-05,67.6025,67.6103,66.9651,67.3103,908704.41710461
2016-10-06,67.4269,67.6103,67.0671,67.3436,970609.94758356
2016-10-07,67.5936,67.5936,65.6461,66.355,1671341.2319679
2016-10-10,66.8395,66.9298,66.3217,66.7581,1076434.0603284
2016-10-11,66.7895,66.7895,65.6059,65.8441,1112740.3874545
2016-10-12,65.7265,65.8343,64.7654,64.9675,2021617.1382656
2016-10-13,64.6379,64.6379,63.928,64.1123,1624056.5339329
2016-10-14,64.5125,65.1851,63.7102,63.7289,2542643.1164172
2016-10-17,66.8934,69.3019,66.1981,68.4644,10227034.698366
2016-10-18,68.6822,69.1911,67.222,68.1565,2862722.894222
2016-10-19,68.3703,68.4909,67.6437,67.7025,1285115.9026699
2016-10-20,67.727,69.1911,67.4456,69.0048,1706985.7568722
2016-10-21,68.3703,69.3422,68.3703,69.2931,1409897.7428499
2016-10-24,69.7776,70.4973,69.6481,70.1875,1857298.4787581
2016-10-25,69.8531,70.2316,68.5488,69.702,1403903.7929889
2016-10-26,69.6834,69.702,68.7479,69.0665,737585.20441201
2016-10-27,69.1509,69.3598,68.6567,69.2931,1378369.8521049
2016-10-28,69.4696,70.4866,69.2166,70.109,1300301.6633586
2016-10-31,70.262,71.0593,70.1002,70.2267,1217761.9757794
2016-11-01,70.6307,70.6631,68.7439,69.2166,1498499.7019369
2016-11-02,69.15,69.5442,68.1212,68.2478,1159833.3769877
2016-11-03,68.5694,68.8862,67.6574,68.435,1428007.0581917
2016-11-04,68.9735,69.6776,68.2566,68.2987,1140469.7985752
2016-11-07,69.2568,69.6776,69.0313,69.5716,1071659.7028516
2016-11-08,69.453,70.3366,69.3422,70.1346,818597.34233288
2016-11-09,68.8136,70.6307,67.8202,70.2434,1339501.9730817
2016-11-10,70.5219,71.2623,70.0904,70.6395,1295792.4346609
2016-11-11,70.5974,71.4878,70.3454,71.2211,1171772.329858
2016-11-14,71.5672,73.8571,71.5221,73.4168,2469004.6177349
2016-11-15,73.3364,73.5139,71.6153,71.9291,1335475.0748169
2016-11-16,71.884,72.4332,71.3878,71.8359,813104.07797414
2016-11-17,72.1723,72.5724,71.6702,72.3655,853772.79324332
2016-11-18,72.5165,72.5596,70.9338,70.9603,859282.37321924
2016-11-21,71.3123,72.3145,71.1397,72.0958,989844.02078469
2016-11-22,72.2312,72.9549,71.8026,72.6303,1221290.2279942
2016-11-23,72.3734,73.3402,72.3734,73.1559,855968.26347988
2016-11-25,73.2167,74.0552,72.9461,74.0473,423729.83456069
2016-11-28,72.8627,73.0382,71.6663,71.9458,2234577.7512121
2016-11-29,71.6752,73.3668,71.6752,72.9294,1411069.4081085
2016-11-30,72.9784,73.351,71.8517,71.8938,1141543.5701308
2016-12-01,71.7771,71.7771,70.3502,70.8317,1402978.9014402
2016-12-02,70.7484,71.3466,70.362,70.7072,1032806.0999935
2016-12-05,71.2623,71.9203,70.921,71.0426,1120485.2069839
2016-12-06,71.23,71.5506,70.6906,71.0956,1127961.8385559
2016-12-07,71.1054,72.9872,70.7906,72.8451,1377207.3643809
2016-12-08,72.6617,73.56,72.4263,73.0216,1080236.6188571
2016-12-09,72.9118,72.9118,71.7898,72.4165,953763.05312083
2016-12-12,72.8372,73.7305,71.8173,72.3214,1428692.3141132
2016-12-13,72.0282,73.0058,71.2957,71.986,1272547.7788122
2016-12-14,72.0958,72.6754,71.3045,71.6319,1692461.7984052
2016-12-15,71.8271,71.8271,69.35,69.7795,2024798.6836154
2016-12-16,69.7638,71.1632,68.0134,68.0879,5736758.6295051
2016-12-19,67.4416,68.4174,66.3041,67.2033,2845871.920855
2016-12-20,67.5593,68.2566,67.3877,68.1732,1303474.0311737
2016-12-21,68.0957,68.4742,67.2357,67.3622,1017856.9157539
2016-12-22,67.0847,67.0847,65.1136,66.2786,2272383.0756664
2016-12-23,66.3296,66.8503,65.798,65.9745,1088915.5074698
2016-12-27,66.2609,66.8778,65.6137,65.8393,1238708.1690582
2016-12-28,65.5872,65.6706,65.1479,65.3528,1047574.7927181
2016-12-29,65.496,66.1168,64.9959,65.6137,1439136.3485595
2016-12-30,65.8393,66.2089,65.1949,65.496,1246659.9929805
2017-01-03,65.7667,67.2269,65.7667,67.1906,2052630.0673434
2017-01-04,67.0611,68.6616,67.0611,68.1487,2155061.5514412
2017-01-05,67.9036,70.8828,66.7768,70.4797,3689671.7930981
2017-01-06,70.3454,70.6307,68.896,69.7717,2566282.4062564
2017-01-09,69.8756,70.2179,69.1833,69.5442,1553952.4058218
2017-01-10,69.7325,70.0492,69.4608,69.7638,1136732.5025153
2017-01-11,69.503,69.8639,68.8303,69.4442,1551672.2983211
2017-01-12,69.2568,70.6572,68.4616,70.262,1552859.2594709
2017-01-13,70.4277,70.6729,70.109,70.6072,1212099.4368925
2017-01-17,70.4728,71.7497,70.3552,71.7095,1906085.2332996
2017-01-18,71.8359,71.8585,70.8239,71.1857,1892002.8162226
2017-01-19,71.4878,71.7938,70.3767,70.5287,1032245.250653
2017-01-20,70.7661,71.3211,70.4121,70.7151,1105811.3487841
2017-01-23,70.8317,71.23,70.4033,70.6572,1136868.1260831
2017-01-24,70.7661,72.1135,70.7661,71.9458,1311920.4222417
2017-01-25,72.4999,73.3452,72.4077,73.0481,1507054.1839688
2017-01-26,68.2987,69.1234,67.5397,68.6253,4939294.0903225
2017-01-27,68.5527,69.5706,68.5263,69.5363,1868466.5187167
2017-01-30,69.4696,70.72,69.1038,70.6287,1453049.4911084
2017-01-31,70.2659,70.462,69.4765,69.9012,2079200.0499183
2017-02-01,69.8776,69.9688,69.2999,69.5785,1465767.5146989
2017-02-02,69.5275,69.9531,69.0803,69.8413,1121662.9905989
2017-02-03,70.1384,70.5101,69.654,70.0031,2191251.629795
2017-02-06,79.7313,81.6171,79.0418,79.896,14213880.162477
2017-02-07,79.8744,82.6594,79.0074,80.4638,7415062.5511039
2017-02-08,80.6177,81.9465,80.4824,81.8524,2923473.0750596
2017-02-09,81.771,83.2439,81.6896,82.8056,2019524.6603625
2017-02-10,82.7958,83.0213,82.2094,82.7085,1581601.2585826
2017-02-13,83.2439,83.6686,83.0134,83.1312,2010083.0166465
2017-02-14,83.3272,83.5185,82.634,82.8536,1715004.8827153
2017-02-15,82.5574,83.0753,82.4869,82.887,1146146.6136272
2017-02-16,82.9399,83.1919,82.4231,82.7173,1037176.6459451
2017-02-17,82.5997,83.5666,82.023,83.446,1800560.9200204
2017-02-21,83.8617,84.1481,83.2527,83.7676,1729211.7063734
2017-02-22,83.7185,83.8363,83.2851,83.7185,1278960.8360893
2017-02-23,83.5332,83.8539,82.1162,82.2182,1214747.6655057
2017-02-24,82.0661,82.8448,81.7524,82.8369,1296679.596345
2017-02-27,82.5075,82.7016,81.8886,82.6251,1195880.6936911
2017-02-28,82.6153,82.9811,82.0074,82.0661,1492727.032634
2017-03-01,82.2878,83.5185,82.075,82.9664,1752909.1205989
2017-03-02,82.9223,83.541,82.4192,82.6251,969898.17878415
2017-03-03,82.582,82.9399,82.2094,82.8105,1092985.2342298
2017-03-06,82.6085,82.8713,82.1848,82.2094,1008907.7997315
2017-03-07,81.9976,82.8281,81.9976,82.3446,1120374.0568418
2017-03-08,82.3711,82.7958,82.1094,82.4977,965737.69640367
2017-03-09,82.7526,82.9125,82.1721,82.4731,1145906.9779999
2017-03-10,82.9223,82.9223,82.3721,82.5742,1109651.6371774
2017-03-13,82.7016,82.9399,82.4074,82.7624,1078350.1256207
2017-03-14,82.9223,83.6401,82.5908,83.1753,1113668.3381816
2017-03-15,83.2939,84.5737,82.9664,84.3021,1495687.2974258
2017-03-16,84.4305,84.8395,83.8784,84.0755,1125751.0724282
2017-03-17,83.8617,85.1827,83.6057,84.9257,1436217.8925367
2017-03-20,84.9002,85.6308,84.3197,85.1827,1599829.8818752
2017-03-21,85.32,85.5632,83.6323,83.6686,966256.73697516
2017-03-22,83.5744,84.0138,83.0487,83.6852,1762082.5763574
2017-03-23,83.999,84.9081,83.8706,84.658,1178307.7542639
2017-03-24,84.7257,85.1052,84.4805,84.6933,1026741.7890336
2017-03-27,84.106,84.4639,83.6588,83.9137,1372922.4754195
2017-03-28,83.9225,84.71,83.2606,84.2108,1078419.4669938
2017-03-29,83.9137,84.454,83.7343,84.4217,919501.27677238
2017-03-30,84.1745,84.4727,83.9559,84.3619,777809.31911308
2017-03-31,84.3795,85.1749,84.2432,84.5658,960032.32902162
2017-04-03,84.6315,85.011,84.0657,84.3707,1561931.7623481
2017-04-04,84.0657,84.559,82.6928,82.8958,1008634.5131438
2017-04-05,83.0311,83.2018,81.6081,81.8033,2320703.8153923
2017-04-06,81.7435,82.075,81.364,81.6935,1776872.6833297
2017-04-07,81.9151,81.9818,80.9384,81.1178,1146267.96103
2017-04-10,81.2169,81.4464,80.2785,81.1424,891580.15714986
2017-04-11,80.8443,81.6081,80.3725,81.5739,1002152.1144936
2017-04-12,81.5081,82.1701,81.0276,81.7171,1089858.754088
2017-04-13,81.4219,81.7798,80.8708,80.906,1030952.2379916
2017-04-17,81.111,81.4905,80.5412,81.1845,805103.30720031
2017-04-18,81.1267,81.4905,80.8247,81.0649,760122.17036567
2017-04-19,81.464,81.7622,80.4638,80.9149,1132009.1313422
2017-04-20,81.3444,81.8033,80.9188,81.3346,1152967.5613338
2017-04-21,80.3461,81.771,80.3049,81.3542,2322022.3212055
2017-04-24,86.6517,88.2325,84.4452,86.1613,6744489.6653477
2017-04-25,85.7083,87.0881,85.5033,86.0505,2022637.8840653
2017-04-26,85.878,86.4007,85.4759,85.5945,1333424.4056828
2017-04-27,85.8868,86.0839,84.9689,85.6406,1507936.2470225
2017-04-28,85.4494,85.5033,83.9215,84.4404,1731701.8774452
2017-05-01,84.7541,84.7541,83.5029,84.1569,1545661.013117
2017-05-02,84.6894,85.22,84.3344,84.9169,1147130.6492882
2017-05-03,84.9002,85.1307,84.0657,84.4148,970049.09824305
2017-05-04,84.6011,84.9503,84.2687,84.661,923143.73830744
2017-05-05,84.8581,85.3837,84.4472,85.3661,573414.40518523
2017-05-08,85.5789,85.8535,84.9002,84.9856,505252.85524446
2017-05-09,84.8581,86.2202,84.7139,86.2134,1284262.3919462
2017-05-10,86.1525,86.791,85.8073,86.7556,1280285.460259
2017-05-11,86.281,86.4947,85.5789,86.3751,690966.38750309
2017-05-12,86.1016,86.5213,85.9201,86.3653,554767.69420253
2017-05-15,86.2487,86.7556,85.9457,86.2957,589933.96757831
2017-05-16,86.1613,86.229,85.7083,86.0682,763797.26313509
2017-05-17,85.6652,86.1192,84.6933,84.7473,834439.80661306
2017-05-18,84.6443,85.0543,84.0216,84.7983,785210.4909556
2017-05-19,84.8335,86.5498,83.7215,86.0918,879028.34890934
2017-05-22,85.775,86.9684,85.6211,86.2713,918566.18796285
2017-05-23,86.6075,86.6792,85.6308,86.0319,714022.39402825
2017-05-24,86.6792,88.6973,86.5027,88.5699,1374638.6744013
2017-05-25,88.9297,89.3034,88.5865,88.7484,1120120.1450495
2017-05-26,88.9385,89.2749,88.3649,88.7856,748248.47996413
2017-05-30,88.7141,89.1425,88.3649,88.8131,590973.06844736
2017-05-31,88.9896,89.7927,88.6121,89.678,780667.61129751
2017-06-01,89.7329,90.6753,89.3819,90.2801,875662.23314023
2017-06-02,90.4027,92.0385,89.9732,91.298,1241945.799342
2017-06-05,91.2058,91.909,90.8205,91.8364,1229526.5554911
2017-06-06,91.6462,92.7318,90.9695,92.0012,791937.62386345
2017-06-07,92.1669,92.5092,91.8267,92.3699,744436.74390084
2017-06-08,92.1032,92.6288,91.7354,92.4709,614029.07497252
2017-06-09,93.2094,93.5457,91.7197,91.9188,848424.32998704
2017-06-12,91.555,92.6759,91.2725,92.4082,831812.99224733
2017-06-13,92.4895,94.2204,91.9188,93.8183,1092548.7914702
2017-06-14,93.988,94.1243,92.7985,93.1211,1019334.4988346
2017-06-15,92.7023,94.5803,92.3326,92.8524,2009407.9579858
2017-06-16,92.1934,94.0155,92.1934,93.4016,1551926.2101134
2017-06-19,94.8628,95.2531,93.9694,94.8235,810742.39238757
2017-06-20,94.6931,95.2893,94.3057,94.8892,828888.41786812
2017-06-21,95.0716,95.3766,94.1733,94.7656,636990.24697281
2017-06-22,95.309,95.309,93.9409,94.1155,571364.7557772
2017-06-23,96.6965,96.6965,93.9968,95.3579,1725631.4481289
2017-06-26,95.5551,95.6041,94.5117,95.2991,953257.26898831
2017-06-27,95.0323,95.4893,93.988,94.0733,1099494.1457579
2017-06-28,94.3342,95.404,93.9321,94.3989,719396.35043637
2017-06-29,94.2959,94.4665,92.8083,93.7811,993417.14094674
2017-06-30,94.5509,95.4893,94.1155,95.0226,901700.93843079
2017-07-03,95.4893,95.6993,93.9321,94.344,448190.00388925
2017-07-05,94.0733,96.2808,93.9497,95.4119,870712.48277875
2017-07-06,94.7853,95.6993,94.0056,94.6735,755583.36961187
2017-07-07,95.0421,95.5649,94.7029,95.3766,532294.9709915
2017-07-10,95.4404,96.0542,94.6254,95.5266,502048.87592106
2017-07-11,95.7953,95.8434,94.7225,95.661,620865.31857024
2017-07-12,96.4651,96.5132,95.5649,96.2533,486759.1031728
2017-07-13,96.0738,96.6299,95.205,95.2236,816370.26058804
2017-07-14,95.6041,96.6299,95.4404,96.4063,532578.45483997
2017-07-17,96.5416,96.6103,95.9395,96.1278,547402.21277257
2017-07-18,96.1553,96.8299,95.6512,96.6201,547976.31855204
2017-07-19,96.8123,97.5949,96.2337,97.1506,685721.93630632
2017-07-20,97.3555,97.9675,95.6993,97.8988,719344.34440661
2017-07-21,97.8204,99.0172,97.7518,98.7913,1549796.0023456
2017-07-24,94.7127,95.0804,88.3384,89.4642,6665587.3406732
2017-07-25,91.4903,91.6736,88.8818,90.5763,3697545.0981127
2017-07-26,90.1271,90.9117,89.5623,90.3841,1339709.9972008
2017-07-27,90.5488,90.8666,89.4642,90.8578,1136713.1277199
2017-07-28,90.8666,91.0245,90.0732,90.5684,1524049.9584382
2017-07-31,90.5292,90.793,90.1085,90.6949,1570023.2887425
2017-08-01,90.8666,91.4716,90.3841,90.7577,1417033.7859132
2017-08-02,90.3615,91.2637,88.4454,89.7418,1798228.80649
2017-08-03,90.0545,90.5488,88.5777,89.0347,1178145.6178182
2017-08-04,89.123,89.3554,88.0904,88.6502,1167961.6135208
2017-08-07,88.7856,88.966,88.1649,88.2413,963380.0897214
2017-08-08,88.2325,88.5346,86.7282,86.8772,1379881.086146
2017-08-09,86.5125,86.5586,85.4416,85.6554,1839493.0417861
2017-08-10,85.2807,85.6308,83.6696,83.7892,1428674.97877
2017-08-11,83.9353,84.2511,83.1459,83.5597,1769317.53285
2017-08-14,84.355,84.7992,83.9441,84.1481,1101082.8789806
2017-08-15,84.1922,84.508,83.7283,84.2256,1059279.2085914
2017-08-16,84.1549,85.3141,84.0461,84.765,1030357.7376907
2017-08-17,84.4913,84.8257,83.189,83.2253,965690.78900428
2017-08-18,82.8546,83.0086,81.4748,81.8092,1634093.6976758
2017-08-21,81.8445,81.9387,81.0826,81.2375,2017580.04274
2017-08-22,81.3758,81.4983,80.8491,80.9874,2603314.778347
