Date,Open,High,Low,Close,Volume
2017-09-01,94.9597,95.4332,94.0996,94.902,592638.79734979
2017-09-05,94.7779,95.1573,93.7452,94.192,847996.25314801
2017-09-06,94.5087,95.0897,93.8771,94.6518,892128.79027804
2017-09-07,95.0519,96.3886,94.7928,96.2258,1298030.3108396
2017-09-08,96.2258,97.4502,95.7392,97.2863,794270.86835797
2017-09-11,97.6378,98.3856,96.3112,96.9576,848441.35483453
2017-09-12,97.039,97.4502,96.5743,97.039,556105.21344698
2017-09-13,96.6825,96.6825,95.2507,96.0818,569153.13777314
2017-09-14,95.7014,96.2645,94.8831,95.3548,1383936.9503716
2017-09-15,95.5406,97.1681,95.196,97.0192,1138906.4579108
2017-09-18,97.039,98.2962,96.9576,98.1572,788282.13593783
2017-09-19,98.2356,98.8265,97.8861,98.0867,570496.4989718
2017-09-20,98.3061,99.6305,97.9199,99.5907,1274213.3425415
2017-09-21,99.899,100.971,99.4024,99.9788,824639.49179734
2017-09-22,100.098,101.16,99.9788,101.001,534770.54301602
2017-09-25,100.743,101.13,99.6603,100.216,802724.77934956
2017-09-26,100.376,102.6,99.899,102.302,1051070.3730591
2017-09-27,102.511,104.317,102.242,104.01,1321962.0791201
2017-09-28,103.97,104.646,103.663,104.03,593689.11648786
2017-09-29,106.115,106.602,104.854,106.095,1309159.8670371
2017-10-02,106.452,106.969,102.729,104.09,1226604.5813802
2017-10-03,104.636,105.678,103.693,104.2,751249.07140945
2017-10-04,103.91,104.567,103.483,103.791,1373325.0011126
2017-10-05,103.464,103.851,101.716,102.094,1157377.1708839
2017-10-06,102.054,103.136,101.557,101.965,766692.69010713
2017-10-09,101.905,102.133,100.366,101.15,772478.00501442
2017-10-10,101.319,101.547,100.663,101.398,739166.87676059
2017-10-11,101.488,101.686,100.386,100.942,661916.55871567
2017-10-12,101.051,103.563,100.862,103.493,1319649.9671921
2017-10-13,102.869,103.881,99.0946,99.3527,2064754.2184858
2017-10-16,98.8265,98.8265,95.758,97.0887,1882812.3585102
2017-10-17,96.9378,98.0271,96.6825,97.8473,972522.0095981
2017-10-18,98.0568,100.346,98.047,99.7793,970440.50465233
2017-10-19,99.333,100.296,98.8265,100.088,691772.61030337
2017-10-20,100.535,102.709,99.899,101.805,1137841.033512
2017-10-23,103.633,103.871,101.805,102.62,672053.19576646
2017-10-24,102.649,103.414,101.349,101.538,947339.5257188
2017-10-25,101.428,101.875,100.912,101.458,952907.32486978
2017-10-26,101.538,104.527,101.438,104.01,649398.32553681
2017-10-27,103.841,104.754,103.553,104.705,653045.74252449
2017-10-30,103.791,103.801,100.286,100.535,1177890.1151243
2017-10-31,100.634,101.766,99.3527,101.617,1251197.9600861
2017-11-01,101.965,102.878,101.24,101.408,672743.00267882
2017-11-02,101.657,102.859,101.001,102.819,549575.71268826
2017-11-03,102.61,103.782,101.637,102.659,768995.73887875
2017-11-06,102.412,104,101.756,103.226,867276.60810275
2017-11-07,102.947,103.723,101.627,102.103,1015892.2345637
2017-11-08,101.855,101.855,98.6447,99.899,1512174.5729223
2017-11-09,99.6504,99.6504,96.5426,97.6378,1311167.8597136
2017-11-10,97.6666,97.906,96.8981,97.4899,762235.63113765
2017-11-13,97.5584,98.6447,97.1383,98.1969,959262.61161997
2017-11-14,97.6567,98.3359,97.3151,98.0966,885990.01226676
2017-11-15,97.9874,98.5028,96.8315,97.2079,706484.12735831
2017-11-16,97.5187,98.8027,96.8981,98.5823,833326.02380608
2017-11-17,99.313,99.8492,96.6527,97.1086,1044450.2407353
2017-11-20,97.0092,97.6279,96.465,97.3717,374369.79203641
2017-11-21,97.9199,98.9854,97.178,98.8265,805096.30530372
2017-11-22,98.9556,100.058,98.763,99.5717,495285.39114224
2017-11-24,99.5618,100.485,99.5215,99.7201,215745.41973328
2017-11-27,99.8492,100.266,98.8464,99.2237,486110.4556992
2017-11-28,99.8891,101.508,98.9059,101.488,798360.36597998
2017-11-29,101.428,104.07,101.001,104.02,964011.70563265
2017-11-30,104.258,107.119,103.533,106.394,1237984.884908
2017-12-01,106.085,106.662,102.302,104.357,1126270.4036974
2017-12-04,105.947,107.664,105.301,105.49,1145402.7270957
2017-12-05,105.52,105.888,104.457,104.627,395274.4660417
2017-12-06,104.744,105.986,104.357,105.688,961355.19375703
2017-12-07,105.688,107.178,105.073,106.84,698495.45840103
2017-12-08,107.744,108.151,106.83,107.674,584313.78458415
2017-12-11,107.625,107.625,106.344,106.552,982437.10282301
2017-12-12,106.899,106.899,105.798,106.492,1023184.0474869
2017-12-13,106.403,107.973,106.055,107.099,1113967.6722401
2017-12-14,107.228,107.456,106.215,106.632,831501.30829485
2017-12-15,107.119,108.201,106.285,107.585,1506641.0123625
2017-12-18,108.36,108.797,107.833,107.993,884467.40197261
2017-12-19,108.181,108.181,107.198,107.903,807104.29797999
2017-12-20,108.837,108.975,107.704,107.913,1382456.6348079
2017-12-21,108.32,108.648,106.354,107.883,884318.36339886
2017-12-22,107.793,110.048,107.546,109.641,809128.40293449
2017-12-26,110.088,110.803,109.512,110.008,525973.23909434
2017-12-27,110.048,110.613,109.631,110.544,364235.16902039
2017-12-28,106.622,110.445,106.572,110.316,1415930.8998788
2017-12-29,110.426,111.854,109.929,110.068,1184564.6263872
2018-01-02,111.01,111.904,109.849,111.13,902179.83085066
2018-01-03,111.349,113.008,111,111.884,1023876.8754514
2018-01-04,112.184,113.018,110.505,111.904,1376750.8742744
2018-01-05,112.621,112.998,110.406,111.3,1500275.6554385
2018-01-08,111.18,113.125,111.17,112.988,865735.8714956
2018-01-09,113.345,115.38,113.285,115.162,988030.07740876
2018-01-10,115.201,115.49,114.289,114.963,929343.11793669
2018-01-11,112.361,116.015,111.766,115.758,980508.66452058
2018-01-12,116.155,116.334,114.496,115.887,1022078.3423923
2018-01-16,116.244,116.314,114.566,115.47,1116225.4052292
2018-01-17,116.205,116.532,114.676,115.48,1293668.9185222
2018-01-18,113.862,116.979,112.194,116.274,1546536.0203142
2018-01-19,117.069,118.597,116.185,118.34,1377059.0215959
2018-01-22,118.34,120.138,117.098,120.018,1217828.4248237
2018-01-23,119.958,120.662,119.531,120.215,1037699.1961507
2018-01-24,120.325,121.09,119.254,120.275,1057451.8422614
2018-01-25,120.595,120.852,118.17,118.697,850349.65278916
2018-01-26,119.491,120.178,118.19,119.681,650936.0410918
2018-01-29,117.089,119.134,115.113,116.572,1143823.7238278
2018-01-30,116.155,116.671,115.123,115.55,799156.91673572
2018-01-31,116.423,117.803,115.5,115.658,1014100.7506264
2018-02-01,114.874,116.721,114.279,115.618,863797.36301926
2018-02-02,114.774,115.608,112.718,113.125,1935106.7715887
2018-02-05,112.621,113.077,109.611,109.739,2274692.1689293
2018-02-06,108.24,111.368,106.662,110.981,2076720.6061348
2018-02-07,110.922,114.059,110.892,112.908,1416153.4507222
2018-02-08,112.718,113.305,109.631,110.127,1733253.1567546
2018-02-09,110.653,111.874,108.171,110.416,1868153.2063596
2018-02-12,110.823,112.441,109.581,111.19,863428.7946544
2018-02-13,110.465,114.427,109.949,113.513,981769.45029324
2018-02-14,112.818,115.43,112.154,115.093,973879.46904023
2018-02-15,115.927,116.284,112.708,115.807,948007.17824856
2018-02-16,115.52,116.979,114.834,115.658,557693.27987149
2018-02-20,114.943,115.35,112.659,113.395,1014288.055861
2018-02-21,113.672,116.075,113.305,114.139,735208.29139931
2018-02-22,114.636,116.84,114.059,114.824,852349.5893263
2018-02-23,115.618,116.244,114.129,116.185,570121.88850261
2018-02-26,116.84,118.41,115.57,118.16,595079.80750387
2018-02-27,118.15,119.084,115.668,115.698,555358.00654338
2018-02-28,115.977,116.264,113.692,113.742,709299.74798159
2018-03-01,113.702,115.261,112.928,113.712,1081385.6245768
2018-03-02,113.405,115.937,110.306,115.41,1210098.5593358
2018-03-05,114.446,114.686,112.184,112.63,1341196.1112749
2018-03-06,113.105,114.189,112.281,113.742,785612.53283614
2018-03-07,113.048,114.656,112.401,114.039,674755.02342464
2018-03-08,114.199,114.199,112.381,113.862,769036.01957437
2018-03-09,114.716,116.949,114.209,116.849,940413.26010829
2018-03-12,117.069,117.555,115.271,115.897,452036.00826351
2018-03-13,116.264,117.733,116.205,117.029,849512.82133782
2018-03-14,117.595,117.595,114.735,114.913,538394.79860373
2018-03-15,114.903,115.877,113.782,114.874,480903.16877394
2018-03-16,114.973,115.997,114.367,115.38,1049757.2223822
2018-03-19,115.241,115.987,113.989,115.281,680685.34883614
2018-03-20,116.115,117.286,115.579,115.847,562337.64407557
2018-03-21,116.006,117.228,115.618,115.668,575409.73681909
2018-03-22,115.083,115.718,113.652,113.98,927286.78842569
2018-03-23,113.802,114.626,112.084,113.185,1259990.228921
2018-03-26,114.874,115.57,113.048,115.271,944249.99636534
2018-03-27,115.648,117.326,110.008,110.266,1150244.4667084
2018-03-28,110.306,111.934,107.943,110.226,1105114.9823619
2018-03-29,111.03,113.662,110.018,112.391,922731.04175197
2018-04-02,113.455,114.656,109.879,110.663,1149559.6948829
2018-04-03,112.242,114.596,111.757,112.411,1428269.8839623
2018-04-04,110.793,111.16,108.508,110.683,2003221.4278687
2018-04-05,111.329,111.637,107.923,109.164,1490216.5587268
2018-04-06,108.052,108.638,104.05,105.441,1474052.922595
2018-04-09,106.265,107.277,104.655,104.754,973549.1673362
2018-04-10,104.744,107.356,104.248,106.889,1180948.4269386
2018-04-11,108.479,108.915,108.479,108.479,1443360.039556
2018-04-12,107.456,109.988,107.436,109.522,1217078.1968679
2018-04-13,109.72,110.186,107.654,108.161,1518002.18256
2018-04-16,114.834,116.741,110.306,114.854,2411017.1481415
2018-04-17,116.214,116.284,111.757,114.309,1532849.6469626
2018-04-18,114.874,116.821,114.854,116.414,1085227.3959208
2018-04-19,116.414,117.218,115.113,116.344,775412.45368977
2018-04-20,116.185,117.098,114.417,114.706,939555.28129175
2018-04-23,114.596,115.877,114.299,115.4,799007.87816195
2018-04-24,116.205,116.791,113.008,113.592,1395631.4433252
2018-04-25,113.225,114.953,112.551,112.978,1084326.1153565
2018-04-26,112.968,113.612,110.058,112.471,1202132.0447611
2018-04-27,112.321,113.852,111.677,113.692,508150.03830337
2018-04-30,113.702,114.726,112.421,112.65,936164.65373859
2018-05-01,112.591,112.65,110.435,111.2,814584.42315515
2018-05-02,111.16,112.868,110.455,111.657,1238726.0497072
2018-05-03,111.339,113.155,109.681,112.084,855930.54316621
2018-05-04,111.329,114.209,110.753,112.858,664495.53025223
2018-05-07,113.542,114.476,112.828,113.523,757774.5440986
2018-05-08,113.008,114.893,113.008,114.199,1060701.4873799
2018-05-09,114.676,116.185,114.666,116.035,656885.49983371
2018-05-10,117.148,118.34,116.492,118.13,649027.74313719
2018-05-11,118.35,120.555,118.35,119.808,718444.47290294
2018-05-14,120.255,120.295,118.479,118.954,580120.56417092
2018-05-15,118.15,119.014,117.188,118.479,729955.68869149
2018-05-16,118.807,120.742,118.527,120.265,744728.63380723
2018-05-17,120.633,122.113,120.295,120.822,1062211.0064481
2018-05-18,120.712,122.213,114.199,121.954,1030241.2253581
2018-05-21,122.838,124.685,122.361,123.136,1121527.351789
2018-05-22,123.484,123.692,119.521,119.798,886908.41212671
2018-05-23,118.777,119.928,116.989,119.761,904941.07253487
2018-05-24,119.788,122.421,119.671,122.193,788093.82368585
2018-05-25,122.282,124.873,122.043,123.414,898124.57181991
2018-05-29,122.51,123.434,121.458,122.46,667302.08771901
2018-05-30,123.255,125.29,121.726,124.387,584065.05128874
2018-05-31,124.348,124.824,122.263,123.136,754275.15866731
2018-06-01,123.652,124.983,123.652,124.606,529629.71923852
2018-06-04,125.003,125.093,121.507,122.57,610301.8823757
2018-06-05,122.61,123.98,119.818,121.914,762236.63815503
2018-06-06,122.143,123.474,120.335,121.865,611713.7207569
2018-06-07,121.993,122.947,120.922,122.341,567334.46436625
2018-06-08,122.263,123.921,122.073,123.682,385069.35180837
2018-06-11,123.592,126.424,123.524,125.202,680028.77349767
2018-06-12,125.202,126.016,124.407,125.747,562988.1773097
2018-06-13,125.977,126.651,121.816,124.368,737405.60334495
2018-06-14,124.913,125.727,123.722,124.616,572847.88457816
2018-06-15,124.496,125.777,123.057,125.182,993310.87660351
2018-06-18,124.268,125.28,123.682,124.268,622402.20333757
2018-06-19,123.285,123.424,120.682,122.371,677864.69312589
2018-06-20,122.927,124.069,122.173,123.494,500706.16575425
2018-06-21,123.543,124.387,122.143,123.235,578425.75390305
2018-06-22,123.911,124.785,123.027,123.165,843162.56967457
2018-06-25,122.253,122.253,118.607,119.234,836620.98470715
2018-06-26,119.381,120.018,118.052,118.22,729864.05010897
2018-06-27,118.587,119.798,116.751,116.801,594303.39709595
2018-06-28,116.751,117.108,115.39,116.552,663419.02866201
2018-06-29,116.999,118.27,116.175,116.849,1071805.8681428
2018-07-02,116.542,117.823,116.035,117.655,500739.39732813
2018-07-03,117.783,118.527,116.979,117.276,307874.41971993
2018-07-05,117.823,118.41,114.933,116.781,900497.10479146
2018-07-06,116.472,118.499,116.304,117.306,452175.98368077
2018-07-09,118.002,120.068,117.683,119.641,659960.9309437
2018-07-10,119.818,120.992,118.22,119.381,730427.97984754
2018-07-11,118.876,118.974,116.642,117.049,1067419.3003907
2018-07-12,117.903,117.903,116.095,116.175,1319622.7777225
2018-07-13,116.432,118.002,116.045,117.118,2089111.9551226
2018-07-16,124.685,124.923,111.637,116.452,5052092.4541846
2018-07-17,116.324,117.693,114.943,116.859,1399458.1094083
2018-07-18,116.979,117.833,116.155,116.741,1199106.9645206
2018-07-19,116.145,117.376,115.181,116.879,1118935.2890264
2018-07-20,116.811,116.919,115.787,116.572,1047935.5279231
2018-07-23,116.274,117.793,116.185,117.208,894626.19340599
2018-07-24,117.516,117.973,112.321,112.541,1569301.6624568
2018-07-25,112.718,114.466,112.134,114.269,1190825.2535028
2018-07-26,114.407,115.073,112.034,114.199,1537907.8953141
2018-07-27,114.269,114.755,113.592,114.239,763262.78887576
2018-07-30,114.139,115.33,113.028,113.235,634560.93130809
2018-07-31,113.385,116.055,112.788,115.241,718160.49399887
2018-08-01,115.241,115.47,114.119,114.814,571348.435684
2018-08-02,113.92,118.16,113.92,117.903,1135493.6759752
2018-08-03,118.11,118.24,115.668,116.374,597784.65621423
2018-08-06,116.364,117.168,115.52,116.889,443590.15341105
2018-08-07,117.228,118.926,116.592,118.17,461382.13666293
2018-08-08,117.903,118.16,117.286,117.416,369412.24542395
2018-08-09,117.833,118.677,116.642,117.228,408159.25355063
2018-08-10,116.522,117.168,116.075,116.661,697004.06564599
2018-08-13,116.969,117.286,115.658,115.708,497498.81536614
2018-08-14,116.135,117.406,115.807,117.098,516259.54934747
2018-08-15,116.294,117.228,115.153,116.849,412970.7826415
2018-08-16,117.713,117.883,116.671,117.178,454783.15170427
2018-08-17,117.276,117.923,116.414,117.843,479249.64621906
2018-08-20,117.575,119.323,117.575,118.886,462030.65586227
2018-08-21,118.954,120.265,118.896,119.323,489573.58850444
2018-08-22,119.114,119.828,118.827,119.362,554524.19614421
2018-08-23,119.294,119.798,118.687,118.935,578703.69070277
2018-08-24,119.234,120.048,118.737,119.234,314309.26084396
2018-08-27,119.362,121.189,118.867,119.224,734388.5792436
2018-08-28,119.491,120.008,117.029,117.218,627425.20608041
2018-08-29,117.386,117.386,115.648,116.801,696364.60960315
2018-08-30,116.492,116.771,114.923,115.38,549386.39341888
2018-08-31,115.39,116.602,114.973,116.314,573013.03543016
2018-09-04,116.314,116.741,115.311,115.55,949227.68332561
2018-09-05,113.772,118.817,113.772,118.547,778089.1059132
2018-09-06,119.004,119.918,118.18,118.557,572351.42500474
2018-09-07,118.11,119.711,117.923,118.459,553020.71918049
2018-09-10,119.214,123.007,119.194,122.748,1106869.2066558
2018-09-11,122.699,123.225,121.458,121.826,584029.80568008
2018-09-12,121.746,122.321,120.355,120.662,518432.69287575
2018-09-13,121.219,122.213,118.984,119.294,541207.39817484
2018-09-14,119.294,121.289,119.174,119.958,601317.27321942
2018-09-17,119.958,120.206,116.979,117.943,662317.35163701
2018-09-18,117.953,119.381,116.84,118.847,627206.68330671
2018-09-19,118.994,119.391,117.118,117.595,628588.3111662
2018-09-20,117.983,119.074,114.854,114.993,1106916.5364731
2018-09-21,114.804,115.32,112.788,114.606,1923298.48567
2018-09-24,114.854,116.015,114.279,115.967,943781.73327885
2018-09-25,115.957,116.482,114.993,115.4,714023.66655951
2018-09-26,115.47,117.585,115.023,116.642,521272.4819164
2018-09-27,116.562,116.671,113.028,114.079,1488465.355485
2018-09-28,114.676,115.53,113.901,114.546,1096241.1451186
2018-10-01,115.301,116.989,115.301,116.642,683800.05362435
2018-10-02,116.701,117.059,115.688,115.937,794288.99467099
2018-10-03,116.055,116.969,115.35,116.214,964935.14057955
2018-10-04,116.185,117.665,115.38,116.592,741964.37107085
2018-10-05,116.582,116.652,114.913,115.977,1044075.6302662
2018-10-08,115.927,116.889,114.893,116.642,673631.19201707
2018-10-09,116.502,117.258,113.602,113.812,920614.29119753
2018-10-10,113.365,114.009,109.581,109.739,1063978.321968
2018-10-11,109.829,110.286,105.828,106.235,1449116.1509589
2018-10-12,107.674,107.674,104.467,105.261,1541946.0350493
2018-10-15,105.024,108.27,105.014,107.426,1621957.5947784
2018-10-16,108.846,111.994,107.803,109.7,1594689.5778838
2018-10-17,109.651,109.671,107.625,108.052,1349400.2819538
2018-10-18,107.773,107.773,105.201,105.828,1306020.9938316
2018-10-19,106.245,107.744,105.441,107.526,1382952.0873639
2018-10-22,107.218,108.002,106.055,106.979,952910.34592195
2018-10-23,105.628,105.937,103.196,104.974,1041357.6903297
2018-10-24,104.964,106.035,102.57,102.759,858568.9287288
2018-10-25,103.365,105.588,103.017,103.434,847049.65680113
2018-10-26,101.825,103.126,100.386,102.6,887555.92430867
2018-10-29,104.08,105.578,101.696,103.146,733350.3443142
2018-10-30,103.276,106.394,103.276,105.708,952887.18452197
2018-10-31,106.672,107.843,106.155,106.542,886164.22627528
2018-11-01,106.532,107.576,105.112,106.82,987806.51954811
2018-11-02,107.198,107.694,105.132,105.957,736130.71932883
2018-11-05,105.768,105.768,102.461,104.814,1176254.7188824
2018-11-06,104.547,106.255,104.2,104.824,829384.55774044
2018-11-07,105.401,107.218,104.307,106.969,552494.04908536
2018-11-08,106.432,107.476,104.715,105.451,559505.91117403
2018-11-09,104.794,105.221,102.59,103.007,1010593.3090559
2018-11-12,102.997,103.821,102.362,102.521,964767.97569277
2018-11-13,102.859,104.317,101.398,101.756,998776.96699808
2018-11-14,102.322,103.713,100.852,101.557,799613.09561352
2018-11-15,101.11,103.97,100.723,102.869,1150912.1192381
2018-11-16,102.809,104.08,102.123,103.286,792489.45459452
2018-11-19,102.977,105.251,102.749,104.744,925639.30797515
2018-11-20,103.89,104.467,100.396,100.743,752602.50278201
2018-11-21,101.17,102.769,99.909,101.985,464896.62735507
2018-11-23,101.448,102.123,101.061,101.746,196220.35955269
2018-11-26,102.679,104.298,102.252,104.228,1493497.4213844
2018-11-27,103.673,104.527,101.458,102.262,670682.64509826
2018-11-28,102.491,104.884,101.617,104.874,473544.892703
2018-11-29,104.507,105.053,102.103,102.56,1219619.9087611
2018-11-30,102.709,104.487,102.441,102.679,1326372.8152897
2018-12-03,104.01,104.994,101.081,101.349,965505.11242247
2018-12-04,101.14,102.004,96.1692,97.1383,1761191.8472311
2018-12-06,95.9357,100.098,95.4631,99.8392,1405457.9190198
2018-12-07,99.7893,100.515,96.052,96.3687,919233.67035543
2018-12-10,96.614,96.7401,94.7193,96.4363,690985.12270415
2018-12-11,97.7302,98.4253,94.8266,95.2307,687664.98636833
2018-12-12,96.5743,97.188,94.7889,94.8851,924684.65548914
2018-12-13,95.192,95.192,92.0958,92.5386,779045.77243398
2018-12-14,90.8882,91.63,89.2566,89.4692,1341317.9603792
2018-12-17,89.4791,90.8495,88.6877,90.4254,1005148.3660265
2018-12-18,90.9637,91.4562,89.9329,90.3193,949006.13949975
2018-12-19,90.0471,91.5247,88.21,88.6945,1021653.3810537
2018-12-20,88.6281,90.1822,88.4026,89.2179,1128260.2700606
2018-12-21,89.8355,91.3122,87.5784,87.6926,1956466.6174544
2018-12-24,87.6827,87.8664,85.3083,85.5884,470862.19837523
2018-12-26,86.0333,89.5079,85.5397,89.4394,1226903.6655451
2018-12-27,88.4562,90.5397,87.6738,90.5397,586349.97374735
2018-12-28,90.7522,91.3976,89.5853,89.9895,713653.08415988
2018-12-31,90.4721,90.6846,88.7721,89.8058,1008004.2673454
2019-01-02,88.3182,90.9934,88.1563,89.9984,970697.29408686
2019-01-03,89.1702,89.634,87.4513,87.7283,686033.61819604
2019-01-04,88.8604,91.2547,88.8604,90.1156,863648.3244455
2019-01-07,89.9041,91.3033,88.9777,89.9984,1364350.4621302
2019-01-08,90.772,92.6151,90.4552,92.5485,1407387.3643396
2019-01-09,93.0023,93.765,92.2387,93.5992,1075257.9237568
2019-01-10,93.1741,93.9875,92.5485,93.7273,669561.83474285
2019-01-11,93.05,94.3052,92.7412,94.0937,633746.25423934
2019-01-14,93.34,94.8553,92.906,94.6011,817437.30342188
2019-01-15,94.5067,94.7292,93.2825,93.7073,817693.08583903
2019-01-16,93.9081,94.904,93.3966,93.5803,784895.53645425
2019-01-17,94.8355,97.0292,94.6408,96.4462,1333637.4387434
2019-01-18,105.034,105.598,101.339,102.431,2079454.6583494
2019-01-22,101.895,102.242,99.5215,100.177,1317405.325429
2019-01-23,100.187,100.554,97.188,98.3558,1278992.6470759
2019-01-24,98.8265,100.157,98.3558,99.1542,1035959.0701002
2019-01-25,99.8292,101.16,99.313,100.733,1027435.6749087
2019-01-28,99.313,101.16,98.3558,100.813,1064312.6517416
2019-01-29,100.912,101.855,100.783,101.627,606258.70755363
2019-01-30,101.577,103.772,100.952,103.246,999341.90375403
2019-01-31,103.444,103.633,102.491,103.306,1273195.24796
2019-02-01,103.355,104.258,102.898,104.09,797093.53810299
2019-02-04,104.258,104.894,102.977,104.874,680374.18046252
2019-02-05,104.874,106.175,104.268,105.708,853633.53649893
2019-02-06,105.49,106.413,104.337,104.874,1492817.6846459
2019-02-07,104.467,105.618,103.99,105.341,1780759.2021422
2019-02-08,105.034,105.897,103.076,105.728,1649497.5063684
2019-02-11,105.838,106.215,105.132,106.075,1057201.0949312
2019-02-12,106.552,108.012,106.512,107.853,873709.43519201
2019-02-13,105.49,107.654,105.211,107.476,1012771.4876712
2019-02-14,106.712,108.935,106.364,108.469,1056109.4880803
2019-02-15,109.293,110.176,108.797,109.919,1597568.6406026
2019-02-19,109.71,110.693,108.935,110.117,1089642.1601598
2019-02-20,110.117,110.753,109.561,110.098,757313.33013385
2019-02-21,110.098,110.098,107.188,107.813,1032994.4109032
2019-02-22,107.993,107.993,105.073,105.568,1514020.4357987
2019-02-25,106.085,106.801,103.831,103.91,967333.85600326
2019-02-26,104.01,105.431,103.713,104.497,783170.51566465
2019-02-27,104.18,104.587,103.404,103.533,476541.77645653
2019-02-28,103.374,104.327,102.451,104.19,834767.06569161
2019-03-01,104.288,105.151,103.424,103.743,708856.66032986
2019-03-04,104.597,105.261,102.014,102.659,913290.25371787
2019-03-05,102.302,102.839,99.4024,99.5118,1483654.8334116
2019-03-06,99.4024,100.525,98.9258,99.8891,1114949.5141956
2019-03-07,99.6405,100.018,98.1572,98.5921,947448.28359695
2019-03-08,97.9297,98.6447,96.3886,98.4729,1403138.7579699
2019-03-11,98.2962,101.388,98.0568,101.21,1085072.3152427
2019-03-12,101.22,101.855,99.6405,100.515,736545.61049363
2019-03-13,100.922,103.017,100.614,102.004,836751.89696789
2019-03-14,101.746,102.292,100.644,100.763,689429.28083613
2019-03-15,100.813,101.766,99.7499,99.9389,852349.5893263
2019-03-18,99.7101,100.862,99.4421,100.753,799769.18330902
2019-03-19,100.723,100.723,97.0689,97.2476,842602.66800555
2019-03-20,96.9476,97.8076,95.6041,96.4561,1103552.0913721
2019-03-21,96.1482,97.188,95.9617,96.8215,1110339.3885828
2019-03-22,96.5644,96.5743,94.2695,94.3776,1115559.7667341
2019-03-25,94.463,95.3241,93.2437,93.4561,1423300.2531411
2019-03-26,93.6995,95.0053,93.6696,94.909,802467.98991504
2019-03-27,94.899,96.4849,94.7938,95.8851,892383.56567778
2019-03-28,95.9527,98.1065,95.9527,97.6965,704669.48202099
2019-03-29,98.1472,98.3856,97.6965,98.0073,771133.63679836
2019-04-01,98.9258,100.505,98.8762,100.088,751497.80470485
2019-04-02,100.088,100.653,99.333,99.8791,748080.99469955
2019-04-03,100.336,101.795,99.8891,100.167,499350.7203469
2019-04-04,100.167,102.362,100.167,100.892,511088.51504827
2019-04-05,101.031,101.845,100.723,101.269,698426.9812185
2019-04-08,101.1,101.587,100.366,100.634,650734.63761375
2019-04-09,99.6703,100.266,99.0251,99.6603,562469.5633537
2019-04-10,99.5215,99.5717,98.0073,99.0748,1046645.5386461
2019-04-11,99.4322,101.498,98.9656,101.289,1212952.4466198
2019-04-12,101.835,103.533,101.766,103.216,1169855.123367
2019-04-15,103.355,103.851,101.24,102.084,1472298.6983011
2019-04-16,96.76,99.6603,96.0599,97.0292,3732299.4905232
2019-04-17,96.8981,97.9497,94.6648,95.3151,2192096.6025766
2019-04-18,93.7093,96.1592,93.4086,94.0579,3142704.9067443
2019-04-22,93.7471,95.8454,93.3609,95.4214,1558220.4430939
2019-04-23,95.6736,95.6935,94.4263,94.8126,1660573.6906443
2019-04-24,94.9288,96.0401,94.9288,95.3061,1277302.8718949
2019-04-25,94.899,95.4214,93.2735,93.7243,969338.82762735
2019-04-26,93.9111,95.5555,93.8624,95.1304,740080.24153359
2019-04-29,95.0808,95.5455,91.1534,92.5088,1999984.8739764
2019-04-30,92.2079,92.5088,90.2,91.4145,1532616.0189282
2019-05-01,91.2993,91.2993,88.5327,88.8306,1390281.1599306
2019-05-02,89.0838,92.0341,88.7045,91.6747,1852091.2789842
2019-05-03,92.3043,93.3817,91.8594,93.1097,1075301.2255046
2019-05-06,91.5099,94.1543,91.208,93.7987,1014028.2453742
2019-05-07,92.8098,93.5247,91.916,93.1384,1114707.8300219
2019-05-08,92.8792,93.9855,92.334,92.4513,981757.36608457
2019-05-09,91.7918,92.9566,91.7393,92.5684,1032335.8215299
2019-05-10,92.354,92.3837,90.7343,92.2377,816612.55617923
2019-05-13,90.337,91.1901,88.7721,90.7631,2125959.728451
2019-05-14,90.9756,93.334,90.8505,92.7898,1171123.9652789
2019-05-15,92.2377,93.063,91.6747,92.7025,857117.81666939
2019-05-16,92.7799,93.9358,92.4124,93.6836,872013.61790674
2019-05-17,93.2168,95.0322,92.8196,93.1681,1653913.2776248
2019-05-20,92.8693,95.7689,92.49,94.5834,1168100.8990732
2019-05-21,94.7312,95.2754,92.7223,92.908,1409764.9323981
2019-05-22,92.7025,92.7998,89.4334,90.1702,1759984.4333803
2019-05-23,89.5396,89.5983,87.0849,88.3261,1786099.4153629
2019-05-24,88.6668,88.8506,86.076,86.6092,1508466.7348912
2019-05-28,83.7165,85.2806,83.1655,83.213,2368193.7336188
2019-05-29,82.932,83.4584,81.952,82.3224,1250374.219861
2019-05-30,82.4275,82.9916,81.1575,82.9619,779903.75125052
2019-05-31,82.0979,83.369,81.6114,82.6123,879660.9079687
2019-06-03,82.662,84.4464,82.4078,82.7582,1239549.7899326
2019-06-04,83.8059,85.9886,83.4673,85.8635,1125210.0143853
2019-06-05,86.222,86.9876,85.5814,85.8436,941902.63882854
2019-06-06,85.649,85.649,83.6202,85.1346,726512.69623405
2019-06-07,85.3004,86.3957,84.7373,84.794,925653.40621862
2019-06-10,85.3977,86.776,85.2726,86.0085,882765.54258301
2019-06-11,86.5893,86.6292,85.2379,85.3004,566000.1663241
2019-06-12,85.2905,86.212,84.9121,86.076,723904.52119316
2019-06-13,86.4642,87.9408,86.1247,87.3849,992807.36790836
