Date,Open,High,Low,Close,Volume
2017-12-28,196.323,198.423,195.174,198.265,270619.61233362
2017-12-29,198.581,198.869,195.868,195.996,273641.52965524
2018-01-02,197.175,197.63,193.768,194.937,269117.23579684
2018-01-03,195.065,198.957,195.065,198.561,214622.76750418
2018-01-04,199.344,199.344,197.393,198.561,234449.49334605
2018-01-05,199.908,201.394,198.473,200.909,180528.51287119
2018-01-08,200.612,201.701,199.948,201.533,147817.49470014
2018-01-09,201.711,202.068,198.977,199.215,284806.36819266
2018-01-10,199.552,199.562,192.233,192.906,706802.53254641
2018-01-11,193.926,196.719,192.233,196.65,390954.1168919
2018-01-12,197.412,199.374,195.828,198.284,287346.67690673
2018-01-16,199.482,200.226,196.244,197.62,263201.62818328
2018-01-17,198.393,199.641,197.373,198.681,224111.56770084
2018-01-18,199.324,201.76,198.879,201.404,211321.17390521
2018-01-19,202.147,204.028,201.404,203.732,221324.90154392
2018-01-22,203.355,203.355,200.275,202.929,144683.50493525
2018-01-23,203.107,203.295,200.394,202.751,211567.53134807
2018-01-24,203.167,205.683,202.394,204.464,294043.76263821
2018-01-25,205.227,207.347,202.86,206.604,283644.2476323
2018-01-26,207.119,209.931,205.049,208.05,174410.97292741
2018-01-29,207.149,209.387,207.089,207.941,438661.63956615
2018-01-30,206.277,208.376,203.405,207.208,319598.29902654
2018-01-31,207.535,208.872,204.405,205.079,286539.95724753
2018-02-01,204.524,205.732,200.969,201.563,276318.1426922
2018-02-02,200.275,201.84,197.6,197.6,257998.84169537
2018-02-05,195.462,200.8,184.458,184.458,569544.07939305
2018-02-06,184.547,189.975,180.288,186.191,747270.78118255
2018-02-07,186.399,190.926,186.399,189.152,371505.00450753
2018-02-08,188.944,190.994,181.309,181.675,364765.51298671
2018-02-09,183.299,187.905,178.971,186.409,613758.17275462
2018-02-12,188.528,192.986,187.835,189.945,492219.14184662
2018-02-13,188.528,190.281,187.053,188.261,284125.85623985
2018-02-14,186.844,192.441,186.656,191.727,290096.99524422
2018-02-15,194.343,195.947,192.223,195.026,307082.5332
2018-02-16,194.689,199.413,191.47,193.639,421698.31416668
2018-02-20,191.173,195.808,191.173,191.173,290961.26561753
2018-02-21,191.935,194.798,190.47,190.698,300628.77592642
2018-02-22,192.113,194.551,191.668,193.946,376611.87313859
2018-02-23,195.462,197.858,194.937,197.363,320262.65639293
2018-02-26,198.007,199.245,195.58,197.7,297678.54458203
2018-02-27,197.7,198.463,195.234,195.352,233102.60470353
2018-02-28,195.749,196.631,192.451,192.599,389910.1267447
2018-03-01,193.441,193.441,184.072,184.755,645414.09450031
2018-03-02,183.329,186.686,180.14,186.221,522813.90919704
2018-03-05,185.181,188.598,184.092,187.429,367784.40132338
2018-03-06,188.202,190.955,187.023,190.718,299673.63600452
2018-03-07,189.132,193.124,188.211,192.253,344927.68086668
2018-03-08,193.639,194.471,192.293,193.887,274502.77104359
2018-03-09,194.828,197.373,194.441,197.175,180582.02493869
2018-03-12,197.62,200.543,197.402,199.166,237072.5943155
2018-03-13,199.8,201.78,198.928,199.75,248827.07525714
2018-03-14,201.037,201.037,196.491,199.72,340964.75888628
2018-03-15,199.7,200.245,198.046,198.987,279835.8038845
2018-03-16,191.827,200.979,188.261,199.632,690626.74323477
2018-03-19,199.364,199.364,195.352,196.491,224183.25367807
2018-03-20,196.541,198.928,194.897,197.274,272158.33668984
2018-03-21,197.948,200.404,197.818,198.829,198860.93946948
2018-03-22,196.937,199.176,193.897,193.917,338597.10231454
2018-03-23,193.817,195.115,190.608,190.767,353621.87734396
2018-03-26,192.698,194.313,189.301,192.559,394580.82154251
2018-03-27,193.708,193.708,189.004,189.955,429201.10989571
2018-03-28,190.816,191.43,187.755,188.904,295107.94601842
2018-03-29,190.005,193.619,189.321,192.847,468375.98195684
2018-04-02,192.441,193.144,186.974,188.706,608913.81615284
2018-04-03,189.875,193.342,186.558,192.55,360946.9726224
2018-04-04,188.568,194.441,188.43,194.135,404011.06136342
2018-04-05,195.55,196.461,192.223,193.55,338173.04442109
2018-04-06,191.47,193.074,186.904,188.608,421204.58961931
2018-04-09,190.638,190.946,187.459,187.805,291535.76309697
2018-04-10,189.826,192.886,188.766,189.647,430522.75699694
2018-04-11,188.608,189.816,186.25,188.301,270508.549552
2018-04-12,189.202,192.322,188.013,190.708,284760.93341836
2018-04-13,192.52,192.817,187.3,187.479,282285.24304996
2018-04-16,189.45,193.322,187.795,191.896,320367.66120465
2018-04-17,193.728,195.224,192.273,194.213,224913.23905178
2018-04-18,194.828,195.897,193.847,194.145,346433.08638841
2018-04-19,194.164,194.491,188.211,191.371,548533.02043449
2018-04-20,191.302,192.005,184.775,185.963,592196.84819624
2018-04-23,188.182,192.748,185.319,187.271,935623.16218779
2018-04-24,187.509,191.925,175.662,178.614,641095.77161872
2018-04-25,179.069,184.538,176.663,183.359,943643.91434381
2018-04-26,184.052,186.26,182.606,185.25,663492.08636254
2018-04-27,185.487,187.439,184.329,187.033,562421.92610648
2018-04-30,187.707,189.034,182.438,182.467,497453.22784571
2018-05-01,182.051,185.884,179.664,185.429,388915.61001841
2018-05-02,184.894,187.657,181.883,182.268,466795.86147293
2018-05-03,181.259,185.131,180.298,183.547,270422.72831166
2018-05-04,182.566,189.499,182.566,188.281,384707.3402568
2018-05-07,188.706,191.965,188.142,190.529,509000.72814889
2018-05-08,189.598,196.095,189.42,192.351,502772.1254235
2018-05-09,192.629,192.916,189.697,191.064,351384.46712521
2018-05-10,191.807,193.768,191.49,192.738,170732.7755326
2018-05-11,192.649,194.174,192.035,193.025,99282.049472034
2018-05-14,193.224,194.015,190.073,191.134,200473.36912622
2018-05-15,189.212,190.698,187.31,187.875,369885.50721923
2018-05-16,189.469,190.123,187.221,188.439,348504.91209639
2018-05-17,188.251,192.253,188.251,191.619,199137.58676187
2018-05-18,191.024,192.916,190.539,192.351,185120.45406021
2018-05-21,193.422,195.511,192.659,194.986,227043.62513552
2018-05-22,194.956,195.878,192.451,192.589,306931.08395234
2018-05-23,191.44,194.303,190.916,194.203,190715.99893038
2018-05-24,194.193,195.144,192.381,193.639,214480.40521138
2018-05-25,193.689,196.442,193.252,195.62,226747.79427176
2018-05-29,194.035,196.303,192.906,194.956,241408.08144515
2018-05-30,196.739,196.739,195.214,195.917,250961.49998748
2018-05-31,196.016,196.016,191.51,191.827,484288.24957755
2018-06-01,193.352,194.451,192.273,193.214,248104.15751498
2018-06-04,194.471,196.026,192.866,194.075,204994.63399967
2018-06-05,194.263,195.868,192.481,195.284,250946.35506272
2018-06-06,195.105,196.383,192.946,195.184,198653.95883101
2018-06-07,195.758,197.938,195.53,197.828,177972.0495707
2018-06-08,197.274,201.86,197.274,201.692,273022.60706314
2018-06-11,201.77,202.831,198.373,198.729,267140.31828406
2018-06-12,199.473,202.316,197.74,200.374,277027.9348329
2018-06-13,200.829,200.829,196.413,196.759,267295.80617833
2018-06-14,197.7,199.81,196.313,199.582,191755.95043097
2018-06-15,198.611,199.868,197.195,199.413,494805.89499664
2018-06-18,197.78,199.661,196.848,197.432,168876.0077563
2018-06-19,196.293,197.185,192.649,194.343,275831.48577639
2018-06-20,195.739,196.125,190.678,193.342,520989.45059357
2018-06-21,193.778,193.778,188.894,190.569,273174.0563108
2018-06-22,191.124,192.778,188.221,188.628,331649.62049359
2018-06-25,188.518,189.588,185.449,186.904,267992.47271756
2018-06-26,187.102,187.875,185.29,185.419,366085.14076465
2018-06-27,185.537,187.37,182.675,182.883,324627.42371047
2018-06-28,183.022,185.022,181.367,183.547,559011.28904919
2018-06-29,185.449,192.173,183.626,189.489,653511.58094181
2018-07-02,186.904,191.114,186.201,191.004,327580.68403982
2018-07-03,191.154,193.412,190.519,191.202,189683.11506135
2018-07-05,191.797,195.342,190.301,195.164,333254.98251878
2018-07-06,195.322,196.689,194.531,195.492,281225.09831635
2018-07-09,198.195,201.929,196.611,201.047,433506.30717583
2018-07-10,201.335,202.989,200.711,201.454,250751.49036406
2018-07-11,200.096,201.503,198.185,200.146,255746.28655185
2018-07-12,202.464,204.276,200.979,203.117,330344.12797878
2018-07-13,203.672,205.119,202.662,203.603,370000.60864745
2018-07-16,203.831,203.831,200.196,201.216,223341.19586108
2018-07-17,200.562,203.732,200.493,203.068,304580.59162867
2018-07-18,203.039,203.464,201.83,203.177,409376.40337715
2018-07-19,203.217,206.346,202.286,204.891,563618.37516298
2018-07-20,203.86,205.623,201.454,204.702,564078.78087586
2018-07-23,207.307,208.248,193.877,196.878,1135281.7343616
2018-07-24,196.264,200.543,194.768,198.225,564593.70831791
2018-07-25,197.086,197.78,190.836,194.363,610383.88351678
2018-07-26,193.986,199.612,192.331,198.483,532495.55476906
2018-07-27,198.889,201.196,198.561,199.85,287416.34356065
2018-07-30,200.463,203.494,199.948,202.118,281706.70692391
2018-07-31,202.484,206.228,202.484,205.505,264253.69562369
2018-08-01,204.633,206.911,202.504,202.563,371636.26052217
2018-08-02,201.553,206.822,201.553,205.663,191561.08573231
2018-08-03,205.752,206.554,204.246,206.248,135739.92203016
2018-08-06,206.604,209.753,206.604,208.436,191042.11964367
2018-08-07,209.278,212.269,208.01,208.149,235576.27574862
2018-08-08,208.149,208.248,204.326,204.554,218028.3562532
2018-08-09,205.297,208.902,203.93,205.395,252211.46111149
2018-08-10,204.306,205.415,203.563,204.118,164675.81528789
2018-08-13,204.326,205.029,201.127,202.216,162047.66601018
2018-08-14,202.88,207.683,202.543,205.93,154785.1697541
2018-08-15,204.574,210.794,203.474,210.229,433232.68886839
2018-08-16,211.022,212.616,209.03,209.486,174069.70728935
2018-08-17,209.04,211.219,208.892,210.794,191407.61716135
2018-08-20,211.536,213.745,211.031,213.319,229289.11264748
2018-08-21,201.642,210.774,198.997,210.288,917761.23791888
2018-08-22,209.763,211.477,207.663,210.922,350079.98427204
2018-08-23,209.873,211.022,208.248,209.327,323514.776571
2018-08-24,210.1,210.13,207.575,208.506,158518.89853973
2018-08-27,209.367,214.042,208.179,210.348,386955.85675371
2018-08-28,210.972,212.606,209.892,211.981,148679.74575015
2018-08-29,212.418,212.695,210.644,211.269,206810.00564827
2018-08-30,211.19,211.764,208.991,211.398,159733.52150595
2018-08-31,210.466,211.725,209.685,210.922,207678.31466819
2018-09-04,210.348,213.339,209.515,212.428,193758.10948502
2018-09-05,212.517,214.834,211.963,213.923,317105.44441007
2018-09-06,213.913,215.607,212.656,213.785,250005.35040392
2018-09-07,212.239,217.261,211.645,214.844,321842.77687685
2018-09-10,215.785,216.845,212.854,213.062,380230.500496
2018-09-11,212.536,215.528,212.437,215.438,219888.15301445
2018-09-12,214.547,216.359,212.646,215.478,227479.79896877
2018-09-13,216.508,217.706,213.537,216.449,339358.38719944
2018-09-14,215.845,215.845,212.992,214.033,254976.92437374
2018-09-17,213.735,214.914,210.912,211.991,258538.00101704
2018-09-18,212.061,212.339,207.347,211.556,319189.38605786
2018-09-19,211.655,212.992,208.248,208.872,256666.08831597
2018-09-20,209.931,211.1,207.475,208.198,373722.22149326
2018-09-21,208.812,210.684,204.871,205.157,985659.97429102
2018-09-24,205.405,205.723,202.276,204.574,364345.49373987
2018-09-25,204.821,205.525,203.682,204.534,306850.31102026
2018-09-26,204.386,207.416,203.553,205.405,248424.22025836
2018-09-27,205.802,207.545,204.444,206.208,261787.09221015
2018-09-28,205.257,208.268,204.92,207.357,333918.33022352
2018-10-01,208.792,209.713,205.405,205.851,200021.04070655
2018-10-02,205.663,208.06,204.91,206.861,191947.78614468
2018-10-03,207.03,208.872,206.99,207.178,203587.16565809
2018-10-04,206.564,207.287,203.137,203.643,319598.29902654
2018-10-05,204.088,205.881,201.027,203.662,162775.63206059
2018-10-08,203.019,205.247,201.701,204.376,198957.86698799
2018-10-09,205.009,205.485,200.008,200.453,283857.28624066
2018-10-10,201.047,201.047,193.907,194.441,443220.26192067
2018-10-11,193.837,195.65,188.261,188.479,466147.65869295
2018-10-12,192.153,194.381,183.645,187.221,404208.95504702
2018-10-15,187.34,190.767,186.756,189.628,417899.9670354
2018-10-16,190.42,193.887,188.756,193.54,305101.57704062
2018-10-17,192.986,193.412,188.598,190.608,327483.75652131
2018-10-18,189.38,190.291,185.419,187.033,454800.07139669
2018-10-19,187.954,188.271,182.526,183.359,376498.79103368
2018-10-22,177.247,186.419,168.403,185.052,1275995.2496849
2018-10-23,181.269,190.242,177.495,187.459,783567.10787651
2018-10-24,186.558,191.866,186.478,187.677,737356.91343079
2018-10-25,188.558,196.491,188.162,194.768,748784.26399748
2018-10-26,191.44,192.639,187.023,189.004,730588.14172208
2018-10-29,190.896,195.878,187.617,189.747,461295.22479795
2018-10-30,189.777,199.245,189.667,198.749,626960.50850388
2018-10-31,200.523,202.355,196.046,200.216,522630.15077655
2018-11-01,200.859,203.791,197.393,201.958,300037.1141989
2018-11-02,203.247,203.445,198.106,201.741,396245.75360511
2018-11-05,202.098,204.504,200.166,203.494,368816.27553077
2018-11-06,203.157,203.85,200.631,201.948,251337.09412167
2018-11-07,204.048,206.099,200.691,205.792,178681.8417114
2018-11-08,204.851,206.752,202.919,204.464,265020.02881684
2018-11-09,203.305,203.751,199.235,201.047,318717.87406682
2018-11-12,201.414,204.138,200.038,201.998,241445.43892624
2018-11-13,203.127,210.199,202.494,208.05,390993.4936963
2018-11-14,209.892,210.071,203.157,204.336,310295.27657368
2018-11-15,202.216,205.564,198.671,204.326,316885.33817014
2018-11-16,202.761,206.346,202.543,204.94,238405.3476949
2018-11-19,204.702,208.486,204.564,205.515,194491.1238437
2018-11-20,202.989,206.921,200.631,201.86,343788.78252428
2018-11-21,202.345,205.564,202.226,202.999,238634.54088968
2018-11-23,201.85,203.89,200.909,201.167,199380.91521978
2018-11-26,203.405,206.198,202.612,205.723,142016.9885148
2018-11-27,204.207,204.366,199.562,204.128,219822.52500714
2018-11-28,204.841,210.041,202.682,209.645,174598.76999451
2018-11-29,208.367,212.942,206.654,211.269,202124.1659257
2018-11-30,211.477,215.646,210.586,214.478,263438.89867128
2018-12-03,217.42,219.004,209.685,214.339,279611.65899795
2018-12-04,213.567,213.567,203.652,204.494,247032.90650321
2018-12-06,201.137,206.336,201.137,205.732,499362.49802787
2018-12-07,205.247,207.287,200.245,200.364,232979.42598211
2018-12-10,201.027,201.027,194.59,197.363,306571.64440456
2018-12-11,199.8,201.701,196.056,196.759,273870.72285004
2018-12-12,199.404,205.099,198.671,202.909,327355.52949163
2018-12-13,204.91,209.763,204.623,206.287,315406.18385134
2018-12-14,203.712,206.891,201.81,203.059,323181.58822615
2018-12-17,202.137,202.137,198.651,199.572,438027.57204927
2018-12-18,201.473,205.347,200.414,203.365,329763.57252941
2018-12-19,203.305,207.941,200.354,200.899,329830.21019838
2018-12-20,200.414,201.958,197.7,199.443,207243.15049658
2018-12-21,199.69,203.712,195.818,196.056,386468.19017624
2018-12-24,195.55,199.007,193.342,194.59,198078.45168991
2018-12-26,194.828,204.346,194.005,204.207,180786.98625385
2018-12-27,201.414,208.04,201.196,208.01,208231.60925297
2018-12-28,208.496,210.001,205.633,207.595,238859.69543787
2018-12-31,208.724,209.873,206.494,208.396,206262.7690334
2019-01-02,205.683,207.139,203.257,205.802,263766.02904622
2019-01-03,204.653,205.723,200.324,202.128,228160.31092159
2019-01-04,205.593,209.387,205.355,209.12,191250.10994379
2019-01-07,209.407,210.912,207.495,208.526,260453.32916909
2019-01-08,210.744,211.566,208.149,211.318,301927.20080969
2019-01-09,212.249,216.053,210.962,213.973,191763.01806253
2019-01-10,212.824,214.497,211.645,214.309,228708.55719812
2019-01-11,213.775,216.112,213.022,214.289,208212.4256816
2019-01-14,213.14,214.874,211.963,213.458,139682.65077755
2019-01-15,213.854,214.884,208.822,213.705,202765.30107413
2019-01-16,213.368,214.369,209.12,209.585,237050.38175918
2019-01-17,208.832,212.982,208.832,210.11,427577.57396081
2019-01-18,212.091,215.032,211.595,214.597,352308.30753593
2019-01-22,213.953,214.181,211.417,213.299,402794.41907389
2019-01-23,214.033,214.834,212.011,214.023,205372.24745717
2019-01-24,214.061,216.161,213.428,214.785,181658.32425872
2019-01-25,216.924,217.786,213.25,213.606,249206.70803793
2019-01-28,212.151,214.211,211.348,213.27,312947.65773101
2019-01-29,212.962,217.082,212.962,215.914,323655.1195405
2019-01-30,216.795,217.152,212.358,213.596,287885.83622839
2019-01-31,213.032,219.638,212.091,218.311,518822.7166904
2019-02-01,218.311,219.925,217.212,218.806,302454.24419154
2019-02-04,219.37,222.233,219.034,221.371,265922.66633289
2019-02-05,224.877,226.373,217.875,223.828,653577.20894913
2019-02-06,223.838,227.581,222.719,223.748,253150.44644698
2019-02-07,223.065,225.155,220.827,221.798,201894.97273092
2019-02-08,220.747,222.144,219.4,222.084,211424.15939362
2019-02-11,222.589,226.769,222.589,226.244,392207.10700087
2019-02-12,228.126,234.009,228.126,232.236,541886.41778557
2019-02-13,233.177,235.485,230.136,232.88,307092.62981651
2019-02-14,231.86,235.148,231.86,232.553,313556.48370659
2019-02-15,233.929,237.228,233.148,234.94,258925.71109104
2019-02-19,234.039,235.961,233.246,234.91,294071.02350279
2019-02-20,235.088,236.733,233.246,236.673,287887.8555517
2019-02-21,235.762,237.862,235.138,237.04,199440.48525719
2019-02-22,237.684,238.427,235.376,236.822,334625.09337926
2019-02-25,238.635,238.644,235,236.109,277534.78498172
2019-02-26,233.801,237.138,233.415,233.722,278275.8766336
2019-02-27,232.454,235.098,232.395,234.91,176539.33968785
2019-02-28,234.653,234.682,232.216,233.543,172293.71244514
2019-03-01,235.208,236.614,232.444,233.871,255890.66816795
2019-03-04,234.584,235.703,231.969,233.692,207914.57549454
2019-03-05,234.019,237.09,232.157,235.851,395781.30924562
2019-03-06,234.366,235.158,231.633,234.237,226845.73145191
2019-03-07,233.553,233.593,230.919,232.345,231345.79343068
2019-03-08,230.532,232.89,230.037,232.464,141744.37986902
2019-03-11,232.85,234.099,231.909,234.099,201193.25788343
2019-03-12,234.049,236.217,232.92,235.614,257203.22831433
2019-03-13,236.475,238.942,235.445,236.376,278594.92971534
2019-03-14,235.98,237.178,235.128,236.367,200850.98258372
2019-03-15,236.762,239.388,236.089,238.209,380139.63094741
2019-03-18,238.07,240.774,236.842,240.199,200950.93908717
2019-03-19,240.605,242.715,239.922,240.734,393166.28556938
2019-03-20,239.971,247.033,239.971,244.329,434363.50991758
2019-03-21,242.824,249.628,242.824,247.905,327146.52952987
2019-03-22,246.152,249.777,244.389,244.845,305219.70745379
2019-03-25,245.746,250.302,245.28,247.726,288579.47378267
2019-03-26,249.45,250.876,248.093,249.609,281014.07903128
2019-03-27,250.182,251.985,247.717,250.292,295561.28409975
2019-03-28,251.431,252.857,248.064,251.629,365731.75918677
2019-03-29,253.204,253.491,250.43,252.392,380271.89662369
2019-04-01,254.64,257.72,254.145,255.689,493360.05951232
2019-04-02,255.907,256.076,253.589,255.303,432507.75180294
2019-04-03,256.838,259.096,255.511,257.591,401172.90246228
2019-04-04,258.107,259.434,256.314,258.195,415023.44099152
2019-04-05,259.324,261.464,258.859,261.464,373201.23608132
2019-04-08,261.098,264.375,260.375,263.782,296254.92165403
2019-04-09,260.573,261.89,259.582,260.463,565849.72741183
2019-04-10,260.83,261.048,255.867,257.522,449749.74381808
2019-04-11,258.463,259.324,257.839,258.73,383405.88638858
2019-04-12,259.572,262.335,259.176,261.068,338886.87520839
2019-04-15,261.88,264.455,261.88,263.762,321509.588532
2019-04-16,262.543,263.356,258.621,259.602,536567.52020778
2019-04-17,259.829,261.642,255.897,256.452,327197.01261242
2019-04-18,256.561,259.552,255.561,258.344,313772.55129992
2019-04-22,252.818,256.77,246.964,255.472,803559.41822914
2019-04-23,252.748,254.462,247.271,252.56,745223.1873542
2019-04-24,252.262,254.719,251.292,253.788,489067.98783367
2019-04-25,253.323,256.988,251.579,256.72,389700.11712129
2019-04-26,256.75,260.573,256.056,259.058,500611.44949024
2019-04-29,259.294,263.078,256.918,262.187,384007.64473261
2019-04-30,261.572,261.572,258.265,259.126,481779.24037467
2019-05-01,259.106,259.859,252.194,253.273,643058.55386838
2019-05-02,253.323,255.125,252.213,253.976,396055.93721471
2019-05-03,255.244,260.88,255.244,259.641,308318.3590609
2019-05-06,255.521,260.017,255.521,258.671,209964.18864618
2019-05-07,256.848,257.967,252.035,253.659,335251.08360292
2019-05-08,253.917,258.364,252.708,256.898,351361.24490723
2019-05-09,255.452,258.047,253.709,257.72,268189.35673951
2019-05-10,257.522,265.752,256.423,264.118,392207.10700087
2019-05-13,259.493,261.196,255.858,259.552,403357.81027517
2019-05-14,260.017,264.079,259.483,262.345,243482.93613808
2019-05-15,260.563,263.642,259.741,262.91,201460.81822096
2019-05-16,263.454,265.901,261.236,261.692,662665.17347032
2019-05-17,260.543,265.92,259.77,263.96,414054.16580651
2019-05-20,263.118,263.94,260.889,261.434,231135.78380727
2019-05-21,263.554,269.011,262.217,267.842,265143.20753827
2019-05-22,266.475,269.367,264.743,265.099,186221.99492151
2019-05-23,263.524,265.029,260.325,263.792,245631.49613153
2019-05-24,259.671,263.286,259.671,261.86,193926.72298075
2019-05-28,263.246,263.246,257.591,259.038,386005.76514005
2019-05-29,257.749,257.749,255.115,257.254,278618.15193331
2019-05-30,258.037,263.692,256.056,263.484,226876.02130144
2019-05-31,257.591,258.265,250.094,252.104,736822.80241738
2019-06-03,252.213,257.502,252.055,257.106,305412.55282915
2019-06-04,258.503,266.188,257.056,265.99,250738.3647626
2019-06-05,268.169,268.169,262.851,265.356,345141.72913671
2019-06-06,266.267,266.267,260.701,265.604,646660.01697772
2019-06-07,264.752,266.307,260.691,265.674,363929.51313963
2019-06-10,268.179,274.37,267.446,272.517,287828.28551428
2019-06-11,273.617,273.617,265.614,267.842,286770.16010398
2019-06-12,267.119,269.942,264.633,267.882,241082.97039351
2019-06-13,269.061,270.596,263.87,264.593,277153.13287763
2019-06-14,263.722,263.841,259.711,263.306,341826.00027462
2019-06-17,262.523,263.782,259.721,259.889,303707.23430051
2019-06-18,261.434,263.177,257.076,258.493,308245.66342202
2019-06-19,259.116,259.919,255.125,259.018,165520.90208982
2019-06-20,261.354,262.395,254.818,259.78,339661.28569476
2019-06-21,258.205,259.463,255.957,256.095,421517.58473114
2019-06-24,256.561,259.374,255.809,258.175,437192.58186385
2019-06-25,258.958,262.395,256.462,258.552,309976.22349194
2019-06-26,259.096,260.909,257.909,258.592,316682.39617828
2019-06-27,258.83,261.771,256.63,261.652,195216.06090915
2019-06-28,261.246,264.485,261.216,263.256,365368.28099239
2019-07-01,265.93,271.179,264.326,271.021,360836.91950243
2019-07-02,271.199,274.062,270.012,272.438,485760.33626478
2019-07-03,273.439,276.508,270.734,276.231,217937.48670461
2019-07-05,275.697,276.112,272.27,275.726,259122.595113
2019-07-08,271.606,276.152,270.843,275.112,461486.05085
2019-07-09,275.221,278.737,274.181,275.171,526905.05820714
2019-07-10,275.667,278.578,272.072,272.26,486482.24434529
2019-07-11,272.091,274.884,271.101,272.458,334518.06924425
2019-07-12,272.616,277.717,272.616,277.113,304241.34531392
2019-07-15,279.133,282.293,278.033,280.193,535232.74750508
2019-07-16,280.728,285.73,275.687,279.866,613866.20655129
2019-07-17,280.431,280.916,273.339,273.864,327033.44742494
2019-07-18,272.834,276.182,271.151,271.814,440730.43628916
2019-07-19,272.893,275.509,266.991,266.991,477514.42956059
2019-07-22,253.382,260.375,251.757,252.728,1121790.6353801
2019-07-23,252.976,253.343,246.766,253.223,787862.20854011
2019-07-24,252.223,252.698,248.648,249.241,456990.02751783
2019-07-25,249.241,250.886,247.934,249.559,261830.50766114
2019-07-26,249.559,252.976,247.944,251.817,225379.70273457
2019-07-29,251.163,251.381,244.151,244.865,283937.0495111
2019-07-30,243.666,248.925,242.675,248.628,276998.65464502
2019-07-31,248.548,250.322,243.904,245.528,332209.98270993
2019-08-01,245.766,247.736,239.853,243.25,418636.01037902
2019-08-02,243.309,245.102,240.793,242.398,267156.47287048
2019-08-05,239.308,240.724,237.476,239.546,326125.76160064
2019-08-06,240.487,243.626,238.684,242.705,296926.34665199
2019-08-07,240.685,244.923,238.723,243.894,375583.02791616
2019-08-08,245.34,248.856,245.34,247.756,407488.33608966
2019-08-09,247.033,249.123,245.627,246.795,220297.06598313
2019-08-12,245.884,245.884,241.834,242.21,199117.39352884
2019-08-13,241.824,246.518,241.824,243.606,192372.85369977
2019-08-14,240.011,242.101,237.674,238.297,255125.34463645
2019-08-15,239.218,241.16,237.644,240.289,161708.41969542
2019-08-16,241.893,245.349,241.486,245.171,230906.59061248
2019-08-19,247.548,249.985,244.943,246.27,220335.43312587
2019-08-20,245.637,248.064,242.587,247.4,268254.98474684
2019-08-21,249.846,251.51,247.449,250.232,384143.94905551
2019-08-22,250.985,252.392,244.597,245.627,306294.99711218
2019-08-23,244.765,248.558,240.11,240.942,288003.96664157
2019-08-26,242.359,242.398,238.694,239.248,271820.10003673
2019-08-27,240.229,241.061,235.524,236.832,351424.85359125
2019-08-28,235.99,238.377,235.99,238.021,255620.07884547
2019-08-29,239.595,243.061,237.971,241.249,285527.26661152
2019-08-30,242.487,243.527,240.813,242.933,268869.86869233
2019-09-03,241.932,241.932,234.207,235.871,337064.43592823
2019-09-04,238.644,242.051,237.812,242.022,353145.31704466
2019-09-05,242.715,246.26,239.694,240.893,407582.23462321
2019-09-06,242.111,244.498,236.257,236.475,466008.32538511
2019-09-09,238.05,238.05,229.077,230.919,706754.06878716
2019-09-10,230.612,234.94,224.402,231.275,656137.71089622
2019-09-11,232.89,237.01,224.719,231.711,826292.95996441
2019-09-12,232.256,232.256,222.5,223.085,579295.39161899
2019-09-13,223.818,227.968,223.065,224.967,481776.21138971
2019-09-16,223.996,226.412,221.936,224.778,419087.32913704
2019-09-17,225.501,229.245,225.155,227.393,285682.75450579
2019-09-18,226.739,228.641,224.62,228.156,283398.89985109
2019-09-19,229.097,234.019,228.027,231.543,680494.78856639
2019-09-20,232.85,233.435,228.037,228.809,590389.55384084
2019-09-23,228.424,230.344,227.482,228.869,241497.9413321
2019-09-24,228.889,231.167,228.076,229.572,341878.50268049
2019-09-25,230.434,231.831,229.335,230.136,279950.90531272
2019-09-26,229.988,231.633,228.829,230.77,210968.80198899
2019-09-27,231.781,231.801,228.602,231.256,198541.88638774
2019-09-30,231.424,233.949,230.364,233.336,321130.96541285
2019-10-01,235,236.217,227.829,228.879,345052.87891141
2019-10-02,227.175,227.225,220.401,221.45,378838.17707918
2019-10-03,220.955,224.55,218.519,223.243,425638.01392912
2019-10-04,223.52,227.73,222.223,227.621,325395.77622693
2019-10-07,226.462,226.997,223.58,224.501,370099.55548926
2019-10-08,222.213,224.917,220.519,223.203,317527.48298021
2019-10-09,225.055,226.62,221.698,221.778,310188.25243866
2019-10-10,221.768,224.402,221.579,223.402,424554.64697753
2019-10-11,226.7,233.148,226.422,228.72,464611.96332169
2019-10-14,227.651,232.622,226.829,231.068,388901.4747553
2019-10-15,231.355,234.385,230.464,232.682,340887.01493914
2019-10-16,231.85,234.544,231.087,232.137,412660.83272804
2019-10-17,233.761,241.428,233.761,240.883,431939.31229339
2019-10-18,239.348,244.557,238.605,243.28,633212.33344725
2019-10-21,231.533,245.191,227.482,238.327,824210.02797827
2019-10-22,239.605,241.626,233.345,237.733,497695.54664197
2019-10-23,235.336,236.039,229.047,229.79,470152.98646271
2019-10-24,230.246,235.475,228.404,235.178,348250.47736032
2019-10-25,235.178,237.694,232.989,233.445,212082.45879011
2019-10-28,234.851,237.941,234.118,237.1,326938.53922975
2019-10-29,236.297,239.496,235.445,238.407,351658.08543264
2019-10-30,238.011,239.17,235.366,238.317,249799.37942711
2019-10-31,238.001,238.505,236.169,237.545,252566.86201266
2019-11-01,239.248,239.952,235.257,238.832,229621.29133068
2019-11-04,240.219,241.368,237.644,239.001,305261.10358149
