Date,Open,High,Low,Close,Volume
2016-01-07,46.0289,46.4311,45.793,45.9346,4887005.7494853
2016-01-08,45.9346,46.3917,45.7616,45.8639,3551123.6942929
2016-01-11,45.9602,46.4477,45.8236,46.2659,3510375.1124766
2016-01-12,46.3612,46.4231,45.2347,45.793,5401525.3908941
2016-01-13,45.8422,46.083,45.5178,45.6201,4485938.1763013
2016-01-14,45.8815,46.8891,45.5827,46.5559,5197412.178884
2016-01-15,45.9424,46.5195,45.565,46.203,4544024.870211
2016-01-19,46.4477,47.0149,46.2098,46.897,4599252.9069018
2016-01-20,46.6138,46.8085,45.0086,45.5965,5593352.4807572
2016-01-21,45.1728,45.9631,44.9526,45.3763,5068102.1929621
2016-01-22,46.0201,46.1096,45.4392,46.0762,4709461.7725594
2016-01-25,46.083,46.1017,45.3998,45.4627,4623390.7573763
2016-01-26,45.6614,46.4231,45.5572,45.8156,4034966.1796745
2016-01-27,45.8088,46.2885,45.4078,45.8088,3970191.6521145
2016-01-28,44.9742,47.1073,44.6744,46.8016,5769355.2243426
2016-01-29,47.2361,48.0805,47.1997,47.9978,6004359.2286845
2016-02-01,48.0215,49.2512,47.877,48.6437,6393837.5410009
2016-02-02,48.5414,49.0418,48.4126,48.8078,5841860.3341825
2016-02-03,49.1057,50.0926,48.9504,49.8409,6281134.2171578
2016-02-04,49.7122,49.8645,48.8314,49.0369,5226631.5214613
2016-02-05,48.9435,49.8154,48.4579,49.4714,5237295.0250089
2016-02-08,49.4301,50.0808,48.7557,49.6375,5722018.505818
2016-02-09,49.5657,49.9855,49.206,49.5421,3986328.3143233
2016-02-10,49.2964,50.3423,48.8905,49.9629,5262807.2690431
2016-02-11,49.669,50.0425,48.6752,48.6998,4139912.4710284
2016-02-12,48.6998,49.1293,47.9812,48.1346,4843510.4151809
2016-02-16,48.3901,48.8993,48.0559,48.5238,4941466.7301109
2016-02-17,48.5494,48.6752,47.9212,48.5316,4281349.8778424
2016-02-18,48.683,49.8675,48.3901,49.6051,3684512.0990016
2016-02-19,49.5883,49.6051,48.9199,49.1765,3078983.3918258
2016-02-22,49.2571,49.9471,49.1293,49.9216,2786687.2171641
2016-02-23,49.6198,49.9903,49.3249,49.8508,2447089.9300287
2016-02-24,49.8675,50.2774,49.5608,50.0504,2267043.3563917
2016-02-25,50.1752,50.7571,50.0562,50.7482,2218870.4043319
2016-02-26,50.2627,50.6519,48.7862,48.8256,4180770.9229443
2016-02-29,48.8256,49.5559,48.802,49.0497,4059965.6965777
2016-03-01,49.3033,49.4615,48.6535,49.0319,2592902.8118245
2016-03-02,48.858,49.2226,47.7757,49.1617,3527243.2246997
2016-03-03,49.0732,49.1293,48.1827,49.0654,4883555.0145078
2016-03-04,48.8186,49.8085,48.4687,49.5883,4856839.2859575
2016-03-07,49.5745,50.36,49.3838,50.2342,3687286.3190144
2016-03-08,50.2342,50.7728,49.9687,50.5261,3400819.3635216
2016-03-09,50.5831,51.3351,50.476,51.0765,2925938.4124608
2016-03-10,51.0765,51.1867,50.4189,50.9389,2456872.4381487
2016-03-11,51.283,51.3843,50.9075,51.0196,2637119.4229858
2016-03-14,50.7482,51.1375,50.6156,51.0126,1939384.2694215
2016-03-15,51.0402,51.3921,50.7335,51.1602,2013248.513085
2016-03-16,51.0982,51.8246,50.6224,51.7332,3661012.1054937
2016-03-17,51.7902,52.1313,51.5121,51.974,2988821.7500672
2016-03-18,52.1412,52.1697,51.455,51.4639,6394544.5754376
2016-03-21,51.1464,51.6575,50.8524,51.4707,2884646.5840413
2016-03-22,51.6389,51.9013,51.2889,51.4472,3490133.5812719
2016-03-23,51.3429,51.8767,51.1522,51.6938,4661363.0845485
2016-03-24,51.6477,51.9475,51.4402,51.6782,5017040.0642114
2016-03-28,51.9377,52.2365,51.5366,51.6309,4132571.5206754
2016-03-29,51.7401,52.4803,51.4865,52.4479,4401088.9573175
2016-03-30,52.4724,52.7181,52.1853,52.4419,2868478.3850447
2016-03-31,52.4331,52.8125,52.2434,52.7417,3679354.3082187
2016-04-01,52.5029,53.3306,52.496,53.2274,2641001.4998355
2016-04-04,53.2745,53.3708,52.5933,52.8863,2260322.9686379
2016-04-05,52.8557,52.9167,51.9141,51.9475,3249102.9985083
2016-04-06,51.8954,52.1775,51.6143,52.1313,2548394.2310467
2016-04-07,52.0035,52.4075,51.9229,52.0271,1918027.7601698
2016-04-08,52.3229,52.7044,52.2178,52.4331,2691399.3214104
2016-04-11,52.4645,52.7978,52.1068,52.1697,2114357.4894817
2016-04-12,52.2266,52.7261,52.1234,52.671,2232922.5865971
2016-04-13,52.7417,52.7417,51.9554,52.2591,2446196.7268122
2016-04-14,52.1146,52.4075,51.9976,52.0988,1412857.2503774
2016-04-15,52.2522,52.5677,52.09,52.4645,2468562.4132743
2016-04-18,52.2797,52.671,52.0183,52.6149,2212209.0208908
2016-04-19,52.7181,52.7673,52.0429,52.2965,3299978.9584793
2016-04-20,52.3131,52.5127,50.4888,50.5988,5854197.3221163
2016-04-21,50.5192,50.5192,49.2571,49.4527,5700692.5160385
2016-04-22,49.6464,50.0346,49.5186,49.8351,3852170.818918
2016-04-25,49.7869,49.9147,49.6119,49.8901,3108782.6043727
2016-04-26,49.9766,50.2401,49.8282,49.9629,2489591.3468587
2016-04-27,50.0425,51.169,49.9629,50.7797,4993417.9928151
2016-04-28,49.1293,50.3669,48.7862,50.0897,6307555.9414604
2016-04-29,49.8282,50.5399,49.3181,50.4376,3764295.0856188
2016-05-02,50.5192,51.1719,50.3669,51.1218,6329702.905039
2016-05-03,51.0913,51.3921,50.8918,51.2329,5625743.8138001
2016-05-04,51.1375,52.1933,50.9724,51.9377,4451567.1468356
2016-05-05,51.7833,52.3918,51.455,51.7499,3544551.8346367
2016-05-06,51.7499,51.9023,50.997,51.7234,3980827.6881372
2016-05-09,51.7745,52.382,51.5346,52.3093,4908909.5746029
2016-05-10,52.5108,52.5254,52.0133,52.1186,3441610.6725989
2016-05-11,52.1186,52.3505,51.7008,52.2482,2622000.0765133
2016-05-12,52.1735,52.7604,51.9023,52.6061,2678522.1388206
2016-05-13,52.5344,52.7181,52.0133,52.5668,3471503.4781935
2016-05-16,52.4233,52.8567,52.094,52.8224,2922547.6991119
2016-05-17,52.7752,52.7909,51.4216,51.686,4259416.5505684
2016-05-18,51.3007,51.6929,50.4504,50.7168,5489001.3191089
2016-05-19,50.6204,51.1729,50.1604,51.1542,3581742.8633233
2016-05-20,51.3174,51.3567,50.7562,51.1179,2778618.8860597
2016-05-23,51.1179,51.1729,50.4043,50.4357,3146689.8233376
2016-05-24,50.6735,51.1179,50.5084,50.9802,2855899.2759657
2016-05-25,50.7089,51.1011,50.477,50.8191,3005342.9576241
2016-05-26,50.7404,51.5769,50.7326,51.5425,4090471.9435613
2016-05-27,51.4845,51.7332,51.164,51.5268,2665514.7398167
2016-05-31,51.453,51.9485,51.3007,51.863,4196351.1134453
2016-06-01,51.8718,52.1096,51.6938,51.9908,2419558.3142579
2016-06-02,51.8256,51.9485,51.3086,51.8187,2432477.2067929
2016-06-03,52.2394,53.0543,52.2394,52.727,2880031.0225458
2016-06-06,52.8224,52.9266,52.439,52.6385,2446947.5058256
2016-06-07,52.8391,53.0543,52.6139,52.7515,2723561.7584126
2016-06-08,52.6808,53.0396,52.6208,53.0396,1941715.9570889
2016-06-09,53.0474,53.6863,52.9678,53.649,2250479.4215737
2016-06-10,53.5832,53.9518,53.3197,53.5625,2207632.1173934
2016-06-13,53.6156,53.8407,53.2657,53.3197,3497686.133298
2016-06-14,53.3197,53.5449,52.9511,53.5449,2608823.8030971
2016-06-15,53.6078,53.6805,52.8391,53.071,2659999.8712104
2016-06-16,53.1752,53.7129,53.0798,53.5832,2767802.7851517
2016-06-17,53.7031,53.9046,53.2568,53.8485,3271006.823626
2016-06-20,53.769,53.9046,53.1507,53.5114,2542101.1159022
2016-06-21,53.6254,53.7994,53.2008,53.4947,1726989.0900024
2016-06-22,53.5979,53.649,53.2116,53.2785,1820108.0686064
2016-06-23,53.3689,53.3866,52.957,53.3542,2285265.5158598
2016-06-24,52.8144,54.4334,52.7515,53.8888,5035421.9422501
2016-06-27,53.8171,54.8984,53.7129,54.7627,4349175.3352955
2016-06-28,54.6988,55.0026,54.0805,54.9948,2988371.079196
2016-06-29,55.2051,55.3467,54.7382,55.0596,3148274.8012548
2016-06-30,55.1372,56.1615,54.9465,56.1557,3566991.7851473
2016-07-01,56.4515,56.477,55.6425,56.1969,2638055.3534632
2016-07-05,56.3169,56.8221,56.2038,56.7336,2415344.5924783
2016-07-06,56.7336,57.1415,56.4299,57.1023,3732271.0035567
2016-07-07,56.8515,56.8683,56.1792,56.307,3731649.4236418
2016-07-08,56.1006,56.7336,55.6425,56.651,3357858.1199788
2016-07-11,56.4299,56.6953,55.8264,56.6422,2577159.8508057
2016-07-12,56.2844,56.4201,55.6906,55.7477,3577258.5355578
2016-07-13,56.0209,56.1969,55.79,56.0936,2505155.2603079
2016-07-14,55.6514,56.0053,55.4026,55.5875,3086157.502398
2016-07-15,55.6347,55.8735,55.4184,55.7949,2826147.8772584
2016-07-18,55.8686,56.1743,55.8234,56.0426,1973788.8703065
2016-07-19,56.0838,56.1615,55.5384,55.9001,2273569.4368398
2016-07-20,55.9217,55.9806,55.4508,55.5648,1820354.2590146
2016-07-21,55.4262,55.6425,55.0409,55.6258,3991859.4599814
2016-07-22,55.6602,56.2844,55.4096,56.133,3061459.1109527
2016-07-25,56.1487,56.2126,55.6425,55.9001,2454401.3782254
2016-07-26,56.2745,56.3011,55.5482,55.8785,2964469.2459722
2016-07-27,55.7143,55.79,54.6821,55.1717,3981900.956239
2016-07-28,55.2592,55.4587,54.9465,55.2199,2981130.8431009
2016-07-29,55.153,55.731,55.1372,55.5206,3108029.7907279
2016-08-01,55.1785,55.67,55.1785,55.5304,2083789.1862382
2016-08-02,55.2424,55.4921,54.9515,55.2896,2363849.0872239
2016-08-03,55.153,55.3073,54.578,54.8424,2445612.7875796
2016-08-04,54.9377,55.3161,54.7942,54.9948,2242700.0081384
2016-08-05,54.866,54.9289,54.1858,54.3607,4062399.1158188
2016-08-08,54.4826,54.805,54.1317,54.2506,2322737.3236896
2016-08-09,54.2811,54.6114,54.1189,54.4442,2162693.2120592
2016-08-10,54.5061,54.7411,54.3037,54.58,1592436.8760915
2016-08-11,54.6114,54.7166,54.2978,54.7077,2640962.8418374
2016-08-12,54.8856,55.0813,54.5396,54.571,1699850.1581059
2016-08-15,54.6998,54.7725,53.7159,53.7404,2406123.6426447
2016-08-16,53.6097,53.6746,53.0602,53.0602,2947121.9780373
2016-08-17,53.1182,53.8201,52.5776,53.7237,4134367.08295
2016-08-18,53.6176,54.4659,53.5379,54.4512,4288115.0274886
2016-08-19,54.2152,54.4177,53.4327,53.6176,2545921.1364919
2016-08-22,53.7728,54.0472,53.5783,53.7404,1974466.4025868
2016-08-23,53.8358,54.1209,53.5468,53.5468,2300462.1783283
2016-08-24,53.4141,53.6963,53.1261,53.592,1960838.4409837
2016-08-25,53.652,53.8358,53.4956,53.6176,1973337.1821196
2016-08-26,53.6608,54.056,52.2129,52.261,4100245.2958396
2016-08-29,52.4046,52.8096,52.3652,52.6562,2808942.0162108
2016-08-30,52.6838,52.9157,51.9131,51.9622,4078792.1415932
2016-08-31,52.149,52.1962,51.7617,52.1627,3915603.5070219
2016-09-01,52.034,52.268,51.8836,52.034,2513743.4397535
2016-09-02,52.1627,52.8096,52.1078,52.7044,2734981.1275523
2016-09-06,52.9236,53.4593,52.8332,53.3542,3009135.5106891
2016-09-07,53.2932,53.5124,53.0366,53.361,2466740.4007906
2016-09-08,53.2312,53.5999,53.1329,53.3974,2270248.9182766
2016-09-09,52.9236,52.9973,51.396,51.4688,4133492.1914167
2016-09-12,51.4452,52.4233,51.4452,52.2758,3484562.7603001
2016-09-13,52.1244,52.4321,51.3509,51.5514,4760347.9056878
2016-09-14,52.3181,52.3181,51.4609,51.7184,3491432.6934671
2016-09-15,51.6545,52.088,51.4688,51.9445,3047317.4049028
2016-09-16,51.8296,52.4134,51.6054,52.3574,4643727.9162601
2016-09-19,52.5117,52.9069,52.3574,52.8519,2705714.9884512
2016-09-20,52.6975,53.068,52.5186,52.5186,2764134.3446067
2016-09-21,52.4714,53.5379,52.439,53.473,4185599.1034286
2016-09-22,53.7306,53.9577,53.48,53.8024,3196622.7316212
2016-09-23,53.7061,54.0226,53.3905,53.8525,2514172.7469943
2016-09-26,53.8525,53.9174,53.4416,53.6097,2160935.290467
2016-09-27,53.8525,54.0933,52.8096,52.9157,2760073.2201875
2016-09-28,53.0366,53.1369,52.3357,52.8017,3114651.4988553
2016-09-29,52.8519,52.8519,51.7863,52.1078,4493960.7281975
2016-09-30,52.3495,52.5687,51.5003,51.8757,5140204.4457704
2016-10-03,51.7342,51.7519,50.9351,51.3076,3482444.7089371
2016-10-04,51.2761,51.2761,49.9442,50.2342,4439396.9986825
2016-10-05,50.242,50.9203,50.07,50.2342,4735746.1592375
2016-10-06,50.1457,50.4996,49.8626,50.2882,3720341.9592331
2016-10-07,50.6519,51.0186,49.8852,49.9186,4140851.453453
2016-10-10,50.0612,50.3374,49.8665,50.2577,2022218.1859318
2016-10-11,50.07,50.2371,49.5068,49.5539,2670785.4526463
2016-10-12,49.6276,50.242,49.6276,50.0877,3278303.0120865
2016-10-13,49.9727,50.9065,49.9255,50.5173,4279139.2507475
2016-10-14,50.2882,50.762,50.0612,50.3314,3082266.2697068
2016-10-17,50.4936,51.0108,50.4357,50.8721,3426141.3695131
2016-10-18,51.1149,51.284,50.4554,51.1965,3507810.4595054
2016-10-19,51.2043,51.2515,50.7807,51.0471,2910573.892896
2016-10-20,51.0756,51.2269,50.7099,50.8229,2082882.7579171
2016-10-21,50.5645,50.7354,50.2499,50.477,2206719.5851779
2016-10-24,50.703,51.0018,50.477,50.9203,2076343.4523644
2016-10-25,50.7502,51.4688,50.7099,51.2673,3137977.5313723
2016-10-26,51.1798,51.5976,50.8475,51.3233,2786100.2259843
2016-10-27,51.1464,51.2761,50.703,51.0471,2853222.7182636
2016-10-28,51.0835,51.5818,51.0244,51.2259,2911221.92302
2016-10-31,51.3735,52.7133,51.3557,52.382,5045866.7229144
2016-11-01,52.149,52.4321,50.9822,51.2043,5615172.8859845
2016-11-02,50.6843,50.8073,50.0238,50.5812,3906775.2410625
2016-11-03,50.4672,51.1965,50.2342,50.8318,2972764.4384858
2016-11-04,51.0972,51.4913,50.3777,50.4101,3672528.1196283
2016-11-07,50.5978,51.1179,49.78,51.0903,3840386.233429
2016-11-08,51.286,51.9269,51.2643,51.5622,3643005.6169616
2016-11-09,50.5674,50.5674,49.7623,49.9481,3875893.6045722
2016-11-10,49.7456,49.7456,47.7629,48.7174,6201460.0833244
2016-11-11,48.7322,49.6434,48.6113,48.9179,4340816.0518905
2016-11-14,48.5936,48.6683,47.4278,47.8819,8675380.6985816
2016-11-15,48.0883,48.7174,48.0717,48.4883,4338479.2776443
2016-11-16,48.4883,48.6683,47.7296,48.107,3378259.369754
2016-11-17,47.9517,48.3753,47.9517,47.9978,2829307.6599352
2016-11-18,47.9812,48.2996,47.5506,47.6567,3403824.5142065
2016-11-21,47.8013,48.4196,47.7935,48.3753,3019238.473266
2016-11-22,48.3753,48.4304,48.0166,48.2525,5017152.9862581
2016-11-23,47.8209,48.3154,47.7845,47.9664,2990229.7150462
2016-11-25,48.1699,48.8895,48.1552,48.7007,1207656.5278453
2016-11-28,48.9268,49.8587,48.8895,49.662,3310154.1504734
2016-11-29,49.4399,50.1143,49.4094,49.9658,3397237.3948142
2016-11-30,49.3357,49.3357,48.1552,48.1552,4308140.8877571
2016-12-01,47.9664,48.0234,47.2056,47.4278,4339118.1519266
2016-12-02,47.8111,48.2525,47.5664,47.8692,2611986.6377212
2016-12-05,47.6499,48.2898,47.2125,48.277,4169370.8828036
2016-12-06,48.4304,48.6349,48.1198,48.4973,4099975.7071695
2016-12-07,48.7076,49.203,48.4883,49.1332,2997841.2713849
2016-12-08,48.7735,49.2217,48.397,49.0762,3528537.2503162
2016-12-09,49.1765,49.7368,49.1332,49.7368,2855129.1679534
2016-12-12,49.7269,50.6332,49.6454,50.5192,3191999.0315998
2016-12-13,50.5674,51.1975,50.5192,51.1375,3524249.2644878
2016-12-14,51.3911,51.7086,50.2106,50.3168,4569170.8805802
2016-12-15,50.0051,50.6715,49.7712,50.649,2809057.9902048
2016-12-16,50.7718,51.2437,50.5585,51.2201,4863612.5741297
2016-12-19,51.4648,51.5396,50.9459,51.3253,2466610.1843763
2016-12-20,51.341,51.6654,51.1542,51.5474,3125736.1711177
2016-12-21,51.456,51.7008,51.2053,51.2103,1834679.081897
2016-12-22,51.2103,51.685,51.1296,51.569,2628008.3432517
2016-12-23,51.8089,51.8089,51.2545,51.515,1375443.4295445
2016-12-27,51.3509,51.5936,51.2063,51.4815,1528499.5993825
2016-12-28,51.4482,51.4717,50.8043,50.878,1818090.7315014
2016-12-29,51.0972,51.685,50.9694,51.6015,1849630.5712731
2016-12-30,51.6369,51.7165,51.1424,51.341,2056715.3625487
2017-01-03,51.3833,51.398,50.8446,51.1808,2384193.367318
2017-01-04,51.3007,51.7086,51.1061,51.2535,2608517.5910605
2017-01-05,51.398,51.7234,50.878,51.5307,4764110.9565963
2017-01-06,51.2928,51.629,51.1474,51.4875,2170369.8766051
2017-01-09,51.341,51.6457,50.7246,50.8141,2920872.1800942
2017-01-10,51.0314,51.1296,50.4121,50.6569,2509942.7481629
2017-01-11,50.7326,51.5307,50.6569,51.5229,3578793.6650038
2017-01-12,51.341,51.7008,51.2103,51.6113,2624513.8636977
2017-01-13,51.4482,51.6201,51.171,51.5622,3073739.1292052
2017-01-17,51.7411,52.2149,51.6201,52.0349,2091783.2532938
2017-01-18,51.8089,52.1244,51.6929,51.7499,2310129.7297701
2017-01-19,51.5307,51.7086,51.0009,51.1296,3222790.1269896
2017-01-20,51.2928,51.4963,50.9596,51.3007,2470901.222152
2017-01-23,51.3007,51.4875,51.0835,51.1375,1615970.4410187
2017-01-24,51.0835,51.2928,50.9773,51.1975,2527448.7173526
2017-01-25,51.1149,51.2358,50.8938,50.991,2840423.8689855
2017-01-26,50.9694,51.2279,50.6715,51.0835,3092919.6000969
2017-01-27,51.1975,51.4078,50.9497,51.3509,3111483.5776525
2017-01-30,51.4648,51.7008,51.1926,51.5474,2777547.6525894
2017-01-31,51.4963,52.2748,51.3331,52.2404,3325966.2889623
2017-02-01,51.8472,52.0349,51.3911,51.4482,3408583.5172209
2017-02-02,51.4648,52.0349,51.3509,52.0124,2210665.7529189
2017-02-03,52.0124,52.4685,51.8983,52.2149,2806768.0124824
2017-02-06,52.3938,52.5236,51.9622,52.0429,2135398.630855
2017-02-07,52.0429,52.1991,51.8286,52.1342,1904210.5778398
2017-02-08,52.1176,52.6946,52.1176,52.5117,2207615.8403416
2017-02-09,52.4114,52.6946,52.15,52.2001,3058084.6746555
2017-02-10,52.1431,52.7387,52.1096,52.6356,2952101.7385663
2017-02-13,52.6513,52.7594,52.2286,52.5019,2659178.8974112
2017-02-14,52.381,52.4635,51.8168,52.0772,2695788.0214967
2017-02-15,51.7961,52.1254,51.5976,52.093,2512550.128395
2017-02-16,52.1735,52.4479,52.1058,52.4301,2296590.2746359
2017-02-17,52.5117,52.784,52.2886,52.7673,2376706.9408147
2017-02-21,52.6602,53.3905,52.4714,53.3001,2511401.5789287
2017-02-22,53.2283,53.8349,53.1064,53.7562,2983757.5523319
2017-02-23,53.9518,54.3971,53.7562,54.3312,2778183.4749246
2017-02-24,54.4787,55.3279,54.4462,55.268,4974125.6171924
2017-02-27,55.1973,55.2434,54.7431,54.8994,3767945.2144806
2017-02-28,54.8994,55.268,54.7176,55.1216,4752971.3492841
2017-03-01,54.4885,54.9299,54.2339,54.4216,3823600.5237806
2017-03-02,54.2417,55.1146,54.2054,54.7342,2967245.5006165
2017-03-03,54.7923,54.8335,54.287,54.7519,2584671.7102023
2017-03-06,54.6271,54.8119,54.3715,54.6104,2226129.969426
2017-03-07,54.5297,54.7519,54.4295,54.5199,3365433.052951
2017-03-08,54.1346,54.2417,53.5154,53.6234,3798124.9031128
2017-03-09,53.6726,54.0354,53.3443,53.3689,3076609.994213
2017-03-10,53.7464,53.9842,53.4564,53.8309,2865642.108772
2017-03-13,53.8367,54.1966,53.7728,54.167,2335157.7315138
2017-03-14,54.1346,54.2653,53.9282,54.1513,1994828.9943641
2017-03-15,54.2054,55.1452,54.175,54.8827,2157794.8367891
2017-03-16,54.7086,54.7342,54.2054,54.3312,1962495.6483181
2017-03-17,54.455,55.0281,54.3883,54.7086,4645472.6127478
2017-03-20,54.8335,55.0281,54.3126,54.4295,2261616.9942544
2017-03-21,54.403,55.3279,54.3971,55.1284,3838459.4374245
2017-03-22,55.4243,55.8028,55.2444,55.5088,3170245.7692111
2017-03-23,55.4341,55.9964,55.3349,55.5128,3103811.9996853
2017-03-24,55.4675,55.9866,55.3692,55.7949,2392811.0489198
2017-03-27,55.9187,56.1733,55.4243,55.7123,3117161.2167766
2017-03-28,55.5402,55.8883,55.4931,55.8372,3213298.5711702
2017-03-29,55.6307,55.7389,55.3781,55.4675,2760908.436407
2017-03-30,55.2768,55.4675,55.0203,55.2768,2528496.552561
2017-03-31,55.2139,55.5658,55.2061,55.2522,2746261.1244361
2017-04-03,55.1608,55.2945,54.7342,55.268,2357883.5477465
2017-04-04,55.2768,55.5747,55.1146,55.384,2147588.1080071
2017-04-05,55.3781,55.8883,55.2277,55.8283,2624023.5175128
2017-04-06,55.6563,55.7821,55.443,55.6563,2519534.0009245
2017-04-07,55.8028,55.96,55.3879,55.4096,3565396.6340729
2017-04-10,55.5314,55.6661,55.1707,55.559,1891311.0143039
2017-04-11,55.4675,55.5904,55.1402,55.4675,2486532.2784397
2017-04-12,55.268,55.847,55.1608,55.7949,2778268.9294465
2017-04-13,55.8028,55.8883,55.384,55.5904,2307247.6742892
2017-04-17,55.6966,55.8666,55.6061,55.7555,1764832.218076
2017-04-18,55.7821,56.0672,55.6818,55.9512,2949255.2891363
2017-04-19,55.96,56.075,55.5658,55.7555,3404575.2932199
2017-04-20,55.5904,55.6818,55.1166,55.5088,3059699.154729
2017-04-21,55.3781,55.9964,55.3781,55.8529,3306039.1083202
2017-04-24,55.8184,56.0416,55.443,55.9433,3298044.0239489
2017-04-25,55.7555,55.9964,55.5943,55.8529,2216666.8984472
2017-04-26,55.7949,56.0672,55.6563,55.7123,3428103.7715684
2017-04-27,55.5088,56.3473,55.3211,56.0495,2703261.2228953
2017-04-28,56.0495,56.1645,55.7555,55.8283,3245507.8046963
2017-05-01,55.9964,55.9964,55.4243,55.5314,2058668.6087624
2017-05-02,55.6966,56.1006,55.5983,55.9777,3853866.6842504
2017-05-03,55.9698,56.1733,55.7821,55.8883,2282942.9840339
2017-05-04,55.73,56.0672,55.6966,55.9866,2776139.6876104
2017-05-05,56.1497,56.5114,55.8804,56.3061,3249756.1152109
2017-05-08,56.4475,56.6058,56.0554,56.2322,3192936.9967087
2017-05-09,56.1477,56.2638,55.8204,55.8843,2819291.1691959
2017-05-10,55.9148,56.1399,55.729,55.9659,2693531.6151937
2017-05-11,55.8156,56.0928,55.5678,56.0828,1796106.5384405
2017-05-12,56.1163,56.7061,56.0828,56.5066,2698182.7827398
2017-05-15,56.5213,57.0521,56.3473,56.9224,2869134.5536946
2017-05-16,56.8152,56.9803,56.3326,56.3394,1875038.0317864
2017-05-17,56.4643,56.8712,56.3896,56.5813,2702764.772816
2017-05-18,56.7444,57.1936,56.2981,56.7139,2577451.8204219
2017-05-19,56.7061,57.0708,56.3572,57.0521,2863733.6244508
2017-05-22,57.0216,57.7658,56.9509,57.635,3470693.6948675
2017-05-23,57.6419,58.1727,57.5956,57.7736,2712412.9952588
2017-05-24,57.9004,58.3103,57.8355,58.2828,2419880.8033464
2017-05-25,58.2582,58.8863,58.1815,58.7792,2667007.1420018
2017-05-26,58.7792,58.9562,58.7064,58.8402,4173250.9250218
2017-05-30,58.7547,59.1645,58.6976,59.1184,2442552.7018449
2017-05-31,59.1645,59.7012,59.1458,59.5951,3441567.945338
2017-06-01,59.4879,59.9607,59.2805,59.9519,3270267.2350857
2017-06-02,60.2006,60.3775,60.0079,60.3304,3112008.5125724
2017-06-05,60.3087,60.349,60.0423,60.1092,3280070.0895204
2017-06-06,60.292,60.3304,59.8251,59.8851,2994257.268046
2017-06-07,59.9931,60.3677,59.8349,60.292,3089870.7048354
2017-06-08,60.3156,60.3156,59.371,59.7357,3218668.980942
2017-06-09,59.5361,59.8084,59.254,59.661,2736196.8198572
2017-06-12,59.661,59.9696,58.9522,59.2893,3817436.6077345
2017-06-13,59.2176,59.5096,58.9866,59.4879,2168496.9983346
2017-06-14,59.9696,60.1092,59.5184,59.7435,2158666.676375
2017-06-15,59.7179,59.9086,59.367,59.8919,2784189.7070316
2017-06-16,60.0423,60.2675,59.7523,60.1239,4006567.8108964
2017-06-19,60.1239,60.1672,59.5617,59.8251,2500903.8978461
2017-06-20,59.8615,60.2497,59.7897,60.2409,2995046.7050574
2017-06-21,60.2763,60.583,59.943,60.1092,7389420.3611997
2017-06-22,59.943,60.1505,59.5793,59.6029,2350003.4200532
2017-06-23,59.5715,59.8526,59.3041,59.4024,2738594.6330476
2017-06-26,59.1901,59.944,59.1016,59.6708,2440357.3344861
2017-06-27,59.3621,59.4535,58.6396,58.7163,3617939.9745356
2017-06-28,58.8716,59.0112,58.2149,58.2415,3076124.7346068
2017-06-29,57.9663,57.9663,57.4433,57.7825,3748208.2718811
2017-06-30,57.9259,58.2081,57.6753,57.6753,2565752.6894548
2017-07-03,57.8592,57.862,57.229,57.2851,1917472.3057779
2017-07-05,57.3293,57.3686,56.9705,57.1367,3295082.6178406
2017-07-06,57.0295,57.4109,56.8447,57.3018,2587023.7441846
2017-07-07,57.2939,57.6272,57.1465,57.4109,2052094.7144746
2017-07-10,57.6193,57.6753,57.1898,57.1936,1888223.4610443
2017-07-11,57.2851,57.3293,57.0118,57.1543,2184793.379114
2017-07-12,57.6193,57.7264,57.2615,57.2762,2755646.879419
2017-07-13,57.2034,57.3686,56.6903,56.6903,4202602.5186447
2017-07-14,57.0708,57.1936,56.5469,56.598,5902497.4386429
2017-07-17,56.654,57.0118,56.5557,56.9135,3475040.6850086
2017-07-18,56.9793,57.1367,56.7375,56.7533,3277849.2892681
2017-07-19,56.828,57.0953,56.8152,56.9951,3454451.2318221
2017-07-20,57.0953,57.1494,56.8004,57.0374,4428915.5946518
2017-07-21,57.0708,58.1088,57.0216,58.1009,3519856.4951386
2017-07-24,58.1167,58.1167,57.2034,57.4433,4965063.3686137
2017-07-25,57.4679,57.5426,57.0452,57.1543,1944064.9391241
2017-07-26,57.0295,57.7117,56.944,57.6576,2364180.732154
2017-07-27,57.5956,58.7792,57.5858,58.672,5062787.7355558
2017-07-28,58.6317,58.7871,58.1422,58.4745,2906218.7642289
2017-07-31,58.4902,58.6976,58.1422,58.564,2738551.9057866
2017-08-01,58.6072,58.8057,58.4224,58.6317,1962082.6181291
2017-08-02,58.4224,58.969,58.1815,58.8863,1692249.7922402
2017-08-03,58.7409,59.1114,58.6239,59.1114,2161514.1431209
2017-08-04,58.9306,58.9866,58.3821,58.847,2263813.3789291
2017-08-07,58.847,59.2726,58.6475,59.2726,2417402.6222128
2017-08-08,59.2726,59.7651,59.0721,59.7307,2864110.0312732
2017-08-09,59.9499,59.9499,59.3179,59.4024,2976974.0910025
2017-08-10,59.3119,59.7897,59.0633,59.7395,2452897.7855671
2017-08-11,59.7219,59.7219,58.9099,59.0721,2398146.8699566
2017-08-14,59.0938,59.5646,59.0455,59.4811,2228009.9689066
2017-08-15,59.2452,59.889,59.195,59.8733,1540106.1546176
