Date,Open,High,Low,Close,Volume
2016-01-25,48.3269,48.448,44.5595,44.7192,569610.98864232
2016-01-26,45.0357,46.1034,44.8154,45.381,363214.71284237
2016-01-27,45.246,46.6461,45.1121,45.3732,296416.85959042
2016-01-28,45.9616,46.2801,44.7292,44.9178,344386.18007958
2016-01-29,45.9813,46.7762,43.9662,45.246,399276.36206547
2016-02-01,44.8453,45.5527,43.85,45.132,173464.98857027
2016-02-02,44.5783,44.5783,43.2428,43.615,223248.4274072
2016-02-03,43.9761,44.4682,42.6297,43.3182,202540.2664674
2016-02-04,43.1773,44.0564,42.5959,43.2131,201384.26994246
2016-02-05,42.9849,42.9849,41.6632,41.6732,179497.93992014
2016-02-08,41.2347,41.2347,40.1531,40.9082,218157.80975465
2016-02-09,40.4031,41.423,40.3277,40.9637,171001.81899142
2016-02-10,41.0888,41.8151,40.418,40.534,203599.51001379
2016-02-11,39.8544,41.0698,39.7987,40.7126,332151.96751092
2016-02-12,41.186,42.7755,40.8139,42.3181,341868.58695027
2016-02-16,42.8499,43.9472,42.8211,43.8332,215510.20481043
2016-02-17,44.0941,44.8056,43.7499,44.3957,252165.47387066
2016-02-18,44.3293,44.7669,43.0404,43.1297,378606.49917968
2016-02-19,43.0236,43.4433,42.6911,42.9372,281614.66171614
2016-02-22,43.2329,44.7966,43.2329,44.7867,224970.83199406
2016-02-23,44.6339,45.0258,44.0654,44.747,219304.73568786
2016-02-24,44.242,46.9706,43.9562,46.786,325485.08258286
2016-02-25,46.9904,47.2434,45.9327,46.8297,182475.10969753
2016-02-26,47.0471,47.6225,46.6927,47.5431,175337.56184259
2016-02-29,47.5886,48.8033,47.5044,47.9817,296832.09112335
2016-03-01,48.3646,49.1207,47.6176,49.0086,173164.65119937
2016-03-02,49.0086,50.5605,48.9799,50.492,193069.56084852
2016-03-03,50.474,51.1836,49.851,51.1121,204819.00068092
2016-03-04,51.0923,52.2204,50.5693,52.1112,310365.41399772
2016-03-07,52.0438,53.165,51.6608,53.1174,253523.03910091
2016-03-08,52.8019,52.8019,50.7003,50.9811,197374.06055036
2016-03-09,51.1896,51.1896,50.224,50.6556,149257.59490633
2016-03-10,50.9087,50.9087,49.7547,50.3937,148326.34748781
2016-03-11,50.8799,51.893,50.6458,51.7997,110433.446577
2016-03-14,51.7918,51.8176,50.7688,51.6032,130623.57594415
2016-03-15,51.1617,51.2351,50.616,50.7331,118466.96732704
2016-03-16,50.609,52.1579,50.609,51.8176,129173.28910946
2016-03-17,51.883,53.9261,51.1389,53.6393,196961.852548
2016-03-18,53.9836,55.0036,53.4577,54.7625,594694.19833082
2016-03-21,54.4429,55.1932,54.2843,54.8091,161229.7681581
2016-03-22,54.4698,54.9252,54.1691,54.5541,182687.76468163
2016-03-23,54.3229,54.6097,52.1202,52.1579,233879.16092513
2016-03-24,51.893,53.1779,51.7918,52.1102,300797.95540027
2016-03-28,52.2948,52.5409,51.634,51.8553,245460.2908886
2016-03-29,51.5536,52.6063,51.1796,52.3415,519943.45181094
2016-03-30,52.7264,53.3555,52.0805,52.1102,267826.35442955
2016-03-31,52.005,52.6153,52.005,52.2194,190874.47764771
2016-04-01,51.763,52.2849,51.2927,52.1866,297785.51109945
2016-04-04,52.2194,52.8793,51.5001,51.5358,145345.1463363
2016-04-05,51.0774,52.8406,50.2905,50.359,349236.93097281
2016-04-06,50.243,51.264,50.243,50.5148,198311.35503004
2016-04-07,50.0831,50.7906,49.8708,50.1011,213228.44706635
2016-04-08,50.4026,50.7509,49.7836,49.8808,126231.3938555
2016-04-11,49.842,50.1398,49.1286,49.1485,216603.71503672
2016-04-12,49.3341,49.5702,49.083,49.3052,201635.22298056
2016-04-13,49.7736,52.2194,49.6327,52.1579,302513.30508245
2016-04-14,52.1946,52.4447,51.7054,52.2571,136274.55459745
2016-04-15,51.9476,52.8029,51.9009,52.2849,109772.30122359
2016-04-18,52.2393,54.0035,52.2393,53.5519,134474.54605906
2016-04-19,53.8973,54.2266,53.168,53.4577,114761.12667995
2016-04-20,53.674,53.8874,53.0727,53.1094,115579.49562351
2016-04-21,53.0727,53.6194,52.9715,53.2166,93072.333988833
2016-04-22,53.1968,55.0978,53.0529,55.069,164726.98519519
2016-04-25,54.7625,54.8796,53.4577,53.8774,126811.91172679
2016-04-26,53.9836,55.1981,53.9261,55.1355,138076.57882291
2016-04-27,55.0303,55.4739,54.5898,54.8637,170301.36774048
2016-04-28,54.4052,54.6295,53.5609,53.7197,78909.108910379
2016-04-29,53.7018,54.7446,53.3456,54.7049,204877.45560544
2016-05-02,54.8458,55.1742,54.0083,54.695,203613.61982317
2016-05-03,54.1047,55.1832,53.1292,53.41,88611.61854037
2016-05-04,53.3178,53.5371,52.1718,52.7443,165991.82882099
2016-05-05,52.9616,54.828,52.7394,54.2366,180960.32087715
2016-05-06,56.5335,58.7333,54.4132,55.079,504608.10471112
2016-05-09,54.8914,55.2029,54.058,54.2554,197209.78205554
2016-05-10,54.2554,54.9529,53.9261,54.6851,219854.01040982
2016-05-11,54.6394,55.2129,54.1979,54.6474,136347.11933137
2016-05-12,54.948,55.4818,53.8059,54.313,97339.543480199
2016-05-13,54.1691,54.3963,52.8118,52.8495,137194.71573718
2016-05-16,52.8961,54.6295,52.8961,53.9836,119676.37955889
2016-05-17,53.8249,54.6474,52.65,53.0628,143400.00833009
2016-05-18,52.9328,54.6196,52.2194,54.4698,114683.52272842
2016-05-19,54.058,54.6474,52.7741,53.429,116260.79784744
2016-05-20,53.7485,55.069,53.5222,54.828,188151.28443901
2016-05-23,54.5719,55.1078,54.049,54.7813,219914.4810214
2016-05-24,55.0136,55.6128,54.4975,55.0136,619964.86691526
2016-05-25,55.1742,56.0534,54.9986,55.6882,280455.64166062
2016-05-26,55.9601,56.1397,55.4441,55.7467,110719.67413853
2016-05-27,55.9412,55.9799,55.3221,55.8658,121867.43138558
2016-05-31,55.9313,56.6466,55.6693,56.3441,297750.23657602
2016-06-01,56.5237,61.1265,56.2797,59.7662,911051.24209381
2016-06-02,59.9835,60.5918,59.6065,60.0837,541257.32671019
2016-06-03,59.9905,60.9172,58.905,60.4955,302285.53244545
2016-06-06,60.8279,62.7935,60.7317,62.6049,297642.39731868
2016-06-07,62.7935,63.2796,62.5901,63.0455,176616.51527776
2016-06-08,63.6051,63.8393,62.7438,62.9741,186017.67969332
2016-06-09,62.4948,62.6943,62.0175,62.2517,184453.50654013
2016-06-10,61.6683,62.1465,60.8527,61.0283,155533.4365461
2016-06-13,60.5471,60.9697,60.1551,60.3457,116483.5312668
2016-06-14,60.0708,60.8616,58.9168,59.4497,182728.0784227
2016-06-15,59.7523,60.5649,59.284,59.3217,202227.83497418
2016-06-16,58.8236,59.0459,57.8433,58.8236,217086.47208594
2016-06-17,59.0459,59.7762,58.7552,59.293,414132.98349019
2016-06-20,60.2603,60.9321,59.5251,59.545,180769.83845063
2016-06-21,59.7523,59.8932,58.2581,58.7085,264687.92968791
2016-06-22,58.9912,59.535,58.5686,58.6331,138610.73589198
2016-06-23,59.5251,60.4677,59.0012,60.2216,149590.1832701
2016-06-24,57.4226,58.2183,55.3925,55.5513,303526.18782661
2016-06-27,54.7645,54.7645,52.3652,53.0886,342024.80269689
2016-06-28,53.7574,54.1314,52.5468,52.8186,358300.46780698
2016-06-29,53.5787,54.2376,52.9874,54.1394,293567.68594089
2016-06-30,54.1493,55.9185,54.1314,55.8797,304363.70579717
2016-07-01,55.8995,57.1587,55.8995,56.999,251858.08159507
2016-07-05,56.4453,56.9195,54.83,55.9185,264970.12587535
2016-07-06,55.6833,57.7758,55.468,57.2996,589484.65514214
2016-07-07,57.363,57.8333,56.2082,56.6249,162333.35681965
2016-07-08,56.999,57.9197,56.999,57.8533,214574.9260178
2016-07-11,58.2382,58.9437,57.6747,58.8038,320140.48836162
2016-07-12,59.535,60.0341,58.9815,59.66,248992.78244911
2016-07-13,59.7146,59.7425,58.4961,59.0289,230082.61436066
2016-07-14,59.7245,60.2783,59.2562,59.5737,137768.17870379
2016-07-15,60.0987,60.1829,59.2175,59.4874,178698.7200036
2016-07-18,59.4973,60.1284,59.3058,59.8357,166243.78970262
2016-07-19,59.7979,60.4677,59.1591,59.8834,222080.33675994
2016-07-20,60.043,60.7128,59.66,60.4309,205315.86753948
2016-07-21,60.4212,60.7604,59.5251,59.9031,163601.22397604
2016-07-22,59.9231,61.2942,59.293,61.2209,209911.63402051
2016-07-25,60.9896,61.1216,59.9508,60.316,212338.52123242
2016-07-26,60.1085,60.5748,59.6313,60.2783,324185.97227715
2016-07-27,60.1641,60.6245,59.274,59.7523,264128.57653068
2016-07-28,59.5251,59.5251,58.6986,58.9912,219937.66142252
2016-07-29,58.7274,59.0289,58.1172,58.5855,198934.20232945
2016-08-01,58.4287,58.9715,57.7956,58.9525,222771.71741914
2016-08-02,58.8236,59.1223,57.4791,57.498,170266.09321704
2016-08-03,57.4504,58.2958,57.1676,58.2958,196769.35443444
2016-08-04,58.3801,59.2265,57.9981,59.0647,315895.45142784
2016-08-05,59.5648,60.9321,59.0647,60.9083,203984.50624093
2016-08-08,60.8785,61.2376,60.5561,60.9321,137928.4258245
2016-08-09,61.0184,61.1166,60.2513,60.8448,335988.82781644
2016-08-10,60.8706,61.1871,59.7979,60.6047,204165.91807571
2016-08-11,62.2051,65.7096,61.7596,65.4089,860387.95585822
2016-08-12,65.4933,65.7374,64.4892,65.1461,371057.7511659
2016-08-15,65.279,65.9328,64.8077,65.7473,227975.21354667
2016-08-16,65.6918,65.9051,65.3057,65.54,194481.54962919
2016-08-17,65.3057,66.2454,65.1074,65.9517,225047.42810208
2016-08-18,65.8148,66.6582,65.7959,66.0588,302548.57960588
2016-08-19,65.8415,66.4289,65.4883,66.2454,239111.88451492
2016-08-22,65.9051,66.7991,65.5777,66.7901,227564.01338784
2016-08-23,66.9707,67.3001,66.5391,66.5748,119343.79119512
2016-08-24,66.7424,68.4441,66.7424,67.702,458106.20439661
2016-08-25,67.3715,68.7071,67.3715,67.8886,7268117.0073435
2016-08-26,67.965,68.3886,65.6252,65.7671,945932.70654733
2016-08-29,65.7771,66.3277,65.1738,65.521,225344.7419424
2016-08-30,65.521,66.291,65.521,66.2712,185828.20511033
2016-08-31,66.1244,66.4616,65.4833,66.1333,418018.22028499
2016-09-01,66.0201,66.668,65.9428,66.6582,337516.71860268
2016-09-02,67.1751,67.3378,66.7901,67.0054,304550.15684959
2016-09-06,67.1076,67.2635,65.3237,65.5033,236878.50326012
2016-09-07,65.5588,66.4816,65.3674,66.2712,572156.80139036
2016-09-08,66.1045,66.4151,65.4368,65.6163,209764.48886564
2016-09-09,64.9685,65.0478,62.9264,63.6835,346800.97316915
2016-09-12,63.2677,65.1738,62.9096,64.9585,372756.97535165
2016-09-13,64.2045,64.7026,63.6101,63.6637,392755.61444876
2016-09-14,63.7311,63.8919,63.107,63.4582,288687.70758539
2016-09-15,63.4582,64.3811,62.9294,64.3711,183331.77669509
2016-09-16,64.127,64.6827,63.864,64.4208,665571.8021782
2016-09-19,64.6549,65.1163,63.7847,64.0357,269437.89622849
2016-09-20,64.5328,64.5328,63.362,63.3898,201868.03483521
2016-09-21,63.8244,64.6083,63.6388,64.2392,252902.20748856
2016-09-22,64.9773,65.5122,64.8146,65.4179,245515.72228255
2016-09-23,64.9575,65.1638,63.9017,63.9097,183379.14534084
2016-09-26,63.4582,64.0546,63.2796,63.3898,128803.41053521
2016-09-27,63.3898,63.8919,62.9294,63.8443,188191.59818007
2016-09-28,63.883,64.8424,63.7132,64.8146,106339.5861722
2016-09-29,64.7293,65.0875,64.1053,64.2769,130467.36019754
2016-09-30,64.5517,65.654,64.2104,65.1818,258188.34678525
2016-10-03,64.8821,65.3722,64.5814,64.7482,191890.38392247
2016-10-04,64.7759,65.4646,64.3156,64.5617,141833.81948985
2016-10-05,64.7957,66.6314,64.4773,65.8882,289838.66489269
2016-10-06,65.7384,66.4359,65.1261,66.2374,190632.59520135
2016-10-07,66.1442,66.1442,64.4405,64.6827,221582.46205784
2016-10-10,65.0141,66.0014,64.9773,65.9249,333214.23458788
2016-10-11,65.5122,65.5122,63.122,63.4385,176555.03682265
2016-10-12,63.4196,64.1081,62.9541,63.5545,230547.23022639
2016-10-13,62.7825,63.0535,62.0722,62.6298,132130.30201633
2016-10-14,63.0148,63.4781,61.9531,62.0076,161830.44289992
2016-10-17,61.8956,62.3291,61.4024,62.1277,269796.68852394
2016-10-18,62.8817,62.8817,61.9153,62.3211,190938.97963341
2016-10-19,62.4333,62.7408,62.0801,62.2725,232091.24650905
2016-10-20,61.7527,62.2725,61.0075,61.1425,216820.40139493
2016-10-21,60.4726,62.3073,60.293,61.9055,255611.2908879
2016-10-24,62.8639,62.9591,61.8202,62.7458,144243.5733618
2016-10-25,62.6298,62.7458,60.816,60.949,183364.02768794
2016-10-26,60.5918,61.6683,60.5719,60.8676,269962.98270582
2016-10-27,60.6414,60.8507,60.1413,60.303,180056.28523383
2016-10-28,60.2078,61.2536,59.9181,60.7377,185051.15775137
2016-10-31,60.9231,61.5681,60.6512,61.3568,201531.41509734
2016-11-01,61.5591,61.8677,59.4427,59.5956,146090.95054595
2016-11-02,59.4527,60.3318,59.4527,59.8595,155528.39732846
2016-11-03,60.0292,60.5352,59.8496,60.1979,141336.95263126
2016-11-04,60.5441,62.0552,60.1036,60.7475,297256.39324803
2016-11-07,62.3291,62.4056,61.461,61.9055,216720.62488581
2016-11-08,61.83,62.5623,61.5294,62.1764,153978.33398465
2016-11-09,61.5492,64.4773,60.681,63.8244,431445.71958906
2016-11-10,67.6811,71.8525,65.9527,68.4343,987845.89528551
2016-11-11,68.7448,69.7897,68.5543,69.6388,1004230.4074965
2016-11-14,70.5714,73.5184,70.4673,73.4915,346975.33009925
2016-11-15,73.2862,73.3417,71.9754,73.1146,296029.84767623
2016-11-16,72.8138,73.1146,72.4745,72.673,241449.07365297
2016-11-17,73.0104,73.1244,72.155,72.5311,302646.34042796
2016-11-18,72.5599,73.6067,71.7621,73.5868,457198.13737919
2016-11-21,73.8022,74.6118,73.6245,74.574,250192.11624571
2016-11-22,74.8945,74.9759,73.5481,74.4441,524480.76336742
2016-11-23,74.3022,74.582,73.9163,74.4262,210197.86158206
2016-11-25,74.4164,74.5373,74.0949,74.3964,107293.00614831
2016-11-28,74.2923,74.5206,73.9063,74.1981,183357.98062678
2016-11-29,74.1306,74.9045,73.6156,74.5294,160230.99522329
2016-11-30,75.1496,75.737,74.4739,74.971,352915.55984467
2016-12-01,75.2993,76.0515,73.4628,73.8022,428651.9773335
2016-12-02,73.7545,73.7545,73.0501,73.1244,254280.93743287
2016-12-05,74.0115,75.6298,73.7743,75.5276,293100.04654458
2016-12-06,75.9533,75.9623,74.8777,75.4055,295484.60432836
2016-12-07,75.5186,77.0805,74.7735,76.8839,210300.66162175
2016-12-08,77.0348,78.2701,76.1467,77.8078,469589.573538
2016-12-09,78.0706,78.1927,77.2124,77.7432,277800.98181171
2016-12-12,77.7879,78.8495,77.2611,77.9179,333657.68573956
2016-12-13,78.2602,78.3069,75.5146,76.6865,594215.47265571
2016-12-14,76.4632,76.9266,74.4927,74.574,376533.36504558
2016-12-15,74.6018,74.9908,73.8279,74.1038,380415.57830981
2016-12-16,74.33,74.9244,73.2545,73.2742,1167957.6119133
2016-12-19,73.4608,75.359,73.3109,75.349,287236.41290716
2016-12-20,75.8531,76.3323,74.9055,75.8808,179780.13610757
2016-12-21,75.7439,76.4444,75.2816,75.8431,167372.57445235
2016-12-22,75.7934,75.983,74.4164,74.8688,197014.26041139
2016-12-23,74.9244,75.6665,74.5026,74.6892,87454.614171904
2016-12-27,74.8688,75.3708,74.6594,75.0007,114481.95402311
2016-12-28,75.1784,75.1784,73.7823,73.8865,92865.726065892
2016-12-29,74.0382,74.5294,73.7168,74.1683,82863.886908518
2016-12-30,74.1881,74.4739,73.4508,73.7357,158625.50048551
2017-01-03,74.7359,75.4642,73.575,74.1038,197614.93515321
2017-01-04,74.8211,76.1903,74.5553,75.7538,242204.95629787
2017-01-05,75.3976,75.4075,73.5164,74.2348,147033.28424326
2017-01-06,75.8431,76.9436,75.0474,75.087,248264.11157943
2017-01-09,74.6992,74.6992,73.052,73.0659,199238.57107445
2017-01-10,73.3944,75.0205,73.3944,74.9531,243971.7059999
2017-01-11,74.7448,75.7637,74.3717,75.1138,176851.34281945
2017-01-12,74.7834,74.7834,72.5281,74.4541,271880.90893682
2017-01-13,75.0394,76.4811,74.8787,75.7737,147255.00981909
2017-01-17,75.6575,75.6575,72.9497,73.186,135936.92701606
2017-01-18,73.4508,73.5461,72.9052,73.4429,230084.63004772
2017-01-19,73.8766,74.3767,71.9596,72.2712,257864.82901324
2017-01-20,72.5936,73.2257,72.2077,73.0749,233479.0470451
2017-01-23,72.9597,73.575,72.0538,72.7236,181432.9994911
2017-01-24,72.8,76.238,72.8,76.1606,236884.55032128
2017-01-25,76.9633,77.0675,76.1805,76.7302,248751.90784627
2017-01-26,76.7203,76.7203,75.3013,75.6318,249944.18673818
2017-01-27,75.5206,75.5762,74.2398,74.8688,171316.26617169
2017-01-30,74.0939,74.1494,72.6789,74.0105,308555.32702406
2017-01-31,74.0205,74.3489,72.8575,73.5947,183239.05509065
2017-02-01,74.33,74.7646,73.3388,73.952,164228.10264954
2017-02-02,73.7526,73.8865,72.7514,73.3021,179092.78682247
2017-02-03,73.69,74.8787,73.69,74.8598,172083.23509539
2017-02-06,74.3677,74.9115,73.4985,73.9808,105234.98966711
2017-02-07,73.9053,74.9818,73.3546,73.943,189757.7870203
2017-02-08,73.2832,73.5362,71.9209,73.5164,191329.01507818
2017-02-09,72.4696,75.605,71.7611,73.7267,305109.51000681
2017-02-10,74.2248,74.5553,73.1958,73.1958,240660.94001521
2017-02-13,73.4708,74.3112,73.4331,74.2051,439429.85600631
2017-02-14,73.6404,74.9908,72.9885,74.4341,207644.99392932
2017-02-15,73.8666,74.7448,73.69,74.6018,204397.72208682
2017-02-16,74.6594,74.7636,73.8369,74.4828,170163.29317734
2017-02-17,74.339,74.574,73.8279,74.5652,207033.23290871
2017-02-21,74.5026,75.097,74.2923,75.0205,145306.8482823
2017-02-22,74.8122,75.4175,73.176,73.4042,243983.80012222
2017-02-23,73.4508,73.556,72.0171,72.4596,171293.08577059
2017-02-24,71.7433,72.4696,71.0458,71.7343,246214.15784645
2017-02-27,71.4129,73.3755,71.4129,73.3755,331340.65347205
2017-02-28,73.1016,73.4042,71.9596,72.4408,279785.42571547
2017-03-01,73.7357,75.2716,73.6801,75.1784,376127.20410439
2017-03-02,75.3778,75.4175,74.1444,74.3112,222846.29784011
2017-03-03,74.6992,75.4552,74.6307,75.1138,216188.4835038
2017-03-06,74.2823,74.2823,73.5461,73.8468,139494.61466475
2017-03-07,73.6047,74.0293,73.0144,73.2058,137204.79417246
2017-03-08,73.6404,74.1038,73.0569,73.0926,145804.72298441
2017-03-09,73.1313,73.4429,71.6024,71.7523,136957.87250845
2017-03-10,72.6412,72.8963,71.4863,71.8475,197273.27619771
2017-03-13,71.6779,72.5361,71.535,72.0439,214406.61614887
2017-03-14,71.649,71.7611,70.5537,71.6679,216701.4758588
2017-03-15,72.4478,73.3834,72.1759,72.3912,676062.44544595
2017-03-16,72.5906,73.3378,72.3634,73.0451,291164.98697363
2017-03-17,74.4361,75.8858,73.5362,73.575,776003.23306814
2017-03-20,73.3378,73.3378,71.6926,72.0498,276096.71840833
2017-03-21,72.6005,72.6005,70.2529,70.7173,377954.424418
2017-03-22,70.6886,70.9902,70.0069,70.8503,288056.79753777
2017-03-23,70.7273,72.0042,70.2142,71.6074,268158.94279331
2017-03-24,71.7561,72.8178,71.7304,72.156,517119.47424958
2017-03-27,71.0289,72.6928,70.5924,72.5063,190210.30876373
2017-03-28,72.3535,74.206,72.1323,73.809,467966.94546028
2017-03-29,73.4698,74.1604,73.3149,73.9529,115410.17791105
2017-03-30,73.8666,75.0345,73.8666,74.8628,236023.85194961
2017-03-31,74.7099,75.2488,74.4759,74.7011,403593.96373316
2017-04-03,74.7378,74.9174,72.8407,73.5848,283273.57216082
2017-04-04,73.5362,74.2258,73.4698,74.2258,232728.20361783
2017-04-05,74.8529,75.3917,72.9032,72.931,230652.04595315
2017-04-06,73.1303,73.575,72.5489,73.4321,347192.01645745
2017-04-07,72.9032,73.9341,72.8744,73.4895,131382.48211964
2017-04-10,73.4321,74.4084,72.9777,73.2535,138660.12022477
2017-04-11,72.8943,73.565,72.5063,73.3656,264943.92194366
2017-04-12,73.1582,73.2335,71.9557,72.5628,250068.15149193
2017-04-13,72.4666,72.8367,71.3027,71.8335,239736.74750138
2017-04-17,71.9357,73.3199,71.6828,73.2335,136152.60553075
2017-04-18,72.8456,73.9252,72.7594,73.4321,255079.14950588
2017-04-19,73.7624,74.5483,73.6404,73.8766,422602.90048721
2017-04-20,74.3787,75.1823,74.0115,74.7099,625487.84944069
2017-04-21,74.8718,74.8718,73.7386,74.1791,271886.95599798
2017-04-24,75.6535,76.8869,75.335,76.6508,214000.45520768
2017-04-25,77.2561,79.0827,76.6508,78.3533,269506.42958829
2017-04-26,78.407,80.0174,78.3196,79.2226,333650.63083487
2017-04-27,79.297,80.1255,78.9974,79.4131,173837.8906751
2017-04-28,79.3844,79.5372,78.6104,78.6481,265520.40844084
2017-05-01,78.7692,78.8714,77.6718,78.6382,243180.54883156
2017-05-02,78.5906,79.0529,77.9357,78.0498,201600.95630067
2017-05-03,77.388,77.9824,77.0378,77.8792,158944.98688343
2017-05-04,78.2889,78.4933,77.7661,78.1827,120192.39544447
2017-05-05,78.165,79.4698,76.4612,79.4518,159463.01845607
2017-05-08,79.0629,79.565,78.9497,79.4321,155387.29923474
2017-05-09,79.3645,80.1891,78.3533,78.6759,265920.52232086
2017-05-10,78.5519,79.1879,78.28,79.1492,131422.7958607
2017-05-11,78.5232,79.4608,77.7661,78.9299,106729.62161697
2017-05-12,78.4655,78.9874,77.9159,78.1093,128469.81432793
2017-05-15,78.4368,79.297,78.3533,78.6958,137776.241452
2017-05-16,78.7245,78.7245,77.8245,78.4467,145640.44448958
2017-05-17,76.6597,77.0555,74.6187,75.2756,243781.22357338
2017-05-18,74.6137,76.2728,74.6137,75.4582,206153.38551005
2017-05-19,75.9513,76.244,75.3053,75.6715,354162.262287
2017-05-22,75.7687,76.6091,75.6178,76.1279,264615.364954
2017-05-23,76.1765,78.4268,75.5713,77.9457,254028.97655123
2017-05-24,77.898,78.8049,77.512,78.0796,169857.9165888
2017-05-25,78.28,79.0162,77.522,78.7533,136667.61357281
2017-05-26,78.417,79.4608,78.2502,79.2058,145575.94250389
2017-05-30,79.0073,79.7197,78.0598,78.7047,176492.550524
2017-05-31,76.0793,77.512,69.3233,70.0823,841816.42319468
2017-06-01,70.0992,71.6074,69.7985,71.2194,617042.12068829
2017-06-02,71.2571,74.0115,70.8205,73.2335,633425.62505572
2017-06-05,73.185,73.185,71.1897,71.2481,307291.49124177
2017-06-06,70.3849,71.4466,69.9801,70.8672,389395.46413128
2017-06-07,70.9326,70.9326,69.4582,70.1577,408430.60481703
2017-06-08,70.2619,72.8178,69.6745,72.5162,339280.44477412
2017-06-09,72.8556,73.6226,72.2206,73.2535,333154.77181982
2017-06-12,73.3199,74.1604,72.5906,73.4321,289767.10800231
2017-06-13,73.6314,73.9341,72.8843,73.1582,181422.92105583
2017-06-14,73.3329,73.6186,72.1114,72.8308,285842.56530997
2017-06-15,71.9675,73.3616,71.7958,72.2989,199663.88104266
2017-06-16,71.6182,73.1621,70.9991,72.9627,446268.07433388
2017-06-19,73.4558,73.5908,72.1114,72.4993,200887.40308388
2017-06-20,72.7256,72.7831,71.6282,71.6838,235501.78900286
2017-06-21,71.778,71.8762,69.8054,70.0436,181335.23866902
2017-06-22,69.7857,70.3194,69.6268,69.8144,178802.52788683
2017-06-23,69.8799,70.3829,69.5981,69.6348,1056256.2981799
2017-06-26,69.8531,70.1557,68.9878,69.2558,234000.10214832
2017-06-27,69.2271,69.7955,68.8391,68.9978,280409.28085839
2017-06-28,69.4255,69.9771,69.3391,69.6914,226668.04049275
2017-06-29,70.0247,70.2411,68.0532,68.6753,237403.58973745
2017-06-30,68.9402,69.3013,68.4392,68.715,414897.93672682
2017-07-03,69.3293,70.8959,69.1615,70.1756,129369.81859714
2017-07-05,70.0883,70.1855,68.7101,69.4165,134117.76945067
2017-07-06,68.8678,69.8054,68.0235,68.7239,228706.90794694
2017-07-07,68.8867,69.2459,68.4214,68.715,170842.57971422
2017-07-10,68.2586,68.9978,67.823,68.0702,212613.66251516
2017-07-11,68.079,68.9402,67.8886,68.0612,243163.41549162
2017-07-12,68.4759,69.5783,68.3568,68.3936,175293.21672741
2017-07-13,68.4957,68.7239,67.8409,68.2398,142251.06670983
2017-07-14,67.9937,69.2459,67.9937,68.581,229613.96712082
2017-07-17,68.6466,69.1337,68.347,68.6753,168546.71216076
2017-07-18,68.3568,68.8302,67.8409,68.2208,156776.10761431
2017-07-19,68.2874,69.3788,68.2874,69.2558,387122.77697893
2017-07-20,69.4839,69.4839,68.2973,68.468,156512.05261036
2017-07-21,68.5414,68.5414,67.1781,68.079,264923.76507312
2017-07-24,67.8131,68.2775,67.6821,67.7844,301809.83030092
2017-07-25,68.4214,68.9224,68.0889,68.8024,369224.48379112
2017-07-26,68.9125,68.9125,67.188,67.3219,135735.35831076
2017-07-27,67.6048,67.9083,67.2465,67.6543,327402.00097034
2017-07-28,67.6345,68.1763,67.2664,68.0612,196714.93088401
2017-07-31,68.4313,68.8122,67.6643,68.5414,207938.27639555
2017-08-01,68.8768,69.0365,67.8606,68.9591,183984.85930029
2017-08-02,68.9681,69.0455,67.9937,68.9125,312869.90516116
2017-08-03,68.9681,69.094,67.8696,69.0177,280533.24561215
2017-08-04,69.114,69.1952,68.4392,69.1337,256156.53423576
2017-08-07,69.104,69.8898,68.5325,69.7857,252918.33298499
2017-08-08,69.6537,70.5159,69.0177,69.4066,248437.46066599
2017-08-09,69.0276,69.1804,68.0335,68.6287,190856.33646424
2017-08-10,67.3398,67.3577,59.9984,61.6396,814651.00878035
2017-08-11,61.2794,61.2794,59.0954,60.1394,661241.09854468
2017-08-14,60.6027,61.4877,60.2743,61.3071,247756.15844206
2017-08-15,61.4282,61.5463,60.1959,60.2058,185473.44418899
2017-08-16,60.3804,61.1652,59.8069,59.8357,191419.72099557
2017-08-17,60.9717,62.2368,59.5717,59.5817,284249.16469451
2017-08-18,59.0856,59.6968,58.7631,58.8146,239516.02976907
2017-08-21,58.8246,59.3257,58.1658,58.2809,233089.01160034
2017-08-22,58.64,59.6005,58.64,59.542,174417.40070286
2017-08-23,59.0856,59.8456,58.7849,59.5717,265976.96155835
2017-08-24,59.8069,59.8555,59.1728,59.3257,118156.55152086
2017-08-25,59.7057,60.2643,59.1054,59.7702,136965.93525666
2017-08-28,60.1571,60.4995,59.4756,60.1314,375547.69407663
2017-08-29,59.7891,60.5728,59.66,59.9895,255231.3338784
2017-08-30,60.0083,60.3675,59.7891,59.9805,227432.9937294
2017-08-31,60.3804,60.943,59.8942,60.7981,245088.3966273
2017-09-01,61.0403,62.0285,60.7594,61.9253,220820.53235177
2017-09-05,61.9055,62.223,61.2794,61.6396,354879.84687789
2017-09-06,61.9719,62.2091,61.2704,62.0473,306256.43594001
2017-09-07,62.1991,62.1991,60.9817,61.6196,226505.77768497
2017-09-08,61.448,62.3143,60.7981,61.8856,339959.73131101
2017-09-11,62.5871,63.9097,62.2854,63.3462,345459.53343533
2017-09-12,63.5842,64.4941,63.3163,64.1428,209871.32027944
2017-09-13,64.0696,64.646,63.6121,64.133,308972.57424404
2017-09-14,64.1815,65.0191,64.0109,64.6757,270507.21821015
2017-09-15,64.77,65.4358,64.76,64.8355,739990.96817786
