Date,Open,High,Low,Close,Volume
2016-06-21,70.187,70.236,69.49,69.948,1725842
2016-06-22,69.884,70.846,69.179,69.637,945672
2016-06-23,70.717,70.807,70.158,70.579,1253581
2016-06-24,66.966,67.606,63.524,64.113,6428160
2016-06-27,63.015,63.015,59.902,60.334,6853035
2016-06-28,62.372,62.703,59.417,60.042,4097784
2016-06-29,60.746,62.499,59.859,62.052,2814470
2016-06-30,62.292,62.292,60.771,61.43,2793019
2016-07-01,61.724,63.254,61.724,63.224,2696901
2016-07-05,62.263,62.582,60.937,61.577,2501928
2016-07-06,61.047,61.42,60.324,60.746,2702477
2016-07-07,60.836,61.605,60.107,61.101,2025219
2016-07-08,61.696,63.094,61.696,62.554,1840337
2016-07-11,62.866,63.699,62.703,63.637,1398199
2016-07-12,64.487,66.802,64.314,66.773,3679594
2016-07-13,66.892,67.268,65.858,66.398,1920274
2016-07-14,67.415,68.026,65.721,65.759,3187417
2016-07-15,64.789,64.835,63.306,64.395,3155166
2016-07-18,64.496,65.337,63.929,64.991,1695100
2016-07-19,64.642,64.9,63.966,64.13,1402658
2016-07-20,65.044,66.004,64.324,65.796,1731759
2016-07-21,66.272,66.508,65.96,66.195,1852667
2016-07-22,66.516,66.802,65.63,66.763,2074407
2016-07-25,66.629,67.258,66.465,66.822,1437338
2016-07-26,67.142,67.268,66.61,66.822,1228787
2016-07-27,67.113,67.357,66.427,67.021,1464643
2016-07-28,66.727,67.039,65.805,67.003,2279414
2016-07-29,67.03,67.24,66.153,66.272,2837998
2016-08-01,66.17,66.308,65.325,65.739,4115613
2016-08-02,63.123,64.395,61.156,61.613,8283959
2016-08-03,61.367,63.735,61.342,62.914,3488354
2016-08-04,63.508,68.092,63.508,67.056,7165183
2016-08-05,67.375,68.364,67.113,68.139,2992891
2016-08-08,68.156,68.885,67.452,67.68,1623148
2016-08-09,66.398,67.03,63.023,63.107,8355978
2016-08-10,63.343,64.577,63.079,63.912,3065920
2016-08-11,64.221,65.484,64.14,64.991,2503701
2016-08-12,64.954,65.667,64.496,64.77,1452473
2016-08-15,64.843,65.575,64.826,65.412,1569829
2016-08-16,65.228,66.004,64.973,65.484,2074164
2016-08-17,65.437,65.494,64.923,65.43,1164945
2016-08-18,65.181,65.364,64.038,64.148,2471139
2016-08-19,63.774,64.103,62.31,63.516,3270735
2016-08-22,63.482,64.103,62.876,63.892,1736750
2016-08-23,64.324,65.713,64.23,65.567,2372232
2016-08-24,65.455,65.776,64.789,64.991,3401417
2016-08-25,64.514,65.053,64.02,64.038,2832463
2016-08-26,64.268,64.461,63.306,63.81,1962762
2016-08-29,63.845,64.142,63.508,64.02,1838692
2016-08-30,64.14,64.461,63.892,64.156,1000414
2016-08-31,64.093,65.412,64.093,65.053,3017978
2016-09-01,65.648,66.92,65.465,66.516,2720829
2016-09-02,65.776,65.776,64.028,64.047,2721396
2016-09-06,63.921,64.038,63.079,63.196,1793811
2016-09-07,62.582,62.831,61.166,61.203,3743991
2016-09-08,61.176,61.358,60.179,60.414,3425143
2016-09-09,60.471,60.846,59.803,60.363,3638785
2016-09-12,59.976,61.972,59.556,61.771,2247001
2016-09-13,61.587,62.061,61.011,61.842,1837543
2016-09-14,62.08,62.512,61.266,61.916,1538581
2016-09-15,61.897,62.156,61.43,61.605,1990393
2016-09-16,61.266,61.486,60.404,60.671,2191428
2016-09-19,61.186,61.186,59.876,59.902,2507199
2016-09-20,60.49,62.896,60.389,62.582,3674817
2016-09-21,62.803,62.959,61.351,62.08,1800078
2016-09-22,62.436,65.044,62.409,64.944,4450109
2016-09-23,64.514,66.153,63.902,65.858,3026366
2016-09-26,66.262,67.133,64.716,65.364,3374013
2016-09-27,66.009,68.551,65.918,68.477,3711410
2016-09-28,68.772,68.928,67.824,68.348,2213554
2016-09-29,68.083,68.67,67.88,68.385,2216347
2016-09-30,68.627,69.744,68.12,69.032,2098053
2016-10-03,68.608,69.409,68.181,68.68,1423800
2016-10-04,69.289,69.418,68.608,69.281,1955297
2016-10-05,69.076,69.537,68.425,68.938,2418512
2016-10-06,68.928,69.159,68.294,68.928,1637165
2016-10-07,68.838,69.225,67.87,67.87,1924115
2016-10-10,68.181,68.617,67.787,67.888,958913
2016-10-11,67.888,67.897,66.221,66.618,2098580
2016-10-12,66.665,67.136,66.055,66.665,1273476
2016-10-13,65.853,66.618,65.605,66.376,1777545
2016-10-14,66.13,66.813,64.435,64.454,2552284
2016-10-17,64.333,64.472,63.248,63.355,2422325
2016-10-18,64.464,65.345,64.066,64.517,1666148
2016-10-19,64.241,65.521,64.038,65.227,1696866
2016-10-20,65.218,65.218,64.02,64.913,1303599
2016-10-21,64.417,64.831,63.844,63.892,1856624
2016-10-24,64.359,65.337,64.298,64.794,1634475
2016-10-25,64.5,65.209,64.325,65.051,1209465
2016-10-26,64.831,64.876,64.185,64.378,2460843
2016-10-27,63.781,63.921,62.197,62.677,3387564
2016-10-28,66.435,69.498,65.853,68.59,8409163
2016-10-31,69.076,71.379,68.938,70.797,5697381
2016-11-01,71.02,71.639,68.727,70.201,4190149
2016-11-02,69.794,70.779,68.985,69.104,1932575
2016-11-03,69.456,70.633,69.456,70.079,2278227
2016-11-04,70.079,70.817,69.215,69.289,1463298
2016-11-07,70.145,70.707,69.592,70.439,2417669
2016-11-08,70.154,71.656,69.979,71.434,2094961
2016-11-09,70.201,73.193,69.813,72.77,4284199
2016-11-10,72.963,75.183,72.963,74.002,3089716
2016-11-11,74.089,75.647,74.012,75.294,2875351
2016-11-14,75.975,77.827,75.818,77.421,4184132
2016-11-15,77.366,77.505,76.168,76.418,2045676
2016-11-16,76.197,76.399,75.294,75.902,1545688
2016-11-17,75.709,76.83,75.598,76.324,1510050
2016-11-18,76.352,76.779,75.598,76.399,1295536
2016-11-21,76.537,76.989,75.818,76.14,1115412
2016-11-22,76.114,76.657,75.734,75.984,1951187
2016-11-23,76.197,76.324,75.598,76.067,1512351
2016-11-25,76.03,76.769,75.533,76.464,682019
2016-11-28,76.315,76.324,74.897,75.064,1604834
2016-11-29,75.468,76.425,75.295,76.372,1370487
2016-11-30,76.067,76.067,73.776,74.575,2288395
2016-12-01,74.198,74.4,72.549,73.038,1962390
2016-12-02,73.038,73.652,72.852,73.276,977195
2016-12-05,73.96,75.984,73.553,74.647,1721583
2016-12-06,74.805,75.33,74.482,74.74,1503626
2016-12-07,74.831,76.814,74.236,76.583,2218394
2016-12-08,76.779,79.041,75.993,79.006,2658557
2016-12-09,78.876,79.558,78.617,79.382,1640677
2016-12-12,78.905,78.95,77.974,78.801,2540984
2016-12-13,79.069,79.503,78.416,78.748,1801255
2016-12-14,78.748,79.852,78.682,78.951,1980260
2016-12-15,78.027,79.978,77.669,78.786,3907080
2016-12-16,78.682,78.987,77.109,77.394,2545255
2016-12-19,77.059,77.626,75.911,76.467,1546601
2016-12-20,77.031,79.886,76.76,79.109,2365415
2016-12-21,78.708,79.06,78.209,78.932,1230123
2016-12-22,78.699,78.699,77.2,78.031,1753374
2016-12-23,78.024,78.134,77.059,78.041,700043
2016-12-27,78.181,78.865,77.588,77.626,579511
2016-12-28,77.794,77.893,76.755,76.902,933850
2016-12-29,77.039,77.208,76.327,76.847,938854
2016-12-30,77.107,77.348,75.578,75.994,1159772
2017-01-03,76.624,78.338,76.624,77.689,1877854
2017-01-04,77.735,78.923,77.366,78.275,1825831
2017-01-05,78.365,79.198,78.235,78.736,1521587
2017-01-06,78.996,79.089,78.026,78.116,1566476
2017-01-09,78.144,78.838,77.856,78.319,1439598
2017-01-10,78.522,80.385,78.144,79.599,1652957
2017-01-11,79.57,80.284,78.756,80.237,1211031
2017-01-12,80.06,80.098,78.531,79.561,1479484
2017-01-13,79.321,79.691,78.635,78.82,1196550
2017-01-17,78.626,78.838,77.837,78.728,1096646
2017-01-18,78.644,79.987,77.856,79.208,1512988
2017-01-19,78.477,79.607,78.05,78.328,1899108
2017-01-20,78.581,80.165,78.275,78.775,2376830
2017-01-23,78.708,78.904,78.293,78.699,2562562
2017-01-24,78.941,79.996,78.884,79.691,3271982
2017-01-25,80.358,81.728,80.108,81.21,3673450
2017-01-26,86.193,89.008,85.479,88.592,8215654
2017-01-27,88.483,88.556,86.879,87.591,3546598
2017-01-30,88.213,88.686,86.721,87.443,2307349
2017-01-31,87.463,87.498,85.821,86.73,2034643
2017-02-01,87.017,88.017,86.73,87.381,2326294
2017-02-02,87.268,87.833,86.712,87.101,1442999
2017-02-03,87.084,88.26,87.037,87.556,1703767
2017-02-06,87.241,88.131,87.146,87.823,1323549
2017-02-07,88.194,88.463,87.599,88.027,1221352
2017-02-08,87.988,88.341,87.609,87.972,1614886
2017-02-09,88.122,88.434,87.787,88.341,1453277
2017-02-10,88.4,89.129,87.945,88.778,1447727
2017-02-13,89.382,89.881,89.018,89.391,1271126
2017-02-14,89.333,89.916,89.129,89.408,978843
2017-02-15,89.056,90.243,88.629,89.62,1427927
2017-02-16,89.557,89.714,88.39,88.86,1406741
2017-02-17,88.649,88.759,87.472,88.194,1613958
2017-02-21,88.203,88.974,87.935,88.454,1762730
2017-02-22,88.424,89.12,87.998,88.88,2222039
2017-02-23,89.433,90.216,88.39,88.491,1605883
2017-02-24,88.583,89.066,87.676,89.066,1312315
2017-02-27,88.89,89.748,88.528,89.565,1515182
2017-02-28,89.529,89.992,89,89.018,1387038
2017-03-01,89.732,90.473,89.416,90.138,1346579
2017-03-02,90.296,90.296,89.639,90.019,894545
2017-03-03,89.756,90.364,88.123,88.884,1963279
2017-03-06,88.085,88.418,86.947,88.261,1680241
2017-03-07,88.131,88.351,87.572,88.006,1462269
2017-03-08,88.484,89.45,88.307,88.78,1625586
2017-03-09,89.284,89.489,88.333,88.903,910112
2017-03-10,89.134,90.969,89.134,90.531,1797161
2017-03-13,90.773,90.903,89.74,90.197,1251757
2017-03-14,90.094,90.129,88.847,89.31,1117656
2017-03-15,89.536,90.297,89.237,90.066,839816
2017-03-16,90.207,90.521,89.786,90.289,903490
2017-03-17,90.306,91.659,90.187,91.042,1823630
2017-03-20,91.136,91.243,90.354,91.146,857254
2017-03-21,91.749,92.161,89.953,90.344,1155395
2017-03-22,90.039,92.226,88.958,91.927,1559777
2017-03-23,92.206,93.534,92.206,92.485,1757860
2017-03-24,92.55,92.891,91.396,91.759,981696
2017-03-27,91.333,92.691,90.606,92.421,1174624
2017-03-28,92.979,94.131,92.868,93.384,1474808
2017-03-29,93.095,93.394,91.814,92.085,1206563
2017-03-30,92.085,92.853,92.085,92.765,1171705
2017-03-31,92.775,92.979,91.276,91.333,1610624
2017-04-03,91.527,91.659,90.095,90.95,1069844
2017-04-04,91.136,91.759,90.68,91.333,1012363
2017-04-05,91.61,92.662,90.912,91.377,1142790
2017-04-06,91.099,92.365,90.411,91.955,995873
2017-04-07,91.872,91.936,89.862,90.662,2060118
2017-04-10,90.653,91.891,90.411,91.184,1607550
2017-04-11,90.568,91.118,88.298,88.715,2693907
2017-04-12,88.762,89.247,87.459,88.174,1528090
2017-04-13,88.036,88.762,87.377,87.841,1802441
2017-04-17,88.351,89.507,87.831,89.31,1162463
2017-04-18,89.099,89.293,88.046,88.948,988111
2017-04-19,89.526,90.34,88.995,89.284,1057190
2017-04-20,89.666,91.21,89.666,90.493,1874462
2017-04-21,90.271,91.071,90.207,90.606,1101090
2017-04-24,92.022,92.617,90.212,90.708,1915387
2017-04-25,91.369,92.57,91.08,92.3,1571872
2017-04-26,92.412,93.946,92.29,93.524,1427489
2017-04-27,93.873,95.585,93.375,93.553,3229819
2017-04-28,98.978,102.96,98.126,99.235,7238380
2017-05-01,99.423,102.69,98.76,100.92,3825479
2017-05-02,101.23,101.42,99.096,100.59,2296432
2017-05-03,100.51,100.76,99.73,100.61,1375011
2017-05-04,100.95,101.38,100.05,100.47,2595964
2017-05-05,100.87,101.39,100.41,101.12,951835
2017-05-08,100.86,101.47,100.25,100.5,929185
2017-05-09,100.73,101.63,100.66,101.3,944413
2017-05-10,101.35,101.35,100.12,100.85,1285568
2017-05-11,100.53,100.84,99.314,100.77,1058845
2017-05-12,100.64,101.07,99.85,100.14,1159452
2017-05-15,99.9,100.67,99.59,100.63,1044607
2017-05-16,100.9,100.9,99.7,99.93,845262
2017-05-17,99.384,99.58,96.359,96.476,1798258
2017-05-18,96.821,98.651,96.563,97.723,1168610
2017-05-19,98.441,99.492,97.791,98.819,1224249
2017-05-22,98.859,99.93,98.313,99.81,1006587
2017-05-23,99.7,100.57,99.116,99.74,1078006
2017-05-24,100.04,100.88,99.54,100.69,943086
2017-05-25,101.6,103.34,101.09,102.64,1796393
2017-05-26,102.39,103.77,102.38,103.41,1158506
2017-05-30,103.31,103.46,102.45,102.8,1271908
2017-05-31,103.27,103.83,102.61,103.01,1897393
2017-06-01,103.42,105.6,103.12,105.43,1524031
2017-06-02,105.89,107.06,105.86,106.01,1140858
2017-06-05,105.75,105.9,104.76,104.77,977482
2017-06-06,104.5,105.01,103.63,103.65,1628474
2017-06-07,104.21,105.31,103.22,104.85,1361901
2017-06-08,104.83,106.29,104.51,105.47,1112769
2017-06-09,105.53,106.15,101.79,102.67,1748010
2017-06-12,102.53,102.85,99.73,102.75,2183504
2017-06-13,103.96,105.3,103.45,103.63,1651328
2017-06-14,104.71,105.47,103.53,104.37,1445284
2017-06-15,103.31,104.83,102.42,104.78,1531869
2017-06-16,104.32,105.05,103.53,104.63,1516272
2017-06-19,105.19,106.07,105,105.94,1203857
2017-06-20,106.01,106.28,104.31,104.4,805720
2017-06-21,104.71,106.91,104.71,106.49,1716861
2017-06-22,106.41,108.11,104.8,104.85,1836711
2017-06-23,104.87,105.06,103.64,104.59,1703958
2017-06-26,104.64,105.44,103.98,104.08,1004323
2017-06-27,104.08,104.26,101.74,101.82,1364305
2017-06-28,102.63,103.75,102.63,103.55,1309659
2017-06-29,103.46,103.62,100.85,102.17,1103975
2017-06-30,102.29,102.69,101.36,102.13,1216853
2017-07-03,102.57,103.99,101.75,101.77,774135
2017-07-05,101.95,103.88,101.93,103.45,1214916
2017-07-06,102.63,102.63,101.11,101.51,1061063
2017-07-07,101.91,102.85,101.52,102.11,978769
2017-07-10,102.2,102.54,101.82,102.11,781211
2017-07-11,102.06,102.25,100.77,102.16,1020507
2017-07-12,102.59,103.21,102.46,102.87,1125764
2017-07-13,102.93,103.13,101.78,102.41,850740
2017-07-14,102.2,102.72,101.43,101.82,943234
2017-07-17,101.83,104.68,101.59,104.23,1600541
2017-07-18,104.04,104.99,103.6,104.58,932722
2017-07-19,104.75,105.29,104.34,105.26,1246812
2017-07-20,106.32,108.79,106.32,107.77,2018650
2017-07-21,107.52,108.65,107.3,107.43,1569894
2017-07-24,107.19,108.72,107.09,108.22,1525006
2017-07-25,108.93,109.29,107.17,107.44,1216646
2017-07-26,107.79,107.94,106.83,107.02,867696
2017-07-27,107.58,107.66,105.02,105.93,1211032
2017-07-28,105.3,106.33,104.89,106.02,962472
2017-07-31,106.77,107.51,105.52,105.71,1830784
2017-08-01,110.31,112.19,108.66,109.27,3501900
2017-08-02,110,110.03,107.2,109.76,2814693
2017-08-03,109.86,112.62,109.39,112.11,2445900
2017-08-04,112.14,113.1,111.61,111.91,1635561
2017-08-07,112.19,112.19,109.99,110.1,2246663
2017-08-08,110.33,113.58,110.14,112.01,2576914
2017-08-09,111.08,112.66,110.38,112.64,2096756
2017-08-10,111.64,112.06,108.81,109.69,2141821
2017-08-11,108.84,110.08,107.94,109.6,1911607
2017-08-14,110.71,112.11,110.32,111.85,1908111
2017-08-15,112.84,114.97,112.55,113.8,2069279
2017-08-16,114.27,114.62,113.25,113.36,1620532
2017-08-17,113.14,113.29,111.37,111.47,2151825
2017-08-18,111.46,112.19,110.67,111.09,1868818
2017-08-21,111.43,112.4,111.18,112.18,1632641
2017-08-22,112.19,113.49,112.08,113.15,1559863
2017-08-23,112.6,113.58,112.6,112.77,1132151
2017-08-24,113.32,113.47,112.16,112.69,1504987
2017-08-25,113.12,113.15,112.14,112.59,1028925
2017-08-28,112.83,113.78,112.57,112.9,1644331
2017-08-29,111.64,112.62,110.93,112.5,1572364
2017-08-30,112.41,113.81,111.88,113.72,1341403
2017-08-31,114.38,116.4,114.06,116.36,1908164
2017-09-01,116.79,116.87,115.77,116.16,1286253
2017-09-05,115.86,115.86,110.12,111.3,2961394
2017-09-06,110.74,111.8,109.64,111.1,2150478
2017-09-07,111.26,112.08,109.72,109.9,1641864
2017-09-08,109.39,110.98,108.08,109.82,2203313
2017-09-11,112.24,115.33,112.2,113.77,2199954
2017-09-12,113.88,114.28,112.63,113.74,1517983
2017-09-13,113.37,114.37,112.75,114.24,1286248
2017-09-14,113.74,116.65,113.27,115.51,2172008
2017-09-15,113.64,114.28,112.02,113.06,2806769
2017-09-18,113.09,113.23,111.02,111.08,1619790
2017-09-19,111.14,111.28,109.85,110.8,1538508
2017-09-20,110.8,110.85,107.14,108.03,3008259
2017-09-21,108.55,109.73,107.21,109.2,2437245
2017-09-22,108.95,109.34,107.92,108.34,1586301
2017-09-25,107.69,108.18,106.38,107.04,2232720
2017-09-26,109.07,112.3,108.37,110.14,2568768
2017-09-27,110.28,111.4,108.59,108.77,1914043
2017-09-28,108.23,111.41,108.17,111.11,2222138
2017-09-29,110.99,112.16,109.72,111.41,1855519
2017-10-02,111.26,112.05,110.47,111.96,1721049
2017-10-03,112.03,112.43,110.72,111.85,1225181
2017-10-04,111.93,114.96,111.85,114.34,1802902
2017-10-05,114.52,116.76,114.52,116.22,1935561
2017-10-06,116.37,117.47,115.4,115.96,1144938
2017-10-09,116.71,117.15,116.42,117.05,1048712
2017-10-10,117.37,118.48,117.1,117.3,1537783
2017-10-11,117.88,118.29,117.02,117.48,1680657
2017-10-12,117.28,118.12,117.03,117.47,1828607
2017-10-13,117.82,120.39,117.74,120.08,1934295
2017-10-16,119.91,120.23,118.9,119.72,1309807
2017-10-17,119.73,119.97,119.37,119.56,1075157
2017-10-18,119.81,119.91,117.35,117.37,1973903
2017-10-19,117.02,117.16,113.77,113.83,3003878
2017-10-20,114.67,115.34,112.91,113.47,2020158
2017-10-23,113.72,115.48,113.5,114.41,1599608
2017-10-24,114.66,115.28,114.06,115.05,1422664
2017-10-25,114.42,115.46,113.47,113.97,1370402
2017-10-26,114.74,115.86,114.51,115.65,1102718
2017-10-27,115.52,118.25,114.37,116.74,2333214
2017-10-30,116.48,116.49,114.02,114.65,2113750
2017-10-31,115.02,117.73,114.85,116.33,1548089
2017-11-01,116.78,117.24,113.05,113.6,2226228
2017-11-02,113.74,117.1,113.65,115.68,2335670
2017-11-03,116.02,116.36,115.39,115.77,894149
2017-11-06,116.2,119.58,116.2,117.81,2580734
2017-11-07,124.24,124.24,119.24,121.45,3785926
2017-11-08,121.7,122.36,120.65,121.16,1892859
2017-11-09,120.67,121.31,118.53,119.06,2136026
2017-11-10,117.64,117.84,113.5,116.75,2582126
2017-11-13,115.49,117.25,115.46,117,1427914
2017-11-14,115.4,116.23,114.08,116.08,1935280
2017-11-15,115.52,116.36,114.34,115.16,1043733
2017-11-16,115.57,116.3,114.32,115.4,1442317
2017-11-17,114.85,117.05,114.85,116.92,1551722
2017-11-20,116.92,117.34,115.4,116.49,1074043
2017-11-21,117.05,117.97,115.77,117.29,1155036
2017-11-22,117.76,118.08,116.84,117.9,871906
2017-11-24,118.32,118.32,117.17,117.68,519863
2017-11-27,117.9,118.6,117.37,117.72,914300
2017-11-28,117.87,119.49,117.22,118.23,1216288
2017-11-29,118.74,118.91,116.58,117.21,1130532
2017-11-30,116.21,117.61,112.85,116.42,2568924
2017-12-01,116.4,118.34,115.16,117.7,1965825
2017-12-04,119.37,120.13,117.55,117.55,1729653
2017-12-05,117.75,118.31,115.35,115.42,1349137
2017-12-06,115.59,116.13,114.29,115.61,1458297
2017-12-07,116.07,117.3,115.11,116.59,1381896
2017-12-08,116.96,118.99,116.75,117.7,1357721
2017-12-11,117.84,118.46,116.98,117.9,960672
2017-12-12,117.74,118.02,116.03,116.38,1230068
2017-12-13,116.3,116.39,114.25,114.36,1173726
2017-12-14,114.54,115.4,113.82,114.34,1509341
2017-12-15,115.02,118.09,115.02,117.56,2116478
2017-12-18,117.83,121.88,117.65,118.98,2137923
2017-12-19,119.66,120.88,118.79,118.95,1352112
2017-12-20,119.22,120.04,116.48,116.61,1418499
2017-12-21,117.07,117.5,114.58,114.98,1423856
2017-12-22,114.67,115.39,113.7,114.32,1138753
2017-12-26,114.07,114.19,113.19,113.5,675977
2017-12-27,113.36,114.77,113.36,114.46,610480
2017-12-28,114.59,114.84,113.62,114.14,633967
2017-12-29,114.38,114.71,112.56,112.63,979014
2018-01-02,113.49,113.8,112.92,113.67,1395155
2018-01-03,114.48,117.51,114.3,116.71,2430382
2018-01-04,117.1,117.37,115.09,115.63,1184378
2018-01-05,115.88,116.02,113.91,114.48,1252085
2018-01-08,114.25,114.96,113.45,114.34,1084218
2018-01-09,115.02,117.22,114.64,116.3,1262105
2018-01-10,116.16,117.46,116.16,116.21,1074999
2018-01-11,118.04,118.99,116.84,118.42,1373827
2018-01-12,118.51,120.55,118.26,120.43,1613595
2018-01-16,121.23,122.06,118.79,119.68,1413128
2018-01-17,120.46,123.34,119.91,122.96,1857949
2018-01-18,122.76,123.23,121.75,122.13,1406532
2018-01-19,123.06,123.15,121.62,121.79,1530936
2018-01-22,121.7,121.71,119.48,121.53,1840510
2018-01-23,121.65,121.96,119.61,120.14,2215481
2018-01-24,120.8,127.26,120.39,125.13,4881943
2018-01-25,125.14,125.25,122.8,124.58,2179499
2018-01-26,125.22,127.67,124.76,127.47,1661518
2018-01-29,127.05,128.09,126.31,127.27,1378805
2018-01-30,126.74,127.59,125.42,125.87,1348994
2018-01-31,125.86,127.31,125.77,126.12,1541412
2018-02-01,125.93,126.71,125.45,125.9,1373347
2018-02-02,125.3,125.87,122.03,122.45,1440371
2018-02-05,121.71,122.7,117.61,118.38,1874875
2018-02-06,115.93,120.9,115.72,120.56,1859481
2018-02-07,120.59,122.84,120.08,121.36,1861852
2018-02-08,121.45,121.51,115.59,115.62,1293410
2018-02-09,117.19,118.62,113.1,117.53,2472088
2018-02-12,119.46,123.23,118.97,122.08,2201179
2018-02-13,121.43,122.9,120.65,121.85,1820714
2018-02-14,120.94,124.03,120.88,123.26,1629614
2018-02-15,124.07,124.64,122.66,124.38,1051556
2018-02-16,123.8,125.31,123.02,124.36,1266210
2018-02-20,124.24,125.51,124.24,124.24,1223354
2018-02-21,124.69,125.68,123.21,123.28,1546022
2018-02-22,124.1,125.61,122.39,122.4,1750250
2018-02-23,123.07,123.5,122.48,122.95,1106840
2018-02-26,123.67,123.96,122.7,123.15,857884
2018-02-27,123.15,123.35,121.65,121.68,1339477
2018-02-28,122.25,122.88,119.49,119.54,1944945
2018-03-01,119.31,120.37,116.3,117.07,1780528
2018-03-02,116.16,116.29,114.22,115.79,2010388
2018-03-05,114.86,115.64,113.73,114.6,1997998
2018-03-06,115.4,117.85,115.03,117.48,2673042
2018-03-07,116.52,117.51,116.01,117.23,1584692
2018-03-08,118.01,118.82,117.74,118.41,1922242
2018-03-09,119.29,120.22,118.09,120.17,2399190
2018-03-12,120.76,120.76,118.4,118.88,1236353
2018-03-13,119.69,120.55,119.01,119.52,1207232
2018-03-14,119.93,120.2,118.31,119.23,1327416
2018-03-15,119.46,119.71,118.29,118.3,888791
2018-03-16,118.19,118.73,117.92,118.38,1329875
2018-03-19,118.47,119.19,117.19,118.08,1010781
2018-03-20,118.91,120.49,118.05,118.49,1509296
2018-03-21,118.46,118.75,116.8,117.08,1127073
2018-03-22,117.79,118.55,113.93,114.05,1788174
2018-03-23,114.34,114.8,111.02,111.08,1693733
2018-03-26,112.49,113.85,111.32,113.8,1091309
2018-03-27,113.88,115.07,111.7,112.27,1018122
2018-03-28,112.34,112.87,110.04,110.59,1263701
2018-03-29,111.25,112.66,110.61,111.75,1129455
2018-04-02,111.99,112.6,108.89,110.33,1294393
2018-04-03,110.62,111.01,108.77,109.75,922769
2018-04-04,108.39,111.14,108.12,110.89,1114566
2018-04-05,111.53,112.73,110.9,111.83,2021025
2018-04-06,111.17,111.74,108.22,108.98,1165694
2018-04-09,109.99,111.38,109.19,109.26,1204733
2018-04-10,110.26,110.84,105.24,107.16,2763341
2018-04-11,107.03,109.15,106.97,107.38,1644398
2018-04-12,107.84,109.22,107.73,108.88,1185896
2018-04-13,109.5,109.83,107.47,107.94,1197837
2018-04-16,108.91,110.18,108.6,109.81,1287222
2018-04-17,110.38,111.32,110.32,111,1603445
2018-04-18,111.71,112.89,111.24,112.27,1336510
2018-04-19,111.84,113.01,111.82,111.97,1645692
2018-04-20,112.4,113.86,112.1,113.02,2458941
2018-04-23,113.47,114.57,112.79,113.61,1682174
2018-04-24,114.37,114.43,110.69,111.29,1415712
2018-04-25,111.16,112.74,109.88,112.44,1680576
2018-04-26,113.78,114.09,106.97,107.17,3336571
2018-04-27,107.43,109.57,105.39,106.13,3528532
2018-04-30,106.51,106.9,102.45,102.67,5034913
2018-05-01,102.84,103.97,101.59,103.97,3280106
2018-05-02,104.01,104.24,101.53,101.73,2188015
2018-05-03,101.59,101.78,99.75,100.92,1662822
2018-05-04,100.54,102.68,99.94,101.9,1595593
2018-05-07,101.98,101.98,99.354,99.7,2227628
2018-05-08,99.65,101.19,98.471,98.779,2627762
2018-05-09,99.067,99.96,98.581,99.81,2134577
2018-05-10,100.81,102.44,100.59,101.81,2275320
2018-05-11,101.84,102.05,100.65,101.6,3457042
2018-05-14,101.54,102.05,100.64,101.67,1341374
2018-05-15,101.3,101.98,100.73,101.19,2161058
2018-05-16,101.16,103.17,101.06,102.48,2058098
2018-05-17,102.36,103.04,101.58,101.89,1835858
2018-05-18,101.73,101.93,100.5,101.5,1879912
2018-05-21,102.46,102.63,101.54,101.76,1058424
2018-05-22,101.74,102.26,101.21,102.04,1028240
2018-05-23,101.54,102.33,99.67,100.91,2235268
2018-05-24,101.08,101.78,100.37,101.25,1545695
2018-05-25,101.33,104.79,101.09,104.2,2656222
2018-05-29,103.26,104.18,99.67,100.4,2802275
2018-05-30,101.42,101.44,99.7,100.63,1399966
2018-05-31,100.57,100.74,99.265,99.63,1706139
2018-06-01,100.15,101.79,99.83,101.48,1592442
2018-06-04,101.49,102.17,100.83,101.66,1597492
2018-06-05,98.7,99.9,96.592,97.507,3836465
2018-06-06,97.293,100.12,96.801,99.63,2767218
2018-06-07,99.73,100.95,99.205,99.65,1208861
2018-06-08,99.275,99.453,97.879,98.779,1576544
2018-06-11,98.888,99.74,98.849,98.968,1293925
2018-06-12,99.314,103.34,99.176,100.89,3542858
2018-06-13,101.66,104.5,101.25,103.06,2692849
2018-06-14,106.83,110.29,105.76,108.32,5344055
2018-06-15,108.03,109.66,107.32,109.3,3541912
2018-06-18,107.98,109.63,106.62,109.4,2100701
2018-06-19,108.3,108.94,106.49,107.19,2472342
2018-06-20,108.04,109.19,106.38,106.47,2219124
2018-06-21,106.16,106.87,104.99,105.21,2783898
2018-06-22,105.46,106.58,104.57,106.47,2623319
2018-06-25,104.15,104.37,99.81,100.59,3595396
2018-06-26,100.5,101.95,100.26,101.45,1587091
2018-06-27,102.46,102.62,99.9,100,2274749
2018-06-28,100.3,100.36,98.235,99.54,1966689
2018-06-29,99.75,100.38,98.799,98.888,2552222
2018-07-02,98.363,99.463,97.969,99.225,2940184
2018-07-03,99.69,100.47,98.48,98.74,1390118
2018-07-05,99.275,99.82,98.7,99.146,1464473
2018-07-06,99.245,100.21,98.76,99.97,1711267
2018-07-09,101.29,103.26,100.82,103.23,2378452
2018-07-10,103.11,104.46,102.64,104.16,1509881
2018-07-11,102.79,104.47,102.7,104.27,1598155
2018-07-12,104.69,105.5,103.72,103.98,1775559
