Date,Open,High,Low,Close,Volume
2016-01-07,24.1295,24.4982,24.0472,24.1678,5570328.0201774
2016-01-08,24.3629,24.411,23.9118,23.9559,5280025.94529
2016-01-11,24.0864,24.2011,23.7696,24.1118,4762542.6014018
2016-01-12,24.3442,24.4757,24.0864,24.4159,5615726.7518366
2016-01-13,24.6345,24.8563,23.9382,24.0392,6637203.8220981
2016-01-14,24.0864,24.4521,23.8686,24.2119,6413923.6322062
2016-01-15,23.6636,24.0902,23.6039,23.9118,8159752.378083
2016-01-19,24.1118,24.1922,23.7029,23.8618,6545385.7157613
2016-01-20,23.4233,23.7312,23.0526,23.4646,7002344.2149264
2016-01-21,23.5459,23.8509,23.3822,23.5802,5734628.0947895
2016-01-22,23.9588,24.2119,23.8872,24.1922,5192865.4786212
2016-01-25,24.1785,24.3442,23.8402,23.8872,7454833.7047517
2016-01-26,24.0902,24.4198,24.052,24.2961,3762541.8587078
2016-01-27,24.2521,24.6121,24.0392,24.2668,5950076.5573849
2016-01-28,24.4521,24.7072,24.2521,24.6307,5015024.8053245
2016-01-29,24.4914,24.5385,23.8872,24.4825,12284429.799474
2016-02-01,24.2295,24.3138,23.7853,23.8686,13358772.303516
2016-02-02,23.9638,24.7641,23.5459,24.1962,11843076.636369
2016-02-03,24.6698,24.8513,23.6892,24.2119,6053554.0572427
2016-02-04,24.1393,24.5473,24.0618,24.5101,5395493.1966488
2016-02-05,24.4875,24.7072,24.3571,24.5884,5412936.9136893
2016-02-08,24.2422,24.5846,24.0942,24.5012,6210760.6118964
2016-02-09,24.2924,24.6513,24.0981,24.4698,6582604.0089231
2016-02-10,24.6267,24.8641,24.2599,24.2844,5275441.7185065
2016-02-11,23.6598,24.0795,23.5008,23.6548,8059980.1896423
2016-02-12,24.0452,24.412,23.9353,24.3855,6188900.9059325
2016-02-16,24.7199,24.8298,24.4002,24.7337,6051298.6502932
2016-02-17,24.9955,25.2613,24.9729,25.1308,5183219.8413053
2016-02-18,25.2044,25.275,25.022,25.1681,4885740.6373411
2016-02-19,25.0937,25.2514,24.9082,25.2387,6378082.8502511
2016-02-22,25.4467,25.5546,25.2838,25.4006,5030440.4914325
2016-02-23,25.375,25.4339,25.2103,25.2613,3720230.5466884
2016-02-24,24.9867,25.4486,24.873,25.3711,3955959.3186089
2016-02-25,25.4084,25.6771,25.1641,25.6673,4035056.6034705
2016-02-26,25.7742,25.8556,25.5369,25.6017,4898523.6558432
2016-02-29,25.6055,25.7153,25.3221,25.3221,4884173.476183
2016-03-01,25.4908,26.0233,25.4908,25.9822,5788571.2704983
2016-03-02,25.9606,26.1449,25.8606,26.1273,4959656.1961096
2016-03-03,26.0616,26.1155,25.8468,25.9449,6127209.6120456
2016-03-04,26.0508,26.1106,25.8203,25.9645,4854107.8411367
2016-03-07,25.7742,25.9449,25.686,25.7614,5889729.1271326
2016-03-08,25.5741,25.7742,25.2387,25.5546,6921825.5750523
2016-03-09,25.7104,25.8556,25.3849,25.7104,5938384.5359153
2016-03-10,25.7537,25.9517,25.4702,25.686,4481475.2556024
2016-03-11,26.0046,26.5265,25.9351,26.4931,5776169.5911457
2016-03-14,26.3086,26.4127,26.1686,26.2293,4853595.9901924
2016-03-15,26.0508,26.2332,25.9733,26.1861,4266389.7789355
2016-03-16,26.1449,26.6412,26.0567,26.5735,6340186.5075317
2016-03-17,26.5186,27.1355,26.3186,26.9697,6613665.8160261
2016-03-18,27.0835,27.2071,26.8079,27.0247,9125542.7166303
2016-03-21,26.9099,27.0952,26.8531,26.9227,3540238.4680282
2016-03-22,26.8296,27.1159,26.7392,26.9502,4188392.6677171
2016-03-23,26.9982,27.0885,26.8855,26.9737,4520796.0122044
2016-03-24,26.7668,26.7795,26.5235,26.6756,4100828.4301838
2016-03-28,26.7148,26.9776,26.7148,26.8717,3683480.2606649
2016-03-29,26.7746,26.955,26.6539,26.8815,3849010.0010914
2016-03-30,27.0158,27.3698,26.9737,27.1159,3680544.7649109
2016-03-31,27.1159,27.2149,26.8364,26.8618,5466229.569672
2016-04-01,26.8031,27.3012,26.7315,27.2826,5202565.1559772
2016-04-04,27.2905,27.2934,26.9963,27.0541,4352931.3342036
2016-04-05,26.8932,27.2728,26.8932,27.1109,5261383.1511371
2016-04-06,27.1071,27.1973,26.9021,27.0835,3817191.6334292
2016-04-07,26.8815,27.0718,26.6265,26.8031,4157693.8465424
2016-04-08,27.0071,27.2679,26.9933,27.1914,5435974.2846743
2016-04-11,27.2365,27.4896,27.1934,27.2463,5045711.3910183
2016-04-12,27.3444,27.9123,27.264,27.8808,8356963.8566366
2016-04-13,28.0555,28.2722,27.9731,28.2722,5733695.1393831
2016-04-14,28.4203,28.6488,28.3644,28.4919,5954731.1381828
2016-04-15,28.4664,28.6037,28.3566,28.4567,5180498.4664642
2016-04-18,28.3899,28.6331,28.2585,28.5959,4771169.6349464
2016-04-19,28.6116,28.7743,28.5773,28.743,6273509.2552438
2016-04-20,28.8332,29.0607,28.7743,28.9528,6615599.0219829
2016-04-21,28.739,28.9637,28.6507,28.6753,4619337.5152074
2016-04-22,28.7203,28.9979,28.6919,28.896,6211292.8553086
2016-04-25,28.7783,28.9293,28.5959,28.8743,4498413.2394389
2016-04-26,28.948,29.2206,28.8224,28.9293,6404638.941572
2016-04-27,28.8871,29.556,28.8558,29.4932,7241225.6623841
2016-04-28,29.3843,29.6119,29.253,29.3619,6477262.6374993
2016-04-29,29.2785,29.4491,29.1529,29.3422,7128053.5832874
2016-05-02,29.1323,29.4854,29.0744,29.4099,5343389.4215445
2016-05-03,29.2579,29.3746,29.0411,29.3422,6687860.7516051
2016-05-04,29.1951,29.252,28.939,29.1137,5047830.168433
2016-05-05,29.1362,29.3481,29.1058,29.2118,4634186.2907078
2016-05-06,29.1087,29.3196,29.0107,29.2932,3762473.5439402
2016-05-09,29.2079,29.3481,29.097,29.2039,3456744.5670877
2016-05-10,29.1087,29.4589,29.0303,29.4305,4506475.4016227
2016-05-11,29.246,29.4835,29.1647,29.253,3546654.9580525
2016-05-12,29.4452,29.5452,29.2579,29.4589,5492671.4631728
2016-05-13,29.406,29.6502,29.2706,29.301,4520967.3089348
2016-05-16,29.3432,29.6532,29.301,29.5423,7258630.6337357
2016-05-17,29.5452,29.5943,29.2137,29.2932,5081984.4932929
2016-05-18,29.2785,29.6982,29.2118,29.5325,7125079.3418443
2016-05-19,29.4648,29.5159,29.1127,29.3619,5685803.4285233
2016-05-20,29.3971,29.4687,29.2873,29.4138,5883393.1873565
2016-05-23,29.3059,29.3843,29.198,29.3177,4282578.3395769
2016-05-24,29.4363,29.8728,29.4363,29.7668,7570158.2088351
2016-05-25,29.9395,29.9964,29.8355,29.8973,3841850.2056121
2016-05-26,29.86,29.9179,29.5943,29.609,5367555.5156278
2016-05-27,29.6404,29.7718,29.604,29.7718,4463529.8838516
2016-05-31,29.8149,29.9013,29.4902,29.7296,6128721.7135403
2016-06-01,29.5383,29.7463,29.4236,29.707,4187666.6958598
2016-06-02,29.6315,29.7855,29.5196,29.7805,6238578.9969802
2016-06-03,29.5196,29.6776,29.3305,29.5835,4575855.6755306
2016-06-06,29.6865,29.8728,29.4775,29.6816,3766973.1419822
2016-06-07,29.763,29.8473,29.6285,29.6669,3971188.4136356
2016-06-08,29.6315,29.9415,29.5707,29.9179,4228311.943252
2016-06-09,29.7668,29.8649,29.6404,29.8316,3604524.7034552
2016-06-10,29.5159,29.6796,29.4452,29.5099,3527126.1111695
2016-06-13,29.4363,29.5609,29.2283,29.2627,4368363.3342858
2016-06-14,29.2283,29.3619,29.147,29.2363,3593848.2268869
2016-06-15,29.3236,29.4138,29.1519,29.1726,3501619.2123219
2016-06-16,28.95,29.455,28.8567,29.4501,3318116.5703131
2016-06-17,29.4363,29.5707,29.3344,29.4413,5253069.1419749
2016-06-20,29.8512,30.0503,29.8228,29.8649,4334744.3117082
2016-06-21,29.9797,30.2239,29.9091,30.1945,4698358.3283145
2016-06-22,30.2563,30.4131,30.1945,30.319,4702719.2575746
2016-06-23,30.6466,30.8045,30.4995,30.7153,5302592.2502666
2016-06-24,29.3971,30.1709,29.3432,29.6432,9334416.6475752
2016-06-27,29.2971,29.3579,28.7313,28.8165,8320111.6082737
2016-06-28,29.2413,29.5796,29.0274,29.4687,5756878.3165137
2016-06-29,29.6266,30.0111,29.5609,29.9925,4658316.6979721
2016-06-30,30.0415,30.8878,29.9601,30.8849,6014399.4992541
2016-07-01,30.8967,31.1615,30.8202,31.0311,4316424.7381716
2016-07-05,30.7908,30.8163,30.5093,30.6025,4864567.1379219
2016-07-06,30.5034,30.9045,30.5034,30.9035,5353435.7708547
2016-07-07,30.8801,30.8849,30.3955,30.5651,4574795.2671999
2016-07-08,30.9261,31.1429,30.7771,31.0261,4032306.6791745
2016-07-11,31.0311,31.2704,31.0311,31.0978,4399619.8894574
2016-07-12,31.2605,31.4704,31.2438,31.3302,3477270.605651
2016-07-13,31.3969,31.5027,31.292,31.3627,4439609.5190067
2016-07-14,31.6754,31.7176,31.543,31.543,5573336.9288158
2016-07-15,31.643,31.7304,31.3341,31.3969,5992042.2170734
2016-07-18,31.4018,31.5147,31.3253,31.3341,3509919.96638
2016-07-19,31.2655,31.4655,31.1997,31.3341,3328500.414967
2016-07-20,31.5234,31.5695,31.3704,31.4381,3130523.1992438
2016-07-21,31.4616,31.5117,31.3106,31.3831,2388394.3897378
2016-07-22,31.444,31.4577,31.3184,31.4528,3237747.8150779
2016-07-25,31.5067,31.5067,31.3008,31.3517,2394307.185805
2016-07-26,31.4116,31.5558,31.3567,31.5371,3584452.3973026
2016-07-27,31.499,31.653,31.3881,31.3969,3586077.6769941
2016-07-28,31.2958,31.4616,31.1733,31.3792,4609049.5151526
2016-07-29,30.7604,31.6205,30.4378,30.935,7937757.9332922
2016-08-01,30.7771,30.9173,30.5299,30.6368,6242099.7565629
2016-08-02,30.6613,30.7291,30.4525,30.6545,4088947.7783862
2016-08-03,30.7241,30.9222,30.6162,30.8045,4244121.2039903
2016-08-04,30.7241,30.8487,30.6064,30.8005,3436574.3770892
2016-08-05,30.9987,31.3792,30.9035,31.2753,4274188.8782834
2016-08-08,31.34,31.3881,31.2134,31.2792,2966370.9700239
2016-08-09,31.2438,31.3302,31.1242,31.292,3329976.8296428
2016-08-10,31.2704,31.3214,31.2087,31.3184,4146153.7489586
2016-08-11,31.3302,31.6107,31.2655,31.2753,5281741.9714637
2016-08-12,31.1958,31.3086,31.0713,31.1125,2904989.6416491
2016-08-15,31.2253,31.3086,31.0889,31.1075,4429256.2630545
2016-08-16,31.0841,31.0918,30.8987,30.8997,3318586.6166982
2016-08-17,30.9928,31.1125,30.9222,31.1036,3205830.5439465
2016-08-18,31.139,31.139,30.8045,30.9261,3900608.0429918
2016-08-19,30.83,31.2605,30.676,31.192,4157802.9462458
2016-08-22,31.0978,31.2841,31.0399,31.2655,2582646.9211996
2016-08-23,31.292,31.4185,31.288,31.3273,2811858.2603796
2016-08-24,31.292,31.3607,31.2311,31.292,3094139.9776424
2016-08-25,31.2134,31.441,31.2087,31.4185,5004044.4809845
2016-08-26,31.3988,31.6734,31.1713,31.3145,4763653.9909023
2016-08-29,31.3988,31.846,31.3821,31.7206,3179111.3128824
2016-08-30,31.7558,32.0109,31.7558,31.9736,3208986.2783537
2016-08-31,32.0109,32.0648,31.6872,31.9285,4035532.767596
2016-09-01,31.9736,32.007,31.5783,31.797,3288816.6724364
2016-09-02,31.8844,32.007,31.698,31.846,2755545.479901
2016-09-06,31.8314,31.8314,31.5577,31.7019,2897926.7103924
2016-09-07,31.6225,31.7558,31.5313,31.651,2673582.0336762
2016-09-08,31.6557,31.6597,31.3754,31.3939,3735630.9384454
2016-09-09,31.34,31.5666,31.1634,31.1634,5249382.1837789
2016-09-12,31.0222,31.7078,30.8702,31.6019,6314408.3888611
2016-09-13,31.2655,31.3145,30.8574,30.9154,4975126.9418809
2016-09-14,30.933,31.1026,30.8182,30.9017,4003154.6266901
2016-09-15,30.9154,31.187,30.9055,31.138,3521501.868523
2016-09-16,31.0007,31.0007,30.6887,30.7054,5608293.6972876
2016-09-19,30.8506,31.1282,30.8182,31.0007,4648461.0182368
2016-09-20,31.2214,31.3851,31.0547,31.1841,3334669.1365064
2016-09-21,31.3851,31.651,31.3302,31.6372,4057096.7827754
2016-09-22,31.7166,31.8314,31.6136,31.647,3433186.1685478
2016-09-23,31.5764,31.6372,31.3086,31.3086,3099552.1386228
2016-09-26,31.1242,31.1595,30.883,31.0007,3573014.2620583
2016-09-27,30.933,31.2528,30.7751,31.1723,3110101.1622667
2016-09-28,31.1811,31.2753,30.9526,31.192,2460191.1710918
2016-09-29,31.1723,31.2341,30.677,30.8025,2971284.535164
2016-09-30,30.9251,31.1095,30.8025,30.933,3591818.1567075
2016-10-03,30.828,30.9663,30.6672,30.8065,3614882.0379009
2016-10-04,30.8614,30.9154,30.6456,30.7751,6192715.3170528
2016-10-05,30.8702,31.0251,30.8457,30.9478,3760385.3552275
2016-10-06,31.0174,31.0742,30.8407,31.0222,2782202.5139381
2016-10-07,30.8506,31.0007,30.6613,30.7211,2895562.2037396
2016-10-10,30.8359,31.0007,30.7987,30.8536,2407255.3832974
2016-10-11,30.8133,30.8359,30.4435,30.5505,3137892.0175189
2016-10-12,30.5671,30.8741,30.5623,30.828,3745012.4933021
2016-10-13,30.5584,30.6731,30.1945,30.3926,3695663.740611
2016-10-14,30.6221,30.8908,30.5211,30.5427,2822112.6128624
2016-10-17,30.5505,30.5584,30.3701,30.3955,3012843.3651179
2016-10-18,30.6122,30.6545,30.1827,30.2602,4438914.1358513
2016-10-19,30.3494,30.5584,30.3062,30.3612,5002208.1392501
2016-10-20,30.27,30.3612,29.9806,30.0259,3999829.6347991
2016-10-21,29.7718,29.9375,29.556,29.8619,4096071.8870466
2016-10-24,30.0131,30.1906,29.9699,30.1375,3200764.035297
2016-10-25,30.1278,30.1278,29.8365,29.9738,3050725.4331098
2016-10-26,29.8032,30.1318,29.8032,30.0444,2803935.7866011
2016-10-27,30.2014,30.2975,29.9395,30.219,5275103.2035393
2016-10-28,30.3367,30.5534,29.3648,29.4902,6333949.4712249
2016-10-31,29.6404,29.7757,29.5786,29.6432,4964805.294254
2016-11-01,29.7757,29.7915,29.2343,29.4353,4176867.8644842
2016-11-02,29.4353,29.6168,29.3412,29.4353,2665498.4594013
2016-11-03,29.5786,29.7953,29.5187,29.6305,3917155.511068
2016-11-04,29.6982,29.7246,29.4256,29.5099,4591727.1332962
2016-11-07,29.9071,30.0092,29.8532,29.9552,3878417.979048
2016-11-08,29.9552,30.3132,29.8443,30.1689,3598078.6443524
2016-11-09,30.319,31.0222,30.065,30.8182,5851243.442091
2016-11-10,31.0841,31.8314,30.8702,31.5293,6758193.3537639
2016-11-11,31.3488,31.5538,31.1095,31.2528,4288636.9417896
2016-11-14,31.488,31.849,31.2528,31.2968,5806443.2293645
2016-11-15,31.2037,31.3911,30.9967,31.3911,4648989.1831553
2016-11-16,31.2077,31.3223,31.0644,31.1017,4177760.0349547
2016-11-17,31.0732,31.442,31.0232,31.3459,3664839.5057588
2016-11-18,31.3312,31.5097,31.2399,31.3911,5759646.5940309
2016-11-21,31.3988,31.5421,30.982,31.0232,4842302.6414702
2016-11-22,31.0781,31.088,30.7191,30.8202,5047051.1761592
2016-11-23,30.9368,31.1272,30.7908,31.0114,3648285.9199421
2016-11-25,31.0114,31.137,30.8888,31.0565,1372727.1335808
2016-11-28,30.8771,31.0075,30.6692,30.7368,3326637.5630245
2016-11-29,30.7908,31.0075,30.7712,30.8644,2640100.660257
2016-11-30,31.0694,31.1487,30.8526,30.9035,4964595.2518346
2016-12-01,30.9683,31.0037,30.3651,30.5172,6864585.9569077
2016-12-02,30.3092,30.4201,29.5079,29.5688,10832373.926521
2016-12-05,29.7208,29.8709,29.5216,29.7423,7012419.1136918
2016-12-06,29.7678,29.811,29.5079,29.6933,7607359.1683992
2016-12-07,29.6756,30.1298,29.6188,30.0758,5455804.9400822
2016-12-08,30.2033,30.3729,30.0571,30.1445,5333308.4050389
2016-12-09,29.7815,29.9659,29.2266,29.9023,10300676.012885
2016-12-12,29.8532,29.9748,29.6689,29.8581,7723629.8829932
2016-12-13,30.0189,30.3691,30.0149,30.3005,6552645.4343332
2016-12-14,30.1769,30.6555,30.0571,30.1886,7362018.4067347
2016-12-15,30.1994,30.4602,29.9659,29.9915,7731416.7468602
2016-12-16,30.0454,30.1445,29.8846,30.0533,6908329.839797
2016-12-19,29.9659,30.2258,29.7855,30.2171,4164802.6608519
2016-12-20,30.2445,30.4425,30.1141,30.2484,4025629.165561
2016-12-21,30.2484,30.6015,30.2484,30.4378,2966127.2800324
2016-12-22,30.3729,30.5093,30.1769,30.4749,3129299.6511698
2016-12-23,30.4701,30.4877,30.2876,30.3729,2480468.4215468
2016-12-27,30.3779,30.6182,30.3219,30.4819,2040105.3127575
2016-12-28,30.4054,30.4338,30.1797,30.2219,3587577.543008
2016-12-29,30.2484,30.3651,30.2219,30.2347,3206428.0432559
2016-12-30,30.3171,30.3691,30.0621,30.1356,2757354.2918036
2017-01-03,30.3475,30.4544,30.0149,30.2082,5369545.8204947
2017-01-04,30.3092,30.6348,30.2258,30.4877,4495973.2806548
2017-01-05,30.4338,30.5771,30.1395,30.2876,5173802.5996297
2017-01-06,30.3906,30.5858,30.2131,30.3906,5159478.9301777
2017-01-09,30.2641,30.3729,30.0386,30.1032,4184444.6859319
2017-01-10,30.0974,30.3524,29.9375,30.0621,6223117.4278195
2017-01-11,30.0974,30.2729,29.9915,30.2484,4991406.2490043
2017-01-12,30.0709,30.3524,29.8963,30.1229,6429265.9054298
2017-01-13,30.2082,30.3955,29.8159,30.1522,4640525.289354
2017-01-17,29.9345,30.3582,29.916,30.2582,7430558.5109652
2017-01-18,30.3396,30.4131,30.0415,30.2975,5512742.7497019
2017-01-19,30.3357,30.4141,29.8081,30.0758,5297089.3428041
2017-01-20,30.2758,30.3887,30.1445,30.3445,5557449.157076
2017-01-23,30.3092,30.3269,29.9375,30.0268,4091166.4788935
2017-01-24,30.167,30.2915,30.0239,30.2298,5794087.4330649
2017-01-25,30.3563,30.5584,30.2915,30.5093,8275029.9794903
2017-01-26,30.5466,30.6437,30.4749,30.5505,6895926.1211976
2017-01-27,30.4877,30.5466,30.3092,30.4268,2773253.2794009
2017-01-30,30.4191,30.5329,30.2484,30.4602,5525709.3004153
2017-01-31,30.4425,30.6398,30.1395,30.3052,8754647.569361
2017-02-01,29.8748,30.2876,28.8371,29.0686,10644268.704508
2017-02-02,28.9107,29.5002,28.794,29.3706,6205321.9407078
2017-02-03,29.8336,29.8405,29.5306,29.707,4940493.3940253
2017-02-06,29.6168,29.8983,29.5169,29.8443,4217698.6833341
2017-02-07,29.9709,29.9964,29.7129,29.8619,4284839.8642668
2017-02-08,29.8532,30.2033,29.7915,30.1522,4876474.2999278
2017-02-09,30.2681,30.3396,30.0974,30.2681,5586868.35089
2017-02-10,30.3092,30.3524,30.2729,30.3005,4923948.9848191
2017-02-13,30.4151,31.0399,30.4151,30.9222,6898814.7142755
2017-02-14,30.8721,31.0291,30.8025,30.9497,4974138.9268112
2017-02-15,30.8761,31.0291,30.8065,30.9311,5198007.4394019
2017-02-16,30.8025,31.0781,30.7751,31.0164,5506641.3233067
2017-02-17,30.8997,30.9899,30.6466,30.9772,4778594.5325083
2017-02-21,30.985,31.2547,30.985,31.1164,4181948.6478611
2017-02-22,30.9595,31.1429,30.9222,31.0037,4035415.5109056
2017-02-23,31.0203,31.2458,31.0203,31.2458,3210370.9269241
2017-02-24,31.036,31.2498,30.9899,31.2409,3606268.2594605
2017-02-27,31.3607,31.5724,31.2556,31.5137,4204118.319337
2017-02-28,31.4341,31.6205,31.3851,31.5224,7327271.6806823
2017-03-01,31.8068,31.947,31.7186,31.797,6159892.6203467
2017-03-02,31.7461,31.7783,31.4341,31.4488,4367129.5899779
2017-03-03,31.4861,31.6019,31.4303,31.4861,3134330.4730003
2017-03-06,31.3077,31.5538,31.29,31.4488,2804003.0817452
2017-03-07,31.4381,31.4763,31.29,31.3478,3089551.6723653
2017-03-08,31.5411,31.6205,31.3214,31.3214,3956280.4999783
2017-03-09,31.5174,31.5724,31.3253,31.4067,3833919.5748464
2017-03-10,31.5293,31.6843,31.2174,31.3744,3459820.7708701
2017-03-13,31.4028,31.4823,31.2811,31.3881,3692946.4442635
2017-03-14,31.3341,31.3664,31.1811,31.2988,3683741.284254
2017-03-15,31.3037,31.5411,31.188,31.5224,4471533.9275018
2017-03-16,31.5047,31.7313,31.4763,31.5411,4598110.9953718
2017-03-17,31.5931,31.7745,31.3478,31.5979,7067686.7801905
2017-03-20,31.5174,31.6019,31.3704,31.4724,2639033.1145625
2017-03-21,31.5587,31.6293,31.0565,31.1115,5337666.2754287
2017-03-22,31.0164,31.2723,30.7751,31.2095,3727900.153865
2017-03-23,31.19,31.6068,31.1075,31.3664,3563041.3256326
2017-03-24,31.3831,31.5979,31.2723,31.3627,3922662.497024
2017-03-27,31.0203,31.3664,30.9643,31.2988,6272201.078428
2017-03-28,31.2361,31.6577,31.2253,31.5047,5427800.9835405
2017-03-29,31.3627,31.4263,31.0614,31.186,3954700.0837161
2017-03-30,31.1282,31.5979,31.1282,31.5087,5428958.2560938
2017-03-31,31.4341,31.643,31.4283,31.5499,4901759.9404987
2017-04-03,31.697,31.7783,31.4028,31.6577,5522749.3336998
2017-04-04,31.6068,31.6881,31.5411,31.6333,3487543.311355
2017-04-05,31.7058,31.8627,31.4381,31.4488,6960837.3857657
2017-04-06,31.643,31.9304,31.4636,31.7813,7801728.9565512
2017-04-07,31.6617,31.8804,31.651,31.7598,6710783.9247698
2017-04-10,31.801,32.1864,31.7696,32.0402,8617898.7385032
2017-04-11,31.9343,32.1324,31.8569,32.1324,4358897.1506873
2017-04-12,31.8754,32.0903,31.8097,31.956,5060630.5205329
2017-04-13,31.8667,32.0716,31.801,31.8068,3456650.7617354
2017-04-17,31.8667,32.0324,31.851,32.0324,4580689.710046
2017-04-18,32.0776,32.3168,32.0285,32.1844,6174236.6822666
2017-04-19,32.3168,32.3933,31.9893,32.0501,4061633.0872595
2017-04-20,32.1747,32.4541,32.001,32.3149,3538723.3076634
2017-04-21,32.3021,32.5395,32.2197,32.2344,4059974.1599959
2017-04-24,32.666,32.714,32.4179,32.5218,4269037.7408922
2017-04-25,32.6817,32.7709,32.611,32.6778,4191446.4397848
2017-04-26,32.615,32.8239,32.4895,32.5886,5085842.7482193
2017-04-27,32.6778,32.7768,32.5601,32.6954,4083379.6150264
2017-04-28,32.7768,33.4928,32.5739,32.6228,5276996.6441837
2017-05-01,32.6993,32.767,32.4266,32.4326,4365408.4656874
2017-05-02,32.4179,32.7052,32.4179,32.6817,3226384.1123414
2017-05-03,32.6366,32.6895,32.4718,32.5689,3048083.5888935
2017-05-04,32.6993,32.819,32.2786,32.409,4949618.0037865
2017-05-05,32.4669,32.4895,32.257,32.3894,2729597.0841235
2017-05-08,32.4366,32.4541,32.2383,32.3816,3358735.3074969
2017-05-09,32.3855,32.4767,32.1276,32.1775,3247863.4987791
2017-05-10,32.1276,32.4403,32.1139,32.4266,4327984.2085999
2017-05-11,32.2933,32.3404,32.0962,32.2197,3038853.9579226
2017-05-12,32.0903,32.206,31.956,31.9932,2666609.8489018
2017-05-15,32.0677,32.1932,32.0236,32.1226,2600315.9750102
2017-05-16,32.1462,32.1844,32.0501,32.1276,2636401.4665801
2017-05-17,31.797,32.2109,31.7186,32.0716,5858031.075031
2017-05-18,32.0716,32.308,31.9843,32.1187,3951330.2283959
2017-05-19,32.151,32.2383,32.0364,32.1815,5234289.7182871
2017-05-22,32.3522,32.5669,32.3188,32.3826,3740922.7838651
2017-05-23,32.4051,32.5502,32.3707,32.4855,2821656.8412049
2017-05-24,32.5032,32.5502,32.2845,32.3522,3154056.1071988
2017-05-25,32.3707,32.7749,32.3433,32.7386,2988036.9475427
2017-05-26,32.6895,32.8131,32.6258,32.7973,2183422.5575254
2017-05-30,32.7336,33.0132,32.6817,32.9289,3502424.7148039
2017-05-31,32.9289,33.0416,32.8053,33.0318,6104844.1728779
2017-06-01,33.1485,33.2888,32.9758,33.2741,3335977.313322
2017-06-02,33.2202,33.4104,33.1348,33.2741,3228744.5405007
2017-06-05,33.2593,33.4231,33.1535,33.1975,2334020.9329565
2017-06-06,33.0672,33.1436,32.7386,32.7749,2673033.4762898
2017-06-07,32.8278,32.9494,32.668,32.8347,2868227.1201449
2017-06-08,32.9053,33.1201,32.8504,32.9533,4611518.0233917
2017-06-09,33.0318,34.246,33.0015,34.1812,8019846.7931946
2017-06-12,34.1421,34.2244,33.6378,34.0135,4880786.287265
2017-06-13,34.037,34.1989,33.9841,34.1371,3085289.6465745
2017-06-14,33.8978,34.2961,33.8949,34.2244,4323161.3899418
2017-06-15,34.0459,34.1548,33.9802,34.093,3829074.3244736
2017-06-16,34.1597,34.347,34.0332,34.347,6333505.9350481
2017-06-19,34.4519,34.9943,34.4087,34.7334,6265762.1566891
2017-06-20,34.6422,34.7961,34.4784,34.4921,2674292.7111825
2017-06-21,34.5127,34.5754,34.1421,34.1685,3637072.1018447
2017-06-22,34.1763,34.1763,33.8615,33.8831,3211707.6531948
2017-06-23,33.9753,34.1989,33.8802,34.0057,5050776.8800443
2017-06-26,34.1234,34.2127,33.8674,33.9655,3053543.6721733
2017-06-27,34.0684,34.2332,33.9753,34.0782,3073400.8377897
2017-06-28,34.3126,34.5588,34.2214,34.3175,3227949.2342527
2017-06-29,34.55,34.6373,33.8351,34.0057,3817151.8681168
2017-06-30,34.146,34.2861,33.9311,34.041,3470657.3283115
2017-07-03,34.2294,34.7658,34.1274,34.3637,2140020.2484734
2017-07-05,34.3637,34.4941,34.2332,34.3126,2604741.1405442
2017-07-06,34.3264,34.3529,33.9518,33.9753,4322027.5687266
2017-07-07,34.0655,34.3293,34.0135,34.1735,3187501.7937992
2017-07-10,34.1018,34.2214,33.9939,34.0282,2884338.1894081
2017-07-11,34.093,34.1371,33.8575,34.0233,2274377.0428467
2017-07-12,33.9891,34.1548,33.9311,34.0282,2269375.7900946
2017-07-13,34.0282,34.194,33.9802,34.1371,1861551.9227076
2017-07-14,34.0105,34.2861,33.8311,34.1234,2655154.3800598
2017-07-17,34.0978,34.2411,33.941,34.0684,2660773.5245891
2017-07-18,33.9076,34.1763,33.8351,34.1234,1802732.9079244
2017-07-19,34.1685,34.2313,34.0282,34.1331,2168706.3330664
2017-07-20,34.0626,34.3215,33.9655,34.041,2886759.7949711
2017-07-21,33.9802,34.0881,33.8831,33.9939,3028567.9971146
2017-07-24,33.9978,34.0626,33.9655,34.0135,2419296.115968
2017-07-25,34.2587,34.344,34.1097,34.2077,2521314.5347476
2017-07-26,34.1763,34.2675,33.7938,33.8949,3874929.8474139
2017-07-27,33.8949,33.9076,33.5742,33.7938,5721149.6931319
2017-07-28,33.9468,34.9865,33.9468,34.7864,6047168.1559203
2017-07-31,34.8727,35.0159,34.7294,34.9482,6749715.185235
2017-08-01,35.0963,35.4729,34.8913,35.4474,4232965.5044264
2017-08-02,35.3463,35.6004,35.2826,35.566,2876604.3459577
2017-08-03,35.5278,35.6926,35.4121,35.4827,2888025.1476043
2017-08-04,35.5837,35.6406,35.3807,35.566,2605859.6674084
2017-08-07,35.5563,35.7367,35.4562,35.5377,2914391.5889738
2017-08-08,35.5278,35.7505,35.5093,35.6004,2720413.3362054
2017-08-09,35.5425,35.8456,35.3787,35.8329,3518945.672672
2017-08-10,35.6063,35.7367,35.4121,35.417,3802722.1578317
2017-08-11,35.3503,35.5975,35.3503,35.3857,3131315.4466216
2017-08-14,35.4916,35.718,35.415,35.6063,2693725.7134666
