Date,Open,High,Low,Close,Volume
2018-02-01,151.108,152.519,150.255,150.922,787526.5693754
2018-02-02,149.784,150.657,147.941,149.157,892879.6537229
2018-02-05,147.627,151.726,145.783,145.95,1033134.5614074
2018-02-06,142.627,149.235,142.137,148.392,998596.82990992
2018-02-07,148.128,151.687,147.853,148.029,973839.6046891
2018-02-08,145.686,145.764,139.018,139.214,1910345.0077857
2018-02-09,141.636,142.695,137.244,141.078,2304891.038935
2018-02-12,142.362,143.842,140.911,141.459,857349.59348633
2018-02-13,141.117,141.117,138.656,139.989,841638.57167267
2018-02-14,139.381,141.616,139.381,141.274,526388.07165178
2018-02-15,142.342,143.499,141.225,143.185,554624.05671722
2018-02-16,143.147,146.04,142.254,142.921,812117.55658546
2018-02-20,141.99,143.725,141.352,142.98,824193.77919472
2018-02-21,143.137,143.627,140.391,140.431,692165.10337963
2018-02-22,141.185,143.48,140.568,141.95,494205.20866236
2018-02-23,142.666,143.048,141.362,142.313,295865.92412915
2018-02-26,142.823,143.176,140.989,142.284,547906.20532568
2018-02-27,142.352,143.647,140.538,140.578,618850.06117782
2018-02-28,141.421,143.342,140.087,141.431,1114761.5041468
2018-03-01,141.863,142.362,136.018,136.812,945813.71183356
2018-03-02,135.704,137.479,134.538,137.205,554814.77149029
2018-03-05,136.753,139.921,135.478,139.341,586011.42493126
2018-03-06,139.921,142.431,139.921,141.92,556389.44319949
2018-03-07,140.401,142.107,139.784,141.93,477903.68495774
2018-03-08,142.646,142.646,137.185,138.194,1200133.3915211
2018-03-09,139.008,139.008,136.586,136.969,2145098.5755942
2018-03-12,136.891,136.959,133.312,135.254,1791510.3267257
2018-03-13,136.224,137.42,135.42,135.685,934581.93752432
2018-03-14,136.087,137.793,135.43,135.91,757634.32339302
2018-03-15,136.126,136.969,135.518,135.851,583101.74981057
2018-03-16,135.645,137.539,135.645,136.528,1370574.2663359
2018-03-19,136.401,136.646,131.959,133.419,940061.67268855
2018-03-20,134.027,135.695,133.596,134.636,687512.47880878
2018-03-21,135.057,137.372,134.204,135.468,604255.79164497
2018-03-22,134.409,135.567,132.429,132.518,626674.4661992
2018-03-23,132.9,134.204,130.399,130.606,521023.58124348
2018-03-26,132.282,133.145,131.812,132.919,1060995.2361174
2018-03-27,133.469,133.723,130.067,130.713,1188498.7704987
2018-03-28,131.321,132.086,130.351,131.448,551299.29650219
2018-03-29,131.851,133.459,131.488,131.743,704413.68319022
2018-04-02,131.361,131.438,127.732,129.929,887501.90506835
2018-04-03,130.321,132.204,129.673,132.155,778789.38509252
2018-04-04,130.311,134.596,130.144,134.429,693307.35228786
2018-04-05,134.96,135.321,132.753,133.586,611160.27834918
2018-04-06,132.89,133.88,128.468,130.341,593980.65079637
2018-04-09,131.557,131.782,129.586,129.811,398499.02826393
2018-04-10,131.371,132.282,130.498,131.184,681515.67204056
2018-04-11,130.262,130.616,128.311,129.115,963776.5957806
2018-04-12,129.782,130.606,129.027,129.84,486560.29989798
2018-04-13,130.783,130.93,129.399,129.958,381362.23504517
2018-04-16,131.077,132.969,130.488,131.321,762213.51767692
2018-04-17,131.271,131.271,128.605,128.988,826372.21104115
2018-04-18,129.174,130.773,128.184,128.252,1338335.3107661
2018-04-19,135.714,141.646,133.076,136.244,3157564.5509533
2018-04-20,136.116,136.116,130.635,131.105,1500901.8071698
2018-04-23,132.508,134.116,130.91,131.605,1051304.4779691
2018-04-24,132.459,133.773,128.478,130.527,929002.25558062
2018-04-25,130.282,131.351,128.958,130.693,875485.85449979
2018-04-26,131.41,132.959,130.224,132.008,648101.83187951
2018-04-27,132.106,132.106,130.154,131.458,532303.28921227
2018-04-30,131.498,131.605,129.673,129.693,658417.76733197
2018-05-01,129.145,129.811,127.664,129.576,717384.32748922
2018-05-02,129.811,131.351,129.439,129.635,669788.24329437
2018-05-03,128.978,128.978,126.458,127.801,778596.63058926
2018-05-04,126.85,130.723,126.782,130.125,438005.54251227
2018-05-07,130.389,131.253,129.802,130.91,418869.81370411
2018-05-08,130.812,132.165,130.449,132.057,559770.29599484
2018-05-09,132.508,132.753,131.077,132.184,589236.23836682
2018-05-10,132.655,132.655,130.616,131.919,273504.36202032
2018-05-11,131.919,133.086,131.919,133.028,476967.44879903
2018-05-14,133.145,134.429,132.616,133.586,475380.53870867
2018-05-15,132.988,134.037,132.556,133.527,512305.77439744
2018-05-16,133.713,135.381,133.459,134.616,478806.26556827
2018-05-17,134.88,136.342,134.586,135.587,436683.79734704
2018-05-18,135.675,135.979,134.851,134.96,447847.2406948
2018-05-21,136.302,139.185,136.087,138.743,719259.85940193
2018-05-22,138.685,138.715,137.126,137.224,627684.13264486
2018-05-23,136.411,136.479,134.538,135.714,444953.88341566
2018-05-24,135.763,136.743,134.675,136.234,301547.59258249
2018-05-25,135.695,136.586,134.94,135.763,250634.90709338
2018-05-29,135.077,135.832,133.527,134.097,373986.5706663
2018-05-30,134.488,135.597,133.793,134.94,319027.06047373
2018-05-31,134.89,134.89,131.675,132.723,613728.29866251
2018-06-01,133.576,136.596,133.125,135.411,618797.02819279
2018-06-04,135.832,137.567,135.331,137.342,753750.67710504
2018-06-05,137.362,138.264,137.038,137.557,477392.73254434
2018-06-06,138.194,139.734,137.362,139.548,341124.47752252
2018-06-07,140.342,141.743,139.744,140.401,363097.47102953
2018-06-08,139.891,141.018,139.822,140.901,262114.5086211
2018-06-11,141.028,142.695,140.558,141.753,617107.11172767
2018-06-12,141.89,142.98,141.205,142.332,441514.8983098
2018-06-13,142.391,143.167,141.733,142.294,590343.81186177
2018-06-14,143.127,144.372,141.873,143.185,708243.27662808
2018-06-15,143.274,144.853,142.451,144.706,988107.51739102
2018-06-18,143.195,143.195,141.763,143.068,461958.09417186
2018-06-19,141.696,142.558,140.999,142.548,644446.63537318
2018-06-20,143.234,144.009,141.529,143.774,766726.42072953
2018-06-21,143.49,143.725,141.92,142.519,454865.95228985
2018-06-22,143.48,144.294,143.01,143.372,921600.07470925
2018-06-25,143.205,143.558,141.529,143.323,672281.81345563
2018-06-26,143.215,145.058,141.696,143.911,614621.70048717
2018-06-27,144.431,146.107,142.735,145.332,856672.40306216
2018-06-28,145.176,145.636,143.509,145.431,1093287.2246721
2018-06-29,145.912,147.745,144.225,144.294,799691.52024806
2018-07-02,143.401,144.833,141.402,143.961,621679.16695588
2018-07-03,144.774,145.088,143.333,143.695,201901.67331577
2018-07-05,144.421,147.304,144.421,147.098,893913.7969309
2018-07-06,147.058,147.058,145.461,146.647,379012.46586252
2018-07-09,147.362,149.068,146.637,148.637,353470.96438239
2018-07-10,148.912,149.481,148.412,149.324,355926.79953509
2018-07-11,148.324,148.509,146.264,146.627,546359.06997409
2018-07-12,147.588,147.824,146.087,147.334,578235.97343452
2018-07-13,147.274,149.167,147.117,148.352,307987.02080265
2018-07-16,148.716,148.716,146.107,147.108,480238.15616395
2018-07-17,145.98,145.98,140.107,143.274,1594706.9590281
2018-07-18,143.764,144.166,141.009,142.077,1558252.9010139
2018-07-19,145.441,155.795,139.147,155.589,3026465.9921063
2018-07-20,154.942,157.178,154.471,155.971,1926848.4647795
2018-07-23,155.315,156.522,153.472,153.677,965638.86944705
2018-07-24,153.088,153.088,147.264,148.765,1134514.2513385
2018-07-25,148.647,151.167,147.794,151.06,847152.98225018
2018-07-26,151.716,153.108,150.853,151.549,690719.95453769
2018-07-27,151.618,152.206,150.421,150.844,456086.73081053
2018-07-30,150.814,152.382,149.539,150.226,538494.89021394
2018-07-31,151.265,153.148,149.903,152.245,606245.5484485
2018-08-01,151.814,152.078,149.941,150.089,616637.97378322
2018-08-02,149.794,151.04,148.941,150.147,504797.52755601
2018-08-03,150.794,152.903,150.01,151.235,503190.22016372
2018-08-06,151.344,152.148,150.657,151.549,1091094.5147143
2018-08-07,151.618,153.245,150.844,152.736,1126080.9868544
2018-08-08,152.776,153.539,152.206,152.991,502060.20963664
2018-08-09,153.207,154.658,152.225,154.02,877962.08695442
2018-08-10,153.796,154.511,152.452,152.804,368773.02029229
2018-08-13,153.452,153.824,152.275,152.863,338163.80914699
2018-08-14,152.814,155.108,152.814,154.284,556138.55638572
2018-08-15,153.893,154.913,151.883,154.648,577233.44604452
2018-08-16,155.325,157.09,153.501,156.953,422215.99108618
2018-08-17,157.266,158.795,156.355,158.177,398897.79551672
2018-08-20,158.815,160.472,158.158,160.138,466801.43351578
2018-08-21,160.228,162.874,159.55,162.423,540671.28233015
2018-08-22,162.354,162.374,159.953,160.041,321738.88176568
2018-08-23,160.178,160.178,158.648,159.295,406530.46589993
2018-08-24,159.58,159.58,158.217,158.844,368724.06676766
2018-08-27,159.884,160.826,158.972,159.512,388013.79520541
2018-08-28,160.138,160.874,159.364,160.422,335879.31133053
2018-08-29,160.452,161.923,159.168,161.502,722671.30815018
2018-08-30,161.57,161.874,160.335,160.973,395721.93560579
2018-08-31,160.669,160.826,158.737,159.462,381503.9962936
2018-09-04,159.629,160.756,158.844,160.746,396440.94049892
2018-09-05,160.669,163.325,160.669,163.277,566369.84303516
2018-09-06,163.6,164.405,163.502,163.629,515502.03161029
2018-09-07,163.091,164.011,162.521,162.924,471843.64655354
2018-09-10,163.61,166.571,163.61,165.747,490401.11185191
2018-09-11,165.365,167.876,164.345,166.679,716118.6749043
2018-09-12,166.894,168.768,165.659,168.178,780408.93086598
2018-09-13,168.925,169.424,167.463,167.954,643029.02288885
2018-09-14,167.856,169.003,167.111,168.169,687634.86262038
2018-09-17,168.659,169.179,167.689,168.454,756089.22777163
2018-09-18,168.699,169.424,167.62,168.895,537793.22302745
2018-09-19,169.199,169.748,168.228,168.776,425521.37386437
2018-09-20,169.552,170.121,168.081,169.209,510099.80619342
2018-09-21,169.601,170.904,169.16,170.013,714335.95071537
2018-09-24,169.944,170.17,167.287,167.649,464516.93569932
2018-09-25,168.395,168.758,164.973,165.816,612374.93767928
2018-09-26,165.659,167.218,164.856,166.424,578402.21144527
2018-09-27,166.62,167.316,165.561,166.198,308542.84728031
2018-09-28,165.983,166.66,165.15,165.62,532164.58755912
2018-10-01,166.797,167.316,165.336,165.904,321944.8945152
2018-10-02,166.15,167.453,165.267,167.385,558592.35180823
2018-10-03,168.121,169.336,166.1,166.493,565292.86549312
2018-10-04,165.767,166.1,162.561,162.944,791812.04251146
2018-10-05,163.629,163.689,161.345,161.864,722986.44646504
2018-10-08,161.679,162.797,160.756,161.766,710752.1447658
2018-10-09,161.531,162.335,160.452,160.56,760672.50151589
2018-10-10,159.962,159.962,153.511,153.746,953441.28289129
2018-10-11,153.285,155.237,151.128,151.383,744005.86610669
2018-10-12,153.432,153.579,149.941,152.108,589303.5494632
2018-10-15,151.51,153.706,150.794,152.648,866846.57726621
2018-10-16,153.53,155.285,152.275,154.775,672782.56721808
2018-10-17,154.756,155.589,149.539,151.177,1458649.8160812
2018-10-18,143.441,143.764,135.675,136.626,3657251.5345101
2018-10-19,138.097,138.107,133.518,135.763,1729200.6487816
2018-10-22,136.254,138.244,135.174,135.998,1236995.3955739
2018-10-23,133.646,134.89,131.174,134.488,1317987.9822231
2018-10-24,134.488,135.959,132.89,133.135,1073058.2004804
2018-10-25,133.537,135.891,132.312,135.283,949377.12048121
2018-10-26,133.89,135.302,133.115,134.155,951133.32817761
2018-10-29,135.498,136.489,132.341,133.803,1227350.5313549
2018-10-30,134.244,137.205,133.489,135.959,952750.83422088
2018-10-31,136.94,139.999,136.734,138.861,944079.94116928
2018-11-01,138.705,140.636,137.586,140.449,694678.05097773
2018-11-02,141.549,143.46,140.793,141.863,619379.37116296
2018-11-05,142.214,142.95,138.137,139.891,891528.33246986
2018-11-06,139.989,143.225,139.548,142.352,499758.37411353
2018-11-07,143.764,146.137,142.676,145.235,1106206.8757163
2018-11-08,144.137,146.107,143.961,145.803,809088.55724846
2018-11-09,144.892,146.274,143.872,145.666,521823.15547924
2018-11-12,145.853,145.853,143.087,143.46,386198.43533341
2018-11-13,143.695,146.087,143.451,144.245,426320.94810014
2018-11-14,145.686,146.774,143.745,144.803,412979.07290596
2018-11-15,144.185,147.255,143.038,147.078,492771.27833649
2018-11-16,146.637,149.324,146.627,148.98,495452.50367554
2018-11-19,148.961,150.383,147.892,149.197,550529.29835423
2018-11-20,147.353,149.96,145.883,146.882,867553.34377817
2018-11-21,147.117,147.667,145.616,145.666,547035.24053316
2018-11-23,145,147.372,144.725,146.077,227847.04137416
2018-11-26,146.98,147.882,145.235,146.274,668444.06109699
2018-11-27,145.93,146.02,144.176,145.461,754973.4953559
2018-11-28,145.696,149.225,144.921,149.225,579450.63276461
2018-11-29,149.02,150.069,148.432,148.804,510535.28858968
2018-11-30,148.196,151.04,147.696,150.834,798635.95987305
2018-12-03,153.412,153.599,148.432,149.059,772530.47299448
2018-12-04,149.442,149.539,141.411,141.98,1084148.2135411
2018-12-06,139.891,141.519,137.292,141.509,947091.60279965
2018-12-07,141.696,142.901,135.939,137.008,708919.44718715
2018-12-10,136.567,137.008,132.409,134.92,610127.1550063
2018-12-11,136.763,137.733,133.243,133.684,593480.91689902
2018-12-12,135.567,136.842,134.488,134.616,516250.61259123
2018-12-13,135.567,137.126,135.302,136.028,779181.01328963
2018-12-14,134.665,136.567,133.106,133.665,566255.61814435
2018-12-17,133.195,134.164,131.41,132.106,510292.56069669
2018-12-18,133.066,134.733,131.782,133.028,400598.93049791
2018-12-19,132.978,135.234,127.556,129.066,929748.79683136
2018-12-20,128.605,130.351,125.292,126.967,694413.9059177
2018-12-21,126.272,129.115,125.359,125.8,1005754.2431581
2018-12-24,125.242,125.713,122.733,123.516,405112.8534156
2018-12-26,123.732,128.674,123.221,128.556,1094668.122013
2018-12-27,127.017,130.673,125.85,130.673,770220.4785506
2018-12-28,131.124,132.9,129.802,130.87,503307.50464983
2018-12-31,131.812,132.871,129.733,131.812,724594.77372243
2019-01-02,129.85,134.007,128.37,133.783,797440.67797979
2019-01-03,131.968,134.626,129.929,131.968,1913402.5633454
2019-01-04,134.302,137.743,133.753,136.793,1379261.477229
2019-01-07,137.077,139.744,135.822,138.548,546233.6265672
2019-01-08,140.548,140.999,139.341,140.312,867930.69386393
2019-01-09,141.636,143.804,141.264,143.157,724326.54920201
2019-01-10,142.911,145.332,142.401,145.265,519648.80309321
2019-01-11,144.588,146.333,144.235,145.451,530915.25281574
2019-01-14,145.029,148.589,144.402,147.088,880677.98770676
2019-01-15,147.539,147.931,145.656,146.637,677615.70791103
2019-01-16,146.863,148.039,146.549,147.392,565529.47419554
2019-01-17,147.392,151.844,147.225,150.824,663804.6947724
2019-01-18,151.51,153.245,151.06,152.206,746987.95164925
2019-01-22,149.941,149.941,142.176,147.578,1224886.5372815
2019-01-23,148.461,149.01,146.097,148.049,846709.34093314
2019-01-24,148.148,149.402,147.774,148.215,513998.75045786
2019-01-25,149.656,149.696,147.549,148.078,852001.42091958
2019-01-28,146.882,148.509,145.441,147.765,635960.33790407
2019-01-29,148.402,148.863,146.823,147.304,801845.47533216
2019-01-30,148.039,149.402,146.51,148.804,427466.25660365
2019-01-31,148.422,150.745,147.372,150.588,735700.08475969
2019-02-01,150.588,151.304,149.088,150.06,471639.67353422
2019-02-04,150.373,151.245,149.628,150.775,564382.12596183
2019-02-05,150.794,151.118,149.95,150.569,770812.00030665
2019-02-06,150.264,151.716,149.696,150.236,1097306.513018
2019-02-07,140.519,141.352,136.312,137.646,2157751.0219831
2019-02-08,137.077,140.155,136.998,138.891,1117288.7298563
2019-02-11,139.754,141.009,139.313,140.852,1041431.1639686
2019-02-12,141.195,142.46,140.93,141.225,751537.56984533
2019-02-13,140.891,142,140.372,140.891,1291494.9466078
2019-02-14,140.372,142.627,139.969,141.459,744567.81177493
2019-02-15,142.313,143.195,141.322,143.167,444539.81818642
2019-02-19,143.961,145.441,142.46,144.382,594916.88695508
2019-02-20,144.646,145.304,143.509,145,865654.35496823
2019-02-21,145.098,146.363,144.549,145.95,554030.49523098
2019-02-22,146.51,147.961,146.049,147.255,511805.02063499
2019-02-25,148.402,148.402,146.637,146.755,407587.04614004
2019-02-26,146.471,147.765,145.863,146.02,666939.76007945
2019-02-27,145.686,148.774,144.784,148.716,557059.49456798
2019-02-28,148.618,148.618,145.569,146.03,580337.91539868
2019-03-01,147.108,147.334,144.332,145.019,827133.03040323
2019-03-04,145.99,148.001,144.421,145.736,889589.56892117
2019-03-05,145.853,147.451,145.783,146.549,625532.21729097
2019-03-06,146.853,148.009,146.578,146.823,470182.28631112
2019-03-07,146.51,146.706,145.245,146.51,551298.2766371
2019-03-08,145.215,145.893,143.107,143.842,682881.27140497
2019-03-11,142.705,146.02,142.705,145.912,504762.85214273
2019-03-12,146.244,146.98,145.185,146.274,582656.06876333
2019-03-13,146.5,146.921,144.941,145.029,675567.81879699
2019-03-14,144.911,145.304,142.421,142.94,745470.39238545
2019-03-15,142.744,143.588,141.763,142.087,915924.52544647
2019-03-18,142.636,145.332,142.548,145.058,730320.29637494
2019-03-19,145.97,146.578,144.235,144.901,622640.899742
2019-03-20,144.352,144.441,140.087,141.636,830736.21378964
2019-03-21,141.743,143.598,141.743,142.882,557193.09689564
2019-03-22,142.127,142.254,136.705,136.871,564021.09371763
2019-03-25,137.087,139.038,136.881,137.89,542541.71491738
2019-03-26,139.028,140.136,137.97,139.224,534708.13111013
2019-03-27,140.205,140.999,139.067,140.205,667264.07718019
2019-03-28,140.421,142.127,139.979,141.136,385502.88733751
2019-03-29,142.342,143.234,141.783,142.853,526630.79954478
2019-04-01,144.322,146.059,144.009,145.342,471122.60193022
2019-04-02,145.274,145.499,143.666,145.127,520861.42269312
2019-04-03,145.863,146.411,144.666,145.195,818487.63397905
2019-04-04,145.883,147.981,145.461,147.117,388707.30347113
2019-04-05,147.568,148.138,146.951,147.127,508767.86237721
2019-04-08,146.5,146.794,145.499,146.068,658676.81306651
2019-04-09,144.754,145.098,143.068,143.49,806867.291068
2019-04-10,142.147,142.147,137.586,140.362,1001444.2932597
2019-04-11,140.597,143.097,140.597,141.706,502285.599823
2019-04-12,142.891,143.666,141.146,142.342,533596.4781548
2019-04-15,142.686,143.607,142.411,142.735,665338.57187773
2019-04-16,140.871,144.009,139.371,143.137,1177274.1352451
2019-04-17,143.872,144.431,142.754,144.038,1293306.2270195
2019-04-18,153.315,158.805,152.639,153.383,2752061.0892057
2019-04-22,152.579,154.119,150.107,153.696,966730.12510046
2019-04-23,154.58,156.756,153.786,156.245,997359.73354769
2019-04-24,156.335,157.492,154.628,155.089,657164.35312821
2019-04-25,154.284,154.423,152.031,153.472,524005.66678603
2019-04-26,153.315,155.118,152.482,154.951,328288.45541628
2019-04-29,155.403,156.697,153.933,154.276,342480.89810106
2019-04-30,154.197,154.648,152.863,153.579,378100.70646613
2019-05-01,154.03,154.03,151.432,152.178,443190.53666357
2019-05-02,151.844,155.207,151.265,154.589,666863.27019721
2019-05-03,154.501,157.364,154.501,156.482,596018.34125945
2019-05-06,153.796,156.168,153.207,155.628,496651.86502919
2019-05-07,154.217,154.766,152.716,153.843,673323.09571929
2019-05-08,154.246,154.423,152.579,153.217,601635.75821171
2019-05-09,151.598,153.412,150.373,153.06,576536.87818353
2019-05-10,152.893,154.06,150.421,153.579,499077.10422898
2019-05-13,150.598,150.824,145.97,146.401,635523.83564271
2019-05-14,146.823,149.422,146.823,148.068,381450.96330858
2019-05-15,147.353,149.666,146.873,149.187,631377.06415979
2019-05-16,149.853,151.951,149.833,150.981,423553.03422787
2019-05-17,149.471,151.334,148.746,148.903,515171.59531899
2019-05-20,148.245,148.314,143.01,143.157,698160.89028275
2019-05-21,144.598,147.02,144.146,145.902,584611.15015358
2019-05-22,144.931,146.558,144.598,146.343,488735.67214911
2019-05-23,144.706,144.97,142.451,144.431,546602.81773218
2019-05-24,145.529,145.823,143.528,145.323,344417.62191956
2019-05-28,145.402,146.04,142.294,142.411,616346.29236558
2019-05-29,141.411,144.118,140.94,143.754,861864.53626913
2019-05-30,143.814,145.98,143.225,144.185,347211.03241924
2019-05-31,142.627,144.185,141.793,143.157,418593.43026292
2019-06-03,143.068,143.961,141.587,143.421,299919.88788827
2019-06-04,144.99,146.911,144.686,146.696,513281.78529492
2019-06-05,147.677,148.471,145.441,148.362,365842.94786968
2019-06-06,149.197,149.324,146.343,148.912,349597.51674537
2019-06-07,149.756,150.471,148.843,149.128,282332.31429679
2019-06-10,149.637,151.598,149.275,149.647,329281.8040204
2019-06-11,150.824,151.745,149.059,149.177,314541.69377872
2019-06-12,149.245,149.656,148.148,148.706,276447.6926892
2019-06-13,149.215,151.932,149.215,151.628,276821.98317968
2019-06-14,151.187,151.304,148.893,150.628,332036.45964641
2019-06-17,151.177,151.736,148.186,148.392,326700.52546082
2019-06-18,149.666,153.402,149.656,152.295,374477.12577777
2019-06-19,152.746,153.01,150.402,151.53,355742.20395259
2019-06-20,152.941,154.413,151.471,154.217,371415.49075768
2019-06-21,153.295,153.539,146.598,148.549,958184.67545575
2019-06-24,148.726,150.421,147.853,149.265,425306.18232898
2019-06-25,149.628,150.628,148.412,150.53,394790.79877256
2019-06-26,150.334,151.51,149.599,150.127,417391.009314
2019-06-27,150.54,150.883,149.471,150.089,426389.2790616
2019-06-28,150.588,152.472,150.559,152.049,724706.95888307
2019-07-01,152.049,153.197,148.883,151.794,957523.80287313
2019-07-02,151.883,152.657,147.52,149.589,739470.52602196
2019-07-03,150.03,150.755,149.059,149.461,375704.02348904
2019-07-05,148.784,148.98,146.627,148.442,497681.92877679
2019-07-08,147.911,148.245,146.254,146.784,335071.578174
2019-07-09,145.636,145.813,143.745,144.313,643374.7571566
2019-07-10,145.235,145.284,143.519,143.822,448077.73020665
2019-07-11,143.254,143.832,142.342,143.657,384811.41880198
2019-07-12,144.284,147.431,144.284,146.657,349891.2378932
2019-07-15,146.794,146.813,144.636,145.372,367083.10382717
2019-07-16,145.412,147.441,145.068,146.911,480793.98264161
2019-07-17,147.02,147.02,140.94,141.146,830902.45180039
2019-07-18,139.077,144.195,136.959,138.92,1047149.5475654
2019-07-19,139.705,140.568,137.576,137.696,774469.23654318
2019-07-22,137.91,138.793,136.224,138.44,677132.29185523
2019-07-23,139.645,142.224,138.626,142.147,534266.52952329
2019-07-24,141.185,143.362,140.685,142.077,518733.98410153
2019-07-25,142.067,142.323,141.068,141.479,551875.52028179
2019-07-26,142.588,142.695,140.391,142.588,332864.59010487
2019-07-29,142.451,142.588,141.626,141.92,258804.02651742
2019-07-30,140.93,143.048,140.293,143.048,293920.02152476
2019-07-31,143.01,143.294,139.097,140.087,371797.94016892
2019-08-01,139.538,141.156,136.361,137.499,592382.52218994
2019-08-02,137.391,138.077,136.028,137.018,539296.50417989
2019-08-05,134.93,135.92,134.067,135.548,616283.06072959
2019-08-06,136.685,139.303,136.155,139.097,581298.62831972
2019-08-07,137.077,139.802,136.705,139.361,399366.93346116
2019-08-08,140.725,142.323,140.519,141.803,375597.95751898
2019-08-09,141.763,142.205,140.362,140.449,367666.46666245
2019-08-12,139.705,140.578,137.312,137.586,337538.63184275
2019-08-13,137.773,141.293,137.244,138.98,279558.28123395
2019-08-14,136.891,137.263,133.988,134.409,373037.07626134
2019-08-15,134.184,134.655,131.39,132.204,437909.6751932
2019-08-16,133.057,135.871,133.057,135.341,265407.65301813
2019-08-19,137.352,138.342,137.058,137.676,313814.52996482
2019-08-20,137.459,137.9,135.597,135.665,290270.94420901
2019-08-21,137.145,137.91,136.479,137.077,285614.24017777
2019-08-22,137.656,139.097,137.332,138.185,319195.33821468
2019-08-23,137.4,138.037,133.439,134.047,415705.17230926
2019-08-26,135.508,135.851,133.566,134.94,210926.45955588
2019-08-27,135.812,136.077,133.803,134.077,357331.15377315
2019-08-28,133.489,135.401,133.175,135.155,328913.63272051
2019-08-29,137.067,138.067,136.743,137.273,309570.87129773
2019-08-30,138.332,139.018,137.175,137.382,253865.83971951
2019-09-03,135.842,136.998,134.518,136.126,495959.37662857
2019-09-04,137.312,138.127,136.518,137.539,310653.96803036
2019-09-05,138.666,141.165,138.666,140.195,343263.13463016
2019-09-06,140.783,141.431,139.293,139.587,272373.33162816
2019-09-09,140.146,141.833,139.578,140.823,296922.50436926
2019-09-10,140.715,146.01,140.626,146.01,391838.2893178
2019-09-11,146.608,149.304,144.911,149.304,443750.44260163
2019-09-12,150.02,151.03,149.392,150.471,648894.26705959
2019-09-13,151.412,152.148,149.706,150.107,552070.31451525
2019-09-16,149.432,150.383,148.971,149.726,381015.48091232
2019-09-17,149.235,149.235,144.666,145.833,395154.89061205
2019-09-18,144.931,145.304,142.176,143.411,401953.31134622
2019-09-19,143.342,145.195,142.93,143.362,355432.16496321
2019-09-20,143.666,145.048,142.94,143.872,438651.11711845
2019-09-23,142.705,144.686,141.9,143.528,418357.8414256
2019-09-24,144.156,144.156,141.048,141.686,367678.70504362
2019-09-25,141.402,144.225,141.185,143.754,346913.23181102
2019-09-26,143.784,144.402,142.401,143.157,320407.95781457
2019-09-27,143.852,144.745,142.617,143.519,235460.33432054
2019-09-30,144.352,145.608,144.038,144.646,366764.90591703
2019-10-01,145.746,147.539,142.323,143.019,540183.78681397
2019-10-02,141.96,143.058,140.136,141.175,662655.30680849
2019-10-03,140.302,141.283,138.606,140.548,430396.32902628
2019-10-04,141.254,143.725,140.558,143.617,260159.42723086
2019-10-07,142.833,143.666,141.587,142.725,432859.30323466
2019-10-08,141.362,141.98,140.165,140.342,343569.09415916
2019-10-09,140.871,141.773,140.087,140.293,417946.83579166
2019-10-10,140.95,142.166,140.538,141.499,378934.95611517
2019-10-11,143.607,147.392,143.372,144.578,263326.1083559
2019-10-14,143.804,145.99,143.264,145.94,277411.46520553
2019-10-15,145.499,147.382,145.176,146.274,540282.71372834
2019-10-16,146.03,148.001,145.441,146.02,575269.18586841
2019-10-17,146.401,150.06,141.215,143.822,918672.04201682
2019-10-18,143.048,145.99,142.715,145.529,531199.79517771
2019-10-21,146.666,148.765,146.666,147.245,523585.48236623
2019-10-22,147.382,151.069,146.627,150.274,385134.71603761
2019-10-23,150.089,152.539,149.686,152.392,430563.58690214
2019-10-24,153.03,153.442,151.402,152.971,486427.71743543
2019-10-25,152.923,154.756,152.923,153.971,354738.65669751
2019-10-28,154.746,155.227,153.354,153.677,267985.87198243
2019-10-29,152.657,154.491,152.363,153.108,346143.23366307
2019-10-30,152.776,152.776,150.608,152.335,323363.52686462
2019-10-31,151.657,152.353,149.539,150.304,402024.701903
2019-11-01,151.804,154.187,150.638,154.187,359137.3348593
2019-11-04,155.619,156.079,154.393,155.697,790203.71525407
2019-11-05,155.364,156.021,153.824,155.295,485866.79163228
2019-11-06,154.707,154.707,152.539,154.128,676159.34055304
2019-11-07,155.227,155.609,153.824,154.276,351223.18170941
2019-11-08,154.276,155.207,152.923,154.246,538849.80326756
2019-11-11,152.923,155.207,152.923,155.187,181168.83576626
2019-11-12,155.668,156.599,154.57,156.089,303121.24442662
2019-11-13,154.746,155.746,151.794,151.814,345762.82398203
2019-11-14,151.608,152.686,150.54,152.021,517315.35175212
2019-11-15,152.305,152.853,150.814,151.235,330857.49559469
2019-11-18,150.618,151.53,149.304,149.726,368573.12673337
2019-11-19,150.638,150.638,149.245,150.137,303996.28867952
2019-11-20,149.756,150.177,147.549,147.608,457430.91300789
2019-11-21,147.539,148.608,146.784,146.941,332979.8348608
2019-11-22,147.402,148.235,146.657,147.804,343393.67736254
2019-11-25,148.442,152.098,147.981,151.118,1823060.8733552
2019-11-26,151.638,151.834,150.53,151.52,338347.38486439
2019-11-27,151.088,151.54,150.246,151.05,286488.26456558
2019-11-29,150.491,150.598,148.961,149.265,138707.77233296
2019-12-02,149.746,150.177,146.755,146.804,354391.90256465
2019-12-03,145.098,145.764,143.764,145.626,453245.38665131
2019-12-04,146.077,148.813,146.077,148.049,591801.19908486
2019-12-05,148.706,150.941,148.608,150.863,473444.83475526
