Date,Open,High,Low,Close,Volume
2016-01-07,73.5674,74.254,72.6453,72.9748,3247149.1622272
2016-01-08,73.5192,73.8813,71.6565,71.8958,2884995.6612808
2016-01-11,72.2372,72.6207,71.4102,72.1539,2374397.403242
2016-01-12,72.8768,73.069,71.6506,72.7433,2575029.6985699
2016-01-13,73.0062,73.431,70.1527,70.6265,3615353.0819779
2016-01-14,70.5608,71.6487,70.2548,71.424,5549691.8529168
2016-01-15,69.5328,71.2612,68.1104,70.9797,6986390.5584741
2016-01-19,71.6447,72.1735,69.5416,70.1586,4167735.4201396
2016-01-20,68.9011,69.9781,67.8633,69.2042,5490157.1591089
2016-01-21,69.5073,70.807,68.958,69.1708,3082901.9549435
2016-01-22,70.5363,70.9296,69.7064,70.4951,2551092.0601633
2016-01-25,70.4391,70.5519,67.8633,68.0202,4453401.8407077
2016-01-26,68.5391,69.5416,68.186,69.4347,3385145.6055328
2016-01-27,69.4347,71.5633,69.2297,69.9281,3419873.0725196
2016-01-28,70.394,70.857,69.5249,69.8104,3193763.7735966
2016-01-29,70.3479,71.2524,69.8192,71.2445,3881284.0252702
2016-02-01,71.2445,71.376,70.2636,70.7824,2481494.4035895
2016-02-02,69.7721,70.2008,68.597,68.9011,2841385.7513216
2016-02-03,69.1258,69.2777,66.9098,68.9413,4558895.2506964
2016-02-04,68.4567,69.9879,68.3429,69.7957,2727257.6240166
2016-02-05,70.0419,70.4695,68.44,68.7108,4083164.1239032
2016-02-08,67.7917,67.8466,66.3664,67.2315,4219591.638053
2016-02-09,66.1711,67.98,66.0054,67.5827,5018004.2917939
2016-02-10,68.029,68.644,66.9853,67.0148,2672400.153709
2016-02-11,65.1186,65.9573,63.8611,64.2682,6119174.397485
2016-02-12,65.5375,66.7528,65.3158,66.54,5339581.7574839
2016-02-16,67.7171,69.2375,67.0148,68.4656,3964996.9470106
2016-02-17,69.1786,69.5975,68.9501,69.1158,2802627.3903243
2016-02-18,69.107,69.2316,67.6161,67.8996,3310571.0079981
2016-02-19,67.2806,68.2331,66.8608,68.0928,3296535.2597088
2016-02-22,68.8667,69.4847,68.8667,69.4347,2001202.2702705
2016-02-23,69.0168,69.2866,67.2403,68.085,3108270.8971414
2016-02-24,67.0501,67.7553,66.2428,67.6681,2429232.4457124
2016-02-25,67.8907,68.2105,67.518,68.1948,3038609.0153973
2016-02-26,68.9237,69.8104,68.3085,69.0394,2572260.8801247
2016-02-29,68.8157,68.8599,66.846,66.8538,3782049.0013032
2016-03-01,67.2727,69.4592,67.1119,69.4592,3792029.3888506
2016-03-02,69.5583,70.4205,69.2552,70.4117,2126974.5228631
2016-03-03,70.4039,71.1857,70.087,71.1857,1988848.6097702
2016-03-04,71.6859,72.3186,71.3082,71.7801,2277197.195776
2016-03-07,71.1366,71.7644,70.9051,71.4986,2444102.1017662
2016-03-08,70.7746,71.0993,69.8859,69.9438,2531958.0567031
2016-03-09,70.5049,70.6608,69.4101,69.575,2768451.4442428
2016-03-10,70.2066,70.9051,69.063,70.0027,2879636.4276408
2016-03-11,70.9051,71.1601,70.394,71.0375,3777785.6733438
2016-03-14,70.6697,70.812,70.0419,70.5608,3025693.6395201
2016-03-15,69.9349,70.5991,69.781,70.5363,2289971.8879473
2016-03-16,70.3783,70.9797,69.3778,69.6338,2658818.0593992
2016-03-17,69.5495,70.3156,68.9148,70.0507,3109233.255246
2016-03-18,70.4117,71.5476,70.2734,70.8404,6386790.4869077
2016-03-21,70.8325,71.3004,70.4039,70.8747,2195232.6258888
2016-03-22,70.3705,71.1111,70.1007,70.5843,2416872.6685292
2016-03-23,70.6785,70.7746,70.0173,70.1753,2650471.8456249
2016-03-24,69.6564,69.781,68.9148,69.7221,2844405.3537644
2016-03-28,70.2008,70.245,69.5073,69.7888,2005766.3351377
2016-03-29,69.3513,69.6074,68.6206,69.4523,2629881.0521946
2016-03-30,69.8859,70.8168,69.7633,70.1753,1832786.543612
2016-03-31,70.0507,70.3568,69.3199,69.5328,2090329.475797
2016-04-01,69.5975,70.2224,68.8157,70.1262,2243408.6396095
2016-04-04,69.9615,70.7001,69.6397,70.1498,2112414.7787415
2016-04-05,69.3867,69.626,68.1271,68.1948,3795067.341342
2016-04-06,68.078,68.9237,67.6681,68.9011,3698529.7745202
2016-04-07,68.2173,68.3203,66.6469,66.9853,4663192.8491842
2016-04-08,67.3875,68.2173,67.0501,67.2727,2311556.6423436
2016-04-11,67.7171,68.3085,67.3561,67.3561,2052222.5415253
2016-04-12,67.3698,68.2173,66.9628,68.1271,3991185.5247128
2016-04-13,68.9295,70.7403,68.8647,70.4607,4633813.4019189
2016-04-14,68.6656,71.0581,68.4087,70.0625,4544529.2015321
2016-04-15,69.9821,70.4451,69.212,69.627,2480677.8264265
2016-04-18,69.06,70.4009,68.9786,70.3303,2220603.606981
2016-04-19,70.6255,71.5035,70.4009,71.373,2561255.9481968
2016-04-20,71.7183,72.7855,71.2553,72.5864,2757760.5020354
2016-04-21,72.5286,73.2643,72.1861,72.3961,2614989.9877509
2016-04-22,72.6109,73.174,72.2725,72.8787,3449652.1430658
2016-04-25,72.4294,72.6443,71.9252,72.5609,1867549.6912488
2016-04-26,72.6943,73.5968,72.3539,73.5281,2350175.3390821
2016-04-27,73.4143,74.2648,72.9836,73.6212,2483693.3510807
2016-04-28,72.8013,73.632,72.5324,72.9602,2475086.1588374
2016-04-29,72.5452,72.9062,72.0567,72.6198,3130170.6607055
2016-05-02,73.2319,73.2554,72.4942,72.7277,3466181.4590712
2016-05-03,71.6849,72.0822,71.1455,71.8664,2210973.9092513
2016-05-04,71.1455,71.5358,69.9653,70.6255,3316773.3244269
2016-05-05,70.6932,71.2318,70.346,70.6069,2530398.3025715
2016-05-06,70.2342,70.9296,70.0693,70.8236,2614106.1270763
2016-05-09,70.2057,71.1797,69.9977,70.3126,2730603.4495458
2016-05-10,70.9718,71.991,70.7492,71.6349,2160243.1609858
2016-05-11,71.3887,72.2039,71.3318,71.428,1681283.4450851
2016-05-12,71.6849,72.2568,70.8325,71.2946,2415604.476281
2016-05-13,71.0963,71.7781,69.8133,70.1056,2372935.5160364
2016-05-16,69.8731,70.9806,69.8731,70.6932,2378962.4875563
2016-05-17,70.4176,71.2622,69.8222,70.5117,2194457.8460589
2016-05-18,70.5687,73.1171,70.5421,73.1171,3233988.0995881
2016-05-19,72.6855,73.5124,71.991,72.7041,2806395.2669713
2016-05-20,73.073,73.5604,72.7119,72.9602,1946875.9319253
2016-05-23,72.9602,73.1985,72.2313,72.6521,1946963.6043799
2016-05-24,73.1328,74.0097,72.8983,73.6556,2578781.2640626
2016-05-25,74.0284,75.1604,73.9293,74.6464,2807762.3455925
2016-05-26,74.7366,74.7454,73.9685,74.0362,2554602.0166829
2016-05-27,74.3236,74.6689,73.9921,74.6552,2326435.4734217
2016-05-31,75.1005,75.1152,73.9028,74.2392,3015181.1005632
2016-06-01,73.5546,74.4197,73.1426,74.2392,2115778.9543192
2016-06-02,74.1156,74.5394,73.7939,74.4649,1877303.7615301
2016-06-03,73.3073,73.482,72.0626,73.2731,2989144.4204856
2016-06-06,73.4732,74.8141,73.4055,74.3981,2084284.1542284
2016-06-07,74.3756,74.7052,73.685,73.7096,2214801.9332799
2016-06-08,73.5448,74.1922,73.531,74.0431,2217666.5797568
2016-06-09,73.5202,73.9921,72.5786,73.073,1828610.8881069
2016-06-10,72.2313,72.4785,71.7918,71.9743,2496251.9204572
2016-06-13,71.7438,72.4892,71.428,71.428,3230895.0969509
2016-06-14,71.1886,71.7457,69.3769,69.832,3329033.19579
2016-06-15,70.0458,70.8325,69.6172,69.673,2535218.248672
2016-06-16,69.0217,69.5073,68.4185,69.3857,2534097.8762599
2016-06-17,69.3591,69.9311,68.5234,69.2287,5130891.7519237
2016-06-20,70.5029,70.9296,69.368,69.5073,5662934.0806529
2016-06-21,70.0625,70.188,69.1042,69.9311,3654246.0099983
2016-06-22,70.0281,70.9718,69.9379,70.1223,3023030.8435779
2016-06-23,71.0238,71.7781,70.9718,71.7007,2693828.9326922
2016-06-24,67.9211,68.9717,66.9549,67.0775,5731800.793624
2016-06-27,65.9927,65.9927,64.0328,64.4281,6453131.009854
2016-06-28,65.5787,65.6052,64.4869,65.3315,6014737.1347383
2016-06-29,66.0995,66.6047,65.102,66.4654,5556386.5623165
2016-06-30,67.0432,67.5513,66.4154,67.3336,4515699.2362779
2016-07-01,67.0344,67.5513,66.6959,66.9549,2587446.5647933
2016-07-05,66.2084,66.3252,64.9391,65.2158,3331063.9345024
2016-07-06,64.8155,65.9995,64.4123,65.6689,3531711.5215374
2016-07-07,65.9995,66.5802,65.2236,65.7622,5788149.7151044
2016-07-08,66.6617,67.2973,66.5557,66.6959,4526869.3186432
2016-07-11,67.2031,67.3904,66.8696,67.0599,4819207.0013266
2016-07-12,67.7985,68.3567,67.6043,68.1202,3576497.8735018
2016-07-13,68.0536,68.3577,67.4248,67.9211,3657551.0576416
2016-07-14,69.4691,69.621,68.6774,69.0129,4429330.6547252
2016-07-15,70.8198,71.1591,68.079,68.3469,4882494.2800744
2016-07-18,68.0202,68.6715,68.0202,68.3685,2729796.0474071
2016-07-19,68.1212,68.9099,67.8799,68.6048,3077277.6650459
2016-07-20,69.0129,69.0345,68.3203,68.7951,2957087.9050181
2016-07-21,68.9442,69.3435,68.5538,68.6715,2486334.7386328
2016-07-22,68.7893,69.1934,68.494,68.9874,2484732.1677212
2016-07-25,68.801,69.1856,68.7206,68.9275,2184725.1841676
2016-07-26,68.8785,69.4691,68.7529,68.8707,2577001.3093478
2016-07-27,68.9874,69.4955,68.7206,68.8079,5164132.8649734
2016-07-28,68.6274,69.2611,68.2781,69.1444,2192201.8095274
2016-07-29,68.8863,69.3945,68.8363,68.8363,2851074.5769855
2016-08-01,69.2022,69.4779,68.546,68.644,2828647.7592476
2016-08-02,68.6048,68.8501,67.7515,68.0114,2547385.350345
2016-08-03,68.4371,69.9271,68.4371,69.8369,4340703.9977468
2016-08-04,70.0115,70.2498,69.6612,69.8633,3157475.5330312
2016-08-05,70.5598,72.0253,70.4941,71.9939,3874772.8163564
2016-08-08,71.9272,72.4364,71.8085,72.0332,3015662.2796155
2016-08-09,71.9674,72.2273,71.5898,71.8321,2435705.9350818
2016-08-10,71.6937,71.8507,71.0444,71.1179,2156063.4276922
2016-08-11,71.1356,71.3936,70.7942,71.2121,2024945.1942724
2016-08-12,70.4843,70.8698,70.4617,70.7942,1303134.8184372
2016-08-15,70.861,71.4456,70.8442,71.3161,2236398.9210421
2016-08-16,70.9424,71.5947,70.8943,71.3534,1511197.8640034
2016-08-17,71.3348,71.5947,71.2357,71.4456,1814005.2688637
2016-08-18,71.4004,71.5682,70.9943,71.1768,1986184.7943808
2016-08-19,71.0542,71.267,70.7678,71.1425,1675396.1378241
2016-08-22,71.0542,71.3161,70.8718,71.2357,1358512.2067887
2016-08-23,71.6113,71.942,71.3779,71.3868,1805438.8545061
2016-08-24,71.4524,71.6937,71.2082,71.3534,2057264.7271033
2016-08-25,71.3082,71.6928,71.2445,71.5191,1429997.8794748
2016-08-26,71.888,72.4598,71.4593,72.1989,2307422.7841715
2016-08-29,72.2764,73.4437,72.0763,73.2259,3660279.098201
2016-08-30,73.2338,74.0186,73.2005,74.0186,2838608.7772992
2016-08-31,74.5188,75.0917,73.893,75.0427,5180060.7071634
2016-09-01,75.2006,75.4899,74.2834,74.9495,3675465.8023168
2016-09-02,75.0348,75.6998,74.5669,75.4075,2425498.2108211
2016-09-06,75.2574,75.384,73.9999,74.5257,2573452.6138369
2016-09-07,74.5992,75.3173,74.1844,75.3084,2617163.4490635
2016-09-08,75.3987,75.899,75.1594,75.5586,2624657.4050248
2016-09-09,75.4075,76.0834,74.8916,74.8916,3496065.5326732
2016-09-12,74.3521,75.9088,74.0038,75.7087,3123974.4609595
2016-09-13,74.8425,75.1594,73.9675,74.8916,3265380.9549644
2016-09-14,74.7906,75.332,74.2648,74.3687,4098668.8955281
2016-09-15,74.1746,75.4899,73.9754,75.2251,3530406.6291921
2016-09-16,74.15,74.8759,73.9842,74.4491,4244306.0951838
2016-09-19,74.8671,75.8754,74.8092,75.0525,2308497.2814622
2016-09-20,75.7244,75.7587,75.0171,75.2574,2292008.7433426
2016-09-21,75.7244,76.1167,75.0171,75.5743,2268436.0670139
2016-09-22,75.7322,75.899,74.7817,74.9583,3493014.3273688
2016-09-23,74.8425,75.3752,74.4678,74.4678,2977921.3268687
2016-09-26,74.0274,74.15,72.8983,73.1014,3683474.5790861
2016-09-27,72.7767,73.8685,72.4912,73.7527,3741895.0171648
2016-09-28,74.0186,74.5335,73.69,74.4678,3977882.7589206
2016-09-29,74.3089,75.3271,73.7253,74.1156,4730401.941098
2016-09-30,74.5992,75.3752,74.3619,75.0348,4058371.1693423
2016-10-03,74.5826,74.9337,74.2255,74.4589,2132646.7267767
2016-10-04,75.1496,75.6017,74.4913,75.3752,3102114.455834
2016-10-05,75.6017,76.5739,75.2408,76.2237,4061268.4381277
2016-10-06,76.4188,76.6161,75.7754,76.4738,3607299.4495341
2016-10-07,76.4385,76.6161,75.6165,76.1423,2499400.9926875
2016-10-10,76.4473,76.6739,76.1325,76.365,2872597.145106
2016-10-11,76.3218,76.5346,75.1074,75.384,3388414.9725261
2016-10-12,75.4977,75.8754,75.0995,75.2752,3573141.8535012
2016-10-13,74.5787,74.7876,73.1867,73.689,4881451.3856453
2016-10-14,75.074,75.4919,73.3957,73.7684,5473213.9475627
2016-10-17,74.0941,74.7307,73.7145,73.9155,3644347.1782225
2016-10-18,74.9631,75.385,74.2765,75.2986,3138805.3780218
2016-10-19,75.6106,76.9848,75.5273,76.7583,4108543.2605724
2016-10-20,76.4169,78.2925,76.2894,78.1836,5698888.962002
2016-10-21,77.7549,78.0816,77.4008,77.8647,4655340.047828
2016-10-24,78.2483,78.4926,77.8216,77.9472,3316047.4780598
2016-10-25,78.4405,78.5092,77.8216,78.0512,4696216.8199921
2016-10-26,77.8647,79.1027,77.7323,79.0026,3140574.1188179
2016-10-27,79.2557,80.1023,79.1546,79.9689,4155291.0288433
2016-10-28,80.1915,80.2278,79.0938,79.6912,3094367.6769809
2016-10-31,79.9923,80.218,79.6716,80.1111,3522220.4686195
2016-11-01,80.5035,80.6623,79.3047,80.0855,3089400.9304915
2016-11-02,79.6824,79.857,79.14,79.4147,3918034.0753922
2016-11-03,79.651,80.7369,79.2204,79.5245,3746165.4812542
2016-11-04,79.7648,80.1111,79.0222,79.3136,3286119.5682306
2016-11-07,80.4544,80.9105,80.4201,80.782,2944079.7594507
2016-11-08,80.4034,81.2715,79.857,80.9811,2973817.0326638
2016-11-09,82.3633,85.1687,81.5344,84.845,6243011.7393968
2016-11-10,85.8152,89.1208,85.8152,88.8079,8231260.9142459
2016-11-11,88.3381,89.0198,87.8045,88.7618,4996341.0399674
2016-11-14,89.5897,91.475,89.2258,90.5835,8155385.5021544
2016-11-15,89.5623,91.2112,88.3753,91.1661,4560006.4480842
2016-11-16,90.2666,90.6373,89.6427,90.0851,4003964.2946726
2016-11-17,90.0949,92.8415,90.0409,92.664,4957893.6103493
2016-11-18,92.9445,93.3369,92.4246,93.2241,6182337.3036811
2016-11-21,93.3183,93.3183,92.3795,92.7561,2709641.5773549
2016-11-22,92.9063,93.3811,92.3501,92.8052,3435552.1696064
2016-11-23,93.2898,93.8244,92.4884,93.1406,4425644.3338497
2016-11-25,93.2142,93.9077,93.1505,93.9077,1250471.1983852
2016-11-28,93.2142,93.5213,91.8429,92.0008,2602287.6763269
2016-11-29,92.1843,92.5364,91.4662,91.5388,4706105.4572965
2016-11-30,92.664,93.2142,92.2863,92.6276,6647202.1433581
2016-12-01,93.2142,94.4277,92.7297,94.3708,6480007.7143789
2016-12-02,94.2108,94.2108,92.7297,93.0848,2922846.7143192
2016-12-05,93.8813,94.2952,93.1024,93.4301,4305032.522704
2016-12-06,93.4007,93.844,92.8797,93.4203,4967755.7420279
2016-12-07,93.589,94.4414,93.0014,94.4188,5080938.8418296
2016-12-08,94.9613,96.9526,94.6013,96.2237,3679670.0023418
2016-12-09,95.9932,96.3876,95.1653,96.3876,3061933.9660698
2016-12-12,96.1089,96.6397,95.49,95.5851,3976567.6721039
2016-12-13,95.7038,96.5916,95.2124,96.1187,3721834.3362498
2016-12-14,95.3272,97.0104,94.3806,95.694,6155201.6595815
2016-12-15,97.0202,97.3508,95.8862,96.8937,3343557.2592616
2016-12-16,97.186,97.3606,96.0697,96.2522,3959896.6529453
2016-12-19,95.8774,97.3999,95.8294,97.03,4365126.8929943
2016-12-20,97.8569,99.1422,97.4479,98.9163,2385369.7128613
2016-12-21,99.0729,99.1026,98.3769,98.5828,1529940.3997601
2016-12-22,98.6712,98.8771,98.2297,98.4259,1739753.8360738
2016-12-23,98.4455,98.8673,98.112,98.8477,1090024.4900573
2016-12-27,98.779,99.3185,98.779,99.1224,1285170.1208519
2016-12-28,99.1907,99.3581,97.9845,98.1022,1390618.6751662
2016-12-29,98.2886,98.5534,96.6779,97.2733,1840513.9529693
2016-12-30,97.3606,98.1806,97.137,98.0139,1939043.5195121
2017-01-03,99.5442,100.104,98.0237,98.8575,3567058.8123883
2017-01-04,99.1323,99.9561,98.681,99.7106,2720442.6198537
2017-01-05,99.2204,99.7403,97.7098,98.3769,2870062.7995041
2017-01-06,99.0343,100.328,98.7594,99.7601,3584762.5315045
2017-01-09,99.1224,99.2987,98.112,99.0343,3931394.9496716
2017-01-10,98.8869,99.6125,98.4847,99.4462,3478265.9855254
2017-01-11,98.8183,101.663,98.4749,101.663,5261120.0079861
2017-01-12,101.143,101.27,98.2788,99.2788,4716870.8191453
2017-01-13,100.122,102.075,98.6319,99.9957,4792993.956893
2017-01-17,99.2887,99.3284,95.7038,95.896,5109912.5491313
2017-01-18,96.5621,97.9747,95.6705,97.9158,3666239.8056565
2017-01-19,98.2199,98.7496,96.8447,97.3027,3076695.5607261
2017-01-20,97.8864,98.9654,97.6314,98.779,3417453.9244451
2017-01-23,98.3475,99.2105,98.0728,98.4357,2952686.951694
2017-01-24,98.8967,100.544,98.4357,99.9066,3046213.0716502
2017-01-25,101.035,102.026,100.614,101.869,3056443.2237481
2017-01-26,102.016,102.673,101.634,102.399,2312954.3043792
2017-01-27,102.153,102.595,101.761,102.409,1911454.221433
2017-01-30,101.83,101.967,100.712,101.31,2370395.0537516
2017-01-31,101.162,101.879,100.662,101.388,3112687.1421725
2017-02-01,102.409,103.183,101.879,101.987,3175684.8979312
2017-02-02,101.192,101.653,100.162,101.045,2484331.5249933
2017-02-03,102.859,103.055,101.918,102.849,2322651.2856203
2017-02-06,102.379,103.379,102.153,103.047,1857837.4183005
2017-02-07,103.379,103.762,102.095,102.261,3184792.6387226
2017-02-08,102.869,102.869,101.408,102.251,3435993.5902201
2017-02-09,102.791,103.487,102.095,103.027,2467031.5069465
2017-02-10,103.801,103.997,103.252,103.645,2334831.6401061
2017-02-13,104.37,105.538,104.057,104.723,2292227.9244787
2017-02-14,104.822,106.274,104.194,106.146,2875024.4487578
2017-02-15,106.312,107.676,105.538,107.558,3076230.6928281
2017-02-16,107.176,107.48,106.048,106.862,2292690.7534824
2017-02-17,105.822,106.813,105.606,106.793,2059857.1811925
2017-02-21,107.078,107.607,106.724,107.372,2077234.6772223
2017-02-22,106.734,108.186,106.646,107.558,1831518.3513638
2017-02-23,107.607,107.931,106.774,107.863,1450709.9871152
2017-02-24,106.822,107.274,106.185,106.803,3072406.7465881
2017-02-27,107.068,108.157,106.744,107.863,2251465.3303948
2017-02-28,107.225,107.735,106.616,107.107,2783853.2517061
2017-03-01,109.844,110.982,109.295,110.128,4000087.337181
2017-03-02,110.246,110.266,107.244,107.333,2485671.0785416
2017-03-03,107.264,107.951,106.872,107.597,2961942.5123215
2017-03-06,106.714,107.686,106.136,107.411,2720264.2166034
2017-03-07,107.254,107.803,106.4,107.254,2096552.1811687
2017-03-08,108.519,108.883,107.303,107.372,2683042.1624533
2017-03-09,107.794,108.833,107.117,107.303,4082117.1516855
2017-03-10,107.951,107.951,105.596,106.45,4411541.3020489
2017-03-13,106.607,106.803,105.802,106.4,2156222.4614468
2017-03-14,105.979,106.41,104.959,106.264,1972743.3837769
2017-03-15,106.695,106.695,104.89,105.44,2502573.512202
2017-03-16,105.852,106.312,105.155,105.812,2867181.841873
2017-03-17,105.998,106.254,104.665,104.665,6816497.6529026
2017-03-20,104.498,105.498,104.164,104.213,3060159.1085908
2017-03-21,104.478,104.655,99.8383,99.9264,7504257.4746552
2017-03-22,99.2501,100.427,98.063,99.8977,5255513.0486898
2017-03-23,99.9066,102.085,99.466,100.408,4754902.3143283
2017-03-24,100.937,101.476,99.8383,100.526,2881843.5307092
2017-03-27,98.0728,99.7205,97.0104,99.5046,4086946.2728103
2017-03-28,99.3779,101.692,99.0729,101.241,3153981.887666
2017-03-29,101.084,101.535,100.418,100.466,2089127.5476133
2017-03-30,100.348,102.693,100.348,102.301,2484946.2516216
2017-03-31,101.83,102.075,101.162,101.222,2600680.0081796
2017-04-03,101.545,101.859,99.6323,100.888,2523468.1008814
2017-04-04,100.456,101.026,99.9066,100.28,2223444.8061734
2017-04-05,101.663,101.879,99.4561,99.5927,2224832.2737375
2017-04-06,99.5541,100.839,98.8869,100.388,2461549.939649
2017-04-07,99.77,100.888,99.3383,100.3,2282692.0158864
2017-04-10,100.221,100.712,99.2402,99.6521,2474803.7719783
2017-04-11,98.8575,99.3868,97.7098,99.3581,3967222.4001277
2017-04-12,98.9261,99.5541,97.9943,98.112,3593259.6234562
2017-04-13,99.7987,102.045,97.7785,97.9355,6034209.5946507
2017-04-17,98.0924,100.221,97.6314,100.122,3827751.8362507
2017-04-18,99.2987,100.142,97.906,98.4455,3446984.2498879
2017-04-19,99.3482,100.094,98.0826,98.5142,2690089.6005652
2017-04-20,99.2105,100.81,98.7006,100.516,2428569.8050684
2017-04-21,100.24,101.064,99.6621,99.9462,2318208.5349633
2017-04-24,102.34,103.007,101.624,102.222,3225325.8571989
2017-04-25,103.223,103.801,102.409,102.428,3494696.4151577
2017-04-26,102.555,104.017,102.419,103.173,2426502.3662587
2017-04-27,103.311,103.566,101.594,102.359,1839823.7872523
2017-04-28,102.085,102.831,101.27,101.27,2205400.5917109
2017-05-01,102.085,103.055,101.349,102.457,2196260.2286107
2017-05-02,102.751,102.977,101.32,102.055,1888977.4507849
2017-05-03,101.516,103.683,101.29,103.556,1981109.9864941
2017-05-04,104.606,105.253,103.831,104.4,2455080.5280683
2017-05-05,104.655,104.743,103.497,104.125,2006528.881602
2017-05-08,104.194,104.91,104.095,104.596,4917641.7592849
2017-05-09,104.557,104.978,102.771,103.135,2627306.9481541
2017-05-10,103.037,103.841,102.663,103.566,1885092.3377161
2017-05-11,103.193,103.281,101.722,102.948,1856411.211745
2017-05-12,101.967,102.487,101.133,102.183,1829633.3935931
2017-05-15,102.153,103.733,102.153,103.281,1657351.9233615
2017-05-16,103.439,103.811,102.869,103.713,1380524.1095387
2017-05-17,101.232,101.928,98.9065,99.0927,3141895.3223175
2017-05-18,99.1709,99.966,97.8275,99.26,3728521.9095196
2017-05-19,99.3779,101.388,99.368,100.446,2636557.4115458
2017-05-22,100.839,101.27,100.015,101.045,1858230.9248985
2017-05-23,101.045,102.929,100.731,102.457,1745384.2426544
2017-05-24,103.055,103.075,101.977,102.301,2124457.5078627
2017-05-25,102.301,103.163,102.153,102.713,1550224.3395997
2017-05-26,102.301,103.173,102.036,102.585,1388050.6878085
2017-05-30,101.918,102.036,100.015,100.526,3286083.8875805
2017-05-31,100.544,100.858,98.6319,100.388,3251677.5464443
2017-06-01,100.947,101.584,99.26,101.584,1986258.1945753
2017-06-02,100.584,101.369,99.5838,100.79,2664713.5222373
2017-06-05,101.055,101.663,100.182,100.27,2004786.6464316
2017-06-06,99.4561,100.368,98.9851,99.9264,2085907.114083
2017-06-07,100.29,101.653,99.9957,101.388,1696336.6016249
2017-06-08,101.192,103.419,101.006,102.349,3713956.048715
2017-06-09,102.997,104.665,102.997,104.174,2486246.0467312
2017-06-12,104.184,104.949,102.507,103.889,3478225.2076396
2017-06-13,104.341,105.076,103.821,104.704,2639703.4254346
2017-06-14,103.86,104.949,102.811,104.831,2308833.69902
2017-06-15,104.282,105.371,103.733,104.007,2037609.786152
2017-06-16,103.909,104.115,103.075,103.625,2658603.9754988
2017-06-19,104.478,105.38,104.095,104.684,2208749.4755815
2017-06-20,104.586,104.792,103.988,104.017,2189021.1344358
2017-06-21,104.439,104.439,102.977,103.458,2120712.0590527
2017-06-22,103.055,103.311,101.781,102.143,2213569.4216819
2017-06-23,102.771,102.771,100.554,101.124,3180092.9873852
2017-06-26,101.457,102.311,101.006,101.81,2738486.8343163
2017-06-27,102.585,103.929,102.261,102.428,2212717.1638689
2017-06-28,103.331,104.655,103.203,104.351,3051333.7546584
2017-06-29,107.097,108.471,105.038,105.92,3156280.7409774
2017-06-30,106.548,106.607,105.224,105.606,1974553.9219061
2017-07-03,106.283,107.009,105.91,106.548,1879913.5462206
2017-07-05,106.528,106.989,105.576,106.626,2951313.7563901
2017-07-06,106.695,108.098,106.4,106.558,2084683.7775092
2017-07-07,107.372,107.372,105.754,107.009,2112999.9414025
2017-07-10,106.705,107.99,106.508,107.568,2572885.8012245
2017-07-11,107.705,108.069,106.832,107.745,3149150.7276469
2017-07-12,107.392,107.892,106.95,107.588,2335807.2510236
2017-07-13,107.98,108.883,107.136,108.313,3713681.817433
2017-07-14,107.117,108.509,106.312,108.186,2864659.7296369
2017-07-17,108.059,109.109,107.853,108.353,2728702.1806207
2017-07-18,107.45,108.196,106.42,106.822,3398409.6323335
2017-07-19,107.264,107.872,106.705,107.549,2311194.7386072
2017-07-20,107.539,108.579,107.382,107.99,2534318.0768432
2017-07-21,107.558,108.363,107.097,107.401,1698909.6862183
2017-07-24,107.401,108.411,107.303,108.157,1757064.0485921
2017-07-25,110.079,110.59,109.648,110.02,3499723.3090286
2017-07-26,109.903,110.197,107.863,108.353,3002971.1821102
2017-07-27,108.275,109.069,107.823,108.627,2910157.6557082
2017-07-28,108.529,108.912,107.863,108.607,1842543.6722346
2017-07-31,108.823,109.981,108.441,109.579,2371930.3411517
2017-08-01,110.236,110.952,109.883,110.952,2811922.7093904
2017-08-02,111.138,111.394,110.422,111.188,2416596.3983529
2017-08-03,111.011,111.442,110.491,111.021,2717923.5659591
2017-08-04,111.806,112.885,111.374,112.443,2820500.3376665
2017-08-07,112.247,112.473,111.021,111.54,2958783.2456198
2017-08-08,111.11,113.355,111.11,112.61,3293080.3533352
2017-08-09,112.002,112.463,111.374,112.07,2641021.5705928
2017-08-10,110.942,111.638,109.403,109.736,3117247.1292512
2017-08-11,109.511,110.403,108.599,108.941,3446004.5611817
2017-08-14,110.099,111.786,109.716,111.364,2644336.8127076
2017-08-15,112.11,112.551,110.766,110.894,3074635.2580466
2017-08-16,111.384,111.56,109.981,110.688,3670792.6566051
2017-08-17,110.226,110.462,108.186,108.294,3216092.7244088
2017-08-18,107.755,109.001,107.313,108.127,1776287.7634012
2017-08-21,108.333,108.333,107.558,107.705,1509154.8919253
2017-08-22,107.941,108.765,107.941,108.481,1429980.5488733
2017-08-23,107.705,108.921,107.568,108.491,1272441.3038023
2017-08-24,108.735,108.921,108.127,108.627,1045581.6917808
2017-08-25,109.049,109.255,108.589,108.795,1164960.9913284
2017-08-28,109.255,109.255,108.245,108.509,2018708.2166407
2017-08-29,107.235,107.882,106.538,107.431,2412993.6721433
2017-08-30,107.657,107.931,106.803,107.009,2704122.290513
2017-08-31,107.45,107.48,106.048,106.695,3264310.5354624
2017-09-01,107.048,108.196,106.43,107.745,1860198.4578878
2017-09-05,106.891,107.117,104.949,105.322,3424120.0893248
2017-09-06,105.88,106.264,104.831,105.126,2065981.0001911
