Date,Open,High,Low,Close,Volume
2017-12-08,170.623,175.182,168.661,175.023,1561881.1965984
2017-12-11,174.359,174.359,170.683,172.209,1081319.056239
2017-12-12,171.108,172.209,169.533,171.892,703311.18974701
2017-12-13,171.674,174.121,170.237,171.802,669774.9623327
2017-12-14,171.872,175.925,171.238,174.131,1469126.5286775
2017-12-15,174.002,177.193,172.913,176.529,1348948.9082702
2017-12-18,177.382,180.177,177.233,177.47,1706186.9786967
2017-12-19,178.66,179.84,177.709,178.472,667208.75927204
2017-12-20,178.987,179.294,174.448,175.202,884373.314858
2017-12-21,175.172,180.275,174.359,179.74,923358.8134196
2017-12-22,181.275,184.159,179.185,184.021,885068.60149143
2017-12-26,183.377,183.962,181.235,181.632,652703.60677743
2017-12-27,181.275,183.169,180.454,181.822,462688.53099633
2017-12-28,182.049,182.049,180.611,181.255,452814.24985262
2017-12-29,181.445,181.642,179.85,180.275,1064313.2937624
2018-01-02,179.859,180.284,178.323,178.363,970667.5690965
2018-01-03,179.036,183.02,178.967,182.861,677798.50953491
2018-01-04,188.202,192.969,187.965,188.242,1612693.6317981
2018-01-05,189.114,192.691,188.669,191.086,1214297.4182211
2018-01-08,190.928,194.406,189.56,194.287,1119711.1897202
2018-01-09,195.08,198.004,193.822,197.221,1209221.5230598
2018-01-10,189.393,191.959,187.152,190.878,2517097.0546195
2018-01-11,191.8,200.272,191.8,200.204,1535251.4158011
2018-01-12,199.887,203.028,199.598,201.453,1063860.1969578
2018-01-16,204.128,204.128,199.223,199.678,1157718.8468481
2018-01-17,199.678,200.065,197.785,198.34,876734.24400896
2018-01-18,198.439,201.283,197.994,201.223,806106.64431888
2018-01-19,201.76,205.119,201.55,203.721,645306.72575716
2018-01-22,203.662,206.347,202.155,206.347,880213.70454892
2018-01-23,206.347,211.46,206.07,209.488,1200497.6436027
2018-01-24,209.955,210.579,207.516,208.686,876281.14720431
2018-01-25,210.766,211.708,208.864,209.271,798214.28327392
2018-01-26,209.271,209.558,205.376,206.823,802840.10900337
2018-01-29,205.812,208.637,204.712,205.456,739317.75341476
2018-01-30,204.196,206.556,203.642,206.04,643984.7729418
2018-01-31,206.853,207.982,205.346,206.892,732669.64261508
2018-02-01,205.812,209.438,205.812,208.637,720073.7532706
2018-02-02,207.15,208.844,204.286,204.543,813028.22780019
2018-02-05,200.739,205.505,196.28,198.459,986729.80036522
2018-02-06,192.861,201.165,191.295,198.886,1463815.5075574
2018-02-07,198.301,203.315,198.162,201.6,925021.8502438
2018-02-08,200.986,201.076,189.403,189.461,1513419.011862
2018-02-09,191.066,198.032,190.076,196.617,1286294.3995679
2018-02-12,198.846,202.978,196.547,202.145,988529.06896812
2018-02-13,201.363,203.157,194.079,198.439,1336472.0955915
2018-02-14,197.012,201.096,196.081,200.144,962493.6623756
2018-02-15,202.551,209.648,202.334,207.695,1463298.8359228
2018-02-16,207.982,211.689,204.643,210.619,1464288.786848
2018-02-20,211.332,216.683,211.332,211.332,4999440.8779351
2018-02-21,211.937,225.165,211.56,219.953,3573489.7318569
2018-02-22,219.458,219.705,213.898,216.584,1877686.6420685
2018-02-23,217.496,218.714,214.701,218.337,1063636.1713661
2018-02-26,220.132,220.429,217,217.536,1028020.1387973
2018-02-27,218.467,220.389,215.732,216.088,664687.96680428
2018-02-28,215.831,217.743,212.075,212.194,962680.35036859
2018-03-01,211.787,215.434,209.231,212.58,942145.68026196
2018-03-02,210.569,213.868,209.478,212.848,915211.14393013
2018-03-05,212.144,212.144,207.982,209.528,974858.46225846
2018-03-06,213.234,213.512,208.567,211.283,1011734.8910612
2018-03-07,212.69,213.453,210.192,212.719,791092.89318385
2018-03-08,213.521,216.227,211.61,212.541,609029.71678063
2018-03-09,214.077,219.874,212.531,219.715,688638.52262084
2018-03-12,219.923,221.816,217.089,217.219,896496.9340364
2018-03-13,217.713,219.388,215.434,216.019,707929.95160647
2018-03-14,215.841,218.437,214.512,216.792,412227.2710483
2018-03-15,217.446,218.317,216.237,216.921,845312.13197493
2018-03-16,217.556,221.905,217.516,219.785,945650.36890908
2018-03-19,218.824,220.24,216.99,217.723,665171.33733754
2018-03-20,218.05,222.737,217.575,221.489,600442.06910223
2018-03-21,221.35,222.232,217.793,218.307,536195.16227589
2018-03-22,217.496,221.459,216.475,216.535,957680.13952882
2018-03-23,217.287,221.053,216.108,216.782,835506.47128269
2018-03-26,218.634,221.737,216.366,221.202,661556.65414318
2018-03-27,221.885,223.59,219.488,221.479,831302.459505
2018-03-28,221.875,224.204,221.202,223.679,772208.14128569
2018-03-29,224.333,225.591,222.232,223.392,1007684.2661751
2018-04-02,223.124,226.602,218.624,220.379,767015.1877072
2018-04-03,221.796,224.224,220.112,223.303,563603.98702238
2018-04-04,215.87,221.905,215.444,221.35,1072974.6075137
2018-04-05,223.104,225.948,222.193,225.522,638731.27190611
2018-04-06,223.511,225.463,220.191,221.36,688238.90940338
2018-04-09,222.529,224.937,221.786,222.292,397920.91603814
2018-04-10,223.828,224.442,220.796,221.598,461368.59642955
2018-04-11,220.726,222.649,219.705,220.934,341588.57099106
2018-04-12,221.975,224.393,221.231,221.38,416943.91796355
2018-04-13,222.252,223.114,219.685,220.28,552654.98851351
2018-04-16,220.994,224.591,220.479,222.222,369687.63674955
2018-04-17,224.403,228.495,224.085,226.829,433008.16748085
2018-04-18,227.039,228.782,226.215,227.811,417811.76484996
2018-04-19,227.386,230.874,226.562,230.19,419849.18678447
2018-04-20,229.109,230.587,227.831,228.505,509912.52023316
2018-04-23,229.179,233.182,228.05,229.04,687121.80881817
2018-04-24,229.893,229.952,219.201,221.717,932313.78233827
2018-04-25,222.173,224.947,220.627,223.362,883711.32932603
2018-04-26,238.672,243.885,235.274,239.673,1787024.8979179
2018-04-27,241.001,241.774,236.383,237.602,1032670.1835096
2018-04-30,239.099,239.099,231.161,231.181,879698.04203851
2018-05-01,231.597,237.978,230.557,236.889,675109.1933113
2018-05-02,235.987,236.215,232.796,233.639,545343.88305759
2018-05-03,232.499,235.621,230.924,235.104,577640.90584804
2018-05-04,234.699,238.325,233.826,237.434,321697.72217923
2018-05-07,238.652,240.06,237.84,239.574,591688.92504085
2018-05-08,238.92,239.693,237.206,239.495,656356.63669469
2018-05-09,238.622,239.446,234.54,239.019,568253.02261043
2018-05-10,239.574,241.15,238.583,238.831,599145.34439403
2018-05-11,238.989,240.179,237.097,239.019,340533.02698736
2018-05-14,238.732,238.822,234.887,235.401,433489.51976553
2018-05-15,236.295,236.869,232.231,236.333,443216.4687634
2018-05-16,235.739,238.92,235.739,236.562,407745.7500918
2018-05-17,235.343,237.86,235.274,235.798,351380.10394327
2018-05-18,236.522,237.196,232.657,234.193,729664.4704898
2018-05-21,234.679,238.405,234.163,237.563,561138.69639038
2018-05-22,238.365,238.642,235.958,237.404,332962.57658979
2018-05-23,237.206,239.346,236.939,238.612,544271.183941
2018-05-24,239.039,242.815,238.822,241.238,544788.86469999
2018-05-25,240.833,243.132,239.159,239.426,296837.94538052
2018-05-29,238.583,238.583,232.588,235.074,704966.15357693
2018-05-30,236.71,242.616,236.165,240.734,613631.3235272
2018-05-31,240.179,241.547,238.266,240.526,605995.28005102
2018-06-01,242.378,246.203,241.585,241.824,582800.55832508
2018-06-04,241.784,244.836,241.575,244.271,510569.4601437
2018-06-05,243.983,251.773,243.895,251.169,841859.9177907
2018-06-06,252.457,258.055,252.11,257.877,855161.18501148
2018-06-07,258.452,261.642,256.033,260.176,929897.93879631
2018-06-08,252.813,259.799,251.594,258.274,701778.32995577
2018-06-11,257.748,258.937,256.33,258.016,473982.6500112
2018-06-12,257.818,261.692,256.966,261.286,576218.04060403
2018-06-13,261.385,264.081,260.969,261.652,500248.13694105
2018-06-14,262.98,262.98,259.364,262.237,562403.12912141
2018-06-15,262.396,265.805,259.572,265.785,583667.39608721
2018-06-18,265.626,271.413,263.901,270.007,531612.72889075
2018-06-19,270.007,276.031,268.619,275.427,703500.90511287
2018-06-20,277.944,277.944,273.782,275.902,612770.5405108
2018-06-21,277.151,280.481,274.109,278.647,809667.84392605
2018-06-22,281.442,281.562,277.28,280.204,548788.02424752
2018-06-25,280.044,281.254,265.022,267.856,1233487.934778
2018-06-26,270.224,274.238,266.964,271.315,1263628.4589682
2018-06-27,271.829,273.287,267.994,269.749,539020.71027819
2018-06-28,268.233,271.562,267.559,270.344,338987.04858039
2018-06-29,272.216,272.503,268.51,270.413,332192.61475916
2018-07-02,267.033,269.66,265.022,269.293,517663.60387801
2018-07-03,270.938,271.443,267.123,268.46,211323.74421551
2018-07-05,269.005,270.105,263.189,266.161,557770.23952194
2018-07-06,267.321,269.184,266.786,267.509,502931.39841893
2018-07-09,270.254,270.432,266.082,266.687,552263.44829033
2018-07-10,266.885,268.917,260.473,261.038,676994.23747855
2018-07-11,260.087,269.035,260.087,268.004,818046.60287712
2018-07-12,268.966,268.966,266.28,267.4,360493.50537495
2018-07-13,267.569,271.532,267.301,269.68,476014.01719998
2018-07-16,270.224,271.869,266.538,267.549,369557.45971658
2018-07-17,266.925,271.106,266.053,270.294,881314.65914552
2018-07-18,270.294,273.01,268.5,271.859,1126711.4848958
2018-07-19,263.535,272.9,261.534,265.22,2055851.5713529
2018-07-20,263.535,270.711,263.535,265.616,612548.53316776
2018-07-23,265.239,265.269,259.889,260.433,720521.80445381
2018-07-24,260.246,260.246,251.099,252.11,952988.72072075
2018-07-25,252.358,255.052,250.187,251.267,663490.13627618
2018-07-26,250.98,252.1,248.839,249.156,526836.54364259
2018-07-27,251.911,252.149,248.959,249.84,728604.88998894
2018-07-30,249.345,250.683,245.292,245.728,732863.3944781
2018-07-31,244.39,252.12,243.072,251.714,712510.36674303
2018-08-01,252.506,259.462,251.871,259.086,1029583.2723171
2018-08-02,258.373,266.102,258.373,265.22,1024907.9994976
2018-08-03,265.923,268.203,262.495,267.846,640503.29415326
2018-08-06,267.826,270.691,265.973,268.47,504390.59213727
2018-08-07,266.687,267.856,264.061,265.884,462913.56571222
2018-08-08,266.231,275.556,265.458,274.961,581485.66937972
2018-08-09,274.932,282.928,274.069,279.311,592408.43065715
2018-08-10,277.706,281.452,276.468,279.173,475078.55898637
2018-08-13,280.908,280.908,274.941,276.566,349122.69291432
2018-08-14,278.222,278.222,273.01,275.546,1004161.4132908
2018-08-15,273.614,275.804,269.441,272.356,575634.76676642
2018-08-16,274.059,277.805,273.03,275.734,659415.29240715
2018-08-17,275.784,277.002,272.326,273.167,344246.60436178
2018-08-20,273.177,274.624,270.095,272.88,413033.56135324
2018-08-21,273.544,277.28,272.92,275.407,287283.55663564
2018-08-22,274.951,279.817,274.426,279.4,451738.52336317
2018-08-23,280.054,282.234,276.874,277.339,303062.22397985
2018-08-24,277.379,287.824,277.379,285.544,710520.37364999
2018-08-27,286.525,287.487,283.127,285.495,472718.21728017
2018-08-28,286.06,287.279,280.848,286.932,437477.57894591
2018-08-29,288.776,292.611,287.556,288.112,419759.37472297
2018-08-30,287.487,289.518,286.804,288.141,226219.42780901
2018-08-31,288.379,289.43,284.633,286.12,376575.91912941
2018-09-04,286.437,287.16,283.622,284.246,436165.71737341
2018-09-05,284.663,284.752,276.715,277.746,563928.92504265
2018-09-06,278.172,280.659,275.517,278.419,677793.46391348
2018-09-07,277.022,284.811,277.022,281.809,307154.22296173
2018-09-10,283.038,283.761,280.848,281.532,357886.93734284
2018-09-11,280.084,281.65,274.248,274.674,422078.34233342
2018-09-12,274.416,275.199,271.215,273.365,534059.85528559
2018-09-13,274.605,274.783,270.631,273.504,288732.6591111
2018-09-14,274.565,274.565,267.539,268.907,769571.29952499
2018-09-17,267.796,268.133,262.743,263.664,739334.90852763
2018-09-18,263.387,273.187,263.377,270.591,663691.96113349
2018-09-19,270.759,270.759,266.706,268.341,484926.60289863
2018-09-20,270.651,272.336,267.846,271.462,636807.88101598
2018-09-21,272.533,277.973,272.424,274.823,907192.64234934
2018-09-24,274.129,278.449,271.175,277.488,611885.5385115
2018-09-25,278.053,281.809,277.983,279.213,689747.55021174
2018-09-26,279.321,280.838,274.833,277.676,430497.46625596
2018-09-27,280.044,282.224,278.419,281.759,535976.18230571
2018-09-28,281.532,285.723,281.215,283.058,426000.80843518
2018-10-01,285.05,285.05,273.435,274.158,496750.51216392
2018-10-02,275.447,275.447,269.947,271.038,302892.69109972
2018-10-03,272.683,275.754,270.681,274.605,358741.66561354
2018-10-04,272.326,275.892,269.124,270.551,405747.68400448
2018-10-05,271.462,274.168,268.004,271.642,352276.20630973
2018-10-08,269.144,271.048,264.526,269.085,357720.43183557
2018-10-09,270.621,277.142,266.528,272.86,382043.35451384
2018-10-10,272.86,274.376,263.347,263.971,638795.85586045
2018-10-11,262.673,266.994,256.767,260.087,707445.57194894
2018-10-12,264.497,269.768,261.712,266.3,607583.64167801
2018-10-15,266.845,268.718,261.445,262.069,1000862.5859981
2018-10-16,254.27,256.995,246.957,249.286,2489909.2280918
2018-10-17,250.93,257.708,244.915,257.034,1003042.294457
2018-10-18,255.647,257.986,249.89,255.776,857540.70007912
2018-10-19,255.339,260.186,252.328,257.094,831413.46317652
2018-10-22,257.511,261.177,256.677,257.094,982380.47469028
2018-10-23,254.448,255.896,251.604,255.232,617409.48485598
2018-10-24,255.102,255.222,244.747,245.302,575866.86535232
2018-10-25,246.55,252.585,244.36,251.347,561286.02853622
2018-10-26,247.691,252.248,242.944,250.841,572861.69322703
2018-10-29,253.884,257.58,244.291,246.273,596154.30000876
2018-10-30,244.846,256.163,243.597,255.637,844750.04974733
2018-10-31,259.264,262.366,255.222,258.085,727095.24005628
2018-11-01,257.184,259.106,251.069,255.459,527769.98360763
2018-11-02,257.104,261.256,250.93,254.745,560827.88611013
2018-11-05,253.299,255.439,248.919,249.9,574471.24646404
2018-11-06,249.9,257.937,249.9,253.071,585009.5313883
2018-11-07,254.121,261.246,253.091,260.652,582444.33745193
2018-11-08,258.848,265.488,258.848,262.267,507923.53626441
2018-11-09,262.296,264.001,259.225,263.417,419310.31441546
2018-11-12,262.446,263.517,256.243,258.382,433397.68945546
2018-11-13,259.225,261.999,252.982,254.181,371860.28133845
2018-11-14,256.757,259.928,253.656,255.529,408351.22466373
2018-11-15,253.695,254.438,246.759,249.276,655596.76610692
2018-11-16,246.827,259.324,246.827,254.091,1159035.7540419
2018-11-19,253.13,254.954,239.574,242.031,824320.32856649
2018-11-20,237.077,245.371,232.082,245.054,927032.02582257
2018-11-21,245.808,253.487,244.48,249.246,549248.18492218
2018-11-23,247.848,254.805,247.848,252.05,203234.60393468
2018-11-26,255.569,258.63,253.724,255.756,634681.65614426
2018-11-27,255.836,259.701,254.715,257.887,499850.54197216
2018-11-28,259.314,263.774,258.432,262.901,389654.16988287
2018-11-29,261.672,271.155,259.879,269.025,575721.55145507
2018-11-30,269.164,270.968,265.963,266.28,624589.40415466
2018-12-03,271.195,273.375,265.309,265.349,529130.28314587
2018-12-04,266.003,266.964,252.655,255.429,590160.10174676
2018-12-06,252.516,256.183,246.402,255.796,717094.81837675
2018-12-07,254.071,256.787,246.867,248.047,450227.86430623
2018-12-10,245.728,246.52,238.216,245.044,623154.42941921
2018-12-11,248.751,248.751,239.515,241.962,597859.720053
2018-12-12,244.915,245.728,238.87,239.723,666915.10410467
2018-12-13,239.753,244.251,239.119,240.734,530609.65934994
2018-12-14,238.494,243.309,235.798,239.613,548766.83263751
2018-12-17,237.89,237.89,229.813,233.073,632997.42771004
2018-12-18,233.906,236.432,229.526,235.411,658345.62066344
2018-12-19,234.56,238.355,227.841,230.348,502292.62274556
2018-12-20,229.575,232.479,222.559,226.522,799340.46597768
2018-12-21,229.04,236.403,227.346,230.457,1073274.3174268
2018-12-24,227.811,230.12,223.679,225.522,258966.52003126
2018-12-26,225.849,239.603,225.849,239.524,429298.62660357
2018-12-27,234.025,239.217,232.122,239.099,429174.50431631
2018-12-28,240.565,243.449,237.573,240.536,420041.9295232
2018-12-31,242.645,244.865,237.196,238.642,460585.5159832
2019-01-02,236.343,236.343,231.181,234.143,462157.73162162
2019-01-03,233.609,235.314,230.031,230.655,619949.45068518
2019-01-04,233.073,236.115,230.328,234.391,420953.16875394
2019-01-07,235.144,242.458,232.895,237.156,590051.11632382
2019-01-08,239.703,240.407,229.506,233.093,815735.70826097
2019-01-09,232.776,241.874,232.776,237.304,741128.1223848
2019-01-10,236.265,240.01,234.907,236.919,488641.18939736
2019-01-11,237.691,242.458,237.334,239.593,449730.36603297
2019-01-14,238.712,238.712,233.856,234.947,691965.60539353
2019-01-15,235.154,240.257,233.727,238.543,605317.14853047
2019-01-16,238.365,240.803,234.797,237.563,495108.66694974
2019-01-17,235.431,249.176,234.313,249.166,1461605.52537
2019-01-18,255.589,257.897,250.653,257.381,1258357.8028196
2019-01-22,255.379,257.748,251.347,253.497,1239800.0071902
2019-01-23,256.043,263.07,254.071,262.862,675269.64407286
2019-01-24,263.574,268.639,260.325,266.449,1023845.3916239
2019-01-25,269.699,274.178,268.49,273.464,946021.72664653
2019-01-28,271.116,271.919,264.873,269.243,778309.30672207
2019-01-29,268.233,268.48,262.574,264.497,699324.13969092
2019-01-30,266.419,270.988,264.715,266.627,622793.16292463
2019-01-31,265.933,274.258,265.082,273.038,745619.73458415
2019-02-01,271.295,273.762,267.133,267.886,710157.08890685
2019-02-04,267.677,270.838,267.619,270.472,540697.87484239
2019-02-05,270.551,278.667,270.551,278.38,517901.75720964
2019-02-06,279.073,285.396,275.932,277.032,658577.71924934
2019-02-07,276.021,278.529,271.809,278.013,389649.12426143
2019-02-08,275.605,281.343,275.437,279.223,597933.38612591
2019-02-11,280.194,284.386,278.599,283.751,647542.94517611
2019-02-12,284.752,285.971,275.764,276.378,757851.33006121
2019-02-13,276.874,278.876,273.554,277.924,492837.12818076
2019-02-14,275.824,280.788,275.08,276.348,906026.09467412
2019-02-15,277.221,278.727,268.827,271.028,855671.80190047
2019-02-19,269.531,271.018,265.299,268.708,967017.56655211
2019-02-20,269.154,269.917,265.904,267.984,1097568.984625
2019-02-21,251.634,252.496,240.604,243.479,4029394.9293992
2019-02-22,242.705,252.992,242.705,250.89,1854930.8894072
2019-02-25,252.001,252.417,244.023,246.293,1279919.7614499
2019-02-26,246.313,248.185,242.537,243.28,1036618.8868428
2019-02-27,242.002,245.499,241.704,242.992,590454.76603843
2019-02-28,242.388,243.192,238.612,241.477,1088269.9043247
2019-03-01,243.588,244.143,236.612,241.278,811849.57063353
2019-03-04,241.318,242.982,235.768,239.187,806692.94552935
2019-03-05,240.496,243.122,238.226,239.92,610185.16408869
2019-03-06,240.257,241.675,238.108,239.217,559522.07928336
2019-03-07,239.505,239.643,236.323,238.593,472552.72089718
2019-03-08,236.69,241.17,235.997,241.08,774097.22195009
2019-03-11,241.368,241.665,236.016,237.701,913932.5834591
2019-03-12,238.118,238.226,230.884,230.942,1313829.3648503
2019-03-13,232.875,238.732,231.309,236.125,958625.68898531
2019-03-14,236.879,239.356,233.896,238.563,717828.45173306
2019-03-15,239.139,239.286,234.64,235.68,1075904.0953175
2019-03-18,236.205,239.266,232.122,234.837,1107094.1087655
2019-03-19,240.734,242.051,236.313,240.01,1377907.7479207
2019-03-20,239.861,239.881,233.44,235.353,660659.54265246
2019-03-21,235.441,239.009,235.441,236.452,731371.9087826
2019-03-22,234.827,236.403,230.764,230.834,878746.4378363
2019-03-25,231.101,235.709,230.884,234.044,710666.69667155
2019-03-26,235.788,237.097,234.362,236.779,707149.89853297
2019-03-27,236.215,240.714,236.215,238.88,596199.71060165
2019-03-28,238.662,245.222,236.353,244.985,937945.70498141
2019-03-29,246.045,251.357,245.232,249.028,1152273.6121979
2019-04-01,249.612,250.157,240.684,240.694,1382111.7596984
2019-04-02,241.22,241.903,236.333,236.612,1127982.9814968
2019-04-03,239.237,244.865,236.145,244.222,1041559.5593497
2019-04-04,245.182,245.421,237.612,240.189,802841.11812766
2019-04-05,241.051,245.629,239.286,245.609,916679.41976704
2019-04-08,244.747,245.499,238.038,238.802,842868.03295296
2019-04-09,237.909,240.417,237.661,239.109,882528.63566223
2019-04-10,240.247,240.773,237.85,240.189,820468.50116479
2019-04-11,241.527,248.929,241.487,246.57,1178883.2105095
2019-04-12,247.671,250.812,244.737,248.562,869363.60022012
2019-04-15,247.254,250.356,242.309,249.801,720734.72967828
2019-04-16,250.752,252.536,243.895,246.373,892861.05923203
2019-04-17,253.764,258.511,252.338,255.926,1648581.1188001
2019-04-18,257.263,261.335,256.727,258.204,1007347.2186634
2019-04-22,258.402,259.235,255.965,256.648,1811361.9483363
2019-04-23,257.61,262.089,257.253,260.701,1807414.2541273
2019-04-24,276.913,291.42,271.245,273.474,3931308.0487483
2019-04-25,272.366,272.523,262.059,266.746,1404642.4776438
2019-04-26,266.746,269.57,263.15,263.824,628718.74073514
2019-04-29,263.824,264.18,256.013,259.423,852970.37618541
2019-04-30,260.038,263.634,259.304,261.078,743681.20682972
2019-05-01,261.484,265.002,260.612,261.93,445162.06038784
2019-05-02,261.276,264.843,261.098,264.695,577952.72525258
2019-05-03,266.845,270.571,264.675,269.927,788725.48760765
2019-05-06,264.883,273.901,264.834,272.116,597316.81118685
2019-05-07,269.64,271.642,265.686,267.638,594646.66832468
2019-05-08,266.399,273.941,265.636,273.207,546328.78836124
2019-05-09,270.701,273.544,268.51,272.246,644476.21646934
2019-05-10,271.175,274.446,265.409,268.6,736888.79125707
2019-05-13,263.694,264.497,255.686,264.258,777964.18621608
2019-05-14,264.011,265.805,261.563,263.267,465561.50784008
2019-05-15,262.436,268.233,260.761,266.954,347462.68346297
2019-05-16,268.431,271.345,265.973,268.074,466294.1320721
2019-05-17,266.915,272.433,265.468,271.375,518303.38867568
2019-05-20,269.303,277.052,268.986,274.852,685727.19905419
2019-05-21,277.568,281.165,273.177,274.951,603702.54967201
2019-05-22,274.981,277.329,273.237,274.436,292390.73464977
2019-05-23,272.346,275.694,271.175,275.288,432489.47759758
2019-05-24,276.655,276.854,272.058,272.673,331889.87747321
2019-05-28,273.217,276.834,269.085,270.868,490972.26649925
2019-05-29,269.085,269.977,265.696,267.966,447894.76895576
2019-05-30,267.984,269.204,262.92,267.529,537616.00927133
2019-05-31,264.655,270.551,263.921,269.68,539201.34352547
2019-06-03,269.877,272.443,264.328,266.786,718217.97370766
2019-06-04,268.807,274.158,268.391,274.029,487662.33883942
2019-06-05,275.08,279.41,273.961,275.318,416622.00731614
2019-06-06,275.714,279.203,275.674,276.913,400737.38192185
2019-06-07,277.369,280.381,274.991,276.913,426697.10419288
2019-06-10,279.103,279.103,269.858,272.703,560980.26387739
2019-06-11,274.079,276.209,269.402,270.284,540315.4167378
2019-06-12,269.987,275.645,269.382,272.096,673346.25318272
2019-06-13,274.049,275.754,269.749,272.039,598274.47013475
2019-06-14,272.306,274.654,271.404,271.423,612568.71565349
2019-06-17,271.939,276.943,271.423,272.712,793858.90285323
2019-06-18,273.207,275.972,270.828,273.058,547559.91999081
2019-06-19,272.346,273.317,268.688,271.452,339468.40086506
2019-06-20,270.918,272.95,265.517,272.533,668414.66279445
2019-06-21,271.205,272.029,268.748,271.106,458513.78382295
2019-06-24,271.532,271.532,263.317,265.329,437057.7832427
2019-06-25,267.123,268.698,264.418,268.014,745441.11958543
2019-06-26,268.302,269.025,262.446,266.796,715141.15375803
2019-06-27,266.508,270.145,265.072,268.797,393713.87688758
2019-06-28,268.966,270.561,266.211,269.124,587507.11399746
2019-07-01,270.374,272.703,261.524,262.178,653164.77657638
2019-07-02,262.178,267.479,262.079,264.814,412600.64703432
2019-07-03,265.299,272.81,265.299,271.712,347481.8568244
2019-07-05,270.027,272.246,268.51,269.104,335350.16465173
2019-07-08,268.074,269.719,264.041,268.084,524350.06140057
2019-07-09,267.321,271.642,267.321,270.789,507991.14759161
2019-07-10,268.47,272.166,265.576,266.29,771958.88758693
2019-07-11,267.846,270.204,265.586,268.51,620552.90700853
2019-07-12,269.441,274.971,269.431,272.82,590909.88109165
2019-07-15,274.109,274.109,259.591,261.038,1725194.8437578
2019-07-16,245.936,254.895,237.87,238.425,6404949.1842168
2019-07-17,237.434,245.154,236.622,244.687,3398509.5988209
2019-07-18,243.924,245.788,241.238,244.37,1678310.9294055
2019-07-19,244.48,250.573,244.48,249.434,1734648.320074
2019-07-22,249.612,249.979,245.778,246.997,1273306.9700003
2019-07-23,248.592,249.315,246.55,249.226,955049.35251384
2019-07-24,250.9,254.835,249.9,253.586,952692.0381805
2019-07-25,253.993,255.926,250.079,252.09,829099.5411875
2019-07-26,253.269,254.231,249.632,250.544,586993.46973562
2019-07-29,245.798,247.442,241.417,244.173,1212543.560211
2019-07-30,243.241,244.083,237.681,239.396,1120974.6133268
2019-07-31,238.939,240.496,234.48,236.492,952185.45778867
2019-08-01,238.028,241.675,235.184,237.751,786441.83934723
2019-08-02,237.344,239.534,236.353,236.7,556010.32676622
2019-08-05,232.628,234.342,228.387,231.835,1024632.5085673
2019-08-06,233.282,236.225,232.102,234.51,609833.98883699
2019-08-07,233.777,238.108,232.598,237.671,714340.9181988
2019-08-08,238.632,240.664,236.939,238.632,727259.72731499
2019-08-09,238.098,242.735,235.511,239.653,607028.62332042
2019-08-12,239.049,240.565,231.607,232.122,790425.86203046
2019-08-13,232.389,235.948,230.259,232.697,634108.47354951
2019-08-14,231.289,231.289,227.593,228.416,726833.87686607
2019-08-15,228.475,230.952,224.383,225.225,930604.32579688
2019-08-16,226.859,228.207,223.857,227.226,711864.52719965
2019-08-19,228.307,228.872,222.163,224.383,699261.57398516
2019-08-20,224.323,225.681,217.634,224.779,1123269.3619544
2019-08-21,225.414,226.435,221.36,223.897,725650.17407796
2019-08-22,223.54,224.343,219.121,224.214,657075.13318668
2019-08-23,223.709,225.741,218.08,218.704,771334.23965356
2019-08-26,220.3,221.41,217.466,220.201,635488.95557349
2019-08-27,220.488,220.924,213.621,215.127,1173332.0178093
2019-08-28,214.512,219.438,214.512,218.417,780584.8819882
2019-08-29,219.992,221.281,217.566,217.833,552536.92097199
2019-08-30,218.854,219.478,216.663,219.378,527684.20804328
2019-09-03,217.169,221.311,216.058,219.408,1266775.9176179
2019-09-04,220.726,233.262,220.498,231.191,1724374.425713
2019-09-05,233.619,237.8,232.835,236.779,1154470.4757697
2019-09-06,237.057,238.226,228.634,229.556,1093572.8524503
2019-09-09,230.289,233.232,228.108,231.329,792992.06509111
2019-09-10,231.359,235.551,224.214,235.541,689474.07753008
2019-09-11,235.571,241.19,234.163,240.901,774778.38084349
2019-09-12,240.506,241.566,238.395,239.286,758867.51821774
2019-09-13,239.584,240.169,236.333,237.621,763984.78747474
2019-09-16,238.088,238.979,235.689,237.364,1098056.3916555
2019-09-17,236.452,237.761,230.427,236.145,683368.87559656
2019-09-18,236.74,237.771,235.104,237.573,515834.06154654
2019-09-19,236.967,240.169,235.709,239.505,479755.85005445
2019-09-20,240.594,241.238,238.335,240.09,759146.03652082
2019-09-23,239.793,240.574,238.078,238.772,827637.32009632
2019-09-24,239.822,240.674,235.144,235.581,858053.33521668
2019-09-25,235.274,236.323,232.538,234.123,867091.05232686
2019-09-26,233.639,233.639,229.913,232.192,632312.23231948
2019-09-27,231.26,233.639,231.26,233.162,408661.0258197
2019-09-30,233.262,237.454,233.202,237.176,796607.75740976
2019-10-01,237.701,238.949,235.848,238.305,612972.3653681
2019-10-02,236.602,238.285,233.986,234.381,1031571.2471616
2019-10-03,232.875,236.492,232.875,235.958,698380.60848303
2019-10-04,240.407,241.427,233.986,234.747,939632.9607885
2019-10-07,234.907,239.693,234.074,234.827,2087227.2636698
2019-10-08,223.501,250.167,220.587,245.778,6746246.1182892
2019-10-09,243.865,247.788,240.536,240.654,1970874.2243083
2019-10-10,240.892,248.344,239.97,247.037,1098142.1672198
2019-10-11,248.344,251.227,244.817,249.959,921536.33495812
