Date,Open,High,Low,Close,Volume
2014-10-29,78.1511,80.407,77.6764,80.2691,2225104.1928279
2014-10-30,79.7409,82.0424,79.4538,81.957,2040210.2635802
2014-10-31,82.6372,83.233,82.2668,82.9847,1625179.8511943
2014-11-03,83.3055,83.5914,82.4336,82.7653,1605769.7552274
2014-11-04,82.5558,82.9311,82.1596,82.1963,1011484.2413486
2014-11-05,82.8278,83.4246,82.5002,83.0403,2052897.8778069
2014-11-06,83.085,83.233,82.2966,82.5359,1382161.3809493
2014-11-07,82.5458,83.1227,82.0901,82.4912,1170104.5970173
2014-11-10,82.3541,83.2428,82.1228,83.0949,919431.05805214
2014-11-11,83.0215,83.0949,81.7635,82.0057,1479400.1909844
2014-11-12,81.7922,83.2707,81.7732,83.0125,1370759.8504952
2014-11-13,83.3322,83.3869,82.5269,83.1913,1332380.7742169
2014-11-14,83.076,83.9479,82.8467,83.5834,891942.90574977
2014-11-17,83.9211,84.363,83.0035,83.7075,981688.79231711
2014-11-18,83.6341,85.2784,83.1724,84.7094,1213380.2584974
2014-11-19,85.2516,85.2516,83.0949,83.5367,1465983.4266782
2014-11-20,82.9678,83.5646,82.7553,83.3412,1439695.7535121
2014-11-21,84.2913,84.906,84.1266,84.6499,1233661.5075288
2014-11-24,84.7422,85.1115,84.6499,85.0629,1089249.5072745
2014-11-25,85.0629,85.4989,85.0371,85.3935,1073243.4544957
2014-11-26,85.7619,85.8066,85.0371,85.7163,856154.1250574
2014-11-28,85.8742,86.446,85.5276,86.0042,878947.11483198
2014-12-01,85.9218,86.1224,85.4689,85.5087,989353.93217105
2014-12-02,84.7134,85.6964,84.7134,85.6864,989967.26421298
2014-12-03,85.7619,86.1055,85.3131,85.608,694177.06052863
2014-12-04,85.626,86.446,85.2198,85.9119,1669763.752941
2014-12-05,86.0509,86.446,85.7967,86.2306,772776.21632429
2014-12-08,85.894,86.446,82.5071,84.4751,2802591.0557062
2014-12-09,83.3055,84.5278,82.8357,84.4831,1918835.981649
2014-12-10,84.4037,84.9626,84.0223,84.2438,2257573.527855
2014-12-11,84.7879,84.9437,83.2795,83.492,1115584.5147689
2014-12-12,82.7106,83.1516,81.4109,81.4586,954874.39885882
2014-12-15,81.8984,82.4048,80.2968,80.969,1061537.7758041
2014-12-16,80.7854,81.2897,79.6355,79.6555,1253768.5259474
2014-12-17,80.0853,81.5956,79.7855,81.4844,1182280.5976525
2014-12-18,82.7355,83.5924,82.3859,83.5924,1375633.2720893
2014-12-19,83.492,83.786,82.6442,82.8636,1831933.1761233
2014-12-22,83.0393,83.512,83.0025,83.2795,588193.48510764
2014-12-23,83.4543,83.6987,83.0939,83.1516,861818.13064649
2014-12-24,83.4156,83.7473,83.0662,83.4643,810182.42108779
2014-12-26,83.5199,83.5567,82.6073,82.7444,1111342.5532574
2014-12-29,82.7811,83.2875,82.4208,82.8537,1179866.5469064
2014-12-30,82.816,83.084,82.3671,82.9668,828040.55535267
2014-12-31,83.1118,83.3968,81.7962,81.8806,696872.09590495
2015-01-02,82.6163,82.7106,80.5639,81.5857,1064939.8047657
2015-01-05,80.839,81.1627,79.9741,80.1419,2188151.1890806
2015-01-06,80.2274,80.4358,78.2723,78.9802,2484405.6720281
2015-01-07,79.5401,80.1231,79.008,80.0287,1394671.743223
2015-01-08,79.993,81.2342,79.8907,80.7497,1731764.6732969
2015-01-09,80.693,81.0246,79.5858,80.0575,1130109.1037813
2015-01-12,80.3236,80.4825,78.6961,78.9166,832526.23829965
2015-01-13,80.3961,84.9814,79.9007,83.6351,4106359.7391005
2015-01-14,82.5071,82.7633,80.6483,81.8062,2641648.2966078
2015-01-15,82.2122,82.4882,80.9779,81.2441,1186350.342778
2015-01-16,81.0534,83.6123,79.9096,83.5298,2422624.3023869
2015-01-20,83.5924,84.0123,82.4982,83.6987,2576323.9021331
2015-01-21,82.8734,83.9676,82.5429,83.4643,2087859.818423
2015-01-22,83.7384,85.0004,82.8934,84.3659,1322473.8000028
2015-01-23,84.0123,85.2387,83.9409,84.4921,1098893.6248992
2015-01-26,84.1365,85.054,83.4543,84.8534,1016791.7288049
2015-01-27,83.8048,84.8167,83.2795,84.0978,1185676.5839339
2015-01-28,84.6588,84.8445,81.6671,81.9342,1950000.0977494
2015-01-29,81.8239,83.1813,80.7684,83.084,2130064.9183914
2015-01-30,82.0107,83.2061,81.8429,82.3025,2503418.9653276
2015-02-02,81.952,83.2875,80.8578,83.0939,1547998.7110226
2015-02-03,84.4921,86.5651,84.1077,86.4808,2252729.3125484
2015-02-04,86.3051,87.99,85.9218,87.2722,2191050.6684709
2015-02-05,87.4211,88.3306,86.9802,88.2304,1268852.0628797
2015-02-06,88.7497,91.664,88.4975,89.7675,2257523.1721864
2015-02-09,89.408,89.7396,88.845,89.1676,850620.03709296
2015-02-10,89.3901,90.2381,88.6554,90.0048,879163.64420638
2015-02-11,89.7933,90.677,89.5917,90.3255,1411756.4144203
2015-02-12,91.2757,94.3836,91.0334,94.0372,3554365.9369399
2015-02-13,93.3499,94.2446,92.7691,94.0372,1914002.8445897
2015-02-17,93.9268,95.0043,93.5138,94.9466,1229491.0510664
2015-02-18,94.8066,96.726,94.4383,96.6287,1622649.9824106
2015-02-19,96.4688,97.2472,96.2266,96.5075,2339466.9514816
2015-02-20,96.2553,96.8421,95.5275,96.292,3020629.0859385
2015-02-23,96.4876,96.584,95.726,96.1382,1633914.5454464
2015-02-24,95.9157,96.3198,95.591,96.0308,2650137.2551978
2015-02-25,96.1879,96.31,95.5543,95.7161,1497597.7224547
2015-02-26,95.867,95.9445,95.2325,95.5365,1413859.2671354
2015-02-27,95.7936,95.7936,95.1094,95.1651,1798011.5836177
2015-03-02,95.3914,95.736,95.1651,95.5365,1649085.701242
2015-03-03,95.1651,95.7648,94.4938,95.6606,1306004.4750743
2015-03-04,95.3716,95.5632,94.4094,94.6606,1844402.2467488
2015-03-05,95.4977,95.736,94.6021,94.889,1327134.7206761
2015-03-06,95.1284,95.8095,93.341,93.6379,1877439.5937162
2015-03-09,93.6379,95.7648,93.4592,95.5175,2143602.5363018
2015-03-10,94.3926,95.014,93.0441,93.7501,1388119.4636423
2015-03-11,93.7065,95.2713,93.5039,94.6706,1386060.9239153
2015-03-12,94.889,97.139,94.7688,96.9008,1233430.8785673
2015-03-13,96.8719,97.0089,95.6407,96.2831,1252491.5061951
2015-03-16,96.8908,97.7844,96.7458,97.7059,952420.06357777
2015-03-17,97.6325,99.0156,97.6325,98.7554,1845264.335793
2015-03-18,98.265,100.079,97.423,99.4625,1567726.047701
2015-03-19,99.3036,99.6913,98.1965,99.2639,953289.20241549
2015-03-20,99.7013,100.743,99.1348,100.237,1764882.5893337
2015-03-23,100.336,100.426,98.2779,98.3077,1027710.8519552
2015-03-24,98.0873,98.3573,97.2075,97.2374,1087618.9907296
2015-03-25,97.5531,97.8242,95.8095,95.8095,1263111.5166746
2015-03-26,95.4411,96.5552,94.8345,96.1879,1657750.9046716
2015-03-27,96.0588,96.4777,95.4798,95.8472,1060100.6250261
2015-03-30,96.3487,97.413,95.9445,97.2274,848534.30530508
2015-03-31,96.5453,96.7061,95.2325,95.4501,1516866.8225501
2015-04-01,95.2236,96.9206,94.5504,96.8521,1826308.4479557
2015-04-02,96.5075,97.3645,96.021,96.439,1089673.502003
2015-04-06,95.3815,96.6862,95.2236,96.4777,1305249.1400473
2015-04-07,96.8034,97.285,95.8035,95.8095,1144080.787554
2015-04-08,96.021,96.4688,95.4798,96.4291,1283691.8783769
2015-04-09,96.3904,97.2274,95.9058,97.1777,498287.46751456
2015-04-10,97.1103,97.13,96.3288,97.0417,525824.96837204
2015-04-13,96.8222,98.2362,96.8034,97.3148,778121.97408867
2015-04-14,97.0616,97.2374,95.4699,95.8472,1371002.5648171
2015-04-15,95.9346,96.4688,95.4977,95.6606,1491089.7558622
2015-04-16,95.1948,95.7737,94.5028,95.175,1861040.7667236
2015-04-17,94.3647,95.1372,93.768,94.9366,1514860.6527184
2015-04-20,95.3269,96.1084,95.2048,95.6307,847407.3454448
2015-04-21,95.7837,96.3387,95.3329,95.6009,683158.23315484
2015-04-22,95.7737,96.3705,95.1284,96.2453,621301.33001086
2015-04-23,95.8035,97.4627,95.2614,97.1777,1112425.2001294
2015-04-24,97.2761,98.265,97.1589,98.0386,1030882.2519552
2015-04-27,98.0972,98.7654,97.0913,97.2075,1446291.3389678
2015-04-28,99.244,99.6017,96.3387,97.5332,1684230.9364913
2015-04-29,97.1877,98.1568,97.1877,97.5233,2034078.9573876
2015-04-30,97.4756,98.0674,95.736,96.292,2157036.4215353
2015-05-01,96.9106,97.7159,95.867,96.2166,1152938.3496373
2015-05-04,96.3804,97.99,96.1182,97.5928,1246857.7140071
2015-05-05,97.2661,98.2064,96.8521,96.8619,1418562.4865703
2015-05-06,96.7548,97.5233,95.4014,96.0011,1359350.2631341
2015-05-07,96.0308,97.1103,95.4501,96.8719,963260.63188519
2015-05-08,97.6862,99.0653,97.6862,98.4368,772596.95014456
2015-05-11,98.3077,99.5121,98.2362,99.3234,1361470.2367765
2015-05-12,98.5996,98.7257,97.1777,97.9016,1131063.8472555
2015-05-13,97.9116,98.6265,96.6584,96.9008,1089728.8932383
2015-05-14,97.563,97.8717,97.2274,97.6415,1164204.9268999
2015-05-15,97.9503,98.4517,97.1687,97.563,868929.35814729
2015-05-18,97.6028,99.0554,97.4329,98.9759,728441.07157983
2015-05-19,98.9065,99.8296,98.9065,99.1944,719165.55744834
2015-05-20,99.3136,99.4625,98.4715,98.4914,684045.50003322
2015-05-21,98.407,98.9362,97.5233,98.6463,883308.92283453
2015-05-22,98.5996,98.9759,97.99,97.99,746995.12118291
2015-05-26,98.0485,98.0485,96.292,96.9901,1168132.6690404
2015-05-27,97.0189,98.0287,96.1879,97.6573,1540533.9867292
2015-05-28,97.7556,97.9701,97.0089,97.5332,1359108.5559253
2015-05-29,97.5531,97.696,96.0498,96.0895,1347331.3721845
2015-06-01,96.7161,96.7161,95.1284,96.0895,1735752.8422393
2015-06-02,96.1282,97.2374,95.5632,96.021,1773317.1638018
2015-06-03,96.1282,97.6415,95.8194,95.9346,1990973.4980671
2015-06-04,95.5632,95.9257,94.2446,94.5315,1226705.3754869
2015-06-05,94.2644,95.1372,93.7869,94.4848,1193551.2033687
2015-06-08,94.4848,94.8702,93.8444,93.9081,863626.9062578
2015-06-09,94.1126,94.612,93.2546,94.3647,775597.14087176
2015-06-10,94.6319,95.887,94.0272,95.7737,1204589.1658966
2015-06-11,95.8095,97.0616,95.7936,96.7061,936493.57275526
2015-06-12,96.4489,96.6038,95.726,96.0408,944514.22362857
2015-06-15,95.5175,96.0111,94.7967,95.877,904881.29120549
2015-06-16,95.3269,96.3705,95.3001,96.2643,813410.21943647
2015-06-17,96.6287,96.999,96.0785,96.3487,531114.32778773
2015-06-18,96.6961,97.8242,96.3705,97.5928,752718.5464608
2015-06-19,97.5044,97.7656,96.9901,96.9901,1045598.1925078
2015-06-22,97.4032,98.3077,97.0289,97.99,677118.57427899
2015-06-23,98.3673,98.4715,97.1877,97.3545,1077212.4882843
2015-06-24,97.3743,97.423,96.2643,96.2643,945594.85627385
2015-06-25,96.292,96.6038,95.5632,95.6784,937709.15859203
2015-06-26,96.1579,96.575,95.7936,95.9445,1901772.4598326
2015-06-29,95.2614,95.5732,93.0441,93.1692,1130046.6627524
2015-06-30,93.8534,94.4383,93.0094,93.0184,1320955.073042
2015-07-01,93.8157,94.3459,93.3499,93.9358,1122164.9935242
2015-07-02,94.4184,94.6606,93.7163,94.5217,1427029.2886661
2015-07-06,93.3877,94.8066,93.3877,94.0848,1517418.7206765
2015-07-07,94.2168,94.5604,93.1782,93.7501,3465629.1779687
2015-07-08,93.4413,93.8256,92.5616,92.8536,2346382.7989889
2015-07-09,93.7313,94.5504,93.0828,93.4235,1267201.4040674
2015-07-10,94.9079,95.736,94.3459,95.5275,3239060.8974982
2015-07-13,96.3198,96.8322,95.7459,96.0895,1638483.8188031
2015-07-14,96.2166,96.8222,95.5076,96.6485,988887.63868106
2015-07-15,96.8222,97.3545,96.292,96.8908,952042.39606426
2015-07-16,97.7943,97.842,97.2174,97.4756,790514.50409823
2015-07-17,97.6028,97.6028,96.4489,97.0289,782201.79034782
2015-07-20,97.0814,98.1071,97.0289,97.9999,1095814.8793291
2015-07-21,98.1369,98.1767,97.3247,98.0774,1451437.6882851
2015-07-22,97.9214,98.5499,97.563,98.5112,1209854.3545913
2015-07-23,98.696,99.552,98.4368,98.6066,1208234.9162935
2015-07-24,98.4616,99.0653,97.6325,97.7456,764383.94061769
2015-07-27,96.6087,96.7161,91.2826,92.215,4096425.5728256
2015-07-28,93.0441,93.2268,90.1726,91.1168,2676841.8732988
2015-07-29,91.228,94.1126,90.9689,93.9625,2447186.7903513
2015-07-30,93.9925,95.2902,93.8891,95.2236,1952422.2054027
2015-07-31,95.7737,96.0011,94.1403,94.2079,1234585.0304885
2015-08-03,94.1304,94.2168,92.6827,93.7313,1102091.2098468
2015-08-04,93.8256,94.3647,93.3877,93.6091,943000.53223447
2015-08-05,93.9825,94.7291,93.6866,94.0749,773127.69889018
2015-08-06,94.3161,94.7778,92.6063,93.1604,1084664.1201039
2015-08-07,93.0184,93.5893,92.5716,93.2735,605737.40000129
2015-08-10,94.3032,95.9157,94.0372,95.7062,1086096.2353151
2015-08-11,94.7778,95.5275,93.9925,94.6507,963218.33312369
2015-08-12,93.2835,94.3558,91.8923,93.9178,1321411.2953982
2015-08-13,98.7157,98.7157,92.7015,93.7065,769566.54601625
2015-08-14,93.3033,94.336,93.1504,94.1602,1173570.0741212
2015-08-17,93.8057,95.2236,93.3033,95.1461,715029.34284052
2015-08-18,95.1284,95.5275,94.8155,94.9466,973459.66897635
2015-08-19,94.3926,95.6109,93.4056,94.9656,1071623.0090845
2015-08-20,93.7065,94.2833,92.7859,92.8793,1211797.0762807
2015-08-21,92.1177,92.2051,89.3097,89.3394,1838702.9921918
2015-08-24,84.5595,89.4388,84.0878,86.0519,2788428.0203933
2015-08-25,90.5936,90.6214,86.5524,86.5901,3682048.7770164
2015-08-26,88.4647,89.7386,86.2236,89.4487,1831443.7190258
2015-08-27,90.3045,92.1446,90.0823,92.075,2043895.2913985
2015-08-28,91.389,92.5437,90.9183,92.4057,1477357.7650715
2015-08-31,92.1356,92.1356,90.0623,90.119,1451317.8417941
2015-09-01,87.7786,88.5024,85.603,86.1959,1733400.2254085
2015-09-02,87.4082,88.5024,85.6944,87.0279,1600053.3797431
2015-09-03,87.3884,88.1401,86.6545,87.0994,1071078.1607518
2015-09-04,86.6545,87.0826,85.8146,86.5821,1611678.4893652
2015-09-08,88.0934,89.4875,87.1173,89.3464,904480.4600845
2015-09-09,90.0425,90.4069,86.2525,86.5147,1763856.3408104
2015-09-10,86.1233,87.4261,86.0151,86.9128,1482290.6063544
2015-09-11,86.5244,87.9355,85.9953,87.8709,1240694.1801868
2015-09-14,87.7954,88.0467,85.6756,86.2147,1632449.1954941
2015-09-15,86.7807,88.559,86.3826,88.1758,1169793.3989863
2015-09-16,88.1033,88.559,87.5809,87.9543,1036423.3897132
2015-09-17,88.1033,88.7228,87.1461,87.3984,1596770.1901591
2015-09-18,86.2902,86.9128,85.4739,85.6854,1851355.3574508
2015-09-21,86.5721,87.6366,85.9,86.1333,1373506.2486533
2015-09-22,85.4839,85.5593,84.0213,84.776,1569056.4444619
2015-09-23,84.5328,85.3598,84.1454,84.6726,972857.41518149
2015-09-24,83.7919,84.4969,82.3968,82.8804,1615494.4419215
2015-09-25,83.8872,84.0491,82.5846,82.8229,1337451.5900313
2015-09-28,82.0841,82.5369,79.3615,79.4687,1644272.70645
2015-09-29,79.7516,80.132,78.6437,79.3515,1750082.0512581
2015-09-30,80.4378,80.5292,79.0149,80.3693,2243969.4404622
2015-10-01,80.3147,82.1933,80.1131,82.1278,2275289.6591347
2015-10-02,80.4944,83.0393,79.9999,82.9926,1197647.1334417
2015-10-05,83.7821,84.2358,83.2727,83.9846,895115.31286314
2015-10-06,83.515,83.8218,81.9788,82.8417,1422044.077488
2015-10-07,83.1614,83.6778,82.1368,82.6103,1620820.0574185
2015-10-08,82.4158,83.4763,82.2132,83.233,810844.09457143
2015-10-09,83.1118,83.8774,82.5666,83.3799,933644.44903343
2015-10-12,83.1913,84.0491,83.0205,83.8406,672849.42070642
2015-10-13,83.2528,84.7571,83.0662,83.8406,1319906.6680244
2015-10-14,84.0491,85.3598,83.9756,84.4791,1464425.4222959
2015-10-15,84.9716,86.5623,84.6826,86.5047,1352947.0363319
2015-10-16,86.8383,86.9505,85.7511,86.0876,1059887.1169918
2015-10-19,85.9476,86.5324,85.631,86.467,749244.00533662
2015-10-20,86.4313,86.8283,86.1869,86.4401,748710.23525088
2015-10-21,86.9326,87.0994,85.3151,85.4253,932991.83957011
2015-10-22,85.9953,87.0369,85.8235,86.5623,1126508.6734861
2015-10-23,87.0915,88.6683,86.6001,88.6355,1166219.1536385
2015-10-26,88.6167,88.8639,87.6366,88.148,827951.92937617
2015-10-27,87.5741,88.1956,86.7252,87.2931,851845.69406343
2015-10-28,87.4082,89.3941,86.3369,87.3218,2017634.8102932
2015-10-29,87.3218,87.8352,86.7252,87.5809,1057302.8640861
2015-10-30,87.5075,88.0567,86.0151,86.0778,1981043.3602456
2015-11-02,86.5424,86.5424,84.9716,85.7143,3127686.2442112
2015-11-03,90.1279,90.825,85.9953,90.7891,2728408.092035
2015-11-04,91.2717,91.2717,89.9879,90.4069,2377371.6773629
2015-11-05,90.528,90.9272,89.6999,90.676,1134037.8530351
2015-11-06,91.0175,91.7801,90.5737,91.6819,1736304.7403657
2015-11-09,91.3076,91.7196,89.1409,89.4487,969607.46033868
2015-11-10,89.5252,89.5619,88.8639,89.3664,1041481.113054
2015-11-11,89.5619,90.5936,89.2263,90.111,1099812.112292
2015-11-12,89.4388,89.691,88.5024,88.9036,1024587.7933969
2015-11-13,88.845,88.997,87.7389,87.991,1993528.5446851
2015-11-16,87.7488,88.8738,87.162,88.5491,1877726.6210266
2015-11-17,88.4935,89.3394,88.3069,88.4548,1993207.2755203
2015-11-18,88.4935,89.2363,88.2879,88.9691,1878044.8688513
2015-11-19,89.0148,89.6811,88.7577,89.5619,1101537.2974936
2015-11-20,89.9879,90.5837,89.0327,90.0226,1841565.2083876
2015-11-23,89.8399,89.8856,88.6564,89.4954,1332571.1186437
2015-11-24,88.6821,90.6969,88.5163,90.3245,1334520.8901267
2015-11-25,90.2241,90.828,89.69,90.3245,789416.75052566
2015-11-27,90.3702,90.53,89.5699,90.2968,263211.09330002
2015-11-30,90.6323,90.8011,89.821,89.9422,1531212.1453828
2015-12-01,90.669,90.9937,89.4954,90.8736,1352633.8240741
2015-12-02,90.669,91.393,90.3512,90.828,1292042.8624353
2015-12-03,90.9491,91.368,88.6564,89.272,1559837.3286792
2015-12-04,89.6324,91.7245,89.253,91.6779,1174903.4922223
2015-12-07,90.81,91.377,89.6424,90.4546,1179301.5563061
2015-12-08,89.8022,90.1954,89.0832,89.3544,1310946.3803775
2015-12-09,88.8798,89.83,87.9275,88.0596,1529391.284411
2015-12-10,88.1986,89.0455,87.8272,88.6315,972186.67767753
2015-12-11,87.3884,88.0327,86.314,86.3994,2168863.9609446
2015-12-14,86.457,88.0764,86.0191,88.0229,1626707.6421756
2015-12-15,88.9284,89.281,88.1688,88.6821,1715804.9477332
2015-12-16,89.0377,90.0623,88.573,89.9879,1827995.3628493
2015-12-17,90.3055,90.3612,88.7378,88.8699,1606401.2153099
2015-12-18,88.2085,88.2085,87.0359,87.5085,2650661.9612632
2015-12-21,88.0229,88.7448,87.6663,88.7198,898605.96780122
2015-12-22,89.1766,89.7565,87.9365,89.41,802969.47513668
2015-12-23,89.7386,91.359,89.4865,91.3493,816017.63594966
2015-12-24,91.2469,91.3493,90.5102,90.8914,368117.05741583
2015-12-28,90.7147,91.0891,89.9879,90.8736,657426.48656857
2015-12-29,91.368,93.4692,91.0215,93.2368,1280454.0088945
2015-12-30,92.9071,94.4184,92.5159,93.1008,1214811.3665952
2015-12-31,92.7314,93.2368,91.8983,91.9082,751596.62216737
2016-01-04,90.0226,90.101,87.2931,88.3843,2301035.5053082
2016-01-05,88.1251,88.8222,87.7508,88.6821,1126098.7783447
2016-01-06,87.6009,88.7011,87.303,87.714,901101.59473041
2016-01-07,86.3419,86.447,83.6201,84.9527,1951610.4720271
2016-01-08,85.3171,85.599,82.3611,82.521,1557130.2079424
2016-01-11,83.0889,83.2101,81.5787,82.4842,1282937.5504632
2016-01-12,82.9112,83.6043,81.7148,82.7176,1486896.1357923
