Date,Open,High,Low,Close,Volume
2016-01-11,42.2506,42.8065,41.9589,42.565,8422406.8806938
2016-01-12,42.9967,43.0913,42.2467,42.8331,5546604.1236234
2016-01-13,42.8243,43.0647,41.3932,41.4099,7466045.5491104
2016-01-14,41.542,42.1186,41.1743,41.5843,11085641.269086
2016-01-15,39.8053,40.4716,38.8414,39.9227,17256122.348388
2016-01-19,40.4115,40.6677,39.7384,40.0803,10886505.351986
2016-01-20,39.8221,40.9585,39.3963,40.7358,15035553.138586
2016-01-21,41.2769,42.2724,40.7358,41.4197,10559750.491458
2016-01-22,42.2585,42.5808,41.676,41.81,6792554.0544017
2016-01-25,41.8534,42.3955,41.5587,41.6248,8250666.5089586
2016-01-26,41.8761,42.4388,41.5843,42.1422,8168397.6892727
2016-01-27,41.8977,42.8598,41.535,42.1186,10230021.802426
2016-01-28,42.4398,43.5487,42.1993,42.8213,11092429.025039
2016-01-29,42.98,44.3342,42.703,44.3273,11158005.443987
2016-02-01,43.801,44.6121,43.801,44.2435,6680744.7990545
2016-02-02,43.6492,43.9665,42.4084,42.4084,10132761.072132
2016-02-03,42.0022,42.4675,41.1191,42.0801,12159565.722086
2016-02-04,42.2595,43.2313,41.882,42.9277,10797206.284019
2016-02-05,42.8754,43.0539,41.4582,41.7716,8803026.4909663
2016-02-08,41.2522,42.9031,41.1191,42.6271,16706778.8086
2016-02-09,42.3167,43.2391,41.948,42.4398,7805636.2692139
2016-02-10,42.9869,43.2954,42.3689,42.5029,7926436.003709
2016-02-11,41.7459,42.5246,41.6563,42.1826,5839407.0144265
2016-02-12,42.7592,43.046,41.8663,42.8292,8811375.7351723
2016-02-16,42.8292,44.1922,42.8292,44.0001,6793918.7078781
2016-02-17,44.3519,44.9876,44.1577,44.966,6360646.8094996
2016-02-18,44.9206,45.0744,44.3844,44.4387,6363071.7327773
2016-02-19,44.2435,44.3342,43.8926,44.1834,6916543.7298111
2016-02-22,44.6279,44.8703,44.4288,44.6368,4396194.1407621
2016-02-23,44.412,44.691,43.6492,43.7488,3965708.3676223
2016-02-24,43.4067,44.0355,42.9711,43.934,5295754.434749
2016-02-25,44.2278,44.4781,43.4294,44.4781,4130497.6308322
2016-02-26,44.7954,44.8034,44.4781,44.6368,3791500.4588949
2016-02-29,44.7215,45.0783,44.3608,44.4022,4389601.190361
2016-03-01,44.7787,45.4075,44.3844,45.4075,5382292.7427833
2016-03-02,45.5061,45.7524,45.2055,45.575,4247275.442368
2016-03-03,45.718,46.0058,45.2833,45.9515,4320483.7746607
2016-03-04,46.06,46.2866,45.5583,45.9693,4669069.0323613
2016-03-07,45.6746,46.5123,45.6322,46.471,3912642.1177184
2016-03-08,46.0501,46.1871,45.575,45.6667,4517166.3593398
2016-03-09,45.8087,46.1792,45.6746,45.854,3642922.670217
2016-03-10,46.4374,46.5961,45.7386,46.471,5777454.7904363
2016-03-11,46.8385,47.0732,46.6897,46.949,4824183.9677666
2016-03-14,46.7302,46.8968,46.2778,46.5725,4152043.936575
2016-03-15,46.4118,46.6819,46.1191,46.672,4068828.4836598
2016-03-16,46.6484,47.1333,46.3527,47.017,4119509.3801638
2016-03-17,46.8385,47.5739,46.8307,47.4023,5409772.5009646
2016-03-18,47.56,47.9434,47.3324,47.8104,9462920.1522993
2016-03-21,47.6546,47.7867,47.2141,47.7533,3684302.6162245
2016-03-22,47.5196,47.904,47.3324,47.6546,4197094.7497033
2016-03-23,47.7099,47.7266,47.358,47.4023,3846014.5604798
2016-03-24,47.3057,47.5098,47.0574,47.4842,2721982.4668962
2016-03-28,47.7779,47.8607,47.1826,47.3324,2353002.4883567
2016-03-29,47.2841,48.1603,46.9647,48.0795,4135480.3915924
2016-03-30,48.3445,49.2257,48.2214,48.8827,5337497.611942
2016-03-31,48.6728,48.7467,48.0449,48.0883,5434445.8416622
2016-04-01,48.1465,48.5752,47.8439,48.522,4945932.3647155
2016-04-04,48.3978,48.5752,48.2037,48.3377,3623139.7605648
2016-04-05,48.1967,48.8059,48.0539,48.3288,4633703.7077723
2016-04-06,48.2312,48.8827,47.9434,48.8728,3538769.6789089
2016-04-07,48.4392,48.6383,47.7177,47.8607,4285936.2275453
2016-04-08,48.2125,48.6383,48.2125,48.4796,3385095.4928988
2016-04-11,48.4885,49.1055,48.3978,48.4234,3712749.2998801
2016-04-12,48.4234,49.133,48.0962,48.9419,4729391.7890779
2016-04-13,49.1764,49.6278,48.9241,49.5539,5188140.601056
2016-04-14,49.2168,49.6377,48.6816,49.5933,5260989.7606121
2016-04-15,49.8052,49.8052,49.2099,49.3519,5084337.6509742
2016-04-18,49.1094,49.4682,49.0937,49.3686,4655494.5350674
2016-04-19,49.3006,49.6712,48.3801,48.9241,6357258.0045843
2016-04-20,49.0661,49.8052,48.6639,49.4534,5013426.4008158
2016-04-21,49.3184,49.5214,49.0345,49.2927,3419721.1651575
2016-04-22,49.2533,49.9126,48.9419,49.1429,5742484.1500126
2016-04-25,49.1676,49.5214,49.0937,49.4277,4733352.8353022
2016-04-26,49.5361,50.1886,49.4682,49.7441,4156894.7977427
2016-04-27,49.4356,50.2468,49.205,50.1817,7686416.2859921
2016-04-28,50.5691,51.0757,49.2976,49.4642,9895918.1053703
2016-04-29,48.6363,49.0512,47.8981,48.0745,11249269.815881
2016-05-02,48.2933,48.8502,47.9996,48.7556,6278007.6563424
2016-05-03,48.2263,48.5378,48.0391,48.2075,6026302.6493412
2016-05-04,47.9996,48.2056,47.4743,47.56,5426637.3857856
2016-05-05,47.6458,48.117,47.4842,47.7463,3887075.9182407
2016-05-06,47.4014,48.2933,47.357,48.2165,5758622.5724625
2016-05-09,48.1829,48.4865,47.9385,47.9642,3895178.61167
2016-05-10,48.1425,48.5969,47.8616,48.5732,4663173.1205761
2016-05-11,48.5634,49.0266,48.4214,48.5732,4535673.9013936
2016-05-12,48.7082,48.8827,47.6852,48.1741,4204667.8155379
2016-05-13,48.108,48.5476,48.0223,48.1425,3775663.3762833
2016-05-16,48.4284,49.3124,48.2677,48.8995,4390251.5568133
2016-05-17,48.6629,49.0088,48.1829,48.3948,4375937.4071891
2016-05-18,48.2352,49.3075,48.1919,48.8906,4964147.6984413
2016-05-19,48.4953,48.7821,47.8616,48.2352,4636026.1552128
2016-05-20,48.453,49.5805,48.4372,49.3312,6960483.5425255
2016-05-23,49.5677,49.9619,49.3903,49.4987,3796720.6389216
2016-05-24,49.7175,50.7199,49.7097,50.6371,4363332.8792063
2016-05-25,50.6932,50.9968,50.5356,50.9387,6096140.4397391
2016-05-26,50.8638,51.259,50.6932,51.2186,3641150.1426161
2016-05-27,51.259,51.4797,51.116,51.4276,4084445.3954131
2016-05-31,51.4276,51.5892,50.8106,51.0757,6401492.0548512
2016-06-01,50.9968,51.6109,50.7475,51.4699,4287273.4864909
2016-06-02,51.2758,51.3487,50.9308,51.1851,3449726.2932292
2016-06-03,51.5536,51.5536,50.6893,51.0155,2807906.9345192
2016-06-06,51.1397,51.8089,51.0323,51.6562,8783102.5502114
2016-06-07,51.8326,52.0563,51.7488,51.8828,5363484.8755035
2016-06-08,51.9164,52.4989,51.9085,52.3214,4690139.4849589
2016-06-09,52.4989,52.4989,51.8424,52.3727,4853361.1722423
2016-06-10,51.7567,52.4072,51.6818,52.1776,8299116.2731246
2016-06-13,52.0859,52.5156,51.7567,51.8572,4791500.2633546
2016-06-14,51.8572,52.3412,51.5842,52.1716,4870240.2616347
2016-06-15,52.4821,52.492,51.7636,51.9923,5177604.8674511
2016-06-16,51.739,52.3639,51.4867,52.3047,3663895.7200385
2016-06-17,52.3214,52.3639,51.3279,51.9341,5871605.734183
2016-06-20,52.6152,52.7502,52.2209,52.2623,4321556.219809
2016-06-21,52.3825,52.5521,52.0781,52.288,3590838.564971
2016-06-22,52.5343,52.6989,52.1933,52.3047,3818428.2680123
2016-06-23,52.8044,53.3584,52.5669,53.3494,3462933.5008886
2016-06-24,50.9968,52.1716,50.8727,51.0244,8320743.7478475
2016-06-27,50.4587,50.5691,49.3981,49.7846,7206384.9674562
2016-06-28,50.0704,50.8194,49.8111,50.7888,4688794.1091152
2016-06-29,51.1555,51.6729,50.9071,51.6286,6090233.3672191
2016-06-30,51.8424,52.8044,51.5458,52.8044,6933178.2976513
2016-07-01,52.5343,52.625,52.1628,52.3441,5360386.2496917
2016-07-05,51.9085,52.1184,51.4019,51.6217,5681167.0732909
2016-07-06,51.4019,51.7074,50.9544,51.462,6421076.1005024
2016-07-07,51.4699,52.2032,51.4462,52.0603,7680292.0864506
2016-07-08,52.4989,53.3337,52.2958,53.3248,5606079.6791111
2016-07-11,53.518,53.8393,53.3159,53.4351,4794769.3440244
2016-07-12,53.7447,54.2868,53.7131,54.2612,5833557.7748048
2016-07-13,54.3972,54.6139,54.2316,54.3972,4375385.4581251
2016-07-14,54.7795,54.9688,54.5558,54.6287,3753885.7389475
2016-07-15,55.0023,55.0023,54.3972,54.6543,6540489.874664
2016-07-18,54.6543,55.2211,54.6543,54.9421,3623686.6365676
2016-07-19,54.6898,55.0023,54.5814,54.7322,3173358.091653
2016-07-20,55.0526,55.3571,54.7756,55.16,4674342.9868372
2016-07-21,55.1107,55.2053,54.6139,54.7086,5833705.9081932
2016-07-22,54.8909,55.3492,54.5646,55.1974,5899916.4597971
2016-07-25,55.2053,55.8125,55.0476,55.8125,10110428.441896
2016-07-26,59.5459,61.1722,58.9368,60.1945,24376701.557855
2016-07-27,59.8238,60.3205,59.1339,60.0673,15345163.081312
2016-07-28,59.8455,59.9983,59.1694,59.5084,9961564.532563
2016-07-29,59.5823,59.7046,58.9999,59.1014,8385247.7216466
2016-08-01,59.1694,59.5341,58.9082,59.2098,6287800.6937802
2016-08-02,59.0512,59.2098,57.9906,58.3366,6667953.5824177
2016-08-03,58.3287,58.5425,58.0488,58.3632,4432463.4848659
2016-08-04,58.8885,59.0669,58.0763,58.9831,4264171.7801687
2016-08-05,59.3133,59.4917,59.0669,59.4395,4625833.3605484
2016-08-08,59.338,59.5823,59.3035,59.4305,4526405.418489
2016-08-09,59.6701,60.0327,59.4562,59.5262,3454765.8722754
2016-08-10,59.5084,59.5735,59.1507,59.2186,4131941.4240641
2016-08-11,59.3133,59.4818,59.1201,59.3133,2982441.5483912
2016-08-12,59.3133,59.5016,59.129,59.1783,3035525.0467034
2016-08-15,59.474,59.9057,59.2561,59.6001,3775403.6355474
2016-08-16,59.3902,59.5913,59.1605,59.1605,3490034.8087006
2016-08-17,59.2463,59.3291,58.92,59.1605,5284415.1282421
2016-08-18,59.2945,59.4562,59.1349,59.4217,3998060.2938286
2016-08-19,59.4129,59.7706,59.265,59.5429,3283634.2678902
2016-08-22,59.609,59.8288,59.1783,59.3133,4826461.772268
2016-08-23,59.6701,59.7706,59.2561,59.2945,5166080.9015146
2016-08-24,59.4069,59.5016,59.0669,59.2374,3667835.4594056
2016-08-25,59.2276,59.3636,59.058,59.1605,3129679.0342867
2016-08-26,59.3035,59.6051,58.8037,59.1014,4387251.3483898
2016-08-29,59.2276,59.6267,59.1852,59.2945,3806044.9255
2016-08-30,59.3133,59.4818,58.5425,58.7298,4660331.1916635
2016-08-31,58.7702,58.9831,58.6599,58.9299,3247879.3321973
2016-09-01,58.2794,59.1349,57.8724,59.058,4716576.221747
2016-09-02,59.3291,59.399,58.6865,59.0422,4625911.4856917
2016-09-06,59.2561,59.338,58.6865,59.1349,3798131.9645615
2016-09-07,59.1014,59.3133,58.6865,58.8796,4257165.8825819
2016-09-08,58.6677,58.8126,58.2104,58.4558,4061005.8232117
2016-09-09,57.7777,57.9749,56.5034,56.5102,6461890.9074867
2016-09-12,56.186,57.6329,56.1771,57.5688,5424621.3512446
2016-09-13,57.6239,58.0853,56.9981,57.1519,5409999.7741087
2016-09-14,57.1598,57.6792,56.9568,57.4416,3153216.0092643
2016-09-15,57.4505,58.7702,57.279,58.652,6474323.9659991
2016-09-16,59.2877,59.2877,58.0261,58.7702,6610687.8524106
2016-09-19,59.1694,59.5587,58.7131,58.923,4323287.1483077
2016-09-20,59.1201,59.2276,58.4726,58.6254,2777786.1406509
2016-09-21,58.8126,59.0669,58.3198,58.9398,4183407.6304497
2016-09-22,59.3222,59.4217,58.8589,59.1103,3707821.3281814
2016-09-23,59.3133,59.3133,58.448,58.448,3326671.0757021
2016-09-26,58.0853,58.2725,57.7284,57.9749,3671503.2826896
2016-09-27,57.9502,58.8639,57.689,58.8481,4433333.0075642
2016-09-28,58.8037,59.129,58.652,59.0827,3150270.5899022
2016-09-29,58.9999,59.5498,58.652,59.1783,4518004.4290583
2016-09-30,59.2709,59.8052,59.1783,59.4651,5102497.1810263
2016-10-03,59.3823,59.5341,58.8639,59.0255,3656305.4057955
2016-10-04,59.0255,59.2374,58.5524,58.9654,4277672.2107684
2016-10-05,59.1852,60.0239,58.4726,59.8218,4211166.4069998
2016-10-06,59.6868,60.1609,59.3399,60.1264,4357246.2203181
2016-10-07,60.1609,60.2122,59.6937,60.0505,3878356.3405635
2016-10-10,60.2289,60.4388,59.2276,59.2561,5065042.7698144
2016-10-11,59.2561,59.2877,57.6693,58.2627,5232204.1964649
2016-10-12,58.3198,58.3198,57.6102,58.0084,3641125.7919221
2016-10-13,57.5442,57.5856,56.8217,57.4239,3905280.0912318
2016-10-14,57.8497,58.652,57.7975,58.033,4500703.2609699
2016-10-17,58.0399,58.4558,57.9315,57.9749,2415189.0877767
2016-10-18,59.194,59.2551,58.6086,58.6766,3719130.1963209
2016-10-19,58.3721,58.9801,58.1266,58.8796,5428438.3225294
2016-10-20,58.8215,59.3556,58.2725,59.1014,4052146.2290439
2016-10-21,58.8126,59.3478,58.2982,59.2779,5285643.823677
2016-10-24,59.5341,60.7897,59.5084,60.7355,6534293.6376527
2016-10-25,60.6449,60.8804,60.2289,60.3315,5061543.3721638
2016-10-26,60.1609,60.9543,59.9658,60.7641,8888482.2077298
2016-10-27,60.5029,61.1604,59.6612,59.9322,11155373.53981
2016-10-28,60.1264,60.7444,59.7539,59.9904,7039053.0859476
2016-10-31,60.4211,60.5325,59.9904,60.0327,6386417.9606518
2016-11-01,60.2694,60.2694,58.3987,58.8393,8704188.0386243
2016-11-02,58.9476,59.2709,58.2281,58.3287,7690966.8219337
2016-11-03,58.6372,58.6539,57.6339,57.9571,7877391.6767644
2016-11-04,57.0829,58.0379,57.0109,57.7028,7095619.7481145
2016-11-07,58.7486,59.3015,58.2883,58.9032,6319558.0572079
2016-11-08,58.9032,59.7193,58.8511,59.6011,6068299.4795968
2016-11-09,57.8694,59.7036,57.7028,59.5656,6450110.2446509
2016-11-10,59.7459,60.3639,58.1512,59.0117,8205282.9030122
2016-11-11,58.9102,59.7982,58.8934,59.6188,5716067.7054694
2016-11-14,59.8662,60.0495,59.4395,59.7657,7607200.4345667
2016-11-15,59.9175,60.9109,59.7904,60.6281,5549342.5620864
2016-11-16,60.6103,60.8548,60.226,60.7729,5605408.0058015
2016-11-17,60.7454,61.6935,60.2841,61.523,4054714.2126489
2016-11-18,61.319,62.4357,61.2421,61.9665,6210159.5205669
2016-11-21,62.0956,62.9304,62.0503,62.8871,5823240.1828337
2016-11-22,63.2409,63.707,63.2035,63.5041,7478472.5199494
2016-11-23,63.4853,63.6321,63.096,63.2133,4543289.5809428
2016-11-25,63.0487,63.6824,62.9304,63.5267,2025805.2568879
2016-11-28,63.4084,63.9219,63.1955,63.6125,4837148.6830981
2016-11-29,63.7238,64.2265,63.3592,63.5041,6818088.8008996
2016-11-30,63.7327,63.7495,63.1048,63.1048,5450550.7819078
2016-12-01,63.0576,63.0862,59.7115,60.0968,10795145.606539
2016-12-02,59.7361,60.7365,59.6809,60.3639,6653068.2060967
2016-12-05,60.8922,61.0529,60.0722,60.1825,6858184.2477984
2016-12-06,60.6912,60.9337,60.2664,60.9179,7928291.7295145
2016-12-07,61.0292,61.8217,60.7,61.6246,6312907.2739086
2016-12-08,61.727,61.9547,61.3515,61.5644,6365070.5189099
2016-12-09,61.7526,62.0099,61.0795,61.4452,6798618.3918205
2016-12-12,61.3594,61.3939,60.7681,61.2243,3794011.6242139
2016-12-13,61.4107,62.82,61.2569,62.478,7909178.4639474
2016-12-14,62.7767,62.9048,61.796,61.8788,6859142.0417626
2016-12-15,62.0789,62.8112,61.8375,62.6929,5674991.1285247
2016-12-16,62.6141,62.9482,62.0326,62.2149,6072331.5486786
2016-12-19,62.4031,63.232,62.2741,62.7934,4370308.3384257
2016-12-20,63.1048,63.3237,62.82,63.1955,3611024.2756865
2016-12-21,63.3493,63.7751,63.2794,63.304,4520319.7742131
2016-12-22,63.3759,63.4302,62.9482,63.3325,3818059.9637655
2016-12-23,63.2538,63.4942,63.1591,63.4853,1917603.9627021
2016-12-27,63.5188,64.1437,63.2961,63.9032,2243302.6118775
2016-12-28,63.9811,64.0589,63.1414,63.2035,3012307.6745846
2016-12-29,63.0221,63.5061,62.9906,63.2872,3555684.2797301
2016-12-30,63.5267,63.5534,62.1114,62.2839,5051700.6187258
2017-01-03,62.7599,63.4232,62.35,62.8033,5527998.1641813
2017-01-04,62.8625,63.1335,62.5234,62.7255,5143075.5833562
2017-01-05,62.5569,62.9048,62.2149,62.2405,4060008.4593698
2017-01-06,62.205,63.3996,61.8561,63.2872,5869900.1709906
2017-01-09,63.5967,64.2029,63.3001,63.4508,4570452.780102
2017-01-10,63.6904,63.8688,63.2133,63.6736,4119072.082284
2017-01-11,63.707,64.1861,63.5534,64.1861,4886075.3150218
2017-01-12,64.0156,64.1348,63.2409,63.8855,4897606.383244
2017-01-13,63.8688,64.2709,63.7849,64.0156,3832545.5828599
2017-01-17,63.7327,63.9722,63.4084,63.579,4938823.9912914
2017-01-18,63.7849,63.8766,63.3759,63.4853,6144686.5920689
2017-01-19,63.3493,63.852,63.0487,63.0576,5048155.563524
2017-01-20,63.2961,63.9219,63.2961,63.8007,6872078.3479511
2017-01-23,63.8441,64.6464,63.707,64.6365,7356254.3575286
2017-01-24,65.0298,65.9947,64.7932,65.7906,9035320.9510111
2017-01-25,66.3357,67.1882,65.8823,67.0719,9247390.1304627
2017-01-26,66.5929,67.8299,66.586,67.6505,10205392.090054
2017-01-27,67.9087,68.2438,66.7753,67.0236,11016807.944816
2017-01-30,66.588,67.0641,66.4411,66.9133,7552169.8953466
2017-01-31,66.4795,66.6018,64.6355,64.8839,12541766.098245
2017-02-01,65.3304,66.0263,65.1599,65.5137,8224898.4016432
2017-02-02,64.944,65.3658,64.7114,65.1845,4629819.7720789
2017-02-03,65.5294,65.7571,65.3037,65.7099,5293664.3335138
2017-02-06,65.6053,65.6901,65.152,65.4674,4656478.70895
2017-02-07,65.5965,65.9208,65.3117,65.4329,5046368.8313515
2017-02-08,65.7009,65.7522,65.2092,65.2377,6473060.7737478
2017-02-09,65.5383,65.5787,64.6543,64.6799,7047304.9273776
2017-02-10,64.9529,64.9883,64.0086,64.5577,6622656.2185127
2017-02-13,64.875,65.0554,64.7548,64.8681,5745801.9320703
2017-02-14,64.8169,64.9707,64.6799,64.9707,4462829.8148987
2017-02-15,64.9795,65.1175,64.3595,64.9983,6515141.8168201
2017-02-16,65.1086,65.5571,64.8681,65.496,5299067.1437455
2017-02-17,65.3757,65.6576,64.9883,65.6576,4344064.377965
2017-02-21,65.9582,66.252,65.7867,66.2085,5251567.0566456
2017-02-22,66.3111,66.381,65.968,66.3357,4512898.9002159
2017-02-23,66.3357,66.4638,65.8725,66.252,4144839.1749872
2017-02-24,66.0873,66.3445,65.6231,66.3445,3986797.0832404
2017-02-27,66.4046,66.4323,65.9336,66.3012,3046293.1265135
2017-02-28,66.1899,66.2854,65.6754,65.8134,4876629.2749735
2017-03-01,66.252,67.1528,65.8636,67.1252,5798461.3224621
2017-03-02,67.3074,67.6505,66.9517,67.068,8557476.1218741
2017-03-03,67.1705,67.1705,66.5348,66.8768,4549341.7430144
2017-03-06,66.7299,67.3893,66.4795,67.2641,4599877.5499667
2017-03-07,67.2986,69.0353,67.1794,67.9609,9645291.631191
2017-03-08,68.2349,68.6626,67.9964,68.1492,5587226.15428
2017-03-09,68.2783,68.5296,67.6839,67.9698,4821436.3977933
2017-03-10,68.4764,69.256,68.1167,68.9899,5426329.9582738
2017-03-13,69.0263,69.6522,68.8717,69.5911,7081445.6149808
2017-03-14,69.535,69.7508,69.2462,69.6522,4973001.2049356
2017-03-15,69.9351,70.3895,69.5428,70.279,4271289.285103
2017-03-16,70.4269,70.5886,69.9006,70.1854,4884608.1857082
2017-03-17,70.6398,70.8123,69.9519,70.6062,10051714.860208
2017-03-20,70.4269,70.6645,70.0376,70.0809,5102787.3601298
2017-03-21,70.3717,70.5047,68.4341,68.501,7242597.4932741
2017-03-22,68.7918,69.397,68.3542,69.3083,5014596.2487401
2017-03-23,69.3083,69.6069,68.914,69.2895,3883064.141404
2017-03-24,70.3639,70.4762,69.0845,69.2235,4529982.9412829
2017-03-27,68.6716,69.4176,68.4666,69.1723,3705612.517313
2017-03-28,68.9722,69.5645,68.9041,69.2392,3574610.8566432
2017-03-29,69.0165,69.2806,68.9386,69.1348,3050154.7407373
2017-03-30,68.914,69.6433,68.914,69.6069,3697246.0246988
2017-03-31,69.397,69.7034,69.1811,69.1979,4165366.8100309
2017-04-03,69.463,70.005,68.5346,69.0263,5313738.4368818
2017-04-04,68.8106,69.2895,68.8106,69.2334,3163682.7492361
2017-04-05,69.2334,69.7291,68.7001,68.7839,4019659.3594084
2017-04-06,68.7001,69.0353,68.2004,68.8006,4293356.0869302
2017-04-07,68.9722,69.5054,68.7839,69.1723,3128097.2537889
2017-04-10,69.0756,69.3654,68.647,68.8282,3470670.9339077
2017-04-11,68.6124,68.6124,67.1714,68.2074,6195159.4930616
2017-04-12,68.2695,68.4429,67.1705,67.409,6783007.5677406
2017-04-13,67.4021,68.1403,66.8522,66.86,5279710.3712384
2017-04-17,67.2553,67.6436,67.1005,67.619,4320728.296213
2017-04-18,67.4356,68.5779,67.2986,68.3808,4860770.8855047
2017-04-19,68.6814,69.2806,68.0979,68.1748,5277577.6562887
2017-04-20,68.4764,69.4807,68.2951,69.3694,4105344.3785403
2017-04-21,68.3542,69.0688,68.0614,68.5513,6539880.0927017
2017-04-24,69.5911,70.015,69.4443,69.6433,5905847.883011
2017-04-25,69.8326,70.8034,69.6749,70.7413,8818674.8556994
2017-04-26,70.5806,71.2242,69.397,69.671,7872348.0392693
2017-04-27,69.7902,70.2377,69.4521,69.8336,6667661.3740897
2017-04-28,70.0396,70.0396,67.9757,68.4351,12174958.404533
2017-05-01,68.4942,68.711,67.7608,68.5276,5860959.4078429
2017-05-02,68.4153,68.6331,68.0969,68.4942,7211575.7237277
2017-05-03,68.4498,69.0816,68.2783,68.9426,5397587.0078411
2017-05-04,69.122,69.1693,68.3424,68.5365,3750342.7129702
2017-05-05,68.6656,68.8292,68.3946,68.8224,4227700.5282272
2017-05-08,68.8825,68.986,68.5887,68.6745,3212682.4332417
2017-05-09,68.6065,68.9948,68.5118,68.6656,5043803.8915833
2017-05-10,69.122,69.7202,68.9426,69.5636,5992830.5912109
2017-05-11,69.3141,69.7291,68.8401,69.4867,3666109.6039681
2017-05-12,69.807,69.807,69.3852,69.738,3064932.5681599
2017-05-15,69.7034,70.5422,69.5369,70.4821,3980409.0845139
2017-05-16,70.7679,71.1464,70.3944,71.104,4520006.2590278
2017-05-17,70.4732,70.9236,67.9393,68.0033,7406887.5672568
2017-05-18,68.2074,68.8745,67.7756,68.4774,5705286.4357
2017-05-19,68.6144,70.0396,68.5365,69.4008,8679336.1261707
2017-05-22,69.5556,69.9449,69.1861,69.462,4248802.4338044
2017-05-23,69.5724,69.6167,68.6656,68.8745,4249936.7703
2017-05-24,69.4008,69.4008,68.918,69.1861,4206297.2828116
2017-05-25,69.5636,69.9982,69.122,69.8247,3733022.2672491
2017-05-26,69.8858,70.1628,69.4156,70.1076,3253841.1937787
2017-05-30,70.007,71.0429,70.007,70.8429,3769395.1018024
2017-05-31,71.0429,71.9438,71.0262,71.2952,7496060.8233046
2017-06-01,71.3977,71.6185,70.1933,70.4308,4989520.1069792
2017-06-02,70.8339,70.8429,69.8858,70.5501,5468027.4779155
2017-06-05,70.5777,71.1976,70.5777,70.7728,2985685.2637547
2017-06-06,70.5678,71.6264,70.4476,71.0606,3789491.5266398
2017-06-07,71.5613,72.1094,71.1217,71.6392,4354039.0309956
2017-06-08,71.9083,72.9106,71.4056,72.8939,5084777.9926908
2017-06-09,72.7983,73.161,69.0894,69.9193,7880453.7765352
2017-06-12,68.986,70.283,68.8559,70.0494,7805662.6491324
2017-06-13,70.3589,70.6969,69.6621,69.9982,5003920.4986447
2017-06-14,70.2288,70.4308,68.6578,69.2777,4563573.7090464
2017-06-15,68.5799,69.4867,68.4675,69.2136,3536048.4888543
2017-06-16,69.0116,69.3427,68.2951,68.8825,7196868.9191627
2017-06-19,69.462,70.3944,69.3852,70.3687,4124816.816844
2017-06-20,70.145,70.2051,68.7445,68.7691,4432929.1918887
2017-06-21,68.8825,69.0717,68.4774,68.8579,4996825.3151799
2017-06-22,69.0984,69.1861,68.2349,68.3207,3850115.6231946
2017-06-23,68.3296,69.1595,67.9689,68.779,4688992.9731162
2017-06-26,69.1771,69.2215,67.6219,67.6801,5684692.8508599
2017-06-27,67.4129,67.6485,66.4953,66.5052,6707337.7861292
2017-06-28,67.0769,67.5962,66.5052,67.4672,7361192.4753497
2017-06-29,66.9812,67.3519,65.6152,66.4619,7687445.1028137
2017-06-30,67.1448,67.1448,66.2135,66.4697,5429355.5320035
2017-07-03,66.9399,67.0975,66.0301,66.0391,4042894.9945476
2017-07-05,66.2312,66.9882,65.8921,66.4697,7729875.1725001
2017-07-06,65.8488,67.1448,65.8488,66.4293,5839630.2291215
2017-07-07,66.8167,67.9846,66.8167,67.8289,6079395.2791636
2017-07-10,67.7835,68.3552,67.3469,68.0871,4157754.1743186
2017-07-11,68.0871,68.4025,67.6544,68.3207,3157784.8082264
2017-07-12,68.6745,69.6069,68.6745,69.5901,4470129.950038
2017-07-13,69.4965,69.9893,69.3723,69.6069,3902262.6344001
2017-07-14,69.9617,70.9651,69.875,70.8684,4228615.7084767
2017-07-17,70.7147,70.8684,70.423,70.5777,3439546.6885241
2017-07-18,70.4398,71.0478,70.1362,71.0074,3209054.1798355
2017-07-19,71.2952,71.4756,70.7492,71.0074,3625593.0929855
2017-07-20,71.0429,71.5693,70.7512,71.4677,4351963.1343318
2017-07-21,70.4033,70.8684,70.007,70.6122,5319563.3258095
2017-07-24,70.7492,70.7561,69.6621,69.9371,5033739.9526747
2017-07-25,70.0494,70.8103,69.6433,70.3431,7430966.3451759
2017-07-26,71.7357,72.8071,70.8339,71.3278,8053121.5038669
2017-07-27,71.4115,71.7644,69.6414,70.4072,8225262.647441
2017-07-28,69.9281,70.4673,69.6059,70.1815,6012369.993923
2017-07-31,70.286,71.0055,70.2397,70.765,6831241.2194974
2017-08-01,70.9552,71.1622,70.4506,71.0498,3868946.8265562
2017-08-02,71.313,71.313,70.1184,70.7019,3656595.5848991
2017-08-03,70.693,71.0686,70.4023,70.7452,3160820.5280786
2017-08-04,70.9877,71.2686,70.6507,70.8073,2674457.01449
2017-08-07,70.8163,71.4756,70.8163,71.4509,3251972.2780141
2017-08-08,71.2952,72.7727,71.2056,71.6924,8223774.2112701
2017-08-09,71.2785,71.5711,70.765,71.5465,4915235.2710893
2017-08-10,71.1307,71.3041,69.807,69.877,4961260.1119777
2017-08-11,70.0691,70.7275,69.9371,70.3372,3940170.5772877
2017-08-14,70.8477,71.4854,70.6102,71.3445,4355318.4570429
2017-08-15,71.3612,71.5711,71.033,71.2587,4312901.5773158
2017-08-16,71.6678,71.8777,71.2587,71.7013,3785831.8202538
2017-08-17,71.2587,71.4441,69.6414,69.6946,4692543.1013792
