Date,Open,High,Low,Close,Volume
2016-03-31,208.024,210.24,207.619,209.467,818738.85158406
2016-04-01,209.297,210.193,207.581,209.222,935077.44214477
2016-04-04,209.155,210.41,207.902,209.815,758229.24762087
2016-04-05,208.958,210.222,207.272,207.959,690706.14379266
2016-04-06,207.959,208.157,205.32,207.865,723441.82150173
2016-04-07,207.723,208.581,206.234,207.94,892868.07606866
2016-04-08,208.288,209.439,207.449,208.129,593242.78989786
2016-04-11,208.732,208.892,206.394,206.752,504383.20001836
2016-04-12,207.336,210.24,206.629,209.731,795397.29599035
2016-04-13,210.778,210.805,205.206,206.498,827800.91720905
2016-04-14,205.819,206.676,202.002,202.888,823363.24213186
2016-04-15,203.199,204.113,202.199,203.472,1300038.2906642
2016-04-18,203.396,207.138,202.878,207.015,758825.46406681
2016-04-19,207.272,207.272,199.692,200.106,1213575.2362853
2016-04-20,200.408,201.143,198.363,199.542,1201054.6909205
2016-04-21,199.9,200.418,193.546,193.706,1274997.1999345
2016-04-22,194.262,195.299,192.557,195.111,1033645.1756129
2016-04-25,193.282,196.479,192.255,196.299,981002.0217328
2016-04-26,196.695,196.94,193.659,195.026,1210186.7748471
2016-04-27,193.028,193.198,186.817,188.504,1638329.5925028
2016-04-28,188.051,191.114,187.947,189.097,1054903.1562959
2016-04-29,188.051,188.578,183.602,185.911,1163851.6334003
2016-05-02,186.269,192.641,186.081,191.793,1314219.1184807
2016-05-03,191.237,194.319,190.671,192.349,1204425.1173418
2016-05-04,191.586,197.439,191.265,195.545,1424541.4395309
2016-05-05,194.819,198.024,193.763,197.505,1036636.8666762
2016-05-06,197.666,200.55,196.93,199.984,979298.24306343
2016-05-09,200.295,201.595,199.4,201.097,967150.06775647
2016-05-10,202.114,203.02,199.824,201.2,832308.61058775
2016-05-11,201.454,201.464,195.262,196.893,748889.23055664
2016-05-12,197.713,201.823,195.488,201.021,1094215.2499274
2016-05-13,201.285,201.285,198.748,198.89,659335.82296248
2016-05-16,198.899,201.88,198.533,201.229,563804.33765851
2016-05-17,201.239,201.737,195.592,196.11,1088837.632197
2016-05-18,195.459,195.997,190.529,192.754,1416916.870853
2016-05-19,190.794,192.104,188.777,189.719,1558605.2691998
2016-05-20,190.869,192.406,189.823,191.642,1033460.5819091
2016-05-23,191.877,192.566,190.681,191.274,669660.33978085
2016-05-24,191.69,194.386,191.69,193.198,895876.74126562
2016-05-25,193.198,193.603,190.955,192.406,822608.9540659
2016-05-26,192.189,193.943,191.388,193.009,643796.00356711
2016-05-27,192.981,194.752,192.981,193.838,492016.48274012
2016-05-31,194.084,194.536,191.303,192.661,1719585.8313715
2016-06-01,192.179,195.281,191.586,195.017,916645.65472157
2016-06-02,194.094,195.949,193.103,195.912,794841.39311193
2016-06-03,196.148,198.571,196.148,197.656,997667.43836862
2016-06-06,197.844,199.494,194.65,195.488,940940.94445212
2016-06-07,195.29,196.855,194.018,194.169,1114103.6301981
2016-06-08,193.706,195.101,186.834,191.388,1978993.029525
2016-06-09,190.115,191.973,185.571,186.383,2007654.9151479
2016-06-10,185.317,185.751,182.762,183.62,2419583.191594
2016-06-13,184.073,185.911,183.725,183.876,1197804.1443185
2016-06-14,184.017,184.422,182.113,182.197,1407923.7626461
2016-06-15,183.612,187.24,182.254,186.279,1676540.4892111
2016-06-16,185.741,188.946,185.336,186.948,1356438.0325071
2016-06-17,186.702,186.844,182.932,184.639,1524514.8434454
2016-06-20,185.703,187.541,184.082,184.384,1245570.4174121
2016-06-21,185.439,186.261,184.45,184.497,960899.34302427
2016-06-22,184.46,184.582,182.15,183.725,1132485.5561035
2016-06-23,185.005,186.58,183.79,184.413,1166926.0733654
2016-06-24,179.785,187.769,179.785,184.63,1780920.8025854
2016-06-27,184.092,192.32,184.092,191.472,1913765.6772787
2016-06-28,192.047,194.499,191.416,193.688,1268868.4767881
2016-06-29,194.403,196.505,193.433,194.358,910195.48391848
2016-06-30,194.602,195.677,192.566,195.573,1149051.2497039
2016-07-01,196.28,196.629,192.622,194.206,858323.59223798
2016-07-05,194.12,198.909,194.12,198.722,1318739.5424598
2016-07-06,198.429,199.542,196.855,197.515,1236591.1006888
2016-07-07,196.92,196.92,193.094,194.159,919127.06089073
2016-07-08,194.884,197.157,194.149,196.884,1192931.5070655
2016-07-11,197.505,197.929,194.838,196.289,851262.35262197
2016-07-12,196.241,197.157,193.612,195.724,817893.3275495
2016-07-13,196.289,196.666,194.979,196.222,879053.25300978
2016-07-14,196.92,196.92,192.858,194.412,832028.53738181
2016-07-15,194.412,194.659,191.557,192.529,865390.13627079
2016-07-18,193.037,193.272,191.472,192.265,936627.39272756
2016-07-19,192.557,192.943,190.511,192.904,934021.86320576
2016-07-20,193.019,193.179,191.851,192.745,495991.6126742
2016-07-21,192.585,192.651,191.114,192.557,866869.00766873
2016-07-22,192.641,195.271,192.17,194.14,832320.28030466
2016-07-25,194.678,195.242,191.208,192.782,545605.9445736
2016-07-26,192.557,192.972,190.699,191.594,775816.57189287
2016-07-27,191.472,191.472,188.003,189.851,1195521.1233369
2016-07-28,187.249,187.249,180.801,182.574,2152338.1872081
2016-07-29,182.489,186.637,182.159,182.819,1784074.808802
2016-08-01,182.697,183.093,180.801,182.857,1209548.1230668
2016-08-02,181.801,182.065,178.767,179.312,1166203.6118
2016-08-03,179.521,179.521,176.89,178.615,1402869.7143392
2016-08-04,178.699,178.699,175.146,176.401,1498880.71892
2016-08-05,176.581,179.501,175.288,178.079,1167863.8942518
2016-08-08,177.899,179.115,176.08,176.353,1067286.8477079
2016-08-09,176.145,177.965,174.835,177.4,956363.00579497
2016-08-10,177.098,178.134,176.824,177.729,1104214.0755555
2016-08-11,176.946,178.238,175.185,176.616,1088887.4937148
2016-08-12,176.626,178.577,175.665,176.108,673604.70409761
2016-08-15,176.296,176.588,174.723,175.268,897813.91427327
2016-08-16,174.628,175.044,173.327,174.09,708594.7589377
2016-08-17,174.562,175.118,173.091,174.373,843528.51295839
2016-08-18,174.364,174.468,172.385,173.488,712788.43084306
2016-08-19,172.913,173.431,170.49,171.413,1600068.8342768
2016-08-22,172.075,173.714,171.413,173.506,1026121.3908538
2016-08-23,174.081,174.186,173.101,173.298,893397.45686318
2016-08-24,173.28,173.289,170.669,171.348,990471.46656642
2016-08-25,171.715,174.591,171.631,172.714,899837.01883272
2016-08-26,172.79,173.903,169.501,171.386,856873.36469064
2016-08-29,171.828,173.186,171.329,172.714,822755.35596901
2016-08-30,172.894,173.026,169.69,171.235,952689.16673394
2016-08-31,171.14,172.988,170.133,171.357,1312395.4599922
2016-09-01,171.574,174.572,170.952,173.016,1006686.007776
2016-09-02,173.006,175.354,171.819,173.515,869559.40785898
2016-09-06,173.421,173.421,169.491,171.649,1577803.0144058
2016-09-07,171.612,173.308,170.971,172.884,951964.58340194
2016-09-08,172.243,172.431,170.282,170.612,1831308.5184511
2016-09-09,169.651,170.726,167.096,167.238,1330009.3063481
2016-09-12,167.218,169.982,166.475,168.944,1632361.0627432
2016-09-13,167.662,168.784,165.682,165.702,1523475.1777568
2016-09-14,165.814,166.908,165.504,165.937,1053306.5268455
2016-09-15,165.673,166.239,164.711,165.73,1186611.824915
2016-09-16,165.211,166.738,165.033,165.843,1641690.4709739
2016-09-19,165.814,167.144,165.569,166.692,1343580.1262351
2016-09-20,166.644,168.256,165.814,167.286,1102643.968189
2016-09-21,167.106,168.256,164.08,167.822,1030339.4630763
2016-09-22,168.095,171.763,168.095,171.131,1148992.9011193
2016-09-23,169.613,172.083,168.265,171.357,808506.63161762
2016-09-26,171.188,173.421,170.933,172.781,777826.94585205
2016-09-27,173.573,173.752,171.782,172.017,841340.97147878
2016-09-28,172.554,174.459,171.847,174.213,1307869.7315966
2016-09-29,173.346,175.222,171.791,173.564,1518206.831012
2016-09-30,174.656,175.75,172.065,172.149,1670253.6944447
2016-10-03,171.725,171.725,167.012,167.068,962184.0727681
2016-10-04,168.878,168.878,163.101,164.061,1110910.3712972
2016-10-05,164.711,165.768,160.696,161.167,1276752.9618882
2016-10-06,161.629,164.419,159.745,162.959,1152317.7095564
2016-10-07,163.525,165.636,162.741,163.589,924262.79721603
2016-10-10,163.525,164.071,162.789,163.232,550856.25630133
2016-10-11,162.459,163.307,161.291,161.789,682257.26874728
2016-10-12,162.337,164.551,161.545,164.147,889262.13354239
2016-10-13,163.072,165.937,162.873,165.258,707582.67621629
2016-10-14,165.692,166.427,164.505,165.239,776559.1902419
2016-10-17,165.248,166.38,164.797,165.947,702037.43891566
2016-10-18,166.389,166.984,164.844,166.522,792552.00683017
2016-10-19,166.578,166.578,164.541,166.013,869888.28169926
2016-10-20,166.305,166.974,164.212,165.184,742591.82695679
2016-10-21,164.382,165.306,162.713,162.817,1097830.7404039
2016-10-24,162.543,164.335,161.799,163.176,1322613.888475
2016-10-25,162.034,163.891,161.818,163.827,913700.64252595
2016-10-26,163.589,164.901,162.704,164.541,1014450.6130569
2016-10-27,162.12,162.694,154.786,156.03,2683875.7576008
2016-10-28,157.133,161.167,157.133,160.272,1536057.2543562
2016-10-31,161.327,164.985,160.479,164.872,1533807.1207587
2016-11-01,164.533,164.533,158.142,158.707,1727263.4442171
2016-11-02,159.122,160.338,158.255,158.377,983138.64081132
2016-11-03,158.406,158.406,156.436,157.19,1052318.8444413
2016-11-04,157.397,158.765,156.077,158.5,1209922.6148914
2016-11-07,160.678,163.448,159.49,163.336,791391.40043895
2016-11-08,163.552,167.643,162.713,166.917,1373776.0491905
2016-11-09,162.497,168.736,159.443,167.784,1967282.999044
2016-11-10,167.822,168.529,162.987,165.692,2306785.8296749
2016-11-11,166.097,168.463,164.665,165.239,1579417.6788734
2016-11-14,165.051,167.701,160.932,166.974,1440792.0507746
2016-11-15,167.228,169.133,163.053,163.647,1422187.3393644
2016-11-16,163.468,163.647,159.575,160.64,1052048.3191854
2016-11-17,160.922,161.291,157.633,157.859,750032.86281418
2016-11-18,157.812,159.057,155.597,157.36,1114665.8983766
2016-11-21,157.36,158.906,155.644,155.795,999878.31928205
2016-11-22,156.84,158.367,154.843,158.226,1595943.0589063
2016-11-23,157.84,158.5,156.511,157.963,722907.13629042
2016-11-25,157.869,160.715,157.84,158.717,421028.53387197
2016-11-28,158.923,162.318,158.923,161.611,1372873.2374547
2016-11-29,162.072,164.156,160.178,161.695,977149.95426799
2016-11-30,160.659,163.439,159.98,161.46,2145631.2826329
2016-12-01,160.602,162.619,158.906,160.366,1439374.7106113
2016-12-02,160.829,165.778,160.829,161.601,1301449.2655274
2016-12-05,161.337,164.241,158.868,163.92,1631267.2920034
2016-12-06,164.617,166.578,163.58,165.673,1405944.1543043
2016-12-07,166.371,170.98,165.344,170.499,1437311.2924843
2016-12-08,169.452,171.093,168.651,170.538,1317551.3531012
2016-12-09,171.291,173.12,168.416,169.066,1160774.0107851
2016-12-12,169.311,170.405,167.672,169.491,1032287.2449176
2016-12-13,170.141,170.329,167.983,170.018,1096605.420128
2016-12-14,170.329,170.329,167.012,167.568,1155619.1785594
2016-12-15,167.333,170.895,166.946,168.388,1291924.6547592
2016-12-16,169.877,172.168,167.861,170.31,1716028.6894795
2016-12-19,171.885,173.337,170.31,171.574,1033718.3765645
2016-12-20,171.49,172.376,168.539,169.613,1040903.7395332
2016-12-21,169.68,170.679,167.502,167.502,1185918.0072003
2016-12-22,167.417,170.009,166.606,169.152,925091.34711688
2016-12-23,169.632,171.056,168.557,170.31,600511.96265161
2016-12-27,170.31,172.139,169.434,171.396,578310.85666536
2016-12-28,171.706,171.706,169.189,169.943,621006.10731841
2016-12-29,170.094,172.498,168.794,171.602,709103.98294847
2016-12-30,171.432,174.26,170.801,174.035,1145051.7194527
2017-01-03,174.911,175.599,172.818,174.044,1205667.4117514
2017-01-04,174.637,175.891,174.186,175.297,927825.2435247
2017-01-05,173.44,177.493,171.159,177.173,1228677.9717382
2017-01-06,175.891,178.125,175.466,177.777,895298.55983673
2017-01-09,177.777,178.38,176.042,176.581,772827.00259629
2017-01-10,176.513,177.06,175.09,175.42,1498844.6488859
2017-01-11,174.656,174.656,170.169,171.121,1885754.1131527
2017-01-12,170.548,171.15,166.305,169.189,1945409.7060146
2017-01-13,169.18,169.18,166.578,166.71,1274096.5099654
2017-01-17,167.191,169.622,167.077,169.51,1081888.8462167
2017-01-18,169.425,169.744,166.654,167.871,1356341.4921217
2017-01-19,167.37,168.199,166.644,167.662,771718.37948952
2017-01-20,167.719,169.963,166.353,169.69,1336752.2809574
2017-01-23,169.698,172.243,169.632,171.471,942364.64991556
2017-01-24,171.32,173.583,171.037,173.148,1025594.131826
2017-01-25,173.054,173.327,170.169,170.461,1017241.797166
2017-01-26,170.584,172.158,168.699,169.934,664672.06624201
2017-01-27,170.179,170.867,167.633,168.633,736251.98802268
2017-01-30,168.163,169.189,167.021,167.398,653374.71938638
2017-01-31,167.643,169.283,166.804,167.408,693645.85157151
2017-02-01,167.455,168.576,165.457,166.06,867549.03389978
2017-02-02,165.974,168.209,165.974,167.417,846284.68791669
2017-02-03,168.68,169.802,167.719,168.604,960274.48272771
2017-02-06,168.604,169.199,167.041,167.935,700902.29372499
2017-02-07,167.954,169.152,166.38,168.557,861019.29684502
2017-02-08,168.68,171.725,168.595,171.065,883713.71359168
2017-02-09,171.018,171.018,169.133,170.094,502212.63267245
2017-02-10,169.943,171.179,169.066,171.14,568060.60168189
2017-02-13,171.357,172.226,170.133,171.348,596743.7049719
2017-02-14,171.348,171.612,167.408,168.878,659439.78953133
2017-02-15,167.871,170.075,166.578,169.019,823193.50079495
2017-02-16,169.69,173.893,169.69,171.772,1056528.4295969
2017-02-17,172.083,175.816,171.32,175.777,1478865.0326465
2017-02-21,174.938,177.598,173.629,177.333,1069594.2690066
2017-02-22,177.598,178.86,175.034,176.145,1049921.2480572
2017-02-23,178.294,180.236,173.016,176.796,1473074.7312908
2017-02-24,177.154,179.001,175.656,177.833,973068.73599833
2017-02-27,178.182,178.258,176.73,177.578,626010.2941076
2017-02-28,177.729,178.673,176.296,177.089,1335438.9073629
2017-03-01,177.578,179.596,175.222,178.558,1019225.6490413
2017-03-02,178.182,179.276,176.532,176.712,1048334.166557
2017-03-03,176.014,177.098,174.637,176.446,793439.96619895
2017-03-06,176.42,177.777,175.166,177.483,544980.0233937
2017-03-07,176.702,177.551,175.92,177.551,857454.72876961
2017-03-08,176.863,176.863,174.072,174.26,1106266.884849
2017-03-09,174.412,175.514,172.582,173.12,868254.52133137
2017-03-10,173.958,174.996,170.207,171.357,985618.98609712
2017-03-13,171.687,172.394,169.443,170.698,1137795.2772992
2017-03-14,170.499,172.743,169.651,172.348,849989.29259504
2017-03-15,172.29,175.768,171.837,175.316,945218.42614259
2017-03-16,175.09,175.59,172.639,173.271,1015655.7765491
2017-03-17,173.958,177.295,173.676,174.816,1880797.6661146
2017-03-20,174.976,176.042,173.356,175.75,918843.80503474
2017-03-21,175.826,177.182,175.015,176.231,1215500.739576
2017-03-22,176.306,177.814,174.732,177.409,966323.63962234
2017-03-23,176.645,178.955,176.353,177.531,1072899.9815433
2017-03-24,177.653,178.493,175.052,175.118,808971.29852746
2017-03-27,174.186,176.702,173.251,173.564,733203.00925819
2017-03-28,173.544,174.694,171.979,174.582,967426.95831233
2017-03-29,174.081,174.327,171.074,172.837,895335.69075417
2017-03-30,172.139,173.488,170.631,172.385,1175876.7462381
2017-03-31,172.46,173.968,171.357,172.017,1278655.1257452
2017-04-03,172.092,173.026,169.735,172.319,1090395.0089632
2017-04-04,172.28,174.269,171.281,173.12,948319.38819152
2017-04-05,172.894,175.607,172.734,174.665,849037.68022491
2017-04-06,174.298,175.722,173.958,174.921,700661.47320323
2017-04-07,175.25,176.145,174.902,175.712,553909.47859923
2017-04-10,175.722,177.588,175.325,177.475,660383.97571798
2017-04-11,177.588,178.522,177.314,177.861,643265.56188923
2017-04-12,177.154,178.201,175.561,176.24,812296.10696445
2017-04-13,175.636,177.804,175.617,177.578,561443.87219193
2017-04-17,178.332,181.669,177.409,181.65,884026.67418166
2017-04-18,180.784,182.443,179.379,181.64,769120.27615122
2017-04-19,182.047,182.047,180.218,180.717,577523.68121538
2017-04-20,180.925,181.038,179.284,180.246,958184.54251684
2017-04-21,180.161,180.916,179.398,179.435,1043361.8062685
2017-04-24,179.888,179.962,174.874,177.945,1242598.8831326
2017-04-25,177.945,178.172,176.552,177.22,669997.70068799
2017-04-26,177.295,177.295,175.466,175.947,931522.42201957
2017-04-27,173.629,175.882,165.814,167.36,2892075.1770545
2017-04-28,166.512,167.341,163.798,164.524,1811489.0955986
2017-05-01,165.248,166.211,161.092,162.827,1466721.100873
2017-05-02,162.658,165.325,161.998,162.855,1317261.7319451
2017-05-03,163.487,163.863,159.952,161.469,1269559.1118528
2017-05-04,161.214,163.487,158.688,163.147,1568508.6153259
2017-05-05,163.251,164.995,162.11,163.628,1092192.1453679
2017-05-08,163.872,164.042,162.619,163.788,1284309.6340315
2017-05-09,163.383,163.666,162.469,163.487,1023209.2660422
2017-05-10,163.326,166.324,163.232,164.156,870321.12210841
2017-05-11,163.487,164.457,162.789,163.808,1161795.6414569
2017-05-12,163.561,164.505,162.94,163.958,975006.96988933
2017-05-15,163.731,165.051,163.676,164.787,1061758.5845409
2017-05-16,164.75,165.024,162.761,163.543,1272278.1558937
2017-05-17,162.94,168.284,162.94,167.323,2119449.7422958
2017-05-18,167.662,169.831,166.871,169.793,2102855.4048447
2017-05-19,169.443,169.858,167.993,168.539,2691343.315542
2017-05-22,168.709,170.31,168.095,169.425,1193852.3538182
2017-05-23,169.594,171.188,169.019,170.641,1068870.746558
2017-05-24,170.499,172.083,170.198,170.952,984531.58065746
2017-05-25,171.121,171.537,169.943,170.574,1296211.6843999
2017-05-26,171.179,171.301,169.632,170.018,1242523.5604143
2017-05-30,170.057,170.377,168.134,168.416,905449.09178475
2017-05-31,168.604,169.584,168.284,169.199,2622930.1305783
2017-06-01,169.104,169.16,165.239,166.785,1592233.1498111
2017-06-02,167.36,168.388,166.898,168.057,1354919.9084249
2017-06-05,167.916,168.002,165.692,166.06,1169620.7170891
2017-06-06,166.06,166.06,163.156,163.336,1724483.9298251
2017-06-07,163.297,164.891,163.185,164.891,1658545.7857304
2017-06-08,164.995,166.353,162.449,165.73,2362210.6197139
2017-06-09,164.693,165.72,162.619,163.091,1623893.0917975
2017-06-12,163.176,165.296,162.516,164.259,1867280.9512788
2017-06-13,164.109,165.354,163.618,165.335,1804718.5380222
2017-06-14,165.06,167.36,164.665,166.522,1392074.1653108
2017-06-15,166.154,168.794,165.814,168.736,1078201.215672
2017-06-16,168.982,169.858,167.681,169.539,1189573.8112444
2017-06-19,169.943,169.943,167.21,168.021,915782.09566998
2017-06-20,167.842,168.181,164.316,168.002,1181413.4964718
2017-06-21,168.284,169.321,167.803,168.435,738493.63455343
2017-06-22,168.031,168.294,166.512,167.558,796828.42763729
2017-06-23,167.605,170.538,167.605,169.086,887130.81888063
2017-06-26,169.943,171.083,168.163,168.604,723351.6464165
2017-06-27,168.172,168.916,166.286,166.833,980104.51441381
2017-06-28,167.218,167.784,166.097,166.164,790731.53099167
2017-06-29,165.532,166.116,164.147,164.684,844012.27576862
2017-06-30,165.608,166.616,164.665,165.447,782599.86006967
2017-07-03,166.568,169.425,165.354,168.774,709493.32714003
2017-07-05,168.369,168.397,165.024,165.06,953537.87341856
2017-07-06,164.241,164.985,161.742,162.931,1296874.7364973
2017-07-07,163.232,164.778,162.789,164.249,621946.04997164
2017-07-10,164.249,164.372,161.195,161.355,882417.31413094
2017-07-11,161.809,162.213,160.669,161.291,843570.94829262
2017-07-12,162.337,164.109,161.809,163.759,817297.11110356
2017-07-13,163.759,164.636,162.44,162.497,933530.67421205
2017-07-14,163.58,165.38,163.552,164.768,713695.48611225
2017-07-17,164.834,166.399,164.194,164.702,832471.98662453
2017-07-18,164.486,165.9,162.921,164.391,1156972.8657215
2017-07-19,164.608,165.354,164.269,164.834,1118658.0024443
2017-07-20,164.731,165.663,163.58,164.665,880279.63416904
2017-07-21,164.457,165.928,164.391,165.778,553981.61866743
2017-07-24,165.758,166.013,164.4,165.814,811177.93590746
2017-07-25,166.013,166.013,163.448,164.797,1098854.4928422
2017-07-26,164.711,167.633,164.335,166.663,1214940.5931643
2017-07-27,157.115,160.263,152.459,157.313,4798719.1443658
2017-07-28,157.454,161.413,156.859,160.922,1878359.7561631
2017-07-31,161.14,163.609,160.027,163.101,1726970.640411
2017-08-01,163.516,163.93,160.573,160.913,916119.45657711
2017-08-02,160.517,162.081,159.5,160.442,1177030.987329
2017-08-03,159.5,161.025,157.238,158.923,1096722.1172971
2017-08-04,158.923,160.244,158.386,159.847,847245.848237
2017-08-07,159.857,160.169,158.821,159.555,673957.97825509
2017-08-08,159.254,159.847,157.397,159.216,904902.73685653
2017-08-09,159.065,160.15,158.5,159.385,814286.32413988
2017-08-10,159.057,159.811,158.028,159.198,721862.16618499
2017-08-11,159.321,159.321,156.68,157.605,794500.84955473
2017-08-14,158.678,159.376,158.236,159.103,1017579.158073
2017-08-15,158.923,160.027,158.104,159.914,820827.73091157
2017-08-16,160.263,160.752,157.726,157.896,1104733.9084
2017-08-17,157.83,158.746,156.888,156.888,904439.13083006
2017-08-18,156.228,156.888,154.343,155.738,985550.02867898
2017-08-21,156.304,159.603,155.946,158.952,1251657.7661075
2017-08-22,159.132,160.244,158.255,159.914,1004378.5864772
2017-08-23,159.811,163.863,159.677,162.968,1217931.2233442
2017-08-24,162.95,164.051,162.139,162.383,917019.08566281
2017-08-25,162.373,162.95,161.063,161.724,717571.95389425
2017-08-28,161.715,162.44,160.074,162.101,773323.49600679
2017-08-29,162.13,163.986,162.13,163.101,664753.7542604
2017-08-30,162.722,163.373,160.819,163.373,654818.5816336
2017-08-31,163.552,164.231,162.213,162.911,1081563.1550266
2017-09-01,163.269,164.147,162.789,163.326,514578.28906733
2017-09-05,163.109,164.194,162.619,163.977,827914.43172813
2017-09-06,164.646,166.211,164.627,164.928,1215576.0622943
2017-09-07,165.399,170.717,165.296,169.999,1781791.7878206
2017-09-08,169.972,174.505,169.914,173.196,1663535.1201526
2017-09-11,171.376,171.376,166.871,169.321,1996334.2288584
2017-09-12,168.604,168.624,165.824,166.229,1548670.096573
2017-09-13,166.266,167.218,165.051,167.182,807038.36905324
2017-09-14,167.276,171.367,166.239,170.245,1003035.5081488
2017-09-15,170.15,171.631,169.632,171.49,1288507.5494703
2017-09-18,171.386,173.298,171.386,172.894,994636.49462118
2017-09-19,172.988,173.403,172.092,172.771,952866.33425436
2017-09-20,172.979,173.459,170.31,171.461,880105.64929872
2017-09-21,171.386,173.61,170.887,172.092,839021.88046307
2017-09-22,172.498,173.196,170.669,171.179,624612.04984468
2017-09-25,170.98,172.554,170.255,171.545,661804.49853135
2017-09-26,171.905,172.894,171.357,171.48,836816.30396642
2017-09-27,171.037,171.037,168.031,169.744,911741.19096784
2017-09-28,169.594,170.584,167.925,170.405,684927.51215378
2017-09-29,170.405,171.735,169.189,171.376,1135887.8090254
2017-10-02,171.819,172.564,170.913,171.602,962933.05641728
2017-10-03,171.979,172.573,170.169,170.509,716727.49074305
2017-10-04,170.292,171.413,169.51,171.31,658279.18314012
2017-10-05,171.791,172.611,170.887,171.15,850648.10115898
2017-10-06,170.584,171.396,169.501,170.923,1057657.2094875
2017-10-09,170.538,172.235,170.377,171.281,793702.00438784
2017-10-10,171.339,172.913,169.51,170.594,1008408.8823458
2017-10-11,170.584,172.348,169.529,171.942,978221.44645731
2017-10-12,171.866,173.714,171.753,173.619,686013.85671007
2017-10-13,174.186,175.826,173.243,175.015,1320653.3760334
2017-10-16,175.325,175.524,173.384,174.232,959022.64036791
2017-10-17,173.573,174.421,171.612,172.922,903173.49698662
2017-10-18,172.922,173.788,171.565,171.933,644758.22477081
2017-10-19,172.508,173.074,171.48,172.348,857802.6985103
2017-10-20,172.129,172.338,170.923,172.261,1042422.9244986
2017-10-23,172.479,173.449,171.396,172.027,939939.47056427
2017-10-24,171.451,172.007,168.172,168.265,1333427.4725204
2017-10-25,168.916,169.379,166.748,168.172,1326365.172021
2017-10-26,161.034,164.985,158.669,163.552,3713920.2951043
2017-10-27,163.025,166.286,162.629,165.72,1300246.2238019
2017-10-30,165.126,167.351,164.985,167.191,994589.81575353
2017-10-31,166.475,166.889,165.579,165.974,851655.94034696
2017-11-01,166.644,166.644,164.891,165.389,863169.70740716
2017-11-02,165.749,168.284,165.532,166.852,1013517.0357039
2017-11-03,166.767,167.842,165.9,167.36,948468.97274468
2017-11-06,167.784,170.245,167.398,167.662,954315.50091833
2017-11-07,167.408,170.018,167.218,169.397,1101544.8930325
2017-11-08,169.603,171.339,169.209,170.736,949503.33401656
2017-11-09,170.415,171.056,169.001,169.293,664887.42556324
2017-11-10,169.086,169.943,167.54,169.425,919717.97291989
2017-11-13,169.539,171.32,169.425,170.782,760999.21406279
2017-11-14,170.133,170.811,169.359,170.509,800186.12345832
2017-11-15,170.424,171.32,167.803,168.218,993552.27183159
2017-11-16,167.701,172.007,167.614,171.14,1171473.0194282
2017-11-17,170.405,171.197,169.539,169.651,850951.51379873
2017-11-20,169.622,169.999,168.802,169.086,447538.94804937
2017-11-21,169.434,169.434,168.095,169.246,853727.84554078
2017-11-22,168.699,169.548,167.652,169.218,639340.29347287
2017-11-24,169.68,170.811,169.379,170.433,320944.7980884
2017-11-27,170.933,173.082,170.387,172.129,1195883.9454444
2017-11-28,170.753,171.301,164.985,167.748,1955972.921588
2017-11-29,167.276,169.594,166.371,168.388,1033501.9563599
2017-11-30,168.746,170.999,168.012,170.669,1519256.0446509
2017-12-01,171.357,171.574,169.481,169.831,1011462.1046437
2017-12-04,169.152,170.584,167.597,168.153,1415280.9887183
2017-12-05,168.727,170.31,168.143,169.029,844235.06127333
2017-12-06,169.152,170.782,168.719,169.622,1025677.9416112
2017-12-07,169.369,169.472,166.578,166.852,1017684.1855254
2017-12-08,167.144,169.481,166.785,168.85,862744.2931815
2017-12-11,168.557,169.584,167.587,169.557,900414.13937825
2017-12-12,169.557,171.735,169.52,171.197,939645.60587473
2017-12-13,170.811,172.226,170.621,171.857,903353.8471571
2017-12-14,171.461,172.216,170.141,170.602,650360.74977264
2017-12-15,171.979,171.998,169.934,171.065,1433327.6754834
2017-12-18,171.396,174.186,171.197,171.461,1018252.819004
2017-12-19,171.471,171.847,168.049,168.332,882462.93211523
2017-12-20,168.163,168.85,165.778,165.872,991275.61615009
2017-12-21,166.475,166.475,164.636,164.711,797746.09174003
2017-12-22,165.569,167.002,165.248,166.541,619969.62427983
2017-12-26,167.002,168.916,166.984,168.181,410226.6195435
2017-12-27,168.633,169.425,168.397,169.209,468744.94544789
2017-12-28,169.086,169.744,168.246,169.17,824594.92770792
2017-12-29,169.594,170.245,168.68,168.972,766933.79555497
2018-01-02,169.812,169.924,166.219,166.824,1004677.7555836
2018-01-03,166.843,167.897,166.343,167.182,717410.69962418
2018-01-04,166.475,167.37,163.779,164.221,988933.18570055
2018-01-05,164.391,164.976,163.091,163.251,797215.65006215
2018-01-08,163.383,165.06,163.26,164.561,950638.47920723
2018-01-09,164.985,165.089,162.449,162.639,816148.17442926
2018-01-10,161.423,161.742,157.906,158.556,1401503.2965769
2018-01-11,159.122,159.603,157.67,158.566,1353279.7827569
2018-01-12,158.491,158.868,156.379,156.492,1184431.7096189
2018-01-16,157.01,160.432,156.464,156.654,1121477.8304041
2018-01-17,157.51,159.302,157.199,158.217,912647.18535367
2018-01-18,157.765,158.217,155.729,156.238,1534912.5612154
2018-01-19,156.785,157.256,155.805,156.502,798644.65994236
2018-01-22,156.955,157.36,155.653,156.68,1125010.5719788
2018-01-23,156.859,160.546,156.502,160.15,1214514.1180552
2018-01-24,159.923,160.084,157.096,157.614,849457.79003379
