Date,Open,High,Low,Close,Volume
2016-01-11,56.6998,56.6998,55.899,56.4859,1443256.6123567
2016-01-12,56.8384,57.3016,56.1792,56.6918,705619.53451118
2016-01-13,56.7453,57.1669,55.7615,55.8574,1131054.4979996
2016-01-14,56.0712,57.8925,55.8832,57.4787,2046057.511131
2016-01-15,55.2804,56.2019,54.8736,55.6594,1506716.8360624
2016-01-19,56.4781,56.4781,55.2438,55.4585,1068016.5813564
2016-01-20,55.3655,56.5384,55.1656,56.0969,2215021.7585444
2016-01-21,56.3088,56.3237,55.4872,55.7268,912767.21043035
2016-01-22,56.5978,56.7977,55.7615,56.1218,922019.57425149
2016-01-25,56.0634,56.2712,55.6684,55.7455,1049405.7717964
2016-01-26,55.7358,56.3167,55.5793,56.1692,1026858.8179422
2016-01-27,56.2356,56.388,55.4507,55.5546,1373640.6065192
2016-01-28,55.512,57.2006,55.512,56.4345,1242570.8406742
2016-01-29,57.1541,57.7627,56.9195,57.7627,2344095.1637308
2016-02-01,57.256,58.2983,57.2095,57.8737,1998840.9547671
2016-02-02,57.1748,57.5807,56.7977,57.0453,2139568.216328
2016-02-03,57.4174,57.7627,56.5642,57.5975,800362.81056001
2016-02-04,57.6075,57.8648,57.1908,57.6669,1389528.6468611
2016-02-05,57.3303,57.7282,56.1405,56.4859,1237477.8983263
2016-02-08,55.6991,56.0969,54.8191,55.2883,1244920.8077247
2016-02-09,54.8637,55.5466,54.6499,55.1497,1734712.1345465
2016-02-10,55.3467,55.6901,55.0012,55.2972,2127678.959127
2016-02-11,54.3649,55.0805,54.1837,54.6608,1873518.8082472
2016-02-12,55.0161,55.6941,54.6706,55.4517,983024.7592932
2016-02-16,55.8426,56.7839,55.7752,56.2791,1681631.7739002
2016-02-17,56.4157,57.058,56.3167,57.0006,1831181.0097881
2016-02-18,56.9908,57.1047,56.3474,56.3721,2927298.1859599
2016-02-19,57.0175,57.9579,57.0175,57.1047,5954545.7443619
2016-02-22,57.3659,58.035,57.1047,57.4945,3500353.7150442
2016-02-23,57.1659,57.5491,56.7839,57.0957,1361389.6604944
2016-02-24,56.6087,57.6946,56.6087,57.6688,885725.41418262
2016-02-25,57.6332,58.6428,57.5401,58.6328,916848.83849733
2016-02-26,58.7833,59.2841,58.6428,59.0872,1339829.7736257
2016-02-29,59.008,59.4781,58.8239,58.8863,1344786.3249367
2016-03-01,59.3039,60.0513,58.8951,59.9641,1609234.4012141
2016-03-02,59.8959,59.8959,59.1733,59.4781,1141408.0931557
2016-03-03,59.4237,59.7305,59.1813,59.7227,1118284.2557306
2016-03-04,60.0146,60.0146,59.1396,59.3842,2472569.458659
2016-03-07,59.19,59.9116,59.1486,59.8414,587607.94756862
2016-03-08,59.4781,59.8325,58.8606,58.8793,1750682.0095105
2016-03-09,59.0595,59.4237,58.9278,59.1643,1081189.934912
2016-03-10,59.2247,60.1314,59.2247,59.7227,2149557.0917483
2016-03-11,59.981,60.3393,59.7831,60.1739,1408047.5187591
2016-03-14,59.9552,60.5215,59.9552,60.4688,1436403.7204809
2016-03-15,60.1809,60.7985,60.1809,60.5739,1401486.6047325
2016-03-16,60.3473,61.0767,60.0859,60.9816,1030496.9225634
2016-03-17,61.2598,61.6875,60.9816,61.5984,874863.63612617
2016-03-18,61.7893,62.0052,61.433,61.8744,1714596.9823649
2016-03-21,61.7229,61.9932,61.5201,61.9478,414973.26580691
2016-03-22,61.9735,62.213,61.7142,62.105,571885.59707892
2016-03-23,62.213,62.213,61.6875,61.7229,592368.49990813
2016-03-24,61.6418,61.6418,60.948,61.5448,1019790.7313193
2016-03-28,61.6875,61.9575,61.5904,61.5984,572152.31732885
2016-03-29,61.6875,62.9366,61.5112,62.9019,925158.58870796
2016-03-30,63.0424,63.6224,62.9366,63.0791,841266.98767582
2016-03-31,63.1989,63.4334,62.5169,63.2947,934398.82888137
2016-04-01,63.2315,63.6848,62.9276,63.5017,758904.98686482
2016-04-04,63.5967,63.661,63.0791,63.3137,882517.69905573
2016-04-05,63.0334,63.4145,62.8247,62.9088,612326.0446693
2016-04-06,62.1556,63.3037,62.1556,63.2315,1115447.3221633
2016-04-07,63.0147,63.1909,62.4169,62.6831,1014300.7395085
2016-04-08,62.9721,63.2146,62.494,62.6505,514140.6629709
2016-04-11,62.9623,63.1989,62.7168,62.7386,707250.16513001
2016-04-12,62.7821,62.9463,62.3218,62.7217,854449.43396739
2016-04-13,62.7821,63.38,62.7554,63.3701,529586.19017091
2016-04-14,62.9186,63.1989,62.5267,63.0147,503123.29810199
2016-04-15,63.0701,63.1255,62.4862,63.0514,499416.49281048
2016-04-18,63.0514,63.3541,62.8158,63.2413,508849.70104349
2016-04-19,63.3621,63.6937,63.1642,63.565,629054.65792006
2016-04-20,63.3701,63.468,62.6415,63.4334,564428.54342487
2016-04-21,63.4591,63.9718,62.3288,62.5811,1115191.7152572
2016-04-22,62.6346,63.0888,62.2961,62.503,685374.05311657
2016-04-25,62.3981,62.6346,62.0606,62.2328,531609.82903679
2016-04-26,62.3139,62.8375,62.1704,62.4525,861772.11719251
2016-04-27,61.9378,62.8514,61.9378,62.792,1000785.9032084
2016-04-28,62.5614,62.5614,61.4776,61.5637,1537238.1192069
2016-04-29,61.3795,61.433,60.4511,60.7985,830965.92832657
2016-05-02,61.1301,61.1351,60.6263,60.9124,807351.08316875
2016-05-03,60.851,60.851,60.3136,60.5312,745729.61270108
2016-05-04,60.1394,60.6937,60.0067,60.069,408062.78660439
2016-05-05,60.0611,60.5312,60.0413,60.3224,859775.756534
2016-05-06,60.1482,60.3473,59.9116,60.2947,841447.8320877
2016-05-09,60.1978,60.4788,59.9552,60.1047,352022.23530554
2016-05-10,60.372,60.7302,60.0859,60.7204,605433.75093837
2016-05-11,60.5996,60.8243,60.4878,60.5916,850076.83835504
2016-05-12,60.8896,60.9331,59.9849,60.2917,547361.47834182
2016-05-13,60.1364,60.3383,59.9453,60.0839,620875.23692247
2016-05-16,59.6623,59.6969,58.9614,59.4693,1651794.4665481
2016-05-17,59.4167,59.7681,59.205,59.3555,1311939.3220374
2016-05-18,59.3842,60.1175,59.3842,59.7424,729447.55380814
2016-05-19,59.5563,59.7761,59.3218,59.4464,638759.63792288
2016-05-20,59.9453,61.0896,59.881,60.951,972179.14610037
2016-05-23,60.9668,61.3112,60.8896,61.0896,787605.70224274
2016-05-24,61.3112,62.2535,61.2746,62.1744,799862.7100914
2016-05-25,62.1902,62.8573,62.1902,62.8237,632895.83364053
2016-05-26,62.7811,63.0524,62.6584,62.991,399302.44082003
2016-05-27,62.981,64.0579,62.981,63.9273,525823.81816066
2016-05-31,63.769,64.0154,63.5343,63.8758,1012958.045523
2016-06-01,63.7878,64.0985,63.5423,64.0491,903105.67349854
2016-06-02,63.9184,64.5054,63.7135,64.1737,1306268.4858146
2016-06-03,64.0491,64.1183,63.6185,64.0243,669929.53622053
2016-06-06,63.8758,64.2084,63.657,63.7096,609640.6566985
2016-06-07,63.6749,64.0837,63.667,63.9016,552906.02656746
2016-06-08,64.0075,64.2777,63.769,64.0916,594524.48859499
2016-06-09,63.9807,64.3312,63.6026,64.2965,424153.89804568
2016-06-10,64.0421,64.0421,63.5522,63.6472,720447.76598124
2016-06-13,63.374,63.9184,63.2889,63.5066,773516.00297984
2016-06-14,63.4462,63.7164,63.1999,63.5858,362756.7150609
2016-06-15,63.9897,64.1005,63.7501,63.858,474506.43795416
2016-06-16,63.667,63.953,63.3235,63.7501,560910.66497704
2016-06-17,63.7501,63.9352,63.4374,63.9016,1106182.8346945
2016-06-20,64.1994,64.8211,64.1817,64.5054,965812.21043747
2016-06-21,64.5935,64.8567,64.5133,64.6885,1286177.5809284
2016-06-22,64.7766,65.2239,64.6796,65.0735,1097894.3008674
2016-06-23,65.5852,65.8356,65.312,65.5585,1517737.2318433
2016-06-24,63.9095,65.2151,63.4987,63.5522,1454872.07718
2016-06-27,63.2246,63.2493,62.1664,62.4228,1195423.9952847
2016-06-28,62.7197,63.2344,62.6643,63.0621,1632917.9470424
2016-06-29,63.3235,64.0579,62.6643,63.1275,1721023.5259625
2016-06-30,63.3838,64.155,63.0801,64.155,1773715.9298816
2016-07-01,63.9352,64.0332,63.471,63.4987,1007380.1572661
2016-07-05,63.2622,63.374,62.7811,63.1562,1121924.3809597
2016-07-06,63.0247,63.3581,62.6326,63.2889,1793271.37366
2016-07-07,63.1999,63.8491,63.1275,63.27,1552236.0817451
2016-07-08,63.4175,64.723,63.3581,64.5935,767377.39601573
2016-07-11,64.3906,65.3032,64.3906,65.1437,498375.87971419
2016-07-12,65.5119,66.0118,65.3546,65.9861,485070.17633742
2016-07-13,66.1613,66.4672,66.0118,66.1692,492328.200108
2016-07-14,66.5612,66.6512,65.5753,65.8802,1479579.0609369
2016-07-15,66.0207,66.1939,65.6525,65.7842,1331979.7117246
2016-07-18,65.9594,66.5018,65.8446,66.5018,726306.51874373
2016-07-19,66.3008,66.7215,66.2226,66.5186,616147.01431022
2016-07-20,66.5612,67.35,66.4058,67.1511,596122.78948656
2016-07-21,66.9749,67.0086,66.2316,66.3364,439110.43812083
2016-07-22,66.3177,66.7403,66.2385,66.6166,423157.73832439
2016-07-25,66.6424,66.9917,66.5354,66.9917,316710.09070229
2016-07-26,67.2827,67.6648,66.87,67.4312,468385.00615767
2016-07-27,67.4213,67.7193,67.1055,67.4411,466116.87372936
2016-07-28,67.7737,68.1815,67.3342,67.8341,921701.32849874
2016-07-29,67.6143,67.7836,66.0909,66.3077,1115940.3505041
2016-08-01,66.2316,67.0729,66.1939,67.0729,731748.01596372
2016-08-02,66.9492,67.0006,66.0554,66.3177,802546.07745425
2016-08-03,66.2127,66.6512,66.1781,66.6424,793355.3421757
2016-08-04,66.5186,67.2729,66.5186,67.2639,391980.76789889
2016-08-05,67.3876,67.9914,67.2639,67.9914,350757.33472637
2016-08-08,67.9736,67.9914,67.459,67.459,446048.19553071
2016-08-09,67.5262,67.8875,67.2273,67.7984,228782.32528213
2016-08-10,66.9561,66.9561,60.5205,60.8431,7781987.6191311
2016-08-11,61.6478,61.9111,59.0178,59.5742,3633323.8626698
2016-08-12,59.979,60.466,59.3278,60.2452,2736261.8275615
2016-08-15,60.2522,61.335,60.1482,61.2786,2119582.3830554
2016-08-16,60.9856,61.2241,60.8252,61.0549,1184706.6906969
2016-08-17,60.9599,61.6388,60.5818,61.4538,973988.60052314
2016-08-18,61.3647,61.6655,61.2419,61.533,592091.67661844
2016-08-19,61.6835,62.7781,61.6568,62.6079,1515079.1220798
2016-08-22,62.4792,62.8484,62.0823,62.2288,999058.2834078
2016-08-23,62.4426,62.7741,59.7514,60.0493,2471497.5261394
2016-08-24,60.0047,60.1314,59.1416,59.2722,1295490.5629883
2016-08-25,59.3088,59.5375,59.0981,59.39,1250046.0797998
2016-08-26,59.3712,59.687,59.0278,59.5831,1188933.8025366
2016-08-29,60.5175,61.5409,60.2709,60.647,1852463.063063
2016-08-30,60.7728,60.9163,60.0314,60.3253,1063369.1830622
2016-08-31,60.1136,61.1697,59.9523,61.1183,1714582.8381093
2016-09-01,61.3815,62.4525,61.1865,62.4248,1951901.2216928
2016-09-02,62.6534,62.796,61.7369,61.9487,816835.81690459
2016-09-06,62.1754,62.3268,60.8342,62.2367,974044.16724187
2016-09-07,62.4862,62.4862,61.7706,62.4792,1341086.5917731
2016-09-08,62.3535,62.4159,61.9308,62.1754,867511.65408571
2016-09-09,61.9388,62.112,61.144,61.2687,1498435.3743631
2016-09-12,60.8975,62.3535,60.6303,62.3208,1083655.0766159
2016-09-13,62.6871,62.697,60.4471,60.9064,901873.10264662
2016-09-14,60.8797,61.2044,60.4838,60.8005,780612.37811411
2016-09-15,60.666,62.1308,60.666,62.0071,2336142.0508241
2016-09-16,61.8507,62.1259,61.2687,61.9755,1339490.3114895
2016-09-19,62.1259,62.2001,61.2419,61.4973,1141055.4970677
2016-09-20,61.7963,61.8567,61.047,61.047,796409.49109809
2016-09-21,61.0302,61.9585,60.9856,61.5854,1354959.0756809
2016-09-22,62.0447,62.0447,61.1697,61.3399,1422577.7105559
2016-09-23,61.0816,61.7012,61.047,61.1697,445127.80860768
2016-09-26,61.1183,61.6478,60.6758,60.8896,769278.7881004
2016-09-27,60.8342,61.7706,60.8183,61.7706,1077577.0878903
2016-09-28,61.7706,61.9804,61.3301,61.6388,898450.19277263
2016-09-29,61.3231,61.3855,60.3847,60.6847,3364325.3772801
2016-09-30,60.8005,61.6478,60.5629,61.5142,1413316.253999
2016-10-03,61.7289,62.6366,61.5497,62.1308,1681500.4343831
2016-10-04,62.0922,62.4693,61.7883,62.0358,1619507.172052
2016-10-05,62.1496,62.9444,61.7963,62.8385,1626448.9706778
2016-10-06,63.4997,63.8887,62.1011,63.3493,16320145.332262
2016-10-07,63.7284,64.2341,63.0611,64.1253,7770231.7220551
2016-10-10,64.4083,65.0448,64.1984,64.8954,5161542.9982742
2016-10-11,64.8597,65.0092,63.6323,63.8808,3863959.0854458
2016-10-12,63.7996,63.9679,63.0514,63.6224,2732641.908412
2016-10-13,63.1662,63.1751,62.4059,62.9523,2750770.8029749
2016-10-14,63.3661,63.859,63.0701,63.5096,2719849.4394556
2016-10-17,64.7706,64.7756,63.3453,63.5284,3141058.3014083
2016-10-18,63.95,63.95,63.4829,63.6135,1456665.3667391
2016-10-19,63.6056,63.6857,62.9712,63.4829,2762767.1523974
2016-10-20,63.4729,64.0213,62.7514,63.5284,3166755.3830627
2016-10-21,66.1662,66.182,64.3132,64.9834,4249360.7538465
2016-10-24,65.0092,65.8386,65.0092,65.796,2679843.4225753
2016-10-25,65.601,66.182,65.1864,66.0949,2900998.9631353
2016-10-26,65.7415,66.5393,65.609,66.4375,2101935.4034896
2016-10-27,66.6156,66.6255,65.6257,65.9366,2307721.1896478
2016-10-28,65.9454,66.29,65.3922,65.8822,1998774.2747046
2016-10-31,66.0058,66.5076,65.7625,66.28,2192508.1447215
2016-11-01,66.2187,66.3514,64.6816,65.2131,1762806.6675382
2016-11-02,65.1052,66.191,64.8686,65.9454,2355479.2689435
2016-11-03,66.0604,66.29,65.7762,65.899,2380559.0548679
2016-11-04,65.9633,66.3514,65.609,65.7595,1646497.4427969
2016-11-07,66.5344,66.8798,65.8733,66.6591,2562481.4610899
2016-11-08,66.7769,66.9432,66.2276,66.6512,2845936.3860861
2016-11-09,65.5308,66.7859,65.2932,66.6156,1748789.7101617
2016-11-10,67.061,67.8528,66.0198,66.2246,2157409.1742574
2016-11-11,65.9851,67.1045,65.9504,67.07,1124974.4886663
2016-11-14,67.3619,67.931,67.0798,67.0877,1429890.2907413
2016-11-15,67.8618,69.1753,67.0521,69.1019,1964259.2599393
2016-11-16,68.8546,69.204,68.6526,69.0605,1008840.0465129
2016-11-17,69.2197,70.9628,69.0605,70.2581,1850148.4566517
2016-11-18,70.2402,71.3171,70.0304,71.139,2118942.860638
2016-11-21,71.1479,72.6573,70.8678,71.9565,1965564.5726774
2016-11-22,72.1793,73.9738,72.109,73.8075,3720436.3127805
2016-11-23,73.7698,73.7698,72.3732,72.7316,2850466.5891188
2016-11-25,72.8018,73.1305,72.5821,73.1205,415216.74906535
2016-11-28,72.8732,73.8768,72.8552,73.3354,875501.13793563
2016-11-29,73.3997,73.4947,72.5732,72.5989,1618471.6104756
2016-11-30,72.684,72.8811,70.9628,70.9628,2447596.7649561
2016-12-01,70.8292,71.0786,66.4454,67.4847,3802238.6051883
2016-12-02,67.5489,68.2953,66.3592,67.7816,3029498.5156628
2016-12-05,67.7816,69.2712,67.736,68.4636,1557576.5485674
2016-12-06,68.4269,69.6563,67.9489,69.4326,1403757.7680729
2016-12-07,69.3455,71.1024,69.2357,70.4561,1542712.9564581
2016-12-08,70.4391,70.847,69.6068,70.0809,1151622.2663629
2016-12-09,70.2303,70.2303,68.2705,68.6239,1682494.5734965
2016-12-12,68.7388,68.8833,68.0438,68.7199,1507507.9040765
2016-12-13,68.9534,70.2502,68.9534,69.2989,1301995.9102959
2016-12-14,70.5085,71.5033,68.8911,69.1583,2454509.2647666
2016-12-15,69.2524,71.7052,68.7388,70.5332,2415539.8197667
2016-12-16,70.7658,71.4844,69.1841,69.4979,5305712.3654846
2016-12-19,70.5896,71.7052,70.0542,70.5432,2078261.9607011
2016-12-20,70.8628,71.0944,69.9285,70.1096,971264.82100121
2016-12-21,70.3056,70.5085,69.9116,70.1958,751498.44840961
2016-12-22,70.1958,70.5252,69.6612,70.3471,1665321.4264958
2016-12-23,70.4114,70.4995,69.7978,70.3203,536839.16242161
2016-12-27,70.3827,71.53,70.2976,71.1211,786584.28492202
2016-12-28,71.9565,72.6059,70.8549,70.8895,1113569.1670701
2016-12-29,70.7302,70.9064,69.7889,70.4718,709461.7205356
2016-12-30,70.4718,70.6956,69.4326,69.9285,882393.43166656
2017-01-03,70.1868,71.5033,69.7532,70.5797,1439791.2697157
2017-01-04,70.3927,70.6332,69.7077,70.3303,1258889.2705103
2017-01-05,70.0037,70.4561,69.204,69.6978,1132780.0971923
2017-01-06,69.8849,70.366,69.2524,70.3303,975374.73757955
2017-01-09,70.4027,71.1924,70.366,70.7391,1160091.6446018
2017-01-10,70.7471,70.8391,70.0621,70.5085,595440.8343021
2017-01-11,70.4294,71.5121,70.2352,71.3439,1258142.6558714
2017-01-12,71.2617,71.2894,70.6332,71.1924,998106.5770615
2017-01-13,71.2202,72.5079,71.2024,72.3832,1228968.1079283
2017-01-17,72.3317,72.3317,70.3927,71.1024,1271402.8955691
2017-01-18,71.4072,72.6059,71.1301,72.5534,1291203.8432139
2017-01-19,72.591,72.7841,71.8319,72.1268,1015464.6096899
2017-01-20,71.9932,72.7741,71.7052,72.489,1050501.9516115
2017-01-23,72.6059,72.979,72.3396,72.9691,1137856.8746767
2017-01-24,73.0849,73.8145,72.7741,73.5937,1235900.8138182
2017-01-25,74.3044,75.6723,73.8866,75.2545,2191216.9762389
2017-01-26,75.2358,75.3873,73.7421,73.9926,3004785.470082
2017-01-27,76.4097,78.1814,75.7515,76.58,3421704.5813485
2017-01-30,76.4275,76.9333,75.7059,76.6581,1793958.3803643
2017-01-31,76.6394,76.6394,75.1674,75.6485,1590835.7554894
2017-02-01,76.0247,76.4889,75.4575,76.4701,1542549.2872138
2017-02-02,76.383,77.8341,75.8396,77.6439,1619004.0406714
2017-02-03,78.1339,78.32,77.4875,77.8498,1460471.1818203
2017-02-06,77.5658,78.125,77.2342,77.3252,1169904.7271302
2017-02-07,77.2252,77.9656,77.2252,77.9132,1398679.9802846
2017-02-08,77.9993,78.0637,77.2105,77.2105,1072486.1661504
2017-02-09,77.1916,77.5825,76.8729,77.0957,819748.52327021
2017-02-10,77.2896,77.5381,76.7303,77.0066,1165258.3391402
2017-02-13,77.6292,78.2408,77.5618,78.0063,761780.31198328
2017-02-14,77.9547,78.0705,77.2352,77.8024,977570.12812152
2017-02-15,77.8024,78.5813,77.5351,78.417,795290.07429162
2017-02-16,78.6229,79.2207,77.9587,79.1801,2151191.7635831
2017-02-17,78.9367,79.1256,78.1794,79.1159,1350297.5331312
2017-02-21,79.3296,80.941,78.9733,80.8965,1341463.4351564
2017-02-22,80.6273,80.8509,80.0997,80.7361,885819.37245248
2017-02-23,80.8064,81.2795,79.9017,80.4034,891627.61001612
2017-02-24,80.0106,80.8064,79.6948,80.7539,840684.04228109
2017-02-27,80.9054,80.9054,80.0531,80.6906,432530.32831878
2017-02-28,80.7262,80.9054,80.2976,80.6015,1001249.6327339
2017-03-01,81.0845,81.9694,80.367,81.7823,1423490.0150471
2017-03-02,81.7022,81.9041,81.0756,81.1478,1118840.9332219
2017-03-03,81.325,81.4072,80.3767,80.8678,832012.60324672
2017-03-06,80.5193,81.4428,80.1383,81.2251,818352.28317403
2017-03-07,80.9588,81.7733,80.062,81.425,940562.6934449
2017-03-08,81.6268,82.1842,81.1993,81.8774,1122177.9672579
2017-03-09,82.0773,82.2109,81.4428,82.0951,1046182.9021098
2017-03-10,82.8088,83.373,82.1842,83.3561,1486980.5478722
2017-03-13,83.1502,83.4888,82.6484,83.0502,1245227.9401337
2017-03-14,83.0502,83.5253,82.3267,83.0601,796367.05833106
2017-03-15,83.266,83.756,82.8552,83.7234,877569.23017649
2017-03-16,83.7234,84.6636,83.65,84.2498,943224.84442423
2017-03-17,84.4537,85.2081,84.0599,84.6903,1407200.8840264
2017-03-20,84.9833,86.1642,84.6151,85.0723,1133289.2903967
2017-03-21,85.2685,85.6277,83.3898,84.24,1241435.2590041
2017-03-22,84.5468,85.5346,84.0599,85.4762,1204023.7027367
2017-03-23,85.4852,85.8553,84.83,85.1704,857322.73847792
2017-03-24,85.9068,86.6739,85.2338,85.6099,558521.29607149
2017-03-27,85.2595,85.9514,84.6151,85.6811,602954.46497887
2017-03-28,85.6712,86.0394,85.1536,85.5446,681173.20918029
2017-03-29,85.3594,85.5663,85.0012,85.3674,675564.00150013
2017-03-30,85.6277,85.9652,85.3753,85.5346,408374.97053327
2017-03-31,85.307,86.2443,84.7319,85.0269,855923.4674698
2017-04-03,85.2685,86.1969,84.7963,85.8316,1077221.4608905
2017-04-04,85.8316,86.4512,85.7435,86.274,995466.65276966
2017-04-05,86.283,87.1935,85.4674,85.6197,1207239.5002954
2017-04-06,85.6197,86.0305,84.8567,86.0137,873410.81900727
2017-04-07,86.0741,86.4512,85.9296,86.3404,1261360.474038
2017-04-10,86.5294,86.7273,85.7266,86.1542,1143302.4131125
2017-04-11,85.994,86.0305,83.7234,85.4129,1572179.4822506
2017-04-12,85.6445,85.8454,84.723,85.1536,1067242.68851
2017-04-13,84.9497,86.1355,84.2697,85.2595,1214405.586404
2017-04-17,84.5369,85.6277,84.3647,85.4129,1693256.3314593
2017-04-18,84.9131,85.7266,84.3569,84.6052,1542485.6380633
2017-04-19,85.5831,87.344,85.4713,87.2826,1617245.1014476
2017-04-20,87.6519,88.3803,87.3064,88.1032,1106276.7929643
2017-04-21,88.1596,88.2309,87.3529,87.9785,825900.26418601
2017-04-24,89.179,90.3163,88.7308,90.1798,1547564.4361555
2017-04-25,90.4421,91.0527,89.8294,90.9618,1126642.5005322
2017-04-26,91.027,91.027,90.0006,90.1541,884321.09165462
2017-04-27,90.5975,93.2056,90.5975,92.6435,3018765.0462114
2017-04-28,89.6858,92.9967,87.5054,87.8448,3428614.0502471
2017-05-01,88.2834,88.9931,87.1748,88.6931,2014851.2418902
2017-05-02,88.8733,89.2484,88.0685,89.189,1657544.1064811
2017-05-03,89.1523,89.4553,88.6189,88.9434,1139736.0400738
2017-05-04,89.6117,90.1995,89.0682,90.163,1009280.5390469
2017-05-05,90.7519,91.0449,89.2583,90.2817,1102507.3488263
2017-05-08,90.344,90.354,89.6581,89.8799,1082687.205406
2017-05-09,90.064,90.7519,89.9828,90.163,879637.32241737
2017-05-10,90.4608,90.5975,89.7958,90.1184,1291451.3676883
2017-05-11,90.1798,90.5796,89.5335,90.1541,964260.38352884
2017-05-12,90.2729,90.8152,89.4711,89.9561,1009193.6529048
2017-05-15,90.0006,91.5447,90.0006,91.0449,1675133.4987203
2017-05-16,91.4249,92.0456,91.2409,92.0179,1288036.5402461
2017-05-17,91.1943,91.2973,89.7661,89.8146,1494273.9322821
2017-05-18,89.6047,90.9241,89.1653,90.6787,1543275.6957732
2017-05-19,91.1409,92.2217,90.9043,91.516,1079819.9627192
2017-05-22,91.8971,92.5048,91.3874,92.3554,1003474.3220912
2017-05-23,92.587,92.6909,91.7526,92.1564,1058847.0624613
2017-05-24,92.7177,93.1868,92.2663,92.8769,754666.76168141
2017-05-25,93.0611,94.5478,92.9304,94.2726,769511.15801511
2017-05-26,94.1984,94.238,93.4322,94.1884,629999.29213854
2017-05-30,94.2726,95.0012,93.9905,94.0094,1181978.869959
2017-05-31,94.5082,94.5577,92.9572,93.5145,2230666.3156278
2017-06-01,93.5145,94.5082,93.5145,94.1984,1541593.5396516
2017-06-02,94.8694,95.2465,94.2558,95.1991,2047196.1237132
2017-06-05,95.2188,96.0454,94.8893,95.6771,1364869.1473911
2017-06-06,95.6682,97.3697,95.0299,96.9342,1572425.996421
2017-06-07,97.1153,97.9517,96.7897,97.726,1222066.7214615
2017-06-08,97.9517,98.216,97.0213,97.9517,997286.21023219
2017-06-09,98.2497,98.5347,90.4272,91.6992,2099659.1886295
2017-06-12,90.4084,91.6438,88.2378,90.9429,2773360.1895962
2017-06-13,91.6892,92.5325,90.054,91.1943,1183637.7890893
2017-06-14,91.2122,92.3554,87.7884,88.6149,1767750.0848976
2017-06-15,87.4281,88.4546,86.8976,87.2846,1778151.1643406
2017-06-16,87.6369,88.8535,87.1074,87.8508,1913627.876133
2017-06-19,88.797,91.1943,88.5664,90.8331,1765571.8695232
2017-06-20,90.6876,91.0083,87.6549,87.742,1552218.9065774
2017-06-21,87.9152,88.3853,87.2322,88.1279,1154417.7774673
2017-06-22,88.0745,88.6417,86.6354,86.9233,846473.08406916
2017-06-23,86.9332,88.1754,86.8788,88.0745,1778574.4817069
2017-06-26,88.409,88.7595,86.2236,86.3374,1378061.6967224
2017-06-27,86.0701,86.288,84.2548,84.4073,1498112.0770905
2017-06-28,85.0436,86.3057,83.5818,86.0899,1772569.2348677
2017-06-29,85.7475,85.7475,81.9051,83.1859,1796851.8909544
2017-06-30,84.0728,84.0728,82.0605,82.2841,1468064.6265113
2017-07-03,82.9958,83.5619,81.6181,82.3198,831930.76862459
2017-07-05,82.494,83.2046,81.5467,82.986,1846752.8249851
2017-07-06,82.591,83.4976,81.7546,83.1582,1359381.1761882
2017-07-07,83.8124,85.5049,83.5906,85.0349,1297897.1070614
2017-07-10,85.1357,86.1325,84.3983,85.989,1317378.7986494
2017-07-11,85.9988,87.6082,85.5476,87.1579,1304221.6099572
2017-07-12,87.8608,89.1226,87.0678,87.8508,837843.06749785
2017-07-13,88.12,88.6941,87.3084,87.7607,919663.54537718
2017-07-14,88.0745,89.6671,87.8705,89.5948,1042317.4790939
2017-07-17,89.9195,90.069,88.4189,89.1386,879690.86852815
2017-07-18,89.0722,89.8146,88.2556,89.7661,789059.5296656
2017-07-19,90.4965,91.4151,90.344,91.1666,1210365.3808002
2017-07-20,91.4349,91.4873,90.344,91.4606,623090.83354398
2017-07-21,90.7875,91.3151,89.1386,89.8215,1087888.2502794
2017-07-24,89.8799,90.7351,89.7759,90.1085,863198.666408
2017-07-25,89.8997,90.2342,88.9367,89.1296,1233095.1996742
2017-07-26,88.5625,90.7064,88.5625,90.6876,950600.06345615
2017-07-27,90.7163,90.8865,88.5714,89.8551,1643669.6019654
2017-07-28,87.8885,88.022,84.7022,84.8834,2073718.6237167
2017-07-31,85.0436,85.1981,83.168,83.2927,1369210.4235802
2017-08-01,83.4888,83.6699,82.5999,83.2927,1954329.9924534
2017-08-02,83.7837,83.8856,80.8539,80.9361,1723432.0906435
2017-08-03,80.8103,81.2142,79.5602,79.9937,1807222.6612781
2017-08-04,80.0442,80.8252,79.488,79.875,1259208.5265671
2017-08-07,80.0531,83.3471,80.0531,82.7374,2235448.084351
2017-08-08,82.7177,82.8365,81.2666,81.5379,1467088.6728696
2017-08-09,80.9983,82.591,80.4688,82.2564,1033505.6078068
2017-08-10,81.6348,81.9051,79.0652,79.2544,1296051.2816954
2017-08-11,79.7522,82.0169,79.7424,81.7813,1181497.9652661
2017-08-14,82.8028,83.944,82.3782,82.8285,1335089.4273658
2017-08-15,82.7741,82.8285,81.9248,82.3969,1241596.9076405
2017-08-16,82.3881,83.5639,81.8517,83.1759,850006.11707665
2017-08-17,82.8285,83.0731,81.2459,81.2637,1010162.5344188
2017-08-18,81.5527,82.3682,80.847,81.7101,1245522.948895
2017-08-21,81.4102,81.6625,80.0581,80.5777,1070247.3325374
2017-08-22,81.4201,83.3561,80.9935,83.0215,971769.97298969
