Date,Open,High,Low,Close,Volume
2016-01-08,36.7475,36.7861,35.5912,35.7031,8517677.4580006
2016-01-11,35.7913,35.9062,35.2047,35.7556,8930077.5698208
2016-01-12,35.9835,36.5285,35.8815,36.3997,8348704.6949004
2016-01-13,36.6464,36.8307,35.4792,35.5852,6513576.8262592
2016-01-14,35.6396,36.5008,35.4613,36.3086,8293472.0414858
2016-01-15,35.2057,36.1529,35.1175,35.8161,11845540.194141
2016-01-19,36.3086,36.5028,35.4524,35.717,9052466.3884368
2016-01-20,35.0987,35.5852,34.5259,35.3017,12536182.492567
2016-01-21,35.497,35.497,34.6656,34.8757,11420332.52514
2016-01-22,35.5118,35.5118,35.1085,35.3642,10022927.21925
2016-01-25,35.3642,35.4792,34.9668,35.0372,6004399.9826312
2016-01-26,35.2145,35.7249,35.0243,35.4792,6067635.4670631
2016-01-27,35.2919,36.6544,35.2503,35.7516,11919899.916442
2016-01-28,33.9304,34.0116,31.8019,32.4312,26650757.392491
2016-01-29,32.4143,33.4528,32.4064,33.4379,18251794.313292
2016-02-01,31.9545,34.194,31.9545,33.967,16132530.622087
2016-02-02,33.5717,34.2128,33.4131,33.4627,10903259.824024
2016-02-03,33.7709,33.9304,32.774,33.5885,7825332.6657631
2016-02-04,33.3774,33.7639,33.1584,33.5806,5777124.6276606
2016-02-05,33.7709,33.8818,32.7889,33.0485,6508784.2103069
2016-02-08,32.8543,33.2506,32.4143,33.094,8830817.2356
2016-02-09,32.6521,33.3824,32.5728,32.6908,9838351.458627
2016-02-10,33.1971,33.7273,32.7938,32.8741,8953157.6133725
2016-02-11,32.1953,32.555,31.8198,32.1031,8742919.3067292
2016-02-12,32.4232,32.8176,32.1587,32.8027,7272535.8517616
2016-02-16,32.8027,33.5806,32.7938,33.5627,9010276.4321303
2016-02-17,33.8977,34.0662,33.7807,33.967,7197927.8701375
2016-02-18,33.8729,34.3575,33.7589,33.8471,6359823.5706712
2016-02-19,33.8561,34.1454,33.6935,34.0404,6491635.1425292
2016-02-22,34.4525,34.6706,34.2227,34.5973,5598917.8287712
2016-02-23,34.3733,34.4971,33.8382,33.9126,6954993.0033264
2016-02-24,33.7273,34.737,33.5449,34.6299,7984878.6388844
2016-02-25,34.6468,35.0204,34.4269,35.0144,8612176.4609805
2016-02-26,34.8757,35.2325,34.6468,34.9134,9894781.0045493
2016-02-29,34.7558,35.1937,34.2227,34.2227,9579397.810386
2016-03-01,34.3733,34.8598,34.2742,34.7459,10972929.867165
2016-03-02,34.7647,34.957,34.5447,34.7558,8487312.1134257
2016-03-03,34.0662,34.3575,33.6499,34.295,15299475.27137
2016-03-04,34.3247,34.7776,34.2782,34.6131,8396322.0440457
2016-03-07,34.4525,34.7994,34.3823,34.6131,6741639.3449363
2016-03-08,34.4089,34.8846,34.3495,34.6062,8719578.8936436
2016-03-09,34.6834,34.7994,34.4585,34.6993,7013625.598443
2016-03-10,34.8182,35.2325,34.295,34.4803,9867000.180811
2016-03-11,34.6755,35.7338,34.5259,35.6654,13341473.166493
2016-03-14,35.612,35.9379,35.3245,35.7794,6460925.6661285
2016-03-15,35.4792,35.6396,34.9391,35.2503,6009560.9508307
2016-03-16,35.4613,35.6168,35.1413,35.497,6104502.9856916
2016-03-17,35.5118,35.6942,34.9272,35.595,6894149.2855415
2016-03-18,35.6566,36.1688,35.4613,36.0341,11482273.226193
2016-03-21,35.8497,36.0182,35.7249,36.0093,4589771.9385142
2016-03-22,35.7794,36.364,35.6396,36.2481,7530009.0267236
2016-03-23,36.0797,36.5196,35.9469,36.0271,4626909.9185189
2016-03-24,35.9023,36.1341,35.6566,35.9993,4823655.4318835
2016-03-28,36.0182,36.2213,35.8775,36.1163,3767114.2130139
2016-03-29,35.9993,36.6851,35.9637,36.6385,4665329.5625074
2016-03-30,36.7505,37.0527,36.6544,36.7981,3886160.6134296
2016-03-31,36.7981,37.1022,36.6702,36.9526,5848906.8934147
2016-04-01,36.6851,37.3341,36.5384,37.2746,4497113.6875867
2016-04-04,37.4055,37.6958,37.246,37.3856,4988063.6546695
2016-04-05,37.1102,37.3341,37.0091,37.1389,7451189.7192691
2016-04-06,37.0854,38.1318,37.0854,38.0298,7086228.3309838
2016-04-07,37.6958,37.9118,37.3172,37.6423,5547772.3715256
2016-04-08,37.7919,37.9247,37.2112,37.4312,5569475.8877751
2016-04-11,37.5204,37.884,37.5115,37.5293,4469807.1804409
2016-04-12,37.4213,38.0486,37.4213,37.8276,5772871.9252763
2016-04-13,38.106,38.5935,37.9336,38.5291,4658554.9087093
2016-04-14,38.5559,38.8056,38.4697,38.6728,3508639.9272867
2016-04-15,38.6916,38.7075,38.3815,38.5846,4073018.1396178
2016-04-18,38.3815,39.1187,38.3815,39.0662,4802688.6201287
2016-04-19,39.1118,39.1187,38.659,38.974,8760682.9677086
2016-04-20,39.5368,39.623,38.6728,39.0851,9780793.6447251
2016-04-21,38.9146,39.3932,38.7422,38.9998,6943128.0242254
2016-04-22,38.862,39.2605,38.862,39.1791,5278183.9397714
2016-04-25,39.1187,39.2871,38.9384,39.1187,4654171.012374
2016-04-26,39.2505,39.3327,38.8938,38.9998,3795298.710448
2016-04-27,39.0474,39.1118,38.8344,38.9562,5664588.4747724
2016-04-28,35.6268,37.0576,35.5436,35.9281,61330275.782143
2016-04-29,35.8795,35.8914,34.2921,34.5765,34479036.876234
2016-05-02,34.5329,34.7726,34.1494,34.5329,23954603.622758
2016-05-03,34.4853,34.514,33.9611,34.2653,20523030.049902
2016-05-04,34.0899,34.184,33.7728,33.868,15723158.062985
2016-05-05,34.0255,34.4249,33.868,34.2177,18596646.696426
2016-05-06,33.97,34.1325,33.5181,33.7481,12825237.079112
2016-05-09,33.8759,34.2921,33.6697,33.756,12550247.493309
2016-05-10,34.0444,34.0444,33.5815,33.868,12629103.131396
2016-05-11,33.9512,34.0354,33.6867,33.7827,11923476.465386
2016-05-12,33.9006,33.9244,33.3497,33.7728,11695455.323263
2016-05-13,33.6509,33.8283,32.8869,33.421,10505248.661087
2016-05-16,33.421,34.1414,33.421,33.9978,11451438.610946
2016-05-17,33.97,34.0444,33.3764,33.5181,9402047.8089158
2016-05-18,33.5558,33.868,33.324,33.5558,11971692.260785
2016-05-19,33.3854,33.4894,32.7889,33.1,9248432.8115686
2016-05-20,33.3764,33.5815,33.315,33.421,8784120.2624811
2016-05-23,33.5271,33.5558,33.1297,33.214,8016862.7149792
2016-05-24,33.324,33.8402,33.2684,33.756,9763682.9259485
2016-05-25,33.8323,34.4595,33.8025,34.3793,18159769.830066
2016-05-26,34.3545,34.6191,34.2564,34.5665,14002482.788102
2016-05-27,34.6983,35.0214,34.5953,34.9302,13882621.976005
2016-05-31,34.957,35.2591,34.7904,35.2245,17873354.260307
2016-06-01,34.9956,35.2165,34.9302,35.1095,13000018.706693
2016-06-02,35.1095,35.2344,34.9718,35.1333,14354066.430112
2016-06-03,35.1254,35.1433,34.6815,34.8262,12196882.641117
2016-06-06,34.8846,35.0055,34.7072,34.8172,10301963.633852
2016-06-07,34.7726,34.9134,34.5953,34.6042,11478147.681023
2016-06-08,34.5765,34.7172,34.3545,34.5863,10173083.742209
2016-06-09,34.5507,34.733,34.4595,34.5507,11355371.335659
2016-06-10,34.3703,34.3971,33.979,34.1325,8917043.9553708
2016-06-13,34.0602,34.2653,33.6421,33.6509,12496369.165144
2016-06-14,33.6599,33.6787,33.2774,33.4716,10814684.732529
2016-06-15,33.5558,33.6599,33.2408,33.2684,8681328.7926072
2016-06-16,33.204,33.3666,32.7789,33.3318,11552029.049994
2016-06-17,33.2408,33.4082,33.0921,33.2318,11138083.877104
2016-06-20,33.6697,33.8372,33.5558,33.5558,8670790.8907809
2016-06-21,33.7728,33.9334,33.5083,33.537,9946338.2089645
2016-06-22,33.5271,34.5329,33.5271,34.4327,12204939.968083
2016-06-23,34.6983,35.2245,34.6537,35.2245,12090810.313281
2016-06-24,34.1058,34.2752,33.6955,33.6955,18590342.322482
2016-06-27,33.3418,33.4042,32.6759,32.8413,14417643.018816
2016-06-28,33.1386,33.4042,32.9415,33.3854,9427720.4467782
2016-06-29,33.7293,34.4407,33.7293,34.2831,9412853.1445655
2016-06-30,34.3545,34.9391,34.2831,34.9391,11728704.916393
2016-07-01,34.9391,35.2949,34.8084,35.1433,7768113.9377657
2016-07-05,34.9391,35.1631,34.85,35.055,11283358.975898
2016-07-06,34.9034,36.3343,34.8846,36.2897,14824262.523314
2016-07-07,36.2897,36.9487,36.2649,36.7623,19819709.369878
2016-07-08,36.9754,37.5719,36.9387,37.234,12456480.148902
2016-07-11,37.3559,37.6077,37.3312,37.4382,10185225.237792
2016-07-12,37.6333,37.9128,37.4501,37.7503,9300069.7415388
2016-07-13,37.7761,38.0198,37.4263,37.5353,8853390.6686638
2016-07-14,37.8672,37.9346,37.5789,37.8097,10074519.745114
2016-07-15,37.9198,38.0327,37.5839,37.6503,8601203.6007471
2016-07-18,37.6067,37.7671,37.3906,37.6403,8412449.8173732
2016-07-19,37.5085,37.5531,37.2024,37.3817,9429310.9211394
2016-07-20,38.2745,38.3855,37.6453,38.1456,15303370.722534
2016-07-21,38.3478,38.8304,38.2844,38.4905,12849543.281514
2016-07-22,38.4984,38.6877,38.2844,38.6084,11411087.388324
2016-07-25,38.5252,38.8502,38.5113,38.8214,12887936.686712
2016-07-26,38.8026,39.0077,38.7748,38.9899,9688793.3819216
2016-07-27,38.9622,39.2605,38.6698,39.0553,16979116.1059
2016-07-28,39.3684,40.387,39.2881,39.7519,19215509.75665
2016-07-29,39.6895,40.3504,39.5824,40.0185,15009498.29043
2016-08-01,40.0185,40.7607,39.9957,40.504,13588769.727587
2016-08-02,40.8885,40.9489,40.1156,40.3058,11576229.288052
2016-08-03,40.3058,40.3236,40.0928,40.1978,8702878.9128524
2016-08-04,40.2979,40.3236,40.0462,40.0749,7361134.1544946
2016-08-05,40.2444,40.61,40.1295,40.4752,7329854.4889988
2016-08-08,40.2979,40.61,40.1383,40.2632,8562957.5364477
2016-08-09,40.3058,40.405,40.2355,40.3148,7252734.6478032
2016-08-10,40.3148,40.504,39.9609,40.0749,6729460.509537
2016-08-11,40.1116,40.3702,40.0185,40.288,6436516.5269336
2016-08-12,40.0829,40.3336,39.8431,40.279,7476533.3630695
2016-08-15,40.4228,40.4495,40.1116,40.3782,7297043.891012
2016-08-16,40.2632,40.3148,40.0829,40.1721,8480730.2138171
2016-08-17,40.3702,40.3702,39.742,39.9571,9650244.5623504
2016-08-18,39.9571,40.0105,39.5756,39.6706,7322705.4278478
2016-08-19,39.5012,39.626,39.0325,39.5666,10555475.760675
2016-08-22,39.419,39.6706,39.1613,39.5012,7288788.7639349
2016-08-23,39.6806,39.7252,39.2605,39.2605,8276071.6868326
2016-08-24,39.3159,39.4368,38.5153,38.6084,8474133.1764451
2016-08-25,38.6084,39.3516,37.7998,38.3121,43126550.932536
2016-08-26,38.2061,38.7065,37.6403,38.4379,20869053.086753
2016-08-29,38.4549,38.9622,38.4123,38.6778,10313156.49625
2016-08-30,38.4647,38.7748,38.0574,38.3032,13615231.547524
2016-08-31,38.3399,38.4379,37.4986,37.5789,13916624.420579
2016-09-01,37.4897,37.8672,37.3282,37.8286,12008398.309935
2016-09-02,37.885,37.9614,37.4609,37.6403,8060083.0483939
2016-09-06,37.6503,37.8474,37.3817,37.7027,7915712.1786784
2016-09-07,37.6948,37.8197,37.3539,37.4709,12370662.148748
2016-09-08,37.6671,37.6671,37.244,37.4263,8603612.5235262
2016-09-09,37.1676,37.1844,36.6682,36.6742,12274587.809171
2016-09-12,36.5315,37.131,36.4622,37.0458,8676570.4889191
2016-09-13,36.8733,36.8793,36.1995,36.3442,7748967.6943785
2016-09-14,36.3928,36.6999,36.2649,36.4948,8618744.2320097
2016-09-15,36.477,36.8921,36.3541,36.7753,6820928.9322463
2016-09-16,36.6236,37.5887,36.5136,37.4451,17653899.074006
2016-09-19,37.5937,37.885,37.1924,37.2776,8435810.4141435
2016-09-20,37.5165,37.563,37.1844,37.1844,5442197.5715198
2016-09-21,37.2212,37.5709,36.8971,37.4897,6106674.7501745
2016-09-22,37.7027,37.998,37.5927,37.7592,6518611.6464288
2016-09-23,37.785,37.9346,37.6067,37.7305,7729176.5822624
2016-09-26,37.5709,37.5789,37.2122,37.2776,7131694.0993308
2016-09-27,37.3024,37.8623,37.1676,37.8573,6669746.0689158
2016-09-28,37.785,38.0327,37.4798,37.8197,5846140.7194149
2016-09-29,37.6591,37.785,36.8971,37.0616,7586918.9443438
2016-09-30,37.3282,37.9802,37.2876,37.8197,8331579.8475446
2016-10-03,37.6155,38.0802,37.453,38.0526,6650254.6845188
2016-10-04,37.9882,38.2655,37.4362,37.6503,6564523.4742096
2016-10-05,37.8672,38.2844,37.8573,38.219,8071779.4937269
2016-10-06,38.1774,38.4984,37.8474,38.4291,8106856.719515
2016-10-07,38.4549,38.6272,38.0714,38.4291,8106473.2295041
2016-10-10,38.5906,39.1534,38.5252,38.9047,9264196.2693858
2016-10-11,38.6362,38.6976,36.6801,36.8109,26720013.670095
2016-10-12,36.9437,37.2806,36.7376,36.8803,7115510.82087
2016-10-13,36.6673,37.1082,36.371,36.8803,7271868.7809795
2016-10-14,37.0547,37.3757,36.6891,36.7089,9798785.3813426
2016-10-17,36.6573,36.8565,36.4938,36.5295,8058621.7496154
2016-10-18,36.7653,37.2707,36.4492,37.0547,10671235.248024
2016-10-19,36.468,37.242,35.9459,36.0083,21444528.288979
2016-10-20,36.0083,36.7277,35.9983,36.6673,9695442.8968741
2016-10-21,36.371,36.5493,36.1451,36.4492,8083488.0492707
2016-10-24,36.7089,36.8277,36.2788,36.371,7776035.0248596
2016-10-25,36.3808,36.5493,36.1361,36.1718,7331762.8563952
2016-10-26,35.9983,36.252,35.7844,35.9627,7996366.1830798
2016-10-27,36.0817,36.476,36.0539,36.262,7314661.2202767
2016-10-28,36.2243,36.5394,35.5574,35.5862,13911242.441031
2016-10-31,35.4871,35.5862,35.2969,35.3157,9074185.0424498
2016-11-01,35.3157,35.4197,34.7776,35.1433,8976596.9265136
2016-11-02,35.1433,35.2969,34.832,34.832,7024568.1831493
2016-11-03,34.9748,35.2363,34.4685,34.5437,8366003.1219456
2016-11-04,34.6062,35.491,34.5685,35.1819,9720100.2953918
2016-11-07,35.6764,35.9627,35.5862,35.8745,7176434.2642098
2016-11-08,35.6595,36.0677,35.3187,35.8468,7393955.853508
2016-11-09,37.348,37.3757,35.2543,36.0627,14558837.985731
2016-11-10,36.468,36.7753,36.2858,36.5493,10796049.136367
2016-11-11,36.3412,36.4294,35.9102,36.1282,6365536.5626497
2016-11-14,36.0995,36.1549,35.1898,35.2789,12437148.215615
2016-11-15,35.3622,35.9459,35.1433,35.8309,10294156.584577
2016-11-16,35.822,36.2243,35.6832,35.9548,9882327.6710368
2016-11-17,35.9983,36.4492,35.9983,36.3512,7314043.5995224
2016-11-18,36.2788,36.3808,35.822,35.8557,7794589.8862826
2016-11-21,35.8656,36.1183,35.6764,35.7844,9571701.7713774
2016-11-22,35.4782,35.6496,34.0294,34.2901,18046244.676624
2016-11-23,34.2356,35.2185,34.1108,35.0808,10632411.930339
2016-11-25,35.1729,35.2869,35.0461,35.2453,3037151.0690738
2016-11-28,35.2969,35.2969,34.832,34.8648,6355205.5435924
2016-11-29,34.9748,35.1185,34.7944,34.8558,8153918.0081443
2016-11-30,34.8718,34.8718,34.2594,34.2633,16571914.302096
2016-12-01,34.3089,34.4685,33.6421,33.8422,10008482.765234
2016-12-02,33.9106,34.2683,33.8422,34.1108,8058723.6772236
2016-12-05,34.299,34.6062,34.188,34.5883,10571910.326011
2016-12-06,34.5973,34.7865,34.3971,34.5784,6817895.3244232
2016-12-07,34.3188,34.6409,33.6787,34.6319,12098494.242079
2016-12-08,34.4961,34.9104,34.2068,34.8132,7829968.8581583
2016-12-09,34.9372,35.4058,34.9004,35.2789,8669343.7205818
2016-12-12,35.2789,35.5574,35.1531,35.2789,8635710.6374401
2016-12-13,35.3801,35.7011,35.2543,35.496,8198249.4534065
2016-12-14,35.4782,35.8121,34.8044,34.9372,12537893.059852
2016-12-15,34.8806,35.1433,34.4407,35.0362,10254894.271749
2016-12-16,35.1185,35.3969,34.1811,34.2901,16783094.177635
2016-12-19,34.406,34.7686,34.2544,34.5061,11281750.336221
2016-12-20,34.5616,34.6527,34.2158,34.3703,7769922.3959224
2016-12-21,34.3703,34.4497,34.1108,34.4159,10212048.345687
2016-12-22,34.3367,34.5061,34.1196,34.4595,8866292.0799785
2016-12-23,34.4961,34.7875,34.3971,34.5784,5139035.598494
2016-12-27,34.6319,35.0461,34.622,34.739,7370358.0984414
2016-12-28,34.7686,34.8906,34.2683,34.3971,7523344.3740075
2016-12-29,34.4685,34.6577,34.299,34.4783,7834276.0564914
2016-12-30,34.4961,34.9847,34.4249,34.5685,11606308.024304
2017-01-03,34.7706,35.1729,34.5061,35.1433,10752513.937469
2017-01-04,35.1531,35.7516,35.1531,35.4247,25160105.481263
2017-01-05,35.3157,35.7744,35.0808,35.7288,13422445.063931
2017-01-06,35.7288,36.8882,35.6922,36.6989,16232865.737523
2017-01-09,36.7089,36.9526,36.5572,36.6673,12204197.208484
2017-01-10,36.7277,37.458,36.6989,37.1607,10277691.743714
2017-01-11,37.1825,37.5145,36.6712,37.2102,11811695.182309
2017-01-12,36.9467,36.9467,36.5116,36.8823,9528735.7523911
2017-01-13,36.91,37.4629,36.8595,37.0755,10525150.78347
2017-01-17,36.8407,37.1736,36.7109,37.0517,9132963.9692812
2017-01-18,37.1825,37.229,36.691,36.9189,7943340.6155965
2017-01-19,36.8119,36.8911,36.4492,36.5959,7904300.3233008
2017-01-20,36.691,36.9279,36.5454,36.6504,6522340.5821929
2017-01-23,36.5206,36.7257,36.4146,36.5404,8116335.9870744
2017-01-24,36.5206,36.6811,36.3402,36.5116,8579764.4907683
2017-01-25,36.0153,36.6534,35.5524,36.5116,18646541.774398
2017-01-26,36.6504,37.2479,36.6425,37.1002,10388538.522186
2017-01-27,37.238,37.4193,37.0517,37.137,7765030.8799147
2017-01-30,37.0131,37.2668,36.9279,37.1468,15247642.559658
2017-01-31,36.8911,37.8543,36.7773,37.8345,13598801.018925
2017-02-01,37.6017,38.3805,37.5373,38.3439,13188253.769368
2017-02-02,38.2081,38.757,37.9118,38.7234,13067256.615818
2017-02-03,38.8978,39.0702,38.5311,38.7492,12852558.724021
2017-02-06,38.5589,38.7234,38.2507,38.4341,9643498.165711
2017-02-07,38.5589,38.9304,38.4994,38.8512,9601678.5800203
2017-02-08,38.6451,38.7055,38.2973,38.4103,7431337.0469143
2017-02-09,38.4965,38.7492,38.3359,38.5311,5672703.3252403
2017-02-10,38.7134,38.766,38.4776,38.7134,4076332.3006596
2017-02-13,38.9483,39.1495,38.8224,39.1495,6261985.1770436
2017-02-14,38.9572,39.6102,38.9136,39.5398,9338405.6232354
2017-02-15,39.4031,39.9283,39.3318,39.8569,8772692.2601557
2017-02-16,39.8569,40.0453,39.6192,40.0353,9908744.0776837
2017-02-17,40.0085,40.4902,39.9372,40.4802,10633590.657531
2017-02-21,40.4446,40.8984,40.3444,40.7695,12571912.660557
2017-02-22,40.6536,40.8617,40.5882,40.7695,8318107.2379504
2017-02-23,40.7795,41.2224,40.6269,41.1243,10443063.737449
2017-02-24,41.0262,41.378,40.9687,41.378,8399826.9409086
2017-02-27,41.2224,41.268,40.9291,41.1768,6781288.1753283
2017-02-28,41.1342,41.15,40.6071,40.8329,15689216.169466
2017-03-01,41.0976,41.3948,40.9291,41.2967,9810260.8153272
2017-03-02,41.2134,41.5167,41.0778,41.3879,12325559.686728
2017-03-03,41.1432,41.268,40.8617,40.9886,7496739.2499079
2017-03-06,40.7507,41.1035,40.6348,40.8805,6625322.7878879
2017-03-07,40.5882,40.9063,40.4624,40.7607,7150084.4637228
2017-03-08,40.7883,41.1728,40.6903,41.0876,7063813.3398456
2017-03-09,41.0876,41.4315,41.0728,41.3334,6282796.5744256
2017-03-10,41.4583,41.5217,41.2224,41.4117,6740518.1412465
2017-03-13,41.3512,41.4671,40.9687,41.2422,6901794.8653382
2017-03-14,40.9321,40.9886,40.5506,40.5783,8284883.8836098
2017-03-15,40.7249,41.1243,40.6348,41.05,7556077.2648078
2017-03-16,40.9152,41.0976,40.4128,40.7438,7401357.2107187
2017-03-17,40.8528,41.0064,40.5506,40.9321,13554102.230599
2017-03-20,40.9321,40.9687,40.6447,40.7438,3887791.4551602
2017-03-21,40.8984,41.1074,40.399,40.5783,6147080.4687459
2017-03-22,40.7081,40.8251,40.39,40.5882,5739552.698433
2017-03-23,40.499,40.7507,40.39,40.5506,4364215.2243031
2017-03-24,40.5426,40.8984,40.399,40.5188,5247420.9766061
2017-03-27,40.3366,40.5783,40.2087,40.4902,7633676.4685171
2017-03-28,40.5288,40.5595,40.0908,40.4902,5936476.8374079
2017-03-29,40.4624,40.612,40.1909,40.4624,4622330.2404411
2017-03-30,40.4268,40.4524,40.182,40.3534,4870390.7540034
2017-03-31,40.1552,40.5981,40.1552,40.2266,7889631.8303831
2017-04-03,40.2364,40.4078,39.9283,40.28,8783108.0506891
2017-04-04,40.3366,40.3534,39.8649,40.0165,5785277.8271295
2017-04-05,40.0085,40.3444,39.5844,39.6736,8569407.2329208
2017-04-06,39.6836,39.6836,39.2663,39.5596,6698256.5328591
2017-04-07,39.5111,39.8104,39.4656,39.7014,5881829.5108521
2017-04-10,39.7014,39.8203,39.4368,39.4834,4770543.0745555
2017-04-11,39.3883,39.7301,39.3258,39.7162,5345790.2011435
2017-04-12,39.4784,39.7252,39.3625,39.625,5243698.0959474
2017-04-13,38.6441,39.1525,38.6342,38.8908,12538493.524474
2017-04-17,38.8908,39.5349,38.5579,39.4695,8853321.0349513
2017-04-18,39.2693,39.7262,39.1525,39.5804,11115741.547232
2017-04-19,39.8995,40.0997,39.2991,39.7262,14763398.621845
2017-04-20,39.8173,40.2364,39.6628,40.0809,6443091.3622524
2017-04-21,40.0443,40.0809,39.5804,39.6696,8251292.1770219
2017-04-24,40.1621,40.3376,39.9531,40.2176,7381042.3319825
2017-04-25,40.29,40.4505,39.8807,39.8807,7453896.3513988
2017-04-26,40.0343,40.2364,39.8361,39.9164,6135021.726271
2017-04-27,40.0631,40.1096,39.7301,39.7806,8215827.4244859
2017-04-28,39.7985,39.8728,39.6439,39.7707,6599072.8966406
2017-05-01,39.7073,39.7906,39.4784,39.625,5617059.9338403
2017-05-02,39.7906,39.8907,39.5596,39.735,6750572.6438222
2017-05-03,39.743,39.8728,39.635,39.8451,5025223.8367274
2017-05-04,39.8728,40.6378,39.8451,40.6378,7188672.6414793
2017-05-05,40.6289,40.7279,40.5367,40.6833,6466351.0405988
2017-05-08,40.7369,40.9192,40.6735,40.7191,6934917.3012549
2017-05-09,40.6933,40.8013,40.61,40.7111,5423879.868393
2017-05-10,40.7369,40.7369,40.4356,40.5526,5764302.9419008
2017-05-11,40.4544,40.4544,39.8946,39.9709,7759461.1920983
2017-05-12,40.0075,40.2543,39.9809,40.0631,6337379.3131901
2017-05-15,40.0254,40.3088,40.0075,40.1364,4632836.857556
2017-05-16,40.6378,40.6378,39.5646,39.8173,7855758.5613924
2017-05-17,39.5548,39.743,39.2327,39.2605,6571923.8222361
2017-05-18,39.3447,39.4418,39.0821,39.1693,5733384.5643626
2017-05-19,39.3258,39.4784,39.1951,39.3357,6455209.6465974
2017-05-22,39.4328,39.9809,39.2793,39.854,6366718.3173938
2017-05-23,39.8361,40.2543,39.7529,39.8074,5127627.7798534
2017-05-24,39.9075,39.9075,39.5498,39.6696,5037385.5159947
2017-05-25,39.8995,40.0997,39.5894,40.0541,4909102.0522372
2017-05-26,40.0254,40.8756,39.9441,40.7457,9462962.1695974
2017-05-30,40.5208,41.1035,40.29,41.0114,8909525.5327883
2017-05-31,41.1926,41.6931,41.1738,41.6138,11476005.182883
2017-06-01,41.485,42.0132,41.4384,42.0132,8103870.5433511
2017-06-02,42.2222,42.4204,42.0597,42.3787,7555538.3604241
2017-06-05,42.4402,42.6047,42.2698,42.4868,8569049.9817001
2017-06-06,42.4501,42.5621,42.2133,42.2499,6636686.202422
2017-06-07,42.2698,42.4689,42.132,42.4303,4782340.4383125
2017-06-08,41.9676,42.8168,41.8516,42.5799,9148464.0300119
2017-06-09,42.6612,43.118,42.5235,43.1001,10004636.764098
2017-06-12,43.1001,43.4896,42.677,42.9852,8082039.8698874
2017-06-13,43.0526,43.444,43.0139,43.2507,7860458.3323947
2017-06-14,43.2507,43.6273,43.2419,43.4162,6667975.9597602
2017-06-15,43.3627,44.0544,43.1705,43.8543,10277864.314219
2017-06-16,43.9087,44.0911,43.5639,43.9375,10865427.525263
2017-06-19,44.0544,44.8105,43.881,44.5568,8130271.8122343
2017-06-20,44.5568,44.9294,44.427,44.4458,9327547.8100052
2017-06-21,44.4636,44.5954,44.0088,44.2644,9076387.0824599
2017-06-22,44.2922,45.194,44.209,44.9026,9561696.7188294
2017-06-23,44.8193,44.9848,44.6241,44.7301,10252772.966478
2017-06-26,44.8471,45.0661,44.5568,44.5756,5818275.1242006
2017-06-27,44.6103,44.7757,44.3388,44.3566,4271182.5660228
2017-06-28,44.5954,44.6727,44.0643,44.1822,9180102.965097
2017-06-29,44.4092,44.8372,44.1991,44.4092,6636052.4347198
2017-06-30,44.4537,44.6975,44.3012,44.3012,5182773.6434234
2017-07-03,44.4092,44.6925,44.3428,44.3903,2693546.0376597
2017-07-05,44.4002,44.7491,44.3477,44.6529,6185557.6362362
2017-07-06,44.5033,44.529,43.6521,43.6898,6216396.2882194
2017-07-07,43.8989,44.1822,43.7234,44.1436,4608363.1305698
2017-07-10,44.1287,44.2278,43.8691,43.9543,3818690.5919297
2017-07-11,43.9275,44.1357,43.7769,43.881,4481744.8208071
2017-07-12,44.1456,44.6241,43.9929,44.3844,4262896.1542342
2017-07-13,44.3844,44.4775,43.8354,44.0653,7655965.3116254
2017-07-14,44.1743,45.0037,44.1297,44.8253,4485517.1514934
2017-07-17,44.8253,44.9303,44.6479,44.6875,3663720.2601493
2017-07-18,44.6241,44.7718,44.2496,44.6677,4542852.9448626
2017-07-19,44.7253,45.3386,44.6875,45.3029,7073357.1951962
2017-07-20,45.5309,46.8616,45.2266,46.605,13406030.682279
2017-07-21,46.492,46.6754,46.2731,46.595,8707400.0582442
2017-07-24,46.5673,46.7318,46.2503,46.5574,9366473.0552977
2017-07-25,46.7218,46.7398,46.3869,46.5862,6211564.3140818
2017-07-26,46.5009,46.5673,46.0719,46.1927,6608974.003212
2017-07-27,46.1174,46.1541,45.7419,45.9252,8042375.9017319
2017-07-28,45.9718,46.0094,45.3763,45.4684,6206362.9785127
2017-07-31,45.6051,45.6775,45.0542,45.072,6531746.1793027
2017-08-01,45.1008,45.192,44.6479,45.0453,5561882.7855588
2017-08-02,45.0354,45.1474,44.7163,45.1196,5282483.0646306
2017-08-03,45.1474,45.1761,44.8431,45.0542,4763453.5552748
2017-08-04,45.1286,45.2366,44.9908,45.1474,3531034.7347401
2017-08-07,45.1474,45.2564,44.9987,45.185,3162434.228088
2017-08-08,45.1286,45.1286,44.7351,44.7985,3698530.0521139
2017-08-09,44.6875,44.7897,44.3844,44.6975,4476778.6251657
2017-08-10,44.6677,44.7718,44.0375,44.0465,5076093.7866757
2017-08-11,44.211,44.6975,44.0465,44.4874,4341462.1564448
2017-08-14,44.6677,45.1374,44.6311,44.9819,3544435.6922532
2017-08-15,44.964,45.0968,44.7351,44.7441,3188368.2446685
2017-08-16,44.9452,45.6963,44.8759,45.6507,7083755.8295975
2017-08-17,45.4853,45.9628,45.1374,45.1761,7103263.3609424
2017-08-18,44.9987,45.0632,44.6143,44.6677,5248514.9323214
