Date,Open,High,Low,Close,Volume
2016-01-14,46.9394,47.4163,46.0158,47.0842,848281.8995055
2016-01-15,45.7254,47.83,45.6671,47.3279,1783463.0786788
2016-01-19,47.8699,47.968,45.7972,46.4199,1005349.0604289
2016-01-20,45.6671,46.649,43.717,46.1304,1370150.1751663
2016-01-21,46.0635,46.7607,45.199,45.2942,1603969.6661358
2016-01-22,46.211,47.0735,45.7827,46.6781,2067627.0900649
2016-01-25,43.208,43.5674,40.3963,40.6313,4647228.7938003
2016-01-26,40.3719,42.2999,39.4532,40.2351,4889542.6870407
2016-01-27,40.0486,41.4024,39.8864,40.3176,3195630.1711627
2016-01-28,40.7935,40.9159,39.291,39.5737,1620001.9495007
2016-01-29,39.6766,41.1519,39.0939,41.1519,2102913.3519104
2016-02-01,40.6002,41.4645,39.6124,41.2938,1893194.2820263
2016-02-02,40.7052,40.7294,39.8456,40.405,1645767.2734311
2016-02-03,40.8363,41.1985,39.0112,40.0078,1581430.1558192
2016-02-04,39.9019,40.9247,39.6124,40.8363,2118558.4964567
2016-02-05,40.8363,41.4248,40.4759,40.9965,1572203.6905163
2016-02-08,40.4837,40.5264,39.5863,40.2574,1980761.7880062
2016-02-09,39.7553,40.5439,39.359,40.3506,2134218.055746
2016-02-10,40.0758,40.642,39.1502,39.5203,1675467.8222682
2016-02-11,38.8278,39.2016,37.1116,37.2981,2789525.6688986
2016-02-12,37.9362,38.3946,37.5332,37.7283,2707587.1201568
2016-02-16,38.1644,38.6742,37.8245,38.3645,2076720.7338051
2016-02-17,38.7199,39.2823,38.6111,38.8278,1089075.0373332
2016-02-18,39.0531,39.1929,37.8672,38.1799,2038793.4850718
2016-02-19,38.0799,38.0799,35.8811,36.5522,3378410.1451662
2016-02-22,37.1271,37.2728,36.6183,37.0135,1987454.3473711
2016-02-23,36.8611,37.1601,36.3667,37.0932,2145694.2506201
2016-02-24,36.7406,38.3723,36.4618,38.2838,2751904.2186469
2016-02-25,38.3091,38.6985,37.8478,38.4217,1545725.8664195
2016-02-26,38.7714,39.5047,38.6248,39.1259,2366842.1526506
2016-02-29,39.2016,39.6853,38.7045,39.2628,1810801.6688724
2016-03-01,39.6863,40.8683,39.4532,40.8683,2167534.6458892
2016-03-02,40.6566,41.7326,40.5012,41.0626,1740376.3814874
2016-03-03,41.046,42.5194,40.8897,42.4524,1655653.72805
2016-03-04,42.227,43.1585,42.2173,42.6563,1764289.4109106
2016-03-07,42.4863,43.3256,42.3135,43.2536,1562508.7460579
2016-03-08,42.8671,42.9371,41.8978,42.6001,1754310.2900853
2016-03-09,42.6884,44.6152,42.5116,44.5346,3445396.4866622
2016-03-10,44.826,44.826,43.2225,44.0083,1566632.3922512
2016-03-11,44.3754,45.7488,44.0568,45.3263,1738036.0449588
2016-03-14,45.1029,45.7672,45.0543,45.0727,1961581.9424908
2016-03-15,44.9727,45.2738,43.917,44.3998,2081884.3007613
2016-03-16,44.3998,45.9294,44.3598,45.7177,1562021.7336609
2016-03-17,45.7992,47.089,45.7041,46.8531,1171139.2002661
2016-03-18,46.8451,47.2959,46.1653,46.782,6487949.2919075
2016-03-21,46.6267,47.8427,46.6267,47.6455,1402933.4198093
2016-03-22,47.2891,48.2613,47.1978,48.238,1408116.5496313
2016-03-23,48.105,48.6294,47.7086,47.7543,1600247.5735044
2016-03-24,47.3211,48.105,46.8384,48.0166,1171336.8881735
2016-03-28,48.1787,48.4905,47.5912,48.203,957038.04843472
2016-03-29,47.9397,49.3918,47.8038,49.2257,1548385.3865488
2016-03-30,49.285,49.4704,48.3331,48.6138,1363765.4735321
2016-03-31,48.5624,49.89,48.2934,49.3996,1564371.3368102
2016-04-01,49.0771,49.6764,48.5624,49.6666,1222005.7403132
2016-04-04,49.6268,49.8375,49.3491,49.4374,907107.43707423
2016-04-05,48.8682,49.1276,47.794,48.1622,1265969.6775937
2016-04-06,48.1544,49.0072,47.8349,48.9286,1095623.4492657
2016-04-07,48.4167,48.8236,47.967,48.2467,1176831.9942244
2016-04-08,48.7109,49.6025,48.6536,49.2179,830321.12941904
2016-04-11,49.1704,49.6434,48.7964,49.1218,851251.33661449
2016-04-12,49.0382,49.8375,48.6536,49.6268,917816.56168264
2016-04-13,50.06,50.5776,49.6025,50.5155,911006.62512269
2016-04-14,50.4922,50.5087,49.5627,50.0425,755089.55478555
2016-04-15,49.8725,50.9846,49.3801,50.9273,1200919.0301909
2016-04-18,50.6311,51.4013,50.5426,51.1808,818487.65483731
2016-04-19,51.4013,51.9587,50.9438,51.5965,899275.08336823
2016-04-20,51.4585,51.9083,51.2371,51.2788,1238174.9637388
2016-04-21,52.7504,54.7986,52.1326,52.221,1980611.4628266
2016-04-22,52.5483,53.8817,52.3813,53.7167,1161637.8252169
2016-04-25,54.0838,54.5228,52.9048,53.2485,860249.22527452
2016-04-26,53.5263,54.4033,53.3466,53.9187,800686.47655111
2016-04-27,54.0925,54.7325,53.6486,54.1101,785013.53214295
2016-04-28,53.5856,54.6142,53.2398,53.8555,764391.1826783
2016-04-29,53.806,54.3052,52.9144,53.064,1455246.5823037
2016-05-02,53.3729,54.0838,52.9805,54.0741,1053520.0434886
2016-05-03,53.5263,53.741,52.9232,53.4699,880065.37874183
2016-05-04,53.2019,53.7905,52.4483,52.9582,985455.68512275
2016-05-05,53.064,53.4389,52.6464,53.1194,644022.92843864
2016-05-06,53.0106,53.6574,52.9756,53.3884,578414.22454741
2016-05-09,53.2019,54.0654,53.1951,53.6486,746246.10980318
2016-05-10,53.7818,54.6403,53.7652,54.5898,879730.75077358
2016-05-11,54.5354,54.8336,54.0264,54.1101,557876.30429321
2016-05-12,54.4926,54.9414,53.8974,54.2488,617235.18736211
2016-05-13,53.9448,54.2868,53.2106,53.4214,478933.96289798
2016-05-16,53.4214,54.582,53.3079,54.3469,737829.95899565
2016-05-17,53.9527,53.9527,52.5308,53.2272,1765344.7760413
2016-05-18,53.0193,53.5613,52.5046,52.66,1510678.4774622
2016-05-19,52.3423,53.0543,51.6208,52.4483,915081.87896368
2016-05-20,52.7114,53.332,52.257,53.264,994173.51591397
2016-05-23,53.3729,54.0741,53.1028,53.4476,825556.02715121
2016-05-24,53.7818,54.1634,53.5554,53.8216,714025.04014682
2016-05-25,54.2324,55.4989,54.0498,55.295,876710.86206322
2016-05-26,55.3522,55.6067,54.886,55.2367,841251.62329877
2016-05-27,55.122,55.9476,55.122,55.8825,753617.19172526
2016-05-31,55.9165,56.4166,55.4503,55.8009,1343414.9449401
2016-06-01,55.4251,56.3982,55.0774,56.3982,783309.50356619
2016-06-02,56.3089,56.9519,56.0165,56.8256,1222875.7730306
2016-06-03,56.8808,56.9877,56.1777,56.641,1624078.2329661
2016-06-06,56.8334,57.2063,56.505,57.0461,1173424.9666954
2016-06-07,57.2499,58.3067,57.0605,58.1337,1509794.0300014
2016-06-08,58.2455,58.3204,57.789,57.9114,1300714.3569429
2016-06-09,57.6423,57.7473,56.8781,56.9537,1064202.3978595
2016-06-10,56.4886,56.5634,55.9088,56.5207,1764931.8966096
2016-06-13,56.373,56.5128,54.3461,54.4266,1865395.4496734
2016-06-14,54.3276,54.4024,53.4476,54.1547,1274104.7409079
2016-06-15,54.4926,54.5363,53.7924,53.9323,1785801.3559585
2016-06-16,53.6593,54.0701,53.3069,54.0391,935496.24427578
2016-06-17,53.9478,54.2702,53.4953,54.2052,1585358.1733543
2016-06-20,54.8375,55.9776,54.8375,55.7048,1268354.2879766
2016-06-21,55.8446,56.0835,55.5309,55.8524,1586298.2205388
2016-06-22,55.9515,56.8354,55.7979,56.2409,1781501.6439727
2016-06-23,56.5634,57.0635,56.5284,56.9247,1381948.6425144
2016-06-24,54.6239,55.7562,54.1954,54.4355,1244459.7917947
2016-06-27,53.8323,54.0887,51.5596,51.848,1486133.2585851
2016-06-28,52.2481,52.7941,51.4508,52.4881,2661414.6382858
2016-06-29,53.2553,54.4179,53.1077,54.2935,1314586.4880695
2016-06-30,54.4839,55.1784,54.1547,55.1784,1410546.4634931
2016-07-01,54.8724,55.3677,54.6908,55.3425,1030877.5707203
2016-07-05,55.0706,55.2599,53.7924,53.9478,1177528.0203983
2016-07-06,53.9478,56.4556,53.6856,56.4556,2000184.6249077
2016-07-07,56.6614,57.6919,56.3894,56.642,1005916.3835381
2016-07-08,57.0888,57.8716,56.8441,57.823,708693.64439427
2016-07-11,58.062,58.3912,57.3772,57.4947,842617.93503372
2016-07-12,57.956,58.6087,57.7249,58.2358,1008561.4889241
2016-07-13,58.6563,58.6563,57.956,58.5165,590009.85586554
2016-07-14,59.0351,59.3566,58.8292,59.2148,993774.0216011
2016-07-15,59.6294,61.8963,59.6294,61.031,1669885.1981333
2016-07-18,60.5201,60.7998,59.8927,60.7347,1000894.9047654
2016-07-19,60.6094,60.8319,60.018,60.32,871840.73809458
2016-07-20,60.5201,61.2126,60.2646,60.8221,1019764.833301
2016-07-21,62.0363,62.6548,60.7998,60.8503,2082744.0372335
2016-07-22,60.8581,61.4418,60.5152,61.2854,912877.45287133
2016-07-25,61.3175,61.4913,60.6756,61.031,533540.09919327
2016-07-26,61.2214,62.244,60.9971,62.076,1208387.9264424
2016-07-27,62.244,62.5325,61.4029,61.8963,759330.57817388
2016-07-28,61.9197,62.21,61.1932,61.7643,635543.97053553
2016-07-29,61.5593,61.8284,61.0727,61.5729,863865.26658061
2016-08-01,61.6312,61.8129,60.76,61.3612,969146.43276267
2016-08-02,61.3612,61.3612,60.5453,60.8581,819328.85806827
2016-08-03,60.7435,61.3855,60.4609,61.0388,653411.04479088
2016-08-04,61.2718,62.1945,61.1785,61.2126,868733.33130021
2016-08-05,61.6972,62.3178,61.4758,61.5263,644431.68937217
2016-08-08,61.4029,61.9362,61.097,61.5176,857644.27524478
2016-08-09,61.6749,62.3664,61.6672,62.244,779291.90869819
2016-08-10,62.3994,63.7184,62.2731,62.9268,1009509.7731048
2016-08-11,63.2707,63.8096,62.8365,63.4454,723055.87679142
2016-08-12,63.3794,63.4707,62.6724,62.786,959785.08664789
2016-08-15,62.8783,63.389,62.6044,62.6305,931799.89225729
2016-08-16,62.8783,63.8096,62.8219,63.3649,899053.71409693
2016-08-17,63.5533,63.8096,63.1472,63.7019,585093.39879361
2016-08-18,63.7417,64.0554,63.3551,64.0059,773517.77440303
2016-08-19,63.5863,64.2768,63.1569,64.1292,672176.98125015
2016-08-22,63.4299,63.6348,61.7875,63.0745,1165137.5189525
2016-08-23,63.4794,64.0807,63.3066,63.5533,553943.13863566
2016-08-24,63.5533,63.8737,62.5549,62.6636,686235.47441459
2016-08-25,62.6724,65.2588,62.4072,64.8713,2222175.7894181
2016-08-26,64.9479,66.1571,64.0807,65.4248,1776854.9485244
2016-08-29,65.4588,65.8852,64.9479,65.0538,795496.13935748
2016-08-30,65.1266,65.6627,64.5837,65.4772,765820.30150884
2016-08-31,65.4772,65.485,64.1128,64.8246,1129566.0511156
2016-09-01,64.9479,65.4772,64.5885,65.081,1120171.7570163
2016-09-02,65.5744,65.7889,65.0732,65.6803,909394.23312801
2016-09-06,66.1503,66.6058,65.9464,66.4048,882421.15963828
2016-09-07,66.3223,67.0418,65.9299,67.0341,946045.77708395
2016-09-08,66.5699,67.4169,66.3397,66.6593,880038.60850436
2016-09-09,66.1902,66.2329,65.0207,65.0538,1072239.6468447
2016-09-12,64.8062,66.6408,64.5167,66.2989,887788.59224896
2016-09-13,66.1241,66.9642,65.0344,65.7745,1128267.6945988
2016-09-14,65.7415,66.1736,64.8683,65.3355,570161.78403819
2016-09-15,65.5219,66.7728,65.5219,66.497,724131.8344124
2016-09-16,66.3397,68.1841,66.2572,66.5223,1587365.9411636
2016-09-19,67.1469,67.7538,66.6914,66.8049,653515.03686717
2016-09-20,67.1216,67.3867,66.1833,66.2824,454017.04957007
2016-09-21,66.6233,67.9607,66.5467,67.8529,685530.18161997
2016-09-22,67.1469,67.6363,66.4757,67.0041,1140257.6721072
2016-09-23,68.4998,68.7736,67.5868,68.3764,1121275.5144993
2016-09-26,67.8529,68.4638,67.818,68.119,1205861.2278759
2016-09-27,68.0511,68.1345,66.5631,67.105,1375829.5840059
2016-09-28,67.5518,67.9607,66.7331,67.8529,733605.40959959
2016-09-29,67.5606,67.7538,65.889,66.2397,1002262.2461249
2016-09-30,66.6787,67.8714,66.466,67.5217,908719.82906892
2016-10-03,67.6276,67.918,67.2332,67.378,788252.73087558
2016-10-04,67.545,67.9442,66.6787,67.1643,875519.58649626
2016-10-05,67.5956,67.8714,64.9771,65.8823,1480595.9379291
2016-10-06,65.8016,67.8529,65.8016,67.3196,1084891.6729179
2016-10-07,67.1643,67.3877,66.3223,66.9866,1024713.208733
2016-10-10,67.3293,67.8849,66.9148,67.678,766242.44756108
2016-10-11,67.4052,67.4936,66.4058,66.9787,759417.06663336
2016-10-12,67.378,68.8669,67.3042,68.3667,952611.6926332
2016-10-13,67.7451,67.918,66.5067,67.5956,813125.37034924
2016-10-14,67.952,69.0756,67.951,68.6348,959827.30125313
2016-10-17,69.3806,70.3713,68.9163,69.2408,1196021.1063603
2016-10-18,70.3966,70.9618,69.5486,69.606,1863049.9650221
2016-10-19,70.0964,71.0842,69.3156,71.0764,1370875.0308267
2016-10-20,70.2042,70.6277,66.9866,67.4139,1955101.4857765
2016-10-21,66.9292,68.2258,66.4058,67.7538,1086831.4855093
2016-10-24,68.7513,70.1295,68.4919,68.6668,1712013.3148989
2016-10-25,68.3667,68.4007,66.8641,67.2031,1351888.7547207
2016-10-26,66.8798,67.8937,66.5631,67.345,714745.7773092
2016-10-27,67.1391,67.2896,66.4825,67.2799,1104971.4102617
2016-10-28,67.2624,68.625,67.2624,67.7286,840899.49171372
2016-10-31,67.8781,68.6668,67.8587,68.5512,1104831.3813274
2016-11-01,68.658,68.9339,66.4233,66.7476,962563.0135966
2016-11-02,66.5378,67.2118,66.2251,66.2484,760926.49617629
2016-11-03,66.059,66.2154,65.2928,65.3675,1099428.9414831
2016-11-04,65.2928,66.4145,64.8383,65.7006,1066144.2696999
2016-11-07,66.4563,66.7651,65.1607,65.9259,1216018.4737429
2016-11-08,65.5219,66.8719,65.5219,66.5903,828604.74534807
2016-11-09,65.9259,68.7736,65.8415,68.3579,1067556.9145382
2016-11-10,68.8756,69.7458,68.2005,68.2345,842289.48481258
2016-11-11,68.1345,68.7066,67.7596,68.6348,895853.64109597
2016-11-14,69.0834,71.5893,69.0834,71.4338,1658983.5337402
2016-11-15,71.0016,71.5572,69.9964,71.3911,917754.78421159
2016-11-16,71.6679,72.6061,71.1755,71.224,817201.65381474
2016-11-17,71.6339,72.8295,70.8763,72.106,1020754.3024625
2016-11-18,72.0981,72.9149,71.7553,72.7129,727055.96804262
2016-11-21,72.1399,72.2904,71.292,71.6989,1063190.2769587
2016-11-22,71.8311,71.8757,69.9196,70.3547,1654338.8975408
2016-11-23,70.3285,71.1366,70.2295,70.3966,960538.77179484
2016-11-25,70.5354,71.0425,70.5034,70.9861,495536.65824562
2016-11-28,70.6694,71.1668,70.5199,70.9618,1071100.8821281
2016-11-29,70.72,71.6261,70.5034,71.1598,929644.88814179
2016-11-30,71.3172,71.3688,70.3966,70.4276,925078.50340587
2016-12-01,70.5773,71.0842,70.3781,70.784,1030693.2679317
2016-12-02,70.854,72.3895,70.6432,72.3488,1171332.7696755
2016-12-05,72.9693,73.3607,72.2807,72.4137,1102053.4543786
2016-12-06,72.7449,72.8208,71.4755,72.239,828922.89932404
2016-12-07,72.4381,73.4617,72.2147,72.5293,1423864.6566292
2016-12-08,72.6731,73.1392,72.3565,72.5634,1152024.2210953
2016-12-09,72.5779,73.1471,72.2302,72.6061,856866.90873393
2016-12-12,72.8546,73.2276,71.4581,71.8592,1052011.6435703
2016-12-13,71.7136,72.341,71.1598,71.9486,707848.32266525
2016-12-14,72.1311,72.6945,71.3172,71.5893,926612.6439372
2016-12-15,71.6602,72.6644,71.4755,71.897,1716493.2111753
2016-12-16,71.9486,72.4973,71.7058,71.8407,1932588.7456974
2016-12-19,71.6825,72.2904,71.6067,72.0817,1182992.2377136
2016-12-20,72.2904,72.2904,71.5503,72.0573,701580.99822612
2016-12-21,72.1748,72.8265,71.9738,72.4089,952272.94616689
2016-12-22,72.4254,72.6905,71.5047,71.9641,450659.44401791
2016-12-23,71.9476,72.5012,71.7893,72.3837,336464.81838629
2016-12-27,72.6342,72.8265,72.3594,72.5332,691678.06961505
2016-12-28,72.9198,73.0052,71.1288,71.3028,471550.52548169
2016-12-29,71.2716,71.6387,70.8181,71.1949,657217.56663275
2016-12-30,71.5542,71.6261,70.5422,70.9948,445221.99694003
2017-01-03,71.2784,71.8961,70.316,71.1454,1258844.6759312
2017-01-04,71.5125,72.3506,71.1862,72.2924,1094074.8939911
2017-01-05,72.2924,72.8518,70.8763,71.4202,723044.55092173
2017-01-06,71.4542,73.1926,71.2716,72.9859,908401.67509296
2017-01-09,72.7353,74.0493,72.2661,73.4627,1294979.3483793
2017-01-10,73.4044,74.1425,73.1208,73.6414,1029489.6368705
2017-01-11,73.7055,74.7273,73.553,74.0911,676505.52272249
2017-01-12,73.7385,73.7385,71.9738,72.7187,781899.94760148
2017-01-13,72.7868,73.6715,72.4944,73.0052,520968.38383237
2017-01-17,72.6692,72.6692,71.4795,71.7029,790757.8073271
2017-01-18,71.8389,72.7508,71.4513,72.5332,671152.50485505
2017-01-19,72.5662,73.3374,71.4406,71.7815,490133.18877681
2017-01-20,72.1234,72.7945,71.7815,72.0233,879668.97330252
2017-01-23,72.3506,74.0406,72.3235,73.9328,799306.77969741
2017-01-24,74.4437,77.2301,74.3406,77.0738,1623082.5860575
2017-01-25,79.932,79.932,77.8507,79.2638,1376985.8523392
2017-01-26,79.2046,79.4649,78.0673,78.6947,1049648.6553021
2017-01-27,78.9288,79.2551,78.1178,78.3256,852136.8136997
2017-01-30,78.2576,78.2576,76.5687,76.8513,1536235.8172401
2017-01-31,79.3727,81.0782,76.1074,77.1514,2422559.2538004
2017-02-01,76.9776,78.3616,76.2084,77.9245,1422062.8137234
2017-02-02,77.7322,78.2178,76.223,78.1499,1146147.1243484
2017-02-03,78.886,79.4737,78.4345,78.8617,864347.13085489
2017-02-06,77.506,79.0366,75.1895,78.8463,1435860.8118848
2017-02-07,78.7966,80.8042,78.5519,79.5815,1337566.6776798
2017-02-08,79.5892,79.8253,76.1229,78.8287,3777965.2058735
2017-02-09,78.6442,78.6442,76.4987,78.4694,1385735.6014904
2017-02-10,78.5432,79.0968,77.639,78.7501,703682.46186672
2017-02-13,79.0366,80.3846,78.4256,79.4066,1195389.9465311
2017-02-14,79.0288,79.8408,78.9026,79.6309,509408.78937235
2017-02-15,79.8738,80.4594,79.7262,79.8999,841765.40593308
2017-02-16,80.2923,80.9634,80.002,80.8712,930602.43894322
2017-02-17,80.3846,80.847,79.0366,79.7301,939493.24665341
2017-02-21,79.6815,80.3526,79.4173,80.1924,863518.28311816
2017-02-22,79.8408,80.0486,78.383,78.6792,1488695.9940097
2017-02-23,79.3474,79.6961,78.1324,78.6695,935840.13886467
2017-02-24,78.4092,78.8036,77.7895,78.2178,734537.21978809
2017-02-27,78.2178,78.8384,77.9663,78.3917,843709.33702246
2017-02-28,78.1926,78.6695,77.1514,77.3632,1160827.5107216
2017-03-01,78.1324,78.6355,77.7108,78.4694,1352801.0020434
2017-03-02,78.4694,78.5936,77.941,78.2576,1035024.8982775
2017-03-03,78.5432,78.8103,77.806,78.4596,806226.88608076
2017-03-06,78.3752,78.6102,76.626,77.2855,885703.60260065
2017-03-07,77.4224,77.9245,76.7154,77.3797,1408516.0439441
2017-03-08,77.6983,78.3538,77.5447,77.8147,951135.21107485
2017-03-09,77.8147,78.1402,77.2078,77.6564,804337.52509081
2017-03-10,78.1246,78.787,77.0184,77.1514,915043.78285654
2017-03-13,77.811,77.811,77.1709,77.5525,874916.2265289
2017-03-14,77.3059,77.9284,76.9689,77.4059,698235.74816817
2017-03-15,77.467,78.7452,77.4244,78.2907,981730.50361777
2017-03-16,78.6801,78.7044,77.6429,77.8788,814184.85397792
2017-03-17,77.9371,78.2907,77.6429,77.8381,2767545.244695
2017-03-20,78.1479,79.6921,77.5846,79.5639,896169.7358229
2017-03-21,79.6921,80.0602,76.6658,77.1426,815621.18018009
2017-03-22,77.2466,77.7108,76.6911,77.6331,1278603.1704256
2017-03-23,77.6331,78.5869,77.2398,77.9041,512253.64191471
2017-03-24,77.3573,77.6263,75.7053,76.1947,895114.37069227
2017-03-27,75.2838,75.5101,74.5593,75.1837,1331067.6877241
2017-03-28,74.9302,77.0456,74.835,76.5308,1006967.6301707
2017-03-29,76.2696,76.6143,75.7053,75.8917,725613.46409335
2017-03-30,75.9491,76.9455,75.9491,76.7833,659292.26003588
2017-03-31,76.6055,77.7526,76.3366,77.2155,877542.79867351
2017-04-03,77.2776,77.6089,75.9656,76.5133,722498.84992736
2017-04-04,76.2103,77.1796,76.0977,76.8251,959080.8234778
2017-04-05,77.0271,77.6777,76.488,76.5396,554477.51376033
2017-04-06,76.4958,77.7458,76.2831,77.3418,577910.73815827
2017-04-07,77.0728,77.507,76.488,76.7241,918831.77145708
2017-04-10,76.9689,77.2233,76.218,76.6911,785984.46806312
2017-04-11,76.6658,76.8766,76.2871,76.6988,693042.32210098
2017-04-12,76.7405,76.8766,75.6218,75.9986,698829.84151488
2017-04-13,75.983,76.2696,75.6305,75.8656,847821.65734609
2017-04-17,76.3433,77.0019,76.085,76.9532,668149.09013698
2017-04-18,77.4419,78.9152,77.2962,77.9371,837572.77489708
2017-04-19,78.5365,79.3968,78.0314,78.8889,867759.30650649
2017-04-20,79.0929,79.8835,79.0084,79.0841,781825.81463621
2017-04-21,79.2279,79.3531,78.6462,78.993,610454.08028865
2017-04-24,80.0602,80.271,79.1366,79.2862,884691.48169977
2017-04-25,79.9952,80.4837,79.261,79.5221,656305.31931008
2017-04-26,79.7659,80.5012,79.0007,79.6747,732362.65280676
2017-04-27,83.6441,85.1321,82.4116,84.4764,1538332.1327582
2017-04-28,84.4842,84.5026,83.0109,83.2478,1250531.4875756
2017-05-01,83.3993,83.7607,82.7729,83.1216,766326.87677153
2017-05-02,83.1546,83.6267,83.0031,83.2478,516707.7975782
2017-05-03,83.0953,83.3741,82.8516,83.3576,971499.12478557
2017-05-04,83.407,85.0562,83.3391,84.7173,977758.21222856
2017-05-05,85.0902,86.381,84.7076,86.1266,1123456.2592277
2017-05-08,86.041,86.313,84.9281,85.3855,738988.28657804
2017-05-09,85.3942,85.6332,84.726,84.7824,550891.33156525
2017-05-10,84.6891,86.6598,84.6639,86.5481,718815.8830276
2017-05-11,86.3713,86.5646,85.8876,86.3713,695668.89424559
2017-05-12,85.906,86.2781,85.6332,86.2284,511882.97708834
2017-05-15,86.2197,86.9452,86.0828,86.7006,628401.46525637
2017-05-16,86.9035,86.954,85.7478,86.7093,594737.89165075
2017-05-17,85.7478,85.9439,84.6979,84.7397,595459.65843764
2017-05-18,84.2666,84.3104,82.6738,83.6198,945816.1708165
2017-05-19,83.6198,84.1909,83.4314,83.7286,1015018.2642744
2017-05-22,83.9394,84.5794,83.6267,84.1976,800463.04803077
2017-05-23,84.3492,84.5211,83.6441,84.2763,718923.99360196
2017-05-24,84.4366,85.7012,84.4026,85.6332,671196.77870931
2017-05-25,85.6594,86.5801,85.5379,85.9274,464498.62716008
2017-05-26,85.9362,86.313,85.4583,86.1091,393819.02251926
2017-05-30,85.9702,86.6782,85.572,86.2284,443679.61941254
2017-05-31,86.5296,86.6151,85.5817,86.0916,917782.58407357
2017-06-01,86.1722,87.6902,86.0479,87.6368,421719.78769942
2017-06-02,87.6018,88.3982,87.358,87.8135,426177.03223646
2017-06-05,87.8135,88.3283,87.6018,87.7154,674740.74629918
2017-06-06,87.7,88.1826,86.7093,87.1132,624535.22519248
2017-06-07,87.1997,88.0428,87.0852,87.4377,741845.49461461
2017-06-08,87.3056,87.7951,86.7821,87.4542,496477.73505477
2017-06-09,87.9709,89.1345,87.6543,88.4526,710669.4938437
2017-06-12,88.3283,89.1345,88.2001,88.6566,926447.90401437
2017-06-13,88.7352,89.7085,88.5216,89.6628,521247.41207666
2017-06-14,90.3494,90.3494,88.6293,88.9733,595676.90921087
2017-06-15,88.7896,90.161,88.4332,89.3335,607611.28699533
2017-06-16,89.5006,91.2935,89.3938,91.2119,1188785.9348747
2017-06-19,92.0345,92.3308,91.2119,91.8083,678169.39594306
2017-06-20,91.7334,91.918,91.0381,91.4867,581099.48528953
2017-06-21,91.5412,91.7616,90.8399,91.3119,516907.54473463
2017-06-22,91.5052,91.6519,90.7573,91.3313,570758.96625845
2017-06-23,91.4586,92.8659,90.9846,92.7813,1406295.1438595
2017-06-26,93.2747,94.4548,92.8834,94.1518,1153307.1332444
2017-06-27,94.078,94.3888,93.6594,93.7711,1351303.9279947
2017-06-28,94.2936,96.2428,94.1149,95.6135,1118723.0753199
2017-06-29,95.7854,95.7854,93.977,94.587,1308308.8673853
2017-06-30,95.0687,95.1628,93.9216,94.4354,994580.21759845
2017-07-03,94.7258,95.8621,94.4083,95.0492,319760.19021141
2017-07-05,95.1628,95.7378,94.3509,94.8773,646584.63423864
2017-07-06,94.4645,94.9064,93.7711,93.9673,587794.1039035
2017-07-07,94.078,94.5111,93.8731,94.0295,821479.74368571
2017-07-10,93.5283,96.1651,93.2835,95.3358,1151423.9500015
2017-07-11,95.5562,95.5562,93.9216,94.3412,792217.81489318
2017-07-12,95.0298,95.6038,94.1333,94.8316,651470.20257505
2017-07-13,95.3736,96.9188,95.3455,96.069,982908.39406601
2017-07-14,96.1943,96.3001,95.7951,95.9097,444892.51709437
2017-07-17,95.5562,96.0301,94.9161,95.6806,611428.10508237
2017-07-18,95.1347,95.3455,94.1149,94.55,954918.05155281
2017-07-19,95.0016,95.3833,94.7734,95.1822,890834.22157226
2017-07-20,94.9356,94.9356,92.8562,93.6594,1841545.2273458
2017-07-21,93.4506,93.7419,92.2103,92.7998,1370539.373234
2017-07-24,93.7225,93.9216,92.3482,92.4045,1741363.7913999
2017-07-25,92.9591,93.0047,91.7897,92.054,26650172.944733
2017-07-26,92.2103,92.9397,91.1565,92.2559,2507049.2120969
2017-07-27,91.3595,95.2211,89.7085,93.7225,1737389.4407615
2017-07-28,93.7808,94.5306,92.4405,93.0601,2369001.275264
2017-07-31,93.537,93.8545,92.4968,92.8096,1367106.6050921
2017-08-01,93.0047,93.6303,92.2832,93.3107,1199551.6888315
2017-08-02,92.9397,93.7138,92.2559,93.47,867275.38298318
2017-08-03,93.368,94.3986,92.9397,93.3388,829054.6912623
2017-08-04,93.3583,93.9216,92.2559,92.4774,1109963.0299234
2017-08-07,92.726,93.3778,92.3395,92.7716,903559.3509863
2017-08-08,93.1271,93.6594,92.6415,92.93,1174380.4582477
2017-08-09,92.9213,93.3972,92.3482,92.5522,886058.82305926
2017-08-10,92.8096,93.099,90.8477,91.0021,856141.02344896
2017-08-11,90.8399,91.6053,90.6399,91.1653,1807285.5011445
2017-08-14,91.8714,93.1718,91.6421,92.5152,865117.28999412
2017-08-15,92.626,93.4506,92.1918,92.661,948372.72849391
2017-08-16,93.266,94.6598,93.266,94.483,835462.04463583
2017-08-17,94.1712,94.5403,93.5642,93.7419,820847.55423185
2017-08-18,93.5088,94.0683,93.0135,93.266,854956.95525363
2017-08-21,93.0699,93.0699,90.2776,90.297,1179272.2043313
2017-08-22,90.3581,92.3395,90.3581,92.2472,993088.29167234
2017-08-23,91.8422,93.1718,91.6694,92.5425,719630.3160211
2017-08-24,92.7911,93.6011,92.525,93.3778,724296.57433523
2017-08-25,93.7225,94.078,93.1524,93.5817,618668.42469072
2017-08-28,93.6594,93.8731,92.3482,92.4696,660691.5197554
2017-08-29,92.0637,92.2657,91.5683,91.9791,763035.1671885
