Date,Open,High,Low,Close,Volume
2017-09-15,17.6146,18.2348,17.3195,17.9098,44628.039402623
2017-09-18,17.9098,18.0651,17.5866,17.5866,23883.662679883
2017-09-19,17.7612,18.0863,17.6426,17.9098,46483.826015332
2017-09-20,17.9098,17.958,17.497,17.6734,35375.025146515
2017-09-21,17.7902,17.7902,17.1419,17.2607,33741.103525493
2017-09-22,17.4352,17.7323,17.2607,17.5259,37813.466550478
2017-09-25,17.5259,18.557,17.5259,18.4094,36919.786069944
2017-09-26,18.4692,18.7634,17.7323,17.9677,39553.136905856
2017-09-27,18.1731,18.2049,17.8799,17.9377,43777.902518588
2017-09-28,18.0255,18.0255,17.7612,17.7612,11448.855622431
2017-09-29,17.8799,18.4094,17.7323,18.4094,43540.486242438
2017-10-02,18.1731,18.3486,17.9677,18.3486,19123.932881586
2017-10-03,18.2908,18.3486,17.9377,18.2908,12091.642046945
2017-10-04,18.2638,18.2638,17.9966,18.0255,18178.414786173
2017-10-05,18.0255,18.4692,18.0255,18.3207,10540.660609731
2017-10-06,18.2638,18.3814,18.0555,18.0863,12513.600232069
2017-10-09,18.3207,18.3419,18.0863,18.1451,10588.35121542
2017-10-10,18.2049,18.3708,18.0555,18.0555,11292.306025493
2017-10-11,18.0863,18.3814,18.0777,18.3814,21842.297405902
2017-10-12,18.2348,18.7345,18.2049,18.4692,24576.213214682
2017-10-13,18.64,18.64,18.0429,18.2908,15826.023822911
2017-10-16,18.4692,18.557,18.2049,18.4384,13474.669611948
2017-10-17,18.527,18.527,18.0255,18.4094,27257.254656283
2017-10-18,18.4094,18.4094,17.794,17.849,22494.414601095
2017-10-19,17.7902,17.9088,17.497,17.5538,44059.899143537
2017-10-20,17.5866,17.5866,16.8536,17.1709,54159.940026786
2017-10-23,17.2027,17.4082,16.9057,17.0263,55891.316363783
2017-10-24,17.1709,17.2027,16.8806,17.1419,26353.206652774
2017-10-25,17.0561,17.0813,16.76,16.76,61447.271926639
2017-10-26,16.9365,17.4082,16.789,17.0561,38883.394921605
2017-10-27,17.2307,17.821,16.9674,17.6734,53930.817769016
2017-10-30,17.8606,18.0227,17.5866,17.849,45673.085718608
2017-10-31,17.8799,18.0863,17.6426,18.0863,65821.329870226
2017-11-01,18.1451,18.3486,17.8799,18.3207,45617.101094537
2017-11-02,18.1219,18.2638,17.6734,18.0255,30007.758501825
2017-11-03,18.0555,18.2021,17.7612,18.0555,78024.941165313
2017-11-06,18.2445,18.3081,17.9146,18.1249,38894.799196878
2017-11-07,18.3033,18.367,18.1847,18.3081,31705.958765298
2017-11-08,18.3573,18.3573,17.551,17.9146,83260.540268208
2017-11-09,17.2501,18.2445,17.2501,17.4612,58161.803895534
2017-11-10,17.551,17.8837,17.5182,17.7622,45533.124158431
2017-11-13,17.7622,17.7622,17.3117,17.5828,40316.186596892
2017-11-14,17.5828,17.5828,17.0388,17.2809,46229.82170242
2017-11-15,17.2201,17.7554,16.5884,17.4304,67777.681455803
2017-11-16,17.523,17.523,16.9192,17.0388,75356.340751282
2017-11-17,17.0995,17.3117,16.1669,16.5276,266889.07046737
2017-11-20,16.5276,17.0224,16.4359,16.4678,103589.17931961
2017-11-21,16.5276,17.4921,16.5276,17.0841,87137.993861244
2017-11-22,17.3117,18.0342,17.2501,17.7034,67700.96178578
2017-11-24,17.7622,17.9435,17.6532,17.8249,15354.301527502
2017-11-27,17.7622,17.8249,17.4921,17.523,78035.308688289
2017-11-28,17.4921,17.6234,17.1911,17.4024,45853.48061839
2017-11-29,17.4612,17.7034,16.3317,17.7034,109729.86317832
2017-11-30,17.6734,17.9146,17.0697,17.6416,62997.216611556
2017-12-01,17.7034,17.7034,17.4024,17.4304,34807.921639727
2017-12-04,17.5828,17.7034,17.3117,17.5828,66730.561635224
2017-12-05,17.6406,18.0969,17.6126,17.9735,76729.000793309
2017-12-06,17.8548,18.0651,17.2501,17.2809,56084.152291137
2017-12-07,17.2501,17.8249,17.2501,17.523,69274.751773542
2017-12-08,17.6416,18.0651,17.551,17.9435,29152.437856302
2017-12-11,17.794,18.5184,17.7622,18.1249,56637.778018058
2017-12-12,18.0651,18.6698,18.0651,18.5782,46494.193538309
2017-12-13,18.5474,19.1203,18.5474,18.6978,65367.232363876
2017-12-14,19.0305,19.0904,18.638,18.7296,38299.703378054
2017-12-15,18.638,18.6988,18.1557,18.4557,77574.990668152
2017-12-18,18.5782,18.8193,18.4557,18.5474,38314.21791022
2017-12-19,18.4557,18.9091,18.367,18.4866,115732.65898143
2017-12-20,18.638,19.0605,18.638,18.9997,61682.614698194
2017-12-21,18.9399,19.7849,18.9091,19.4222,103858.73491699
2017-12-22,19.3315,19.3614,18.5184,18.6698,68685.876468503
2017-12-26,18.6081,19.1502,18.6081,19.0904,45767.430177689
2017-12-27,19.0904,19.0904,18.8193,18.9707,23380.837815545
2017-12-28,18.9707,19.0904,18.8193,18.9997,17448.54116866
2017-12-29,19.0305,19.2418,18.4557,19.1203,71109.8033403
2018-01-02,19.3026,19.7231,19.2283,19.481,72564.366813837
2018-01-03,19.6932,20.5082,19.6093,20.4784,77818.627458089
2018-01-04,20.4784,20.5082,19.9643,20.2392,70770.785338983
2018-01-05,20.326,20.3568,19.6026,19.9353,75126.181741214
2018-01-08,19.9035,20.0858,19.5736,19.754,44254.808575486
2018-01-09,19.8765,19.8765,19.4222,19.6334,46256.777262158
2018-01-10,19.5118,19.6026,19.2418,19.3914,61035.68126449
2018-01-11,19.5428,19.9431,19.3315,19.6026,58327.684263151
2018-01-12,19.6633,19.9035,19.3315,19.6026,88135.349571537
2018-01-16,19.6923,19.8447,19.2418,19.5428,126864.2684008
2018-01-17,18.9707,19.754,18.7875,19.6026,102444.60478306
2018-01-18,19.4222,19.4222,18.8193,19.1502,69558.821903085
2018-01-19,18.9997,19.1656,18.855,19.0305,79081.39175657
2018-01-22,18.9707,19.7231,18.7296,19.481,82333.683714151
2018-01-23,19.5736,19.9035,19.3026,19.7849,53272.480060038
2018-01-24,19.9035,20.026,19.3026,19.4222,58557.843273219
2018-01-25,19.3914,19.452,19.1502,19.452,40569.154157507
2018-01-26,19.4222,19.4222,19.1502,19.182,26534.638304854
2018-01-29,19.21,19.21,18.7586,18.8493,61954.243800166
2018-01-30,18.7875,18.9997,18.5474,18.9399,43936.525620122
2018-01-31,19.0904,19.6026,18.9707,19.6026,73922.512323697
2018-02-01,19.5562,19.836,19.3094,19.5562,73437.312248419
2018-02-02,19.4954,19.4954,18.694,18.8165,51178.24041888
2018-02-05,18.4779,19.0325,18.4779,18.5368,78697.793406456
2018-02-06,18.4779,18.8165,18.3226,18.5078,73138.727586708
2018-02-07,18.5368,18.7846,18.447,18.6312,54775.770891563
2018-02-08,18.7393,18.7393,18.2628,18.3525,24850.952573546
2018-02-09,18.5704,18.9081,17.769,18.6312,78699.866911052
2018-02-12,18.9081,19.2466,18.7296,19.2466,43843.217913338
2018-02-13,19.2177,19.8032,19.1299,19.7713,42160.568934328
2018-02-14,19.7424,19.9247,19.3942,19.7424,35752.402982843
2018-02-15,19.836,19.836,19.4338,19.4338,20612.709180945
2018-02-16,19.4954,19.6026,18.8618,19.2177,31385.602305339
2018-02-20,19.1261,19.1261,18.6004,18.6312,21789.423038725
2018-02-21,18.6004,18.7248,18.4779,18.6312,21958.413663234
2018-02-22,18.9727,19.1261,18.9727,18.9727,101545.74054103
2018-02-23,18.9727,19.0017,18.8165,18.8483,7994.3969668176
2018-02-26,18.8791,19.429,18.7557,19.1261,42190.634750958
2018-02-27,18.3853,19.4954,18.3853,19.1888,41114.485866047
2018-02-28,19.2466,19.4338,18.8791,19.4338,56402.435246502
2018-03-01,19.3094,19.401,18.231,19.1261,69259.200489078
2018-03-02,18.9727,18.9727,17.8316,18.5704,124689.16208043
2018-03-05,18.4779,18.664,17.9551,18.1683,61075.077851799
2018-03-06,18.2628,18.3226,17.8895,17.9541,53366.82451912
2018-03-07,17.8596,18.0757,17.3349,17.5828,144306.58905568
2018-03-08,17.6436,17.7902,17.3677,17.3976,55561.629133146
2018-03-09,17.4902,17.8895,17.3976,17.8895,79609.09867605
2018-03-12,17.8895,18.2917,17.8124,18.0467,56803.658385674
2018-03-13,18.0757,18.1683,17.769,18.1683,64593.815149864
2018-03-14,18.0757,18.1683,17.7381,17.7381,27838.872695239
2018-03-15,17.8895,17.9223,17.0889,17.7381,110218.17351049
2018-03-16,17.521,17.8268,17.4294,17.6136,34650.335290491
2018-03-19,17.55,17.7381,17.0889,17.2751,64555.455314853
2018-03-20,17.4902,17.4902,16.9665,16.9665,54061.448558514
2018-03-21,17.1497,17.3677,17.0552,17.1207,62866.585822057
2018-03-22,17.1207,17.2751,16.9028,17.0581,39839.280539995
2018-03-23,17.0282,17.1815,16.7803,16.7803,40994.222599524
2018-03-26,16.9665,16.9665,16.4109,16.6578,59581.117790953
2018-03-27,16.6578,17.1207,16.4408,17.1207,124417.53297846
2018-03-28,16.9963,17.1815,16.6578,16.6578,17470.31296691
2018-03-29,16.6578,17.6744,16.6578,17.4902,82993.058175426
2018-04-02,17.4902,17.4902,16.816,17.4294,54656.544377339
2018-04-03,17.4294,17.661,16.7186,17.3677,72796.599328499
2018-04-04,17.2433,17.769,17.1979,17.4902,18508.102016811
2018-04-05,17.521,18.3525,17.521,18.0159,54173.417806655
2018-04-06,17.9831,18.1365,17.5828,17.8895,24052.653304392
2018-04-09,18.0467,18.1219,17.7053,17.8895,69450.999664135
2018-04-10,18.0757,18.3525,17.7834,17.8895,41034.655939131
2018-04-11,17.8895,18.1653,17.7381,17.9175,35952.49617628
2018-04-12,18.0159,18.1972,17.7988,17.8596,32506.331539048
2018-04-13,17.7381,17.8895,17.3976,17.3976,70084.45531797
2018-04-16,17.4902,18.0467,17.4902,18.0467,197744.94948333
2018-04-17,18.1055,18.3525,18.1055,18.3525,62473.656701266
2018-04-18,18.3525,18.3525,18.1538,18.2628,39128.068463838
2018-04-19,18.4162,18.5078,18.231,18.5078,46539.810639403
2018-04-20,18.6004,18.6312,18.1055,18.6312,30021.236281693
2018-04-23,18.664,18.664,18.3525,18.5078,47809.832203967
2018-04-24,18.6312,18.6312,18.1383,18.1683,24401.002076386
2018-04-25,18.2917,18.3525,18.0467,18.231,15917.2580251
2018-04-26,18.2917,18.4779,17.7053,18.1383,45580.814764121
2018-04-27,18.3525,18.4316,18.231,18.231,80939.251873875
2018-04-30,18.4162,19.0017,18.2917,18.7238,54889.813644299
2018-05-01,18.9081,18.9081,18.231,18.3525,22900.821501755
2018-05-02,18.7846,18.7846,18.0159,18.2628,184965.94066307
2018-05-03,18.2011,18.3525,17.7381,17.7988,86796.902355332
2018-05-04,17.8316,18.0506,17.7044,17.7362,55144.854709509
2018-05-07,17.8316,17.9889,17.4188,17.6388,89992.172936545
2018-05-08,18.0506,18.3371,17.4516,18.3371,82693.436761419
2018-05-09,18.3689,18.7808,17.9571,17.9571,37281.612621808
2018-05-10,17.9571,18.3988,17.9571,17.9571,73138.727586708
2018-05-11,17.9262,18.2898,17.6725,17.8924,35990.856011292
2018-05-14,17.8606,18.2667,17.8316,18.0207,92960.394764583
2018-05-15,18.0506,18.2078,17.7988,18.2078,60929.932530135
2018-05-16,18.2734,18.4634,18.1789,18.3689,30962.607367917
2018-05-17,18.3689,18.9399,18.2425,18.7181,513813.4019398
2018-05-18,18.7181,18.7181,18.2734,18.4335,21778.01876345
2018-05-21,18.4634,18.6216,18.2734,18.2734,190595.50563905
2018-05-22,18.4335,18.9052,18.4335,18.5898,32808.02645765
2018-05-23,18.4335,18.747,18.3988,18.6862,84088.905353993
2018-05-24,18.6862,18.9399,18.527,18.8136,45758.09940701
2018-05-25,18.747,18.8386,18.3689,18.5898,79299.109739066
2018-05-29,18.8136,18.8136,18.1161,18.1161,36050.987644553
2018-05-30,18.3062,18.5656,18.1789,18.3689,35259.945641482
2018-05-31,18.3689,18.7808,18.1297,18.6216,78722.675461599
2018-06-01,18.747,18.747,18.2078,18.4634,68134.324246179
2018-06-04,18.3371,18.4702,18.2078,18.4335,59486.773331871
2018-06-05,18.4335,18.4335,18.0207,18.1489,49739.228229806
2018-06-06,18.0506,18.0506,17.7044,17.8606,85233.479890547
2018-06-07,17.9889,18.2425,17.768,18.1789,63063.568758602
2018-06-08,18.1489,18.1489,17.768,17.8316,39396.587308918
2018-06-11,17.8316,18.3062,17.6078,18.3062,73724.492634854
2018-06-12,18.2734,18.2734,17.768,17.768,83833.864288783
2018-06-13,17.7044,18.1123,17.7044,17.8606,57356.247360296
2018-06-14,17.768,18.0843,17.5124,17.5124,50687.856582113
2018-06-15,17.5124,17.5124,17.1979,17.4188,66670.430001963
2018-06-18,17.3551,17.548,17.2915,17.3551,37293.016897081
2018-06-19,17.3551,17.5462,17.2915,17.4188,49912.365863506
2018-06-20,17.4516,17.4661,17.3233,17.3233,36303.955205168
2018-06-21,17.3551,17.3551,16.9433,17.0697,53726.577566388
2018-06-22,17.1979,17.4661,17.0697,17.1661,46024.544747495
2018-06-25,17.1661,17.2288,16.9433,17.0069,37970.016147417
2018-06-26,17.0069,17.5462,16.9761,17.2597,62614.65501374
2018-06-27,17.3233,17.3233,16.9433,16.9433,64495.323681592
2018-06-28,16.9433,17.2597,16.7832,16.9433,86340.731344387
2018-06-29,16.9761,17.5462,16.9761,17.5124,76230.322938161
2018-07-02,17.386,17.4188,16.8498,17.2915,56977.832771671
2018-07-03,17.1025,17.4516,17.1025,17.3233,18161.826749411
2018-07-05,17.3233,17.386,17.1025,17.386,34032.430921119
2018-07-06,17.2597,17.4516,17.1333,17.3551,36572.474050247
2018-07-09,17.5462,17.8133,17.1661,17.386,60617.870088556
2018-07-10,17.4188,17.5028,17.1025,17.2288,50820.560876207
2018-07-11,17.1661,17.4188,17.1661,17.4188,42928.802386852
2018-07-12,17.577,17.577,17.2828,17.4516,29178.356663742
2018-07-13,17.4806,17.8924,17.3233,17.7988,55206.023095068
2018-07-16,17.7988,17.7988,17.4516,17.6078,41503.267977648
2018-07-17,17.6078,17.7988,17.5462,17.768,35675.68331282
2018-07-18,17.768,17.7988,17.577,17.768,23016.937759086
2018-07-19,17.8606,18.2078,17.7044,17.8316,80035.203870364
2018-07-20,17.8606,17.8924,17.577,17.7362,23132.017264121
2018-07-23,17.768,17.768,17.5462,17.577,35808.387606914
2018-07-24,17.7362,17.8316,17.688,17.768,44525.400925161
2018-07-25,18.2078,18.8435,18.0506,18.6534,154466.76157219
2018-07-26,18.4335,18.747,18.3062,18.3371,89089.161685332
2018-07-27,18.4335,18.9505,17.9571,18.1789,101655.63628458
2018-07-30,18.3062,18.527,17.9262,18.4335,77544.924851522
2018-07-31,18.4943,18.5898,18.2425,18.5898,88304.340196047
2018-08-01,18.5898,18.8136,18.3988,18.4943,121118.58716749
2018-08-02,18.4422,18.8338,18.3515,18.6072,64085.806524039
2018-08-03,18.6072,18.6072,18.0515,18.2464,69894.729647509
2018-08-06,18.2821,18.7354,18.2821,18.666,55264.081223734
2018-08-07,18.5734,18.7354,18.2145,18.2145,60464.43074851
2018-08-08,18.801,19.7116,18.7702,19.7116,135870.53561008
2018-08-09,19.6469,19.7637,19.0287,19.1917,80195.900476493
2018-08-10,19.1917,19.8437,19.1917,19.5495,121181.82905764
2018-08-13,19.9391,20.8845,19.5823,20.6231,275097.03840749
2018-08-14,20.7523,20.9799,20.1668,20.297,183000.25830682
2018-08-15,20.2652,20.8845,20.2334,20.8845,160174.08297049
2018-08-16,21.0455,21.0455,20.2334,20.5256,118831.51159897
2018-08-17,20.4918,21.0918,20.4918,20.9481,66357.330808087
2018-08-20,20.9481,21.2414,20.8169,21.2414,62440.480627743
2018-08-21,21.2742,21.4352,21.1102,21.3388,55298.294049554
2018-08-22,21.468,21.7941,21.3388,21.7941,59421.457937122
2018-08-23,21.8577,21.8577,21.305,21.305,80687.321065557
2018-08-24,21.3716,21.5018,21.2066,21.305,42609.48267919
2018-08-27,21.305,21.305,20.9221,21.0774,94498.935174226
2018-08-28,21.0455,21.0455,20.463,20.4918,102147.05687365
2018-08-29,20.4918,20.6896,20.3626,20.5256,52280.308111232
2018-08-30,20.4918,20.5584,20.2652,20.297,70380.966475084
2018-08-31,20.3076,20.7831,20.1668,20.7831,68697.280743777
2018-09-04,20.6279,21.5645,20.4958,21.5336,94000.257319078
2018-09-05,21.5645,21.5645,20.8169,20.9799,104971.17013231
2018-09-06,20.9481,21.3716,20.9163,21.0774,83059.410322473
2018-09-07,21.0774,21.2172,20.8507,21.1758,35691.234597284
2018-09-10,21.3388,21.3716,21.0127,21.3388,36562.106527271
2018-09-11,21.305,21.8577,21.0774,21.8577,104912.07525135
2018-09-12,21.8915,22.0217,21.5336,22.0217,107140.0559389
2018-09-13,22.0217,22.0863,21.7941,22.0217,88086.622213551
2018-09-14,21.8915,22.12,21.468,22.0525,65339.24005184
2018-09-17,22.1528,22.1528,21.7941,22.0863,77065.94529003
2018-09-18,22.0863,22.3476,21.7941,22.0217,116975.72498626
2018-09-19,22.0863,22.6389,21.9243,22.6061,101402.66872396
2018-09-20,22.7055,23.0952,22.314,22.7691,195133.37044566
2018-09-21,22.7363,22.9968,22.0863,22.476,468540.50260807
2018-09-24,22.5107,22.5107,21.9079,22.2484,94891.864295017
2018-09-25,22.314,22.314,21.9079,22.1856,78080.925789383
2018-09-26,22.1528,22.2812,21.958,22.0217,60811.742768207
2018-09-27,22.1856,22.4451,21.9079,22.0525,37785.474238442
2018-09-28,22.12,22.6843,21.958,22.12,62544.155857503
2018-10-01,22.1451,22.3534,21.9686,22.1316,109007.24682688
2018-10-02,22.4316,22.6255,22.1258,22.203,22019.582048793
2018-10-03,22.2484,22.6119,22.2484,22.4576,40532.867827091
2018-10-04,22.4576,22.6004,21.9686,22.0863,43444.068278761
2018-10-05,22.0217,22.2136,21.9995,22.0487,40643.800322934
2018-10-08,22.0081,22.1268,21.9966,22.094,29472.794316261
2018-10-09,22.0998,22.1702,21.5471,21.8991,56206.489062255
2018-10-10,21.9522,21.9522,20.9221,21.0253,91005.079931303
2018-10-11,20.8169,20.8845,20.1225,20.2517,167604.48668741
2018-10-12,20.459,20.7735,19.8755,20.3288,61597.601009791
2018-10-15,20.245,20.3886,19.8437,19.9787,29657.336225234
2018-10-16,20.0694,20.7446,19.9073,20.7407,54315.452871427
2018-10-17,20.3964,20.5082,20.1668,20.2131,66138.576073293
2018-10-18,20.188,20.5324,20.1553,20.3038,32641.109337737
2018-10-19,20.3626,20.436,19.9391,19.9923,28158.1924029
2018-10-22,20.0366,20.2584,19.9141,20.188,41667.074840669
2018-10-23,19.7058,20.7282,19.6392,20.0887,69127.532947283
2018-10-24,20.2131,20.353,19.7849,19.9923,47742.443304623
2018-10-25,19.9981,20.2006,19.7916,19.9141,75906.856221309
2018-10-26,19.6334,20.135,19.563,20.0443,123306.13451543
2018-10-29,20.1726,20.3482,19.9073,19.9073,54080.110099871
2018-10-30,20.4542,20.4918,19.7048,19.8997,122328.47709879
2018-10-31,20.3288,20.5584,19.9459,20.5584,81262.718590727
2018-11-01,20.5584,20.8169,20.5507,20.6645,29268.554113633
2018-11-02,20.5632,20.9443,20.5507,20.6317,33564.855634901
2018-11-05,20.6867,20.9829,20.4542,20.9519,43401.561434559
2018-11-06,20.8855,20.9375,20.3636,20.5044,20304.793748557
2018-11-07,20.3848,20.8979,19.9913,20.436,73779.440506628
2018-11-08,20.4514,20.8969,20.3578,20.6038,22674.809500877
2018-11-09,20.6973,20.9519,20.2295,20.9519,40221.84213781
2018-11-12,20.8855,20.8855,20.4794,20.7041,50275.229167667
2018-11-13,20.7041,20.9105,20.2237,20.3916,56713.460935783
2018-11-14,20.6587,20.8323,20.2845,20.3578,17695.28821549
2018-11-15,20.3771,20.6385,20.245,20.516,32752.041833579
2018-11-16,20.3636,20.5449,20.0849,20.5112,30264.87307163
2018-11-19,20.516,21.0185,20.0887,20.323,29283.0686458
2018-11-20,20.0964,20.1147,19.1839,19.1839,107055.04225049
2018-11-21,19.3624,19.9835,18.6824,19.5698,70631.860531104
2018-11-23,19.2833,19.4964,19.0093,19.0431,41133.147407403
2018-11-26,19.2958,19.9787,19.2891,19.9179,24738.983325406
2018-11-27,19.7916,20.0163,19.5698,20.0096,20144.097142428
2018-11-28,20.0163,20.1842,19.9517,20.1842,18909.325155983
2018-11-29,20.0849,20.6645,20.0849,20.4852,16147.417035168
2018-11-30,20.6867,20.6867,19.9835,20.3376,35047.411420473
2018-12-03,20.7176,21.5529,20.6867,21.5452,81154.896351776
2018-12-04,21.4989,21.6773,20.8507,21.3512,55086.796580844
2018-12-06,21.252,21.6117,20.7986,21.5326,67394.08310569
2018-12-07,21.5182,21.7525,21.225,21.3512,65297.769959936
2018-12-10,21.4718,21.8539,21.0716,21.4198,63407.770521406
2018-12-11,21.4854,21.4854,20.8555,21.0243,59926.356306055
2018-12-12,21.2095,21.4854,20.3578,20.3578,23233.618989286
2018-12-13,20.3984,21.1574,20.3848,20.4176,52124.795266592
2018-12-14,20.3038,20.7504,20.1427,20.4562,54363.143477116
2018-12-17,20.436,20.5507,19.8485,20.0251,53678.886960698
2018-12-18,20.0897,20.1581,19.3489,19.7048,73277.652394588
2018-12-19,19.6768,20.1504,19.483,19.7704,53012.255233339
2018-12-20,19.6903,20.2575,19.0161,19.0297,142620.82981977
2018-12-21,19.0625,19.3489,18.8493,19.0297,735205.63457916
2018-12-24,19.0161,19.0161,18.0245,18.3699,75781.409193299
2018-12-26,18.3477,19.1579,18.3101,19.1579,89751.646403501
2018-12-27,18.9023,19.0161,18.3477,18.7827,41746.904767584
2018-12-28,19.0161,19.5524,18.5222,19.0297,56525.808769917
2018-12-31,19.0904,19.5775,19.0297,19.5168,52508.393616705
2019-01-02,19.4916,20.1176,19.2553,19.7318,41352.938894495
2019-01-03,19.6103,19.8022,19.1483,19.3094,50166.370176419
2019-01-04,19.3228,19.6508,19.3228,19.5292,101137.26013578
2019-01-07,19.483,20.1649,19.4232,20.1649,102434.23726008
2019-01-08,20.2778,20.5864,20.0703,20.5864,42581.490367155
2019-01-09,20.6867,20.7649,20.3664,20.6645,60035.215297303
2019-01-10,20.6906,20.6906,20.0309,20.3636,48191.357049485
2019-01-11,20.27,20.27,19.7771,19.8957,39968.874577195
2019-01-14,19.8447,20.3462,19.2775,19.3566,54708.381992219
2019-01-15,19.317,19.9179,19.317,19.537,48103.233104189
2019-01-16,19.483,19.9633,19.483,19.6836,37762.665687896
2019-01-17,19.5234,19.9295,19.5234,19.6508,49537.061531774
2019-01-18,19.9179,20.0019,19.563,19.8177,47550.644129566
2019-01-22,19.8909,19.8909,19.2553,19.2891,69743.363812058
2019-01-23,19.5168,19.6527,19.2486,19.2486,37942.023835381
2019-01-24,19.317,19.4116,19.128,19.209,31116.046707962
2019-01-25,19.7154,20.0318,19.6026,19.8177,89706.029302406
2019-01-28,19.8302,20.0849,19.7849,20.0849,49716.41967926
2019-01-29,20.6867,20.6867,19.7916,19.7916,190702.29112571
2019-01-30,20.0251,20.323,19.9517,19.9517,123203.49603796
2019-01-31,20.2806,20.3713,20.0569,20.1504,194780.87466448
2019-02-01,20.3704,20.6096,19.9729,20.0839,105636.76510738
2019-02-04,20.2257,20.2257,19.7511,20.0067,73268.321623909
2019-02-05,20.2257,20.2257,19.8369,20.1234,53554.476684986
2019-02-06,20.1234,20.1234,19.6431,19.8273,97495.149314299
2019-02-07,19.7106,19.7983,19.3016,19.3016,73661.250744701
2019-02-08,19.3016,19.3894,19.0325,19.2669,83921.988234079
2019-02-11,19.2331,19.7058,19.1425,19.6344,26778.275094791
2019-02-12,19.8823,20.0202,19.6006,19.8823,50460.807828939
2019-02-13,19.9459,20.1369,19.6913,20.0337,55484.909463123
2019-02-14,20.0539,20.4928,19.7405,20.1986,157334.41842735
2019-02-15,20.2874,20.4928,20.2189,20.4928,75211.195429617
2019-02-19,20.3626,20.8439,20.3626,20.8353,100752.62503337
2019-02-20,20.5006,20.8555,20.2276,20.8555,99072.049558953
2019-02-21,20.9201,21.7458,20.7127,21.5288,89823.182312036
2019-02-22,21.5973,21.8335,21.2268,21.2538,83114.358194246
2019-02-25,21.523,21.5616,21.0841,21.5616,85588.049176327
2019-02-26,21.5616,21.7197,21.1304,21.631,89471.723283148
2019-02-27,21.631,21.631,21.0909,21.3638,63682.509880271
2019-02-28,21.5288,21.5288,20.5546,21.3368,121975.9813176
2019-03-01,21.2808,21.6667,21.2808,21.6175,40286.120780261
2019-03-04,21.7197,22.6255,21.5191,22.3998,115788.64360551
2019-03-05,22.4403,22.4403,22.0631,22.3516,55211.206856556
2019-03-06,22.1461,22.3592,21.9397,22.0014,36518.562930772
2019-03-07,21.9811,22.4817,21.9589,22.0438,63830.765458828
2019-03-08,21.9397,22.3303,21.2626,22.282,69001.049166975
2019-03-11,22.3033,22.4509,21.9657,22.3728,99361.303449985
2019-03-12,22.4547,22.8174,22.4239,22.7913,57583.296113472
2019-03-13,22.7962,22.8049,21.605,21.605,71797.170113611
2019-03-14,21.8229,22.5165,21.6609,22.3033,57942.012408442
2019-03-15,22.337,22.4142,22.0217,22.256,45224.171973745
2019-03-18,22.2068,22.5039,21.9667,22.3795,24552.367911837
2019-03-19,22.4335,22.6939,22.3573,22.4258,36326.763755716
2019-03-20,22.422,22.6805,22.31,22.5849,16975.782120954
2019-03-21,22.5107,22.6939,22.1798,22.2068,30352.997016926
2019-03-22,22.2136,22.2426,21.9407,22.0844,22513.076142451
2019-03-25,22.0844,22.0844,21.631,21.9339,26610.321222579
2019-03-26,22.1316,22.1316,21.8162,21.9397,36528.930453748
2019-03-27,21.9811,22.4547,21.9079,22.4065,31494.461296587
2019-03-28,22.4335,22.4335,21.9956,22.1654,20798.287842216
2019-03-29,22.2618,22.337,22.0139,22.2368,27144.248655845
2019-04-01,22.1886,22.4547,22.0564,22.3592,31955.81606902
2019-04-02,22.282,22.364,22.0564,22.0564,27765.263282108
2019-04-03,22.202,22.202,21.8307,21.8847,23759.252404171
2019-04-04,22.0139,22.3033,21.8827,21.9261,19911.864627765
2019-04-05,22.0014,22.2762,22.0014,22.2762,24134.556735903
2019-04-08,22.368,22.4538,22.1191,22.2696,56546.543815869
2019-04-09,22.2368,22.2898,21.8441,21.8779,37533.543430125
2019-04-10,21.8847,22.2869,21.8307,21.8307,90615.261067404
2019-04-11,21.9513,22.448,21.9474,22.448,27346.415353877
2019-04-12,22.4817,22.6255,22.1394,22.4615,22587.722307879
2019-04-15,22.5579,22.6197,22.2204,22.6197,29983.913198979
2019-04-16,22.6255,22.7962,22.229,22.6939,44618.708631945
2019-04-17,22.6477,22.7489,22.5445,22.5445,32348.745189812
2019-04-18,22.5637,22.7962,22.3246,22.3853,22801.293281185
2019-04-22,22.6052,23.3142,22.529,23.3142,71810.647893479
2019-04-23,23.3238,23.3971,22.8994,22.9139,23983.190900452
2019-04-24,22.9486,22.9592,22.474,22.7769,31623.01858149
2019-04-25,22.8223,22.9467,22.3795,22.392,31127.450983236
2019-04-26,22.3592,22.3592,21.8162,21.9079,98950.749540133
2019-04-29,22.1461,22.364,21.9339,22.1316,55525.34280273
2019-04-30,22.2068,22.4403,21.9474,22.3728,46845.652567196
2019-05-01,22.4335,22.5849,22.1461,22.3303,39123.921454649
2019-05-02,22.2966,22.3592,21.9185,22.0631,51247.702822819
2019-05-03,22.364,22.503,22.2378,22.503,86752.322006535
2019-05-06,22.4316,22.4769,21.5751,21.5751,47489.475744007
2019-05-07,21.7507,22.2068,21.306,21.8982,44962.91039475
2019-05-08,21.5876,21.6513,21.2857,21.2857,62711.072977417
2019-05-09,21.4603,21.6165,21.361,21.5095,15999.161456611
2019-05-10,21.5384,22.1509,21.4603,22.1354,31516.233094837
2019-05-13,21.9975,22.0593,21.4487,21.4487,35810.461111508
