Date,Open,High,Low,Close,Volume
2016-06-21,14.572,14.628,14.374,14.546,4636875
2016-06-22,14.494,14.524,14.36,14.384,3761605
2016-06-23,14.43,15.038,14.35,15.036,6813690
2016-06-24,14.514,14.644,14.042,14.066,13232060
2016-06-27,13.934,13.972,12.702,12.734,15170285
2016-06-28,13,13.14,12.776,13.026,11278795
2016-06-29,13.166,13.396,13.114,13.288,7424140
2016-06-30,13.4,13.4,12.98,13.28,8578715
2016-07-01,13.304,13.49,13.202,13.242,4086130
2016-07-05,13.182,13.182,12.954,13.054,7691070
2016-07-06,13.01,13.111,12.862,13.066,5859560
2016-07-07,13.11,13.138,12.95,13.002,6520240
2016-07-08,13.082,13.926,13.082,13.824,10481700
2016-07-11,13.882,14.055,13.76,13.77,5677545
2016-07-12,13.868,14.466,13.623,14.092,9289260
2016-07-13,14.334,14.552,14.014,14.03,9105655
2016-07-14,14.17,14.252,14.03,14.032,4213880
2016-07-15,14.294,14.326,14.066,14.204,6142195
2016-07-18,14.164,14.18,13.936,13.966,7148695
2016-07-19,13.966,14.182,13.926,13.998,4697630
2016-07-20,14.136,14.684,14.022,14.53,8779650
2016-07-21,14.48,14.586,14.121,14.21,6790365
2016-07-22,14.31,14.628,14.152,14.534,5669685
2016-07-25,14.568,14.836,14.522,14.712,6916080
2016-07-26,14.712,14.797,14.592,14.668,5580705
2016-07-27,14.8,15,14.496,14.596,10635250
2016-07-28,15.08,15.754,14.83,15.276,19959600
2016-07-29,15.18,15.18,14.688,14.984,12479270
2016-08-01,14.958,15.09,14.81,15.014,6431115
2016-08-02,14.918,14.964,14.338,14.646,10733935
2016-08-03,14.562,14.878,14.5,14.854,10052230
2016-08-04,14.774,15.006,14.774,14.988,8581580
2016-08-05,15.018,15.1983,14.978,15.166,4416850
2016-08-08,15,15.1264,14.928,14.988,5605235
2016-08-09,14.964,15.056,14.934,15,3665690
2016-08-10,15,15.016,14.854,14.91,3339525
2016-08-11,14.928,15.2586,14.9,15.218,6324160
2016-08-12,15.106,15.16,14.992,15.154,5397840
2016-08-15,15.168,15.362,15.12,15.348,4308095
2016-08-16,15.282,15.296,14.9,14.904,4474910
2016-08-17,14.842,14.94,14.536,14.614,5829035
2016-08-18,14.648,14.726,14.496,14.614,5222595
2016-08-19,14.572,14.792,14.516,14.738,3681625
2016-08-22,14.726,14.74,14.249,14.278,6753470
2016-08-23,14.4,14.599,14.36,14.524,5035075
2016-08-24,14.488,14.692,14.488,14.554,5087615
2016-08-25,14.634,14.982,14.556,14.72,5087705
2016-08-26,14.684,14.816,14.576,14.7,3732205
2016-08-29,14.722,14.766,14.584,14.678,4424805
2016-08-30,14.66,14.75,14.618,14.688,4380660
2016-08-31,14.54,14.56,14.348,14.534,4784415
2016-09-01,14.426,14.818,14.386,14.8,7740355
2016-09-02,14.82,15.372,14.82,15.248,9946485
2016-09-06,15.346,15.598,15.196,15.544,10698780
2016-09-07,15.476,15.678,15.296,15.312,8610615
2016-09-08,15.28,15.33,14.987,15.08,5773635
2016-09-09,14.964,15.072,14.67,14.716,4222730
2016-09-12,14.644,14.942,14.5378,14.906,3519760
2016-09-13,14.722,14.854,14.268,14.484,9986795
2016-09-14,14.494,14.656,14.396,14.512,6479915
2016-09-15,14.654,15.55,14.596,15.542,15347090
2016-09-16,15.41,15.67,15.356,15.458,10568330
2016-09-19,15.576,15.64,15.18,15.198,4619260
2016-09-20,15.104,15.218,14.956,15.056,5618050
2016-09-21,15.184,15.384,14.992,15.376,5728915
2016-09-22,15.49,15.634,15.382,15.584,7032055
2016-09-23,15.524,15.556,15.36,15.49,6027795
2016-09-26,15.426,15.446,15.282,15.35,4545640
2016-09-27,15.298,15.839,15.27,15.808,7532535
2016-09-28,15.818,16.062,15.818,15.954,9464815
2016-09-29,15.882,16.02,15.546,15.696,5141940
2016-09-30,15.752,15.94,15.612,15.83,7841810
2016-10-03,15.814,15.944,15.68,15.914,5283700
2016-10-04,15.918,15.968,15.686,15.856,7211445
2016-10-05,15.79,16.004,15.76,15.886,5433200
2016-10-06,15.898,15.982,15.594,15.676,5839840
2016-10-07,15.63,15.79,15.494,15.704,6467500
2016-10-10,15.808,16.098,15.808,16.006,5285570
2016-10-11,16.05,16.16,15.672,15.76,8374485
2016-10-12,15.326,15.414,14.604,15.054,16009890
2016-10-13,14.95,15.124,14.77,15.078,7448010
2016-10-14,15.23,15.288,15.012,15.124,7914525
2016-10-17,15.146,15.148,14.852,14.928,5165755
2016-10-18,15.278,15.594,15.122,15.232,5002150
2016-10-19,15.834,16.03,15.632,15.784,17410170
2016-10-20,15.742,15.8,15.638,15.77,7807045
2016-10-21,15.69,16.052,15.638,16.012,7276625
2016-10-24,16.078,16.316,16.032,16.2,10638100
2016-10-25,16.226,16.39,15.882,15.958,10585195
2016-10-26,15.902,15.996,15.722,15.78,11433630
2016-10-27,17.364,17.958,16.912,16.992,55558630
2016-10-28,17.042,17.478,16.916,17.224,15511595
2016-10-31,17.226,17.608,17.178,17.582,13954580
2016-11-01,17.49,17.512,17.182,17.378,12812410
2016-11-02,17.204,17.384,16.91,16.918,8233325
2016-11-03,16.914,17.018,16.706,16.776,8146500
2016-11-04,16.8,16.954,16.62,16.642,8154170
2016-11-07,16.954,17.164,16.878,17.018,7046365
2016-11-08,16.894,17.2,16.75,17.1,5680845
2016-11-09,16.798,17.21,16.667,16.996,6790550
2016-11-10,17.15,17.54,16.41,16.428,12985000
2016-11-11,16.362,16.5658,16.1,16.526,9258705
2016-11-14,16.578,16.784,16.46,16.654,6796220
2016-11-15,16.686,17.244,16.6402,17.124,8268715
2016-11-16,17.048,17.206,16.978,17.134,5328500
2016-11-17,17.154,17.434,17.101,17.366,4585125
2016-11-18,17.402,17.558,17.1,17.15,6241730
2016-11-21,17.16,17.4,17.154,17.31,7527395
2016-11-22,17.252,17.336,17.084,17.246,6722865
2016-11-23,17.186,17.532,17.186,17.41,6765015
2016-11-25,17.382,17.678,17.3,17.548,3594125
2016-11-28,17.54,17.68,16.912,16.964,9080170
2016-11-29,16.97,17.0999,16.654,16.684,7811035
2016-11-30,16.85,16.954,16.532,16.63,7819930
2016-12-01,16.64,16.7,15.268,15.418,15611980
2016-12-02,14.57,15.342,14.56,15.312,15514445
2016-12-05,15.466,15.994,15.452,15.974,10865730
2016-12-06,16,16,15.694,15.922,8286455
2016-12-07,16.034,16.034,15.645,15.996,7070660
2016-12-08,16.08,16.156,15.904,16.022,6494580
2016-12-09,16.146,16.318,15.844,15.88,4515225
2016-12-12,15.77,15.77,15.352,15.576,8457705
2016-12-13,15.738,16.14,15.738,15.878,4320730
2016-12-14,15.924,15.93,15.716,15.79,5040690
2016-12-15,15.786,16.054,15.772,15.886,3708125
2016-12-16,15.892,15.976,15.452,15.572,6690345
2016-12-19,15.544,15.616,15.44,15.5,4874135
2016-12-20,15.62,15.703,15.436,15.66,4539795
2016-12-21,15.608,15.608,15.206,15.45,5095455
2016-12-22,15.384,15.41,14.834,14.91,6827930
2016-12-23,14.92,15.214,14.872,15.204,3030930
2016-12-27,15.202,15.48,15.2,15.376,2743820
2016-12-28,15.352,15.41,15.028,15.044,4891980
2016-12-29,15.034,15.122,14.84,14.988,3796440
2016-12-30,15.022,15.088,14.732,14.868,5258655
2017-01-03,15.062,15.398,14.926,15.132,5509060
2017-01-04,15.218,15.796,15.178,15.766,10076740
2017-01-05,15.742,15.934,15.668,15.826,7820100
2017-01-06,15.848,16.478,15.78,16.42,8432900
2017-01-09,16.36,16.514,16.26,16.4,6696260
2017-01-10,16.45,16.486,16.228,16.334,6344020
2017-01-11,16.252,16.98,16.252,16.78,10423505
2017-01-12,16.604,16.752,16.182,16.692,6989900
2017-01-13,16.764,16.8,16.526,16.706,3729165
2017-01-17,16.616,16.65,16.258,16.282,4399660
2017-01-18,16.602,16.8698,16.538,16.57,7330570
2017-01-19,16.592,16.72,16.478,16.54,6510410
2017-01-20,16.624,16.854,16.622,16.68,6259345
2017-01-23,16.768,16.782,16.452,16.65,4943900
2017-01-24,16.772,16.918,16.428,16.794,7439050
2017-01-25,16.982,17.392,16.898,17.272,13325085
2017-01-26,18.402,18.596,17.882,17.896,21825580
2017-01-27,17.802,18.1,17.7413,18.018,9904580
2017-01-30,17.92,18.0656,17.602,18.024,7928250
2017-01-31,18.02,18.134,17.79,18.124,6634350
2017-02-01,18.234,18.234,17.878,17.94,14420780
2017-02-02,17.85,17.968,17.646,17.772,10628575
2017-02-03,17.836,17.998,17.824,17.894,12274040
2017-02-06,17.838,18.142,17.726,18.1,7208745
2017-02-07,18.162,18.232,18.07,18.132,8222740
2017-02-08,17.952,18.088,17.878,18.018,9436230
2017-02-09,18.028,18.462,18.02,18.46,9099890
2017-02-10,18.516,18.564,18.34,18.492,8239545
2017-02-13,18.436,18.5,18.3,18.348,4801925
2017-02-14,18.336,18.66,18.27,18.578,7112270
2017-02-15,18.488,18.944,18.466,18.794,7922335
2017-02-16,18.788,18.838,18.308,18.37,7055895
2017-02-17,18.374,18.5938,18.246,18.548,5584750
2017-02-21,18.604,18.702,18.434,18.636,3088255
2017-02-22,18.542,18.734,18.434,18.596,2738330
2017-02-23,18.672,18.68,18.282,18.53,4160250
2017-02-24,18.32,18.478,18.132,18.364,5190865
2017-02-27,18.122,18.122,17.386,17.55,27959465
2017-02-28,17.444,17.656,17.363,17.384,10841725
2017-03-01,17.604,17.798,17.348,17.778,15828765
2017-03-02,17.818,17.828,17.248,17.268,7057070
2017-03-03,17.206,17.438,17.202,17.294,5947425
2017-03-06,17.186,17.354,17.112,17.252,7095250
2017-03-07,17.266,17.538,17.22,17.412,7392955
2017-03-08,17.464,17.654,17.396,17.458,3967470
2017-03-09,17.462,17.626,17.278,17.566,4465805
2017-03-10,17.654,17.718,17.3796,17.606,4285455
2017-03-13,17.618,17.772,17.532,17.728,6464055
2017-03-14,17.698,17.722,17.336,17.494,5712945
2017-03-15,17.576,17.754,17.458,17.682,5103290
2017-03-16,17.758,17.874,17.698,17.76,4768110
2017-03-17,17.81,17.894,17.702,17.742,5051385
2017-03-20,17.77,17.789,17.55,17.622,3106605
2017-03-21,17.76,17.8,16.758,16.786,12049255
2017-03-22,16.77,17.038,16.692,17.008,7116750
2017-03-23,17.024,17.161,16.826,16.88,4300680
2017-03-24,17.008,17.138,16.862,16.962,4093245
2017-03-27,16.848,17.118,16.684,16.974,4534470
2017-03-28,17.08,17.274,16.966,17.2,4704080
2017-03-29,17.256,17.576,17.22,17.522,7192100
2017-03-30,17.488,17.54,17.362,17.388,3858955
2017-03-31,17.364,17.6,17.276,17.494,4553120
2017-04-03,17.52,17.6723,17.082,17.244,6250115
2017-04-04,17.212,17.4765,17.04,17.058,5885990
2017-04-05,17.198,17.536,17.082,17.132,7081700
2017-04-06,17.15,17.284,17.02,17.238,3367785
2017-04-07,17.18,17.314,17.104,17.204,3835195
2017-04-10,17.19,17.278,17.084,17.106,3357180
2017-04-11,17.07,17.198,16.964,17.078,4695140
2017-04-12,17.002,17.142,16.806,16.898,4371250
2017-04-13,16.874,17.0405,16.8671,16.928,5660740
2017-04-17,17.008,17.284,16.984,17.282,5591075
2017-04-18,17.2,17.534,17.186,17.52,6908685
2017-04-19,17.592,17.68,17.53,17.63,5973440
2017-04-20,17.698,17.698,17.492,17.652,6762865
2017-04-21,17.76,17.97,17.616,17.664,5382375
2017-04-24,17.934,17.934,17.67,17.884,6560060
2017-04-25,17.984,18.16,17.912,18.048,7088010
2017-04-26,18.086,18.242,17.806,18.184,13994660
2017-04-27,19.2562,19.384,18.66,18.866,23442950
2017-04-28,18.86,19.064,18.588,18.896,11710645
2017-05-01,18.928,19.088,18.742,18.986,13706625
2017-05-02,18.964,19.02,18.754,18.992,5840745
2017-05-03,18.938,19.03,18.746,18.822,4911925
2017-05-04,18.918,19.26,18.83,19.204,7579085
2017-05-05,19.224,19.638,19.224,19.614,9090415
2017-05-08,19.535,19.818,19.43,19.58,10865580
2017-05-09,19.632,19.694,19.392,19.466,7930030
2017-05-10,19.444,19.514,19.272,19.294,6050210
2017-05-11,19.3,19.384,19.1,19.352,5500955
2017-05-12,19.362,19.47,19.198,19.38,4830305
2017-05-15,19.448,19.722,19.4,19.59,4606250
2017-05-16,19.752,20.038,19.562,20.036,9206310
2017-05-17,19.74,19.879,19.612,19.71,18151425
2017-05-18,19.576,19.82,19.4708,19.794,14210295
2017-05-19,19.9,20.144,19.846,19.86,10658770
2017-05-22,19.962,20.446,19.951,20.34,10436975
2017-05-23,20.274,20.352,20.012,20.34,11690255
2017-05-24,20.506,20.784,20.366,20.6,28874635
2017-05-25,20.74,21.058,20.71,20.904,8852735
2017-05-26,20.8,21.346,20.706,21.206,14941175
2017-05-30,21.084,21.359,20.964,21.072,8061525
2017-05-31,21.102,21.158,20.762,20.93,11153310
2017-06-01,21.036,21.31,20.864,21.302,13130625
2017-06-02,21.312,21.51,21.146,21.46,7320415
2017-06-05,21.478,21.686,21.43,21.486,7989960
2017-06-06,21.416,21.726,21.378,21.574,7586220
2017-06-07,21.6,21.698,21.414,21.638,9670180
2017-06-08,21.634,21.956,21.554,21.936,9215535
2017-06-09,21.95,22.132,20.364,20.748,19295800
2017-06-12,20.44,20.738,19.9,20.464,22390500
2017-06-13,20.71,20.778,20.26,20.444,10357700
2017-06-14,20.552,20.828,20.15,20.432,10695315
2017-06-15,19.99,20.364,19.802,20.252,11746280
2017-06-16,20.318,20.442,20.138,20.24,7788585
2017-06-19,20.448,20.836,20.392,20.72,7759945
2017-06-20,20.766,21.06,20.556,20.602,9609950
2017-06-21,20.764,21.1648,20.672,21.124,8674395
2017-06-22,21.188,21.616,20.932,21.386,10931955
2017-06-23,21.398,21.71,21.294,21.558,11648175
2017-06-26,21.58,21.758,21.356,21.67,11144835
2017-06-27,21.58,21.8,21.282,21.354,16775695
2017-06-28,21.494,21.826,21.342,21.762,13056265
2017-06-29,21.694,21.762,20.902,21.164,11830855
2017-06-30,21.228,21.336,20.964,21.2,7697650
2017-07-03,21.31,21.31,20.644,20.716,6049375
2017-07-05,20.868,21.128,20.826,21.022,8791540
2017-07-06,20.81,21.14,20.76,20.908,8323690
2017-07-07,20.906,21.37,20.906,21.258,7931100
2017-07-10,21.332,21.694,21.258,21.638,6907325
2017-07-11,21.546,22,21.436,21.84,8169210
2017-07-12,22,22.602,21.916,22.452,8782425
2017-07-13,22.536,22.594,22.224,22.246,7727930
2017-07-14,21.76,22.142,21.61,22.076,15446380
2017-07-17,22.148,22.238,21.864,22,9626590
2017-07-18,21.966,22.21,21.846,22.156,8366585
2017-07-19,22.2,22.336,22.02,22.024,7508015
2017-07-20,22.03,22.129,21.806,21.968,8167795
2017-07-21,21.976,21.985,21.516,21.638,10758135
2017-07-24,21.676,21.7,21.462,21.59,11212335
2017-07-25,21.622,21.6366,21.36,21.556,9521685
2017-07-26,21.592,22.022,21.572,21.944,14118780
2017-07-27,23.026,23.17,21.642,22.108,25256835
2017-07-28,21.95,22.334,21.7804,22.33,10417085
2017-07-31,22.374,22.472,21.79,22.09,10278360
2017-08-01,22.176,22.352,22.02,22.15,7785105
2017-08-02,22.164,22.184,21.178,21.434,9724575
2017-08-03,21.454,21.558,21.186,21.424,7831030
2017-08-04,21.478,21.964,21.422,21.942,8902880
2017-08-07,21.93,21.95,21.694,21.752,5048070
2017-08-08,21.646,21.692,21.422,21.536,4011095
2017-08-09,21.374,21.572,21.326,21.466,4471260
2017-08-10,21.354,21.3994,20.6,20.884,8534405
2017-08-11,20.986,21.366,20.848,21.21,4785235
2017-08-14,21.37,21.714,21.272,21.58,4865010
2017-08-15,21.55,21.67,21.342,21.462,4601685
2017-08-16,21.578,21.966,21.514,21.9,4497625
2017-08-17,21.808,21.937,21.348,21.372,6167080
2017-08-18,21.366,21.732,21.255,21.446,4898920
2017-08-21,21.404,21.793,21.404,21.762,5571210
2017-08-22,21.8,22.154,21.772,22.082,6249410
2017-08-23,21.86,22.196,21.768,21.968,4871165
2017-08-24,22.014,22.186,21.922,22.134,3641940
2017-08-25,22.19,22.536,22.089,22.118,5989655
2017-08-28,22.2,22.422,21.94,22.382,5966845
2017-08-29,22.124,22.44,22.028,22.35,5015515
2017-08-30,22.322,23.162,22.322,22.854,6446795
2017-08-31,22.91,23.307,22.902,23.238,7328170
2017-09-01,23.26,23.302,22.906,23.098,4792075
2017-09-05,23.116,23.28,22.882,23.23,5135980
2017-09-06,23.278,23.34,22.816,22.936,5558545
2017-09-07,23.066,23.728,23.066,23.556,7939950
2017-09-08,23.524,23.725,23.276,23.28,6234420
2017-09-11,23.542,23.7254,23.48,23.534,8451690
2017-09-12,23.588,23.634,23.028,23.252,6614755
2017-09-13,23.234,23.378,23.138,23.21,5126685
2017-09-14,23.1,23.343,22.9,23.192,7967775
2017-09-15,23.298,23.368,22.952,23.222,5008095
2017-09-18,23.326,23.532,23.192,23.302,5638750
2017-09-19,23.37,23.394,23.188,23.336,6172370
2017-09-20,23.284,23.35,22.84,23.08,5400495
2017-09-21,23.058,23.128,22.786,23.004,4287320
2017-09-22,22.952,23.228,22.9364,23.162,3152330
2017-09-25,23.16,23.17,22.282,22.368,6665595
2017-09-26,22.576,22.59,22.034,22.358,7633170
2017-09-27,22.498,23.316,22.486,23.1,8834600
2017-09-28,23.038,23.344,22.942,23.33,5225785
2017-09-29,23.362,23.558,23.24,23.506,5728265
2017-10-02,23.53,23.6912,23.244,23.36,7558730
2017-10-03,23.36,23.658,23.289,23.566,3633980
2017-10-04,23.63,23.652,23.326,23.612,3300855
2017-10-05,23.662,23.894,23.42,23.876,4759630
2017-10-06,23.746,24.352,23.7096,24.35,6429895
2017-10-09,24.385,24.49,24.172,24.266,4906610
2017-10-10,24.376,24.406,24.028,24.192,3940085
2017-10-11,24.172,24.2138,23.854,24.136,4060900
2017-10-12,24.084,24.483,24.084,24.394,7198580
2017-10-13,24.576,24.626,24.342,24.458,4131975
2017-10-16,24.45,24.534,24.272,24.28,4155520
2017-10-17,24.308,24.56,24.2,24.55,5421150
2017-10-18,24.642,24.716,24.134,24.154,5669780
2017-10-19,24.096,24.173,23.792,24.162,5329955
2017-10-20,24.418,24.974,24.17,24.964,8950945
2017-10-23,25.798,25.912,24.68,24.798,9234105
2017-10-24,24.898,25.256,24.654,25.178,10260060
2017-10-25,25.344,25.55,24.856,24.924,15909890
2017-10-26,23.996,25.468,23.7,25.228,21434165
2017-10-27,25.2,25.356,24.582,25.146,13147990
2017-10-30,25.06,25.17,24.788,25.01,5613205
2017-10-31,25.022,25.36,24.954,25.274,7287325
2017-11-01,25.44,25.5,24.64,24.902,5687430
2017-11-02,24.784,25,24.532,24.868,4324435
2017-11-03,24.85,25.0898,24.63,24.982,5754915
2017-11-06,25.1,25.198,24.886,24.946,3884570
2017-11-07,25,25.168,24.748,25.106,5155605
2017-11-08,24.884,25.59,24.884,25.524,8199245
2017-11-09,25.48,25.48,24.82,25.11,4548610
2017-11-10,25.03,25.26,25.01,25.196,4792385
2017-11-13,24.92,25.046,24.688,25.006,4468940
2017-11-14,24.972,25.04,24.746,24.896,4770970
2017-11-15,24.692,24.98,24.402,24.664,3111210
2017-11-16,24.714,25.2736,24.702,25.144,5752530
2017-11-17,25.168,25.526,25.082,25.508,5621860
2017-11-20,25.506,25.896,25.496,25.534,4997095
2017-11-21,25.636,26.01,25.566,25.614,8782445
2017-11-22,25.584,25.774,25.458,25.49,2651475
2017-11-24,25.616,25.76,25.6,25.66,2530815
2017-11-27,25.7,25.752,25.308,25.398,4162040
2017-11-28,25.406,25.406,25.06,25.326,5525700
2017-11-29,25.172,25.346,24.072,24.118,13526410
2017-11-30,24.196,24.742,24.03,24.6,7755345
2017-12-01,24.51,24.762,24.208,24.532,6185385
2017-12-04,24.72,24.733,22.666,22.724,19875175
2017-12-05,22.628,23.876,22.568,23.24,11016545
2017-12-06,23.094,23.632,22.962,23.552,8252650
2017-12-07,23.568,24.278,23.472,24.2,9115905
2017-12-08,24.42,24.774,24.306,24.362,5074140
2017-12-11,24.482,24.732,24.45,24.618,12734115
2017-12-12,24.528,24.6296,24.032,24.202,11083720
2017-12-13,24.332,24.702,24.332,24.674,7279765
2017-12-14,24.774,25.242,24.724,25.234,9473755
2017-12-15,25.192,25.904,25.174,25.9,9554715
2017-12-18,26.118,26.222,26.034,26.138,11465820
2017-12-19,26.008,26.132,25.742,25.992,11487425
2017-12-20,26.038,26.102,25.622,25.8,7565985
2017-12-21,25.836,25.947,25.702,25.794,8353040
2017-12-22,25.75,25.866,25.568,25.838,5650345
2017-12-26,25.792,25.982,25.645,25.864,3729230
2017-12-27,25.908,26.176,25.81,26.052,4205610
2017-12-28,26.16,26.18,25.928,26.138,4866920
2017-12-29,26.108,26.252,26.034,26.078,3380205
2018-01-02,26.2,26.47,26.028,26.346,6413560
2018-01-03,26.4,26.65,26.348,26.582,7904355
2018-01-04,26.776,27.018,26.756,26.77,6809395
2018-01-05,26.99,27.026,26.78,27.002,5915040
2018-01-08,27.01,27.218,26.974,27.06,6687500
2018-01-09,27.13,27.28,26.924,27.09,6529195
2018-01-10,26.992,27.282,26.8726,27.246,9518390
2018-01-11,27.318,27.556,27.248,27.516,7578620
2018-01-12,27.528,27.812,27.416,27.638,5986855
2018-01-16,28.264,28.332,27.842,27.958,15715585
2018-01-17,28.166,28.186,27.8,28.158,8876645
2018-01-18,28.15,28.296,28,28.226,6439585
2018-01-19,28.246,28.504,28.204,28.454,8026100
2018-01-22,28.466,28.816,28.351,28.78,6888640
2018-01-23,28.918,28.998,28.712,28.886,6872040
2018-01-24,28.884,29.334,28.874,29.088,7162480
2018-01-25,29.378,29.378,29.084,29.108,6103690
2018-01-26,29.432,29.964,29.276,29.948,7362565
2018-01-29,29.918,30.17,29.366,29.418,12074195
2018-01-30,29.214,29.488,29.126,29.318,11847605
2018-01-31,29.736,30.02,29.552,29.774,14365050
2018-02-01,30.352,31.309,30.266,30.562,21144530
2018-02-02,30.102,30.388,29.466,29.952,14133565
2018-02-05,29.458,31.4,29.086,29.478,18943570
2018-02-06,28.982,29.8758,28.698,29.804,14815515
2018-02-07,29.724,30.806,29.614,30.634,12314080
2018-02-08,30.6,30.7,28.02,28.02,18685840
2018-02-09,28.428,29.353,27.52,29.032,14181100
2018-02-12,29.394,29.725,29.047,29.448,8073990
2018-02-13,29.208,29.664,29.114,29.51,7157635
2018-02-14,29.454,29.8,29.26,29.548,9260560
2018-02-15,29.79,30.558,29.56,30.508,9373420
2018-02-16,30.386,31.238,30.236,30.806,9523490
2018-02-20,31.352,31.626,31.352,31.352,8776550
2018-02-21,31.272,32.146,31.272,31.516,9620605
2018-02-22,31.556,31.862,31.1386,31.21,5851275
2018-02-23,31.372,32.126,31.372,32.08,5179085
2018-02-26,32.16,32.528,31.932,32.114,6025330
2018-02-27,32.254,32.847,32.15,32.668,9989465
2018-02-28,32.654,33.136,32.173,32.202,9673815
2018-03-01,32.524,32.852,31.575,31.914,10009285
2018-03-02,31.73,33.42,31.505,33.334,10948810
2018-03-05,32.952,33.8376,32.762,33.66,10235320
2018-03-06,33.88,34.382,33.682,34.214,13674955
2018-03-07,33.89,34.838,33.876,34.612,8272420
2018-03-08,34.936,35.13,34.48,34.598,9256760
2018-03-09,34.868,34.998,34.492,34.552,11799380
2018-03-12,34.552,35.18,34.312,34.886,10601545
2018-03-13,35.198,35.198,34.434,34.792,9212955
2018-03-14,35.074,35.312,34.698,35.068,7013995
2018-03-15,35.192,35.2,34.182,34.766,8286375
2018-03-16,34.964,35,33.814,33.996,12212125
2018-03-19,33.96,34.556,33.484,33.962,9873990
2018-03-20,33.974,34.674,33.846,34.422,15006400
2018-03-21,34.398,35.239,34.3,34.638,9502005
2018-03-22,34.268,34.566,33.6,33.752,8221740
2018-03-23,33.796,34.126,32.904,32.954,10029550
2018-03-26,33.71,34.408,33.563,34.29,10211660
2018-03-27,34.642,34.676,32.272,32.564,10192480
2018-03-28,32.6,32.803,31.432,31.936,15395645
2018-03-29,32.32,33.492,32.054,33.09,11307485
2018-04-02,32.888,33.169,31.848,32.324,9501440
2018-04-03,33.32,33.594,32.014,32.354,9089550
2018-04-04,31.3,32.998,31.2,32.938,10302195
2018-04-05,33.356,33.632,32.9242,33.154,8813435
2018-04-06,32.792,33.376,32.248,32.588,5887520
2018-04-09,32.912,33.269,32.53,32.578,6177675
2018-04-10,33.25,33.486,32.426,33.316,9170765
2018-04-11,33.016,33.648,32.894,33.3,11262800
2018-04-12,33.346,34.034,33.308,33.714,7774485
2018-04-13,34.016,34.26,32.9578,33.38,6710135
2018-04-16,33.702,34.144,33.454,33.89,6228470
2018-04-17,34.2,35.006,34.2,34.908,8504455
2018-04-18,35.078,35.108,34.242,34.86,8294385
2018-04-19,34.658,34.872,34.177,34.598,7627685
2018-04-20,34.338,34.51,33.586,33.78,9305645
2018-04-23,33.984,34.046,33.324,33.502,9631965
2018-04-24,33.838,33.9224,31.6342,32.132,15881300
2018-04-25,32.49,32.558,31.45,31.6,20523025
2018-04-26,32,33.522,31.236,33.032,19007660
2018-04-27,33.356,33.42,32.074,32.636,11201340
2018-04-30,32.636,33.382,32.636,33.228,9452805
2018-05-01,33.072,33.348,32.654,33.084,7098660
2018-05-02,32.912,33.582,32.838,33.1,6267205
2018-05-03,33.158,33.908,32.984,33.746,9725620
2018-05-04,33.74,34.618,33.492,34.244,9214145
2018-05-07,34.418,35.378,34.368,35.204,10818090
2018-05-08,34.522,35.226,34.1464,35.206,15787080
2018-05-09,35.454,36.196,35.166,36.008,11145695
2018-05-10,36.226,36.517,35.708,35.796,15408310
2018-05-11,35.844,36.008,35.462,35.774,7637000
2018-05-14,35.772,35.9,34.698,34.746,9031750
2018-05-15,34.396,34.909,33.758,34.684,8744870
2018-05-16,34.602,34.8,34.004,34.23,8031070
2018-05-17,34.226,34.388,33.85,34.342,7221410
2018-05-18,34.352,34.912,34.3,34.788,5957385
2018-05-21,35.054,35.474,34.116,34.29,5417995
2018-05-22,34.442,34.568,33.616,34.052,5963330
2018-05-23,33.74,34.814,33.74,34.792,6162320
2018-05-24,34.814,35.344,34.584,35.104,7757035
2018-05-25,35.038,35.498,34.9418,35.344,6705485
2018-05-29,35.2,35.476,34.922,35.26,7035120
2018-05-30,35.464,35.97,35.202,35.694,11109490
2018-05-31,35.622,36.282,35.44,35.522,10012900
2018-06-01,35.812,36.314,35.46,36.302,6384375
2018-06-04,36.514,36.894,36.242,36.7,7708130
2018-06-05,36.838,37.39,36.805,37.218,7628655
2018-06-06,37.312,37.4778,37.072,37.284,7050840
2018-06-07,37.4,37.4,34.864,35.49,14267205
2018-06-08,35.54,36.004,35.244,35.638,10090285
2018-06-11,35.692,36.1,35.41,36.016,5956585
2018-06-12,36.112,36.51,35.962,36.368,7102350
2018-06-13,36.646,36.79,35.89,36.246,6979225
2018-06-14,36.518,37.446,36.502,37.068,13087080
2018-06-15,36.994,37.318,36.25,37.27,8586860
2018-06-18,37.072,37.342,36.6,37.282,6996825
2018-06-19,36.716,36.85,35.862,36.722,7517975
2018-06-20,37,37.718,36.894,36.952,8593450
2018-06-21,37,37.314,35.9882,36.054,6499395
2018-06-22,35.716,35.716,34.502,35.34,12079075
2018-06-25,34.886,35,33.892,34.278,9616815
2018-06-26,34.418,34.828,34.014,34.17,7531470
2018-06-27,34.442,35.148,33.4714,33.594,9713355
2018-06-28,33.568,34.76,33.5,34.482,7447995
2018-06-29,34.8,35.05,34.312,34.494,5265540
2018-07-02,34.322,35.538,34.0788,35.52,8400275
2018-07-03,35.606,35.87,35.314,35.438,3785560
2018-07-05,35.638,36.09,35.566,35.886,6202905
2018-07-06,35.88,36.6568,35.728,36.432,3928775
2018-07-09,36.646,37.052,36.22,36.97,7467500
2018-07-10,37.046,37.296,36.678,37.12,6107240
