Date,Open,High,Low,Close,Volume
2017-08-24,93.5997,93.8735,93.4597,93.5341,554297.90556355
2017-08-25,93.6651,93.9478,93.3376,93.3376,880210.59916067
2017-08-28,93.4871,94.0339,93.4871,93.8646,659606.80800187
2017-08-29,93.9859,94.2108,93.7698,93.8353,611698.40995992
2017-08-30,93.7511,94.0603,93.4686,93.7228,595619.19285088
2017-08-31,93.7972,94.1375,93.4597,94.0152,754221.11382694
2017-09-01,94.157,94.2207,93.6378,93.8451,516243.58798454
2017-09-05,93.9292,94.4192,93.7414,94.3918,692079.15761915
2017-09-06,94.5756,94.5756,93.4226,93.4774,1225758.8543568
2017-09-07,93.7042,93.9859,93.3013,93.628,872788.08488439
2017-09-08,93.5997,94.5375,93.4031,94.4564,785431.66669302
2017-09-11,94.3721,95.1634,94.0603,95.0206,527534.31709856
2017-09-12,94.7086,94.956,92.9844,93.141,747556.29111681
2017-09-13,93.1507,93.1507,92.2706,92.2706,1149330.1686453
2017-09-14,92.1972,93.4128,92.0661,93.4031,986713.81165199
2017-09-15,93.6465,94.0436,93.2534,93.9761,1624744.3042187
2017-09-18,93.9292,94.0152,92.65,93.1986,1061826.5067487
2017-09-19,93.1233,93.1889,92.4906,92.8906,898002.54686797
2017-09-20,93.1605,93.3277,91.3708,91.8011,1508227.4972506
2017-09-21,91.8011,92.298,91.6104,91.9204,638755.4633095
2017-09-22,92.0945,92.1219,91.2154,91.3805,753002.26315642
2017-09-25,91.3072,92.5756,91.2328,92.5492,833772.5931189
2017-09-26,92.428,92.6871,91.8207,92.3625,1130350.0460393
2017-09-27,91.7747,92.1131,90.0838,90.4192,913644.12296443
2017-09-28,90.256,90.9533,89.5528,90.7821,1027008.4831061
2017-09-29,90.6011,91.142,90.2824,90.5181,1048444.7125162
2017-10-02,90.8642,90.9826,90.34,90.5278,995244.74381993
2017-10-03,90.4192,90.4192,89.5528,89.8853,1013479.4451684
2017-10-04,89.9556,90.7283,89.6798,90.6813,1669883.702583
2017-10-05,90.8086,91.2984,90.2921,90.8642,1203304.1893194
2017-10-06,90.5913,91.1273,90.1561,90.7996,874200.19291794
2017-10-09,90.9727,91.142,90.7742,91.0089,572948.77488429
2017-10-10,91.0715,92.2422,90.8544,92.1591,1001512.8265467
2017-10-11,92.1874,92.8906,92.0758,92.5101,863187.59080257
2017-10-12,92.6774,93.3844,92.1688,93.3277,840945.61111698
2017-10-13,93.5907,93.9478,92.5659,92.65,1102434.0710763
2017-10-16,92.4652,92.9463,92.1131,92.4466,1094830.5697458
2017-10-17,92.4466,93.0773,92.1874,92.872,1154697.4062036
2017-10-18,92.7136,93.2534,92.381,93.2172,1097243.7304693
2017-10-19,93.3844,94.5472,92.8437,94.5472,1050577.7011896
2017-10-20,94.4387,94.7359,94.0436,94.6412,1171245.9626228
2017-10-23,95.0109,95.5184,94.4192,95.3168,1476035.3196834
2017-10-24,94.7448,95.2602,94.157,95.0303,2140773.1617999
2017-10-25,95.0303,95.2602,91.5185,93.4031,3433462.4603595
2017-10-26,93.7875,94.5756,92.7791,92.8437,1619582.5943322
2017-10-27,92.8994,93.7795,92.7038,93.45,1034199.9065673
2017-10-30,93.4226,93.4871,92.742,93.0392,1084045.9908682
2017-10-31,92.8437,93.5341,92.4906,93.1311,1203365.5408632
2017-11-01,93.5517,94.0983,92.4094,92.9844,1543825.7080254
2017-11-02,93.1048,93.6084,92.695,93.4226,1998511.2019941
2017-11-03,93.2915,94.5179,93.18,93.5154,1576961.6768416
2017-11-06,93.8646,94.6215,93.0295,94.07,1229161.8199873
2017-11-07,94.1834,95.3168,93.892,95.1066,1004436.2276096
2017-11-08,94.9932,95.6045,94.7936,95.4509,882491.85406498
2017-11-09,95.2298,95.7286,95.1066,95.4705,631920.90132815
2017-11-10,95.0597,95.2298,94.5942,94.8133,754326.43397716
2017-11-13,95.0303,96.4055,94.8602,96.3282,1315075.4543732
2017-11-14,95.9623,97.5526,95.8529,97.4645,830692.74561922
2017-11-15,97.6602,97.9829,96.4533,96.5218,854195.49953027
2017-11-16,96.5404,96.6831,95.9907,96.1257,962444.16344322
2017-11-17,95.8254,96.1834,94.9072,95.2113,1151174.8050627
2017-11-20,95.2602,95.5752,94.4464,94.6314,876860.80486819
2017-11-21,94.9932,95.0792,94.6901,94.9932,946311.7749962
2017-11-22,94.9736,95.2298,94.6031,94.9736,1233418.5946026
2017-11-24,95.1263,95.623,94.9659,95.003,215811.21306087
2017-11-27,94.8602,96.0103,94.8602,95.8254,1792456.9294518
2017-11-28,96.0103,96.4239,95.7863,96.4055,859358.23194257
2017-11-29,96.2127,97.357,95.9105,96.6078,1239193.8199273
2017-11-30,96.692,97.6797,96.2518,97.4547,1287701.4180472
2017-12-01,97.797,98.1491,96.6539,97.1486,795315.40040215
2017-12-04,97.4253,98.4327,96.9061,97.4353,1608593.5103086
2017-12-05,97.357,97.4743,95.49,96.4142,1057374.429719
2017-12-06,96.692,97.0909,96.2225,96.9648,1263564.6981834
2017-12-07,96.9158,97.042,96.512,97.0225,1049740.2526165
2017-12-08,96.8093,97.4547,96.5686,97.3961,1550729.8017564
2017-12-11,97.2073,97.8361,96.7898,97.7873,803030.35703729
2017-12-12,97.797,98.0513,96.068,96.1354,1273032.2639202
2017-12-13,96.2421,96.5404,95.8254,95.9623,944850.5857276
2017-12-14,95.9623,96.2616,95.0694,95.8059,926818.34447368
2017-12-15,96.2225,96.867,95.7766,96.2127,2051994.4103176
2017-12-18,96.2891,96.6177,94.157,94.4701,1096465.5883885
2017-12-19,94.5179,94.5844,92.5844,92.6207,1093452.2050612
2017-12-20,92.5844,93.1702,91.94,91.985,1016004.0611965
2017-12-21,91.7649,92.3077,91.4177,91.985,836063.05075478
2017-12-22,92.3439,92.5492,91.894,92.3996,815547.09450195
2017-12-26,92.2138,92.8338,91.8294,91.8745,709521.40152669
2017-12-27,92.0584,92.428,91.8843,92.4182,548052.31840285
2017-12-28,92.5844,93.2083,92.4554,93.141,971824.81449303
2017-12-29,93.2817,93.5615,92.7791,93.0108,745936.61036001
2018-01-02,93.2083,93.892,92.0758,92.1688,1163478.8571755
2018-01-03,92.0035,92.7038,91.2241,91.8481,1349213.4984051
2018-01-04,91.4441,92.206,90.2647,90.3312,1092901.0636926
2018-01-05,90.6726,90.827,89.7307,90.2481,1462374.3759265
2018-01-08,90.3752,90.963,90.2031,90.9092,806818.81486807
2018-01-09,90.5375,90.9014,89.6711,89.8149,1025752.8215093
2018-01-10,89.5528,89.7062,88.2432,88.92,2470358.7678202
2018-01-11,88.9709,89.321,88.1015,88.3234,1110472.1458422
2018-01-12,89.1606,89.1606,87.7181,88.3146,1525531.7001844
2018-01-16,88.5014,88.9386,87.497,88.4917,2537672.6591719
2018-01-17,88.7665,88.832,87.9646,88.4467,1525922.3050134
2018-01-18,88.651,88.651,87.4119,87.9185,1338144.6573746
2018-01-19,87.8414,88.2893,87.3963,87.6545,1446750.1827675
2018-01-22,88.0155,88.519,87.6447,87.8325,1290630.9542645
2018-01-23,87.8854,89.2222,87.8414,88.9483,1387157.3832053
2018-01-24,88.8819,89.2398,88.3772,88.7498,1825525.4115698
2018-01-25,88.6432,90.0838,88.5611,90.0457,1248519.2545876
2018-01-26,90.1093,90.2824,88.8222,89.6515,1324229.1047109
2018-01-29,89.2124,89.277,88.4056,88.7127,3114889.4564545
2018-01-30,88.43,89.1069,88.2168,88.5797,1420986.6244667
2018-01-31,88.6609,89.8755,88.253,89.7777,1575325.6356731
2018-02-01,89.8853,90.3674,88.078,88.5611,3326418.3317569
2018-02-02,88.1288,88.4634,87.4639,87.7699,2365079.5186281
2018-02-05,87.5411,88.4564,86.4428,86.6756,2183937.0404532
2018-02-06,85.6927,85.7201,82.9886,84.4321,3663137.0772719
2018-02-07,84.3734,85.4453,84.1632,84.3577,1349171.5748502
2018-02-08,84.1632,85.3494,83.6868,83.6938,2286830.7371166
2018-02-09,83.9324,86.5553,83.8287,85.8824,1720518.154222
2018-02-12,86.0174,86.3039,85.0296,86.035,1850762.3691194
2018-02-13,85.8824,87.0111,85.3171,86.8536,1121596.2032622
2018-02-14,86.3205,86.6677,85.5069,86.0174,1118127.795985
2018-02-15,86.2794,87.726,86.1671,87.6545,1161461.4139095
2018-02-16,87.2985,89.7062,87.1254,89.408,2019997.5351649
2018-02-20,87.7005,89.8295,87.7005,87.7005,1646082.3711587
2018-02-21,87.7005,88.4731,86.5739,86.5895,1129892.9770379
2018-02-22,86.9435,87.4639,86.2442,86.5553,1208504.7551837
2018-02-23,86.6237,88.963,86.5641,88.963,1240218.3907091
2018-02-26,89.186,89.2847,88.0155,88.1749,1087730.1510745
2018-02-27,88.3861,88.9552,86.6854,86.7039,2494341.0862988
2018-02-28,86.8457,86.9758,85.592,85.6409,2561308.3414279
2018-03-01,85.7015,86.7283,85.0296,85.6008,1223350.806262
2018-03-02,85.5822,86.5983,84.8233,85.6496,1030972.8153625
2018-03-05,85.5469,87.2907,85.1626,87.1597,1251110.3347883
2018-03-06,87.0394,87.099,85.5558,85.9949,970427.0218197
2018-03-07,85.7289,86.2169,84.57,84.9103,1324511.3218124
2018-03-08,85.1147,85.6673,84.8585,85.3171,1012383.2975856
2018-03-09,85.2888,85.4785,84.6278,85.4277,1726129.7754299
2018-03-12,85.282,86.4789,85.2154,85.7533,1809440.0593064
2018-03-13,86.0888,86.2609,85.2585,85.769,1487422.166216
2018-03-14,85.8824,86.6159,85.7289,86.4859,1106822.7515108
2018-03-15,86.6756,87.0726,85.9685,86.4428,1989899.4902935
2018-03-16,86.7039,87.8854,86.5279,87.6643,3956439.3802781
2018-03-19,87.5234,88.2168,87.0482,87.5949,1880746.9136349
2018-03-20,87.6838,88.1288,86.7754,87.5606,2124254.2586268
2018-03-21,87.8579,88.92,87.4893,87.8854,1345714.4153561
2018-03-22,87.7973,89.7777,87.7973,87.9019,2324642.7160975
2018-03-23,88.0438,88.7841,86.5553,86.6502,908955.84249099
2018-03-26,86.9259,87.8052,86.8623,87.5323,694369.61525504
2018-03-27,87.5949,89.9479,87.3963,88.9796,825097.48482299
2018-03-28,89.2222,89.7493,88.6609,89.1508,1004480.196216
2018-03-29,89.1704,90.1561,89.1704,89.4813,691144.56910165
2018-04-02,89.7307,90.4192,88.4213,88.8722,1144940.465685
2018-04-03,88.8575,89.6711,88.5014,89.5,1229729.3217676
2018-04-04,89.3376,89.4267,88.1836,89.054,1113315.7898982
2018-04-05,89.1333,90.03,87.9098,89.6888,1167654.852258
2018-04-06,89.7219,90.0202,88.9102,89.2027,1025759.9791894
2018-04-09,89.2027,90.03,88.8398,89.4354,1298506.4474393
2018-04-10,89.5802,89.6888,88.6071,88.7762,836136.67260736
2018-04-11,88.6863,89.186,88.2168,88.5797,495890.21332282
2018-04-12,88.7322,88.8642,87.2829,87.5147,711099.15872854
2018-04-13,87.6223,88.1552,87.5773,87.8052,742375.15324137
2018-04-16,87.9988,88.9102,87.6545,88.8222,1126522.7322308
2018-04-17,88.8575,89.7875,88.5386,89.5615,633679.64558428
2018-04-18,89.6222,90.1748,89.097,89.1606,1054795.6198272
2018-04-19,88.9796,89.2847,88.34,88.9298,944274.90374144
2018-04-20,88.8906,88.9298,87.6741,88.0604,1402827.5900222
2018-04-23,88.1904,88.9298,88.1112,88.5708,1347626.5384717
2018-04-24,88.8722,89.9646,87.9557,89.321,2134419.1869117
2018-04-25,88.5113,90.0202,87.4453,89.1606,1494360.0032961
2018-04-26,89.0628,90.0104,88.4731,89.8657,941276.85830019
2018-04-27,89.6144,91.0804,89.6144,90.5572,1641202.8783737
2018-04-30,90.5737,90.9014,90.0104,90.3498,2155024.1029031
2018-05-01,90.2227,90.3498,89.7679,90.0202,2099312.8110132
2018-05-02,90.0202,90.3908,89.1234,89.7972,1529789.4973255
2018-05-03,89.8657,90.0554,88.5983,89.6613,1220558.2884925
2018-05-04,89.6711,90.0838,89.3924,89.7307,1048975.4033702
2018-05-07,89.5899,89.6065,88.9386,89.277,1312483.3516469
2018-05-08,89.0628,89.0628,86.3832,86.66,1579915.7536764
2018-05-09,86.6942,86.8536,85.4785,85.9235,993254.90874875
2018-05-10,86.5113,86.8887,86.0262,86.8536,883561.41597888
2018-05-11,87.1254,88.0438,86.879,87.8139,1577555.7642909
2018-05-14,87.8854,88.1904,87.0022,87.6838,1763694.3031841
2018-05-15,87.2125,87.5234,86.4164,86.9758,2042265.0779938
2018-05-16,87.0482,87.0482,85.7622,86.122,1002328.8020795
2018-05-17,86.0801,86.4497,84.8624,85.1363,1788574.3992538
2018-05-18,85.3856,86.0966,85.0483,85.6496,1397582.0330257
2018-05-21,85.7015,85.9509,84.9543,85.6927,994682.35466825
2018-05-22,85.6839,86.52,85.5469,85.8218,1021201.5594837
2018-05-23,86.1318,87.0295,85.9783,86.9435,1134395.1578284
2018-05-24,87.1949,87.8227,86.748,87.5411,1829126.7471919
2018-05-25,87.6223,88.1904,87.4453,87.586,1182844.4719816
2018-05-29,87.5509,88.3234,87.0482,87.5147,1236779.636678
2018-05-30,87.4217,88.1015,87.1157,87.8139,1177839.2085318
2018-05-31,87.7514,88.3303,87.1949,87.7973,1863248.4308122
2018-06-01,87.7435,87.8414,86.4428,86.5983,1243004.7733241
2018-06-04,86.8037,87.2389,85.7113,85.7533,1382313.6788209
2018-06-05,85.6165,85.8746,84.8438,85.1118,1243746.1044786
2018-06-06,85.103,85.1294,82.9505,83.0942,1495672.9263339
2018-06-07,82.8057,84.0038,82.4713,83.1813,1499544.2087488
2018-06-08,83.4053,83.5411,82.7705,83.1226,1241084.4700026
2018-06-11,82.3832,83.1412,80.7911,81.1775,2725023.9135813
2018-06-12,81.2791,82.8899,81.2605,82.7099,1828319.9743908
2018-06-13,82.9838,83.285,82.1876,82.3588,1462347.7902575
2018-06-14,82.5202,83.4374,82.3246,83.1901,1438269.3543603
2018-06-15,83.0835,84.039,82.5231,83.9598,2729693.7885915
2018-06-18,84.0028,84.5847,83.8022,84.2551,1111893.4566074
2018-06-19,84.2453,85.7504,84.169,85.7259,2099562.3072914
2018-06-20,85.5606,86.0447,84.6512,85.8883,2171160.5814531
2018-06-21,85.8384,86.7216,85.7083,86.5641,2877475.3422895
2018-06-22,86.6237,87.0902,86.4428,86.8887,1463253.7480545
2018-06-25,87.0815,89.1333,86.9259,88.92,2282554.5345124
2018-06-26,88.8036,89.9646,88.7225,89.2682,1857052.9474123
2018-06-27,89.1234,90.5014,89.0452,90.118,1639057.6193915
2018-06-28,90.3577,90.9454,89.6065,89.9224,1500059.5617169
2018-06-29,90.0017,90.2481,89.097,89.6418,1343208.2047911
2018-07-02,89.7396,90.5375,89.5,90.4662,1560328.2507867
2018-07-03,90.4192,91.3258,90.1093,90.8457,713635.0225397
2018-07-05,91.054,92.0495,90.7195,91.9761,1376459.7190148
2018-07-06,91.985,92.695,91.8481,92.5844,1082488.6841809
2018-07-09,92.5297,92.5297,88.8722,89.2222,1413407.6637537
2018-07-10,88.9102,90.429,88.1288,89.9743,1496418.3475913
2018-07-11,90.3312,91.5918,90.1933,91.4002,1307999.5763195
2018-07-12,91.5449,91.811,91.054,91.628,1125979.771068
2018-07-13,91.674,91.9301,91.1518,91.8481,1161535.0357621
2018-07-16,91.6916,92.2519,91.3072,91.9488,1331011.51788
2018-07-17,92.1776,92.3625,91.8481,92.0202,1021510.3622543
2018-07-18,91.7835,92.1688,91.3072,91.7376,861186.50794836
2018-07-19,91.8745,93.2622,91.8745,92.8632,1252634.9206521
2018-07-20,92.5297,92.7791,91.4343,92.2236,1163368.4243965
2018-07-23,92.4466,92.5756,91.5185,92.0661,1070855.4089472
2018-07-24,91.4441,92.5756,90.6559,92.3272,1742989.1796711
2018-07-25,93.4128,94.7742,92.9649,93.6749,2242049.2227579
2018-07-26,94.3057,94.823,93.6847,94.1277,1438547.4813589
2018-07-27,94.1277,94.8602,93.5997,93.9478,1131834.7533997
2018-07-30,93.8548,93.8822,92.8534,93.2446,1491294.4711567
2018-07-31,93.6945,94.1834,93.1136,93.892,2383878.6541798
2018-08-01,93.226,93.357,91.9204,93.3013,2218887.9924407
2018-08-02,93.2358,94.201,92.6686,94.024,970702.08124115
2018-08-03,94.0339,95.3071,93.5517,95.2397,1220011.2372268
2018-08-06,95.2602,95.9105,95.0402,95.5849,2336161.4684493
2018-08-07,95.6426,95.6426,94.5179,95.4705,1082142.0479584
2018-08-08,95.2113,95.5653,94.7448,95.2876,741533.61456533
2018-08-09,95.4225,95.8529,95.1066,95.7766,1057706.7505813
2018-08-10,96.0005,96.6539,95.3844,95.4607,1411734.8116589
2018-08-13,95.5946,95.9204,95.1634,95.8343,1540784.7165034
2018-08-14,95.757,96.4055,95.757,96.0582,665209.22647821
2018-08-15,96.0289,97.6112,96.0005,97.1193,1399717.0667506
2018-08-16,96.9737,97.9829,96.7213,97.8949,1499014.5404204
2018-08-17,97.7677,98.7266,97.5721,98.286,1599042.0974618
2018-08-20,98.5012,98.5012,97.6112,98.0025,1208342.1735925
2018-08-21,98.0905,98.198,97.042,97.5036,1593593.057845
2018-08-22,97.6503,97.6894,95.757,96.2127,1161325.4179874
2018-08-23,96.2421,97.2465,96.1257,96.3965,1018282.2485237
2018-08-24,96.5315,96.8964,95.7286,96.7898,961957.44119559
2018-08-27,96.8964,97.2073,95.7483,96.3085,1342711.2572862
2018-08-28,96.0778,96.2324,95.5565,95.7863,846524.51150153
2018-08-29,96.0484,96.2792,95.5946,96.2518,784418.34369429
2018-08-30,96.512,97.1008,96.3477,96.7507,934993.43768746
2018-08-31,96.7507,97.1976,95.8529,96.1453,855849.94616189
2018-09-04,96.4826,97.1682,96.4631,96.6078,1045967.1326716
2018-09-05,96.7702,98.0219,96.6274,97.9829,1134872.6773444
2018-09-06,97.9633,98.8921,97.5233,98.6281,1272698.9205322
2018-09-07,97.8558,98.374,97.2846,97.6993,1406080.2443703
2018-09-10,98.0025,98.6477,97.7286,98.1002,1051788.3716543
2018-09-11,98.2372,98.6181,97.7091,97.9339,797329.77609085
2018-09-12,97.758,98.3447,97.533,97.7481,817580.89817952
2018-09-13,97.8949,98.4132,97.0811,98.3936,907928.20413204
2018-09-14,98.1198,98.3057,96.9061,97.8949,905209.30821516
2018-09-17,98.0122,98.286,97.2552,97.9339,1132854.2115528
2018-09-18,97.6894,98.2372,97.2073,98.0905,1203047.535361
2018-09-19,98.1687,98.1687,94.7546,95.0881,1689921.1167941
2018-09-20,95.136,95.2397,94.2108,95.1731,1225001.1627906
2018-09-21,94.917,95.8529,94.5472,95.0792,3544491.3717331
2018-09-24,95.27,95.4225,94.4993,94.5942,1076293.200781
2018-09-25,94.4387,94.4387,93.1889,93.7042,1096206.8893787
2018-09-26,94.0055,94.0886,92.7791,92.8251,1435589.3144212
2018-09-27,92.9562,94.1375,92.7604,93.6378,836513.98460184
2018-09-28,93.892,95.1927,93.892,95.1263,1135402.3456728
2018-10-01,94.8035,95.0792,94.2499,95.0402,963675.2844225
2018-10-02,95.3942,96.6342,95.3942,96.5589,1532186.2976373
2018-10-03,96.2792,96.692,93.9194,94.7086,1300648.6388444
2018-10-04,94.4701,95.49,93.6181,95.356,748415.21273027
2018-10-05,95.356,97.4156,95.2876,97.3179,1166119.0186111
2018-10-08,97.4743,98.9512,97.3042,98.1589,1297641.3906716
2018-10-09,98.3643,99.3525,97.9926,99.0684,1452484.5070629
2018-10-10,99.0586,100.134,98.2469,98.286,1161996.1948665
2018-10-11,98.6872,98.9413,96.0103,96.4055,1563473.5399332
2018-10-12,96.3085,96.4239,95.2397,96.0191,1347690.9575927
2018-10-15,95.891,96.7213,95.6817,96.0005,1487848.5594456
2018-10-16,95.8157,97.4353,95.2495,96.9834,1248397.5740257
2018-10-17,96.7898,97.3667,96.3477,97.0225,835959.77565602
2018-10-18,97.2367,97.4939,96.3771,96.9061,923862.22258737
2018-10-19,97.1779,98.9512,96.9158,98.4523,962854.19626107
2018-10-22,98.5207,98.6083,97.445,97.8949,930335.83298593
2018-10-23,98.1198,98.9019,97.1486,97.5819,1637929.773511
2018-10-24,97.8558,103.049,97.6993,102.598,3934483.707797
2018-10-25,101.582,101.983,99.6164,100.281,3213937.4338462
2018-10-26,100.555,101.131,97.797,98.3643,2279309.0378445
2018-10-29,98.6281,99.8118,98.4914,99.0586,1545389.149867
2018-10-30,99.42,100.114,98.4034,99.7037,1378970.0196828
2018-10-31,99.2057,99.3912,97.4743,97.9926,1848045.5182541
2018-11-01,97.9926,98.2763,96.8093,97.6993,1607048.4739301
2018-11-02,98.0025,98.2469,96.2518,97.1008,1097423.6949978
2018-11-05,97.4353,98.9512,97.2465,98.8438,1430295.6987154
2018-11-06,98.8636,100.223,98.7749,100.134,912272.9159601
2018-11-07,100.663,101.357,99.8307,101.259,1299174.1567412
2018-11-08,101.22,101.64,100.428,101.455,1024658.7189778
2018-11-09,101.68,103.294,101.445,102.99,1277980.2659292
2018-11-12,103.059,104.995,102.58,103.782,1345676.5819041
2018-11-13,103.724,104.828,103.059,104.574,719110.64782547
2018-11-14,104.075,104.945,103.704,104.007,1174170.3862116
2018-11-15,103.284,104.457,102.334,104.017,1232149.6401712
2018-11-16,105.045,105.493,103.304,103.772,1311232.8026787
2018-11-19,103.752,104.467,103.411,103.929,931154.87609591
2018-11-20,104.476,105.142,102.912,103.294,1631616.6996521
2018-11-21,103.069,103.069,101.367,101.758,1095828.5548585
2018-11-23,101.934,102.061,101.367,101.69,591567.94590741
2018-11-26,101.865,101.983,100.994,101.709,1284047.9336129
2018-11-27,101.758,102.56,100.984,102.442,1310146.8803531
2018-11-28,102.588,102.824,101.787,102.364,1217734.0724254
2018-11-29,102.58,102.687,101.151,102.58,1029915.5237574
2018-11-30,102.805,104.438,102.716,104.379,1613272.5880504
2018-12-03,103.548,104.075,102.902,103.889,2356904.4254144
2018-12-04,104.242,105.269,103.772,103.899,2682241.4370253
2018-12-06,104.555,104.907,101.973,104.075,1801713.8548882
2018-12-07,104.046,104.653,103.371,104.193,1469948.2240108
2018-12-10,104.349,104.496,102.912,104.017,3249977.3757365
2018-12-11,104.154,104.818,103.889,104.496,2468211.4637867
2018-12-12,104.751,105.162,103.508,103.528,1658995.8486067
2018-12-13,103.714,104.848,103.558,104.457,1846678.4013526
2018-12-14,104.633,105.142,103.137,103.88,1981276.5308098
2018-12-17,104.164,104.359,100.066,100.281,1825784.1105796
2018-12-18,100.584,101.66,99.6164,99.8604,1501037.096315
2018-12-19,100.261,101.259,99.1857,100.007,1802442.915734
2018-12-20,100.271,101.7,99.0094,100.633,1718972.0953177
2018-12-21,100.692,103.059,99.9586,100.223,2190610.0433692
2018-12-24,100.369,100.82,95.5379,95.7286,742642.03245697
2018-12-26,95.7383,96.7507,94.2108,96.3477,1634298.7846427
2018-12-27,95.9204,96.828,94.7448,96.7898,1571988.1116894
2018-12-28,97.1193,97.8949,96.2792,96.7409,930288.79680233
2018-12-31,96.9931,97.1779,96.0191,96.9158,814545.01928625
2019-01-02,96.8093,97.0225,94.3057,94.7936,1326429.5800825
2019-01-03,94.8973,95.9526,94.4895,95.1927,1383579.5656749
2019-01-04,94.7546,96.644,94.7546,96.644,1381775.8302867
2019-01-07,96.1257,97.0029,95.757,96.3184,1050792.431593
2019-01-08,96.2421,97.2943,95.9623,97.1779,827987.14253683
2019-01-09,96.8377,97.6602,96.0875,96.7017,892392.97071152
2019-01-10,96.1736,98.2469,96.1638,98.1491,1151324.0938193
2019-01-11,98.2372,98.5995,97.2073,98.286,907471.13513059
2019-01-14,97.6797,97.6797,95.356,96.6078,1305104.805977
2019-01-15,96.1638,98.3154,96.1638,97.7384,1677611.9520527
2019-01-16,97.3667,98.286,96.9931,98.1785,999470.84266327
2019-01-17,98.0807,99.5965,97.9438,99.4398,1068557.7936313
2019-01-18,99.4299,100.232,98.8241,99.2543,1038459.7487597
2019-01-22,99.3813,100.213,98.3154,99.3128,745830.26768407
2019-01-23,99.3724,100.447,99.2345,100.379,952319.11366174
2019-01-24,100.359,101.562,99.4696,101.484,1206383.0142933
2019-01-25,101.318,101.758,100.027,100.271,1140410.6766997
2019-01-28,100.34,100.77,99.5569,100.261,954132.05178157
2019-01-29,100.213,101.181,100.213,100.994,1099541.3457852
2019-01-30,100.526,101.777,100.349,101.318,799625.34635538
2019-01-31,101.269,103.978,100.74,103.469,2005960.3019394
2019-02-01,103.469,103.734,102.237,103.107,872649.02138508
2019-02-04,102.247,103.166,100.994,103.137,1492630.9122862
2019-02-05,103.059,103.196,102.227,103.059,1050090.978942
2019-02-06,103.049,103.087,102.208,102.892,1224899.9327434
2019-02-07,99.1561,104.017,99.1561,103.958,1485283.0423882
2019-02-08,103.772,104.428,103.304,104.174,1346579.4721238
2019-02-11,104.174,104.955,104.095,104.604,947913.05028986
2019-02-12,104.672,105.299,103.831,104.975,1375639.6533792
2019-02-13,104.985,105.072,104.359,104.868,1251389.4843127
2019-02-14,104.868,105.396,104.379,104.76,945049.97824501
2019-02-15,105.172,105.503,104.701,105.269,1016607.3513775
2019-02-19,105.249,105.933,104.741,105.885,1135947.351887
2019-02-20,105.699,107.068,105.239,107,1967054.220427
2019-02-21,106.52,108.086,106.169,107.84,1755165.4160676
2019-02-22,108.086,108.76,107.195,108.691,980228.9534704
2019-02-25,108.731,108.799,107.362,107.919,1686762.5348132
2019-02-26,108.232,108.232,106.98,107.449,1141756.3205608
2019-02-27,107.157,107.656,106.775,107.509,840263.58645487
2019-02-28,107.566,108.643,107.166,108.574,1249798.4342763
2019-03-01,108.643,108.701,107.411,107.997,1143718.5474373
2019-03-04,108.193,108.398,107.274,108.173,925133.22207014
2019-03-05,108.086,108.32,107.596,107.86,804208.30667861
2019-03-06,108.046,108.242,107.284,107.528,1272192.7702956
2019-03-07,107.85,108.526,107.362,107.626,1571796.8993778
2019-03-08,107.753,108.271,107.225,108.261,1219917.1648596
2019-03-11,108.271,108.829,107.929,108.672,1398619.896642
2019-03-12,108.868,109.014,108.35,108.995,1796337.4145983
2019-03-13,109.103,109.367,108.731,109.093,1371150.7654231
2019-03-14,109.278,109.699,108.516,109.297,1364883.7052221
2019-03-15,109.464,110.197,108.887,109.758,2945664.5156663
2019-03-18,109.778,109.973,108.799,109.2,1715951.5543104
2019-03-19,109.083,109.083,107.763,108.144,1297676.1565463
2019-03-20,108.389,109.297,108.114,108.369,1178596.900098
2019-03-21,108.457,109.287,108.144,109.113,2132080.6705666
2019-03-22,109.561,111.293,109.357,110.579,2101434.5519036
2019-03-25,110.784,111.038,110.09,110.765,593408.49222196
2019-03-26,110.824,111.606,110.608,111.479,700656.10344494
2019-03-27,111.459,111.518,110.305,110.844,848278.143129
2019-03-28,110.931,111.322,109.17,109.601,732691.83457538
2019-03-29,109.474,110.589,109.113,110.452,1075547.7795237
2019-04-01,110.247,110.354,108.76,109.621,866233.69495315
2019-04-02,109.434,109.826,108.926,109.708,982351.71688652
2019-04-03,109.533,109.836,108.379,109.327,751183.18988221
2019-04-04,109.826,109.826,108.086,108.731,875279.98008914
2019-04-05,108.672,109.816,108.574,109.758,666416.8293657
2019-04-08,109.474,109.611,108.427,108.564,693883.91553314
2019-04-09,108.614,109.151,108.437,109.103,830258.17218384
2019-04-10,109.66,110.158,108.623,108.887,976567.28883019
2019-04-11,108.976,109.778,108.653,109.718,858635.30625125
2019-04-12,109.406,110.277,108.643,110.149,1071150.9188834
2019-04-15,110.344,110.579,109.816,110.188,1140089.6036204
2019-04-16,110.002,110.648,108.32,108.721,798270.49976272
2019-04-17,108.75,109.24,108.242,108.721,1328693.4520494
2019-04-18,108.691,109.885,108.574,109.083,1510005.6694955
2019-04-22,109.122,109.337,108.417,108.653,1288846.6468651
2019-04-23,108.741,109.524,108.359,109.014,1614461.7854748
2019-04-24,109.347,110.061,108.076,109.816,1556759.635988
