Date,Open,High,Low,Close,Volume
2016-01-07,76.0041,77.7087,75.0558,75.3716,2823043.2510899
2016-01-08,75.9345,76.3665,75.1999,75.4361,3380744.5683142
2016-01-11,75.6675,76.0904,74.7312,75.4987,2323527.1845842
2016-01-12,76.0735,77.0356,75.8303,76.8885,3263895.6360139
2016-01-13,77.3185,77.3185,75.0131,75.2436,1878359.8568877
2016-01-14,76.0139,76.9145,75.1969,75.886,2674947.2437126
2016-01-15,74.4115,75.9742,74.0243,75.5384,2831519.0315357
2016-01-19,75.9614,76.1103,73.6411,74.6747,3292007.2262984
2016-01-20,74.8742,76.688,73.3055,76.559,7009025.2362312
2016-01-21,76.4995,77.9659,74.8395,76.7507,5229202.9998784
2016-01-22,77.5062,79.2764,77.0853,78.0056,3086329.2947014
2016-01-25,77.5002,77.8993,76.1033,76.1659,2774232.2236165
2016-01-26,76.698,78.1297,76.3048,77.8179,2347894.9274632
2016-01-27,77.8179,79.5812,77.1547,78.7015,4542159.157882
2016-01-28,75.9227,80.579,75.9227,77.8963,6390478.5926903
2016-01-29,78.1495,80.977,78.1495,79.765,4318788.3493613
2016-02-01,77.9987,80.1402,76.698,79.5147,2497914.7305209
2016-02-02,79.0461,79.5842,77.4069,77.666,2071278.2891754
2016-02-03,77.5687,80.155,76.6156,80.1461,2535839.6932219
2016-02-04,80.0806,81.3127,79.207,81.1995,2644848.4027068
2016-02-05,80.9731,81.3732,79.0659,79.9128,3398624.7886914
2016-02-08,79.0192,79.6279,75.1612,76.9512,3202214.3147157
2016-02-09,76.8201,79.3281,76.688,78.7612,2620026.4023137
2016-02-10,79.2467,80.5949,78.6191,78.8485,2062203.2111222
2016-02-11,77.2957,78.0344,76.3495,77.3324,2347477.9371953
2016-02-12,78.2736,80.1749,77.6065,80.0806,2138156.8804796
2016-02-16,80.8252,81.2362,79.4551,80.7865,1858692.8231401
2016-02-17,81.6731,82.229,80.3656,80.8519,2209127.8183023
2016-02-18,80.8292,80.9275,79.3538,79.4918,2159818.2155087
2016-02-19,79.3896,80.0706,78.8683,79.7163,1863916.2809407
2016-02-22,80.3913,81.0357,80.1263,80.4311,1853501.5964712
2016-02-23,80.5572,80.993,79.0957,79.472,1802049.6306345
2016-02-24,78.8683,81.0953,78.5566,81.0257,2030545.1891145
2016-02-25,81.4943,83.1405,80.5979,83.0948,2581239.2568366
2016-02-26,83.5287,86.8288,83.2626,85.4647,5061458.0887653
2016-02-29,85.2662,86.6442,84.5632,84.6645,3823386.7882771
2016-03-01,85.1172,88.882,85.1172,88.0034,3620284.3255572
2016-03-02,87.1277,87.5903,85.3376,85.6722,2897512.2739379
2016-03-03,86.4446,86.7951,84.6218,85.1342,2923367.684995
2016-03-04,85.5184,86.8945,84.6119,86.6442,2290532.5778288
2016-03-07,86.123,87.1247,85.6205,86.4804,2006395.0063754
2016-03-08,85.7377,87.2488,85.2165,86.4506,2588831.702826
2016-03-09,86.7335,87.3312,85.7348,86.1418,2459051.0361057
2016-03-10,87.1505,88.8056,86.5568,87.5179,2864964.8741365
2016-03-11,88.5683,89.8301,88.3499,89.1491,3341300.7135262
2016-03-14,88.9754,89.5622,88.5951,88.8026,1998193.19055
2016-03-15,88.1492,89.166,87.9607,88.4987,1821428.5986414
2016-03-16,88.9912,89.8968,88.4987,89.8441,2171891.7960441
2016-03-17,89.5283,90.1091,89.0051,89.8668,2634034.8579811
2016-03-18,89.9582,90.4567,89.3675,90.3623,2915431.776007
2016-03-21,89.9423,90.2333,84.6774,85.5441,14457146.260703
2016-03-22,85.4984,90.7435,85.4418,88.2715,5718788.8561148
2016-03-23,88.1851,89.3248,87.643,88.5781,3795848.3078052
2016-03-24,88.1622,88.6448,87.5933,88.0629,1994150.1979521
2016-03-28,88.5881,89.1788,88.189,88.8751,1683022.0752677
2016-03-29,88.4104,89.5572,88.0928,89.3973,2103396.6120344
2016-03-30,89.8838,89.9453,88.4561,89.0279,1941995.1905526
2016-03-31,88.885,89.3615,88.1522,89.1004,2301943.4057162
2016-04-01,88.4889,90.1777,88.1295,90.0327,2091468.0715921
2016-04-04,90.1489,90.5678,88.7729,89.8798,1457655.9582429
2016-04-05,88.8423,90.5976,88.8393,89.9095,1941440.2107516
2016-04-06,89.5889,91.0484,89.3318,91.0157,2349458.1373564
2016-04-07,90.7038,91.79,90.402,91.6261,4074040.2426608
2016-04-08,92.1573,93.0479,92.0332,92.9595,3239549.0448152
2016-04-11,92.9476,93.5106,92.0532,92.2467,2509459.5190498
2016-04-12,92.1832,93.4679,92.1156,93.173,2358408.3197738
2016-04-13,93.452,93.9019,92.769,92.9913,3059936.026632
2016-04-14,92.8642,93.0906,91.6291,92.1803,2479058.5111832
2016-04-15,92.3221,93.1561,92.2328,92.7887,1548423.8615633
2016-04-18,92.6469,93.1045,91.8764,92.8911,1733062.9218646
2016-04-19,93.1591,93.3766,92.7323,93.3706,1827524.311447
2016-04-20,93.5235,94.4002,92.6112,93.9116,2895556.2471255
2016-04-21,94.844,96.7234,91.5934,93.0876,5893343.6010478
2016-04-22,93.3239,93.9046,91.9568,93.6227,2321045.3874341
2016-04-25,93.2346,94,93.0152,93.6694,2217113.0812108
2016-04-26,93.8749,94.1748,93.583,93.9445,3716326.0478215
2016-04-27,93.9862,94.0457,92.8117,93.5205,2530607.1704154
2016-04-28,92.8613,93.4034,90.4934,90.6542,3729922.5493353
2016-04-29,90.5817,90.7008,89.3645,89.9325,2389108.4728327
2016-05-02,89.3079,90.7952,88.4958,90.6214,2522029.6604598
2016-05-03,90.2203,90.4636,89.4718,90.4596,1841946.7357137
2016-05-04,90.135,90.5976,89.715,90.4596,1651972.4158732
2016-05-05,90.7724,91.1565,89.9752,90.4209,1627118.1843482
2016-05-06,90.3394,90.9303,90.1707,90.9303,1279076.3507237
2016-05-09,90.3961,91.5507,90.3961,91.3343,1711555.6919346
2016-05-10,91.6361,92.8344,91.6361,92.6469,2503685.1103396
2016-05-11,92.7818,92.7818,91.6024,92.0332,1987666.704342
2016-05-12,92.9238,93.2187,92.0332,92.7053,2386024.3564066
2016-05-13,92.5435,93.2445,91.6491,91.7672,2207646.1934614
2016-05-16,92.1803,93.2673,92.0699,93.179,1401794.3706838
2016-05-17,92.6856,93.3339,91.4226,91.6094,2079643.2751056
2016-05-18,91.6222,92.207,91.0255,91.4197,1652761.0713799
2016-05-19,91.3602,91.6491,90.2372,90.5132,1507698.8192854
2016-05-20,91.0314,91.5805,90.7108,90.9173,1168016.9354767
2016-05-23,91.2429,91.9767,90.7525,91.8933,2227895.4020276
2016-05-24,91.2748,92.2765,90.1876,91.6321,2190836.6509943
2016-05-25,91.9905,92.3758,91.37,91.4226,1864782.4926084
2016-05-26,91.3999,92.0302,90.5381,90.5381,2051349.3774816
2016-05-27,90.684,91.7772,90.6076,91.5934,1480606.5385446
2016-05-31,91.7345,92.2894,90.976,91.376,1834008.81228
2016-06-01,91.2331,91.5477,90.8409,91.4515,1112232.9040786
2016-06-02,91.4197,91.6718,90.8151,91.6688,1702592.4156199
2016-06-03,91.3343,91.6977,90.4695,91.3472,1456897.5194222
2016-06-06,91.511,92.6955,91.3472,92.1286,2355977.8909901
2016-06-07,92.1871,92.5842,92.0204,92.2367,1864821.7743002
2016-06-08,92.2894,92.9109,92.0134,92.6955,2154436.6237175
2016-06-09,92.066,92.4939,91.2777,91.9935,1443930.5322017
2016-06-10,91.5607,92.3093,91.1198,91.6758,1800122.8132854
2016-06-13,91.5607,91.9767,90.9917,91.4882,2021863.9352033
2016-06-14,91.1467,91.7503,90.7435,91.7076,2217651.9454459
2016-06-15,92.0759,92.2824,91.2628,91.3214,2502872.281484
2016-06-16,91.1497,91.3145,90.2104,91.2032,1633999.530992
2016-06-17,91.0117,91.239,89.9929,90.5033,2374592.3768391
2016-06-20,91.4127,91.9836,90.819,90.9004,1726363.8825602
2016-06-21,91.2261,91.3373,90.1677,90.2472,1494718.7381676
2016-06-22,90.2472,91.1198,90.2432,91.0087,1739391.3031529
2016-06-23,91.8993,92.063,90.681,90.6969,3208280.8180579
2016-06-24,88.5921,90.2432,88.3976,89.0676,5348934.6040308
2016-06-27,88.3707,89.0309,87.5009,87.9934,2987384.7561273
2016-06-28,88.746,91.2628,88.7262,91.0514,3216116.0047589
2016-06-29,91.7672,91.9737,90.3792,91.1595,2011721.2009087
2016-06-30,91.4882,92.3391,90.7108,92.1832,1993655.6515233
2016-07-01,92.352,92.6538,91.8039,92.2269,1404213.7200161
2016-07-05,91.787,92.7223,91.5309,92.4939,1682862.9340543
2016-07-06,91.9231,94.3188,91.7305,94.1053,3207080.2083976
2016-07-07,94.02,95.1885,94.02,94.835,2348904.1647783
2016-07-08,95.4844,96.6767,95.3344,96.2201,1991652.2852361
2016-07-11,95.7146,97.054,95.2381,96.4305,1726175.5318837
2016-07-12,96.7521,97.2029,95.9421,95.9579,1855991.4514044
2016-07-13,96.0393,96.8188,96.0095,96.3392,1078140.4243957
2016-07-14,96.8605,96.8605,95.8367,96.1317,1442992.8077102
2016-07-15,96.0453,96.91,95.7703,96.0254,1633830.3175498
2016-07-18,95.6512,96.637,95.4744,96.4503,1301627.0635464
2016-07-19,96.6966,97.044,96.1475,96.9983,1545558.3124999
2016-07-20,97.3071,98.0915,96.8605,97.9814,3041470.6097676
2016-07-21,93.6724,94.1718,89.5442,91.2291,11040545.565461
2016-07-22,91.514,92.7223,91.514,92.1603,3721345.0393798
2016-07-25,92.4384,92.7023,92.0729,92.6607,2181056.5169326
2016-07-26,92.775,92.9139,91.4356,91.9508,1931487.8415791
2016-07-27,92.1504,92.4055,91.2192,91.7572,2187897.5746614
2016-07-28,91.7572,93.6267,91.3015,93.5106,1947871.3287726
2016-07-29,93.5632,94.0894,93.2415,94.0894,2625423.1024479
2016-08-01,92.9178,94.1191,92.9178,93.3438,1632133.1470149
2016-08-02,93.5602,94.7795,93.314,94.7198,2344716.1320875
2016-08-03,95.0178,95.0842,93.9276,94.6514,1674766.8766303
2016-08-04,94.8707,95.0178,93.9513,94.1818,1261925.3597038
2016-08-05,94.4468,94.5917,93.7021,94.287,1506634.1847124
2016-08-08,94.4339,94.6613,93.1244,93.4123,1924850.2428699
2016-08-09,93.5374,93.8165,92.6926,92.6926,2160698.5282965
2016-08-10,92.9854,93.1442,92.6409,93.0678,1285240.5546843
2016-08-11,93.583,93.7458,92.8444,93.1492,1694856.9439831
2016-08-12,92.6955,92.9476,92.2,92.8613,1337340.1648262
2016-08-15,93.2972,93.4838,92.8682,93.0251,1082542.9955577
2016-08-16,93.0807,93.4391,91.4713,91.511,1855291.4315102
2016-08-17,91.37,91.4683,90.2968,90.5579,3512745.1542385
2016-08-18,90.5222,91.239,90.5033,90.8509,1446385.1343345
2016-08-19,90.5619,90.6969,89.8241,90.5976,2997738.0000018
2016-08-22,90.3723,91.3661,90.2174,90.6344,3634053.0621815
2016-08-23,91.1497,92.2328,90.6374,91.6491,2293030.4905449
2016-08-24,91.2291,91.4584,90.1151,90.2929,1517109.302554
2016-08-25,90.0853,90.5649,89.9722,90.1975,2030799.0092777
2016-08-26,90.2571,91.0284,89.6981,89.9782,1713512.7259698
2016-08-29,89.9999,90.6611,89.6883,90.2502,2609432.4321735
2016-08-30,90.0823,90.8606,89.9929,90.26,2048973.3387328
2016-08-31,90.3564,90.418,89.2186,89.3149,1596759.4798421
2016-09-01,89.2057,90.122,89.0111,89.8104,3237102.5004654
2016-09-02,89.8968,90.4665,89.6087,90.1707,1349977.7901683
2016-09-06,90.4735,90.4735,89.439,89.7647,1176680.0593762
2016-09-07,89.5959,90.3861,89.0706,90.1906,2156542.7267374
2016-09-08,89.7844,90.0625,89.0647,89.1987,1913101.9953214
2016-09-09,88.479,88.6348,86.3791,86.3791,3647455.1696817
2016-09-12,86.0663,88.1652,86.0306,87.9407,3139900.4574554
2016-09-13,87.7562,87.9736,86.1418,86.1785,3208478.2337403
2016-09-14,86.524,87.2528,86.392,86.7654,2218118.2896344
2016-09-15,86.9729,87.5179,86.5717,87.1277,2211489.7559309
2016-09-16,86.9569,87.095,85.5342,86.2501,3058346.6289441
2016-09-19,85.7903,86.7067,85.5709,86.11,2730476.4477248
2016-09-20,86.5717,87.2359,86.4178,86.6273,2523344.0863043
2016-09-21,86.5747,87.6668,85.9909,87.637,1847919.5673292
2016-09-22,87.9407,88.3707,87.5834,88.0301,1743673.0075706
2016-09-23,88.1949,89.3874,88.0858,89.0906,2422960.2262499
2016-09-26,88.8224,89.0706,88.2019,88.2516,1718461.2119271
2016-09-27,88.0997,89.018,87.6728,88.895,1366543.5847012
2016-09-28,89.3516,89.3516,88.3499,88.7599,2092264.7848819
2016-09-29,88.7102,88.9327,86.9798,87.2974,2328884.6030265
2016-09-30,87.7462,88.0531,86.5399,87.1049,2302162.9803016
2016-10-03,86.8685,87.0185,86.5539,86.8418,1936150.2762415
2016-10-04,86.9072,87.1207,85.3177,85.3177,2952283.0391293
2016-10-05,85.5908,85.9551,85.1936,85.6662,2369622.7392017
2016-10-06,85.5381,86.4843,85.1569,86.2768,2640878.9373786
2016-10-07,85.3734,85.3734,82.2847,84.602,7435189.2900511
2016-10-10,85.4815,86.5628,85.0021,85.2333,2365291.6808633
2016-10-11,84.8839,85.0159,83.6091,84.1879,3972562.5385702
2016-10-12,84.2108,84.8967,83.8959,84.6942,1656016.4156938
2016-10-13,84.1224,85.1599,83.7611,84.8293,1961190.8439974
2016-10-14,85.3476,85.3903,84.4898,84.4966,1698402.3684833
2016-10-17,84.5196,85.1342,84.4699,84.868,1613492.4733713
2016-10-18,85.415,85.4845,84.588,85.2691,1331705.7600948
2016-10-19,85.2393,85.6862,84.6913,85.4747,1997301.7983105
2016-10-20,85.8073,87.2727,85.7179,86.8388,3041384.9958236
2016-10-21,86.1418,87.4067,85.9422,87.2458,2335988.5459242
2016-10-24,87.6827,87.8555,86.9669,87.4812,2932340.0263155
2016-10-25,80.4509,81.2234,77.6521,77.956,19070671.187773
2016-10-26,77.933,79.3081,77.7554,78.4603,5127310.3199657
2016-10-27,78.4801,78.7175,77.4834,77.953,3728771.2935957
2016-10-28,77.7911,78.2975,76.1003,77.0456,5442020.1271737
2016-10-31,77.53,77.8893,76.7467,77.0882,3063681.8884832
2016-11-01,77.394,77.394,75.3934,75.7569,4262752.512246
2016-11-02,75.857,76.7337,75.6872,76.3326,2958165.2206864
2016-11-03,76.8101,77.1507,75.9544,76.0308,2155411.6154551
2016-11-04,76.428,77.2729,76.3396,76.3525,2591766.7502673
2016-11-07,77.5896,78.2905,77.1637,78.0741,3195384.3364383
2016-11-08,78.3273,79.6776,78.2379,79.3925,4029619.6996752
2016-11-09,78.6131,81.2561,78.1128,81.141,4311039.7838271
2016-11-10,81.2928,84.7111,81.2789,83.4264,6567882.7711209
2016-11-11,83.0849,83.5317,82.0305,82.4048,3139756.4245852
2016-11-14,82.6182,82.9985,82.235,82.9211,4086568.0807102
2016-11-15,83.3083,83.9426,82.6878,83.6518,3345710.3352483
2016-11-16,83.4631,83.616,82.6679,82.7403,2377787.2877809
2016-11-17,83.1405,83.5485,82.7702,82.9718,2683393.8146954
2016-11-18,82.9718,83.4761,82.1129,82.1993,2564561.6605653
2016-11-21,82.1853,84.1094,82.1427,84.0559,2768035.7885241
2016-11-22,84.0073,85.2562,83.9089,84.8809,3508330.496402
2016-11-23,84.7042,86.2172,84.7042,86.0266,2515996.3954721
2016-11-25,85.9254,86.8518,85.83,86.8418,1194382.0013057
2016-11-28,86.4377,86.9042,86.1974,86.5399,3247649.1311308
2016-11-29,86.6413,87.633,86.0763,87.2657,2653898.3001882
2016-11-30,87.371,87.4841,84.7826,84.8492,3751963.6073861
2016-12-01,84.6873,85.0915,83.3777,83.9726,3991432.8590282
2016-12-02,83.9686,83.9726,82.6322,83.7084,3375875.6529635
2016-12-05,83.5863,84.178,83.0779,84.1423,2681658.3696914
2016-12-06,84.3368,84.7856,83.7611,84.1621,1970251.8209303
2016-12-07,83.9526,85.1996,83.342,85.1996,2499924.1401453
2016-12-08,84.8522,85.9055,84.5136,85.7089,2612401.7251925
2016-12-09,85.6205,86.3463,85.4091,85.564,2221129.8860139
2016-12-12,85.6862,85.6862,84.1879,85.5114,2713355.673391
2016-12-13,86.0336,86.0862,85.0388,85.1371,2418553.6261963
2016-12-14,85.1599,85.3476,83.8702,84.1681,2971558.2631807
2016-12-15,84.181,85.012,84.1641,84.5463,3016554.9376476
2016-12-16,84.4212,86.1716,84.3368,85.827,4100131.3438694
2016-12-19,85.847,85.9839,84.1938,84.9127,2835172.228883
2016-12-20,84.6277,84.7658,83.7312,84.0727,2552842.6224801
2016-12-21,84.3071,85.7873,83.8542,85.6592,2466262.7518505
2016-12-22,86.0266,86.1329,84.9921,85.3376,1322473.555274
2016-12-23,85.4984,86.0435,84.731,85.9909,1509447.3581866
2016-12-27,85.9452,86.2699,85.4518,86.0167,1230782.0285824
2016-12-28,86.3026,86.3692,85.3376,85.3664,1488551.5125384
2016-12-29,85.273,85.827,84.861,85.6335,1154706.4852577
2016-12-30,86.0336,86.0336,84.6545,84.868,1858598.1441904
2017-01-03,85.4984,86.7267,85.3634,86.7037,2819164.4358198
2017-01-04,86.8785,87.647,86.7624,87.2915,2003150.741513
2017-01-05,86.4149,87.5675,85.8995,87.223,2634104.356359
2017-01-06,87.1594,88.5355,87.0651,88.1095,2460257.6891033
2017-01-09,88.1056,88.2685,87.5506,88.0331,2125388.3161645
2017-01-10,87.6231,88.1851,87.2091,88.0728,2778021.3960513
2017-01-11,87.6698,89.7944,87.6698,89.6186,2663211.0828386
2017-01-12,89.0409,89.7647,88.479,89.5482,2057637.4698553
2017-01-13,89.6186,90.1052,88.6845,90.0357,1836890.4769093
2017-01-17,89.8738,90.2333,89.2027,89.8074,2343304.0056246
2017-01-18,89.9195,90.7525,89.4331,90.6274,2494434.7755072
2017-01-19,90.5976,90.956,88.885,89.4072,3650699.4345439
2017-01-20,89.7844,89.9782,88.9912,89.572,2900231.7756852
2017-01-23,89.576,90.0456,89.3715,89.6951,3372835.8543438
2017-01-24,89.8241,90.2929,88.5981,88.6745,4874802.5682794
2017-01-25,89.2027,89.5115,88.476,89.5115,7446185.1421162
2017-01-26,95.242,97.5593,94.2671,96.3262,9542611.7718943
2017-01-27,96.2696,97.9087,95.8794,96.3888,4753973.0911993
2017-01-30,96.2131,96.8802,95.4744,96.2696,3689327.4388077
2017-01-31,95.6115,96.2895,94.8023,95.948,2889944.0012973
2017-02-01,95.4397,96.8238,95.2817,96.7035,2439723.436465
2017-02-02,96.8772,97.064,95.8695,95.9649,2336494.1718047
2017-02-03,96.8772,96.8772,95.6879,96.0095,1860761.6589138
2017-02-06,95.8437,96.2171,95.3017,95.3671,1854097.87241
2017-02-07,95.6282,96.0026,95.2252,95.393,1511472.8833769
2017-02-08,95.4457,96.4732,95.3811,96.4404,1366710.7836975
2017-02-09,96.5675,96.9429,96.359,96.7988,1663659.2228267
2017-02-10,96.8435,97.1791,96.4047,96.7918,1288107.1109706
2017-02-13,96.9527,97.8036,96.644,97.7837,2355594.1390768
2017-02-14,97.4025,97.9087,96.9002,97.876,2582643.3255165
2017-02-15,97.6557,97.9417,97.05,97.879,1802076.8256519
2017-02-16,97.883,98.6762,97.3757,98.2643,1864554.8602399
2017-02-17,98.294,98.5868,98.0825,98.3239,1502308.1624884
2017-02-21,98.3239,99.0744,98.0726,98.6962,1846490.3180775
2017-02-22,98.4847,98.9454,98.1898,98.6762,1294870.6125385
2017-02-23,98.6962,98.9057,98.1402,98.2443,1153163.4198219
2017-02-24,97.7837,99.0049,97.7837,99.0049,1541279.6297506
2017-02-27,99.1141,99.2332,98.0528,98.2443,1103483.1590123
2017-02-28,97.9446,98.2543,97.3757,97.7072,1933373.3627906
2017-03-01,98.7964,100.277,98.4648,99.8795,2647002.8524245
2017-03-02,99.6104,99.6601,98.8957,99.1042,1375617.6555313
2017-03-03,99.0546,99.3127,98.3337,98.7855,1221622.3438082
2017-03-06,98.5423,99.0446,98.2841,98.5868,1289608.8802688
2017-03-07,98.3337,98.7855,98.2841,98.3536,1324902.9768351
2017-03-08,98.1699,99.9074,97.9931,98.4847,2152973.1288883
2017-03-09,98.3636,98.7259,98.1302,98.2443,1731724.322671
2017-03-10,98.6465,99.2134,98.3734,98.7756,1259553.3498464
2017-03-13,98.6465,98.9354,98.2345,98.7656,1012017.2502434
2017-03-14,98.2543,98.5671,97.616,98.2246,1356006.0190416
2017-03-15,98.3337,99.1637,98.0528,98.9851,1837197.6798845
2017-03-16,99.0346,99.3524,98.2841,98.5868,1415479.5078101
2017-03-17,99.0049,99.4119,98.7458,99.2431,2334776.8568123
2017-03-20,99.2829,99.2829,98.3536,98.8361,1209428.9037514
2017-03-21,98.6862,99.2134,97.4094,97.5176,2869465.1459169
2017-03-22,97.6517,98.8063,96.8088,98.6962,1867195.7986034
2017-03-23,98.4648,99.1935,97.9257,98.4053,1486947.0065074
2017-03-24,98.4648,98.846,97.6417,98.0001,1082114.9258383
2017-03-27,97.1831,98.1997,96.9527,98.0061,1994997.2723854
2017-03-28,97.9257,98.7964,97.8661,98.4648,1035003.0833457
2017-03-29,98.3933,98.856,97.7371,98.2246,1856304.6977167
2017-03-30,98.1997,98.7061,97.9514,98.2443,1212930.0104455
2017-03-31,98.1501,98.577,97.9931,98.2345,884572.33335726
2017-04-03,98.1402,98.7359,96.9169,97.7301,1639742.7157931
2017-04-04,97.876,98.2096,97.0203,97.6557,1633403.2550532
2017-04-05,97.6557,98.866,97.3042,97.9475,1637398.908176
2017-04-06,97.9814,98.7061,97.7798,98.3139,1278587.8476321
2017-04-07,98.445,99.2431,98.3239,99.134,1440163.5186702
2017-04-10,99.0943,99.3623,98.5343,98.7557,798895.94164162
2017-04-11,98.3536,98.9751,98.0161,98.9255,1089972.2714424
2017-04-12,98.9057,99.3425,98.6565,99.1042,1574103.0086182
2017-04-13,98.7964,99.0943,97.6288,97.6457,1375751.616173
2017-04-17,98.0628,98.6068,97.8661,98.435,1081047.2695967
2017-04-18,98.1104,98.6663,98.0628,98.5045,1363378.8904455
2017-04-19,98.8262,98.9354,98.2345,98.6565,2038864.8500157
2017-04-20,101.685,103.086,100.444,102.609,5119006.7746304
2017-04-21,102.43,102.976,102.003,102.798,2430232.3753669
2017-04-24,104.168,104.396,103.046,103.79,2113402.3640189
2017-04-25,104.515,104.952,103.88,104.873,1687897.0339556
2017-04-26,104.773,105.12,103.87,104.803,1938045.8696816
2017-04-27,104.893,106.511,104.515,106.253,1862853.6608135
2017-04-28,106.878,107.037,105.459,105.984,2260361.2167764
2017-05-01,105.537,106.411,105.31,105.31,1404522.937437
2017-05-02,105.479,106.193,105.3,105.984,1390458.0772888
2017-05-03,106.401,106.828,105.18,105.816,1175066.4883395
2017-05-04,106.054,107.325,105.806,107.235,2443930.6063904
2017-05-05,107.513,107.533,106.461,107.116,1460109.5531526
2017-05-08,107.205,107.474,106.749,106.968,1124340.7301916
2017-05-09,106.729,107.553,106.59,107.166,1140789.6868715
2017-05-10,107.176,107.355,106.6,106.948,990104.10949709
2017-05-11,106.481,106.65,105.19,105.964,1248836.4985162
2017-05-12,105.954,106.322,105.627,105.776,811458.02526859
2017-05-15,105.687,106.233,105.567,105.736,1284719.8204609
2017-05-16,105.766,106.699,105.637,106.68,1839530.40805
2017-05-17,106.163,106.421,104.267,104.287,2230829.4422461
2017-05-18,104.138,105.617,103.79,105.15,2212492.949909
2017-05-19,105.339,105.944,104.853,105.507,1630263.7413694
2017-05-22,106.004,106.004,104.654,105.22,1489988.8195729
2017-05-23,105.329,105.895,105.081,105.369,1431315.0657627
2017-05-24,105.369,106.193,104.962,105.637,1140698.0295904
2017-05-25,105.974,106.203,105.31,106.064,1661040.4433663
2017-05-26,105.876,106.481,105.727,106.322,1275156.239316
2017-05-30,106.322,106.66,106.074,106.461,1431667.593767
2017-05-31,106.551,106.67,105.061,105.329,3227502.6592973
2017-06-01,105.557,107.702,105.319,107.613,2636595.2185152
2017-06-02,107.891,110.125,107.523,109.658,2318433.6585337
2017-06-05,109.618,109.648,108.248,108.675,1324397.3509545
2017-06-06,108.616,108.983,107.94,108.05,1565856.8749865
2017-06-07,108.327,108.477,107.355,108.03,989295.30953297
2017-06-08,108.586,110.472,108.099,109.847,2785533.2642111
2017-06-09,109.945,112.587,109.945,112.04,4046246.934803
2017-06-12,111.912,112.407,109.935,110.472,3667560.3453774
2017-06-13,110.839,112.447,110.691,112.15,1915631.1319464
2017-06-14,112.577,112.597,110.402,111.971,2167059.1407167
2017-06-15,110.849,111.653,110.651,111.593,1409295.1593921
2017-06-16,111.663,111.713,110.671,111.286,2740745.0848781
2017-06-19,111.941,113.341,111.853,113.341,2503939.9377256
2017-06-20,113.341,114.474,113.341,113.64,2230039.7795165
2017-06-21,113.431,114.185,112.667,112.834,1669887.889051
2017-06-22,112.667,112.924,112.09,112.627,1109521.4601143
2017-06-23,113.044,113.401,112.417,113.361,1882500.5501038
2017-06-26,113.649,114.165,113.391,113.967,1911634.4716007
2017-06-27,114.075,114.781,113.391,113.698,1482025.7155676
2017-06-28,114.314,115.108,114.275,114.612,1606078.3058296
2017-06-29,114.562,114.959,111.883,111.951,2213053.9730471
2017-06-30,112.299,112.627,111.296,111.416,3102223.2715803
2017-07-03,112.329,112.984,111.564,112.14,966421.27816924
2017-07-05,112.23,112.398,111.069,111.456,2485627.6187373
2017-07-06,110.919,111.386,110.135,111.059,2179325.1008201
2017-07-07,111.009,112.18,110.492,111.763,1762364.0423578
2017-07-10,111.673,112.2,111.356,111.723,1272224.2135432
2017-07-11,111.753,112.349,111.176,112.16,1732850.397839
2017-07-12,112.706,113.361,111.99,113.014,1892366.2981093
2017-07-13,113.251,113.59,112.687,112.756,1195764.9183054
2017-07-14,112.815,113.411,112.687,113.183,1425242.5190831
2017-07-17,113.54,114.692,113.341,114.095,1557108.1371431
2017-07-18,113.898,114.155,113.222,113.708,1930071.6862248
2017-07-19,114.125,114.552,113.62,114.195,1954212.8039583
2017-07-20,111.783,113.52,107.245,111.356,9700909.9397155
2017-07-21,111.117,112.21,110.264,111.803,2859361.6933142
2017-07-24,111.663,112.17,111.127,111.633,1850078.0459383
2017-07-25,112.1,112.368,111.088,111.823,1578403.8502705
2017-07-26,112,112.407,111.117,111.306,1315311.1934498
2017-07-27,111.306,111.504,109.033,109.718,2765347.5106857
2017-07-28,109.718,109.768,108.268,108.704,2484198.3694856
2017-07-31,108.724,108.854,107.037,107.077,2801389.9738438
2017-08-01,107.037,107.99,106.134,107.027,3412994.837369
2017-08-02,107.116,107.762,106.461,107.017,2381941.0748942
2017-08-03,107.424,107.424,105.3,106.044,2317300.5328056
2017-08-04,106.471,106.997,105.944,106.361,1653747.1425691
2017-08-07,106.62,107.315,105.944,106.153,1425254.6057575
2017-08-08,106.084,106.58,105.23,105.547,1736692.9530858
2017-08-09,105.061,107.265,104.932,106.561,2401688.6864714
2017-08-10,106.233,106.521,105.081,105.409,2543550.99151
2017-08-11,105.23,106.094,104.952,105.369,1603292.3273729
2017-08-14,106.124,107.265,105.707,107.156,1983065.7102747
2017-08-15,107.116,107.116,105.547,105.577,1873368.0603471
2017-08-16,105.796,106.471,105.419,106.124,1750218.9489988
2017-08-17,105.886,106.233,104.823,104.893,1438935.7139924
2017-08-18,104.793,105.25,104.108,104.723,1740009.7379947
2017-08-21,104.733,105.429,103.979,104.912,2188248.0882199
2017-08-22,105.399,108,105.399,107.91,2725945.9592583
2017-08-23,107.295,107.632,106.084,106.878,1620891.5325697
2017-08-24,107.215,107.225,106.401,106.808,1393834.2883471
2017-08-25,107.196,108.248,106.511,107.95,1663635.0494778
2017-08-28,107.533,109.003,107.494,107.871,1511859.6569588
2017-08-29,107.325,107.503,106.034,106.034,1810347.1326324
