Date,Open,High,Low,Close,Volume
2016-01-13,53.2092,53.822,51.517,51.8728,15579420.772323
2016-01-14,52.206,53.0055,50.0868,52.4629,17016189.177813
2016-01-15,50.3408,51.7779,50.0571,51.1108,17499380.442992
2016-01-19,51.2323,52.1565,50.332,50.9566,14132391.462524
2016-01-20,49.8051,50.5098,48.3453,49.5293,19817181.334613
2016-01-21,49.6519,51.4843,48.9669,49.8445,15971307.997825
2016-01-22,52.3334,53.7389,51.0801,52.886,23900461.766835
2016-01-25,51.8323,53.6421,51.2896,51.345,17092237.432034
2016-01-26,52.2317,53.3486,51.4429,52.9927,17047720.566468
2016-01-27,53.0017,54.4516,52.3789,53.1706,15569183.137664
2016-01-28,55.3451,56.4542,54.5406,56.3829,20269937.919901
2016-01-29,56.7635,58.8065,56.4333,58.6218,22493616.108918
2016-02-01,57.6896,58.1324,56.8129,57.9654,14845674.047245
2016-02-02,56.2268,56.7635,55.4598,55.8394,16767028.885243
2016-02-03,56.8051,57.4792,54.8668,57.4544,15825532.74063
2016-02-04,58.0237,59.111,57.0323,57.2182,13428630.211903
2016-02-05,56.5679,56.8376,55.2295,55.8136,20303973.325335
2016-02-08,55.183,56.9908,54.6226,56.6034,15468134.172891
2016-02-09,55.8967,56.546,54.3469,54.9952,13688561.317655
2016-02-10,54.9715,55.9312,54.6631,54.9398,10260168.787155
2016-02-11,53.7785,56.3326,53.6155,55.8305,14943667.605686
2016-02-12,56.2821,57.8567,56.1902,57.4505,13155428.323086
2016-02-16,58.2986,59.025,57.5157,58.6246,11701364.496655
2016-02-17,59.279,60.2121,58.9716,59.5894,12399502.585555
2016-02-18,60.2466,60.2466,59.0952,59.3847,9941153.0026682
2016-02-19,58.8035,59.5597,58.6484,59.5429,10191633.594995
2016-02-22,60.3179,60.9801,60.1221,60.7675,9362335.6130939
2016-02-23,60.3683,61.0947,58.7156,58.8925,10022774.844134
2016-02-24,57.9229,59.0952,57.5226,59.0013,9614927.6733062
2016-02-25,58.772,59.118,57.7262,59.118,7780682.2674853
2016-02-26,59.7446,60.1458,58.9953,59.2127,7343870.4516655
2016-02-29,59.118,59.966,58.5773,58.6039,9429359.2896721
2016-03-01,59.205,60.5136,59.0576,60.472,10183666.268882
2016-03-02,60.0301,60.8199,59.2098,60.8002,10500156.790387
2016-03-03,60.4957,61.2529,60.2823,61.156,9560153.9503261
2016-03-04,61.3705,62.1029,60.3089,61.1392,13971309.833673
2016-03-07,60.7162,62.2294,59.8504,62.2294,11761306.105576
2016-03-08,61.4931,61.8706,59.3847,59.4035,10662799.509293
2016-03-09,60.2606,60.4087,59.3186,59.4431,8526119.4628165
2016-03-10,59.4836,59.9334,58.9271,59.7949,8638475.4544646
2016-03-11,60.384,61.3962,59.8997,61.2805,9855601.6253764
2016-03-14,60.4403,60.7675,59.6546,60.0064,7281128.3908478
2016-03-15,59.2227,59.8504,58.7808,59.8364,8327501.8636631
2016-03-16,60.2022,60.3376,58.9618,59.9334,8777918.3314513
2016-03-17,60.557,61.2805,60.0895,60.904,8651242.3990015
2016-03-18,61.2894,61.2894,59.8671,60.0717,11686697.534539
2016-03-21,59.1317,61.3161,58.9785,61.1916,9189010.1009901
2016-03-22,60.5046,61.4674,60.0895,60.1458,7625383.6527394
2016-03-23,59.6812,60.0717,59.3453,59.6162,7247345.9164018
2016-03-24,58.7571,59.371,58.4201,59.3057,10017322.663763
2016-03-28,59.5597,59.6734,58.8135,59.4836,9800949.3092703
2016-03-29,58.4853,59.7199,58.2906,59.6448,12788502.350901
2016-03-30,60.1933,60.9732,59.8671,60.8002,10193134.993337
2016-03-31,60.7033,61.3072,60.0381,60.2606,10535274.740448
2016-04-01,59.1317,59.8117,58.6336,58.9271,26256120.356978
2016-04-04,59.189,59.5815,58.7482,59.3522,11321117.155209
2016-04-05,58.8382,59.7702,58.7977,59.371,11716056.75187
2016-04-06,59.6448,60.8081,58.7482,59.7792,12335641.558048
2016-04-07,59.2464,59.5972,58.5783,58.8382,9179340.0434671
2016-04-08,60.0064,60.6855,59.6734,60.3416,7493649.1005349
2016-04-11,60.7587,61.2104,60.3583,60.3683,9124222.3343436
2016-04-12,60.6015,62.2294,60.3495,62.0188,10065275.343866
2016-04-13,62.0811,63.3641,61.8538,63.2188,10581906.109071
2016-04-14,63.292,63.4551,62.5625,63.0449,6547340.1850878
2016-04-15,63.0449,63.0449,62.0564,62.3115,8397536.4307192
2016-04-18,61.072,63.3246,60.8248,63.2831,7272373.9435003
2016-04-19,63.7249,65.0889,63.6102,65.0741,12642357.814463
2016-04-20,64.6698,66.9184,64.6698,66.265,14815181.699088
2016-04-21,66.0852,66.9679,65.4991,65.589,10138122.503505
2016-04-22,63.5055,66.197,63.5055,65.3094,12151205.293515
2016-04-25,65.0069,65.2064,63.6982,64.3604,8180256.5715667
2016-04-26,64.653,64.8369,64.0758,64.7152,6672461.097825
2016-04-27,65.1887,66.3313,65.0404,65.8588,8946513.0223604
2016-04-28,65.3587,66.447,64.9021,65.1887,8150944.9052601
2016-04-29,65.3587,66.4055,64.5908,65.6424,10511687.408256
2016-05-02,65.3251,65.9528,63.9681,64.8754,9025029.8830213
2016-05-03,64.0017,64.0828,62.5013,63.1041,10843731.16206
2016-05-04,63.0864,63.4789,61.4456,61.8786,9608284.6938443
2016-05-05,62.7217,62.8422,61.2243,61.6067,8942312.344516
2016-05-06,61.3072,62.1058,60.9553,61.3794,9892039.8751935
2016-05-09,60.0461,60.7033,59.115,59.4589,12423220.430138
2016-05-10,59.9176,60.904,59.7199,60.6756,9026130.6386799
2016-05-11,60.472,61.156,60.0301,60.3089,7117760.2658692
2016-05-12,60.6608,61.149,60.1379,60.5383,6190759.0903017
2016-05-13,60.1064,60.7102,59.1723,59.1802,7441762.8377108
2016-05-16,59.8918,60.8348,59.6645,60.4631,6616992.3204904
2016-05-17,60.6608,61.4762,60.5471,61.1837,8833061.3336735
2016-05-18,60.8713,61.0364,59.362,59.7871,7426493.8998433
2016-05-19,59.2977,60.7587,58.8312,60.6282,10861518.280842
2016-05-20,61.0117,61.3962,60.6104,61.248,9025413.3263986
2016-05-23,61.7056,61.8182,60.7775,61.2894,7650265.9915889
2016-05-24,61.6917,62.1395,61.3705,61.7896,7941741.6384079
2016-05-25,62.0989,63.7348,62.0347,63.6586,9165835.5521698
2016-05-26,64.0451,64.5275,63.4719,63.6349,9701105.3077236
2016-05-27,63.3622,63.5272,62.8096,63.4629,6141083.4443104
2016-05-31,63.3789,63.8138,62.343,62.7464,7020400.0466219
2016-06-01,62.0168,62.7799,61.6038,62.3856,6739170.1282543
2016-06-02,62.0614,62.263,61.3547,62.0465,5869051.1083807
2016-06-03,62.2551,62.5813,61.5622,62.1948,5272002.4532105
2016-06-06,62.9609,65.1997,62.6762,65.0414,9750595.8082319
2016-06-07,65.3379,66.0931,65.1997,65.8708,10392476.98684
2016-06-08,66.3897,66.9481,65.7976,66.4549,8482807.5604766
2016-06-09,65.3538,65.8855,65.2244,65.7531,6110083.2107295
2016-06-10,64.7132,65.3686,64.3566,64.5828,6791364.9668834
2016-06-13,64.1519,64.9159,63.7911,63.8474,6220064.6862647
2016-06-14,63.4709,64.0551,63.0073,63.6982,6511722.4433948
2016-06-15,63.4709,64.0551,63.1012,63.1971,6525751.0076986
2016-06-16,62.6248,62.8946,61.6106,62.7799,7316901.9380291
2016-06-17,63.2247,63.9711,62.6792,63.7358,7995197.0850799
2016-06-20,64.8705,65.0651,63.7516,63.8089,6386665.2692666
2016-06-21,63.7358,64.9417,63.4709,64.574,6851883.258457
2016-06-22,64.9762,65.081,64.309,64.3653,6412009.9659617
2016-06-23,64.9584,65.4536,64.7132,65.4536,5744008.0983878
2016-06-24,63.0162,63.9561,62.6871,63.0429,11613129.015721
2016-06-27,62.0168,62.2551,61.2914,61.7342,8644818.963637
2016-06-28,62.4656,63.1012,62.1048,63.0162,6755167.5073666
2016-06-29,63.7595,64.8754,63.6508,64.0046,7119105.8587239
2016-06-30,64.1114,65.08,64.0194,65.0335,6008603.2515542
2016-07-01,65.081,65.7136,64.9762,65.3943,4925267.455915
2016-07-05,64.7459,64.9327,63.2247,63.8376,6873278.1848476
2016-07-06,63.6745,64.233,63.1823,64.1973,5542918.8576222
2016-07-07,64.392,65.1481,63.3305,63.8968,5985754.477846
2016-07-08,64.406,64.9417,64.2418,64.7548,5120395.6191616
2016-07-11,64.9683,65.1394,64.1114,64.1618,5713347.8040545
2016-07-12,65.081,65.9231,64.7132,65.502,7723936.6945248
2016-07-13,65.502,65.8955,64.399,64.8705,6479671.0286289
2016-07-14,65.6009,65.7324,64.9525,65.0494,4642167.871686
2016-07-15,65.6404,65.7531,64.99,65.254,5743418.2633245
2016-07-18,64.8112,65.5496,64.5383,65.5406,5269718.9922532
2016-07-19,65.4536,66.0378,65.3874,65.6326,7029330.533937
2016-07-20,65.3192,66.4707,64.8625,66.282,7219245.2836643
2016-07-21,66.2078,66.9076,65.5109,65.8065,7562951.1794507
2016-07-22,65.8065,67.1131,64.8625,67.1131,12186615.631798
2016-07-25,66.8572,67.0242,65.8708,66.3738,13641190.378825
2016-07-26,65.7086,66.2869,64.9249,66.282,14205771.800685
2016-07-27,66.3481,66.5864,65.5109,65.6908,10232093.447517
2016-07-28,65.6009,66.2078,64.6362,65.0079,6769550.1750532
2016-07-29,64.3347,66.2977,64.233,66.2157,7539922.3188793
2016-08-01,65.6156,65.6908,64.2093,64.5215,9967682.4281098
2016-08-02,64.8112,64.9021,64.0718,64.8754,8082661.6323629
2016-08-03,64.7311,65.4942,64.3653,65.4773,6586123.6110233
2016-08-04,65.4616,66.1277,65.0563,66.11,9944740.5757982
2016-08-05,66.2977,66.957,65.8065,66.7752,8315478.5362301
2016-08-08,67.1388,68.248,67.0795,67.8435,7551130.1968079
2016-08-09,68.2804,68.2894,67.0054,67.2951,5038791.9887264
2016-08-10,67.4582,67.7121,66.3146,66.4885,4688592.848623
2016-08-11,66.7257,67.7715,66.5864,67.0242,5332720.0544025
2016-08-12,67.2703,67.5086,66.5547,66.7752,4745336.3981355
2016-08-15,67.2268,67.5412,66.6862,67.466,4883425.5884759
2016-08-16,67.3771,67.7468,66.9807,67.3682,4358623.1289185
2016-08-17,67.1044,67.641,66.7959,67.6083,4747855.5907734
2016-08-18,67.8298,69.0534,67.729,68.9644,6646401.1122965
2016-08-19,68.6769,68.7974,68.0265,68.5118,6305493.6449585
2016-08-22,67.9672,68.0185,67.1131,67.4739,6191408.6170782
2016-08-23,67.5728,67.7635,67.0578,67.2268,5440025.5200874
2016-08-24,67.0054,67.2891,66.6971,66.8829,5426404.6805358
2016-08-25,66.9332,67.2121,66.6358,66.8907,4580757.2395876
2016-08-26,66.8404,67.4582,66.1762,66.527,5510283.6781367
2016-08-29,66.2897,67.0242,66.2897,66.7257,4078906.7495814
2016-08-30,67.1607,67.3514,66.192,66.3146,9574099.5532658
2016-08-31,65.9132,66.0675,64.655,64.9683,10100013.897445
2016-09-01,64.5067,65.0751,64.3426,64.9327,8153526.8247828
2016-09-02,65.589,65.9608,64.9722,65.0089,5929237.5544984
2016-09-06,65.0977,65.3409,64.7608,65.2016,6713642.3095241
2016-09-07,65.2381,65.4219,64.9505,65.0573,4797806.4256794
2016-09-08,65.3706,66.0081,64.7459,65.6958,5854644.1593193
2016-09-09,65.1847,65.5663,64.1914,64.1914,9201726.4593296
2016-09-12,64.396,65.6049,63.8089,65.2174,7664130.6566128
2016-09-13,64.5364,64.6362,63.628,63.7921,9040382.7939768
2016-09-14,63.6439,64.4702,63.039,63.203,6267828.1739888
2016-09-15,63.031,63.8494,62.9737,63.5599,6294500.2525076
2016-09-16,62.9817,63.8089,62.8372,63.1704,8751975.7059011
2016-09-19,63.5935,64.058,62.8412,62.8659,7150762.701149
2016-09-20,62.9648,63.0627,62.3767,62.3767,8232832.8301254
2016-09-21,62.8975,63.4866,62.7829,63.3612,8641562.2242388
2016-09-22,63.8919,64.2566,63.6508,63.7368,6813967.8916714
2016-09-23,63.4699,63.7733,62.5408,62.8323,8267135.3306822
2016-09-26,63.0034,63.4027,62.4666,62.5487,6644355.4064677
2016-09-27,62.1781,62.4469,61.5168,62.343,7801778.7353103
2016-09-28,62.5566,64.6362,62.1256,64.5621,11376507.018075
2016-09-29,64.6432,65.3567,64.0313,64.0313,11912742.970002
2016-09-30,64.4207,65.3706,64.229,65.082,7832852.8247396
2016-10-03,65.2312,65.4309,64.8428,65.2964,5865995.7020488
2016-10-04,65.3627,65.4646,64.8349,64.999,6295258.0337467
2016-10-05,65.7215,66.9946,65.4309,66.3333,8755431.7549175
2016-10-06,66.5646,67.5243,66.4322,67.384,7813619.9524323
2016-10-07,67.6904,67.9464,67.0202,67.2941,6410768.5806739
2016-10-10,67.641,68.229,67.641,68.1352,5515952.3674338
2016-10-11,67.9295,68.0551,67.1626,67.6093,6110526.34582
2016-10-12,67.6666,67.6904,67.0617,67.4008,4905383.0333831
2016-10-13,67.0538,67.7981,66.7198,67.4739,5620978.4190574
2016-10-14,67.8396,68.161,67.2941,67.2989,5656493.9766311
2016-10-17,67.2989,67.6666,66.7792,67.0202,4483920.0816231
2016-10-18,67.5154,67.6973,66.7612,67.3593,4780964.257068
2016-10-19,67.8644,69.7671,67.8644,69.0554,11986805.210107
2016-10-20,68.4841,68.9901,67.7645,68.6848,9388287.3441596
2016-10-21,67.7388,68.2103,65.9438,66.5972,12335062.851949
2016-10-24,66.6752,66.8216,65.8045,66.4638,6787571.0020674
2016-10-25,66.4964,67.4512,66.1435,66.3907,6568472.0632511
2016-10-26,65.7858,66.7465,65.6434,66.2226,5121053.2397298
2016-10-27,66.5379,66.6902,65.8194,65.8757,4721468.8184088
2016-10-28,66.0081,66.367,65.0761,65.5456,6042765.1224817
2016-10-31,65.2817,65.4646,64.5798,64.7459,7521759.850512
2016-11-01,65.0977,65.2254,64.314,65.1324,8247574.6598146
2016-11-02,64.6214,64.7379,63.6586,64.3536,7728156.5951242
2016-11-03,64.4978,65.0977,64.388,64.9327,5963922.4867085
2016-11-04,64.9841,65.3222,64.2725,64.4207,6256600.0615812
2016-11-07,65.2964,66.0448,65.1413,66.0012,5746466.5875886
2016-11-08,65.6533,66.615,65.4892,66.0753,4848390.5997787
2016-11-09,65.5969,66.5646,65.2559,66.1613,8140778.0912769
2016-11-10,65.7768,66.7989,65.7768,66.109,8211708.0340297
2016-11-11,65.5456,65.7343,64.6115,65.0977,5987873.0277992
2016-11-14,64.8833,65.3133,64.1233,65.1413,7323459.9326792
2016-11-15,65.7471,67.4996,65.7146,67.1675,7049164.3702713
2016-11-16,67.0538,67.7804,66.8444,67.0697,5438151.8073302
2016-11-17,67.4572,67.7576,66.1,66.2897,5719517.2967074
2016-11-18,66.2897,66.6388,65.9765,66.2078,4774094.6514411
2016-11-21,67.129,67.7843,67.0617,67.6241,6285657.7851763
2016-11-22,67.8455,67.8644,66.442,67.4512,5614067.3327483
2016-11-23,67.0944,67.7981,67.046,67.3682,3772587.0889543
2016-11-25,67.0617,67.3593,66.8285,67.2782,2198796.8618925
2016-11-28,67.3761,67.8901,66.8957,67.0864,7094050.5150788
2016-11-29,65.8835,66.451,65.164,66.1435,7644090.4285924
2016-11-30,68.2537,69.8235,67.9058,69.5625,16353374.418936
2016-12-01,70.3394,71.5146,69.8235,70.023,9655926.7746942
2016-12-02,70.0142,70.7089,69.7315,70.3561,6150381.1874196
2016-12-05,70.6952,70.9126,70.1239,70.289,7130843.8800027
2016-12-06,69.7295,70.1703,69.2333,69.8975,5860210.6644973
2016-12-07,69.9727,70.5983,69.5635,70.2227,6172828.3067191
2016-12-08,70.2978,70.5637,69.7641,70.3205,5823842.2236328
2016-12-09,70.6516,70.7476,69.8818,70.5815,5800411.708653
2016-12-12,71.6688,72.2777,70.4886,70.7723,9890041.7203905
2016-12-13,71.3673,72.1986,70.8049,71.7053,7401473.9665364
2016-12-14,71.2051,71.9732,70.6062,70.8938,7036968.0380426
2016-12-15,70.3492,71.3386,70.1793,70.9957,7407755.7605478
2016-12-16,71.1805,71.2151,70.7476,71.1805,11440766.664819
2016-12-19,71.0955,71.3406,70.7396,70.8632,3790802.1669671
2016-12-20,71.2704,71.4938,70.7881,70.9957,6228877.8136014
2016-12-21,71.2378,71.8111,70.8138,71.7271,5796803.9010438
2016-12-22,71.4207,72.4279,71.2536,71.9119,4794837.0158834
2016-12-23,71.6203,71.8199,70.9541,71.1884,3476563.7429759
2016-12-27,71.4306,71.5551,70.9541,71.1271,3159189.9864608
2016-12-28,70.9957,71.1637,70.2711,70.455,5006948.9890945
2016-12-29,70.1467,70.6359,69.7502,70.0982,4246189.2345263
2016-12-30,70.1793,70.3492,69.6475,69.8885,4984602.030466
2017-01-03,70.6448,70.8553,69.689,70.5983,7973212.3236259
2017-01-04,70.7634,71.3515,70.3799,71.1191,5554761.086468
2017-01-05,71.2448,71.485,70.9205,71.0124,5444073.4276151
2017-01-06,71.1637,72.2855,70.6299,71.9949,6831246.1133057
2017-01-09,71.5877,71.9277,71.1153,71.4039,5208965.980723
2017-01-10,71.3356,71.3496,70.4105,70.4292,5172622.8329572
2017-01-11,70.7554,71.4394,70.4461,71.3149,4963482.29299
2017-01-12,71.3356,71.3436,70.4718,71.0371,5149069.8993792
2017-01-13,70.7199,71.3773,70.5815,70.6152,6147242.8197237
2017-01-17,70.6062,72.0364,70.5983,71.9525,6961227.3479031
2017-01-18,71.4207,72.8776,71.4207,72.8261,10498715.083757
2017-01-19,72.4704,73.1266,72.3507,72.5959,8721022.0116221
2017-01-20,72.5296,73.0772,71.2358,72.0048,12141353.12568
2017-01-23,71.471,71.5363,69.8471,70.1564,8028207.6141512
2017-01-24,70.2524,70.6783,69.7641,70.4105,7231643.9606831
2017-01-25,70.8296,71.3356,70.4718,71.1884,7132857.2106652
2017-01-26,71.5363,71.6362,70.289,70.6596,6755579.2790146
2017-01-27,70.6448,70.9205,70.1861,70.3492,5715506.8229657
2017-01-30,70.0705,70.3205,69.26,69.604,6664452.2910292
2017-01-31,69.8471,70.1387,69.1878,69.689,5486934.1010728
2017-02-01,69.9815,70.2978,68.8449,69.2393,6238355.6435738
2017-02-02,69.596,69.604,67.9038,68.6314,10639430.709474
2017-02-03,68.7964,69.2738,68.5909,68.6838,6106867.9520135
2017-02-06,68.7232,69.0731,67.8149,68.0067,7156107.6387818
2017-02-07,67.6093,68.0502,67.0064,67.4907,7017092.7210263
2017-02-08,67.1081,67.5896,66.2008,67.5323,6440027.6373352
2017-02-09,68.0067,68.065,67.5649,67.6093,7350152.2456769
2017-02-10,68.2498,68.8547,68.1392,68.4,7447276.7332435
2017-02-13,68.4722,68.7905,68.2567,68.5325,4934318.3383802
2017-02-14,68.7173,69.1018,68.2973,69.0682,5578128.874563
2017-02-15,68.6848,68.9941,68.3664,68.4722,5906649.8055696
2017-02-16,68.7905,68.8271,67.8435,67.9543,6086366.3778716
2017-02-17,67.8041,67.9464,67.4591,67.552,5188491.7231277
2017-02-21,68.2044,68.3052,67.5106,67.5758,5666202.4796645
2017-02-22,67.3246,67.4591,66.7218,66.7564,7049247.3316353
2017-02-23,67.4028,67.6034,66.9076,67.4028,6869449.8214173
2017-02-24,66.7218,67.3434,66.5745,67.1359,6522827.1254804
2017-02-27,67.1991,68.5325,67.1428,67.8961,9589979.5723999
2017-02-28,67.728,67.728,67.0064,67.3079,9362499.512374
2017-03-01,67.7705,69.261,67.5106,68.9091,7989731.7522969
2017-03-02,68.3843,68.8192,67.6914,67.8041,6092923.3607976
2017-03-03,68.0305,68.332,67.552,67.5936,4016008.8832753
2017-03-06,67.2941,67.7546,67.0331,67.6113,6595529.6085951
2017-03-07,67.5846,67.6538,66.7919,66.9659,6932846.4676313
2017-03-08,66.6239,66.9392,65.2569,65.4171,12121119.658386
2017-03-09,64.9307,66.1198,64.7321,65.9211,11235794.427529
2017-03-10,66.4707,66.4805,65.7116,65.9112,6724756.0971253
2017-03-13,66.0278,66.279,65.4002,65.8282,8009688.0072293
2017-03-14,65.3489,65.7946,64.7479,65.6503,7808793.0174624
2017-03-15,66.1703,67.5026,66.0951,67.2189,9512957.0280146
2017-03-16,67.2417,67.4106,66.3887,66.7119,7397813.5492819
2017-03-17,66.9827,67.2248,66.5824,66.6318,10322041.7771
2017-03-20,66.2266,66.2266,65.4636,66.103,8737960.2940086
2017-03-21,66.615,66.7119,65.8114,65.9112,7414619.295831
2017-03-22,65.6256,65.852,65.1214,65.6503,6377095.3724146
2017-03-23,65.4249,65.7116,64.9654,65.0553,6929454.1572237
2017-03-24,65.1314,65.2826,64.3011,64.4603,11706878.392187
2017-03-27,63.8316,64.6451,63.7733,64.5127,7675748.2827414
2017-03-28,64.8299,65.8282,64.4445,65.594,8684799.2590063
2017-03-29,65.5099,66.1386,64.9822,65.8925,5256695.0698328
2017-03-30,65.9448,66.0605,64.9654,65.2016,6662280.1197065
2017-03-31,64.9555,65.6404,64.7755,65.4171,6994392.670739
2017-04-03,65.5841,65.6089,64.6035,65.081,8350881.7924454
2017-04-04,65.0899,65.6503,64.6768,65.5099,5501674.919038
2017-04-05,65.8835,66.5745,65.5496,65.5841,6316213.8719426
2017-04-06,65.9211,66.1148,65.6336,65.852,6122918.9524952
2017-04-07,65.9448,66.0605,65.4606,65.6089,5092210.0016123
2017-04-10,65.8925,66.1297,65.6681,65.9291,3987505.5844053
2017-04-11,65.9291,66.7583,65.4002,66.7119,8025508.3346502
2017-04-12,66.782,67.7546,66.3767,66.6476,7192250.4652053
2017-04-13,66.448,66.5043,65.2935,65.4606,6005425.4266242
2017-04-17,65.1838,65.6839,65.1581,65.5316,6637025.4664431
2017-04-18,65.1404,65.8282,65.0553,65.2757,4869603.4158581
2017-04-19,65.5762,65.7363,63.7911,64.06,9716295.331123
2017-04-20,64.0678,64.7795,63.7674,64.0828,9600238.4532624
2017-04-21,61.9577,62.9549,61.2707,62.6841,17344473.365415
2017-04-24,62.8185,62.9035,61.9319,62.0634,10090080.791695
2017-04-25,62.1691,62.2591,61.7896,62.0574,10815367.481095
2017-04-26,61.7738,62.7445,61.7569,62.0733,7232004.1344097
2017-04-27,61.8568,61.9241,60.392,61.0107,12937861.134331
2017-04-28,61.4782,61.5326,60.7023,60.8022,8613061.9605409
2017-05-01,60.8921,61.2193,60.4206,60.562,8249683.0925284
2017-05-02,60.5926,60.6391,59.445,59.8454,10805864.358024
2017-05-03,59.8147,60.2674,59.445,59.9136,9363719.6514588
2017-05-04,59.6032,59.6803,58.8411,59.4194,14534348.376508
2017-05-05,59.5034,60.473,59.3847,60.2803,13270582.743182
2017-05-08,60.5521,61.1095,60.3336,60.4889,9734284.7946948
2017-05-09,60.5926,60.8101,60.2161,60.5423,7917451.1580697
2017-05-10,61.0107,61.3142,60.5995,60.8675,8382108.6521913
2017-05-11,61.1787,61.2143,60.0134,60.1231,8810372.4123495
2017-05-12,60.0905,60.1488,59.285,59.4866,8724573.1626898
2017-05-15,60.7092,60.8842,60.2576,60.3069,9974507.5178829
2017-05-16,60.562,60.65,59.3779,59.7812,8382679.2644996
2017-05-17,59.445,60.0054,59.3047,59.4609,7567439.186897
2017-05-18,59.185,60.2418,59.185,59.8316,7250521.7178838
2017-05-19,60.1151,60.5689,59.9393,60.0994,9158123.1804917
2017-05-22,60.5243,60.6262,59.7812,60.2161,7406329.229777
2017-05-23,60.4493,60.5689,59.9057,60.383,5932716.8731657
2017-05-24,60.4156,60.5423,59.5232,59.7722,6302948.1474979
2017-05-25,59.6972,60.0461,57.744,58.1216,17477419.962912
2017-05-26,58.2144,58.9252,57.7944,58.7068,10697346.847046
2017-05-30,58.3933,58.6227,57.915,57.9901,8597442.9661862
2017-05-31,57.6265,58.9904,57.5612,58.7068,10602919.615532
2017-06-01,58.7758,59.2117,58.3933,58.8668,6957415.172056
2017-06-02,58.1077,58.3104,57.3912,58.174,10244348.459735
2017-06-05,58.0327,58.6306,57.8992,58.4379,5536649.2042983
2017-06-06,58.3282,59.2088,57.9654,59.027,7809746.0614241
2017-06-07,58.6741,58.9351,57.2973,57.9308,12115746.392482
2017-06-08,57.6778,58.3005,57.5612,57.6265,9138030.3428261
2017-06-09,57.6599,59.3808,57.6352,58.7848,9644546.9036941
2017-06-12,59.2633,59.6349,58.2639,58.4725,9481327.5021362
2017-06-13,58.4725,58.8006,58.0741,58.5051,9342596.878811
2017-06-14,58.2589,58.2856,56.8081,57.5177,12163054.604428
2017-06-15,57.3328,57.4317,56.5213,56.8011,11220550.782761
2017-06-16,57.0294,57.8557,56.5639,57.8557,12066013.078226
2017-06-19,57.8122,58.0267,57.2774,57.4505,5962476.7331827
2017-06-20,56.5639,56.5639,55.7128,56.3109,11355059.482039
2017-06-21,56.0834,56.0904,55.0545,55.2325,13481773.035874
2017-06-22,55.2572,56.041,54.9636,55.1455,9586846.2633238
2017-06-23,55.1128,55.8127,54.9636,55.6199,8774452.1651953
2017-06-26,55.7712,56.0173,55.2819,55.5863,9533589.1145461
2017-06-27,55.3827,55.7128,54.9448,55.1386,7701432.918684
2017-06-28,55.2068,55.7128,54.9191,55.0466,7339752.7351852
2017-06-29,55.3413,55.9342,55.0871,55.1533,8527801.9597468
2017-06-30,55.5517,55.7712,55.1533,55.5428,9458882.4062846
2017-07-03,55.78,56.8594,55.5952,56.4976,6165588.4101262
2017-07-05,56.7418,56.7418,55.1228,55.4598,10516128.876401
2017-07-06,55.8127,56.0993,54.8479,54.9448,7708939.9104
2017-07-07,54.8262,54.9874,54.1175,54.9024,7846689.1614927
2017-07-10,54.6829,55.4123,54.6503,55.1326,6960124.5687966
2017-07-11,55.1326,55.8819,54.8944,55.5003,6559119.6870486
2017-07-12,56.1151,56.1882,55.1228,55.3243,7586689.2585117
2017-07-13,55.2325,56.1339,55.2068,56.0904,7297293.716136
2017-07-14,56.0993,56.5994,55.9896,56.3959,6330481.2030989
2017-07-17,56.3109,56.9761,56.2258,56.3799,7631406.4454194
2017-07-18,56.7833,56.7921,55.6635,55.8305,6353105.3740899
2017-07-19,55.7879,57.064,55.7632,56.896,7872788.6042552
2017-07-20,57.1697,57.2824,56.3187,56.5392,8798466.4448948
2017-07-21,57.1964,58.174,55.8472,56.125,12925109.365654
2017-07-24,56.2524,56.3859,55.5517,56.0321,7358952.2206023
2017-07-25,56.5213,56.9848,56.463,56.5293,8234758.1408041
2017-07-26,56.9275,57.5018,56.2861,56.5125,9888600.0137604
2017-07-27,56.4886,57.1964,56.0084,57.1796,8240316.5521905
2017-07-28,56.9761,58.2431,56.9414,57.7559,12499812.991844
2017-07-31,57.7372,58.0327,57.1035,57.8735,12560681.339904
2017-08-01,57.7875,58.2194,57.405,58.2194,12188800.955532
2017-08-02,58.1077,58.5219,57.7192,58.3203,9444316.6165628
2017-08-03,58.174,58.4191,57.156,57.5532,11699134.657066
2017-08-04,57.493,57.6955,56.9088,56.9761,6413613.5484239
2017-08-07,56.7338,56.9414,56.125,56.1437,6823608.6092
2017-08-08,55.8897,56.21,55.0545,55.2483,10263107.845233
2017-08-09,55.4538,55.5952,54.8895,55.2483,7438102.4204564
2017-08-10,55.2997,55.4924,54.1521,54.3281,9477676.1903973
2017-08-11,54.076,54.5553,53.7725,53.8477,5482073.7792125
2017-08-14,53.992,54.2253,53.7132,53.9505,5906539.5276589
2017-08-15,53.9415,53.9415,53.1736,53.5215,8120683.2301633
2017-08-16,53.6875,53.9505,53.3416,53.7468,7545333.018569
2017-08-17,53.5343,53.8239,53.1064,53.1736,6155097.8444789
2017-08-18,53.2053,53.8319,53.0896,53.4177,10782487.464414
2017-08-21,53.2398,53.4899,53.141,53.1469,5285007.152876
2017-08-22,53.2833,53.6826,53.2398,53.4434,5583340.2646343
2017-08-23,53.2309,53.57,53.0371,53.309,5254498.6171352
