Date,Open,High,Low,Close,Volume
2016-01-12,39.5736,39.8068,39.1072,39.7545,1519091.6127614
2016-01-13,39.6843,39.9491,38.6606,38.9501,1204420.937012
2016-01-14,39.1349,39.8661,38.6597,39.4817,2509733.4377536
2016-01-15,37.4255,38.6122,36.9305,38.5687,3723101.0130443
2016-01-19,39.0687,39.627,38.7871,39.2525,2432574.7549784
2016-01-20,38.6962,39.7919,38.6873,39.5538,2953540.3357261
2016-01-21,39.6003,40.0113,39.2614,39.6645,2366689.4436722
2016-01-22,40.1121,40.538,39.4362,39.8907,1752360.0249322
2016-01-25,39.5914,39.7841,39.289,39.3888,1462010.2388295
2016-01-26,39.464,40.5587,39.464,40.3868,1364771.2110216
2016-01-27,40.3137,40.7415,40.0113,40.2682,1300909.0139597
2016-01-28,40.3592,40.7514,40.0667,40.6526,1479633.2945248
2016-01-29,40.9371,41.3562,40.3048,41.2099,1629144.3721583
2016-02-01,41.0715,41.446,40.7613,41.2722,1552043.3769829
2016-02-02,40.8987,41.2415,40.378,40.5142,1705403.3307899
2016-02-03,40.8601,41.0992,40.3404,40.5498,1689551.3856134
2016-02-04,40.5498,41.8897,40.5498,41.8481,1220189.8930099
2016-02-05,41.8481,42.0319,41.5557,41.9025,1786056.6676348
2016-02-08,41.3472,42.1871,41.2,42.0863,2063076.5699401
2016-02-09,41.8225,42.1308,41.4362,41.9499,2059417.9616395
2016-02-10,42.0962,42.2612,41.1536,41.1901,1167795.3835426
2016-02-11,40.6062,41.1447,40.3304,40.8433,1509890.9466311
2016-02-12,41.3374,41.9845,41.1723,41.7661,1860933.1479984
2016-02-16,42.1871,42.7157,41.5745,42.5685,1030910.8058148
2016-02-17,42.8096,43.1455,42.5872,42.7711,1075367.7039675
2016-02-18,42.8195,43.1357,42.5092,42.7068,829208.64340801
2016-02-19,42.6446,42.7809,42.2335,42.6722,1006133.4756859
2016-02-22,42.9569,43.3748,42.5872,42.7256,2182834.0029179
2016-02-23,40.1586,42.0043,39.8571,41.2998,3238233.7008628
2016-02-24,40.8512,41.8037,40.7613,41.5557,1934259.1476105
2016-02-25,41.8225,42.0241,41.4924,41.9599,870298.40744837
2016-02-26,42.0409,42.4796,41.8669,42.114,819282.32799648
2016-02-29,42.114,42.362,41.8225,41.8403,1280842.8378113
2016-03-01,42.1219,42.4944,41.8037,42.3046,1504937.9095569
2016-03-02,42.4064,42.4894,41.8225,42.2059,1861313.6837441
2016-03-03,42.1051,42.7809,41.7108,42.6268,1225931.3272808
2016-03-04,42.7444,43.2552,42.5507,42.8897,1051378.7710352
2016-03-07,42.2612,43.275,42.2059,43.192,1404975.4198024
2016-03-08,42.8729,43.4766,42.5349,43.1455,2064070.4159571
2016-03-09,43.192,43.7058,43.0181,43.3115,1852860.9322845
2016-03-10,43.3826,43.8333,42.9074,43.6771,1660334.1344292
2016-03-11,43.8669,44.4706,43.7354,43.9241,1742759.5938562
2016-03-14,43.767,43.9241,43.2019,43.687,2147958.3066412
2016-03-15,43.4944,44.1149,43.2552,43.9785,1139526.4355334
2016-03-16,43.7404,43.9518,43.2384,43.8669,1773763.1365068
2016-03-17,44.0051,45.1109,43.6574,44.5546,1751544.3020303
2016-03-18,44.5724,44.7739,44.1247,44.3065,3115152.6524884
2016-03-21,44.3253,44.5002,42.4232,44.3065,1699396.7359727
2016-03-22,44.1524,44.4616,43.7917,44.2156,1311480.0136002
2016-03-23,44.2621,44.4706,43.9043,44.3253,1151730.9051039
2016-03-24,44.1435,44.5724,43.9043,44.4706,1480399.4263322
2016-03-28,45.2847,45.2946,44.353,44.5368,765215.89019935
2016-03-29,44.353,44.7452,44.1711,44.5892,729660.08748344
2016-03-30,44.7828,44.9665,44.4904,44.518,650345.71019086
2016-03-31,44.6544,44.7739,44.3727,44.6079,790542.77062077
2016-04-01,44.3065,44.6544,43.6584,44.6454,1031999.7857682
2016-04-04,44.1435,44.4804,43.5299,43.6771,1158547.1504441
2016-04-05,43.4766,43.9143,43.2829,43.6682,1066362.3660259
2016-04-06,43.5131,43.7917,43.2107,43.6771,747383.33743109
2016-04-07,43.2384,43.5299,42.7898,43.275,1235670.4110089
2016-04-08,43.5131,43.9518,43.2552,43.4014,677296.95197398
2016-04-11,43.6771,44.1711,43.523,43.7868,1128710.5166098
2016-04-12,43.8599,43.8669,43.3826,43.7581,821354.02127212
2016-04-13,43.9518,44.3253,43.7315,44.2897,1080453.3213149
2016-04-14,44.3253,44.7018,44.0229,44.509,1216428.0542675
2016-04-15,44.9665,45.5496,44.8865,45.0021,1511851.3129599
2016-04-18,44.847,45.1671,44.6454,44.9665,730580.05289015
2016-04-19,45.2669,45.6058,45.0733,45.5318,1108228.3825051
2016-04-20,45.6058,45.679,45.1109,45.1207,723037.14620561
2016-04-21,44.6178,44.7363,43.8669,44.518,777973.95831493
2016-04-22,44.5724,44.9379,44.4251,44.7363,684272.09122931
2016-04-25,44.5546,44.847,44.3441,44.7018,814385.96645887
2016-04-26,44.7087,45.513,44.5002,45.3677,1200488.0595967
2016-04-27,45.3035,46.1453,45.0753,46.007,1823294.5193122
2016-04-28,45.843,46.1167,45.2946,45.5594,1558465.9297563
2016-04-29,45.1671,45.5594,44.9567,45.34,1871257.2042293
2016-05-02,45.2669,46.2738,45.2422,45.9329,3003511.9660033
2016-05-03,44.9755,45.0021,42.8629,43.3115,3854357.5075743
2016-05-04,43.2206,43.6386,42.7157,43.4864,1992847.4835784
2016-05-05,43.5032,43.767,43.3115,43.3826,1197484.2561565
2016-05-06,43.349,44.3154,43.1643,44.2324,1368635.2681425
2016-05-09,44.271,44.5446,43.9873,44.1435,1096648.3559004
2016-05-10,44.4251,44.7739,44.271,44.5368,890859.482479
2016-05-11,44.3154,44.5724,43.687,43.687,943302.57097761
2016-05-12,43.9241,44.271,43.5754,43.9143,1144262.8910927
2016-05-13,43.6969,43.854,42.9825,43.3678,1190922.0386679
2016-05-16,43.3826,43.4578,42.9904,43.275,1319991.4647228
2016-05-17,43.2552,44.1879,43.2384,43.4766,1220579.537324
2016-05-18,43.4114,43.8135,43.192,43.5576,1247294.9683923
2016-05-19,43.3748,43.7769,43.0457,43.6484,931796.42498315
2016-05-20,43.7315,44.5446,43.6484,44.2621,4507076.5058606
2016-05-23,44.2621,44.6504,43.7868,44.5368,2026653.4291015
2016-05-24,44.7828,45.1573,44.4616,44.9379,1343731.4301192
2016-05-25,44.9933,45.2155,44.5368,44.6622,1641644.3641697
2016-05-26,44.5446,44.9665,44.518,44.7018,973690.7792307
2016-05-27,44.8925,45.1247,44.8341,44.848,1000692.6241715
2016-05-31,44.8747,45.3262,44.516,44.7363,1587089.0998693
2016-06-01,44.7452,44.9399,44.5436,44.8025,1360560.016239
2016-06-02,44.6721,44.8835,44.4498,44.6544,789169.4009212
2016-06-03,44.3964,45.2897,44.267,45.2155,1624067.8633794
2016-06-06,45.6316,45.7314,44.9775,45.594,1470067.2735961
2016-06-07,45.51,46.0089,45.4922,45.6691,1224443.5944449
2016-06-08,45.6316,46.2491,45.4922,45.9161,1184734.2845461
2016-06-09,45.8904,46.1385,45.5664,46.0545,1700948.2287873
2016-06-10,45.9339,45.9339,45.1701,45.3904,695532.30587741
2016-06-13,45.3726,45.4003,44.8658,44.8925,764731.11194873
2016-06-14,44.7018,44.8925,44.2482,44.4686,902669.24741957
2016-06-15,44.4884,44.9211,44.4409,44.4596,1171316.3512543
2016-06-16,44.3698,44.6168,43.9815,44.5258,533303.64265452
2016-06-17,44.5436,44.7452,44.2028,44.4982,1410437.5246431
2016-06-20,44.9399,45.5198,44.7937,44.848,1346644.1478756
2016-06-21,44.9013,44.9211,44.4884,44.7551,1213722.8094577
2016-06-22,44.8203,45.18,44.4784,44.7087,507040.60381593
2016-06-23,45.18,45.3638,44.9863,45.1612,661140.37578826
2016-06-24,43.5941,44.4686,43.5486,43.769,1337940.4047538
2016-06-27,43.3994,43.7789,42.8283,43.3738,1875485.6040855
2016-06-28,43.5576,43.9321,43.1515,43.8698,1323162.2585834
2016-06-29,44.1385,44.6366,44.0921,44.3698,1060681.6555442
2016-06-30,44.5714,45.1987,44.3776,45.1899,1278595.0455469
2016-07-01,45.1987,45.8252,44.8747,45.7867,942040.52822494
2016-07-05,45.7501,45.7857,45.0239,45.4201,1066992.8813706
2016-07-06,45.1987,45.4052,44.6069,45.1247,847057.38918672
2016-07-07,45.1899,45.4201,45.096,45.3904,816347.34485074
2016-07-08,45.7778,46.1918,45.4201,46.0011,783646.57229144
2016-07-11,45.8618,46.0919,45.4922,45.8983,719866.35234506
2016-07-12,46.1097,46.3311,45.9082,46.0623,1323133.9208151
2016-07-13,46.1285,46.3677,45.9082,46.2195,615371.84378834
2016-07-14,46.4329,46.6078,46.2095,46.2293,519150.95151314
2016-07-15,46.2679,46.3143,45.9517,46.0723,933889.37158501
2016-07-18,46.0723,46.1918,45.7214,46.1473,875144.1658283
2016-07-19,46.1009,46.1285,45.8805,46.0723,1111284.8132293
2016-07-20,46.1918,46.258,45.8983,45.8983,786532.9764058
2016-07-21,45.7966,45.8983,45.5574,45.6404,541748.29760903
2016-07-22,45.8153,46.2491,45.6444,46.2195,717369.59254487
2016-07-25,46.2777,46.2777,45.9428,46.0387,513631.15907284
2016-07-26,46.175,46.4971,46.1097,46.4971,679681.37276411
2016-07-27,46.4418,46.5712,45.9161,46.0287,1179725.5839985
2016-07-28,46.0387,46.3222,45.5386,46.2095,691059.99880119
2016-07-29,45.8153,46.0287,45.0505,45.5476,2355165.0805411
2016-08-01,45.6038,45.8983,45.4201,45.6958,1401730.7453317
2016-08-02,46.0723,48.4505,46.0723,47.2619,3304889.1922289
2016-08-03,46.7807,47.7875,46.3963,47.0129,2219134.6841149
2016-08-04,46.5614,46.8943,46.1661,46.4704,1742620.9412041
2016-08-05,46.8093,47.1799,46.4872,47.1423,1177245.0172088
2016-08-08,47.2797,47.3982,46.8666,47.0129,843648.76048505
2016-08-09,47.0673,47.1611,46.752,47.0495,929165.06078352
2016-08-10,46.9487,47.2619,46.4506,47.1877,842581.03385789
2016-08-11,47.1977,47.332,45.7966,47.2698,490279.82592744
2016-08-12,47.2698,47.3271,46.588,47.252,801984.14457339
2016-08-15,47.337,47.4556,47.1057,47.1235,460620.30314501
2016-08-16,46.92,47.1759,46.839,47.0771,542907.10992002
2016-08-17,47.004,47.2243,46.8577,47.004,620592.06553514
2016-08-18,46.9299,47.0405,46.6078,46.7807,995676.83918175
2016-08-19,46.7471,47.1709,46.507,47.1611,775906.31329192
2016-08-22,46.8943,47.1799,46.8943,47.0969,682535.39085755
2016-08-23,47.2332,47.3271,47.0771,47.1799,607528.35434713
2016-08-24,47.2155,47.4556,47.0879,47.3824,485543.37036812
2016-08-25,47.3824,47.3824,47.0869,47.1977,461749.76562455
2016-08-26,47.0673,47.3646,46.9397,47.0583,984901.40278428
2016-08-29,47.1512,47.1512,46.5356,47.0583,521894.65472283
2016-08-30,47.1157,47.2619,46.9813,47.2155,714200.82281062
2016-08-31,47.1057,47.1335,46.4704,46.672,985863.87484345
2016-09-01,46.9397,47.2055,46.5426,47.1423,998159.43009779
2016-09-02,47.2698,47.584,47.0405,47.2895,648861.01354438
2016-09-06,47.3271,47.6768,46.9763,47.6768,981814.61016548
2016-09-07,47.4556,47.8241,47.3824,47.5376,907822.67299822
2016-09-08,47.4931,47.7856,47.2797,47.4269,892090.15127391
2016-09-09,47.1235,47.7134,46.5978,46.5978,887830.37745997
2016-09-12,46.4418,47.3735,46.3222,47.2155,1034422.6649582
2016-09-13,46.7718,47.1235,46.4329,46.5346,794937.14883416
2016-09-14,46.4793,46.7105,46.0723,46.1918,690022.63406865
2016-09-15,46.2195,46.5268,46.1433,46.4606,567171.32403005
2016-09-16,45.9813,46.5614,45.9517,46.3578,1337138.8507361
2016-09-19,46.5346,46.5792,46.0139,46.1197,778510.3517864
2016-09-20,46.4141,46.7629,46.0593,46.2491,1033346.8418257
2016-09-21,46.5168,46.8192,46.2195,46.7629,713312.23136167
2016-09-22,46.9951,47.1541,46.8291,46.9022,894725.56372615
2016-09-23,46.8755,46.9684,46.6176,46.8755,497867.26339076
2016-09-26,46.7629,46.9111,46.6621,46.7896,823748.56269378
2016-09-27,46.8093,47.3824,46.5168,47.3735,864347.47610459
2016-09-28,47.3824,47.4269,47.0969,47.4081,732679.07187094
2016-09-29,47.3824,47.667,47.2895,47.3083,936280.87681721
2016-09-30,47.5938,47.6482,47.418,47.4733,773663.58134331
2016-10-03,47.3469,47.577,47.2055,47.3903,654701.6300044
2016-10-04,47.5474,48.2292,46.5792,47.7036,1544578.3991612
2016-10-05,47.8695,48.0711,47.6116,47.8241,1285221.0230142
2016-10-06,47.6116,47.7875,47.4081,47.667,409104.26449521
2016-10-07,47.7875,47.7875,47.1661,47.4832,480704.69643025
2016-10-10,47.6768,47.8152,47.4358,47.4456,451877.08956017
2016-10-11,47.4081,47.4832,47.0317,47.1235,777945.62054663
2016-10-12,47.0583,47.4081,46.9487,47.3083,967796.52342354
2016-10-13,47.1235,47.2332,46.8489,46.9763,851840.39965112
2016-10-14,47.2055,47.3735,46.9951,46.9951,867707.52577489
2016-10-17,46.9022,47.0673,46.588,47.0405,1105227.6152544
2016-10-18,47.0869,47.0869,45.51,45.5386,1869445.6111841
2016-10-19,45.5386,45.9082,45.3855,45.7778,1420933.6316101
2016-10-20,45.8252,46.1009,45.5012,45.7126,1130477.5788762
2016-10-21,45.4576,45.9517,45.1899,45.8904,1143014.005161
2016-10-24,44.7087,46.3677,44.7087,46.3311,986401.28037806
2016-10-25,46.4418,46.5978,46.2491,46.4062,757983.68690298
2016-10-26,46.0919,46.5792,45.7867,46.5168,1748827.9245258
2016-10-27,46.5712,46.92,46.3963,46.7994,1750920.8711277
2016-10-28,46.8943,47.3271,46.756,47.2698,1840726.2950715
2016-10-31,47.4733,47.6028,47.0673,47.4269,1969579.1396116
2016-11-01,47.6116,47.6394,46.9901,47.0771,1903614.8873795
2016-11-02,47.1611,47.4081,46.9763,47.0217,1657394.0909677
2016-11-03,47.0673,47.252,46.7629,46.8666,2274906.448326
2016-11-04,46.9852,47.1977,46.6621,46.8666,1673929.1787728
2016-11-07,47.6116,47.9427,47.2243,47.8873,3271667.2071454
2016-11-08,46.5346,47.1423,46.0089,46.339,3163361.2687519
2016-11-09,45.5012,46.0287,43.522,45.6691,5101089.7688532
2016-11-10,45.8618,47.2698,45.8054,46.5978,2962964.6678133
2016-11-11,46.3222,46.9852,46.258,46.6818,2045739.9281172
2016-11-14,46.6621,47.7786,46.4872,47.577,2358777.1339366
2016-11-15,47.6394,47.7688,47.0673,47.7233,1893975.9979036
2016-11-16,47.5474,47.6482,47.0217,47.3469,1726492.7027868
2016-11-17,47.337,47.502,46.9852,47.1235,972642.28180347
2016-11-18,47.1057,47.4654,47.004,47.4556,1255698.1287575
2016-11-21,47.6768,47.9061,47.418,47.8784,1079767.1424967
2016-11-22,47.9525,48.331,47.8152,48.3221,1470292.9636793
2016-11-23,48.1669,48.6996,48.0613,48.6452,1192174.9728522
2016-11-25,48.581,48.9396,48.2292,48.9396,699358.91666156
2016-11-28,48.6818,48.8398,48.4436,48.662,1193837.7926138
2016-11-29,48.6996,49.0335,48.6896,48.9891,1406672.6497112
2016-11-30,48.9317,49.0147,48.6362,48.9703,2366677.2989144
2016-12-01,49.1619,49.7488,48.9891,49.573,1895603.3954548
2016-12-02,49.5532,49.6184,49.3121,49.4248,1242734.6118217
2016-12-05,49.7024,50.2024,49.657,50.1945,2195598.1434123
2016-12-06,50.0087,50.2321,49.6758,50.2123,2475952.7938093
2016-12-07,50.1757,51.3565,50.1481,51.3279,1734866.5133204
2016-12-08,51.2142,52.3397,51.2023,52.3209,2157146.8280138
2016-12-09,52.0788,52.2181,51.2339,51.2893,1633076.2375104
2016-12-12,51.2073,51.973,50.9474,51.8841,1656132.0482149
2016-12-13,51.9029,52.1627,51.4563,51.7062,1589319.6870601
2016-12-14,51.644,51.8604,51.0393,51.0857,2070017.2990482
2016-12-15,51.2893,51.3565,50.5304,50.6114,1489605.1527783
2016-12-16,50.7596,50.8378,50.0651,50.0937,1443692.9078105
2016-12-19,50.0364,50.5304,50.0364,50.5206,894832.84242045
2016-12-20,50.649,50.9573,50.2221,50.3911,1246988.3132568
2016-12-21,50.3348,50.5018,50.1204,50.1303,612426.74001106
2016-12-22,50.0739,50.0937,49.4989,49.9336,1041721.6644226
2016-12-23,50.0453,50.0839,49.7301,49.8605,602300.0360951
2016-12-27,49.8783,50.2123,49.7814,49.9178,319471.90335062
2016-12-28,49.9435,50.2864,49.2103,49.3121,736938.84568488
2016-12-29,49.3685,49.5444,49.0621,49.2865,635991.61848188
2016-12-30,49.4436,49.8981,49.0621,49.1719,722433.95656599
2017-01-03,49.6471,49.6471,48.7835,49.3023,1845221.8796003
2017-01-04,49.2479,49.7766,49.0997,49.3487,1620398.122384
2017-01-05,49.2103,49.3388,48.9031,49.2391,933417.75015539
2017-01-06,49.2103,49.4791,48.8833,49.3309,925605.63467195
2017-01-09,49.3951,49.4989,49.1263,49.2479,1245314.3608006
2017-01-10,49.2391,49.4989,48.9791,49.0908,1467210.2193132
2017-01-11,49.1185,49.8605,49.0049,49.8318,932501.83300128
2017-01-12,49.6096,49.8516,49.4604,49.7024,777534.72290623
2017-01-13,49.8516,50.1757,49.6798,50.0275,906809.59778137
2017-01-17,49.6846,50.1204,49.4702,49.5078,1048444.7999527
2017-01-18,49.5444,50.0453,49.5127,49.8783,1477392.5867026
2017-01-19,49.9524,50.0364,49.489,49.5078,860058.3524592
2017-01-20,49.4604,49.6758,49.0908,49.4604,1177276.3911665
2017-01-23,49.5176,49.5176,48.1798,48.3833,2419464.4888853
2017-01-24,48.4574,49.0059,48.2825,48.745,2033826.932735
2017-01-25,48.9604,49.2242,48.4574,49.0147,1874944.1502983
2017-01-26,49.0721,49.1619,48.7736,49.1263,1186491.226181
2017-01-27,49.1353,49.4248,48.5404,49.4149,1033520.9166882
2017-01-30,49.3586,49.6274,48.8685,49.1719,762997.44776643
2017-01-31,49.1451,49.1719,48.0761,48.3665,1684770.3992753
2017-02-01,48.2539,48.912,48.1245,48.5504,1512095.2201799
2017-02-02,48.4496,48.7183,47.8824,48.6896,1024339.4797578
2017-02-03,48.9317,49.5444,48.6848,49.5078,1129269.1754706
2017-02-06,49.4524,49.7024,49.0424,49.1353,635438.01993681
2017-02-07,49.3023,49.5176,48.9604,49.489,912028.80746502
2017-02-08,49.4248,49.827,49.0997,49.7024,1087638.9697062
2017-02-09,49.6846,50.4346,49.6846,50.2221,802571.14120253
2017-02-10,50.4247,50.8714,50.1115,50.818,896730.46083364
2017-02-13,50.9474,51.3565,50.8546,51.1509,1062278.6912007
2017-02-14,50.8901,51.725,50.8901,51.2715,1667440.8418945
2017-02-15,51.2627,52.0887,50.8446,52.0788,1312731.9357213
2017-02-16,52.0887,52.2379,51.1421,52.1539,1258736.3423449
2017-02-17,52.1074,52.4611,51.7734,52.4611,1512714.6028299
2017-02-21,52.3663,52.6924,51.7152,52.1173,1526850.0888978
2017-02-22,51.893,52.5619,51.3733,52.5432,2065212.0231945
2017-02-23,52.5817,52.7388,51.9493,52.0145,1103085.0775579
2017-02-24,51.8742,52.6548,51.8021,52.6459,1363751.0513627
2017-02-27,52.6005,52.721,52.1459,52.6924,649923.67985577
2017-02-28,52.7112,53.1667,52.2745,52.3397,1203141.6891857
2017-03-01,52.7309,53.2477,52.2181,53.1845,1207569.4654831
2017-03-02,53.0263,53.2497,52.7112,52.721,1359779.7155476
2017-03-03,52.7664,52.9196,52.1756,52.4611,859515.88660882
2017-03-06,52.2557,52.553,52.1272,52.3761,810243.59197077
2017-03-07,52.2379,52.4878,51.978,52.0402,806800.55312186
2017-03-08,52.1627,52.3761,51.7784,51.9029,768187.30761862
2017-03-09,51.8841,52.2745,51.6342,51.8476,1059165.5849398
2017-03-10,51.9592,52.6825,51.9592,52.5432,1194053.3620654
2017-03-13,52.5254,52.8544,52.3761,52.721,1424410.068543
2017-03-14,52.4701,52.721,52.0699,52.2379,1010095.7029325
2017-03-15,52.5333,52.7012,52.0353,52.4236,983320.56013819
2017-03-16,52.3851,52.4523,51.9444,52.0887,792851.28667437
2017-03-17,52.0501,52.4523,51.7438,52.3663,1163426.3069081
2017-03-20,52.4039,52.4779,52.0244,52.2279,696886.44637707
2017-03-21,52.2941,52.4523,51.4563,51.6055,835477.36258205
2017-03-22,51.8476,51.9029,51.4563,51.8386,1182006.7743469
2017-03-23,51.8841,52.3851,51.5195,51.8742,1014726.903924
2017-03-24,52.0145,52.3031,51.644,51.8288,811735.37305932
2017-03-27,51.3663,51.8604,51.1895,51.6539,695994.81873865
2017-03-28,51.6055,52.6459,51.559,52.4039,1021480.4013486
2017-03-29,52.2843,52.4523,51.6974,52.3031,569149.90749554
2017-03-30,52.2467,52.636,52.2003,52.5718,462945.01220907
2017-03-31,52.4335,52.6647,52.06,52.4523,736358.9334978
2017-04-03,52.1717,52.636,51.9128,52.0244,894063.67442363
2017-04-04,52.0501,52.5619,51.7932,52.5254,1355998.6476053
2017-04-05,52.5619,52.8316,52.1272,52.3663,1608520.5492121
2017-04-06,52.2745,52.6005,52.0501,52.4335,935857.83441896
2017-04-07,52.3475,52.3475,51.7438,51.7834,841633.74274602
2017-04-10,51.8841,52.5155,51.8841,52.1539,728520.50437237
2017-04-11,51.7438,51.9977,51.5492,51.9681,904682.24103228
2017-04-12,51.9592,51.9592,51.5492,51.7152,1230463.3460831
2017-04-13,51.6539,51.8288,51.3931,51.3931,889888.9139146
2017-04-17,51.5867,52.0323,51.1796,52.0145,976196.64759927
2017-04-18,51.6894,52.0788,51.5867,51.8742,702255.44140746
2017-04-19,51.9306,52.1993,51.6242,51.7536,920930.91496499
2017-04-20,51.893,52.2557,51.6242,52.1905,1401190.3036077
2017-04-21,52.3031,52.6173,51.8841,52.4611,1867478.1604134
2017-04-24,52.9246,53.3515,52.5718,53.1845,1688705.3008169
2017-04-25,53.3989,53.6152,53.0836,53.2022,1081151.6448909
2017-04-26,53.2111,53.3515,52.6726,52.7012,1293138.3930656
2017-04-27,52.7566,52.9266,52.5056,52.7012,1725987.683273
2017-04-28,52.8316,53.0906,51.978,52.0788,1640923.7752043
2017-05-01,52.1459,52.2745,51.8288,51.9879,1598996.0228726
2017-05-02,51.559,51.559,50.1204,50.1757,2451256.4287326
2017-05-03,49.6372,50.2221,49.6284,50.2123,1740004.7579518
2017-05-04,50.2518,50.7784,50.1945,50.5749,1438943.2954302
2017-05-05,50.7596,50.7686,50.4,50.5018,1261038.7860196
2017-05-08,50.0453,50.4919,49.7024,49.8418,1596720.9049031
2017-05-09,49.9257,49.9712,49.3773,49.5532,1684097.3772781
2017-05-10,49.4436,49.5354,48.993,49.3388,1771847.3009568
2017-05-11,49.2103,49.5444,48.7272,49.4564,1599789.4803851
2017-05-12,49.4347,49.5809,49.1619,49.2667,963762.43969287
2017-05-15,49.3586,49.7953,49.1541,49.5631,1092724.5870535
2017-05-16,49.5176,49.6184,48.9218,49.2865,1466801.345799
2017-05-17,48.8932,49.0721,48.3003,48.5148,1941258.5763815
2017-05-18,48.5968,49.2015,48.4762,48.8497,1261635.9032803
2017-05-19,48.8734,49.1541,48.4416,48.9791,1233578.4764702
2017-05-22,49.0523,49.3211,48.6718,49.2578,1782958.7423213
2017-05-23,49.2391,49.9524,49.1451,49.7488,1370725.1785549
2017-05-24,49.99,49.99,49.4436,49.5809,1077340.215054
2017-05-25,49.6284,49.7488,48.7934,49.4524,829695.44578494
2017-05-26,49.3685,49.4436,49.1541,49.1619,837201.91819596
2017-05-30,48.9772,49.7992,48.6314,49.6984,930147.77410577
2017-05-31,49.7252,49.9781,49.4268,49.9593,1404860.0446029
2017-06-01,49.9692,50.7438,49.819,50.6964,1354646.5312319
2017-06-02,50.8763,51.5195,49.7992,51.2319,1653313.4523319
2017-06-05,51.0176,51.5492,50.7538,51.1677,1735920.0710634
2017-06-06,51.1302,51.5146,50.822,50.8852,1263613.4746826
2017-06-07,50.8318,51.148,50.6134,51.062,1026013.432214
2017-06-08,51.0353,51.3357,50.5946,51.0265,1053242.9913644
2017-06-09,51.0531,51.3308,50.812,51.2972,1067759.0131779
2017-06-12,51.4089,52.4217,50.9721,52.2241,1916274.7853691
2017-06-13,52.2241,52.6548,52.0649,52.5521,1210918.3824588
2017-06-14,52.561,52.8426,52.4019,52.721,1593576.4246845
2017-06-15,52.4592,53.6281,52.3445,53.5816,1448541.7023799
2017-06-16,53.4147,53.6943,53.1785,53.3663,2085982.5952979
2017-06-19,53.6468,53.7407,52.7477,52.7674,1543480.3106394
2017-06-20,52.7764,52.7764,51.7082,51.7754,1791018.8132774
2017-06-21,51.814,51.8318,51.4474,51.5976,1065001.1410841
2017-06-22,51.5403,51.6994,51.062,51.2873,685358.03499323
2017-06-23,51.4375,51.9148,51.3357,51.814,1251737.9256371
2017-06-26,51.9434,52.3416,51.896,52.3179,1030895.6248675
2017-06-27,52.2615,52.3831,52.0452,52.2053,899339.55964388
2017-06-28,52.561,52.9364,52.392,52.6548,954554.68912048
2017-06-29,52.805,52.8732,52.3277,52.3732,822536.11103564
2017-06-30,52.5807,53.0293,52.2615,52.8624,1279733.6165948
2017-07-03,53.1232,53.6656,53.0619,53.3375,677074.29808017
2017-07-05,53.2545,53.7318,52.9068,53.2833,1190040.531661
2017-07-06,53.2061,53.2061,52.4681,52.5807,1265476.6829487
2017-07-07,52.7398,53.3277,52.5145,53.2833,854062.89033666
2017-07-10,53.2545,53.7032,52.8624,53.4977,1440530.2104552
2017-07-11,53.6083,53.8632,53.3375,53.806,1036959.9072844
2017-07-12,54.0322,54.2545,53.4977,53.5342,1201552.7500344
2017-07-13,53.5154,53.6182,53.0945,53.4502,751727.11248679
2017-07-14,53.4502,53.8158,53.3751,53.6014,864020.57970595
2017-07-17,53.5915,54.1142,53.3573,53.8919,1056279.1808255
2017-07-18,53.8444,55.291,53.7674,55.0499,2057353.352806
2017-07-19,55.0677,55.4155,54.9008,55.3137,1379079.7598886
2017-07-20,55.2565,55.5371,54.9956,55.2663,937564.17289611
2017-07-21,54.8454,55.705,54.8454,55.2268,1497397.0269987
2017-07-24,55.2565,55.5193,55.1458,55.3049,1182195.0180935
2017-07-25,55.6586,55.9066,55.4689,55.7821,596495.85390862
2017-07-26,55.874,56.0558,55.6784,55.8364,695584.9331614
2017-07-27,55.9036,55.9036,54.5727,54.884,1825073.7263363
2017-07-28,54.9195,55.4254,54.9195,55.0144,847991.52347759
2017-07-31,55.0677,55.3325,55.0677,55.1072,876846.45605283
2017-08-01,54.7002,55.3137,54.7002,55.0242,1050882.86009
2017-08-02,55.0322,55.4729,54.629,55.3513,1000409.2464885
2017-08-03,55.2268,55.7821,54.9472,55.7446,914910.15126361
2017-08-04,55.7248,55.959,55.5094,55.7446,747297.31206303
2017-08-07,55.5568,55.623,55.2001,55.2762,1233623.0072489
2017-08-08,53.3573,53.8158,51.6351,52.3367,2772379.0070869
2017-08-09,51.5778,52.1687,51.4849,52.0551,1906080.2732219
2017-08-10,51.9918,52.2053,51.2083,51.2319,1633942.56357
2017-08-11,51.3723,51.4187,50.8407,50.9524,1705588.538347
2017-08-14,51.1015,52.2615,51.1015,52.1311,1552015.0392146
2017-08-15,52.1509,52.3367,51.8228,52.0096,962698.76131833
2017-08-16,52.1035,52.6825,52.1035,52.1509,877262.414009
2017-08-17,52.0452,52.3732,51.2695,51.3071,1305906.5818128
2017-08-18,51.3071,51.814,51.2221,51.3555,1075674.359103
2017-08-21,51.4089,51.7854,51.1865,51.4563,941004.17555555
2017-08-22,51.7172,52.3545,51.6539,52.1766,1026094.3972663
2017-08-23,52.0353,52.0353,51.3921,51.5047,947368.02866603
