Date,Open,High,Low,Close,Volume
2016-01-25,24.7659,24.8016,24.2089,24.4633,30844.260964114
2016-01-26,24.4768,24.8362,24.4768,24.7804,39991.065221489
2016-01-27,24.7804,25.4558,24.6464,24.8507,32766.189882273
2016-01-28,25.1263,25.7391,24.9856,25.3932,142473.87752383
2016-01-29,25.6042,26.4416,25.6042,26.1458,164612.38163349
2016-02-01,25.7941,25.9347,25.1879,25.3778,88635.999367671
2016-02-02,24.9856,25.6466,23.9496,25.372,150235.27405672
2016-02-03,25.5416,26.5254,25.3152,26.4281,107358.20218221
2016-02-04,26.6112,26.618,25.9212,25.9839,36269.662899393
2016-02-05,25.9,26.0552,25.1542,25.1812,33207.237285199
2016-02-08,24.6733,25.4925,24.6733,25.3575,20081.666574139
2016-02-09,24.9364,25.3864,24.9364,25.1388,26707.755203971
2016-02-10,25.1879,25.6332,25.1388,25.2795,18251.06041235
2016-02-11,24.8873,24.8873,24.3294,24.5962,44664.092175307
2016-02-12,24.815,25.5618,24.5404,25.5474,29497.25030765
2016-02-16,25.9212,25.9212,25.2091,25.2448,41205.242777777
2016-02-17,25.4346,26.6951,25.054,26.2306,40323.147971927
2016-02-18,26.4358,27.0833,26.4281,26.5968,24724.5985287
2016-02-19,26.5197,26.7586,26.5197,26.7249,39279.162825237
2016-02-22,27.0978,27.3214,27.0477,27.0833,16046.861156318
2016-02-23,26.9629,26.9629,26.6951,26.8222,9717.5714846901
2016-02-24,26.4917,26.8145,26.1611,26.5968,102128.93662141
2016-02-25,26.7808,27.1951,26.5842,27.0622,42524.233952173
2016-02-26,27.3011,27.3011,26.3568,26.4146,26770.020719678
2016-02-29,26.4146,27.0043,26.4146,26.6247,35634.554639181
2016-03-01,26.9417,28.6251,26.9417,28.3428,62963.927241628
2016-03-02,28.2735,29.1397,28.2445,28.9278,36087.017386653
2016-03-03,28.8709,29.1253,28.5615,28.5693,94883.306110284
2016-03-04,29.1253,30.9696,28.8863,28.9278,99305.195484085
2016-03-07,28.8362,29.3007,28.0971,28.2667,29894.71184958
2016-03-08,28.2667,28.9625,28.1395,28.365,108052.46268234
2016-03-09,28.1472,29.7796,28.1472,29.7092,57026.910318955
2016-03-10,29.8933,29.8933,28.8362,28.8921,215104.52607898
2016-03-11,29.2727,29.5329,29.0723,29.1455,72545.552350358
2016-03-14,29.0125,29.3007,28.6743,29.1946,120003.29066372
2016-03-15,28.9625,28.9625,28.5403,28.6386,86934.075271676
2016-03-16,28.576,29.1677,28.2937,28.9421,86415.195974117
2016-03-17,29.1744,29.8567,29.1744,29.6177,80576.76611798
2016-03-18,29.6109,30.8791,29.3778,30.4406,114001.93270816
2016-03-21,30.4994,30.9272,30.1043,30.2161,24630.162496544
2016-03-22,29.9848,30.6998,29.9848,30.6179,103334.81210892
2016-03-23,30.5052,30.5331,30.2094,30.3847,82978.139507084
2016-03-24,30.1178,30.8299,29.85,30.6526,34112.162780142
2016-03-28,30.6391,30.8087,30.2238,30.3645,59647.250771629
2016-03-29,30.4136,31.7723,30.2094,31.7723,55505.556218511
2016-03-30,32.0056,32.7369,31.7627,32.4352,70856.081357505
2016-03-31,32.5539,32.6453,31.6885,32.1048,49281.08016499
2016-04-01,31.8167,32.498,31.5112,32.1317,73568.782325145
2016-04-04,32.0961,32.1385,31.3213,31.7376,64028.66756022
2016-04-05,31.2654,31.543,30.9841,31.3849,79122.866326219
2016-04-06,31.3368,32.3862,31.2654,31.8783,57954.666502991
2016-04-07,31.7511,32.3438,31.6037,32.1886,42245.076890086
2016-04-08,32.6251,33.0337,32.3997,32.8497,47790.8588224
2016-04-11,33.1811,33.1811,32.3765,32.5047,50989.230812555
2016-04-12,32.6251,32.6251,31.9978,32.1886,36067.299973345
2016-04-13,32.498,32.8641,32.2445,32.8371,34317.638981975
2016-04-14,32.9065,33.0259,32.5692,32.6877,26148.403321202
2016-04-15,32.5692,32.5692,31.7723,32.0672,36814.486161831
2016-04-18,31.9005,32.3573,31.8716,32.0672,27642.775698173
2016-04-19,32.2233,32.9065,32.0615,32.7523,58483.923386501
2016-04-20,32.7938,32.9421,32.3226,32.7938,68862.547096282
2016-04-21,32.815,32.8862,32.0836,32.2021,33575.641586466
2016-04-22,32.3226,32.9065,32.2377,32.7089,57064.269628379
2016-04-25,32.9557,33.0259,31.9978,32.4064,95782.005053657
2016-04-26,29.5165,33.052,29.5165,32.5635,96921.463991097
2016-04-27,32.628,33.5907,32.5712,33.4953,79152.961325477
2016-04-28,33.3729,34.2979,33.3729,33.8383,70200.21792539
2016-04-29,32.8978,34.0349,32.8978,33.8383,102742.25195112
2016-05-02,33.9173,34.4502,33.6919,34.3481,52899.744386168
2016-05-03,34.0792,34.3124,33.7439,34.0349,55519.047080247
2016-05-04,33.7584,33.926,33.2919,33.4673,29275.169968294
2016-05-05,33.7506,34.1582,33.5907,33.9116,25746.790744891
2016-05-06,33.7796,33.9,32.6502,33.8248,35902.296356721
2016-05-09,33.7294,33.7294,33.132,33.4953,23812.40872359
2016-05-10,33.6996,34.2748,33.6013,33.9395,81872.926603283
2016-05-11,33.8537,34.2392,33.8248,34.1814,28911.954460003
2016-05-12,34.3846,34.5456,33.9607,34.2979,40229.749698366
2016-05-13,34.0648,34.2536,33.6996,33.6996,64619.152200842
2016-05-16,33.8971,34.218,33.7294,33.9559,95996.821082847
2016-05-17,33.9116,33.9116,33.0153,33.6919,42557.442227217
2016-05-18,33.5252,33.5252,32.8978,33.132,35205.960339397
2016-05-19,32.8034,33.2554,32.628,32.7167,47270.941766245
2016-05-20,32.9421,33.1242,32.6434,32.972,25006.868866572
2016-05-23,32.9633,33.3565,32.7601,32.8391,29330.171173836
2016-05-24,33.08,33.1455,32.7022,32.8256,66552.496463548
2016-05-25,33.1455,33.2631,32.7234,32.8256,24229.587678828
2016-05-26,33.0077,33.0077,32.7022,32.8468,22168.599108923
2016-05-27,32.8034,33.7362,32.7966,33.5183,31487.671293087
2016-05-31,33.6784,33.9607,33.2409,33.3565,35139.543789309
2016-06-01,33.3064,33.555,32.8631,32.9633,33772.815719538
2016-06-02,32.8111,33.2554,32.7301,32.919,28377.508783517
2016-06-03,33.1975,33.4808,32.6867,33.343,24239.965264779
2016-06-06,33.4086,33.4086,32.8468,32.919,33702.24813507
2016-06-07,33.0298,33.5396,33.0298,33.5107,45560.71560149
2016-06-08,33.7294,33.8537,33.5434,33.7949,15922.330124904
2016-06-09,33.5463,34.006,33.5252,33.9116,18366.251616408
2016-06-10,33.5252,33.6697,32.9865,33.423,36472.025825442
2016-06-13,33.1387,33.1455,32.3187,32.4835,25722.922297204
2016-06-14,32.3881,32.417,31.7752,32.3148,15791.572541919
2016-06-15,32.5123,32.8333,32.3881,32.6145,50861.586505355
2016-06-16,32.337,32.7167,31.9285,32.3293,35459.173436606
2016-06-17,32.468,33.0222,32.4025,32.8256,106265.44238154
2016-06-20,33.1975,33.5252,32.9421,33.3651,59588.098531707
2016-06-21,33.4298,34.218,33.3286,34.086,62409.764151835
2016-06-22,34.3124,34.3779,33.8161,34.3346,35190.39396047
2016-06-23,34.6699,34.9233,34.4068,34.8588,42433.948954398
2016-06-24,33.7217,33.926,32.8843,33.0153,54576.76227588
2016-06-27,32.576,33.0732,32.177,32.7167,64432.355653721
2016-06-28,33.08,33.7217,32.3881,32.7167,77895.197908194
2016-06-29,32.8843,33.6919,32.8843,33.6195,76585.546561154
2016-06-30,33.7651,34.5967,33.3131,34.5735,35793.331704234
2016-07-01,34.7634,34.7634,34.1072,34.2979,23043.429604607
2016-07-05,33.9693,33.9693,33.1089,33.2852,44544.749936869
2016-07-06,33.0433,33.6919,33,33.4451,35529.741021074
2016-07-07,33.6128,33.6128,33.1677,33.3951,28412.792575751
2016-07-08,33.635,34.2238,33.555,33.9116,42437.062230183
2016-07-11,34.1447,34.4714,34.057,34.1072,23433.626836372
2016-07-12,34.4068,34.7933,34.2536,34.4801,25167.721448815
2016-07-13,34.5967,34.6034,34.1149,34.1814,35937.580148956
2016-07-14,34.4001,34.7933,34.2536,34.3567,31734.657838725
2016-07-15,34.2691,34.6911,34.2691,34.6102,49234.38102821
2016-07-18,34.6102,35.0409,34.4435,34.9677,31733.62008013
2016-07-19,34.8144,35.4996,34.6034,35.4341,41366.095360021
2016-07-20,35.4783,36.2724,35.3839,36.098,38811.133698839
2016-07-21,36.2002,36.2946,35.7993,36.2444,38334.802503679
2016-07-22,36.2214,36.4401,36.0026,36.2647,18577.954369812
2016-07-25,36.4401,36.4401,35.3194,35.5083,32272.216790997
2016-07-26,35.5295,35.9814,35.4196,35.9814,38099.231302587
2016-07-27,36.0912,36.1702,35.3984,35.7414,47226.318146655
2016-07-28,35.7482,35.7482,34.8733,34.9398,42419.420334066
2016-07-29,35.0274,36.2801,34.4444,36.1558,65033.217880294
2016-08-01,36.1414,36.1414,35.5873,35.6239,28342.224991283
2016-08-02,35.594,35.8938,34.7412,35.3907,38671.036288498
2016-08-03,35.3753,35.5295,34.4435,35.4495,39790.777812631
2016-08-04,35.3839,35.5805,35.1064,35.4128,29129.883764978
2016-08-05,35.5652,35.9949,35.4273,35.7328,111353.57277341
2016-08-08,35.6325,36.8121,35.6325,36.3678,86994.265270193
2016-08-09,36.5278,37.2996,36.5056,37.023,49323.62826739
2016-08-10,36.9219,37.4895,36.8121,37.0664,46989.709186968
2016-08-11,37.1686,37.4538,36.9874,37.4028,27688.437076358
2016-08-12,37.5848,37.7294,37.1185,37.476,32248.348343309
2016-08-15,37.6716,38.5908,37.5405,37.7747,28305.903440454
2016-08-16,37.8691,37.9201,36.9663,37.7159,14665.604466215
2016-08-17,37.7159,37.8103,37.0298,37.3873,32884.494362117
2016-08-18,37.4171,38.5243,37.4171,38.2912,37177.701670122
2016-08-19,38.2122,39.0495,38.084,38.1158,13066.418471138
2016-08-22,38.059,38.5908,36.8998,37.9992,50662.336855093
2016-08-23,38.2179,38.2179,36.6444,36.8188,28879.783943554
2016-08-24,36.9065,37.3227,36.4401,37.0298,46835.083156295
2016-08-25,37.023,37.5916,36.8121,37.4895,20264.31208688
2016-08-26,37.6137,38.2179,36.3197,36.4767,32024.192486763
2016-08-29,36.601,36.6145,36.4005,36.5133,8440.0906540992
2016-08-30,36.6954,36.9141,36.1481,36.6145,25413.670235858
2016-08-31,36.5576,36.8409,35.7771,35.8716,47385.095211708
2016-09-01,35.7414,37.0606,35.7414,36.9277,61728.994513437
2016-09-02,37.1974,37.9558,37.0606,37.5482,12847.451407568
2016-09-06,37.7516,37.7516,37.2351,37.476,72135.637705286
2016-09-07,37.556,38.1312,37.2495,38.0069,112805.39704798
2016-09-08,37.9857,38.0878,37.4028,37.4028,20737.530006254
2016-09-09,37.1762,37.1762,36.3678,36.5278,36601.745649831
2016-09-12,36.1558,36.3312,35.5805,36.1202,57188.800659793
2016-09-13,35.9448,35.9448,34.3269,34.64,68459.896761376
2016-09-14,34.5013,34.6622,33.0163,34.1447,88797.889708509
2016-09-15,34.1582,34.3191,33.2919,33.583,71520.24685838
2016-09-16,33.423,33.5463,32.9345,33.2042,48415.589496661
2016-09-19,33.2919,33.7082,32.468,32.548,74827.583501023
2016-09-20,32.708,33.0433,32.0826,32.2502,46527.90661214
2016-09-21,32.468,32.7601,31.7916,32.628,39886.251603382
2016-09-22,32.9932,33.3951,32.9209,33.2042,38538.203188323
2016-09-23,33.1542,33.1975,32.177,32.5268,64860.949953505
2016-09-26,32.2349,32.5991,31.994,32.548,35447.75809206
2016-09-27,32.5413,34.4068,32.5413,34.1447,260033.24669605
2016-09-28,34.2536,34.7075,33.3565,34.3924,40932.312267261
2016-09-29,34.428,34.4935,33.1387,33.4741,52496.056292667
2016-09-30,33.555,34.509,33.2476,34.2979,113491.35547936
2016-10-03,34.3191,34.6324,33.9993,34.4935,39151.518518038
2016-10-04,34.2257,35.2895,34.2257,35.0197,54616.197102494
2016-10-05,35.2231,35.7559,35.2231,35.3839,33294.409007189
2016-10-06,35.3243,35.7839,35.1286,35.6325,41567.420527474
2016-10-07,35.6682,35.6759,34.0349,34.0937,69962.571207108
2016-10-10,34.3779,35.1286,34.3779,34.5668,47176.505734089
2016-10-11,34.2691,35.1941,34.2691,34.9098,47065.465564412
2016-10-12,34.7634,35.3107,34.7634,35.2298,43388.686861907
2016-10-13,34.961,35.3628,34.8,35.2086,44910.040962351
2016-10-14,35.5362,35.5652,34.6324,34.7499,42867.732047157
2016-10-17,34.7634,35.0043,34.2826,34.5822,72963.76906419
2016-10-18,34.6477,35.4861,34.6477,35.3839,96207.486077656
2016-10-19,35.4341,35.7771,35.4128,35.543,33206.199526603
2016-10-20,35.4996,35.9949,35.2741,35.5805,51254.897012905
2016-10-21,35.4553,35.8214,35.4196,35.6894,25578.673852482
2016-10-24,35.8716,36.178,35.5295,35.6537,31773.054906745
2016-10-25,35.8503,36.1635,35.2741,35.5516,53027.388693368
2016-10-26,35.6384,35.6384,34.9098,35.3329,75329.858661061
2016-10-27,35.5295,35.6152,35.0043,35.2086,79827.504412304
2016-10-28,35.3194,35.4553,34.1158,34.2729,87028.511303832
2016-10-31,34.2102,34.4935,33.7728,34.0349,87663.619564045
2016-11-01,34.2102,34.2102,32.1703,32.3514,120029.2346286
2016-11-02,32.2802,32.5413,32.1992,32.2137,178237.1142288
2016-11-03,32.1837,32.3803,31.6817,31.7184,84804.594634493
2016-11-04,31.7184,33.423,31.7184,32.9778,81774.339536747
2016-11-07,33.6128,35.5199,33.6128,34.7711,86635.200796282
2016-11-08,34.4935,35.1354,34.1294,34.5668,63763.001359869
2016-11-09,31.994,32.2714,28.4382,30.6979,215107.63935477
2016-11-10,30.377,30.377,28.5693,28.8169,118887.70017397
2016-11-11,28.5327,28.5327,26.8193,27.3011,318087.53802417
2016-11-14,27.3445,27.862,27.1412,27.8331,256303.54230519
2016-11-15,27.9718,30.0262,27.9718,29.663,456720.67098746
2016-11-16,29.2177,29.5599,29.1522,29.3132,94351.973709584
2016-11-17,29.2756,29.85,29.0655,29.159,55305.268809653
2016-11-18,29.2177,29.5753,28.1964,28.3004,139002.57502315
2016-11-21,28.5914,28.8613,28.4382,28.5548,67428.364717828
2016-11-22,28.7359,29.078,27.8408,28.2262,148851.94184942
2016-11-23,28.0884,28.4228,27.3811,27.7242,113965.61115732
2016-11-25,27.7309,28.2262,27.7309,28.1607,51427.164939695
2016-11-28,28.2262,28.4652,27.4755,27.5276,76778.569659846
2016-11-29,27.4621,27.9275,27.1113,27.2578,101571.66025582
2016-11-30,27.5854,27.6297,27.2578,27.4621,94711.038183495
2016-12-01,27.5199,27.571,26.3019,26.4262,85550.743064383
2016-12-02,26.3828,26.8059,25.6977,25.8798,58799.401999417
2016-12-05,26.033,26.245,25.9897,26.193,80702.334907989
2016-12-06,26.2884,26.7837,26.113,26.3606,96305.035385597
2016-12-07,26.4483,27.0352,26.4483,26.7104,64861.9877121
2016-12-08,26.7394,27.3513,26.4195,27.3513,141223.3784167
2016-12-09,27.2646,27.5122,26.988,27.3811,62238.53398364
2016-12-12,27.2789,27.464,27.0612,27.1045,37458.934249399
2016-12-13,27.3378,27.5488,27.1045,27.3676,58491.187696667
2016-12-14,27.2346,27.4621,26.2508,26.4262,83547.868975805
2016-12-15,26.2229,26.4262,25.9338,26.2961,61992.585196597
2016-12-16,26.1862,26.2364,25.5223,25.6032,123822.24229376
2016-12-19,25.6466,26.1709,25.6466,25.9752,49881.942391564
2016-12-20,26.1497,26.1497,25.6332,25.7564,38115.835440109
2016-12-21,25.7564,25.8288,25.5078,25.5734,41641.101387727
2016-12-22,25.5078,25.767,24.8815,24.9682,118264.00725831
2016-12-23,24.9682,25.4278,24.9682,25.319,69854.644313215
2016-12-27,25.4134,25.4134,24.6762,24.7716,97721.575867934
2016-12-28,24.8873,25.0319,24.5173,24.8603,65120.389602284
2016-12-29,25.0115,25.5078,24.9866,25.2756,60871.805913869
2016-12-30,25.2169,25.5589,24.9548,25.1735,80646.295943853
2017-01-03,25.5589,25.5589,24.7794,24.8748,76647.812076861
2017-01-04,24.8516,24.8748,24.2109,24.4806,65428.603905035
2017-01-05,24.5905,24.6551,24.102,24.1376,69060.75898795
2017-01-06,24.1376,24.4363,24.1299,24.3794,49726.278602296
2017-01-09,24.3496,24.3496,23.3301,23.4457,109659.95074618
2017-01-10,23.5113,23.7522,23.3436,23.5547,69655.394662952
2017-01-11,23.5334,23.5334,22.8771,22.9071,103879.63537137
2017-01-12,23.0381,23.4091,23.0381,23.1172,66245.319919393
2017-01-13,23.1537,23.5835,23.1249,23.49,45644.774047694
2017-01-17,23.5547,23.5547,23.016,23.1172,93164.777876768
2017-01-18,23.1392,23.1614,22.061,22.2209,181127.2719162
2017-01-19,22.3674,22.8261,21.9001,21.9666,140964.97652652
2017-01-20,22.1342,23.3801,22.0388,23.3513,196900.16480341
2017-01-23,23.6057,24.7206,23.4236,24.6262,257357.90503783
2017-01-24,25.1869,25.8211,24.8516,25.7699,257448.19003561
2017-01-25,25.7777,26.3173,25.5368,26.1641,675286.12198116
2017-01-26,26.2364,26.4474,25.0337,25.1947,424372.69781902
2017-01-27,25.1802,25.6466,24.575,24.7582,324224.8423557
2017-01-30,24.6194,25.5589,24.5395,25.3113,130401.63178681
2017-01-31,25.5078,25.5078,24.8449,24.9326,140105.71240976
2017-02-01,24.9981,25.2381,24.6849,25.0935,102407.05592489
2017-02-02,25.1002,25.478,24.9036,25.0849,112994.2691123
2017-02-03,25.347,25.5522,25.1147,25.2978,112780.4908417
2017-02-06,25.319,25.3258,24.7061,25.0559,67695.068676773
2017-02-07,25.1292,25.1436,24.7504,25.0849,145459.50900198
2017-02-08,25.1369,26.566,25.1369,26.5207,170907.42527148
2017-02-09,26.7259,27.0458,26.696,26.9215,116126.22455236
2017-02-10,27.2212,27.2212,26.8617,27.0747,110664.50106625
2017-02-13,27.3011,27.3011,26.9803,27.1045,66297.207849149
2017-02-14,27.0237,27.541,26.6151,27.1981,138868.70416438
2017-02-15,26.9658,27.2424,26.3251,27.068,144180.99041279
2017-02-16,27.1547,27.1547,26.6015,26.7914,118843.07655438
2017-02-17,26.6883,27.2212,26.536,27.1769,82383.503832081
2017-02-21,27.119,27.9564,26.9725,27.8832,128887.54199653
2017-02-22,27.9863,28.1327,27.4543,27.8196,101010.23285586
2017-02-23,27.6731,28.1221,27.3811,27.6587,97963.373620596
2017-02-24,27.3676,27.5343,26.9947,27.1913,80570.539566409
2017-02-27,27.2424,27.5777,27.1913,27.3301,59439.699052605
2017-02-28,27.3888,28.4526,27.3888,27.9718,153781.29517623
2017-03-01,27.8253,29.0704,27.4322,28.8757,153155.52674338
2017-03-02,28.6859,28.7437,27.8041,27.9053,104583.23569886
2017-03-03,28.496,29.1522,28.4671,29.1157,211511.80582268
2017-03-06,29.1522,29.1744,28.6425,28.998,109324.75471995
2017-03-07,28.8169,29.7429,28.8169,29.3633,65193.032703943
2017-03-08,29.3276,29.3276,28.5471,28.8256,95285.95644519
2017-03-09,28.8824,29.0655,28.0364,28.1906,141840.8447808
2017-03-10,28.4671,29.0723,28.1964,28.7437,79776.654241144
2017-03-13,28.9971,29.078,28.8323,28.9701,83008.234506343
2017-03-14,28.8314,28.9701,28.3216,28.5548,107452.63821436
2017-03-15,28.6348,29.1667,28.5115,29.0492,101012.30837305
2017-03-16,29.2679,29.7054,29.1378,29.4355,53006.633521465
2017-03-17,29.5599,29.9838,29.3778,29.8586,122958.82714262
2017-03-20,29.9685,29.9761,29.6052,29.6475,47830.293649014
2017-03-21,29.7497,30.5514,29.3411,29.714,99826.150298834
2017-03-22,29.6475,30.0272,29.4288,29.874,45936.384212923
2017-03-23,30.0118,30.6169,29.8508,30.537,107265.84166724
2017-03-24,30.6825,31.4486,30.5514,31.4486,99104.908075227
2017-03-27,31.3021,31.4842,31.0689,31.2519,137422.06868279
2017-03-28,31.1922,31.4486,30.9446,31.011,86180.66253162
2017-03-29,31.0255,31.5863,30.9523,31.543,128478.66511006
2017-03-30,31.492,31.7694,31.3175,31.6307,84317.885853382
2017-03-31,31.6008,32.3293,31.2954,31.4698,677505.88761613
2017-04-03,31.4486,31.7752,31.1489,31.7694,135238.62459866
2017-04-04,31.6142,32.1472,31.3243,32.0103,84607.420501421
2017-04-05,32.1915,32.7234,32.0961,32.3148,114054.8583965
2017-04-06,32.417,32.5933,31.9005,32.3591,63009.588619813
2017-04-07,32.5047,33.0337,32.2204,32.6867,146425.66225404
2017-04-10,32.8333,33.1185,32.5268,32.628,53491.266785386
2017-04-11,32.5847,32.6068,31.7878,32.0961,91615.404294256
2017-04-12,32.1703,32.3591,31.3849,31.965,85839.239953826
2017-04-13,31.9005,32.5413,31.8484,32.3061,114552.98252216
2017-04-17,32.5991,32.8111,32.362,32.4835,94644.621633407
2017-04-18,32.3591,32.6936,32.1992,32.2416,71173.635487611
2017-04-19,32.2271,32.2271,31.5343,31.8196,181415.76880564
2017-04-20,32.1837,32.5413,31.9506,32.0152,49845.620840734
2017-04-21,31.8561,32.126,31.6586,32.045,99582.277028981
2017-04-24,32.6204,32.8689,32.3235,32.3958,61175.869182239
2017-04-25,32.3958,32.5268,32.1182,32.5047,72542.439074572
2017-04-26,32.5047,32.5047,31.754,31.8196,171920.27766031
2017-04-27,32.0238,32.3591,31.8041,32.2714,73200.378023877
2017-04-28,32.3014,32.5933,32.2137,32.3293,116965.77125581
2017-05-01,32.5123,32.5123,31.8196,32.2137,48638.707594611
2017-05-02,32.2137,33.8161,31.6885,33.6697,159665.38641056
2017-05-03,34.1014,34.1014,32.7966,32.8256,95709.361951999
2017-05-04,32.7966,32.7966,31.7029,32.0315,106254.027037
2017-05-05,32.0739,32.8111,32.0739,32.8111,130350.78161565
2017-05-08,32.9932,32.9932,32.337,32.6724,89883.385199003
2017-05-09,32.6204,32.7379,31.8783,32.0315,470978.4363258
2017-05-10,32.1182,32.8111,31.9005,32.7379,274808.85357334
2017-05-11,33.2631,33.2929,32.5885,33.1801,211850.11512469
2017-05-12,32.7426,32.9315,31.8908,32.2763,157747.60852678
2017-05-15,32.5847,32.8786,32.3438,32.6377,157227.69147062
2017-05-16,33.134,33.134,32.2204,32.7658,92493.348065726
2017-05-17,32.1934,32.5095,31.198,31.9593,126023.328274
2017-05-18,31.7858,31.9516,30.9349,31.492,129070.18750928
2017-05-19,31.6278,32.7812,31.6278,32.282,115668.57301191
2017-05-22,32.3669,32.5327,31.5979,31.9217,84541.003951333
2017-05-23,31.967,32.282,31.7415,32.0874,60977.657290571
2017-05-24,32.2908,32.8034,32.125,32.7051,105010.79224005
2017-05-25,32.8265,33.4885,32.8265,33.105,177773.23613678
2017-05-26,33.2101,33.7747,33.2101,33.6022,82576.526930774
2017-05-30,33.1869,33.3305,32.7128,32.8487,183388.54789497
2017-05-31,32.8872,32.8872,32.3968,32.5095,197657.72857785
2017-06-01,32.576,33.0751,32.5547,32.5991,111033.94312612
2017-06-02,32.8265,32.9759,32.4652,32.6377,72850.653377322
2017-06-05,32.63,33.6687,32.63,33.5116,84681.101361674
2017-06-06,33.4962,33.8355,32.9094,33.0896,165142.6762756
2017-06-07,33.0587,33.4962,33.0587,33.2254,57896.552021664
2017-06-08,33.3527,33.3527,32.8487,33.1426,78830.218402396
2017-06-09,33.2476,33.5493,33.105,33.2254,76305.351740472
2017-06-12,33.369,33.3989,33.0896,33.2101,67514.498681223
2017-06-13,33.421,34.0917,33.2207,33.8355,128600.08286569
2017-06-14,34.0841,34.8376,34.0542,34.8077,143292.66905537
2017-06-15,34.5812,34.6188,33.9713,34.5282,144894.96832624
2017-06-16,34.7383,34.8,34.1062,34.5061,145844.51744077
2017-06-19,34.6873,34.8077,34.4685,34.7923,141998.58408726
2017-06-20,34.7017,34.7017,33.5636,33.6176,212797.58872203
2017-06-21,33.8653,34.1062,33.6282,34.0542,300985.27637662
2017-06-22,34.2045,35.0553,34.1592,34.8982,118525.52242428
2017-06-23,35.1161,35.5314,34.9435,35.2895,125611.33811175
2017-06-26,35.5901,35.7261,35.1758,35.5093,81479.616095733
2017-06-27,35.357,35.357,34.9802,35.198,48911.638105128
2017-06-28,35.4322,36.3823,35.2519,36.2541,127815.53736777
2017-06-29,36.3601,36.3601,35.1383,35.8783,102068.74662288
2017-06-30,36.0662,36.4719,34.137,36.2993,118575.33483684
2017-07-03,36.6155,36.6155,35.78,35.884,40910.519336764
2017-07-05,35.9149,35.9149,35.3271,35.4919,49726.278602296
2017-07-06,35.4322,36.0055,35.1007,35.9679,118581.56138841
2017-07-07,36.337,36.337,35.2963,35.7261,122572.78094524
2017-07-10,35.9005,36.3823,35.5574,36.3823,52526.151291926
2017-07-11,36.1635,36.7359,35.6702,36.5557,98949.244285959
2017-07-12,37.0298,37.8508,36.0739,37.7381,171200.0731953
2017-07-13,38.0176,38.0176,37.3612,37.6484,140731.48084262
2017-07-14,37.926,38.6044,37.8662,38.5369,93472.992179518
2017-07-17,38.6506,39.1382,38.1592,38.9281,99173.400142505
2017-07-18,38.9512,39.1921,38.5745,39.0332,102329.22403026
2017-07-19,39.2451,39.2673,38.7633,39.2529,81241.969377451
2017-07-20,39.3579,39.5613,38.5514,38.7633,122320.60560662
2017-07-21,38.7933,39.2982,38.7933,38.9812,127708.64823248
2017-07-24,38.9281,39.1064,38.4386,38.9512,125210.76329402
2017-07-25,39.3271,39.3271,37.9423,37.9491,85262.24617494
2017-07-26,38.0849,38.6342,37.6253,38.5138,81581.316438055
2017-07-27,38.6044,38.6044,37.9491,38.1514,70278.049820024
2017-07-28,38.0541,38.1302,37.475,38.0994,79306.549597555
2017-07-31,38.296,38.296,37.3612,38.1149,95988.519014086
2017-08-01,38.3182,38.3182,37.5501,37.6543,46114.878691283
2017-08-02,37.8816,38.3403,37.2948,38.1679,54523.836587529
2017-08-03,38.0917,38.3403,37.8575,38.243,68268.949179874
2017-08-04,38.3403,38.5224,37.8662,38.3182,76251.388293526
2017-08-07,38.4541,38.5138,37.874,38.3403,76906.213967046
2017-08-08,38.4231,38.5446,37.874,37.9568,127211.56186542
2017-08-09,37.6706,37.6706,36.202,36.2993,137104.51455268
2017-08-10,36.3601,36.4497,35.7636,35.8696,204487.21789232
2017-08-11,35.9679,36.7513,35.41,36.6077,184574.70596919
2017-08-14,37.1503,37.1503,36.7436,36.9392,66523.439222885
2017-08-15,36.8949,37.1589,36.654,36.999,54099.393322125
2017-08-16,37.105,37.422,36.9171,37.0973,52973.425246422
2017-08-17,37.0674,37.3545,36.1249,36.1943,97700.820696031
2017-08-18,36.5702,37.3604,36.0961,36.442,98910.84721794
2017-08-21,36.6232,37.3594,36.6232,37.1956,74609.654196048
2017-08-22,37.2408,37.2408,36.6607,36.9247,79038.807880014
2017-08-23,36.6829,37.316,36.601,37.2033,104578.04690589
2017-08-24,37.5425,37.5425,37.1638,37.316,80201.097506547
2017-08-25,37.7467,37.7834,36.9392,37.1435,73399.62767414
2017-08-28,37.1656,37.1656,36.2917,36.4189,104011.43071294
2017-08-29,36.3668,36.4873,35.9601,36.1712,110580.44262004
2017-08-30,36.2232,36.6453,36.0354,36.0739,68148.56918284
2017-08-31,36.1857,36.705,36.1414,36.442,118685.33724792
2017-09-01,36.6607,36.8564,36.0739,36.3293,53914.672292194
2017-09-05,36.4719,36.4719,35.198,35.6066,88094.289381019
2017-09-06,35.6143,36.0354,35.463,35.6962,48440.495702944
2017-09-07,35.2066,36.1857,35.2066,35.4553,121609.74096896
2017-09-08,35.1922,35.5458,34.9657,35.0322,64497.734445213
2017-09-11,35.4408,35.9081,34.7615,34.8309,152925.14433527
2017-09-12,35.063,35.063,34.6188,34.7017,100116.72270547
2017-09-13,34.5967,35.1613,34.5591,35.0553,57226.159969218
2017-09-14,35.1083,36.1028,34.8144,35.3724,131421.74848581
2017-09-15,35.2895,35.621,35.1845,35.5458,199861.92783388
