Date,Open,High,Low,Close,Volume
2016-03-18,136.275,138.172,135.187,137.413,3333387.9858348
2016-03-21,136.915,137.593,136.295,137.044,1305020.1529074
2016-03-22,136.565,137.393,135.806,136.275,1647521.9343907
2016-03-23,136.415,137.163,135.846,136.245,1096849.4896815
2016-03-24,135.576,136.635,134.838,136.435,1011687.3068727
2016-03-28,137.005,137.293,135.546,135.956,843321.16462536
2016-03-29,135.816,137.693,135.128,137.563,1229515.867662
2016-03-30,138.442,139.41,137.763,138.192,911093.72291647
2016-03-31,138.152,139.58,137.553,138.98,1186363.8364514
2016-04-01,137.623,140.359,137.603,140.039,1065216.4194728
2016-04-04,139.55,142.265,139.53,141.397,1886839.8681658
2016-04-05,140.728,140.728,138.362,138.772,1436920.2695691
2016-04-06,138.822,142.624,138.622,142.425,1746500.8605092
2016-04-07,141.787,141.866,138.822,139.42,1347571.1948483
2016-04-08,140.239,140.688,138.861,139.58,980082.28282988
2016-04-11,139.88,140.628,138.841,139.05,939992.29194823
2016-04-12,139.64,140.189,138.92,139.8,1160963.0249692
2016-04-13,140.409,142.415,140.359,142.375,1059146.4278491
2016-04-14,142.654,143.084,141.826,141.956,719433.23657702
2016-04-15,141.956,142.784,141.417,142.654,850432.87098304
2016-04-18,142.734,143.903,142.096,143.773,924715.14471339
2016-04-19,143.184,144.062,142.465,142.904,1336781.4341603
2016-04-20,143.134,144.152,142.335,143.753,1348009.9170152
2016-04-21,143.434,145.021,143.084,144.631,1354247.1839855
2016-04-22,144.741,145.191,142.954,144.142,1033680.509196
2016-04-25,144.032,144.521,143.614,143.863,1423002.3597325
2016-04-26,143.444,143.694,141.876,142.924,1827931.9016021
2016-04-27,142.924,145.011,142.465,144.432,1525938.8001917
2016-04-28,144.491,145.151,140.648,142.634,3121155.6367949
2016-04-29,141.257,141.916,138.532,141.597,2247266.1546168
2016-05-02,142.345,144.062,142.315,143.803,1566024.7844781
2016-05-03,143.474,143.544,141.087,142.206,1000174.3557635
2016-05-04,140.598,142.355,140.349,141.886,1000969.664897
2016-05-05,141.527,143.094,141.157,142.455,1247054.7378484
2016-05-06,142.335,144.791,142.186,144.262,1281072.7338089
2016-05-09,144.571,145.749,144.162,144.731,1213671.7872162
2016-05-10,145.611,146.139,144.372,146.079,1499174.7447159
2016-05-11,146.239,147.178,145.201,145.221,990482.4021414
2016-05-12,145.541,146.498,144.841,146.169,1225953.0029417
2016-05-13,145.621,146.588,144.681,145.141,1559871.6560055
2016-05-16,145.151,147.636,144.951,147.467,1432826.5309939
2016-05-17,147.417,148.136,145.311,146.069,1850027.2721013
2016-05-18,145.679,148.405,145.261,147.338,1747334.2322965
2016-05-19,146.738,146.788,144.222,145.669,1450672.9073565
2016-05-20,146.588,147.536,145.601,146.099,1447677.977496
2016-05-23,146.099,146.668,145.121,146.089,1012847.2161631
2016-05-24,146.478,148.245,146.039,147.866,1107851.5999115
2016-05-25,148.026,148.855,147.786,148.345,1336528.0170183
2016-05-26,148.116,149.025,147.696,148.385,931504.32016302
2016-05-27,148.695,149.334,147.566,149.294,1882408.5739507
2016-05-31,149.164,149.284,147.706,148.945,2218150.2277992
2016-06-01,148.475,150.612,147.816,150.222,1762569.3102824
2016-06-02,149.743,150.861,149.473,150.712,824789.66049529
2016-06-03,149.873,150.442,148.475,150.033,847324.7548101
2016-06-06,149.963,151.061,149.194,150.352,1034624.0623494
2016-06-07,150.362,150.771,149.693,149.853,1442200.9619518
2016-06-08,150.122,151.46,149.154,151.301,1421287.5370163
2016-06-09,150.762,151.939,150.172,151.311,1021427.3396364
2016-06-10,150.202,150.442,148.605,148.975,1327639.3857199
2016-06-13,148.825,149.653,147.776,147.856,973819.97463999
2016-06-14,147.118,147.198,144.551,145.381,1787043.5966407
2016-06-15,145.789,146.059,144.691,144.821,1151950.1892218
2016-06-16,144.082,144.811,142.684,144.661,1354955.3496749
2016-06-17,144.541,144.791,143.284,143.694,1440588.3074117
2016-06-20,145.121,146.588,144.951,145.769,1286886.3033441
2016-06-21,146.338,147.467,145.789,146.299,1280294.4527046
2016-06-22,146.488,148.825,146.438,147.228,952722.24632847
2016-06-23,148.825,149.503,148.136,149.453,1129865.8368592
2016-06-24,144.072,146.229,142.096,142.804,3205470.4247334
2016-06-27,141.337,142.126,137.763,138.472,3002803.8215688
2016-06-28,139.88,140.787,139.03,140.658,2112049.5788353
2016-06-29,141.946,143.104,140.598,142.614,2034385.7388143
2016-06-30,143.044,145.181,142.585,145.161,2462842.0072937
2016-07-01,145.341,147.228,144.881,146.618,1458678.0844284
2016-07-05,145.601,146.139,144.082,144.681,1901919.6905903
2016-07-06,143.843,146.758,143.204,146.498,1902663.915636
2016-07-07,146.229,147.108,145.849,146.448,1355618.4411692
2016-07-08,147.806,150.732,147.696,150.003,1174267.9257507
2016-07-11,150.382,150.961,149.324,149.653,948497.29176274
2016-07-12,150.542,152.049,149.763,151.66,1209174.3841816
2016-07-13,152.289,152.449,151.4,152.079,858298.81887414
2016-07-14,153.866,155.324,152.988,154.995,2069633.7594801
2016-07-15,155.624,155.624,154.016,154.305,1654727.795734
2016-07-18,153.916,154.585,153.337,154.315,1116842.3993856
2016-07-19,153.547,154.205,152.838,153.906,691318.95854218
2016-07-20,154.056,155.354,153.806,154.955,699152.85367224
2016-07-21,154.795,155.055,152.998,153.477,1171905.0362721
2016-07-22,154.086,154.635,153.297,154.156,918008.10446395
2016-07-25,154.265,154.825,153.567,154.245,1139365.4739151
2016-07-26,154.265,156.362,153.577,156.142,1535115.9063394
2016-07-27,156.622,156.732,154.735,156.152,1564182.7523666
2016-07-28,154.425,156.482,153.826,156.072,1684181.2781914
2016-07-29,156.192,157.211,155.634,156.092,1464232.2269289
2016-08-01,156.002,157.859,155.823,156.792,1825996.7161538
2016-08-02,156.762,157.022,153.168,153.717,1741824.1623424
2016-08-03,154.096,154.096,152.948,153.277,1058189.8532616
2016-08-04,153.886,154.955,153.527,153.697,909172.56055112
2016-08-05,154.585,155.075,154.086,154.775,924830.3343234
2016-08-08,154.705,155.075,153.437,153.787,848660.95428632
2016-08-09,153.806,154.515,153.527,153.946,590795.49000077
2016-08-10,154.056,154.635,152.878,153.287,697410.98643899
2016-08-11,153.517,154.815,153.118,154.725,795065.73286654
2016-08-12,154.036,154.096,152.329,152.768,880103.7112263
2016-08-15,152.968,153.737,152.568,153.247,976219.9251235
2016-08-16,152.898,153.238,152.249,152.249,876694.09876974
2016-08-17,152.738,152.818,150.981,151.949,932717.31683895
2016-08-18,151.51,151.75,150.053,150.662,2194137.7015299
2016-08-19,150.192,151.121,149.813,150.891,1518664.8267311
2016-08-22,150.991,151.56,150.592,151.301,718520.73453592
2016-08-23,151.84,153.467,151.48,151.83,1083625.7224514
2016-08-24,151.64,151.78,148.116,148.595,1522781.6032283
2016-08-25,148.615,149.703,148.086,148.675,1382255.2872493
2016-08-26,149.234,150.362,148.775,149.673,1178905.559615
2016-08-29,149.593,151.42,149.493,150.821,1004237.0432265
2016-08-30,151.111,151.35,149.374,150.472,972967.57152585
2016-08-31,150.482,150.712,148.885,149.503,1072526.4522895
2016-09-01,149.963,150.142,147.736,148.285,1329236.0138796
2016-09-02,148.565,149.154,148.006,148.515,1123913.0381432
2016-09-06,148.585,148.715,148.006,148.335,1524662.6996424
2016-09-07,147.966,148.755,147.646,147.836,1554545.8894275
2016-09-08,147.736,148.575,147.706,147.986,1420014.4414135
2016-09-09,145.491,145.919,141.187,141.187,3042225.7127124
2016-09-12,140.698,144.192,140.519,143.843,1963924.7551904
2016-09-13,142.854,143.464,140.767,142.754,1961397.5953114
2016-09-14,142.614,145.421,142.614,145.401,3275788.1725815
2016-09-15,145.919,148.295,145.501,147.527,2151697.8426038
2016-09-16,147.666,147.876,146.488,147.566,2018828.1299204
2016-09-19,147.676,148.765,147.437,147.527,1068709.1687783
2016-09-20,148.855,150.003,148.315,149.094,1513129.7155575
2016-09-21,149.933,153.058,149.593,152.858,1821256.9141138
2016-09-22,153.836,155.524,153.118,155.085,1625848.2580292
2016-09-23,154.275,155.564,154.136,155.085,1647497.89482
2016-09-26,154.405,154.405,153.048,153.597,1678148.3475728
2016-09-27,153.876,156.412,153.267,156.282,1905645.8240623
2016-09-28,156.482,156.482,154.565,156.052,956770.91070843
2016-09-29,156.042,156.662,152.778,153.497,1492736.1463403
2016-09-30,154.126,156.922,154.126,156.452,2019250.8257067
2016-10-03,155.364,156.612,154.995,156.512,1320999.455939
2016-10-04,156.372,156.832,153.886,154.995,1143533.3345001
2016-10-05,155.823,156.212,155.105,155.693,1184978.5561849
2016-10-06,155.922,155.922,154.635,155.853,1014766.3752309
2016-10-07,156.392,156.392,154.425,155.624,1103373.2282037
2016-10-10,156.632,157.461,155.962,156.502,943282.70819964
2016-10-11,153.437,154.006,151.261,152.339,2742776.7992101
2016-10-12,152.429,152.698,151.061,151.271,1101876.7649223
2016-10-13,150.222,150.612,148.595,149.503,2223311.7239768
2016-10-14,150.362,150.402,148.985,149.184,1499571.3976339
2016-10-17,149.324,149.324,147.786,148.265,1641039.2634687
2016-10-18,149.663,149.793,148.545,149.144,1752695.0565819
2016-10-19,148.595,149.503,148.495,149.274,1890966.6611508
2016-10-20,149.284,149.593,148.575,149.134,2032130.0257555
2016-10-21,148.186,148.275,147.288,148.146,1616172.3307876
2016-10-24,149.204,150.871,148.445,150.582,2127198.515026
2016-10-25,146.878,148.146,145.301,145.521,2471755.6798116
2016-10-26,144.741,145.689,143.743,145.591,4008297.9340176
2016-10-27,149.463,150.752,146.079,146.748,3050085.6507108
2016-10-28,147.028,147.268,144.621,144.781,1832907.0911061
2016-10-31,145.001,145.959,144.541,144.611,1368406.4911787
2016-11-01,145.551,145.551,141.966,143.624,1932470.9801136
2016-11-02,143.364,144.541,143.124,143.404,1821261.9223576
2016-11-03,143.434,144.442,143.304,143.684,1850171.509526
2016-11-04,143.803,145.231,143.803,144.162,1388578.696015
2016-11-07,146.418,149.863,145.719,149.284,2026741.1553043
2016-11-08,148.895,151.5,148.066,150.033,1643832.8619238
2016-11-09,152.079,154.445,146.968,149.523,2482465.308597
2016-11-10,151.271,153.038,150.342,151.79,2282955.9023958
2016-11-11,150.861,151.061,148.146,148.735,1795880.1422022
2016-11-14,149.993,150.522,145.281,145.571,2556021.3869598
2016-11-15,146.039,146.588,144.641,146.209,2149728.6010969
2016-11-16,146.418,147.636,146.179,147.018,1618174.6267043
2016-11-17,147.118,147.397,145.969,146.418,1578111.6803398
2016-11-18,146.309,146.728,143.234,143.414,2622660.0788289
2016-11-21,144.082,144.092,142.355,143.763,3019117.6752939
2016-11-22,144.142,144.142,139.41,140.658,3332483.496984
2016-11-23,139.76,141.257,139.13,141.167,2637884.1386782
2016-11-25,141.127,141.836,140.379,141.807,817933.37457723
2016-11-28,140.598,141.037,137.223,138.012,3719347.3014076
2016-11-29,138.382,139.66,137.433,138.94,2619815.3962858
2016-11-30,139.69,140.079,137.633,137.803,2202932.1778426
2016-12-01,138.152,138.342,136.765,137.323,2748719.5814382
2016-12-02,137.293,140.817,137.014,139.57,3214070.5811823
2016-12-05,140.708,142.455,138.812,139.05,2968227.9072364
2016-12-06,139.24,142.046,138.95,141.237,3822216.6313983
2016-12-07,140.539,140.578,137.753,139.51,2453739.0231559
2016-12-08,139.44,141.417,138.672,140.728,1849879.0280815
2016-12-09,141.447,143.254,141.397,143.014,1647867.5032209
2016-12-12,141.896,143.654,141.896,142.784,1407536.9025265
2016-12-13,143.314,144.222,142.964,143.654,1245439.0783618
2016-12-14,143.324,143.773,141.037,141.587,1683320.861887
2016-12-15,141.777,142.106,140.678,141.297,1878504.1469955
2016-12-16,141.277,143.064,140.059,140.349,2749328.5838982
2016-12-19,140.149,141.207,138.552,139.07,1616388.6869247
2016-12-20,139.39,140.389,138.542,139.61,1900748.7631633
2016-12-21,139.55,139.61,138.252,138.602,1525687.3863471
2016-12-22,138.772,138.91,137.713,138.352,1209831.465783
2016-12-23,138.672,139.8,137.713,139.65,1064214.77069
2016-12-27,139.979,140.997,139.68,140.219,891800.96571151
2016-12-28,140.369,140.588,138.93,139.04,1015558.6794181
2016-12-29,138.832,140.189,138.822,139.3,783698.02083086
2016-12-30,139.969,140.149,138.282,138.92,1080043.8264042
2017-01-03,140.199,141.617,140.039,141.457,1997833.5714335
2017-01-04,141.737,143.803,141.097,142.914,2197906.9058994
2017-01-05,143.134,143.524,142.535,143.134,1710028.8250309
2017-01-06,143.034,145.191,142.894,144.971,2046452.6017004
2017-01-09,144.731,146.329,144.731,145.191,1997223.5673247
2017-01-10,145.501,146.998,145.001,145.481,1835009.5519013
2017-01-11,145.491,146.029,141.657,143.962,2807770.7837778
2017-01-12,143.923,144.711,142.884,143.723,2274820.5109821
2017-01-13,143.833,144.751,143.274,144.032,1868654.9345146
2017-01-17,143.424,143.624,142.325,142.804,1677484.2544299
2017-01-18,143.594,143.753,141.357,142.415,1393859.3883978
2017-01-19,142.156,142.475,141.237,142.096,1458493.7810524
2017-01-20,142.664,142.894,141.127,141.307,1777318.5886087
2017-01-23,140.967,142.196,140.379,140.598,1532303.2765573
2017-01-24,141.037,141.447,137.833,138.802,3035463.5817799
2017-01-25,139.32,140.827,138.602,140.239,2259903.9573091
2017-01-26,140.329,141.267,139.78,140.907,2980313.8014493
2017-01-27,141.787,143.614,141.547,143.204,2140910.0852133
2017-01-30,143.284,143.314,140.469,141.097,3208291.0677057
2017-01-31,144.392,150.132,143.823,150.023,5424409.9517735
2017-02-01,149.903,152.698,149.114,150.572,3658528.1889664
2017-02-02,150.043,150.043,147.876,149.304,1779364.9570718
2017-02-03,149.783,150.003,148.036,149.074,1845714.1724427
2017-02-06,148.705,149.783,148.066,149.713,1650480.8048951
2017-02-07,149.753,150.831,149.424,150.642,1502567.3291432
2017-02-08,150.013,151.83,149.324,151.131,1490900.1241215
2017-02-09,151.231,152.868,151.011,152.339,1528668.2931247
2017-02-10,152.279,153.088,151.87,152.488,1505604.3282525
2017-02-13,152.598,154.385,152.089,153.936,1662280.2275561
2017-02-14,153.537,154.915,153.018,154.865,1452282.5569504
2017-02-15,154.076,155.942,154.076,155.833,1445696.7162037
2017-02-16,155.584,156.122,155.025,155.284,1272562.7257505
2017-02-17,155.204,156.852,154.975,156.212,1226486.8817429
2017-02-21,156.212,156.962,155.534,156.202,1261751.9304379
2017-02-22,155.912,156.652,155.264,155.594,1303155.0828739
2017-02-23,156.162,156.672,155.274,156.292,1142665.9066543
2017-02-24,155.912,156.532,155.164,156.532,845924.44981177
2017-02-27,155.932,156.842,155.594,156.052,1239393.1263089
2017-02-28,155.773,156.802,155.105,155.254,1700539.2044629
2017-03-01,157.022,158.409,156.462,157.361,1749640.0277943
2017-03-02,157.52,157.52,156.542,156.752,1436636.8029636
2017-03-03,156.282,157.939,156.232,157.679,1222966.0862714
2017-03-06,156.272,156.842,155.135,155.284,1435603.1014198
2017-03-07,154.575,155.514,154.175,154.845,1184541.8373156
2017-03-08,154.975,155.534,154.225,155.085,1122768.1535845
2017-03-09,155.294,155.813,154.665,155.354,1119928.4792854
2017-03-10,155.753,157.022,155.723,156.882,1158702.3036664
2017-03-13,157.012,157.012,155.384,156.742,1343845.0613764
2017-03-14,156.212,156.402,155.683,156.062,1051841.4032765
2017-03-15,156.302,159.317,156.082,158.719,2585782.3755936
2017-03-16,155.753,157.201,154.585,155.743,3256119.7970831
2017-03-17,156.262,156.792,154.116,155.614,2693286.3345021
2017-03-20,155.863,156.122,154.096,154.475,1299504.0730606
2017-03-21,155.204,155.424,152.109,153.287,1617157.9531899
2017-03-22,153.537,154.235,152.079,153.078,1328917.4895667
2017-03-23,153.048,153.697,151.77,152.399,1667702.1524173
2017-03-24,152.179,153.417,151.46,151.79,1967608.8194133
2017-03-27,151.211,153.098,150.382,152.339,1439516.5432141
2017-03-28,152.389,153.128,151.311,152.389,1130342.6216799
2017-03-29,152.099,152.329,150.712,151.73,1090912.7173461
2017-03-30,151.85,152.459,151.221,151.66,1069743.871971
2017-03-31,151.161,151.9,150.991,151.37,1237638.2376415
2017-04-03,151.37,152.958,151.271,152.329,2115623.4616923
2017-04-04,152.219,152.708,150.282,150.492,2741219.2353529
2017-04-05,151.041,151.84,150.402,150.532,2042687.403926
2017-04-06,150.552,151.291,149.973,150.722,2466873.6436445
2017-04-07,150.841,151.48,150.332,150.881,1343277.1265166
2017-04-10,150.991,152.508,150.991,151.221,1034607.0343201
2017-04-11,150.662,151.46,149.683,150.642,1000547.9707594
2017-04-12,150.632,150.722,149.513,150.232,1272180.0959154
2017-04-13,149.713,150.732,149.543,149.953,948404.13842594
2017-04-17,150.542,151.67,150.372,151.47,1293440.0913298
2017-04-18,150.811,151.63,150.072,151.041,899707.9812027
2017-04-19,151.72,152.409,150.692,152.209,1310199.6787631
2017-04-20,152.518,153.607,151.57,153.108,1616251.4610415
2017-04-21,153.018,153.577,152.339,152.788,1317141.1048276
2017-04-24,154.265,155.364,153.777,155.075,1216025.6618557
2017-04-25,156.152,157.131,155.843,156.512,2203348.8637362
2017-04-26,159.776,165.667,158.659,165.557,4244577.8670345
2017-04-27,166.216,166.296,163.57,164.26,2321664.619606
2017-04-28,164.09,164.16,162.363,162.921,1529297.3285602
2017-05-01,163.93,165.097,163.59,164.18,1452321.621253
2017-05-02,164.16,165.057,163.32,164.808,1585377.6406101
2017-05-03,164.808,166.146,164.469,165.857,1811551.9390575
2017-05-04,165.897,167.774,165.657,167.654,1265858.6904474
2017-05-05,167.614,168.682,167.174,168.592,1706086.3354219
2017-05-08,168.941,169.181,167.324,167.923,3689895.8222478
2017-05-09,169.181,170.668,168.532,169.61,1833215.5989313
2017-05-10,168.472,170.13,167.734,168.502,1887567.065182
2017-05-11,167.414,168.602,166.994,168.542,1143538.342744
2017-05-12,168.233,169.55,167.943,169.031,1123798.850182
2017-05-15,169.011,170.988,168.891,169.75,2314462.7648579
2017-05-16,169.83,170.22,169.291,169.76,1504199.0150103
2017-05-17,168.731,170.459,168.373,168.502,1388080.8765699
2017-05-18,168.562,170.718,168.403,169.251,1576159.4668622
2017-05-19,169.61,170.16,168.751,169.041,1147563.969202
2017-05-22,168.861,169.86,168.333,169.59,1059935.72709
2017-05-23,170.848,171.098,169.261,169.331,1094605.7964081
2017-05-24,169.321,169.92,168.791,169.82,840128.90995466
2017-05-25,169.95,170.529,169.451,170.36,775754.94598349
2017-05-26,170.768,171.018,170.34,170.878,693370.33524929
2017-05-30,170.628,171.038,169.9,170.708,1130689.1921586
2017-05-31,171.227,171.817,170.24,170.25,1839464.885687
2017-06-01,170.25,172.267,169.82,172.267,1029516.655206
2017-06-02,172.445,173.824,171.617,173.824,1091071.9795024
2017-06-05,173.694,174.283,172.745,173.874,887162.33019849
2017-06-06,173.434,174.014,173.184,173.504,759803.68911785
2017-06-07,173.524,173.944,172.964,173.774,911092.72126769
2017-06-08,173.494,173.794,171.297,172.257,2039991.9670515
2017-06-09,172.745,173.404,171.517,172.376,1256651.5348361
2017-06-12,172.435,172.635,169.53,170.838,1720257.6624005
2017-06-13,171.128,172.695,170.938,172.525,924854.37389419
2017-06-14,172.934,172.934,171.377,172.167,1355882.8764478
2017-06-15,171.417,171.837,170.19,171.727,1166380.9432352
2017-06-16,172.157,172.905,171.597,172.455,1971706.5645836
2017-06-19,173.214,174.292,172.685,173.834,1170873.3380259
2017-06-20,173.624,174.502,172.855,173.264,1317656.9539508
2017-06-21,174.074,174.462,172.675,173.194,1366759.7805799
2017-06-22,173.614,173.954,171.897,173.064,977924.73135179
2017-06-23,173.334,173.334,170.808,172.037,1656396.5426061
2017-06-26,172.585,172.595,170.549,170.838,1314097.0941768
2017-06-27,170.578,171.897,169.77,171.297,1224726.9848317
2017-06-28,172.217,173.854,171.367,173.354,1023937.4714859
2017-06-29,173.194,173.684,170.808,171.487,1269282.3259869
2017-06-30,172.017,172.805,171.577,172.067,831112.06761214
2017-07-03,172.924,173.784,172.007,172.007,620763.81993253
2017-07-05,172.197,174.024,171.827,173.324,1203308.7289096
2017-07-06,172.376,173.374,171.887,172.635,2322372.7852954
2017-07-07,173.384,175.561,172.994,175.061,1329151.8753819
2017-07-10,175.371,175.841,174.322,175.241,1513246.9084652
2017-07-11,175.221,176.688,174.472,176.189,2156608.9265858
2017-07-12,176.758,178.255,176.608,177.738,1116932.5477761
2017-07-13,178.105,178.235,176.858,177.568,940294.78988062
2017-07-14,177.408,178.795,176.918,178.485,884050.20743042
2017-07-17,178.615,179.922,177.778,178.325,1315269.0232527
2017-07-18,178.135,178.495,176.398,176.898,1453217.0952648
2017-07-19,177.598,178.175,176.798,177.688,945243.93651629
2017-07-20,178.645,180.292,178.645,179.075,1115347.9394018
2017-07-21,178.815,180.382,178.585,179.705,797663.00816027
2017-07-24,179.665,180.392,179.135,179.685,816935.73238958
2017-07-25,179.295,179.804,177.048,177.668,1460668.3605598
2017-07-26,172.765,174.322,167.863,172.655,3998723.1733031
2017-07-27,173.434,174.582,171.927,172.865,2513497.3895361
2017-07-28,172.895,174.084,171.148,173.554,1345342.5263066
2017-07-31,174.193,174.631,172.895,173.124,1288017.1648198
2017-08-01,173.744,174.084,172.715,173.064,1401577.092269
2017-08-02,173.454,174.174,173.104,174.024,1389035.4478599
2017-08-03,173.584,173.804,172.475,173.324,757978.68503564
2017-08-04,173.514,174.492,172.755,173.914,762500.12764108
2017-08-07,173.934,175.001,173.284,174.921,803036.85387984
2017-08-08,174.094,174.432,171.527,171.587,1670037.9973786
2017-08-09,167.943,171.607,167.943,170.868,4344067.634032
2017-08-10,169.57,170.998,168.971,169.381,2298126.8748596
2017-08-11,169.301,171.697,167.754,170.838,2233235.0584678
2017-08-14,172.545,172.845,171.317,171.627,1198813.3291725
2017-08-15,172.346,172.855,170.968,171.168,1006335.4974264
2017-08-16,171.547,173.584,171.437,173.034,1286144.0815961
2017-08-17,172.795,173.314,170.479,170.499,1147454.7894847
2017-08-18,170.17,171.957,169.79,170.18,1199128.8485392
2017-08-21,170.399,171.737,170.12,171.607,1182959.2322388
2017-08-22,172.147,174.442,171.757,174.372,1289223.1499542
2017-08-23,173.894,174.851,172.755,173.394,1226362.677294
2017-08-24,173.404,174.223,173.134,173.544,1193315.2790039
2017-08-25,174.124,176.15,174.044,174.801,1559039.285867
2017-08-28,175.371,176.289,174.811,175.981,1482485.2726975
2017-08-29,175.261,178.215,174.861,178.055,1571065.081153
2017-08-30,178.505,180.842,177.968,180.472,1465348.063673
2017-08-31,181.012,184.975,180.482,184.576,2063737.0530959
2017-09-01,185.643,186.153,182.859,183.438,1424345.5707502
2017-09-05,183.308,183.936,182.349,183.458,1206448.8978436
2017-09-06,184.826,186.882,184.466,186.802,1537708.1733891
2017-09-07,187.371,188.319,186.243,187.96,1641573.1422699
2017-09-08,187.96,189.647,187.152,188.999,1567898.8693507
2017-09-11,189.587,191.016,189.437,190.916,1542141.4709018
2017-09-12,191.364,191.644,189.956,191.384,1015734.9696038
2017-09-13,190.996,191.225,188.469,188.839,1316406.8962699
2017-09-14,189.338,189.517,187.162,189.208,1304124.6788955
2017-09-15,188.279,190.326,188.1,188.15,3317834.383536
2017-09-18,188.669,189.497,188.299,189.378,1773691.6183663
2017-09-19,189.557,189.797,186.842,187.152,1231043.3820557
2017-09-20,187.072,187.69,185.005,186.153,1201717.1089937
2017-09-21,185.475,186.812,185.275,185.484,887133.28238379
2017-09-22,185.703,186.652,184.895,185.863,856033.08932752
2017-09-25,186.263,186.652,183.568,184.905,1941175.308036
2017-09-26,186.852,187.371,185.155,185.245,1402768.0526717
2017-09-27,185.823,186.652,184.836,186.033,1396657.9950967
2017-09-28,185.365,186.003,183.637,184.036,1015271.2062174
2017-09-29,184.296,187.112,183.936,186.742,1725550.3745687
2017-10-02,187.332,189.059,186.782,189.059,1348407.5715819
2017-10-03,189.059,189.817,187.082,187.85,1036875.768813
2017-10-04,188.23,191.006,188.23,191.006,1124441.9087006
2017-10-05,190.856,190.966,189.447,190.926,1035185.9873165
2017-10-06,190.876,191.614,189.457,190.706,987663.76246667
2017-10-09,189.976,191.255,189.927,190.756,601883.74202606
2017-10-10,191.165,191.344,189.029,190.136,906615.3512087
2017-10-11,190.096,191.016,189.877,190.956,772809.09691336
2017-10-12,190.996,191.165,190.396,190.886,909309.78643435
2017-10-13,191.175,191.614,189.427,189.927,863377.1782028
2017-10-16,190.286,190.886,188.279,188.799,1261060.7927778
2017-10-17,188.03,188.329,184.226,186.313,1872157.7003079
2017-10-18,186.542,187.092,185.275,186.762,1390441.7627509
2017-10-19,187.162,189.956,186.812,189.946,1667150.2439379
2017-10-20,190.666,191.913,190.336,191.354,1274996.7322926
2017-10-23,192.163,193.39,191.544,191.853,1330569.2084096
2017-10-24,192.393,192.823,190.686,191.863,2197090.5621414
2017-10-25,195.797,198.404,194.44,197.084,2147788.4074046
2017-10-26,197.134,198.602,195.108,197.784,2981007.9440557
2017-10-27,197.424,198.464,188.759,189.927,3826593.836579
2017-10-30,190.026,190.366,187.83,189.537,1764634.7100724
2017-10-31,189.907,192.972,189.318,191.324,1563166.0788521
2017-11-01,192.613,192.783,190.716,191.683,1070456.0442555
2017-11-02,191.474,191.703,188.529,188.799,1821246.897626
2017-11-03,189.149,191.993,188.869,191.205,826948.21362217
2017-11-06,191.514,192.023,190.386,191.026,1079949.6714186
2017-11-07,190.996,191.564,190.226,190.706,807010.3946011
2017-11-08,190.206,191.673,190.206,191.354,994886.65183924
2017-11-09,190.916,191.125,187.72,189.408,1066137.9363529
2017-11-10,189.189,189.427,182.129,183.766,3048609.2204051
2017-11-13,183.119,186.353,182.839,185.783,1810324.9192985
2017-11-14,185.385,187.75,184.955,186.622,1440025.3807957
2017-11-15,186.662,187.401,185.484,186.063,1105048.9866173
2017-11-16,186.592,188.509,186.562,188.13,995699.99065086
2017-11-17,187.092,189.099,187.092,187.69,1166985.9391
2017-11-20,187.481,189.417,187.361,188.519,1391750.9177099
2017-11-21,188.869,190.536,187.8,190.426,1772503.6629099
2017-11-22,190.496,190.736,189.687,190.246,1018731.9027619
2017-11-24,190.496,191.255,189.817,191.006,379384.49296262
2017-11-27,190.516,191.434,189.877,191.414,1754280.6666049
2017-11-28,192.423,193.82,191.913,193.76,1672069.3411102
2017-11-29,193.82,194.63,189.268,190.116,2211566.3903501
2017-11-30,191.185,192.273,189.368,190.256,2534584.099711
2017-12-01,190.276,190.986,186.732,189.717,1352913.9894555
2017-12-04,188.519,188.779,179.205,179.695,3978203.3963393
2017-12-05,180.252,182.009,179.175,180.112,2258421.5171106
2017-12-06,180.302,181.661,179.255,181.501,2287794.8676653
2017-12-07,181.521,183.348,181.282,183.218,1570357.9171124
2017-12-08,183.806,186.443,183.448,185.534,2469638.1942848
2017-12-11,186.123,187.152,184.766,187.032,1442382.2603816
2017-12-12,186.952,187.421,185.205,187.032,1318449.258138
2017-12-13,187.381,189.487,187.082,188.989,1466289.6135288
2017-12-14,188.959,190.726,185.923,186.033,2185962.2441648
2017-12-15,187.152,190.326,187.102,189.927,3898615.3890066
2017-12-18,190.956,192.153,190.526,191.215,1321587.4237744
2017-12-19,191.883,192.972,190.336,191.534,1571744.1990277
2017-12-20,192.413,192.413,188.609,189.946,1510352.1434829
2017-12-21,190.496,191.205,188.619,188.799,1200420.9754689
2017-12-22,188.579,188.789,186.782,188.09,1107080.3303487
2017-12-26,188.389,188.819,187.6,188.01,473317.11251339
2017-12-27,188.359,188.889,187.85,188.839,679813.01897448
2017-12-28,188.609,189.647,187.93,188.839,683941.81525707
2017-12-29,189.607,189.617,187.55,187.55,867182.44192855
2018-01-02,188.469,191.135,188.05,190.626,1154895.0366431
2018-01-03,189.877,194.28,188.849,194.13,1475857.3627017
2018-01-04,194.75,197.174,194.28,196.557,1585671.1237034
