Date,Open,High,Low,Close,Volume
2020-03-24,59.4112,61.0394,56.4019,59.3764,616223.80371094
2020-03-25,61.4615,69.4579,59.1534,66.3945,711124.87884521
2020-03-26,67.4782,76.5842,67.3361,75.2872,780688.21289062
2020-03-27,70.7636,74.0858,68.4902,72.3136,643010.15533447
2020-03-30,70.5734,72.7251,66.6302,72.6304,482801.49261475
2020-03-31,72.9742,73.2379,66.6747,68.8311,1152041.9567871
2020-04-01,64.3616,65.2405,61.644,62.5962,557978.06304932
2020-04-02,62.4601,65.9774,61.1891,62.4784,345898.9956665
2020-04-03,62.5499,63.4461,59.6044,60.3644,441225.64544678
2020-04-06,64.1811,65.7214,61.9695,64.2901,564828.67584229
2020-04-07,67.989,68.8949,62.8232,63.5736,701797.44232178
2020-04-08,65.7582,66.1647,61.7339,62.6861,898968.97155762
2020-04-09,64.4901,70.2373,58.6299,68.4603,1862531.0623169
2020-04-13,66.5201,66.7528,62.3587,66.1213,609936.48193359
2020-04-14,67.9436,70.2614,67.536,69.3024,480867.25067139
2020-04-15,66.411,68.0972,63.6199,64.5615,410113.13598633
2020-04-16,64.5615,66.4651,62.8927,66.3299,404021.51641846
2020-04-17,68.524,69.2058,65.4056,66.5742,372170.72296143
2020-04-20,64.9798,66.5655,63.6827,65.0242,248973.59344482
2020-04-21,63.9097,66.0304,63.2385,64.635,203384.29779053
2020-04-22,65.9677,66.1937,64.8503,64.9246,163148.33770752
2020-04-23,65.2694,67.1865,65.2694,66.212,233056.48040771
2020-04-24,66.212,67.5805,64.3616,67.2077,244374.0737915
2020-04-27,68.6689,70.6805,68.4603,69.5284,325300.56152344
2020-04-28,72.2132,72.8033,69.3218,69.8017,358868.15002441
2020-04-29,71.9322,73.3837,71.0254,72.7386,333293.28826904
2020-04-30,72.4305,72.6488,69.8838,71.1248,297933.31604004
2020-05-01,69.3672,69.4666,65.9039,68.1068,407763.67401123
2020-05-04,66.748,69.5748,66.3124,69.2503,201986.42486572
2020-05-05,71.1074,72.0693,69.258,69.8654,255084.88677979
2020-05-06,70.9983,71.823,69.9021,70.808,316462.89825439
2020-05-07,68.4419,69.6028,65.3863,68.9316,784070.02990723
2020-05-08,68.9953,69.8017,66.946,68.4517,471347.21832275
2020-05-11,66.9643,68.4517,66.0749,66.6109,277794.62677002
2020-05-12,67.0474,69.2696,65.6036,67.3806,355266.81518555
2020-05-13,67.0812,67.5834,63.5282,64.1627,402056.21063232
2020-05-14,63.4567,65.1699,60.6097,65.1603,329757.1875
2020-05-15,65.2878,67.3004,64.663,67.0996,235620.28289795
2020-05-18,69.0127,71.2881,68.47,69.1045,309145.2923584
2020-05-19,69.203,72.1591,68.4603,70.5077,324887.41241455
2020-05-20,71.9862,72.9212,70.247,71.8047,251289.9206543
2020-05-21,71.9862,73.8801,71.9322,72.9742,289825.65307617
2020-05-22,73.4282,75.2312,72.8351,75.1336,247460.78430176
2020-05-26,77.1811,79.5268,76.1931,77.0545,407452.00012207
2020-05-27,75.2689,76.6904,73.8801,76.3737,1083838.1835938
2020-05-28,76.6374,78.1169,76.1477,77.7614,439170.2545166
2020-05-29,77.5075,77.7518,72.9742,74.082,609384.58099365
2020-06-01,74.6875,79.466,74.5784,79.1647,528793.58276367
2020-06-02,80.1179,80.679,78.5041,79.6109,258459.45556641
2020-06-03,80.6346,82.2175,80.5573,81.7877,331276.20941162
2020-06-04,81.8582,83.3349,79.8504,81.7964,364911.10290527
2020-06-05,82.7283,86.7265,82.0485,84.7333,407515.16326904
2020-06-08,86.572,89.3921,86.065,86.8985,632047.72521973
2020-06-09,85.8564,86.1104,82.7197,84.1779,315871.64978027
2020-06-10,84.3953,85.1948,79.3608,83.7791,450310.78399658
2020-06-11,79.3385,80.6172,77.9614,79.0952,426449.61090088
2020-06-12,81.8128,82.794,79.8369,81.6679,380130.31494141
2020-06-15,80.3333,86.8985,79.7731,86.8791,811001.34613037
2020-06-16,89.3283,90.2071,86.8791,89.4838,455709.67987061
2020-06-17,89.6721,90.9594,88.3335,89.0647,425567.39776611
2020-06-18,87.7783,90.3076,87.2789,89.7281,363756.56341553
2020-06-19,89.6634,91.988,86.572,86.7082,1169901.595459
2020-06-22,87.0057,87.7233,85.6652,86.9264,283011.28143311
2020-06-23,87.6701,88.2408,86.5189,87.2085,292292.12219238
2020-06-24,86.3277,86.8347,81.4236,83.3628,393940.26397705
2020-06-25,82.9466,84.1528,82.2126,84.1528,343018.34197998
2020-06-26,83.7443,84.0427,80.4347,80.9166,577365.00732422
2020-06-29,81.5579,83.5676,79.2739,82.9524,350327.66418457
2020-06-30,78.6683,81.2739,78.3467,80.7504,2137590
2020-07-01,81.7887,87.2277,81.3831,86.0167,2163599.7555542
2020-07-02,87.5581,89.3369,84.5294,85.1282,1153566.1560059
2020-07-06,88.208,89.31,87.1544,88.4659,482764.21600342
2020-07-07,88.0718,88.0718,83.8062,84.1711,367987.45880127
2020-07-08,84.3112,85.5483,83.415,84.3556,174975.37811279
2020-07-09,84.4754,84.6318,81.7036,82.3381,312555.0668335
2020-07-10,82.3835,83.6767,81.9345,83.2837,225726.44897461
2020-07-13,83.3648,85.276,81.8505,81.9606,282939.83459473
2020-07-14,82.54,84.034,81.7327,83.9443,260291.18682861
2020-07-15,86.3006,86.7874,84.6666,85.7231,256529.35546875
2020-07-16,84.8887,85.9066,84.1711,85.0172,217202.53051758
2020-07-17,85.2731,86.347,84.401,86.1906,206131.37695312
2020-07-20,86.6946,88.0718,86.5585,86.8425,294470.73303223
2020-07-21,87.1544,88.5683,86.5952,87.0723,247738.28796387
2020-07-22,86.4754,88.4398,86.2456,88.265,178498.0178833
2020-07-23,88.0718,91.4134,87.1544,89.4481,485835.39459229
2020-07-24,88.2273,88.4832,84.4107,85.3726,394025.17181396
2020-07-27,85.3204,87.8053,83.9896,87.7319,234303.17596436
2020-07-28,88.0718,92.1406,87.7609,90.8319,556752.07672119
2020-07-29,91.2829,95.7225,91.1265,95.4647,805076.43585205
2020-07-30,94.7665,98.149,94.4333,96.6236,450970.3729248
2020-07-31,96.7685,97.2223,93.3719,95.6173,286585.6942749
2020-08-03,96.0924,96.3242,94.0672,95.1653,355362.07763672
2020-08-04,95.4453,98.1304,94.8138,97.2223,297884.64935303
2020-08-05,98.2559,98.6032,96.8747,98.1981,387434.45983887
2020-08-06,99.6752,103.306,99.125,101.993,621180.55755615
2020-08-07,102.292,107.633,102.283,105.161,449020.59906006
2020-08-10,106.319,108.328,106.126,107.286,326349.48394775
2020-08-11,108.31,108.609,102.467,104.524,346333.88946533
2020-08-12,105.026,108.435,104.35,107.778,280320.1171875
2020-08-13,107.662,110.743,107.498,109.053,342099.88769531
2020-08-14,109.053,110.994,108.493,110.009,280636.96838379
2020-08-17,110.009,111.235,109.352,111.235,264515.8694458
2020-08-18,111.496,111.901,109.053,109.217,370895.03448486
2020-08-19,109.352,111.004,108.444,109.681,279678.13110352
2020-08-20,108.386,112.684,108.261,111.564,209057.59094238
2020-08-21,111.564,112.8,109.352,110.869,232468.33831787
2020-08-24,110.55,111.757,109.352,111.09,238325.94360352
2020-08-25,111.708,113.215,110.878,113.109,218479.25445557
2020-08-26,113.071,114.249,111.95,113.234,190574.60449219
2020-08-27,113.601,114.992,113.476,114.326,158644.08050537
2020-08-28,114.789,115.697,113.543,114.876,166353.09082031
2020-08-31,114.673,114.741,112.162,112.925,361406.065979
2020-09-01,113.234,116.18,112.529,114.741,465911.0458374
2020-09-02,114.906,116.431,113.109,115.524,275407.88818359
2020-09-03,115.157,116.421,111.08,113.013,416994.81262207
2020-09-04,112.52,113.476,99.5301,108.001,966765.80841064
2020-09-08,108.001,111.535,105.769,108.637,594090.81573486
2020-09-09,110.54,114.191,110.424,113.244,1079243.8412476
2020-09-10,113.206,115.185,112.317,113.089,366243.74176025
2020-09-11,113.534,114.171,109.179,111.574,207028.08654785
2020-09-14,113.071,113.302,109.545,110.366,402497.31719971
2020-09-15,111.139,115.552,111.004,115.466,699990.56213379
2020-09-16,116.644,119.492,116.142,117.493,913536.87835693
2020-09-17,116.102,117.851,113.794,115.755,537321.64306641
2020-09-18,117.136,117.503,112.24,114.47,1230500.9399414
2020-09-21,112.192,113.331,109.382,113.08,643059.85748291
2020-09-22,113.119,114.596,112.559,114.306,478984.78179932
2020-09-23,113.727,113.978,108.049,108.377,435239.64294434
2020-09-24,108.87,111.052,105.895,109.458,576549.0637207
2020-09-25,110.289,113.814,109.854,113.177,600057.14447021
2020-09-28,114.867,118.72,114.751,117.696,454800.54473877
2020-09-29,117.629,118.71,115.031,115.514,544070.78063965
2020-09-30,116.335,117.483,113.089,114.906,426542.8024292
2020-10-01,115.726,116.18,113.505,115.842,288787.08526611
2020-10-02,112.8,116.19,112.752,116.016,611997.0501709
2020-10-05,116.885,117.977,116.045,117.223,328860.47790527
2020-10-06,117.571,117.812,114.181,115.205,267557.01965332
2020-10-07,116.614,121.666,115.572,120.313,940268.3505249
2020-10-08,121.56,122.447,118.981,120.149,1057670.0024414
2020-10-09,121.327,122.226,120.603,121.482,298961.52923584
2020-10-12,122.854,124.553,121.26,124.235,314026.45751953
2020-10-13,125.219,126.195,124.601,125.703,363967.79754639
2020-10-14,125.538,126.504,120.458,121.656,386172.23236084
2020-10-15,120.932,123.027,119.888,121.511,211710.44311523
2020-10-16,120.922,122.293,117.88,119.908,348768.25927734
2020-10-19,121.482,122.371,118.565,119.338,278880.82580566
2020-10-20,119.695,120.922,118.353,119.107,251702.03430176
2020-10-21,119.609,119.946,114.432,117.204,454433.99139404
2020-10-22,117.919,119.677,116.151,117.744,261318.36456299
2020-10-23,118.246,118.643,114.123,114.809,491826.57440186
2020-10-26,113.882,113.882,108.444,112.722,636775.64208984
2020-10-27,113.099,115.466,111.708,112.684,271715.43273926
2020-10-28,110.878,113.834,109.478,112.481,379056.54144287
2020-10-29,112.704,113.621,108.83,111.032,242288.65447998
2020-10-30,110.859,110.859,103.934,107.981,657168.01940918
2020-11-02,108.85,114.094,108.521,113.447,403518.28216553
2020-11-03,113.93,114.345,110.646,113.814,307360.15686035
2020-11-04,115.552,126.331,115.166,123.674,643212.0703125
2020-11-05,130.801,144.824,129.884,144.303,1396720.4562378
2020-11-06,145.665,148.649,139.725,141.078,592539.69451904
2020-11-09,149.498,152.754,133.699,134.307,679285.47546387
2020-11-10,134.819,144.448,134.317,142.11,755310.08880615
2020-11-11,143.037,146.225,142.13,143.868,325283.99414062
2020-11-12,143.453,144.216,140.826,143.791,456660.23345947
2020-11-13,144.061,144.94,140.875,141.145,401717.61474609
2020-11-16,143.453,146.833,139.348,142.11,466961.00372314
2020-11-17,142.883,144.013,137.755,138.653,490458.7298584
2020-11-18,139.396,141.899,138.103,138.943,557172.47406006
2020-11-19,139.069,142.246,138.924,142.091,292148.1930542
2020-11-20,142.584,143.25,138.885,140.691,219642.07763672
2020-11-23,141.512,148.272,141.512,142.477,671455.31616211
2020-11-24,145.365,146.978,141.184,143.154,662547.24151611
2020-11-25,143.511,144.921,140.536,144.689,374098.75213623
2020-11-27,145.896,146.273,142.584,145.172,210848.93920898
2020-11-30,145.877,146.205,139.213,142.275,401089.08966064
2020-12-01,143.125,143.453,139.802,142.796,747475.78765869
2020-12-02,142.391,142.565,139.705,141.859,349225.93322754
2020-12-03,142.342,142.497,135.91,136.712,1046087.3309326
2020-12-04,138.537,141.724,137.842,141.57,534184.19494629
2020-12-07,142.168,144.709,141.956,142.999,511647.37701416
2020-12-08,143.501,145.085,141.435,144.438,303857.19085693
2020-12-09,145.384,152.242,144.776,146.186,929204.44519043
2020-12-10,144.428,149.846,143.539,149.228,340277.47558594
2020-12-11,148.137,150.947,146.553,149.121,348835.56427002
2020-12-14,153.69,159.282,152.696,156.114,1048393.3035278
2020-12-15,158.789,163.792,156.114,163.792,680698.88031006
2020-12-16,163.85,170.755,163.811,168.727,968265.15655518
2020-12-17,170.05,175.149,168.688,174.743,665241.512146
2020-12-18,175.912,178.916,173.236,174.56,924149.32250977
2020-12-21,171.75,178.78,170.426,178.684,540932.29705811
2020-12-22,180.084,183.455,178.867,182.991,521107.3526001
2020-12-23,181.465,184.565,172.281,174.763,740076.38031006
2020-12-24,175.091,176.829,173.527,174.454,206831.34887695
2020-12-28,176.684,177.515,169.625,172.232,458539.59594727
2020-12-29,171.798,173.788,162.044,167.828,786978.64105225
2020-12-30,168.649,172.455,168.157,171.238,291545.55450439
2020-12-31,170.871,172.319,168.118,170.716,226620.05218506
2021-01-04,171.528,173.643,162.227,165.472,446407.09442139
2021-01-05,165.945,169.026,164.526,167.819,369948.6227417
2021-01-06,173.623,174.299,165.095,166.863,876906.3949585
2021-01-07,170.542,171.044,159.05,162.488,907260.94665527
2021-01-08,163.077,166.467,160.807,166.341,663637.58239746
2021-01-11,164.95,178.307,163.589,176.568,861968.82843018
2021-01-12,177.361,183.29,168.282,172.87,764808.37646484
2021-01-13,172.87,180.606,171.943,174.434,441247.39013672
2021-01-14,174.84,178.529,174.685,176.907,373370.82275391
2021-01-15,177.128,177.94,169.287,176.472,552804.89776611
2021-01-19,178.858,179.814,168.427,176.414,520832.95532227
2021-01-20,177.128,185.975,176.935,182.353,530622.2076416
2021-01-21,182.199,184.816,175.371,183.329,587297.15332031
2021-01-22,180.799,182.71,176.926,181.204,320039.38201904
2021-01-25,182.247,192.455,178.23,180.789,557577.33947754
2021-01-26,182.392,188.167,182.015,187.463,373407.06390381
2021-01-27,181.716,184.159,174.328,175.255,526676.06414795
2021-01-28,179.679,185.367,178.336,178.81,386203.29620361
2021-01-29,177.312,180.374,172.049,174.434,399563.85498047
2021-02-01,176.144,182.083,174.956,181.387,201011.02020264
2021-02-02,183.396,193.527,181.967,190.418,504481.98394775
2021-02-03,192.997,195.574,188.573,194.677,416444.98260498
2021-02-04,194.86,196.444,190.592,194.252,325159.73876953
2021-02-05,194.454,197.999,192.156,197.158,200092.56591797
2021-02-08,202.393,202.76,194.85,200.606,394694.07989502
2021-02-09,198.762,200.008,195.304,197.612,405472.19787598
2021-02-10,199.302,203.349,193.991,195.884,364071.34368896
2021-02-11,199.36,200.626,190.08,195.507,346447.79022217
2021-02-12,195.584,202.18,192.668,199.872,321740.6451416
2021-02-16,199.978,206.044,199.757,204.884,278220.20141602
2021-02-17,202.75,203.745,196.241,199.892,341847.23510742
2021-02-18,197.564,202.21,194.898,195.044,240063.44787598
2021-02-19,194.85,201.349,193.73,200.027,241178.63983154
2021-02-22,198.027,204.749,196.048,197.236,265755.31677246
2021-02-23,194.406,196.202,177.186,194.368,588175.22460938
2021-02-24,195.855,207.038,194.126,205.241,471888.76464844
2021-02-25,194.667,194.889,163.135,175.854,2935620.1208496
2021-02-26,173.294,184.575,171.537,181.793,826913.28186035
2021-03-01,186.13,190.543,181.793,182.808,583838.7121582
2021-03-02,183.657,184.787,177.486,178.085,332068.33740234
2021-03-03,178.085,179.476,171.528,175.052,394172.20733643
2021-03-04,171.479,174.26,164.284,169.818,706920.90545654
2021-03-05,170.079,170.349,150.01,161.967,987243.09356689
2021-03-08,162.208,170.793,154.057,154.414,685752.9675293
2021-03-09,159.88,165.173,159.88,161.01,670753.27331543
2021-03-10,162.932,167.346,158.77,160.373,755189.97528076
2021-03-11,164.226,170.175,164.129,168.485,464688.16589355
2021-03-12,168.312,175.893,164.99,175.699,373442.26959229
2021-03-15,177.186,183.184,175.323,181.253,463327.56958008
2021-03-16,184.382,186.448,175.747,179.119,428634.43450928
2021-03-17,175.912,182.71,173.903,181.088,378266.484375
2021-03-18,176.598,180.277,165.704,166.631,739301.85516357
2021-03-19,164.719,168.939,161.329,166.148,1279300.1660156
2021-03-22,165.945,167.626,161.735,163.705,344312.66876221
2021-03-23,163.695,168.205,159.89,160.653,331311.4151001
2021-03-24,162.826,167.23,159.408,161.126,382399.01092529
2021-03-25,160.054,166.853,158.712,165.994,348930.82672119
2021-03-26,167.326,169.432,159.822,164.796,381990.00366211
2021-03-29,164.796,167.742,160.865,162.266,253734.64508057
2021-03-30,162.507,166.032,160.17,166.032,216272.68615723
2021-03-31,167.094,172.455,166.805,169.229,367271.95495605
2021-04-01,173.788,175.642,171.885,175.245,216282.00531006
2021-04-05,177.766,178.336,173.99,177.65,240644.34173584
2021-04-06,178.481,183.136,178.394,181.638,324632.68890381
2021-04-07,182.537,183.184,177.071,178.017,224276.80297852
2021-04-08,178.838,183.908,178.838,181.939,311719.44946289
2021-04-09,179.582,181.108,175.352,177.535,247930.88378906
2021-04-12,176.666,179.814,173.913,179.514,146401.82006836
2021-04-13,180.249,181.581,177.003,179.079,202936.97845459
2021-04-14,178.954,179.456,171.218,171.885,219135.73699951
2021-04-15,172.995,176.347,171.933,172.407,232644.36676025
2021-04-16,174.251,175.333,170.504,173.729,209494.55566406
2021-04-19,173.729,175.845,169.316,169.837,196920.9475708
2021-04-20,169.075,171.769,164.438,166.322,256864.8449707
2021-04-21,165.685,170.002,163.454,169.007,176882.69805908
2021-04-22,170.03,171.701,165.559,167.22,210626.31500244
2021-04-23,168.707,171.682,167.21,170.919,137052.63885498
2021-04-26,171.885,174.715,170.263,170.745,203381.19140625
2021-04-27,171.692,172.985,169.645,172.262,119180.574646
2021-04-28,171.943,175.062,170.03,173.603,137751.57531738
2021-04-29,174.936,174.936,169.645,171.895,128878.70635986
2021-04-30,170.581,174.724,170.581,172.02,190444.13635254
2021-05-03,172.049,172.473,167.288,167.848,273894.0435791
2021-05-04,166.235,167.017,162.391,164.284,242552.69714355
2021-05-05,164.284,164.284,161.088,162.575,96401.458740234
2021-05-06,163.589,170.011,160.634,169.364,246340.41503906
2021-05-07,172.01,174.599,170.958,173.527,196090.50750732
2021-05-10,172.252,173.788,164.39,164.632,246608.59954834
2021-05-11,160.488,163.86,157.572,159.784,452052.43011475
2021-05-12,159.619,162.227,155.516,156.375,221624.98626709
2021-05-13,156.394,159.726,152.937,156.771,243372.78259277
2021-05-14,159.687,165.395,159.687,164.777,177561.96075439
2021-05-17,164.709,164.709,159.224,162.276,200876.41021729
2021-05-18,162.276,163.415,159.591,159.649,195543.78387451
2021-05-19,157.814,159.398,153.7,158.992,274112.52593994
2021-05-20,159.165,164.178,158.992,164.169,218671.85028076
2021-05-21,165.289,165.472,161.889,162.517,106727.08007812
2021-05-24,164.372,168.147,164.149,166.64,134333.51715088
2021-05-25,167.954,169.962,166.708,168.138,219197.86468506
2021-05-26,169.19,173.334,169.123,171.923,195190.69152832
2021-05-27,171.913,171.913,167.471,170.504,265547.18902588
2021-05-28,170.687,171.895,169.075,169.296,103434.31274414
2021-06-01,170.378,173.739,169.026,172.783,189340.33447266
2021-06-02,171.885,173.913,170.668,173.652,151851.45355225
2021-06-03,173.121,173.15,168.147,169.296,249124.77081299
2021-06-04,170.117,171.343,169.412,170.281,100089.77233887
2021-06-07,170.649,178.278,170.291,177.389,196195.08911133
2021-06-08,177.766,180.364,174.29,177.429,167105.87127686
2021-06-09,179.215,179.408,175.275,177.525,158730.02380371
2021-06-10,177.525,180.586,176.038,179.659,143793.49273682
2021-06-11,179.051,180.239,177.544,180.103,104488.41247559
2021-06-14,179.785,181.832,179.051,180.113,172310.10040283
2021-06-15,179.408,180.866,177.515,177.766,134852.2833252
2021-06-16,177.834,180.209,176.279,178.249,167759.24743652
2021-06-17,176.771,180.789,176.771,178.258,178000.99639893
2021-06-18,176.511,178.201,172.648,173.188,384816.81335449
2021-06-21,174.125,178.481,171.537,177.178,169030.79406738
2021-06-22,177.168,179.958,176.684,177.718,147887.70721436
2021-06-23,178.104,180.219,178.104,178.461,117572.50305176
2021-06-24,180.016,181.957,178.684,181.291,172442.63946533
2021-06-25,181.63,183.455,180.818,183.396,364186.27990723
2021-06-28,184.517,184.517,182.325,183.832,146064.25964355
2021-06-29,183.358,184.024,182.141,183.541,95026.365966797
2021-06-30,183.898,184.903,178.674,180.721,227346.94610596
2021-07-01,181.658,183.377,180.209,183.165,127634.08172607
2021-07-02,185.444,189.22,184.903,188.418,242940.99517822
2021-07-06,188.418,191.953,186.535,191.277,267629.50195312
2021-07-07,191.857,191.943,187.839,189.22,301044.87762451
2021-07-08,184.498,189.364,181.542,186.409,209202.55554199
2021-07-09,188.051,193.122,186.709,192.987,177852.92541504
2021-07-12,193.952,198.318,192.369,196.608,210584.89654541
2021-07-13,197.351,198.627,195.449,196.975,252811.01348877
2021-07-14,197.883,199.225,190.504,191.383,232576.02630615
2021-07-15,190.929,195.932,189.722,192.938,217308.14758301
2021-07-16,194.841,198.25,193.296,197.776,272767.46154785
2021-07-19,193.74,194.087,188.322,191.586,230992.80578613
2021-07-20,192.861,200.452,192.069,196.791,281432.20275879
2021-07-21,197.023,202.837,195.855,202.19,271529.04968262
2021-07-22,201.524,202.112,198.511,199.717,127468.40789795
2021-07-23,199.023,201.562,198.472,200.906,136881.78771973
2021-07-26,201.524,204.469,199.09,201.147,163223.9263916
2021-07-27,201.514,203.156,197.815,199.496,160254.22302246
2021-07-28,199.051,204.286,199.051,202.316,172690.11474609
2021-07-29,202.142,204.354,201.07,202.837,88149.866638184
2021-07-30,203.417,205.831,202.103,203.407,159507.65533447
2021-08-02,206.044,206.256,202.18,202.547,111653.80554199
2021-08-03,203.417,204.981,199.631,202.036,137910.00091553
2021-08-04,203.011,205.667,201.118,202.364,127082.18078613
2021-08-05,206.632,217.043,205.02,205.251,324114.95819092
2021-08-06,207.84,218.212,207.26,216.136,304297.26196289
2021-08-09,216.666,218.057,211.345,215.585,181713.12561035
2021-08-10,217.102,219.496,215.373,215.701,151563.59527588
2021-08-11,217.072,219.071,214.117,217.198,117988.75854492
2021-08-12,218.656,221.698,216.783,219.767,151451.76544189
2021-08-13,220.452,224.151,219.922,220.723,137697.73132324
2021-08-16,220.819,222.104,215.865,217.401,149275.2255249
2021-08-17,215.711,216.454,209.655,216.136,169168.51043701
2021-08-18,216.666,221.003,214.745,219.023,177725.56365967
2021-08-19,214.774,218.067,212.929,216.734,123844.29290771
2021-08-20,216.512,222.268,215.46,221.283,142719.71923828
2021-08-23,222.326,225.474,222.326,224.374,173399.40582275
2021-08-24,225.996,229.705,224.45,226.952,161887.14569092
2021-08-25,225.928,228.439,224.567,224.876,114757.08343506
2021-08-26,224.876,227.367,223.495,224.055,92954.407653809
2021-08-27,226.179,231.046,225.175,227.551,191161.71112061
2021-08-30,228.816,231.839,228.256,230.989,143902.21618652
2021-08-31,231.076,235.287,231.076,232.66,207321.12213135
2021-09-01,234.62,237.933,233.085,234.234,168185.85754395
2021-09-02,234.378,235.992,229.627,235.779,157244.13665771
2021-09-03,236.938,238.792,233.413,238.503,156053.35601807
2021-09-07,238.464,239.942,235.287,236.445,109648.11676025
2021-09-08,235.576,237.286,232.158,235.064,151174.26177979
2021-09-09,232.476,236.426,230.506,230.661,126211.35772705
2021-09-10,230.68,230.68,221.07,222.326,359313.3984375
2021-09-13,222.22,222.336,213.296,215.99,362621.69769287
2021-09-14,216.917,220.452,213.431,216.126,162364.4934082
2021-09-15,217.613,226.353,216.734,225.59,290939.80957031
2021-09-16,224.422,225.426,220.51,222.79,156138.26385498
2021-09-17,225.088,225.137,217.864,220.201,450519.94720459
2021-09-20,216.281,222.433,215.054,221.167,197160.13916016
2021-09-21,223.852,224.441,219.641,220.578,130421.54388428
2021-09-22,221.003,228.864,219.583,226.759,512079.16442871
2021-09-23,229.908,234.33,227.899,232.457,211032.21588135
2021-09-24,230.805,232.987,227.087,231.684,173246.15753174
2021-09-27,234.649,234.775,228.024,228.517,159111.0736084
2021-09-28,227.078,227.078,218.734,221.303,236314.04205322
2021-09-29,223.262,225.841,218.675,220.153,140036.83868408
2021-09-30,221.09,225.474,219.525,220.134,142724.89654541
2021-10-01,220.5,224.065,216.734,222.993,212759.36553955
2021-10-04,221.186,221.186,216.348,217.565,191720.86029053
2021-10-05,215.672,219.689,215.141,217.864,124840.40679932
2021-10-06,217.072,220.492,210.476,219.815,184408.43170166
2021-10-07,221.206,227.966,221.206,225.552,158381.07330322
2021-10-08,225.203,226.943,221.409,221.418,100612.68035889
2021-10-11,220.191,223.302,219.023,220.037,94664.989929199
2021-10-12,222.365,226.102,221.881,223.079,89461.796264648
2021-10-13,226.498,228.97,224.325,228.169,103320.4119873
2021-10-14,230.535,232.872,230.159,231.24,116377.58056641
2021-10-15,234.726,235.181,226.594,227.628,189545.35583496
2021-10-18,226.634,231.839,226.634,229.318,185482.2052002
2021-10-19,229.782,235.663,229.782,234.543,107109.16534424
2021-10-20,236.165,242.355,231.867,240.608,336174.97741699
2021-10-21,241.873,247.686,240.608,244.422,186316.78710938
2021-10-22,245.359,249.85,244.625,247.3,162202.96142578
2021-10-25,250.207,252.989,248.053,252.467,180651.77764893
2021-10-26,254.621,255.616,250.072,252.13,163900.08270264
2021-10-27,253.017,253.868,241.197,242.491,169880.90789795
2021-10-28,243.447,249.251,241.496,249,144277.05322266
2021-10-29,248.141,253.519,247.957,250.526,150146.04858398
2021-11-01,251,256.331,247.068,255.625,151900.12023926
2021-11-02,256.002,256.002,251.366,253.636,101195.6451416
2021-11-03,255.201,255.201,245.842,247.648,208244.75372314
2021-11-04,252.313,260.908,250.255,254.892,278030.7119751
2021-11-05,257.914,262.791,256.128,261.313,207256.92352295
2021-11-08,262.221,269.348,261.506,268.509,273720.08605957
2021-11-09,267.437,270.777,265.438,267.379,153331.12792969
2021-11-10,266.625,270.72,257.634,258.687,221826.90124512
2021-11-11,259.72,265.901,259.72,264.143,141206.91009521
2021-11-12,265.727,269.474,264.346,266.171,184385.65155029
2021-11-15,266.885,272.758,266.885,272.535,184063.62304688
2021-11-16,273.318,274.254,268.373,270.217,182984.67224121
2021-11-17,270.343,272.738,263.824,266.877,505060.80688477
2021-11-18,267.949,269.388,261.555,263.786,192679.6975708
2021-11-19,262.801,266.625,261.092,262.134,122510.61859131
2021-11-22,262.134,266.142,253.172,255.828,211231.0244751
2021-11-23,254.843,256.022,243.312,248.991,297635.10314941
2021-11-24,246.634,257.923,242.25,256.224,146981.6784668
2021-11-26,249.483,253.732,245.678,253.732,136809.30541992
2021-11-29,256.63,257.895,251.221,252.863,165780.48065186
2021-11-30,251.125,253.983,244.557,244.557,177851.88995361
2021-12-01,250.014,254.244,238.145,238.328,181918.14697266
2021-12-02,239.005,246.373,235.875,243.64,236920.82244873
2021-12-03,245.668,247.58,237.749,240.444,235992.0135498
2021-12-06,239.767,247.146,237.469,244.412,211722.86865234
2021-12-07,248.826,256.967,247.658,253.066,149436.75750732
2021-12-08,255.123,255.664,250.787,251.578,168215.88592529
2021-12-09,249.502,251.347,244.161,244.374,119801.85150146
2021-12-10,244.374,247.214,239.284,243.071,253457.14141846
2021-12-13,241.805,242.694,231.877,234.214,336597.44567871
2021-12-14,230.912,232.399,222.587,225.494,321077.9498291
2021-12-15,226.73,234.34,221.052,233.432,282244.0045166
2021-12-16,238.058,238.058,224.392,227.251,184319.38201904
2021-12-17,225.677,231.395,221.891,229.743,422046.82891846
2021-12-20,227.048,228.043,221.602,226.392,171440.31280518
2021-12-21,228.256,233.085,227.58,232.65,123320.34942627
2021-12-22,232.987,240.695,231.829,240.135,599098.30718994
2021-12-23,239.575,241.873,237.546,238.918,108513.2510376
2021-12-27,242.722,246.528,240.193,243.978,273134.01489258
2021-12-28,247.58,252.341,247.146,248.961,191065.41320801
2021-12-29,250.478,251.086,245.919,249.734,151914.61669922
2021-12-30,249,254.727,249,250.062,125485.49926758
2021-12-31,251.482,254.273,249.406,251.791,487205.31005859
2022-01-03,253.075,254.061,235.47,238.377,332687.54333496
2022-01-04,237.749,238.83,228.652,229.019,312402.85400391
2022-01-05,227.937,227.937,214.474,215.237,453382.99804688
2022-01-06,215.498,221.206,207.83,217.72,276757.09442139
2022-01-07,217.062,220.269,211.578,213.171,319646.94213867
