Date,Open,High,Low,Close,Volume
2016-02-03,101.068,103.471,100.289,103.471,704246.19698854
2016-02-04,102.978,104.987,102.88,104.092,642518.92503617
2016-02-05,104.092,104.416,101.058,102.456,809016.57938874
2016-02-08,101.214,101.589,99.2346,100.062,690292.71696246
2016-02-09,98.8703,100.653,98.8408,100.249,869733.75948038
2016-02-10,100.239,102.762,98.0921,98.9787,1247414.7199707
2016-02-11,86.241,90.3684,83.4443,86.233,5266100.2112312
2016-02-12,86.6792,92.5178,86.6792,91.6026,2281512.2512999
2016-02-16,90.6874,92.7108,89.6541,91.4243,1283959.7419758
2016-02-17,92.2675,93.4003,90.852,91.0253,1196114.2354573
2016-02-18,91.2145,91.8233,89.5349,90.4511,840540.58195329
2016-02-19,90.4048,90.5969,89.267,90.4609,895478.41233313
2016-02-22,91.1879,92.3049,90.2885,90.3614,1189522.7515861
2016-02-23,89.5439,90.2344,88.2012,88.7685,659637.69794848
2016-02-24,88.084,91.6667,87.7963,91.1338,1198125.2826695
2016-02-25,91.1682,91.5819,89.4099,90.1241,641957.53729849
2016-02-26,90.5506,90.7407,89.1084,89.3379,806056.35037776
2016-02-29,89.3635,90.4511,88.6218,88.6504,705238.0158307
2016-03-01,89.5074,92.0814,89.2848,91.4805,774681.577465
2016-03-02,90.788,91.3691,89.7516,90.7978,690188.15468944
2016-03-03,90.8953,91.0352,89.7616,90.2432,890627.94106617
2016-03-04,90.587,91.6843,90.0512,91.315,639890.65586283
2016-03-07,90.8865,92.1739,90.7052,91.3337,810664.19656461
2016-03-08,90.3516,93.688,90.0512,91.9711,1316239.0293086
2016-03-09,92.0538,92.6576,91.0519,92.2675,656617.57404323
2016-03-10,92.6754,93.5195,91.4608,92.4153,559639.6189024
2016-03-11,93.5934,94.9242,92.9069,94.3834,507998.03804199
2016-03-14,93.8475,95.5221,93.688,94.6858,480923.51550322
2016-03-15,94.4504,95.0287,93.9973,94.6562,599173.29461396
2016-03-16,94.148,96.0827,94.148,95.6374,402059.19761995
2016-03-17,95.7516,96.9978,95.1705,96.8619,469999.29589168
2016-03-18,97.115,98.7718,96.8264,97.5563,1121493.3185568
2016-03-21,97.5563,97.9375,96.7978,97.7809,571772.90324373
2016-03-22,97.713,98.9787,95.9585,98.5945,694874.16878914
2016-03-23,98.2301,98.7226,97.2805,97.9966,469856.1572461
2016-03-24,97.0953,98.1119,96.3526,97.6439,779055.93508104
2016-03-28,97.8005,98.3877,97.713,98.1611,277782.36787883
2016-03-29,97.7612,99.097,97.3681,98.9886,419309.94233316
2016-03-30,99.5401,100.191,98.4665,98.8014,529457.66803626
2016-03-31,98.8901,99.2842,97.7907,98.1021,445274.88657666
2016-04-01,97.5957,100.466,97.4096,100.339,556977.84919498
2016-04-04,100.397,100.397,98.8703,99.8952,526999.94703639
2016-04-05,99.2346,100.269,98.9688,99.4618,647942.96605321
2016-04-06,99.678,101.865,99.5302,101.805,579613.04338497
2016-04-07,101.116,101.805,100.329,100.594,708707.8590267
2016-04-08,101.52,102.584,101.048,101.481,307602.91904404
2016-04-11,101.924,102.17,101.058,101.214,341799.85816069
2016-04-12,101.412,102.544,101.205,102.22,641805.2621436
2016-04-13,102.929,103.51,102.436,103.451,879071.27197799
2016-04-14,103.589,103.756,102.702,102.88,565828.08119698
2016-04-15,102.88,103.727,102.712,103.461,838856.41874025
2016-04-18,102.81,104.761,102.614,104.534,433488.78958847
2016-04-19,105.106,106.425,104.623,105.47,648806.87376527
2016-04-20,104.958,105.578,102.89,103.461,912593.12457465
2016-04-21,103.874,104.13,102.83,103.609,472686.44479158
2016-04-22,103.746,104.308,102.978,104.2,450678.62423972
2016-04-25,103.677,103.776,102.89,103.569,467323.31383648
2016-04-26,103.628,104.534,103.145,103.815,434537.45782178
2016-04-27,103.944,104.278,103.273,103.717,261807.68896356
2016-04-28,102.83,103.963,102.574,103.027,336097.66119404
2016-04-29,102.85,103.185,102.013,103.017,369113.96027647
2016-05-02,103.254,103.796,102.909,103.293,506218.44906522
2016-05-03,102.436,103.136,101.983,102.929,392671.94190507
2016-05-04,102.574,103.864,102.17,102.318,472912.82718851
2016-05-05,102.85,103.323,102.072,102.298,358517.63983179
2016-05-06,101.924,102.367,100.968,102.269,712672.08889225
2016-05-09,102.358,103.451,102.131,103.363,885672.90752617
2016-05-10,105.195,109.962,104.348,108.859,2140171.4677022
2016-05-11,108.672,109.223,106.544,106.593,935688.18973239
2016-05-12,107.154,108.938,106.721,108.79,915460.973325
2016-05-13,108.564,109.331,108.229,108.868,858370.98742277
2016-05-16,108.8,110.484,108.79,110.208,866469.99532732
2016-05-17,109.587,110.12,108.987,109.933,1311160.1453092
2016-05-18,109.509,110.208,108.83,109.213,1208500.2965557
2016-05-19,109.105,110.484,108.455,110.376,513113.46807847
2016-05-20,110.947,111.361,109.893,110.406,677501.60395202
2016-05-23,110.198,110.445,109.341,110.316,381773.10148601
2016-05-24,110.504,110.799,109.135,110.602,469371.92225356
2016-05-25,110.652,111.509,110.652,111.223,318970.76694015
2016-05-26,111.272,111.479,110.947,111.183,522852.98698499
2016-05-27,111.173,111.548,110.514,111.518,295180.31190842
2016-05-31,111.391,111.627,110.406,111.223,595785.68000159
2016-06-01,111.223,111.598,110.563,111.173,714779.57703587
2016-06-02,111.095,111.095,110.11,111.007,518186.26107158
2016-06-03,110.819,111.007,109.745,110.671,674108.91350116
2016-06-06,111.145,111.784,110.632,111.105,574151.44116305
2016-06-07,111.302,112.267,110.888,111.706,365183.23094501
2016-06-08,111.892,113.203,111.105,112.976,441464.96220141
2016-06-09,112.257,112.621,111.676,111.932,559305.62872935
2016-06-10,111.243,111.41,109.933,111.045,842593.25104116
2016-06-13,110.819,110.888,109.745,109.785,467348.69302897
2016-06-14,109.145,110.13,107.342,109.814,910849.06646736
2016-06-15,110.445,110.445,108.74,108.83,604119.19164466
2016-06-16,108.494,108.8,107.292,108.593,890259.43519134
2016-06-17,108.612,108.652,107.174,108.219,659696.57767503
2016-06-20,108.83,109.962,108.79,109.509,803217.94149069
2016-06-21,110.021,110.326,109.549,109.745,500830.95408535
2016-06-22,109.972,110.178,109.026,109.401,839371.10876376
2016-06-23,110.425,111.263,109.775,110.198,657179.97694861
2016-06-24,107.194,109.322,105.421,105.806,1428424.196584
2016-06-27,104.889,105.283,102.052,103.549,1678405.1818513
2016-06-28,103.954,104.977,103.145,104.919,707744.46488013
2016-06-29,106.002,107.529,105.796,107.254,976279.67018656
2016-06-30,107.825,109.243,107.224,109.213,781095.40698881
2016-07-01,109.529,110.977,108.849,109.174,433546.65414732
2016-07-05,108.849,109.302,108.051,108.868,449675.63855287
2016-07-06,108.662,110.07,108.406,109.982,697723.74452091
2016-07-07,109.952,111.263,109.765,110.474,514991.52832207
2016-07-08,111.302,112.385,111.223,112.208,534414.73191165
2016-07-11,112.603,112.888,111.892,112.06,251914.87973445
2016-07-12,112.878,113.883,111.892,113.626,481041.27495633
2016-07-13,113.863,114.651,113.686,114.533,443830.30294064
2016-07-14,115.252,115.489,113.903,114.129,387795.07627792
2016-07-15,114.474,114.946,114.169,114.434,408528.86136721
2016-07-18,114.227,114.966,113.705,114.523,303056.99808683
2016-07-19,114.041,115.311,114.001,114.779,375418.15168877
2016-07-20,115.163,116.512,114.257,116.01,366855.21214566
2016-07-21,115.655,115.873,114.651,115.064,252643.77014251
2016-07-22,115.242,116.434,114.898,116.099,291528.75369425
2016-07-25,116.168,117.163,115.961,117.153,388683.34801475
2016-07-26,117.409,117.409,116.01,116.424,342379.51891695
2016-07-27,116.384,116.384,114.641,115.36,387977.80646378
2016-07-28,115.114,115.735,114.976,115.419,281418.6985775
2016-07-29,115.37,115.675,114.7,115.409,410000.85453111
2016-08-01,115.498,115.715,114.779,115.527,365365.96113087
2016-08-02,115.36,115.399,114.562,115.064,333456.19484062
2016-08-03,115.341,116.109,114.552,116.109,315848.11109727
2016-08-04,116.296,118.443,116.148,117.596,559575.66333735
2016-08-05,117.842,117.932,114.888,116.079,735631.12157829
2016-08-08,115.774,116.02,114.474,114.946,888739.72914557
2016-08-09,118.108,121.094,117.065,118.118,1532286.0038934
2016-08-10,118.207,118.473,116.464,117.399,485673.48516798
2016-08-11,117.606,118.296,117.37,117.842,247350.68575867
2016-08-12,117.331,118.178,117.075,117.439,381951.77100108
2016-08-15,117.804,117.823,117.193,117.704,337785.88507788
2016-08-16,117.656,117.656,115.902,116.109,456182.86350501
2016-08-17,116.247,116.512,115.489,116.247,272918.69943175
2016-08-18,116.394,118.108,116.394,117.97,372255.90430563
2016-08-19,117.616,119.31,117.133,119.123,378986.4661516
2016-08-22,119.025,119.182,118.306,119.172,180148.61440428
2016-08-23,119.99,120.483,119.005,119.606,236744.21363699
2016-08-24,119.576,120.089,119.192,119.399,323646.62936285
2016-08-25,119.212,120.157,118.817,119.99,198537.36210834
2016-08-26,120.197,120.551,117.557,118.158,359235.36339515
2016-08-29,118.227,119.31,118.227,119.054,299850.08332493
2016-08-30,119.399,120.591,119.074,119.901,482014.82077991
2016-08-31,119.704,120.375,119.646,120.019,413853.41594974
2016-09-01,119.714,120.237,119.113,119.832,386251.00620736
2016-09-02,120.453,120.64,119.704,120.413,324229.33562221
2016-09-06,120.748,120.876,119.636,120.197,283244.98526844
2016-09-07,120.522,120.699,119.556,120.69,381882.73959753
2016-09-08,120.63,120.64,119.97,120.069,383144.59304769
2016-09-09,119.182,119.38,116.7,116.71,596922.66782474
2016-09-12,116.03,117.133,115.705,116.927,765317.6706072
2016-09-13,117.251,119.478,116.602,116.937,696305.55524507
2016-09-14,117.113,117.113,116.04,116.562,353283.43517451
2016-09-15,116.444,117.449,116.03,117.183,313781.22966162
2016-09-16,117.094,117.942,116.237,117.665,523805.21428687
2016-09-19,118.158,119.448,118.158,119.36,352957.56634304
2016-09-20,120.305,120.355,119.566,119.714,440910.68063762
2016-09-21,120.237,122.295,120.237,122.226,554567.84107699
2016-09-22,123.123,123.635,122.63,123.477,393066.84214008
2016-09-23,123.299,123.477,122.59,122.59,661796.95964476
2016-09-26,121.911,122.58,121.901,122.009,354502.65158129
2016-09-27,121.911,122.925,121.359,122.896,247685.69109941
2016-09-28,123.251,123.654,122.344,123.546,411042.41659054
2016-09-29,123.477,124.216,122.837,123.527,547658.60971595
2016-09-30,123.654,124.787,123.319,124.383,424045.69965012
2016-10-03,124.344,124.975,123.437,123.527,497496.12819334
2016-10-04,123.477,124.246,122.029,122.197,310564.16322273
2016-10-05,122.414,122.58,120.542,120.571,739626.8216425
2016-10-06,119.911,120.768,119.212,120.275,816078.08590467
2016-10-07,120.502,120.502,118.561,119.576,421871.21043835
2016-10-10,120.384,120.69,119.478,119.793,309751.01389563
2016-10-11,119.655,119.655,117.508,117.882,262400.54689991
2016-10-12,117.567,117.567,114.257,114.306,961445.02459754
2016-10-13,113.104,113.794,111.696,113.282,978324.21793283
2016-10-14,113.981,113.981,112.503,112.523,532836.14613932
2016-10-17,112.839,113.164,111.922,112.336,508866.00642484
2016-10-18,113.193,113.212,111.824,113.104,410376.46657984
2016-10-19,113.203,113.636,112.001,112.621,489732.12562954
2016-10-20,112.533,113.282,112.277,112.435,310498.17732228
2016-10-21,111.892,113.026,111.479,112.898,297798.42940476
2016-10-24,113.312,113.903,112.996,113.548,423136.1093916
2016-10-25,113.184,113.538,112.12,113.528,411674.86606717
2016-10-26,113.41,115.399,113.222,114.908,854899.11389136
2016-10-27,115.084,116.316,114.858,116.06,828617.4373257
2016-10-28,116.237,117.429,116.237,117.055,934847.63087742
2016-10-31,117.37,117.37,113.696,113.794,835171.359992
2016-11-01,113.903,116.582,113.903,116.454,902165.32196804
2016-11-02,116.424,116.562,113.528,113.676,567779.23351492
2016-11-03,113.686,113.961,112.445,112.513,436993.14848625
2016-11-04,112.75,113.45,111.272,111.952,822224.92632358
2016-11-07,113.134,114.828,112.593,114.099,822356.89812448
2016-11-08,108.229,111.007,104.18,109.657,2524695.6736532
2016-11-09,107.637,108.8,106.14,107.903,1769989.5510062
2016-11-10,108.248,108.426,102.692,103.077,2476062.0346856
2016-11-11,103.027,104.12,102.692,103.017,782498.36874916
2016-11-14,103.077,103.579,101.55,102.259,963206.34055573
2016-11-15,102.298,103.579,102.121,102.732,684968.16237994
2016-11-16,102.732,105.332,102.534,105.125,740106.99596424
2016-11-17,105.47,105.746,103.776,103.944,797407.12158022
2016-11-18,103.667,104.603,102.072,104.239,700462.66697347
2016-11-21,104.042,105.253,104.042,104.446,476182.68234776
2016-11-22,104.367,105.145,104.14,104.712,859232.86479942
2016-11-23,104.396,105.49,104.308,104.702,717019.03698039
2016-11-25,104.692,106.042,104.653,104.741,419600.28029515
2016-11-28,104.919,105.411,104.229,104.721,520527.23778603
2016-11-29,104.771,106.042,104.406,105.52,396721.44585735
2016-11-30,105.431,105.806,104.849,105.332,648377.45782849
2016-12-01,105.352,105.696,102.742,103.106,887447.42066444
2016-12-02,103.52,104.554,102.998,104.466,698108.49307893
2016-12-05,104.939,105.52,103.658,105.293,725986.0132678
2016-12-06,105.322,106.249,104.712,105.963,614943.92482167
2016-12-07,105.756,108.82,105.756,108.475,630317.62445898
2016-12-08,108.475,109.765,107.893,109.421,756072.53837021
2016-12-09,109.421,109.844,107.983,109.036,558087.42749026
2016-12-12,109.44,109.677,106.958,107.214,513160.16579263
2016-12-13,107.224,107.647,105.51,105.924,841696.85796273
2016-12-14,106.327,106.751,102.948,103.037,919854.61912732
2016-12-15,102.998,104.593,102.682,104.554,731629.33050788
2016-12-16,103.806,104.406,101.471,102.692,1678417.3638638
2016-12-19,102.988,103.225,102.072,102.584,713858.81993266
2016-12-20,102.574,102.998,101.787,102.506,429985.44585838
2016-12-21,102.781,103.786,101.993,102.88,614436.34097205
2016-12-22,102.614,103.855,102.466,103.855,536309.03483843
2016-12-23,103.855,104.239,103.195,103.421,692769.72614861
2016-12-27,103.796,104.456,103.549,104.14,641697.65436748
2016-12-28,104.16,104.584,103.756,103.934,462686.02778635
2016-12-29,103.954,104.288,103.806,104.022,475839.55566542
2016-12-30,103.983,104.357,102.81,103.077,576788.84684569
2017-01-03,103.619,104.692,102.121,102.515,607387.01646852
2017-01-04,102.367,103.363,101.058,102.702,806938.5311084
2017-01-05,102.308,102.742,100.722,101.55,1154739.0455393
2017-01-06,101.176,101.933,98.9984,101.481,1159037.2655779
2017-01-09,100.84,101.639,99.2941,101.106,813896.490519
2017-01-10,101.491,101.973,100.968,101.038,561813.09294647
2017-01-11,100.87,101.933,100.387,101.737,695397.99532195
2017-01-12,101.53,102.121,100.565,100.85,627419.32067765
2017-01-13,101.116,102.525,101.116,102.052,488867.20274979
2017-01-17,102.111,103.027,101.796,102.19,531154.01326168
2017-01-18,102.554,103.145,102.111,103.077,572852.02650803
2017-01-19,102.939,103.234,102.033,102.8,532995.52746811
2017-01-20,102.968,104.466,102.86,103.323,521534.28414367
2017-01-23,103.057,103.145,102.21,102.682,360734.76608693
2017-01-24,102.89,104.682,102.17,104.564,426930.80625136
2017-01-25,105.007,105.224,104.613,104.811,476280.13844689
2017-01-26,104.987,105.293,104.505,104.721,298927.29588632
2017-01-27,104.456,104.899,103.687,104.839,325607.93335779
2017-01-30,104.456,104.712,103.658,104.12,475401.00321935
2017-01-31,103.815,104.002,101.432,102.554,912721.03570475
2017-02-01,102.712,102.899,101.264,101.943,1062894.7934536
2017-02-02,101.973,103.323,100.427,102.22,2024666.7020502
2017-02-03,102.515,103.619,101.559,103.195,799345.07671807
2017-02-06,102.83,103.244,101.933,102.762,417007.54199128
2017-02-07,103.017,103.116,101.757,102.131,767162.23031672
2017-02-08,102.131,103.707,101.737,103.145,731017.18438523
2017-02-09,103.165,104.367,102.8,103.008,1501505.1040847
2017-02-10,103.441,104.19,102.84,103.145,1540082.4918235
2017-02-13,103.599,104.977,102.83,104.977,837575.27710381
2017-02-14,104.564,104.919,102.436,103.136,1149075.4249452
2017-02-15,102.672,104.328,102.426,104.258,764897.39117972
2017-02-16,105.736,110.524,104.949,108.504,2211062.6584757
2017-02-17,108.189,108.366,106.82,107.066,1007833.1126144
2017-02-21,106.859,107.755,105.914,106.387,764106.57554201
2017-02-22,106.357,107.45,105.864,107.272,644224.40677089
2017-02-23,109.381,112.277,108.445,109.459,1238692.3990989
2017-02-24,109.401,109.607,108.484,109.341,590741.31170406
2017-02-27,109.44,109.469,108.583,109.194,529210.98228534
2017-02-28,109.204,110.406,109.135,109.952,578686.19527557
2017-03-01,110.336,112.317,110.238,111.193,714196.8707765
2017-03-02,111.055,111.489,109.765,110.346,636341.62958628
2017-03-03,110.288,110.829,108.948,109.449,394744.91434692
2017-03-06,108.83,109.449,108.662,108.81,649000.77079582
2017-03-07,108.632,109.431,107.893,108.396,501883.68298946
2017-03-08,108.297,109.735,108.297,108.72,694546.26962229
2017-03-09,108.712,108.712,107.706,108.169,576154.36703366
2017-03-10,108.958,109.667,108.76,109.637,542463.99659894
2017-03-13,109.696,110.898,109.026,110.76,706349.62446137
2017-03-14,110.326,110.907,109.795,110.425,561735.94020133
2017-03-15,110.671,112.346,110.238,112.06,653386.29525655
2017-03-16,112.238,112.917,111.774,112.799,652968.04616446
2017-03-17,113.37,115.685,113.124,115.557,1398016.8784886
2017-03-20,115.508,118.523,115.183,118.443,1766706.4986668
2017-03-21,118.493,119.862,117.646,118.178,1099151.507832
2017-03-22,118.108,119.813,117.665,119.734,880162.57725468
2017-03-23,119.005,120.265,118.601,118.709,919710.46531403
2017-03-24,118.798,118.917,116.7,117.055,759206.36105777
2017-03-27,116.65,117.291,115.823,116.512,1279732.5836761
2017-03-28,116.01,116.316,114.798,115.617,960201.44416598
2017-03-29,115.498,116.188,115.094,116.001,1106955.101936
2017-03-30,115.863,117.261,115.705,116.336,460963.28820073
2017-03-31,116.414,117.271,116.04,116.484,566695.03441213
2017-04-03,116.66,116.68,115.351,115.655,443349.11345119
2017-04-04,116.001,116.414,115.104,115.527,365152.77591404
2017-04-05,115.469,116.798,115.469,115.823,692599.17797515
2017-04-06,115.931,117.213,115.498,116.917,670554.81138612
2017-04-07,116.286,117.065,116.099,116.227,395995.60095238
2017-04-10,116.099,116.966,115.823,116.759,426069.94404241
2017-04-11,116.798,117.616,116.326,117.251,362532.62808229
2017-04-12,117.045,117.045,116.099,116.512,567784.30935342
2017-04-13,116.444,117.213,115.961,115.991,263271.56078586
2017-04-17,116.286,117.015,115.912,116.897,386259.12754896
2017-04-18,116.414,118.453,116.119,117.852,376910.44820664
2017-04-19,117.852,118.827,117.567,118.227,416848.1606625
2017-04-20,118.503,119.616,118.118,119.37,305037.59026805
2017-04-21,119.536,120.019,119.31,119.626,322512.6870428
2017-04-24,120.483,121.665,120.256,121.3,452982.0397493
2017-04-25,122.078,122.916,121.034,122.256,429659.57702693
2017-04-26,122.216,122.866,121.813,122.009,430702.15425405
2017-04-27,122.285,123.221,122.019,122.798,435010.52596963
2017-04-28,122.68,122.68,121.595,121.813,343161.19804536
2017-05-01,122.334,122.423,121.359,122.157,222330.86264316
2017-05-02,122.059,122.118,119.872,121.468,347251.30870561
2017-05-03,121.713,122.177,120.857,122.039,307654.6925967
2017-05-04,122.088,122.817,121.014,121.704,625865.09893011
2017-05-05,122.128,122.916,122.019,122.394,646076.07265431
2017-05-08,122.394,122.58,120.315,120.748,1003624.2273333
2017-05-09,117.557,117.557,112.937,113.35,1990268.7597291
2017-05-10,112.868,114.651,112.868,114.543,693265.12798584
2017-05-11,114.503,115.114,113.863,114.986,397025.99616712
2017-05-12,114.868,115.045,114.237,114.878,409601.89362532
2017-05-15,115.084,116.828,114.73,116.444,511227.28649328
2017-05-16,116.434,117.35,116.03,117.025,418593.2339375
2017-05-17,116.109,118.561,116.109,117.015,740077.55610097
2017-05-18,116.266,118.729,115.439,118,463559.07200769
2017-05-19,118.217,119.005,117.922,118.483,383133.426203
2017-05-22,119.182,119.606,118.671,119.399,330559.92139469
2017-05-23,119.458,120.463,119.212,119.98,343258.65414449
2017-05-24,119.626,121.733,119.626,121.192,500665.48175037
2017-05-25,121.192,122.088,120.916,121.645,1257894.29613
2017-05-26,121.695,122.059,121.3,121.675,277785.41338192
2017-05-30,121.231,121.389,120.039,120.423,521719.04466494
2017-05-31,120.581,121.34,119.911,121.182,488110.90281385
2017-06-01,121.034,122.837,120.936,121.428,468849.11088845
2017-06-02,121.468,122.462,121.29,122.374,318531.19932637
2017-06-05,122.542,123.447,122.128,122.561,371973.68768524
2017-06-06,122.059,122.768,121.458,122.009,395343.86328947
2017-06-07,121.468,122.758,121.054,121.162,412536.74344382
2017-06-08,120.976,121.132,118.759,119.261,591335.18480811
2017-06-09,119.626,120.611,119.408,120.591,549570.17049363
2017-06-12,120.739,121.113,119.734,119.901,338036.6314996
2017-06-13,119.626,120.394,118.178,119.961,502029.86713814
2017-06-14,120.089,120.67,118.671,119.97,552433.95857318
2017-06-15,119.428,119.872,117.832,118.729,807555.75306954
2017-06-16,118.759,119.162,117.794,118.266,1291787.7001046
2017-06-19,118.739,120.089,118.237,119.646,442757.27068254
2017-06-20,119.704,120.709,119.566,119.694,425186.74814407
2017-06-21,120.256,120.739,119.281,119.606,516885.83124885
2017-06-22,119.931,119.931,118.621,119.34,351169.85602468
2017-06-23,119.418,120.729,119.054,120.227,458952.24098854
2017-06-26,120.522,121.871,119.862,121.034,451607.50268452
2017-06-27,121.034,121.074,119.478,119.556,335598.19868602
2017-06-28,120.325,120.936,119.783,120,426836.39565534
2017-06-29,120.118,120.118,116.897,117.872,478830.23970738
2017-06-30,118.197,120.029,118.197,119.212,475676.11366584
2017-07-03,119.724,120.137,119.064,119.123,168807.16086836
2017-07-05,119.202,119.576,118.188,118.513,455100.69473762
2017-07-06,117.704,117.872,116.582,116.69,312936.61013585
2017-07-07,116.739,117.103,116.119,116.454,467990.27901489
2017-07-10,116.414,117.005,115.803,116.286,368813.4706375
2017-07-11,116.404,116.877,115.627,116.542,327035.25914291
2017-07-12,117.203,118.069,116.927,117.942,401294.77634242
2017-07-13,117.932,117.96,116.582,117.213,584975.15917237
2017-07-14,117.399,118.651,116.966,118.079,444043.48815748
2017-07-17,118.108,118.679,117.567,118.207,436663.218984
2017-07-18,118.118,119.803,118.118,119.271,343748.98014323
2017-07-19,119.556,120.345,118.897,119.418,419017.57403578
2017-07-20,119.34,119.34,117.153,117.784,445912.41189178
2017-07-21,117.616,117.616,116.03,117.459,459846.60373157
2017-07-24,117.34,117.34,115.941,117.005,421494.58322193
2017-07-25,117.606,119.094,117.311,117.429,597314.52255665
2017-07-26,117.488,118.266,117.241,117.794,572670.31148986
2017-07-27,117.784,118.542,117.537,117.96,509523.83509395
2017-07-28,118.01,118.158,117.084,117.586,385670.3302834
2017-07-31,117.774,118.306,117.321,117.616,499669.60223741
2017-08-01,118.04,119.34,117.862,118.837,505011.41467082
2017-08-02,118.651,119.734,117.942,118.178,721120.31448533
2017-08-03,118.335,119.084,117.675,118.621,761099.64881686
2017-08-04,118.641,119.222,118.561,119.035,394270.83103137
2017-08-07,119.005,119.626,118.808,119.044,497953.96882569
2017-08-08,118.946,120.089,118.661,118.907,756020.76481754
2017-08-09,120.295,123.625,118.877,123.359,1151654.966069
2017-08-10,122.896,123.211,120.581,120.847,825921.15191652
2017-08-11,121.142,121.142,118.749,119.556,421253.98847721
2017-08-14,120.285,121.32,119.99,121.024,318411.40953786
2017-08-15,121.162,121.871,120.66,121.034,410367.33007055
2017-08-16,121.31,122.482,120.916,122.334,300667.29332282
2017-08-17,121.813,122.147,119.418,119.468,278919.35570197
2017-08-18,119.271,119.941,118.414,119.064,398722.34139255
2017-08-21,119.084,119.488,118.453,119.103,307194.82162895
2017-08-22,119.153,120.118,119.064,119.961,203958.35762229
2017-08-23,119.025,119.764,118.887,119.33,322243.66760249
2017-08-24,119.734,119.97,119.32,119.418,205410.0474322
2017-08-25,119.586,120.64,119.586,120.01,191201.76031362
2017-08-28,120.325,120.561,119.626,120.217,193316.35463114
2017-08-29,119.428,120.473,119.143,120.039,254087.33861083
2017-08-30,119.783,121.29,119.783,120.295,290613.07242954
2017-08-31,120.69,121.024,120.247,120.847,320043.79919824
2017-09-01,121.064,122.216,121.064,121.813,232557.66204531
2017-09-05,121.635,123.162,121.428,122.955,387573.76971947
2017-09-06,123.379,123.399,121.842,122.798,268864.11964099
2017-09-07,123.014,124.275,123.014,124.138,335947.41637456
2017-09-08,124.108,125.752,123.891,125.25,303636.6588431
2017-09-11,126.068,127.19,125.476,126.393,360129.72613818
2017-09-12,126.6,127.28,125.841,126.461,472252.968184
2017-09-13,126.353,126.905,126.019,126.393,322505.5808689
2017-09-14,126.157,127.082,125.979,126.876,262810.67465041
2017-09-15,126.787,127.29,126.471,126.974,446516.43667283
2017-09-18,127.19,127.536,126.501,127.299,218141.26554839
2017-09-19,127.506,127.791,126.964,127.693,180495.80175742
2017-09-20,127.713,128.53,127.28,128.048,302875.28306867
2017-09-21,127.891,128.166,126.629,126.964,420911.87696257
2017-09-22,127.014,128.176,126.679,127.959,429946.86948581
2017-09-25,127.713,128.658,127.25,128.58,290070.97287814
2017-09-26,129.072,129.447,127.575,127.605,247477.58172107
2017-09-27,127.791,127.791,123.93,125.132,701539.75990236
2017-09-28,124.975,127.112,124.975,126.521,286312.82205555
2017-09-29,126.511,127.23,126.413,126.826,300185.08866568
2017-10-02,127.132,128.343,126.886,128.195,445520.55715987
2017-10-03,128.472,129.477,127.969,129.467,397117.36126005
2017-10-04,129.417,130.362,128.984,130.136,301084.52724721
2017-10-05,130.579,130.865,129.959,130.648,459608.03932225
2017-10-06,130.087,130.314,128.638,129.201,334576.93998058
2017-10-09,129.181,130.471,129.072,129.89,492248.72635596
2017-10-10,129.9,131.634,129.801,131.564,468249.14677819
2017-10-11,131.515,131.752,130.452,131.072,330754.83359294
2017-10-12,130.796,131.594,130.648,130.943,329086.91306309
2017-10-13,131.692,131.958,130.757,131.486,192357.02115535
2017-10-16,131.692,132.973,131.171,132.914,251492.56997157
2017-10-17,132.737,132.806,131.742,131.84,234436.73745661
2017-10-18,131.791,132.185,130.51,130.678,350810.48665915
2017-10-19,130.402,131.496,129.663,131.436,177845.1988947
2017-10-20,132.008,133.436,131.584,133.416,267367.7624523
2017-10-23,133.544,134.007,133.121,133.258,298548.6383345
2017-10-24,133.367,133.367,131.672,132.244,244647.29417558
2017-10-25,132.264,133.298,131.456,132.382,296421.8620046
2017-10-26,132.766,133.367,131.948,133.121,193031.09250766
2017-10-27,132.806,133.318,131.692,131.82,257024.21876473
2017-10-30,130.915,131.672,129.939,130.244,242117.49626907
2017-10-31,130.294,130.845,129.742,130.796,292773.34929352
2017-11-01,131.081,132.126,130.875,131.624,300405.38005642
2017-11-02,131.939,132.126,130.442,131.506,337819.38561196
2017-11-03,131.299,132.215,130.825,131.614,316129.31254996
2017-11-06,131.86,131.86,129.939,129.959,385567.79834578
2017-11-07,135.751,136.628,132.667,133.111,882266.00472751
2017-11-08,132.983,133.002,130.648,130.895,490426.50033582
2017-11-09,130.599,130.915,129.821,130.214,263850.20637443
2017-11-10,129.033,131.003,129.033,130.244,318070.31319091
2017-11-13,130.077,132.934,129.978,132.855,227538.67294027
2017-11-14,132.146,133.702,131.644,133.643,263499.9735182
2017-11-15,132.747,132.747,131.21,131.289,216389.08609949
2017-11-16,131.89,132.52,131.338,131.85,298406.51485662
2017-11-17,131.367,132.146,130.875,131.978,236946.23200913
2017-11-20,132.323,133.121,131.742,133.062,276829.12540924
2017-11-21,133.712,135.062,133.564,134.638,236224.44777497
2017-11-22,134.658,135.032,133.495,133.949,230190.29097069
2017-11-24,134.175,135.426,134.175,135.189,156209.94488847
2017-11-27,135.13,136.017,134.234,134.411,253694.46871122
2017-11-28,134.864,137.258,134.864,137.031,254116.77847411
