Date,Open,High,Low,Close,Volume
2016-01-14,82.6289,83.9238,82.2969,83.4561,3132459.3289221
2016-01-15,83.032,83.2858,81.4161,82.6089,3607460.6196134
2016-01-19,83.0717,83.1173,81.5597,82.406,3845216.1031824
2016-01-20,81.7361,82.1454,79.8585,80.9434,5042664.0761787
2016-01-21,80.9434,81.7727,79.9566,80.6531,2466872.3528382
2016-01-22,81.8282,81.9966,80.8929,81.0337,2229995.9349818
2016-01-25,81.9125,82.1274,81.0792,81.2773,2739443.2793727
2016-01-26,81.4002,81.5597,80.6878,81.2674,1490808.6522458
2016-01-27,81.2942,81.5003,79.9031,80.3043,3194375.4291963
2016-01-28,80.5877,80.7928,77.5528,77.7293,6797853.5077051
2016-01-29,77.9601,79.7842,77.7193,79.7535,4227859.9847309
2016-02-01,79.3522,79.59,78.0601,79.2531,3410032.1494542
2016-02-02,78.8964,80.0457,78.3207,78.4862,3200049.490547
2016-02-03,78.6636,78.8469,77.3556,78.3524,4489696.4188205
2016-02-04,71.6921,78.3376,71.6823,75.1571,9028154.2392945
2016-02-05,74.8023,76.6987,73.6073,75.4225,5450421.3815247
2016-02-08,74.7003,75.0134,73.6599,74.4605,5161890.0127632
2016-02-09,73.6361,75.7277,73.5707,75.4701,3154099.8880614
2016-02-10,76.0854,76.8929,75.8882,76.2262,3041472.4952533
2016-02-11,75.0233,75.7704,74.9707,75.2898,3097635.8118742
2016-02-12,75.3344,76.2341,75.2363,76.2341,2111660.1659732
2016-02-16,76.679,76.787,75.691,76.2341,2509198.7108823
2016-02-17,76.6353,78.2128,76.3331,77.9095,4014373.1740967
2016-02-18,77.8025,78.2138,77.4092,77.4954,2489818.8947928
2016-02-19,77.541,77.8204,77.1297,77.6341,1849521.9630569
2016-02-22,77.6479,78.5704,77.6242,78.398,2454058.7841955
2016-02-23,78.3901,78.8379,77.6479,78.0898,1874599.0534838
2016-02-24,77.3438,78.0254,76.7017,77.8461,3061965.5254428
2016-02-25,78.2642,78.6953,77.6668,78.3129,1414413.7038504
2016-02-26,78.5358,79.1777,78.1949,78.2553,1298407.3075912
2016-02-29,78.0156,78.2315,77.2705,77.434,2902957.5760053
2016-03-01,77.5965,78.4267,77.2992,78.1562,2172941.4415248
2016-03-02,78.1562,78.6319,77.8114,78.3396,1821664.3605308
2016-03-03,78.3396,78.9717,77.8918,78.8637,2134354.3928552
2016-03-04,78.8211,79.0876,78.4724,78.6655,1865081.7289486
2016-03-07,78.0997,78.8914,77.9422,78.7587,1965731.2206344
2016-03-08,78.9628,78.9717,77.9006,78.508,2052422.6425087
2016-03-09,78.4792,78.6754,78.1077,78.284,2033350.6508076
2016-03-10,78.6754,78.8122,76.7107,77.0406,3824716.0081707
2016-03-11,77.7927,80.134,77.3814,80.0547,3956051.0497153
2016-03-14,79.6148,80.2499,78.5615,78.6319,1626600.5872312
2016-03-15,78.2236,78.7844,76.9792,77.1496,2483793.6108611
2016-03-16,77.1397,78.08,76.8265,77.8371,1565209.3023078
2016-03-17,77.8371,78.1949,76.6393,76.7731,3381793.0465385
2016-03-18,76.989,78.4714,76.353,78.2038,4112024.1534606
2016-03-21,78.2939,78.5268,77.5965,77.8918,1820157.5349177
2016-03-22,78.0156,78.2485,77.434,77.9155,1888050.4746296
2016-03-23,78.2236,78.5268,77.8551,78.0156,1485306.1651443
2016-03-24,77.6479,77.9789,76.9524,77.0336,2740280.9654133
2016-03-28,77.8114,78.1304,76.6225,77.3062,1637476.3761167
2016-03-29,77.3726,77.6479,76.6393,77.2575,1579589.2429205
2016-03-30,77.3249,78.1701,77.2575,77.8551,1856818.9149539
2016-03-31,77.8918,78.4367,77.1496,77.3726,1919736.2014358
2016-04-01,77.427,77.6419,76.8741,77.3349,2274476.0544851
2016-04-04,77.541,78.7587,77.427,77.9155,2541096.3823495
2016-04-05,77.212,77.7827,76.5035,76.6046,2851189.5879476
2016-04-06,76.665,78.3129,76.6303,78.2553,3150907.597764
2016-04-07,78.0423,78.6655,77.418,77.4716,2480641.6909753
2016-04-08,77.5508,78.0333,76.0944,76.2629,2778427.9765966
2016-04-11,76.1281,76.4648,75.4137,75.4851,2091627.3584759
2016-04-12,75.6366,76.1191,75.1382,75.8962,1940885.2508138
2016-04-13,76.2816,76.6839,75.6753,76.137,2159167.0570861
2016-04-14,75.7178,77.9006,75.6563,77.5053,2378790.1702841
2016-04-15,77.418,78.5615,77.316,78.5179,2642662.2823787
2016-04-18,78.7042,79.3105,78.3475,79.259,1954023.8012698
2016-04-19,79.9308,80.672,79.7584,79.9972,2283674.4527686
2016-04-20,80.3827,82.2186,80.134,82.1156,3518378.2601119
2016-04-21,81.9095,82.6763,81.8154,82.0947,2624738.8288876
2016-04-22,82.2732,82.6199,81.4864,82.1434,2171700.0513681
2016-04-25,82.0215,82.2375,81.3308,81.8064,2502265.0926896
2016-04-26,82.0026,82.2454,81.4666,81.6003,1260355.1668753
2016-04-27,81.636,81.9293,80.7146,81.0277,1911043.4425576
2016-04-28,80.1081,80.1081,77.0406,77.2575,5975913.9460068
2016-04-29,76.999,77.316,75.4216,76.0774,4368096.7020337
2016-05-02,76.1558,76.3173,75.5495,76.1935,1814283.6400296
2016-05-03,75.9229,76.9425,75.4781,76.4164,2182342.7011267
2016-05-04,75.9696,76.2529,75.0917,75.3523,2523697.7442092
2016-05-05,69.6847,71.2314,68.675,69.7284,13287206.42255
2016-05-06,69.6947,69.863,67.3582,68.4065,7629257.9124037
2016-05-09,68.3243,70.1583,68.1826,69.1655,4431178.4979429
2016-05-10,69.5312,69.986,68.2976,68.5472,4120511.0232398
2016-05-11,68.3688,68.675,67.4949,67.7258,3848158.0969278
2016-05-12,67.8706,67.8706,66.7142,66.8509,3876202.4126075
2016-05-13,66.7865,67.1075,65.7392,65.8503,2659499.7717976
2016-05-16,65.9364,66.7509,65.9117,66.6805,3346562.7975937
2016-05-17,66.5101,67.0986,66.205,66.628,3323877.6540542
2016-05-18,66.3328,67.2909,66.2237,67.1789,3639663.0876881
2016-05-19,66.8678,67.6277,66.7588,67.3938,3361930.8040302
2016-05-20,67.4802,67.6476,66.7766,67.1889,2833886.8295349
2016-05-23,67.3504,67.3938,66.3724,66.4002,1925936.0873976
2016-05-24,66.7845,66.9827,66.3565,66.7588,2170470.7723347
2016-05-25,66.9827,67.1254,66.3387,66.4873,1855642.1174557
2016-05-26,66.4873,66.516,65.8343,66.1743,1626451.2167083
2016-05-27,66.2554,66.5527,66.1137,66.4784,2166931.2964976
2016-05-31,66.634,67.3938,66.3565,67.3314,4934224.104314
2016-06-01,67.1343,68.1965,66.9827,67.924,3175297.3819334
2016-06-02,68.0775,69.3527,67.9437,69.2189,3389096.0539973
2016-06-03,68.8792,69.1467,68.4918,68.7335,2129839.9715779
2016-06-06,68.5195,68.8286,68.2063,68.6563,1661748.0768322
2016-06-07,68.5987,68.7335,68.1776,68.4492,1870102.7988916
2016-06-08,68.5285,68.8236,68.1311,68.4749,2280901.0054915
2016-06-09,68.4492,68.6265,68.1579,68.4025,3503773.2544545
2016-06-10,68.1311,69.3627,67.6841,68.6641,3138170.7329036
2016-06-13,68.6463,69.3102,68.4392,68.6166,3185401.0866972
2016-06-14,68.3204,68.6563,67.3137,67.8101,3294257.8830616
2016-06-15,68.2063,68.9049,68.1311,68.355,2666889.5756413
2016-06-16,67.9517,68.4749,67.3938,68.25,2351312.049627
2016-06-17,68.2599,68.5453,67.4969,67.9814,3404111.8285927
2016-06-20,68.4749,69.3439,68.365,68.5809,2726151.3213526
2016-06-21,68.69,68.9515,68.2936,68.7622,1422385.8508815
2016-06-22,68.7622,69.5786,68.3114,69.2626,2155032.1176778
2016-06-23,69.7401,69.8392,69.1745,69.642,2947592.1123328
2016-06-24,67.4227,68.1122,67.3851,67.7476,4989448.8088651
2016-06-27,67.4802,67.5129,65.9494,66.3188,2463446.9234137
2016-06-28,66.739,67.7565,66.5071,67.6377,3130463.0120685
2016-06-29,68.3204,69.5976,68.2757,69.3814,2145582.413582
2016-06-30,69.6967,71.2402,69.5332,71.2314,3559284.5889281
2016-07-01,71.2037,72.2282,71.0412,71.9864,3077084.2445878
2016-07-05,71.7178,72.459,71.2948,72.1657,2647103.0276548
2016-07-06,71.7882,73.2328,71.4771,72.9118,2686706.4014365
2016-07-07,72.8177,73.215,72.3164,72.7315,1992009.3308065
2016-07-08,73.3775,73.7084,72.9644,73.5658,1778859.6131091
2016-07-11,73.6113,74.1762,73.5034,73.7985,1591653.9404277
2016-07-12,73.8619,75.8021,73.8541,75.5949,3160775.1356198
2016-07-13,75.9082,76.6453,75.7307,76.2677,2775194.3066271
2016-07-14,76.6453,77.3359,76.561,77.1852,2266881.3708023
2016-07-15,77.4637,77.6976,76.2589,76.8255,2655014.6190686
2016-07-18,76.989,77.3359,76.8255,77.2585,1240035.7294557
2016-07-19,77.0178,77.3646,76.4234,77.1595,2203084.0093476
2016-07-20,77.5795,78.1711,77.2408,77.8064,1390639.568458
2016-07-21,77.5697,78.0333,76.8097,77.0564,1861882.3738291
2016-07-22,77.2408,77.42,76.5045,77.103,1482681.0791298
2016-07-25,77.1397,77.1684,76.34,76.7007,2069724.3916611
2016-07-26,76.5829,77.2665,75.9913,76.9692,1833034.6869585
2016-07-27,76.9692,77.0485,76.026,76.7087,2048539.0089127
2016-07-28,76.3767,76.3867,75.6495,76.1706,2711057.8337149
2016-07-29,75.7387,76.668,75.5415,76.5005,2155748.6924838
2016-08-01,76.5829,77.5161,76.4302,76.8177,3263187.8050324
2016-08-02,79.5998,81.3071,78.6477,80.3103,5765804.120303
2016-08-03,80.2291,80.7224,79.3601,80.7224,2856562.8897317
2016-08-04,80.5609,80.6531,79.4206,79.9061,2062814.9957154
2016-08-05,80.2558,81.2536,80.1478,80.2369,1701489.7192736
2016-08-08,80.5609,80.5609,79.4473,79.6276,1777551.6117732
2016-08-09,79.7277,80.2459,79.3601,79.5801,1661151.6040009
2016-08-10,79.7376,79.7693,78.721,78.936,1804871.2785647
2016-08-11,78.9985,79.9695,78.5516,79.8783,1858867.7133427
2016-08-12,80.0497,80.0953,79.3215,79.8427,1469358.8433013
2016-08-15,79.8783,80.2915,79.5998,80.2746,2001022.0251967
2016-08-16,79.9159,80.9296,79.9159,80.339,1732009.7504449
2016-08-17,80.1845,80.3896,79.3502,79.8714,1665967.794105
2016-08-18,79.8149,80.2211,79.4265,80.2022,1602578.1738073
2016-08-19,79.805,80.2311,79.5642,80.0953,2317792.4968739
2016-08-22,80.0507,80.1667,79.7544,80.0032,1122336.80369
2016-08-23,80.3569,80.4381,80.0774,80.2211,707958.75084131
2016-08-24,80.1408,80.3123,79.4146,79.6802,1484882.2758226
2016-08-25,79.4642,79.5642,76.9772,77.0812,3717860.5749614
2016-08-26,77.2298,78.0353,76.7601,77.2992,2077533.0385253
2016-08-29,77.3636,77.9264,76.9029,77.8074,1500173.5784772
2016-08-30,77.9759,78.3119,77.2398,77.5628,1926678.902971
2016-08-31,77.6439,78.4951,77.2823,78.399,2975192.353485
2016-09-01,78.4377,79.0748,78.0493,78.5625,1476590.1932794
2016-09-02,78.9241,79.2095,78.6517,78.8251,1350514.4071063
2016-09-06,78.6972,79.15,78.4277,78.9955,1832905.5016414
2016-09-07,78.9687,79.7267,78.835,79.1035,1679171.9464797
2016-09-08,78.7884,79.0312,78.5536,78.6685,2435125.0611542
2016-09-09,78.0968,78.2632,76.8236,76.9029,2740550.4379108
2016-09-12,76.6333,78.5536,76.5799,78.3811,2640906.1694739
2016-09-13,77.7044,78.0226,76.6076,76.8484,3020178.1123935
2016-09-14,76.9673,77.0554,75.1996,75.587,6540668.7542925
2016-09-15,75.3076,76.2112,74.8756,75.9032,2705074.9387155
2016-09-16,75.6861,76.0764,74.8311,75.8218,3838085.679233
2016-09-19,75.6416,76.5888,74.8846,75.057,2591274.7854503
2016-09-20,75.4077,75.4344,73.9829,73.9927,2755985.0555266
2016-09-21,74.0998,74.9559,73.7312,74.8409,3120664.1039123
2016-09-22,75.057,75.6793,74.8667,75.3543,2518532.3500448
2016-09-23,75.3166,75.5246,74.7954,75.1204,2029108.7298086
2016-09-26,74.8846,75.3264,74.5239,74.5714,1486415.3422031
2016-09-27,74.5982,75.4879,74.3357,75.048,1755822.2377283
2016-09-28,75.048,75.0917,74.3357,75.0014,1453642.6420645
2016-09-29,74.7498,75.0748,73.2447,73.2447,1802507.5909653
2016-09-30,73.2784,73.5945,71.5256,72.8177,3329906.9750269
2016-10-03,72.7315,72.9703,72.1072,72.2262,1733869.8171594
2016-10-04,73.2536,73.6678,72.3421,72.5947,1864708.3026413
2016-10-05,72.7582,72.891,72.0091,72.1439,1936068.0514495
2016-10-06,71.7387,72.3778,71.1274,72.244,2494873.2703254
2016-10-07,72.5056,72.6126,70.9451,71.5672,2037865.072085
2016-10-10,71.2789,72.1251,71.0173,71.7942,1421927.6467099
2016-10-11,71.7585,72.1489,71.4494,71.7664,2672367.8404958
2016-10-12,71.8368,73.0624,71.594,72.6681,2626864.3310584
2016-10-13,72.3688,72.9564,72.0558,72.461,2766578.251531
2016-10-14,72.5571,72.9118,71.9269,71.9269,1426319.9474922
2016-10-17,71.8913,72.0369,71.4226,71.8813,2426592.7746621
2016-10-18,72.5313,73.2348,72.2658,73.1001,2123480.6224903
2016-10-19,73.1972,73.1972,72.4342,72.4342,1825598.4571415
2016-10-20,72.3688,73.7084,72.3243,72.784,2565708.2037826
2016-10-21,72.2628,72.5947,72.0558,72.135,1342839.9918609
2016-10-24,72.4243,72.9118,72.0637,72.1539,1451293.0841093
2016-10-25,71.7585,72.6205,71.6198,72.4699,1873321.3299566
2016-10-26,72.1251,72.3322,71.3066,71.5505,2367954.75181
2016-10-27,71.7218,71.9735,71.3166,71.6653,1768777.1028115
2016-10-28,62.3189,64.3739,61.6451,62.3268,10833953.028066
2016-10-31,62.6597,63.9508,62.6597,63.3901,4922008.0177631
2016-11-01,62.968,64.1668,62.7845,62.9133,4730153.6921858
2016-11-02,63.3444,69.1328,63.2661,68.4759,6834549.2025912
2016-11-03,68.3937,69.8362,64.1935,65.1953,8051942.1774396
2016-11-04,64.6236,66.0949,63.3444,63.5267,5546321.2942855
2016-11-07,64.472,65.2131,63.9964,64.8405,4026254.1862311
2016-11-08,64.032,64.148,61.9354,62.2248,5310481.3867471
2016-11-09,65.7888,68.6483,64.678,68.1579,6119264.2313045
2016-11-10,69.4935,72.8395,69.4935,71.7485,5116285.5772969
2016-11-11,71.5861,71.9824,69.6293,71.1441,5792259.8602861
2016-11-14,74.0641,74.4436,71.5583,73.318,4885571.7027716
2016-11-15,73.4677,73.6143,71.0709,71.6931,4753998.4757986
2016-11-16,71.3612,72.3064,70.9104,71.0907,3283160.0569122
2016-11-17,70.8231,72.6809,70.3803,72.5977,3362940.0643203
2016-11-18,72.3698,72.3698,71.4652,71.7367,4023623.044655
2016-11-21,71.2027,71.8536,70.4952,71.048,2879121.8757352
2016-11-22,71.3403,71.3403,70.4318,71.0123,2109352.9969501
2016-11-23,70.7033,71.4563,70.4229,71.2749,1462534.22522
2016-11-25,71.6089,72.887,70.9569,71.1561,1279784.4367191
2016-11-28,71.1928,72.0735,70.4684,71.593,2344255.301679
2016-11-29,71.2304,71.8715,70.2128,70.307,2753462.9140617
2016-11-30,70.3882,71.4731,70.1435,70.6319,5696276.1789212
2016-12-01,70.5328,71.2749,70.2881,70.4595,1662481.8090631
2016-12-02,70.7766,72.0735,70.3347,71.3661,1913834.0472596
2016-12-05,71.4464,72.4362,71.1056,72.0369,2882946.9722344
2016-12-06,72.3609,72.5433,71.1313,71.4295,2622212.6503816
2016-12-07,70.8143,70.8143,66.8906,69.1735,4961434.7709941
2016-12-08,69.0467,70.3149,68.5403,69.6273,2834581.2006145
2016-12-09,69.9076,71.7467,69.7511,71.4563,1977466.8992871
2016-12-12,70.9748,71.5227,69.9889,70.7033,1910579.1828242
2016-12-13,70.9836,71.701,70.7964,71.5842,1454860.8192346
2016-12-14,71.5028,71.9082,69.3637,69.7798,2519782.8235441
2016-12-15,69.5529,69.5816,68.3381,69.4361,2401058.4893238
2016-12-16,69.6827,70.2653,69.2833,70.0791,4013725.2289905
2016-12-19,70.2326,71.2304,70.0741,71.0213,2005524.3353505
2016-12-20,71.2749,72.5066,71.1491,71.8199,3240622.7634674
2016-12-21,71.5128,72.0686,71.1928,71.4097,1497040.8345368
2016-12-22,71.5128,71.5128,70.0295,70.4684,2077817.6499271
2016-12-23,70.6755,71.4831,70.5428,71.1491,658789.60803052
2016-12-27,71.0213,71.7932,70.9143,71.382,716222.57409626
2016-12-28,71.4197,71.7467,70.8321,70.9569,944652.49258507
2016-12-29,71.1928,72.6711,71.1739,71.8536,1120502.977743
2016-12-30,71.8635,71.9923,70.6062,70.8143,1555810.0612265
2017-01-03,71.1056,75.261,70.9222,74.8172,4564071.8373753
2017-01-04,74.8072,77.106,74.6874,76.672,2806695.3388002
2017-01-05,76.4204,76.8265,74.8261,75.7861,2358754.3350059
2017-01-06,75.6495,77.6886,75.6495,76.8018,2339545.0839053
2017-01-09,76.6195,77.9472,76.6195,77.417,2298405.6159622
2017-01-10,77.0683,78.0136,76.346,76.8265,2054711.6448465
2017-01-11,77.1149,78.1701,72.3995,73.8392,4410958.977292
2017-01-12,74.5179,76.9256,74.2177,75.9496,3059927.8289172
2017-01-13,76.1468,77.0871,75.6306,76.6363,1531622.1291152
2017-01-17,76.9078,78.3138,76.1558,77.8788,2337715.2949996
2017-01-18,77.8411,78.0503,77.1535,77.4439,2312745.1861633
2017-01-19,77.2368,77.6886,76.8187,77.4082,1738518.4700553
2017-01-20,77.758,78.1304,75.3611,75.8485,4139849.4596575
2017-01-23,75.8208,77.0683,75.4504,76.8702,1568079.6385727
2017-01-24,76.7097,77.1535,76.1281,76.4471,1671105.9382416
2017-01-25,76.8899,77.8164,76.6016,77.7312,2046681.969979
2017-01-26,73.3944,77.1585,73.3944,75.5226,3845727.7981494
2017-01-27,75.7861,75.7861,74.3277,74.6517,2046492.2290445
2017-01-30,74.7627,75.8485,73.1932,75.7317,2925398.4785546
2017-01-31,78.4495,79.5533,75.1699,79.046,6434294.7382415
2017-02-01,79.4344,80.333,77.966,80.2499,3712178.4395285
2017-02-02,79.7446,80.4024,78.402,79.7446,4235991.5948879
2017-02-03,80.2142,81.1565,79.4622,80.8572,3301823.2981959
2017-02-06,80.7561,83.0033,80.5412,81.4934,3168691.7733351
2017-02-07,81.3725,82.9945,81.2466,81.8084,2328119.2481617
2017-02-08,81.6717,82.5128,81.2149,82.4811,1622850.1759933
2017-02-09,82.4634,83.1223,81.6519,83.0033,1800517.3296734
2017-02-10,82.9042,83.0945,81.751,82.5695,1686701.0282435
2017-02-13,82.8954,85.5844,80.984,81.9432,3354209.9628113
2017-02-14,81.5112,82.4961,81.2664,82.2522,2281588.3117491
2017-02-15,82.0997,82.8418,81.201,82.5762,2147268.8875267
2017-02-16,82.7447,83.2372,80.9286,82.1264,2510592.4993429
2017-02-17,82.0571,82.6387,81.5825,82.5248,1571777.5682754
2017-02-21,82.508,82.8815,81.4359,82.7547,2266764.2966088
2017-02-22,82.9192,83.8377,82.7547,83.0559,1267879.2023377
2017-02-23,83.154,84.0159,82.709,83.3006,2386259.7056908
2017-02-24,83.2105,83.8,82.3166,83.8,1101593.4769485
2017-02-27,83.9388,84.3292,83.0203,83.4106,1253779.8360856
2017-02-28,83.5642,83.5909,82.726,83.2105,2107473.75429
2017-03-01,83.8287,84.3896,83.3739,83.8644,1533466.0476651
2017-03-02,83.5542,84.3212,83.154,83.5998,1581933.7545743
2017-03-03,83.8544,84.2648,83.1738,83.8644,1545566.0692825
2017-03-06,83.2739,83.5354,81.6003,81.8292,1988340.6696521
2017-03-07,81.1376,81.6529,79.9457,80.457,2872620.2209465
2017-03-08,80.3093,81.8104,80.3093,81.001,2031859.9733592
2017-03-09,81.2922,81.2922,80.0913,80.5729,1237936.4680525
2017-03-10,80.9196,80.9286,79.798,80.3003,1699808.2916304
2017-03-13,80.7087,81.1555,80.2192,81.0554,1840861.5005079
2017-03-14,80.8919,81.1089,80.0557,80.7532,1367589.0726934
2017-03-15,80.7908,81.4438,80.1448,81.3626,1979976.9296286
2017-03-16,81.4537,81.6192,79.9189,80.017,1671669.1054834
2017-03-17,79.9388,80.3133,78.9994,79.59,2525165.208671
2017-03-20,79.6999,79.9189,78.4277,79.0272,1780170.6422259
2017-03-21,79.1095,79.3739,77.9899,78.1167,2187264.8635612
2017-03-22,78.3099,78.4545,77.4904,78.0928,1308357.6047907
2017-03-23,78.073,78.8806,78.0086,78.1909,1583864.4695091
2017-03-24,78.1909,78.9538,77.9432,78.7081,1364812.5976356
2017-03-27,78.3276,79.6048,78.3099,79.5454,1714090.333995
2017-03-28,79.2164,79.9893,79.2164,79.5652,1319239.4492382
2017-03-29,79.471,81.6271,79.471,81.3923,2508588.1084068
2017-03-30,81.2456,81.7272,80.9533,81.0554,1534261.3447736
2017-03-31,80.8087,81.5201,80.4471,80.4738,1971928.0788153
2017-04-03,80.3896,80.5907,78.9271,79.4096,1516841.5121674
2017-04-04,79.1649,80.0071,78.8449,79.045,1509219.5784568
2017-04-05,79.5097,80.2548,79.0995,79.272,1305506.4444714
2017-04-06,79.3462,79.7376,78.9717,79.691,1744365.1149157
2017-04-07,79.6276,80.0824,79.3739,79.6722,1026504.5113687
2017-04-10,79.7891,81.1555,79.6455,80.4173,1108379.7431388
2017-04-11,80.2736,80.338,78.945,79.8991,1594226.5449071
2017-04-12,79.2441,79.6455,78.3276,78.945,2075989.8795418
2017-04-13,78.7815,79.3739,78.5278,78.8092,866054.32897663
2017-04-17,78.7815,78.8548,78.3891,78.7815,1412547.5815741
2017-04-18,75.6256,75.8715,73.7708,75.0718,4821467.5261887
2017-04-19,75.1461,75.5533,74.2157,74.4258,2094940.7600081
2017-04-20,74.7725,75.4077,74.2157,74.8994,2264216.9236366
2017-04-21,74.7438,74.8271,73.7531,73.8888,1252473.8532703
2017-04-24,74.5923,74.6567,73.4795,73.5975,2529558.5187135
2017-04-25,73.4895,74.1722,72.1984,74.0978,2186443.3256851
2017-04-26,74.1078,74.7161,73.8352,73.8809,1341020.2955578
2017-04-27,73.9957,74.7339,73.9273,74.6705,1838010.3401885
2017-04-28,74.7161,74.9242,74.2089,74.6091,1624380.214593
2017-05-01,74.8548,75.4811,74.4348,75.0074,1879275.9656678
2017-05-02,75.2542,75.3166,73.7174,75.1619,2007519.642944
2017-05-03,74.9717,75.5712,74.1999,75.1719,3211575.2430593
2017-05-04,75.9259,79.9893,75.9259,78.6804,4143366.7317683
2017-05-05,78.8003,79.0807,77.7807,78.1017,1877044.4911666
2017-05-08,78.3891,79.0896,78.2206,78.7369,1969943.8730851
2017-05-09,78.8369,80.2092,78.8092,79.5998,2116038.3371114
2017-05-10,79.6276,80.666,79.6177,80.1448,1427200.0224651
2017-05-11,79.8744,80.8692,79.8367,80.7998,2359817.0860913
2017-05-12,80.5729,80.9009,80.4173,80.7007,1322014.9150358
2017-05-15,80.4658,82.7348,80.4471,81.7648,2317773.3209283
2017-05-16,81.6925,81.6925,80.5362,81.0356,1400185.1522812
2017-05-17,79.5454,80.4272,78.3197,78.4545,1976259.8239803
2017-05-18,78.7686,80.0477,78.6427,79.1629,1261692.4367596
2017-05-19,80.0091,81.9927,79.4899,81.4171,1985166.5460399
2017-05-22,81.2734,82.3653,81.2734,81.7103,1471088.7154384
2017-05-23,81.9372,82.0492,81.2991,81.4438,1872378.6808456
2017-05-24,81.6192,82.4801,80.8602,82.1552,1387183.8612249
2017-05-25,82.184,83.4898,82.0303,83.1985,1146658.96742
2017-05-26,83.2709,83.5532,83.0163,83.0984,976975.06263431
2017-05-30,82.7874,83.4532,82.6714,83.1253,1367118.7573983
2017-05-31,83.4007,83.8188,82.8695,83.8,2048393.6754308
2017-06-01,83.7456,85.1971,83.4998,85.0524,1453133.9748784
2017-06-02,85.3794,85.6915,84.659,85.4537,1407184.3723928
2017-06-05,85.1079,85.4438,84.4757,85.2149,1150752.5271565
2017-06-06,85.099,85.1079,83.5186,83.7296,1508399.049841
2017-06-07,83.9655,84.2201,83.5087,83.9466,1295305.8507199
2017-06-08,84.1854,84.1854,83.2888,83.6186,1216708.6963716
2017-06-09,83.3532,84.2935,83.1213,84.1033,1267189.8775596
2017-06-12,83.9119,84.6946,83.9119,84.3409,894199.57068534
2017-06-13,84.4757,84.9235,84.0369,84.9235,696972.95258408
2017-06-14,84.9235,86.3772,84.8314,85.7489,987718.63842193
2017-06-15,85.3794,86.9151,84.6946,86.2285,1898611.3743048
2017-06-16,86.3305,86.3475,83.7723,84.4936,2059390.5755513
2017-06-19,84.5678,85.854,83.79,85.6073,1174925.3203636
2017-06-20,85.6073,85.7489,84.7512,85.1534,1192707.477414
2017-06-21,85.7746,87.3441,84.8314,87.3164,1196577.9906263
2017-06-22,87.3897,89.1891,87.2075,88.0001,1894568.2775828
2017-06-23,88.121,88.4033,87.0251,87.4988,1778515.4553502
2017-06-26,87.8465,88.3211,87.3263,87.6553,1282484.2079951
2017-06-27,87.5919,88.3033,86.8408,87.2362,1372292.2256451
2017-06-28,87.8178,88.6759,87.7257,88.009,982958.96689403
2017-06-29,88.2845,89.3536,87.1054,87.4442,1153342.2890607
2017-06-30,86.6982,86.9607,85.2426,86.3216,1353642.1047451
2017-07-03,86.6218,87.0767,86.2007,86.4773,577521.95095488
2017-07-05,86.6685,87.371,86.065,86.9518,995367.82216023
2017-07-06,86.4673,86.9251,84.2291,84.4757,1041299.2579605
2017-07-07,84.9602,86.0749,84.6868,85.7569,1252737.2702061
2017-07-10,85.52,86.3305,84.2667,84.458,1374719.4966427
2017-07-11,84.6045,84.6045,83.2342,84.1754,998192.74171209
2017-07-12,84.778,85.5637,84.5678,85.1158,717432.67718404
2017-07-13,85.4239,85.6429,84.3032,84.7967,863789.54888576
2017-07-14,84.9791,85.309,84.4936,84.8889,940710.32189213
2017-07-17,84.9692,85.2605,84.5124,84.659,1114433.2863587
2017-07-18,84.6312,84.6312,83.0687,83.4354,1422843.045793
2017-07-19,83.6088,83.7109,82.4614,83.2541,1458231.7486033
2017-07-20,83.2798,84.3312,82.7497,83.9655,1237774.986406
2017-07-21,83.8465,84.0833,83.4998,83.6642,661908.22232678
2017-07-24,83.6812,85.529,83.4096,85.0425,1394834.0542234
2017-07-25,85.2902,86.8507,84.559,86.4306,1547695.6084945
2017-07-26,86.0839,86.501,85.3001,86.0274,1496043.6853702
2017-07-27,85.3705,85.5389,83.8832,84.7224,1635254.9942183
2017-07-28,84.9235,85.9907,84.3579,85.8093,951884.85182359
2017-07-31,86.1116,86.2206,85.1534,85.6717,1168831.4067322
2017-08-01,85.9391,85.9907,84.6135,84.9068,1375567.2752863
2017-08-02,84.1854,84.1854,81.3527,83.3432,2519860.5365865
2017-08-03,76.8068,77.9185,73.5192,74.614,8141762.3062131
2017-08-04,74.614,74.8529,72.6701,73.8095,3157047.9373687
2017-08-07,73.7818,73.9927,72.3579,73.5816,2504596.4839597
2017-08-08,73.8839,75.1888,73.1724,73.3557,1907734.0780665
2017-08-09,72.9257,73.0069,71.7744,72.8702,2869297.7360717
2017-08-10,72.5313,73.0753,71.3473,72.031,2646970.8145568
2017-08-11,71.9854,73.3369,71.8923,73.0703,2425398.819739
2017-08-14,73.3369,73.538,72.7433,73.1258,2226198.0885104
2017-08-15,73.2794,73.4409,72.8504,73.0515,2328930.6934348
2017-08-16,73.319,73.5816,72.6235,73.0793,1751924.4744882
2017-08-17,73.0882,74.612,73.0882,73.329,1870484.2992813
2017-08-18,73.0981,73.2804,71.9716,72.0964,2280558.8662532
2017-08-21,71.9418,72.0875,71.4563,71.5861,1577852.3059613
2017-08-22,71.7694,72.887,71.6307,72.6779,1496777.4176011
