Date,Open,High,Low,Close,Volume
2016-02-22,71.7481,72.5035,71.4685,71.9493,2362506.3827374
2016-02-23,71.6786,71.756,70.6646,71.0086,1995566.8981804
2016-02-24,69.9171,71.3129,68.4221,71.0086,1860671.4133665
2016-02-25,71.2693,72.1743,70.615,71.8046,1579873.0964546
2016-02-26,72.7018,74.3305,72.3429,73.6118,1801611.8304485
2016-02-29,73.2619,73.5503,71.4328,71.4507,2028522.363336
2016-03-01,72.4103,75.0324,72.3508,74.9005,2031168.2826841
2016-03-02,74.9283,75.0324,73.9359,74.8044,1445374.0456109
2016-03-03,74.9987,76.5293,74.4693,76.2061,2230211.424069
2016-03-04,76.3429,77.1935,75.7878,76.9903,1846980.8234341
2016-03-07,75.9543,76.5214,75.536,76.3965,1502645.1363429
2016-03-08,75.2881,76.3251,74.6844,75.5925,2240061.7490535
2016-03-09,76.2587,76.2587,74.6993,75.4576,1591264.7728551
2016-03-10,76.2745,76.4946,73.8825,75.2881,1547336.2575016
2016-03-11,76.6324,78.8808,76.566,78.8084,1527272.4619109
2016-03-14,78.2493,78.6765,76.787,78.1541,1580288.6964437
2016-03-15,77.1746,77.2391,75.5925,76.6869,1846862.8011071
2016-03-16,75.882,78.052,75.882,77.824,1437452.427372
2016-03-17,77.483,80.1041,77.483,79.4736,1475666.4428752
2016-03-18,79.9246,81.0577,79.3576,80.3083,4151278.9979884
2016-03-21,79.88,80.4501,79.1434,80.1219,1141215.377855
2016-03-22,79.1434,79.8978,78.7439,79.4498,1371047.2155202
2016-03-23,79.5608,80.0367,78.6329,78.9472,1810988.0486494
2016-03-24,77.7913,78.3067,77.1508,78.281,2293147.5864971
2016-03-28,78.2979,79.6302,77.828,79.4825,1587186.4457774
2016-03-29,78.844,80.2151,77.5781,80.1477,1579715.733352
2016-03-30,80.8535,82.1641,80.7533,81.3393,2341392.4910578
2016-03-31,80.9477,81.252,79.5866,80.0109,2301727.910544
2016-04-01,79.7471,80.8099,78.7191,80.574,1752370.2929041
2016-04-04,80.3172,80.3172,79.0582,79.306,1741375.050474
2016-04-05,77.9855,78.7093,77.3491,78.2284,1941507.6287235
2016-04-06,78.6993,81.0161,78.6765,79.3576,3219129.580673
2016-04-07,78.3603,78.964,76.6919,77.483,1991220.2468379
2016-04-08,78.172,79.0423,77.4899,77.7051,1025736.07894
2016-04-11,78.5466,79.6362,78.3067,78.7687,1292169.969044
2016-04-12,78.8352,80.235,78.4624,80.1477,1399088.1099309
2016-04-13,81.2213,83.0989,81.1251,83.09,1513462.8409137
2016-04-14,82.8035,83.5163,82.0213,82.6756,1455413.0045711
2016-04-15,82.5972,82.9373,81.6109,82.0639,1134874.4518076
2016-04-18,81.7061,82.5428,81.3096,82.1988,1115301.9115439
2016-04-19,82.5229,82.6142,81.6971,82.4189,1128982.414098
2016-04-20,82.7361,84.3332,82.3108,84.0526,1414708.4153468
2016-04-21,84.343,85.0162,83.6452,84.115,1025868.2235967
2016-04-22,84.4372,85.4454,84.2508,85.042,1125327.7569122
2016-04-25,84.5215,84.9309,83.427,84.1427,847255.04963756
2016-04-26,84.6166,85.369,84.3084,85.3126,976479.41032818
2016-04-27,84.9309,86.3237,83.8603,86.0184,1297378.0824998
2016-04-28,85.376,85.9599,83.203,83.5163,1364901.9846134
2016-04-29,82.965,83.2694,81.2292,81.6198,1863427.2851389
2016-05-02,81.7815,83.3546,80.9477,83.2546,1687764.6693548
2016-05-03,81.5692,81.8151,80.0059,81.3393,1650345.5392676
2016-05-04,80.5135,81.5048,79.7561,80.6671,1156110.4007656
2016-05-05,80.9576,81.5415,79.8186,79.9276,1777207.4359425
2016-05-06,79.206,80.109,78.8382,79.997,1997470.3864799
2016-05-09,79.8186,80.1269,79.3953,79.7224,1285101.7430157
2016-05-10,80.3667,81.9182,80.2548,81.6872,1505817.6168422
2016-05-11,81.3859,82.4248,81.3046,81.6446,1423870.781126
2016-05-12,82.2444,82.966,80.909,81.7893,1235938.8870227
2016-05-13,81.6971,82.744,80.1952,80.4956,1571407.7685211
2016-05-16,80.4609,81.6446,80.1854,81.1192,1175421.6779293
2016-05-17,80.8198,82.5566,80.6582,81.5762,1203738.9665075
2016-05-18,81.2084,83.7443,80.8545,83.6699,1778531.9087234
2016-05-19,82.9938,84.0536,81.944,82.8788,1493242.6909583
2016-05-20,83.4409,84.2806,83.307,83.7879,1029444.1992312
2016-05-23,83.541,84.008,83.1475,83.6878,844000.86137334
2016-05-24,84.458,85.725,84.1359,85.5901,1111969.0417283
2016-05-25,85.9361,87.5381,85.7963,86.9572,1157003.1337519
2016-05-26,86.8601,86.8669,85.8895,85.9361,986031.14891277
2016-05-27,86.1721,87.1118,85.608,87.095,695612.49924327
2016-05-31,87.3388,87.769,86.6449,87.2279,1309916.6938216
2016-06-01,86.3336,88.1418,85.7686,87.8018,1286773.2216126
2016-06-02,87.0196,87.6095,86.411,87.5223,814025.20779009
2016-06-03,85.8767,86.3694,84.9477,86.2127,1201090.0209458
2016-06-06,86.3237,87.9307,86.2127,87.5223,824418.23373127
2016-06-07,87.6273,87.8741,87.0612,87.2962,700019.67485591
2016-06-08,87.1039,87.9465,86.4466,87.0266,805778.7759674
2016-06-09,86.6112,86.636,85.7448,86.3614,932155.46974236
2016-06-10,85.2135,85.5039,84.7237,85.4038,1375090.2367735
2016-06-13,84.802,85.9073,84.7168,84.802,1509878.7953765
2016-06-14,84.4174,85.0756,82.0679,82.5199,2532585.6345902
2016-06-15,83.0028,84.1497,82.4843,83.0116,1223568.7349198
2016-06-16,82.0639,82.6458,81.1757,82.5814,1445648.4223028
2016-06-17,82.638,83.5529,82.403,82.9562,1548106.9332096
2016-06-20,83.5212,85.4623,83.5212,84.3182,1318429.4324334
2016-06-21,84.8763,84.9814,84.1577,84.6622,869710.56264122
2016-06-22,84.6047,85.488,84.4907,85.0756,1041461.293091
2016-06-23,86.2127,87.2705,86.2047,87.2625,1215916.4496834
2016-06-24,81.1836,82.8273,78.3227,78.3415,4129809.0218521
2016-06-27,76.0584,76.0584,73.0953,73.367,2758778.9548751
2016-06-28,74.6953,74.9957,72.8525,73.5196,4323224.4148408
2016-06-29,74.506,76.3786,73.9587,76.3251,2013665.6724632
2016-06-30,76.3885,77.0805,75.1682,77.0805,2452693.5978492
2016-07-01,76.8921,78.5982,76.6799,77.0131,1439049.259369
2016-07-05,76.1962,76.4232,73.9756,74.506,1756797.6432736
2016-07-06,73.9073,75.0135,72.8613,74.9154,1128800.8412872
2016-07-07,75.0651,76.22,74.851,75.5608,1341304.5803775
2016-07-08,77.0716,78.2869,77.021,77.9291,1164201.4869612
2016-07-11,78.6933,79.3298,78.0163,78.6339,1096919.6819286
2016-07-12,79.8275,81.257,79.6719,81.1757,1250371.9080037
2016-07-13,81.0865,81.2748,79.9415,80.5125,1267641.499784
2016-07-14,82.5398,82.6835,81.3363,82.1511,1255144.2467135
2016-07-15,82.9234,83.1971,82.0887,82.5636,1069897.612734
2016-07-18,82.4922,83.2337,82.3474,83.0493,1044921.263874
2016-07-19,82.4427,83.086,82.2533,82.6835,973142.50556127
2016-07-20,83.0592,83.0592,81.8934,82.7867,893898.0785121
2016-07-21,82.7867,83.2734,82.4605,82.5735,662372.57001742
2016-07-22,82.7777,83.3527,82.3901,83.2813,730182.95367696
2016-07-25,82.744,83.1971,82.3226,82.6122,1371385.1426959
2016-07-26,82.3326,83.0691,82.2712,82.8719,1644259.8238932
2016-07-27,82.2295,83.4875,81.3274,81.9876,1588779.2428231
2016-07-28,81.6446,82.289,80.7543,81.9698,1078627.2299809
2016-07-29,81.5237,82.4515,81.3859,82.2206,1035056.8165598
2016-08-01,82.398,82.6032,81.0527,81.3551,1087682.6695494
2016-08-02,81.2818,81.8855,79.4121,79.7839,1275500.576277
2016-08-03,79.9643,81.5316,79.9643,81.3363,1056634.7276447
2016-08-04,81.372,81.595,80.6691,81.2322,878034.66727741
2016-08-05,82.3316,83.6194,81.9698,83.4617,1501201.6324972
2016-08-08,83.4785,84.3014,83.1693,83.7135,657344.0118968
2016-08-09,83.7135,83.9762,83.2159,83.2397,586824.15840537
2016-08-10,83.2139,83.7462,82.5894,82.7717,855574.11058456
2016-08-11,82.8818,83.5261,82.4703,83.1257,510478.84390157
2016-08-12,82.3465,82.9432,81.6396,82.6666,517084.05926243
2016-08-15,82.9432,83.9822,82.746,83.7462,505358.49063772
2016-08-16,83.5509,83.885,83.0374,83.4785,628074.4747999
2016-08-17,83.5311,84.4332,83.4528,84.0674,882444.86910356
2016-08-18,84,84.5215,83.7462,84.0238,892911.53290689
2016-08-19,83.6263,84.0942,83.1257,83.885,614783.34505118
2016-08-22,83.7462,83.9029,83.2307,83.7135,530279.35891657
2016-08-23,84.1408,84.7038,84.1041,84.4471,719980.5791871
2016-08-24,84.5175,84.7009,84.1765,84.335,735997.31857311
2016-08-25,84.1477,84.3628,83.6966,84.2419,787600.31139532
2016-08-26,84.6295,85.6704,84.5175,85.038,985766.85959931
2016-08-29,85.038,86.0154,84.6553,85.6328,672890.67945048
2016-08-30,85.607,87.1198,85.607,87.0444,897130.07454389
2016-08-31,87.0524,87.5381,86.2375,87.4062,1799634.7042867
2016-09-01,87.7592,87.9545,85.9004,86.3782,1228935.220216
2016-09-02,86.7847,87.7244,86.3614,87.434,754344.24236407
2016-09-06,87.2089,87.3438,86.2295,87.0444,902122.31810236
2016-09-07,86.6112,87.2457,86.3782,87.1287,681549.68504877
2016-09-08,86.982,87.4508,86.9641,87.1198,745267.619301
2016-09-09,86.6796,87.1723,85.953,85.9629,855679.01931968
2016-09-12,85.2451,88.0368,85.0022,87.787,1237698.1258116
2016-09-13,86.4387,86.8601,85.4176,85.8151,979820.35004643
2016-09-14,85.7606,86.4704,85.2283,85.7874,1064041.8895865
2016-09-15,85.4503,87.7334,85.4503,87.2705,1026009.446894
2016-09-16,86.4208,86.4704,85.0756,85.8767,2273502.4171091
2016-09-19,86.3237,87.5837,86.1552,86.4387,808422.67783985
2016-09-20,86.7322,87.1198,85.9093,85.9282,776635.33110019
2016-09-21,86.5675,87.4251,86.2741,87.2189,710238.18915118
2016-09-22,87.769,87.8643,86.9998,87.2457,830515.04522196
2016-09-23,86.6191,87.5223,86.063,86.1641,1027058.5342452
2016-09-26,84.8625,85.6149,84.2141,84.6216,1161773.4549861
2016-09-27,84.2419,85.1649,83.662,85.0628,1074753.6766844
2016-09-28,85.6506,86.0798,85.0022,85.7378,1024170.517816
2016-09-29,85.5109,85.9718,83.6312,84.2419,893881.9387067
2016-09-30,85.3482,86.7658,84.9676,86.2741,1108103.5583346
2016-10-03,85.7289,87.8454,85.7289,87.1911,1085134.5977715
2016-10-04,87.5223,88.1696,87.1644,87.3636,1064606.7827756
2016-10-05,87.9901,89.6169,87.5143,89.2333,1064714.7177242
2016-10-06,89.145,89.4632,88.3708,88.9022,668252.50287303
2016-10-07,88.8248,88.8248,87.0097,87.4796,1044726.5774715
2016-10-10,88.356,88.5949,87.7334,87.8741,655911.60416736
2016-10-11,87.6452,88.0546,85.722,86.2047,803562.57893811
2016-10-12,86.403,87.2705,86.1463,86.5487,627772.86218644
2016-10-13,85.3482,85.5287,83.7651,85.3482,816682.22325442
2016-10-14,85.6149,86.4466,83.9475,83.9475,1429504.5819493
2016-10-17,83.9475,84.354,83.2426,83.3576,1065981.6924483
2016-10-18,84.4055,84.6464,83.8097,83.9911,886182.24279201
2016-10-19,84.5353,85.1917,84.2558,84.8219,809521.19334503
2016-10-20,84.7178,85.5207,84.4402,84.6136,842434.29151148
2016-10-21,83.6442,84.5998,83.6442,84.3718,809603.90984772
2016-10-24,84.9944,85.9976,84.6295,84.7247,1043703.7173041
2016-10-25,84.7604,85.038,83.8701,84.0764,1084408.3065285
2016-10-26,83.3676,83.3676,77.9192,77.938,3134538.8430844
2016-10-27,78.2066,78.8678,77.3829,78.5942,2878181.2352406
2016-10-28,78.6557,78.7073,76.9695,77.1578,1647936.6733114
2016-10-31,77.2897,77.5752,75.8374,76.4351,1921194.6748869
2016-11-01,76.9338,77.2579,75.1999,75.8374,1483962.302852
2016-11-02,75.4804,75.7739,74.5793,75.0225,1159535.0657244
2016-11-03,75.5479,77.3689,75.5042,76.3667,2264434.8726865
2016-11-04,76.4956,77.7269,76.0782,76.561,1445051.2495029
2016-11-07,78.4247,79.6213,78.1105,79.55,1344877.5297985
2016-11-08,79.2258,79.6719,78.162,79.1415,819278.7144485
2016-11-09,80.0029,89.0717,79.7799,88.9745,4213030.9021951
2016-11-10,91.1446,97.6022,90.6727,95.8594,4802119.6770459
2016-11-11,95.3439,96.8517,94.9136,96.6862,2109267.7922876
2016-11-14,98.2119,100.561,97.973,99.6687,2307887.2637807
2016-11-15,98.6876,99.6986,97.2096,99.6399,2064721.9293774
2016-11-16,98.767,99.6588,98.5578,99.4312,1247106.6236232
2016-11-17,99.7484,100.759,98.648,99.0644,1571433.9957049
2016-11-18,99.0346,100.095,98.5975,98.6976,1246744.4867395
2016-11-21,99.5205,99.9068,98.7868,99.6588,947272.41497721
2016-11-22,99.7883,100.521,98.4389,99.2627,1101369.2245305
2016-11-23,99.4411,99.9865,98.4091,99.1635,952911.2594896
2016-11-25,99.6588,99.8769,98.9851,99.8181,387539.92867728
2016-11-28,98.5578,99.4907,97.7003,98.1305,1180135.5098446
2016-11-29,98.4488,99.3023,97.6606,97.7489,1235128.8705391
2016-11-30,98.8265,100.016,98.6262,99.6399,1635054.0823869
2016-12-01,100.701,101.79,99.9566,100.343,1405280.7515162
2016-12-02,100.224,100.274,98.5281,98.9652,986955.15277204
2016-12-05,99.4213,100.472,98.8761,99.9765,1287136.3672342
2016-12-06,100.948,100.948,99.4709,100.492,2070685.5874735
2016-12-07,100.165,102.108,100.075,101.83,1349495.5316191
2016-12-08,102.444,104.091,101.86,103.704,1252962.3467707
2016-12-09,103.743,103.743,101.989,103.416,1180562.20595
2016-12-12,103.07,103.178,100.472,100.631,1081424.4600047
2016-12-13,101.117,101.92,99.2726,100.215,1105228.6554973
2016-12-14,99.5501,100.938,98.1008,98.5083,2227205.3853129
2016-12-15,98.8265,100.799,98.1405,99.7683,1556986.8523943
2016-12-16,100.036,100.215,97.2582,97.4723,2402824.62537
2016-12-19,97.4049,97.6121,96.0041,97.1709,1732207.6410055
2016-12-20,98.2614,99.2031,98.2614,98.9752,968786.77557835
2016-12-21,98.8761,98.9752,97.7975,98.4885,718213.27049556
2016-12-22,98.3506,98.3804,97.1411,97.5041,763325.03533257
2016-12-23,97.7489,97.8847,96.6862,97.631,514412.92146836
2016-12-27,97.9432,98.3903,97.5724,97.973,387811.2791556
2016-12-28,98.2317,98.8661,96.6257,96.6564,658950.93127216
2016-12-29,96.7149,97.4347,95.2488,95.8792,768367.71578291
2016-12-30,96.4889,97.3553,96.1677,96.7645,915032.14494845
2017-01-03,98.6876,98.7472,96.4503,97.5724,1180680.2282769
2017-01-04,98.2713,101.007,97.6805,100.492,1746900.9163485
2017-01-05,99.6687,100.749,98.1703,99.2131,1710342.2396368
2017-01-06,99.9765,101.444,99.451,100.899,1678174.5987324
2017-01-09,101.305,101.959,100.433,100.492,1139425.876931
2017-01-10,100.631,101.325,99.7883,100.075,1021743.4945787
2017-01-11,99.8181,100.383,98.767,100.363,1209890.2498414
2017-01-12,99.7783,100.71,98.4785,100.383,1073421.1340009
2017-01-13,100.967,102.207,100.303,100.541,567576.43172539
2017-01-17,99.4114,99.6986,97.0926,97.3078,869253.60440077
2017-01-18,97.9333,99.0148,96.586,98.9157,1236161.8180849
2017-01-19,99.005,99.5403,97.5724,98.5578,1023774.0838459
2017-01-20,99.1338,99.3816,97.9918,98.6074,1352803.1829888
2017-01-23,98.2515,99.3916,97.7677,98.4389,777965.85630804
2017-01-24,98.8859,100.601,98.0711,99.6986,790685.03170282
2017-01-25,101.087,102.256,100.125,102.018,1303826.9434957
2017-01-26,102.484,102.554,99.8769,100.215,1507304.4964149
2017-01-27,100.759,100.869,98.7274,98.9058,1157586.1842221
2017-01-30,98.2515,98.7472,97.046,98.6173,929044.52225109
2017-01-31,97.7192,98.7274,96.7843,97.9333,1329295.5564205
2017-02-01,99.0941,100.511,98.0414,98.6362,1186679.1921974
2017-02-02,101.345,107.561,101.345,102.861,4040975.5329183
2017-02-03,105.478,106.301,104.874,105.756,2226851.3183319
2017-02-06,105.548,107.917,105.498,107.629,2394319.9566608
2017-02-07,107.987,108.165,107.035,107.451,1461202.1510214
2017-02-08,106.509,106.509,105.429,106.054,1284962.5371941
2017-02-09,106.519,108.859,106.064,108.591,1340301.8949669
2017-02-10,108.888,109.582,107.679,109.126,1277280.9985605
2017-02-13,109.702,111.357,109.682,110.743,1189769.9649319
2017-02-14,110.207,112.666,110.197,112.19,1503152.5314752
2017-02-15,112.378,113.389,111.843,113.102,929223.06884835
2017-02-16,112.854,113.459,112.259,113.369,1169685.9945845
2017-02-17,112.23,113.27,111.783,113.211,1192560.1337908
2017-02-21,113.746,115.174,113.409,114.787,1431043.9158895
2017-02-22,113.687,115.253,113.627,114.707,1142898.961306
2017-02-23,115.075,115.293,113.409,114.509,780127.5814941
2017-02-24,113.022,114.193,112.368,113.955,1112761.9096688
2017-02-27,113.885,115.283,113.786,115.075,731162.43811731
2017-02-28,114.261,115.451,114.083,115.412,1658565.7439066
2017-03-01,118.108,118.663,117.523,117.861,1835573.0072283
2017-03-02,118.495,118.594,115.422,115.501,1619826.1759899
2017-03-03,115.61,117.137,115.114,116.78,1287276.5817937
2017-03-06,116.244,116.78,115.392,116.234,1053616.5840345
2017-03-07,116.194,116.572,115.58,116.016,922852.88940366
2017-03-08,117.305,117.573,116.244,116.354,739018.48839684
2017-03-09,116.8,117.493,116.324,116.492,1001891.533934
2017-03-10,117.216,117.216,115.055,115.946,1458934.5083623
2017-03-13,116.304,116.641,115.62,116.383,941195.77824328
2017-03-14,115.719,116.324,114.291,116.214,945654.39948564
2017-03-15,116.918,118.385,116.452,117.315,956853.40695909
2017-03-16,117.721,118.465,117.365,118.147,1165503.7675096
2017-03-17,118.237,118.257,115.233,115.61,2318046.2625435
2017-03-20,115.015,115.422,113.786,114.519,1149915.7417046
2017-03-21,115.233,115.233,110.257,110.475,1718134.7394326
2017-03-22,109.702,110.633,107.362,109.88,1727854.9372361
2017-03-23,109.454,111.635,109.186,110.286,985385.55669668
2017-03-24,110.673,111.287,109.404,109.92,1118608.5541757
2017-03-27,107.561,110.009,106.46,109.939,1469767.3440007
2017-03-28,109.484,113.607,109.484,112.646,1394791.8954805
2017-03-29,111.992,112.656,111.307,111.823,848022.699132
2017-03-30,111.694,113.994,111.387,113.805,793587.17046171
2017-03-31,113.181,114.827,113.082,113.825,1312869.2694724
2017-04-03,114.063,114.331,112.1,113.716,1119845.2667646
2017-04-04,112.992,113.945,112.953,113.132,847456.79720509
2017-04-05,114.103,115.53,112.19,112.348,1158735.1366191
2017-04-06,112.14,114.093,111.407,113.845,773506.22632784
2017-04-07,112.804,114.469,112.398,113.488,920979.66323917
2017-04-10,113.419,114.479,112.874,113.538,656881.00122933
2017-04-11,112.774,113.637,111.882,113.488,1143630.2962383
2017-04-12,113.211,113.27,111.446,111.962,1034575.6486112
2017-04-13,111.209,113.002,110.772,110.811,1019681.6344386
2017-04-17,110.971,112.21,110.633,112.15,1275349.2656014
2017-04-18,111.019,111.674,110.425,111.109,1392808.7168917
2017-04-19,112.338,112.754,110.931,111.377,1410457.594099
2017-04-20,112.23,113.865,111.337,113.716,1550483.519555
2017-04-21,113.915,114.459,112.368,112.716,1067794.3943425
2017-04-24,116.036,116.621,115.085,115.709,1631819.0601416
2017-04-25,115.699,116.036,112.478,114.876,2353605.280058
2017-04-26,114.649,115.203,113.181,113.211,1485884.9571705
2017-04-27,112.854,113.697,111.684,112.734,1497678.1112303
2017-04-28,112.696,113.548,112.16,112.21,1388959.3733032
2017-05-01,113.142,113.627,112.12,113.042,1241793.6014324
2017-05-02,113.756,113.825,112.716,113.32,942529.32966463
2017-05-03,112.586,113.518,112.507,113.23,717192.42780386
2017-05-04,114.023,114.291,112.676,113.152,939094.57732747
2017-05-05,113.389,113.855,112.526,113.796,855254.34069003
2017-05-08,113.776,114.043,113.012,113.409,712128.56385892
2017-05-09,113.488,114.737,113.28,113.875,774244.622425
2017-05-10,113.597,114.103,112.854,114.053,571640.63647325
2017-05-11,113.369,113.915,111.773,112.706,890149.60870744
2017-05-12,112.071,112.596,110.901,111.417,904997.22093963
2017-05-15,111.972,113.756,111.803,113.746,986248.02754786
2017-05-16,113.707,114.936,113.548,114.777,1090254.9510354
2017-05-17,112.556,113.23,108.462,108.968,2135450.5916013
2017-05-18,108.888,110.971,108.66,109.89,2523944.786273
2017-05-19,110.326,112.011,110.068,111.139,1779220.8766665
2017-05-22,111.803,112.14,110.296,110.524,883201.42248179
2017-05-23,109.354,110.058,107.391,108.631,2129893.4548538
2017-05-24,108.65,109.226,106.935,107.619,1580371.4129464
2017-05-25,108.085,108.68,107.649,108.304,1092910.9577619
2017-05-26,108.006,108.65,107.759,108.016,728608.31391242
2017-05-30,107.679,108.195,106.965,106.965,1012283.5511373
2017-05-31,106.945,107.183,104.983,106.708,2633348.4571919
2017-06-01,107.481,108.859,106.955,108.77,1923394.7321109
2017-06-02,107.857,108.908,106.718,108.343,1766026.5857501
2017-06-05,108.284,109.454,107.847,107.947,792052.88021066
2017-06-06,106.935,107.679,106.093,106.837,794005.79666432
2017-06-07,107.421,108.304,107.065,107.709,942650.37820514
2017-06-08,107.639,110.247,107.609,108.898,865963.10157439
2017-06-09,109.672,111.823,109.374,111.753,838266.18676636
2017-06-12,111.585,113.23,111.585,112.556,1218975.951545
2017-06-13,113.102,113.389,112.031,112.398,964420.95821705
2017-06-14,111.267,112.953,110.633,112.924,1102457.6526572
2017-06-15,112.19,114.639,112.17,114.479,1254397.7807137
2017-06-16,114.787,115.193,114.123,115.144,1514675.3437946
2017-06-19,115.699,117.503,115.253,116.7,1281667.9994163
2017-06-20,116.136,116.68,115.431,115.441,621844.50991464
2017-06-21,115.471,115.57,113.082,113.28,995110.79818935
2017-06-22,113.112,113.122,111.525,111.625,1347584.9821547
2017-06-23,112.318,112.318,110.683,110.891,3094940.839268
2017-06-26,111.267,112.398,110.485,111.466,996273.87291615
2017-06-27,112.031,112.576,111.029,111.099,1083038.440545
2017-06-28,112.19,114.222,112.18,113.439,1025691.6944752
2017-06-29,115.253,115.966,112.368,113.082,1019934.8276357
2017-06-30,113.647,114.023,112.298,112.438,943504.77915362
2017-07-03,113.538,116.156,113.112,114.955,610653.5723439
2017-07-05,115.184,116.324,114.183,115.828,1014240.5025423
2017-07-06,115.66,116.126,113.845,114.093,902677.12391306
2017-07-07,114.203,116.344,113.935,116.006,702425.51459869
2017-07-10,115.838,117.939,115.302,117.355,788986.31718424
2017-07-11,117.613,117.681,115.332,116.116,887758.90003224
2017-07-12,116.284,118.049,116.234,117.751,1123156.9530856
2017-07-13,118.128,118.782,117.533,118.554,758251.08400924
2017-07-14,116.998,119.674,116.958,118.99,911674.05668696
2017-07-17,118.842,119.833,118.643,118.98,810252.52827732
2017-07-18,118.257,118.901,117.503,118.852,1447144.380516
2017-07-19,119.149,120.715,118.95,120.17,1292694.5127196
2017-07-20,120.438,121.329,119.972,120.844,847348.86225646
2017-07-21,120.735,121.349,120.21,120.457,951518.19253582
2017-07-24,120.368,121.627,120.259,121.499,789768.08900841
2017-07-25,123.174,123.58,122.034,122.658,1200836.8277486
2017-07-26,125.88,128.864,123.65,127.773,3003806.4193265
2017-07-27,128.279,128.279,125.583,125.87,1376611.4134327
2017-07-28,125.83,128.031,124.769,127.605,1404136.8428083
2017-07-31,127.863,128.418,126.832,127.981,1547518.8390502
2017-08-01,128.606,129.171,127.793,128.904,1346666.0219846
2017-08-02,128.785,130.014,128.17,128.557,1661748.3117843
2017-08-03,128.587,130.619,128.587,129.934,1035537.9845084
2017-08-04,131.541,132.145,130.916,131.363,1039074.6193671
2017-08-07,131.243,131.927,130.847,130.857,1389574.7033842
2017-08-08,130.589,133.236,130.321,132.185,1061730.8712005
2017-08-09,131.125,131.61,130.094,131.461,1085855.8453254
2017-08-10,130.5,130.985,127.486,127.743,1606381.7180899
2017-08-11,128.299,128.914,127.08,127.367,1136360.3226425
2017-08-14,129.122,130.004,128.705,128.943,814820.09320614
2017-08-15,129.944,130.609,128.319,128.745,821925.64253447
2017-08-16,129.458,130.004,127.139,127.367,912721.12656243
2017-08-17,126.931,127.367,123.094,123.263,1753703.8443255
2017-08-18,123.164,124.086,122.43,123.312,2019086.6296027
2017-08-21,123.263,123.263,121.687,122.133,890345.30384794
2017-08-22,122.728,123.679,122.608,123.302,854657.16789015
2017-08-23,122.292,124.333,121.449,123.064,1557464.9941293
2017-08-24,123.58,124.225,122.896,122.956,1200444.4287297
2017-08-25,123.679,123.997,122.698,123.144,1947777.9431223
2017-08-28,123.55,123.868,121.647,122.38,1850865.4728468
2017-08-29,120.913,122.678,119.823,122.054,1697842.9690907
2017-08-30,122.103,122.658,121.766,121.885,859896.55221884
2017-08-31,122.569,123.282,122.103,123.064,972339.55024251
2017-09-01,123.243,124.601,123.234,124.215,795519.91215862
2017-09-05,123.144,123.927,120.22,120.537,1064064.0818189
2017-09-06,121.201,121.201,119.376,120.031,1102655.3652734
2017-09-07,120.11,120.2,116.552,117.414,1177957.6448531
2017-09-08,117.414,118.623,116.918,117.969,947087.81595291
2017-09-11,119.892,121.449,119.238,121.291,1225758.7047653
2017-09-12,122.202,122.708,121.023,122.272,943059.92576723
2017-09-13,121.776,122.688,121.459,122.292,833054.0383593
2017-09-14,122.242,123.719,122.242,123.511,1441654.8292036
2017-09-15,123.481,124.711,123.402,124.255,2013201.6530579
2017-09-18,124.611,125.285,123.59,125.157,1693341.9808591
2017-09-19,125.384,125.989,124.759,125.464,1989041.3731087
2017-09-20,125.82,126.644,123.788,125.702,873552.84506478
2017-09-21,125.82,126.693,125.245,126.276,810662.07583941
2017-09-22,125.761,127.625,125.761,126.961,592211.82719619
2017-09-25,126.455,127.427,126.246,127.169,812090.4486175
2017-09-26,127.506,128.587,127.228,128.239,1122437.7230073
2017-09-27,129.924,131.917,129.726,131.421,1038145.5718187
2017-09-28,131.293,131.887,130.341,131.273,764905.72752414
2017-09-29,131.273,132.532,131.273,131.927,751131.4123512
2017-10-02,131.729,132.74,131.313,132.086,941461.07629457
2017-10-03,132.562,133.484,131.877,132.77,605610.89189354
2017-10-04,133.058,134.197,132.472,133.146,848582.54863189
2017-10-05,133.325,134.594,132.988,133.761,1150711.6358585
2017-10-06,133.89,135.011,132.83,134.158,622996.48852523
2017-10-09,134.277,134.505,133.344,133.84,752511.36571309
2017-10-10,134.078,134.713,133.811,134.395,960169.12823141
2017-10-11,134.495,134.901,133.692,134.881,583724.30703031
2017-10-12,135.031,136.18,134.821,135.555,834647.84414276
2017-10-13,135.526,136.616,135.099,135.843,828531.86663316
2017-10-16,136.438,136.804,135.922,136.289,649508.13637403
2017-10-17,136.428,136.428,135.189,135.347,659891.07493684
2017-10-18,135.536,136.358,135.397,135.694,568465.12976036
2017-10-19,134.515,135.675,133.682,135.437,660277.42152865
2017-10-20,136.586,137.082,135.932,136.924,893948.51540398
2017-10-23,137.072,137.469,136.726,136.973,839866.04497686
2017-10-24,137.697,137.935,136.398,136.784,1639019.4308267
2017-10-25,138.738,141.781,137.032,139.531,1596893.5299891
2017-10-26,140.433,144.855,139.967,144.656,1704738.7009487
2017-10-27,144.25,144.438,142.287,142.703,816813.35917332
2017-10-30,142.425,142.842,140.324,140.651,998576.82139947
2017-10-31,140.71,141.127,139.075,139.075,702975.27672019
2017-11-01,140.116,140.919,139.263,139.808,638822.57645994
2017-11-02,140.056,142.663,140.056,142.644,1379528.6832592
