Date,Open,High,Low,Close,Volume
2018-02-06,186.899,190.87,185.15,189.278,1186115.5802394
2018-02-07,189.278,193.347,188.138,188.413,624574.90958499
2018-02-08,189.002,195.488,187.233,188.816,893817.91710415
2018-02-09,190.663,199.066,188.974,197.179,883854.05658454
2018-02-12,197.838,198.555,191.391,197.101,1078236.8461128
2018-02-13,196.668,198.546,193.297,197.445,553033.94333171
2018-02-14,195.626,196.226,192.04,194.408,492657.54791393
2018-02-15,194.595,198.673,194.182,198.565,334189.22499512
2018-02-16,198.034,199.646,197.287,198.644,429191.86731054
2018-02-20,195.027,200.009,195.027,195.027,553317.84009285
2018-02-21,194.427,195.224,189.966,190.447,767194.87388525
2018-02-22,190.88,193.691,190.339,191.676,540963.75200373
2018-02-23,192.276,196.59,192.276,196.59,460502.932675
2018-02-26,197.445,197.445,194.526,196.452,397821.78398139
2018-02-27,196.354,197.474,191.352,191.892,477594.73875628
2018-02-28,192.786,196.983,192.324,193.621,521261.92731208
2018-03-01,192.776,196.825,192.432,193.749,619196.13439027
2018-03-02,195.488,196.55,191.283,192.236,510462.65732694
2018-03-05,191.037,195.823,190.605,195.253,504573.07147241
2018-03-06,195.538,199.597,194.093,198.998,768831.09607842
2018-03-07,198.8,200.894,198.093,200.235,557648.53763894
2018-03-08,201.219,203.871,199.803,202.545,628080.3731767
2018-03-09,202.879,206.112,201.778,205.464,582526.64485339
2018-03-12,205.12,207.921,205.12,206.515,798952.64418927
2018-03-13,207.213,208.452,204.521,205.936,483227.90172978
2018-03-14,206.122,206.919,204.687,206.447,596680.78086522
2018-03-15,207.075,209.238,206.191,209.11,669381.75538977
2018-03-16,208.461,210.987,208.353,210.761,546924.56643632
2018-03-19,210.466,210.466,207.881,209.306,496134.52007442
2018-03-20,207.911,210.23,206.525,207.145,374459.82792853
2018-03-21,207.075,207.311,204.127,204.835,391153.77152378
2018-03-22,204.255,207.125,201.994,202.084,345662.11381849
2018-03-23,202.122,203.007,197.641,198.241,486876.84002873
2018-03-26,199.518,201.661,199.008,201.228,283091.87819643
2018-03-27,200.973,205.513,199.489,202.368,385595.90733279
2018-03-28,204.206,209.444,204.206,208.952,405863.49044447
2018-03-29,209.611,211.557,205.188,209.867,495612.51635234
2018-04-02,209.837,210.171,205.346,206.643,464400.15344605
2018-04-03,206.771,210.269,205.268,209.326,343123.32378618
2018-04-04,208.088,212.166,207.823,211.291,305348.77373824
2018-04-05,211.409,211.409,208.5,210.555,243519.31532802
2018-04-06,210.761,214.151,210.643,211.351,544851.81481475
2018-04-09,211.017,211.862,209.68,210.476,326275.72997254
2018-04-10,212.088,212.422,210.171,210.967,327841.74113877
2018-04-11,210.643,213.316,210.063,210.319,433919.40979155
2018-04-12,211.567,211.567,208.088,209.474,453746.39327037
2018-04-13,209.248,211.99,209.032,211.881,410094.46798129
2018-04-16,212.206,213.975,210.505,211.409,363046.97462094
2018-04-17,211.999,215.566,211.331,214.653,408637.33478439
2018-04-18,215.242,215.37,213.316,213.857,475257.42384476
2018-04-19,213.257,213.257,208.756,209.454,387516.02628709
2018-04-20,209.847,210.329,207.439,208.746,480803.07742236
2018-04-23,209.601,209.601,205.356,206.938,411032.65010946
2018-04-24,206.938,208.884,205.946,207.203,456349.28902293
2018-04-25,206.584,209.159,205.876,206.338,415081.48599667
2018-04-26,206.23,208.589,206.211,207.331,585605.75452786
2018-04-27,207.233,211.38,207.233,210.299,429866.50369989
2018-04-30,210.997,212.048,208.796,209.012,591527.90201807
2018-05-01,209.178,210.417,208.127,210.034,392907.01209519
2018-05-02,209.14,210.485,207.351,209.503,640322.53064314
2018-05-03,208.294,214.928,206.653,207.911,697446.83269688
2018-05-04,207.391,210.869,206.879,210.289,317218.50749654
2018-05-07,211.282,211.282,209.493,210.653,225382.48425148
2018-05-08,211.213,211.213,209.404,210.535,451957.53840992
2018-05-09,210.584,212.726,209.994,212.668,290826.28422273
2018-05-10,213.631,214.023,211.321,212.678,410072.08185675
2018-05-11,213.012,213.67,211.135,211.39,268439.14213819
2018-05-14,211.616,212.176,209.376,211.075,272741.34825307
2018-05-15,208.952,208.952,203.174,203.833,452939.47523604
2018-05-16,204.629,204.933,200.353,200.669,384892.77951222
2018-05-17,200.343,201.749,197.847,198.28,360206.98945853
2018-05-18,198.398,200.009,197.239,199.558,411595.35587614
2018-05-21,200.461,203.469,198.8,202.968,407912.83839039
2018-05-22,202.918,203.547,201.543,202.781,419461.0259963
2018-05-23,203.253,206.702,203.253,205.857,301649.97543465
2018-05-24,206.27,206.957,202.338,203.312,278284.96672844
2018-05-25,203.901,205.179,203.557,204.206,334309.2960267
2018-05-29,203.537,206.25,202.584,204.393,465717.88214018
2018-05-30,203.499,210.653,203.499,210.397,447599.36698371
2018-05-31,209.12,209.552,207.607,208.412,583756.86415162
2018-06-01,209.07,209.07,207.499,207.97,607675.42066447
2018-06-04,208.933,211.055,207.587,210.909,535573.78374675
2018-06-05,211.361,211.95,209.404,210.093,567158.57036119
2018-06-06,209.14,211.547,209.14,211.537,484434.71735235
2018-06-07,211.97,212.304,208.894,209.916,571267.44176419
2018-06-08,210.515,211.262,207.921,210.161,412684.13556936
2018-06-11,210.575,210.693,208.334,208.648,400651.59363265
2018-06-12,208.864,209.474,207.331,208.078,460951.67271679
2018-06-13,208.57,209.484,202.624,203.154,626795.20611826
2018-06-14,203.843,207.321,203.312,204.776,465145.00086235
2018-06-15,205.414,206.938,203.901,204.481,699801.44597735
2018-06-18,203.862,204.107,200.805,202.692,547246.11258871
2018-06-19,201.994,204.069,201.435,202.722,576435.58387807
2018-06-20,202.87,203.881,200.963,203.617,765606.47659449
2018-06-21,203.803,204.796,202.536,204.569,431218.82913193
2018-06-22,205.268,207.291,203.479,205.238,750635.24703721
2018-06-25,205.513,207.085,203.439,204.432,771927.50412184
2018-06-26,204.343,206.938,203.223,204.569,534429.0387422
2018-06-27,204.972,205.395,203.046,203.194,503495.48484145
2018-06-28,203.302,207.527,203.302,207.075,596351.0943039
2018-06-29,206.368,210.899,204.678,210.161,844806.55009155
2018-07-02,209.876,210.476,205.238,207.616,494978.58200761
2018-07-03,207.301,210.397,206.496,207.616,274305.32431707
2018-07-05,207.695,210.014,207.263,209.818,256564.32062432
2018-07-06,210.23,212.009,210.181,210.967,324573.36695689
2018-07-09,211.144,211.144,208.56,209.798,393090.17129591
2018-07-10,209.798,211.92,208.992,211.508,397043.35737829
2018-07-11,211.351,214.191,211.351,213.237,515055.88306075
2018-07-12,213.473,214.103,212.235,213.306,431476.26956406
2018-07-13,213.571,213.827,210.348,210.593,280283.43711861
2018-07-16,209.808,209.808,206.22,207.547,393175.64558959
2018-07-17,207.921,208.029,204.285,204.569,420187.55749252
2018-07-18,204.442,205.67,202.526,203.557,363663.61059672
2018-07-19,202.968,206.447,202.968,204.403,397445.29006879
2018-07-20,203.783,204.088,200.315,201.582,429042.2872966
2018-07-23,202.526,202.781,200.501,201.857,556034.7015703
2018-07-24,201.877,202.496,199.567,201.926,394637.86654207
2018-07-25,203.223,206.496,202.506,204.569,382563.60500963
2018-07-26,205.504,205.504,203.783,205.238,250382.69759975
2018-07-27,205.936,206.447,203.331,205.051,376204.92809102
2018-07-30,204.864,206.555,203.961,205.513,343536.44953893
2018-07-31,206.555,212.962,205.612,211.351,620773.33861876
2018-08-01,210.819,212.412,208.049,211.724,632860.8283157
2018-08-02,211.547,212.452,203.931,205.838,797431.40527211
2018-08-03,208.658,213.591,206.014,213.07,738557.93285142
2018-08-06,213.1,214.829,212.706,213.385,334237.04989753
2018-08-07,213.877,214.329,210.23,213.847,399488.53270802
2018-08-08,213.463,214.083,210.181,210.289,269950.20554419
2018-08-09,209.906,211.193,209.572,210.535,216007.78582755
2018-08-10,210.457,211.065,207.429,207.989,198067.34211623
2018-08-13,207.881,208.834,206.712,207.537,217094.53041853
2018-08-14,208.314,209.198,206.555,208.137,311552.78288735
2018-08-15,208.098,211.085,207.449,210.663,508251.5187537
2018-08-16,210.781,211.92,209.768,211.822,257685.66195323
2018-08-17,211.802,213.905,211.645,213.867,303650.48092705
2018-08-20,214.387,214.977,213.237,213.591,338463.95722988
2018-08-21,213.11,213.228,211.085,212.038,317535.98344446
2018-08-22,212.264,212.628,211.095,212.432,303156.9686362
2018-08-23,212.588,213.365,212.176,212.854,218674.78730037
2018-08-24,212.47,215.232,211.891,214.593,311611.80085203
2018-08-27,214.918,214.928,213.178,214.8,368721.85719016
2018-08-28,214.427,217.287,213.641,216.913,433778.98773766
2018-08-29,217.139,218.485,216.441,217.365,367273.8819533
2018-08-30,217.787,218.259,215.134,215.596,293693.74326524
2018-08-31,215.684,217.699,215.095,216.461,344536.70228513
2018-09-04,215.556,216.982,213.581,214.377,260441.19037306
2018-09-05,213.562,216.667,212.51,215.498,337782.19798273
2018-09-06,216.176,216.775,215.744,216.49,220041.35844802
2018-09-07,216.088,216.549,214.259,216.333,303371.6719215
2018-09-10,217.061,219.891,216.736,219.124,486954.17391349
2018-09-11,218.279,220.559,217.984,219.95,415471.20807378
2018-09-12,219.871,219.871,217.631,217.974,370959.45209238
2018-09-13,219.114,220.176,217.749,218.23,452983.229934
2018-09-14,217.198,219.046,213.787,216.49,481381.04645577
2018-09-17,216.431,217.551,214.78,216.441,442519.75181685
2018-09-18,215.91,216.235,214.545,215.704,479327.62830538
2018-09-19,216.323,218.151,213.935,214.387,460811.25066289
2018-09-20,214.653,216.156,212.795,215.664,313740.51778493
2018-09-21,215.4,218.858,214.947,217.315,560996.28080781
2018-09-24,216.765,216.765,210.476,211.616,446554.34198844
2018-09-25,212.048,214.211,210.889,213.709,349805.58195941
2018-09-26,213.709,213.709,210.761,211.046,480356.37248281
2018-09-27,211.39,214.839,211.095,214.269,637687.07325489
2018-09-28,214.141,218.721,214.141,218.554,783547.93785692
2018-10-01,218.594,219.419,216.667,217.483,480360.44268728
2018-10-02,217.787,218.731,216.107,217.513,439626.85399646
2018-10-03,217.297,219.684,214.81,216.343,498468.78233259
2018-10-04,215.046,216.716,213.532,215.448,468602.63955165
2018-10-05,215.782,216.785,214.81,215.881,292938.7203378
2018-10-08,216.196,221.021,216.196,219.714,548059.13592972
2018-10-09,219.655,222.023,218.112,221.768,595770.07261715
2018-10-10,221.061,222.476,218.308,218.702,459338.85419926
2018-10-11,219.508,219.508,211.694,212.314,716442.47691462
2018-10-12,213.326,214.829,209.965,211.38,604639.04813685
2018-10-15,211.213,215.95,211.154,213.139,505678.13198347
2018-10-16,214.181,217.247,212.824,216.765,600658.38817436
2018-10-17,216.098,217.473,214.181,215.065,588485.42418375
2018-10-18,214.997,216.815,214.997,216.254,399850.78090502
2018-10-19,216.412,218.151,215.97,217.591,389693.58567353
2018-10-22,217.247,218.712,214.535,214.771,665218.95377766
2018-10-23,213.817,218.24,212.146,216.441,411612.6542451
2018-10-24,216.893,224.677,216.844,223.084,654648.63279343
2018-10-25,223.202,226.288,221.001,225.355,480092.82674398
2018-10-26,225.247,225.571,219.232,219.596,646000.46586572
2018-10-29,221.748,228.539,221.699,227.271,771119.56853641
2018-10-30,227.891,229.522,224.814,226.456,1250592.7066512
2018-10-31,227.045,227.045,221.846,222.151,843110.29238258
2018-11-01,222.78,223.969,220.735,223.802,535923.82133036
2018-11-02,223.006,223.537,218.662,219.566,538870.64935985
2018-11-05,220.353,223.144,219.438,221.079,759983.48913214
2018-11-06,220.805,222.976,220.549,221.483,518365.97683834
2018-11-07,225.001,227.655,223.743,225.896,626292.53586737
2018-11-08,224.863,226.937,222.574,224.755,388419.61167735
2018-11-09,224.667,225.768,223.438,224.942,445761.66966974
2018-11-12,225.03,228.342,225.03,225.61,459897.48976148
2018-11-13,225.738,227.075,224.195,226.082,576881.27126651
2018-11-14,226.819,227.065,223.665,224.293,467640.03619671
2018-11-15,223.114,223.507,219.989,222.092,449466.57328002
2018-11-16,222.24,226.731,222.082,226.465,401166.47449691
2018-11-19,226.868,228.804,225.463,228.382,523658.26018827
2018-11-20,228.352,230.337,227.153,228.854,636549.45110814
2018-11-21,228.608,232.293,228.47,229.178,300423.82634088
2018-11-23,228.647,229.03,226.298,227.271,106315.77561373
2018-11-26,228.333,228.657,226.141,227.153,302846.61554608
2018-11-27,227.439,229.09,226.249,228.834,255985.3340398
2018-11-28,228.568,230.514,228.568,230.514,263999.56662276
2018-11-29,230.2,230.583,227.585,229.728,257328.50151181
2018-11-30,231.89,232.608,229.532,232.538,396733.00428818
2018-12-03,232.676,234.485,231.045,232.774,345372.11175067
2018-12-04,232.706,234.475,229.561,229.964,332012.68315979
2018-12-06,229.738,235.556,226.819,235.33,497530.60020441
2018-12-07,235.516,236.863,232.892,233.561,371819.2827847
2018-12-10,233.777,233.777,229.296,232.608,268631.45929895
2018-12-11,234.415,235.526,233.118,233.236,267012.53547475
2018-12-12,234.505,235.035,228.568,228.657,366899.42314292
2018-12-13,228.932,234.465,228.883,231.841,288868.51587718
2018-12-14,231.546,232.745,230.691,232.342,246963.72585283
2018-12-17,233.472,234.425,224.391,225.237,546098.31493081
2018-12-18,226.436,229.954,226.416,228.637,408596.63273978
2018-12-19,228.568,229.158,225.237,226.416,456836.6960071
2018-12-20,227.193,229.226,224.235,226.24,465049.35105752
2018-12-21,225.522,232.754,222.928,223.016,992229.35565535
2018-12-24,223.212,223.655,212.235,212.274,337621.42490653
2018-12-26,212.756,217.159,210.663,216.834,436788.90393629
2018-12-27,215.93,217.807,211.449,217.641,634189.7500721
2018-12-28,220.117,220.687,215.242,217.955,319919.08815616
2018-12-31,218.416,219.104,215.626,218.868,258923.00410926
2019-01-02,217.217,217.217,210.211,211.173,467434.49087145
2019-01-03,210.683,214.997,210.683,212.274,399019.44164393
2019-01-04,213.247,215.046,211.872,212.697,386068.05105022
2019-01-07,213.581,216.206,212.47,213.581,381614.22981919
2019-01-08,214.357,219.508,213.679,218.918,432797.05091153
2019-01-09,218.584,219.006,216.746,218.731,246549.58254895
2019-01-10,218.574,222.368,217.974,221.984,387255.53320161
2019-01-11,222.004,222.878,221.07,222.612,360007.54943996
2019-01-14,222.092,223.625,220.863,222.151,192040.38686116
2019-01-15,222.358,226.495,222.358,225.453,326316.43201715
2019-01-16,225.139,230.151,224.323,229.07,467898.49417995
2019-01-17,228.244,231.9,228.244,230.445,469721.94577832
2019-01-18,231.664,232.106,229.826,231.998,348153.0789484
2019-01-22,232.264,233.58,230.947,233.207,431902.62348131
2019-01-23,233.03,233.846,231.87,233.659,327050.08637117
2019-01-24,233.443,234.495,231.487,233.492,258469.17631189
2019-01-25,233.718,236.126,233.443,234.573,524895.6023443
2019-01-28,233.757,238.455,233.453,237.855,430411.91109761
2019-01-29,238.189,240.145,237.325,240.008,346316.39918554
2019-01-30,239.094,246.838,239.094,241.875,468611.79751168
2019-01-31,240.951,243.437,236.843,242.062,878493.59730991
2019-02-01,242.17,242.524,237.01,241.089,391433.59808044
2019-02-04,240.391,245.275,239.368,245.177,356878.57976086
2019-02-05,245.167,247.565,242.818,247.172,351046.9943199
2019-02-06,247.457,247.457,244.853,245.904,281458.70865661
2019-02-07,243.457,248.027,243.457,247.643,258424.40406283
2019-02-08,246.346,248.42,246.298,248.203,386345.84250466
2019-02-11,248.135,250.032,247.251,248.715,320472.63596281
2019-02-12,248.538,248.538,244.931,246.867,382662.30746779
2019-02-13,246.012,248.685,245.197,248.165,257008.99046164
2019-02-14,248.499,249.432,246.268,247.997,203718.82100981
2019-02-15,249.265,249.638,247.417,248.872,293312.16159707
2019-02-19,248.833,250.474,248.283,250.14,271769.5869381
2019-02-20,249.953,249.953,245.305,247.054,290905.65320972
2019-02-21,246.16,250.268,245.049,249.934,232453.44695069
2019-02-22,250.602,252.538,249.334,251.241,234774.48104437
2019-02-25,252.262,252.262,248.813,249.374,237620.57151346
2019-02-26,249.914,250.326,248.557,249.963,201986.94901181
2019-02-27,249.138,249.982,246.838,249.776,190241.35648956
2019-02-28,249.953,253.668,249.422,249.776,521286.34853884
2019-03-01,250.15,250.15,246.562,249.108,278867.00596631
2019-03-04,250.061,252.115,248.459,251.722,248762.75622442
2019-03-05,251.565,252.567,250.474,251.123,217738.64027443
2019-03-06,251.751,252.38,250.907,251.152,328107.32197982
2019-03-07,251.515,255.329,250.935,251.958,328768.73020467
2019-03-08,251.279,253.815,251.211,253.038,358671.50482577
2019-03-11,254.209,255.555,252.41,255.034,268951.98790023
2019-03-12,255.427,256.508,254.415,256.154,246540.42458892
2019-03-13,256.694,259.86,256.694,258.129,395086.60658386
2019-03-14,258.287,259.928,257.579,259.662,272704.71641293
2019-03-15,258.926,259.672,257.511,258.307,523052.81727476
2019-03-18,258.926,259.692,253.933,255.525,326334.74793723
2019-03-19,255.427,255.918,253.678,255.034,286379.58584951
2019-03-20,255.034,256.616,252.518,254.591,288728.09382329
2019-03-21,254.415,258.896,254.415,258.405,281462.77886108
2019-03-22,259.102,262.964,259.102,259.496,339086.69851236
2019-03-25,258.503,260.095,256.292,257.835,335707.41125892
2019-03-26,258.051,261.511,258.051,261.393,184457.59595102
2019-03-27,261.393,262.512,258.984,260.213,281374.25191406
2019-03-28,260.213,261.343,259.191,260.734,237478.11435734
2019-03-29,260.941,261.511,259.25,259.888,388411.47126843
2019-04-01,259.564,259.574,255.545,259.024,301029.26925441
2019-04-02,259.142,262.798,256.38,262.149,421875.67479256
2019-04-03,261.815,262.11,258.699,260.655,358453.74888712
2019-04-04,261.205,261.421,256.852,258.581,301526.85174971
2019-04-05,259.112,260.134,257.629,259.987,317219.52504765
2019-04-08,260.036,260.036,256.911,258.345,313621.46430446
2019-04-09,258.463,258.916,257.186,258.307,261485.19781722
2019-04-10,258.945,260.272,258.572,259.436,367395.98808711
2019-04-11,259.8,260.842,258.621,260.439,169057.97737424
2019-04-12,259.702,260.743,257.432,260.724,272810.5417289
2019-04-15,261.117,261.766,258.984,259.436,306423.30771585
2019-04-16,258.857,259.476,249.786,250.258,503496.50239257
2019-04-17,251.015,251.015,245.816,246.769,348104.23649487
2019-04-18,246.916,250.258,246.464,250.061,332224.33379174
2019-04-22,249.236,249.236,244.047,247.27,303083.70495591
2019-04-23,247.879,250.513,246.454,248.813,345646.85055177
2019-04-24,250.385,251.201,248.617,250.405,449126.71120756
2019-04-25,250.317,254.287,249.59,250.11,393472.77051522
2019-04-26,251.575,254.395,250.484,252.892,320963.09560031
2019-04-29,253.324,254.228,249.392,249.482,192793.37468638
2019-04-30,249.442,254.483,248.882,253.855,555464.87294582
2019-05-01,253.51,258.65,253.156,254.897,409986.60756308
2019-05-02,255.053,257.805,253.156,254.355,291245.51528219
2019-05-03,255.132,256.105,253.108,255.525,244979.50117827
2019-05-06,255.692,256.783,253.088,255.073,177817.05737351
2019-05-07,254.759,255.614,248.675,250.602,266670.63830005
2019-05-08,251.447,253.373,250.13,250.248,251598.67118235
2019-05-09,249.874,252.714,248.499,251.673,267806.22534457
2019-05-10,251.545,256.016,251.545,255.053,309275.50349164
2019-05-13,254.445,255.594,253.038,254.837,411723.56731666
2019-05-14,254.817,256.124,253.246,253.923,233886.15892084
2019-05-15,253.255,256.43,253.098,255.358,204128.89410922
2019-05-16,255.043,257.913,254.916,256.93,231662.80973422
2019-05-17,256.262,257.107,254.995,257.009,373859.47277058
2019-05-20,257.441,258.071,254.002,255.25,184554.26330696
2019-05-21,256.252,258.552,256.252,257.599,243078.71569516
2019-05-22,258.119,259.496,256.322,258.729,200560.34234836
2019-05-23,258.405,260.321,258.119,260.046,232295.72652785
2019-05-24,260.508,263.034,260.508,261.451,326611.52184054
2019-05-28,262.7,263.643,259.85,259.898,470552.26748828
2019-05-29,260.272,260.272,255.034,256.42,377813.67640408
2019-05-30,256.449,258.041,255.869,256.528,278705.215339
2019-05-31,256.42,263.751,255.968,262.149,555997.05217905
2019-06-03,263.063,264.675,257.107,260.262,375000.14757067
2019-06-04,260.341,260.341,254.935,258.729,298512.86534662
2019-06-05,259.879,265.658,258.552,265.608,263742.12619063
2019-06-06,265.559,267.653,264.419,266.434,168886.01123579
2019-06-07,267.574,269.264,266.139,266.572,127684.34903201
2019-06-10,266.699,267.781,263.721,265.992,116570.65575227
2019-06-11,266.474,268.92,264.38,268.684,319017.53786813
2019-06-12,268.881,270.443,267.613,268.527,237406.88577928
2019-06-13,269.038,269.244,266.601,267.957,244568.41052775
2019-06-14,267.889,269.314,267.417,268.851,160893.14722624
2019-06-17,269.53,272.34,269.53,271.662,216808.59855518
2019-06-18,272.114,272.832,268.714,270.581,272203.06371316
2019-06-19,269.342,272.88,268.075,271.053,317737.45856527
2019-06-20,271.937,274.286,271.653,272.183,415830.40361743
2019-06-21,271.535,271.535,267.554,269.559,667199.10824776
2019-06-24,270.119,270.119,267.082,267.771,293487.18038887
2019-06-25,268.576,269.716,264.134,264.341,236497.19508233
2019-06-26,264.615,264.675,258.129,259.053,355972.95926837
2019-06-27,261.648,263.967,260.016,260.881,346688.82289368
2019-06-28,261.353,265.215,260.931,264.115,737180.16864149
2019-07-01,265.215,266.434,260.41,266.012,303578.23479787
2019-07-02,266.296,270.965,266.248,270.11,238019.4515506
2019-07-03,271.083,273.264,271.033,272.93,112587.96068755
2019-07-05,271.111,273.116,266.768,272.409,153484.35755679
2019-07-08,272.203,275.937,272.203,274.974,183725.97669923
2019-07-09,274.935,276.812,273.657,276.281,225555.46794105
2019-07-10,278.679,279.318,274.757,278.807,193382.53678205
2019-07-11,278.905,278.905,274.955,276.792,175971.21965062
2019-07-12,276.861,277.549,274.305,274.983,380779.83790476
2019-07-15,275.279,277.451,273.804,275.819,196641.7530039
2019-07-16,275.573,275.79,273.854,275.279,184909.38864615
2019-07-17,275.731,276.644,272.546,274.659,181149.53727565
2019-07-18,274.129,274.767,271.003,274.129,200607.14969966
2019-07-19,274.168,274.581,266.434,266.798,294144.51840926
2019-07-22,266.876,268.143,264.183,264.233,401628.44270319
2019-07-23,264.587,267.495,263.358,267.446,391332.86052004
2019-07-24,267.927,267.927,264.753,265.746,402768.09995217
2019-07-25,268.271,271.181,265.697,270.139,603537.04027913
2019-07-26,270.847,275.269,270.847,275.092,353162.48308831
2019-07-29,276.074,279.494,275.003,278.483,371475.35050777
2019-07-30,278.502,280.959,275.937,277.46,361975.49329668
2019-07-31,277.313,279.612,271.681,273.431,384343.30191003
2019-08-01,273.431,277.49,268.252,275.829,373689.54173435
2019-08-02,276.144,277.951,275.141,276.29,403190.38366496
2019-08-05,275.691,275.691,263.436,266.365,391048.96375892
2019-08-06,266.198,272.291,265.559,270.876,375414.29087454
2019-08-07,269.776,274.621,266.748,272.006,407368.44854378
2019-08-08,271.623,275.701,270.719,275.21,295503.96669911
2019-08-09,273.873,278.403,273.52,278.197,262355.20402067
2019-08-12,278.177,283.072,277.205,282.649,401462.58187142
2019-08-13,281.352,283.573,277.578,283.465,516436.69992401
2019-08-14,282.846,283.544,277.411,278.001,390159.62408427
2019-08-15,279.111,283.465,278.089,282.816,317356.8944482
2019-08-16,283.71,286.678,283.554,284.733,441351.60313665
2019-08-19,285.637,287.858,283.956,287.484,358126.09742804
2019-08-20,288.742,288.742,284.831,285.666,228039.31021316
2019-08-21,286.079,288.045,284.979,287.975,336346.43335924
2019-08-22,288.427,290.6,286.846,290.394,411298.23095052
2019-08-23,290.423,291.701,284.349,285.145,364372.84372399
2019-08-26,286.55,289.244,284.438,289.234,313880.93983883
2019-08-27,290.462,291.927,288.457,288.457,453694.49816349
2019-08-28,289.116,290.108,287.366,289.263,207314.84665077
2019-08-29,291.081,291.376,288.781,290.895,210913.92494507
2019-08-30,291.307,291.611,288.978,290.639,600245.2624216
2019-09-03,289.725,292.123,289.44,291.867,368640.45310095
2019-09-04,293.184,295.317,291.956,294.403,333455.57064109
2019-09-05,293.48,294.01,290.314,293.774,250265.6792215
2019-09-06,294.167,296.221,294.167,295.877,309066.90551303
2019-09-09,296.221,296.221,293.646,294.629,308557.11240433
2019-09-10,293.362,293.362,285.479,290.58,389694.60322464
2019-09-11,289.834,291.553,288.123,291.475,250250.41595478
2019-09-12,293.774,295.503,290.885,293.136,404713.65768434
2019-09-13,292.093,293.754,288.595,291.877,331500.85494887
2019-09-16,292.319,293.578,291.268,293.4,276838.00904269
2019-09-17,295.307,299.268,293.813,297.479,395229.06373997
2019-09-18,298.039,298.569,294.659,297.116,304681.2602067
2019-09-19,297.499,298.187,295.297,295.779,247589.51978865
2019-09-20,296.752,296.82,291.386,292.064,727328.23874455
2019-09-23,290.226,296.211,290.06,294.157,329973.51072502
2019-09-24,295.327,297.518,292.919,294.167,440081.69934494
2019-09-25,293.616,297.548,293.616,296.123,240570.4521963
2019-09-26,297.646,300.014,297.076,298.737,277541.13686326
2019-09-27,298.943,300.86,295.277,296.998,227134.70727178
2019-09-30,296.654,298.609,296.447,297.272,298563.74290238
2019-10-01,296.85,297.951,293.126,296.339,355390.9200305
2019-10-02,296.221,297.508,294.295,296.624,617749.17670452
2019-10-03,296.368,301.331,295.789,298.649,336666.96196051
2019-10-04,299.002,301.645,299.002,300.673,303211.91639642
2019-10-07,299.415,301.174,298.216,299.946,248889.95011381
2019-10-08,300.27,301.027,296.958,298.245,314545.40071703
2019-10-09,300.427,303.336,298.531,299.641,182569.02108129
2019-10-10,298.796,303.316,297.803,301.223,285669.33517112
2019-10-11,301.371,301.587,296.614,297.558,402388.55338621
2019-10-14,297.862,298.413,296.25,298.059,155695.49613002
2019-10-15,298.069,299.405,296.556,298.805,314740.77053113
2019-10-16,297.577,300.014,295.239,299.7,190747.0793938
2019-10-17,299.7,300.82,298.393,299.091,253639.87871936
2019-10-18,299.66,301.833,298.983,301.518,258062.15586583
2019-10-21,300.919,302.717,299.838,302.629,196471.82196767
2019-10-22,303.287,304.112,300.968,301.233,261963.44684133
2019-10-23,300.172,303.896,296.81,298.805,433904.14652483
2019-10-24,295.023,298.943,293.056,296.938,606634.46587367
2019-10-25,296.368,297.656,293.234,295.838,321542.08218483
2019-10-28,295.091,295.091,291.965,294.315,258240.22731098
2019-10-29,293.686,296.31,292.83,294.147,685918.99611328
2019-10-30,295.415,298.363,293.45,298.187,414477.06063426
2019-10-31,299.071,300.791,297.007,297.705,587799.59473213
2019-11-01,298.305,300.202,293.154,295.523,340191.75902342
2019-11-04,295.189,295.189,291.701,293.126,217281.75982372
2019-11-05,291.769,291.769,284.781,289.706,728718.21356786
2019-11-06,289.843,292.447,287.16,289.352,427953.50760339
2019-11-07,288.271,288.349,283.996,286.522,381675.28288609
2019-11-08,286.315,288.742,285.676,286.59,215461.36087871
2019-11-11,286.069,288.575,284.045,285.224,249049.7056389
2019-11-12,285.224,287.632,280.88,281.225,483311.34092123
2019-11-13,282.246,286.658,282.227,284.998,372137.77628374
2019-11-14,285.676,287.937,284.241,285.981,333503.3955435
2019-11-15,285.981,290.324,285.234,290.314,409604.00834379
2019-11-18,292.614,294.993,291.013,292.054,334095.61029252
2019-11-19,293.037,294.541,290.266,293.508,382579.88582747
2019-11-20,293.666,294.845,290.05,290.05,484851.91330957
2019-11-21,288.841,290.177,285.558,286.904,387201.60299251
2019-11-22,287.298,287.622,282.128,282.796,681556.75448261
2019-11-25,283.868,285.352,281.569,282.345,522787.2364337
2019-11-26,282.885,285.725,282.325,284.173,1002990.9762492
2019-11-27,284.929,285.097,282.286,284.801,604198.44850398
2019-11-29,285.725,286.266,283.504,284.104,203795.13734344
2019-12-02,283.78,283.809,276.88,277.313,526178.73430052
2019-12-03,276.949,280.006,276.949,278.659,733440.6682933
2019-12-04,277.362,284.821,276.959,283.436,584024.48009491
2019-12-05,282.738,284.202,281.205,283.19,358020.27211206
2019-12-06,283.278,285.057,282.03,283.868,308044.26664229
2019-12-09,284.005,284.123,281.559,283.229,248746.47540658
2019-12-10,283.012,285.243,280.438,281.725,246772.42624317
2019-12-11,282.482,282.649,276.428,277.352,325615.33929881
