Date,Open,High,Low,Close,Volume
2016-01-07,50.5971,51.3413,50.1823,50.295,4627450.6782766
2016-01-08,50.6058,50.7274,50.0382,50.1136,3350977.3364569
2016-01-11,50.2549,50.4578,49.5654,49.9342,3529117.9290469
2016-01-12,50.2862,50.5529,49.7537,50.4774,3436872.9246334
2016-01-13,50.6235,51.0804,49.7616,49.84,4909812.0534478
2016-01-14,49.891,50.9323,49.891,50.2773,3710431.1901101
2016-01-15,48.9781,50.399,48.2222,50.0292,5879585.9509507
2016-01-19,50.7941,51.0804,49.9674,50.295,3582109.9570765
2016-01-20,49.487,50.3303,49.1781,49.9096,5444172.6418547
2016-01-21,50.0969,50.4862,49.7616,50.0469,4482724.5770147
2016-01-22,50.701,50.7774,50.09,50.3724,3136716.6628702
2016-01-25,50.1823,50.3107,49.5881,49.6586,4476180.3746385
2016-01-26,49.9587,50.5009,49.8135,50.0724,2538927.1807462
2016-01-27,50.0724,51.103,49.944,50.2705,3359523.4508269
2016-01-28,50.6303,51.205,50.2773,50.9667,3707752.1158321
2016-01-29,51.3599,52.162,51.1462,52.1522,4414412.7721277
2016-02-01,51.756,52.3532,51.4854,52.0944,3089941.4741244
2016-02-02,51.6472,52.0689,51.4325,51.6129,2951981.896591
2016-02-03,51.8884,51.8884,50.1676,51.3256,5536741.9498922
2016-02-04,52.0482,53.5318,52.0482,53.4004,6413798.6650637
2016-02-05,53.4368,54.6673,53.4368,54.5379,5365200.6301051
2016-02-08,54.1094,54.684,53.6652,54.5046,3495672.8430373
2016-02-09,54.0565,54.4448,53.7476,54.2271,4349967.1151615
2016-02-10,54.4526,55.0292,54.1261,54.2025,3471239.9303793
2016-02-11,53.3161,53.9251,53.1024,53.6329,3509032.5206323
2016-02-12,54.2369,55.3459,54.1006,55.0047,4200685.465822
2016-02-16,55.4832,55.699,54.9468,55.5705,4069632.1277293
2016-02-17,55.6724,56.1921,55.6724,55.9588,3883929.5496914
2016-02-18,55.8616,55.9421,55.1409,55.3381,4748131.3995129
2016-02-19,54.987,55.4606,54.9076,55.0812,4996419.4778807
2016-02-22,55.5087,55.5979,55.2546,55.4606,2920714.1320825
2016-02-23,55.3459,55.3459,54.7027,54.8498,2293083.6174314
2016-02-24,54.5212,55.187,54.0299,55.037,2749943.7982696
2016-02-25,55.2969,55.745,55.0812,55.7185,2237297.2751567
2016-02-26,55.8274,55.9823,55.5488,55.6459,2764299.8426592
2016-02-29,55.4695,55.6332,54.8919,54.8987,2640248.6073426
2016-03-01,55.2292,56.0666,55.0135,56.0666,2505721.7530751
2016-03-02,55.998,56.5971,55.9175,56.5892,2561438.747405
2016-03-03,56.5794,56.6372,56.2333,56.499,2294939.6947766
2016-03-04,56.4903,56.7422,56.101,56.5608,1883448.3671572
2016-03-07,56.0666,56.5088,56.0166,56.2579,1860082.1890614
2016-03-08,56.0264,56.2608,55.8274,55.8666,2077384.9938135
2016-03-09,56.0509,56.1617,55.6529,55.8274,1730077.2287218
2016-03-10,55.8763,56.2499,55.1321,55.591,3550324.1226277
2016-03-11,56.1705,56.8462,55.9823,56.6795,2583904.4220416
2016-03-14,56.3971,56.5892,55.8274,56.1902,2016716.7601917
2016-03-15,55.8107,57.1433,55.694,57.0275,2737459.128566
2016-03-16,56.8539,57.5561,56.6372,57.3394,2500249.3843747
2016-03-17,57.3805,58.3484,57.156,58.1366,2702611.7863203
2016-03-18,58.3092,58.6191,57.6659,58.1611,4366236.3469685
2016-03-21,57.9033,58.1013,57.6051,57.8218,1454166.2322367
2016-03-22,57.8749,58.169,57.6746,57.8943,1793453.0916577
2016-03-23,57.8846,57.9698,57.5463,57.6659,2404872.5043968
2016-03-24,57.504,57.515,57.0452,57.2609,1614513.9778802
2016-03-28,57.3894,57.9541,57.2786,57.8051,2000015.1235525
2016-03-29,57.8051,58.1768,57.5561,58.1013,2870902.9311078
2016-03-30,58.1857,58.7406,58.0876,58.5827,2084164.7752372
2016-03-31,58.6102,58.7563,58.1768,58.2846,1955221.4503462
2016-04-01,58.169,59.1123,57.9738,59.0259,1709723.6069326
2016-04-04,58.9554,59.0338,58.4111,58.516,1529591.3005759
2016-04-05,58.2385,58.317,57.6482,57.7023,1979039.4099057
2016-04-06,57.6572,58.11,57.5287,57.9875,1877758.7762181
2016-04-07,57.5187,57.7954,57.1217,57.3394,1853513.51094
2016-04-08,57.8051,58.3484,57.6826,57.8218,1959509.8048719
2016-04-11,57.8139,58.3758,57.7718,57.7807,1945862.5372708
2016-04-12,57.7483,58.3092,57.6335,58.1444,1816316.497154
2016-04-13,58.4278,58.7327,57.8051,58.419,1950778.0827675
2016-04-14,58.0916,58.367,57.6002,57.6746,2840699.861516
2016-04-15,57.6482,58.0473,57.314,57.6149,3212511.9268558
2016-04-18,57.5187,58.2475,57.3561,58.2209,2275927.1398604
2016-04-19,58.4572,58.7454,58.2846,58.419,1701466.1023916
2016-04-20,58.5573,58.5573,57.6335,57.8943,1671660.7636596
2016-04-21,56.5794,57.5924,56.4382,56.6196,3809832.2905299
2016-04-22,56.6108,57.156,56.5383,56.8706,2015133.9953346
2016-04-25,56.8706,56.8706,56.2156,56.7608,1767367.0463752
2016-04-26,56.9167,57.107,56.5706,56.9815,2052603.3017862
2016-04-27,56.9737,57.054,56.4726,56.6736,1780295.3389608
2016-04-28,56.2499,56.707,56.0559,56.1902,1714040.5164944
2016-04-29,56.0833,56.4295,55.6763,56.2726,2520410.2596705
2016-05-02,56.7324,56.7324,56.2412,56.5421,2317117.7794069
2016-05-03,56.0607,56.7422,55.946,56.5892,2156828.1636583
2016-05-04,56.0754,56.707,55.8763,56.4726,3393923.0908998
2016-05-05,58.9033,59.8986,58.0052,58.715,5226682.1897226
2016-05-06,58.3945,58.4376,57.6002,58.0473,2558813.723731
2016-05-09,58.0473,58.524,57.8472,58.1444,2122358.155818
2016-05-10,58.466,58.8268,58.2649,58.8102,2599772.8635207
2016-05-11,58.5484,58.8063,58.2385,58.2649,2377399.5002189
2016-05-12,58.4572,58.6278,58.0306,58.4278,1851734.9401213
2016-05-13,58.524,58.6376,58.2022,58.2936,2006770.429231
2016-05-16,58.1277,58.6475,58.0689,58.4376,2334776.0097547
2016-05-17,58.4033,58.5758,57.8649,58.0473,2329633.0437921
2016-05-18,57.8218,58.4739,57.7581,58.2749,2825720.7054463
2016-05-19,57.9454,58.1768,57.6041,57.8218,2497630.4796371
2016-05-20,58.0562,58.5758,57.9267,58.0916,2183617.8866156
2016-05-23,58.0385,58.1444,57.6826,57.8562,1538917.5793245
2016-05-24,58.1944,58.6102,57.9541,58.3406,2127129.9063116
2016-05-25,58.5484,58.6779,58.1404,58.2022,1982970.8264805
2016-05-26,58.2022,58.466,58.0916,58.4033,1421547.202628
2016-05-27,58.4475,58.715,58.3581,58.5484,970897.74213734
2016-05-31,58.6102,58.7925,58.11,58.4033,4108328.2809096
2016-06-01,58.1601,58.6799,57.9611,58.6288,1723547.3038638
2016-06-02,58.4983,58.6288,58.3406,58.6288,1326339.613221
2016-06-03,58.264,58.8612,57.9327,58.6201,1870056.0552353
2016-06-06,58.7073,59.1328,58.6111,58.7857,2254094.7751312
2016-06-07,58.8729,59.0141,58.5249,58.6201,1707846.1133102
2016-06-08,58.4278,59.0141,58.3406,58.8386,1892818.4982826
2016-06-09,58.6729,59.0789,58.568,58.9327,1675664.5876472
2016-06-10,58.3945,58.9965,58.3581,58.6485,1882518.2888391
2016-06-13,58.6288,59.0054,58.1257,58.1434,2026136.8626301
2016-06-14,58.0993,58.2836,57.7444,57.9768,1685368.200801
2016-06-15,58.0288,58.1847,57.2129,57.2649,2290236.272405
2016-06-16,56.9374,57.8719,56.899,57.7845,1800392.9852481
2016-06-17,57.764,57.8415,57.4031,57.7444,2138183.7647429
2016-06-20,58.2926,58.4936,57.8492,57.8719,1288528.6661592
2016-06-21,58.0993,58.2465,57.8719,58.0719,1502512.9677896
2016-06-22,58.1601,58.6318,58.0365,58.264,1327125.896536
2016-06-23,58.7759,58.9965,58.6111,58.9965,2335681.6123276
2016-06-24,57.0109,58.2278,56.7874,57.6022,4496235.1883717
2016-06-27,57.1501,57.6258,56.7431,57.4295,3573443.503626
2016-06-28,57.9424,58.8896,57.6629,58.8819,3452579.2143005
2016-06-29,59.1083,59.576,58.7073,59.524,3563964.2514699
2016-06-30,59.5839,60.8106,59.5672,60.8106,3034427.4245152
2016-07-01,60.8106,60.8106,60.4007,60.4722,2267926.6306442
2016-07-05,60.237,60.637,60.0164,60.2545,2570710.9755495
2016-07-06,60.0899,60.5752,60.0261,60.384,2542489.4214973
2016-07-07,60.3762,60.6557,59.8045,59.934,2218789.5324854
2016-07-08,60.5752,60.585,60.035,60.5595,1927367.0324721
2016-07-11,60.5595,60.9596,60.5497,60.8027,1953379.650519
2016-07-12,61.0724,61.1861,60.4879,60.5076,2665064.9733421
2016-07-13,60.6027,60.637,60.1791,60.2271,2303655.0997176
2016-07-14,60.5263,60.786,60.2017,60.2545,1673029.365746
2016-07-15,60.384,60.5929,60.2879,60.4105,1713915.0783001
2016-07-18,60.4978,60.637,60.2271,60.2879,1472850.404238
2016-07-19,60.035,60.1791,59.9624,60.0899,1000044.2753941
2016-07-20,60.2183,60.2458,59.9781,60.0712,996108.77952851
2016-07-21,60.0448,60.0899,59.8104,59.8879,1233248.1559522
2016-07-22,60.0448,60.2545,59.9702,60.1614,1363740.5915506
2016-07-25,60.1251,60.2408,59.9869,60.1791,1163739.0791954
2016-07-26,60.2183,60.4184,59.8614,60.0202,1041855.9869754
2016-07-27,59.934,60.133,59.7231,59.8614,1520819.8053856
2016-07-28,59.8467,60.3066,59.6732,60.133,1039451.2450083
2016-07-29,59.9066,59.9702,59.2034,59.4034,3007497.9858457
2016-08-01,59.4986,59.6114,59.1427,59.4535,1988706.3094418
2016-08-02,59.4034,59.5937,59.1377,59.2132,1544975.3262644
2016-08-03,59.3584,59.733,59.2721,59.6652,2337996.6098956
2016-08-04,59.1083,60.1938,59.1083,59.6555,2466811.4371242
2016-08-05,59.7417,59.9624,59.5515,59.8467,1863654.6280396
2016-08-08,59.8467,60.1418,59.733,60.133,2524286.6058185
2016-08-09,60.133,60.4184,59.9869,60.3066,1211307.690015
2016-08-10,60.3066,60.3928,60.1251,60.3537,1081086.5272595
2016-08-11,60.3537,60.4281,60.0202,60.081,2066692.1526238
2016-08-12,60.035,60.2017,59.8477,60.0976,1038796.5188239
2016-08-15,60.0976,60.3762,59.9957,60.3252,1768733.6088162
2016-08-16,59.9066,60.3928,59.9066,59.9437,1652675.7439567
2016-08-17,59.9437,60.1251,59.6899,60.0899,2405997.3688538
2016-08-18,60.1251,60.4635,60.0448,60.3693,1906056.8169741
2016-08-19,60.0976,60.3537,60.0104,60.133,1460189.3052043
2016-08-22,60.0202,60.0261,59.7908,59.8702,1347388.7541034
2016-08-23,59.9066,60.1066,59.429,59.429,1974170.776254
2016-08-24,59.3858,59.5083,59.2495,59.3407,1155467.2971363
2016-08-25,59.3063,59.7064,59.2241,59.5839,1316414.6985375
2016-08-26,59.7506,59.879,59.177,59.3957,1642240.9179146
2016-08-29,59.6378,60.2056,59.525,60.0477,1885356.455461
2016-08-30,60.2408,60.4772,60.1104,60.4242,1647672.4937063
2016-08-31,60.4438,60.485,59.832,60.2408,2441747.2542043
2016-09-01,60.2507,60.3487,59.6839,59.981,1944910.0228529
2016-09-02,60.1457,60.4939,59.8555,60.2321,1725431.9362451
2016-09-06,60.0134,60.5468,59.927,60.5468,1575295.6754686
2016-09-07,60.3203,60.6959,60.2232,60.6615,1863650.5487488
2016-09-08,60.5301,60.6096,60.3301,60.4684,1582585.368251
2016-09-09,60.1104,60.186,59.3681,59.3681,2077356.4387774
2016-09-12,59.3681,60.0134,59.119,59.8221,2239727.5126917
2016-09-13,59.3407,59.6466,59.1583,59.3319,2203127.0951951
2016-09-14,59.3153,59.4446,58.7828,58.8709,1966462.9561576
2016-09-15,58.8435,59.4446,58.7631,59.2445,2016495.458662
2016-09-16,59.0191,59.2074,58.7387,58.8876,2649166.9570041
2016-09-19,59.0358,59.3153,58.8073,58.9308,1304417.5040927
2016-09-20,59.2622,59.5525,59.1671,59.2906,1629392.171501
2016-09-21,59.378,60.0222,59.378,59.981,1595184.2580989
2016-09-22,60.136,60.3301,60.0388,60.2232,1610921.1424475
2016-09-23,59.8909,60.2134,59.7026,59.832,1484945.5016637
2016-09-26,59.6191,59.9467,59.5093,59.7437,2130388.239893
2016-09-27,59.6917,60.3566,59.6378,60.2595,1898604.9723797
2016-09-28,60.2752,60.3968,59.9418,60.3654,1724443.7280322
2016-09-29,60.0849,60.5301,59.779,59.9644,2652992.3120163
2016-09-30,60.1281,60.6096,60.1193,60.4341,3048964.9973485
2016-10-03,60.1899,60.3301,59.6565,59.7526,2627385.5834108
2016-10-04,59.5525,59.6378,58.6348,59.2622,4184329.549084
2016-10-05,59.5093,59.779,59.1417,59.2368,2005106.0785567
2016-10-06,59.2809,59.3407,58.6856,59.2024,2555923.5461505
2016-10-07,59.378,60.3153,59.323,59.779,2655143.1181268
2016-10-10,60.0929,60.2418,59.7878,59.832,1341837.8590539
2016-10-11,59.6751,59.8074,59.3063,59.577,1973420.1867341
2016-10-12,59.6466,60.3899,59.5437,60.3106,1960290.9890733
2016-10-13,59.7614,60.4772,59.7183,60.3566,2174387.4712025
2016-10-14,60.687,60.993,60.5634,60.5634,2133123.4044203
2016-10-17,60.5733,60.7929,60.4595,60.5733,1360161.0138134
2016-10-18,61.0263,61.0979,60.4438,60.5301,1489497.990273
2016-10-19,60.6096,60.6959,60.1016,60.6527,1749830.1749307
2016-10-20,60.2408,60.3801,59.577,59.6035,2713416.8080086
2016-10-21,59.2426,59.3858,58.7307,59.0122,2609052.2304243
2016-10-24,59.323,59.5153,59.0769,59.1583,1107070.5902703
2016-10-25,59.1583,59.2996,58.8789,59.0612,1275320.9421492
2016-10-26,58.9564,59.525,58.8435,59.3495,1067308.7223505
2016-10-27,59.5093,59.525,59.0358,59.0455,1564368.2750542
2016-10-28,59.1937,59.6378,58.5984,58.9945,2787619.10891
2016-10-31,59.1937,59.4996,58.9945,59.3153,2599745.3283073
2016-11-01,59.2712,59.2809,58.371,58.7132,3163649.161008
2016-11-02,58.4622,59.0455,58.4522,58.8259,3282947.0026399
2016-11-03,59.378,60.2673,58.8876,59.4819,5169844.4102265
2016-11-04,59.4034,59.4123,58.2228,58.2866,3412503.2409839
2016-11-07,58.8876,58.9945,58.1376,58.4072,3927103.7444229
2016-11-08,58.2318,59.176,58.2318,59.0358,2717440.0086279
2016-11-09,59.0966,59.8448,58.7828,59.5525,3698374.8459476
2016-11-10,60.2056,60.6782,59.5153,60.6694,3764102.4200693
2016-11-11,60.5556,60.9341,60.2056,60.8351,2598553.155551
2016-11-14,60.94,61.9089,60.8017,61.7529,3059967.8646441
2016-11-15,61.5499,62.3824,61.4293,62.2853,3817014.901927
2016-11-16,62.0254,62.0912,61.2313,61.7784,2808762.0734824
2016-11-17,61.6921,62.7167,61.5597,62.707,3196375.272002
2016-11-18,62.7256,63.0718,62.3824,62.9159,3432240.889852
2016-11-21,62.9482,63.2374,62.6599,63.0561,3035110.7057358
2016-11-22,63.0629,63.4885,62.8256,63.2207,4250156.0460093
2016-11-23,63.3002,63.5257,63.0188,63.2473,2121216.9741974
2016-11-25,63.2286,63.4032,63.01,63.2286,2256437.3079125
2016-11-28,63.1668,63.3758,63.0806,63.2207,2310866.2661507
2016-11-29,62.5638,62.8698,60.587,61.1047,7595293.8775876
2016-11-30,61.5019,61.9363,60.9743,61.3597,6736713.2905833
2016-12-01,61.3852,61.7548,61.2184,61.7353,2654185.5045954
2016-12-02,61.8068,62.1147,61.6588,61.9647,2168875.3294162
2016-12-05,62.1687,62.2618,61.6244,61.745,3158282.8538702
2016-12-06,61.9363,62.2805,61.8244,62.2618,2604455.889438
2016-12-07,62.4216,62.9639,62.0696,62.8795,2082361.7286732
2016-12-08,62.9815,63.1668,62.453,62.8982,2263188.5343003
2016-12-09,62.9815,63.6239,62.757,63.5963,2471988.0572365
2016-12-12,63.5728,64.019,63.4493,63.9033,2258637.0655135
2016-12-13,63.7552,64.1768,63.6601,64.0023,2947785.3261099
2016-12-14,63.9925,64.3534,63.5541,63.7199,2501171.3041111
2016-12-15,63.7641,64.72,63.564,64.5347,2370346.406307
2016-12-16,64.7476,65.0819,64.5347,65.0378,3775689.6457818
2016-12-19,65.1496,65.4408,65.0907,65.2653,2138736.5086557
2016-12-20,65.4584,65.5771,65.2123,65.3604,1902067.2705046
2016-12-21,65.3604,65.5183,65.2123,65.326,1210675.3999304
2016-12-22,65.3094,65.5104,65.0025,65.3604,1956122.9736282
2016-12-23,65.3604,65.6172,65.2222,65.4506,1239789.2988602
2016-12-27,65.4506,65.5104,65.2123,65.3888,1387889.9934932
2016-12-28,65.5183,65.5536,65.123,65.2496,1834969.054651
2016-12-29,65.2721,65.4408,65.1153,65.1868,1356101.0995762
2016-12-30,65.4143,65.4319,64.8799,65.0476,1948133.6824619
2017-01-03,64.9377,65.4319,64.5347,65.0907,2301894.8857077
2017-01-04,65.2721,65.7741,65.123,65.2653,2220196.8878352
2017-01-05,65.0976,65.326,64.7622,64.9661,1984749.3972992
2017-01-06,64.6603,65.3378,64.4857,65.0731,1839996.7806467
2017-01-09,64.8966,64.9838,64.0993,64.1396,2053646.5804258
2017-01-10,64.3092,65.2025,64.2906,64.72,2677886.1845424
2017-01-11,64.8878,65.1681,64.5788,64.8878,1981052.5399494
2017-01-12,64.5534,64.7544,64.1768,64.6603,1265432.7410835
2017-01-13,64.8623,65.2496,64.7622,64.8446,1390386.5195048
2017-01-17,64.5975,64.8446,64.4033,64.8093,1345401.1196278
2017-01-18,64.9377,65.6693,64.8711,65.3976,2046277.3414716
2017-01-19,65.5183,65.6262,64.8534,65.131,1461006.1832008
2017-01-20,65.2653,65.7841,65.2653,65.4143,1741648.1372709
2017-01-23,65.4584,65.5104,64.9063,65.0731,1404693.6124041
2017-01-24,65.1496,65.5183,64.9143,65.3516,1225532.1772742
2017-01-25,65.6172,66.2841,65.5908,66.1614,2015875.40645
2017-01-26,66.1871,66.5654,66.0036,66.5293,1794770.7026083
2017-01-27,66.0713,66.5293,66.0125,66.335,1453406.4643124
2017-01-30,66.2468,66.4057,65.9272,66.3527,1991917.7311781
2017-01-31,66.0536,66.3263,65.5908,66.0036,2326759.183375
2017-02-01,66.3174,66.6695,65.8183,66.0282,2745799.238747
2017-02-02,67.344,68.557,67.0292,67.9246,4424930.2038098
2017-02-03,68.3814,68.4501,67.8265,67.9941,2404677.7182578
2017-02-06,67.95,68.6482,67.546,68.5197,2675924.0456346
2017-02-07,68.8885,69.0473,68.5099,68.557,2031997.7837857
2017-02-08,68.5373,68.6178,68.2756,68.4413,1705417.9154207
2017-02-09,68.5276,68.7884,68.2148,68.758,2179487.6046111
2017-02-10,68.9326,69.6014,68.5667,69.2248,1865849.286527
2017-02-13,69.2826,69.8896,69.2317,69.8621,1626621.3131785
2017-02-14,69.9603,70.0475,69.417,70.0298,2048861.5722368
2017-02-15,70.2044,70.8358,69.8435,70.828,2074183.7703042
2017-02-16,70.7496,70.9261,70.5583,70.9084,2027214.8152422
2017-02-17,70.6201,70.6299,70.2759,70.5927,2188226.4654746
2017-02-21,70.6956,70.9084,70.476,70.7496,2776686.6093819
2017-02-22,70.3191,70.8898,70.2759,70.7132,2778740.5323343
2017-02-23,70.5583,70.9947,70.476,70.6878,3635488.497916
2017-02-24,70.6878,71.3329,70.4338,71.3329,2238315.0582284
2017-02-27,71.3566,71.8625,71.2712,71.7105,2385602.9541558
2017-02-28,71.6683,72.5489,71.4104,72.4332,2892082.609298
2017-03-01,72.7529,73.0245,72.3812,72.9018,3086712.7154019
2017-03-02,73.0784,73.2167,72.0635,72.0723,2981108.0333934
2017-03-03,72.1419,72.294,71.7625,72.1704,2644526.763641
2017-03-06,71.8439,72.0723,71.5321,71.7105,1879528.1686323
2017-03-07,71.6938,72.0292,71.5321,71.8194,1839609.2480142
2017-03-08,72.1783,72.2684,71.3566,71.5222,1884434.5357247
2017-03-09,71.6938,71.9664,71.4761,71.9125,1938210.8074238
2017-03-10,72.1322,72.3841,71.9125,72.3381,1770181.7570746
2017-03-13,72.1783,72.4077,72.0459,72.3812,1425448.0245211
2017-03-14,72.3381,72.5626,72.1419,72.4518,1630117.2654529
2017-03-15,72.3292,72.9539,72.3292,72.8411,1609335.3181224
2017-03-16,72.7861,73.1745,72.698,73.0784,2023077.3944786
2017-03-17,73.0863,73.2539,72.8215,73.0392,2627287.68043
2017-03-20,73.0392,73.2255,72.5587,72.6185,1502899.4805994
2017-03-21,72.698,72.9107,71.9292,72.0204,2472208.3389434
2017-03-22,71.9292,72.1322,71.7007,71.7449,1893980.0763574
2017-03-23,71.8536,72.2214,71.5506,71.6419,1679487.9030138
2017-03-24,71.6517,71.8625,71.0859,71.4007,1552690.2851198
2017-03-27,70.8545,71.6938,70.5917,71.4908,1619929.2365084
2017-03-28,71.2438,72.3783,71.1722,72.1968,1382688.8976357
2017-03-29,72.239,72.3626,71.6683,71.7536,1156116.9242072
2017-03-30,71.6752,72.1419,71.5506,71.9763,1314982.8674426
2017-03-31,71.8095,72.1077,71.588,71.8439,1755998.0627241
2017-04-03,71.887,72.0723,71.483,71.6938,2030475.1884689
2017-04-04,71.8272,72.1165,71.7625,71.9664,1896845.7781927
2017-04-05,72.1252,72.443,71.6634,71.7811,1786652.9137796
2017-04-06,71.8095,71.9379,71.4575,71.7997,1830943.8143863
2017-04-07,71.7272,71.8439,71.3663,71.5055,1393702.982981
2017-04-10,71.4202,72.0037,71.4104,71.7272,1431027.4746068
2017-04-11,71.5321,71.6683,71.1291,71.5605,1770759.9965552
2017-04-12,71.0418,71.5154,70.6201,71.384,2340903.1046395
2017-04-13,71.3252,71.6419,71.0418,71.0418,1408024.3533983
2017-04-17,71.2339,71.9664,71.0673,71.8536,1867746.1567809
2017-04-18,71.2251,71.5055,70.6378,70.8054,2819995.4207121
2017-04-19,70.7878,71.0496,70.168,70.3092,2589841.8299009
2017-04-20,70.177,70.8908,69.7279,70.6613,2445227.9091379
2017-04-21,70.6113,70.6956,70.1249,70.2907,2017676.4133685
2017-04-24,71.2898,71.3918,70.8545,71.3252,2175449.1066511
2017-04-25,71.1908,71.7449,71.1908,71.6075,1925085.6890538
2017-04-26,71.5419,72.744,71.3663,72.1165,3267503.8272338
2017-04-27,72.1419,72.496,71.9214,72.2763,1319452.750412
2017-04-28,72.1508,72.239,71.6419,71.6683,1200751.5050696
2017-05-01,71.8439,72.1606,71.5743,71.8536,1522119.0595272
2017-05-02,71.8095,72.187,71.7997,72.1419,2213681.2404951
2017-05-03,73.5873,74.9375,73.5873,74.8757,4563095.7855322
2017-05-04,75.0365,75.8455,75.0365,75.4415,2777557.5379825
2017-05-05,75.5827,75.7043,75.1493,75.3357,1868699.6910215
2017-05-08,75.3454,75.37,74.6101,74.7346,2222089.6787982
2017-05-09,74.8492,74.9218,74.1315,74.2051,2039732.1192727
2017-05-10,74.2404,74.6101,74.1187,74.313,1940613.5097454
2017-05-11,74.0295,74.2679,73.3422,73.9776,3351393.4241255
2017-05-12,73.8883,74.5816,73.6422,74.1707,2099878.2036633
2017-05-15,74.11,74.6287,74.11,74.5257,1351003.0058131
2017-05-16,74.4904,74.7424,74.2315,74.3482,1769060.9719084
2017-05-17,73.7305,74.6836,73.2726,74.3747,2557664.3835288
2017-05-18,74.3482,75.2033,73.703,74.6914,2465789.5747615
2017-05-19,74.7424,74.76,74.11,74.1707,3046452.1541735
2017-05-22,74.5659,74.8325,74.2766,74.7503,2365490.0105278
2017-05-23,74.6659,75.3778,74.5424,75.2886,1462145.3251758
2017-05-24,75.4228,75.723,75.2886,75.6495,1079316.1150225
2017-05-25,75.7769,76.1603,75.6592,76.0642,1305176.2521943
2017-05-26,75.8544,76.375,75.7847,76.2593,1229018.9511442
2017-05-30,75.925,76.1897,75.8093,75.8181,1286603.2408693
2017-05-31,75.9524,76.173,75.7593,76.12,2968434.6964872
2017-06-01,76.1643,76.9771,76.0515,76.9771,1940223.9374675
2017-06-02,76.8458,76.8458,76.5173,76.7398,1305825.8792651
2017-06-05,76.7398,76.9771,76.5701,76.6859,1099887.9788732
2017-06-06,76.4114,76.6044,75.9524,75.9867,1404944.4887924
2017-06-07,76.2261,76.2555,75.7661,76.0298,1606634.8275673
2017-06-08,76.0298,76.7555,76.0054,76.6418,1879676.0429264
2017-06-09,76.7398,77.4095,76.6328,77.3576,1286400.2961485
2017-06-12,77.3576,78.0027,77.3223,77.8438,2793627.9043595
2017-06-13,77.8625,78.0862,77.7322,77.8909,2899071.4543788
2017-06-14,77.8528,78.7039,77.7654,78.6431,1697405.1683319
2017-06-15,78.5362,79.5903,78.3587,79.5021,2444213.1855343
2017-06-16,80.0169,80.3434,79.2863,79.5276,3031527.0487076
2017-06-19,79.7149,79.8561,78.8685,79.1647,3686768.2436036
2017-06-20,79.1647,79.3863,78.9598,79.0324,1302893.8889533
2017-06-21,79.1647,79.2706,78.8244,79.0157,1859515.1676306
2017-06-22,78.8107,79.0059,78.1038,78.19,1978074.6576153
2017-06-23,78.5539,78.6518,77.9106,77.9861,4483638.3381692
2017-06-26,78.1989,78.6067,78.0695,78.2882,2010960.8807759
2017-06-27,78.4028,78.5273,77.9449,78.0695,2069052.0223914
2017-06-28,78.5196,78.7666,78.2451,78.4294,1553205.295592
2017-06-29,79.0059,79.0059,77.7449,78.0301,1861290.6789812
2017-06-30,78.3068,78.6167,78.0204,78.3068,1703177.364911
2017-07-03,78.6685,79.5639,78.4735,78.4735,1137963.0600188
2017-07-05,78.6343,78.748,78.1557,78.6343,1175564.9434236
2017-07-06,78.7382,79.0521,78.3862,78.5539,1638284.005772
2017-07-07,78.6244,79.0548,78.395,78.9696,1225222.1511681
2017-07-10,78.6518,78.9598,78.6518,78.6685,1632094.7017015
2017-07-11,78.5539,78.696,77.6879,77.8625,2212792.9749085
2017-07-12,77.9273,78.2625,77.8351,78.0939,1098117.5666363
2017-07-13,77.9694,78.7293,77.8576,78.4471,1436506.9820661
2017-07-14,78.1557,79.0942,77.8438,78.8471,1214838.3162619
2017-07-17,78.5715,78.6518,78.1851,78.3509,1626267.4346956
2017-07-18,77.9106,78.8558,77.9106,78.696,2474683.448678
2017-07-19,78.8471,79.0236,78.5529,79.0236,1365195.878568
2017-07-20,78.8107,79.2962,78.3332,78.997,1482545.8588101
2017-07-21,78.802,79.0815,78.4294,78.9422,2143135.0040349
2017-07-24,78.8735,79.604,78.8157,79.4845,1380796.1066725
2017-07-25,79.9256,80.2454,79.6001,79.8746,1421226.9782948
2017-07-26,79.8658,79.9423,79.0157,79.1549,1585548.9730671
2017-07-27,79.1275,79.5501,78.8471,79.404,2310493.0110362
2017-07-28,79.5089,80.1933,79.2628,80.1296,1421287.1478351
2017-07-31,80.2012,80.7945,80.1933,80.5728,1387830.8437756
2017-08-01,80.7248,80.9533,80.3953,80.5728,3185022.6055144
2017-08-02,82.4692,83.5038,81.9368,83.3704,3830767.211268
2017-08-03,83.14,83.2302,82.4222,83.1654,2319633.6820501
2017-08-04,83.3086,83.6616,83.2008,83.4253,1678707.7386352
2017-08-07,83.4253,83.7528,83.3086,83.4429,1882964.9711893
2017-08-08,83.2105,83.5194,83.0889,83.4155,1817383.2317161
2017-08-09,83.3253,83.846,83.1929,83.846,1749079.5854109
2017-08-10,83.4155,83.8391,83.3517,83.3704,1647894.8150587
2017-08-11,83.3086,83.6253,83.1487,83.1851,1255196.7804713
2017-08-14,83.9195,83.9655,83.5469,83.6038,1317532.4242356
2017-08-15,83.9293,83.947,83.3253,83.5655,1647180.9391566
2017-08-16,83.8136,84.3353,83.4939,83.5655,2329135.3703061
