Date,Open,High,Low,Close,Volume
2016-06-21,33.147,33.3,32.783,32.857,3740976
2016-06-22,32.843,33,32.63,32.68,3728769
2016-06-23,32.96,33.103,32.85,33.027,4176180
2016-06-24,32.017,32.51,31.918,32.013,7036722
2016-06-27,31.827,31.977,31.277,31.51,4162320
2016-06-28,31.71,31.793,31.375,31.657,6261978
2016-06-29,32.063,32.393,31.83,32.303,7172481
2016-06-30,32.35,33.247,32.307,33.243,6435450
2016-07-01,33.277,33.277,32.76,32.86,3813891
2016-07-05,32.777,33.4,32.673,33.21,4011027
2016-07-06,33.12,34.54,33.12,34.5,6481788
2016-07-07,34.5,35.093,34.367,34.583,6498576
2016-07-08,34.807,35.14,34.5,34.907,3992598
2016-07-11,34.94,35.27,34.817,34.827,3134631
2016-07-12,34.983,35.518,34.873,35.423,5737494
2016-07-13,35.607,35.79,35.373,35.497,5367939
2016-07-14,35.69,35.853,35.54,35.677,3842868
2016-07-15,35.793,35.865,34.973,35.09,4920957
2016-07-18,35.13,35.41,35.037,35.25,2864988
2016-07-19,35.133,35.483,35.073,35.303,3044319
2016-07-20,35.48,35.71,35.33,35.57,3184746
2016-07-21,35.59,35.71,35.23,35.42,2551260
2016-07-22,35.4,35.5,35.093,35.417,2569050
2016-07-25,35.45,35.553,35.19,35.507,3780648
2016-07-26,35.503,36.127,35.347,36.117,6776820
2016-07-27,38.717,39.153,38.003,38.147,15314550
2016-07-28,38.227,38.46,37.553,37.663,5121789
2016-07-29,37.667,38.263,37.567,38.173,4155867
2016-08-01,38.18,38.297,37.92,38.077,3745869
2016-08-02,38.073,38.247,37.653,37.86,3321129
2016-08-03,37.91,38.283,37.677,37.787,2705817
2016-08-04,37.883,37.997,37.53,37.66,2197605
2016-08-05,37.677,37.9,37.54,37.743,2648865
2016-08-08,37.79,37.833,37.333,37.467,2312016
2016-08-09,37.497,38.017,37.427,37.797,2774316
2016-08-10,37.737,38.077,37.51,38.01,3281358
2016-08-11,38.043,38.287,37.897,37.973,2630130
2016-08-12,37.903,37.99,37.717,37.867,1268622
2016-08-15,37.957,38.32,37.933,38.063,2503503
2016-08-16,38.067,38.067,37.577,37.583,1718949
2016-08-17,37.64,37.675,37.23,37.57,2425338
2016-08-18,37.507,38.79,37.423,38.317,6873717
2016-08-19,38.32,39.42,38.313,39.357,11376816
2016-08-22,39.53,39.64,38.723,38.997,4082940
2016-08-23,39.157,39.307,38.913,39.053,3450783
2016-08-24,39.07,39.193,38.057,38.1,4463379
2016-08-25,38.057,38.437,37.781,38.257,3499272
2016-08-26,38.29,38.62,38.137,38.42,2934336
2016-08-29,38.397,38.953,38.39,38.7,2130012
2016-08-30,38.7,38.937,38.363,38.443,1676076
2016-08-31,38.577,38.577,38.1,38.387,3275883
2016-09-01,38.5,38.662,38.167,38.623,3293421
2016-09-02,38.623,38.76,38.41,38.617,2794671
2016-09-06,38.573,39.183,38.543,39.18,3389787
2016-09-07,39.017,39.153,38.611,38.823,2464926
2016-09-08,38.66,39.143,38.467,39.11,3775908
2016-09-09,38.877,39,38.193,38.2,4431375
2016-09-12,38.27,38.813,37.968,38.74,2699367
2016-09-13,38.573,38.793,37.843,38.083,3307596
2016-09-14,38.213,38.723,38.043,38.24,2603835
2016-09-15,38.357,39.177,38.285,38.99,2939016
2016-09-16,39,39.057,38.712,38.867,4428123
2016-09-19,38.873,39.24,38.787,38.913,2228304
2016-09-20,39.167,39.21,38.833,39.14,2646939
2016-09-21,39.163,39.797,39.023,39.723,2676018
2016-09-22,39.94,40.527,39.85,40.29,4308906
2016-09-23,40.277,40.277,39.733,39.923,2932017
2016-09-26,39.75,39.873,39.54,39.647,2298105
2016-09-27,39.697,40.503,39.553,40.407,3047994
2016-09-28,40.36,40.433,39.907,40.153,2028255
2016-09-29,40.03,40.575,39.443,39.753,2744523
2016-09-30,39.887,40.36,39.817,40.187,2997159
2016-10-03,39.993,39.993,39.48,39.903,3163053
2016-10-04,40,40.15,39.437,39.723,2497788
2016-10-05,40.333,40.477,39.773,40.003,3396780
2016-10-06,39.93,40.117,39.667,39.907,2077197
2016-10-07,40.03,40.207,39.657,40.03,2192646
2016-10-10,40.087,40.583,40.057,40.453,1922313
2016-10-11,40.247,40.463,39.183,39.417,4220529
2016-10-12,39.463,39.693,39.323,39.387,2225763
2016-10-13,39.2,39.693,39.033,39.553,3899463
2016-10-14,39.52,39.723,38.65,38.667,6040824
2016-10-17,38.627,38.794,38.29,38.517,5625126
2016-10-18,38.847,39.5,38.765,39.407,4443156
2016-10-19,39.263,39.623,39.207,39.22,4101276
2016-10-20,39.15,39.667,39.037,39.287,5133084
2016-10-21,39.01,39.39,38.855,39.227,3853443
2016-10-24,39.413,39.52,38.972,39.01,5286321
2016-10-25,39.003,39.003,37.833,37.893,11802408
2016-10-26,33.1,33.62,31.416,31.417,50379528
2016-10-27,31.733,31.833,30.44,30.733,14946717
2016-10-28,30.787,32.267,30.682,32.053,14243472
2016-10-31,31.487,31.83,30.97,31.74,14592708
2016-11-01,31.833,31.91,30.523,30.667,10178376
2016-11-02,30.727,30.74,29.563,29.57,10891254
2016-11-03,29.747,30.317,29.667,29.767,10391955
2016-11-04,29.753,30.447,29.723,29.877,5561313
2016-11-07,30.37,30.743,30.233,30.447,5012343
2016-11-08,30.51,30.773,30.358,30.463,4947996
2016-11-09,31.13,31.297,29.6,30.817,7294671
2016-11-10,31.14,31.287,30.72,30.95,8402865
2016-11-11,30.923,30.983,30.233,30.337,4800429
2016-11-14,30.24,30.417,28.847,28.863,12923052
2016-11-15,29.183,29.877,29.003,29.637,6758352
2016-11-16,29.617,29.907,29.393,29.71,4809159
2016-11-17,29.793,30.277,29.67,30.24,5343552
2016-11-18,30.27,30.33,29.603,29.677,5148624
2016-11-21,29.683,30.037,29.592,29.733,4360611
2016-11-22,29.333,29.333,27.807,28.347,12567972
2016-11-23,28.337,28.977,28.17,28.953,6624579
2016-11-25,28.953,28.957,28.437,28.6,6068817
2016-11-28,28.47,28.528,28.003,28.1,9228891
2016-11-29,28.187,28.483,27.923,27.967,8305194
2016-11-30,28.08,28.083,27.613,27.617,8298831
2016-12-01,27.6,27.701,27.04,27.157,7406868
2016-12-02,27.147,28.22,27.083,27.783,6968760
2016-12-05,27.927,27.979,27.47,27.497,5927286
2016-12-06,27.717,27.973,27.283,27.74,8649699
2016-12-07,27.663,27.917,27.3,27.91,7642572
2016-12-08,28.517,30.447,28.423,29.767,18326721
2016-12-09,29.843,30.993,29.767,30.123,12517746
2016-12-12,30.017,30.47,29.513,29.643,8161869
2016-12-13,29.477,30.367,29.187,29.79,8690988
2016-12-14,29.917,30.762,29.777,29.94,7047543
2016-12-15,29.92,30.277,29.747,30.16,6672198
2016-12-16,30.42,30.75,30.268,30.463,10475964
2016-12-19,30.437,30.74,30.422,30.493,6673266
2016-12-20,30.51,30.753,30.14,30.29,4888053
2016-12-21,30.197,30.68,30.147,30.477,4820256
2016-12-22,30.457,30.8,30.35,30.6,4795179
2016-12-23,30.573,31.115,30.507,31,3705285
2016-12-27,31.057,31.5,31.047,31.117,4058232
2016-12-28,31.067,31.277,30.723,30.903,4819707
2016-12-29,30.903,31.37,30.89,31.237,3990903
2016-12-30,31.297,31.527,31.117,31.233,4293036
2017-01-03,31.267,31.84,31.02,31.84,6500052
2017-01-04,31.84,32.43,31.627,32.18,6161736
2017-01-05,32.303,32.637,32.203,32.397,4602807
2017-01-06,32.467,32.627,32.143,32.357,8923299
2017-01-09,32.523,32.877,32.443,32.65,5063424
2017-01-10,32.653,33.233,32.65,33.047,5722488
2017-01-11,33.087,33.117,32.348,32.883,4480923
2017-01-12,32.563,32.633,32.167,32.53,4234503
2017-01-13,32.653,32.653,32.053,32.377,5420508
2017-01-17,32.163,32.467,32.003,32.293,4944585
2017-01-18,32.4,32.467,31.897,31.93,4353087
2017-01-19,31.973,32.24,31.617,32.097,6176328
2017-01-20,32.01,32.31,31.673,31.837,3478248
2017-01-23,31.833,31.865,31.423,31.667,3428922
2017-01-24,31.767,31.813,31.263,31.467,4898568
2017-01-25,31.587,32.13,31.555,32.017,5062983
2017-01-26,32.067,32.297,31.657,31.71,4883883
2017-01-27,31.89,32.447,31.843,32.433,4813845
2017-01-30,32.357,32.408,31.828,32.157,3566301
2017-01-31,32.13,32.3,31.75,32.08,11127468
2017-02-01,32.17,32.793,32.037,32.673,9563112
2017-02-02,30.72,30.73,28.85,29.91,26676846
2017-02-03,30.14,30.467,29.837,30.157,13786392
2017-02-06,30.193,30.23,29.557,29.957,10187244
2017-02-07,30.053,30.33,29.957,30.237,7409883
2017-02-08,30.15,30.367,30.103,30.277,5351112
2017-02-09,30.293,30.397,30.047,30.273,4009266
2017-02-10,30.243,30.263,29.963,30.113,6677850
2017-02-13,30.037,30.167,29.84,29.987,6414729
2017-02-14,29.93,30.092,29.743,29.83,5281905
2017-02-15,29.81,30.217,29.767,30.103,5006733
2017-02-16,30.117,30.193,29.74,29.977,5172423
2017-02-17,29.957,30.033,29.75,29.913,7312848
2017-02-21,31.163,31.43,30.747,30.89,11196354
2017-02-22,30.797,30.887,30.633,30.737,6493509
2017-02-23,33.42,33.493,31.483,31.9,18692865
2017-02-24,31.56,31.673,31.373,31.587,5286204
2017-02-27,31.56,31.763,31.26,31.553,4351983
2017-02-28,31.507,31.53,31.207,31.347,5326965
2017-03-01,31.517,31.643,30.6,31.313,11707221
2017-03-02,31.217,31.397,30.77,31.12,8177040
2017-03-03,30.833,31.12,30.63,30.813,5934483
2017-03-06,30.57,30.7,29.743,29.983,13516536
2017-03-07,29.883,30.34,29.883,30.18,8453049
2017-03-08,30.147,30.497,29.82,29.843,8718615
2017-03-09,29.807,31.12,29.733,31.02,11495433
2017-03-10,31.07,31.17,30.653,30.913,8732859
2017-03-13,30.913,31.317,30.81,31.2,4714341
2017-03-14,31.067,31.517,31.03,31.287,4827963
2017-03-15,31.31,31.493,31.21,31.317,5825082
2017-03-16,31.317,31.453,30.88,30.983,3831954
2017-03-17,30.917,31.931,30.433,31.467,9019365
2017-03-20,31.413,31.48,31.237,31.36,4381896
2017-03-21,31.383,31.642,30.887,30.953,5031102
2017-03-22,30.97,31.19,30.783,31.157,4118544
2017-03-23,31.157,31.773,31.073,31.433,5000565
2017-03-24,31.43,32.01,31.42,31.863,5829243
2017-03-27,31.823,32.117,31.49,31.957,5612019
2017-03-28,31.87,32.162,31.19,31.463,6950943
2017-03-29,31.397,31.63,31.27,31.463,3955134
2017-03-30,31.49,31.557,31.207,31.287,2937687
2017-03-31,31.247,31.517,31.073,31.357,3611658
2017-04-03,31.327,31.547,31.19,31.483,4151907
2017-04-04,31.383,31.483,30.98,31.033,3509760
2017-04-05,31.09,31.637,31,31.03,5483940
2017-04-06,30.98,31.143,30.813,31.133,2630742
2017-04-07,31.187,31.703,31.113,31.487,3699573
2017-04-10,31.433,31.73,31.3,31.473,4020540
2017-04-11,31.327,31.463,31.113,31.2,3909390
2017-04-12,31.25,31.37,31.043,31.25,2936778
2017-04-13,31.133,31.578,30.967,31.433,3586875
2017-04-17,31.5,32.068,31.383,31.893,4701885
2017-04-18,31.71,31.747,31.223,31.587,3897846
2017-04-19,31.88,32.367,31.79,32.23,4918749
2017-04-20,32.247,32.993,32.227,32.837,5892513
2017-04-21,32.85,32.943,32.577,32.59,5945820
2017-04-24,32.953,33.143,32.543,32.653,6012630
2017-04-25,32.637,33,32.567,32.973,7997367
2017-04-26,36.373,37.68,35.58,36.433,23005551
2017-04-27,36.287,37.137,35.913,36.557,8450472
2017-04-28,36.5,36.953,36.26,36.557,5058180
2017-05-01,36.637,36.87,36.563,36.633,4857819
2017-05-02,36.64,36.8,36.535,36.703,4246800
2017-05-03,36.717,36.763,36.39,36.62,2851614
2017-05-04,36.683,36.997,36.527,36.817,2890644
2017-05-05,36.867,36.95,36.637,36.86,2528586
2017-05-08,36.93,36.95,36.523,36.66,3847035
2017-05-09,36.617,36.807,36.583,36.663,2892675
2017-05-10,36.577,36.9,36.267,36.87,3190092
2017-05-11,36.607,36.87,36.5,36.75,2327643
2017-05-12,36.697,37,36.577,36.863,3076560
2017-05-15,36.8,37.84,36.723,37.81,4850268
2017-05-16,38.247,38.647,37.581,37.883,9544119
2017-05-17,38.023,38.133,37.28,37.28,4989762
2017-05-18,37.167,37.503,37.003,37.317,4787265
2017-05-19,37.503,37.847,37.34,37.63,3238110
2017-05-22,37.663,38.267,37.51,38.03,4045878
2017-05-23,38,38.077,37.663,37.847,2997318
2017-05-24,37.923,38.1,37.683,38.063,2661417
2017-05-25,38.17,38.273,37.867,38.057,2463672
2017-05-26,38.167,38.487,37.997,38.083,2672403
2017-05-30,38.05,38.363,37.877,38.2,3347820
2017-05-31,38.377,38.863,38.14,38.357,3419118
2017-06-01,38.513,39.13,38.387,39.127,3800472
2017-06-02,39.227,39.397,38.917,39.187,2359809
2017-06-05,39.107,39.163,38.737,38.983,2416266
2017-06-06,38.833,39.11,38.81,38.947,2213454
2017-06-07,39.167,39.56,39.043,39.397,2790384
2017-06-08,39.39,39.601,39.157,39.377,3265530
2017-06-09,39.433,39.583,38.39,38.707,3207042
2017-06-12,38.65,38.673,37.26,38.13,5151702
2017-06-13,38.2,38.57,37.977,38.35,3660846
2017-06-14,38.513,38.56,38.037,38.337,3020397
2017-06-15,38.12,38.427,37.863,38.317,2546247
2017-06-16,38.343,38.548,38.003,38.33,4646490
2017-06-19,38.527,39.707,38.48,39.613,4719912
2017-06-20,39.607,40.147,39.18,39.29,4186893
2017-06-21,39.217,39.777,39.097,39.63,2944767
2017-06-22,39.567,39.817,39.443,39.51,2959485
2017-06-23,39.403,40.08,39.077,40.05,5379879
2017-06-26,40.053,40.246,39.397,39.44,2258220
2017-06-27,39.39,39.503,38.993,39.043,2216349
2017-06-28,39.283,39.59,39.04,39.463,1784082
2017-06-29,39.37,39.444,38.67,39.077,2400378
2017-06-30,39.32,39.627,39.073,39.413,3281313
2017-07-03,39.533,39.73,39.143,39.337,2218794
2017-07-05,39.29,39.983,39.147,39.86,3122646
2017-07-06,39.57,39.813,38.947,39.027,4347066
2017-07-07,39.267,39.567,39.267,39.39,2208933
2017-07-10,39.327,39.537,39.11,39.177,2834766
2017-07-11,39.147,39.337,38.93,39.197,2901108
2017-07-12,39.227,39.627,39.053,39.48,2852571
2017-07-13,39.35,39.367,38.623,38.677,3382953
2017-07-14,38.74,39.117,38.607,38.973,2592717
2017-07-17,39.183,39.333,38.667,38.7,3047217
2017-07-18,38.627,38.92,38.527,38.83,2749464
2017-07-19,39,39.827,38.97,39.68,4676040
2017-07-20,39.723,40,39.613,39.807,4744059
2017-07-21,39.67,40.12,39.233,39.337,3055368
2017-07-24,39.29,39.454,38.84,39.047,4012134
2017-07-25,39.213,39.213,38.333,38.623,4614237
2017-07-26,38.663,38.883,38.27,38.537,6500010
2017-07-27,39.837,40.483,38.707,38.787,10594500
2017-07-28,38.65,38.73,37.787,38.503,6553899
2017-07-31,38.593,38.622,38.027,38.393,4364502
2017-08-01,38.623,38.74,38.37,38.423,3891528
2017-08-02,38.42,38.493,37.623,38.08,3748380
2017-08-03,38.083,38.933,37.92,38.817,4409229
2017-08-04,38.94,39,38.499,38.73,2890536
2017-08-07,38.733,38.913,38.628,38.827,2169678
2017-08-08,38.827,39.097,38.6,38.72,2930772
2017-08-09,38.583,38.833,38.41,38.753,2943447
2017-08-10,38.58,38.64,37.857,38.043,2945958
2017-08-11,37.983,38.553,37.847,38.167,2021412
2017-08-14,38.347,38.647,38.32,38.547,3887058
2017-08-15,38.593,38.593,38.23,38.277,2695173
2017-08-16,38.407,38.643,38.333,38.523,2830686
2017-08-17,38.497,38.597,37.787,37.857,2897106
2017-08-18,37.79,37.87,37.447,37.703,3403878
2017-08-21,37.717,38.33,37.517,38.073,3237918
2017-08-22,38.017,38.363,37.933,38.073,4299630
2017-08-23,38,38,37.49,37.57,6221943
2017-08-24,37.59,37.82,37.357,37.583,3808176
2017-08-25,37.65,37.8,37.24,37.253,3619284
2017-08-28,37.52,37.817,37.49,37.703,3150747
2017-08-29,37.44,37.75,37.247,37.277,4098273
2017-08-30,37.34,37.663,37.177,37.563,2787558
2017-08-31,37.607,37.93,37.48,37.887,3274146
2017-09-01,37.93,38.033,37.597,37.77,2850333
2017-09-05,37.507,37.843,37.053,37.29,5415930
2017-09-06,37.343,37.497,36.75,37.41,6410190
2017-09-07,37.487,37.633,37.333,37.447,3754701
2017-09-08,37.433,38.263,37.337,37.73,4836267
2017-09-11,37.837,38.473,37.757,38.377,3322599
2017-09-12,38.39,38.537,38.033,38.23,2901222
2017-09-13,38.16,38.203,37.24,37.26,3624795
2017-09-14,37.18,37.21,36.903,37.167,3975576
2017-09-15,37.22,37.99,37.22,37.833,5797971
2017-09-18,37.85,37.913,37.42,37.563,2952120
2017-09-19,37.58,37.643,36.967,37.093,2921169
2017-09-20,37.217,37.33,36.99,37.24,3280218
2017-09-21,37.22,37.233,36.507,36.777,4060713
2017-09-22,36.827,36.947,36.4,36.88,2911935
2017-09-25,36.877,36.921,36.545,36.82,2576628
2017-09-26,36.823,37.233,36.803,36.863,2496909
2017-09-27,36.797,36.797,35.783,36.457,6825123
2017-09-28,36.333,36.703,36.2,36.29,3173604
2017-09-29,36.24,36.457,36.006,36.437,4818195
2017-10-02,36.46,36.733,36.255,36.663,5025000
2017-10-03,36.717,36.73,36.043,36.077,3554898
2017-10-04,36.267,36.867,36.19,36.74,3367758
2017-10-05,36.75,37.393,36.75,37.21,4096818
2017-10-06,37.237,37.443,36.963,37.153,3750309
2017-10-09,37.003,37.067,36.68,36.74,2563242
2017-10-10,36.74,36.943,36.603,36.65,3952980
2017-10-11,36.583,36.883,36.583,36.823,2949909
2017-10-12,36.69,36.873,36.617,36.733,2230065
2017-10-13,36.583,36.65,36.037,36.083,4338900
2017-10-16,36.193,36.39,36.043,36.173,2370486
2017-10-17,36.137,36.773,36.075,36.683,2854230
2017-10-18,36.767,37.143,36.687,37.067,2597025
2017-10-19,37.153,37.403,36.947,37.343,5139885
2017-10-20,37.473,37.817,37.36,37.693,3383262
2017-10-23,37.85,38.313,37.667,38.037,6013251
2017-10-24,38.043,38.2,37.86,38.083,7113534
2017-10-25,34.967,35.433,33.697,34.443,27814464
2017-10-26,34.5,35.097,34.123,34.457,9916014
2017-10-27,34.593,34.73,33.777,33.973,5854689
2017-10-30,33.933,34.1,33.4,33.877,5835255
2017-10-31,33.927,34.517,33.893,34.077,4576593
2017-11-01,34.123,34.51,33.897,33.94,5391888
2017-11-02,34.04,34.1,33.71,33.793,2804226
2017-11-03,33.797,34.373,33.617,34.24,3267423
2017-11-06,34.133,34.487,34,34.387,2646867
2017-11-07,34.527,34.817,34.338,34.803,2978790
2017-11-08,34.833,35.137,34.64,35.08,6512823
2017-11-09,35.11,35.14,34.597,34.927,3528939
2017-11-10,34.767,34.768,34.447,34.617,5184768
2017-11-13,34.577,35.237,34.4,35.08,3314331
2017-11-14,35.053,35.123,34.707,35.05,2984805
2017-11-15,34.803,35.15,34.717,34.993,2750148
2017-11-16,35.24,35.953,35.073,35.7,2801322
2017-11-17,35.533,35.92,35.357,35.697,3216729
2017-11-20,35.773,35.84,35.51,35.72,3408009
2017-11-21,35.953,36.598,35.828,36.507,5244171
2017-11-22,36.42,36.537,36.087,36.27,2507931
2017-11-24,36.287,36.45,36.04,36.447,1168710
2017-11-27,36.453,36.7,36.297,36.62,3302784
2017-11-28,36.687,37.77,36.467,37.737,7861350
2017-11-29,37.95,39.278,37.883,38.79,9427647
2017-11-30,38.843,39.68,38.797,39.067,6552942
2017-12-01,39.083,39.4,38.094,38.803,5980257
2017-12-04,39.02,39.333,37.93,37.933,7277520
2017-12-05,37.823,38.163,37.47,37.683,5322507
2017-12-06,37.667,37.933,37.43,37.787,4589871
2017-12-07,38.333,39.523,38.33,39.15,6776076
2017-12-08,39.167,39.43,38.98,39.343,4215633
2017-12-11,39.433,39.66,39.237,39.393,3940269
2017-12-12,39.34,39.37,38.387,38.523,6193341
2017-12-13,38.677,38.847,38.437,38.467,4249458
2017-12-14,38.477,38.692,37.95,38.103,5846160
2017-12-15,38.287,38.403,37.927,38.073,7841586
2017-12-18,38.243,38.533,38.017,38.307,4191921
2017-12-19,38.413,38.525,38.097,38.107,2850837
2017-12-20,38.117,38.347,38.027,38.05,2891586
2017-12-21,38.223,38.343,37.601,37.767,3830577
2017-12-22,37.677,37.92,37.353,37.497,2751399
2017-12-26,37.443,37.693,37.263,37.387,2277597
2017-12-27,37.49,37.78,37.287,37.72,1800018
2017-12-28,37.74,38.223,37.667,38.183,3016272
2017-12-29,38.397,38.397,37.567,37.57,2633004
2018-01-02,37.227,37.427,36.893,37.193,5281425
2018-01-03,37.397,38.265,37.115,38.197,3817302
2018-01-04,38.67,38.927,37.907,38.47,4552974
2018-01-05,38.383,38.733,38.273,38.62,2728365
2018-01-08,38.69,39.56,38.41,39.38,3790968
2018-01-09,39.423,40,39.343,39.837,4696200
2018-01-10,39.653,39.653,39.093,39.5,2300343
2018-01-11,39.52,40,39.123,39.997,3161961
2018-01-12,40,40.33,39.7,40.277,3089628
2018-01-16,40.453,40.977,40.003,40.023,5004066
2018-01-17,40.277,40.393,39.983,40.163,3528264
2018-01-18,40.057,40.59,39.977,40.573,2155134
2018-01-19,40.683,41.367,40.62,41.303,3766395
2018-01-22,41.25,41.523,41.063,41.503,3348369
2018-01-23,41.303,41.833,41.13,41.467,2807016
2018-01-24,41.63,41.903,41.317,41.597,2289444
2018-01-25,41.893,42.343,41.793,42.08,3633351
2018-01-26,42.247,42.73,41.963,42.72,2477784
2018-01-29,42.58,42.87,42.24,42.3,2819982
2018-01-30,41.8,42.48,41.437,42.247,2847663
2018-01-31,42.41,42.73,42.09,42.193,3438102
2018-02-01,42.163,42.66,41.957,42.327,4858338
2018-02-02,44.587,46.16,43.817,43.943,9922788
2018-02-05,43.613,44.313,42.003,42.233,7723422
2018-02-06,41.687,42.54,41.123,42.36,7593507
2018-02-07,42.25,43.927,42.017,43.233,5861415
2018-02-08,43.323,43.443,41.233,41.26,5549223
2018-02-09,41.527,42.49,40.467,42.09,4352229
2018-02-12,42.283,42.737,41.623,42.297,3478890
2018-02-13,42.067,42.72,41.707,42.45,3047610
2018-02-14,42.11,43.543,41.99,43.403,4723758
2018-02-15,43.72,44.9,43.51,44.893,4370295
2018-02-16,44.757,45.11,44.46,44.607,2699574
2018-02-20,44.603,45.31,44.333,44.773,3895149
2018-02-21,44.797,45.633,44.74,44.75,2819184
2018-02-22,44.753,45.34,44.447,44.557,3439620
2018-02-23,44.703,45.23,44.337,45.213,2617512
2018-02-26,45.333,45.843,44.983,45.573,2551146
2018-02-27,45.643,45.945,45.077,45.077,2568735
2018-02-28,45.163,45.507,44.54,44.557,3566187
2018-03-01,44.547,44.897,43.63,44.303,5065821
2018-03-02,44.023,45,43.89,44.853,3318630
2018-03-05,44.643,45.633,44.5,45.413,5097774
2018-03-06,45.537,45.997,45.157,45.95,3896547
2018-03-07,45.43,45.947,45.057,45.923,2518002
2018-03-08,46,46.273,45.587,46.083,2744922
2018-03-09,46.337,46.69,45.88,46.44,3044229
2018-03-12,46.5,46.92,46.24,46.68,3634212
2018-03-13,46.963,47.217,46.647,46.943,3620895
2018-03-14,47,47.253,46.64,47,4425918
2018-03-15,47.167,47.367,46.663,47.033,3124632
2018-03-16,47.15,47.74,46.88,47.447,5837070
2018-03-19,47.28,47.357,45.993,46.467,4301229
2018-03-20,46.563,47.312,46.305,47.113,2465328
2018-03-21,47.06,47.107,46.137,46.357,5097735
2018-03-22,46.04,46.777,45.717,45.767,4010454
2018-03-23,45.95,46.457,45.017,45.107,3782220
2018-03-26,45.633,46.91,45.37,46.76,3511563
2018-03-27,47.107,47.45,45.737,46.037,4342821
2018-03-28,46.123,46.453,45.443,45.59,3821502
2018-03-29,45.837,46.828,45.288,46.507,4459851
2018-04-02,46.413,46.523,44.483,45.15,4728546
2018-04-03,45.263,45.683,44.907,45.557,4601148
2018-04-04,44.927,46.367,44.657,46.253,4688070
2018-04-05,46.457,47.437,46.3,46.97,4311495
2018-04-06,46.69,46.887,45.302,45.837,5328243
2018-04-09,46,46.497,45.547,45.79,3627672
2018-04-10,46.357,47.113,46.163,46.767,3197694
2018-04-11,46.473,46.66,45.803,45.823,4123398
2018-04-12,46.03,46.537,45.908,46.427,3607059
2018-04-13,46.78,46.78,45.637,45.947,5006322
2018-04-16,46.323,46.538,45.843,46.04,4444209
2018-04-17,46.31,46.55,44.613,46.403,4534449
2018-04-18,46.107,46.82,46.003,46.507,4433082
2018-04-19,46.41,46.727,45.92,46.187,3123381
2018-04-20,46.263,46.477,45.48,45.697,4624239
2018-04-23,45.917,46.297,45.52,45.73,5122704
2018-04-24,45.873,45.95,44.1,44.89,6354870
2018-04-25,41.337,43.583,41,43.173,16175730
2018-04-26,43.17,43.703,42.485,43.203,5983233
2018-04-27,43.15,43.303,42.757,43.097,3996639
2018-04-30,43.153,43.403,42.43,42.453,4561860
2018-05-01,42.97,44.237,42.753,44.197,8761176
2018-05-02,44.003,44.283,43.447,43.893,4801455
2018-05-03,43.73,44.43,43.24,44.273,3737001
2018-05-04,43.977,45.17,43.703,44.923,3277824
2018-05-07,45.003,45.743,45.003,45.363,3691383
2018-05-08,45.15,45.393,44.657,44.943,3750498
2018-05-09,44.97,45.233,44.447,45.077,2859333
2018-05-10,45.283,45.797,45.16,45.593,2767314
2018-05-11,45.513,46.1,45.348,46.037,2651202
2018-05-14,46,46.327,45.733,46.02,2945172
2018-05-15,45.753,45.807,45.14,45.477,2541300
2018-05-16,45.563,45.782,45.333,45.473,2197905
2018-05-17,45.333,45.535,45.073,45.277,1890501
2018-05-18,45.177,45.453,44.93,45.317,3705759
2018-05-21,45.5,45.827,45.387,45.747,2364726
2018-05-22,45.787,45.837,45.49,45.543,2201673
2018-05-23,45.383,46.5,45.363,46.353,4202964
2018-05-24,46.463,46.66,45.5,45.857,4276578
2018-05-25,45.833,45.94,45.083,45.317,3006990
2018-05-29,45.127,45.36,44.793,45.31,2774970
2018-05-30,45.447,46.283,45.427,45.817,2479500
2018-05-31,46.037,46.467,45.66,45.77,4005105
2018-06-01,46.057,47.41,45.707,47.303,4598106
2018-06-04,47.307,47.92,46.91,47.593,3676512
2018-06-05,47.687,47.733,47.013,47.287,2943447
2018-06-06,47.123,47.323,46.722,47.323,3924936
2018-06-07,47.457,47.587,46.777,47.337,3832908
2018-06-08,47.123,47.793,47.123,47.607,3016920
2018-06-11,47.7,48.98,47.53,48.757,4550820
2018-06-12,48.997,49.723,48.915,49.507,4946481
2018-06-13,50,51.22,49.867,50.66,5678397
2018-06-14,50.823,51.167,50.058,50.52,4916145
2018-06-15,50.607,51.29,50.357,50.837,6300456
2018-06-18,50.583,51.382,50.3,51.037,3597360
2018-06-19,50.667,51.25,50.48,51.2,4713609
2018-06-20,51.273,51.741,51.123,51.3,3966066
2018-06-21,51.237,51.394,50.48,50.727,3585228
2018-06-22,50.923,51.367,50.587,50.957,3318891
2018-06-25,50.957,50.957,49.607,49.997,3776910
2018-06-26,50.093,50.4,49.77,50.077,2569935
2018-06-27,49.33,49.883,48.06,48.253,5570049
2018-06-28,48.297,49.03,48.14,48.91,3590754
2018-06-29,49.033,49.22,48.497,48.523,3399978
2018-07-02,48.287,48.753,48.04,48.72,3045414
2018-07-03,48.83,48.83,48.363,48.513,1849761
2018-07-05,48.867,48.93,48.363,48.82,2806866
2018-07-06,48.807,49.257,48.58,49.177,2191530
2018-07-09,49.227,49.49,48.723,48.997,3557706
2018-07-10,49.047,49.333,48.803,49.017,1859577
2018-07-11,48.523,48.53,47.967,48.217,5669235
2018-07-12,48.59,49.183,48.463,49.057,3070737
