Date,Open,High,Low,Close,Volume
2017-09-14,46.2429,46.7786,45.5258,45.62,75099.824923118
2017-09-15,45.7509,46.3996,44.6827,45.8858,146747.80405279
2017-09-18,46.1973,46.8212,46.1973,46.5108,45882.127847893
2017-09-19,46.6001,46.7558,46.5108,46.5544,46763.23568185
2017-09-20,46.5544,48.0264,46.1536,47.716,58426.320957651
2017-09-21,47.8945,48.071,47.716,47.9381,22618.461513344
2017-09-22,47.8032,48.5194,47.8032,48.3399,28733.793459321
2017-09-25,48.205,48.205,47.3123,47.716,38955.249212745
2017-09-26,47.6703,48.5194,46.7191,48.2486,49722.104666592
2017-09-27,48.9619,50.2137,48.4252,49.8992,91739.052382457
2017-09-28,50.1323,50.8921,49.7722,50.8038,53236.454677089
2017-09-29,50.9387,51.5637,50.3119,50.8038,59284.241743346
2017-10-02,51.1173,52.0556,50.7146,52.0556,49725.129064191
2017-10-03,52.1915,52.6171,51.3851,52.013,41177.173315767
2017-10-04,52.0556,52.5507,51.1173,51.2968,32185.639252765
2017-10-05,51.4328,51.9684,51.15,51.3623,39738.568190988
2017-10-06,51.521,51.768,50.7096,51.4734,52433.981180717
2017-10-09,51.4734,51.6529,51.1173,51.1599,37184.968484565
2017-10-10,51.521,52.1032,47.9827,52.1032,43953.570312012
2017-10-11,52.1479,52.6826,51.7888,52.1032,57958.547462279
2017-10-12,52.2351,52.3265,51.4328,51.6529,39567.185660356
2017-10-13,51.3712,52.0556,51.3712,51.6113,20726.196748656
2017-10-16,51.7442,52.7064,51.7006,52.1479,20855.237712897
2017-10-17,52.4158,52.4158,51.028,51.1599,28441.435024713
2017-10-18,51.7442,52.1925,51.1173,51.7442,40674.115181734
2017-10-19,51.6529,53.3561,51.3415,53.1319,58434.386017917
2017-10-20,54.6545,54.6545,50.044,50.4914,80549.789397228
2017-10-23,50.4448,50.5787,49.5937,49.7316,71913.117985888
2017-10-24,49.9994,50.8921,49.2068,50.3992,62054.589944393
2017-10-25,50.7146,50.9387,48.9231,49.6849,31792.467564843
2017-10-26,49.8198,50.4914,49.6195,50.1789,37378.529930927
2017-10-27,49.6849,50.9774,49.6849,50.7582,30583.716657619
2017-10-30,50.6243,50.6243,48.4758,48.8805,40471.480542575
2017-10-31,48.9231,49.5937,48.8805,48.9231,53655.837810872
2017-11-01,49.5054,49.7316,48.1176,48.6325,35031.597393795
2017-11-02,48.6999,50.5142,48.073,49.8198,35164.670888169
2017-11-03,49.8635,49.8635,48.7456,48.9677,56767.94294065
2017-11-06,48.7892,49.1026,48.6325,48.8348,27472.619660374
2017-11-07,48.8805,49.9994,46.8202,46.9551,38106.401619847
2017-11-08,46.5971,47.2705,45.8799,46.5068,46557.576645091
2017-11-09,46.1924,46.7766,45.5654,46.106,21327.043738402
2017-11-10,46.0584,47.1783,46.0128,46.0128,15118.963599377
2017-11-13,45.8342,47.6247,45.6141,46.8202,16317.633181271
2017-11-14,46.239,47.5811,46.239,46.9997,24146.790433572
2017-11-15,46.6387,48.0284,46.6387,47.8042,72469.607144177
2017-11-16,48.1176,48.5234,47.8042,47.8489,36702.073001195
2017-11-17,47.5811,48.567,47.1308,48.1643,28257.954903683
2017-11-20,48.1643,49.061,47.9827,49.061,22175.8913313
2017-11-21,49.2385,49.6403,48.8348,49.1444,39713.36487766
2017-11-22,49.3259,49.3259,48.7892,48.8348,20724.18048359
2017-11-24,48.9677,49.1919,48.207,48.4758,13505.951546366
2017-11-27,48.3429,49.3259,48.3429,49.061,27429.26996145
2017-11-28,49.3715,50.9387,49.1026,50.8505,59010.029694335
2017-11-29,51.028,52.3711,50.0678,51.8315,57225.635110692
2017-11-30,51.9237,51.9237,50.4914,50.8505,52147.671541307
2017-12-01,50.8921,51.0498,48.7456,50.6243,36914.788965686
2017-12-04,51.3851,52.3711,50.9824,51.0736,51420.807984919
2017-12-05,50.9824,50.9824,49.7316,49.7316,52547.90015696
2017-12-06,49.6403,50.1323,49.1444,49.1444,21476.247353306
2017-12-07,48.9677,49.6849,48.7456,49.1444,28895.094664622
2017-12-08,49.2832,49.2832,48.1176,48.2506,23041.877177259
2017-12-11,48.1176,49.0828,47.7606,47.9401,29019.094966198
2017-12-12,48.2506,48.8348,47.7814,48.2973,26580.422368552
2017-12-13,48.6087,49.4598,48.3885,48.5234,34182.749800899
2017-12-14,48.6087,48.9677,47.5811,47.5811,23243.503683886
2017-12-15,47.6713,49.6849,46.8649,49.0134,113742.55305059
2017-12-18,49.3715,50.1323,49.2385,49.7722,30982.937140739
2017-12-19,49.7316,50.1323,48.6999,49.0134,26754.829296784
2017-12-20,49.2832,49.6403,48.2506,48.4758,38964.322405543
2017-12-21,48.9677,49.4598,48.9677,49.061,23189.064527097
2017-12-22,49.1444,49.1444,47.7378,48.2973,31788.43503471
2017-12-26,48.2973,48.6999,47.5344,47.5811,31230.937743889
2017-12-27,47.5344,48.1176,46.8649,46.9551,36516.576615098
2017-12-28,47.1872,47.2339,46.6705,46.9185,25302.110316541
2017-12-29,46.9185,46.9185,45.8838,45.9751,52166.826059436
2018-01-02,46.0177,46.8272,45.6597,46.0634,55360.589924398
2018-01-03,46.112,46.8748,45.8838,46.5584,52617.461301746
2018-01-04,46.9185,47.8162,46.7846,47.1872,56587.48721722
2018-01-05,47.458,47.5463,46.7846,47.5037,48729.094121457
2018-01-08,47.458,47.458,46.7379,46.9631,75442.589984383
2018-01-09,47.1872,47.838,46.6477,47.6375,122533.4687395
2018-01-10,47.458,48.9856,47.1416,48.445,38912.907646353
2018-01-11,48.6255,49.794,48.6255,49.5709,49536.608280496
2018-01-12,49.794,50.1075,49.2118,49.2118,41557.239280757
2018-01-16,49.5262,50.2424,48.6722,48.7178,52291.834493545
2018-01-17,48.8517,49.4122,47.8162,48.7584,202165.85753158
2018-01-18,48.8051,49.9746,48.6722,49.6125,53934.082390016
2018-01-19,49.3894,51.0528,47.8528,50.3356,162802.31464292
2018-01-22,50.3793,50.4795,49.8853,50.2881,160366.66644287
2018-01-23,50.2424,50.4686,49.8853,50.3356,141290.78265095
2018-01-24,50.3356,50.3793,49.9746,50.2424,88887.045446228
2018-01-25,50.3356,50.3356,49.436,49.7038,47867.14080563
2018-01-26,49.9279,50.1541,49.4796,49.9279,88144.05176931
2018-01-29,49.7504,50.3793,49.7504,50.2007,58563.426982158
2018-01-30,49.8417,50.2424,49.794,49.9746,48036.507071195
2018-01-31,50.2007,50.3356,49.802,50.1075,62567.729403757
2018-02-01,49.7504,50.3356,49.3219,50.3356,39746.633251253
2018-02-02,50.0648,50.3793,49.5262,49.7504,50106.203161715
2018-02-05,49.1206,49.8853,47.8162,47.8856,76777.35745825
2018-02-06,46.9185,48.4926,46.9185,48.088,78580.906560022
2018-02-07,47.7288,49.0788,47.7288,48.6722,55279.939321748
2018-02-08,48.7178,48.7584,47.6842,47.6842,67332.163755337
2018-02-09,48.2655,49.0312,47.5463,48.7178,53876.618835627
2018-02-12,48.8973,48.8973,47.7288,48.6722,46288.405258745
2018-02-13,48.3111,48.7178,48.2655,48.4034,22961.226574609
2018-02-14,48.0423,49.5262,48.0423,49.5262,31233.962141488
2018-02-15,49.6611,49.9279,49.1632,49.6611,26185.234415565
2018-02-16,49.3894,50.3793,49.3894,50.0212,26596.552489082
2018-02-20,49.794,50.8743,47.2983,49.0312,26070.307306787
2018-02-21,49.0312,50.2881,49.0312,49.6125,25416.029292785
2018-02-22,49.7504,50.1541,49.0788,49.1632,23553.000371557
2018-02-23,49.2118,50.0648,49.2118,49.9746,40598.50524175
2018-02-26,50.0212,50.2424,49.436,50.1541,20851.205182764
2018-02-27,50.0648,50.423,49.1632,49.3021,90347.829486736
2018-02-28,49.436,49.7504,47.7288,47.8618,40356.553433798
2018-03-01,47.8162,48.3577,47.3231,47.8618,34479.14076564
2018-03-02,47.5919,49.2555,47.5037,49.0788,29009.013640866
2018-03-05,48.8517,49.794,48.088,49.4796,27835.547372302
2018-03-06,49.5709,50.3356,48.9381,50.2007,30345.7973798
2018-03-07,49.8853,50.423,49.5262,50.2881,93258.308109887
2018-03-08,50.3793,50.3793,49.5262,50.0648,22810.006694639
2018-03-09,50.3356,51.5022,49.6125,51.2789,45427.460075451
2018-03-12,51.2333,51.2333,49.3021,50.6501,65242.305014155
2018-03-13,50.9189,51.2333,50.423,50.4686,43002.901333268
2018-03-14,50.6035,50.6937,49.5024,49.5709,34038.586848661
2018-03-15,49.7504,50.1075,49.3021,49.9746,24681.100676132
2018-03-16,49.9279,50.5152,49.6611,50.1541,154800.76672745
2018-03-19,50.1541,50.5559,49.5709,50.1541,47863.108275497
2018-03-20,50.2424,50.2881,49.7504,49.794,24992.61362887
2018-03-21,49.7504,50.5559,49.6125,49.9746,32852.014857165
2018-03-22,49.3437,49.8178,48.4034,48.4034,61150.295062174
2018-03-23,48.4034,48.4678,46.5147,46.5584,45354.874533065
2018-03-26,47.1872,48.1782,46.6953,47.9511,49196.86761683
2018-03-27,48.3577,48.5373,46.9631,47.1872,37525.717280764
2018-03-28,47.3311,48.688,47.2855,48.0542,58774.126681582
2018-03-29,48.4132,48.5938,47.8737,47.9213,34190.814861163
2018-04-02,47.6951,48.2793,46.6545,47.3311,72742.811060656
2018-04-03,47.5136,48.1444,46.726,48.0095,53635.675160209
2018-04-04,47.3311,48.8686,47.1506,48.6405,48826.882977171
2018-04-05,48.9132,49.4082,48.3706,49.0491,36025.616071464
2018-04-06,48.7327,49.0491,47.4234,48.1901,45708.729052194
2018-04-09,48.3706,49.182,48.0542,48.0988,32856.047387298
2018-04-10,48.4132,49.2743,48.2793,48.9132,37114.399207246
2018-04-11,48.688,49.0928,48.5065,48.7327,31190.612442563
2018-04-12,49.0015,49.7682,49.0015,49.5441,27649.042853672
2018-04-13,49.8149,49.8149,48.5938,48.7327,24365.555193261
2018-04-16,48.4132,49.5887,48.4132,49.3169,29420.331714384
2018-04-17,49.7682,49.9964,48.9132,49.0928,22282.753379811
2018-04-18,49.0928,49.4974,48.5511,48.9132,45986.973631338
2018-04-19,48.7327,49.9191,47.5136,49.4974,24478.466036973
2018-04-20,47.6039,52.9275,47.6039,52.6111,176361.69721354
2018-04-23,52.5209,53.2351,50.8068,52.5209,51259.506779618
2018-04-24,52.9712,55.6336,52.6111,53.2896,43464.626033443
2018-04-25,53.3333,54.4651,52.2957,52.7024,38420.938970185
2018-04-26,52.7926,54.7974,52.2035,52.386,40398.895000189
2018-04-27,52.4306,52.9275,51.9803,52.6558,44934.483266749
2018-04-30,52.7926,52.7926,51.5735,51.5735,26962.504598609
2018-05-01,51.4386,52.386,50.422,52.2957,48820.834181972
2018-05-02,52.1172,52.9275,50.3575,52.2957,38365.491680862
2018-05-03,52.1172,52.2035,50.9873,51.6212,21702.069040728
2018-05-04,51.4823,52.7024,51.0786,51.9803,28753.956109984
2018-05-07,52.0706,52.4762,51.394,52.1618,23931.050071482
2018-05-08,52.1172,52.9712,52.0239,52.748,31638.223287274
2018-05-09,52.748,53.4702,52.2739,53.0158,25208.35399096
2018-05-10,53.1061,53.6289,52.5665,53.0654,21957.12657161
2018-05-11,53.0158,53.8749,52.6111,52.9275,17023.325954463
2018-05-14,52.9712,52.9712,52.1172,52.386,19291.624154009
2018-05-15,52.1618,53.1061,52.1618,52.5665,22169.842536101
2018-05-16,52.6558,53.6041,52.4306,53.1963,28583.581711885
2018-05-17,53.243,54.2349,53.243,53.8292,31364.011238263
2018-05-18,54.2349,54.2349,52.9712,53.243,58432.369752851
2018-05-21,53.4702,54.0544,53.4226,53.8292,36030.656734129
2018-05-22,53.7856,54.4164,53.0654,53.74,19925.739517349
2018-05-23,53.74,53.8292,53.4226,53.74,20469.122952708
2018-05-24,53.6497,53.6497,52.6111,53.4702,18896.436201022
2018-05-25,53.5595,53.9205,53.1547,53.6954,26703.414537595
2018-05-29,53.3333,53.7856,52.0706,53.0158,31267.230515081
2018-05-30,53.1061,54.4164,53.1061,54.1486,58859.817946898
2018-05-31,53.9671,54.2587,53.4702,53.9205,69059.094784592
2018-06-01,54.3262,56.8983,54.2587,55.3181,82394.671932859
2018-06-04,55.4094,55.9063,55.0484,55.8597,61878.166751094
2018-06-05,55.7714,56.3556,55.2755,55.8597,44515.100132966
2018-06-06,56.0402,56.8983,55.95,56.808,50096.121836383
2018-06-07,56.9419,57.3506,56.2674,56.7634,53287.869436279
2018-06-08,56.5809,56.8547,56.2217,56.4925,37080.12270112
2018-06-11,56.5809,56.7634,55.3181,55.6782,36210.104325027
2018-06-12,55.6346,55.7714,54.9144,55.1823,31061.571478323
2018-06-13,55.1396,56.1751,54.8231,55.455,51083.08358632
2018-06-14,55.7714,55.7714,54.8231,55.6782,37314.009448806
2018-06-15,55.3181,56.0888,54.8668,55.6782,80971.188796078
2018-06-18,55.5909,56.1305,55.3042,56.0402,32333.834735135
2018-06-19,55.7258,56.808,55.7258,56.5809,43489.829346771
2018-06-20,56.808,56.8547,56.4925,56.5809,27473.627792907
2018-06-21,56.5382,56.6255,55.8161,56.0402,34677.742874667
2018-06-22,56.3556,56.4023,55.1396,55.5909,299323.62227962
2018-06-25,55.3648,55.8161,54.8231,55.1396,38658.858248004
2018-06-26,55.4094,55.7714,54.8231,55.4094,31202.710032962
2018-06-27,55.455,55.6782,54.0544,54.101,32077.769071719
2018-06-28,54.1556,54.5167,53.7022,53.9294,25422.078087984
2018-06-29,54.2459,54.6992,53.5643,53.612,44186.448927165
2018-07-02,53.4295,54.5623,53.4295,54.5623,41702.410365528
2018-07-03,54.5167,54.7894,54.3788,54.5167,14600.783477347
2018-07-05,54.8797,55.1525,54.3788,55.0146,35167.695285769
2018-07-06,55.0602,55.3548,54.968,55.2427,40327.317590337
2018-07-09,55.4679,56.5105,55.4679,56.4202,75517.191791835
2018-07-10,56.4648,56.6454,55.0602,55.694,54202.245643829
2018-07-11,55.5125,56.3299,55.4233,55.5125,29357.82749733
2018-07-12,55.694,55.694,54.5623,55.0602,36221.193782891
2018-07-13,55.0146,55.0146,54.3788,54.4274,30232.886536088
2018-07-16,54.6992,55.1951,54.4026,55.1078,37246.464569086
2018-07-17,55.2427,55.8299,55.0602,55.1525,30722.83894719
2018-07-18,55.1525,56.2387,55.0602,56.0114,26059.217848923
2018-07-19,56.0114,56.3299,55.6474,56.1027,27301.237129742
2018-07-20,56.2387,59.4981,56.2387,58.5905,87761.969539253
2018-07-23,57.9606,59.0002,57.9606,58.5479,64223.083023159
2018-07-24,58.9069,59.0905,57.913,57.9606,39516.779033699
2018-07-25,58.1868,58.1868,57.4161,57.8227,24032.871457328
2018-07-26,57.8683,58.8663,57.8683,58.1411,22643.664826673
2018-07-27,58.0926,58.2295,56.691,57.0976,46101.900740116
2018-07-30,57.4161,57.7989,56.0114,56.4202,42994.836273004
2018-07-31,56.6454,57.1433,56.1921,56.2387,46795.495922911
2018-08-01,56.5987,57.5966,55.7843,56.6454,29892.13773989
2018-08-02,56.1921,57.6412,54.8341,57.1899,20431.822048982
2018-08-03,57.052,57.5281,55.9232,56.0571,21705.093438327
2018-08-06,55.8755,56.3726,55.6494,56.1464,58230.743246224
2018-08-07,56.3299,56.8725,55.8755,56.2387,24010.692541599
2018-08-08,55.9668,57.3704,55.4233,56.691,41315.287472806
2018-08-09,56.8725,57.1433,56.1921,56.6454,17610.059088746
2018-08-10,56.3299,56.9171,56.1921,56.1921,16986.025050737
2018-08-13,56.3299,56.7356,55.7417,56.4648,48255.271830885
2018-08-14,56.5571,57.6878,56.4202,57.5966,39866.601022696
2018-08-15,57.3248,57.8683,56.5105,56.7356,25586.403690884
2018-08-16,56.9618,58.41,56.8943,57.6412,24085.294349051
2018-08-17,57.4607,58.0926,57.4607,57.7335,39950.276022946
2018-08-20,57.913,58.3683,57.1899,57.6878,30092.756113983
2018-08-21,57.8683,58.8663,57.8683,58.4566,22326.103078736
2018-08-22,58.4566,59.0905,58.285,58.7264,20920.76632755
2018-08-23,58.6828,59.0448,57.8683,58.0032,20474.163615373
2018-08-24,58.0926,58.3683,57.8227,58.0489,21129.449761908
2018-08-27,58.2295,58.8187,57.8683,58.0489,20670.749459334
2018-08-28,58.1411,58.1411,57.3704,57.4161,27339.546166
2018-08-29,57.5519,57.7791,57.1175,57.5053,19217.022346557
2018-08-30,57.3248,57.9606,57.2355,57.5053,24727.474772656
2018-08-31,57.2355,58.0032,57.1899,57.7791,27895.027191756
2018-09-04,57.5519,58.3217,57.4161,57.7335,24466.368446575
2018-09-05,57.8227,58.1868,57.5519,57.8227,70276.918884615
2018-09-06,57.7791,58.0489,57.4161,57.5053,28698.508820662
2018-09-07,57.3248,57.5519,56.9171,57.2772,34535.596187495
2018-09-10,57.3704,57.5053,56.691,57.0976,48300.637794876
2018-09-11,57.052,57.3932,56.6454,56.8259,29324.559123737
2018-09-12,56.7356,56.9171,55.5591,55.7843,61583.79205142
2018-09-13,55.9232,55.9232,55.0146,55.2427,33917.610944685
2018-09-14,55.1951,56.1633,54.7438,55.2427,48220.995324758
2018-09-17,55.333,56.1921,54.6754,54.8341,50812.90406744
2018-09-18,54.3788,55.6494,54.3788,55.0146,88611.825264683
2018-09-19,54.8797,55.694,54.8797,55.1078,102902.10392182
2018-09-20,55.2427,56.8725,55.1951,56.5571,53391.707087192
2018-09-21,56.5571,56.8259,56.3299,56.691,208292.27893542
2018-09-24,56.5571,57.3248,55.4679,55.8299,49104.119423783
2018-09-25,55.8299,56.3299,55.3776,55.7843,34631.368778142
2018-09-26,55.4917,55.7843,54.5623,54.6535,28128.913939442
2018-09-27,54.8351,54.8351,54.2677,54.3778,26587.479296284
2018-09-28,54.1963,54.7438,54.1536,54.5623,26112.648873179
2018-10-01,54.6624,54.8985,53.1865,53.3065,35090.069080718
2018-10-02,52.9246,53.2896,52.5546,52.8135,25145.849773906
2018-10-03,53.004,54.1417,52.5794,54.0048,27301.237129742
2018-10-04,53.9969,54.9978,53.9969,54.5702,92220.939733295
2018-10-05,54.6624,55.1555,54.345,54.6446,96130.477696779
2018-10-08,54.7537,55.826,54.1705,55.6356,39242.566984687
2018-10-09,55.4719,56.4202,55.4719,56.0372,41095.514580584
2018-10-10,56.0274,57.0907,55.2904,55.337,62771.37217545
2018-10-11,55.3181,56.1067,53.8332,54.0236,72427.265577785
2018-10-12,54.5255,54.5255,51.5399,52.3592,57048.203784861
2018-10-15,52.0774,52.6687,51.7402,52.4862,79189.818610034
2018-10-16,53.1042,53.9255,52.5367,53.1339,47685.676949666
2018-10-17,52.9881,53.4226,52.2927,52.9702,36246.39709622
2018-10-18,52.8056,53.242,51.4338,51.8235,24608.515133746
2018-10-19,51.3315,51.8721,48.8755,51.2949,64076.903805855
2018-10-22,51.8949,52.9425,51.1312,52.133,84886.775554761
2018-10-23,51.9327,53.6983,51.9327,53.0426,89922.397557754
2018-10-24,53.1339,53.1339,50.1571,50.2295,78940.80987435
2018-10-25,50.6848,52.5893,50.4954,52.1509,76337.811673803
2018-10-26,51.6956,52.1866,51.3047,51.8047,34216.018174492
2018-10-29,52.2957,53.0228,51.6153,51.9327,34829.970887169
2018-10-30,51.9684,52.8135,51.8146,52.387,35872.379926428
2018-10-31,53.004,54.5801,52.1062,52.2213,38005.588366534
2018-11-01,52.4862,52.9702,51.8861,52.0874,43370.869707862
2018-11-02,52.2957,52.9335,52.0219,52.3968,31856.988046964
2018-11-05,52.4058,52.6816,51.8593,52.2411,28364.816952195
2018-11-06,52.2133,52.6488,51.9416,52.506,18153.442524104
2018-11-07,52.6241,53.124,52.2689,52.8502,71541.117081163
2018-11-08,52.5993,54.0098,52.5993,53.3798,18049.604873191
2018-11-09,53.242,54.3609,52.2511,52.6865,19302.713611874
2018-11-12,52.6588,53.4503,51.9465,52.4058,30415.358524585
2018-11-13,52.4058,53.8847,52.1866,52.259,29378.998280526
2018-11-14,52.5139,52.5139,50.7572,51.0221,27994.832312536
2018-11-15,50.8505,52.2619,50.8505,52.141,46318.649234739
2018-11-16,51.8047,52.3968,51.405,51.6956,48056.669721858
2018-11-19,51.6866,51.8861,50.659,51.0866,45328.663087204
2018-11-20,50.659,51.6331,49.7107,50.1849,39784.942287512
2018-11-21,50.1948,51.9585,49.8754,50.1482,30115.943162245
2018-11-23,49.9191,51.0478,49.9191,50.166,11988.712084003
2018-11-26,49.792,51.3047,49.792,50.3217,72773.05503665
2018-11-27,50.0579,50.5321,49.5014,49.8308,65448.972183448
2018-11-28,49.8407,51.277,49.5351,50.9129,57100.626676583
2018-11-29,50.6203,51.4248,50.2137,50.293,38860.48475463
2018-11-30,50.3485,51.2393,50.3485,50.8028,59265.087225217
2018-12-03,51.2681,51.5399,50.2375,50.9129,42247.810065953
2018-12-04,50.6669,51.157,47.5721,47.8925,87314.358694542
2018-12-06,47.1892,47.8727,46.5078,47.7636,68044.913456262
2018-12-07,47.6921,48.5472,47.4422,47.9719,56865.731796364
2018-12-10,47.7894,48.1176,46.8064,47.3807,59203.591140696
2018-12-11,47.5453,48.1078,46.8996,47.1614,48757.321832385
2018-12-12,47.5086,48.6553,47.4263,48.2189,44610.872723614
2018-12-13,48.2278,48.2278,47.3807,47.6832,70219.455330227
2018-12-14,47.3539,47.9818,46.6059,47.1,71528.011358232
2018-12-17,47.0176,47.8826,46.5981,47.1436,112402.74491406
2018-12-18,47.6257,47.6832,46.6903,47.0355,56357.632999665
2018-12-19,47.0712,47.4997,45.3253,45.4524,73314.422206941
2018-12-20,45.4424,46.489,44.8959,46.3441,62659.469464272
2018-12-21,46.3153,46.8342,45.617,45.9623,170233.25954463
2018-12-24,45.8244,45.8244,44.3137,44.3137,29776.20249858
2018-12-26,44.4972,45.9355,43.7472,45.8789,48540.573337761
2018-12-27,45.3958,45.8332,43.9605,45.4424,73009.966181936
2018-12-28,45.618,47.4114,45.2967,45.7539,41577.40193142
2018-12-31,45.8104,45.8104,45.0219,45.6895,44049.34290266
2019-01-02,45.123,46.5971,45.0457,46.4046,61078.717652321
2019-01-03,46.2578,46.9749,46.0644,46.5246,57739.782702589
2019-01-04,47.0632,48.0076,45.7826,47.8687,44424.368204984
2019-01-07,47.7676,49.2981,47.5582,47.6971,42363.745307263
2019-01-08,47.9501,48.2,47.3201,47.8786,58458.581198712
2019-01-09,48.3448,48.3736,47.4749,47.7318,47942.750745614
2019-01-10,47.4838,47.9877,47.2379,47.714,31981.996481072
2019-01-11,47.5206,48.2903,47.1912,47.3201,44646.157362273
2019-01-14,47.0454,47.7229,47.0454,47.1268,33592.992269016
2019-01-15,47.0543,47.7546,46.9045,47.4302,34524.50672963
2019-01-16,47.6395,48.3081,47.4838,48.2,68324.166167939
2019-01-17,47.9163,49.3249,47.2815,48.7565,43329.536274003
2019-01-18,48.82,50.3882,48.7565,49.6363,91604.970755551
2019-01-22,49.675,50.1036,48.3637,48.9757,56963.520652078
2019-01-23,49.435,49.435,48.2288,48.8012,46118.030860646
2019-01-24,48.9856,49.8744,48.9519,49.0035,65726.208630058
2019-01-25,49.3715,49.6661,48.7734,49.0521,30967.815152742
2019-01-28,49.0134,49.2803,48.7029,49.1235,54968.42636901
2019-01-29,49.3516,49.5649,49.1582,49.2157,48040.539601328
2019-01-30,49.5272,49.5272,48.7486,49.0878,43586.610069951
2019-01-31,48.9381,49.7186,48.5839,49.1483,80635.480662545
2019-02-01,49.5272,50.04,49.435,50.0133,47524.375744365
2019-02-04,50.0043,50.7096,49.9101,50.5687,55359.581791865
2019-02-05,50.6898,51.0924,49.9657,50.4696,33423.626003451
2019-02-06,50.2672,50.5667,50.1016,50.3694,78873.26499463
2019-02-07,50.5687,51.2561,50.3942,50.779,20416.700060984
2019-02-08,50.6798,51.3653,50.3337,50.4041,26880.845863426
2019-02-11,50.4596,50.6997,49.0193,50.6898,26817.333513838
2019-02-12,50.9189,51.2383,50.2235,50.7454,37269.651617348
2019-02-13,50.7522,51.2473,50.6699,51.147,33255.267870418
2019-02-14,50.8633,51.3841,50.8633,50.8812,27912.165444819
2019-02-15,51.1292,52.1727,51.1292,52.009,32473.96515724
2019-02-19,51.8979,52.381,51.761,52.017,60979.920664075
2019-02-20,52.1102,52.6994,52.0328,52.6042,29533.242558095
2019-02-21,52.5963,52.6944,51.8255,52.3552,19645.478673139
2019-02-22,52.3652,52.4981,51.8979,52.2084,60504.082108436
2019-02-25,52.503,52.9147,52.0428,52.136,60690.586627066
2019-02-26,51.8613,52.3106,51.5487,51.5964,63967.017359744
2019-02-27,51.642,51.9713,50.666,51.8424,21919.825667884
2019-02-28,51.9257,52.3185,51.6251,51.6251,31147.262743639
2019-03-01,51.9445,51.9445,51.1847,51.8523,33079.852809653
2019-03-04,51.8067,52.3235,51.4674,51.5041,39919.023914419
2019-03-05,51.4754,51.6777,50.9089,51.4138,59914.324576554
2019-03-06,51.4238,51.5399,50.0222,50.4507,50198.951354763
2019-03-07,50.2593,50.2593,49.5272,50.0222,62993.161332738
2019-03-08,49.8099,50.3594,49.7286,50.0222,33398.422690122
2019-03-11,50.1581,50.6798,49.8099,50.4696,39147.802526572
2019-03-12,50.4596,50.6441,49.7822,50.2305,54518.799259233
2019-03-13,50.4696,50.7622,50.2761,50.6055,33144.373291773
2019-03-14,50.6055,50.6153,50.2493,50.4507,23204.186515094
2019-03-15,50.4596,51.6212,50.1512,50.5519,171397.6526204
2019-03-18,50.8177,51.4496,50.783,51.147,70398.902921125
2019-03-19,51.3474,51.3474,49.7186,49.8843,27594.603696882
2019-03-20,49.8843,50.167,48.7734,48.82,39457.299214244
2019-03-21,48.7317,49.5719,48.3279,48.445,34324.896488071
2019-03-22,48.1623,48.2169,46.0555,46.1298,70080.333040654
2019-03-25,46.3213,46.8232,45.9563,46.3947,45105.865797381
2019-03-26,46.6685,47.5582,46.476,47.5295,51150.62846604
2019-03-27,47.586,47.7764,47.0454,47.466,54728.490826124
2019-03-28,47.707,48.074,47.1326,47.466,76213.811372228
2019-03-29,47.8152,48.1018,47.2825,48.0284,82981.405067142
2019-04-01,48.2575,49.3269,47.8915,49.2435,44867.946519562
2019-04-02,49.2525,49.5749,48.9211,49.188,51403.669731855
2019-04-03,49.6105,49.6105,49.0422,49.1493,28251.906108485
2019-04-04,49.1592,49.7594,49.1592,49.5579,29801.405811908
2019-04-05,49.5679,50.0808,49.3735,49.9706,82667.875849338
2019-04-08,49.9617,50.1829,49.6502,49.9617,20257.41512075
2019-04-09,49.8893,49.9329,49.1404,49.308,53846.374859634
2019-04-10,49.4746,50.2831,49.179,50.2663,29368.916955194
2019-04-11,50.3485,50.658,49.9954,50.2663,27406.082913188
2019-04-12,50.663,51.1977,50.2741,51.0211,38630.630537076
2019-04-15,51.0667,51.0667,50.045,50.5965,50995.376055938
2019-04-16,50.7186,51.4536,50.3406,51.4367,32486.062747638
2019-04-17,51.4704,51.7392,50.6997,51.3613,35668.737154735
2019-04-18,51.0399,51.6023,50.4973,51.0667,35120.313056711
2019-04-22,51.4803,52.8214,50.3773,51.7938,79884.421925361
2019-04-23,51.8037,53.1012,51.3335,52.7708,53664.91100367
2019-04-24,52.8165,52.8165,51.5725,51.9148,50907.668525555
2019-04-25,51.7938,52.008,51.409,51.5825,73239.820399489
2019-04-26,51.5279,52.008,51.4704,51.9693,32050.549493325
2019-04-29,52.1092,53.2599,52.012,52.5883,47809.677251241
2019-04-30,52.4197,52.8264,51.7938,51.9425,47514.294419034
2019-05-01,52.0517,52.3294,51.3335,51.7204,33815.789558839
2019-05-02,51.7293,52.5933,51.7154,52.2361,32175.557927433
2019-05-03,52.2461,53.6189,52.2461,53.4236,38792.93987491
2019-05-06,52.8433,53.5455,52.2848,53.4146,36238.332035954
2019-05-07,52.9275,53.3323,52.2173,52.5685,36384.511253259
2019-05-08,52.5585,52.8621,52.0804,52.0993,36962.171194743
2019-05-09,51.7392,52.1727,51.5725,51.9425,65450.988448514
