Date,Open,High,Low,Close,Volume
2017-09-15,59.0443,59.4046,58.6417,59.4046,212649.27568869
2017-09-18,59.4941,59.5207,58.9548,59.4479,86173.633878775
2017-09-19,59.4479,59.4479,58.3288,58.6417,89733.637806141
2017-09-20,58.6417,59.1368,58.6417,58.8219,85255.185376967
2017-09-21,58.7765,59.2254,58.4991,58.9548,57800.280659736
2017-09-22,58.9548,59.4046,58.0128,58.1506,77738.944208404
2017-09-25,58.0551,58.5974,57.876,58.1034,76294.216587196
2017-09-26,58.3288,58.7303,57.9242,58.5502,80229.118188419
2017-09-27,58.4164,59.4941,58.1506,59.2677,142621.6413572
2017-09-28,59.1339,59.6743,58.5059,59.2254,62057.248826305
2017-09-29,59.2677,59.2677,57.9696,57.9696,80218.958359859
2017-10-02,58.192,58.7765,58.0128,58.7303,116045.5618104
2017-10-03,58.9548,59.0443,57.8317,58.2353,107962.40220819
2017-10-04,58.2353,58.9095,58.1034,58.6417,55412.720948175
2017-10-05,58.9095,59.1812,58.5502,58.9548,43555.185035996
2017-10-06,58.8631,58.9095,58.2834,58.5974,77993.955905256
2017-10-09,58.5974,59.0029,58.4627,58.6841,37904.288391018
2017-10-10,58.9548,59.4046,58.7765,59.3602,66980.701746399
2017-10-11,59.1812,60.3918,59.1812,59.8524,48353.672064804
2017-10-12,59.8524,60.7028,59.4941,60.3445,40708.401073531
2017-10-13,60.3445,60.8839,59.8967,60.0778,69438.364275022
2017-10-16,60.2569,60.3445,59.4941,60.1654,43414.979401871
2017-10-17,59.9872,60.749,59.8967,60.1221,78689.904161605
2017-10-18,60.1654,60.8839,59.8524,60.6615,66598.692192549
2017-10-19,60.6172,60.9292,59.8003,60.749,42338.037574529
2017-10-20,61.063,61.1083,60.3445,60.6172,59721.5042404
2017-10-23,60.5237,60.6831,60.1654,60.3918,70338.525085423
2017-10-24,60.1221,60.2126,58.1506,58.8219,266605.07722139
2017-10-25,58.6417,58.9548,57.2501,58.6841,675735.27742865
2017-10-26,59.0443,59.8524,58.7765,59.5394,83780.994252935
2017-10-27,59.628,60.6172,59.4715,60.4823,89816.948400331
2017-10-30,60.2126,60.5237,59.0029,59.4941,65441.487719585
2017-10-31,59.5836,59.9429,59.0876,59.2677,122396.47064314
2017-11-01,59.7166,59.7166,58.2353,58.7303,54879.329948784
2017-11-02,59.0029,59.7618,58.9095,59.1812,80137.679731381
2017-11-03,59.2254,59.6053,58.7303,58.8219,69905.716388774
2017-11-06,58.6841,59.4479,58.6417,58.8219,44572.183874835
2017-11-07,58.7303,59.0876,57.9242,58.0551,65031.030645767
2017-11-08,57.7893,58.3071,57.1604,58.0128,67076.204134861
2017-11-09,57.8317,58.371,57.4764,57.9696,50507.555719488
2017-11-10,57.6555,57.9242,57.3395,57.5187,55800.82639916
2017-11-13,57.3848,57.8317,57.0945,57.6083,32226.976191784
2017-11-14,57.3395,58.6841,57.3395,58.6417,55895.312804767
2017-11-15,58.4164,58.6417,57.5649,57.6083,75212.194845574
2017-11-16,57.6555,58.6417,57.5187,58.2353,86909.205466508
2017-11-17,57.9242,58.6417,57.6978,58.5974,100951.10451905
2017-11-20,58.6417,60.0778,58.192,60.0315,162959.58616827
2017-11-21,59.9872,60.749,58.9095,59.0443,141347.5988558
2017-11-22,59.0876,59.3602,58.192,58.2353,64040.447361183
2017-11-24,58.371,58.7765,58.192,58.4627,31989.236203485
2017-11-27,58.4164,58.6841,58.1034,58.2353,151931.09226657
2017-11-28,58.371,59.7411,58.371,59.4941,120406.16022827
2017-11-29,59.4941,60.749,59.4941,59.9429,78142.289402229
2017-11-30,60.2314,60.2314,59.4636,59.5109,63533.471916048
2017-12-01,59.4636,59.689,58.245,59.1496,75421.487313906
2017-12-04,59.5551,60.0069,58.9232,59.0148,55780.506742041
2017-12-05,59.0148,59.4183,57.7519,57.8849,90340.179571162
2017-12-06,57.9783,58.4734,57.8849,58.2007,47578.477145689
2017-12-07,58.1594,58.3376,57.6161,57.8849,106853.96491231
2017-12-08,57.933,58.065,56.942,57.2548,76035.14095892
2017-12-11,57.1654,57.4084,56.5344,56.6683,41033.515587446
2017-12-12,56.7146,57.0531,55.8622,55.9045,97462.219391604
2017-12-13,56.2185,57.3445,56.0225,57.121,93844.304441448
2017-12-14,57.0758,57.5255,56.2185,56.3099,72704.749157008
2017-12-15,56.3523,58.1132,56.3523,57.7057,240865.15156505
2017-12-18,57.8849,58.245,56.9881,57.121,92322.362123186
2017-12-19,57.1654,57.6161,55.6299,55.9911,103946.22197849
2017-12-20,56.0374,56.4449,55.9045,55.9045,102881.47194542
2017-12-21,55.9045,56.0374,55.3632,55.6299,69068.546515444
2017-12-22,55.5433,56.3985,55.5433,56.2638,66657.619198196
2017-12-26,56.1299,56.7146,55.7244,55.8101,142798.42237414
2017-12-27,56.2638,57.9556,56.2638,57.4351,245715.45371952
2017-12-28,57.4822,58.6083,57.3022,57.7519,658648.47775673
2017-12-29,57.9783,58.065,56.8041,56.8946,131051.62859326
2018-01-02,57.121,57.121,55.8808,56.2638,143778.84583016
2018-01-03,56.2638,56.5797,55.2696,55.497,157884.75180263
2018-01-04,55.5433,56.0846,55.3169,55.497,90638.878530821
2018-01-05,55.5886,55.6299,54.9566,55.4074,82567.910722892
2018-01-08,55.1378,55.3632,54.5501,55.3169,131287.33661585
2018-01-09,55.183,55.3169,53.875,54.0098,77259.40030038
2018-01-10,53.7843,53.7843,52.8916,53.3789,79684.551377612
2018-01-11,53.4241,53.9625,52.8355,53.8286,97637.98442569
2018-01-12,53.7391,54.1889,52.7469,53.1997,119101.63824119
2018-01-16,53.1091,53.9192,53.0048,53.245,96505.163541268
2018-01-17,53.1091,53.9625,53.1091,53.8286,102832.70476833
2018-01-18,53.7843,53.8286,52.5669,53.2854,72227.237214696
2018-01-19,53.1525,54.1436,52.8355,53.6938,82226.540483281
2018-01-22,53.6486,54.1003,53.3789,53.5138,73079.646830865
2018-01-23,53.3335,54.3247,53.3335,53.6486,68660.121407339
2018-01-24,53.7843,54.2353,53.5138,53.5138,100323.22711405
2018-01-25,53.6486,54.5501,53.4241,54.4163,67061.980374878
2018-01-26,54.3691,54.4163,53.1997,53.9192,93509.030098973
2018-01-29,53.5138,53.9625,53.245,53.4241,63835.218824275
2018-01-30,53.245,54.1003,53.1997,53.5589,88798.933578637
2018-01-31,53.6486,54.055,53.3789,53.9192,89529.425252088
2018-02-01,53.875,54.1003,52.8818,53.1525,91771.699415242
2018-02-02,52.7933,53.3335,52.4762,52.6131,109595.08665775
2018-02-05,52.5669,52.7469,50.8532,50.9014,118215.70119077
2018-02-06,50.3571,50.7627,49.4122,50.3571,148375.15227063
2018-02-07,50.0875,50.7194,49.863,50.1534,92128.309397693
2018-02-08,49.9979,50.5845,49.2312,49.4319,88791.821698644
2018-02-09,49.7705,51.2607,49.5559,50.8079,110482.03969102
2018-02-12,50.8079,52.5393,49.5905,50.4477,76791.032203771
2018-02-13,50.0875,50.493,49.6357,50.2676,71860.467403686
2018-02-14,49.863,50.1317,49.1849,49.2312,68277.095870633
2018-02-15,49.1849,50.0875,49.1849,49.6839,63198.197573573
2018-02-16,49.4556,50.311,49.4122,50.0442,79927.371280192
2018-02-20,49.9497,49.9497,48.9594,49.3651,77063.315609175
2018-02-21,49.2754,49.9979,49.051,49.1849,66945.14234644
2018-02-22,49.0944,49.9063,49.0944,49.3651,113688.48158451
2018-02-23,49.4556,50.311,47.8778,50.178,70668.719513618
2018-02-26,50.2233,51.6337,49.2754,49.863,105092.25064003
2018-02-27,49.863,50.6731,49.0048,49.051,145206.30174282
2018-02-28,49.2951,49.6111,47.5264,47.617,87234.319980423
2018-03-01,47.6622,48.5255,47.3453,47.8444,58719.7451444
2018-03-02,47.6622,48.5894,47.2538,47.6622,72994.304270963
2018-03-05,47.7084,50.0215,46.303,49.3867,272436.81881473
2018-03-06,49.6111,49.7488,48.8413,48.8887,138346.38549922
2018-03-07,48.7065,49.43,48.5255,49.1593,62575.400082856
2018-03-08,49.3394,49.3867,48.4782,49.0225,62769.452808349
2018-03-09,49.0707,49.3394,48.5255,49.113,111282.63418154
2018-03-12,49.2056,49.929,49.0707,49.7932,50642.681439335
2018-03-13,50.111,50.7469,49.7488,49.9742,70083.513388571
2018-03-14,49.929,50.5648,49.7488,50.0215,66065.301193158
2018-03-15,50.2923,51.6997,49.5895,51.1092,287975.26061413
2018-03-16,51.1997,51.8326,50.3374,50.8837,348366.29755663
2018-03-19,50.8365,51.3808,50.2923,50.6091,181270.64518165
2018-03-20,50.5648,51.926,50.3374,50.6091,109018.00839555
2018-03-21,50.3837,51.3808,50.3837,50.7469,106438.42792422
2018-03-22,50.5648,52.2431,50.5648,51.0175,133500.14727618
2018-03-23,50.9714,51.8326,49.4772,49.5215,145293.67626843
2018-03-26,49.7036,50.7912,49.5215,50.428,237544.9195917
2018-03-27,50.428,51.745,50.3374,51.0649,89619.847726271
2018-03-28,51.0175,51.563,50.5196,51.1997,88563.225556048
2018-03-29,51.3808,51.6997,50.8837,50.8837,120352.3131369
2018-04-02,50.9281,51.1092,49.6111,50.0669,153440.84279056
2018-04-03,50.111,50.9281,49.9467,50.8365,96775.414980959
2018-04-04,50.428,51.3356,50.428,51.1534,91746.299843843
2018-04-05,51.1534,51.563,50.4743,51.5166,73388.505619084
2018-04-06,51.1997,51.6997,50.3591,51.0649,129316.32987524
2018-04-09,51.1092,51.6997,50.8365,51.426,86262.024387246
2018-04-10,51.563,51.745,51.1761,51.563,149823.94382326
2018-04-11,51.5166,51.6534,50.8837,51.5166,77129.354494814
2018-04-12,51.5166,51.6997,50.5648,50.7912,60341.25378255
2018-04-13,50.8837,51.3356,50.8365,50.8837,67857.494951112
2018-04-16,50.9281,52.0618,50.7538,52.0618,161288.29437018
2018-04-17,52.1968,52.8336,51.494,52.6495,48225.658224951
2018-04-18,52.6082,53.1495,52.3789,52.4241,49932.509423003
2018-04-19,52.2882,52.4241,51.8326,52.2431,45355.506656799
2018-04-20,52.0137,52.4695,51.8326,52.1062,54392.674160768
2018-04-23,52.1968,52.4241,51.8571,52.1968,43620.207938779
2018-04-24,52.2882,52.7873,51.8818,52.6082,60280.294811191
2018-04-25,52.5146,53.0157,52.0137,52.2882,72641.758219936
2018-04-26,52.4695,52.9683,52.1968,52.8336,43545.025207436
2018-04-27,52.7873,53.1495,52.6958,52.9241,47478.910825803
2018-04-30,52.8769,53.3769,52.6495,52.6495,51514.394729768
2018-05-01,52.7873,53.3316,52.5146,53.2854,51414.828409882
2018-05-02,53.3316,53.558,52.5599,53.3316,91120.454404558
2018-05-03,53.3769,53.7401,52.6495,53.3769,37805.738053988
2018-05-04,53.6486,54.3739,53.4458,53.9212,39478.045834936
2018-05-07,54.0117,54.239,53.6042,53.8296,51282.750638604
2018-05-08,53.876,53.876,52.6958,52.9241,95261.600525544
2018-05-09,53.0157,53.1967,52.4241,52.8769,44564.056011987
2018-05-10,52.7873,53.1967,52.6958,53.1495,40379.222628193
2018-05-11,53.059,53.2854,52.6082,52.6958,66763.281415218
2018-05-14,52.7873,52.7873,51.745,51.8818,55048.999085733
2018-05-15,51.745,52.2431,51.2459,51.563,59932.828674444
2018-05-16,51.6534,51.7854,50.8837,51.3356,50617.281867935
2018-05-17,51.6072,51.8326,51.2459,51.8326,58446.445756141
2018-05-18,52.0618,52.1968,51.745,51.8818,79588.033006293
2018-05-21,51.8326,52.5599,51.7173,52.1968,41231.632244362
2018-05-22,52.1524,52.7873,51.926,52.5146,43052.273522284
2018-05-23,52.6082,53.0157,52.4241,52.9241,41796.518712289
2018-05-24,52.9241,53.6042,52.8769,53.5128,29055.077715405
2018-05-25,53.4654,53.7853,53.1052,53.4231,52754.909796923
2018-05-29,53.1052,54.2854,52.8769,54.1929,65903.759919057
2018-05-30,54.239,55.0541,53.8296,54.8287,65561.37369659
2018-05-31,54.8454,55.2106,54.2549,54.3897,51067.362273135
2018-06-01,54.4823,54.5255,52.932,53.4764,73123.334093672
2018-06-04,53.5235,53.6161,52.7953,52.8857,102308.45761464
2018-06-05,52.7036,53.0688,52.2017,52.2017,68386.82201908
2018-06-06,52.1102,52.3385,51.1524,51.5176,69079.722326859
2018-06-07,51.4723,52.0177,51.1987,51.5176,61429.371421307
2018-06-08,51.4723,52.1102,51.1524,51.3356,51406.700547033
2018-06-11,51.2902,51.2902,50.4241,50.9694,46427.368569861
2018-06-12,50.8808,51.6544,50.8345,51.4723,56052.790147445
2018-06-13,51.7016,52.4517,51.7016,52.1564,82535.399271501
2018-06-14,52.1102,53.1593,52.0658,53.1593,70307.029616888
2018-06-15,53.0226,54.3897,52.7953,53.8434,249238.88226407
2018-06-18,53.8887,54.5718,53.3326,54.5255,89149.447663951
2018-06-19,54.5718,55.3494,54.5718,55.3494,107242.0703633
2018-06-20,55.3946,55.8031,54.6407,55.4833,59468.524509259
2018-06-21,55.5324,55.7598,54.7548,55.5324,54006.600675495
2018-06-22,55.5767,56.1663,55.3946,55.8474,410763.90063969
2018-06-25,55.9832,56.3956,55.7598,55.8967,61217.031004406
2018-06-26,55.7598,57.2628,55.7598,56.9449,155219.82877139
2018-06-27,56.9881,57.2165,56.7627,57.127,127730.38063705
2018-06-28,57.0806,57.9006,57.0806,57.4448,86617.61838684
2018-06-29,57.31,57.9931,57.31,57.4902,98825.668384334
2018-07-02,57.6702,58.4468,57.5827,58.4006,72075.855769154
2018-07-03,58.1743,59.4498,58.0147,59.1309,51398.572684186
2018-07-05,59.1782,60.2264,58.9025,60.1802,139765.71354903
2018-07-06,60.1802,60.4095,59.6801,60.2264,72803.299494038
2018-07-09,60.1802,60.1802,57.7185,57.9931,66548.909032606
2018-07-10,57.9931,58.3573,57.2548,58.3573,62995.001002377
2018-07-11,58.3573,58.9971,58.3573,58.5847,48993.741264073
2018-07-12,58.5847,58.7668,58.1309,58.5394,40206.505542676
2018-07-13,58.4951,58.6751,57.9489,58.1309,30627.819176467
2018-07-16,57.811,58.1309,57.6702,57.9489,57243.522054656
2018-07-17,58.0827,58.313,57.5827,57.7648,43537.913327444
2018-07-18,57.6702,57.7185,56.807,57.1713,55110.974039948
2018-07-19,57.127,58.63,56.6339,58.313,57239.458123232
2018-07-20,58.1309,58.2185,57.4822,58.0354,48513.181373194
2018-07-23,57.9931,57.9931,57.3534,57.5827,38724.186555796
2018-07-24,57.4902,57.5354,56.4419,57.3996,48705.202132974
2018-07-25,57.2165,57.6702,56.5334,56.8976,101979.2791693
2018-07-26,57.0806,58.1309,56.9881,58.1309,67597.40333998
2018-07-27,57.9489,58.1743,56.9449,57.3996,76444.582049882
2018-07-30,57.3534,57.9006,57.2165,57.4902,57625.531608506
2018-07-31,57.4902,58.4951,57.2628,58.3573,74145.412846791
2018-08-01,57.9489,58.2647,57.4685,58.1743,89994.745400128
2018-08-02,58.0354,58.63,57.6181,58.5847,79599.208817709
2018-08-03,58.5847,59.2234,58.1309,58.9488,67445.005911583
2018-08-06,58.8573,59.5876,58.8573,59.5424,48196.194722127
2018-08-07,59.497,59.8613,59.0611,59.314,58997.108464083
2018-08-08,59.0837,59.314,58.562,58.7215,42080.993911964
2018-08-09,58.8573,59.497,58.6978,59.4066,33125.105036473
2018-08-10,59.2667,59.7334,59.0837,59.1309,67050.804563462
2018-08-13,59.1782,59.7244,59.0837,59.6801,35003.657337186
2018-08-14,59.5424,60.1328,59.2234,59.7698,43829.500407112
2018-08-15,59.9074,60.6369,59.7913,60.0916,58087.803807978
2018-08-16,59.9518,60.8209,59.9518,60.7737,65939.319319016
2018-08-17,60.6369,61.3661,60.499,60.9557,59593.490400546
2018-08-20,61.2737,61.4568,60.7737,60.8209,48379.071636204
2018-08-21,60.7254,61.0443,60.499,60.9557,34697.846497536
2018-08-22,60.8623,61.0021,59.815,60.1328,35535.016370866
2018-08-23,60.1851,60.9557,59.7244,59.9981,30388.047222455
2018-08-24,59.9518,60.2736,59.6801,60.0434,29126.196515324
2018-08-27,60.0916,60.0916,59.2009,59.314,46514.743095475
2018-08-28,59.2234,59.5424,58.7215,58.7215,31061.643855971
2018-08-29,58.7668,59.497,58.5394,59.497,48107.804213657
2018-08-30,59.3966,60.3101,59.3494,60.1742,58444.413790429
2018-08-31,60.1281,60.4509,59.5798,59.9912,44969.433171525
2018-09-04,59.5798,60.4045,59.3042,59.5798,81227.82933585
2018-09-05,59.44,60.3101,59.3966,60.1742,89422.74705221
2018-09-06,60.1281,61.3661,59.7166,61.2284,43448.506836118
2018-09-07,61.2284,61.2284,60.5385,60.8189,38380.784350475
2018-09-10,60.8613,61.0896,60.5876,60.8189,27045.463626271
2018-09-11,60.6792,61.6408,60.5385,60.8613,41969.235797806
2018-09-12,60.8189,60.8189,60.4045,60.4509,44409.626617878
2018-09-13,60.5385,60.8613,60.1281,60.6339,42047.466477717
2018-09-14,60.4961,61.4105,60.1742,61.0433,39013.741669752
2018-09-17,61.2737,62.3278,60.6576,62.2816,134594.36081207
2018-09-18,62.2363,62.377,61.5935,61.7323,75292.457491196
2018-09-19,61.6408,61.6408,59.0778,59.3966,75386.943896803
2018-09-20,59.1211,59.9665,59.0738,59.624,46663.076592448
2018-09-21,59.5325,60.0365,59.3042,59.5325,291832.9475183
2018-09-24,59.4872,59.4872,58.7077,58.8012,43185.367276418
2018-09-25,58.8012,58.8012,57.7461,57.7913,66023.645896063
2018-09-26,57.9302,58.2027,57.2401,57.3327,61562.465175441
2018-09-27,57.2884,58.2027,57.2884,57.5629,44057.080566852
2018-09-28,57.6545,58.9371,57.6545,58.5246,53906.018372752
2018-10-01,58.5246,58.8761,57.2972,57.6899,52233.710591804
2018-10-02,57.7736,58.9852,56.7373,58.5246,40238.001011211
2018-10-03,58.4607,58.8101,57.6988,58.1506,42849.076951088
2018-10-04,57.994,58.5984,57.0571,58.2963,39460.774126384
2018-10-05,58.1329,58.8995,58.1132,58.5895,46581.79796397
2018-10-08,58.6171,59.8081,58.3957,59.4233,47323.465448837
2018-10-09,59.4133,60.8523,59.4133,60.0197,67298.704380321
2018-10-10,60.0108,60.3948,58.9282,59.1388,62578.448031424
2018-10-11,59.1211,59.3317,57.1938,57.4331,52250.982300355
2018-10-12,57.5167,58.2579,55.8091,56.2893,70966.402490421
2018-10-15,56.1437,56.8563,55.8464,56.3336,49275.168515181
2018-10-16,56.3434,58.1949,55.5197,57.8819,52310.925288858
2018-10-17,57.7283,58.186,56.814,57.4331,31195.753592962
2018-10-18,57.2972,57.994,56.5079,57.2234,33607.696893065
2018-10-19,56.9684,58.1594,56.9684,57.9399,36913.705106434
2018-10-22,58.0846,58.9655,57.2696,58.369,36917.769037859
2018-10-23,58.0463,58.123,56.564,57.0394,101424.55252994
2018-10-24,57.0394,57.999,57.0294,57.4715,113732.16884732
2018-10-25,57.4144,57.4144,56.2332,57.1328,62922.866219602
2018-10-26,57.0294,57.5964,56.5383,56.8366,51398.572684186
2018-10-29,57.0207,58.6881,56.4262,57.6702,42495.514917206
2018-10-30,57.6625,58.8711,57.6358,58.7924,68380.726121944
2018-10-31,58.8012,58.8012,57.0207,57.2696,51713.527369541
2018-11-01,57.1132,57.1132,55.2549,56.1584,62713.57375127
2018-11-02,56.2706,56.7569,55.4379,56.4812,48550.772738865
2018-11-05,56.6633,57.1594,56.3336,56.4449,28897.600372727
2018-11-06,56.2893,57.1132,56.0964,56.4262,41781.278969449
2018-11-07,57.1043,57.8819,56.6732,57.811,60057.794565729
2018-11-08,57.7736,57.7736,56.2519,57.0669,39525.797029167
2018-11-09,56.9862,57.9753,56.9203,57.626,55808.954262009
2018-11-12,57.4892,58.6348,57.0088,57.5629,35321.659971109
2018-11-13,57.5541,58.0846,57.186,57.7185,28842.737298504
2018-11-14,57.3789,58.5246,57.0108,57.6801,46952.631706403
2018-11-15,57.6456,58.8287,57.0669,58.5443,45474.376650948
2018-11-16,58.5443,59.431,57.6811,59.3494,58635.418567353
2018-11-19,59.2216,59.5798,58.1034,58.8287,46631.581123913
2018-11-20,58.7727,59.5886,58.5443,58.562,31137.84257017
2018-11-21,58.562,59.1999,57.872,57.9853,23120.721853608
2018-11-23,57.9753,58.8995,57.9576,58.4144,16319.732615656
2018-11-26,58.4144,59.1585,57.8917,58.7825,46592.973775386
2018-11-27,58.7825,59.1299,58.3868,58.8366,35502.504919474
2018-11-28,58.6722,60.3189,58.6447,60.0463,83675.332035913
2018-11-29,60.0463,60.1024,58.4055,59.4557,63764.100024356
2018-11-30,59.4292,61.0483,59.4292,60.8917,83614.373064554
2018-12-03,60.7264,60.9489,59.5946,60.94,47727.826625519
2018-12-04,60.9489,61.9813,59.437,59.5946,78685.84023018
2018-12-06,59.5856,60.7934,58.9695,60.4242,92344.713746018
2018-12-07,60.4163,60.9114,59.4469,60.7845,84076.645264026
2018-12-10,60.5906,61.1624,59.6123,61.0955,83130.765225106
2018-12-11,61.1054,61.6871,59.7117,61.6221,67192.026180443
2018-12-12,61.8259,63.1132,61.6221,62.3701,77758.247882668
2018-12-13,62.2127,63.1329,61.3968,62.3406,78982.507224127
2018-12-14,62.321,62.8809,61.1437,61.4184,61982.066094962
2018-12-17,61.5316,63.4273,61.5316,62.321,189014.46650995
2018-12-18,63.0415,63.5306,62.0099,62.1664,91759.507620971
2018-12-19,62.3603,63.4007,60.9489,61.8702,71139.119575938
2018-12-20,61.8426,62.4057,60.6005,61.567,102134.72454627
2018-12-21,61.4361,62.5148,60.566,61.2255,320475.53619418
2018-12-24,61.0483,61.1537,57.126,57.2174,47201.547506119
2018-12-26,57.4577,58.6801,54.7106,55.3661,246779.18776973
2018-12-27,55.0245,55.9537,52.1869,53.2017,694131.67900193
2018-12-28,53.2194,55.6407,53.2105,54.9615,173769.64375593
2018-12-31,54.8769,55.4271,53.9556,55.244,90056.720354343
2019-01-02,54.7668,54.9134,53.2834,53.6161,130910.40697628
2019-01-03,53.5787,54.2883,53.3011,53.8079,61016.882381778
2019-01-04,53.9556,55.0796,53.31,54.9231,86925.461192203
2019-01-07,54.5541,54.7668,53.4576,53.9192,92049.062734926
2019-01-08,54.0393,55.0521,53.1633,54.9428,61418.195609892
2019-01-09,54.9428,55.2539,54.1141,54.3798,49911.173783027
2019-01-10,54.3601,55.1545,54.1476,55.0166,54598.918680533
2019-01-11,54.7765,55.2195,54.4083,54.8297,59034.699829755
2019-01-14,54.4714,54.9448,53.0708,53.3562,53295.412676307
2019-01-15,53.2834,54.2283,52.2765,53.7716,56120.860998795
2019-01-16,53.6801,54.6299,53.3109,54.2962,60328.046005421
2019-01-17,54.0304,55.5137,54.0304,55.1732,75774.033364933
2019-01-18,55.1446,56.4763,55.1446,56.0944,128057.52711668
2019-01-22,55.8149,57.0501,55.7087,56.7106,136283.94030157
2019-01-23,56.7106,58.2382,56.7106,57.8169,145576.1195024
2019-01-24,57.8996,60.9587,57.5944,60.3051,733344.55331146
2019-01-25,60.3121,60.6369,58.3503,58.5994,118949.24081279
2019-01-28,58.4804,58.4804,57.1063,57.7893,89246.982018124
2019-01-29,57.7893,58.3503,57.0601,57.0984,49584.0273034
2019-01-30,57.126,58.0098,56.62,57.9733,79356.388915129
2019-01-31,58.0364,59.375,57.6318,59.253,88898.499898522
2019-02-01,59.1535,59.3927,58.0935,58.5256,53382.78720192
2019-02-04,58.2579,58.9596,57.8996,58.9596,92050.078717783
2019-02-05,58.9981,59.4016,58.3061,59.1162,76278.976844356
2019-02-06,59.0404,59.5492,58.4331,58.7952,52663.471339885
2019-02-07,58.6998,59.6791,58.438,59.6693,130460.32657108
2019-02-08,59.5591,59.8524,59.127,59.6506,53446.794121848
2019-02-11,59.503,59.622,58.8938,59.5129,52471.450580104
2019-02-12,59.6693,60.3967,59.3002,60.0847,56995.622237797
2019-02-13,59.9361,60.5148,58.9695,59.4292,77304.103546043
2019-02-14,59.2431,59.7047,58.9793,59.0493,80724.917822138
2019-02-15,59.1899,59.7334,59.0187,59.4193,114091.82677834
2019-02-19,59.9084,60.9971,59.5492,60.6369,178037.78773391
2019-02-20,60.3672,61.2707,59.882,60.5148,62127.351643367
2019-02-21,60.3967,61.1497,60.2392,60.8396,73394.60151622
2019-02-22,61.252,61.5571,60.6369,61.5571,61499.47423837
2019-02-25,59.3278,61.4597,59.2076,59.8898,98737.277875863
2019-02-26,60.0275,60.1881,59.3376,59.3839,41365.741981352
2019-02-27,59.2263,59.685,59.0404,59.1732,51076.506118839
2019-02-28,59.1162,59.811,59.1162,59.2076,68206.99305357
2019-03-01,59.3839,59.9114,58.8406,59.8927,44769.284548896
2019-03-04,59.9114,60.3938,58.8818,60.3031,84003.494498396
2019-03-05,60.0227,60.7737,59.5414,59.7362,68984.219938397
2019-03-06,59.7264,59.9114,58.6526,58.6968,72507.648482947
2019-03-07,58.8544,59.8297,58.6437,58.9971,53130.823453637
2019-03-08,59.311,59.6536,58.8721,59.496,49803.479600292
2019-03-11,59.496,60.7067,59.2628,60.6723,49944.701217274
2019-03-12,60.5395,61.0168,60.1712,60.4499,61954.63455785
2019-03-13,60.6172,61.0788,59.82,60.3366,68352.278601976
2019-03-14,60.189,60.6979,59.8012,59.8484,86697.881032463
2019-03-15,60.0414,61.9823,59.7726,61.3209,383584.32727642
2019-03-18,61.3307,61.9499,61.069,61.9026,117829.62770549
2019-03-19,61.8475,62.2019,60.8839,61.126,92081.574186317
2019-03-20,61.192,62.504,60.5492,60.6446,72111.415169114
2019-03-21,60.5138,61.8622,60.5138,61.1624,64212.148463845
2019-03-22,61.4962,62.2019,60.9872,61.0591,102300.3297518
2019-03-25,61.254,61.3661,60.4873,61.0591,64831.898005995
2019-03-26,61.0404,62.3111,61.0404,62.1163,86761.88795239
2019-03-27,62.4134,62.8032,61.5286,62.4134,94780.024651809
2019-03-28,62.4134,62.8032,62.126,62.5611,89326.228680892
2019-03-29,62.3111,63.5543,62.2097,62.9607,121804.15263811
2019-04-01,62.941,63.2019,62.192,62.32,56150.324501619
2019-04-02,62.5611,62.9312,61.6625,62.32,55751.043239217
2019-04-03,62.2451,62.6536,61.9676,61.9676,59029.619915475
2019-04-04,62.0601,62.3485,61.4213,62.0502,48923.638447011
2019-04-05,61.9972,63.2924,61.2815,63.2442,79225.327126707
2019-04-08,63.0778,63.0778,62.2451,62.6084,34731.373931783
2019-04-09,62.5513,62.9607,62.0601,62.3485,60357.509508244
2019-04-10,62.4863,63.2019,62.2451,62.6714,45532.287673739
2019-04-11,62.5611,62.8662,62.2186,62.6084,39008.661755472
2019-04-12,62.4951,62.8918,62.2923,62.8574,41180.833101563
2019-04-15,62.8662,63.2393,62.3583,62.6536,43410.915470446
2019-04-16,62.6891,62.9607,61.7905,61.9321,49382.862697915
2019-04-17,61.9676,61.9972,61.4962,61.5965,40013.468800039
2019-04-18,61.3751,62.6989,61.2865,61.5611,50361.254188227
2019-04-22,61.4765,61.4765,60.6723,60.8643,59922.668845884
2019-04-23,60.8494,61.941,60.6763,61.7274,45221.396919808
2019-04-24,61.7009,62.6989,61.5886,62.3288,56465.279186974
2019-04-25,62.1536,62.6281,61.7737,62.4047,31174.417952986
2019-04-26,62.4578,62.8485,62.2186,62.3485,50440.500850994
2019-04-29,62.385,62.7314,62.0601,62.3111,75442.822953882
2019-04-30,62.3485,62.9893,61.9125,62.7944,110534.87079954
2019-05-01,62.8819,62.8819,61.7737,62.1073,55523.463079477
2019-05-02,61.9774,62.3387,61.5965,61.9026,42227.295443226
2019-05-03,61.9321,63.4046,61.9321,63.3259,69643.59281193
2019-05-06,63.0778,63.6173,62.4421,63.1162,54352.034846529
2019-05-07,62.9607,63.4873,62.2067,62.6281,61519.79389549
2019-05-08,62.1437,62.5335,61.3661,61.4489,70445.203285302
2019-05-09,61.6064,62.8741,61.4391,62.3111,72695.605311304
2019-05-10,62.2019,63.8948,61.9972,63.6821,64168.461201037
