Date,Open,High,Low,Close,Volume
2016-01-08,28.3988,28.675,28.0309,28.0979,5055976.1220968
2016-01-11,28.2194,28.3732,27.7299,27.9085,6912071.9882322
2016-01-12,28.2331,28.3189,27.5908,27.9973,4217511.4161711
2016-01-13,28.0565,28.2271,27.3028,27.3462,5468814.1981077
2016-01-14,27.3028,27.5149,26.7651,27.2554,6823040.6646806
2016-01-15,26.6358,26.6506,25.4568,25.742,10726147.454573
2016-01-19,26.0951,26.1869,24.7475,24.9271,10718253.560795
2016-01-20,24.717,25.9047,24.3963,25.5624,11324868.078881
2016-01-21,25.5407,26.5362,25.4905,26.0784,7448397.6057076
2016-01-22,26.5687,27.2623,26.5441,27.1508,6461455.1231983
2016-01-25,26.8805,26.9279,26.4356,26.4967,7078216.7612924
2016-01-26,26.8637,27.4942,26.5441,27.4754,5374360.1303708
2016-01-27,27.3699,28.1532,27.3028,27.5632,6148705.7008916
2016-01-28,27.9085,28.5557,27.7635,28.3476,6549704.963429
2016-01-29,28.4807,29.0392,28.39,28.8813,10536305.796221
2016-02-01,28.4078,29.1181,28.0309,28.9731,7790218.0048325
2016-02-02,27.3876,27.4497,26.3733,26.4356,13556317.175147
2016-02-03,26.6014,27.6155,26.5303,27.3215,9795344.0579405
2016-02-04,27.3215,28.3416,27.2396,27.9816,8093365.6223415
2016-02-05,28.0053,28.1957,27.7181,27.8355,6629798.3882468
2016-02-08,28.1049,28.3732,27.0009,27.2071,6194542.5864143
2016-02-09,27.3215,27.5169,26.6014,27.4349,7795964.0864747
2016-02-10,27.4576,27.8355,27.0818,27.1074,5264377.7559203
2016-02-11,26.6052,27.066,25.9708,26.0784,8407716.5279775
2016-02-12,26.1258,26.7759,25.8042,26.7542,5387185.1737682
2016-02-16,27.1725,27.8819,27.0818,27.7191,4934755.9972197
2016-02-17,27.8168,28.1315,27.4527,27.5366,4078187.4344916
2016-02-18,27.5366,28.022,27.4044,27.9509,4527169.3674935
2016-02-19,27.7527,27.8513,26.6388,26.919,6673855.3973602
2016-02-22,27.1153,27.946,27.0423,27.8592,5245154.8879813
2016-02-23,27.8424,28.3771,27.5139,27.8592,4177644.6172375
2016-02-24,27.659,27.9579,27.2732,27.9075,4572169.0218579
2016-02-25,28.0664,28.6436,27.8246,28.543,4342660.2431906
2016-02-26,28.6268,28.9365,28.4452,28.683,4612995.6971921
2016-02-29,28.683,29.196,28.4856,28.8231,6175190.9916507
2016-03-01,28.9642,29.3657,28.4936,29.2493,5352501.9101175
2016-03-02,29.0895,29.6074,29.0136,29.5403,4114583.6771466
2016-03-03,29.8205,30.3888,29.4664,30.3661,4918148.2096541
2016-03-04,30.4233,31.321,30.4233,31.0418,6390621.9209742
2016-03-07,30.6453,30.7439,30.3809,30.6196,4366133.123535
2016-03-08,30.5298,30.7272,29.3272,29.7051,5175342.3779805
2016-03-09,29.9103,30.0425,29.5146,29.7317,3657928.8145217
2016-03-10,29.7703,29.9705,29.1516,29.4919,3932583.2055276
2016-03-11,29.8205,30.1954,29.7613,30.1747,3195328.1916368
2016-03-14,30.0109,30.4164,29.8471,30.2674,3861626.3444641
2016-03-15,29.9281,30.2339,29.7949,30.1442,3538701.4214331
2016-03-16,29.9942,30.9897,29.9942,30.8851,4390459.4525904
2016-03-17,30.9265,31.9565,30.9265,31.4927,5318349.7713177
2016-03-18,31.6023,32.1212,31.2559,31.3872,7714976.6690641
2016-03-21,31.2057,31.5608,31.0982,31.471,4004998.6327373
2016-03-22,31.2472,31.2886,30.959,31.0064,2747482.5009211
2016-03-23,30.9018,30.9897,30.1362,30.1747,4940184.8229871
2016-03-24,29.9281,30.2823,29.5403,30.0692,4203803.5297483
2016-03-28,30.1747,30.2674,29.8787,29.9705,3199335.9543487
2016-03-29,30.0425,30.4894,29.863,30.3977,3223090.6146713
2016-03-30,30.5131,30.671,29.8935,30.1915,3484169.9004672
2016-03-31,30.2507,30.298,29.6597,29.936,4571699.7264265
2016-04-01,29.7239,30.0998,29.1703,30.0692,3841371.6347343
2016-04-04,29.9547,30.1175,29.638,29.715,3214795.3364634
2016-04-05,29.3272,29.3272,28.4856,28.9455,6720732.2334499
2016-04-06,28.9277,29.3115,28.683,29.3035,3931702.3896963
2016-04-07,29.1437,29.863,29.1013,29.4495,4005932.1556148
2016-04-08,29.7771,30.1273,29.634,29.7554,2812727.7426418
2016-04-11,29.7771,30.2122,29.6557,29.6804,3039077.1393229
2016-04-12,29.715,30.4233,29.7051,30.3661,2670782.5990065
2016-04-13,30.5555,30.7519,30.4894,30.6196,3343304.2376837
2016-04-14,30.5221,30.5969,29.9705,30.1659,3408104.5103021
2016-04-15,30.2073,30.7786,30.1096,30.7519,3750583.7475055
2016-04-18,30.5872,31.1751,30.4065,31.0902,4274168.4501382
2016-04-19,31.3123,31.8086,31.1908,31.5204,3811527.2833715
2016-04-20,31.5361,32.1499,31.3872,32.0463,5124489.2006871
2016-04-21,32.1538,32.2879,31.4927,31.6191,4489184.8182706
2016-04-22,31.9802,32.6728,31.8559,32.6629,5086186.3819923
2016-04-25,32.4596,32.5317,32.0758,32.3679,3666304.1668961
2016-04-26,32.5661,32.9786,32.3096,32.7566,4897571.1760644
2016-04-27,32.7635,33.0536,32.502,32.9056,3748486.6152215
2016-04-28,32.8642,33.4877,32.7478,33.0348,5496541.1452456
2016-04-29,32.871,33.0703,32.5613,32.9293,5887647.7006337
2016-05-02,32.6402,33.4295,32.6077,33.1947,7235306.0583617
2016-05-03,32.9372,33.5133,32.1794,32.2358,6271670.2262815
2016-05-04,32.1637,32.4596,31.7946,31.9239,5237630.9571239
2016-05-05,32.0463,32.3452,31.2926,31.3961,4772058.4677061
2016-05-06,31.3684,31.6279,31.2225,31.4927,3067025.0506165
2016-05-09,31.5204,31.6506,30.8023,31.108,5053703.6375242
2016-05-10,31.2886,31.6832,31.2886,31.6605,3474851.9028419
2016-05-11,31.5521,31.7237,31.2472,31.2974,3542962.5834059
2016-05-12,31.5361,31.9802,31.3597,31.7759,3988613.8365215
2016-05-13,31.6694,31.6832,30.8751,31.0231,3904878.5575246
2016-05-16,30.9807,31.4977,30.9008,31.2906,2581846.553577
2016-05-17,31.1179,31.4879,31.0508,31.1583,3258887.8214733
2016-05-18,30.9176,31.4346,30.816,31.1721,3633183.8698871
2016-05-19,30.9985,31.8973,30.7499,31.8874,5081644.4536384
2016-05-20,32.071,33.3495,32.0314,33.1039,7646055.1108649
2016-05-23,33.018,33.8675,32.9352,33.608,5973957.5161222
2016-05-24,34.266,35.0218,34.0746,34.9478,8155105.8454841
2016-05-25,35.149,35.5131,35.0139,35.306,4825812.5597391
2016-05-26,35.7153,36.184,35.4529,35.7953,4280122.3191744
2016-05-27,35.9847,36.184,35.5871,35.9294,3857897.3209393
2016-05-31,36.0114,36.184,35.4608,35.5456,5645792.2963739
2016-06-01,35.4282,35.6976,35.2201,35.594,7782249.1048726
2016-06-02,35.5456,36.3448,35.4125,36.1278,5728508.9103415
2016-06-03,36.0952,36.4621,36.0449,36.2383,5436784.5315181
2016-06-06,36.4357,36.6852,36.2166,36.2906,3603581.7682178
2016-06-07,36.3902,36.4701,36.1515,36.2817,3018663.2948572
2016-06-08,36.4534,36.6487,36.2383,36.4178,3844013.0686309
2016-06-09,36.26,36.5234,35.9245,36.4257,4694941.9774064
2016-06-10,36.1031,36.2027,35.523,35.7597,4003708.3237003
2016-06-13,35.5131,35.7065,34.7229,34.7554,5322801.4895349
2016-06-14,34.6657,35.0307,34.3755,34.7229,3258536.1032992
2016-06-15,34.7643,35.3326,34.7268,35.0307,3802751.5601648
2016-06-16,34.8067,35.0178,34.5394,34.9478,3150265.6942558
2016-06-17,34.7969,35.4934,34.7969,35.1639,4855785.6379265
2016-06-20,35.594,35.7065,35.2704,35.2783,3607167.8745594
2016-06-21,35.4045,35.4372,34.7298,34.8531,4898063.7842277
2016-06-22,34.932,35.1934,34.862,34.9064,3482796.4764726
2016-06-23,35.2636,35.5388,35.2636,35.4964,2353121.2854248
2016-06-24,34.2443,34.6065,33.5784,33.6604,6600930.1308374
2016-06-27,33.3199,33.4019,32.4182,32.5297,6093199.0995695
2016-06-28,33.025,33.7165,32.9115,33.7087,5103336.4439765
2016-06-29,34.0915,34.6804,34.0746,34.5572,4718143.2137429
2016-06-30,34.6577,35.6532,34.6074,35.6443,4980414.4896625
2016-07-01,35.7272,35.7559,35.1974,35.4125,3607471.9536726
2016-07-05,35.1816,35.2201,34.5492,34.862,5828334.0288144
2016-07-06,34.63,35.0949,34.2523,35.006,6575362.1454031
2016-07-07,35.1116,35.6098,34.8244,35.006,3128950.7620181
2016-07-08,35.3287,36.1583,35.3287,36.1347,4028753.2930598
2016-07-11,36.184,36.3448,35.8525,35.8683,2837991.6489628
2016-07-12,35.9294,36.2126,35.5388,35.9768,3248618.0562238
2016-07-13,35.9423,36.0765,35.6059,35.821,3245900.6025489
2016-07-14,36.0291,36.2383,35.8525,36.1347,3404683.6202786
2016-07-15,36.1939,36.5688,36.0696,36.5234,3487870.5432748
2016-07-18,36.5688,36.8243,36.4998,36.778,2872368.8063063
2016-07-19,36.5688,36.6328,36.0114,36.1347,3311196.5241217
2016-07-20,36.0114,36.2076,35.737,36.0607,3255192.246651
2016-07-21,36.0291,36.4583,35.9038,36.0607,2847452.5637713
2016-07-22,36.0696,36.399,35.9511,36.3359,2286153.9423264
2016-07-25,36.2452,36.3902,36.1515,36.2383,2065240.4665922
2016-07-26,36.2679,36.6675,36.26,36.4621,2573813.7970035
2016-07-27,36.4621,36.7109,36.1989,36.4868,2867424.4799258
2016-07-28,36.5856,37.3995,36.399,37.3492,5152963.1688466
2016-07-29,37.1815,37.7231,37.1815,37.4656,5816652.3228826
2016-08-01,37.0522,37.1815,36.3192,36.768,5474067.6715866
2016-08-02,35.7776,37.0709,35.6365,36.111,5677094.2002859
2016-08-03,36.111,36.5076,35.6622,36.5076,3828763.5011044
2016-08-04,36.8756,36.9743,36.0863,36.3547,3416250.7897445
2016-08-05,36.4178,37.063,36.3271,36.9407,3416614.6710834
2016-08-08,37.0443,37.435,36.925,37.0008,2688550.9551873
2016-08-09,37.1006,37.1755,36.7583,36.8855,2499299.2103157
2016-08-10,36.9644,37.2486,36.7019,36.8243,2092271.0725608
2016-08-11,36.9013,36.925,36.3547,36.5076,2748277.1610036
2016-08-12,36.4434,36.7326,36.184,36.625,2619841.2387704
2016-08-15,36.4524,36.927,36.3883,36.625,2207919.4544873
2016-08-16,36.4424,36.6161,36.3261,36.3744,1940254.8286966
2016-08-17,36.3744,36.5688,36.1159,36.5066,2608973.451265
2016-08-18,36.5599,36.7848,36.406,36.4612,2454046.1566905
2016-08-19,36.3162,36.5105,36.1248,36.3823,2533980.4467723
2016-08-22,36.3527,36.6772,36.2273,36.6487,2333154.4372556
2016-08-23,36.8125,37.1775,36.7336,36.92,2429868.8264005
2016-08-24,36.8401,36.8401,36.1406,36.251,2269491.4205206
2016-08-25,36.1642,36.1642,35.5625,35.6118,3432400.4314462
2016-08-26,35.8466,35.9818,35.305,35.4707,2362877.1569731
2016-08-29,35.6552,35.9887,35.3819,35.8466,2073893.5445566
2016-08-30,35.892,36.3024,35.8673,36.1564,2750646.9508923
2016-08-31,36.181,36.6536,36.0074,36.6161,3838054.1316094
2016-09-01,36.552,36.6161,35.9117,36.0992,2718636.5426466
2016-09-02,36.2886,36.6724,36.2886,36.6675,2403507.1944808
2016-09-06,36.6942,36.8194,36.3883,36.769,1997383.1852892
2016-09-07,36.6161,36.8499,36.5322,36.8342,2447744.623868
2016-09-08,36.7119,36.7246,36.1248,36.181,3370752.4456346
2016-09-09,35.8298,35.9374,35.1619,35.1619,3687896.8247239
2016-09-12,35.0682,36.0399,34.7603,35.9462,3129942.0599271
2016-09-13,35.6996,35.7617,35.0612,35.147,3218952.0979407
2016-09-14,35.1886,35.5625,34.9527,35.1283,3205261.4426678
2016-09-15,35.0919,35.448,34.9369,35.3819,2706126.7279298
2016-09-16,35.1373,35.2024,34.9202,35.1707,3711252.1278111
2016-09-19,35.3543,35.5625,35.2467,35.2951,1920159.2537029
2016-09-20,35.4707,35.4707,35.0919,35.2694,2845598.6947779
2016-09-21,35.4125,35.9847,35.4125,35.8229,3671364.0433396
2016-09-22,36.0498,36.251,35.7894,35.9631,3698510.1993713
2016-09-23,35.7804,35.9245,35.5398,35.5398,2242057.4029283
2016-09-26,35.3819,35.4045,35.0376,35.0612,1840473.2948967
2016-09-27,34.8501,35.0612,34.6055,35.0543,2824800.6970325
2016-09-28,35.0543,35.2369,34.6647,35.0198,3168986.831658
2016-09-29,34.9853,35.2773,34.6203,34.7505,2563967.7153184
2016-09-30,34.8935,35.4707,34.8018,35.2863,3404052.1493203
2016-10-03,35.1283,35.9551,35.1017,35.8998,3614535.711472
2016-10-04,35.815,36.411,35.7302,35.8071,3995714.0838144
2016-10-05,35.8071,36.3685,35.6996,36.2096,3142590.7374388
2016-10-06,36.0399,36.3685,36.0074,36.1159,2908505.5681181
2016-10-07,36.1485,36.1998,35.5496,35.6897,2130157.3028705
2016-10-10,35.9077,36.251,35.8594,36.2096,2253702.6193665
2016-10-11,36.1248,36.2186,35.2024,35.4282,2768406.1846999
2016-10-12,35.4125,35.6897,35.228,35.4707,2179513.3973298
2016-10-13,35.1106,35.5871,34.8374,35.3543,2576005.1938126
2016-10-14,35.4974,35.8545,35.2536,35.2536,2139191.4933235
2016-10-17,35.2536,35.3908,34.9636,35.0198,2455508.7772249
2016-10-18,35.3454,35.4608,35.1195,35.1283,2561814.8351969
2016-10-19,35.1106,35.3721,34.7179,35.3277,2148237.8469409
2016-10-20,35.2467,35.5713,35.1333,35.2951,2443611.1751227
2016-10-21,35.077,35.5052,34.8205,35.4125,2057559.4281929
2016-10-24,35.6453,35.9551,35.4529,35.5713,1582643.6012238
2016-10-25,35.664,35.8387,35.4608,35.5871,2246148.2805978
2016-10-26,35.4974,36.3616,35.4045,36.2186,3413434.0035593
2016-10-27,36.2886,36.334,35.7776,36.0498,2577344.1555077
2016-10-28,36.1248,36.7848,36.0617,36.4761,3141281.170058
2016-10-31,36.5688,36.9861,36.406,36.4612,4621624.4488274
2016-11-01,37.9647,39.6144,37.953,39.1191,11599151.493368
2016-11-02,39.1191,40.0663,39.046,39.5453,7434460.6463529
2016-11-03,39.3707,40.0563,39.3707,39.6893,5230127.2982073
2016-11-04,39.6459,39.7901,39.2384,39.2631,3351016.6975913
2016-11-07,39.713,39.8225,39.2711,39.3707,4094180.9822485
2016-11-08,39.2868,40.0613,39.2711,39.9321,3742881.4235684
2016-11-09,39.195,39.2631,37.7132,38.7274,6420488.5714719
2016-11-10,38.8458,38.9672,37.6985,37.806,4732175.4512197
2016-11-11,36.4612,36.6428,34.8107,34.9202,8370716.1814843
2016-11-14,35.0475,36.2196,34.9281,36.1406,6098083.6237245
2016-11-15,36.1248,36.6822,36.1159,36.6536,5093237.9766273
2016-11-16,36.8174,36.8174,36.0399,36.4631,4076569.7336093
2016-11-17,36.4791,36.5402,36.0399,36.2432,4265842.764019
2016-11-18,36.1732,36.7553,36.1732,36.6536,3903287.2101656
2016-11-21,36.5639,37.0592,36.5639,36.7897,3236322.1104834
2016-11-22,36.9654,37.0176,36.4139,36.6724,3243264.2366375
2016-11-23,36.7216,36.7828,36.1732,36.4554,4910075.9227958
2016-11-25,36.6378,36.7216,36.4454,36.7079,2107966.6227868
2016-11-28,36.6724,36.8233,36.2363,36.3359,3398444.930473
2016-11-29,36.3843,36.4554,35.9147,36.0498,3801288.9396303
2016-11-30,36.1248,36.6378,36.1159,36.4366,4187424.8151149
2016-12-01,36.3695,37.4213,36.3695,37.3462,4726695.9456
2016-12-02,37.439,37.7122,37.0176,37.0837,3903418.9777813
2016-12-05,37.1855,37.3817,36.6635,37.0018,3470964.7581783
2016-12-06,37.0837,37.9273,37.0739,37.6589,4031368.3734333
2016-12-07,37.6411,38.1493,37.5386,38.0871,4940717.9750323
2016-12-08,37.9619,38.8132,37.9106,38.7402,3919402.3895676
2016-12-09,38.7127,39.2444,38.3742,39.2444,3555918.380822
2016-12-12,39.2938,39.7397,39.2444,39.6311,3469504.1648379
2016-12-13,39.4052,39.8403,39.051,39.1063,4736703.1892151
2016-12-14,39.1063,39.2524,38.2222,38.4236,4165330.4267502
2016-12-15,38.2568,38.831,38.0467,38.5508,3202775.0891189
2016-12-16,38.542,39.2167,38.459,39.2,6977102.3473796
2016-12-19,39.1842,39.344,38.61,38.831,3784564.5884048
2016-12-20,39.0894,39.0894,38.5025,38.9573,3833610.5221686
2016-12-21,38.9889,39.1763,38.7688,38.8793,3820158.062201
2016-12-22,38.8882,38.9494,37.9203,38.0783,3793789.335102
2016-12-23,38.096,38.3416,37.9411,38.0536,2642256.9373979
2016-12-27,38.1128,38.534,38.0704,38.4769,1848580.0440544
2016-12-28,38.4936,38.5854,38.1394,38.2134,2094082.3704784
2016-12-29,38.1562,38.534,38.1394,38.2312,2316618.6150802
2016-12-30,38.2825,38.5104,37.954,38.4769,2992633.1091709
2017-01-03,38.5104,38.98,38.391,38.9316,4289142.3192688
2017-01-04,39.0894,39.2257,38.2992,38.8636,4120863.9244311
2017-01-05,38.8566,39.1063,38.5271,38.5764,3991403.2555864
2017-01-06,37.945,37.945,36.9487,37.6935,5216022.0817433
2017-01-09,37.5149,38.1888,37.4213,37.7172,4203787.3121956
2017-01-10,37.7596,38.2736,37.4173,37.4734,4315138.0426557
2017-01-11,36.8746,37.3038,36.3695,37.0937,6314295.0227717
2017-01-12,37.1183,37.2633,36.5263,36.6131,4301739.3033313
2017-01-13,36.7079,36.9003,36.5175,36.7149,2568521.806837
2017-01-17,36.9003,37.7082,36.7296,37.6658,5234273.9237142
2017-01-18,37.7082,38.1128,37.6748,37.8859,3546672.3485868
2017-01-19,37.8909,37.954,37.3067,37.508,3359531.9263578
2017-01-20,37.6511,38.1049,37.3038,37.7004,2841952.7862108
2017-01-23,37.6087,37.7004,37.1942,37.6835,2341252.0640399
2017-01-24,37.7261,38.315,37.5909,37.6411,3850125.0588061
2017-01-25,37.8435,38.3071,37.8178,38.096,3995772.8724429
2017-01-26,37.9707,38.2124,37.4981,37.5485,3057870.2421153
2017-01-27,37.5563,37.8405,37.3195,37.5238,2437856.9847041
2017-01-30,37.5149,37.582,36.8233,37.1942,3052441.4163478
2017-01-31,37.2366,37.3629,36.5095,37.3038,5981009.1107572
2017-02-01,37.4893,37.5485,36.7385,36.8933,2949767.0765842
2017-02-02,36.9752,37.1942,36.6536,37.0739,4300522.9868785
2017-02-03,37.2366,37.4133,37.0068,37.0739,3906291.5118038
2017-02-06,37.1628,37.3817,36.917,37.1034,4616066.8962354
2017-02-07,36.2106,37.9707,35.1816,37.582,8868021.3535578
2017-02-08,37.6835,37.7261,36.4,36.629,5111800.9928907
2017-02-09,36.7473,37.065,36.6043,36.6989,3702513.907695
2017-02-10,36.8085,36.9941,36.6378,36.9407,2795915.2084734
2017-02-13,37.0018,37.1271,36.3093,36.8371,3534514.2520443
2017-02-14,36.8667,36.9752,36.4711,36.8569,3244161.2700215
2017-02-15,36.9554,37.5751,36.8469,37.4814,4818154.8340719
2017-02-16,37.5751,37.8208,37.2703,37.439,5017614.5147735
2017-02-17,37.4123,37.9401,37.3354,37.9401,3309668.0197794
2017-02-21,37.8208,38.3722,37.7872,38.0417,5970270.0500763
2017-02-22,37.8533,38.1354,37.7142,37.9647,3853551.0168147
2017-02-23,38.0348,38.4255,37.7704,38.2795,3876364.0454834
2017-02-24,38.0654,38.4216,37.9836,38.4216,2793189.646022
2017-02-27,38.3121,38.5696,37.9647,38.5183,3565418.8259151
2017-02-28,38.6278,40.2547,38.542,39.8729,10234490.045229
2017-03-01,40.1126,40.2734,39.4762,39.4842,4751090.1856573
2017-03-02,39.5109,39.5443,38.5696,38.61,3996754.0343815
2017-03-03,38.6514,38.8142,38.2361,38.3722,3578184.067087
2017-03-06,38.2706,38.3199,37.8947,37.9984,2908865.3950687
2017-03-07,37.9894,38.1788,37.7438,37.7438,2781435.9747002
2017-03-08,37.7526,38.1621,37.2347,37.3452,3718509.4826459
2017-03-09,37.439,37.7872,37.439,37.7102,3324749.3301968
2017-03-10,37.8879,38.3042,37.872,38.2361,2573751.9675838
2017-03-13,38.2015,38.3121,37.8533,37.948,2677760.2010572
2017-03-14,37.948,38.0822,37.7024,37.9233,2292560.8892414
2017-03-15,37.9569,38.4837,37.7833,38.2115,3345313.1870249
2017-03-16,38.2618,38.3199,37.6855,38.0743,3752468.0244103
2017-03-17,38.1275,38.2894,37.9362,37.9647,4947603.339752
2017-03-20,37.8632,38.1848,37.3619,38.0743,4590817.1802729
2017-03-21,38.1354,38.4078,37.9233,38.1621,4114551.2420412
2017-03-22,38.1354,38.7541,38.1354,38.7215,3088408.9074532
2017-03-23,38.7215,39.0717,38.542,38.7215,2323084.3506236
2017-03-24,38.7215,38.9662,38.5597,38.6968,1822030.8966816
2017-03-27,38.5696,38.7738,38.2845,38.5015,2111288.1802999
2017-03-28,38.4749,39.0046,38.4078,38.8142,2515544.1301395
2017-03-29,38.7541,39.3845,38.7047,39.2552,2918613.1578406
2017-03-30,39.3223,39.3262,39.0086,39.1457,2378406.4772838
2017-03-31,38.9523,39.3135,38.9523,39.0856,2634677.2587031
2017-04-03,39.2207,39.2731,38.6564,38.8813,2709525.3188183
2017-04-04,38.7688,38.8892,38.3841,38.5498,3329935.9062708
2017-04-05,38.5597,38.907,38.2845,38.4216,3328338.4773294
2017-04-06,38.3486,38.5923,38.1354,38.4127,2691568.4335873
2017-04-07,38.4482,38.534,38.101,38.1078,1670864.0471402
2017-04-10,38.1275,38.3722,37.9647,38.1927,1929883.7037427
2017-04-11,38.1454,38.1454,37.728,37.8128,2517418.2710738
2017-04-12,37.8947,38.1177,37.6244,37.9046,3202049.3536354
2017-04-13,37.8208,37.8464,37.508,37.5919,2606486.084119
2017-04-17,37.5997,37.9894,37.5997,37.9313,3467762.8051163
2017-04-18,37.948,38.907,37.8208,38.5498,4427100.98573
2017-04-19,38.4837,38.61,37.7872,37.8632,3412163.9664633
2017-04-20,37.9569,38.2706,37.804,38.1177,2991044.802603
2017-04-21,38.2361,38.4571,37.9647,38.0417,2451392.5596293
2017-04-24,38.4305,38.7137,38.3575,38.5261,3134952.2701154
2017-04-25,38.5844,38.9523,38.5261,38.6968,2172209.417031
2017-04-26,38.7619,38.7866,38.4127,38.4305,1824667.2625929
2017-04-27,38.3199,38.9336,38.2795,38.8646,2124685.9060271
2017-04-28,38.7372,38.8892,38.61,38.8429,2530750.1129933
2017-05-01,38.9523,38.9731,38.5597,38.8241,3042205.0998006
2017-05-02,36.5027,37.3452,35.2497,35.378,9736212.8335891
2017-05-03,35.4174,35.5378,34.8915,35.0682,7349738.1238353
2017-05-04,35.1215,36.3783,35.0543,35.9945,5221117.4340833
2017-05-05,36.2273,36.3705,35.8012,36.0222,3821366.2698774
2017-05-08,36.0804,36.5914,35.9127,36.4721,4602886.0802756
2017-05-09,36.2906,36.3547,35.8584,35.9601,3494019.0229435
2017-05-10,35.9689,36.0548,35.665,35.9028,2932593.7018682
2017-05-11,35.9127,35.9374,35.5812,35.6819,2569155.3049894
2017-05-12,35.7637,35.8505,35.5378,35.6216,1834312.6520634
2017-05-15,35.6819,35.8427,35.4964,35.7736,3581514.7469735
2017-05-16,35.896,36.184,35.6335,35.8436,2631685.1202292
2017-05-17,35.6443,36.0055,35.4845,35.5201,2887983.2687687
2017-05-18,35.4569,35.6443,35.1688,35.3385,2799288.4594357
2017-05-19,35.3898,35.663,35.3898,35.5013,4299670.5517645
2017-05-22,35.5438,35.7223,35.4065,35.5013,3603724.6854011
2017-05-23,35.5438,37.1952,35.3385,36.8194,8050213.7553883
2017-05-24,36.3409,36.6832,36.0745,36.3971,4326526.8190417
2017-05-25,36.3883,36.7039,36.263,36.4612,2382671.6936448
2017-05-26,36.406,36.6468,36.0834,36.3142,2207470.4309968
2017-05-30,36.1169,36.1583,35.9304,36.0242,2144013.1744618
2017-05-31,36.1752,36.1752,35.5615,35.5703,3964299.6706305
2017-06-01,35.1156,35.7776,34.9025,35.7736,4087981.8227275
2017-06-02,35.887,36.2225,35.663,36.1169,3002482.2316472
2017-06-05,36.0242,36.0567,35.5862,35.8771,4000348.2494995
2017-06-06,35.819,36.0498,35.5516,35.887,2905030.9574514
2017-06-07,35.9611,36.0922,35.5201,35.8515,3258168.1675721
2017-06-08,35.7559,36.0922,35.6809,35.9374,2708450.9059517
2017-06-09,35.7637,36.0399,35.6286,35.9443,2696704.3298092
2017-06-12,35.9867,36.6043,35.8821,36.2945,4069653.9609783
2017-06-13,36.2945,36.4424,36.0341,36.2383,2256795.1039477
2017-06-14,36.2945,36.3142,35.8436,35.9709,2816900.7216717
2017-06-15,35.9127,36.5974,35.8298,36.2383,3832445.8991651
2017-06-16,36.1505,36.4524,35.8357,36.406,6257459.5957249
2017-06-19,36.2699,36.4908,35.8269,36.3044,3339731.3081037
2017-06-20,36.263,36.3044,35.3898,35.4845,3222610.1696725
2017-06-21,35.4244,35.6956,35.2684,35.2863,2993075.0374822
2017-06-22,35.2863,35.4658,35.08,35.0978,2973769.0545855
2017-06-23,35.1432,35.4244,35.006,35.2093,4316872.3071979
2017-06-26,35.305,35.4707,35.1253,35.3287,2163765.1400576
2017-06-27,35.3838,35.5013,35.0712,35.0712,2203410.9748356
2017-06-28,35.2863,35.3474,35.0455,35.1934,2606998.9642232
2017-06-29,35.1934,35.1934,34.5611,34.7574,4108283.1579212
2017-06-30,34.9695,35.5466,34.9202,35.3987,3692262.3871922
2017-07-03,35.4845,35.663,35.3563,35.4658,1681661.8964497
2017-07-05,35.374,36.0399,35.305,35.7559,3859729.9043948
2017-07-06,35.6729,35.7597,35.16,35.16,3184457.3633402
2017-07-07,35.2951,35.3868,35.1066,35.2773,2706384.181579
2017-07-10,35.2773,35.594,34.8847,34.9103,3530889.6290152
2017-07-11,34.7988,34.8491,34.4062,34.4663,4025547.2856098
2017-07-12,34.637,35.08,34.637,34.9883,3239422.7038409
2017-07-13,35.1333,35.5516,34.9883,35.3987,2710449.7193224
2017-07-14,35.4944,35.6858,35.4312,35.4845,1802120.8099467
2017-07-17,35.4658,35.6729,35.0712,35.5862,2127012.1112431
2017-07-18,35.4658,35.5289,35.148,35.227,2277003.1882134
2017-07-19,35.2863,35.6443,35.1767,35.3138,4178489.9571721
2017-07-20,35.2951,35.668,34.9971,35.4312,2877054.6654406
2017-07-21,35.3987,35.5516,35.0949,35.2951,3176097.2149215
2017-07-24,35.305,35.6375,35.227,35.3987,4186173.0227655
2017-07-25,35.5438,35.9955,35.4569,35.896,3598893.8818894
2017-07-26,35.9798,36.0143,35.594,35.6809,2778223.8856678
2017-07-27,35.6729,35.7923,35.2951,35.741,3481152.4220673
2017-07-28,35.7183,35.8594,35.4312,35.741,3653687.9244897
2017-07-31,35.8673,36.5085,35.7559,36.0834,10898092.029918
2017-08-01,36.768,37.3759,36.184,37.0423,7410329.9415271
2017-08-02,36.8706,37.0572,36.254,36.3498,4951927.3447416
2017-08-03,36.4158,36.9497,36.1583,36.4612,3961891.3640541
2017-08-04,36.4761,36.5165,36.1583,36.4337,3033633.1095997
2017-08-07,36.4858,36.6645,36.2383,36.3044,3794705.6268298
2017-08-08,36.3044,36.4858,36.0143,36.1327,3583779.1227697
2017-08-09,36.1752,36.3883,36.0399,36.3498,2708084.9974188
2017-08-10,36.2225,36.3498,36.0143,36.0341,4364574.2112814
2017-08-11,35.741,35.741,35.1934,35.2951,4423552.3824792
2017-08-14,35.3987,36.1081,35.3987,35.887,3469132.1747227
2017-08-15,35.9304,36.3438,35.6986,36.2482,4753819.8024968
2017-08-16,36.3843,36.6969,36.1782,36.3349,3004433.4059569
